x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11819929109472654,0.11780845374670836,0.11968987552404016,0.11885934440689522,0.11849539530497186,0.11870791108692073,0.11796801940436036,0.11896827338909445,0.11793026478488158,0.11780845374670836,0.11889059411422954,0.11944225026222409,0.11867170881959582,0.11801773760680256,0.11951031179248348,0.11871345449368677,0.11885618530712057,0.11956798639005187,0.1174272706259205,0.11818122346937242,0.11823578850021019,0.11902121915024926,0.11739403863770363,0.11876667751598918,0.11826010340187124,0.11932097875028776,0.118669859612531,0.11986867564243688,0.11793026478488158,0.11951031179248348,0.11780845374670836,0.11911875588012967,0.11865183683605748,0.11847372606424875,0.11849358202882182,0.11867127840523566,0.11820804271656347,0.11741385451457526,0.11958915640352015,0.11824848860759753,0.11793026478488158,0.11876667751598918,0.11911162881588462,0.11780845374670836,0.1189237413557211,0.11973122023728265,0.11869345188627121,0.11902121915024926,0.11874176253693035,0.11801773760680256,0.11905406467137676,0.11901575581008719,0.1174272706259205,0.11973122023728265,0.11901575581008719,0.11805833337825812,0.11854124622910339,0.11876667751598918,0.11787041438199543,0.11823578850021019,0.11849358202882182,0.11960088999259191,0.11901575581008719,0.11780845374670836,0.11915138809809436,0.11889059411422954,0.11986867564243688,0.11915964610902423,0.11898284052166234,0.11790007668049272,0.11892372687021463,0.11993480783620825,0.11842576119870664,0.11820804271656347,0.11892137250344141,0.11932097875028776,0.11780845374670836,0.11902121915024926,0.11956798639005187,0.11951031179248348,0.11835502772662783,0.11887403622200549,0.117999840082859,0.11870791108692073,0.11878806862125608,0.11870791108692073,0.11870791108692073,0.11828265162233209,0.1190264422954664,0.11702842551577254,0.11960088999259191,0.11865183683605748,0.11805833337825812,0.11797041893886359,0.117999840082859,0.11826010340187124,0.11819929109472654,0.11855889923589213,0.11787041438199543,0.11867127840523566
0.11709191290236252,0.11686369625173809,0.11803694103880252,0.11605052055048828,0.11657419509225686,0.11705684611828902,0.11815193903009398,0.11801702728761268,0.11617639303061705,0.11744621819319866,0.11705684611828902,0.11605052055048828,0.11712714645759911,0.11646308554712773,0.1165606760457886,0.11645340177959652,0.11749696532735927,0.1173987058138383,0.11674862914260976,0.11588983689928557,0.11588983689928557,0.11690394440254863,0.1173094827239232,0.11669740275527365,0.11660707649979671,0.11751623746891766,0.11679984310641528,0.11744621819319866,0.11588629029883611,0.11709618480000641,0.11786778522617873,0.11689009947566127,0.11566082077154763,0.11606492747736487,0.11612418963785306,0.11646557228921092,0.11716629248016151,0.11760872762355483,0.11705684611828902,0.11555580911590457,0.11613491034737063,0.11736195318212797,0.11733424655426128,0.11606492747736487,0.11594117533834324,0.1177482434950167,0.11731693592123311,0.11634015399107846,0.11744621819319866,0.11702901444160606,0.11696276538535341,0.11749696532735927,0.1165723082944901,0.1173987058138383,0.11638743658456993,0.11646557228921092,0.11661971172465715,0.1165723082944901,0.1164000951467085,0.11670361428696299,0.11631899469405771,0.11705684611828902,0.11737869124172659,0.11752444672974445,0.11646557228921092,0.11528494752219907,0.11733622390252157,0.11815193903009398,0.11670361428696299,0.11600677794024826,0.11659833409038242,0.11660707649979671,0.11645340177959652,0.11660707649979671,0.11659833409038242,0.1172506417657765,0.11645340177959652,0.11565227508745671,0.11588983689928557,0.1163684444369321,0.11694915789738093,0.1165723082944901,0.11659833409038242,0.11588983689928557,0.11714099079755366,0.11716629248016151,0.116183689700398,0.11752444672974445,0.11573893796501665,0.11736195318212797,0.116183689700398,0.11646557228921092,0.11600677794024826,0.11717411294404746,0.11705684611828902,0.11728745005278536,0.11709191290236252,0.11565227508745671,0.11637457863086478,0.11605052055048828
0.11609630835100458,0.11615678886316894,0.11584779029814657,0.11638481860740915,0.11655786075981252,0.11655786075981252,0.11664439117161131,0.1164966715990006,0.11671273104791344,0.11657575802496008,0.11629628155375205,0.11706748046998798,0.11584779029814657,0.11757089908246543,0.11707639848389155,0.11760103727800061,0.11441736337326992,0.11634050964872221,0.11805547761685031,0.11664034471572407,0.11760103727800061,0.11594774762375631,0.11667035609909418,0.11641332587366968,0.11611013630073105,0.11692011928935553,0.11723728713950667,0.11671273104791344,0.11707639848389155,0.11568126704270917,0.11754459995950534,0.1159238988394215,0.11643000534474739,0.11706748046998798,0.11609128093855062,0.11443397965459265,0.11659028508938858,0.11696711191445995,0.11594774762375631,0.11757089908246543,0.11616734310921735,0.11719086964893369,0.11554214911042636,0.11615678886316894,0.1160405631836581,0.11664910285738435,0.11754459995950534,0.11642652901396877,0.11584779029814657,0.11667035609909418,0.11659028508938858,0.1164966715990006,0.11675576771908966,0.11701985305520232,0.11754459995950534,0.11582392629519418,0.11706748046998798,0.11494606321819847,0.11654977783982619,0.1169393603158138,0.11640980140210866,0.11723728713950667,0.11682040138739404,0.11647603624658538,0.11629628155375205,0.11631951500006574,0.11760103727800061,0.1166019378803038,0.11680242198444953,0.11715380099974501,0.11690051163702161,0.11670476751154495,0.11441736337326992,0.11735058389772231,0.11554214911042636,0.11609128093855062,0.1169794674618508,0.11670476751154495,0.11760103727800061,0.11701985305520232,0.1174222608355155,0.11617096179030577,0.11701985305520232,0.11617096179030577,0.11805547761685031,0.11587505214802617,0.11642652901396877,0.11616734310921735,0.11670476751154495,0.11615678886316894,0.11638481860740915,0.11680242198444953,0.11754459995950534,0.11667035609909418,0.11640980140210866,0.11706748046998798,0.11590123042733495,0.11652088958781551,0.11734507692902194,0.11756221321098594
0.11721392173981535,0.116030540218146,0.11604921147509577,0.11608901290387938,0.11527763856478052,0.11512521847475284,0.11596706742331984,0.11568480484279511,0.11511979909031834,0.11531260693359964,0.11436464275566134,0.11617969515080344,0.116030540218146,0.1158501924020161,0.11527780575894982,0.11498072182918122,0.11512006447952804,0.1165646581814167,0.11702412686631679,0.11673979071396565,0.11647016515816458,0.11616204527891305,0.11532503177132088,0.11460268544828703,0.11604921147509577,0.11604921147509577,0.115858874871059,0.11669376920575592,0.11492514841575303,0.11629500354434008,0.11675473798113174,0.11645907685066888,0.11603830393089665,0.11584585451794036,0.11721392173981535,0.11684550354031867,0.11460268544828703,0.11532503177132088,0.11771117300463381,0.11629500354434008,0.11654716870232248,0.11475748607401744,0.11684550354031867,0.11600084604320428,0.11532503177132088,0.11498072182918122,0.115858874871059,0.11617969515080344,0.11607751750882545,0.11492259591456187,0.11487097194806112,0.11492514841575303,0.11684550354031867,0.11608901290387938,0.11655120962799274,0.11589353937904637,0.11519753339731308,0.11436464275566134,0.11566465427103599,0.11524136985361762,0.116030540218146,0.1159189829859782,0.11598182239429312,0.11487097194806112,0.11557217202402333,0.11531429049857299,0.11636452268031844,0.11559892790847288,0.11702412686631679,0.1165009304418456,0.11570146744876791,0.11675473798113174,0.11500762046734787,0.11598182239429312,0.11475748607401744,0.11556050006646329,0.11511979909031834,0.11635536470927896,0.11698962495366234,0.11689636683102546,0.11685960141301012,0.11527780575894982,0.11506989283949468,0.11636452268031844,0.11524136985361762,0.11558015244741476,0.11556050006646329,0.11647016515816458,0.11638020310460319,0.1160795825998687,0.11604921147509577,0.11607751750882545,0.11524667349712822,0.11475748607401744,0.11698962495366234,0.11532503177132088,0.11541384519573594,0.11512006447952804,0.11584985590719261,0.11498072182918122
0.11852557160358497,0.1182099871945884,0.11715756498325397,0.11700251091959557,0.11726238046041097,0.11770128980514954,0.11707515434850248,0.11660972382538204,0.11831683230306868,0.1173270870204871,0.1184331114399673,0.11679547145110396,0.11735110380140729,0.11797456476293411,0.11691821836795768,0.11707515434850248,0.11749471407409841,0.1173270870204871,0.11501369449971127,0.11770128980514954,0.11664574114391059,0.11736391335843871,0.1184331114399673,0.1173270870204871,0.1181568517551738,0.1160053127813297,0.11765579908182774,0.11831683230306868,0.11785647920476676,0.11837848165249154,0.11616141359970555,0.11649386451598648,0.11784015623346988,0.11691656017836025,0.1165770944800456,0.11692520012284495,0.11784101168909285,0.11855080668255312,0.1185793697146513,0.11852557160358497,0.1164736306825451,0.116963664246475,0.1160101536097094,0.11765181567389121,0.11697128642037959,0.11831683230306868,0.11621277797070308,0.11664574114391059,0.11795430307267755,0.1160101536097094,0.11812365533475983,0.11596219769120336,0.11766736712271168,0.1173383973297823,0.11737550159820204,0.11795430307267755,0.11750205959725926,0.11667474739860999,0.11765579908182774,0.11728773241170201,0.11806569903680719,0.11831683230306868,0.1184331114399673,0.11852557160358497,0.11637100762402598,0.11704046416852712,0.11778373376489724,0.11722611574924616,0.11725687079444364,0.1169182135056836,0.11746696724081972,0.11734031238020722,0.11722611574924616,0.1173383973297823,0.11698442724452106,0.1160101536097094,0.11765579908182774,0.11637100762402598,0.1185793697146513,0.11681847922348329,0.11700251091959557,0.1181568517551738,0.11709977379936526,0.1175538457220681,0.1160053127813297,0.11750205959725926,0.11722611574924616,0.11653468975954231,0.11734031238020722,0.116963664246475,0.11750205959725926,0.11786122119015337,0.1169182135056836,0.11681847922348329,0.11791147154054168,0.11692520012284495,0.11746696724081972,0.11687724856539612,0.1173270870204871,0.11845480894791383
0.1177324319082927,0.11884879756393467,0.11738555273532769,0.11728741755038302,0.11725930323070419,0.11726969889239329,0.11768955107644566,0.11815473440491683,0.117821944502231,0.11713402185601733,0.11848110982862724,0.1194085205191681,0.11657589458573353,0.11792960864681358,0.11705650252263602,0.1175722854880898,0.11775585165989405,0.11829996269515133,0.1190475066670627,0.11787386384157666,0.11798172877300805,0.11796551199062053,0.11811045004149168,0.11759472632466435,0.11677100925939816,0.1186261727550377,0.11849378191355317,0.11827477603802887,0.1189085635434248,0.11815636886649442,0.11677100925939816,0.11798308247644192,0.11884879756393467,0.11792960864681358,0.1194085205191681,0.11906246067437151,0.11809635974930673,0.11877960729804267,0.11775585165989405,0.11724179837243805,0.11713402185601733,0.11735826088396968,0.11811045004149168,0.11788542745990747,0.11813421522939171,0.11902696645001799,0.11772159661333653,0.11728741755038302,0.11783052186720983,0.117821944502231,0.11844003107173436,0.11843174839723004,0.11845965882934276,0.11748724551469138,0.11827477603802887,0.11829996269515133,0.11801646502550615,0.11751109961175657,0.11755986180041268,0.11906762585451228,0.11877960729804267,0.11807120847345914,0.11795701980379729,0.11801646502550615,0.1186027260525962,0.11813421522939171,0.1176219919815967,0.11906246067437151,0.11840066794612607,0.11657589458573353,0.11809635974930673,0.11785689846325578,0.11755986180041268,0.1190475066670627,0.11842191840084222,0.11809635974930673,0.11809635974930673,0.11796551199062053,0.11883583756453632,0.1186261727550377,0.1174698614571676,0.11801646502550615,0.11767623730277095,0.11730813531691929,0.1194085205191681,0.11849378191355317,0.11820182370967613,0.11795493791001015,0.1186261727550377,0.11733047670081362,0.11787386384157666,0.11725930323070419,0.11796551199062053,0.11839457980917127,0.11926856217299746,0.11966366651693797,0.11902696645001799,0.11728741755038302,0.11884879756393467,0.11832287520147598
0.11779281291924003,0.11856755293051366,0.11797089680434394,0.11672196705841426,0.11864626163068302,0.11889014650926029,0.11764442609462632,0.11780058668345277,0.11752919613874782,0.11735845061506252,0.11793024548696084,0.11902947597082972,0.11810914629984173,0.11812327027166915,0.11880059678362057,0.11776863012013912,0.1188951288990635,0.11797089680434394,0.11777303965913063,0.11832918373808358,0.11779281291924003,0.11909637590480415,0.11839352934255357,0.11851388143905159,0.11810914629984173,0.11777184930821243,0.11775165932341676,0.1188951288990635,0.11638130912910939,0.11775221339473108,0.11840155224561719,0.11780058668345277,0.11798416092778469,0.11812327027166915,0.11832918373808358,0.11919879598705996,0.1175793277580466,0.11827857664584036,0.11890088699447078,0.11775221339473108,0.11672196705841426,0.11719965902681861,0.11798527206434645,0.11812327027166915,0.11807777720021678,0.11735845061506252,0.11807777720021678,0.11753024282618238,0.11761848780676104,0.11798863109814697,0.11832684893784569,0.1176632043066675,0.11686645228041817,0.1176632043066675,0.11855641276269581,0.11686645228041817,0.11764442609462632,0.11821194735876964,0.1184161766586437,0.11703984417624518,0.11862863890982973,0.11764442609462632,0.1189416495436098,0.11875384088166845,0.11672196705841426,0.11798416092778469,0.11812327027166915,0.11798863109814697,0.11824616849489057,0.11799948164747504,0.11703984417624518,0.1189416495436098,0.11870888081046263,0.11786235204116287,0.11812327027166915,0.1188951288990635,0.11842438674612055,0.11816582736475095,0.11909637590480415,0.1192492469249079,0.11799768315724556,0.11843914250573512,0.11770231720169397,0.11792540484558034,0.1175909777263512,0.11801883779138798,0.1183305372119615,0.11783543961597291,0.11880059678362057,0.11753024282618238,0.11776863012013912,0.11843914250573512,0.11875384088166845,0.11807777720021678,0.11799768315724556,0.11691074591398135,0.11839352934255357,0.11832918373808358,0.11832918373808358,0.11687823536314679
0.11824583345927261,0.11920912078077835,0.11779790538829586,0.11920912078077835,0.11826768552457642,0.11869266486407361,0.11804763135433514,0.11788586263671225,0.11864192308628958,0.1182973430832726,0.11758008865320933,0.11777944064139091,0.11968801782268008,0.11819251051191809,0.118629151461697,0.11769536090137686,0.11864192308628958,0.11779790538829586,0.11891586222324702,0.11785787094767008,0.11800992137051743,0.11864192308628958,0.11890394266403606,0.11890394266403606,0.11806251843852346,0.11800992137051743,0.11796731460660737,0.11804033039099845,0.11803136828635523,0.11890394266403606,0.1175183159929022,0.1182454853685223,0.1184792938904832,0.11779790538829586,0.11837724132248541,0.12026148167426015,0.11834847814591834,0.11938360843250996,0.11844985208722975,0.11815856067959407,0.11864192308628958,0.11874900100421304,0.11912665545927496,0.12026148167426015,0.11854412364461966,0.11817167553273174,0.11968801782268008,0.11920912078077835,0.11868931727772636,0.11796731460660737,0.11869506061948878,0.11775133534363516,0.11848382535786021,0.1177566167451273,0.11800622395092743,0.11817167553273174,0.11842019600816552,0.11806251843852346,0.11819251051191809,0.11741206291832133,0.11709113040424046,0.11763851755049308,0.11788586263671225,0.11891586222324702,0.11820217809137425,0.11868422045750737,0.11817167553273174,0.1177566167451273,0.1197523139250369,0.11882159544512333,0.11815856067959407,0.11877974484150884,0.11815856067959407,0.11874900100421304,0.11831092846527758,0.11861194874883473,0.11806251843852346,0.11788488604514229,0.11804033039099845,0.11824583345927261,0.11829697573981389,0.11831092846527758,0.11763851755049308,0.1182553544615511,0.11752333266981294,0.11904944474963093,0.11755372993219562,0.11869266486407361,0.11788885428012902,0.11788488604514229,0.1184792938904832,0.11719577191579013,0.118629151461697,0.11781601828707366,0.11938360843250996,0.11891586222324702,0.11890394266403606,0.11803876776164676,0.11775399738811845,0.11789653483041833
0.11849472757452192,0.1173408549675522,0.1177246728584299,0.1167446283201615,0.11798437058354318,0.11602799569291893,0.11711115004515704,0.11724016820677242,0.1191613987863471,0.11793818925363947,0.11639967082192108,0.11724016820677242,0.1179594665994253,0.11752074294520558,0.11784539312061612,0.11771353420849343,0.11824271259889794,0.11628351230844292,0.11838423587312248,0.11672072452295082,0.11724016820677242,0.11771353420849343,0.11771821683771755,0.11754748299179565,0.11771840308708036,0.1191613987863471,0.11723233650391901,0.11832533899746898,0.11830944455965628,0.11776298310959815,0.11628351230844292,0.11824271259889794,0.11784539312061612,0.11628351230844292,0.11824271259889794,0.11866489886429069,0.11775867593594909,0.11849472757452192,0.11719672775771398,0.11822240474316104,0.11838423587312248,0.11808249332900923,0.11774036126689881,0.1177755795616938,0.11699117061179545,0.11771452936313195,0.11718141510988205,0.11664098220179171,0.1167979597686649,0.11754748299179565,0.11852698386897655,0.11754748299179565,0.11718141510988205,0.11718586650737797,0.11813830437617662,0.11752074294520558,0.11845158514704474,0.11628351230844292,0.11752074294520558,0.1177246728584299,0.11798437058354318,0.11568708248203687,0.11704858477826248,0.11834798493192769,0.11923474695853839,0.11845158514704474,0.11628640958987707,0.11771840308708036,0.11866489886429069,0.11696508918459506,0.11923474695853839,0.11788850212466276,0.11699117061179545,0.11636588386278601,0.1179594665994253,0.11719672775771398,0.11752074294520558,0.11804522609885743,0.11681849082116048,0.11670154972817141,0.1177652309810576,0.11892435209301627,0.1167979597686649,0.11782264377166968,0.11697293948304532,0.11474113899122089,0.11771821683771755,0.1173306015283465,0.11817078272062034,0.1167140225763949,0.11771353420849343,0.11767801957586597,0.11602799569291893,0.11756431118056625,0.116600009640357,0.11568708248203687,0.11813830437617662,0.11784539312061612,0.1173306015283465,0.11736054751379868
0.11831268575547559,0.11784831719606545,0.11810019783944896,0.11824564345788145,0.11877952220145557,0.11632226095324456,0.1193760992962507,0.11810019783944896,0.1179832174332436,0.11744047930088432,0.11825871247503016,0.118240078417112,0.1190368619495228,0.11872224000557856,0.11786421193311337,0.11831156486835442,0.11945052078631518,0.11945052078631518,0.11828194849638067,0.1181075104969334,0.11945052078631518,0.1177571879923664,0.11889464441320655,0.11904299714861541,0.11889464441320655,0.11847134369027121,0.118240078417112,0.11930914386205548,0.11887421410410907,0.11744047930088432,0.118240078417112,0.11921857382506772,0.11800954518131732,0.11859166925333402,0.11890412642986561,0.11887421410410907,0.11784831719606545,0.11821294185584064,0.11846048087362152,0.11786421193311337,0.11792076442216348,0.11911461625020324,0.11835858369721786,0.11925848743807588,0.11820234185630557,0.11807098957681626,0.11870950812591285,0.1194914007987472,0.1194269062178417,0.11860346304284118,0.1199081713655214,0.11800954518131732,0.11943125653715969,0.11856540698809202,0.11786421193311337,0.11930914386205548,0.11736595530210384,0.11906725117358934,0.11926639195864382,0.11914719212060186,0.11821294185584064,0.11805379221879317,0.11874777763024844,0.1181075104969334,0.11911461625020324,0.11851449060479163,0.11890412642986561,0.11806880532580218,0.11821294185584064,0.1181075104969334,0.11805379221879317,0.11804478479529655,0.11870950812591285,0.11873828071457865,0.11804478479529655,0.11904299714861541,0.11962276649260765,0.1177461172574959,0.11874777763024844,0.11877952220145557,0.11962276649260765,0.11808655288091721,0.11926639195864382,0.11832653051919674,0.11914719212060186,0.1181850051414329,0.11890412642986561,0.11851449060479163,0.1194269062178417,0.11887421410410907,0.11828194849638067,0.11821321839759687,0.11821321839759687,0.11911461625020324,0.11804478479529655,0.11820896276755373,0.11856540698809202,0.11870950812591285,0.11828194849638067,0.11744047930088432
0.11640077625322343,0.11809594750476059,0.1174478630924482,0.11691602282825198,0.11746491226107078,0.11734041976367343,0.1175389104486816,0.11733418636195087,0.11890110599620227,0.1172648582257551,0.11797144957474479,0.1170670972537201,0.11874250291359394,0.1182779395843198,0.11810789361195081,0.11727113279319877,0.11802956385240808,0.11771946917604124,0.11834288463404138,0.11843153296173149,0.11913008608685753,0.11691602282825198,0.11804581559903204,0.11794699180077223,0.11797144957474479,0.1172382353295875,0.11810789361195081,0.1175974286041847,0.11781590946287086,0.11785781211406715,0.11794311182295318,0.11705748636482265,0.11797144957474479,0.11897177471455421,0.11781590946287086,0.11812073170924084,0.11746491226107078,0.11691602282825198,0.1175678143519618,0.11804581559903204,0.11794699180077223,0.11783797027353787,0.11781590946287086,0.11798165082661358,0.1170670972537201,0.11782391845949969,0.11778291091993179,0.11756327663542458,0.11830544871986723,0.11753501729961638,0.11734975785418056,0.11655806447400428,0.11727113279319877,0.11804581559903204,0.11802956385240808,0.11657544980737437,0.11812073170924084,0.11727113279319877,0.1175282989498416,0.11844072092424833,0.1172648582257551,0.11782391845949969,0.11715349339613866,0.11640077625322343,0.11801009818061027,0.11753501729961638,0.1175389104486816,0.11749959058394523,0.1182332111878311,0.11727113279319877,0.11715349339613866,0.1172382353295875,0.11775117082508403,0.11804581559903204,0.11799403317369642,0.11750103957548214,0.11760892593163577,0.11771946917604124,0.11672348323304894,0.11750103957548214,0.11738514970213366,0.11738514970213366,0.11738514970213366,0.11844072092424833,0.11734041976367343,0.11654015213471781,0.11801009818061027,0.1174478630924482,0.11735753076253959,0.11690973207120108,0.11776535299186112,0.11890110599620227,0.11875357369602317,0.1175282989498416,0.11721386011473087,0.11807807408578003,0.11832046360316462,0.11788200802241698,0.11752417767374156,0.11733418636195087
0.11795528647095445,0.11845020179753869,0.11698060553208142,0.11682048580399071,0.11647984339338843,0.11775924705879086,0.11795528647095445,0.11691190404918379,0.11766797193505303,0.11694465284726777,0.118040942018224,0.11743465265974097,0.11682048580399071,0.11698039034538683,0.11694465284726777,0.11802341093161932,0.11756154747669026,0.11845020179753869,0.11674846814041194,0.11620600276885741,0.11897785155578665,0.11762321255987172,0.11817911834250514,0.1183851427023171,0.11767485322454778,0.11714973313957976,0.11768838170582648,0.11614952486505516,0.11695581592716081,0.11791832637274868,0.11741981387035699,0.1183851427023171,0.11756154747669026,0.11631994407238541,0.11742448199830345,0.11766797193505303,0.11767485322454778,0.11781854405870026,0.11729239801144317,0.11802341093161932,0.11779386963721108,0.11766070605087267,0.1187508370217208,0.11740816098548403,0.11761450265637158,0.11750555645574139,0.11674846814041194,0.1170555298564591,0.11739855650411923,0.11756835373931138,0.11743465265974097,0.11752294540961314,0.11878621821724498,0.11767018963542392,0.11729150748643319,0.11766797193505303,0.11783242205588852,0.11682048580399071,0.11878621821724498,0.118040942018224,0.11858418773267906,0.11741981387035699,0.11742448199830345,0.1166585900481348,0.11729239801144317,0.11820940768281603,0.11767018963542392,0.1166585900481348,0.11761450265637158,0.1176335978989307,0.11775924705879086,0.11726286015228843,0.11852372303325713,0.11658283214812398,0.11746393998881609,0.11767018963542392,0.11817911834250514,0.11728206374348825,0.11745284401527618,0.11707580886122788,0.11776151392802793,0.11791832637274868,0.11762597461974066,0.11614952486505516,0.11776151392802793,0.11756154747669026,0.11762597461974066,0.1176783837129962,0.1187508370217208,0.11791832637274868,0.1171199292465602,0.11766797193505303,0.11714973313957976,0.1176783837129962,0.11787753188592485,0.11802341093161932,0.11745284401527618,0.11698039034538683,0.1174240746867301,0.11792598599416206
0.11733493676581203,0.11784312897822585,0.11612435877217912,0.11746176763485319,0.11733493676581203,0.11641908296702132,0.11718365797993884,0.1169976800092129,0.11726493632633975,0.11616506883624092,0.11740955504733382,0.1178742656575943,0.11641908296702132,0.11711519630798232,0.11711201837456116,0.1176349805557997,0.11715984185428485,0.11718269929420383,0.11697121219429353,0.11655738931213819,0.11721948610331896,0.1166608663948721,0.11771875737355338,0.11655863662865903,0.11718365797993884,0.11715984185428485,0.11663279433038831,0.11713667453005909,0.11665293546030117,0.11714167782813453,0.1171421215575207,0.11768229220572202,0.11633737646833782,0.1175865861399547,0.11730618252230769,0.11663279433038831,0.11658824020028792,0.11707499939921144,0.11676155018998492,0.11664429400493034,0.11550349698058061,0.11655738931213819,0.11676155018998492,0.11733493676581203,0.1172718901816206,0.11711519630798232,0.11780144712183749,0.11721948610331896,0.11704083268452493,0.1168835306821065,0.11621449601703158,0.1169976800092129,0.11677122401835487,0.11740118470256243,0.11677122401835487,0.11655863662865903,0.11712401559040556,0.11677122401835487,0.11704083268452493,0.11798764941839199,0.1169976800092129,0.1168835306821065,0.11693645659785712,0.11735845381833199,0.11616506883624092,0.1173476261991477,0.11718365797993884,0.11740118470256243,0.11594822703249826,0.11747928423920838,0.11879062329475831,0.11667220049299595,0.11711059369147755,0.11730618252230769,0.11690507827660906,0.11664429400493034,0.11738670719447908,0.1175865861399547,0.1169976800092129,0.11684885297446816,0.11663279433038831,0.11699239811889435,0.1185658273256664,0.11798764941839199,0.1181505177895211,0.1166608663948721,0.11735139118104636,0.11658824020028792,0.11849366678855812,0.11612435877217912,0.11718269929420383,0.11667220049299595,0.11690732344369835,0.11921350971641063,0.116792854271719,0.1176349805557997,0.11621449601703158,0.1168835306821065,0.11879062329475831,0.1178498760112631
0.11709503733187843,0.11695223167479299,0.11695223167479299,0.11732686419017485,0.11736329665143427,0.11537726898245537,0.11665226450493776,0.11642467270482418,0.11485321396804969,0.11532061936309294,0.11577641619256049,0.11495792138253218,0.11729903140837582,0.11493510900036165,0.11566228341681237,0.11646868653839096,0.1164204807086813,0.11729903140837582,0.11674023387882816,0.1184552213729405,0.1166865804890732,0.11720494775995882,0.11708593974070729,0.11566682693394914,0.11663209001078277,0.1166865804890732,0.11665226450493776,0.11698623824131453,0.11645997885803323,0.11734032324304842,0.11683010571794043,0.11537969381394694,0.11566228341681237,0.11599893518001896,0.11598608696270901,0.11665819771387664,0.11694272615571825,0.11772663758841104,0.11582183013383031,0.11598608696270901,0.11655655075549277,0.11563440795132188,0.11642467270482418,0.11563440795132188,0.11551623162422325,0.11674023387882816,0.11656255135633443,0.11775339982516814,0.11695223167479299,0.11599893518001896,0.11618516098995761,0.11655655075549277,0.11701134862151522,0.11674023387882816,0.1163156652976529,0.11667191571113336,0.11612760608513653,0.11566682693394914,0.11493510900036165,0.11611402379360015,0.11570474066203795,0.11698623824131453,0.11667450419300567,0.11767359814786386,0.11694272615571825,0.1166238828672402,0.11726557547960009,0.11598608696270901,0.11634122707935898,0.11683010571794043,0.11729903140837582,0.11715761108189894,0.11598608696270901,0.11655655075549277,0.11582183013383031,0.11582183013383031,0.1166238828672402,0.11493510900036165,0.11570474066203795,0.11700604614494996,0.11556632359925341,0.11640084560875409,0.11724454122002254,0.11649392870942382,0.11563440795132188,0.11692102257902164,0.11577641619256049,0.11674023387882816,0.1157908357143503,0.11689251864395996,0.11665006262109044,0.11701134862151522,0.11685664978392317,0.11537969381394694,0.11622748560334269,0.1167220043061293,0.11772663758841104,0.11581608952175776,0.11582183013383031,0.11577641619256049
0.11688027819505326,0.1176007028393748,0.11754260627892377,0.11745456773542184,0.11745456773542184,0.11781249400358874,0.11688027819505326,0.11860342439245404,0.11592599905397433,0.11797670124587867,0.117812732496083,0.11759233322809737,0.11763303204899662,0.11706742771819603,0.11737172480836446,0.11722615085235831,0.11737172480836446,0.11704952470351856,0.11913347891493634,0.11704952470351856,0.11774664074792414,0.11603323891324042,0.11825558715345275,0.11749522233691438,0.1166278639391911,0.11835579413800666,0.11682066069259736,0.11737172480836446,0.11781249400358874,0.11761470162160281,0.11841172496548097,0.11761470162160281,0.11745456773542184,0.11757998889184217,0.11771379659597334,0.11704650241711619,0.11913347891493634,0.1177782600638708,0.11821251420106701,0.1169801583803515,0.1175313308927145,0.11749522233691438,0.11761877311034469,0.1162099814710138,0.11839416438623324,0.11771910304811078,0.11827374449436873,0.11745456773542184,0.11771910304811078,0.11789108425053306,0.1187331431099224,0.11841172496548097,0.11745456773542184,0.11841172496548097,0.11827374449436873,0.11688027819505326,0.11621114951517388,0.117812732496083,0.11700984268161038,0.11865090606747213,0.1176068748477725,0.11797670124587867,0.11621114951517388,0.11657177691858432,0.11841172496548097,0.11740867708121515,0.11706742771819603,0.11778161317746788,0.11688027819505326,0.11772956459675336,0.11695055209047693,0.11760239184206289,0.11841172496548097,0.11632092493935685,0.11802979172363107,0.11761877311034469,0.11745018032938562,0.11871651080855282,0.1176007028393748,0.11603323891324042,0.11827374449436873,0.1169801583803515,0.11738244563916012,0.11841172496548097,0.11657177691858432,0.11805845986331602,0.11721042749618865,0.11628737154213675,0.11749522233691438,0.11797670124587867,0.11674789263202899,0.11760802214507021,0.11802979172363107,0.11641454206071557,0.11684708974593282,0.11621114951517388,0.11737172480836446,0.11722615085235831,0.11819043570552369,0.11722615085235831
