x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11248518379513503,0.11150823300218425,0.11246498915433395,0.11165967235682547,0.11218178431558098,0.1120858492264607,0.11216420279713159,0.11186545978036164,0.11213648793233764,0.11193321447172586,0.1123257119401098,0.1119521979987246,0.11226960183651928,0.11140984323538414,0.11204485277472707,0.11181365493447355,0.11170051207232783,0.1120638757006774,0.11147899418314314,0.11166590110744362,0.11248518379513503,0.11189223884679389,0.11176425441557,0.1115066790675728,0.1124387482663673,0.11196248023947482,0.11170051207232783,0.11196248023947482,0.11166590110744362,0.11175727022366921,0.11157806220274454,0.11218474988992053,0.11180135411194686,0.11220894098536242,0.11204485277472707,0.11097588997084598,0.11204485277472707,0.11193994648332267,0.1120037144570536,0.11147899418314314,0.1124387482663673,0.11211514134831976,0.11233191389094975,0.11191783310476777,0.11157806220274454,0.11173263952527758,0.11175672130163836,0.1124387482663673,0.11223522473362996,0.11183360044103022,0.11177906999507219,0.11122911959387077,0.11166590110744362,0.11179735848765299,0.11218178431558098,0.11198695351102378,0.11223522473362996,0.11201275438651485,0.11147585722367398,0.11219020656405972,0.11161357972815543,0.11179735848765299,0.11179735848765299,0.1120858492264607,0.11205652140337735,0.11207037618226848,0.11151527308729789,0.11189223884679389,0.11180135411194686,0.11170051207232783,0.11212965249732613,0.11174470409297817,0.1120563687594817,0.1124387482663673,0.11212965249732613,0.11165967235682547,0.11209915313614414,0.11178343838102983,0.11181365493447355,0.11181365493447355,0.11175727022366921,0.1115108132195344,0.11190353645185255,0.11198695351102378,0.11205652140337735,0.11185489807515642,0.11179257849006918,0.11185893608405519,0.11218474988992053,0.1115066790675728,0.11192367933053456,0.1120037144570536,0.11192963910039937,0.1124387482663673,0.1120561422264666,0.11157806220274454,0.1122811955177594,0.11213625856670388,0.11213625856670388,0.11185489807515642
0.11228690398174887,0.11250262926077476,0.11223959339784909,0.11247915626421907,0.11191558924041349,0.11255319578740036,0.11262378999277507,0.11187511410030661,0.11234313083779264,0.1120957309408843,0.11175063332827673,0.11286384096860635,0.11255870782936118,0.11249524345640594,0.11208006903777057,0.11266702139031297,0.1121783972457343,0.11226486497536503,0.11226871886224454,0.11286384096860635,0.11182908915204569,0.11260411721488457,0.11307057475016698,0.11193231462377402,0.11202520277233391,0.11300642542858766,0.11269872573273586,0.11191558924041349,0.11217648187448598,0.11269872573273586,0.11239327995198056,0.11288383755227943,0.11224459031707297,0.11182908915204569,0.11250262926077476,0.11182908915204569,0.1123843305467504,0.11193231462377402,0.11284649209371125,0.1131685318415479,0.11230753942121198,0.1122952600136691,0.11260411721488457,0.11238247064256339,0.11208006903777057,0.11285879551590346,0.11327290716428733,0.11201212315242468,0.11217648187448598,0.11241980580777251,0.11249524345640594,0.11263877161921437,0.11300642542858766,0.11217648187448598,0.11226486497536503,0.11249056846047702,0.11193231462377402,0.11260411721488457,0.11224459031707297,0.11307057475016698,0.11288383755227943,0.11253591559703294,0.11307057475016698,0.11255870782936118,0.11218583899631192,0.1120660016384441,0.11228690398174887,0.1126755517833831,0.1126755517833831,0.11191558924041349,0.11223959339784909,0.11201212315242468,0.11265105150771401,0.11286384096860635,0.1127389899417271,0.11195854984230127,0.11214561172366204,0.11228690398174887,0.11247915626421907,0.11288383755227943,0.11327290716428733,0.11259535044850023,0.11211632064628485,0.11255319578740036,0.1124909795577142,0.11223959339784909,0.11238851639558718,0.11286384096860635,0.11272584181336781,0.11249056846047702,0.11253591559703294,0.11175063332827673,0.11235369840841686,0.11327290716428733,0.11225852907043399,0.11246845598989896,0.11246427717621794,0.11223380999827583,0.11255319578740036,0.11226871886224454
0.1122254958972722,0.11281284986595184,0.1123068040074469,0.11232235723286665,0.11184008254074884,0.11166736618194496,0.11194269763358487,0.11207412033150069,0.11211642664269628,0.11217947247616347,0.11273975638596317,0.1122254958972722,0.11211642664269628,0.11225805127690598,0.11159917695537618,0.11184711879059567,0.11200937324279793,0.11226013849940784,0.11184711879059567,0.11228643884344937,0.11166736618194496,0.11268263104924887,0.11244710391023005,0.11225133800146778,0.11181580128313771,0.1122739840333058,0.11192080341786587,0.11232514676429245,0.11228643884344937,0.11179281667864559,0.11248820760801546,0.1123068040074469,0.11166736618194496,0.11211364737721194,0.11182580142308512,0.11220200142273096,0.11200937324279793,0.11161195374361094,0.1120674239728116,0.11217883043749391,0.11189107979018612,0.11228966032387659,0.11308788626820049,0.11212887778613707,0.1121731224302015,0.11177107542295438,0.11316072240520074,0.11225133800146778,0.11316072240520074,0.11225133800146778,0.11300402178371065,0.11213027172530199,0.11182424557016746,0.11202704108631455,0.11182580142308512,0.1120674239728116,0.11175422942567682,0.1125202917858237,0.11248820760801546,0.11190010285820194,0.11192080341786587,0.11161195374361094,0.11189107979018612,0.1125310314244178,0.11211364737721194,0.11248932883358363,0.11233138637250425,0.11184711879059567,0.1118360986620453,0.11211364737721194,0.11264433416185128,0.11211642664269628,0.11238816252107772,0.11212887778613707,0.11281284986595184,0.11181580128313771,0.11202704108631455,0.11202704108631455,0.11248932883358363,0.11226420153849836,0.11161195374361094,0.1120674239728116,0.11200937324279793,0.11270408746734205,0.11177026457040362,0.11233033842389871,0.11190378186307762,0.11217832893177603,0.1120674239728116,0.11231627469195268,0.11228966032387659,0.11182424557016746,0.1117635026404344,0.11222805874456915,0.11231627469195268,0.11247778400038062,0.1125310314244178,0.11161195374361094,0.11228966032387659,0.11199501364900702
0.11239091455726441,0.11229985840612629,0.1121144675649224,0.11228996980485247,0.11212860857413715,0.11229985840612629,0.1119177089364784,0.1118625780942775,0.11190946549562306,0.11221261293958606,0.11208606972699416,0.11162380100923253,0.11192568313607032,0.11266637117235034,0.11175998412887961,0.11188338678442321,0.11194169467232093,0.1123696724790278,0.1118331156270186,0.11233539037634728,0.11226930029711212,0.11175998412887961,0.11226930029711212,0.11215784419362378,0.1119547960317887,0.11247331893878686,0.11239091455726441,0.11214843656058124,0.11247331893878686,0.11247331893878686,0.11233539037634728,0.11233523173704894,0.11293706666113197,0.11161696791251874,0.11233523173704894,0.11192568313607032,0.11260591186153081,0.11249492836110478,0.11174218381518237,0.11207727348831793,0.1121144675649224,0.11207445288225816,0.11194169467232093,0.11224508101925479,0.11262234101884472,0.11232082713531034,0.11238565514775727,0.11215784419362378,0.11266637117235034,0.11247154932204721,0.11207445288225816,0.1121144675649224,0.11237159585214831,0.11232082713531034,0.11175199412666768,0.11162380100923253,0.11224981038211813,0.11192568313607032,0.11162380100923253,0.1122302921087026,0.11249492836110478,0.11233523173704894,0.1122302921087026,0.11172940694598188,0.1125641025049126,0.11243060945631836,0.1123858525828038,0.1119177089364784,0.11186153633474559,0.11150139337244351,0.11214627442332988,0.11289111770289408,0.11209025160381228,0.11214721554622088,0.11221261293958606,0.11186939441642754,0.11200241399579527,0.11289111770289408,0.11279994219988702,0.1121144675649224,0.11214627442332988,0.11174218381518237,0.11239091455726441,0.11293706666113197,0.11187048184895451,0.11214627442332988,0.11214721554622088,0.11213514721735973,0.11207535518966587,0.1125641025049126,0.11162380100923253,0.11221453759945209,0.11228996980485247,0.11150139337244351,0.11221453759945209,0.1122156365782234,0.11150139337244351,0.11214721554622088,0.11234388128851641,0.11232082713531034
0.11246896179979683,0.11197985262688173,0.11221566981351584,0.11268375661316171,0.11172669432241963,0.11241047738312422,0.11279147660433533,0.11214101873860412,0.11245491340472875,0.11260112067884497,0.1127997991837892,0.11217307881358354,0.1117753195492941,0.11242119030667481,0.112291112577819,0.1130623418873491,0.11269595697467594,0.11237022641045649,0.11172669432241963,0.11272761822018731,0.11242263485646312,0.11246896179979683,0.11227692282142357,0.1121762374522496,0.11263289732824058,0.11221455772020583,0.1124217608544191,0.11226416351685298,0.11221566981351584,0.11161078246380829,0.1122540285429328,0.11236999915876394,0.11253579034911773,0.1125441695252696,0.11229498656662605,0.1124201971009464,0.1125347676331236,0.1130623418873491,0.11150559434602553,0.11279147660433533,0.11255305446319563,0.112291112577819,0.11245491340472875,0.11229498656662605,0.1121213084388277,0.1123028869426202,0.11227692282142357,0.11199652392215839,0.11259134743685803,0.11172669432241963,0.11279147660433533,0.1122540285429328,0.1121213084388277,0.1130623418873491,0.11268967580940849,0.11275045761965616,0.11214101873860412,0.11221566981351584,0.1120265068170974,0.11268967580940849,0.11244969858558349,0.11301922715658089,0.1129390248260043,0.11230398117949046,0.11291879949710319,0.11291879949710319,0.11226842848948874,0.11243656035856958,0.11226842848948874,0.1120265068170974,0.1120265068170974,0.11246896179979683,0.11177284167832557,0.11230571422042565,0.11267174271340573,0.11301922715658089,0.1118238422199523,0.1125347676331236,0.11239261396973854,0.112291112577819,0.11226416351685298,0.1121762374522496,0.11212210207511822,0.11273785131174995,0.11252591265683262,0.11244928166329426,0.11268967580940849,0.11236999915876394,0.11221566981351584,0.11225072109526106,0.11301922715658089,0.11246896179979683,0.11273785131174995,0.11161078246380829,0.11242119030667481,0.11255305446319563,0.11230571422042565,0.11269595697467594,0.11239261396973854,0.11244928166329426
0.11227153793706603,0.11285390941721535,0.11226227669781565,0.11234996963518194,0.11244029812398926,0.11180839252645786,0.11223072235990018,0.11218846738765006,0.11209867797119989,0.11265156963860928,0.11195900773847975,0.11177102087185109,0.11207099468757172,0.11294785547326311,0.11209554915181781,0.11217981425019903,0.11249909935341541,0.11193168058230964,0.1129312660917995,0.11226698330590874,0.11184133755781464,0.11197037403297949,0.11132114444414604,0.11160875393314253,0.11302089340861786,0.11186028975878198,0.11215240762666667,0.1124487986941316,0.11223072235990018,0.11212751378112046,0.11288240924027229,0.1126056043798795,0.11279804924205847,0.11245703444885678,0.11241771090858056,0.1124487986941316,0.11272550620211433,0.11244753886624884,0.11250109041879588,0.11292420377092792,0.11302089340861786,0.11264515924309626,0.11205429134880593,0.1121186534309768,0.11239983335766197,0.11274388659002801,0.11242824410595696,0.11261951898938632,0.11256626676298435,0.11264515924309626,0.11287145321554003,0.11180839252645786,0.11269021199566336,0.11206139382815875,0.11217981425019903,0.11230671095404997,0.11195900773847975,0.11244029812398926,0.11177102087185109,0.11269021199566336,0.11279804924205847,0.11261951898938632,0.1129312660917995,0.11184133755781464,0.11244753886624884,0.11244753886624884,0.11227635209225947,0.11183164918051455,0.11224864733063902,0.1123999127996616,0.1123878147426076,0.11262304075255226,0.1123878147426076,0.11217125635258486,0.11209554915181781,0.11244753886624884,0.11231852084965173,0.11256626676298435,0.11132114444414604,0.11253012129332805,0.11186545069055234,0.11192189726876076,0.11265156963860928,0.11209867797119989,0.11227153793706603,0.11186545069055234,0.11234996963518194,0.11231852084965173,0.11261951898938632,0.11283484937960953,0.1129312660917995,0.11172076756993524,0.11279804924205847,0.11217981425019903,0.11221104859189063,0.11240463719419212,0.11269021199566336,0.11215240762666667,0.11218846738765006,0.11274388659002801
0.11200812715426271,0.11202062599599559,0.1120260067242045,0.1120368291448141,0.11211704000933619,0.11262704825915458,0.11266548870566168,0.11268189346536976,0.11262704825915458,0.11239176629476211,0.11243013413082259,0.11213351202989566,0.1124752161005616,0.11214428677745908,0.1128605206002274,0.11204882729047715,0.11168903847268978,0.11266548870566168,0.11186226570497874,0.11210527718649284,0.1124752161005616,0.11186226570497874,0.11200213002013329,0.11290653718606707,0.11185296951593261,0.11231479613599883,0.11262977373861616,0.11258603039505102,0.1120670312248999,0.11231479613599883,0.11213351202989566,0.11196066726172205,0.11262704825915458,0.11257023035443593,0.11268189346536976,0.11253322589952178,0.11299123866067423,0.11290653718606707,0.11258103725490021,0.11202062599599559,0.11214175591473526,0.11224995778301664,0.1120260067242045,0.11227143730959002,0.11231748537791157,0.11171238514279866,0.11262704825915458,0.11186226570497874,0.1124838288174207,0.11258103725490021,0.11244219685941143,0.11174637420780514,0.11246817565061305,0.11219930469334698,0.1128593869154639,0.11299123866067423,0.1124838288174207,0.11240479828889882,0.11294084203085215,0.11247651533570248,0.11284486420230876,0.11219930469334698,0.11272867915077843,0.11214428677745908,0.11268189346536976,0.11182392676572182,0.11244219685941143,0.11220090273660102,0.1121496765760613,0.11163035169798258,0.11258103725490021,0.11158304568304252,0.1128593869154639,0.11213351202989566,0.1122110728030386,0.11292792915258493,0.11276497880266582,0.11268189346536976,0.1121496765760613,0.11224166073623765,0.11185296951593261,0.11211704000933619,0.11239176629476211,0.11262977373861616,0.11234014075621443,0.11214175591473526,0.11272867915077843,0.1120670312248999,0.11268189346536976,0.11193089056759606,0.1126449899982277,0.11272867915077843,0.11178573904839248,0.11189036253990771,0.11266548870566168,0.11186226570497874,0.11234014075621443,0.11204882729047715,0.11204882729047715,0.11231748537791157
0.1124861713566443,0.11147929481528009,0.11218176643058221,0.11278403997386305,0.11287538189156386,0.11180563521449069,0.11170724617561,0.11199880749086502,0.11183304234972875,0.11193756279990208,0.11230543178917513,0.11174614223267708,0.11212642290504327,0.11214563887230898,0.11219776941260973,0.11278403997386305,0.11225856575406797,0.11230543178917513,0.11167210457159035,0.11178661917937019,0.11210669894592931,0.11170724617561,0.11183304234972875,0.11212642290504327,0.11287538189156386,0.11129430239401963,0.11205248469192788,0.11264158697120227,0.11193756279990208,0.11166669694070806,0.11190184980256122,0.11244497047972046,0.11084708637783118,0.11129430239401963,0.11196981149373395,0.11198245752220867,0.11167005102457064,0.11241948516369657,0.11210669894592931,0.11200836076803962,0.11203894225717821,0.11202535279576536,0.11212565790269516,0.11172775671853577,0.1121536575662271,0.11206160421206832,0.11206160421206832,0.1122280245828409,0.11264158697120227,0.11178336606402017,0.11180563521449069,0.11147929481528009,0.11188260618170578,0.11212642290504327,0.11139343627337923,0.11248064530406764,0.11196981149373395,0.1115032561763519,0.11190184980256122,0.11241948516369657,0.11210669894592931,0.11109319124128945,0.11218176643058221,0.11212565790269516,0.11287538189156386,0.11084708637783118,0.1121536575662271,0.11185275300260118,0.11172404375950352,0.11188466747135076,0.1124861713566443,0.11184358802992218,0.11219366873108852,0.11193756279990208,0.11131321984035886,0.11188260618170578,0.11205248469192788,0.11140254483569707,0.11259482080176965,0.11244497047972046,0.11189575913786166,0.11259482080176965,0.11171758126907701,0.11202535279576536,0.11172775671853577,0.11219366873108852,0.11084708637783118,0.1124861713566443,0.11188260618170578,0.11129430239401963,0.1115032561763519,0.11234172335186018,0.11156370617402778,0.11172404375950352,0.11196981149373395,0.11171758126907701,0.11223329346542549,0.11207992862975708,0.11176252682855055,0.1117917171296578
0.11275212823207438,0.11228953840664989,0.11291271752870122,0.11221165378818576,0.11228953840664989,0.11297050659958911,0.1121789621656647,0.11280856381813079,0.11277351820540545,0.11270087278987698,0.11214919267614702,0.11261776935917525,0.11233300572569778,0.11216763223398771,0.11181431449708187,0.11339580591226857,0.11322098154046432,0.11225678773977013,0.11281328356847545,0.11297050659958911,0.11240403815119188,0.11210267406261003,0.11243035396066205,0.11221165378818576,0.11198619154553414,0.1124021874397728,0.112261065470682,0.1120687157307172,0.11242276984700511,0.1120745667679154,0.11265852059137457,0.1124631951896324,0.11279504948509068,0.11221165378818576,0.11251432736183568,0.11297050659958911,0.11290724653689582,0.1124631951896324,0.11224582111995197,0.1129273174650408,0.11181431449708187,0.11251432736183568,0.11278365073165583,0.11169404765556579,0.112906611665731,0.11270087278987698,0.11236306057887827,0.11287044786295192,0.11314587810372621,0.11173629976621913,0.1124021874397728,0.11225678773977013,0.11275212823207438,0.1121789621656647,0.11242276984700511,0.1118388476324739,0.11241547078106125,0.11233300572569778,0.11174850230023227,0.11193198937117102,0.11278365073165583,0.11228087596080236,0.11241547078106125,0.11262156143118525,0.11261776935917525,0.1128457854390912,0.11272314736112574,0.11214919267614702,0.11181431449708187,0.11270087278987698,0.11233300572569778,0.11174850230023227,0.11240403815119188,0.11265897288573919,0.11278365073165583,0.11243035396066205,0.11274761802031003,0.11181431449708187,0.11228087596080236,0.11236306057887827,0.11251432736183568,0.1118068071564013,0.11259732857670753,0.1117288942235247,0.1120687157307172,0.1124631951896324,0.11297050659958911,0.11278527737328602,0.11313901916985229,0.11265852059137457,0.11279525871714188,0.11161941029463956,0.11275504104491203,0.11165591230589632,0.11261776935917525,0.11265137497672283,0.11225678773977013,0.11246458883656377,0.11225678773977013,0.11263024904792908
0.11243952010882767,0.1127067450949646,0.11371765039053529,0.11247561873626286,0.1127770928455613,0.11272399115809975,0.11318883460011528,0.11289118953940039,0.11261794618780747,0.11229647865228372,0.11229647865228372,0.112480026525993,0.11249355269303314,0.1127871804423824,0.11289138502377452,0.11237152238445702,0.11309240394997887,0.11296889348177357,0.11249355269303314,0.11328029903127275,0.11235033414227642,0.11309240394997887,0.1130082653028949,0.11280041893550938,0.11162573789201137,0.11281348375630265,0.1122462319851861,0.1127770928455613,0.11261373331718944,0.11270727625279225,0.11285698284971593,0.11261373331718944,0.11249355269303314,0.11272399115809975,0.11260263008091115,0.11285698284971593,0.11322113187711078,0.11289118953940039,0.11267485373083248,0.11247706425419836,0.11310504405249586,0.11231246174521278,0.11296889348177357,0.11273870161771225,0.1127067450949646,0.11235033414227642,0.11238048271589907,0.11290609707810392,0.11236674049563736,0.11162573789201137,0.11266170058981508,0.11267485373083248,0.11286895976758135,0.1121290603682798,0.11229647865228372,0.11243952010882767,0.11296889348177357,0.1126480660877198,0.112480026525993,0.11304350219269793,0.11247706425419836,0.11306245979394335,0.11270776293897558,0.1130082653028949,0.11306245979394335,0.11236674049563736,0.11281348375630265,0.11311652122737813,0.11253420140827478,0.1121290603682798,0.11254853556108028,0.11290609707810392,0.11261794618780747,0.11306397272315266,0.11218186666387696,0.11235033414227642,0.1128850922563436,0.11268398692933838,0.11290721128938758,0.11253002020561657,0.11268398692933838,0.1121290603682798,0.11303523372552528,0.11218695800195717,0.11310504405249586,0.11333621720019559,0.11290828308284824,0.11270727625279225,0.11318331465235745,0.11280041893550938,0.11284247439376988,0.11266170058981508,0.11318883460011528,0.112480026525993,0.11255038881800714,0.11243151544493801,0.11330364264788191,0.11320844222735092,0.11293685122225809,0.11288468169975817
0.11310592076768868,0.11265028732634383,0.11210129847137341,0.11265028732634383,0.11303900906584984,0.11183521192764624,0.11288698996181339,0.11183521192764624,0.11247964586019353,0.11258134849052127,0.11284682679933224,0.1122910553408444,0.11277325926012809,0.1128070339790432,0.11285391792780815,0.11238892251039366,0.11159378688112082,0.1128070339790432,0.11213931558557921,0.11224160682369079,0.11230084533523813,0.11263904228234599,0.11205909444679436,0.11215345387387633,0.11200384758741051,0.11249068908647877,0.11245069387877538,0.1128070339790432,0.11265673306517494,0.11245542612699407,0.1125392523842869,0.11209051258337324,0.11258134849052127,0.11205909444679436,0.11265028732634383,0.11268219512755587,0.11276344477587102,0.11210129847137341,0.11277325926012809,0.11210129847137341,0.11192720014266827,0.11211539227017775,0.11259574480906182,0.1128070339790432,0.1120044348116883,0.1125392523842869,0.11263857777853203,0.11223681194047945,0.11198436808455244,0.11213484408601672,0.11265028732634383,0.11288698996181339,0.11221750368172477,0.11303651432870637,0.11259574480906182,0.11215345387387633,0.11242771789740057,0.11205909444679436,0.11277325926012809,0.11258134849052127,0.11259849903925945,0.112200764467483,0.11200493034010987,0.1120643113621191,0.11244083015702891,0.1122259769161889,0.11221320301637147,0.11198436808455244,0.1120044348116883,0.11259849903925945,0.11276344477587102,0.11204932395044816,0.11183521192764624,0.11159378688112082,0.1120044348116883,0.11294118207536732,0.11213484408601672,0.11259849903925945,0.11278007641775745,0.11245394581976205,0.11263904228234599,0.11297805942085659,0.11223681194047945,0.11249068908647877,0.11196209919808063,0.11224160682369079,0.1123458671628078,0.11245394581976205,0.1127320409147006,0.11249068908647877,0.11268926881214808,0.112200764467483,0.11243171732275643,0.11303900906584984,0.11290924250849116,0.11200493034010987,0.11238428295839657,0.11214742654540086,0.11297805942085659,0.11284906982714443
0.11300454633072562,0.11277322165248582,0.11312630733986857,0.11281412162652596,0.11246292614082304,0.1130754796174294,0.11330100176748095,0.11275756704056894,0.11340999235853898,0.11326503148548801,0.11349170805755301,0.11318598411352375,0.11287693288537749,0.11347015131717572,0.1127056863826791,0.11312672683957933,0.11347427604475027,0.11306210451258836,0.11318598411352375,0.11308897929354786,0.1131746373608598,0.11413771864467341,0.11333823741274299,0.11318151826262417,0.11326503148548801,0.11266600388562732,0.1131746373608598,0.1127056863826791,0.11260950642686786,0.11347015131717572,0.11267659324227931,0.11386904125076035,0.11309985127777616,0.1129342984013651,0.11297247148187313,0.11275673320312352,0.11307677856360494,0.11294687166843545,0.1130771680517396,0.11308897929354786,0.11361846488230479,0.11273631096788325,0.11308897929354786,0.11282491506673958,0.11323727688006581,0.11312630733986857,0.1126108180874919,0.1134064946222875,0.11326503148548801,0.11321337916133171,0.1135640930449996,0.11386904125076035,0.11345668728622876,0.11263227700245244,0.11306210451258836,0.1134064946222875,0.11287693288537749,0.11335535490127022,0.11246292614082304,0.1134064946222875,0.11300454633072562,0.1132250600723024,0.11306670332372691,0.11323727688006581,0.1133972855307382,0.11291005011601685,0.1131746373608598,0.11329178802549504,0.11332115829376616,0.11297720494449498,0.11352798642807932,0.11411211066334243,0.1130754796174294,0.11273631096788325,0.11312630733986857,0.11281412162652596,0.11309115560638536,0.1130754796174294,0.11260950642686786,0.1128620794186063,0.11303923571968641,0.11252072752217647,0.1134064946222875,0.11246292614082304,0.1123296409214304,0.1126108180874919,0.1139530299822656,0.11352798642807932,0.11277322165248582,0.11291509924788952,0.11306909484845916,0.11411211066334243,0.11361846488230479,0.11297720494449498,0.1129342984013651,0.11349170805755301,0.11306670332372691,0.11306695583232498,0.11252373397942843,0.11290567832191459
0.11303003552220552,0.11276619969217566,0.1128984788097299,0.11278552245119745,0.11292019464298242,0.11293047876189159,0.11348484981704633,0.11334725769923885,0.11305321151842775,0.11276490925152477,0.1126303074290737,0.11303869947878309,0.11337981299346901,0.11305321151842775,0.11349454758703602,0.1124316371597751,0.1128087196533409,0.11260262727533955,0.11348484981704633,0.11311916821308707,0.11317104571312599,0.11294171542086427,0.11326440439986492,0.1130054744838473,0.11337981299346901,0.11268650040880497,0.11335684274816078,0.11337981299346901,0.11285736548779282,0.11214396866666805,0.11344520593530781,0.1126303074290737,0.11320208913473907,0.11351262771392227,0.11292330211138983,0.1134066734974328,0.11260262727533955,0.11239307951282207,0.11311745342554105,0.11281845592593248,0.11314365186310602,0.11250440063174087,0.11311745342554105,0.11303869947878309,0.11363637195476345,0.11305490379642529,0.11274710167334086,0.1134066734974328,0.11279215527132212,0.11275767117299228,0.1137652446880315,0.11287049064899504,0.1124316371597751,0.11262554733561134,0.11289643092434339,0.11287138334412208,0.11289297018460057,0.11335491740933606,0.1130369662836754,0.11371243849048765,0.11276619969217566,0.11275855510802037,0.11317104571312599,0.11278324208320645,0.11317883090960712,0.11335684274816078,0.1128940297297034,0.11268650040880497,0.11320141371129247,0.11351262771392227,0.11253977732852528,0.1133861228156164,0.11334725769923885,0.11334725769923885,0.11255790477530611,0.11300047296652975,0.11332257553142827,0.11275767117299228,0.11270281109729374,0.1128940297297034,0.11363637195476345,0.11262554733561134,0.11259977821734878,0.11289643092434339,0.11287138334412208,0.11292330211138983,0.11281845592593248,0.11275767117299228,0.11273474457029894,0.1126303074290737,0.11320208913473907,0.11211979632674511,0.11290267312544752,0.11287049064899504,0.11320208913473907,0.11320141371129247,0.11289643092434339,0.11270281109729374,0.11320208913473907,0.11348484981704633
0.11320417424535002,0.11307673810194423,0.11306635647464193,0.11328276573818385,0.11287910865007508,0.11320417424535002,0.11343762494329199,0.1126273204617868,0.1128267000421788,0.11271196135838277,0.11241272919765431,0.11351577994679278,0.11246258126793199,0.11307967845943367,0.11287910865007508,0.11271196135838277,0.11294345280083756,0.11328276573818385,0.11290638400029825,0.11270689183067682,0.11250188738177543,0.11317468474202128,0.11260974470857904,0.11294045226083305,0.11305819611639437,0.11342078693663737,0.11255300865867261,0.11306635647464193,0.11338766274598983,0.11298240735712638,0.11250188738177543,0.11323648965268755,0.11299140472243079,0.11320417424535002,0.1129925931440019,0.1123060786097335,0.11346555975546492,0.11320417424535002,0.11310957833240373,0.11268110670415461,0.11351179072703757,0.11265031670707555,0.11346555975546492,0.11250188738177543,0.11322397033985614,0.11267718135986309,0.11333111645108244,0.11333111645108244,0.1129371097267702,0.11289303322746418,0.1132255732064689,0.11315151939371634,0.11320417424535002,0.1129925931440019,0.1134679528478137,0.11294045226083305,0.1126273204617868,0.11343762494329199,0.1128267000421788,0.11351179072703757,0.11320554765318587,0.11317468474202128,0.1134679528478137,0.11328939023275528,0.11294045226083305,0.11246258126793199,0.11307673810194423,0.11322760690428946,0.11337062500727939,0.11260974470857904,0.11322397033985614,0.11310957833240373,0.11291090405835438,0.11291610148169132,0.11317468474202128,0.11351577994679278,0.11280882412646688,0.11346555975546492,0.11294345280083756,0.11260974470857904,0.11328939023275528,0.11286978022282311,0.11251652197910156,0.11248517803796317,0.1132145590126076,0.11223458158745947,0.1128267000421788,0.11338175505480437,0.1126273204617868,0.11248517803796317,0.11255225605322783,0.11320554765318587,0.11312136291374215,0.11251652197910156,0.11241272919765431,0.11323648965268755,0.11297367925050543,0.1132255732064689,0.11308125486739881,0.11334034731082078
0.11299971143447361,0.11292679667001264,0.11259660678958593,0.11332930094533283,0.11324078375710968,0.11259660678958593,0.1129235611414128,0.11327981831323998,0.11304815466013655,0.11283818072334029,0.11351310552467404,0.11328299741592733,0.11305624346368144,0.11319807483891925,0.11333468154220713,0.11271121298380814,0.11336828437465829,0.11370188745755885,0.11307462315306968,0.11324101448991346,0.11287180589544255,0.11327083299443841,0.11324078375710968,0.11322445035543312,0.11318606404209249,0.11360157449367955,0.11300617326866431,0.11291289500588865,0.11370188745755885,0.1130708311204168,0.11301599274226101,0.11317144691396774,0.11351310552467404,0.11318224132998521,0.11320557777703197,0.11324078375710968,0.11298012290278217,0.11320557777703197,0.1134737125703529,0.11304815466013655,0.1130708311204168,0.11351310552467404,0.11324078375710968,0.11328533392322956,0.11325520601270876,0.11294344126942497,0.112759215310241,0.11347869732328475,0.11259660678958593,0.11314948913766253,0.11336284344244042,0.11328533392322956,0.11326741950283285,0.1129235611414128,0.11338098531757643,0.11351310552467404,0.1131018584522597,0.11305624346368144,0.112759215310241,0.11301599274226101,0.11333468154220713,0.11279018687991188,0.11332193526284152,0.11338098531757643,0.1131018584522597,0.11338433665805955,0.11279018687991188,0.1131018584522597,0.11332193526284152,0.11351310552467404,0.11283649341859175,0.11306539093212187,0.11298102009128283,0.11279398809912614,0.11322445035543312,0.1129235611414128,0.11335649416593686,0.11316093196877972,0.11275909846193012,0.1131018584522597,0.11306666464084178,0.11327981831323998,0.11328299741592733,0.11292679667001264,0.11277036758566235,0.1131018584522597,0.11328533392322956,0.11351310552467404,0.11324848358054522,0.11326741950283285,0.11300617326866431,0.11305624346368144,0.11287180589544255,0.11305247827058679,0.11288216834786673,0.11340079867732165,0.11259660678958593,0.11267841546949448,0.11318606404209249,0.11317144691396774
