x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13874110106236773,0.1368972748280224,0.13791284099664544,0.13711547709735236,0.13783306575343002,0.13791284099664544,0.1372134010952982,0.13705822717305852,0.13871735909239966,0.13708576274479453,0.13732611229233319,0.13716135024604195,0.13768965917710974,0.1379461997771146,0.1377507386323037,0.13752324979706887,0.13800659260368844,0.13658428947314938,0.13736506910418556,0.13770317639621638,0.13651505992313814,0.13750707298154016,0.1384367006066608,0.1364844844292049,0.13808664968468404,0.13759377835896855,0.1384918772663499,0.13732582173257854,0.13658428947314938,0.13658428947314938,0.137709453106876,0.1377407782506205,0.1379461997771146,0.13720006373171825,0.13762996982924194,0.13732582173257854,0.13688409567407522,0.13708576274479453,0.13736506910418556,0.13752286746007836,0.1373877119626415,0.13889126584043196,0.13812981870932034,0.13752286746007836,0.13871735909239966,0.13763812269912903,0.13658428947314938,0.13751572404852397,0.13749956453644888,0.1379461997771146,0.13791284099664544,0.1377407782506205,0.13798069036084035,0.13751572404852397,0.13852782205698128,0.13751285849883063,0.13752324979706887,0.13791284099664544,0.13904312141098815,0.13784555732975123,0.13812842961975186,0.13673668601440508,0.13725065812074227,0.13751285849883063,0.13671158454185292,0.13705822717305852,0.13750707298154016,0.13666283769789722,0.1364844844292049,0.13745869983260062,0.13734250178285526,0.13686406198464626,0.13812842961975186,0.1368936527289915,0.13749956453644888,0.13682663302715325,0.13686406198464626,0.13725065812074227,0.1372942038374969,0.1377507386323037,0.13768965917710974,0.13691284126330536,0.13871735909239966,0.13751572404852397,0.13750707298154016,0.13842271041076715,0.13708576274479453,0.13725065812074227,0.1384918772663499,0.13700011097321443,0.13671158454185292,0.13783306575343002,0.13768965917710974,0.13812981870932034,0.13759377835896855,0.13760410455728472,0.13736506910418556,0.13706631368521074,0.13800659260368844,0.13798069036084035
0.13779484524440885,0.13662114038824916,0.13826049361130976,0.13772577427012425,0.13826228362700907,0.13843801331720607,0.1385012446737105,0.1370501136785681,0.13825208528068877,0.13664908776757032,0.13725224924711688,0.13772577427012425,0.1375070408284639,0.1375070408284639,0.13703483396225147,0.13693301556799437,0.1375678491895831,0.1376724380984849,0.13665332338525546,0.13662114038824916,0.13851389363645167,0.1374820564928927,0.13773707091699583,0.13822784519485942,0.13665332338525546,0.13842270824901767,0.138770708247598,0.13866490780139412,0.1372300016704656,0.1373268002781395,0.13791981190628444,0.13723409932417305,0.1399910239113145,0.13829693816792374,0.13665284990047752,0.13823874977129585,0.1385012446737105,0.13995299025730648,0.1375678491895831,0.13923191299905852,0.13756847336110775,0.1382924085138889,0.13830639874388828,0.13823127223808235,0.138770708247598,0.13733970762337788,0.13704136456083044,0.13830639874388828,0.13824904354487993,0.13779484524440885,0.1370501136785681,0.1362981059140989,0.13815873607510007,0.13772577427012425,0.13725224924711688,0.13725224924711688,0.1385012446737105,0.13842270824901767,0.13732143616221404,0.13819956208895395,0.1375678491895831,0.13777467922486275,0.13760331729626943,0.1371018317301735,0.13733970762337788,0.1385012446737105,0.1375678491895831,0.13796773406279703,0.13995299025730648,0.13827789617007677,0.1373357503752259,0.13801054482611333,0.13762440080026186,0.1372114823728387,0.13783833584146213,0.13794646782044176,0.13842270824901767,0.13906610352647422,0.13771688035301427,0.13733970762337788,0.1375678491895831,0.13700440742562753,0.1373357503752259,0.13851389363645167,0.13700440742562753,0.13665284990047752,0.13995299025730648,0.13868034976329136,0.13846211353113833,0.13858071404349193,0.13871902274227976,0.13827789617007677,0.1385012446737105,0.13772577427012425,0.1376724380984849,0.13826049361130976,0.1377091653273978,0.13827789617007677,0.13819956208895395,0.13646043974292782
0.1362480935011085,0.13800001472708362,0.13932490628294855,0.13879110125091615,0.13845213143216534,0.13967034152929056,0.1391723541531651,0.1391723541531651,0.13736614982590864,0.13859201032630183,0.13727522567335607,0.13833513435048012,0.13677638666299016,0.13729544693622195,0.13840883734755693,0.13845213143216534,0.138127935716559,0.13840098606722062,0.13916398167408864,0.13774969759912067,0.1377151962137965,0.13774969759912067,0.1362480935011085,0.1372000301003599,0.13845213143216534,0.1377151962137965,0.13937771183934344,0.13817474124881135,0.1381851203185667,0.13748249473244353,0.13774008933980914,0.13920764743695188,0.13677638666299016,0.1381851203185667,0.1383509312355542,0.1363451986321349,0.1386495277534618,0.13748249473244353,0.13845213143216534,0.1378478551992877,0.1376827020924929,0.1378870195590657,0.1386208640439432,0.138638542745784,0.1381851203185667,0.13831718526898376,0.13727522567335607,0.13712422978493963,0.13903809003817266,0.1374141683897036,0.1363451986321349,0.13718137395810648,0.1369484265188534,0.13920764743695188,0.13762276403029608,0.13838702090874655,0.13774008933980914,0.1386208640439432,0.13683957858927567,0.13661823721531313,0.13774008933980914,0.1381555937061279,0.13729433007174083,0.1365743892911517,0.13759073279057651,0.13800001472708362,0.1377740855382486,0.1377477725184191,0.1371085305668908,0.13840098606722062,0.13736614982590864,0.1372000301003599,0.1386208640439432,0.13899840080365777,0.13817474124881135,0.13967034152929056,0.13802890025212414,0.13744533983983048,0.13827625553134032,0.13932490628294855,0.13677638666299016,0.13903809003817266,0.13683957858927567,0.13753016968573542,0.13880310106833363,0.13838702090874655,0.1381851203185667,0.1377151962137965,0.13920764743695188,0.1384323025009088,0.13678467599004684,0.1377477725184191,0.13967034152929056,0.13729089891732796,0.13729544693622195,0.13879110125091615,0.1376827020924929,0.13744533983983048,0.13838702090874655,0.13838702090874655
0.1378414363058273,0.13803270970027146,0.1372183358823099,0.13875844983712568,0.1376606869219675,0.1371631186492752,0.13655391474827003,0.13690950468369972,0.13822556674893166,0.1371732434667152,0.13690990309678885,0.1367639046470611,0.13812356978340565,0.13686593813995446,0.13709934018849027,0.13712287540758472,0.136928417631344,0.13718538651849976,0.13752247466840098,0.13746738082403262,0.13693960536049343,0.136928417631344,0.13721032547724607,0.1371732434667152,0.13911243974623774,0.13638338911340775,0.13709934018849027,0.13803270970027146,0.13715466388134231,0.13655391474827003,0.13767389887553289,0.1368780694013252,0.13698488020137495,0.13709934018849027,0.13784581332732967,0.13662218179769176,0.13752247466840098,0.13756736216292814,0.1372183358823099,0.13712287540758472,0.13685285691770907,0.1382953157952279,0.13680275377614318,0.13806286670852255,0.1366722751367651,0.13758405056088996,0.13806286670852255,0.13676676461890871,0.13650542577422292,0.13670717121450915,0.13670717121450915,0.1367639046470611,0.13693411314861081,0.1367639046470611,0.13768367732339584,0.13724225434294438,0.13812356978340565,0.13768367732339584,0.13758405056088996,0.13724559654801124,0.13746738082403262,0.1361015664288937,0.13670717121450915,0.13630030158355477,0.13666244784869902,0.13682471554390033,0.13727562366215795,0.13670446797474406,0.13727562366215795,0.13685285691770907,0.13698488020137495,0.1373643406657556,0.1366722751367651,0.1371732434667152,0.13785772769984375,0.13667677150870244,0.13844485910809928,0.13638338911340775,0.13709934018849027,0.13767389887553289,0.1367639046470611,0.13837464892574738,0.13785772769984375,0.1378414363058273,0.1382953157952279,0.1387298888292511,0.13630030158355477,0.13630030158355477,0.13662218179769176,0.13669547062175766,0.13690950468369972,0.1367639046470611,0.13803270970027146,0.138167394522678,0.13724225434294438,0.13752247466840098,0.13784581332732967,0.13693960536049343,0.13698488020137495,0.13638338911340775
0.13783711621846553,0.1373897527529042,0.1369303348040348,0.1367017365781888,0.13762641420263644,0.13663391692153928,0.13706356318443086,0.13738033194255145,0.13663391692153928,0.13730600674207163,0.1380655894890299,0.13815293670831197,0.13835745760717177,0.1365533823847407,0.13702823787141685,0.1369303348040348,0.13783711621846553,0.13799800252686123,0.13793840673739696,0.1369907390559968,0.13832494188433445,0.13754791430305519,0.13700890822190814,0.13760929414054546,0.13664779205353894,0.13748263108066536,0.13562459352343884,0.13852482780216185,0.13704008538276072,0.13754791430305519,0.1373713716598833,0.13753622974056473,0.13739197691123892,0.1361306237922963,0.13632704194189074,0.1374291736390634,0.13674497528091467,0.13562459352343884,0.13631435258064906,0.13831069833248236,0.13760929414054546,0.13760929414054546,0.13642156506224482,0.13594202177685058,0.13753622974056473,0.13682490543833228,0.13743048653578283,0.13681980230882113,0.13631435258064906,0.13739197691123892,0.13811238107792054,0.137619463374315,0.13784637273347983,0.1373713716598833,0.13776370226076326,0.13793604103034052,0.13789205987334782,0.13762641420263644,0.13776370226076326,0.13733638816345287,0.13631435258064906,0.1362607918551079,0.13679615269913656,0.1371029226035067,0.13792372385962046,0.13770092088381647,0.13663391692153928,0.13706153241349484,0.1368385369226283,0.13721881229450547,0.13663391692153928,0.13664779205353894,0.1367017365781888,0.1369303348040348,0.13671818228248883,0.13730600674207163,0.1373897527529042,0.13769459804772904,0.13793840673739696,0.13779141439661347,0.13664779205353894,0.13717675743408567,0.13730600674207163,0.13714753384063394,0.13682490543833228,0.1374291736390634,0.1367017365781888,0.13671818228248883,0.13642156506224482,0.13742414920599166,0.13754791430305519,0.13742414920599166,0.13659962244163604,0.1369303348040348,0.13704008538276072,0.1363730744322722,0.13679615269913656,0.13676384330466015,0.13663391692153928,0.13727414852257366
0.13834742832276634,0.1370545962081117,0.13779409014399438,0.138630994041876,0.13839978576806872,0.13783527611430707,0.13881015264001598,0.138020862572272,0.13898415025711697,0.13869750128465846,0.13795498717156926,0.13906925704240247,0.1384167706683287,0.1391353441031327,0.13891999438099648,0.13739521704597182,0.1393620538688942,0.13795498717156926,0.1391193507457813,0.1381376373876126,0.13820672091318598,0.1370545962081117,0.13913873392382928,0.13913628494045044,0.13790028279667071,0.13808173147110395,0.13783527611430707,0.137852830447281,0.13834742832276634,0.13879119937684756,0.1391193507457813,0.1396774595280706,0.13920871375479543,0.1391988692801588,0.13881015264001598,0.138684239880758,0.1389545280821575,0.1386186764294576,0.137852830447281,0.1370118034043418,0.13783527611430707,0.137852830447281,0.13909540441258234,0.13914578623440615,0.13976252808725495,0.13914559577780766,0.13773638691142104,0.13884576751112365,0.13929084213517817,0.1385836266526984,0.13856306460917295,0.138684239880758,0.13854834183097542,0.138684239880758,0.13862057060577965,0.1381376373876126,0.13739521704597182,0.13790028279667071,0.13929084213517817,0.13906925704240247,0.13970139275678273,0.13879119937684756,0.13831854057674614,0.1385836266526984,0.13839978576806872,0.13747514258357396,0.1390352794569686,0.13854834183097542,0.13878628276801977,0.13970768289172888,0.138630994041876,0.13778076660062746,0.13920871375479543,0.13823865995539528,0.13820672091318598,0.1391988692801588,0.13909540441258234,0.13766282391583137,0.13854653397791544,0.13795498717156926,0.13783527611430707,0.13856486565156684,0.13920871375479543,0.1387532614694255,0.13992612239892369,0.1391193507457813,0.13837107143087954,0.13909540441258234,0.13698787938913237,0.13919284020034733,0.13778076660062746,0.138182878074696,0.13792497019865096,0.13856306460917295,0.13919284020034733,0.1385365532023265,0.1370545962081117,0.13816408938938354,0.13836121800835957,0.1384167706683287
0.13969388841062197,0.13880441994811626,0.13949012218971682,0.1403946102028367,0.13999653919504823,0.13976029989202432,0.13906750833812068,0.13943938792256158,0.13973668230229805,0.14037806894153482,0.13869236275948385,0.13963501067684472,0.1401706630666416,0.1384953176881762,0.14033546193712285,0.1388182992773775,0.13972482581912452,0.1403946102028367,0.1391613272125321,0.1396857609335635,0.14004630283746755,0.13963501067684472,0.13999653919504823,0.13969388841062197,0.13976029989202432,0.13976029989202432,0.1397777627999833,0.13887088825949312,0.1400060543288296,0.1388182992773775,0.14004630283746755,0.14059482161335732,0.13958676224768182,0.1396857609335635,0.1387364920237371,0.139205071262905,0.14007488833871598,0.13902768407978983,0.13887088825949312,0.13962461289744998,0.1394379502906908,0.1384582326254525,0.13999631949045319,0.1397439610000318,0.13890657900903772,0.13967859968012145,0.1378502196319201,0.13903144677458468,0.13824710202941737,0.1400060543288296,0.1396914463867258,0.13891601202780535,0.13999549750207352,0.1407728786998017,0.13890657900903772,0.14041815028347315,0.1398287579211999,0.1397777627999833,0.14059482161335732,0.13974177971459975,0.1401706630666416,0.13882888099827573,0.13863441288523762,0.13978642436481223,0.13903144677458468,0.13972482581912452,0.13999549750207352,0.13999549750207352,0.14034686206581626,0.1403946102028367,0.13900328799447195,0.1398287579211999,0.1400060543288296,0.1397439610000318,0.1407792378844284,0.1382955565946021,0.13943938792256158,0.1408478188846138,0.1384582326254525,0.1394379502906908,0.13967866040395224,0.14015236953713006,0.13972154097121725,0.1385864211552743,0.13967866040395224,0.14004630283746755,0.13967866040395224,0.1407792378844284,0.13963501067684472,0.1397777627999833,0.1401706630666416,0.1405485532172819,0.14107690787435226,0.13966177195751509,0.13890657900903772,0.13967866040395224,0.13980146332255242,0.1398287579211999,0.13976029989202432,0.14033546193712285
0.1393740394591725,0.13894443901191533,0.13941085811657553,0.13817085601113355,0.1403467857181686,0.1386264960947315,0.13957628893197221,0.13883590042685154,0.13991940959725765,0.13991940959725765,0.13880936370686353,0.13953458694273396,0.13903898810309812,0.13935339127785043,0.13858262840073524,0.13974232255789218,0.13934541812171655,0.13946178871704157,0.13977208732869106,0.1386487748176008,0.13872794153673967,0.13952443148528174,0.13852213110661385,0.1393740394591725,0.13914235487141954,0.13967603049139088,0.13913746516290876,0.13952443148528174,0.1390622724831905,0.13800753696353557,0.13810863184568195,0.13867837683153725,0.13917142267338925,0.13885804489185083,0.13974232255789218,0.13960888299677884,0.13792465784261246,0.1395254010529609,0.13938447089766098,0.13941085811657553,0.13828202713948892,0.13923138814282038,0.13810863184568195,0.13953458694273396,0.13924492955389806,0.13734865951923836,0.1401943996552778,0.1392216805952413,0.1398299620756848,0.14015800164757597,0.13967603049139088,0.1393740394591725,0.13787764432816763,0.13992227850751188,0.13957117019318702,0.14057139436249907,0.13817085601113355,0.1391724232314134,0.13952443148528174,0.13787764432816763,0.13935339127785043,0.13960244075143927,0.138094478068176,0.13923138814282038,0.13981929020803438,0.1395254010529609,0.13903898810309812,0.1401943996552778,0.13882092775791588,0.138663579669866,0.13869187456810803,0.13917142267338925,0.13957117019318702,0.13944486043227203,0.1386487748176008,0.13869187456810803,0.1386487748176008,0.13885804489185083,0.13898036319361187,0.13960888299677884,0.13903898810309812,0.13903898810309812,0.13828202713948892,0.13828202713948892,0.1386264960947315,0.13944486043227203,0.13922367899485455,0.13957117019318702,0.13882092775791588,0.13776434112673955,0.13734865951923836,0.1408458135876784,0.13882092775791588,0.13869187456810803,0.13869187456810803,0.13885520171977694,0.13977208732869106,0.1392216805952413,0.13916608969796165,0.13787764432816763
0.13910644738518413,0.13899503636255625,0.13910644738518413,0.1390421275876427,0.1398614108304644,0.14070327291376228,0.14000459250321978,0.13957685450072102,0.13996365704370553,0.1396818241479797,0.14051751722750383,0.1402254965577738,0.14049549283684443,0.13987512514610712,0.1390421275876427,0.1391987944569557,0.13899503636255625,0.13899503636255625,0.13924838619241198,0.13952866613438622,0.13900976223758524,0.14025847766935118,0.1396883475679539,0.1390421275876427,0.13967411888202755,0.13931296381333147,0.13918941120386588,0.13918941120386588,0.13840117641750824,0.1393642610789502,0.13910644738518413,0.13924838619241198,0.13924838619241198,0.13948831996393446,0.1401602017291418,0.14016665687892826,0.1396818241479797,0.13882725256338,0.13918941120386588,0.13898066217604693,0.14038674562345613,0.1392656907473598,0.1394120548507188,0.13957685450072102,0.14024588749839778,0.13895023697441095,0.1393947829976459,0.13831389048651543,0.14070327291376228,0.13786296593403458,0.14035259240491435,0.14004900072793255,0.13948610778076115,0.13831389048651543,0.1384762138426324,0.1394120548507188,0.14046186798866336,0.1410065583716689,0.13989065516331614,0.13979092336142476,0.13910536480179211,0.1398729023343426,0.14035259240491435,0.1384762138426324,0.1410065583716689,0.13911278929667803,0.13948610778076115,0.14000353877019728,0.13861360016733537,0.1383872914631554,0.13831389048651543,0.1401568977331914,0.13952866613438622,0.13941584690209496,0.13984337615024717,0.1392656907473598,0.13911278929667803,0.13861360016733537,0.14049549283684443,0.1394120548507188,0.13956347856123777,0.13870232171684888,0.13948831996393446,0.14000353877019728,0.13980856232882777,0.14000459250321978,0.14026489017213037,0.1390079018621073,0.1390421275876427,0.13945914350504493,0.13937549313465106,0.13980856232882777,0.14010276927860926,0.13831389048651543,0.13840117641750824,0.13935726648093608,0.13911278929667803,0.13918418977291058,0.13984337615024717,0.14035259240491435
0.13787326146236434,0.13842935424104294,0.1379565507257689,0.1399480898513893,0.1395935166531673,0.13781497635085277,0.13801680221872825,0.13784409265204275,0.1396555783523508,0.13787000259415236,0.1399480898513893,0.13926746064830917,0.13854177741901905,0.1393270071864986,0.1383167615793775,0.1387580624120413,0.13925871840299348,0.13933727954726208,0.13858356847603787,0.1393711352836246,0.13835677519745165,0.14003526529447483,0.13951514208215451,0.13868462301019863,0.13929427640024755,0.13938607051383486,0.1403284406907243,0.13928070187335453,0.1394116402321221,0.13804327676469033,0.13846228137853803,0.1390640185095981,0.13894151176810265,0.13858356847603787,0.13788252972266252,0.13912523584220263,0.1383167615793775,0.13910987453497914,0.13820611351515705,0.13899171148021533,0.13925742370396946,0.13911483337921476,0.13878916066184135,0.13920798417114996,0.1383167615793775,0.13854177741901905,0.13854177741901905,0.1395522100341781,0.1400824654551762,0.13938607051383486,0.13822146189897844,0.13990359277576073,0.13832936356904316,0.13804327676469033,0.13925871840299348,0.13924461459792872,0.139412692312534,0.1400824654551762,0.13837408073416346,0.1387955142011193,0.1389233852422501,0.139412692312534,0.1399480898513893,0.13881159669848286,0.13894151176810265,0.1383167615793775,0.1394116402321221,0.13840295831851987,0.13854177741901905,0.13804327676469033,0.13899171148021533,0.1395522100341781,0.13865872929872122,0.13912523584220263,0.1390640185095981,0.1395522100341781,0.1393092624168558,0.1383167615793775,0.13874059184243726,0.1387580624120413,0.13907129987554503,0.1399480898513893,0.13938607051383486,0.13781497635085277,0.13938607051383486,0.1383167615793775,0.13911483337921476,0.13925871840299348,0.13990359277576073,0.1369698431381243,0.13933727954726208,0.13803929326046904,0.13929427640024755,0.13877539279435583,0.13865872929872122,0.13912523584220263,0.13820611351515705,0.13787000259415236,0.1393711352836246,0.1393256657421835
0.13790104072176815,0.13855379131991163,0.13808728789342817,0.13736158970449042,0.13871151825561948,0.13866489241969326,0.1389066895542875,0.1377512714446195,0.13886252246990474,0.13879141152710836,0.13780310170815352,0.1383761563801138,0.13850473959675352,0.13873857382362445,0.1396506695713045,0.13965049479435315,0.13733868562906446,0.13850473959675352,0.13912009671583828,0.13965049479435315,0.13834143220644488,0.13971722019581667,0.13927474646677665,0.13962605773186254,0.13857518663402868,0.13956464399876592,0.1377962814722114,0.13965049479435315,0.13736158970449042,0.13869900787972722,0.1393150831938974,0.13855379131991163,0.1387429319636275,0.13912009671583828,0.1394108951193714,0.1393909554341987,0.13791277163609528,0.13790104072176815,0.13881020175787234,0.1387218955959606,0.13806759423194068,0.13793955986566947,0.1379189072961261,0.1387870522680169,0.1391060457095799,0.13991326708452373,0.1391060457095799,0.13801979773402306,0.13898733773488656,0.13917893977730925,0.13786673405112113,0.1387429319636275,0.13855504905412444,0.13881293389521646,0.13736158970449042,0.13964823311509098,0.13927474646677665,0.13880326536832377,0.13894103144296477,0.13762432013194284,0.13962046699902556,0.13733868562906446,0.13857518663402868,0.13962605773186254,0.13837137604690986,0.13801979773402306,0.13881020175787234,0.13930104015923803,0.138360067365838,0.1382883077006443,0.13782470912802774,0.1382883077006443,0.13855507746874385,0.13782470912802774,0.13964823311509098,0.13823709580285815,0.13904955949927356,0.13770501467899,0.13747130418360284,0.13855379131991163,0.1396506695713045,0.13873857382362445,0.13871151825561948,0.1383761563801138,0.13736158970449042,0.13851411639023806,0.13866489241969326,0.13805654757754446,0.13823709580285815,0.1378536903416422,0.13762432013194284,0.1391060457095799,0.13866797323022403,0.13850473959675352,0.13841371661265323,0.1378536903416422,0.13747130418360284,0.13790104072176815,0.13782470912802774,0.13667086379558968
0.1389345074094724,0.1392401600939589,0.1398524236890425,0.14004519543214283,0.13926006871124672,0.13873191028943221,0.1384046987496074,0.13776169378106637,0.1392077448837983,0.13809153107819672,0.13831464349249256,0.13888424116768092,0.1377201766241034,0.1386769327703441,0.1383496933854705,0.1391296312357098,0.13798751187047945,0.13776169378106637,0.13807817371825457,0.13831464349249256,0.1398489059013821,0.13895421991452342,0.13768430563056094,0.13855819190229893,0.1392077448837983,0.13746504004605908,0.13832035410035215,0.13807886858031085,0.13914712697796006,0.13982989704122892,0.13927570885791693,0.1384003540240048,0.14015897293344076,0.1391296312357098,0.13895421991452342,0.13918624918892658,0.13832035410035215,0.13845183352045953,0.13840607472460653,0.1386538985834495,0.13918624918892658,0.13926006871124672,0.13959379290548665,0.138754646267889,0.1390838670767929,0.13933332988451635,0.13874767752290096,0.1376862875390025,0.13895421991452342,0.1385534476734834,0.13807886858031085,0.13936105430682152,0.1392017801657816,0.13973576624746908,0.13768430563056094,0.1381665511638189,0.13840321628142205,0.1383805576117705,0.1389345074094724,0.13888424116768092,0.13801712974193373,0.13855819190229893,0.13855819190229893,0.13816368434526535,0.1384003540240048,0.13845183352045953,0.13927570885791693,0.13910610679994687,0.13993380205222722,0.13707069219719176,0.13845183352045953,0.13809153107819672,0.13774648388831834,0.13973576624746908,0.13927570885791693,0.13831464349249256,0.13869832746567187,0.13853100392461504,0.13795384061045637,0.13894305657526582,0.13853100392461504,0.13850770231501136,0.13854394620403543,0.13929491239111894,0.13895104989257098,0.13829299601518302,0.1386538985834495,0.13832035410035215,0.13888424116768092,0.13936105430682152,0.13990101789766574,0.13844319174675973,0.13787362449551518,0.13787362449551518,0.13956139100551557,0.1391296312357098,0.1383805576117705,0.13838772020153634,0.13933332988451635,0.1392401600939589
0.13965756759448694,0.13901667663706332,0.13903350411782234,0.13875844413016153,0.1392526124301314,0.13878942975022157,0.13870567351097626,0.1387347034231448,0.1394720600075285,0.13934273424568164,0.13969095792812625,0.1385488360249849,0.13804487188834258,0.13934781413537484,0.13878942975022157,0.14015140457743566,0.14097088837953772,0.13790285557877296,0.13981938357037454,0.13949105479333956,0.1392526124301314,0.1387347034231448,0.1382024437092496,0.13929952989521147,0.13949453945343873,0.1382024437092496,0.13829406424694315,0.13915916932548172,0.1375526362915437,0.13939716606912225,0.13980916552068506,0.13933139398050692,0.13942421978034572,0.13875938413432398,0.13771886872656863,0.1383894982050012,0.13804487188834258,0.1394155853443301,0.1382024437092496,0.14016198207318453,0.13878942975022157,0.13910377816120545,0.1375526362915437,0.14048263816256157,0.13934273424568164,0.139873182045984,0.13903350411782234,0.13991491975046277,0.14018882475245104,0.13859670165727447,0.14044762041666342,0.1400506407156258,0.1383894982050012,0.13966057394251674,0.13973898537382137,0.13926022995168502,0.13995721396826527,0.13790285557877296,0.13875844413016153,0.14022883491893515,0.13965756759448694,0.14016198207318453,0.14047790510884411,0.13924761507824024,0.13939043758999176,0.13910377816120545,0.1404908369557655,0.1375526362915437,0.13832752796587558,0.13754676563483503,0.13790285557877296,0.13853728169382892,0.13875844413016153,0.13943187531318932,0.1395738823737828,0.13914802918459487,0.13949453945343873,0.13875844413016153,0.1385772053052012,0.1385488360249849,0.13924699914567426,0.1403084983230117,0.13856431469102035,0.13933139398050692,0.13901667663706332,0.14069470812858095,0.14001492248262615,0.14014607889176545,0.13878942975022157,0.13909814165045264,0.14077321969985224,0.13924720410817032,0.13754676563483503,0.14048263816256157,0.13804487188834258,0.14014607889176545,0.13939716606912225,0.1382024437092496,0.1400506407156258,0.14047790510884411
0.13873323193464487,0.13955845618712223,0.13762090727616424,0.13908397745193163,0.13828749019356523,0.13924878913844668,0.13757787575718589,0.13828819444108761,0.13857425043037017,0.13894789426220278,0.13822457637990168,0.1390428346256852,0.1382027961881367,0.13884183067603506,0.138208386929677,0.1390241662901885,0.1379695606889644,0.1383185994784126,0.13890914098527057,0.13736973459766463,0.13898014976683207,0.13885147253289812,0.13864231609582933,0.1395628719389183,0.13908011116074126,0.1379068465819038,0.13923250258871886,0.13757298938132453,0.13881292487853306,0.13874127974686568,0.13841158369880333,0.13811049731276023,0.138208386929677,0.1376268609368045,0.1399567235494507,0.13831257156678164,0.13939655399570292,0.13729868914248436,0.13841158369880333,0.1390241662901885,0.1399567235494507,0.13845958526667118,0.13909609224025093,0.1380998631871492,0.13893400632563685,0.1399567235494507,0.13856382867021996,0.1384069593447544,0.13923250258871886,0.138224184941928,0.13873625364476402,0.1392416781311999,0.1395628719389183,0.13822656520592844,0.13886480776621124,0.13757298938132453,0.13870294433104421,0.13924878913844668,0.1382027961881367,0.13939989616545206,0.138208386929677,0.13909609224025093,0.13874127974686568,0.13805816950336364,0.13865444191106546,0.1383783493138643,0.13881292487853306,0.13881292487853306,0.13875396217569058,0.1392674830153859,0.1379068465819038,0.1392416781311999,0.13842248743236185,0.1379068465819038,0.13939655399570292,0.13873442562102714,0.13874127974686568,0.13856382867021996,0.1389290453759062,0.13838787799104132,0.13947733941269805,0.13873625364476402,0.13857595090349972,0.13757298938132453,0.13876620213345275,0.1398885432165278,0.13805816950336364,0.1396076208953368,0.1387220959056536,0.1392416781311999,0.13856382867021996,0.13881292487853306,0.13912022333010768,0.1387220959056536,0.1383783493138643,0.13871289602091483,0.13828819444108761,0.13762090727616424,0.13952593582842723,0.1376268609368045
0.1380734013257474,0.13804703775676297,0.1381741174023327,0.13858931761613713,0.1379753250607987,0.13842991180647607,0.1379753250607987,0.13713564571509163,0.13768681644807948,0.13832218486451459,0.13783288109528924,0.137630408041337,0.13865075687375045,0.1367387317262028,0.1373264744290067,0.13901249001390592,0.13696603302071403,0.13700987565298223,0.1379753250607987,0.13912366384498973,0.13746988412439048,0.138119670286753,0.13816607028342068,0.13779893161264434,0.1376897781564585,0.1367387317262028,0.13779893161264434,0.13736799421559462,0.13967869643172617,0.13852711095103307,0.13746988412439048,0.13724836373207164,0.137630408041337,0.13768681644807948,0.13731615937115957,0.137054048031922,0.13713564571509163,0.13789290702429347,0.13767250160955957,0.13769900899829227,0.137630408041337,0.13779893161264434,0.13783601384260838,0.13888086924301446,0.13834888974924459,0.13893636979711435,0.13801614212771382,0.138083126805157,0.13811975330645224,0.13722328128065078,0.1380734013257474,0.1372946720943294,0.138119670286753,0.13968908604029168,0.13731522533436966,0.13802011869354344,0.13696169280084353,0.13779893161264434,0.1372129949592578,0.13849013329362939,0.13787471861051684,0.13775755091800565,0.13743227435786606,0.1390606465263882,0.13700987565298223,0.13731615937115957,0.13768259080188472,0.1372129949592578,0.13832218486451459,0.13723264438435273,0.13718719624358922,0.13834888974924459,0.13696603302071403,0.137054048031922,0.13696169280084353,0.1377661055099247,0.13640140171403317,0.13775755091800565,0.138119670286753,0.13873558839977876,0.13842991180647607,0.13968908604029168,0.13858931761613713,0.13690351372012619,0.13735091530138394,0.13893636979711435,0.13783601384260838,0.13735091530138394,0.13865075687375045,0.1390606465263882,0.13787076465126968,0.13768681644807948,0.13758479153938283,0.13948414973891393,0.13673120008100953,0.13779893161264434,0.13770239932686734,0.13723264438435273,0.13713564571509163,0.1367387317262028
