x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09806635520445527,0.0982589158438201,0.0980234245712953,0.09631532205123249,0.0982589158438201,0.09711662956065177,0.09719320948156923,0.09664594053419041,0.09661968602919643,0.09717191088209615,0.0971730600901199,0.09984047267696695,0.09924294509968509,0.09594297617547258,0.09636032225131318,0.09716217638852852,0.09903678464257437,0.09713837304645803,0.098769283485182,0.09719320948156923,0.09717191088209615,0.0973416504769463,0.09831642924033142,0.09506884621728089,0.09799757768903286,0.09691983619372448,0.09884973673228652,0.09719320948156923,0.0970773645839743,0.09871770650076148,0.09506884621728089,0.0965483174582506,0.0971730600901199,0.09663246151094296,0.09738426245016052,0.09594297617547258,0.0941752520742439,0.10112141814107065,0.09823287088677729,0.0944220882141769,0.09799757768903286,0.09631435356676912,0.10112141814107065,0.09815974676400124,0.09716217638852852,0.09835458870754057,0.0941752520742439,0.09711662956065177,0.09610963788949417,0.09650767222054538,0.09924294509968509,0.09426011820420811,0.09735872963429308,0.09570382331212327,0.0968610221772953,0.09806635520445527,0.09517065849099651,0.09709855713718431,0.09558530549555132,0.0948634631375375,0.0948634631375375,0.09663922792825132,0.09924294509968509,0.09426011820420811,0.09749008610837236,0.09428349784839697,0.0975214818749763,0.0975214818749763,0.09650767222054538,0.09903678464257437,0.09709855713718431,0.0980234245712953,0.0963411120566008,0.09785186257460984,0.09903678464257437,0.09772462525778547,0.09661968602919643,0.09795499102208828,0.0972841350249345,0.0968610221772953,0.09881570692056263,0.0980234245712953,0.0983144208862907,0.0944220882141769,0.09831642924033142,0.0972841350249345,0.0980063434720564,0.09719320948156923,0.09804845519354059,0.09795499102208828,0.0948634631375375,0.09517065849099651,0.09835458870754057,0.09738952987469139,0.0944220882141769,0.09506884621728089,0.09799757768903286,0.0980234245712953,0.09650547428220459,0.0983144208862907
0.09738784988870322,0.09523213801717938,0.09787187645640112,0.09892410530454962,0.09605387604768033,0.09734014819777752,0.09734836238275875,0.09693948951285025,0.09578358781086323,0.09726314449065773,0.09403957794896294,0.09789525253967132,0.09743601023367547,0.09677205859413093,0.09476998383576885,0.09776198910006824,0.0952792065049159,0.09605863519768383,0.09572721764386087,0.09488517412677716,0.09776198910006824,0.09424399365054731,0.09512061554702408,0.0941160447280888,0.09677205859413093,0.09892410530454962,0.09730976038247392,0.0984467407801415,0.09351797137353993,0.09787187645640112,0.09787187645640112,0.09785658056991756,0.09455115932228841,0.09476998383576885,0.09396620220627472,0.09728981460869718,0.09672243145680902,0.09424399365054731,0.09578358781086323,0.09762473512892464,0.09693948951285025,0.09768579460751149,0.09885196006082543,0.09655698609277338,0.09675527433354439,0.09572616182023934,0.09785658056991756,0.0984467407801415,0.09665607527583421,0.09588143050251653,0.09738784988870322,0.09935402773104587,0.09807818365372069,0.09433181126675033,0.09726314449065773,0.09489698618518158,0.09665607527583421,0.09715087744455869,0.09456104448794694,0.09523213801717938,0.0952792065049159,0.09403957794896294,0.09785658056991756,0.09421644278619429,0.09523213801717938,0.09785087889883762,0.09849290679540745,0.09489698618518158,0.09476998383576885,0.09715087744455869,0.09715087744455869,0.09769939780676791,0.09488517412677716,0.09762625894220368,0.09730976038247392,0.09782249016640238,0.09325559550066818,0.0967318114152976,0.09351797137353993,0.09523213801717938,0.09703338688938641,0.09325559550066818,0.09284842444828546,0.09489698618518158,0.09647171111956136,0.09734014819777752,0.09785087889883762,0.0958335522265734,0.09885196006082543,0.09785658056991756,0.09807818365372069,0.09591613148056587,0.09699290207334248,0.09792553852332887,0.0948994039574649,0.09489698618518158,0.09963440289513249,0.09672243145680902,0.09284842444828546,0.09730976038247392
0.09886011727517603,0.09753065794980052,0.09652902355748041,0.09705118700798018,0.09705118700798018,0.09792762810801107,0.0968592623899551,0.0964563557823231,0.09683028657494458,0.09955606654558857,0.09774074141417453,0.09631241235923,0.09757684327546218,0.09776248323353297,0.09645090400808073,0.09633542484640939,0.09817550178385626,0.09399031823272991,0.09554578216565517,0.09554844334609233,0.09649543694346749,0.09564870939988422,0.09817550178385626,0.09705118700798018,0.09732808865370357,0.09835989589776845,0.09447080683803369,0.09575576498038293,0.09639203601083435,0.09550337352987191,0.09645090400808073,0.09686629308675171,0.09833457270765004,0.09761095870186776,0.09599880859111636,0.09649543694346749,0.09924711096563961,0.09728697697604542,0.09550337352987191,0.09683028657494458,0.09754134029160942,0.09821873904171177,0.09631241235923,0.09603771449087524,0.09754134029160942,0.09521437936425699,0.0961327631738523,0.09740373807295387,0.09633542484640939,0.09554578216565517,0.09750076641898459,0.098063591994601,0.09889163675202446,0.09550337352987191,0.09672902518281849,0.09599402725735695,0.09631241235923,0.09603771449087524,0.09833457270765004,0.09989113564763548,0.09754134029160942,0.0965418663492886,0.09603771449087524,0.09840437984431627,0.09834986354556649,0.09599880859111636,0.09550337352987191,0.09609851118725822,0.09810717092339348,0.09683028657494458,0.09508339088046153,0.10087201094323103,0.09791141643560111,0.09705028162731279,0.09956375665839026,0.0995679768378046,0.09643310979080372,0.09799041776399477,0.09582340427607675,0.0953002773087098,0.09784212966256856,0.09753108737678964,0.09521437936425699,0.09683028657494458,0.09893710763394743,0.09660086912618993,0.09492563180834,0.098063591994601,0.09835989589776845,0.09577903043910808,0.09717417637546301,0.09599880859111636,0.09814826865402504,0.09956375665839026,0.09723608570970685,0.0961641601162054,0.09732808865370357,0.09889163675202446,0.09893941242166199,0.09691736493268553
0.10325425076815416,0.10356891701651397,0.10154257078293959,0.10006572314456512,0.09947748178404843,0.10348755005524692,0.10036835381050244,0.10007335540455302,0.10173894292569897,0.10060055740905902,0.09946807324784115,0.10422832589713749,0.10145093096590517,0.10108786821899601,0.10053530074235784,0.10228316631721668,0.10348755005524692,0.10271727526707136,0.10302514715998988,0.09899550592669215,0.10236676626489438,0.10295323731439232,0.09958480756645398,0.10325515156843072,0.10108786821899601,0.10219792136509784,0.10099259221925128,0.10270483140643188,0.0995009130873989,0.10451404613943013,0.10212240899487848,0.09977940802707962,0.10422832589713749,0.10111904651922185,0.10473578665108041,0.10208214402214275,0.10212240899487848,0.09915647738181885,0.10240897334862543,0.10060055740905902,0.09924907807823083,0.10212240899487848,0.10111904651922185,0.10065132198628364,0.10245340800561502,0.10116147698536981,0.10228316631721668,0.10348755005524692,0.10329387778765976,0.10234620445933358,0.10425954872552674,0.10194130748183174,0.1041769976153055,0.10010666199903787,0.10010666199903787,0.10298747431883933,0.10036321695123869,0.10153260037028826,0.10272312677850638,0.10068100029749248,0.10295323731439232,0.10111904651922185,0.0990661228239033,0.10422832589713749,0.10208214402214275,0.10153260037028826,0.10352512549329008,0.10154257078293959,0.10292090896717582,0.10302514715998988,0.10018465827046721,0.10158229074559898,0.09924907807823083,0.10116147698536981,0.10102114237028523,0.10065132198628364,0.10173873703250459,0.10068100029749248,0.10240897334862543,0.10303148854406484,0.10329387778765976,0.09958480756645398,0.09947748178404843,0.09962406170605141,0.10130312111618373,0.10228316631721668,0.09977940802707962,0.10099259221925128,0.10473578665108041,0.10348755005524692,0.1024678139582694,0.10325515156843072,0.10302514715998988,0.09880169303242439,0.10060055740905902,0.10128314742389972,0.10281198508714146,0.10145093096590517,0.10208214402214275,0.10037297189015693
0.10329900112166637,0.10383792733394845,0.10551724100890468,0.10414559074910258,0.10374155847254528,0.10512216360985917,0.10331148667023005,0.10521800553962611,0.10046090522623255,0.10104401117891822,0.1039296879361929,0.10286462286328152,0.1039296879361929,0.10047973768557497,0.10235208348608738,0.1024836169803018,0.10512470215277403,0.10313955068242547,0.10242584429779875,0.10127700181840366,0.10244599930598723,0.10195713270562812,0.10644347584972869,0.10551724100890468,0.10343578006833,0.10294371759098361,0.10510843479604284,0.10376699502653941,0.10242584429779875,0.10414559074910258,0.10286462286328152,0.10312675057968998,0.10307875820194662,0.10386821402109181,0.1043646814647512,0.10339201384282527,0.10370533251150946,0.10491668125210418,0.10644347584972869,0.10509554857656116,0.10104401117891822,0.10551724100890468,0.10414559074910258,0.10365006482667963,0.10181126930079071,0.10371732944008387,0.10175389369972365,0.09969250319914152,0.10390625984174695,0.10346272252403352,0.10359565908214352,0.10512216360985917,0.10386821402109181,0.10569568946727975,0.1025706534297983,0.10491668125210418,0.10301026834382022,0.1039296879361929,0.10313955068242547,0.10313955068242547,0.10344788215746556,0.1039296879361929,0.10491668125210418,0.10569568946727975,0.10254683576864614,0.1010075313746682,0.10392401899285933,0.10366793967862373,0.10393502099329535,0.10245309316024585,0.10418757028172258,0.10512216360985917,0.10382217985717013,0.10584383548699593,0.10531212152753854,0.09969250319914152,0.10244599930598723,0.10313955068242547,0.10244599930598723,0.10313955068242547,0.1028587104999176,0.10292073522741997,0.10644347584972869,0.1043646814647512,0.10359565908214352,0.10195713270562812,0.1010075313746682,0.10365991991857763,0.1027136247905443,0.10382217985717013,0.10371732944008387,0.10304842085915122,0.10469483778348096,0.10244599930598723,0.10578071859319262,0.10281704412557517,0.10469483778348096,0.10047973768557497,0.10292073522741997,0.10331148667023005
0.10618778753914224,0.10441913893826736,0.1063891052728188,0.10590562062404453,0.10468235454771183,0.10525440331941667,0.10867999735586759,0.10574592229251235,0.10424938229356143,0.10574592229251235,0.10574260452746047,0.10586109960141718,0.10314001087044279,0.10666706170628681,0.10629497484945,0.1073244188337532,0.1049586496898082,0.10501564865446576,0.10519006678491284,0.10419851081835137,0.10940632770639022,0.1045730693461291,0.10465206314379612,0.10469592430206598,0.10419851081835137,0.10465206314379612,0.1066412685358579,0.10485677872064537,0.10536279857837227,0.10314001087044279,0.10586109960141718,0.10536279857837227,0.10703182251527649,0.10417881349814424,0.10579401121109032,0.10590562062404453,0.10629435450415282,0.10442556596289672,0.10568586934260368,0.10607772354448558,0.10728994444848478,0.10417772601143735,0.10468235454771183,0.10639177610519744,0.10465206314379612,0.1073636734332301,0.10464136538829562,0.10464136538829562,0.10528613814933738,0.10629435450415282,0.1063891052728188,0.10393704592199891,0.10525440331941667,0.10671638768508651,0.10512207932255718,0.10523867001291393,0.10671638768508651,0.10639177610519744,0.10332280654597532,0.10662374011670848,0.10795119872105773,0.10568586934260368,0.10465206314379612,0.10632305540037475,0.1073244188337532,0.10536279857837227,0.10651857337452372,0.10579401121109032,0.10465206314379612,0.107709664586031,0.10730628227279375,0.10546894892016999,0.10485677872064537,0.10332280654597532,0.10502112910013975,0.10576706214667499,0.10671638768508651,0.10665372908073,0.10629435450415282,0.10419851081835137,0.10485677872064537,0.10552121977079325,0.10512944030650928,0.10424938229356143,0.10502112910013975,0.10646444693121844,0.10465206314379612,0.10430674938528006,0.10576706214667499,0.1063891052728188,0.10940632770639022,0.10518372735720351,0.10552939212047475,0.10613087154445516,0.10711311452119816,0.10318699769455697,0.10430674938528006,0.10579401121109032,0.10807311720889508,0.10728994444848478
0.10440591531197636,0.10502821653388873,0.10441393282836382,0.10363854594034112,0.10339423286639593,0.10704022415125082,0.10510727340718481,0.10683083793320063,0.10627354261964568,0.10497151716251307,0.10547011453487905,0.10413887242152958,0.1064380236107994,0.10701266103651165,0.10635858907680008,0.1055238710851456,0.10635858907680008,0.10486161669438791,0.1060632632174011,0.1070594567696876,0.10414545868140913,0.10605646962212821,0.10624392814799102,0.10642660031308934,0.10595177390004568,0.10701266103651165,0.10572499723455295,0.10774134918864112,0.10462644765048527,0.10692684387559388,0.10414545868140913,0.10498749075505495,0.10704022415125082,0.10639383692686682,0.10534407173959336,0.10624392814799102,0.10547011453487905,0.1054853499036139,0.107632562938975,0.1062407529320614,0.10502565376917494,0.10489504157555146,0.1055238710851456,0.105900121386382,0.10665114666907932,0.10502821653388873,0.10547011453487905,0.10614511552241959,0.1063293545980996,0.10707683020131165,0.10627354261964568,0.10605646962212821,0.10612836231213703,0.10612836231213703,0.10708160685740835,0.10707971902389775,0.10638104371701883,0.1060632632174011,0.1063293545980996,0.10665114666907932,0.10510727340718481,0.10363854594034112,0.10692684387559388,0.10502565376917494,0.10654821023112385,0.10547011453487905,0.10601937311455535,0.10691655415603496,0.10665114666907932,0.10769279997404846,0.10605646962212821,0.10707683020131165,0.10812760147984192,0.10439331520131027,0.1089503106327044,0.1070594567696876,0.10691655415603496,0.10363854594034112,0.1062407529320614,0.1054853499036139,0.10635858907680008,0.10635858907680008,0.10510727340718481,0.10440591531197636,0.1078266152892256,0.10675860808138732,0.10611389444274476,0.10812760147984192,0.10644963948099974,0.10497151716251307,0.1055238710851456,0.10683083793320063,0.10477814125654562,0.10764264918798429,0.10707971902389775,0.1057674603349974,0.107632562938975,0.10749663019674252,0.10413887242152958,0.10749663019674252
0.10486488808465345,0.10694485966569936,0.10529473328990112,0.10569581520791348,0.10639247219042135,0.10420244882168547,0.10697137394142632,0.10391886256666102,0.10502261581730339,0.10324095809315927,0.10328499088932792,0.10576252993156779,0.10433114712718458,0.10417270732002643,0.1059364022222824,0.10464398326795848,0.10359934979555276,0.10584385658341117,0.10074609092730508,0.10639247219042135,0.10332702987111762,0.10721226426104274,0.10412250034699864,0.10578660582145863,0.10446187740876375,0.10576252993156779,0.10509854070635205,0.10538320389237181,0.10516737156183831,0.10449983040118899,0.1044856699260916,0.10433114712718458,0.10554632146110657,0.10538320389237181,0.1053395230891004,0.10262380002556303,0.10607105052476185,0.10475259580262601,0.10486942334509905,0.1065942368857564,0.10359934979555276,0.10399784973714434,0.10429527100841038,0.10433114712718458,0.10694458837541171,0.10256940049553141,0.10477848678929216,0.10515773887280945,0.10712369530451107,0.10627105147321735,0.10627105147321735,0.10391886256666102,0.1053395230891004,0.10589210746154397,0.10464398326795848,0.10399784973714434,0.10636098950926899,0.10412250034699864,0.10464398326795848,0.10348068968959138,0.10382221006381319,0.10399784973714434,0.10687193055090717,0.1057512852697509,0.1051673018000609,0.10567640644166995,0.10578660582145863,0.1056202053006595,0.1048880139950334,0.10712369530451107,0.10399784973714434,0.10730379786162904,0.10584385658341117,0.10399784973714434,0.10639247219042135,0.1059364022222824,0.1066747226825653,0.1065942368857564,0.10464398326795848,0.10324095809315927,0.10509854070635205,0.10399784973714434,0.10589210746154397,0.1065942368857564,0.10449983040118899,0.10365995404152142,0.10694485966569936,0.10705544237567256,0.1066747226825653,0.10408718199116372,0.10712369530451107,0.10607105052476185,0.10517291572677284,0.10646326121535511,0.10618980804231602,0.10336907088540954,0.10359934979555276,0.10516737156183831,0.10576252993156779,0.10748580513941783
0.10164174347540524,0.10406481936042217,0.10497242320418913,0.10573835503367844,0.10458277601361787,0.10385403216212881,0.1043727275959809,0.1049029239612855,0.10453510068315464,0.10477664389103893,0.10382897941898228,0.10349288416298003,0.10329353009566386,0.1040957979407958,0.10352907442055692,0.10323356892543571,0.1053991027374357,0.10745088510764969,0.1033348865080877,0.10347807131064148,0.10388156905350908,0.10583654681776736,0.10387988855828927,0.10489837516253289,0.10267613821921792,0.10311456708968306,0.10290050872792635,0.1042193575709936,0.10462582881463939,0.10401104495799571,0.10528791429004465,0.10376645501495516,0.10711533528927557,0.10616185051802769,0.10528791429004465,0.10311456708968306,0.10380145489217034,0.10396591592901858,0.10352907442055692,0.10637923117388424,0.1035519987865793,0.10332829292840746,0.10352907442055692,0.1033348865080877,0.10692508781296994,0.10615447698053883,0.10314936688721542,0.10518923977864271,0.10435967592536181,0.10839039653577572,0.10535296124950769,0.1033348865080877,0.10349288416298003,0.10248435036497726,0.10584078644137704,0.1033348865080877,0.10466274738389578,0.10528791429004465,0.10349288416298003,0.10528791429004465,0.10376645501495516,0.10273443328336922,0.10200398829136363,0.10616185051802769,0.1060513260028251,0.10308808009522848,0.1040957979407958,0.1067005553786982,0.10839039653577572,0.10497242320418913,0.10164174347540524,0.1038937798863042,0.10497242320418913,0.1033348865080877,0.1035519987865793,0.1019461307551272,0.10637923117388424,0.10584078644137704,0.10308808009522848,0.10769292455058324,0.10522009361347699,0.10406481936042217,0.10349288416298003,0.10401104495799571,0.10584078644137704,0.10489837516253289,0.10637923117388424,0.10248435036497726,0.10453510068315464,0.10311456708968306,0.10237314602636431,0.10273443328336922,0.10352907442055692,0.10536971311284381,0.1030889455876004,0.10473809929335463,0.1058369490325146,0.10497242320418913,0.10349288416298003,0.10612848859378679
0.10614537243631039,0.10479705818448547,0.10326919704629502,0.10431710064367587,0.10488404919595282,0.10364379613256644,0.10554970535326247,0.10364897855958771,0.10443211057665723,0.10359156436178758,0.10611056364886962,0.10536459395759346,0.10511752525964103,0.10443211057665723,0.1061000663256275,0.106101321556565,0.10317584619160634,0.10764935088932383,0.10326919704629502,0.10317584619160634,0.10702806032477205,0.10624690352617337,0.10693668434510162,0.10359156436178758,0.10488404919595282,0.10673206480262085,0.10554970535326247,0.1061000663256275,0.10734153891057178,0.10443866048539675,0.10782668626484498,0.10654497435509168,0.10470512267791783,0.10536459395759346,0.10364379613256644,0.10430935020915243,0.10603573185250934,0.10614537243631039,0.10590980787836962,0.10323871405514444,0.10461110934152588,0.10571119351687153,0.10614537243631039,0.10409311856259697,0.10473899362084742,0.10511752525964103,0.10683437940424087,0.10435123926024438,0.10619245453285246,0.10624690352617337,0.10923639870824764,0.10488404919595282,0.1049353399078008,0.10654497435509168,0.10595323707608967,0.1066213000348817,0.10889644802003857,0.10603573185250934,0.10581029530195865,0.10593909574279271,0.10531368301761765,0.10388180853978238,0.10527738709208621,0.10595323707608967,0.10572796905462065,0.10449285543423167,0.10699436765077265,0.10554970535326247,0.10465546700206103,0.10398449789427656,0.10571119351687153,0.10423693689492686,0.10438455560839388,0.10683437940424087,0.10619245453285246,0.10479705818448547,0.10748716143477012,0.10614537243631039,0.10683437940424087,0.10439166030279791,0.10715895100605921,0.10716477382357893,0.10603573185250934,0.106101321556565,0.10523507037472314,0.10729635932454008,0.10693668434510162,0.10364379613256644,0.1056800559498395,0.10520857216753877,0.10554970535326247,0.10359759268017452,0.1049353399078008,0.10764935088932383,0.1060070841318274,0.10614537243631039,0.10472981577471147,0.10431710064367587,0.10488404919595282,0.1056800559498395
0.1053261700117706,0.10652770691124254,0.10745636179827318,0.10745636179827318,0.10702604855174623,0.10483855345234894,0.10728141307318571,0.1054587804549165,0.10573879453954914,0.10573879453954914,0.10662075590934934,0.10760778089695974,0.10614069749762683,0.10572611408917834,0.1046976265403826,0.10311835626652688,0.10585019906850124,0.10660794865599091,0.10702604855174623,0.1044994223623481,0.1051749032344471,0.10344677082844025,0.10741654599798678,0.10291644085049398,0.10573879453954914,0.10311835626652688,0.10662075590934934,0.10733945494461113,0.10573879453954914,0.1051749032344471,0.1071788925587322,0.1065483902510524,0.10780492435156376,0.10275073690373861,0.10780492435156376,0.10780492435156376,0.10677380512018186,0.10346609915580107,0.1063343463268249,0.1055090587038882,0.10591689396432985,0.10529686372474485,0.10519983707070253,0.10570930047931229,0.10729837879699143,0.1054689684938572,0.10275073690373861,0.10728141307318571,0.10530417874398915,0.1054587804549165,0.10301862720820612,0.10762496704504422,0.10649327542438969,0.10694266681051438,0.10610686577192065,0.10545904864832534,0.10526096307875475,0.10574830633629095,0.10321415140787257,0.10508254727897649,0.1053261700117706,0.10454724207337757,0.10677380512018186,0.10562576150125325,0.10526096307875475,0.1063343463268249,0.10673658857567912,0.10741654599798678,0.10673658857567912,0.10591689396432985,0.10417589815613498,0.10311835626652688,0.10489511849784634,0.10784410005874398,0.10556747202339813,0.10301862720820612,0.10780492435156376,0.10344677082844025,0.10454724207337757,0.10644712842870818,0.10574830633629095,0.10741654599798678,0.10447353256781564,0.10619861333420988,0.10503525143818294,0.10614069749762683,0.10572611408917834,0.10498602768510962,0.10803858094941178,0.10503525143818294,0.10668488640261285,0.10649801706077197,0.10574830633629095,0.10729837879699143,0.10614069749762683,0.10690560711253,0.10569804011252028,0.1051623477160403,0.10529686372474485,0.10360665296937381
0.10314439033917265,0.10589707903859458,0.10451408765364557,0.106225061345881,0.10483294267872263,0.10570714217913652,0.10624107285230441,0.10537145452350662,0.10426927604432804,0.10421325220315762,0.10255984549190117,0.10351083620767854,0.10433082054378523,0.10485731175046087,0.1053477319849821,0.10558768849643221,0.10037691418597675,0.10485731175046087,0.10700243976790438,0.10426927604432804,0.1039132052628337,0.10507318606909956,0.10622614405679794,0.10483294267872263,0.1035450681228105,0.10494838452542311,0.10457078419929676,0.10425331967452992,0.101187075143793,0.10426927604432804,0.10362328583413606,0.105830459933355,0.106225061345881,0.10504475464100568,0.10586887488716998,0.10485731175046087,0.10483894712299319,0.10384233136413609,0.10705610087863361,0.10483294267872263,0.10433082054378523,0.10428693047453884,0.10050989127313154,0.10504475464100568,0.10570714217913652,0.10467260432528744,0.10520588322159821,0.10558768849643221,0.10509859066741892,0.10586887488716998,0.10276182396583057,0.10463260813545612,0.10438803011149515,0.10314439033917265,0.1036083706920379,0.10520588322159821,0.10558768849643221,0.10645589297648254,0.10608295201163558,0.1056116461285872,0.105830459933355,0.1039132052628337,0.10700243976790438,0.10421325220315762,0.10645589297648254,0.10314439033917265,0.105454630851308,0.10475973232378456,0.10566263496607876,0.10611464540872524,0.10708349130288926,0.10494838452542311,0.10483294267872263,0.10541209949271585,0.105454630851308,0.10384233136413609,0.10731326959728626,0.10705610087863361,0.10589707903859458,0.10573745230754876,0.10487606869722708,0.10037691418597675,0.10037691418597675,0.10250327960184658,0.10708349130288926,0.10545139393017876,0.10590160866556227,0.10520588322159821,0.10679282806134592,0.10520955605098752,0.10037691418597675,0.10476597577886206,0.106225061345881,0.10558768849643221,0.10505673054297768,0.10326113494457775,0.10566263496607876,0.10426927604432804,0.1032779401019911,0.10391419220143214
0.10505138395270111,0.10506857433884681,0.10203316654417544,0.10582231202513946,0.10281476161101032,0.10555968628346513,0.10397977472494001,0.10371258766103632,0.10358140493496638,0.10318899389178102,0.1033197361539275,0.10283813261463602,0.10177184823656077,0.10281476161101032,0.10580477515335089,0.10595081230290687,0.10573887343137753,0.10397977472494001,0.10414650536279767,0.10230470613262851,0.1033197361539275,0.10371258766103632,0.10459316086876146,0.10414650536279767,0.10323663755484581,0.10288074210142863,0.10575380938836039,0.10528661398345258,0.10416935889605757,0.10504964419692298,0.10435161894277029,0.10247498062118962,0.10409571319176567,0.1036976526532059,0.10283813261463602,0.10448519620523233,0.1044437544723725,0.10239151343368229,0.10409313490949008,0.10467903798791098,0.1033873086359939,0.10545200826392132,0.10497553173289186,0.10435009554336679,0.10527137160178435,0.1018035855920285,0.10434317838388948,0.10540241146785653,0.10567703681700341,0.10435009554336679,0.10229780268340283,0.10592921913535164,0.103603136488047,0.10504964419692298,0.10366165441335205,0.10438487898893252,0.10555968628346513,0.1033873086359939,0.10434317838388948,0.10371258766103632,0.10397977472494001,0.10318899389178102,0.10417954118492448,0.10371258766103632,0.10580477515335089,0.10383190197430499,0.10632872236477163,0.10573887343137753,0.10487213495933168,0.10210085888447949,0.10545200826392132,0.10582231202513946,0.10247498062118962,0.10487213495933168,0.10555968628346513,0.10366165441335205,0.10506857433884681,0.10304793842655134,0.10307790088537484,0.10467136816805178,0.10508916510335342,0.10397977472494001,0.10439274136779224,0.10414650536279767,0.10336750452420335,0.10529946635718199,0.10397977472494001,0.10560488928384328,0.10575380938836039,0.1033197361539275,0.10467136816805178,0.10563327275626654,0.10448519620523233,0.10545200826392132,0.1055957588121974,0.1038991720298511,0.10631569967182039,0.10567703681700341,0.10397977472494001,0.10318899389178102
0.10203739366459001,0.10372640460562683,0.10406449399000568,0.10437982816768596,0.1048278148325051,0.10560438232490796,0.10461209378468991,0.10251700380194512,0.10457819421729043,0.10474680754586933,0.10204937011756528,0.10523381296380774,0.1048278148325051,0.10446558910109069,0.10437046614331554,0.10162634661391745,0.10509508711280445,0.1019006979274779,0.10509243085249037,0.10591697849346485,0.10620083904827539,0.10318239878220897,0.10589323412869309,0.1045647056781109,0.10404369146775362,0.10340671517799545,0.10509243085249037,0.10397037978823816,0.10509243085249037,0.10405788939750295,0.10437046614331554,0.10523381296380774,0.10482569671332571,0.10136448390152895,0.10208642948949787,0.10461209378468991,0.10464214154021367,0.10285122952101006,0.10776960291841091,0.10267660271987228,0.10406449399000568,0.10318239878220897,0.10542838733134856,0.10285385638201683,0.10256630762762706,0.10208642948949787,0.1027207704309475,0.1047792856017706,0.1015377055701626,0.10410418392038269,0.1015377055701626,0.10410418392038269,0.10545910498353397,0.10509508711280445,0.10528810491585988,0.10256630762762706,0.1030137000966885,0.10545910498353397,0.10429948925871818,0.10464214154021367,0.10474680754586933,0.10429948925871818,0.10333774187386635,0.10285385638201683,0.10390557275220878,0.10357178626822618,0.10479815582185757,0.1045647056781109,0.10776960291841091,0.10456469460790835,0.10397060297320976,0.1030137000966885,0.10397060297320976,0.10776960291841091,0.10482569671332571,0.10482569671332571,0.10190375271175454,0.10461209378468991,0.10318239878220897,0.10455484482317079,0.10456469460790835,0.10333774187386635,0.10190375271175454,0.10589323412869309,0.10136448390152895,0.10315843831667647,0.1050117125135655,0.10255369188569417,0.10256630762762706,0.10410418392038269,0.10620083904827539,0.1030302996788166,0.10162634661391745,0.1030302996788166,0.09975808359139422,0.10405788939750295,0.1052648679717711,0.10372640460562683,0.10482569671332571,0.1050117125135655
0.10215521830537463,0.09972641738946039,0.10067319207927591,0.10238412823233664,0.10153904416586572,0.10174613966167552,0.09863928867974721,0.10214105910625138,0.1018022567360926,0.1004683511812632,0.10214105910625138,0.09989726368592375,0.1018022567360926,0.10022083587469272,0.09969420211006808,0.0991643532682126,0.10209404100949043,0.10132321656656272,0.10037463257591005,0.09877698172608683,0.10106391786786563,0.09840626215696549,0.1005918124593904,0.10234655974452626,0.10060374187371512,0.10225030007191566,0.09975082129644126,0.1018022567360926,0.09992841736644692,0.09968676632451051,0.10109408564405373,0.10087635719944395,0.10067319207927591,0.09892660233232475,0.10088890483546721,0.09918073892071896,0.10026452968984752,0.10344937205562256,0.10066931793979852,0.09974370015849093,0.10088890483546721,0.1016430983139575,0.10156008962216675,0.09895244253417942,0.10225030007191566,0.10175479805588884,0.10279660244505064,0.10079270355893015,0.10175479805588884,0.10087635719944395,0.0987545390033887,0.1005918124593904,0.0989171091557065,0.09975082129644126,0.0996523091277705,0.10066931793979852,0.10060374187371512,0.09961104914893387,0.1005918124593904,0.10225030007191566,0.09914599933522777,0.10238412823233664,0.1005918124593904,0.09895244253417942,0.10003067094140647,0.09885567073670025,0.10026452968984752,0.0995276281261653,0.09878252912193088,0.09818494759544094,0.1008965795589378,0.10006776659938568,0.10103702356947057,0.09992841736644692,0.09862689106721208,0.10225030007191566,0.10112522416179014,0.10081423041374722,0.09968676632451051,0.10051023090877272,0.10215521830537463,0.0978997044275073,0.10052158895754329,0.10199463162114542,0.10156008962216675,0.10175479805588884,0.09974370015849093,0.10234655974452626,0.10109408564405373,0.10051023090877272,0.10215521830537463,0.09918073892071896,0.10132321656656272,0.09782629863174745,0.09840626215696549,0.1005549553112768,0.0989171091557065,0.10052158895754329,0.1016430983139575,0.10087635719944395
