x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1219112934784113,0.12839432706178217,0.1242860624817978,0.11780462431456201,0.12371045850275239,0.12484344044996482,0.12653750141337913,0.12744358703303998,0.12085817165007796,0.11654191516688127,0.12249325259682307,0.1199781006203992,0.11951525340484288,0.12712403742932407,0.1239418515357301,0.11654191516688127,0.11908493241223823,0.1199781006203992,0.12417208291422946,0.11916769452896275,0.12822155477195188,0.12263105703318776,0.13007389801049468,0.11518846826911099,0.11903926804524952,0.12995103322969845,0.12117785371558075,0.12610193558623256,0.13007389801049468,0.1145012171962527,0.12493310501937671,0.12284203379430822,0.12448678090236025,0.12155558110899943,0.12484344044996482,0.12722652396526501,0.12450529099982349,0.12537396857423302,0.11951525340484288,0.1160128763567272,0.12822155477195188,0.12947824506577155,0.12018581765298274,0.11555435045024288,0.12484344044996482,0.12078995776529568,0.12655412490317472,0.12817597332172903,0.12195072619951078,0.12095699765497618,0.13007389801049468,0.13007389801049468,0.1270018820327533,0.1270018820327533,0.11843751514992745,0.12450529099982349,0.12269940509828513,0.11654191516688127,0.12839432706178217,0.12085817165007796,0.12822155477195188,0.12604622373051844,0.12377465417050075,0.11607559779544943,0.1201575741843306,0.12712403742932407,0.1180112028568315,0.11916769452896275,0.12817597332172903,0.12655412490317472,0.11654191516688127,0.12448678090236025,0.1216328475443715,0.12176554620018629,0.12277824841529189,0.121021469460909,0.12328056449066246,0.12639722189076888,0.121021469460909,0.11607559779544943,0.121021469460909,0.12155558110899943,0.11843751514992745,0.12484344044996482,0.11903926804524952,0.11832014586218392,0.12429939275835264,0.1219112934784113,0.1186842603186603,0.12722652396526501,0.11951525340484288,0.12610193558623256,0.12185887359873042,0.12277824841529189,0.12484344044996482,0.12277824841529189,0.1216328475443715,0.13007389801049468,0.12117785371558075,0.11955549485690478
0.12364449176318908,0.1198912627087523,0.12430426734182687,0.12952908506655791,0.12984124620183354,0.12375311355027677,0.12144071779319512,0.1224563831056228,0.1226390000769909,0.1285051310061238,0.12054432653822833,0.12952908506655791,0.12042051566128777,0.12596819895200276,0.12506569209776888,0.1268057255193728,0.12920103758424611,0.12372580374577265,0.11933132719955963,0.1235029341165699,0.1229328282207221,0.11675439007271447,0.1235029341165699,0.12185996746030724,0.12648870674033086,0.12185996746030724,0.1226390000769909,0.12648870674033086,0.11610413714491934,0.12452791971691501,0.11924143712473334,0.12364449176318908,0.12506569209776888,0.12372580374577265,0.12366919479970409,0.12185996746030724,0.12214010111307143,0.12643220809835282,0.11975574468691286,0.12375311355027677,0.12515014467974814,0.13041214943426938,0.12920103758424611,0.12110086479883762,0.12073066757529742,0.11610413714491934,0.11610413714491934,0.12114817090278626,0.13039316564484385,0.12997952697864368,0.13061056379465968,0.12140997203840526,0.12281791422205715,0.12447195430774376,0.1253278277058847,0.11633867091295676,0.12558755836158922,0.11753032635642156,0.12381468835455942,0.12589358305518558,0.12538397539621102,0.12261313023310362,0.1224563831056228,0.1285051310061238,0.12515014467974814,0.12558755836158922,0.12450337382536315,0.12538397539621102,0.13041214943426938,0.1293190782656436,0.1282888070854441,0.11975574468691286,0.12894808131686886,0.12589358305518558,0.1226390000769909,0.12589358305518558,0.12643220809835282,0.12515014467974814,0.12051985047241519,0.12053439469007957,0.1223401104787164,0.12920103758424611,0.11815977045878466,0.11788917395005928,0.12847033820386847,0.12002523487144433,0.12132268037856937,0.1192583459950281,0.13061056379465968,0.12589358305518558,0.12261313023310362,0.12721432332486582,0.12894808131686886,0.12493537562854144,0.11384722633654068,0.12053439469007957,0.12011649266840684,0.13039316564484385,0.126783756244555,0.11806151264329998
0.12270641274215399,0.12550208535167792,0.12884101924219768,0.12187636204086981,0.1275042573846029,0.12037952166503114,0.128953813776645,0.121261123354738,0.12470035039965047,0.12432789430026027,0.12613003072402584,0.12279321126272702,0.12055195544756149,0.12248899859092044,0.1194647116565021,0.1266663163512013,0.12221334339920295,0.12758036871413106,0.11459751600908771,0.11793556412279123,0.1236988495384272,0.12756810820962633,0.12063300162601161,0.1274077646324485,0.11938775200668483,0.12222481063641064,0.12248526513737142,0.12071572347019774,0.12037952166503114,0.12304048169799421,0.12369972319204062,0.11855763544639104,0.12712801139390933,0.12470035039965047,0.11938775200668483,0.1271601326182386,0.11787048635034168,0.12248512410819443,0.12270641274215399,0.12084166353577326,0.128953813776645,0.12079713431420298,0.11768572210499893,0.12019221776434713,0.11637095228994275,0.12884101924219768,0.12694875088560237,0.11913836877780967,0.12402097237407789,0.11996666125822707,0.12143714620548209,0.1275042573846029,0.1266663163512013,0.1266663163512013,0.12756810820962633,0.12463758630658504,0.1274077646324485,0.12369972319204062,0.13153594376918787,0.12369972319204062,0.12270641274215399,0.11847907213860819,0.12143714620548209,0.12402097237407789,0.1206009365003303,0.12126514383579143,0.1206009365003303,0.12918385332301863,0.11938775200668483,0.12248512410819443,0.12126514383579143,0.12756810820962633,0.12225220628176901,0.12355963728828649,0.12937748393307172,0.12279321126272702,0.13596572316129843,0.1323867549104228,0.12402097237407789,0.1206009365003303,0.12504923187199568,0.12063300162601161,0.12462053321522262,0.12393359503149333,0.12758036871413106,0.12019221776434713,0.12848638731055262,0.1263022268128977,0.12302194975603431,0.12319507909686242,0.1236988495384272,0.12560993058432368,0.11793556412279123,0.11400300207790746,0.12613003072402584,0.11637095228994275,0.12248512410819443,0.11787048635034168,0.11713768034841991,0.12304048169799421
0.13054083548242132,0.12465487819576451,0.12497918231300308,0.127422279567469,0.12377539581408328,0.127753376152066,0.12371108386914256,0.12041099934774409,0.12579086808834838,0.127753376152066,0.12800459693931288,0.1188415793147134,0.12628494137845167,0.12647446580181587,0.12812111769389997,0.12502901197765628,0.12041099934774409,0.123354827418234,0.129217757499026,0.13586870331792844,0.13094700459911265,0.12592657419712308,0.12798892199419162,0.12371108386914256,0.13259570304417065,0.11779343529735516,0.1266377081088017,0.12542381900574925,0.12491089815548147,0.12559595104007762,0.12686709754178302,0.11765412698356938,0.13716268189953948,0.12194788014543939,0.12996420474061834,0.122792848001705,0.12592657419712308,0.12095049647568885,0.12603281589696128,0.11899070673219571,0.13716268189953948,0.12377539581408328,0.12191850599462595,0.12963147225394311,0.11917303184522962,0.12341311501803871,0.12579086808834838,0.1212172792937959,0.12670513973340622,0.12798892199419162,0.11313291731621414,0.12728432385224897,0.12686709754178302,0.12655596463957433,0.12620225172687552,0.11917303184522962,0.12172958955850054,0.12603281589696128,0.12452555495491849,0.13155710700275475,0.12255902835954473,0.12371108386914256,0.11598726132118274,0.12164026642747815,0.12579086808834838,0.127753376152066,0.12686709754178302,0.12620225172687552,0.12579086808834838,0.1302966614372001,0.12184986530414793,0.13286521330978274,0.127422279567469,0.11313291731621414,0.13586870331792844,0.12952620657678285,0.12647446580181587,0.12171099533393744,0.12041099934774409,0.12442626346158049,0.1234625940755609,0.12658421001217177,0.12133227243424179,0.12530021153448195,0.12542381900574925,0.12584201394380043,0.13094700459911265,0.12603281589696128,0.1318633647681646,0.12497918231300308,0.1266377081088017,0.13586870331792844,0.12465487819576451,0.13586870331792844,0.1295322704580158,0.12530021153448195,0.12184986530414793,0.127422279567469,0.13716268189953948,0.12579086808834838
0.13457651231372678,0.13444009264457424,0.14276039850259425,0.13564939797775252,0.14377927843438,0.13943608426640472,0.13993731067402598,0.138994209281338,0.13516335872081262,0.1367723317086771,0.13416749241690804,0.14577037886034136,0.13457651231372678,0.1337952308088551,0.14310061600381646,0.12895878896523946,0.1381817130526579,0.14644605947980122,0.1342965102967111,0.14044593275562772,0.14154216220668397,0.1346956113006178,0.1337952308088551,0.14577037886034136,0.12895878896523946,0.13633808796657437,0.13489695994098921,0.13200756888162946,0.14570470294767074,0.14276039850259425,0.13598547449004403,0.13858384686093883,0.1451451881091937,0.14021134214340933,0.13633808796657437,0.14021134214340933,0.12895878896523946,0.13444009264457424,0.13382104284794924,0.14044593275562772,0.13489695994098921,0.137320287636646,0.1385502714286974,0.13416749241690804,0.1346956113006178,0.13860192174505373,0.13382104284794924,0.13903864774715993,0.13772995184325312,0.1385502714286974,0.1305438484005377,0.13712613777820493,0.13930583038291944,0.13382104284794924,0.1385502714286974,0.14377927843438,0.1305438484005377,0.14377927843438,0.1315024836097298,0.13489695994098921,0.14021134214340933,0.13474400212812215,0.13457651231372678,0.13489695994098921,0.14570470294767074,0.14363265314224902,0.13542931641232323,0.13429627293532598,0.1367723317086771,0.14291056049901832,0.1451451881091937,0.13954765339387334,0.13633808796657437,0.13564939797775252,0.1431721355202806,0.13860297855561748,0.1291902165825212,0.1291902165825212,0.1381817130526579,0.135331759951195,0.14644605947980122,0.14235760790225127,0.13772995184325312,0.1305438484005377,0.137320287636646,0.1381817130526579,0.14291056049901832,0.13633808796657437,0.14154216220668397,0.13489695994098921,0.13860192174505373,0.1379622480308502,0.13943608426640472,0.1381817130526579,0.13930583038291944,0.1315024836097298,0.1400745156955663,0.1381817130526579,0.14129396637223826,0.14570470294767074
0.13600619500508282,0.13606391110580254,0.13093365972650967,0.1330164476293905,0.13282588332292028,0.1376353600080653,0.13462262789143045,0.13152063834578662,0.13469890352231753,0.13617059438405216,0.13440951239460835,0.13600619500508282,0.1388834280021114,0.13394944219491378,0.12859951894692775,0.12869454750532028,0.1282520775625087,0.13600619500508282,0.13444960832968084,0.13664964261850945,0.13833303577574513,0.13409326124693643,0.12819252954346583,0.13169848265897066,0.13383508880393744,0.13509704898405636,0.12813997943708216,0.1334821535023025,0.13469890352231753,0.13849153732005437,0.13371167031505682,0.1313878852865047,0.1372620945710748,0.12795052167396917,0.13207227045102846,0.12849982045533223,0.13895699627070965,0.13418147807185637,0.1376353600080653,0.13760078088066477,0.13600619500508282,0.1376353600080653,0.13250397536548547,0.12859951894692775,0.13747322319998098,0.13465733467236649,0.13895699627070965,0.13371167031505682,0.12929484708196853,0.12886754166627892,0.13664964261850945,0.1291337048660869,0.13838419781500566,0.13617059438405216,0.13250397536548547,0.13214326598727252,0.13095428431138312,0.1400831343885351,0.12553302424237234,0.13469555470306244,0.13571409934513093,0.13895699627070965,0.13214326598727252,0.13664964261850945,0.12736820973174826,0.13222592413066467,0.13315299221029972,0.13912738611948516,0.1459907683827015,0.12736820973174826,0.13464996646468205,0.13747322319998098,0.13510474814207166,0.13082872406021165,0.13444960832968084,0.13093365972650967,0.13617059438405216,0.13130521994001018,0.12859951894692775,0.1330164476293905,0.13250397536548547,0.13415893275377497,0.13415893275377497,0.1322827175141629,0.13394944219491378,0.13606391110580254,0.13409326124693643,0.13505800783873947,0.13571409934513093,0.13465733467236649,0.13444960832968084,0.1272644893729832,0.1330164476293905,0.12813997943708216,0.12813997943708216,0.13222592413066467,0.1291337048660869,0.1291337048660869,0.1376353600080653,0.13409150169851164
0.1359134866753137,0.14069052196779133,0.14438861866802272,0.13706516633892513,0.14181458322121143,0.13763342900993325,0.13660209274074722,0.13608027809229287,0.13402768889772668,0.13545708834396764,0.14438861866802272,0.1436810973594717,0.13334908602886567,0.1374748529544358,0.13133762316518682,0.13368892908983607,0.13151770044833172,0.12854399091562563,0.1347282450738692,0.13959853851989196,0.13151770044833172,0.1382511911409928,0.13638392495400756,0.13480935694436993,0.13666508773385547,0.13545708834396764,0.13360033970847418,0.14438861866802272,0.13585575294384364,0.13365487936921894,0.1274824551059886,0.13742897781498348,0.13660304540681797,0.13237487497050263,0.14078208272889883,0.13502315170874646,0.1382511911409928,0.12593678967150912,0.13402768889772668,0.1359134866753137,0.13638392495400756,0.13892327279200808,0.13821512263797758,0.1338204006893597,0.13810661879524766,0.14158702782012111,0.13950534531633926,0.14345012189178646,0.13480935694436993,0.135121660606464,0.1382511911409928,0.13365487936921894,0.13702421249055904,0.13635029450073147,0.13387663313658285,0.13350882575029926,0.13763342900993325,0.13239215378643682,0.14069052196779133,0.13771270175461814,0.1401645544205897,0.13151770044833172,0.1405353223862172,0.13237487497050263,0.1347282450738692,0.14124758010838878,0.14124758010838878,0.13867314118650234,0.13536932202963517,0.13867314118650234,0.14207233966272426,0.13518275763410748,0.13739775285755265,0.13285325993033772,0.13382060880015387,0.1401645544205897,0.13608027809229287,0.13873319758481273,0.14438861866802272,0.13739775285755265,0.13510236001228354,0.13739775285755265,0.13605031709453116,0.13977176774240316,0.1374154095814356,0.13771270175461814,0.14171774752315539,0.14181458322121143,0.13660209274074722,0.14022469759875214,0.13576175811225868,0.13763342900993325,0.1347282450738692,0.14078208272889883,0.13921856506323743,0.1405353223862172,0.1430781257168978,0.13739775285755265,0.13285325993033772,0.13763342900993325
0.1374087021946561,0.13508266745375044,0.13696264433922734,0.13637182967940956,0.13326230698443065,0.14010073034874912,0.12345896491657316,0.134962794958554,0.14531573855094504,0.14393156750634511,0.13746888046265876,0.13812583453773702,0.13692138396912842,0.13175075676866457,0.13812583453773702,0.1398697503158,0.13893335823762676,0.14088473956131212,0.13710674560474204,0.13709294029804833,0.1288179279286806,0.1333280992589228,0.13621168928665817,0.1344477727508693,0.13355356491269213,0.13056754862283407,0.13893335823762676,0.13696264433922734,0.14061114303393887,0.12524153228972482,0.14332124450508077,0.1384177098167986,0.1398697503158,0.13640908256254722,0.13309233607698912,0.1387908110644054,0.12680674132680667,0.1349194637569351,0.12625705074448923,0.13905293838991267,0.14010073034874912,0.1333280992589228,0.14629697536066652,0.14366593130014554,0.13788332707712722,0.13254732612065534,0.13779798842490734,0.1344477727508693,0.14022635685275242,0.13692138396912842,0.13089016387504526,0.1398697503158,0.14011300340581426,0.14206940898372694,0.13508266745375044,0.13746888046265876,0.13618870191694687,0.13845331260705054,0.13656508052268715,0.14366593130014554,0.12955424524247608,0.1387908110644054,0.13537133330050152,0.13710674560474204,0.13654031245444376,0.1346225952072558,0.1374087021946561,0.1398697503158,0.1338316351240774,0.13893335823762676,0.1363703659798567,0.13905293838991267,0.1331278665631624,0.13640908256254722,0.13652658546921584,0.13056754862283407,0.13905293838991267,0.1346225952072558,0.13637182967940956,0.13343307287237896,0.13746888046265876,0.13788332707712722,0.13342593633327812,0.1344241881598064,0.13709294029804833,0.14629697536066652,0.14366593130014554,0.14088473956131212,0.13355356491269213,0.13834225667116332,0.13845331260705054,0.13779798842490734,0.13089016387504526,0.13940696209074924,0.13905293838991267,0.13710674560474204,0.12673083283096329,0.14088473956131212,0.13845331260705054,0.13692138396912842
0.13227461971543458,0.13355574324606317,0.13383523225409322,0.13184325874757422,0.12451154699216554,0.13489237893675032,0.13685121842272585,0.1263068896903918,0.1311818018160397,0.1311818018160397,0.13101993076723528,0.13732910876390214,0.13086106394409075,0.12558763091515973,0.13148606274203015,0.12347448411949792,0.1356740134147834,0.14344900454882695,0.13843764491734528,0.13155448103780545,0.13317138256100916,0.13044558922429317,0.1311818018160397,0.13226111082624364,0.13732910876390214,0.13548454301193263,0.129919744218255,0.1383974107539837,0.13919273456396544,0.13383523225409322,0.128687591196689,0.13074799974361934,0.12794993813228317,0.12948568510019184,0.12967085142081,0.13682973346870583,0.13376218374892354,0.13786719629109193,0.1410058751467462,0.13601384850326284,0.1290232042277801,0.12898388069772626,0.1383974107539837,0.13786719629109193,0.13843764491734528,0.13220908755532218,0.13335025347490279,0.13206650936468511,0.1349243819737532,0.1375705216377774,0.13273176373784493,0.12472100535231967,0.12948568510019184,0.128687591196689,0.13072091631253674,0.13560378421405625,0.128687591196689,0.12451154699216554,0.1263068896903918,0.13335025347490279,0.13074799974361934,0.12924690687075088,0.1406369660205248,0.13075075247456697,0.12794993813228317,0.13919273456396544,0.12967085142081,0.13355574324606317,0.13303937922972162,0.1361798622434932,0.1263068896903918,0.12475729381402083,0.1356740134147834,0.13072091631253674,0.13489237893675032,0.13086106394409075,0.13806291241724966,0.13220908755532218,0.1356740134147834,0.1355452160559822,0.1263068896903918,0.1302102780025618,0.13501484792674073,0.12451154699216554,0.13220908755532218,0.13601384850326284,0.13075075247456697,0.13383523225409322,0.13560378421405625,0.1349243819737532,0.13843764491734528,0.13335025347490279,0.12457163924463578,0.1290232042277801,0.13184325874757422,0.13499712987128717,0.12898388069772626,0.13317138256100916,0.13335025347490279,0.1356740134147834
0.13534425620139662,0.1319580981025181,0.12689867036480457,0.12821788874114712,0.13454461459418954,0.126087959853357,0.13146387898454062,0.1308226546592603,0.12214026742413797,0.13146387898454062,0.13337011611301167,0.12668408695881395,0.13365156830510136,0.13328859051800446,0.12326521677363732,0.12526434380992282,0.12736243227989663,0.12802518417209083,0.12432717880196867,0.13356462648899092,0.12930454816926465,0.12642447251038066,0.13088191519501935,0.13044789611054633,0.1340679626149838,0.12922900200668574,0.13682249451802397,0.13067324552960513,0.12941489915508014,0.13044789611054633,0.12214026742413797,0.12231782108893076,0.13454461459418954,0.1338191478047024,0.13654064413532388,0.13701022964704435,0.13386525010170688,0.12812575238244722,0.12878331193152964,0.12231782108893076,0.13052619719875658,0.12885766603202908,0.13328859051800446,0.13588327435863468,0.12752447984656626,0.1308226546592603,0.12930454816926465,0.13356462648899092,0.1342426290869473,0.1369202932937075,0.1342426290869473,0.13534425620139662,0.12326521677363732,0.13654064413532388,0.1340679626149838,0.1338191478047024,0.12930454816926465,0.13328859051800446,0.13127682284478093,0.1323393224333285,0.1308226546592603,0.13293951638295495,0.1338191478047024,0.1336846215459477,0.12949051410196855,0.13328859051800446,0.12997655059917534,0.13224189664732292,0.12977360872043472,0.12344438443064729,0.12930454816926465,0.1304282924318777,0.1369202932937075,0.12432717880196867,0.1304282924318777,0.12326521677363732,0.13144938935616413,0.13565063890373755,0.12881768587217868,0.13588327435863468,0.1330574042214075,0.13634244094471315,0.13146387898454062,0.12802518417209083,0.1269813237069571,0.13328859051800446,0.12275377639130253,0.1183382996727417,0.1223443122240335,0.1369202932937075,0.13601926247644044,0.12526434380992282,0.1340679626149838,0.13328859051800446,0.1299696569786358,0.12642447251038066,0.13654064413532388,0.12774038971540508,0.12881768587217868,0.13278798864459082
0.13396990886580204,0.13940961519104822,0.14200929556485334,0.1404332668942806,0.14390044259349485,0.1420471299590897,0.14102717682779736,0.13634035019222507,0.14282639942180875,0.13506120795648316,0.13975291777962154,0.14178980451153445,0.14262537285801485,0.1460518111612451,0.14547518277613022,0.13789443520189332,0.14266870350296737,0.14178980451153445,0.143211118352703,0.14119393338203498,0.1443802445522179,0.1449001796415386,0.14125256983532303,0.13519478350037303,0.1443802445522179,0.13804726923172903,0.13519478350037303,0.1311548441223128,0.1443153090407197,0.1370689306083525,0.1460518111612451,0.1311548441223128,0.1406696975659193,0.1340432551396437,0.13396990886580204,0.1425954050871887,0.14200929556485334,0.1361140999413873,0.143211118352703,0.13745529817323993,0.140035744755246,0.1370689306083525,0.145623728403582,0.14205311565040396,0.14156379170084324,0.13940961519104822,0.13288104647801682,0.13789443520189332,0.14102717682779736,0.14205311565040396,0.13805832898147608,0.13346343925497434,0.13412799059240618,0.13519478350037303,0.13934673410977733,0.14391575953855248,0.145623728403582,0.13679637647680648,0.13849138049985732,0.14266870350296737,0.1383194540656624,0.14178980451153445,0.14064327547221653,0.13648098079135235,0.13956363566711338,0.143211118352703,0.13940961519104822,0.13571657091246112,0.14336772131098444,0.13849138049985732,0.13899462679804342,0.13506120795648316,0.14285968380854797,0.14396084348838523,0.14391575953855248,0.14336772131098444,0.14282639942180875,0.13532813125031706,0.15164228022611723,0.13745529817323993,0.13860497192641302,0.14343156439456436,0.15076958793725392,0.14919749346499195,0.1361140999413873,0.13710517633847305,0.1404332668942806,0.14156379170084324,0.15164228022611723,0.1467278494446915,0.13975291777962154,0.15076958793725392,0.14396084348838523,0.13789443520189332,0.13506378143287423,0.13506120795648316,0.14512719999221033,0.1449001796415386,0.14336772131098444,0.1370689306083525
0.13784562967554564,0.1333159394652301,0.13255801519052088,0.12859443584163102,0.13170656310122333,0.12909768932268298,0.13360373369355671,0.1315705495525333,0.13735643136556572,0.13858432736362128,0.1278233293468181,0.1253685260433454,0.13062277292097438,0.138876031024573,0.13566311789190752,0.13784562967554564,0.13255801519052088,0.13463484124462918,0.13539468046267067,0.1332330601044615,0.138876031024573,0.12995893854359183,0.13803357432395175,0.13858432736362128,0.12900194240732918,0.1337085581199644,0.1332330601044615,0.13192498365999394,0.13062277292097438,0.13517219555575785,0.13076262066047564,0.13089629045907256,0.13198006895481845,0.13062685150815553,0.13539468046267067,0.14004117888188725,0.13444526879792,0.1328686402957548,0.1333159394652301,0.13360373369355671,0.1328686402957548,0.13539468046267067,0.138876031024573,0.1288824918681927,0.14004117888188725,0.1319924906225528,0.132289447254772,0.13264257422353212,0.1252532529200906,0.13633978740211733,0.13066412834624397,0.1387255018908889,0.13041089689267005,0.13192498365999394,0.13304529501333423,0.1319924906225528,0.13130636498157916,0.14096375410511727,0.13130636498157916,0.13076262066047564,0.13858432736362128,0.13566311789190752,0.12928174763058556,0.12830001740128955,0.1325572536926611,0.13090333269744456,0.13130636498157916,0.13735643136556572,0.13517219555575785,0.12681129003490818,0.12928174763058556,0.138876031024573,0.12958507568601593,0.14116604292011475,0.13395105441382144,0.1326678489612541,0.13399404101587153,0.13315356890078625,0.12928174763058556,0.1315705495525333,0.1319924906225528,0.1333480440540059,0.1356614648964652,0.14029106615969567,0.13633978740211733,0.13858432736362128,0.1332330601044615,0.13130636498157916,0.12688512672914057,0.1315705495525333,0.13634835655034797,0.12999720330020376,0.12900194240732918,0.12688512672914057,0.1315705495525333,0.13170656310122333,0.13041089689267005,0.12928174763058556,0.13080969876745951,0.12928174763058556
0.1358304940395425,0.13859454566605128,0.14685059637927575,0.1359968989728697,0.13586598163099173,0.14713075397664654,0.14685059637927575,0.14199514817606954,0.1359968989728697,0.14713075397664654,0.14392619974331752,0.1446822596213214,0.13914569619349457,0.13698490044650066,0.14713075397664654,0.13909119074449586,0.13294118566341648,0.13963261821073922,0.1412817080282885,0.1415621752819716,0.13847513702480496,0.13662074158404572,0.14312985584814816,0.15158197712312144,0.1376715683403996,0.14529578434681717,0.1509902991205015,0.1357667850635752,0.15158197712312144,0.14569912922371042,0.1509902991205015,0.13815977353782596,0.1441118714515758,0.14388081909989725,0.1446822596213214,0.12988222193125984,0.14529578434681717,0.1376715683403996,0.14249424231387636,0.13418183618679433,0.1402850372616982,0.14389571418294628,0.1469044916152248,0.1358989077686433,0.15169160943395865,0.13751847348626692,0.13561318113454127,0.14584625893324468,0.13718970014207837,0.13905819792419152,0.1446822596213214,0.14388081909989725,0.13898670128006446,0.1493695759889919,0.13905819792419152,0.1489511102664032,0.14048012838091906,0.14048012838091906,0.1412817080282885,0.13936530098284694,0.13905819792419152,0.1359968989728697,0.13801094542182563,0.134311310937232,0.1456591871092131,0.13279847293931904,0.13418183618679433,0.15158197712312144,0.13808992209726506,0.13279847293931904,0.13662074158404572,0.13806019154665325,0.13736260671333156,0.14563557553808723,0.1358989077686433,0.1456591871092131,0.1456591871092131,0.1446822596213214,0.13074843225748067,0.1465758795899708,0.14301527688705873,0.14107563847426904,0.14547698171180679,0.134311310937232,0.14713075397664654,0.1509902991205015,0.13662074158404572,0.13914569619349457,0.1493695759889919,0.14255739468626857,0.1446822596213214,0.13698490044650066,0.13839677618036622,0.13586926865590668,0.13914569619349457,0.13561318113454127,0.1489511102664032,0.13905819792419152,0.14255739468626857,0.14536898699555517
0.1392391502348872,0.13835102748444264,0.14824535161997723,0.1441167458299264,0.14621905791967993,0.13755853640466448,0.13694664730889275,0.1394322416235944,0.13561347319286285,0.13606241834724692,0.13307617099145694,0.13769647675192284,0.1417560283552431,0.13842130140485892,0.14095263888021098,0.14368187813991,0.13163867277228414,0.13313455732551396,0.14211861216869404,0.13561347319286285,0.1348163784511062,0.14087453446503623,0.13979819309840247,0.14096225768010368,0.14273601727850732,0.13380413838656843,0.14096225768010368,0.13349196453651696,0.13572865544694376,0.13719761442712358,0.13399062168796924,0.14123593552715735,0.13889569965170273,0.1392391502348872,0.14454503671048197,0.13661627535701995,0.13842130140485892,0.1359406083094057,0.13809350784666766,0.14368187813991,0.13730458963725228,0.1392391502348872,0.13632701092989663,0.1407695090908614,0.14026050961572306,0.1424945930768461,0.14106766500364976,0.13873460313551836,0.14026050961572306,0.13349196453651696,0.1359406083094057,0.1434019567221579,0.14621379583461938,0.13877048764912242,0.13979819309840247,0.1405507613666359,0.13661627535701995,0.13239106769785422,0.14824535161997723,0.13786756534219016,0.14282489579396102,0.13379775580338565,0.14721708401312109,0.13835102748444264,0.14087453446503623,0.14501192090539625,0.13167489025329351,0.1434019567221579,0.13556263681035421,0.13786756534219016,0.13273632732326549,0.13809350784666766,0.13661627535701995,0.13625654333453252,0.13561347319286285,0.14096225768010368,0.14162724957924502,0.13995316382345624,0.1405507613666359,0.1394464584499033,0.13379775580338565,0.13239849513388952,0.13239849513388952,0.13482883705235604,0.141011491385218,0.14087453446503623,0.13246218643403646,0.1417560283552431,0.13588617751801516,0.14501192090539625,0.13606241834724692,0.14650129032736595,0.1409402324369972,0.13813911873545506,0.14211861216869404,0.1388983303125178,0.14074113619549267,0.1409402324369972,0.14095263888021098,0.14162724957924502
0.13548577569377634,0.13730362885809283,0.1323015838005583,0.12169281418820388,0.13095719888165747,0.13370962325759608,0.14056162999898866,0.13550290104635884,0.128157414010143,0.1325542755276373,0.1302129936000819,0.13289800268421706,0.14014486205952917,0.1401978586943254,0.12810345406715173,0.13286930707729339,0.12626453195700738,0.13028034106661288,0.13040082876856277,0.13389250480350776,0.13326938563642324,0.13708206033155984,0.1325542755276373,0.1397289898677591,0.13288936736280693,0.13556525604857064,0.13311938239808116,0.133747584800629,0.13301561082211869,0.13265641635658726,0.133747584800629,0.13771594484634767,0.128721505071577,0.1323015838005583,0.1283969002357245,0.13016854074946785,0.13600614066279465,0.1390066528160815,0.13673358318875847,0.1359923548305547,0.12943570531357254,0.1270148424994563,0.13427677832847534,0.1390066528160815,0.1299331162852376,0.12943570531357254,0.13096799690640837,0.13109883391901894,0.13748984974030165,0.1325542755276373,0.13473140033946165,0.14071563156400888,0.12679050933847041,0.12820323753773258,0.14133946952513918,0.128157414010143,0.13870287777946602,0.1333523189220303,0.12810562430046019,0.13289800268421706,0.12991226488675375,0.13095719888165747,0.12815772623047894,0.133747584800629,0.13589564091079448,0.13244417188657387,0.13268876842688476,0.13256349490849326,0.13389950502991002,0.13189470197456063,0.1299331162852376,0.13182069864615734,0.1323015838005583,0.1383903001330319,0.12820874755153755,0.12820323753773258,0.12626453195700738,0.13851438059002386,0.13888922069422566,0.12879420144002057,0.13256349490849326,0.13359197459047564,0.13550290104635884,0.13708206033155984,0.1316350497702977,0.1362834022923623,0.12679050933847041,0.13016854074946785,0.13851438059002386,0.1325542755276373,0.13107690902829544,0.12991226488675375,0.1302129936000819,0.13556525604857064,0.12810562430046019,0.129144459972336,0.13175486428268038,0.12491508013104148,0.14056162999898866,0.13600614066279465
