x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15598275695904515,0.15998107341991388,0.1650248755160573,0.161410202672561,0.1654400297220247,0.15317216891594668,0.161410202672561,0.1654400297220247,0.15655240970852385,0.16125970948909096,0.15670677975794828,0.15623748586343214,0.16582606862339858,0.1562052269718942,0.161410202672561,0.15628003168083163,0.15299200879361036,0.16700973978900396,0.15450294540959664,0.16091518141133124,0.16605108050924083,0.16287871506996332,0.16448487473014584,0.1590740304086624,0.15450294540959664,0.16524375795265342,0.1650248755160573,0.16278776867355457,0.1562052269718942,0.16007954169940802,0.15956411669645673,0.16524375795265342,0.1629161958788815,0.1619705097074879,0.15742380046402185,0.16582606862339858,0.15825590270612847,0.15345003391346104,0.15808762413949265,0.15998107341991388,0.1595120164542329,0.16267157408233707,0.16448487473014584,0.15431074459945818,0.1594609574071555,0.1493823376673658,0.16176779769145355,0.15317216891594668,0.16524375795265342,0.161410202672561,0.15424449225063394,0.16529701563956434,0.16026054046424454,0.16118758600123576,0.15345003391346104,0.15961339824830142,0.1562052269718942,0.1595260177479906,0.16338889726665615,0.15937916594860568,0.1562783147433342,0.16448487473014584,0.15431074459945818,0.16043962544602222,0.16267157408233707,0.15839394396493142,0.1594609574071555,0.161410202672561,0.16125970948909096,0.15655240970852385,0.15581183580577251,0.16103086205626047,0.16524375795265342,0.16125970948909096,0.15925803775974556,0.16103086205626047,0.1544355247737482,0.16278776867355457,0.15628003168083163,0.15623748586343214,0.1637339910770229,0.15628003168083163,0.1654400297220247,0.16043962544602222,0.159301567886597,0.1619705097074879,0.15887023955499155,0.1657831441820373,0.16322935339413108,0.16605108050924083,0.1590740304086624,0.16338889726665615,0.15887023955499155,0.1562783147433342,0.15812670014108365,0.1643908265856339,0.1637339910770229,0.15616217376449618,0.16091518141133124,0.15956411669645673
0.13954147371944275,0.14119660119886582,0.1449276520560355,0.14330966414715698,0.1372184392420888,0.13821398358508796,0.1374831777764148,0.14051680932959043,0.13203476604416844,0.13330746668849802,0.14082301638331537,0.1396675521842349,0.13961437958470052,0.14125065522488442,0.1401951079361032,0.13349576022661225,0.139099849661761,0.137022659629257,0.14417072086232802,0.13415735394411304,0.14099883023164866,0.14039541610140915,0.13998523998799453,0.13271929376704003,0.1404978348801318,0.137022659629257,0.13330746668849802,0.13817959905058022,0.1495834299902957,0.13835311752077928,0.1387963755322534,0.1395240276807327,0.12988667940777196,0.13553638755787445,0.14171392637548863,0.13987526086225738,0.13987526086225738,0.1449276520560355,0.1297448856237046,0.1428210268881752,0.12988667940777196,0.13675835792686872,0.1298290249263494,0.1372184392420888,0.13821398358508796,0.13884759129092447,0.13433562470206967,0.13707556000685936,0.13463321207045956,0.13203476604416844,0.1383914973839028,0.13349576022661225,0.12988667940777196,0.13987526086225738,0.1396675521842349,0.1412971057571792,0.13835311752077928,0.13349576022661225,0.1449276520560355,0.13683840694268012,0.1396675521842349,0.13277473287777034,0.13896100714457732,0.14393408796987917,0.13954147371944275,0.13404041885087561,0.14099883023164866,0.14099883023164866,0.14424949436460352,0.14077356430782673,0.13954147371944275,0.1428210268881752,0.13961437958470052,0.1372184392420888,0.13817959905058022,0.13896100714457732,0.13899153150776658,0.1443626444438476,0.13954147371944275,0.1417954496490818,0.14082301638331537,0.14393408796987917,0.13905047312945562,0.1372184392420888,0.14082301638331537,0.1372184392420888,0.1383914973839028,0.12988667940777196,0.13410948374316847,0.14424949436460352,0.1359007539852261,0.13896509358085427,0.14062816739602021,0.13277473287777034,0.13407819606268032,0.13726553034081718,0.14099883023164866,0.1374831777764148,0.13462303287283384,0.13553638755787445
0.14882351466793017,0.14436814206901707,0.1468574084959965,0.14436523946883045,0.14728379178221457,0.1445486694159912,0.14539987948308716,0.144078423899353,0.15397507295895163,0.1424415069725759,0.14436164772259472,0.15397507295895163,0.1480143523111248,0.13967755387610578,0.1455160529557979,0.14206854905219776,0.14429214796622936,0.13575069322079386,0.14024564576955167,0.14469961125352354,0.1474248298354154,0.14894088772142566,0.14882351466793017,0.1428523140113077,0.1474248298354154,0.1464520869402078,0.14445990761528535,0.14674023434655617,0.14974404304306005,0.1488850918630975,0.1419690921188154,0.14460177353313497,0.14335294099007168,0.15012440461969362,0.1474248298354154,0.14037383513715543,0.1433320639066357,0.14539987948308716,0.14767899708760598,0.14857817642707077,0.14974404304306005,0.14434954818148646,0.14850781304663502,0.14392193846211188,0.14139415065981026,0.14309702076939054,0.15001683413012787,0.1449544908900152,0.14586794423081278,0.15238180918930447,0.15397507295895163,0.14882351466793017,0.1474248298354154,0.14139415065981026,0.1468574084959965,0.14469961125352354,0.1455160529557979,0.14974404304306005,0.1381170228348691,0.14586794423081278,0.14728831878498538,0.1462477893152715,0.14024564576955167,0.14882351466793017,0.14436523946883045,0.14329583550918848,0.14380679162985283,0.1464504677572692,0.14436164772259472,0.1490713806776922,0.14674023434655617,0.14855936864531757,0.14234699618767505,0.1477709072641265,0.15126915369217325,0.14705654677649568,0.14047745875085582,0.13844673871717508,0.1462477893152715,0.1467190434407538,0.14619580010458344,0.14850781304663502,0.14528389026628735,0.14469961125352354,0.14705654677649568,0.14380679162985283,0.14674023434655617,0.14855936864531757,0.14258678380606832,0.14335294099007168,0.1424415069725759,0.14728379178221457,0.1478071826551874,0.15397507295895163,0.1456379718533915,0.14950869872546702,0.14436814206901707,0.1457835705421728,0.14991312500278592,0.1477709072641265
0.1507935670918885,0.15141237591090723,0.13979692305522412,0.15773175658279004,0.14997410908489947,0.14014588119904964,0.14014588119904964,0.1400118413931518,0.1507935670918885,0.1473706453585486,0.14569394467870708,0.15389947257692324,0.14512924267457197,0.15064582375011656,0.14706949738589997,0.1422615237748265,0.14585557407200947,0.15500581634966817,0.1438522009771944,0.14809776762568036,0.14036050033185973,0.14895521722762833,0.14634670466817987,0.14615740496027602,0.15042570719733947,0.14615740496027602,0.15062225157205855,0.14572229362152078,0.1435993345332843,0.15033794810140239,0.14036050033185973,0.1473357649364169,0.1473706453585486,0.15449452315377582,0.13979692305522412,0.1441269371499898,0.1473706453585486,0.15168036014886457,0.14676019339547336,0.14706949738589997,0.1444873222661243,0.1461384267550793,0.13727173184710967,0.1453081225818969,0.14997410908489947,0.15062225157205855,0.15049720744032877,0.1510679800386021,0.14361878384571283,0.1473706453585486,0.14731742961764355,0.14997410908489947,0.14731742961764355,0.15474838483648148,0.1473357649364169,0.15036448925633908,0.1435993345332843,0.1473706453585486,0.13824067641127322,0.1473706453585486,0.14849951588168459,0.1422615237748265,0.14814559024856433,0.14706949738589997,0.15449452315377582,0.14987543279764826,0.13979692305522412,0.14157935003681843,0.14456349836361326,0.14456349836361326,0.14436777228619796,0.1480893278213684,0.14849951588168459,0.15389947257692324,0.1455295961891775,0.1576974238449082,0.1391651439384401,0.15389947257692324,0.15389947257692324,0.13973312713020059,0.15033794810140239,0.15060223592925695,0.1461384267550793,0.1473357649364169,0.15168036014886457,0.15401419104407396,0.14274014614658978,0.14585557407200947,0.14809776762568036,0.1507935670918885,0.14807385507116844,0.15382789423512075,0.14634670466817987,0.14704833165888237,0.15036448925633908,0.14589966222575215,0.1398862444511362,0.14809776762568036,0.14555150396517885,0.14895521722762833
0.15068028605865202,0.1626024578356827,0.15143554634465234,0.15112335555273376,0.15982745220272981,0.14755248047352681,0.15594651553920894,0.16003503281367895,0.15325746558384712,0.16497856670632657,0.15309263617820304,0.15590001842558004,0.16497856670632657,0.16843293511764773,0.15325746558384712,0.1487875355440259,0.15540151838176514,0.15068028605865202,0.15547388974302717,0.15279471381233328,0.15165655480703655,0.14743223241123243,0.16095408380306303,0.15590001842558004,0.15261111895422258,0.15649920435409326,0.15561930165276028,0.16155577918051856,0.15068028605865202,0.14427937545015887,0.15112335555273376,0.1565364499325134,0.15442296354931281,0.15362730115170545,0.1649792039489517,0.16238848728511954,0.1651248200883571,0.15447796963965635,0.15258603292920542,0.15630653870827232,0.15887082317678863,0.1545650245042665,0.15337625632153834,0.1498713261997215,0.1525918072749383,0.1578353288309967,0.15365594263844637,0.15206999758458853,0.16238848728511954,0.1577653973505703,0.1562023466274744,0.1565364499325134,0.15316880611642858,0.15165655480703655,0.15447796963965635,0.16015102214556803,0.152798690636618,0.1561259513353833,0.1577653973505703,0.15624879140668285,0.15630653870827232,0.14743223241123243,0.15456676911137646,0.1549731033004806,0.15630653870827232,0.14990503326914162,0.1626024578356827,0.1626024578356827,0.15833425636482343,0.16497856670632657,0.15887082317678863,0.1487875355440259,0.1507829970705103,0.16366372838433435,0.15170115396413467,0.15206999758458853,0.15630653870827232,0.1584962831302775,0.15365594263844637,0.1594148330359465,0.1509029068758754,0.1536574096196123,0.14755248047352681,0.16843293511764773,0.15713290995144857,0.1522082196413343,0.15170115396413467,0.15223997716460852,0.15337625632153834,0.1522082196413343,0.15992699478140252,0.16141368519872323,0.15561930165276028,0.15561930165276028,0.15594651553920894,0.1549731033004806,0.15316880611642858,0.15337625632153834,0.1626024578356827,0.1561259513353833
0.14581502073225724,0.1514974955651151,0.1448615187259554,0.1482033882693499,0.15072632854624138,0.15319123107385035,0.15629803059471753,0.1458416361047938,0.15226830593422847,0.14484782598766102,0.14942374908710465,0.1494540935078279,0.15035811004153962,0.14969137099229463,0.14483028582464605,0.14600335896444253,0.14484782598766102,0.1439071717375703,0.15476513859912128,0.15086573001793316,0.14484782598766102,0.1548076945755938,0.1556641238946234,0.1458416361047938,0.15177346789858476,0.14848261699343535,0.15326433403790604,0.14939452867893802,0.1482033882693499,0.1526326585923347,0.14983818953982114,0.14681133038506716,0.15072632854624138,0.14484697476303135,0.15117410092050826,0.1563843083584409,0.14328756202322201,0.14977639797091988,0.1436278588928734,0.1526326585923347,0.1439071717375703,0.14681133038506716,0.1448615187259554,0.1486585378630536,0.14767927245166448,0.15072632854624138,0.15041694157258662,0.15233691513994305,0.14641181564913355,0.15764589330935672,0.14581502073225724,0.14674321729974277,0.1436278588928734,0.1534746492083856,0.15041694157258662,0.1484639984437319,0.15172686637577157,0.14484697476303135,0.1472992114835867,0.15095154205883882,0.15226830593422847,0.15072632854624138,0.1486585378630536,0.14910550013208118,0.14971344125308467,0.15099084813762925,0.15527437937933525,0.15629803059471753,0.15099084813762925,0.1514636270578281,0.15365032692678662,0.1439071717375703,0.1436278588928734,0.14483028582464605,0.14988056982174508,0.1472992114835867,0.1514636270578281,0.15035811004153962,0.14971344125308467,0.14767927245166448,0.15629803059471753,0.15764589330935672,0.14484697476303135,0.15365032692678662,0.15177346789858476,0.1458301035542011,0.14484782598766102,0.15117410092050826,0.14328756202322201,0.14665147161792808,0.1420744342916218,0.1463349772512974,0.1420744342916218,0.14774339422020089,0.1484639984437319,0.14641181564913355,0.14971344125308467,0.15117410092050826,0.15095154205883882,0.15369851288167263
0.14069412878152923,0.14568699875230018,0.13944525148449907,0.14123885254381588,0.1410603049026331,0.13478742796001147,0.14110385504889392,0.13507233026978177,0.1425961422860866,0.13944525148449907,0.13835124493695494,0.14183624602042902,0.143830096000076,0.13917194764692215,0.1410603049026331,0.14856949855903198,0.13737972305624602,0.1398327794618541,0.13933894001307887,0.14400635159454048,0.1398327794618541,0.1431904979195009,0.14529943504225562,0.13941227068212383,0.14802918446628976,0.1398327794618541,0.13805091300988714,0.14663745312803508,0.13774650576824488,0.14060126754119323,0.14268680274589568,0.1398327794618541,0.13244620555873915,0.14218944547909199,0.13972806347632957,0.13957937426098135,0.13207253821213014,0.135175031199154,0.13940087619863487,0.13237993326948463,0.14912461197830715,0.13316257302022716,0.13928460336227927,0.13829389714648876,0.14183624602042902,0.14240533133382097,0.14710509953783404,0.14268680274589568,0.138476321017787,0.14912461197830715,0.13928194607489747,0.13244620555873915,0.1364424800551298,0.13917194764692215,0.13972806347632957,0.14179687170252628,0.14179687170252628,0.14157279554645164,0.14376828041451647,0.13941227068212383,0.14010173413492977,0.14710509953783404,0.13817243491631515,0.13774650576824488,0.14179687170252628,0.1398327794618541,0.13940087619863487,0.13556961545524393,0.14663745312803508,0.14183624602042902,0.14396719791677426,0.13754393731264986,0.14776548402208206,0.14400635159454048,0.1416323858141657,0.14032053986935641,0.1431904979195009,0.1416323858141657,0.13904234050674444,0.14568699875230018,0.14416795367295374,0.1438184399764547,0.1413745727447676,0.13928460336227927,0.13904234050674444,0.14376828041451647,0.14376828041451647,0.1416323858141657,0.1410603049026331,0.14390249230409066,0.13815573149000085,0.14802918446628976,0.14376828041451647,0.1395573875189515,0.13244620555873915,0.130167091282036,0.14268680274589568,0.1468732093920822,0.13556961545524393,0.13188480486043738
0.13791683438238012,0.13799528961540722,0.14103063972606214,0.14082760821857387,0.14198865766320554,0.13903942261749794,0.1443972360159195,0.13839491743160512,0.13744477652147363,0.1368340860366909,0.14010700729802641,0.14357749759389343,0.13254873688438026,0.14015358941039596,0.13888690151975452,0.14003423968428697,0.13903942261749794,0.14482285055790317,0.1451206077291976,0.14335299360029327,0.14243822079042795,0.13976808055403198,0.14075585695376852,0.1334755841711787,0.14357749759389343,0.12792707038007065,0.13744477652147363,0.13688259071261732,0.14240581418970194,0.13817340784550822,0.1395141654848782,0.1451206077291976,0.14361629129009626,0.13817340784550822,0.14145286852549566,0.13888690151975452,0.13215011730464674,0.14015358941039596,0.13903942261749794,0.13254873688438026,0.13903942261749794,0.1334755841711787,0.14537236225341224,0.13729076669579743,0.14371314664875845,0.13688259071261732,0.14000625159339614,0.14779338385799493,0.14026533103693967,0.13632550498220034,0.13111849294684036,0.14228134033717152,0.14026533103693967,0.13900241699270793,0.14010700729802641,0.14292101879336508,0.1375702069570065,0.13657297483477482,0.14181890913649042,0.1406841500193843,0.14075585695376852,0.13630377722106699,0.1361265953554635,0.13657297483477482,0.1368340860366909,0.13630377722106699,0.13566525228008883,0.1421652225011664,0.13657297483477482,0.1361265953554635,0.14361629129009626,0.1443972360159195,0.13714023246511756,0.14239763004662764,0.13688259071261732,0.13729076669579743,0.1360477405590511,0.13657297483477482,0.14361629129009626,0.12792707038007065,0.14010700729802641,0.14010700729802641,0.14087375973665175,0.13795841474516074,0.14113172849722486,0.1361147073789935,0.1360477405590511,0.14015358941039596,0.14247657739637354,0.13817340784550822,0.12792707038007065,0.13879469256021595,0.14103063972606214,0.13714023246511756,0.13931042190569273,0.1375702069570065,0.14398831620573407,0.13688259071261732,0.1361265953554635,0.13555647253538725
0.14748417172992548,0.1456439110971289,0.15584084930743755,0.14449740378714432,0.14533522237480567,0.14790491775188344,0.14934110238994727,0.145585919247217,0.14748417172992548,0.15231056393426953,0.14907136547156533,0.14753688417151192,0.1530633564205917,0.1574519734202431,0.1574519734202431,0.14450219176206427,0.14800095853040945,0.14460927898111423,0.14469013778385778,0.15323109815326685,0.1435458567295157,0.14885026796440784,0.14460927898111423,0.14433542903421406,0.14904220211809957,0.1461335905388203,0.14146901769791895,0.14885026796440784,0.14344021395965925,0.14790491775188344,0.15147551589541083,0.14907136547156533,0.14730768942434672,0.13910051320561237,0.14281520854483762,0.14358298741237144,0.14152407892285854,0.13973550957519387,0.14450219176206427,0.1530633564205917,0.14152407892285854,0.1506816509255125,0.1483064595913861,0.14322335195977096,0.1447084589985102,0.13916095060089687,0.15365642913759897,0.14757985732302792,0.1447084589985102,0.1483064595913861,0.1423081730566924,0.15365642913759897,0.14800095853040945,0.14671016688603555,0.1506465392733465,0.14433542903421406,0.14748417172992548,0.15000032838016936,0.14627313553763963,0.14535870730824765,0.15000032838016936,0.14757985732302792,0.1546643777876623,0.15013674033517438,0.14281520854483762,0.14146901769791895,0.1461335905388203,0.14338954322212402,0.14122853359700346,0.14753688417151192,0.1506465392733465,0.15759572649868941,0.15259895113599986,0.14873675183878104,0.14885026796440784,0.1506816509255125,0.13955328441985132,0.14433542903421406,0.14281520854483762,0.15580991810317812,0.15147551589541083,0.1495015471503808,0.1501814285626096,0.1420103104319063,0.14460927898111423,0.14122853359700346,0.14782124371967229,0.14358298741237144,0.1497175038293382,0.14782124371967229,0.14975206909364067,0.14907136547156533,0.1452719388024799,0.1436372234787156,0.14627313553763963,0.14975206909364067,0.15584084930743755,0.15000032838016936,0.1506816509255125,0.1511685783370433
0.16058686588851234,0.15266126356471207,0.15369490250776374,0.16058686588851234,0.16011707544375614,0.15658125353535243,0.15210116154944558,0.16221508345042443,0.16089368281434208,0.16483798242002223,0.1590614634949555,0.15253600045610002,0.14835456527266916,0.1563331412616206,0.15528520784103192,0.15611385117052312,0.15489115485719449,0.15674175011609223,0.15489115485719449,0.14970323801052549,0.15773069252255228,0.15372940429397,0.1506970506744655,0.15253600045610002,0.16258071391809506,0.15514892078478917,0.1579392714961964,0.1520557664335744,0.15278835221833414,0.15222998863391665,0.15008821821668952,0.15658125353535243,0.15434554396291686,0.14970323801052549,0.14835456527266916,0.16418237903310207,0.15210116154944558,0.1493472519540801,0.1555710645804658,0.14403679079801185,0.1569924224102056,0.14809156682421257,0.15663501575164626,0.15535313446734939,0.15489115485719449,0.1541443206006314,0.16023230791394324,0.15514892078478917,0.16023230791394324,0.15307481956803914,0.15210116154944558,0.15434554396291686,0.15266126356471207,0.15773069252255228,0.15011931223768515,0.15508984064462727,0.15845784149301678,0.16030179117433196,0.1555710645804658,0.16011707544375614,0.1576999813867399,0.15508984064462727,0.16418237903310207,0.15797243363551527,0.1584894076949934,0.15369490250776374,0.15580704065417036,0.15238714268189973,0.15773069252255228,0.16492215572703836,0.15434554396291686,0.15111425236795467,0.15434554396291686,0.16058686588851234,0.1615766318364388,0.16023230791394324,0.14970323801052549,0.15354620393456764,0.15969912317666643,0.16221508345042443,0.15011931223768515,0.15535313446734939,0.15374823807414528,0.15969912317666643,0.16030179117433196,0.15194038621780223,0.16418237903310207,0.15969912317666643,0.15598300206963822,0.16415486203016305,0.16058686588851234,0.1590614634949555,0.16492215572703836,0.1533284980953851,0.15402134243676027,0.16089368281434208,0.15434554396291686,0.15085154059272754,0.1590614634949555,0.16023230791394324
0.16024378215914667,0.15892285050600552,0.15338746853988683,0.15444774128391625,0.15689765634685923,0.1545019032018655,0.16296668241380172,0.15029958726388767,0.15513772015743416,0.15533068879082618,0.15895291551512108,0.1576284991161836,0.15685222871302115,0.15920212673034914,0.16126358375397812,0.15536967996072726,0.1544248509609661,0.1518690015462994,0.1518690015462994,0.16090012804694614,0.1544248509609661,0.15862403616978843,0.15848504805249172,0.15453656494033308,0.15488512941467605,0.1568713038303939,0.15555026278676792,0.14982514749570255,0.1576884467910326,0.15533068879082618,0.1527831884395401,0.15908985811631393,0.15908985811631393,0.15905389861706234,0.16151433804853504,0.16399234142399782,0.15625634715848774,0.14981186506039845,0.1670920755851857,0.15868244036359783,0.15862403616978843,0.15689765634685923,0.1578776309844267,0.15689765634685923,0.15338746853988683,0.15625634715848774,0.16042017761653143,0.1531024058718845,0.15468729309527635,0.16409133972519532,0.160361050633647,0.14981186506039845,0.1536357373447804,0.14981186506039845,0.1531024058718845,0.15499410520645784,0.15666072378606455,0.15391489415027906,0.1626812826181617,0.14982514749570255,0.15720223327920202,0.1573840886167014,0.15908985811631393,0.14981186506039845,0.15391489415027906,0.15778540586466086,0.15870161492372392,0.1576884467910326,0.16395195827395542,0.15905389861706234,0.15944005037303993,0.15278702260227295,0.15892285050600552,0.16126358375397812,0.1542697172907247,0.15453892326720145,0.15988157622669036,0.1573840886167014,0.15488512941467605,0.16042017761653143,0.16151433804853504,0.16151433804853504,0.1626812826181617,0.15330903841421709,0.15066141229572916,0.1544248509609661,0.15453892326720145,0.1545019032018655,0.15100676837326332,0.15391489415027906,0.1542697172907247,0.15720223327920202,0.15222369257194315,0.16409133972519532,0.1518690015462994,0.15488512941467605,0.1544248509609661,0.15513772015743416,0.15536967996072726,0.15230908041977215
0.1407808159000907,0.15166543398401586,0.15107096259149086,0.15523550830601593,0.15005659697272547,0.1461612305898048,0.1407808159000907,0.15469759755749124,0.15506347642873772,0.15732949558928264,0.15699236964905,0.15366013870395256,0.15260817535107338,0.15523550830601593,0.15571103924142796,0.15571103924142796,0.159662427842517,0.15486332367247838,0.1480961478322755,0.15489347656743943,0.15458314595709577,0.1575148998913221,0.14932770674169338,0.15027582459657632,0.1555817376991041,0.15125778900193426,0.15732949558928264,0.1482063976600627,0.15469759755749124,0.15259779349913927,0.15849697691026496,0.1589805161457949,0.14792944127404614,0.15294087446427626,0.15348175521558438,0.15198090255950175,0.15005659697272547,0.15260583816328904,0.14931351688022282,0.1552728476106781,0.1602102422653531,0.14931351688022282,0.1489789575488093,0.1602102422653531,0.1602102422653531,0.14785223041607232,0.15612540990697915,0.15732949558928264,0.1536720535927638,0.15671864500591423,0.15571103924142796,0.1488858704216278,0.1552997748881659,0.15027582459657632,0.1583416522176062,0.15303694491707698,0.15517025348351315,0.14881652209175253,0.15486332367247838,0.15571103924142796,0.15380764128735921,0.1575148998913221,0.1602102422653531,0.15622825000392132,0.14924582467242972,0.1555817376991041,0.1527895239582276,0.15260817535107338,0.14924582467242972,0.1489843895101223,0.15510032998779164,0.15641231630945934,0.1551379041622747,0.1555817376991041,0.15212427612986704,0.15671864500591423,0.15027582459657632,0.1572162175607741,0.15005659697272547,0.14881652209175253,0.14924582467242972,0.15113969488887352,0.1564300055826274,0.14692395067395722,0.15849697691026496,0.15005659697272547,0.1512513169850231,0.1572162175607741,0.1524501767736903,0.15259779349913927,0.14932770674169338,0.15294087446427626,0.15027582459657632,0.159662427842517,0.14785223041607232,0.1512513169850231,0.15204954887487923,0.15107096259149086,0.15517025348351315,0.15849697691026496
0.14163696729662995,0.14137247252222615,0.14965425444763092,0.1503490990411438,0.1450270244762259,0.13950106643292798,0.1417021668148768,0.14759170373788447,0.1435026852302298,0.13498137299258778,0.13535665369203426,0.1435026852302298,0.14157919931375723,0.14965425444763092,0.14124329681985587,0.14463535218501652,0.1442109892065955,0.1440625777580154,0.1450270244762259,0.13528109425452356,0.14474491514313384,0.14124329681985587,0.1464245445769268,0.1407307278006643,0.1450270244762259,0.13853154918098898,0.14428609455230268,0.14125578774429748,0.14040194562021208,0.13917290485710562,0.13535665369203426,0.14217215844750425,0.1371510543591647,0.14521382398440094,0.14169403936888694,0.13528109425452356,0.1416303779545895,0.1370377058071294,0.13813884208333155,0.14803273578891352,0.14474491514313384,0.1370377058071294,0.1468531853216972,0.13374032813313724,0.13813884208333155,0.14360738610251375,0.1416303779545895,0.14204251927839387,0.14474491514313384,0.13783035239679575,0.1435026852302298,0.13374032813313724,0.14658917998457235,0.14658917998457235,0.1416303779545895,0.14387764039763273,0.14964211818382211,0.13906493156008543,0.14474491514313384,0.14417729930630874,0.1390363369855387,0.14417729930630874,0.14447544699309214,0.1371510543591647,0.14204251927839387,0.14658917998457235,0.14169403936888694,0.1417021668148768,0.14217215844750425,0.1407307278006643,0.13251318461542727,0.1371510543591647,0.14141239108934073,0.14630422205112487,0.14157919931375723,0.1503490990411438,0.15045302730606275,0.1465963831629182,0.13528109425452356,0.1375354313687511,0.1370377058071294,0.14141239108934073,0.14048951230854512,0.15048096597692232,0.14965425444763092,0.1375354313687511,0.1375354313687511,0.1416303779545895,0.14387764039763273,0.1356111892124612,0.15045302730606275,0.13482025078145782,0.14466875969327292,0.14323731437703588,0.13857613170368327,0.14466875969327292,0.14630422205112487,0.14852315548451844,0.14169403936888694,0.15048096597692232
0.13209546435550898,0.14078165285069652,0.13651352352165017,0.14001471228129356,0.13854283944026044,0.13693431451826388,0.14155570532603887,0.13768492784719058,0.1410800215033745,0.13342130640731711,0.13332713340931446,0.1349019498513303,0.13757579761422262,0.13607305001429493,0.13477247969978742,0.13209546435550898,0.13389116743340906,0.13584472442336568,0.13693431451826388,0.13822933174658664,0.1366290831443464,0.13289778525060814,0.12897573423336342,0.1353634181709338,0.1258865009569283,0.13775008132083616,0.1355881228057258,0.13355862034539767,0.14001471228129356,0.13442954359578715,0.1366290831443464,0.13342130640731711,0.13289778525060814,0.13863331024008016,0.14122116733917192,0.13355862034539767,0.12980736124518064,0.13477247969978742,0.13777561656293663,0.1420905457724732,0.13295863584490178,0.13287867233248968,0.13863331024008016,0.13087879736244204,0.13455264026143002,0.13855787984696397,0.1420905457724732,0.12980736124518064,0.13190876217834155,0.1390360217778773,0.14098355532923287,0.1340982189405519,0.13289778525060814,0.1423772178090778,0.13477516862950734,0.1257940526787595,0.13757579761422262,0.12782807010428415,0.1288198613875549,0.13477516862950734,0.1258865009569283,0.1335195771285573,0.12960834260634185,0.14195159972405022,0.14152564628713513,0.13401195385850773,0.13651352352165017,0.13037034841518688,0.13777561656293663,0.1400774106332061,0.13568059234029,0.13653147007668892,0.1366290831443464,0.1400774106332061,0.1310266120285048,0.13907965213207701,0.13200697145851936,0.13822933174658664,0.14404389799187223,0.13037034841518688,0.13607305001429493,0.13872006859947775,0.12465519477319197,0.1366290831443464,0.13209546435550898,0.13477516862950734,0.14078165285069652,0.13872006859947775,0.12897573423336342,0.1288198613875549,0.13389116743340906,0.13351421111491474,0.12700125115737282,0.13579612263136134,0.1341641913520158,0.1355881228057258,0.12980736124518064,0.13355862034539767,0.13200697145851936,0.14049192641157354
0.13404524456417555,0.1297689762055197,0.13551513224902664,0.14491388133019745,0.13213010479573445,0.1447712930768385,0.1386259926247572,0.13636201584847518,0.1427251303784859,0.13868637418072222,0.14047084616964103,0.13215846090948752,0.14057961408038977,0.13642199356321233,0.14272096857427494,0.13606943218355355,0.13636551361146654,0.13649901635661812,0.1415600969765097,0.1415600969765097,0.1359764850292867,0.14272096857427494,0.14047084616964103,0.14047084616964103,0.13606943218355355,0.1422467572630633,0.14049706819797297,0.13758581551748802,0.1422467572630633,0.12980657274393925,0.13650491963719696,0.14341777209902795,0.1399874743570383,0.14160484454914118,0.13860278370432463,0.1422467572630633,0.1423198479525971,0.13875521600712246,0.1404272308968047,0.1422467572630633,0.13582903120889706,0.13654074795186188,0.13606943218355355,0.1311317254145674,0.1415600969765097,0.14491388133019745,0.1415600969765097,0.1422467572630633,0.13787284482291245,0.13758581551748802,0.1311317254145674,0.13844965235261078,0.13215846090948752,0.1382199095441778,0.13642199356321233,0.1359764850292867,0.12980657274393925,0.13758581551748802,0.1352602265743033,0.13551513224902664,0.1357705042068267,0.1507328252016227,0.13097667331303176,0.13346326826798435,0.1343105413208872,0.1357691149335173,0.1373752451758062,0.1359764850292867,0.13787284482291245,0.1311317254145674,0.13419898814571504,0.13493719855907987,0.13419898814571504,0.14211777387870117,0.13213010479573445,0.13860278370432463,0.1386648969005873,0.12980657274393925,0.14160484454914118,0.13844965235261078,0.13606943218355355,0.12980657274393925,0.14169744605042628,0.13654074795186188,0.14165850411184314,0.13213010479573445,0.14165850411184314,0.13726294267309916,0.13636201584847518,0.1382199095441778,0.13791545943790298,0.14120598275290452,0.1386648969005873,0.14042180975622306,0.13215846090948752,0.13787284482291245,0.14341777209902795,0.13549325183612485,0.1320715965684617,0.14233227184417782
