x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11206104531332614,0.11481055100375792,0.11354219195230097,0.11144442054311389,0.1126361466975639,0.111709272740936,0.11162000435357343,0.11522487993730977,0.11375237108779411,0.11373714011101714,0.11528841970410228,0.11291513008588909,0.111709272740936,0.1140107494092051,0.11175690369767623,0.11846967441308401,0.11399223236306298,0.11670501313049994,0.11566865761238017,0.112952410891486,0.11453201571168357,0.11518150303645967,0.1139755588597614,0.11193459699564676,0.11166101193656577,0.11522487993730977,0.11328440164808529,0.11205379186336026,0.11193459699564676,0.11161654637115381,0.11403668568940627,0.11311445144490184,0.11673701372227051,0.11206104531332614,0.11160475014880028,0.11332717467139854,0.11291513008588909,0.11332717467139854,0.11142884754161886,0.11469541305429008,0.11403668568940627,0.11375237108779411,0.11180345440603298,0.11453201571168357,0.11273452597363617,0.1145831034437824,0.11453201571168357,0.11224269413525051,0.11304878252712376,0.1121907319825283,0.11289073436386955,0.11354219195230097,0.11522487993730977,0.11355284872920365,0.11469541305429008,0.11469541305429008,0.1130178614087965,0.11248204369984836,0.11352818229558484,0.11206104531332614,0.11343957223887999,0.11726940840496425,0.11167158298744174,0.1145831034437824,0.11273452597363617,0.1130178614087965,0.11163939497607393,0.11152403030971225,0.1138146925825483,0.1133099926102268,0.11388985001304255,0.1145051148210949,0.1145051148210949,0.11390407056156011,0.11469541305429008,0.11160543102230905,0.11913273426702381,0.11304878252712376,0.1130178614087965,0.11430400080705347,0.11162000435357343,0.11373714011101714,0.11403668568940627,0.11273452597363617,0.11160543102230905,0.11528841970410228,0.11304878252712376,0.11158263878474856,0.11566865761238017,0.11142884754161886,0.11283677399410058,0.11328793612159427,0.11188273270980525,0.1133099926102268,0.11160475014880028,0.11453201571168357,0.11175690369767623,0.1139755588597614,0.111709272740936,0.112952410891486
0.1110668879213848,0.11805227886477228,0.10933762113225623,0.11062854863438012,0.1112521615846819,0.11701915132136205,0.11016405796623606,0.10939028697588396,0.11070259193223506,0.10949904928470527,0.11362846205250571,0.10961424836739528,0.11013486926798319,0.11157118518176405,0.11636451122084335,0.11171956516724761,0.11258047586215883,0.11095777892674048,0.10943657597582884,0.11129484318675419,0.11031212742182443,0.10943657597582884,0.11054647782192319,0.10973710096543562,0.1115580069694857,0.11107054274729973,0.11065897221833196,0.1112521615846819,0.11129484318675419,0.10937060242287724,0.11387256271706925,0.11065897221833196,0.11138476730864184,0.11001365372975039,0.11129484318675419,0.11173986481659796,0.11545120060534307,0.11062854863438012,0.1130352414992467,0.11065897221833196,0.10997749082711009,0.1112521615846819,0.10933762113225623,0.11088749829999328,0.1122500713842003,0.11537593585616006,0.11113560683807644,0.10945889288218116,0.11309648609202036,0.1130352414992467,0.10958789858624787,0.11338961497249,0.11171956516724761,0.11070259193223506,0.11714286796610367,0.10991229709239043,0.10958789858624787,0.10958789858624787,0.11630811167726211,0.11011818025334535,0.11327180943714232,0.1130352414992467,0.1104199294719653,0.10997216852650817,0.11138476730864184,0.11013486926798319,0.11070259193223506,0.1115580069694857,0.11100953534771461,0.1114944369983644,0.10994337078593755,0.1092974227343357,0.11537593585616006,0.10927373855994658,0.11160990801614373,0.11136411220087249,0.11054647782192319,0.11255799092686564,0.11966713576049577,0.10985815264205158,0.1110668879213848,0.10925781518953595,0.11636451122084335,0.11027584762115772,0.11157118518176405,0.11835753957911802,0.11129484318675419,0.11630811167726211,0.1110668879213848,0.11133979171982507,0.11169644530061527,0.11153901712452398,0.11701915132136205,0.11784971414790679,0.10981192932077134,0.10945889288218116,0.10994337078593755,0.11701915132136205,0.11327180943714232,0.11698118547065757
0.11036874421105337,0.11163983113565917,0.11024772182776972,0.11331701712652995,0.12064248171014691,0.10848933918041581,0.11360585689592222,0.11331701712652995,0.11216099492069735,0.11234428785164563,0.11178261347176889,0.10867515733031459,0.10912937814520254,0.11135754583897829,0.11199189773428596,0.10863568471951265,0.10934351803140858,0.11100148769459287,0.1117327371860195,0.10863568471951265,0.10994916615363629,0.11051863662302547,0.10863605123712552,0.10876139166057296,0.10938606575891717,0.1111140529234047,0.11368051505020693,0.11199189773428596,0.11721745467791429,0.10971586377148565,0.10912005588395757,0.10831265513384461,0.10934351803140858,0.10938606575891717,0.1088180214048591,0.11036874421105337,0.11331701712652995,0.11957230644811565,0.1117327371860195,0.11226528990459919,0.11123716378053268,0.10893909454018609,0.10848933918041581,0.10834009290664821,0.11178261347176889,0.11360585689592222,0.10831919176376939,0.10917753651026949,0.11567656174671344,0.11006807292365846,0.10994916615363629,0.11567656174671344,0.1111140529234047,0.11368051505020693,0.1153189637435975,0.11262634148941225,0.11051863662302547,0.11331701712652995,0.10867515733031459,0.10986509034235574,0.11051863662302547,0.1121829167729103,0.10942970694130803,0.10994916615363629,0.10986509034235574,0.11366902767768741,0.12064248171014691,0.10868768901889646,0.11331701712652995,0.10863605123712552,0.10898915213999953,0.10920811460072975,0.11051863662302547,0.10832150439023272,0.11123716378053268,0.10834009290664821,0.10863568471951265,0.1117327371860195,0.11320191885516385,0.11036874421105337,0.10876388601897499,0.11368051505020693,0.10985721768009764,0.11366902767768741,0.10831265513384461,0.10863568471951265,0.11309626525569916,0.11040995457176295,0.11226528990459919,0.1089421266569736,0.11006807292365846,0.11008010134510714,0.1111140529234047,0.10863568471951265,0.10980563909806092,0.1092177885224274,0.10832150439023272,0.11343131916469072,0.10863568471951265,0.11114608596107435
0.10833725165228851,0.10938078361865293,0.10820907630702473,0.10909964969320482,0.10949349427284924,0.11052244627477491,0.11030297890481533,0.10794217742899018,0.10769659376336103,0.11175082710948546,0.10833391577606442,0.11211055732590632,0.1086234378018222,0.1187884368727338,0.10794217742899018,0.10897205028686008,0.11166468410468458,0.10859418595128961,0.10841739149717136,0.1104814595493235,0.10772835770833998,0.1104814595493235,0.10783240479770327,0.1104814595493235,0.10969114565541488,0.10783240479770327,0.10783240479770327,0.1150329487425439,0.1126962648968092,0.1086234378018222,0.11030297890481533,0.1092053481582665,0.10877152590482823,0.10854872268677172,0.1083275431249118,0.10825730347774172,0.11009923266306995,0.10809396087461527,0.1086234378018222,0.11052244627477491,0.10859418595128961,0.11762764033709262,0.10772835770833998,0.10987264812003798,0.1086555598950664,0.11046737728960465,0.10772835770833998,0.10933325642876311,0.1187884368727338,0.1187884368727338,0.10915074330452611,0.11103738846397934,0.11052244627477491,0.10805253421202576,0.10838390287397276,0.10905029105695967,0.10930899664041113,0.1141588171158088,0.10782285352776806,0.10833391577606442,0.11211055732590632,0.10877152590482823,0.10923125549149429,0.11147474068629604,0.10983763321288183,0.1104814595493235,0.10909964969320482,0.10969114565541488,0.10783240479770327,0.10792804131798873,0.10930899664041113,0.11009923266306995,0.10825730347774172,0.11046737728960465,0.10937741192047022,0.10869161761497927,0.10841739149717136,0.10938078361865293,0.10933325642876311,0.10905029105695967,0.11628497445809169,0.10772835770833998,0.10858412652789998,0.10794217742899018,0.10983763321288183,0.1126962648968092,0.10820907630702473,0.1080738369285175,0.1089995205175138,0.10805253421202576,0.10783240479770327,0.10930899664041113,0.10854872268677172,0.11001720300255888,0.10820907630702473,0.10783240479770327,0.10972406042628127,0.11052244627477491,0.10861022668018831,0.10892583780666265
0.1094146687691273,0.1070967822641126,0.11104551336567531,0.10602614643984729,0.10769665296289954,0.10760974993831576,0.10969327804044467,0.10743959672754431,0.10602614643984729,0.1073761277138758,0.10692668675460545,0.10890270948655947,0.10616452112662643,0.1070967822641126,0.1070967822641126,0.10704261791319944,0.11265736425711656,0.10624948814646074,0.1060147088002306,0.10594996554218697,0.11455449212684278,0.11442804633973377,0.10929298414769824,0.12199306456655441,0.10626653142007572,0.10802548368478863,0.10613046976464446,0.11126718102215283,0.10700204691281587,0.10906500328881163,0.11453015201178605,0.10622477074728894,0.10806578544977546,0.10623294289977525,0.10855644759724976,0.10651658967488142,0.10906500328881163,0.1070967822641126,0.10906500328881163,0.10599683445280886,0.10760974993831576,0.10901497327302714,0.10622477074728894,0.10769665296289954,0.10613046976464446,0.10594996554218697,0.10624948814646074,0.11852720045470683,0.11852720045470683,0.10616452112662643,0.11852720045470683,0.10719871882292904,0.10832684621779387,0.10594996554218697,0.10569106188393027,0.10624948814646074,0.10727497236966778,0.12199306456655441,0.10648826391554019,0.10651658967488142,0.10673769487136117,0.10602614643984729,0.10624948814646074,0.10704261791319944,0.10665857353376293,0.10773232961666518,0.10949390638069333,0.10857070300165102,0.10949390638069333,0.10622477074728894,0.10832684621779387,0.1062461261034365,0.10694090974466075,0.10570945985897132,0.11584680836393974,0.11453015201178605,0.10890270948655947,0.11322841075126328,0.10694090974466075,0.11105206262412902,0.10613046976464446,0.10861301289133918,0.10773232961666518,0.10584260985017471,0.11476767129778943,0.11049023486691929,0.10806578544977546,0.10594996554218697,0.10662140101439588,0.11476767129778943,0.10929298414769824,0.1060147088002306,0.10706160233457691,0.10692668675460545,0.10651658967488142,0.10626653142007572,0.10570945985897132,0.10769665296289954,0.10937638941398445,0.10832684621779387
0.10735725834098496,0.10798833997760522,0.10776287216500022,0.10733275459362558,0.11719709026663215,0.10765165400129255,0.10669249409273907,0.1070286566956125,0.10723190291352103,0.11427368512839833,0.10670356979042436,0.11249776933364336,0.11120627585183605,0.10789979978993203,0.11061941710969067,0.11141888901458229,0.11046764461853323,0.11099680184952823,0.1097556006865745,0.11061941710969067,0.10682429130073973,0.10752973150452838,0.10798833997760522,0.11719709026663215,0.1067902104608973,0.10693932335928884,0.10751744846009532,0.10890022402720302,0.10725628789340903,0.1100593918787707,0.10860450118757743,0.1114557833477403,0.11249776933364336,0.10718627882931402,0.1081195075236367,0.108171957267634,0.10717506179316638,0.1115903325059143,0.10835094258348653,0.1100593918787707,0.1099433030616737,0.10706355928533133,0.10904339964229394,0.11141888901458229,0.11242062421282513,0.1072398385688331,0.10783328861123806,0.1081195075236367,0.10913285653277027,0.10733762190990935,0.1077957414012785,0.11120627585183605,0.11427368512839833,0.10798833997760522,0.10718627882931402,0.10993201033394337,0.10712841092381784,0.10733275459362558,0.10733275459362558,0.10733688269241067,0.10998791172061101,0.10998791172061101,0.11149051371851845,0.10733275459362558,0.10980391501875686,0.10780297972826637,0.1077957414012785,0.10854363797881311,0.10733688269241067,0.10904339964229394,0.10670356979042436,0.10751744846009532,0.1068119413764724,0.10890022402720302,0.10833733111628926,0.10733762190990935,0.10715544256457347,0.10904339964229394,0.11329688043685061,0.11120627585183605,0.10894231463265129,0.10904339964229394,0.11719709026663215,0.10682429130073973,0.11061941710969067,0.10854363797881311,0.10715544256457347,0.1068502490110209,0.10763864612353462,0.1068502490110209,0.11120627585183605,0.10912906678928078,0.11427368512839833,0.1077836185208995,0.10749104525129256,0.10854363797881311,0.11149051371851845,0.1175447299556579,0.10963026311667652,0.10735725834098496
0.11001308139870584,0.10780165048615586,0.11157412597081091,0.10538129619558025,0.10515087283606786,0.1068730913573367,0.10538129619558025,0.10590809483752202,0.10731865274742963,0.1055439930307735,0.10474910128645952,0.10969551443348945,0.10777692077998378,0.10601621041989874,0.11521537750157043,0.10632860964147117,0.10596981582903418,0.1053300683888556,0.10492250391491832,0.10474910128645952,0.10558127083494222,0.10590809483752202,0.10645968098722682,0.10590809483752202,0.10803442101032465,0.1055439930307735,0.10821867068879684,0.10888765582377513,0.10970600313532734,0.11235945234749599,0.10666324430681277,0.1074430850629868,0.10547754963766286,0.1050223729441811,0.10596981582903418,0.10918363898729881,0.10728629172210973,0.11157412597081091,0.1097615380257012,0.1055439930307735,0.10632860964147117,0.10632449288328835,0.10512613562855334,0.10687998293395898,0.10554843349960209,0.1048432182432134,0.1049036119729347,0.10887230000027766,0.10638771903873954,0.10557748783318636,0.10577932218185332,0.10731865274742963,0.10502925600032752,0.10865965750134873,0.10506497734956474,0.10496991313278956,0.1055439930307735,0.1074430850629868,0.1055439930307735,0.10502925600032752,0.1064573750726113,0.11002846142402019,0.10523059115807268,0.10472609586220269,0.10969551443348945,0.1053300683888556,0.1048432182432134,0.10474369720785469,0.10997883252294575,0.10904812469113259,0.10512613562855334,0.11222565041899668,0.10601621041989874,0.10523059115807268,0.1097169456323356,0.10538422164344317,0.10475924397792938,0.11521537750157043,0.10469711338294929,0.11042531648378584,0.10704292751881021,0.10697825951285073,0.10547031721038606,0.10592409491817165,0.1048432182432134,0.11055745886079194,0.10498023588947404,0.10865965750134873,0.10970600313532734,0.10475924397792938,0.11222565041899668,0.10554843349960209,0.1047833926816774,0.1055439930307735,0.10492250391491832,0.10658021601238081,0.1050223729441811,0.10777692077998378,0.10887230000027766,0.10557748783318636
0.109677352353296,0.10989468955680559,0.11696280311913701,0.11023416438131702,0.10865838839741698,0.10761477750663019,0.10752407919371092,0.1082622734138151,0.11059400789425855,0.10736065920367056,0.11364991782120433,0.1097406230641173,0.11173232673340895,0.10828216333089623,0.11013122275658076,0.11067383315742593,0.11086966957041988,0.10736065920367056,0.10731095783948719,0.10779802411802847,0.11109029937451992,0.11067383315742593,0.10750645291947783,0.10909341538086087,0.10821866315120152,0.11233104486400378,0.10792352092684351,0.10754888184858265,0.11083072811320799,0.10865838839741698,0.11735083309021366,0.11233104486400378,0.10809506991909144,0.10970916765872525,0.10970300825158409,0.11211774742677381,0.11108894890494975,0.10913774603545207,0.10757520417692824,0.10721806033921868,0.10913774603545207,0.10787708908249431,0.10965467040931196,0.10731095783948719,0.11086966957041988,0.10750645291947783,0.11023416438131702,0.11090277742603265,0.10752407919371092,0.10757003150952983,0.10712408818067529,0.10757003150952983,0.11311749601600077,0.11030782524224197,0.11311749601600077,0.1101341179487652,0.10850218874984358,0.10712408818067529,0.11109029937451992,0.10881913255043696,0.11041924344280982,0.10907207011774461,0.10747183973686031,0.11041924344280982,0.1101341179487652,0.11010873469267417,0.10736065920367056,0.10723313150223499,0.10809506991909144,0.11211774742677381,0.10946232594460534,0.10894775857760466,0.10764125862181229,0.11013122275658076,0.10816503860776734,0.1153887457853098,0.1077725028741202,0.10721806033921868,0.1085552236417333,0.10721806033921868,0.10828216333089623,0.11015382367455895,0.10862447703488891,0.11262992276483519,0.1073602297238484,0.1073602297238484,0.11449176818378017,0.11549481914102676,0.11364991782120433,0.10743711190705466,0.1073602297238484,0.11044615284721448,0.10808473506386211,0.10881913255043696,0.10792352092684351,0.11010873469267417,0.10970087409358295,0.10965467040931196,0.10747183973686031,0.10898444888537845
0.10842874720041451,0.10764109001031393,0.10736130902797414,0.10994519763532229,0.110449869554267,0.10709700132428991,0.10941582616716035,0.10705995825438745,0.10842874720041451,0.10699198587327428,0.11096346806152357,0.107581180245998,0.10736130902797414,0.10949073139791549,0.10946108381868414,0.10750483056572865,0.10764627257596139,0.10709660200429683,0.11364897214171707,0.10764627257596139,0.10683168353904386,0.10709700132428991,0.10679747566744877,0.11032936009312445,0.10820247958346124,0.11032936009312445,0.10996884727087308,0.10782246235681013,0.10839463574134522,0.10911478154331199,0.10875508466039968,0.10986287284697112,0.1093726296835694,0.10964484685968524,0.10952637023017457,0.11086099185636375,0.10820247958346124,0.10760134425619691,0.11486431994883642,0.11098806083303343,0.10736130902797414,0.11096346806152357,0.10790080382753575,0.11350385299711989,0.11486431994883642,0.10976697045675202,0.11098806083303343,0.10941582616716035,0.10839463574134522,0.10980660679035323,0.11376735274077737,0.10789817287263194,0.11259311754312121,0.10835806860409383,0.10698491769869185,0.11364897214171707,0.10835740587890705,0.1074325976737319,0.11368973980665383,0.10750483056572865,0.10679747566744877,0.10720768565454263,0.10790080382753575,0.11239813210965903,0.10888913282388002,0.1091422556682832,0.10782246235681013,0.11032936009312445,0.11368973980665383,0.11092011780149286,0.11239813210965903,0.11376735274077737,0.10782246235681013,0.10695811906894738,0.1071782483125537,0.1108951321494361,0.1073611705875415,0.11086099185636375,0.10701369749083114,0.1108951321494361,0.1080297521351612,0.10986287284697112,0.110449869554267,0.11368973980665383,0.11353308563112072,0.11098806083303343,0.10886330119431754,0.10701369749083114,0.10839463574134522,0.10839463574134522,0.11114017471445177,0.10865582893337725,0.10758112379775912,0.10696843961428795,0.11032936009312445,0.1093726296835694,0.10815992446108988,0.1093726296835694,0.11221422594520657,0.10710488709845066
0.11013864242869427,0.10637295900631595,0.10669183205088176,0.10653317441974718,0.10811769511071205,0.10634294567872475,0.1078410609287813,0.11252513491918047,0.10584514524360772,0.11013864242869427,0.106890065371288,0.1073420373844313,0.11319758036110633,0.1071900956692836,0.10703961313078555,0.1130438464956931,0.11076457086522162,0.10585071660161495,0.10651147499984784,0.1061826574909136,0.1073773306732228,0.10653317441974718,0.10770472329718299,0.10628989190068978,0.10821433738164171,0.10646855736504222,0.10706027786483992,0.10631393039068822,0.106890065371288,0.10590390761405394,0.10646855736504222,0.10620928590105128,0.10693601022635038,0.10810491629704146,0.10796561088604817,0.12103075998729272,0.10694080427657227,0.10700122181253488,0.1057739295439587,0.10679888215429142,0.1071162411968529,0.10651444500828071,0.10810491629704146,0.10584514524360772,0.10634294567872475,0.11015111678944868,0.10703910013519127,0.10625165850280865,0.10828990062279523,0.1073420373844313,0.1073420373844313,0.10693601022635038,0.10757602681826424,0.10687232860221088,0.1071900956692836,0.1073420373844313,0.10703961313078555,0.10687232860221088,0.10637295900631595,0.10703910013519127,0.106890065371288,0.10801183822454435,0.10821433738164171,0.11013864242869427,0.10661397263682341,0.10625165850280865,0.10619780233022198,0.1057663230451988,0.10620928590105128,0.10757602681826424,0.10711506667646825,0.10949774525243827,0.11319758036110633,0.10590390761405394,0.10767213770346333,0.1087619797250311,0.10811769511071205,0.11013864242869427,0.10653317441974718,0.1070933947878092,0.10628989190068978,0.11013864242869427,0.10611361302145256,0.10810491629704146,0.10644353574053159,0.10687232860221088,0.1130438464956931,0.1061826574909136,0.1070933947878092,0.10770472329718299,0.1068606993807101,0.10918956422029671,0.11110109260071556,0.10814022955799503,0.10711506667646825,0.1130438464956931,0.1070933947878092,0.11110109260071556,0.10700122181253488,0.10584514524360772
0.10838818859730952,0.10936504428639648,0.11092317012521018,0.11094447060364111,0.11287120875703395,0.10767705557684386,0.11250704913377818,0.10771699415234426,0.10873896570979695,0.12016133146537922,0.10856796842664378,0.10742619839876241,0.11233020629698548,0.10975757989084618,0.10923576636032276,0.1087269040111649,0.12261269796604383,0.10742668083008573,0.10808143208454953,0.10771699415234426,0.10778944768953619,0.10768635065632327,0.11208657334466172,0.10768592705417847,0.1138539237278759,0.11208657334466172,0.10887135619516448,0.10936504428639648,0.10761607135732591,0.11137060140374185,0.11092317012521018,0.10756159066257824,0.10887135619516448,0.10978158210802999,0.1138539237278759,0.10753318686999415,0.10887135619516448,0.11287120875703395,0.10804423913843283,0.11436824547159483,0.10947582969194807,0.1138539237278759,0.11401366861501187,0.10788516804719282,0.1082686825958573,0.10927847573669394,0.10982681753992218,0.10742619839876241,0.10753318686999415,0.10752822187070726,0.10756159066257824,0.11076877395106381,0.10847571636022339,0.1090055708115133,0.10873896570979695,0.10856796842664378,0.10787733432070326,0.11421793937211452,0.10922148271587306,0.1138539237278759,0.11436824547159483,0.1074185866857132,0.10787733432070326,0.11390759009889682,0.11222720095957206,0.11421793937211452,0.11390759009889682,0.10752822187070726,0.10871314770725746,0.10742619839876241,0.10922148271587306,0.10947582969194807,0.11093790195045855,0.11287120875703395,0.10985042317680593,0.11092317012521018,0.10767705557684386,0.10753318686999415,0.10802848944438789,0.11436824547159483,0.1079411805269869,0.10808970640530677,0.10936504428639648,0.11360290179615427,0.11094447060364111,0.10791943413948725,0.11401366861501187,0.10884642403402445,0.10753318686999415,0.11233020629698548,0.10871075636343029,0.10847571636022339,0.11094447060364111,0.1103475330991033,0.10978158210802999,0.10856796842664378,0.10873896570979695,0.10819434153680733,0.11092317012521018,0.11233020629698548
0.10576209436518655,0.10773950622782905,0.10851963866314983,0.1123786446690676,0.1071464150217143,0.10969909998138665,0.10773953746314889,0.11047247409850708,0.10787719471562987,0.10694003915192686,0.10972123342401006,0.10919865930952648,0.10616902187181783,0.10678710354722715,0.10855446089413857,0.10919865930952648,0.10660332888616153,0.1064554485593684,0.1070602045607965,0.1138171378007321,0.11464587645318082,0.10972123342401006,0.10627314879925218,0.10962086967019789,0.10586782008912175,0.10652985045004387,0.10969909998138665,0.10773950622782905,0.10894527053136563,0.11126584397082862,0.11171726685641123,0.10652985045004387,0.1064554485593684,0.1096410911704909,0.1123786446690676,0.1060794645164367,0.1057305165361622,0.10576209436518655,0.1120042089959408,0.11239435442532891,0.10635709578112428,0.10894527053136563,0.10576209436518655,0.11209558202156188,0.10773953746314889,0.10839255698874849,0.10652676030245004,0.10652676030245004,0.10669430610292202,0.10701041592587589,0.10635709578112428,0.11481005709765285,0.107526807270893,0.10773953746314889,0.10652985045004387,0.10604187680774747,0.10959469143863547,0.10608498752191728,0.1084540196861426,0.10766527551797288,0.10772337190269132,0.10680905099252927,0.11088021689346401,0.10894527053136563,0.1120042089959408,0.10599255927179622,0.107526807270893,0.10614634543516566,0.109251504680748,0.107526807270893,0.1070602045607965,0.10773950622782905,0.10652985045004387,0.10678710354722715,0.10678710354722715,0.11481005709765285,0.10646069796529872,0.10652985045004387,0.10766527551797288,0.10975338303456716,0.11412216629783532,0.10635709578112428,0.11771091612297438,0.1065472733898686,0.10972123342401006,0.10919865930952648,0.1138171378007321,0.10576209436518655,0.1064554485593684,0.10959469143863547,0.10655341532480737,0.10701041592587589,0.10962086967019789,0.1065472733898686,0.1090192956761423,0.11126584397082862,0.11481005709765285,0.1071464150217143,0.10586782008912175,0.10694003915192686
0.11447712826138944,0.10325835864546708,0.11058094484359218,0.1033028556063791,0.10516669788282884,0.10435093536553113,0.1044425511497561,0.10763825155127157,0.10342249889640011,0.1062099497810447,0.10652149721712087,0.10457018871535598,0.11058094484359218,0.10789375588403839,0.1062099497810447,0.10678050147130114,0.10708922026757474,0.11386872090043863,0.10372115339997005,0.10516669788282884,0.1044425511497561,0.10516670298970805,0.10691411555628655,0.10495152155494425,0.10536860380899885,0.107267524518657,0.10532823647382887,0.10320459096212227,0.10516669788282884,0.10708922026757474,0.10616473265079902,0.10390875113151442,0.10340377889948936,0.10652149721712087,0.10691411555628655,0.10690145545891137,0.10418413052790342,0.10451339306479612,0.10658408506333651,0.10802839426454744,0.108036552899198,0.11111731250997338,0.10616473265079902,0.108036552899198,0.10457018871535598,0.10708922026757474,0.10947627938887373,0.1039357489837559,0.10831580319257675,0.10532823647382887,0.1042569433135568,0.10776706814578768,0.1062099497810447,0.10691411555628655,0.10532823647382887,0.10432362763326358,0.10694094480357,0.10350461740957045,0.10325835864546708,0.10516670298970805,0.10678050147130114,0.11447712826138944,0.108036552899198,0.10510161276211677,0.10591524214415841,0.1051080567974242,0.11058094484359218,0.10690145545891137,0.10457018871535598,0.10457018871535598,0.10763825155127157,0.10757797915966023,0.1041699430161594,0.10724032718898732,0.112771162827238,0.10382009332561384,0.10536860380899885,0.10436786587182813,0.10338232491443274,0.10428184691164494,0.10764527100715388,0.10446649079797694,0.10349310864282665,0.10338232491443274,0.10507458289970013,0.1066879550932571,0.10507458289970013,0.10393991593911418,0.10362719319600561,0.10495152155494425,0.10776706814578768,0.10411267192142909,0.10658408506333651,0.10496144893171949,0.10739400138436049,0.10591524214415841,0.10411267192142909,0.10349310864282665,0.10652149721712087,0.10472085077204674
0.11183179241713476,0.1134040449655119,0.11251074323245608,0.11235728938104561,0.1130184039551234,0.1145615004448324,0.11470537810815279,0.11852940118333617,0.11601382875831763,0.1136039828326282,0.11371026028960797,0.11854645804407221,0.11356499069378966,0.11304043950106706,0.11782702687638406,0.11187220245222224,0.12102851523481627,0.11287721694287489,0.11395686685110026,0.11486416734556827,0.11243427122884053,0.11432122494775457,0.11294733606917186,0.11239776614367682,0.11517890275312462,0.11395686685110026,0.11854645804407221,0.11235728938104561,0.11696247093626923,0.11325584480744083,0.12120555744183871,0.11304043950106706,0.11782702687638406,0.11464273942802476,0.11356499069378966,0.11239214159055921,0.11395686685110026,0.11167947477554283,0.11470537810815279,0.1208136309430276,0.11459088120665593,0.11371026028960797,0.11696247093626923,0.11854645804407221,0.11215186676453077,0.11696247093626923,0.11164681926659023,0.11237643495535585,0.11282948477272693,0.11419852094047554,0.11419852094047554,0.1136039828326282,0.11346484966957578,0.11571860093732533,0.11287721694287489,0.11260001315912115,0.11235728938104561,0.1194119495570521,0.11346484966957578,0.11371026028960797,0.11224356294070352,0.11206264933978181,0.11206264933978181,0.11554891233686257,0.11237064165865408,0.11516393064799003,0.11251074323245608,0.11183851840458875,0.11221689624065859,0.11852940118333617,0.12018608566492082,0.11399368021320788,0.112308184243311,0.11395686685110026,0.11299074067333845,0.11214133965972287,0.11562524723647168,0.11239776614367682,0.11166550631295975,0.11348930896727312,0.11183851840458875,0.11232748903740318,0.1134040449655119,0.12018608566492082,0.11399368021320788,0.11386048844732126,0.11212379084385048,0.11404448337657787,0.11299074067333845,0.11322369392136966,0.11486416734556827,0.1145882701005976,0.113856674777275,0.1134040449655119,0.11167947477554283,0.11251074323245608,0.11287721694287489,0.11299074067333845,0.11506862636400483,0.11329015918570963
0.11272999036331438,0.11086489372061546,0.10913399782996268,0.10928041721802495,0.1131364732747919,0.10928175500087803,0.11400897428044955,0.11560002515514287,0.11458148759954188,0.11008932601230513,0.11603219317382255,0.11026475461996783,0.11174868526061284,0.11008932601230513,0.10936883429213,0.11241011330695218,0.10982348249857805,0.11060357056655674,0.11603219317382255,0.11073946534574916,0.1115875613989887,0.10926824651030397,0.11551657811499724,0.11323512734030879,0.1097984676901948,0.10965363897157761,0.11241011330695218,0.1143338496027913,0.11207688299552851,0.11060357056655674,0.11054456802228693,0.1115875613989887,0.10965363897157761,0.11207688299552851,0.11226128626199094,0.11264280034417637,0.11016092205103849,0.111572655135296,0.11438987547868996,0.11264280034417637,0.1143338496027913,0.11106263186264385,0.10926824651030397,0.11636093124914487,0.10932786919560931,0.1115875613989887,0.11106525539928411,0.11513262915196831,0.11054456802228693,0.10957003617137868,0.1096606059676291,0.11513262915196831,0.1131364732747919,0.11576381883680173,0.11251223628054544,0.1113646689099881,0.11636093124914487,0.10951771612345695,0.11241011330695218,0.11513262915196831,0.111572655135296,0.10926824651030397,0.11226128626199094,0.10975856918613248,0.11106525539928411,0.1113646689099881,0.11174868526061284,0.10977128369533758,0.11081856418972327,0.11019904214463212,0.10957003617137868,0.11060357056655674,0.11012376621924598,0.10935149120574579,0.1123147768029493,0.10931719094342825,0.11106525539928411,0.11106525539928411,0.11021359609655297,0.10977888366558812,0.11226128626199094,0.11197678698684382,0.11438987547868996,0.10913399782996268,0.1117235440444983,0.10954380872896925,0.11127936245468484,0.1143338496027913,0.10948566696106857,0.11115420929116782,0.1097984676901948,0.11246160117868294,0.10963765615729743,0.11127936245468484,0.1096474015775826,0.11149944345610138,0.11264280034417637,0.10928041721802495,0.11368019758995776,0.11636093124914487
