x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.031260174198740436,0.03896025586482189,0.03310236724538567,0.031012000921442615,0.031568694604949855,0.03103605349184891,0.03310236724538567,0.042770819908618446,0.03348542749954525,0.03540774737845244,0.039737851843928966,0.05852911048640701,0.03896025586482189,0.03575149302838544,0.03888855238511432,0.040375512407049896,0.03348542749954525,0.03489247202248528,0.04517396616857962,0.03307188555108486,0.03334409191157539,0.03163766069750531,0.03047986223155613,0.03290667496136504,0.031581011960059545,0.039740606988852484,0.03047986223155613,0.03105860216305302,0.03163766069750531,0.030588087062268666,0.0304006082871664,0.049850607966718724,0.0349006484808269,0.04282738384916266,0.03617920853297793,0.03063404705250266,0.040375512407049896,0.04142870300308888,0.031581011960059545,0.042770819908618446,0.03105860216305302,0.031338271525660884,0.0329237242759063,0.031691170923018826,0.03140791656413495,0.03756270684397424,0.03310236724538567,0.03998788186822789,0.031581011960059545,0.03722350402015052,0.03150674139524963,0.030499798104446436,0.0413360293479559,0.04434973647044981,0.030588087062268666,0.03965233730021367,0.03103605349184891,0.04883002822936723,0.042770819908618446,0.0353189993629979,0.03157266500422459,0.031691170923018826,0.03667338865865098,0.03132828733908413,0.03723619549333561,0.03409525805474611,0.03129066237947859,0.034023868945680345,0.03723619549333561,0.03888855238511432,0.04517396616857962,0.04005072702168344,0.030588087062268666,0.05161709370347982,0.03083829810551887,0.049850607966718724,0.03588609545090172,0.04434973647044981,0.03083829810551887,0.04883002822936723,0.04883002822936723,0.032685635086145706,0.030755040138228294,0.03467241580094208,0.03422175226928801,0.040170898022796664,0.0353189993629979,0.04142870300308888,0.030714316939658235,0.038074723921551056,0.04298160307352839,0.04282738384916266,0.04142870300308888,0.044035091887980264,0.03348542749954525,0.03310236724538567,0.03409525805474611,0.04275087504885062,0.030714316939658235,0.03083829810551887
0.02874987374229073,0.02966798593075443,0.02815333877386216,0.03856573492267673,0.02976813960619746,0.0286240586011537,0.02743601458351917,0.030623159285395468,0.04121939099986033,0.02681756481962013,0.03173131299981013,0.032809071371182746,0.02650794329202929,0.03122878913061568,0.029814628602733158,0.027093764298828517,0.053920260279171656,0.027093764298828517,0.029748955898137516,0.03271116869909007,0.03829460221955189,0.03332671749079347,0.03724131811175892,0.034896110784933626,0.029720820306143494,0.03145452763729426,0.02966798593075443,0.03512398071269571,0.027825520996961357,0.02906767209338583,0.04121939099986033,0.02906767209338583,0.02580475492968352,0.03125172261835637,0.03332671749079347,0.02679872845815751,0.025365581361062355,0.025831321496523826,0.03512398071269571,0.02650794329202929,0.02872666537989228,0.02563839652986632,0.02646877549709436,0.02653364635195884,0.027093764298828517,0.029512860778448353,0.02872666537989228,0.0261380183754138,0.025729814651314305,0.02743601458351917,0.02613160685041604,0.03978084125110472,0.02975380681741108,0.03393278996012491,0.036002963965252155,0.02966798593075443,0.02571006312219882,0.03611956617103177,0.029524172991859794,0.029524172991859794,0.02975380681741108,0.02681756481962013,0.029518822915538798,0.03611956617103177,0.028910972379739896,0.03094061903822638,0.030623159285395468,0.028016551954788516,0.04178007920599571,0.03332671749079347,0.050032630085985096,0.025767300728632033,0.029814628602733158,0.026167269580306518,0.0261380183754138,0.03512398071269571,0.025996080750046256,0.03611956617103177,0.029814628602733158,0.029720820306143494,0.03748889646682051,0.029124517951988307,0.03534900952908357,0.03332671749079347,0.02571006312219882,0.025365581361062355,0.028527803499282793,0.02906767209338583,0.03534900952908357,0.025729814651314305,0.03856573492267673,0.026650501913585124,0.03188368448197246,0.034858825532478654,0.028085787429912645,0.029862644662766724,0.026219006264548123,0.030962190516700974,0.04066259557330215,0.03724131811175892
0.02270011797151912,0.029398471955224922,0.026385102427831444,0.02907227220889987,0.020932605632793116,0.02726631097993141,0.0212774551410624,0.02294585958425685,0.02476254861840407,0.021064516394367513,0.022936956172437996,0.021834314863542335,0.0376877193103483,0.03329987304023176,0.023595328969443143,0.020741046330642828,0.021343325466309907,0.03159722042228993,0.024019792438038062,0.026823744509635813,0.0451808262453991,0.02056421035203982,0.026824493092572715,0.021290488099932524,0.020741046330642828,0.023573908377394783,0.04696509112633971,0.02065941433087354,0.02058122283952931,0.022137197954433637,0.02465943237845572,0.022137197954433637,0.03398280993351109,0.03309243024611648,0.026823744509635813,0.021620736398446472,0.026168126204176884,0.050436474735048406,0.02726631097993141,0.026824493092572715,0.025537812943202898,0.02315191742980003,0.020456188726294837,0.024632001431307962,0.020456188726294837,0.02294659675544567,0.023595328969443143,0.02304461081922321,0.02689819022193074,0.0376877193103483,0.021109184496585547,0.029286431104564817,0.022137197954433637,0.026385102427831444,0.025026315259739217,0.02476254861840407,0.0205280540681986,0.026824493092572715,0.022936956172437996,0.02294585958425685,0.020794891361455604,0.0342924896567303,0.02761662907935256,0.02910139641746727,0.02782078840133926,0.02074025884286023,0.023049993848653624,0.029053211850939106,0.026276834574382242,0.03038012357352001,0.026168126204176884,0.027421364362628507,0.020794891361455604,0.02245022955184042,0.036817223487177114,0.02413670606863226,0.03398280993351109,0.02739893592468489,0.02243615548215787,0.026168126204176884,0.041272950664888494,0.03329987304023176,0.0342924896567303,0.0205280540681986,0.04696509112633971,0.024632001431307962,0.026823744509635813,0.026274510586684792,0.026276834574382242,0.03159722042228993,0.0205280540681986,0.022089423305217144,0.02782078840133926,0.02745750197885399,0.02476254861840407,0.02963527275798894,0.0205280540681986,0.03329987304023176,0.025537812943202898,0.022666791342027884
0.017410906569905692,0.016668340656232867,0.018289198676361626,0.016425426113444264,0.01796599081342007,0.02068751964894338,0.018674872042392137,0.02068751964894338,0.015761831881334457,0.027822734196871514,0.01664733901387667,0.018696714738947653,0.018298344017843082,0.02114348507343142,0.016538527714299173,0.0229838336566283,0.015172461198747383,0.01642242787733608,0.02705749033034735,0.018157810527244567,0.01957734526279087,0.016310112459376802,0.01582700974723616,0.017410906569905692,0.022282688763339574,0.018289198676361626,0.01957734526279087,0.016600075838937207,0.018534132962799252,0.021893403856984836,0.023564963371521197,0.01712711700314922,0.021211356846115,0.015422613111435083,0.023468859057333667,0.017874733064513523,0.01809973157900053,0.020395860568794097,0.025361221900334303,0.018289198676361626,0.0262866855101586,0.021211356846115,0.016600075838937207,0.018674872042392137,0.015548819335510194,0.02225700769972807,0.0319424328909921,0.01603500838883649,0.02705749033034735,0.0219352065472223,0.021211356846115,0.01854919843506838,0.019047545363034046,0.016681071006579385,0.016468731401723988,0.016668340656232867,0.023074137810407958,0.015951231626028895,0.023468859057333667,0.018636280739509833,0.015172461198747383,0.01809973157900053,0.015696451314920326,0.02114348507343142,0.027822734196871514,0.019065132615555903,0.015951231626028895,0.018534132962799252,0.023564963371521197,0.01809973157900053,0.02068751964894338,0.0229838336566283,0.022282688763339574,0.01656747049792382,0.015951231626028895,0.016668340656232867,0.0319424328909921,0.018534132962799252,0.018915826799870156,0.018674872042392137,0.01897753161416456,0.022282688763339574,0.02224889592645571,0.018157810527244567,0.016479174080567777,0.016104941244810895,0.016538527714299173,0.018150401560897395,0.015268004887210059,0.01582700974723616,0.01803744887865119,0.022204938489863033,0.023564963371521197,0.02225700769972807,0.017439246848459235,0.0262866855101586,0.021112409597869433,0.015137770368574372,0.02369927143878095,0.018534132962799252
0.01766927530260206,0.02407235646867708,0.018648270885693347,0.03974388520384996,0.021882512832545505,0.020222598134590382,0.020244270879208395,0.025193581171371996,0.0367966905012046,0.020222598134590382,0.02980037767303966,0.02788732547556439,0.0266232444017739,0.01766927530260206,0.018732003085843302,0.01843020219408928,0.01767392309467521,0.0266232444017739,0.022823473017343738,0.018245890040776976,0.02163497273297793,0.026383351654670657,0.01841787386237068,0.030790556857576735,0.022111962875714437,0.0367966905012046,0.024834860493279307,0.017909911494257986,0.02277586132183184,0.020476209873150675,0.019991521046432408,0.021990657007788992,0.022823473017343738,0.028270537846102575,0.028270537846102575,0.023332153734355945,0.021990657007788992,0.028171782965507416,0.01767392309467521,0.024556185577172557,0.01767392309467521,0.02163497273297793,0.021694341848591238,0.02788732547556439,0.01822180830598247,0.01878085128809734,0.023809713082916857,0.02659964746237059,0.018648270885693347,0.02127595839951281,0.03154418917687834,0.025322121083731372,0.021990657007788992,0.01985829153894049,0.01971261845287386,0.020244270879208395,0.022237240891173314,0.020752477631277674,0.024556185577172557,0.01923749203841314,0.01806834621196768,0.018323529021819503,0.01985829153894049,0.01821442446949238,0.022823473017343738,0.020476209873150675,0.021113819422109457,0.022725943449140196,0.02365052084594601,0.023332153734355945,0.018672917125499813,0.021099077796894867,0.021099077796894867,0.018672917125499813,0.020476209873150675,0.020244270879208395,0.02085356986651923,0.021524411908133406,0.0367966905012046,0.01843020219408928,0.025046649276914777,0.02085356986651923,0.019991521046432408,0.02551574533012166,0.018245890040776976,0.01765710382751035,0.02788732547556439,0.020244270879208395,0.023891117282781205,0.026945952829344297,0.019605043696618835,0.03974388520384996,0.022725943449140196,0.022725943449140196,0.02980037767303966,0.02127595839951281,0.022237240891173314,0.018648270885693347,0.021663390705122985,0.01835875914143536
0.012631993481362508,0.0216635686932834,0.010749475468419253,0.03697619111918834,0.010749475468419253,0.010593587130998415,0.010593587130998415,0.010593587130998415,0.011303463884124908,0.02073842106125674,0.01394175802058303,0.013930973027604078,0.03391609824627602,0.011445234660924538,0.0216635686932834,0.024911691669125862,0.014288908485879192,0.018340395540611037,0.019544872420606547,0.010473157294710368,0.012631993481362508,0.011546808815171733,0.013543841186259325,0.01455846071605188,0.010593587130998415,0.011924967022155137,0.015962714587946094,0.018812780581491682,0.011303463884124908,0.016021013456111014,0.010593587130998415,0.010654926714972196,0.01651239205673006,0.010688030299542899,0.011350004455744921,0.015489253081712841,0.013597083042496114,0.010473157294710368,0.012427802678670104,0.01394175802058303,0.011356185138681711,0.013908775806241816,0.01719645417264628,0.013555078702576332,0.013067628130834117,0.01054318305614148,0.013930973027604078,0.016145189399347556,0.011924967022155137,0.00977962191128647,0.011303463884124908,0.03334567751339905,0.016860275410019478,0.011303463884124908,0.013908775806241816,0.011901799250945132,0.018463511141549767,0.011202287336577554,0.02380915150628106,0.011202287336577554,0.011732569070812786,0.012631993481362508,0.01651239205673006,0.018621047504709057,0.013732282871963986,0.013597083042496114,0.01624639563017178,0.013141019598051161,0.014806483920802884,0.0166674656026771,0.01484509406509615,0.016145189399347556,0.009786325813812153,0.01498320103831442,0.011891108215046653,0.015489253081712841,0.01455846071605188,0.01048851853173136,0.02004666330239231,0.011445234660924538,0.012105754872229323,0.018812780581491682,0.018340395540611037,0.01213752204977446,0.01054318305614148,0.013141019598051161,0.018812780581491682,0.01624639563017178,0.01099593994928725,0.018340395540611037,0.018441955197082187,0.01719645417264628,0.013141019598051161,0.01099593994928725,0.011303463884124908,0.02380915150628106,0.01624639563017178,0.01213752204977446,0.01651239205673006,0.010523654457081184
0.025265138035021232,0.0051678746532001565,0.006808796890694352,0.008340857622895163,0.00607348820210444,0.0068405216432749875,0.006761663628922276,0.005906107889469041,0.006186803434529641,0.005906107889469041,0.014909482527872489,0.005745483763362455,0.00533967697771734,0.012250984872225581,0.00864903608718038,0.005471017520272872,0.0076819996810797535,0.005906107889469041,0.013759775109931224,0.004743225324363678,0.0051678746532001565,0.009987531388505715,0.013301411314659808,0.01444844085082616,0.005232573938439925,0.02819513001855911,0.004743225324363678,0.01029827062919439,0.006933334686665479,0.010494212166257288,0.025265138035021232,0.008585466514104759,0.00607348820210444,0.0054888771115897935,0.004261493496535803,0.006008213036408807,0.00418908462681482,0.005232573938439925,0.0134738672430289,0.013909510320055727,0.009885513942016182,0.00864903608718038,0.005574906114455733,0.0068405216432749875,0.00607348820210444,0.007794928769727094,0.006008213036408807,0.006628764310138299,0.006808796890694352,0.005232573938439925,0.00978363588154212,0.006808796890694352,0.009653846455025988,0.006933334686665479,0.004658623817338523,0.004652394969944099,0.009683788750002073,0.022664296620434354,0.005732674972854333,0.009683788750002073,0.00533967697771734,0.006150545285922059,0.006540146728555633,0.004633409537013539,0.005906107889469041,0.009094331577462256,0.009683788750002073,0.009987531388505715,0.004980320786616853,0.009987531388505715,0.010494212166257288,0.008237917864571611,0.009987531388505715,0.006441831686404522,0.022664296620434354,0.023527771934848243,0.009743326022292293,0.022016081915432504,0.008585466514104759,0.008417169723665418,0.004763524098831621,0.004980320786616853,0.005732674972854333,0.005745483763362455,0.011853592506735152,0.022664296620434354,0.006150545285922059,0.012250984872225581,0.03075779633272164,0.022664296620434354,0.006920332314100299,0.023527771934848243,0.0179474582329351,0.010314916166464443,0.0047056893866740755,0.005445845190821894,0.0054888771115897935,0.004633409537013539,0.004633409537013539,0.004663896433342654
0.0336989211887289,0.03196456365154883,0.04278003688842777,0.02878916519349351,0.0415731707980005,0.028032073141097968,0.02763958235031616,0.032260227623595206,0.03196642136301635,0.027694385391177863,0.04100226051356155,0.02736529900747046,0.03644755199849842,0.03378362795074655,0.03098361159664341,0.03092162695150486,0.04131094416578924,0.03092162695150486,0.02752438076791919,0.04100226051356155,0.037826013204905654,0.036796364341570985,0.03092162695150486,0.036796364341570985,0.036437040705558844,0.028142538604222098,0.0427235948625576,0.032260227623595206,0.036796364341570985,0.02747997807563651,0.032289115292077855,0.033944697807889515,0.03089136581138171,0.04274844678033798,0.027787199770748054,0.03196642136301635,0.03848747153255916,0.028620692810145815,0.03848747153255916,0.02736529900747046,0.03196149788266774,0.03119999165101061,0.028022345901824747,0.028310160117564997,0.03098361159664341,0.02763958235031616,0.04100226051356155,0.04278003688842777,0.02746804112336996,0.036954737253150044,0.0336989211887289,0.03773770605455279,0.028263484436111947,0.027787199770748054,0.030143498776004588,0.04278003688842777,0.03196642136301635,0.030970444197111747,0.036727245852610446,0.028032073141097968,0.027787199770748054,0.031076149632205813,0.04141857584477576,0.027572467817669685,0.03644755199849842,0.04100226051356155,0.038613227628622904,0.034037107904328165,0.037802481367003454,0.0336989211887289,0.033944697807889515,0.037826013204905654,0.037460399977582486,0.0415731707980005,0.03092162695150486,0.028471406016585574,0.030143498776004588,0.03516413287008553,0.053872688912516425,0.050256918493150726,0.032907201495100895,0.030123532281320833,0.03339051726060763,0.037460399977582486,0.036437040705558844,0.030970444197111747,0.028022345901824747,0.030368840477172733,0.028422090580972104,0.03261891993963782,0.0427235948625576,0.027671388243761065,0.03848747153255916,0.029880132885035052,0.037802481367003454,0.03399618165833365,0.027771415678072432,0.03848747153255916,0.03431753221364236,0.028471406016585574
0.02670155566662456,0.02914119923996436,0.02959015711537722,0.03241182341157037,0.036961489213474856,0.03187182512910448,0.036961489213474856,0.032626727238554774,0.027214525070276763,0.028931694151521782,0.03553970141295741,0.02688124350762474,0.030740926579992642,0.02798832599181557,0.026738530455352065,0.032626727238554774,0.029062211532072803,0.03094906120006148,0.02727337233997614,0.05151658408514688,0.03187182512910448,0.030373482937410812,0.02670155566662456,0.028985336357575744,0.03553970141295741,0.049502307219461805,0.037040983486916736,0.032409588260786604,0.028985336357575744,0.027822050893919145,0.02798832599181557,0.030740926579992642,0.027236769670377785,0.027514363278742085,0.03213207237440098,0.02914119923996436,0.027822050893919145,0.02948646732523729,0.030373482937410812,0.028054650603600358,0.026803201127488227,0.029062211532072803,0.031539986661725486,0.03020907636225955,0.027822050893919145,0.03063309999821909,0.044698600831203826,0.02778794894711572,0.028809884010182394,0.028043291561252053,0.028306282679086532,0.032409588260786604,0.029271775635771886,0.028129001030015543,0.0275568489974565,0.03187182512910448,0.0284123749256413,0.032626727238554774,0.027214525070276763,0.032982413953282164,0.05084608580462674,0.027607952586450633,0.05084608580462674,0.02756860818192729,0.03238403364266697,0.02889926623669024,0.028043291561252053,0.03020907636225955,0.028010259513803024,0.029062211532072803,0.028043291561252053,0.029094647132535734,0.0275801152252337,0.026728801543403683,0.029062211532072803,0.049502307219461805,0.029623510507092755,0.03443188086852898,0.030740926579992642,0.027772257047167556,0.031539986661725486,0.036420687617626,0.03745766441719103,0.03528080727384958,0.028931694151521782,0.0284123749256413,0.03189008932016715,0.03094906120006148,0.028269624285642617,0.029537515119460313,0.027163898463658655,0.026927849425742254,0.03213207237440098,0.02889926623669024,0.028129001030015543,0.026738530455352065,0.027235801868075546,0.026798104274399954,0.027772257047167556,0.02743386014168312
0.021525433779750126,0.02641802686727565,0.024953761963494143,0.021907027732585557,0.029716050073187977,0.02168523960006817,0.021378392574786617,0.023582053461515304,0.024072637315476007,0.02786646799770738,0.021782786746910372,0.024212430339853774,0.02504765957721293,0.023472443661237005,0.021590963254026284,0.021927149717534015,0.023382299357233106,0.024072637315476007,0.023472443661237005,0.021782786746910372,0.021904885557501738,0.028920528201593423,0.02164752363885198,0.033186796682015046,0.0225657718978898,0.03646458683666606,0.042225360838179155,0.021610032704807727,0.021590963254026284,0.023315005184703922,0.042179493991749646,0.029047696124228004,0.02516968151444294,0.02309822877142,0.02418758190710054,0.021491905649184472,0.029677384898125325,0.02368207848729683,0.02315862576144444,0.023339984711841476,0.0220929666562189,0.021907027732585557,0.02583362389968268,0.025178143090313923,0.023315005184703922,0.02309822877142,0.021907027732585557,0.02348098591100719,0.024953761963494143,0.0253064935310207,0.021590963254026284,0.026540066671509627,0.021525433779750126,0.02164752363885198,0.02320696356763733,0.03432152491747523,0.02168523960006817,0.02418758190710054,0.02516968151444294,0.03475535423797523,0.02529311124993779,0.03432152491747523,0.0253064935310207,0.024623244586954002,0.02156833000248504,0.02583362389968268,0.029677384898125325,0.02504765957721293,0.022809060600999787,0.024212430339853774,0.042179493991749646,0.023472443661237005,0.025258395763429788,0.021782786746910372,0.029092574878794374,0.021491905649184472,0.021907027732585557,0.02320696356763733,0.02348098591100719,0.03159029677593829,0.02307909093689605,0.02368207848729683,0.0225657718978898,0.021525433779750126,0.023315005184703922,0.02307909093689605,0.027318078505418182,0.024716275736490184,0.042179493991749646,0.02244943684093418,0.027796550861661832,0.0253064935310207,0.02583362389968268,0.02641802686727565,0.023382299357233106,0.02418758190710054,0.02309822877142,0.03153732073925673,0.02786646799770738,0.023315005184703922
0.02788651827409304,0.01350759028608229,0.01754195982944673,0.025838383828103252,0.016771030364291947,0.013637209940241288,0.02788651827409304,0.019461623641557013,0.026044858818467964,0.017919807145264463,0.012612211420645388,0.016687644846688263,0.026848024087809206,0.020012431102472028,0.021373640899755245,0.014973335679529791,0.014181438897059598,0.015214408419656223,0.015542156303444646,0.0219686081247997,0.02406979018534739,0.01327210969824251,0.018145797469778246,0.014948443829843755,0.013822659684850394,0.01643811005284189,0.015160575326245264,0.01442248773619049,0.015294101569079661,0.013958333116727294,0.03230014790545755,0.014948443829843755,0.021373640899755245,0.01323581211011668,0.017311496045564975,0.01644961054113755,0.01643811005284189,0.013278449602595827,0.01409363499230848,0.013280910093282845,0.018145797469778246,0.016065754312620646,0.014948443829843755,0.012612211420645388,0.026044858818467964,0.01643811005284189,0.013887446152785891,0.02070986339078915,0.014034061572830294,0.01350759028608229,0.014749931062588312,0.014034061572830294,0.014697291183468283,0.013027442133800303,0.013363717585185925,0.012797418159747071,0.013364370588443673,0.01442248773619049,0.019461623641557013,0.021373640899755245,0.013581948891008257,0.013027442133800303,0.016687644846688263,0.013278449602595827,0.013822222696923788,0.013581948891008257,0.01672172556102646,0.01938064308498329,0.01644961054113755,0.016687644846688263,0.018483735070919174,0.014697291183468283,0.02020445893878344,0.013822222696923788,0.013637209940241288,0.03741580411761419,0.017383853323287936,0.01644961054113755,0.016609192836386892,0.013968989286555551,0.013887446152785891,0.01458184405399422,0.013053214627650538,0.01473615146340149,0.01473615146340149,0.01938064308498329,0.01489202522145986,0.016687644846688263,0.012827063744563024,0.016602008136891628,0.01844223968023683,0.03515178560108293,0.01327210969824251,0.01672172556102646,0.021373640899755245,0.018565231575035927,0.014073064002452382,0.012797418159747071,0.014749931062588312,0.021373640899755245
0.026795186741554823,0.02499508500797511,0.03378244815763038,0.025078233483435356,0.026795186741554823,0.022522238083705553,0.026925843514641876,0.029332347170431407,0.02485772601270868,0.025544355048640176,0.023831938036897725,0.023414793077100787,0.022604512185537613,0.027918768126429204,0.02141668050727848,0.025066231611741065,0.0217054417633056,0.024991135508072696,0.03607960621233346,0.03821486187315288,0.027769726826980652,0.02129327371904455,0.02393994418838477,0.028814851530884263,0.0217054417633056,0.026470566781855238,0.021822078382958,0.024551879474075337,0.025109641512832553,0.021822078382958,0.02540218773712032,0.024551879474075337,0.028028108314896657,0.02595617071067423,0.021395359145833015,0.025066231611741065,0.029332347170431407,0.0272566681212848,0.025544355048640176,0.024711329058148226,0.023243252860230275,0.021190350255016532,0.021026999106413022,0.025544355048640176,0.04093568975119159,0.026470566781855238,0.025544355048640176,0.0228847945053866,0.026795186741554823,0.02869357459707737,0.021420313575138752,0.028309299865419572,0.02476169986239285,0.021573616361179965,0.026958602006887062,0.021822078382958,0.022238831022963146,0.024182270659627764,0.023150691973262128,0.02447903235743932,0.023414793077100787,0.022238831022963146,0.02321402300171964,0.021463576118002384,0.0217054417633056,0.021723264935892925,0.021723264935892925,0.026795186741554823,0.02499508500797511,0.021420313575138752,0.02769359618283295,0.024991135508072696,0.022921172815610517,0.021395359145833015,0.023529295054506457,0.03521245530932364,0.023150691973262128,0.02499508500797511,0.021884536963769838,0.026795186741554823,0.02891588801500629,0.02282432267078282,0.03607960621233346,0.027769726826980652,0.0217054417633056,0.04093568975119159,0.02315209784671932,0.02558397202465972,0.024991135508072696,0.0272566681212848,0.023414793077100787,0.02499508500797511,0.021173913027593895,0.03607960621233346,0.021884536963769838,0.02315209784671932,0.02595617071067423,0.022097441593997312,0.02568144746927764,0.02476169986239285
0.02371421802099764,0.021053598878398045,0.019375890274439877,0.020132387905403008,0.030149109779017316,0.021542643083284765,0.02868888195289219,0.02099137310334958,0.032601206237416136,0.023498030492934023,0.026671923616459953,0.027381914394532858,0.01979754593908553,0.02139492617667694,0.02734262727475651,0.023407175522314246,0.029812395998715303,0.036371484679916855,0.018915342749058768,0.03466327418920447,0.02611212664455243,0.023721861497827804,0.02097381042596946,0.02113230288498779,0.030146696161987455,0.025086206935072405,0.02113230288498779,0.022310356806520423,0.019375890274439877,0.02099137310334958,0.026563101947713143,0.02371421802099764,0.02018168400699778,0.02193329469336065,0.027163339890554528,0.02868888195289219,0.020132387905403008,0.02141686264521221,0.027381914394532858,0.026158304566912146,0.034887647965266215,0.020132387905403008,0.022540607495910723,0.023040269240889602,0.018951685933751423,0.023407175522314246,0.021131331538411808,0.018917078304981835,0.02664642563153581,0.030149109779017316,0.021190708103109832,0.020289837379085053,0.021053598878398045,0.028030422104038197,0.0206492600964329,0.027163339890554528,0.02141686264521221,0.026759276766141385,0.02868888195289219,0.023040269240889602,0.02379102434787846,0.023407175522314246,0.021131331538411808,0.029812395998715303,0.026563101947713143,0.02413248084269776,0.02470720696664812,0.019539836816667107,0.023498030492934023,0.022059419263363078,0.025086206935072405,0.020721430194198417,0.021734636442335954,0.030146696161987455,0.03342288915702073,0.02611212664455243,0.02654149718574347,0.019387650654190725,0.024950278009002312,0.02640370496174886,0.029812395998715303,0.03405482022513594,0.018974268048699783,0.036371484679916855,0.019319306799909515,0.01975597662219059,0.02611212664455243,0.023967771472575658,0.02136243926747293,0.032601206237416136,0.021041899117591845,0.027695503959164217,0.020721430194198417,0.02379102434787846,0.021594467977096764,0.021356370931272593,0.02136243926747293,0.021131331538411808,0.019375890274439877,0.021041899117591845
0.02443666007326438,0.01701668280941856,0.020226038759259258,0.017616172843733586,0.020015644911800523,0.017265902425778756,0.020572793673101317,0.018219382493803254,0.02328731708455005,0.01801787428485669,0.02654991594747822,0.017616172843733586,0.016941418404540876,0.02340736469713698,0.02340736469713698,0.020261723026253908,0.017967461329338824,0.03465950258212541,0.021751298177272275,0.03065016794681962,0.01749586305448816,0.02033386929458303,0.023146662931353396,0.02378656681585046,0.016789157730466703,0.017119207878825368,0.023854322195477753,0.02328731708455005,0.02328731708455005,0.021751298177272275,0.02092875168229361,0.02443666007326438,0.021545087523592653,0.01908854301617896,0.018644541872416855,0.01749586305448816,0.021545087523592653,0.021995746413960522,0.016542855940413718,0.021995746413960522,0.016542855940413718,0.016566885151320914,0.017227552880084544,0.02030458762087254,0.01663173838280216,0.018139220308961708,0.02092875168229361,0.017531399315959015,0.026470444227544146,0.018824085421707958,0.01801787428485669,0.02402468418706944,0.021093890466039704,0.02616037565811038,0.01807666870016525,0.01701668280941856,0.019263321514459548,0.031499713307283544,0.03065016794681962,0.024823823724316525,0.021300801898982993,0.021583793512780548,0.02033386929458303,0.018212780275819816,0.01696019250507478,0.016789157730466703,0.02111483412908282,0.02328731708455005,0.026410319836702403,0.02552676141070697,0.03065016794681962,0.017967461329338824,0.01749586305448816,0.026410319836702403,0.01821054014021668,0.01801787428485669,0.02616037565811038,0.017616172843733586,0.02069451971442673,0.017967461329338824,0.02552676141070697,0.017616172843733586,0.02443666007326438,0.021995746413960522,0.021751298177272275,0.02616037565811038,0.021995746413960522,0.021583793512780548,0.017265902425778756,0.02111483412908282,0.02069451971442673,0.02140256879237673,0.017265902425778756,0.018394530588785665,0.020015644911800523,0.01723958161602993,0.017478785172573577,0.01663173838280216,0.02092875168229361,0.019484602985052113
0.019682267551810396,0.02476606104064791,0.023395151002944006,0.01988127347435819,0.027511534349776323,0.017687111826954576,0.023242942789145415,0.017514009992414155,0.02987759772364021,0.02987759772364021,0.021882258550983615,0.0177524307741568,0.01886315822467662,0.018129466221308232,0.02137538856794585,0.034986147905532866,0.023210120369494554,0.01983828289894475,0.018129466221308232,0.0177524307741568,0.01867786385129527,0.028354196512432324,0.02347193014136659,0.024809070149923035,0.018010076545816992,0.02700341975375988,0.022515464978783248,0.02162735895146225,0.018545608842904324,0.01983828289894475,0.0177524307741568,0.022351990318481396,0.023597247949580343,0.02017742837944462,0.021926065536898773,0.024809070149923035,0.03751920945159563,0.023930771755810397,0.019555884727602516,0.02476606104064791,0.0221604593426549,0.021597480938583123,0.021926065536898773,0.02001844070868166,0.01867786385129527,0.020637376017736637,0.017514009992414155,0.042413388959278764,0.034986147905532866,0.018202122861518982,0.019316755125400237,0.023395151002944006,0.023001364279195798,0.021882258550983615,0.03614611505173734,0.03228243280648852,0.02987759772364021,0.018202122861518982,0.02289125258791965,0.01895663244652255,0.023242942789145415,0.01833342743018499,0.023001364279195798,0.01853699526292685,0.027511534349776323,0.018129466221308232,0.02394067828747874,0.02017742837944462,0.023597247949580343,0.020637376017736637,0.020724425143076788,0.024335626851729998,0.018504053700122505,0.019205934575665568,0.03751920945159563,0.04598115246114033,0.019114559218200194,0.018361843936604758,0.02017742837944462,0.02017742837944462,0.0234028323353339,0.023395151002944006,0.02080579072669284,0.034986147905532866,0.018504053700122505,0.026423765085463572,0.018504053700122505,0.025657543080520682,0.028571900273994262,0.019114559218200194,0.019114559218200194,0.030992498296539106,0.023121941141976472,0.0199223417041326,0.026794857757464152,0.01886315822467662,0.023001364279195798,0.023597247949580343,0.017704224244054195,0.026794857757464152
