x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10175002197681995,0.10194944323309862,0.10948877455565,0.10203052076217335,0.11613820091044853,0.11094306443859288,0.10713950807910835,0.10516039473016744,0.1050476772044745,0.10321210127287345,0.10713950807910835,0.11318707555733602,0.10293731438775462,0.10536533786686987,0.1050476772044745,0.10568881431482688,0.10194944323309862,0.10182970327877586,0.11094306443859288,0.11630761946168695,0.10535810724179222,0.10461165297224771,0.10786372273283747,0.11169927141651441,0.10753128410054862,0.11309593941927919,0.10827713902884718,0.10681595525565912,0.10420161549911014,0.10658307019464776,0.10786372273283747,0.12072612416572605,0.11241074340660723,0.10516039473016744,0.10650631548439773,0.1104061945086749,0.11613820091044853,0.11205901094827779,0.11040149190790284,0.10253998796003554,0.11309593941927919,0.10827713902884718,0.10786372273283747,0.10293731438775462,0.11061999910472688,0.10516039473016744,0.10351809631934791,0.10658307019464776,0.10703440101486934,0.11318707555733602,0.10536533786686987,0.10738263164659745,0.10314922557370834,0.10681595525565912,0.10217074894224946,0.11241074340660723,0.10813218558508263,0.1048740436213911,0.10536533786686987,0.10371038291367614,0.1094637696640231,0.10766389404791585,0.10249817476371138,0.10391519046315076,0.10349301255299831,0.10665128330007415,0.10495327838607431,0.10371038291367614,0.10391519046315076,0.10182970327877586,0.10850368883956513,0.10465266158107042,0.10587876243142001,0.10850368883956513,0.10205016352211413,0.10489539927185935,0.10420161549911014,0.11424713388497686,0.10900145994635561,0.10658307019464776,0.10681595525565912,0.10681595525565912,0.10305785774694172,0.10314922557370834,0.10793943339652795,0.11309593941927919,0.10512406309325695,0.10900145994635561,0.10536533786686987,0.10665128330007415,0.12185897480660055,0.10359049341192948,0.10547670434569559,0.10948877455565,0.10827713902884718,0.1094637696640231,0.10713950807910835,0.10396362244015028,0.12185897480660055,0.10720818032428335
0.10307516506633024,0.10525537561956186,0.11257111341088445,0.10499404270405724,0.10244184387564424,0.11433958257493507,0.1043728056910856,0.10183571723996576,0.10454081719910413,0.10571698590976533,0.11007435930579759,0.10430888591478232,0.10269515875234984,0.10458126798724021,0.10571698590976533,0.11433958257493507,0.1039443140155026,0.10410330189063989,0.11007435930579759,0.10242674645079322,0.10458126798724021,0.10400595424344983,0.10183748865983305,0.11045029732801676,0.10454081719910413,0.10274964085617806,0.10223058577304722,0.10830568693173213,0.11801297636788903,0.10641978974043625,0.10840698131441667,0.11949241595868523,0.10383407222986521,0.10387906640499671,0.1202710293953,0.11232816008229074,0.10404089899547797,0.10233947063736767,0.10284664482909044,0.10438958355736369,0.10571698590976533,0.10740722974988053,0.10223058577304722,0.10744506727277603,0.11442113417331695,0.11162930986555483,0.10649929926584241,0.10343767480354214,0.10558798700979652,0.11007435930579759,0.10489130110445866,0.10525537561956186,0.10458126798724021,0.11836669477673444,0.10744506727277603,0.10641978974043625,0.11007435930579759,0.10383407222986521,0.10602859875274971,0.1202710293953,0.10346801155435459,0.11433958257493507,0.10418168209966878,0.10499404270405724,0.10587212937695559,0.10558798700979652,0.10572974958244742,0.10830568693173213,0.10199823944319301,0.10679275483916045,0.10225567710125598,0.103437643822823,0.10204443253032476,0.10673305209089004,0.10525537561956186,0.10346947297150935,0.10525537561956186,0.11291358092663215,0.10295372317100705,0.10303578964467179,0.10431483232335416,0.1048041967135286,0.10785871512219308,0.10387906640499671,0.1202710293953,0.10548868959396454,0.10489130110445866,0.10778105927744058,0.11232816008229074,0.10309905962165673,0.10454081719910413,0.10830568693173213,0.1060199792826353,0.10346947297150935,0.10744506727277603,0.10295372317100705,0.10192390590464959,0.10403805943478518,0.11801297636788903,0.10269515875234984
0.10742480230221825,0.1038437322413806,0.10278481481089052,0.10293736402613007,0.09647888283180547,0.09699986762184429,0.10943088495696364,0.10468047382164589,0.09854666862670927,0.10089934383572359,0.11224637961849716,0.09784342697195945,0.10014138995297779,0.09647888283180547,0.10220348956652521,0.10988913121965269,0.0959464975637616,0.09687010930869813,0.10066835980009915,0.1007065415793781,0.09825261883368958,0.10191312363829283,0.10066835980009915,0.0958778758873579,0.09803962097787855,0.09698191653110393,0.09676349243796153,0.09862618048514546,0.10245068859780629,0.10220348956652521,0.09678165337776252,0.0958778758873579,0.09962455718436879,0.1017561122062741,0.09720070205478662,0.10025706218945249,0.09709652543033767,0.09969915710062119,0.11604917919070454,0.09566175381687801,0.09816570000278337,0.09799261626591703,0.09625130286901773,0.09687010930869813,0.09987136046490695,0.1007065415793781,0.10266713096819188,0.09969915710062119,0.09712491578127695,0.10096528148881687,0.1038437322413806,0.0953723488864291,0.09709652543033767,0.10014138995297779,0.10588526285482888,0.09767749502306634,0.09799261626591703,0.09854666862670927,0.09481476074474422,0.09481476074474422,0.10642427623488543,0.09566175381687801,0.09722347242102275,0.09745282841419152,0.09481476074474422,0.09676349243796153,0.10562337523040233,0.10337339612800488,0.10742480230221825,0.09962455718436879,0.0992803308701664,0.09987136046490695,0.09545425770990014,0.09499812269397144,0.09712491578127695,0.09825261883368958,0.09698191653110393,0.09634706653804749,0.09542988746213567,0.10742480230221825,0.09816570000278337,0.09566175381687801,0.10628333933084044,0.09854666862670927,0.09886812256563965,0.10025578393553776,0.09545425770990014,0.09647888283180547,0.10181902561138033,0.1007065415793781,0.09680387668620226,0.0958778758873579,0.09709652543033767,0.09676349243796153,0.10952760168871109,0.09654584449960447,0.10089459423971515,0.0959464975637616,0.0953723488864291,0.09489345781322071
0.10207676670356655,0.10156033159760533,0.09948907680212091,0.1021493403009533,0.1023850402043731,0.10776470715631745,0.10224101823838574,0.1035780690284099,0.10008038439262869,0.10301708573360333,0.10909990739728889,0.11028802044347917,0.10301708573360333,0.10277525315645322,0.09933486689392806,0.10450287736071742,0.10909990739728889,0.10478632912178663,0.10385630591139088,0.10156033159760533,0.10155940074187195,0.09945878368520715,0.1104613762004435,0.09933486689392806,0.09962541571194845,0.10536459198168638,0.10271443925480243,0.09962541571194845,0.10588212499518472,0.10650249361896487,0.10271443925480243,0.10301708573360333,0.1106837626454679,0.11028802044347917,0.10909990739728889,0.11138622631242265,0.10856183168396936,0.10455036421966958,0.10401218226645846,0.10578732168389744,0.10666412478665903,0.10856183168396936,0.09946035915919552,0.1004564364539297,0.10478632912178663,0.09935790982509032,0.10045505060332652,0.09935790982509032,0.10708627151023313,0.10422328956215268,0.10224101823838574,0.10224101823838574,0.11044545257436171,0.1004564364539297,0.10455036421966958,0.11028802044347917,0.10776470715631745,0.10650249361896487,0.10409070726784098,0.09934732324321328,0.10207676670356655,0.10893233051723428,0.10494268921192179,0.10862070890621589,0.11028802044347917,0.10079390604148465,0.09945878368520715,0.10020543159100957,0.1021493403009533,0.10426590361212981,0.10426590361212981,0.1114192609783675,0.10422328956215268,0.11138622631242265,0.10478632912178663,0.09937299184270554,0.10450287736071742,0.10588212499518472,0.10243002510473614,0.09974993783286076,0.09935790982509032,0.11044545257436171,0.09918041936135744,0.10791366570669744,0.11123103241283744,0.10083072447221846,0.11033912190513222,0.10385630591139088,0.10455036421966958,0.10056740267739621,0.1035780690284099,0.1008503080054227,0.09918041936135744,0.09974993783286076,0.10243002510473614,0.10578732168389744,0.09982670369794633,0.11195629893718753,0.10124422053460647,0.09982670369794633
0.10233863611539114,0.1007554847686148,0.10158086593346274,0.10715434874768659,0.10667168110820194,0.10229714837161086,0.11735164308058407,0.10416630045230195,0.10229714837161086,0.10522669554560786,0.10309125882321277,0.10287204115897965,0.11160409503535487,0.10763851545263434,0.10091972415957347,0.1006886654587584,0.1032761246761832,0.10261005595600446,0.10844636178302827,0.10742302814828672,0.10289222063528179,0.10356389514585626,0.10948841453641772,0.11224577065555211,0.1038335991192533,0.10180084548864184,0.10763851545263434,0.1086481033530207,0.10071125998340762,0.10819229685556273,0.10233863611539114,0.10649683821797737,0.10716285068010441,0.10356389514585626,0.11354038731951513,0.10073280023645409,0.10744300464671702,0.10057503381411191,0.10208214847975267,0.10804372715437216,0.10572667795014003,0.1010876722535348,0.10621427699937167,0.10464848451035379,0.10036949785932371,0.10364819676195249,0.11135409712601277,0.10207947005725894,0.10716285068010441,0.10649683821797737,0.10053195419332399,0.11160409503535487,0.10091972415957347,0.10509918792656157,0.10323974782175645,0.10595810924706481,0.10229714837161086,0.10071125998340762,0.10020515847993143,0.10716285068010441,0.101136515233009,0.10804372715437216,0.10674914277929835,0.10075959393607362,0.10763851545263434,0.10057429758654622,0.10138605304739447,0.10138605304739447,0.10304046106239474,0.10509918792656157,0.101136515233009,0.10804372715437216,0.10431348767069877,0.10023379697911533,0.10309125882321277,0.10237954525331976,0.10216202521568994,0.10716285068010441,0.10040335566619,0.10040335566619,0.10682802088708346,0.10053195419332399,0.10819229685556273,0.10742302814828672,0.10309125882321277,0.10576012692125705,0.10246465153128752,0.11354038731951513,0.10040335566619,0.1086481033530207,0.10208214847975267,0.10275032806022627,0.11119676266200199,0.10180084548864184,0.10304046106239474,0.10819229685556273,0.10392932159112722,0.10237954525331976,0.1006886654587584,0.10674914277929835
0.0960008109275207,0.09846965064861325,0.09753028786574115,0.1014062502089685,0.09745937872018531,0.11256462202354915,0.10008876502329557,0.10225758949547555,0.10055028485396783,0.10661027103202297,0.11580103277898078,0.09770740847898125,0.09798402307831611,0.0960008109275207,0.09622804336915809,0.10372024025002678,0.09619098473556202,0.09729361493219665,0.10439867797923402,0.1010468230210394,0.0963514959262614,0.09712895158155951,0.1015348128335933,0.10008876502329557,0.0967296655332359,0.10593430191401478,0.10693913024627949,0.10339718959345254,0.10474805934673156,0.09780761668519983,0.10252048951653042,0.10339718959345254,0.10231871068278857,0.10330806815771323,0.107147177040303,0.10862324550427059,0.09794729649109343,0.1001866670571611,0.09619668539188292,0.09693797232049567,0.1010468230210394,0.11149307002445184,0.09986373305870366,0.11045629400104959,0.09712895158155951,0.10252048951653042,0.0994492229907188,0.09603316131186612,0.10068873448010751,0.11580103277898078,0.10733004295201817,0.11264592923108126,0.10095039003178319,0.09666745586698684,0.10259888747735257,0.1003037779688064,0.0994492229907188,0.09893741699266526,0.09719698747668594,0.10330806815771323,0.09794729649109343,0.09830265864961286,0.11459235823886754,0.10372024025002678,0.10474805934673156,0.10252048951653042,0.09625176624362075,0.10008876502329557,0.10095039003178319,0.09603316131186612,0.09685081137279475,0.09745937872018531,0.09794729649109343,0.10339718959345254,0.09603868727001595,0.11045629400104959,0.10460461075384105,0.1006026830294252,0.11687995525992084,0.1003037779688064,0.09753028786574115,0.12042688716321141,0.09762634307572692,0.11580103277898078,0.10733004295201817,0.09794729649109343,0.10550505948013648,0.09840320911777767,0.09893741699266526,0.10178320977589267,0.10113592720194188,0.10458586118250883,0.09857323486390082,0.10544462987127827,0.12042688716321141,0.11652531306290495,0.10178320977589267,0.0963514959262614,0.10550505948013648,0.09729361493219665
0.09384512312584778,0.09720251808637047,0.09534482317543702,0.09077663552409078,0.09206678107067942,0.09525846815040195,0.09162392167441939,0.088149529543162,0.10081126333560628,0.09534482317543702,0.08905529939396911,0.09237134379021658,0.0913198590117574,0.0977826275408054,0.0925173501912204,0.08833234090872019,0.10525646415607044,0.09388851316589328,0.10371955605701952,0.09108645594786988,0.08857783791110066,0.0888083946375938,0.09015479376801991,0.08905529939396911,0.09388851316589328,0.09720251808637047,0.0925173501912204,0.09106750325330754,0.09506957264255692,0.0895018032255533,0.09405395209256841,0.08968769726861,0.09038519298993115,0.09337683785885174,0.08974379534173438,0.0934803365654966,0.10250263936206587,0.09469415049212661,0.08900889106551622,0.09360632777260071,0.09106750325330754,0.09178278423870259,0.09720251808637047,0.09493629570940394,0.09006174350407406,0.09347532344178516,0.09388851316589328,0.09493629570940394,0.10148690945185619,0.0916289284513957,0.08865183466841284,0.09106750325330754,0.0925173501912204,0.09206678107067942,0.09206678107067942,0.08860921662747032,0.0897917073109167,0.08860921662747032,0.09456567055760501,0.09087427781121987,0.08874826766498763,0.08961563206190325,0.0916289284513957,0.09614533285873826,0.0898317857843677,0.08900897634227083,0.08895205843493748,0.09360632777260071,0.08839056762880931,0.09840153299357392,0.09469415049212661,0.09609649495019548,0.09038519298993115,0.08905086992646727,0.10525646415607044,0.09347532344178516,0.08992563816405236,0.09106750325330754,0.09038519298993115,0.09609649495019548,0.09666645122616221,0.08929322315147958,0.08822948013303333,0.0888083946375938,0.09280210908879073,0.0935168957906921,0.0935168957906921,0.0916289284513957,0.09199480300787022,0.08961374539982096,0.09469415049212661,0.0961556183591006,0.09040077450886651,0.09267126052384453,0.08857783791110066,0.09015479376801991,0.09720251808637047,0.09087427781121987,0.08817315450553458,0.09284570813378039
0.08999380226134533,0.09107900161460032,0.09199694087238819,0.0909487246450782,0.10999730847907607,0.09214961463083199,0.09082176736976387,0.09965651116006545,0.09288757586609594,0.09445550060952253,0.08914131480450015,0.10261645782579795,0.09261204007563917,0.0983150749706,0.09516312226527437,0.0891418852668601,0.09551542720948983,0.10016463395290984,0.11423408271503993,0.09082176736976387,0.09829058016414824,0.09125612505665465,0.0942102888181217,0.09183604781512109,0.08923930490682398,0.09965651116006545,0.09678298217335005,0.09138297674344281,0.09288757586609594,0.09280849984020838,0.09036084023973591,0.09263696452617032,0.09056197765942325,0.08923930490682398,0.0899897119780666,0.10261645782579795,0.10009698546037599,0.0910817774900062,0.09445550060952253,0.09939765186102228,0.09261204007563917,0.08996850049266722,0.09698241886176809,0.0930901713603059,0.08995781562853526,0.09067710923196359,0.09545823864078494,0.08914213849927753,0.09377736362097992,0.09034501638299892,0.09445550060952253,0.0917917044288355,0.09034501638299892,0.0910817774900062,0.08950895098614994,0.08937718459469052,0.10821036131117154,0.09936879652944346,0.0899897119780666,0.095217826587663,0.08934083681313479,0.09275753373847985,0.09183604781512109,0.1081892649684703,0.09698241886176809,0.09199694087238819,0.09056197765942325,0.09307440024211075,0.09483585687245442,0.10211251551982896,0.09545823864078494,0.08914213849927753,0.08999380226134533,0.09275753373847985,0.09614041585389276,0.09419872845350134,0.08914213849927753,0.08952975427161891,0.08977513855854627,0.09306034724131851,0.08914131480450015,0.0901943502096634,0.10211251551982896,0.0901943502096634,0.09082176736976387,0.09711615506155208,0.08914213849927753,0.09319619135100718,0.08923930490682398,0.0983150749706,0.09275753373847985,0.09377736362097992,0.08952975427161891,0.10821036131117154,0.0901943502096634,0.09841379629374514,0.09526707001418999,0.09208667924879653,0.09874684458587367,0.0892764826675465
0.08489945824833937,0.08522375930199737,0.08454290909028156,0.08761469775301853,0.08421502694415565,0.08348183061113604,0.08660722326410962,0.08948984786464996,0.08609038333220942,0.08795972280944449,0.0870648408523657,0.08501406043592936,0.09015467567582398,0.08948984786464996,0.08556688266700438,0.09713804094490915,0.08607993963706805,0.09879162484862937,0.08699848799722573,0.08491855973865423,0.0922579769388412,0.08407691285819556,0.08430611717247881,0.08649832243657353,0.09251525966426692,0.09879162484862937,0.10820998021708887,0.08601380155600578,0.08649832243657353,0.08670810418594639,0.08375859434928887,0.08453968671840399,0.10820998021708887,0.08989817080898575,0.0881783111247389,0.09612728299199083,0.08403077018169879,0.08731437734811255,0.08795972280944449,0.08680177564416013,0.09977409200525429,0.08651206494669698,0.0911307253689172,0.08989817080898575,0.0845974014069004,0.08914517209896387,0.08491119153920335,0.0933959563869817,0.1016076635407133,0.08454290909028156,0.08346438007091961,0.08522375930199737,0.08491855973865423,0.08761469775301853,0.08601380155600578,0.08489945824833937,0.08375859434928887,0.08445937148218938,0.08351381450552711,0.0840423224800693,0.08453968671840399,0.08348183061113604,0.0950894266389419,0.08401193424406701,0.09015467567582398,0.0893791097822889,0.09015467567582398,0.08378488552869999,0.08401193424406701,0.0881783111247389,0.09015467567582398,0.08351381450552711,0.08430611717247881,0.08699848799722573,0.09207848328170418,0.0930313059123956,0.09168598017559663,0.09251525966426692,0.09241305528242004,0.0933959563869817,0.08375859434928887,0.08522375930199737,0.09977409200525429,0.08403077018169879,0.08632299545953334,0.08607993963706805,0.08401193424406701,0.08491119153920335,0.08795972280944449,0.0893791097822889,0.08627862268014466,0.08552528955600155,0.09879162484862937,0.08454290909028156,0.08656135157434683,0.08401123124442673,0.08567296283273917,0.08424434799696964,0.09022228908444198,0.08363060163736831
0.0784837800176912,0.07793397012473867,0.07914816462367792,0.07961325052967798,0.08188030946991008,0.07856416357148761,0.08135665247464115,0.07912249240689562,0.07876135605844652,0.08343129848935403,0.07849168990188038,0.08658418801727003,0.07730899539017809,0.08530112634782361,0.08056855897805536,0.08448649375255575,0.08008157046151196,0.07963697894742242,0.09018598057123071,0.07854280478769238,0.08428467075281236,0.07961325052967798,0.07793397012473867,0.08301762763440648,0.0774645963484243,0.0779294393292388,0.0891348082549364,0.08428467075281236,0.08697745123393982,0.09282632278666644,0.07821531553459701,0.08190779447607718,0.08079751438135047,0.08923318454357801,0.07792364756755253,0.0795984004906162,0.08257906611524266,0.0836572374745691,0.0801938675831235,0.08428467075281236,0.07912249240689562,0.0820857537747994,0.08135665247464115,0.07973132954212434,0.08190779447607718,0.08442960430226876,0.08248625365453585,0.0785687069883262,0.07908535432760909,0.08301762763440648,0.08658418801727003,0.08386973965209724,0.08231146997275844,0.0836572374745691,0.08257906611524266,0.08647429850450848,0.08215268260946429,0.09282632278666644,0.08008157046151196,0.0779294393292388,0.07856416357148761,0.08530112634782361,0.07963738066199812,0.0855339744103936,0.07842865844567166,0.07973132954212434,0.08257906611524266,0.08647429850450848,0.07842865844567166,0.08555809985598876,0.08530112634782361,0.09320096867117662,0.07963738066199812,0.0891348082549364,0.07974742264531498,0.07856416357148761,0.07857404235428164,0.07720216729642543,0.08050018632451704,0.07810026888661462,0.07792829385042606,0.0836572374745691,0.08658418801727003,0.08910444671306124,0.09018671851002777,0.08343129848935403,0.08079751438135047,0.0844481518466662,0.0774645963484243,0.07963738066199812,0.07973132954212434,0.08594916463357796,0.08343129848935403,0.08448649375255575,0.08008157046151196,0.07914816462367792,0.09018598057123071,0.09282632278666644,0.07856416357148761,0.08215268260946429
0.07459863646396338,0.07272216963156436,0.08199643359690963,0.07292179808645739,0.07807662209363052,0.07543271213660153,0.08475737018639125,0.08475737018639125,0.07403212656983785,0.09176776834063975,0.07350323576739606,0.07929761440974728,0.07294105870235376,0.07543271213660153,0.07442019434562472,0.07327854741007747,0.075114885823338,0.07452372842058973,0.07401735679194765,0.0734309097307772,0.07929761440974728,0.07314798683632324,0.07979520636058801,0.0743053616434582,0.07484641872774198,0.07353338175562955,0.07489867383661715,0.09176776834063975,0.07603615534671089,0.07658058662110154,0.08888449563739768,0.07691472587872607,0.07346943695609706,0.07603615534671089,0.07400678848513247,0.07978453502541225,0.07294262298044465,0.075114885823338,0.0729370770887361,0.07272101452682744,0.07627611443848209,0.07292179808645739,0.08004241652938514,0.07292179808645739,0.07269733218458643,0.07291632204903159,0.07269733218458643,0.07929761440974728,0.07314174028663747,0.07883802012407605,0.07250633614151969,0.07250633614151969,0.08597866649397903,0.08028998028939385,0.07327854741007747,0.08475737018639125,0.07292179808645739,0.0729370770887361,0.07352540548869231,0.07812652675295435,0.07382752365634723,0.07768934838687003,0.10132673212732095,0.07735406583919642,0.10218083567884549,0.07352540548869231,0.08245277973773706,0.08888449563739768,0.08888449563739768,0.07691472587872607,0.07883802012407605,0.0832458138654701,0.08475737018639125,0.07341767229881159,0.08003639003624825,0.08597866649397903,0.07391494224632897,0.07401735679194765,0.07380938622674027,0.07740296596808106,0.07346943695609706,0.0744815117447723,0.07484641872774198,0.07479914607523362,0.08106249887785717,0.07272101452682744,0.07294105870235376,0.07352540548869231,0.08003639003624825,0.077621601244754,0.07256273287495321,0.07294105870235376,0.07269667501778712,0.07977040622957578,0.07269667501778712,0.07400678848513247,0.07356259223526221,0.07382752365634723,0.07314798683632324,0.07488673805793875
0.08890140372389019,0.06742578451295231,0.07094474259736117,0.06786729541575832,0.07566224710438446,0.08855370234610858,0.06772343409080436,0.06742578451295231,0.09076936277642311,0.06786729541575832,0.0685784237809797,0.06988610528343002,0.06822445307267314,0.06950444563564435,0.06988610528343002,0.07548760706679482,0.06773713235746374,0.06772343409080436,0.09950452773072832,0.06938742688377814,0.07148108028046726,0.06905973906625813,0.06772343409080436,0.06948150131132116,0.07311377616158572,0.08855370234610858,0.06996283027515852,0.06870969827582522,0.06837170437088398,0.06852987326498287,0.0679687182301176,0.06841454920272198,0.0696143159818078,0.07189886554814219,0.06822445307267314,0.06797134142700387,0.07807669403930767,0.09950452773072832,0.06793494363713712,0.07429130278444208,0.06841454920272198,0.07540265935879348,0.0701190324223439,0.06804580955656878,0.07667760411504028,0.0673051155387858,0.07071593765347328,0.07603456389003492,0.0672804485523786,0.07094474259736117,0.06990650909646506,0.06698312540574455,0.06728864154487693,0.06747916331695247,0.0676557803162839,0.06751542625,0.06793494363713712,0.06732970362109059,0.07402534515062387,0.06773713235746374,0.06802913207422882,0.07417904201589605,0.07402534515062387,0.07071593765347328,0.06988610528343002,0.06869102484895905,0.07566224710438446,0.06797134142700387,0.06787051884992731,0.06932070163361834,0.0706785598409922,0.0672804485523786,0.07417904201589605,0.06996283027515852,0.07262189493825033,0.06747916331695247,0.06797134142700387,0.06836705152620008,0.08855370234610858,0.06772343409080436,0.0701190324223439,0.06804580955656878,0.07412636350905587,0.06804580955656878,0.07603456389003492,0.06996283027515852,0.06990650909646506,0.06802913207422882,0.0775168890279371,0.07152368698188312,0.06836705152620008,0.07189886554814219,0.09514374098906236,0.07293544500257643,0.06747916331695247,0.0701190324223439,0.07152368698188312,0.07293544500257643,0.07402534515062387,0.06718860216139597
0.10211058990025224,0.08445670700892213,0.08660417984550535,0.08284073101056046,0.08877746899997259,0.08293965298763208,0.08333845008355578,0.09112969266164941,0.08999761923679307,0.08389889258640058,0.10124770541647068,0.08603317677491489,0.08531242559575755,0.08629803640357284,0.08965533777667756,0.09429377848240826,0.08709370614998817,0.08606131937962988,0.09112969266164941,0.0891248646736313,0.08389889258640058,0.09838965373405736,0.08419845057452172,0.09307976040621908,0.08737537520562191,0.09147997653035247,0.08443859553116725,0.08576697666408295,0.08473802468415126,0.08920771301893281,0.08709370614998817,0.08989710589724588,0.09147997653035247,0.08629803640357284,0.08752189438731368,0.08251755889882145,0.092219151412106,0.08405181442002492,0.08606131937962988,0.0863536472196363,0.08696065504087809,0.08629803640357284,0.08989710589724588,0.08491472004359646,0.084467298313752,0.08621119928212628,0.085164585539066,0.09429377848240826,0.08531242559575755,0.0882674075428414,0.08405181442002492,0.08531242559575755,0.08341986505948533,0.092219151412106,0.08966854448293457,0.08241494385394697,0.0827411208530395,0.08341986505948533,0.08737537520562191,0.08629803640357284,0.08938050286435602,0.10124770541647068,0.08364004045269201,0.08603317677491489,0.08251755889882145,0.09625025961287469,0.09838965373405736,0.09147997653035247,0.09571981092342235,0.08490340251990447,0.08305953729665637,0.08390099179553326,0.08405782569535913,0.08445670700892213,0.10124770541647068,0.08207107117346903,0.08614734453964182,0.08341986505948533,0.08389362956145993,0.0999962571057593,0.08709370614998817,0.08227549694804129,0.0843602046940588,0.08909207723008473,0.08589169289939914,0.10124770541647068,0.08293965298763208,0.08333845008355578,0.0901390686195882,0.08284073101056046,0.08293965298763208,0.08603317677491489,0.08965533777667756,0.08920771301893281,0.08405782569535913,0.09031673948209173,0.08344348906266763,0.10211058990025224,0.08383836746458846,0.0882674075428414
0.09834358651988855,0.09676438844691759,0.09593663059754366,0.09736633208776839,0.0965344867576477,0.09947329013521578,0.09796217302787087,0.09610133747148321,0.09853871657043514,0.10145544230018176,0.09918209613387542,0.10450388933609568,0.10194009917539575,0.09716572675553373,0.10365132938794032,0.0962969916055436,0.10154836701468485,0.0993945983025531,0.09678758452166109,0.0959486053309038,0.09918005255511078,0.09979673187663488,0.10105899902168076,0.09769586832709959,0.09744866213652036,0.09889021446952749,0.09610133747148321,0.10504738689975669,0.10003253600432516,0.10049134130562998,0.0959486053309038,0.10302467983448768,0.10524443387565485,0.10201607804755004,0.09736633208776839,0.0977798193201295,0.0962969916055436,0.09670328828890577,0.09716572675553373,0.10090564776569494,0.10432721596540082,0.0977798193201295,0.0965344867576477,0.0977105752563264,0.10051128978281454,0.09793844348943703,0.09665361854695771,0.09859208992653902,0.09845244815342251,0.09670328828890577,0.09736633208776839,0.09731099539919684,0.09845244815342251,0.10051128978281454,0.0962969916055436,0.09731099539919684,0.10049134130562998,0.10123066411275189,0.09853871657043514,0.11720875154051857,0.09947329013521578,0.10034007341705506,0.09769569198690893,0.10063612711516474,0.09593663059754366,0.09854401964500481,0.10450388933609568,0.09918209613387542,0.10443674398223982,0.09694583955741519,0.10145544230018176,0.10302467983448768,0.09918209613387542,0.10302467983448768,0.1178632835119296,0.10432721596540082,0.09755693949782855,0.10267223996374274,0.09918005255511078,0.0964031950165853,0.09859208992653902,0.10150985334185599,0.10365132938794032,0.0965344867576477,0.09796217302787087,0.09826000896012271,0.0962969916055436,0.09743467468574869,0.10443674398223982,0.09769586832709959,0.09755693949782855,0.10432721596540082,0.09641496904891018,0.09664838400644518,0.10205526468403667,0.09716572675553373,0.09665361854695771,0.09918005255511078,0.10846379366167293,0.10123066411275189
0.09241227873523897,0.09325148884485089,0.09342324230054966,0.09099879045137406,0.10401121136838924,0.09280072704035586,0.09811631073277603,0.09247014894140085,0.09695773157285467,0.09325148884485089,0.09325148884485089,0.09869108252313237,0.091753261261861,0.0939994996442205,0.09128561197634127,0.09280072704035586,0.11060245107689369,0.09139827001244334,0.09663772116497854,0.09498649843041826,0.09150983780308138,0.09196372600885827,0.09165479712167109,0.09535289836968024,0.09178605736107942,0.09325148884485089,0.09112295912030115,0.09369381536934927,0.09649496457717684,0.09811631073277603,0.09977479136279375,0.09342324230054966,0.09921555217120094,0.09123345167076777,0.09128561197634127,0.10220319618824693,0.09985056477655782,0.09436211773991832,0.09227177080050523,0.09096189392979329,0.09921555217120094,0.0939994996442205,0.10401121136838924,0.09262605009606242,0.09101241534532445,0.09663772116497854,0.09403619565901292,0.09445776282787215,0.09111845000698929,0.1018076321788169,0.09663772116497854,0.09544479014075263,0.09122657700018881,0.09706741819368077,0.09706741819368077,0.09203757707597512,0.0929353041618163,0.09654594433179253,0.09142530691758634,0.09300974062216204,0.09649496457717684,0.0929353041618163,0.09369381536934927,0.09175771665535465,0.09370193108035113,0.0949684122990215,0.09706741819368077,0.09731437081212374,0.09150983780308138,0.094420464267918,0.09445776282787215,0.09746137625492339,0.0949684122990215,0.09224564859317919,0.10401121136838924,0.09442473275662475,0.09445776282787215,0.09178605736107942,0.09663772116497854,0.09985056477655782,0.09111845000698929,0.09831956769264415,0.09209850713222997,0.09921555217120094,0.09436211773991832,0.09247014894140085,0.11060245107689369,0.0919500200861049,0.09695773157285467,0.0939994996442205,0.09139827001244334,0.09445776282787215,0.09492054709510782,0.09101241534532445,0.10859911192425567,0.09101241534532445,0.09403619565901292,0.10179641890116861,0.0981628432882228,0.09977479136279375
