x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12704997426043627,0.12018045100184345,0.12095871185177452,0.11755813806262652,0.11870158376408065,0.13624149698068547,0.12364864856277101,0.12564291736558397,0.11831958736088893,0.11906333094525366,0.11987604911821571,0.11727925524938218,0.11879999683875113,0.11755813806262652,0.11732157155220896,0.11848249933501022,0.1195864927461081,0.12181899803233434,0.12214086414166953,0.11869358261537803,0.11963979509526276,0.11856277559804747,0.11997123724335504,0.11943610822593398,0.1175051874069748,0.12391841810535807,0.11787078606141414,0.11956942855420219,0.12158202407678723,0.12096829181905921,0.11788743262928338,0.11869358261537803,0.11924181604162586,0.11770069416781606,0.12584309697741658,0.11997123724335504,0.1185848578768108,0.1175051874069748,0.11869358261537803,0.11896100999281378,0.11787078606141414,0.11837359155052936,0.12300672081855483,0.12181899803233434,0.11749719484531097,0.11879999683875113,0.11997123724335504,0.12046753686048625,0.11848249933501022,0.11749719484531097,0.12219176801165317,0.1175051874069748,0.12046753686048625,0.11727925524938218,0.13624149698068547,0.11777686574154744,0.11987604911821571,0.11749719484531097,0.117807803947044,0.11777320241207603,0.1220677559411083,0.11987604911821571,0.11899858956186299,0.12300672081855483,0.11962461237340773,0.11985295198246017,0.11985295198246017,0.12181899803233434,0.11985295198246017,0.12364864856277101,0.11899858956186299,0.11726685662991444,0.11831958736088893,0.11963979509526276,0.12018045100184345,0.11726685662991444,0.11788743262928338,0.1185848578768108,0.11777320241207603,0.12564291736558397,0.12214086414166953,0.12226876634465463,0.11788743262928338,0.12245369910239916,0.12564291736558397,0.1175184855452455,0.11906333094525366,0.12181899803233434,0.1267722682747889,0.11985911859541487,0.12245369910239916,0.11907222107067508,0.11744882390928947,0.11744882390928947,0.12391841810535807,0.12300672081855483,0.12195111705771282,0.12158537162478056,0.1185848578768108,0.11799530578991474
0.12518681648180374,0.1263855205868607,0.12950802099789288,0.12631809950714137,0.1286131229260681,0.13587651505043244,0.13324026626720636,0.12558736980998897,0.12631809950714137,0.12932768624758056,0.12550431330109563,0.12708381469968574,0.12709587229646976,0.1264042459563362,0.1306051873807306,0.12490510790822809,0.12865965575266655,0.12489468768326084,0.12677853690268148,0.1306051873807306,0.12872678470128396,0.1286131229260681,0.12872678470128396,0.12840139680138177,0.1253406659633572,0.12545071010288197,0.12962696738089727,0.12653812789378457,0.12614873835743937,0.12631809950714137,0.12998321617503836,0.12684029528237895,0.12706733311855029,0.1259793990818696,0.12985746774146073,0.127272320105943,0.12998321617503836,0.1270431374463284,0.12771900081690687,0.12495610444900393,0.1253406659633572,0.1251000394193803,0.12486068504679133,0.1292387735403233,0.12553644099071887,0.12495610444900393,0.1265348173862418,0.12616252675370293,0.12538807287404638,0.12490510790822809,0.12538807287404638,0.1255781887146258,0.12812114063485092,0.12677853690268148,0.12492174223567584,0.12709587229646976,0.1250501580428491,0.1306051873807306,0.12677853690268148,0.12709587229646976,0.12594939210499415,0.1283721083687125,0.12932768624758056,0.12873655189118766,0.12962696738089727,0.1251000394193803,0.1249226311263067,0.12545071010288197,0.12950802099789288,0.127272320105943,0.12489468768326084,0.1255142292807279,0.1277116570810806,0.12840139680138177,0.1259793990818696,0.12555176071432436,0.12682131737672614,0.12709587229646976,0.12615208692335975,0.1257731327482806,0.12649384892657703,0.12553644099071887,0.12803697993330396,0.12486068504679133,0.12545345073841493,0.12524704601261374,0.12985746774146073,0.12496117792184394,0.12495610444900393,0.12524704601261374,0.12558736980998897,0.1310485739171809,0.1248568729284723,0.13547700010519345,0.12632601215902317,0.1257731327482806,0.12873655189118766,0.12962696738089727,0.12489855923277088,0.12514993009915143
0.13005213203579916,0.12577634278556432,0.12471542927143922,0.12416248602494254,0.12462554025019507,0.1306802172274174,0.13151814245573432,0.130774855422013,0.12419796464338274,0.1232549881700108,0.12481130501164994,0.12524448668365198,0.1285563760983642,0.12407306486571103,0.12331948695660651,0.12562539823413219,0.12631479505535018,0.1252064504848437,0.12573372924323506,0.12577634278556432,0.1282963128805432,0.12376532035413643,0.12882269353867865,0.12490419429793335,0.13458238158749258,0.12435278619465544,0.12620308099890987,0.12704401340883759,0.12704401340883759,0.1231317107852294,0.1231317107852294,0.12467788853632886,0.12374441733176442,0.12774252947093684,0.12491469313681094,0.12465849957683274,0.12367527039663498,0.12367527039663498,0.12679688561521388,0.12466265588807879,0.12688744924479137,0.12943461500208167,0.12376532035413643,0.12868718676192972,0.12466265588807879,0.12324473120607507,0.12815123402279738,0.12481130501164994,0.12311187626663733,0.12482192835257407,0.12428593581722427,0.12432337848583967,0.12345440540335435,0.12471542927143922,0.12469210083872476,0.12528344430797173,0.13050207313170745,0.1253661154329982,0.12303970081407223,0.13247202822352558,0.12943461500208167,0.12435278619465544,0.1306802172274174,0.12324473120607507,0.12469210083872476,0.12490419429793335,0.12331948695660651,0.1270653889240637,0.1261459125829375,0.12513209017645735,0.12437053707035405,0.12688744924479137,0.1231317107852294,0.12365841815646929,0.1300774453270888,0.12482192835257407,0.12689335171061453,0.130774855422013,0.12702494476957427,0.130774855422013,0.12836922275038265,0.1282963128805432,0.12482192835257407,0.12376532035413643,0.12466265588807879,0.12367527039663498,0.12450057607599581,0.1283312021576338,0.12618213863224878,0.12367023626321935,0.12719802878208408,0.12414562390618487,0.12562539823413219,0.12419796464338274,0.12317964758480698,0.12784048603191533,0.12513209017645735,0.12435278619465544,0.12355147201744084,0.1329148508426103
0.1293961253231245,0.1302185636699655,0.1286697144343824,0.1282731148602091,0.12913896886663312,0.12785368636436,0.13152709763868276,0.13039016379580104,0.12992742664582396,0.12809729822180185,0.13292662031946179,0.1330945976276954,0.13031033992139066,0.13037289616348244,0.12906868828938983,0.12846907590711354,0.12926347732735316,0.12949427829746693,0.12899474246114928,0.13016659618085946,0.13504693966063194,0.13292662031946179,0.13311229537220345,0.12947014923165207,0.1288605301683529,0.12995599509067,0.1298434796689999,0.14120157338033174,0.1276361281549999,0.13406853411705152,0.13016659618085946,0.1298434796689999,0.12948857192882537,0.1302185636699655,0.12863020378377193,0.127986278488999,0.1280172539799839,0.1280172539799839,0.12794387045122277,0.1281369744039972,0.13032342961076207,0.13508269508394471,0.13037289616348244,0.1281091121340088,0.12907909589658192,0.12907909589658192,0.1298434796689999,0.13023259743466767,0.12960151290376332,0.12883147687468677,0.13468605083650478,0.1299369334708423,0.1298612113155028,0.12771578317663512,0.1281091121340088,0.12913896886663312,0.1281091121340088,0.12864703710173594,0.13508269508394471,0.12906868828938983,0.12960151290376332,0.12968083519971355,0.1330945976276954,0.1281091121340088,0.12949427829746693,0.13020582645284715,0.1281091121340088,0.1296081113769457,0.131948567544558,0.1286697144343824,0.12877875435342717,0.12960151290376332,0.13037452046723347,0.13311229537220345,0.13369774375771,0.12887713135254414,0.1277013081275075,0.12863020378377193,0.12803630676772676,0.1296081113769457,0.12949427829746693,0.13793434572198102,0.1278136881542747,0.12763335929542863,0.12797323824333534,0.12947014923165207,0.131948567544558,0.12887713135254414,0.12979919341835341,0.1286697144343824,0.1330945976276954,0.13504693966063194,0.12864703710173594,0.12807262954059936,0.12851125937323707,0.12779812957053058,0.12863020378377193,0.1281091121340088,0.12809729822180185,0.1296283347327764
0.1289000754132549,0.12823532087605286,0.12986825387480547,0.13503676490948185,0.1274895074128073,0.13135609961917064,0.13434941389545935,0.12750640074657324,0.1290460814520889,0.12720730397547378,0.13434941389545935,0.1274616318390266,0.12744604869061835,0.12727675010247522,0.1283816104787933,0.12773623545370386,0.12815819975231976,0.12738760558451337,0.12745054513117565,0.12839697099918507,0.1276815274397157,0.1280398061819612,0.12773623545370386,0.1312228474139558,0.1319592610512313,0.12958613954924098,0.1324885424457686,0.12748099815779906,0.12780025580034177,0.12822092820368894,0.12780395518870646,0.1301360277255012,0.12716520958259864,0.1319592610512313,0.1274895074128073,0.1274895074128073,0.131564919811032,0.13032076495116054,0.12786480882672285,0.13170260625057184,0.12867832600676535,0.12750640074657324,0.12786480882672285,0.13102935322630668,0.1290460814520889,0.1289000754132549,0.12815967861258737,0.1334796699990017,0.12708647942399567,0.12839697099918507,0.1317287578784565,0.12757784508190512,0.1301360277255012,0.1301360277255012,0.1296619707171815,0.12801041858246232,0.12744604869061835,0.12808468548989732,0.12750640074657324,0.1324885424457686,0.12815819975231976,0.1277174465974075,0.1324885424457686,0.1290460814520889,0.13503676490948185,0.1337454874494912,0.12839697099918507,0.12986825387480547,0.1289000754132549,0.1291148995055144,0.12748099815779906,0.12954230435298206,0.12732005013313458,0.13135609961917064,0.12782185854756833,0.1301360277255012,0.12839697099918507,0.12753818759543847,0.13135609961917064,0.12780042463185903,0.1334796699990017,0.13503676490948185,0.1290460814520889,0.1290460814520889,0.13284678960977078,0.12753818759543847,0.1277174465974075,0.1274659573466973,0.1303026220764483,0.1303026220764483,0.12876028604493003,0.12876028604493003,0.12863930417996536,0.12757343986470718,0.1299196519480584,0.12945261204355826,0.12876028604493003,0.1312228474139558,0.13358068319259556,0.12867832600676535
0.12694532059690167,0.12730211550783796,0.12827505561024455,0.13020888805942477,0.13209733991539158,0.13058505788531544,0.13133047114501822,0.12694532059690167,0.13109158165345422,0.12670164037316958,0.12829665127447656,0.12670164037316958,0.12932436757759405,0.12741614199079063,0.12916570801153388,0.1295875708243416,0.12827505561024455,0.1302365471691098,0.13460695836659878,0.12786949117493737,0.1318382093185928,0.12806750960731678,0.12741821021015562,0.12788067423802363,0.1267763650949738,0.12706352394012196,0.12665119972378377,0.12811844065341935,0.1311215341444157,0.12714739968031344,0.1318382093185928,0.12743598407186957,0.12729681812296395,0.1299328430280165,0.13231994670912106,0.1267913572000689,0.12729681812296395,0.12783889466872353,0.13581023607981954,0.12922999703729174,0.1273867935886743,0.12916570801153388,0.13594302109667933,0.12694532059690167,0.13581023607981954,0.12739622345455645,0.13110620867668854,0.13460695836659878,0.1300683594974579,0.1286124781720649,0.12693534528331274,0.1299328430280165,0.12741821021015562,0.13581023607981954,0.13476917664436164,0.12677628214826867,0.12805618116680692,0.13656901471944285,0.12666632871841133,0.13090161815913293,0.12869479558880398,0.12806750960731678,0.1267763650949738,0.12665119972378377,0.12739622345455645,0.130210181944366,0.1273867935886743,0.13476917664436164,0.13252193973894025,0.1276437058731261,0.12729681812296395,0.13133047114501822,0.13476917664436164,0.12718969012774742,0.12786949117493737,0.12671088044764128,0.1307439806951096,0.12996390731012275,0.12718629720950167,0.12743598407186957,0.12976663232400143,0.12772815462346515,0.12729681812296395,0.1300683594974579,0.12801515000247315,0.1302365471691098,0.12739622345455645,0.12916570801153388,0.12706352394012196,0.12694532059690167,0.13076444417418215,0.12827505561024455,0.13105997611351072,0.13298798242926071,0.12833169531240154,0.13076444417418215,0.1300683594974579,0.130210181944366,0.12681872198014016,0.1267334635062319
0.13015933868146642,0.13116059154059823,0.125657825315285,0.12551214173865888,0.12622791766510735,0.12535699230899985,0.1268169764253446,0.1252643621772386,0.12473232778711532,0.12912174095010318,0.12669839350015458,0.12756174761193606,0.12709447792045642,0.12473232778711532,0.12553027362531513,0.12579944178810418,0.12803944118383234,0.12746582948479404,0.12841923380435172,0.12493841963799181,0.12623585357930542,0.12493841963799181,0.12546927137245853,0.1295572079127236,0.12815764525652473,0.12553027362531513,0.12746582948479404,0.12531280189121013,0.12487416608137168,0.12746582948479404,0.13284271879032017,0.12930201497365212,0.12597685645746717,0.12930201497365212,0.1327101486323761,0.12546130031019911,0.13116059154059823,0.13116059154059823,0.1320080892600878,0.12622791766510735,0.12535699230899985,0.13390839783189137,0.1250331850814206,0.12479469934742725,0.1305822283108265,0.125741277634104,0.12599320138446785,0.1295572079127236,0.12732137237980684,0.12738289577108214,0.12651345130745378,0.12623585357930542,0.12746582948479404,0.1290279929794615,0.12512084283057825,0.13335732252107418,0.13301526958481677,0.1268169764253446,0.12473232778711532,0.12479469934742725,0.13015933868146642,0.12531280189121013,0.12748466990784765,0.1262990797779515,0.12562553989459535,0.12488722499345517,0.12599320138446785,0.125741277634104,0.12497016727074643,0.1258176387574717,0.13284271879032017,0.12618998811096402,0.12497016727074643,0.12535699230899985,0.13206372528979335,0.12611666702584737,0.12505245763482337,0.12531280189121013,0.12841923380435172,0.12572635501791293,0.12531280189121013,0.13196543085080426,0.12597685645746717,0.1250279107117377,0.12580683873968648,0.13196543085080426,0.12474486567795054,0.12709447792045642,0.12508589906104192,0.12769623852674236,0.12631827475287621,0.12651345130745378,0.12631827475287621,0.12689561368066132,0.13301526958481677,0.12508589906104192,0.12841923380435172,0.13116059154059823,0.1262990797779515,0.12788375273138403
0.13235103879216115,0.13079743165313437,0.12939503480752798,0.13087948578624478,0.12976440268874193,0.1286422406334191,0.13056325197836544,0.13578741229349592,0.12955306038491365,0.12990380178906966,0.12922499667104628,0.1326077399132774,0.1279964548108473,0.12913989127929693,0.1280689661504152,0.1371170351267197,0.1283490036555067,0.13076760806756443,0.13047448006580004,0.1374898692581941,0.1303535999628892,0.12834568730031756,0.13056325197836544,0.1323638849719591,0.1336525987440184,0.12830362046416646,0.1316650383247905,0.13257728907398833,0.13054048244337046,0.13008736273881333,0.1287994378524672,0.12863800070460887,0.13053863493852902,0.13270689594528132,0.13183871336909359,0.13076760806756443,0.1280689661504152,0.13047448006580004,0.13129301331466764,0.1288380615159657,0.13047448006580004,0.13212279877215768,0.12847834410858103,0.1281748988535971,0.1316650383247905,0.12922499667104628,0.1300817344152483,0.13079743165313437,0.13060264273903155,0.12913989127929693,0.13079743165313437,0.13047448006580004,0.13129301331466764,0.1294352180806108,0.1288380615159657,0.13586926270530986,0.13212279877215768,0.1300817344152483,0.13183871336909359,0.12843823559058973,0.13511628827344016,0.13586926270530986,0.1279964548108473,0.13128376267941025,0.13053863493852902,0.1282429139993158,0.1286256398711101,0.13129301331466764,0.12938851344369076,0.13087948578624478,0.13235103879216115,0.13129301331466764,0.12834568730031756,0.13128376267941025,0.1288380615159657,0.13179264234526308,0.1287994378524672,0.12955306038491365,0.133084918336696,0.13203674225801776,0.1293496315170553,0.12834568730031756,0.12805514842004226,0.1303535999628892,0.13235065451508632,0.13053863493852902,0.1336525987440184,0.13047448006580004,0.1279964548108473,0.1286422406334191,0.1300817344152483,0.13054048244337046,0.13060264273903155,0.12916699476983326,0.12834568730031756,0.13586926270530986,0.12939503480752798,0.1282429139993158,0.133084918336696,0.13160344150147915
0.13116197572904661,0.1350297394112518,0.13043722778821704,0.13037957239919115,0.13021343765213042,0.13098674986369804,0.13155679439987888,0.1320902550610534,0.130819702050382,0.13663461111174038,0.13102455526432788,0.1300265644925749,0.13426671800180587,0.1472741860769172,0.13062597194065725,0.1364491064655804,0.1309063451738876,0.1337521800337997,0.1309063451738876,0.13047898074798903,0.13663461111174038,0.13126439104185308,0.13643260492760428,0.1472741860769172,0.13142737004081775,0.13643260492760428,0.13011585291071326,0.1303500524279098,0.13225446266488228,0.13069215065571793,0.13521065679874458,0.13010599107380388,0.1332907463482254,0.1304590456737555,0.13638000920890053,0.1338925182630718,0.1313775378298005,0.13013255039903998,0.13708949876088164,0.13067632575823573,0.13185022645341918,0.13069215065571793,0.13058070064829064,0.13009990591243065,0.13762780241678868,0.1337521800337997,0.1334475235713304,0.13567530424984164,0.1395736886595324,0.1300265644925749,0.13185022645341918,0.13008441055114528,0.1472741860769172,0.13099023872126314,0.13513774921833685,0.13312140336708642,0.13431405616056097,0.13638000920890053,0.1309063451738876,0.1323966187836385,0.13070764674172936,0.13034046253116707,0.13126439104185308,0.13182707090898993,0.13390591153548675,0.1304590456737555,0.13016529298575774,0.1334475235713304,0.13019832989152935,0.13309970402758034,0.13450086077801665,0.1320902550610534,0.1300265644925749,0.13099023872126314,0.1337521800337997,0.1313775378298005,0.13687938669484784,0.1334475235713304,0.13957777129625065,0.13021343765213042,0.1395736886595324,0.13044218219069392,0.13638000920890053,0.13058070064829064,0.1304590456737555,0.13070764674172936,0.13044218219069392,0.1320902550610534,0.1395736886595324,0.13495496006175753,0.1320902550610534,0.13643260492760428,0.1308944274417581,0.13085073474205158,0.13087897450783337,0.13072685693883662,0.1386254767764899,0.13390591153548675,0.13817355552835353,0.13056209424691098
0.13295308529679153,0.13214254884217275,0.1319069440733053,0.12985978848041332,0.1304153263237828,0.1310370121458387,0.12881787751197818,0.13764894901424896,0.13232370599853469,0.12881787751197818,0.12998274528036574,0.13217682041322812,0.1383664560449791,0.1341258456588252,0.1307054575217135,0.1307054575217135,0.12971842237281264,0.12960493378364715,0.13259809098903294,0.13022673470672352,0.12905829217107023,0.1310370121458387,0.12998274528036574,0.12968181530455772,0.13159513164071074,0.12949938310682696,0.12912525418771723,0.13135027991408943,0.13156298837776786,0.13232370599853469,0.130783068819759,0.13900489725576667,0.13429578540667134,0.13159513164071074,0.12914658811073432,0.13049025126468397,0.13058368455563438,0.13435952551018068,0.13435952551018068,0.1303999128993908,0.13290940885231656,0.13595923072614127,0.1306917977345987,0.1297340153249467,0.13304884029938246,0.12912117936023756,0.12878296684057197,0.12878296684057197,0.1297340153249467,0.1316245942950427,0.12960493378364715,0.12937128576161205,0.13290940885231656,0.13217682041322812,0.13189175517463195,0.12971842237281264,0.1342698424860962,0.1310370121458387,0.12949938310682696,0.12968181530455772,0.1303719960207083,0.13135027991408943,0.1328390476626526,0.1306917977345987,0.12985392217731584,0.13157523634351054,0.13618348697536756,0.1361291689992699,0.1290386178656207,0.1341258456588252,0.13066027402343233,0.1328390476626526,0.12985978848041332,0.13227053663701252,0.1304714090325861,0.1297114269011282,0.13157523634351054,0.1306917977345987,0.1297063478253939,0.13595923072614127,0.13435952551018068,0.13064248601997347,0.1328390476626526,0.13764894901424896,0.13217682041322812,0.13216262265140746,0.12960493378364715,0.13029480083599143,0.12942339095955963,0.13135027991408943,0.13029480083599143,0.12934262597270907,0.13232370599853469,0.13214254884217275,0.12967478888672984,0.13183371623284024,0.13445822721451303,0.12878296684057197,0.1319069440733053,0.12875251572599689
0.13479263546034465,0.13276343675052124,0.13247657189293033,0.13151841467556613,0.13154349639237073,0.13151841467556613,0.1319896156793598,0.131137514692799,0.1315656656203449,0.13173715569198977,0.13764059074093746,0.13110254744274458,0.13453365394211872,0.1311674480988469,0.1347353475639582,0.1370073920074795,0.13223718046979147,0.13327628403941502,0.13287993871059467,0.131102694676309,0.13081604553714163,0.13243838845343334,0.13071426992776655,0.13247657189293033,0.131015670185843,0.13479263546034465,0.13108475198332906,0.13104296455380982,0.13185457338215684,0.13327767549319078,0.1350235553092742,0.13116039131833487,0.13202657082546473,0.13214297511718956,0.13108925728154006,0.1383168465996229,0.13550399328503016,0.140117758810991,0.13069179464793781,0.13185457338215684,0.1317077139756911,0.13781382652229127,0.1370073920074795,0.1435424944468616,0.13132156625969563,0.131137514692799,0.1345407900802855,0.13287993871059467,0.1316708526783271,0.1315656656203449,0.1337179745564029,0.1316708526783271,0.13588318414140543,0.13200188641898106,0.1316708526783271,0.13276343675052124,0.1318869256681975,0.1315582767039564,0.13183618783041065,0.13359765731106182,0.1327602550365229,0.13506380772489263,0.13764059074093746,0.13173715569198977,0.13200188641898106,0.1343932743705228,0.13119752316413455,0.14076493918145072,0.13316313036334368,0.13200188641898106,0.13328172414838024,0.13287993871059467,0.1317077139756911,0.13274518029551552,0.13107343329341373,0.13453365394211872,0.13581980409011846,0.13176142093599558,0.13081604553714163,0.131015670185843,0.131137514692799,0.1317077139756911,0.13158995014765518,0.1327602550365229,0.13753213978203016,0.131137514692799,0.13111926428094428,0.13069015632706268,0.13287993871059467,0.13158995014765518,0.13069015632706268,0.1319896156793598,0.13534110410098396,0.13753213978203016,0.13453365394211872,0.1383168465996229,0.13154684471433234,0.13108475198332906,0.13581980409011846,0.13112471074914525
0.1327393214589304,0.14187426821501994,0.13553446826610366,0.13276981965975773,0.13307129150587074,0.13508434316116602,0.13251723234702373,0.13508434316116602,0.13396949883472647,0.13594538787641328,0.13212550848635493,0.13212550848635493,0.13594538787641328,0.13430794840737448,0.13904365478359848,0.13428723040388182,0.13588598149015202,0.13457212133291516,0.1335820445252204,0.1326672439049886,0.13396949883472647,0.1352551698620966,0.1402886363462917,0.1327026086962168,0.13396949883472647,0.1335820445252204,0.13315528068988233,0.13361276660563276,0.13593611532480374,0.1327220213943934,0.14393599243364882,0.13549504491141762,0.13212550848635493,0.13428723040388182,0.13361276660563276,0.13472939907180384,0.1352551698620966,0.13594538787641328,0.1352771883750201,0.13238099480079527,0.13315528068988233,0.13472939907180384,0.13225311379799948,0.13428723040388182,0.13226070273714588,0.1333599872710276,0.1330069981435422,0.13549504491141762,0.1402886363462917,0.13294572297810403,0.13508434316116602,0.13474635778815328,0.13252971916404357,0.14393599243364882,0.13474635778815328,0.1335820445252204,0.1327393214589304,0.13680770614586235,0.13238099480079527,0.13507334817143116,0.13370628129655923,0.13680770614586235,0.13226070273714588,0.13490198352759405,0.14393599243364882,0.13252971916404357,0.13692448705851196,0.13307129150587074,0.13340072129845582,0.13264029212245443,0.13221354526110105,0.1323131093525973,0.1322821214763039,0.13276981965975773,0.13370628129655923,0.13230893987736275,0.13457212133291516,0.13272598112260564,0.13553446826610366,0.13221354526110105,0.13414746433083222,0.13226070273714588,0.13626237164878782,0.13382244737646176,0.13238099480079527,0.13315528068988233,0.13290737450001272,0.13230893987736275,0.13317124520942564,0.13941148905746736,0.13276981965975773,0.13263401976155603,0.1352771883750201,0.1333599872710276,0.1333599872710276,0.13430794840737448,0.13370628129655923,0.13315528068988233,0.13690262156938018,0.132297626840908
0.13169729845530423,0.13254846730675154,0.133005521773201,0.1312465695911094,0.1305256948110045,0.13294854096688594,0.13581443374087374,0.13110651366630086,0.13326552662669094,0.13294854096688594,0.13008104215414776,0.13018034971903042,0.13128985962791243,0.13269297708956138,0.1347319842708696,0.1366130525060725,0.13294854096688594,0.13370070630139835,0.13282368230795463,0.13254229644149348,0.13123378594421206,0.1352235513185,0.13091883396860604,0.13285344507254002,0.1312465695911094,0.13367999183512544,0.13254846730675154,0.13133442743585186,0.13536517570423368,0.13064779478341845,0.13013774702218875,0.13151703501438944,0.13246875736317562,0.1343409947513423,0.13036342683436877,0.13254229644149348,0.13822026471893217,0.13581443374087374,0.13142532064123333,0.13029992311464783,0.13023693843897236,0.13534427960300674,0.13074070270645774,0.13137022231139092,0.1343409947513423,0.13211482399897603,0.13232179610681274,0.13036342683436877,0.1325430376495934,0.1390961039080191,0.13003476313020781,0.13029992311464783,0.13112000452586944,0.13072559365655909,0.13072559365655909,0.1305256948110045,0.1347319842708696,0.13499873764968487,0.1329317851343617,0.13367999183512544,0.13241592884825995,0.13023693843897236,0.133005521773201,0.13123378594421206,0.13036407475889805,0.13112000452586944,0.13282368230795463,0.13164926013513717,0.13470022181643956,0.13008104215414776,0.134422603914583,0.13007505231191493,0.13051405767477275,0.13054115423156865,0.13030215997170105,0.13007505231191493,0.13287740053804298,0.133321053653688,0.13246875736317562,0.13036407475889805,0.13370070630139835,0.1390961039080191,0.1333315997590806,0.13044492277283584,0.13064779478341845,0.13991327630319392,0.13066263631606126,0.13211089584009955,0.13115852493576052,0.13309812682228694,0.13104187162460196,0.13154515561987842,0.133321053653688,0.13581443374087374,0.13123378594421206,0.13110651366630086,0.13870871478076682,0.13064779478341845,0.13972643788460895,0.13282368230795463
0.13060937285186083,0.13683774666740672,0.13060937285186083,0.13270291158980885,0.13151261072420778,0.1298151937620807,0.13039923819179905,0.13451919016737812,0.13284701211155667,0.1363264300762145,0.13091427219498158,0.1292326015219838,0.13683774666740672,0.12932892177204897,0.13213791890897586,0.13072272489236064,0.13154887751794184,0.12980830657361558,0.13303839977404727,0.1296124299696969,0.1304795910068943,0.12918945470792192,0.12980830657361558,0.12911977783620066,0.13389865440997903,0.13201324550333488,0.13026125945971878,0.13589086815229182,0.12903883773655753,0.13060937285186083,0.13122368800216896,0.1327136371785563,0.12932892177204897,0.13212178137434324,0.12979561272992163,0.1296124299696969,0.12952743232215597,0.13331092852969798,0.13091427219498158,0.1307308392963895,0.13337431186423615,0.13213791890897586,0.13076229816742274,0.135608110020262,0.129767600501394,0.13256826501742422,0.13120609165365626,0.12980830657361558,0.13564723340644522,0.1302276718020567,0.1307308392963895,0.13270579562714732,0.1328244400142119,0.1306393195713986,0.13196318038561017,0.1292326015219838,0.13159089309895178,0.1333097396168994,0.13564723340644522,0.12952743232215597,0.1327136371785563,0.13396633061643504,0.13105029709940016,0.13683774666740672,0.12932892177204897,0.13188731443279025,0.1302276718020567,0.1324300466171841,0.12918945470792192,0.13337431186423615,0.13151261072420778,0.13053317997184338,0.13020881879997062,0.13589086815229182,0.12975807791958274,0.12943024418522242,0.13212178137434324,0.1326935752360856,0.13086098932658172,0.1327136371785563,0.1314076990379772,0.13120884658456033,0.129767600501394,0.12980830657361558,0.12911977783620066,0.1298151937620807,0.129381782013624,0.1302276718020567,0.12975807791958274,0.13053317997184338,0.13296410875933504,0.13196318038561017,0.13213791890897586,0.13270291158980885,0.12962466723901414,0.12977866247291914,0.12903883773655753,0.13039923819179905,0.1304795910068943,0.1306393195713986
0.13142273970560125,0.12908174540589334,0.13142273970560125,0.12899664101627933,0.12797673441546653,0.12908174540589334,0.13373413571115683,0.1390087874892012,0.13054505329680877,0.1278958243645086,0.13003488611746233,0.12945174871253148,0.12811989285581898,0.1288572355649103,0.1293395811679364,0.13133964820167002,0.13086437236831835,0.1323988751277132,0.1390971395538458,0.1308034404445888,0.1285171397424183,0.12901554668486914,0.12838537391014554,0.13726226496776014,0.12808891945110118,0.12902755431057603,0.12932562173487222,0.13726226496776014,0.1283992113092015,0.1311514717607633,0.13142273970560125,0.1283283529166588,0.134727748542711,0.13158280993150195,0.13133964820167002,0.134727748542711,0.13003488611746233,0.13086437236831835,0.12853312879934664,0.13373413571115683,0.12853312879934664,0.1302001729631608,0.12808891945110118,0.13133964820167002,0.12930226863131924,0.13726226496776014,0.13198364780568198,0.13003488611746233,0.12815110423468032,0.1390087874892012,0.12853312879934664,0.13023599544894582,0.13198364780568198,0.12840058254799688,0.13156133946670284,0.13015169696503173,0.12786985500906342,0.1315140353627458,0.1283476724258441,0.13023599544894582,0.127951167883701,0.127951167883701,0.12993212807818094,0.1300629561429516,0.1281966642971277,0.12837140570073632,0.12811989285581898,0.12815110423468032,0.1320381087754588,0.1293825324751391,0.1293825324751391,0.13030439576284125,0.13161813454755797,0.12808891945110118,0.13133964820167002,0.127951167883701,0.13102681632218005,0.12997716858662517,0.1428670457152407,0.1293395811679364,0.13498895832097998,0.12891441361116132,0.13158717356305652,0.13156133946670284,0.1311514717607633,0.1283992113092015,0.12797673441546653,0.1311622548328692,0.1312624670143483,0.12992255850588957,0.1281651592447182,0.13023599544894582,0.12797673441546653,0.13142273970560125,0.12838537391014554,0.13050997072734558,0.1283992113092015,0.12797673441546653,0.1282796336867448,0.12909532018744854
