xdata,sfr_data,bfsfr_data,real_data
41.1,-0.10811864341150024,-0.11995151761392848,-0.11095942508124934
41.15,-0.10811860129747952,-0.12050669283928914,-0.11090141549087879
41.2,-0.10811855978027046,-0.11944442410142725,-0.11099549514633199
41.25,-0.10811851885141852,-0.11361422844818508,-0.11108659106116325
41.3,-0.10811847850258384,-0.11099659875632321,-0.11112151892481692
41.35,-0.10811843872554476,-0.10444250464379126,-0.11115536158888929
41.4,-0.10811839951220108,-0.09744796458201836,-0.11105268403030608
41.45,-0.10811836085456736,-0.09833594241623622,-0.1109533084190189
41.5,-0.10811832274475942,-0.10285255696583046,-0.11092715923971666
41.55,-0.10811828517502473,-0.10681850774203036,-0.11090185698731603
41.6,-0.10811824813770182,-0.1064774672837565,-0.11108783129436173
41.65,-0.10811821162524743,-0.11596754013423118,-0.11126789191955341
41.7,-0.10811817563022287,-0.11109868913545841,-0.11153819283967806
41.75,-0.10811814014530086,-0.11830766213954001,-0.11179992387714954
41.8,-0.1081181051632452,-0.11445743100359987,-0.1112072342444498
41.85,-0.1081180706769345,-0.12885326520982618,-0.11063350186532774
41.9,-0.10811803667934185,-0.12349310569824347,-0.11083561769346321
41.95,-0.1081180031635382,-0.11788843390408363,-0.11103127897949362
42.0,-0.10811797012270254,-0.12029126637240799,-0.11078602803596067
42.05,-0.10811793755009819,-0.1360503543357452,-0.1105486037474824
42.1,-0.10811790543909651,-0.13162810484460735,-0.11071983475143797
42.15,-0.10811787378314647,-0.14148780156414692,-0.11088558799709375
42.2,-0.10811784257580505,-0.13886380757536013,-0.11064451643937834
42.25,-0.10811781181071697,-0.13860185490564572,-0.11041112686865713
42.3,-0.10811778148161134,-0.13070089636922272,-0.11081404357642936
42.35,-0.10811775158230841,-0.12308562833021215,-0.11120409316229031
42.4,-0.1081177221067195,-0.11480983060122814,-0.11150086318692291
42.45,-0.10811769304884038,-0.11503494181932394,-0.11178821272532959
42.5,-0.10811766440275114,-0.11509441548495589,-0.11145264040236039
42.55,-0.10811763616261628,-0.1278826023053866,-0.11112783339696082
42.6,-0.1081176083226813,-0.1267801952786338,-0.1108858964615946
42.65,-0.10811758087727608,-0.1332505864446748,-0.11065168586364249
42.7,-0.10811755382081145,-0.13109614542468156,-0.11120434895441941
42.75,-0.10811752714777256,-0.1350905474077455,-0.11173939169708226
42.8,-0.1081175008527289,-0.13198145045435153,-0.1120053760740743
42.85,-0.10811747493031748,-0.12700934955701496,-0.1122629599011099
42.9,-0.10811744937526643,-0.13432460261048682,-0.1115279306177528
42.95,-0.10811742418236125,-0.13412060047997212,-0.11081642189496901
43.0,-0.10811739934647857,-0.12523988337278014,-0.11096171640459607
43.05,-0.10811737486254902,-0.12205942497522311,-0.11110237204164054
43.1,-0.10811735072559436,-0.11721280265723845,-0.11119786233121
43.15,-0.10811732693069036,-0.11714931340087448,-0.11129032370819658
43.2,-0.10811730347299377,-0.1123700967175544,-0.11093629746625062
43.25,-0.1081172803477255,-0.11135984387973803,-0.11059357373660217
43.3,-0.10811725755017054,-0.11744419702075806,-0.11013575694593007
43.35,-0.10811723507569154,-0.11617283968947593,-0.10969249041249347
43.4,-0.10811721291970516,-0.11784660359339454,-0.10981674827839685
43.45,-0.10811719107769892,-0.116028610693081,-0.10993694568673677
43.5,-0.10811716954522445,-0.12028460268691026,-0.10952680415269675
43.55,-0.10811714831789415,-0.12518688643302045,-0.1091296459767537
43.6,-0.10811712739138118,-0.12875826394784196,-0.10938092872905726
43.65,-0.10811710676142958,-0.1319459874745197,-0.10962406641908275
43.7,-0.1081170864238306,-0.1324136303588376,-0.10960838790450043
43.75,-0.10811706637444302,-0.1331836046330082,-0.10959311242468386
43.8,-0.10811704660918302,-0.12987593901191388,-0.10900875777593552
43.85,-0.1081170271240241,-0.12796317862882264,-0.10844291893380212
43.9,-0.10811700791499383,-0.1225734197315559,-0.10876289362506074
43.95,-0.10811698897818384,-0.12468239906556632,-0.10907249210706252
44.0,-0.10811697030973305,-0.13563722893944297,-0.10878441209231057
44.05,-0.10811695190584114,-0.12919608632208718,-0.10850538004749524
44.1,-0.10811693376275837,-0.13358975536571122,-0.10837193009134051
44.15,-0.10811691587678567,-0.1390388749622586,-0.10824256187481561
44.2,-0.10811689824428132,-0.14451305970780415,-0.1089400921033247
44.25,-0.10811688086165425,-0.13898114438297418,-0.10961522329005886
44.3,-0.108116863725364,-0.14399419802357366,-0.10953481590390869
44.35,-0.10811684683191736,-0.16402803396597473,-0.10945690476098681
44.4,-0.10811683017787174,-0.1577168801678374,-0.10940827579180984
44.45,-0.10811681375983859,-0.162768840859251,-0.10936112049439116
44.5,-0.10811679757447318,-0.16860219144005753,-0.10970917420935167
44.55,-0.10811678161847132,-0.17542861937622697,-0.1100460627586209
44.6,-0.10811676588859295,-0.17058990253999834,-0.11047827843914591
44.65,-0.10811675038162498,-0.17122570837880144,-0.11089670739363491
44.7,-0.10811673509441508,-0.18028243146765707,-0.11068036691050195
44.75,-0.10811672002384132,-0.19666219422548203,-0.11047096561989746
44.8,-0.10811670516684248,-0.19978332876393687,-0.11021281573773627
44.85,-0.10811669052038439,-0.20048499249752144,-0.1099629000472216
44.9,-0.10811667608148684,-0.19570256656335558,-0.1096639713824648
44.95,-0.10811666184721015,-0.19513076601939527,-0.10937453375424094
45.0,-0.10811664781465175,-0.1971953985355151,-0.10956846252465711
45.05,-0.10811663398095295,-0.19214185945542858,-0.10975613854024291
45.1,-0.10811662034329891,-0.18746911306594047,-0.10967934872569944
45.15,-0.10811660689890523,-0.1740196567091269,-0.10960496223313869
45.2,-0.10811659364503806,-0.16831284151014336,-0.10973933693934618
45.25,-0.10811658057899737,-0.16616582137361546,-0.10986937890294475
45.3,-0.10811656769812021,-0.16014682286131626,-0.11028367865627889
45.35,-0.10811655499978413,-0.1571446328886919,-0.11068475396580035
45.4,-0.1081165424813971,-0.16210927483262427,-0.1110309724063193
45.45,-0.10811653014041428,-0.15760715455462188,-0.11136620233280141
45.5,-0.10811651797432126,-0.1521560535680457,-0.11102457635659707
45.55,-0.10811650598063735,-0.14977721442123962,-0.11069392302391685
45.6,-0.10811649415691899,-0.1604466291810399,-0.1103563848621768
45.65,-0.10811648250075975,-0.16489535848376996,-0.11002963082618399
45.7,-0.10811647100978358,-0.15672554485880774,-0.11026056842585336
45.75,-0.10811645968165155,-0.14691993967625,-0.11048412941397331
45.8,-0.10811644851405511,-0.14042548346874587,-0.11062679312496067
45.85,-0.10811643750471606,-0.14411111021453438,-0.11076492952727095
45.9,-0.10811642665139676,-0.1483179916012672,-0.11101106030587103
45.95,-0.10811641595188312,-0.15280010681447284,-0.11124939075812634
46.0,-0.10811640540399486,-0.14359111436956717,-0.11131499747129787
46.05,-0.10811639500558545,-0.14076251092971218,-0.11137859138512989
46.1,-0.1081163847545353,-0.1457600597014023,-0.11078645876894953
46.15,-0.10811637464875865,-0.13866227581481536,-0.11021326919679585
46.2,-0.10811636468619329,-0.14023353873205843,-0.10988581109771015
46.25,-0.10811635486481083,-0.13171910628418113,-0.10956876823693551
46.3,-0.10811634518260983,-0.12796374133184923,-0.1093664355590374
46.35,-0.10811633563761926,-0.14079102595774923,-0.10917048098313271
46.4,-0.10811632622789506,-0.16510796158735297,-0.10907615227873368
46.45,-0.10811631695151681,-0.1644285702290723,-0.10898473188931461
46.5,-0.10811630780660124,-0.16386703392199034,-0.10903782279287554
46.55,-0.10811629879127853,-0.16820919009303012,-0.10908911535428016
46.6,-0.1081162899037194,-0.16079637852681988,-0.10909500368782048
46.65,-0.10811628114210467,-0.1545562392502121,-0.1091006096051273
46.7,-0.10811627250465569,-0.15010970165504853,-0.10891228843774796
46.75,-0.10811626398961066,-0.1466791573879995,-0.10872987472169457
46.8,-0.1081162555952348,-0.14501848124433298,-0.10884512778627667
46.85,-0.10811624731982032,-0.1360111649112571,-0.10895659300804454
46.9,-0.10811623916167967,-0.12539436070705928,-0.10902501974714593
46.95,-0.10811623111914893,-0.12056493671902502,-0.1090911729320668
47.0,-0.1081162231905946,-0.11377205015694523,-0.1090361004459458
47.05,-0.10811621537439658,-0.1116977268064868,-0.10898270225120964
47.1,-0.10811620766896528,-0.11478378505635022,-0.10887375368138413
47.15,-0.10811620007273123,-0.11903425869825142,-0.10876818946041089
47.2,-0.1081161925841453,-0.115496420008262,-0.1083275291948336
47.25,-0.10811618520168195,-0.1230603979738423,-0.10790080363756327
47.3,-0.10811617792383926,-0.11895917565976406,-0.1083268998018955
47.35,-0.1081161707491356,-0.1245518575743381,-0.10873925855201291
47.4,-0.10811616367610277,-0.12106655043259956,-0.10920431228971096
47.45,-0.10811615670330638,-0.11741407836185067,-0.10965446256035412
47.5,-0.10811614982932553,-0.11197592917695015,-0.10982315361983667
47.55,-0.10811614305275619,-0.11100830458188997,-0.109986458139768
47.6,-0.1081161363722213,-0.11014751355318358,-0.10965165024517412
47.65,-0.10811612978636073,-0.11469497322003955,-0.10932751925427074
47.7,-0.10811612329382782,-0.10492876692021563,-0.10949450124583825
47.75,-0.10811611689330292,-0.09664348354111395,-0.10965612447244498
47.8,-0.10811611058348322,-0.08829981895925032,-0.10923022566255955
47.85,-0.10811610436308285,-0.0852291527264245,-0.10881787896774105
47.9,-0.10811609823083276,-0.09166692297858503,-0.10893425903766261
47.95,-0.10811609218548418,-0.0851053656484153,-0.10904685238426419
48.0,-0.1081160862258086,-0.09934332569095078,-0.10921205746329908
48.05,-0.10811608035058756,-0.1015068376896765,-0.1093719425107084
48.1,-0.10811607455862635,-0.11481508636696859,-0.10973876823807906
48.15,-0.10811606884874703,-0.11254069049332144,-0.11009388128602317
48.2,-0.10811606321978519,-0.11229045980048076,-0.11049462357874404
48.25,-0.10811605767058996,-0.10854460292838684,-0.11088263299938765
48.3,-0.10811605220003741,-0.11080453737063242,-0.11111215618283693
48.35,-0.10811604680701041,-0.10634794624585453,-0.11133446280496888
48.4,-0.10811604149040867,-0.1144279212331464,-0.11088029321430828
48.45,-0.1081160362491488,-0.10497185755972689,-0.1104407151717227
48.5,-0.10811603108216765,-0.10756261200076964,-0.11076001588184901
48.55,-0.10811602598840543,-0.11200852344498057,-0.11106919634357772
48.6,-0.10811602096683276,-0.11192806642612109,-0.11067673338407868
48.65,-0.10811601601642024,-0.10836322500227151,-0.1102968683978993
48.7,-0.10811601113616547,-0.11236682330537523,-0.10991826019763201
48.75,-0.10811600632506603,-0.10658503059583743,-0.10955174199116303
48.8,-0.10811600158214993,-0.11227979528185479,-0.11054371554212572
48.85,-0.10811599690644513,-0.121222845575645,-0.1115040657258107
48.9,-0.10811599229700324,-0.13041521513490437,-0.11135649110003676
48.95,-0.1081159877528826,-0.1350847070078534,-0.1112137467307877
49.0,-0.10811598327315845,-0.13495482526778244,-0.11100027648671477
49.05,-0.10811597885691615,-0.1407552797029182,-0.11079370658912853
49.1,-0.10811597450325791,-0.13703578265773703,-0.11090380824461632
49.15,-0.10811597021129948,-0.15568839353341424,-0.1110104667658227
49.2,-0.10811596598016332,-0.15025858199778025,-0.1107169942910223
49.25,-0.1081159618089888,-0.15241806272592734,-0.11043294731117437
49.3,-0.1081159576969254,-0.16676836683863683,-0.11060721284329833
49.35,-0.10811595364313273,-0.1612596353843176,-0.11077595689138696
49.4,-0.10811594964679062,-0.15484410008590632,-0.11069469865449656
49.45,-0.10811594570708233,-0.15177211080208722,-0.11061608395131843
49.5,-0.10811594182320458,-0.14124728213765245,-0.11053552637348411
49.55,-0.10811593799436423,-0.13475579269849777,-0.1104575748717776
49.6,-0.10811593421978499,-0.12301137254487945,-0.11022682473723483
49.65,-0.10811593049869739,-0.1254654586040954,-0.11000344967323687
49.7,-0.10811592683034536,-0.11858843741656604,-0.11003034266304249
49.75,-0.10811592321397291,-0.12260951336364392,-0.11005636707659601
49.8,-0.1081159196488544,-0.11952925154773122,-0.10966728591212001
49.85,-0.10811591613425743,-0.12125078541193464,-0.10929058922146394
49.9,-0.10811591266946649,-0.1145351979783909,-0.10963265007733441
49.95,-0.10811590925377618,-0.11462460232850474,-0.10996374722763193
50.0,-0.10811590588649124,-0.11391054070257642,-0.1097601351136946
50.05,-0.10811590256692316,-0.10441097176999432,-0.1095629958579829
50.1,-0.10811589929440028,-0.09702911969698917,-0.10939660404819211
50.15,-0.10811589606825435,-0.09236746592526279,-0.10923546743959596
50.2,-0.10811589288782386,-0.08540636982888299,-0.10891654098263284
50.25,-0.10811588975246753,-0.0753281051663193,-0.1086077027294401
50.3,-0.10811588666154072,-0.07486081409994809,-0.1084950015772692
50.35,-0.10811588361441905,-0.07050585367942927,-0.10838577201699026
50.4,-0.10811588061047814,-0.06556178953587856,-0.10898938395601858
50.45,-0.10811587764910707,-0.06626153830623649,-0.10957364013187369
50.5,-0.10811587472970174,-0.07798334266891901,-0.10976009148886505
50.55,-0.10811587185167149,-0.07447237398858252,-0.10994057500847554
50.6,-0.10811586901442566,-0.07590683555559286,-0.10920955364709116
50.65,-0.10811586621738715,-0.06748618868745174,-0.10850181590099144
50.7,-0.10811586345998556,-0.06064392167487818,-0.10825086692322233
50.75,-0.10811586074166062,-0.06358189831686678,-0.10800779442507005
50.8,-0.1081158580618588,-0.05672300022075163,-0.10791787739796764
50.85,-0.10811585542003001,-0.06347439306389657,-0.10783067226954463
50.9,-0.10811585281564433,-0.06413418110623238,-0.10753934812853753
50.95,-0.10811585024816174,-0.06883486577338807,-0.10725714176075142
51.0,-0.10811584771706925,-0.07171647833421761,-0.10721610982217608
51.05,-0.10811584522184034,-0.07388276061578365,-0.10717618344708484
51.1,-0.1081158427619755,-0.07931125670807634,-0.10702662505724211
51.15,-0.10811584033696846,-0.09151901430385834,-0.10688162968106969
51.2,-0.10811583794632984,-0.09563201626687329,-0.10730889029415759
51.25,-0.10811583558956687,-0.08885273878149189,-0.10772232648136136
51.3,-0.10811583326620368,-0.08828721212665049,-0.10758733868730362
51.35,-0.10811583097576775,-0.09247974596007534,-0.10745651017521936
51.4,-0.10811582871778658,-0.08618193716647146,-0.10709027795215169
51.45,-0.10811582649180788,-0.08502013356118873,-0.10673555348235417
51.5,-0.10811582429737267,-0.08056690658777624,-0.1069245497005495
51.55,-0.10811582213403205,-0.08330157281101812,-0.1071073174238259
51.6,-0.10811582000135402,-0.09047472987478286,-0.10672696023771008
51.65,-0.10811581789889643,-0.08363587075656458,-0.10635854601827026
51.7,-0.10811581582623403,-0.08390593230969044,-0.10649441088266764
51.75,-0.10811581378294494,-0.08414600811479754,-0.10662572305797224
51.8,-0.10811581176861064,-0.08583931883872908,-0.10719560078734455
51.85,-0.10811580978282276,-0.09168046001551103,-0.10774713336729065
51.9,-0.10811580782517627,-0.08901009319097626,-0.10785862432911578
51.95,-0.10811580589527292,-0.08859107139767104,-0.10796646806494661
52.0,-0.10811580399271782,-0.08333745345895047,-0.10829208004237215
52.05,-0.10811580211712624,-0.10077971920958724,-0.10860724683367662
52.1,-0.10811580026811338,-0.11214148984863874,-0.10870791089419035
52.15,-0.10811579844530125,-0.10924245510855025,-0.10880534918639494
52.2,-0.10811579664832535,-0.10365940779024255,-0.10868656017210869
52.25,-0.10811579487681104,-0.11499665445484265,-0.10857155161148226
52.3,-0.10811579313040393,-0.10960425963032877,-0.10902027775819213
52.35,-0.10811579140874289,-0.11813504672552132,-0.10945469071995613
52.4,-0.10811578971148367,-0.1389397587370379,-0.10886108699178354
52.45,-0.10811578803827526,-0.13203651734002497,-0.10828643989088546
52.5,-0.10811578638877677,-0.1339747028036274,-0.10933383524778696
52.55,-0.10811578476265743,-0.13189965460780903,-0.11034782616190669
52.6,-0.10811578315957976,-0.13770271536854634,-0.11038739066431852
52.65,-0.10811578157922312,-0.13828730572782305,-0.11042581880874679
52.7,-0.10811578002126011,-0.137231713905025,-0.11062740171129457
52.75,-0.1081157784853735,-0.12935139565521367,-0.11082268984355283
52.8,-0.10811577697125613,-0.132138467155285,-0.11063729118597046
52.85,-0.10811577547859413,-0.12934816752048803,-0.11045795028074862
52.9,-0.10811577400708376,-0.1286569290444173,-0.11003978018827415
52.95,-0.10811577255642799,-0.1512007427770834,-0.10963504579781218
53.0,-0.10811577112632981,-0.14529864022276315,-0.10899515314605879
53.05,-0.10811576971649899,-0.1375786667416862,-0.10837568622765799
53.1,-0.10811576832664861,-0.13849695149535549,-0.10889632319831062
53.15,-0.10811576695649183,-0.13249263504559697,-0.10940031997092634
53.2,-0.10811576560575187,-0.13849129677789826,-0.1089033789749944
53.25,-0.10811576427415534,-0.1325383840009272,-0.10842229220600488
53.3,-0.10811576296142889,-0.1264711523986737,-0.10818426689765376
53.35,-0.10811576166730585,-0.13483374482052624,-0.10795376885897694
53.4,-0.10811576039151961,-0.12432785029828665,-0.10793966381720493
53.45,-0.10811575913381705,-0.11521077181002186,-0.10792591826533032
53.5,-0.1081157578939349,-0.11276848193292167,-0.1075947097961829
53.55,-0.1081157566716234,-0.10909846831897875,-0.10727396130475646
53.6,-0.10811575546663618,-0.10236629139229521,-0.10740978453237007
53.65,-0.10811575427872348,-0.09800462541317737,-0.10754114351617272
53.7,-0.10811575310764567,-0.09677880236393285,-0.10761699208041761
53.75,-0.10811575195316311,-0.09270958714394002,-0.10769031355346992
53.8,-0.10811575081504293,-0.08751688537960184,-0.10750817143009476
53.85,-0.10811574969304888,-0.09392421884365343,-0.10733173529212167
53.9,-0.1081157485869582,-0.08602500390530698,-0.10755960751023333
53.95,-0.108115747496538,-0.0918257437358783,-0.10778010159826172
54.0,-0.10811574642157566,-0.0959100775162545,-0.10746966180531556
54.05,-0.10811574536184167,-0.09035189466052504,-0.10716902961086536
54.1,-0.10811574431713016,-0.08148759126788613,-0.10701226147037637
54.15,-0.10811574328722173,-0.08046409520493408,-0.1068603598391206
54.2,-0.10811574227190714,-0.07536154822028092,-0.10722425787832254
54.25,-0.10811574127098389,-0.0718648774642416,-0.10757641944011456
54.3,-0.1081157402842427,-0.0763818328393266,-0.10768634963140816
54.35,-0.10811573931148448,-0.09538594747722506,-0.10779269587529254
54.4,-0.10811573835251344,-0.09596779228943228,-0.1079866700249937
54.45,-0.10811573740713384,-0.08937449881719436,-0.10817440430221907
54.5,-0.10811573647514655,-0.08564528775978678,-0.10865826333492261
54.55,-0.10811573555636933,-0.08972637960068916,-0.10912668349101577
54.6,-0.10811573465061314,-0.09409186323455504,-0.10929394384038223
54.65,-0.10811573375769239,-0.0901269966477542,-0.10945592735336822
54.7,-0.10811573287742816,-0.08921449353516478,-0.10941820155214002
54.75,-0.10811573200963487,-0.09305999589650811,-0.10938175243182834
54.8,-0.10811573115414035,-0.09101626244643979,-0.10948977480791217
54.85,-0.1081157303107691,-0.09738027072351386,-0.10959442306610938
54.9,-0.10811572947934901,-0.09104892407289869,-0.10981300121643349
54.95,-0.10811572865971132,-0.08751983509195024,-0.11002469901881409
55.0,-0.10811572785169066,-0.08925407347079074,-0.10940379311428204
55.05,-0.10811572705512162,-0.08698557454334126,-0.10880277544660341
55.1,-0.10811572626983884,-0.09582308294476133,-0.10875859316952725
55.15,-0.10811572549568371,-0.09857493882470302,-0.10871582722768457
55.2,-0.10811572473250095,-0.09616682413980239,-0.10832102486997493
55.25,-0.10811572398013193,-0.10821209471880225,-0.10793879823658706
55.3,-0.10811572323842816,-0.11372034105773605,-0.10818759506490234
55.35,-0.10811572250723439,-0.11706787351948174,-0.1084284063125764
55.4,-0.10811572178640211,-0.13526462605804554,-0.10878352265428509
55.45,-0.10811572107578282,-0.13443723524490614,-0.10912730953612111
55.5,-0.10811572037523476,-0.1296747745456262,-0.10952770924494738
55.55,-0.10811571968461617,-0.1332201866298721,-0.10991539501397822
55.6,-0.1081157190037853,-0.13692321623018744,-0.10959503755788284
55.65,-0.10811571833260042,-0.14079370592758564,-0.10928498424193271
55.7,-0.10811571767092988,-0.14394903694621564,-0.1091183781491521
55.75,-0.10811571701863193,-0.13737296090337053,-0.10895712415362148
55.8,-0.1081157163755817,-0.12970179900934192,-0.10938041876508674
55.85,-0.10811571574164418,-0.12459425741870098,-0.10979024936633228
55.9,-0.10811571511668773,-0.12841031536537845,-0.1098521358459791
55.95,-0.10811571450059088,-0.1249205628603121,-0.10991213602462062
56.0,-0.10811571389322196,-0.14301978245040597,-0.10977744905968258
56.05,-0.10811571329446287,-0.14250597124313308,-0.10964714315770709
56.1,-0.10811571270418535,-0.1329686000816161,-0.10958431148206603
56.15,-0.10811571212227804,-0.1391786949673226,-0.10952354729006959
56.2,-0.10811571154861266,-0.13163450007632502,-0.10958360570384602
56.25,-0.10811571098307783,-0.1277006420943705,-0.10964180510674719
56.3,-0.10811571042555883,-0.1335199670753178,-0.10991250299383654
56.35,-0.10811570987594088,-0.1359672490494859,-0.11017464086624291
56.4,-0.10811570933410923,-0.15366644877736066,-0.10999793945565545
56.45,-0.10811570879995926,-0.1503027495703375,-0.10982696829790649
56.5,-0.10811570827337622,-0.1463798705105247,-0.1095420472200078
56.55,-0.10811570775425884,-0.13697552200452143,-0.10926627082368952
56.6,-0.10811570724249576,-0.138373196150957,-0.10930040865064124
56.65,-0.10811570673798573,-0.13113844344809467,-0.10933348112332603
56.7,-0.10811570624062411,-0.12869351602717138,-0.10940539675676526
56.75,-0.10811570575030965,-0.12531544319351334,-0.10947504851154957
56.8,-0.10811570526694786,-0.13292488538277625,-0.10946051325141547
56.85,-0.1081157047904341,-0.13126387006286533,-0.1094464780119218
56.9,-0.1081157043206705,-0.12766798802992135,-0.10968228968427411
56.95,-0.10811570385756591,-0.12349296788843878,-0.10991062439414256
57.0,-0.10811570340102587,-0.12437200299462509,-0.11077473800698454
57.05,-0.10811570295095246,-0.1242634710430421,-0.11161140059057173
57.1,-0.10811570250726134,-0.11651238351527615,-0.11195024619990787
57.15,-0.1081157020698546,-0.11084254134553417,-0.11227850601048593
57.2,-0.1081157016386479,-0.10650913707274322,-0.11175124465849544
57.25,-0.10811570121355008,-0.10362650569414691,-0.11124102858932891
57.3,-0.10811570079448013,-0.10258524743470984,-0.11105060687808135
57.35,-0.10811570038134696,-0.1097495950131798,-0.11086640832937507
57.4,-0.10811569997406617,-0.1053921560103099,-0.11019751435097375
57.45,-0.10811569957256015,-0.10008412032582706,-0.109550045749709
57.5,-0.1081156991767445,-0.09201156218883698,-0.10924702013206185
57.55,-0.10811569878653486,-0.09438775398193876,-0.10895365544189695
57.6,-0.10811569840185697,-0.10540846011575468,-0.10937719688841481
57.65,-0.10811569802262982,-0.10842369054443517,-0.10978720995420489
57.7,-0.1081156976487792,-0.1204730694068071,-0.11033393355189093
57.75,-0.10811569728022405,-0.11155852923180792,-0.11086327503310595
57.8,-0.10811569691689353,-0.11144019575757079,-0.11161697490348936
57.85,-0.10811569655871,-0.12299059881164466,-0.11234678733076782
57.9,-0.10811569620560259,-0.12010210774289481,-0.11198385559936848
57.95,-0.10811569585750042,-0.12413928854431518,-0.1116327163745183
58.0,-0.10811569551433262,-0.12210071461179896,-0.11186238489523194
58.05,-0.10811569517602493,-0.11988635950897406,-0.11208490523423184
58.1,-0.10811569484251321,-0.15276381140732498,-0.11181326614996086
58.15,-0.10811569451372662,-0.15512508347018553,-0.11155047551109634
58.2,-0.108115694189601,-0.14851311159199032,-0.11195757612365476
58.25,-0.10811569387006886,-0.14643950492705432,-0.1123518570891352
58.3,-0.10811569355506272,-0.14634128414845624,-0.11266055411634926
58.35,-0.10811569324452179,-0.14204371535686286,-0.11295962537067339
58.4,-0.10811569293838197,-0.13822703076342638,-0.11272790042551876
58.45,-0.10811569263657911,-0.13998033041008684,-0.11250380327994823
58.5,-0.10811569233905587,-0.13416840879393407,-0.11160362391795016
58.55,-0.10811569204574809,-0.12981383575594863,-0.1107323152753436
58.6,-0.10811569175659502,-0.127901234982816,-0.11067378893094325
58.65,-0.10811569147153932,-0.12173516200675763,-0.11061717556781649
58.7,-0.10811569119052694,-0.11945931227148457,-0.1101725264671842
58.75,-0.1081156909134938,-0.12572542746421556,-0.10974207664868568
58.8,-0.10811569064038923,-0.12899325176559218,-0.10937295936561962
58.85,-0.10811569037115251,-0.1278717465935471,-0.10901556296180248
58.9,-0.10811569010572963,-0.12714941597697385,-0.10888916029711028
58.95,-0.10811568984407333,-0.13272179230351358,-0.10876669041188995
59.0,-0.1081156895861195,-0.13603131302983923,-0.10827869112120726
59.05,-0.10811568933182425,-0.14959625720827982,-0.10780612424842691
59.1,-0.10811568908113357,-0.1526097823357369,-0.11155047551109634
59.15,-0.10811568883399349,-0.14409138356234188,-0.11195757612365476
59.2,-0.10811568859035674,-0.1416549762446503,-0.1123518570891352
59.25,-0.10811568835017268,-0.13837089679014827,-0.11266055411634926
59.3,-0.10811568811339409,-0.13536750899119046,-0.11295962537067339
59.35,-0.10811568787996695,-0.13829080708607686,-0.11272790042551876
59.4,-0.10811568764985074,-0.1389774288012046,-0.11250380327994823
59.45,-0.10811568742299488,-0.15295532253378963,-0.11160362391795016
59.5,-0.10811568719935209,-0.14935836306233913,-0.1107323152753436
59.55,-0.10811568697888187,-0.14476524927638307,-0.11067378893094325
59.6,-0.1081156867615336,-0.14668036166666445,-0.11061717556781649
59.65,-0.10811568654726678,-0.136911909458457,-0.1101725264671842
59.7,-0.10811568633603752,-0.13338627240696568,-0.10974207664868568
59.75,-0.10811568612779858,-0.12421433592910795,-0.10937295936561962
59.8,-0.10811568592251283,-0.12055994782088332,-0.10901556296180248
59.85,-0.10811568572013303,-0.11850151248332516,-0.10888916029711028
59.9,-0.10811568552062542,-0.11405012234707346,-0.10876669041188995
59.95,-0.10811568532394275,-0.12081655675174094,-0.10827869112120726
60.0,-0.10811568513004789,-0.12314887993178615,-0.10780612424842691
