x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11470204275050229,0.1159188525858608,0.11511487590861069,0.11468049214388672,0.11406640247109226,0.11460291329528108,0.11442201434188148,0.11433656974237894,0.11343158226797187,0.1137895358455009,0.11424814423464814,0.11475108551989885,0.11449950717927969,0.11446071342462875,0.11353298438913709,0.11377934105516896,0.11462425355455293,0.11424273672554369,0.11475108551989885,0.11435250389720149,0.11518449835961644,0.11462425355455293,0.11301647947840324,0.11432484678345096,0.11477560859234688,0.11412647253603052,0.11359595233293951,0.11426633737838035,0.11318886969239726,0.11426633737838035,0.11397452637701697,0.11290967298531436,0.1153210430003862,0.11477560859234688,0.11460943137691779,0.11437127204358627,0.11318886969239726,0.11511487590861069,0.1149726683653943,0.11424273672554369,0.11395814566138311,0.11436987061928287,0.11348234154181557,0.11411263007430293,0.11475518585928063,0.11518366437815261,0.11437127204358627,0.1153210430003862,0.11350784561220088,0.11556211595107065,0.11424867518756872,0.11300884046759935,0.1150428432685,0.11458650438943821,0.11475108551989885,0.11470204275050229,0.11504660801753291,0.11442201434188148,0.11375162217319332,0.11300884046759935,0.11460291329528108,0.11449639186563886,0.11432009080083119,0.11395814566138311,0.11444518306286403,0.1142889390359166,0.11467733521636594,0.11441000420456318,0.11301647947840324,0.11359873149406476,0.11324822408923285,0.1148408527954671,0.11446071342462875,0.11426633737838035,0.11436987061928287,0.11377934105516896,0.11475518585928063,0.11444518306286403,0.11467733521636594,0.11412647253603052,0.11432009080083119,0.11516469329426994,0.11309153453534736,0.11460291329528108,0.11480390530559675,0.11318886969239726,0.1153210430003862,0.11245964524726516,0.11245964524726516,0.1140661156299254,0.11468891401270376,0.11509110065540877,0.11522347674374692,0.11468891401270376,0.11509110065540877,0.11412647253603052,0.11522347674374692,0.11522347674374692,0.11311742688932473,0.1159188525858608
0.11472478196361913,0.11472478196361913,0.11516472259705457,0.11565709307350461,0.11517059765833895,0.11468881985200265,0.11445614545157316,0.11510444380725017,0.11512109550113513,0.11533844847193335,0.11512594122189612,0.11374818877150783,0.11439175736206482,0.11539551303849738,0.1143874651999081,0.1155859502666165,0.11400414725223286,0.11434000078781753,0.11463096768404572,0.11507603523183661,0.11574673638704124,0.11467627615325873,0.11348033822357788,0.11478168934181412,0.11458414228019538,0.11520224609402585,0.11467627615325873,0.1143874651999081,0.11403842318952306,0.11348033822357788,0.11565709307350461,0.11377202630634259,0.11463096768404572,0.11439175736206482,0.11291605987179423,0.11458414228019538,0.11448370839975687,0.11468881985200265,0.11445614545157316,0.11542544813224867,0.11398350751943832,0.11539551303849738,0.11381434167102973,0.11565709307350461,0.11377202630634259,0.11443309374595205,0.11374818877150783,0.11377305060024255,0.1143874651999081,0.1143874651999081,0.11448370839975687,0.11359316451882191,0.11522820821103755,0.11456047346304417,0.11475616562868073,0.11291605987179423,0.11467627615325873,0.1152221571972119,0.11442335691397888,0.11416128426309916,0.11438401128993195,0.11456047346304417,0.11381981961856401,0.11478168934181412,0.11489681716509496,0.11458414228019538,0.11440345479123365,0.11541517047330119,0.11574673638704124,0.11291605987179423,0.11507531636324492,0.11377305060024255,0.11442335691397888,0.11574673638704124,0.11500020828797233,0.11373689627594853,0.11517059765833895,0.11527350181580798,0.11499974540454119,0.11512109550113513,0.11403842318952306,0.11385899329279486,0.11533844847193335,0.11336806655952376,0.11499974540454119,0.11398350751943832,0.11381981961856401,0.11475616562868073,0.11456047346304417,0.11505335264583137,0.11403842318952306,0.11500020828797233,0.11512594122189612,0.11472478196361913,0.11507603523183661,0.11434000078781753,0.11443309374595205,0.11448370839975687,0.11499974540454119,0.11511125408981544
0.11345530757736302,0.11485535567274724,0.11344725496637531,0.11497450143820574,0.11539768826921218,0.114670860452345,0.11488828139422105,0.11446517534824092,0.11497450143820574,0.11345530757736302,0.11499567461194415,0.11473362868946232,0.11508124457046032,0.1140853189694127,0.1131499051038171,0.11491920628565412,0.1149877377915724,0.11489483708423943,0.11508124457046032,0.11402316806723542,0.11446390728969925,0.11566341901536017,0.11624316603276363,0.11462374670396079,0.11473362868946232,0.11536203974349407,0.11482329221083862,0.1161064348872606,0.11497783919042906,0.11508570834411114,0.1140853189694127,0.1151260213729256,0.11411568818642664,0.11479241430593522,0.1154462575173211,0.1147704165432745,0.11425199961422615,0.11488828139422105,0.11446517534824092,0.11472081770182585,0.11345530757736302,0.11398403151405359,0.1161064348872606,0.11508124457046032,0.11472724323680278,0.1147568026938539,0.11434836386088904,0.1142337287031075,0.11488504740453447,0.11461423957815903,0.11525368402902648,0.11508570834411114,0.11540353599517121,0.1138816049813678,0.11540353599517121,0.11536203974349407,0.11508124457046032,0.1142337287031075,0.1143787146970726,0.11436800185332019,0.11581460324829414,0.11540353599517121,0.11472724323680278,0.11439600866169994,0.11525153555370482,0.1142337287031075,0.11398484236038088,0.11497450143820574,0.11488828139422105,0.11488504740453447,0.11392163640292692,0.1161064348872606,0.11462374670396079,0.1147704165432745,0.11488504740453447,0.11482329221083862,0.11460751912707755,0.11450357811930284,0.11411568818642664,0.11434836386088904,0.1138816049813678,0.11460751912707755,0.11506009162905392,0.11482329221083862,0.11401982319669092,0.11520690910325213,0.1131499051038171,0.11519748629578389,0.11481830206520831,0.11538414624958729,0.11446390728969925,0.11516588012832005,0.1161064348872606,0.11479241430593522,0.11379258026572761,0.1147704165432745,0.11571089645028322,0.11398403151405359,0.11540353599517121,0.11365719901094004
0.11322751241238929,0.11380870935276324,0.11283212745445818,0.11429570133120863,0.11282744355980849,0.11326792722847134,0.11314107824657815,0.11285643601057962,0.11316896055185588,0.11386268687806543,0.11357180131391871,0.1135349238352398,0.11358049912825702,0.11371135527918844,0.11448404122430025,0.11443964674734247,0.11371135527918844,0.1133395106815808,0.1141317368969984,0.1135149598218699,0.11220820807544035,0.11380870935276324,0.11429570133120863,0.1128880704147957,0.11326792722847134,0.11371135527918844,0.11436064789867503,0.1128880704147957,0.11347168926142899,0.11277374495541002,0.11417028984517695,0.11358049912825702,0.11347168926142899,0.11283212745445818,0.11386268687806543,0.11268463132118432,0.1136479267497283,0.11357180131391871,0.11257909968753672,0.11417559261421563,0.11310168948528762,0.1135149598218699,0.11308634304825067,0.11315395500260955,0.1141317368969984,0.11221772661859065,0.11490747781981482,0.11421753945520799,0.1138390647622119,0.1137867634610362,0.1138648676718069,0.11354125119713186,0.11355073087183697,0.11313657826428519,0.11371135527918844,0.11320356271179297,0.11413395342599349,0.1132799087534042,0.11347107667337956,0.1135349238352398,0.11322487688579908,0.11427691869001935,0.11246072646372741,0.11429570133120863,0.11322487688579908,0.11225358061880383,0.11305091682119726,0.11468374709060176,0.11501005121226864,0.1138648676718069,0.11268463132118432,0.11356899938128817,0.11308634304825067,0.1138390647622119,0.11355013797359478,0.11466207718928596,0.11428313792420683,0.1136479267497283,0.11326792722847134,0.1128332350951882,0.11332457328166107,0.11332457328166107,0.11357180131391871,0.11490747781981482,0.11356899938128817,0.11315395500260955,0.11442128528934331,0.11443964674734247,0.11347107667337956,0.1136479267497283,0.11333022091410219,0.11308375004596029,0.11355073087183697,0.11413395342599349,0.11313657826428519,0.1145293551596836,0.11412662594794581,0.11412662594794581,0.1136479267497283,0.11225358061880383
0.11285914354973087,0.11313441058767179,0.11345512861578123,0.11291631592615149,0.1132085385810523,0.11345512861578123,0.11338065934549191,0.11328664877895989,0.11277696446228122,0.11330215739150787,0.11259329207995361,0.1144342778569038,0.11352072838564524,0.11366887768098509,0.11328726489356278,0.11379360408924172,0.11308858790405589,0.11351340786176849,0.11306562293343068,0.11339788099413917,0.11258143753004926,0.11260722144017654,0.11336177072962046,0.11366887768098509,0.11205509498065959,0.11290753980455748,0.11343148961193032,0.11313441058767179,0.11406774282682272,0.11341241833106729,0.11381978284372815,0.11427858112838941,0.11312133820263419,0.11335456899501109,0.11410104280139043,0.11306208941436408,0.11451688255175112,0.11406774282682272,0.1137507818437873,0.11339788099413917,0.11336339613216104,0.11226041721972305,0.11433000849062104,0.11381978284372815,0.11345512861578123,0.1125903257271094,0.11380324985447286,0.11277859467615511,0.11345512861578123,0.11460154042529183,0.11256448817346801,0.11465286900840341,0.11328726489356278,0.11381978284372815,0.11256448817346801,0.11277859467615511,0.11296125609638268,0.11451688255175112,0.1144426528737789,0.11383344997001253,0.11336968692557758,0.11226041721972305,0.11332703324044045,0.1132219283498259,0.11336339613216104,0.11341922539644932,0.1127981185865201,0.11427802206660254,0.11260722144017654,0.11356495463217428,0.11336177072962046,0.11367483646130525,0.11325345173521649,0.11341241833106729,0.11406774282682272,0.11263819006132172,0.11259329207995361,0.11334284805693448,0.11308858790405589,0.11336339613216104,0.11343148961193032,0.11334284805693448,0.1125903257271094,0.11308858790405589,0.11408392314098291,0.11308858790405589,0.11352634770443797,0.11332703324044045,0.11333853632282877,0.11356495463217428,0.11433000849062104,0.11296125609638268,0.11258143753004926,0.11320618476871455,0.11285752173627463,0.11320020347839473,0.11291631592615149,0.11328664877895989,0.11336177072962046,0.11260722144017654
0.11403614594159427,0.11303256625073158,0.11246026870877744,0.11334857277930295,0.11291925658964883,0.11251169695899275,0.11360150843241122,0.11412801040960173,0.11339508872433757,0.11326339367863936,0.1146719792586113,0.11195324823863911,0.11286490942759532,0.11335246401363733,0.11245217164047616,0.11359883879794148,0.11183114202993491,0.11256484676720177,0.11252408773338794,0.11245217164047616,0.11342580073440389,0.11391000361142063,0.11412801040960173,0.11265220446133153,0.11335246401363733,0.1138864863811919,0.11329310570028768,0.11265220446133153,0.11322967193146762,0.11412801040960173,0.11346887371248705,0.11252408773338794,0.11310479014874343,0.11330340448953223,0.11256609711390006,0.11222676552988521,0.11222991919422011,0.11329310570028768,0.11391182978396112,0.11342580073440389,0.11265220446133153,0.1146215956927311,0.11497794955928449,0.11273823445483273,0.11359822085632944,0.11222676552988521,0.1133683303135196,0.11222991919422011,0.11286490942759532,0.11320557435107781,0.11359883879794148,0.11202862249611661,0.11359822085632944,0.11209747781181287,0.11256609711390006,0.11339508872433757,0.11342580073440389,0.11497794955928449,0.11346887371248705,0.11393208667986988,0.11191000952126529,0.11320557435107781,0.11497794955928449,0.11303882133217688,0.11259554777550504,0.11312889668235768,0.11259902415943328,0.11219488572565377,0.11353261991319194,0.11306895075614555,0.11300210295005877,0.11193472829945329,0.11273823445483273,0.11308325841408856,0.1128139055432949,0.1146215956927311,0.11291925658964883,0.11379480319780887,0.11461173630727271,0.1132140347863384,0.11245217164047616,0.11319173774570895,0.11198608046205828,0.11352481575726481,0.11320557435107781,0.11359883879794148,0.11329310570028768,0.11352254706394806,0.11326339367863936,0.11255517077988393,0.11288073520331168,0.11497794955928449,0.11308325841408856,0.11245217164047616,0.11349489370379574,0.11222676552988521,0.1146215956927311,0.11246026870877744,0.11262169701983042,0.11262169701983042
0.11583044640999172,0.11518373062264625,0.11378956456195345,0.11507616725745283,0.11396621016301807,0.115165073240585,0.11381450965239283,0.11424588842092799,0.11508029164660068,0.11351825233548583,0.11445378206303694,0.11400036766490988,0.11394354531546347,0.11511905663294637,0.11465157104343696,0.11478624443905336,0.114083805424164,0.11420904758824034,0.1129182729349531,0.11381143939951774,0.11354269744091605,0.11583044640999172,0.11430558120203851,0.11407523523811278,0.11336361293939712,0.11402068421943076,0.11507616725745283,0.1144024241699017,0.11508029164660068,0.11508029164660068,0.11493190774931548,0.11392771242154318,0.11334570739105125,0.11499714725949862,0.11317028267752643,0.11509316760312614,0.11413036760869927,0.11539147674964424,0.11401602982980986,0.11397969028661095,0.11423952643314986,0.11474353420056252,0.1129182729349531,0.11400036766490988,0.11361546688463967,0.11362402483962915,0.11465157104343696,0.11351825233548583,0.11361546688463967,0.11336361293939712,0.11509316760312614,0.11437653895562197,0.11413036760869927,0.11400036766490988,0.11311436180663896,0.1142560652400692,0.11509316760312614,0.11345082995190768,0.11390879194409474,0.11465157104343696,0.11354790430294831,0.11390879194409474,0.11320777794554263,0.11433139595525983,0.11445378206303694,0.11413354848581696,0.11400036766490988,0.11485140528792219,0.11459765166473442,0.11401562410239552,0.11539661996777921,0.11507616725745283,0.11467821455962153,0.11442651597246711,0.11303090152800042,0.11467821455962153,0.11413325922243359,0.11303090152800042,0.11354269744091605,0.11336361293939712,0.11445639702938208,0.11355879279307624,0.11478624443905336,0.11576140719858471,0.11459765166473442,0.11401602982980986,0.11507616725745283,0.11424392253891756,0.11382685178076428,0.11453654992092956,0.11424588842092799,0.11345082995190768,0.11467821455962153,0.11306181693366986,0.11413325922243359,0.11459765166473442,0.11306181693366986,0.11465157104343696,0.11472101601736842,0.11400036766490988
0.11555205832777556,0.11630985699821168,0.11671093183838924,0.11591337213137952,0.11671093183838924,0.11445164828365431,0.11623934482478991,0.11530505127329911,0.11514102974248973,0.11563382979736324,0.11647420071024119,0.11623934482478991,0.11619973726459706,0.11681804080024795,0.11510822326394746,0.11614282188576044,0.11538784857874969,0.1159411332499987,0.11671093183838924,0.11526144956578185,0.11563992317769525,0.1159411332499987,0.11526144956578185,0.11644334050438891,0.11595382228036571,0.1155151957119202,0.11548144583435756,0.11672845643817184,0.11604891589141884,0.11674929513165684,0.11554239631837486,0.11495464844130508,0.11706436678048467,0.11708714465633811,0.11595382228036571,0.11526144956578185,0.11539782527786836,0.11611191030433898,0.11541562163326342,0.11647420071024119,0.11619973726459706,0.11685132280314409,0.11708714465633811,0.11469678517266284,0.11593642484993781,0.11562587117753066,0.11554239631837486,0.1156611719352637,0.1155151957119202,0.11627894752822636,0.1159411332499987,0.11595382228036571,0.11562587117753066,0.11582944033848046,0.1144619780018354,0.11563382979736324,0.11515314666830845,0.11609063502948658,0.11644334050438891,0.11539680771048794,0.11672845643817184,0.11554239631837486,0.11539782527786836,0.11517978640931313,0.11614282188576044,0.1158368469935733,0.11494464580241633,0.11680443733862861,0.11603795587069739,0.11454164763457082,0.11608283837944523,0.11601907120010929,0.11522843437060995,0.11609372731570883,0.11601907120010929,0.1144101436303096,0.11602114781522566,0.11562587117753066,0.11565179909813206,0.11538784857874969,0.11706436678048467,0.1158368469935733,0.11552819602780937,0.1144101436303096,0.1148007566452998,0.1155151957119202,0.11672845643817184,0.11520246530382512,0.11464732250431194,0.1164739156296665,0.1152645439431477,0.11595382228036571,0.11527766828566459,0.11535171662858805,0.11608283837944523,0.11683110873553264,0.11706436678048467,0.11604891589141884,0.1144619780018354,0.11538784857874969
0.11605661033719743,0.11579905560902706,0.11521258389009299,0.1157555356970547,0.11603877432883541,0.11483014443663175,0.11640654125024527,0.11503033819669856,0.11532079223684079,0.11509238490602207,0.11563091926740324,0.11641502445210909,0.11552648073374402,0.1161739875748031,0.11478418667549581,0.11626713926554957,0.11552619422278335,0.115774956166399,0.11605670285356869,0.115774956166399,0.11468770340912307,0.11605670285356869,0.11617727322115766,0.11525185379539998,0.11518549585076039,0.11601015446881459,0.11623054569273668,0.11622271292081153,0.11623223968836636,0.11651633596513782,0.11632591059260596,0.11552648073374402,0.11717575395403136,0.11486536433722305,0.11606029377791689,0.11525185379539998,0.11543836336566599,0.11532810445630985,0.11552942571515931,0.11582440676610793,0.11580010210079597,0.11478418667549581,0.11483014443663175,0.11622271292081153,0.11623054569273668,0.11646469788297983,0.11601015446881459,0.1145761800841544,0.11632591059260596,0.11606029377791689,0.11543127108659786,0.1146093185973293,0.11596355574194199,0.11622271292081153,0.11596355574194199,0.1162794861537868,0.11435673576047783,0.11582440676610793,0.11592638695729414,0.11504555986366237,0.11579905560902706,0.11502021101424188,0.11541705650798217,0.11486536433722305,0.1161739875748031,0.11626713926554957,0.1152811002567901,0.11481952993404211,0.11608264689590254,0.11646469788297983,0.11481952993404211,0.11552619422278335,0.11678538825627512,0.11563091926740324,0.11641502445210909,0.11607281680157244,0.11542424518682874,0.11717575395403136,0.11502021101424188,0.11514972409970804,0.11617727322115766,0.11678538825627512,0.11472774615951781,0.1173595169237415,0.11617727322115766,0.1155293681400354,0.11552619422278335,0.11717575395403136,0.11468770340912307,0.115774956166399,0.1157555356970547,0.11566352792440662,0.11577023324175928,0.11601015446881459,0.1153295090388262,0.11561625483615538,0.11514972409970804,0.11565841208065573,0.11579905560902706,0.1146093185973293
0.11558747002022728,0.11725812637232601,0.11716651329722588,0.11604031846375329,0.11695067792025537,0.11605430193133723,0.11695067792025537,0.11604761152630229,0.11605411129007165,0.1151594891532556,0.11601535098635266,0.11662267692198156,0.11660784690455324,0.11598232493077304,0.11543675485598001,0.11743247463007382,0.11615778416847844,0.1160969294775473,0.1158092773429746,0.11769540163674522,0.11593401488368839,0.11524088240542572,0.11584879019321624,0.11566201402332923,0.11583054161833906,0.11546210464702253,0.11651152211661589,0.11607283327088629,0.1173144448774814,0.1160969294775473,0.11604031846375329,0.11604761152630229,0.11655103382350543,0.1151594891532556,0.11605021430420412,0.11676002971168918,0.11632482105400796,0.11770302302986936,0.11605021430420412,0.11610071210491155,0.1165153992972332,0.11691633008725506,0.11520239606499237,0.1166169607819569,0.11524132964752493,0.11548371961321291,0.11615778416847844,0.11647029383601881,0.11483416408703999,0.1166169607819569,0.11585800122667275,0.11665443254776443,0.11625043742648308,0.11665443254776443,0.11544824825035166,0.11743247463007382,0.11785124106975467,0.11591852689384474,0.11598232493077304,0.11644451952476781,0.1162864460119684,0.11665443254776443,0.11545599289668329,0.1162864460119684,0.11569502138152851,0.11566201402332923,0.11637934007924673,0.11583054161833906,0.11607283327088629,0.11691633008725506,0.11698015990047238,0.1163095306682814,0.11705168453763543,0.11591623631539355,0.11548371961321291,0.11569790642863473,0.11712217600741814,0.1160969294775473,0.11546210464702253,0.11632482105400796,0.11651152211661589,0.11607283327088629,0.11769540163674522,0.11587351239175776,0.1158092773429746,0.11590061672860491,0.11565810384340644,0.11565810384340644,0.11632482105400796,0.11605430193133723,0.11585800122667275,0.11660784690455324,0.1162864460119684,0.1166169607819569,0.11593401488368839,0.11554022953826354,0.11644451952476781,0.11655103382350543,0.11605021430420412,0.1171618873186115
0.11625590873855114,0.11653008219369267,0.11579536435395414,0.11549089795272988,0.11476901252883386,0.11381095084105358,0.1149999262922429,0.116673655446012,0.11426155414929579,0.1159983292438818,0.11476901252883386,0.11517285503849181,0.11663702824431471,0.11537249256469895,0.11554669678605846,0.11381095084105358,0.11535988108442224,0.11639172923900881,0.11630234695367384,0.11617982262105887,0.11537249256469895,0.1148692848520842,0.11528934307636124,0.1144220562341066,0.11547387587077401,0.11408704626002955,0.11517180482393692,0.11617547960939284,0.115901953199522,0.11581296408181091,0.11445759900502807,0.11445759900502807,0.11616524783357941,0.11653008219369267,0.1159983292438818,0.1149999262922429,0.11612507496198857,0.11625590873855114,0.11584370739372445,0.11548618863662814,0.11522219523887355,0.11454581958039553,0.1156876260183497,0.11498832883613147,0.11548618863662814,0.11597325473775115,0.1152617280302488,0.11639172923900881,0.11567789444025715,0.11519994178535493,0.11526824805967448,0.11571057683283549,0.1152617280302488,0.11549089795272988,0.11655053904698598,0.1156876260183497,0.11639172923900881,0.11616524783357941,0.1151825033488965,0.11556000866478673,0.11628745653280223,0.11560059689569778,0.1148689986855669,0.11555183632220346,0.11556000866478673,0.11551845067536695,0.116673655446012,0.11630234695367384,0.11549089795272988,0.11522219523887355,0.11630234695367384,0.11601345868295325,0.1161796909388443,0.1144014473765495,0.115901953199522,0.11561036227748103,0.11612507496198857,0.11613961621100682,0.11528934307636124,0.11628656640279694,0.11613961621100682,0.11526766009130177,0.11601345868295325,0.11426155414929579,0.1144014473765495,0.1151361772329955,0.11519994178535493,0.11439973467416738,0.11504758638819639,0.1151212493805645,0.11541446872980893,0.11526766009130177,0.1149999262922429,0.1158171357444519,0.11552368890145188,0.11528498090286943,0.1159983292438818,0.11449902735136873,0.1161796909388443,0.11381095084105358
0.1159452397070481,0.1167948382381815,0.1160826092746232,0.11577766957850653,0.11598383864604436,0.11580942795181855,0.11578065967192415,0.11635675576675317,0.11666123625448044,0.11652540459573257,0.11651111525691853,0.1160826092746232,0.11646514341261048,0.11580157616553775,0.11552412608527153,0.11614935479669511,0.11544816492725811,0.11647762115741078,0.1164102975314112,0.11706956065602411,0.11707285332061887,0.1160896829438511,0.11667167011561363,0.11533779298633376,0.11725677656790325,0.11528700896152821,0.1160826092746232,0.11638024001416733,0.11577766957850653,0.11552760474743289,0.1172705232042161,0.11584550187660585,0.11635675576675317,0.11533779298633376,0.1157608488242796,0.1166051186156773,0.11626156693680785,0.11543059873726298,0.11533779298633376,0.11544816492725811,0.11550705814766979,0.1172705232042161,0.11647762115741078,0.11545846768320153,0.11671990829858722,0.1160896829438511,0.11618201827787983,0.11514170245641976,0.11652540459573257,0.11544816492725811,0.11657584375698217,0.1160826092746232,0.11742097250952613,0.11689552307333766,0.11609574886311917,0.11771652915348581,0.11614935479669511,0.11641147369572917,0.11514170245641976,0.11580942795181855,0.11544816492725811,0.11681291766039145,0.1165283562395891,0.11584550187660585,0.11609965084364045,0.11594546329129299,0.11610308655340634,0.11580444901210081,0.11544816492725811,0.11731251392375011,0.1158221389191662,0.11500772918078393,0.11593739772642699,0.11681291766039145,0.11742097250952613,0.11721667930692244,0.1165283562395891,0.11727520316615511,0.1172705232042161,0.11598383864604436,0.11666123625448044,0.11660645724020385,0.11588148011581086,0.11602438711305552,0.11641147369572917,0.11651111525691853,0.11542722634288644,0.11668962515120665,0.1160826092746232,0.11706060103786661,0.11592806662254178,0.11638024001416733,0.1160558738363716,0.11610308655340634,0.11706060103786661,0.11648827343979451,0.11528700896152821,0.1160896829438511,0.11552412608527153,0.11671990829858722
0.11565501225367608,0.11605999618113955,0.11606898212641942,0.11646868231967286,0.11610449060001196,0.11665471729002588,0.11552804252030084,0.11683591356185526,0.11675601543554409,0.11602070265922032,0.11575748624614215,0.11544235018309996,0.11732588366723916,0.11542234341031954,0.1151153512528597,0.11558045524418965,0.11509540157268221,0.11651478857572477,0.11623744079156745,0.11623744079156745,0.11660100977990247,0.1166877707747303,0.11730765690992186,0.11636572997225039,0.11594881386789756,0.1145941612433229,0.1161114386197086,0.11544561034381143,0.11606898212641942,0.11568758742918134,0.11550736832153562,0.11732326961366732,0.11625348513766591,0.11701455976491168,0.11697262547278527,0.11625186150683975,0.1151153512528597,0.11562415816272532,0.11619910601919295,0.11682963787719194,0.11552804252030084,0.11606898212641942,0.1145941612433229,0.11649951874640671,0.11532746148227657,0.1156061057082917,0.116660699076646,0.11536291232757372,0.11646926864693702,0.11732326961366732,0.11509540157268221,0.11648232130804947,0.11539105404386335,0.11681833756014422,0.11587188541125422,0.11590318465223391,0.11623744079156745,0.11571101900110456,0.11542234341031954,0.11605999618113955,0.11619910601919295,0.11625348513766591,0.1151153512528597,0.11730765690992186,0.11682923995156633,0.11646926864693702,0.11622902570286488,0.11544561034381143,0.11646926864693702,0.11714979536784899,0.1166877707747303,0.11594881386789756,0.11682963787719194,0.11682963787719194,0.11509540157268221,0.1159225423691153,0.11701455976491168,0.11605675549093473,0.1156061057082917,0.11544235018309996,0.11572831971596022,0.11626125313937993,0.11536653105711436,0.11536653105711436,0.1154657270262043,0.116660699076646,0.11544561034381143,0.11497115009338649,0.11437717894491352,0.11732588366723916,0.11536653105711436,0.11568758742918134,0.11683591356185526,0.11602070265922032,0.11558045524418965,0.11619910601919295,0.11588884866362333,0.11551609197386074,0.11554976133533948,0.11509540157268221
0.11511557059052221,0.11655398294178816,0.11459533441244805,0.11522365013912099,0.11605436715700096,0.11526137917415466,0.11601816146625965,0.11620753443186253,0.11588762064219557,0.11426223680315288,0.11640933066892786,0.11541170492282177,0.11684508318128023,0.11636032042970072,0.11567091139994168,0.11648837699223752,0.11560481767924072,0.11536894957855445,0.1157258368297841,0.11538117440716084,0.1158214369591088,0.11602409073369503,0.11513991615000402,0.11534417720619874,0.11635104871394228,0.11635104871394228,0.1160078374376988,0.11572775627476778,0.11536781290424636,0.11572775627476778,0.11521755453468104,0.11580381493928574,0.11536781290424636,0.1166133297283129,0.11524662953657099,0.11569070327888334,0.11536894957855445,0.11428292836775476,0.11613583118461926,0.11595519236393508,0.11592147347324329,0.1149618645209891,0.11573101470147826,0.11603303820224797,0.11587172664569607,0.1160078374376988,0.11511557059052221,0.11522365013912099,0.11601816146625965,0.1158214369591088,0.11536781290424636,0.1144863509860342,0.11515159790221415,0.11511557059052221,0.11428965079104472,0.11525142158721557,0.11620753443186253,0.11595519236393508,0.1165430068081909,0.11674777433508197,0.11538117440716084,0.1160078374376988,0.11523996104072247,0.11518282325668894,0.11526137917415466,0.11600554781870595,0.11428292836775476,0.11522365013912099,0.11613583118461926,0.11592147347324329,0.11667857103340909,0.11518282325668894,0.11600158750952867,0.11459533441244805,0.11661924928219561,0.11584649625579913,0.11601490268153623,0.11572775627476778,0.11536894957855445,0.11614221572831919,0.11674777433508197,0.11645905437286624,0.11587172664569607,0.11620539393721002,0.11562382260451494,0.11525142158721557,0.11617161938500768,0.11514728764569347,0.11626230647216212,0.11620753443186253,0.11620539393721002,0.11541170492282177,0.11620753443186253,0.11521755453468104,0.11562382260451494,0.11655380550525365,0.11568915619714425,0.11602409073369503,0.11616422976778738,0.11560481767924072
0.11505904879895267,0.11598599953054502,0.11510731682863584,0.11621854322293987,0.11465974173098792,0.114440649556306,0.11609589506798335,0.11492360058866136,0.11521213618987253,0.11446270148253282,0.11505622493388389,0.11449038678974459,0.1158546248458087,0.11494535763315553,0.1150529213455224,0.11363881227867942,0.11464537366750885,0.11496933735837363,0.11480621894230764,0.11640719257886595,0.11465974173098792,0.11622317342598883,0.1148224515312035,0.11606808859927772,0.11618665219711169,0.11504616411445413,0.11496933735837363,0.11502202525664645,0.11505904879895267,0.11564395432698021,0.11458261670850532,0.11539788207748448,0.11585950618886262,0.1158546248458087,0.11439834939604245,0.11496184874432305,0.1148224515312035,0.11505904879895267,0.11468486611933237,0.11592221776818278,0.11437218195987937,0.11473600245355317,0.11432507658572133,0.11621854322293987,0.11488311040828428,0.11607690459409781,0.11587640367614142,0.11488311040828428,0.11632446266826314,0.11432507658572133,0.11590987294900203,0.11505622493388389,0.11481409833127276,0.11632446266826314,0.11481409833127276,0.11530852395976449,0.11618665219711169,0.11505765538414389,0.11471156240817262,0.11606808859927772,0.11521213618987253,0.11647560630866749,0.11472203547299537,0.114526235522801,0.11607082219972642,0.11429626460249175,0.11630409439441579,0.11546932784506563,0.11598599953054502,0.11564395432698021,0.11546932784506563,0.11483995714241041,0.11532930736229247,0.11546932784506563,0.11464537366750885,0.11622317342598883,0.11510731682863584,0.11587640367614142,0.11587640367614142,0.11618665219711169,0.11557745218687861,0.11432507658572133,0.11478504024602748,0.11598599953054502,0.11481409833127276,0.11435919933122718,0.11587640367614142,0.11472203547299537,0.11622317342598883,0.1141547320219034,0.1141547320219034,0.11446270148253282,0.11640719257886595,0.11510731682863584,0.11429626460249175,0.11498592104896899,0.11606808859927772,0.11449038678974459,0.11471156240817262,0.11621899843493613
