x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12435469259324017,0.12267802013450149,0.1239539486944635,0.12595569574121354,0.12324014492332236,0.12618104039530526,0.12232247257589397,0.12550815421519143,0.12274791537836256,0.12602614420180427,0.12277494347252875,0.12495961366489663,0.12521091997426972,0.1268585108961699,0.12512495760030531,0.12512495760030531,0.12538772593320743,0.12423080978082895,0.12367034072146557,0.12420601522336547,0.12277494347252875,0.1237138703932303,0.12324014492332236,0.12318091881493134,0.12474356264813731,0.12457755810840748,0.12435469259324017,0.12495751962386956,0.12420601522336547,0.12644159479664632,0.12257748943874479,0.12618104039530526,0.12468163267886569,0.12495961366489663,0.1231791053354499,0.12658980033244388,0.12283478756889492,0.12309257531735508,0.12309257531735508,0.12118538726296627,0.12325506131298446,0.12529757242361844,0.12257748943874479,0.12318091881493134,0.12383527138158348,0.12274791537836256,0.12626362163192623,0.12318091881493134,0.12737750589089888,0.12421375918232326,0.12532510292079693,0.12602614420180427,0.12453362049051775,0.1251890607767881,0.12522050686557795,0.12532510292079693,0.1268585108961699,0.12252627794724617,0.12215808312840545,0.12447132919569803,0.12585420756680116,0.12309257531735508,0.12437966813281764,0.12465538037573737,0.12644159479664632,0.12435469259324017,0.1251825887535374,0.12522050686557795,0.1237138703932303,0.12457755810840748,0.1240229334849748,0.12469169839359172,0.12550815421519143,0.12526907507768148,0.12547859202398148,0.12495751962386956,0.12263908626242893,0.12714397699511307,0.12435758227919688,0.12533778025506384,0.12370954125616092,0.12532510292079693,0.12469377871526989,0.12283478756889492,0.12370954125616092,0.12395836997773081,0.12453362049051775,0.12309257531735508,0.1252580470478203,0.12543954899996543,0.12457672648535228,0.1239539486944635,0.12171766233972461,0.12421375918232326,0.12370954125616092,0.12325064004044527,0.12474356264813731,0.12263908626242893,0.12325506131298446,0.12521091997426972
0.1250047587144393,0.12545230577258812,0.1264566873684605,0.126367187968995,0.12854308820974172,0.12404620174928195,0.12553347071712823,0.12545230577258812,0.12400102642308558,0.12400102642308558,0.12598838547708244,0.12634894552119547,0.12897673978966984,0.12465164451957338,0.1255565634828586,0.12404620174928195,0.12557377688397367,0.1243389220821664,0.1255565634828586,0.1273271142052429,0.1260986562297078,0.12470260575603423,0.1255565634828586,0.1252901393040133,0.12897673978966984,0.12522359968387084,0.12897673978966984,0.12854308820974172,0.12400102642308558,0.12638683087306862,0.1295130455759164,0.12517087598827067,0.12654380615458977,0.12517087598827067,0.1287589440988215,0.12557377688397367,0.12553347071712823,0.12679159173576876,0.12464707960074396,0.12638683087306862,0.12586223889916592,0.12805006102140606,0.12400102642308558,0.12780881225078183,0.12742439997453833,0.1250047587144393,0.12716391368401636,0.1271516883046967,0.12623494621143688,0.12679159173576876,0.12464707960074396,0.1262988626950832,0.1295130455759164,0.12530516008198317,0.12502762669291423,0.12596933742137545,0.12921367618739416,0.12522359968387084,0.12421779012840418,0.12642394056910067,0.1273271142052429,0.1252901393040133,0.12787666360663236,0.12553347071712823,0.12695822251491112,0.12553347071712823,0.12742439997453833,0.1262988626950832,0.1260986562297078,0.12404620174928195,0.12617666032274671,0.1243389220821664,0.12813857141803847,0.1262988626950832,0.12501877521522675,0.1255565634828586,0.12848521300186672,0.12465164451957338,0.12678140085803122,0.12623494621143688,0.12598838547708244,0.12739000177411272,0.12252216960374905,0.12785766346183336,0.12787666360663236,0.1295130455759164,0.12544353760130833,0.12517087598827067,0.12252216960374905,0.12462362793012906,0.12530516008198317,0.1268567338149227,0.12649270171083193,0.12586223889916592,0.1243389220821664,0.12653482118614875,0.12669306517747767,0.12805006102140606,0.12617666032274671,0.12589126420308167
0.12682124309335213,0.12595970039552687,0.1251074571445976,0.1243023728849706,0.12646655751856437,0.12715073777139765,0.12616505717219104,0.12504136855887513,0.12451869927971658,0.1261377204492858,0.12682124309335213,0.1276103490657242,0.12431802986157707,0.12363557838607836,0.1254383636196677,0.12485867477704249,0.1249143945657826,0.12547158615040696,0.12477868517146298,0.12767953960838446,0.12547158615040696,0.1280671477875348,0.12490430193132655,0.1268861199617425,0.12744171235915097,0.12560095659763454,0.12520393244785455,0.12520393244785455,0.12476105312681336,0.1268861199617425,0.12646655751856437,0.12421661292057476,0.12620373475854937,0.12281903451344005,0.12476105312681336,0.1254747832704726,0.12363557838607836,0.1282419469449353,0.1268861199617425,0.1261377204492858,0.12699244655315697,0.12709423484188298,0.1276103490657242,0.12410609448030822,0.12759134055186847,0.12711563802722436,0.12481457516254932,0.1261107535499432,0.12668399009973572,0.12424404629590978,0.12488924742897677,0.12823453537306015,0.12517091091625135,0.12767953960838446,0.12628716476941323,0.1243023728849706,0.12617372854849185,0.1256323246270028,0.12547695268609974,0.12767953960838446,0.1268861199617425,0.12646655751856437,0.12535691529773585,0.12823453537306015,0.1251074571445976,0.1268967367687992,0.12688467075071533,0.1254383636196677,0.12281903451344005,0.1266562144238649,0.12527747415359994,0.12480051712987572,0.12485867477704249,0.12475898429922441,0.1275985204897205,0.12803977403424466,0.1260642985374617,0.12393246907497243,0.12424404629590978,0.12451869927971658,0.12496294950488919,0.12581309851475697,0.1267558131773887,0.1268547036838184,0.12547158615040696,0.1251074571445976,0.12406485166023283,0.12428774585440591,0.12688467075071533,0.12393246907497243,0.1268861199617425,0.1256323246270028,0.12428774585440591,0.12322937698264375,0.12767953960838446,0.12616505717219104,0.12452702295101441,0.12393246907497243,0.12363557838607836,0.12504136855887513
0.12710384412282646,0.12732575621492148,0.1270289208443457,0.12945560069783005,0.12638630819600566,0.12508115899212943,0.12489284333452419,0.12874984477572138,0.12731672099338512,0.12600311950398355,0.12821817525118137,0.12686222223167792,0.1272533101148165,0.12722244846794642,0.12489284333452419,0.12731672099338512,0.12711703995103996,0.12703475437328848,0.12961427860964503,0.12631185991731164,0.12961427860964503,0.12850797321535448,0.1291223502510085,0.12723225660312082,0.12591090781938774,0.12689404417981248,0.12652938303372424,0.12784629959943586,0.12982712275898148,0.1260404549193692,0.12793608243919347,0.12829164818891778,0.12631185991731164,0.12689404417981248,0.12636431086008196,0.12549795458841814,0.1265227325920884,0.1269575844843595,0.1280918414071963,0.12640646546075943,0.12627783056514325,0.12732575621492148,0.12678845484110982,0.12874984477572138,0.12809734226822445,0.12982712275898148,0.12731672099338512,0.12636431086008196,0.12636431086008196,0.12732575621492148,0.12689404417981248,0.12600311950398355,0.12489284333452419,0.12722244846794642,0.12832012072278745,0.12508115899212943,0.1272533101148165,0.12605828581683967,0.12731672099338512,0.12686776963426055,0.12832012072278745,0.12637233598899547,0.12821817525118137,0.1270401095993279,0.1270401095993279,0.12508115899212943,0.12961427860964503,0.12678845484110982,0.12725606755816268,0.12710982952780367,0.1266170508193714,0.1270552586237443,0.1274575364716434,0.12678845484110982,0.12728753171698803,0.1266170508193714,0.12856659362494957,0.1268437775922714,0.1272357453056971,0.12526967504868727,0.12819363872762612,0.1265227325920884,0.12629839977038926,0.1269575844843595,0.12703475437328848,0.12689953167243861,0.12910241659612454,0.12631185991731164,0.12788914067856422,0.12556884379891825,0.12732327688642192,0.12689953167243861,0.12638630819600566,0.1265227325920884,0.12640646546075943,0.12717064117395238,0.12945560069783005,0.12815655652624083,0.12961427860964503,0.12717064117395238
0.12527353927442286,0.12597395386649335,0.1282654155199281,0.12652197867398343,0.1275958434457344,0.12800072630813017,0.12757028122610098,0.12663616651903437,0.12689200731487968,0.12800072630813017,0.127106628471018,0.13003204310823652,0.12696264268657836,0.12819256308431354,0.1275958434457344,0.12833382687102798,0.12684714373942213,0.12702574917284862,0.12662805187233742,0.12721210383348994,0.125226453036597,0.12868117067805665,0.1286818455650116,0.1287560798423021,0.12702574917284862,0.12823558937449078,0.12549823037972735,0.127106628471018,0.12597583927169126,0.12583824828749668,0.12583157125339292,0.12744024228490403,0.12583157125339292,0.12662551635026814,0.12691573971968154,0.12888496581338552,0.1244861420275025,0.12540165910193007,0.12840359311344046,0.12682884041487946,0.1275958434457344,0.1277988286315543,0.1279277927149598,0.12495298016034599,0.1263955957933445,0.12819256308431354,0.12655807320402848,0.12757028122610098,0.1277233245172831,0.12888496581338552,0.1277233245172831,0.12691573971968154,0.12583824828749668,0.12670015696566345,0.12689200731487968,0.127106628471018,0.1277978691915145,0.12845265536313516,0.1279482631829312,0.12757028122610098,0.12675417999920632,0.12769953024680933,0.12574900408913528,0.12675417999920632,0.1262544168537119,0.12522263044365994,0.12684714373942213,0.1275958434457344,0.1279277927149598,0.1263955957933445,0.12634928573960433,0.12825635132699173,0.12599267423287314,0.12744024228490403,0.12675417999920632,0.12634928573960433,0.12691573971968154,0.1273443006697246,0.12689200731487968,0.1254483691652037,0.12771591213795183,0.12670015696566345,0.1286818455650116,0.1272655910148234,0.12689200731487968,0.12715677132188793,0.1296048768893112,0.12524534611540644,0.1260511479932027,0.12599267423287314,0.13003204310823652,0.1263955957933445,0.12505256118262997,0.12771591213795183,0.1279277927149598,0.12597583927169126,0.127106628471018,0.1282654155199281,0.1279277927149598,0.12597395386649335
0.124828155227239,0.1259580369004708,0.12461204638840065,0.1261903592829331,0.12604004433868596,0.12595183306558863,0.1256825598644485,0.12635981411097927,0.12670229557878918,0.12527385025341387,0.12511949319218707,0.12288388995776683,0.12655741683338678,0.12406594079997968,0.12398802821769364,0.12698568231944216,0.12384103512729375,0.12456393591430437,0.12527385025341387,0.12288388995776683,0.1261658444752518,0.12634737473027477,0.12504755104668713,0.12632762685303875,0.12385573759971037,0.12821769637747396,0.12494900519400652,0.12456393591430437,0.12434849234563754,0.12604004433868596,0.12777598828145395,0.1249013177301542,0.12724539121971898,0.12427570109340186,0.1261658444752518,0.12511949319218707,0.12828417169474937,0.12655741683338678,0.12677037752602555,0.12641709413008562,0.12601746679046047,0.12434849234563754,0.12415123140436982,0.12300009410180028,0.1238943317550598,0.12598358564757442,0.12418672799856308,0.12755351042425486,0.12595503341583217,0.12384103512729375,0.1256708567531561,0.12415123140436982,0.1250642195295284,0.12510899629388406,0.12651127204403084,0.12757081184642136,0.12613703995266912,0.12501466253893767,0.12304841058378227,0.12527385025341387,0.12288388995776683,0.12513741964797634,0.12494900519400652,0.1259458967881672,0.12655741683338678,0.12473877320673303,0.12611125419445746,0.12666821196309366,0.12828417169474937,0.12300009410180028,0.12642935791359225,0.12548219510918204,0.12594167308966506,0.12613703995266912,0.1256825598644485,0.1259580369004708,0.12670229557878918,0.12398887638580061,0.12461204638840065,0.12510899629388406,0.12601746679046047,0.12635981411097927,0.12641709413008562,0.127811906075171,0.1261658444752518,0.12730556945893998,0.12511949319218707,0.1249013177301542,0.12633272488856254,0.1271314798854182,0.12385573759971037,0.12461204638840065,0.12491629980298388,0.12642935791359225,0.12802427030922853,0.12395528805328972,0.12598358564757442,0.12677037752602555,0.12655741683338678,0.12633272488856254
0.1261997498555501,0.12772825873872007,0.1282735962443672,0.1278540286674365,0.12482322473294047,0.12899477103078538,0.12631797037231154,0.1238891119765835,0.1272056103499901,0.1251304922872517,0.12426951703313681,0.12607969882989187,0.124905602630121,0.1259157976055096,0.1279751665571313,0.1275409171987563,0.1270797921299636,0.12664091069511596,0.12777151400331707,0.12921733749785816,0.12437395773034521,0.12718027358689848,0.12521798848018117,0.12743316374322483,0.12473510956703628,0.12666517369272856,0.1259962647308828,0.12522026029977984,0.12492316739944366,0.12903742676786945,0.12680864602930378,0.12692919182943552,0.12636426369797335,0.12817600752038696,0.12521798848018117,0.12749954140429678,0.12863404023013267,0.1284638650989961,0.12460818802251453,0.12378336610745401,0.12899477103078538,0.12492316739944366,0.12747183556945935,0.12394623468511536,0.12749954140429678,0.12899477103078538,0.12607969882989187,0.12460818802251453,0.12522026029977984,0.12758415086219038,0.125712055307114,0.1262543303544797,0.12751547248400927,0.12768194164181662,0.1274399209343154,0.12607969882989187,0.12559226666686027,0.12593347853927098,0.12711623963413501,0.12743316374322483,0.12654815150189025,0.12545029972616134,0.12747183556945935,0.1272056103499901,0.12606015684741909,0.12387148628795862,0.12426951703313681,0.12471975356075299,0.12614675827421742,0.12631797037231154,0.12666517369272856,0.1284638650989961,0.12545497075577378,0.12751547248400927,0.12817600752038696,0.12473510956703628,0.12667947125551093,0.12482322473294047,0.1278540286674365,0.12533215819598084,0.12545029972616134,0.12378336610745401,0.12614675827421742,0.12768194164181662,0.1270797921299636,0.1233826210502264,0.12522026029977984,0.1269920181066216,0.1270797921299636,0.12606015684741909,0.125712055307114,0.12595929545252385,0.12690119623277937,0.1238891119765835,0.12758415086219038,0.12667947125551093,0.12636426369797335,0.12619339969725282,0.12593347853927098,0.124821077042322
0.12800316339951515,0.12745884650692554,0.12713996844479053,0.12548233806317807,0.1272897906706162,0.1280710139275356,0.12668310805690244,0.12639522208480414,0.12639799325088277,0.12623840619063906,0.12609366916025472,0.12515984819477055,0.12620907458653083,0.1261530470196047,0.12476100972330156,0.1271618568541432,0.12634607772178955,0.12593738971050336,0.12502291910672272,0.12609366916025472,0.12745884650692554,0.12590087631804253,0.12912760712805818,0.126726399787027,0.12548233806317807,0.12590087631804253,0.12606409814781114,0.12580491019803222,0.12363610020116067,0.12713996844479053,0.12885905549877064,0.12637547211858624,0.12476100972330156,0.12740835703385406,0.12609366916025472,0.12673744232047005,0.12628440403307087,0.12575352459604805,0.12492413739088058,0.12405477553078006,0.12515984819477055,0.1260155914578601,0.12438413303879302,0.12679574458863244,0.12683913512088926,0.12810012475725185,0.12848519195257083,0.1270163385350146,0.1258084754309576,0.12639799325088277,0.12834545848915843,0.12584926874389366,0.1260155914578601,0.12668310805690244,0.12542542563831996,0.12625010200547823,0.12970733740503795,0.12828153472880827,0.12568994644850456,0.12740835703385406,0.12548233806317807,0.12665148255600012,0.12665148255600012,0.12708170196730834,0.12575352459604805,0.12476100972330156,0.1261530470196047,0.1280207840939114,0.12605577296194262,0.12492413739088058,0.12847686263411892,0.12405477553078006,0.1266494515378985,0.1272441378936419,0.12566204980654905,0.12560284164994615,0.12548865861019276,0.1257437279119487,0.126726399787027,0.12363610020116067,0.12548233806317807,0.12828153472880827,0.12599441239603057,0.1280710139275356,0.12628440403307087,0.1279271368758249,0.1271753395277773,0.12620907458653083,0.12671403157353903,0.12670996065026127,0.12671090907742036,0.12754943733324728,0.12735272872751358,0.1258842582867747,0.12790028464959383,0.12740835703385406,0.1241520152216068,0.12683913512088926,0.12548865861019276,0.12639522208480414
0.13016220392066413,0.12828869802689327,0.1286275144324488,0.13004229743875861,0.12808991690117852,0.12667704771029065,0.12808206634939476,0.12766459103963523,0.12667704771029065,0.12905046944523604,0.1305447750648594,0.12690600889862094,0.1267562774542058,0.12837473212223852,0.12789604783645944,0.12863061701558873,0.12808991690117852,0.1282336977476559,0.1284884450734964,0.13019649069901384,0.1286442696539261,0.1282336977476559,0.1279579247044009,0.13019649069901384,0.12766459103963523,0.12820799978368075,0.12908556431863413,0.12577367893544567,0.12750631200780563,0.12640209489024418,0.13161267407269917,0.1286275144324488,0.1286442696539261,0.13035357631076497,0.12579579661929163,0.12800936642869537,0.12839131056030414,0.13012377419897672,0.12822681696270666,0.12756993651488296,0.1269591764660178,0.12840523319204936,0.12724883191101782,0.12901300343756408,0.12827844978999803,0.12808991690117852,0.12827844978999803,0.12756993651488296,0.12810451825180924,0.12828869802689327,0.1279579247044009,0.12724883191101782,0.12827525114289803,0.1267562774542058,0.12703078693490374,0.12763986524965415,0.12840523319204936,0.12577367893544567,0.1260186405249128,0.12822681696270666,0.12690600889862094,0.12920228699298722,0.12847813683379625,0.1282336977476559,0.12847813683379625,0.12667704771029065,0.12837182044921155,0.12820372170565802,0.12965505323049545,0.12872408810317862,0.12808991690117852,0.1260186405249128,0.1286442696539261,0.12670005822098535,0.1282336977476559,0.12820372170565802,0.1269591764660178,0.12920228699298722,0.12820372170565802,0.1285952363942436,0.12579579661929163,0.1282336977476559,0.12597348865522479,0.13035357631076497,0.1285540410609371,0.12820799978368075,0.12766958955229468,0.12901300343756408,0.1267562774542058,0.12840523319204936,0.12822681696270666,0.12597348865522479,0.12863061701558873,0.1305447750648594,0.12854376225398695,0.13028320416102449,0.12870338012162555,0.12640209489024418,0.12908556431863413,0.1311997594401872
0.13465107179905964,0.1308724686300793,0.1331632112408445,0.13344985574930485,0.13244545055698445,0.13297522031148398,0.13006899123441362,0.13083115604712384,0.13510204197073392,0.13261020789031072,0.13521137134275932,0.1337149803235915,0.13639531723216325,0.13029687810014726,0.1331632112408445,0.13301724407634669,0.13215144652547306,0.13340971223290293,0.13340971223290293,0.13261020789031072,0.13245798757702673,0.13166574218915422,0.13282185654645753,0.1327255358723717,0.13340971223290293,0.13166574218915422,0.131494213217303,0.13423256085531463,0.13538783666603366,0.13289963843229657,0.13132715779391718,0.13244331942666998,0.1329132508346043,0.1325158260875173,0.1337149803235915,0.1332011332836851,0.12854201620134817,0.13112654991808503,0.13112654991808503,0.13006899123441362,0.1327374217367343,0.13263616768876574,0.1310688347434903,0.1331680417755229,0.13102868586777056,0.13193348590570408,0.13246356448731778,0.13117100056119882,0.1318418151672899,0.13434319146071388,0.1327374217367343,0.13344985574930485,0.1332043161562162,0.13239581060767597,0.13261020789031072,0.1332333519841624,0.13312223229934206,0.13506220944961098,0.13226573880540912,0.13465107179905964,0.1303173962491101,0.13434319146071388,0.1320271580635057,0.13478348672785334,0.13208511626209254,0.13538783666603366,0.13166574218915422,0.13156064913646967,0.13246444054413242,0.13440713403072455,0.13112654991808503,0.1310688347434903,0.1330704573798752,0.13538783666603366,0.13222890897291048,0.1332011332836851,0.13440713403072455,0.13289963843229657,0.1332043161562162,0.13448636920506668,0.13208511626209254,0.1325230208800048,0.13260981730303018,0.1318418151672899,0.13366702434314293,0.13226573880540912,0.13149046128898637,0.12923907761799197,0.13083115604712384,0.13427163579466111,0.13149046128898637,0.13006899123441362,0.13166574218915422,0.13476455344493893,0.1310688347434903,0.13510204197073392,0.13102868586777056,0.1325230208800048,0.13344985574930485,0.13248911666500643
0.1340686304002333,0.1315041169621995,0.13431169012756544,0.13254789492824556,0.1339684524642991,0.13192987863667327,0.13254789492824556,0.13435764685355284,0.1336863348802918,0.13450058241521393,0.13238983456444686,0.13142346599474322,0.13431169012756544,0.13493523616405842,0.13254789492824556,0.13222145506776958,0.13343732889691098,0.1336863348802918,0.1312597315924303,0.13332993289927794,0.13219917516871157,0.13417876061839581,0.1349286751829428,0.13343732889691098,0.13435764685355284,0.135293111936058,0.133201963309297,0.1343317944430892,0.13214841717687223,0.13114386198439804,0.1333725132225547,0.13554958086319127,0.1341150983757359,0.1349286751829428,0.13312694200647493,0.1312707028965425,0.1345831779017469,0.133806482840331,0.13497760706466186,0.13493523616405842,0.13536187236872582,0.13528339653050037,0.13153300831429204,0.13462533301185484,0.13393227029074664,0.13468421793820912,0.13393889690409586,0.13562015180843218,0.1324101735979086,0.1350643419371384,0.13158356342702648,0.1343317944430892,0.13254789492824556,0.13214841717687223,0.13243292190089453,0.13108835502414193,0.1312707028965425,0.13450058241521393,0.1345831779017469,0.13562015180843218,0.1312597315924303,0.13417876061839581,0.13247242936715736,0.1336863348802918,0.13487141031970576,0.13214841717687223,0.13364509464428592,0.1350643419371384,0.13401017918104222,0.13262716259132226,0.13562015180843218,0.13357402203774799,0.13326234756153604,0.13447948308456284,0.13243292190089453,0.13465937760551272,0.133806482840331,0.13329933476237296,0.13497760706466186,0.13142674428610576,0.1351797304593669,0.1345831779017469,0.13238983456444686,0.13418396932125481,0.13114386198439804,0.13417876061839581,0.13491901778279392,0.13393889690409586,0.13254789492824556,0.13435764685355284,0.1333714263593871,0.133201963309297,0.13434260188662403,0.1312597315924303,0.13304546363358255,0.13142674428610576,0.13214841717687223,0.13219917516871157,0.1321937935265631,0.13401017918104222
0.13447146215518763,0.13412123845066926,0.13633814907545186,0.13215611711621256,0.13464489300796514,0.1342708218388815,0.1339457832837338,0.13360005245195952,0.1354563164386003,0.1366601977529593,0.1339457832837338,0.1366601977529593,0.13448732024044793,0.13436245299309812,0.1338798760985252,0.13464030130459,0.13306947934766833,0.13122682818539158,0.13276027227357465,0.13496179022363494,0.13324664244497203,0.13288782033003305,0.13496179022363494,0.13423591766722895,0.1350147101192524,0.13380303189440143,0.1326395996087684,0.1354563164386003,0.1342708218388815,0.13319216277104984,0.1350147101192524,0.13453414703053962,0.13563063422610963,0.1336903762670564,0.1350404512228302,0.13221076200882156,0.13342989752696155,0.13308727934220774,0.13396058600457333,0.13479506242607872,0.13430579511013616,0.13288782033003305,0.13357780967256566,0.13413055750919245,0.13223693674817738,0.13306947934766833,0.13491798849553088,0.13296056482319338,0.13464030130459,0.1366601977529593,0.13448732024044793,0.1340491903926709,0.13360005245195952,0.13165849975476104,0.13571435971058016,0.13308727934220774,0.13386009166578403,0.13386009166578403,0.13476653641909633,0.13476568867253294,0.13301294087792662,0.1360015714714629,0.1342708218388815,0.13577823866440084,0.1350147101192524,0.13525185517452637,0.13464489300796514,0.13296056482319338,0.13491798849553088,0.1342708218388815,0.1350404512228302,0.13385944867339214,0.13606426956604512,0.1346387722777417,0.13423591766722895,0.13399358652375867,0.1343307140396395,0.13412123845066926,0.13577823866440084,0.1342708218388815,0.1373987392386489,0.1366601977529593,0.1350404512228302,0.1357081751910681,0.13476653641909633,0.13317633892626943,0.13380303189440143,0.13479750648041497,0.13583741721074,0.13636913533932096,0.1336578389270237,0.13221076200882156,0.13306947934766833,0.13437737363736274,0.13412123845066926,0.13305518747285777,0.13636913533932096,0.13360005245195952,0.1336578389270237,0.13342989752696155
0.13198282576169948,0.13182778873882273,0.13191244362776539,0.1317018691587791,0.12997956340692568,0.1333534783239571,0.13189064522856278,0.13220155314298102,0.13040709452633478,0.13147218695565943,0.13072510484255703,0.13003719021847973,0.1297253590612481,0.13167704989162846,0.13040551213756338,0.13144452729278253,0.13189064522856278,0.1321943234896765,0.13191244362776539,0.1320079545397215,0.1301599445617871,0.13244673659308445,0.13261672872967697,0.1314006943640864,0.13173046482541081,0.13337757108399714,0.13261672872967697,0.13146723717924078,0.13157423355164843,0.13157423355164843,0.13220155314298102,0.12848056728806947,0.13305780506165776,0.12997956340692568,0.13183686730283214,0.13040551213756338,0.1297253590612481,0.13217873859714116,0.1299797146520547,0.1311119585926036,0.13054245343646892,0.13005811377905038,0.13101733079738329,0.13021571571179294,0.13226873675851794,0.13198282576169948,0.13106276844950648,0.12994337334512815,0.13226873675851794,0.13197196805039435,0.13242721273440633,0.13198282576169948,0.13183686730283214,0.12996163787470433,0.12994337334512815,0.13289615068064306,0.13018254359046025,0.13040709452633478,0.13106276844950648,0.12920605038211405,0.13040551213756338,0.12923851169260314,0.13183857638135374,0.1310191551965714,0.13032183529469554,0.1321547485740316,0.13182667438941514,0.13106276844950648,0.1303784109453947,0.13125246492481005,0.1292385114500902,0.12991063973994907,0.1306630658033222,0.13144452729278253,0.1306630658033222,0.1320161329880873,0.12945316039031565,0.12996163787470433,0.13067556436784108,0.1311119585926036,0.13217873859714116,0.13249787138869748,0.13003719021847973,0.13144452729278253,0.12996163787470433,0.12974397637170107,0.13121910060395328,0.13194022657686957,0.13167704989162846,0.13220155314298102,0.1333534783239571,0.1299797146520547,0.1321943234896765,0.13070382284677384,0.13018254359046025,0.13226873675851794,0.1307250364766777,0.13147218695565943,0.1310191551965714,0.13220155314298102
0.13209736753056636,0.1290402286875752,0.1290402286875752,0.1315081476265484,0.13003697349861762,0.13407981853416004,0.1339044124465731,0.13375557923954884,0.12993327242377947,0.13211702987757531,0.1313807940599753,0.13305301831904717,0.13116173322465077,0.13265959569509467,0.13260745087705156,0.1318149499890335,0.13567377872081038,0.13108375354089163,0.13265959569509467,0.134059498008332,0.13125268830689105,0.13123050880557616,0.13262599133067307,0.13051511595915247,0.13251609955791144,0.1293443724345362,0.13158283220776512,0.13162492069067114,0.13251609955791144,0.13084590764295115,0.1319659038588939,0.13173173283007325,0.12961996248852606,0.1336845370351299,0.12961996248852606,0.13300245136239183,0.13193203806286888,0.1316268721001842,0.13154865414400865,0.1330419786592318,0.13064145405138922,0.13043041580110182,0.13284594718642348,0.13311218349702572,0.13246635943482163,0.13064145405138922,0.13091222037524575,0.1330419786592318,0.13061506860802274,0.13209736753056636,0.1311666753777725,0.13254846003708035,0.12936420352232003,0.1336845370351299,0.1319659038588939,0.13072099993936068,0.13095820219376159,0.13375557923954884,0.13374027581038148,0.13209736753056636,0.13158283220776512,0.1319659038588939,0.12993327242377947,0.13111861537029537,0.13173173283007325,0.13429380536488558,0.12936420352232003,0.13180755482065787,0.13193203806286888,0.12936420352232003,0.13077876836070446,0.13162492069067114,0.13259667676426645,0.1290402286875752,0.13375557923954884,0.13111861537029537,0.13262599133067307,0.13019027847925552,0.13169204432915443,0.13305301831904717,0.12961996248852606,0.1325106353879251,0.12961996248852606,0.13429380536488558,0.1325106353879251,0.13108375354089163,0.1315081476265484,0.13123050880557616,0.13043041580110182,0.13173240847531556,0.13265959569509467,0.13041043627485926,0.1290402286875752,0.13262451812096515,0.13180755482065787,0.13260745087705156,0.13138240892453815,0.13173173283007325,0.13294176283619627,0.13284594718642348
0.1312347623895873,0.13138959501760925,0.13088568674153256,0.13198438082489616,0.13189503112542264,0.13068676458612552,0.13098095704527152,0.13013842230238656,0.13178626427351595,0.13177028545311473,0.1320787647602262,0.13138959501760925,0.13044068605196837,0.13189503112542264,0.1291206026978688,0.12917366227981458,0.13215463691036775,0.1314849453998569,0.12986904413649714,0.13180813932729502,0.13420554575808516,0.13306751672189351,0.13107659078397624,0.13013842230238656,0.13092356959510648,0.12986904413649714,0.13414735901606564,0.13178626427351595,0.13216470040928163,0.13150723487415192,0.1299927300107718,0.1319211496051021,0.13073225511225903,0.13192519327816601,0.13109100974920648,0.1320035012081017,0.131394514203451,0.1312347623895873,0.13115319946975076,0.13414735901606564,0.13292484229313753,0.1293299879089104,0.12988431932291883,0.1319275439642778,0.13140482799233918,0.1318026736715128,0.12986904413649714,0.13021126595205362,0.12944113944611868,0.130433920866679,0.12966953604800738,0.1314849453998569,0.13013842230238656,0.12991375158344992,0.1316699243139218,0.1315813783182181,0.1293299879089104,0.1311147075701607,0.13040943951936249,0.1316699243139218,0.1311147075701607,0.13172953959978692,0.13227413109610922,0.1312033578270864,0.1311147075701607,0.13080246598478196,0.13219837867160442,0.13198438082489616,0.1309735978054304,0.13066266644837704,0.13216470040928163,0.13176524476275714,0.13114957380060419,0.13245659150968267,0.13177028545311473,0.13114957380060419,0.1309391651448796,0.13114957380060419,0.12986904413649714,0.12986904413649714,0.13022387938882857,0.1320232220144238,0.1320035012081017,0.13101758769055116,0.12966953604800738,0.13172953959978692,0.12991375158344992,0.1315813783182181,0.1320035012081017,0.13107659078397624,0.13122278037692828,0.13066266644837704,0.13126408469104978,0.1309579629694313,0.13189503112542264,0.13216470040928163,0.13021126595205362,0.1320787647602262,0.12986904413649714,0.13179451626595456
