x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11275196218311939,0.11219110508133481,0.11241633029921974,0.11292586732228722,0.11347468876274674,0.11614212503207234,0.11411052689759306,0.11272003018619339,0.11197137092460631,0.11286281881598632,0.11241633029921974,0.11453275804299948,0.11392566844629659,0.11631937850862151,0.11411063405550269,0.11631937850862151,0.11191168667748534,0.11678190147816556,0.11239745155087716,0.11277959435787886,0.11187129582234011,0.11273271918446878,0.11273271918446878,0.11239745155087716,0.11277959435787886,0.11277959435787886,0.11623864928550709,0.11638269533476799,0.11357486942903075,0.11491122883340409,0.11190441173517685,0.11172434737798755,0.11311953683424365,0.11273271918446878,0.1107628530550305,0.11347468876274674,0.11614212503207234,0.11168206803681928,0.1124282944473669,0.11385726078993748,0.11292586732228722,0.11638269533476799,0.11385726078993748,0.11504851480117627,0.11558779414429744,0.1135201440207925,0.11313797561382018,0.11265007661594498,0.11210189216625276,0.11241633029921974,0.11277959435787886,0.11050766372168712,0.1108708391744167,0.11273271918446878,0.11558779414429744,0.11219110508133481,0.11286281881598632,0.11382967700230279,0.11272003018619339,0.1135433427119614,0.11226836383003988,0.1108708391744167,0.1108708391744167,0.11172434737798755,0.11293524758989362,0.11227295398340402,0.11504851480117627,0.11358199684836055,0.1108708391744167,0.11184800147930866,0.11491122883340409,0.11239745155087716,0.11191168667748534,0.11347468876274674,0.11168206803681928,0.11623864928550709,0.11273271918446878,0.11504851480117627,0.11360936632211915,0.11628046638040133,0.11185826596943843,0.11356997651845109,0.11678190147816556,0.11392145858315579,0.11084205401164597,0.11481215125020883,0.11187129582234011,0.11129628508191963,0.11208157015020724,0.1108708391744167,0.11230286997884492,0.1135433427119614,0.11481215125020883,0.1147983257568964,0.11293524758989362,0.11558779414429744,0.11275196218311939,0.11185826596943843,0.11358199684836055,0.11411063405550269
0.1145406933439856,0.1145406933439856,0.11234845506444707,0.11459022086484576,0.11288676320551218,0.11344083728701652,0.1141708568396531,0.11426481874885754,0.1133388696563353,0.11276448846754435,0.11355439080833529,0.11390754198868998,0.11368965345429195,0.11276129922809462,0.11426481874885754,0.11355439080833529,0.1133507223059964,0.11255498064859365,0.1131846070877785,0.1141708568396531,0.1147294354526589,0.11252197417568305,0.1145406933439856,0.11217419958400175,0.11419639331604403,0.11134132614847789,0.11405852764604506,0.11419407542493538,0.11479189165205811,0.11459022086484576,0.11412159976257828,0.11508224542936613,0.11370648300931027,0.11123374982545536,0.11412159976257828,0.11457821956873952,0.11346320585271549,0.11168670859993951,0.11379450682496571,0.11189055889343444,0.11373823878829895,0.11185938307100153,0.11380917200166493,0.11386976267707793,0.11237646467124827,0.11255498064859365,0.11288676320551218,0.11483578627841015,0.11357874664641689,0.1127013279584842,0.11281449116901815,0.11426481874885754,0.11321015006738618,0.11412159976257828,0.11372862219966295,0.11311455165321639,0.11276129922809462,0.11305068444928654,0.11346320585271549,0.11323467271868998,0.11123374982545536,0.11278384779337888,0.11258003340446407,0.11382112541308183,0.11377733565362838,0.11276129922809462,0.11278384779337888,0.11362913280514751,0.11328710040000868,0.11234845506444707,0.1145406933439856,0.11358980634076338,0.11321015006738618,0.11087989570531905,0.11425327156786287,0.11524576005172452,0.11279832850680743,0.11277501854721489,0.11168670859993951,0.11185938307100153,0.11382112541308183,0.11305068444928654,0.11379450682496571,0.11145815220622811,0.11234845506444707,0.11393099993163719,0.11357874664641689,0.11425327156786287,0.11380917200166493,0.11489151095877823,0.11390754198868998,0.1139544077296823,0.11370648300931027,0.11258003340446407,0.1114554964049309,0.11234845506444707,0.11328710040000868,0.11524576005172452,0.11222020452197544,0.11321015006738618
0.11579575393472387,0.11420645974199524,0.11323023341669135,0.11638992922900072,0.11701691184428543,0.11671208542492069,0.117262259404341,0.1147146944854509,0.11601591112935959,0.11678841873977178,0.11740651825579831,0.11561621249026474,0.11839367970915952,0.11564781364440117,0.11484138409408479,0.11650247700209074,0.11596733344505349,0.11579575393472387,0.11720492348361312,0.11620950088231811,0.11510538730912649,0.11378356042723328,0.1168057528689122,0.1145387915381979,0.11794693496687436,0.1177806589026115,0.11579575393472387,0.11594637398383853,0.11323023341669135,0.11658727202676773,0.11524695184229092,0.11533913520540925,0.11650247700209074,0.11420645974199524,0.11484847918966552,0.11453829292170932,0.11650247700209074,0.1141903888046613,0.11603665284383208,0.11618319376193006,0.11560275194441669,0.11620950088231811,0.11643806913589132,0.1178999600307462,0.11533913520540925,0.11669004267293377,0.11561621249026474,0.11524695184229092,0.11533913520540925,0.11561579992189211,0.11794693496687436,0.11420645974199524,0.11573555327954727,0.1141903888046613,0.11390674895068388,0.11507208361545464,0.1160896616666465,0.11552047790158237,0.11579575393472387,0.11981305072958834,0.11552047790158237,0.11757946174950366,0.1147146944854509,0.11757946174950366,0.11634331334327158,0.11704769954827318,0.11522613003086872,0.1181798898217975,0.11552047790158237,0.11601591112935959,0.11666846287097433,0.11611376639056543,0.1164849146438932,0.11560275194441669,0.11552047790158237,0.11676056500689116,0.11479181246457984,0.1181798898217975,0.11552774803513403,0.11618319376193006,0.11573555327954727,0.11701691184428543,0.11643806913589132,0.11552774803513403,0.11560275194441669,0.11744047818240616,0.11484138409408479,0.11552774803513403,0.11617908894748566,0.11533913520540925,0.11390674895068388,0.11603665284383208,0.11510538730912649,0.11631016365790901,0.11686563803071666,0.11393318760748117,0.1181798898217975,0.11378356042723328,0.11453829292170932,0.11618319376193006
0.11635359339288953,0.11561103901732417,0.11679847038219489,0.11503837250829191,0.11566124946144275,0.11551668867246279,0.11684523700747798,0.11440056115395261,0.11595598299076572,0.11623777170912007,0.11372446728133914,0.1152760037903919,0.11574039724576154,0.11647074775538686,0.1152760037903919,0.11666945107062489,0.11566124946144275,0.11654729457955099,0.11679616008933501,0.11552917561161308,0.11574039724576154,0.11503945164008426,0.11440056115395261,0.11440056115395261,0.11361113244090039,0.11624274145476404,0.11351189814154874,0.11605205825789118,0.11679971098755437,0.11553401186435282,0.11566124946144275,0.11441365812831134,0.11666945107062489,0.11419222819717328,0.11566124946144275,0.11503945164008426,0.11439207535829134,0.11598482371257247,0.11498155865834063,0.11463474345788036,0.11472056114737461,0.11546696374213204,0.11841151324420188,0.11717450527295745,0.11720141174888976,0.11455418072920737,0.11468958856953557,0.1155047281116489,0.11460213723089979,0.11342486342027261,0.11647074775538686,0.11684523700747798,0.11648706179734074,0.11419222819717328,0.11595598299076572,0.11679971098755437,0.11498155865834063,0.11576656118204166,0.11342486342027261,0.11566124946144275,0.11574464211873209,0.11440056115395261,0.11561103901732417,0.11672959792821813,0.11648706179734074,0.11656533664595367,0.11609409580818467,0.11470200254588445,0.11672959792821813,0.11536659714986157,0.11717450527295745,0.11411307171701533,0.11679616008933501,0.11566124946144275,0.11703369347061904,0.11470200254588445,0.11679616008933501,0.11484101313440584,0.11563520320148618,0.1150080627698501,0.1163224735424773,0.11841151324420188,0.11372446728133914,0.1133764323158595,0.11423472586887225,0.11679847038219489,0.11654894229508081,0.11460213723089979,0.11595598299076572,0.11552917561161308,0.11649407605632836,0.11654894229508081,0.11551668867246279,0.1152760037903919,0.11847816584674391,0.11551668867246279,0.11654894229508081,0.11679847038219489,0.1126211033962498,0.11847816584674391
0.1141403395356211,0.11423168118341454,0.11595942664856107,0.11360006012915529,0.1139496425903,0.11288497579671027,0.1158547553703842,0.11411785731328378,0.1145990990334098,0.11370035974500034,0.11261247778788455,0.11503476210114877,0.1141403395356211,0.1145990990334098,0.1158547553703842,0.1126183406174988,0.11459030038310584,0.1175145071658228,0.11439323844600899,0.11436467487481602,0.11302505530833458,0.1158547553703842,0.11845914241349688,0.11254204669250606,0.1145917833868414,0.11498266603389774,0.11481189733274491,0.11254204669250606,0.11553322774888032,0.11481189733274491,0.11436467487481602,0.1154876515802876,0.11530639246568505,0.11636370015439497,0.11432461245189807,0.11329501114367377,0.11436467487481602,0.11411465636279544,0.11712243597682567,0.11411785731328378,0.11595942664856107,0.11427166946147226,0.11302505530833458,0.11369735059901274,0.11595942664856107,0.11600822663286481,0.11334964379884103,0.11539038325558298,0.11462846164062035,0.11476744225518393,0.11503476210114877,0.11411785731328378,0.11376519596109147,0.11369735059901274,0.11459030038310584,0.11595942664856107,0.11411785731328378,0.11394006601833394,0.11600822663286481,0.11569105041634802,0.1145917833868414,0.11661877666435266,0.11442658626969124,0.11459030038310584,0.11503476210114877,0.11449696059768431,0.11598332680128913,0.11410505030708215,0.11510239926807729,0.11462496096699863,0.11329501114367377,0.11602664712211284,0.11649155418333887,0.11480965591174458,0.112472510410364,0.11595942664856107,0.11356473513730113,0.11459030038310584,0.114887391847797,0.11553322774888032,0.11410505030708215,0.11569105041634802,0.1141403395356211,0.11551349027691359,0.11488861729911629,0.11394970969386548,0.1139496425903,0.11509899499388157,0.11432461245189807,0.11622647405157964,0.11439323844600899,0.11427166946147226,0.114887391847797,0.11462496096699863,0.11410505030708215,0.11409187701959063,0.11410505030708215,0.11396794681848957,0.11436467487481602,0.11476744225518393
0.1124129564762823,0.11133948816176488,0.11296027691638325,0.11221041869069294,0.11047376145395038,0.11438555718051333,0.1133260558944469,0.11250372512597785,0.11205341758440684,0.11191500114019835,0.1132619608055838,0.11544571711992417,0.11327309969255304,0.11300270731924116,0.11544571711992417,0.1109283583860966,0.1133260558944469,0.11351701408075121,0.11242560290096358,0.11203450436005964,0.11351701408075121,0.11351089984741596,0.11178871656269573,0.11245713320622362,0.11347868381726577,0.11109602869687187,0.1137300183951831,0.11158897385774057,0.11479672120961043,0.11504226776348123,0.11165925289554803,0.11175962617346989,0.11311719609971739,0.11133948816176488,0.1140359975376943,0.11351089984741596,0.11494322173877577,0.11329214658773552,0.11191500114019835,0.11245713320622362,0.11438555718051333,0.1140359975376943,0.1123147474956247,0.11116180619873846,0.11109602869687187,0.11029446492623353,0.11133948816176488,0.1124640894445465,0.11047376145395038,0.11226787673683618,0.1123147474956247,0.11116099397905707,0.11229043574916679,0.11178871656269573,0.11301591535303625,0.11096243371214562,0.11128739951977056,0.11267952697243164,0.11250372512597785,0.11285226380588383,0.11310780838924299,0.11109602869687187,0.1124129564762823,0.11096243371214562,0.11479672120961043,0.1109224095284792,0.11300270731924116,0.1140359975376943,0.11240526203427109,0.11205341758440684,0.11032568344765391,0.11504226776348123,0.11301591535303625,0.11205017844508151,0.11329214658773552,0.11298041117515017,0.11128739951977056,0.11474872323140782,0.11205795208137058,0.11205795208137058,0.1141744768801584,0.11165925289554803,0.11512587528455302,0.11294650346908049,0.1109224095284792,0.10985403943856237,0.11116099397905707,0.1109283583860966,0.11181534785881674,0.11262148061556267,0.11305518152036595,0.11116099397905707,0.1135280966177188,0.11438555718051333,0.11244857109228379,0.11296027691638325,0.11294650346908049,0.11504226776348123,0.11410491430737203,0.112835967503924
0.11258462972874986,0.11325285246673386,0.11339712581319333,0.1125665070226734,0.11399166522270783,0.11666959564372092,0.11097298573332659,0.11008029515449827,0.11186086998751596,0.11288095146625216,0.11175767731670248,0.11296130783939211,0.11258462972874986,0.11666959564372092,0.1127992768062754,0.11288095146625216,0.11068858823846825,0.11216356673495623,0.11322066272059597,0.11200970397556599,0.11068858823846825,0.11200904061867344,0.11185674898441096,0.11371518557645101,0.11283397535271202,0.11212202857505253,0.11240644543042577,0.11339712581319333,0.11140615039706898,0.11236941426580516,0.11268170650033978,0.11164189831484905,0.11226733557716537,0.11210052153657353,0.11212202857505253,0.11325285246673386,0.11485524062402218,0.11226733557716537,0.1137712421435204,0.11316563910109265,0.11196145038635263,0.11243826024707164,0.11248914051978037,0.11322066272059597,0.11171690716513231,0.11399166522270783,0.1116438065756046,0.11224192918521719,0.11314391022263161,0.11188761100409086,0.11316563910109265,0.11140615039706898,0.11079699737064404,0.11285206701613248,0.11097298573332659,0.11289220151707728,0.11209825967015068,0.11140615039706898,0.11240644543042577,0.11181202435751371,0.11243609328547562,0.11224192918521719,0.11097298573332659,0.11322066272059597,0.11075764471226215,0.11136060077961417,0.11136060077961417,0.11200904061867344,0.11149699871973272,0.11289220151707728,0.11075764471226215,0.1125665070226734,0.11485524062402218,0.11170167482665953,0.11371518557645101,0.11212259114609781,0.11256059012414195,0.11265573422834445,0.11026452040481331,0.11207910148061836,0.11325285246673386,0.11351607593382278,0.11429422830352355,0.11212202857505253,0.11149699871973272,0.11288548026848241,0.11406223378780281,0.11200904061867344,0.11164189831484905,0.11316689129896647,0.11207910148061836,0.11236941426580516,0.11364214322405006,0.1140046299431599,0.11339156760411721,0.11279166774776234,0.11210052153657353,0.11079699737064404,0.11216356673495623,0.11429422830352355
0.11190258252022406,0.1113183738237983,0.11265377997051546,0.11172787720941713,0.11346673733968848,0.11112443223922601,0.11281023810762955,0.11142174140155128,0.11031656383752039,0.11004092189563874,0.11206003848629473,0.11063008871523615,0.11206003848629473,0.11031656383752039,0.11004092189563874,0.11081921758810445,0.11206003848629473,0.1114838464343648,0.11180796307700823,0.11264744317672969,0.11224218368940987,0.1134506556737863,0.1104257535855543,0.11031656383752039,0.11279122619987579,0.11339049961363243,0.11137682969787875,0.11167167033290334,0.11160352589660986,0.11180796307700823,0.11235923415812496,0.1125252038444961,0.1125252038444961,0.11117340897605271,0.11364562052530101,0.11180196194054516,0.11136924863002616,0.11267315722212475,0.11102565074806646,0.11206329506611376,0.11122864673899681,0.11102565074806646,0.11136924863002616,0.11081921758810445,0.11098647045997319,0.11167167033290334,0.11182187631481165,0.11257562112175737,0.11364562052530101,0.11117340897605271,0.110839521815387,0.11265717161810446,0.11102565074806646,0.11339049961363243,0.11152174701275569,0.11046659859216171,0.10888759385140062,0.11588133592801282,0.11084195972798253,0.11046659859216171,0.11063008871523615,0.11092457511896876,0.11142174140155128,0.11080786328663038,0.11265717161810446,0.1133067686703563,0.11137682969787875,0.11224218368940987,0.11085288274789011,0.11081921758810445,0.11180459040547386,0.11158369856762368,0.11386679252702073,0.11180796307700823,0.11339180058363404,0.10888759385140062,0.11031656383752039,0.1104257535855543,0.11128159151096219,0.11158369856762368,0.11041576275177133,0.11112443223922601,0.11206003848629473,0.11036187423697529,0.11300881960124354,0.11257562112175737,0.11169092949325751,0.11279122619987579,0.11172787720941713,0.11098647045997319,0.11510047778168313,0.11352913528307272,0.11009438563362003,0.11098647045997319,0.11198444150196944,0.11081921758810445,0.10986079750325516,0.11163567250928959,0.11206329506611376,0.1104257535855543
0.11030901230054153,0.1109401936173769,0.11192397110073851,0.11270381903565857,0.11072552158402688,0.11133117560132502,0.10896014671494898,0.11020895992340381,0.11110666387857318,0.11036297474239089,0.10885628946082761,0.10922424402223704,0.11271437911735552,0.11038833515009351,0.11119301791951304,0.11346922204365614,0.11056089228076182,0.11173476811376068,0.11077044028197415,0.10801608721783078,0.11260704327206926,0.11260704327206926,0.11181927952367797,0.11450178085537438,0.11071958249111889,0.11030901230054153,0.1117943206264929,0.11262350830246007,0.11056089228076182,0.10896014671494898,0.11179161658368318,0.11154145368974018,0.11301638855411529,0.1109692325117183,0.11162200413392767,0.11225154979633446,0.11386468072152386,0.11145558344202741,0.11366471214288354,0.11366471214288354,0.11072552158402688,0.1115897835647541,0.11072552158402688,0.11260604071755527,0.11282052772893204,0.11386468072152386,0.1100528153808711,0.11169255564254776,0.11012620187317225,0.10984268583643897,0.10761066207455279,0.112542777947954,0.11270381903565857,0.11177811210863904,0.11260604071755527,0.10960287635251692,0.11189450450112325,0.11366471214288354,0.11119301791951304,0.10877101357806417,0.11259286275368506,0.11163369871605168,0.11064030082702399,0.11067482861601434,0.11038833515009351,0.11205122925078143,0.1115851023226942,0.11174784552442778,0.11012620187317225,0.10984268583643897,0.11270381903565857,0.11205122925078143,0.1109401936173769,0.11075276042134036,0.1100528153808711,0.1115897835647541,0.11282052772893204,0.11022266329275511,0.11038833515009351,0.11022266329275511,0.11173476811376068,0.11179236319403721,0.11433284726503673,0.11072552158402688,0.1107521757988175,0.11450178085537438,0.11147724821574582,0.10922424402223704,0.11332541455085422,0.1118550230619888,0.11346922204365614,0.11386468072152386,0.11290233233590304,0.10971168359808123,0.11179236319403721,0.11366670126659197,0.11038833515009351,0.10960287635251692,0.11338052395912945,0.11335952235577132
0.10839322559101998,0.11009466309185093,0.1078263321831832,0.10790391902917175,0.11028644308769865,0.10555203742482619,0.10877652246672052,0.10972711069616259,0.10703938930426642,0.11012368013398245,0.10707329330969155,0.1078263321831832,0.10882567172698655,0.10907659872874524,0.10707329330969155,0.10917711233211895,0.1082176266274625,0.10845590602595993,0.10880427194455483,0.10915064803457329,0.10739571460612321,0.10864258572627669,0.1082176266274625,0.1082176266274625,0.10775876300298094,0.10972711069616259,0.10723926103538213,0.10877652246672052,0.10915064803457329,0.11009466309185093,0.10555203742482619,0.1092359435762708,0.10775707985157675,0.10819523822118192,0.10917711233211895,0.10904963964267225,0.10852335025063553,0.10971746433987153,0.11019204232779052,0.10845590602595993,0.1082176266274625,0.10676286504287925,0.10959600023768293,0.10867841674296638,0.10944823787804618,0.10839322559101998,0.10782649740321318,0.11019204232779052,0.1102625166740325,0.10706047534656615,0.10905678362241229,0.1113338726039658,0.10917711233211895,0.10928789508245243,0.10959600023768293,0.10777182315661472,0.10905678362241229,0.10839322559101998,0.10882567172698655,0.11037018571625823,0.10799386595821306,0.10780652558947182,0.10864258572627669,0.10928789508245243,0.10775707985157675,0.10854548518439135,0.10810814618367674,0.10963276567540055,0.11037018571625823,0.11101555126998248,0.1063857587266074,0.1098472005478394,0.1113338726039658,0.10960461210385067,0.11030679264617906,0.10871033342432171,0.1072371979246799,0.11028644308769865,0.10823465514789503,0.10904963964267225,0.11037018571625823,0.10703325090552984,0.1101437560443919,0.10854548518439135,0.1081449318445504,0.10706047534656615,0.10680462127196365,0.10782649740321318,0.11069709273903518,0.11030679264617906,0.10823465514789503,0.10963276567540055,0.1113338726039658,0.10876249147036814,0.10839322559101998,0.10777182315661472,0.10852335025063553,0.1081449318445504,0.10819523822118192,0.10878010143523316
0.10954827156608375,0.10881486539641387,0.1079992785851282,0.10949964834947644,0.10954371420828622,0.10949549415079754,0.10950689390177289,0.1097623467586444,0.10994971627400259,0.10719099430978775,0.10745155536448563,0.10992183035014905,0.10968615266844019,0.10848761802833856,0.10753372813063002,0.10831976765980106,0.1080830895598224,0.10670505248186841,0.10911083301060996,0.10992183035014905,0.10633050294990806,0.10831976765980106,0.10731517486560772,0.10745155536448563,0.10951242848937358,0.10647652773990138,0.11063374926202589,0.10965941509552594,0.11030821337505256,0.10670509785184693,0.10838734379953863,0.10747060540715814,0.10934811094086636,0.10861318448196274,0.10961956174116871,0.10775857825642163,0.10831976765980106,0.1095877332170271,0.10628692430903391,0.10942065586244148,0.10951242848937358,0.10775857825642163,0.10855316228696739,0.10914719610478862,0.1084564991570999,0.10914719610478862,0.10753372813063002,0.10725308744205678,0.10936888610008248,0.1096254126458057,0.11005771187825795,0.10954371420828622,0.1060516702927163,0.10901707450496595,0.10709617220850272,0.11005771187825795,0.10861318448196274,0.10954827156608375,0.11030821337505256,0.11061284344540183,0.108424331643952,0.11056772406647936,0.10914719610478862,0.11061284344540183,0.1082584449174593,0.10934811094086636,0.11044580529409315,0.1095877332170271,0.1097623467586444,0.1080830895598224,0.10867181039821155,0.11030220435201116,0.11053612077910967,0.10670505248186841,0.11166461581422125,0.1096254126458057,0.10914719610478862,0.10936888610008248,0.11017966888531107,0.10950689390177289,0.10670509785184693,0.10942065586244148,0.10911083301060996,0.11053612077910967,0.10911083301060996,0.10949309793468569,0.10949964834947644,0.10949549415079754,0.1086881204553317,0.10951242848937358,0.11166461581422125,0.10610592475801635,0.11017966888531107,0.11005771187825795,0.10668309203713754,0.1086881204553317,0.10672679999383447,0.10934811094086636,0.10796344473709518,0.10911083301060996
0.11012115822807587,0.11186557362763001,0.11117141844166784,0.11072096915906664,0.11124544132984024,0.1126836926639187,0.11084867145426174,0.11008067409164946,0.10861032159387374,0.11104574570959103,0.10889516768472451,0.11072096915906664,0.10965945716914992,0.11117640526235906,0.11065356200187633,0.10978915320096881,0.11107832337300211,0.11291893203774771,0.11117640526235906,0.11134088042953372,0.11130847871121621,0.11043559843287351,0.1122531158680414,0.11107832337300211,0.11130847871121621,0.1102669067761334,0.11065356200187633,0.1107689923459881,0.11012115822807587,0.11066572156698874,0.11144959560860727,0.10889516768472451,0.11107832337300211,0.11186557362763001,0.11065676278610462,0.11093400732053477,0.10876314199362293,0.1104370043364717,0.11065676278610462,0.11147280515150991,0.11176985881371272,0.1121764037052782,0.11176985881371272,0.11107832337300211,0.11065575784905868,0.10974893790917536,0.11189021168982984,0.11194866161387941,0.11077150340463074,0.10954609388750795,0.11327918417524825,0.11025918823977612,0.11171858655662273,0.11171858655662273,0.10984415464023985,0.11025918823977612,0.11155853893484022,0.10968785465463776,0.10870163928002191,0.11093400732053477,0.10861032159387374,0.11327918417524825,0.11104574570959103,0.11028844144954184,0.11282223224822811,0.10954609388750795,0.11220301464904797,0.11115191091699697,0.11243729849137438,0.11194866161387941,0.1110374663607631,0.11209563448631249,0.11117640526235906,0.1089474312687448,0.11061440893909438,0.10974893790917536,0.10979823060467181,0.10861032159387374,0.11028844144954184,0.1107689923459881,0.11220301464904797,0.11243729849137438,0.11333247235184325,0.11067123451253785,0.1089474312687448,0.11067123451253785,0.11093400732053477,0.10978915320096881,0.11092422372138032,0.11144959560860727,0.1115371791503092,0.11209563448631249,0.11209563448631249,0.11107900469795494,0.11135400803367007,0.11117640526235906,0.11155853893484022,0.10984415464023985,0.10954609388750795,0.11171858655662273
0.10508617459124671,0.10556700014190934,0.10348295271338466,0.1059273784395605,0.10529069036337776,0.10526413715818628,0.10335665239023811,0.1050307602954055,0.10348295271338466,0.10506965514151884,0.10465824623806069,0.10541547765005632,0.10546208920583218,0.10402421849752094,0.10437566921391633,0.10385376189266274,0.10526413715818628,0.10331870940447968,0.10733621009242121,0.10315216152978898,0.10412014427115189,0.10281059646299352,0.10304390692584751,0.10506771165958526,0.10459045470825629,0.10402421849752094,0.10381665794360219,0.10440618829414292,0.10334425781776425,0.10522555358808162,0.1038277834114268,0.1034143916504283,0.10603239182494824,0.10537930577628615,0.10353907852507142,0.10437566921391633,0.10433777838018198,0.10348295271338466,0.10462772804194202,0.1049663620177674,0.10335007177906125,0.1016168062299056,0.10407035485387098,0.10509124533869173,0.10689801565528109,0.10443515707837761,0.1059877715689003,0.10556700014190934,0.10385376189266274,0.10459045470825629,0.10471367712165791,0.10323058972036607,0.10459045470825629,0.10463372613696571,0.1023855729018337,0.10689370706203472,0.10406453803107547,0.10372805802239844,0.10385769385261592,0.10331870940447968,0.10385376189266274,0.10328719824377781,0.10603239182494824,0.105137446640414,0.10352658150457371,0.1016168062299056,0.10572073371806262,0.10556700014190934,0.10443515707837761,0.10424918011985485,0.10424063888020856,0.1023855729018337,0.1016168062299056,0.10527804795324425,0.10623277359690556,0.1053133770622357,0.10515574020312345,0.10506771165958526,0.10466361895959272,0.10328719824377781,0.10570710936748165,0.10385376189266274,0.10357367541184304,0.10509124533869173,0.10462772804194202,0.10233595545142567,0.1023855729018337,0.10282079167288018,0.10406932989497995,0.10593930020387489,0.10335665239023811,0.10323058972036607,0.10603239182494824,0.10733621009242121,0.1059273784395605,0.10402421849752094,0.10335665239023811,0.10385769385261592,0.1049663620177674,0.10403866224390489
0.10521617196403649,0.10405363934106322,0.10563367833324726,0.10366805918409643,0.10528338185226442,0.1019086959626306,0.10607145215233904,0.10372336708765863,0.10491358760156316,0.10342054754725251,0.10259974883043642,0.10324833566117593,0.10264504444426573,0.10261728019118448,0.10454895674676602,0.10310702416673638,0.10296825719993405,0.10431069005224713,0.10550671850861887,0.10482559401057387,0.10482559401057387,0.10315373284629009,0.10408730579497247,0.10340186631116678,0.10550671850861887,0.10289248687447591,0.10293438250722975,0.10154080459814048,0.10598918771936235,0.10296825719993405,0.10388622154609096,0.10259974883043642,0.10329879177546178,0.10385351881736118,0.10028904424840152,0.10319745395975884,0.10315373284629009,0.10285913055867199,0.10285913055867199,0.10438550690854537,0.10423847103365509,0.10153177316017012,0.10245764613761357,0.10454895674676602,0.1055875475497158,0.10245764613761357,0.10491358760156316,0.10368084301324675,0.10261309564737675,0.10308457595943349,0.10431069005224713,0.10245764613761357,0.10317514925514372,0.10528338185226442,0.10218318701512598,0.10430120968529502,0.10223999983357422,0.10261728019118448,0.10282085229180228,0.10536243375420588,0.10554531165538895,0.10214034817568261,0.10210283612329893,0.1019086959626306,0.10441194735374702,0.10259974883043642,0.10405363934106322,0.10218318701512598,0.10217846922486182,0.10528338185226442,0.10153177316017012,0.10264504444426573,0.10439939400450285,0.10368297623235732,0.10028904424840152,0.10423847103365509,0.10028904424840152,0.10277059642291923,0.10441194735374702,0.10324833566117593,0.10342054754725251,0.10315373284629009,0.10334837754015583,0.10431069005224713,0.1037291997898469,0.1032228485869356,0.10153177316017012,0.10430120968529502,0.10482559401057387,0.10277059642291923,0.10285913055867199,0.10438550690854537,0.10261728019118448,0.10439939400450285,0.10598918771936235,0.10501515807608157,0.10501515807608157,0.10443966231938474,0.10563367833324726,0.10353657666799151
0.10340238400267476,0.10492965991136445,0.10693795447712251,0.1049942507392805,0.10576656691419593,0.10669679527770715,0.10581061867442215,0.1067901923106364,0.10634637480684637,0.10653820309166627,0.1043346726362439,0.1067856835979084,0.10677285258222763,0.1071770449102073,0.10798566018363359,0.10711128861687651,0.10505253795426764,0.10664174981799958,0.10457739168966793,0.10721162321692855,0.10449825773641647,0.10780159098925855,0.10798566018363359,0.10674382161645275,0.10433722554961145,0.10446983254760134,0.105030450919369,0.10717177273998808,0.10429954895961245,0.10439074832020019,0.1071402981096154,0.10505253795426764,0.1026726652179962,0.10578682786035216,0.10472075034268274,0.10364128962821895,0.10433722554961145,0.105030450919369,0.10683722446048667,0.10576656691419593,0.10590251337355373,0.10694981608350666,0.10669679527770715,0.10648329257933006,0.10527872882029733,0.10780159098925855,0.10527872882029733,0.1058425995610879,0.10621445890883002,0.10707528003781283,0.10738951545731408,0.10634637480684637,0.10433722554961145,0.10534490528097303,0.10305597920618019,0.10634637480684637,0.10446983254760134,0.10366295704032856,0.10472075034268274,0.10636600434817692,0.1058425995610879,0.1026726652179962,0.10693795447712251,0.10508163573935622,0.10508163573935622,0.10798566018363359,0.10533884635506785,0.10716403107920548,0.10621445890883002,0.1058425995610879,0.10674382161645275,0.10305597920618019,0.10576329497682833,0.10429954895961245,0.10809445455891048,0.10707528003781283,0.10716403107920548,0.10809445455891048,0.10576656691419593,0.10648329257933006,0.10738951545731408,0.10809445455891048,0.10521316036487038,0.10534490528097303,0.10634637480684637,0.10578682786035216,0.10674382161645275,0.10621445890883002,0.10457739168966793,0.10590251337355373,0.10628374352455656,0.10716403107920548,0.10648329257933006,0.10621445890883002,0.1061932159704962,0.10414031680703292,0.10634637480684637,0.10653820309166627,0.10669679527770715,0.10576329497682833
