x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1145659274914924,0.11363110042146239,0.1198426623178275,0.11403704180023257,0.11593952798049412,0.11644964228070781,0.11521428565120172,0.11510037785274922,0.11628546391270064,0.11602595057059016,0.11925911821136867,0.1101999581426126,0.11819171936344851,0.1125841626390295,0.11521428565120172,0.11470971513818676,0.11527786339686916,0.11751273191196916,0.11918684986835885,0.1183958285714985,0.11365005203030162,0.11886638184056894,0.11804285053869153,0.11340155853799957,0.11190958903532014,0.11840807336145749,0.11190958903532014,0.11536043523907437,0.1206736795115852,0.1206736795115852,0.11413834968914485,0.11552700250146825,0.11405985375321456,0.1136782890379614,0.11849449885530654,0.11526877439389015,0.11221113706113649,0.11363110042146239,0.11966576838394988,0.11399990785150595,0.11275897377391889,0.1183958285714985,0.11654090796879829,0.11705634540663241,0.11925911821136867,0.1101999581426126,0.1101999581426126,0.11570627337639754,0.11604120601450871,0.11695686160663808,0.11312659493884636,0.11705634540663241,0.12325836852993957,0.11915643794048625,0.11876959288089066,0.1129304676828798,0.11705634540663241,0.1182368553527595,0.11312659493884636,0.11683143767020808,0.11683143767020808,0.11454480480243893,0.1125841626390295,0.1183840324831221,0.11524607496854586,0.11604120601450871,0.11720483938816081,0.11253183650672369,0.11473796164007662,0.11393830631028086,0.11190958903532014,0.11819171936344851,0.1129304676828798,0.1170804392646389,0.12071552624287425,0.11720712120856995,0.1156059084419335,0.11785795210223823,0.1170804392646389,0.11399990785150595,0.11849449885530654,0.11253183650672369,0.1145659274914924,0.11393830631028086,0.1206736795115852,0.11886638184056894,0.1101999581426126,0.11413834968914485,0.11767047006280115,0.11513013159069457,0.11417880723967601,0.11849449885530654,0.11365005203030162,0.11399990785150595,0.11340155853799957,0.11683143767020808,0.12069103077502072,0.1156059084419335,0.11413834968914485,0.11849449885530654
0.1148813591216215,0.11578447615212967,0.1135641860340813,0.11594211852381966,0.11252660483898434,0.11405283727107236,0.11104544053317646,0.11582207943911155,0.11886170629235013,0.11535216056211231,0.11539363395585318,0.11656167791218316,0.11384690990562606,0.11492083282017002,0.1125021963119324,0.11364496562102958,0.1148813591216215,0.11575723079828175,0.11240851447156919,0.11396587238251461,0.11281547195142247,0.11723186783043102,0.11539363395585318,0.1147299418100053,0.11539363395585318,0.11939159524913384,0.1125021963119324,0.11405283727107236,0.11015804896678498,0.1205802416492882,0.11535216056211231,0.11015804896678498,0.11764544496873519,0.11358330047834751,0.11286954119296813,0.11529450125817814,0.1145132538086177,0.11571774382847032,0.11344570233401555,0.11838056796046886,0.11594777879481073,0.1147299418100053,0.11334245225831933,0.1145132538086177,0.11036275590587637,0.11616758014091715,0.11594777879481073,0.11274240959243755,0.11582207943911155,0.11764544496873519,0.11492429612811052,0.113835946919577,0.11656167791218316,0.11244487830456563,0.11535216056211231,0.11358330047834751,0.11224988914465131,0.11594211852381966,0.11244487830456563,0.11207603866443543,0.11697697593877057,0.11514538110802594,0.1135641860340813,0.11374619707181022,0.11492083282017002,0.11515172968439749,0.11609436827666866,0.11396587238251461,0.11939159524913384,0.11321144705320264,0.1148813591216215,0.11694942833344445,0.1148813591216215,0.11539363395585318,0.11429417347413141,0.11274240959243755,0.11656167791218316,0.11425287671149544,0.11425287671149544,0.11429417347413141,0.11640042183853906,0.1187637346599296,0.11693401650283168,0.1192101136030139,0.11640042183853906,0.11578447615212967,0.11594777879481073,0.1157989117771656,0.11928460361769438,0.11358330047834751,0.11535216056211231,0.11468829340175897,0.11662132523849864,0.10853756689507077,0.1171687376333778,0.11706370426323047,0.1171687376333778,0.11492429612811052,0.11406618185779617,0.11279432278623656
0.11354935810881191,0.11469676693674323,0.11463645693310602,0.11326128386651614,0.11155875058528772,0.1128096377544812,0.11567208544836845,0.11407910796380548,0.11271610861839514,0.11537592199289877,0.11577590569605205,0.11688976997832638,0.11487969467016215,0.11326128386651614,0.11312887033087266,0.11482694105917796,0.11475535474554796,0.11255715881836517,0.1128096377544812,0.1120420030249004,0.1142548540729016,0.11367678178818724,0.11307194242470113,0.1120420030249004,0.11464993658635485,0.11221435574977741,0.11401805287437784,0.11554383247674074,0.11543552587336174,0.11320517366943555,0.11271610861839514,0.11633580909529609,0.11441298464616868,0.11635771747406921,0.11554383247674074,0.11943030092019065,0.11298616275338058,0.11448504424813599,0.11681139868737674,0.1124171032062231,0.1124203987339149,0.1124171032062231,0.11675997495080262,0.11247736886394863,0.11507266293980556,0.11406507650619607,0.11507266293980556,0.11307194242470113,0.11943030092019065,0.11676181085757607,0.11393647608351033,0.11448504424813599,0.11675997495080262,0.11475535474554796,0.11791723837797084,0.11249941170172097,0.1120420030249004,0.11312725623625706,0.11247736886394863,0.11759690468854297,0.11256520936467082,0.11356988426482746,0.1145254581727358,0.1128695775197452,0.1128096377544812,0.11501131900955917,0.11724205887793906,0.11688976997832638,0.11621413763824287,0.1142548540729016,0.11312887033087266,0.11326128386651614,0.11312725623625706,0.11482694105917796,0.11393647608351033,0.11406507650619607,0.11393647608351033,0.115691612054485,0.11543304602880275,0.11306003699528998,0.11554383247674074,0.1126587443143528,0.11543552587336174,0.11133841240036525,0.11579863517805772,0.1120420030249004,0.1110970465342738,0.11535354315475377,0.11304323299007983,0.11579863517805772,0.11152760782531176,0.1110970465342738,0.11320517366943555,0.11463645693310602,0.11199336152729474,0.11421520331387044,0.11458365240053134,0.11307194242470113,0.11155875058528772,0.1155675951762265
0.11661249944381753,0.1157245329194606,0.11261359062053718,0.11242485342810724,0.11484261829384314,0.10986723240412617,0.11124840217401907,0.11343761069314635,0.11434657394022463,0.11261359062053718,0.1139860909621958,0.11404797345192956,0.11490124793443111,0.11433391688593189,0.1165576423837388,0.11484261829384314,0.11430136939686257,0.11633214118999491,0.1144027688298338,0.11323890365592888,0.1136425910333771,0.11323890365592888,0.12189303550082696,0.11388589325349405,0.1097654792830762,0.11777527537371699,0.11571995878255867,0.11248932561307745,0.11733929476771635,0.11124840217401907,0.11164740969862416,0.11035871472478793,0.1184271012643372,0.1097654792830762,0.11490357537083727,0.11312072725300062,0.108970922354983,0.11158135222764935,0.11522435836984388,0.11478022976254838,0.11473614059071609,0.11777527537371699,0.11179075308200598,0.11312072725300062,0.1068026371022462,0.11187083464977235,0.11187083464977235,0.11098830312263441,0.1157120695771391,0.11323890365592888,0.11545963278659575,0.11777527537371699,0.11158135222764935,0.1139860909621958,0.10491172181702824,0.11035871472478793,0.11633214118999491,0.11545963278659575,0.11434002720389226,0.11777527537371699,0.11661249944381753,0.11470433640245319,0.11470433640245319,0.11248932561307745,0.11547095279880312,0.11762457166213099,0.11433391688593189,0.11181400060521549,0.11234465425553115,0.11362809530260697,0.11404797345192956,0.11714611298902702,0.11473614059071609,0.1068026371022462,0.11349776642451627,0.1068026371022462,0.11180181947763174,0.1136708935671547,0.11404797345192956,0.11490124793443111,0.11439225672439755,0.11035871472478793,0.10719320483644597,0.11287102377968605,0.1144113693609194,0.11035871472478793,0.1068026371022462,0.11571995878255867,0.11519505402000924,0.11559129290166607,0.11092818357277903,0.11545963278659575,0.11484261829384314,0.11547095279880312,0.11300435393119122,0.11434657394022463,0.11583693684397907,0.11644867760347022,0.10719320483644597,0.11733929476771635
0.11828226336345249,0.12286804170698212,0.11809745686914484,0.11722360927963124,0.11809745686914484,0.11574667079834777,0.1157510415019095,0.11754890023707916,0.1141361845138434,0.11809745686914484,0.11793366156044666,0.10979583639109801,0.11488888846893887,0.11592135099544683,0.11912659174944368,0.11584117066127124,0.12059530884046998,0.11598363972022101,0.11576709872467368,0.1129562781435814,0.11478842081106605,0.11432366616849794,0.11645363947347699,0.11432366616849794,0.11170608755706163,0.11754890023707916,0.11576709872467368,0.11592135099544683,0.11583916585532636,0.11601104758515662,0.11679676193725316,0.1129562781435814,0.11055148107053075,0.11488888846893887,0.1228023151226608,0.11753924504852671,0.11170608755706163,0.11722360927963124,0.11598363972022101,0.11694881695769564,0.11392441736499366,0.1166944275993901,0.1166944275993901,0.1212242014584969,0.11474234422630225,0.11513906633596221,0.11679676193725316,0.11432366616849794,0.1228023151226608,0.11716208799873366,0.1131116518898781,0.11365271257659125,0.11599151522184435,0.11574667079834777,0.11598363972022101,0.11337108975028887,0.10979583639109801,0.1191511579332997,0.11365271257659125,0.1141361845138434,0.11683913666087935,0.11602458881645651,0.1189043420516614,0.11694295690077154,0.11360829256047202,0.11432366616849794,0.1157510415019095,0.11647021017528401,0.11488888846893887,0.11645363947347699,0.11762511479796373,0.1157510415019095,0.11601104758515662,0.11253395319004951,0.11671172257140128,0.11587203065549134,0.11394786097499833,0.11684775798727894,0.12059530884046998,0.1212242014584969,0.11871592900480309,0.11488888846893887,0.11887575327401774,0.11803416595245453,0.11592135099544683,0.11365271257659125,0.11649012190774466,0.11587203065549134,0.11695044679664073,0.1203738089420578,0.11684775798727894,0.11694295690077154,0.12059530884046998,0.11754890023707916,0.11812052138065125,0.11695044679664073,0.11576709872467368,0.11887575327401774,0.11276849715120076,0.11365271257659125
0.11907362553784372,0.11987932477230598,0.11574445333593214,0.11877988045657924,0.11962030761904842,0.11627861984822568,0.11964922655418209,0.1172126986027396,0.11571322435234403,0.11780087084740024,0.11806278992554214,0.11753433969031883,0.11783947075173351,0.11855198655269363,0.11591287287652483,0.11793447520667934,0.118769471735064,0.1194883247201189,0.11940397700173343,0.11765083693897697,0.1167340963987224,0.11512914616516479,0.11767117318129502,0.1193988382525437,0.11909585851976828,0.12024525692589956,0.12206039847895034,0.1194883247201189,0.11980889648922889,0.1167340963987224,0.12068289318573609,0.11860565930518585,0.11980889648922889,0.11749522580111489,0.12186758498615122,0.11534157635060888,0.11293896272353002,0.12187483729132698,0.11534157635060888,0.12322553941330444,0.11372686613120862,0.11753526237952656,0.12210369295424532,0.1199212619623455,0.11888688834027054,0.12289931232387587,0.11725206002879615,0.1193988382525437,0.11855198655269363,0.11502028835780029,0.11372997334952648,0.12187483729132698,0.12224562917989097,0.1172126986027396,0.12201052814089323,0.1174968945395287,0.1142294506528149,0.12142705682656861,0.11719863890358738,0.11725206002879615,0.11906643990279066,0.12040545798560068,0.11730466152505713,0.11961428901282825,0.11730466152505713,0.120611748963008,0.12090802437925224,0.11744669962280282,0.11940397700173343,0.12186758498615122,0.12201052814089323,0.1194883247201189,0.11987932477230598,0.12024525692589956,0.11504613286674502,0.11940397700173343,0.12224562917989097,0.1193988382525437,0.11502028835780029,0.11707195619681184,0.11704115223525492,0.11747289840813509,0.12289931232387587,0.12289931232387587,0.12068289318573609,0.1194645584743445,0.12090802437925224,0.1176517399519808,0.12086161328794666,0.1176517399519808,0.1199212619623455,0.12210369295424532,0.1193988382525437,0.11719863890358738,0.11814150900812083,0.11909585851976828,0.12096806903971723,0.11372686613120862,0.1167340963987224,0.12142705682656861
0.11179711091305736,0.11741043960549145,0.11986744552396547,0.11903014049118067,0.12166595473560235,0.12075710324413402,0.12126170120331617,0.11947094598370712,0.11784369345383766,0.1223727295469403,0.11841520316890063,0.11316821381991636,0.12027800890458024,0.11704226374977528,0.12242668048743388,0.11722324591734466,0.11933055648088896,0.11744514042668583,0.11531823782154337,0.12121812096576955,0.11828298840127974,0.12212249660891063,0.11704226374977528,0.12123443303822301,0.11898372962773446,0.1213229665671637,0.11518559549766356,0.11828298840127974,0.12121812096576955,0.11179711091305736,0.12108707736464815,0.12027800890458024,0.11911308226729009,0.11825394361390582,0.12044380930507101,0.1172793376100738,0.11746999909434702,0.11540054119485608,0.11639900768154776,0.11518559549766356,0.11914475696018173,0.1176033501029492,0.11646027034114052,0.11841520316890063,0.11769815199818615,0.11853998523311328,0.12043875654782388,0.12166595473560235,0.11828298840127974,0.12206077581679493,0.11812139936102037,0.12242668048743388,0.1223727295469403,0.1223727295469403,0.12119739650818252,0.11956376336335275,0.11316821381991636,0.11554565126590909,0.12043875654782388,0.12242668048743388,0.11554565126590909,0.12251354557774002,0.11554565126590909,0.11825394361390582,0.12157501876688782,0.11941350525961164,0.12027800890458024,0.1225696301690105,0.11822909444568766,0.11518559549766356,0.11825394361390582,0.12087831168970924,0.11822909444568766,0.12108707736464815,0.11704226374977528,0.11598450660023686,0.12029906187118844,0.12032842723310219,0.11531823782154337,0.12157501876688782,0.11518478591319238,0.11823359059165787,0.11608073466024074,0.11986744552396547,0.11932760339456928,0.1172573872964375,0.11758110846899011,0.12027800890458024,0.12075710324413402,0.11746999909434702,0.11853806383396498,0.11316821381991636,0.11678240234679738,0.11886842147549086,0.11678240234679738,0.11608073466024074,0.12108707736464815,0.11832578749041704,0.11911308226729009,0.12087831168970924
0.11559773282723583,0.11242515132146266,0.1144896114662696,0.11220612494216388,0.11446833076426018,0.11164876472770638,0.11105397369890335,0.11105397369890335,0.11103144556039597,0.11207442215391675,0.11207442215391675,0.10908640065590482,0.1103094736435518,0.11186583862460237,0.1112132528126681,0.11127697026179245,0.11113181986200753,0.11209592457797901,0.10950440226516542,0.11209592457797901,0.11321437494127601,0.11209592457797901,0.10908640065590482,0.11127697026179245,0.11024089066280697,0.1099645268072877,0.1060270776222084,0.11744256825611098,0.10908640065590482,0.10952721329880374,0.11404048526530244,0.11321437494127601,0.11204285558900201,0.11090984542447266,0.11127697026179245,0.11055295749639117,0.11114444823565282,0.10908640065590482,0.11164876472770638,0.1103094736435518,0.11490398890251732,0.11189283302748863,0.11141031096901634,0.11318941929972288,0.11158897613888165,0.10930946221638874,0.10910220118511763,0.11055295749639117,0.11514233634163575,0.11141031096901634,0.11090984542447266,0.11268314109413431,0.10891814401184073,0.10910580597041604,0.11316155935116741,0.10915586120599603,0.10787178327334891,0.11419077805951218,0.11559773282723583,0.11222999853639645,0.1103094736435518,0.11113181986200753,0.11057965394107802,0.10910220118511763,0.10910580597041604,0.10952721329880374,0.10928770066484185,0.10590987739736929,0.11032089296330352,0.11255765241053199,0.11187879509652561,0.1099645268072877,0.10999306449543915,0.11288485720476475,0.1060270776222084,0.11530293288496868,0.10528859561724371,0.11113181986200753,0.1144896114662696,0.1137388180295321,0.11744256825611098,0.11311676958481544,0.11186583862460237,0.11288485720476475,0.1159504694584463,0.11490398890251732,0.11204285558900201,0.11141031096901634,0.1122700214905253,0.11195145759345476,0.10952721329880374,0.11268314109413431,0.11242515132146266,0.1137388180295321,0.11352718288872578,0.11103144556039597,0.11204285558900201,0.10950440226516542,0.11419077805951218,0.10930946221638874
0.1162362992765445,0.11678501990820996,0.11332923538588986,0.11705460798100994,0.11914396452094544,0.1180724219461404,0.11914396452094544,0.11374124527242442,0.11513925104651851,0.1177915292028028,0.11435431287163796,0.11370529421951982,0.1180724219461404,0.11172175495242749,0.1162362992765445,0.11689926354305752,0.1128189400841033,0.11291377024402283,0.11705460798100994,0.11473971619120105,0.11273293317674345,0.11739276988609347,0.11658896851415804,0.11289793998981061,0.11409432800769809,0.11658896851415804,0.11806226396944426,0.11689528853216236,0.11593395232305785,0.11535976191673177,0.11435431287163796,0.11270089192130622,0.11313723896706272,0.11520839940918128,0.11551470786278455,0.11689926354305752,0.1128550652490844,0.11705460798100994,0.1136736995413002,0.11589271224197933,0.11934196853214345,0.11409432800769809,0.11490855295751798,0.11409432800769809,0.1170450276919338,0.11273293317674345,0.11396048293358672,0.1180728465257598,0.11771837052926401,0.1191975372460573,0.1162362992765445,0.11326547359483104,0.11806226396944426,0.11390812515317046,0.1180724219461404,0.11863670300910056,0.11658896851415804,0.11492331299644733,0.11396048293358672,0.11579969379842762,0.11768620000016689,0.11891474789357277,0.11739276988609347,0.11374124527242442,0.11490855295751798,0.1136736995413002,0.11492331299644733,0.11771837052926401,0.11768620000016689,0.1177915292028028,0.11713443672872162,0.1151236338325086,0.11689528853216236,0.1133631748775372,0.11863670300910056,0.1128550652490844,0.11739276988609347,0.11396048293358672,0.1133631748775372,0.11924384151182915,0.10899805088895119,0.11768739612624733,0.11359686032862884,0.11780434950393642,0.11291377024402283,0.1172937131145268,0.11914396452094544,0.11891793626137256,0.1133631748775372,0.11891474789357277,0.1180728465257598,0.11705389277110716,0.11396048293358672,0.1128550652490844,0.1133631748775372,0.11711044010917467,0.1191037781024795,0.11551470786278455,0.11223154182835973,0.11984502116423303
0.11478043700513925,0.11364324196173373,0.11573590843556009,0.12032468794971178,0.11295137951591369,0.11407350568389472,0.1186797670684672,0.11706781107132269,0.11216359043255425,0.12051564825762731,0.11537148063233729,0.11563358295738299,0.11563358295738299,0.11681629927117088,0.11758540746582816,0.1176710881081042,0.11803325076462849,0.11983220548614482,0.1123206754549748,0.11325126953855688,0.11470774907914852,0.11572670232553538,0.11537148063233729,0.11295137951591369,0.11538650611419277,0.11551294237822356,0.11407557831144849,0.11478043700513925,0.11737195761583265,0.11637258331600844,0.11309184552491738,0.11689884464778984,0.11465784531793974,0.11698813764085703,0.11758540746582816,0.1180314229352513,0.11811537614008448,0.11407350568389472,0.11447686302574882,0.11854430622301804,0.11333618647023806,0.1145889638517166,0.11556890589337597,0.11556890589337597,0.11841679774877438,0.11758540746582816,0.11196283970005785,0.11407557831144849,0.1178016386820281,0.1135706721576327,0.11196283970005785,0.1176710881081042,0.116878956654064,0.11811565233991042,0.11680653781256521,0.11555637167715616,0.1171950552147472,0.1186797670684672,0.116878956654064,0.11637258331600844,0.11695688291019034,0.11122285145017853,0.12083356049949663,0.11388074625858666,0.11333618647023806,0.11470774907914852,0.11688711155950068,0.11325126953855688,0.11407557831144849,0.11295137951591369,0.11551294237822356,0.11928346901470287,0.1151462748047694,0.1211630935131772,0.1186797670684672,0.11284382306263212,0.11807959849592992,0.11004624428148563,0.11758267786867575,0.12083356049949663,0.1180314229352513,0.11695688291019034,0.11397873412378443,0.11931788203395631,0.11004624428148563,0.11928346901470287,0.11180505218764862,0.11755066683474458,0.11180505218764862,0.1186797670684672,0.11465784531793974,0.116137760295789,0.1123206754549748,0.11325126953855688,0.1211630935131772,0.11180505218764862,0.11652902768766087,0.11737195761583265,0.12083356049949663,0.11652902768766087
0.11668251381542222,0.11200498495681309,0.11279586978307171,0.11707670631269167,0.11396051652454212,0.11709031191114486,0.11453027910712879,0.11534401076495368,0.11704912691024627,0.11200498495681309,0.11404425176087493,0.11422286399080958,0.11591440043764353,0.12092378885435197,0.11307068085323878,0.11564219489541372,0.12040862347136791,0.12092378885435197,0.11098965628060001,0.11064489487842825,0.11380376338076734,0.11436914644102904,0.1189845921909194,0.11307068085323878,0.11279586978307171,0.116230913437834,0.11704912691024627,0.1126056446773419,0.11436914644102904,0.11641043001105966,0.11388440108517164,0.11064489487842825,0.11243173193897033,0.11028069060154999,0.11764031345968042,0.1191240231718545,0.11650746691845129,0.11379476799367776,0.1191240231718545,0.1133367143082046,0.1151254625541134,0.11328852034866249,0.1191240231718545,0.11557575958369527,0.11571755561972882,0.11738939435968691,0.11570165032532108,0.11767480099065004,0.11892465586699713,0.11650746691845129,0.11591440043764353,0.11100092838932266,0.11328852034866249,0.11534401076495368,0.11958437668247916,0.11526302833550818,0.11571755561972882,0.11609116903316187,0.11473170716998922,0.11379476799367776,0.11508313824792266,0.11813087049492067,0.11532682386608362,0.11064489487842825,0.11801807396598334,0.11500061361883855,0.11810909430561936,0.11532682386608362,0.11396051652454212,0.11709031191114486,0.1161685818738159,0.11224929608568203,0.11473170716998922,0.11958437668247916,0.11767946935406301,0.11162384638003389,0.11767480099065004,0.11243173193897033,0.11376942740248527,0.1191240231718545,0.11453027910712879,0.11436914644102904,0.11279586978307171,0.11508313824792266,0.11553921630876188,0.116230913437834,0.1171553781395066,0.11413086164446909,0.10995541147895195,0.12095293602315658,0.1160126867516951,0.11380376338076734,0.11810909430561936,0.11463326109424539,0.11958437668247916,0.11597604237043788,0.11250950059483224,0.1189845921909194,0.11225121638482767,0.11597604237043788
0.11541671616745615,0.11542584604050936,0.11254845630180284,0.1173662729879359,0.11548033972051966,0.11766235517804557,0.1191680084542141,0.11549605388121004,0.11450311749962527,0.11502035276677974,0.12213111678957257,0.11372930141819994,0.1138066637377789,0.12213111678957257,0.11166217448801821,0.11722545453279856,0.1134136901734737,0.12213111678957257,0.11254845630180284,0.11502035276677974,0.11241070709178407,0.1142143390030547,0.1173662729879359,0.12071608093691542,0.11553160238338703,0.12213111678957257,0.11877514020783012,0.11609166963140768,0.12108039702213352,0.12109180066615505,0.11450311749962527,0.11241070709178407,0.1138066637377789,0.11796512540701758,0.11728517407289125,0.1104644158509503,0.11364421169706507,0.11661108110871729,0.11973869465762403,0.11427194321491474,0.11241070709178407,0.11724876413237138,0.1201347369064394,0.11541671616745615,0.11936032394058423,0.11369825161413198,0.1131230056091775,0.11502035276677974,0.11411999388597914,0.1173662729879359,0.11936032394058423,0.11973869465762403,0.12213111678957257,0.12196763373676112,0.1173662729879359,0.1134136901734737,0.12196763373676112,0.1181201832386458,0.11372930141819994,0.11502035276677974,0.1150394201914959,0.1138066637377789,0.11548033972051966,0.1131230056091775,0.11620272234029358,0.11166217448801821,0.1150394201914959,0.11057207556893109,0.12145097802227893,0.11549605388121004,0.11714723187877078,0.1140932831242366,0.11411999388597914,0.11460257795282339,0.11450311749962527,0.11547072052499888,0.11379075005790042,0.1181201832386458,0.11372930141819994,0.11662988876663317,0.11550255672918074,0.11427194321491474,0.12117475112296304,0.11620272234029358,0.11570118494256416,0.12082250488612944,0.11411999388597914,0.11990522081332736,0.11801685595779521,0.11662759960206752,0.11379075005790042,0.11436424834666456,0.11450311749962527,0.12213111678957257,0.1181201832386458,0.11796512540701758,0.11411999388597914,0.11436424834666456,0.11649169408404145,0.1142143390030547
0.11801689286373153,0.10934101805687152,0.11334065373106597,0.12164559907146297,0.11500774488310417,0.11334065373106597,0.11561355636609683,0.1158457178434479,0.1175838420593573,0.11451937334040224,0.11903151218490486,0.12164559907146297,0.11454303702730186,0.12117884558099594,0.11561355636609683,0.11706365666250974,0.11344785716224041,0.11885823153789528,0.11363959347761012,0.11649820855522777,0.11339868795934654,0.11521190130600414,0.11759148751478792,0.11339868795934654,0.12052675221483526,0.12164559907146297,0.11628705454770097,0.11410599328416403,0.11828804439126274,0.11506980623519293,0.11700164056014427,0.12164559907146297,0.11971532437054597,0.10981327573598744,0.11720960369576523,0.11810782339095316,0.11181196269543155,0.11288733429291926,0.11454303702730186,0.11593440808553847,0.11688866949243772,0.11288733429291926,0.11451937334040224,0.11339868795934654,0.11720960369576523,0.11477314986694774,0.11771897639700658,0.1169301761267759,0.11231893675346516,0.11715555418202135,0.12164559907146297,0.1153273645394696,0.11727105769061932,0.11621432667846353,0.11616286098449267,0.11728863043994223,0.11728863043994223,0.12117884558099594,0.11630441753225505,0.11688866949243772,0.11231893675346516,0.11439410804422499,0.11727105769061932,0.11706365666250974,0.11660249776588871,0.11515238407928959,0.11451937334040224,0.11771897639700658,0.11521403675838496,0.1175838420593573,0.11500774488310417,0.11554993626728768,0.11500774488310417,0.1160265666251852,0.11628705454770097,0.11303313003053125,0.11454303702730186,0.1153273645394696,0.11526329258308673,0.10981327573598744,0.11660249776588871,0.11500774488310417,0.11314095646620954,0.1169301761267759,0.11089187128077628,0.11598248380759357,0.11477314986694774,0.12052675221483526,0.11439410804422499,0.11410599328416403,0.1153273645394696,0.11810782339095316,0.11526329258308673,0.11275289446189779,0.11462859135440191,0.11577171053394548,0.11762151472751575,0.11810782339095316,0.11344785716224041,0.11927859444378287
0.11947494457631108,0.11816614920625286,0.11923176049176613,0.1210553951610864,0.11941907485102646,0.11791874425742134,0.1186818753573153,0.11962878739154614,0.11784644172287702,0.1222626842999476,0.1153890570408488,0.11928908154764897,0.11454314030643316,0.11596574527117035,0.1169797563950854,0.12190817618334562,0.1195078383347043,0.11528900013614345,0.11885547210102386,0.11840060995142895,0.11644108349468235,0.11765241713063741,0.11516137101797437,0.11784644172287702,0.11626326760292638,0.11504692747038597,0.11941985459273162,0.11460235115158918,0.11909728522896834,0.11516001221202438,0.11154095538462015,0.11533904514795901,0.1180505715932879,0.11528900013614345,0.12002304331812393,0.11791836945626727,0.11596574527117035,0.11716564290339516,0.1222626842999476,0.1153890570408488,0.12190817618334562,0.11895659361098983,0.11816614920625286,0.11865524776212741,0.1149953363738921,0.11644108349468235,0.11851659170955559,0.1149953363738921,0.11791836945626727,0.11744368205685465,0.11739451915775231,0.11507421267977375,0.11919318518744917,0.11744368205685465,0.11744368205685465,0.11797762922147818,0.11603427665344569,0.11850840503870207,0.11504692747038597,0.11596574527117035,0.12573220056215734,0.11791874425742134,0.118930811212695,0.11816614920625286,0.11507421267977375,0.11675855988686952,0.11851659170955559,0.11873296047653564,0.1149953363738921,0.11678482507332166,0.11768365972427498,0.11885547210102386,0.1180505715932879,0.11784644172287702,0.11516137101797437,0.11644108349468235,0.11923176049176613,0.11905256168825233,0.11528900013614345,0.12119452900473811,0.12278226452753548,0.11719247745777762,0.11469584788808326,0.12184399540348581,0.12184399540348581,0.12052206102778341,0.1195630448334398,0.1156371432244831,0.11463110853800729,0.11507421267977375,0.1166041576667333,0.11678482507332166,0.11678482507332166,0.11976529405922683,0.11364395803609892,0.11919318518744917,0.11849634965137465,0.11370688289740691,0.11507421267977375,0.1149953363738921
0.12058820443841539,0.11906579109360427,0.1194981093852741,0.12062361408232158,0.1161992173020469,0.11913468151307217,0.1231659659864342,0.11792223800709636,0.11797283572762873,0.12058820443841539,0.11626513313477314,0.11732577565745675,0.1226323398338492,0.12303356591913894,0.12227365156484424,0.11831645407425888,0.11799106374899433,0.11844432393189272,0.11799106374899433,0.11823742229285115,0.1226323398338492,0.11423573387108843,0.11950245167455804,0.1176326710660499,0.11906579109360427,0.11664843276867909,0.11970613355186685,0.12246485085569513,0.11832770863906784,0.12127361142586336,0.11841453034545588,0.11906579109360427,0.12279860281468585,0.12246485085569513,0.12057718749983981,0.11614654448481834,0.11994132796009449,0.12227365156484424,0.12065544113238971,0.11893565075374736,0.11533323441382634,0.11913468151307217,0.11819962872436612,0.12247017014450096,0.11752579986450434,0.12109989292264492,0.11641526179248436,0.1194981093852741,0.11781206789513082,0.12303356591913894,0.12232733120562668,0.1185753119379896,0.11945137835181147,0.11823742229285115,0.11781206789513082,0.11536008238547661,0.11668023945226713,0.11861293768171374,0.12283886483558057,0.12246763714923928,0.12209784061466461,0.12232733120562668,0.12260654958039607,0.12232733120562668,0.11748543401618353,0.12065544113238971,0.11823742229285115,0.12324137295363644,0.12027836521738364,0.12109989292264492,0.11950245167455804,0.11819962872436612,0.12209784061466461,0.12278569791911541,0.11822008881728584,0.12303356591913894,0.11687737121475526,0.1187092614075053,0.11614654448481834,0.11823742229285115,0.11822008881728584,0.11984101835526302,0.12128260145309998,0.11819962872436612,0.12209784061466461,0.12058820443841539,0.11624924282487449,0.12064006143882493,0.11913468151307217,0.11909678106040864,0.11931461913200382,0.11797283572762873,0.11875243474540162,0.11832770863906784,0.1176326710660499,0.11909678106040864,0.11728232720939327,0.11889693552982696,0.1229791943028027,0.11882962760530486
