x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1252004748825088,0.12671194243292588,0.12828700380981076,0.12621204166747785,0.1250326290210648,0.12688074745349956,0.12461282125992433,0.13452518003850095,0.12544873533913883,0.12466265538881942,0.12754688457809438,0.12688074745349956,0.12522438720350518,0.12610677313857285,0.12517234981773367,0.125355111614629,0.12489253302361894,0.13005917450624643,0.12822262504121923,0.12508093974685286,0.1259178267226149,0.1252004748825088,0.12476684121511968,0.1273480304953501,0.12459400421706787,0.12496825104459482,0.1253493316751306,0.1277094189159298,0.12676777155905092,0.12542475486547902,0.1253039990520942,0.12483772251333629,0.12469997726752693,0.12678718046342832,0.12522117428221757,0.12524123836307463,0.1251820190342378,0.12783293434300136,0.1264031997134909,0.12678718046342832,0.12695567316917644,0.1275481556439749,0.12518445704396564,0.1250326290210648,0.1253493316751306,0.12621204166747785,0.1250326290210648,0.12626489959087506,0.1254070195352669,0.12544873533913883,0.1259178267226149,0.12671194243292588,0.12496825104459482,0.12838660536740384,0.12763998025769047,0.13005917450624643,0.12466265538881942,0.1268140031811291,0.12621204166747785,0.12487238477640421,0.12503190160557628,0.12708179130287295,0.12676777155905092,0.13115289729375773,0.12464999975175456,0.1250326290210648,0.12618102585022245,0.13372871004917836,0.12504929626244635,0.13115289729375773,0.13452518003850095,0.12464999975175456,0.12678718046342832,0.12518445704396564,0.12461282125992433,0.12542475486547902,0.13005917450624643,0.12518445704396564,0.12676777155905092,0.13452518003850095,0.12567388405367919,0.12466265538881942,0.12763998025769047,0.12749322178755135,0.12544873533913883,0.12522117428221757,0.12567388405367919,0.1275481556439749,0.12540697914579058,0.13115289729375773,0.12544873533913883,0.12469997726752693,0.12893851612504997,0.12504929626244635,0.13040205125334903,0.1267264524733005,0.12610677313857285,0.12825437509337786,0.12531302205823897,0.12469997726752693
0.12521739317577044,0.12760773271873205,0.12982873934686115,0.12521739317577044,0.12728612318049204,0.1238412961363501,0.1252841985181856,0.12622349468528565,0.1250873385580306,0.12416022930604208,0.12418354552436489,0.12540493162379093,0.12382463423246327,0.12512128473959064,0.124003670081994,0.12394361364717724,0.12396384213552451,0.12536695206380258,0.1238412961363501,0.12459337084159113,0.12611021739608733,0.12381864939227606,0.12442607865206831,0.12373858778457861,0.12803794718634173,0.12401468681762778,0.12453278314474713,0.12622349468528565,0.12421169682598883,0.12402849799761241,0.1278203085967152,0.12982873934686115,0.12375693773161246,0.12421169682598883,0.12416022930604208,0.12512128473959064,0.1241287568939932,0.12533223388529507,0.12543107532528688,0.12469316158266197,0.12474266308555197,0.12760773271873205,0.12760773271873205,0.12396384213552451,0.1238159439437835,0.12395828113569562,0.12373858778457861,0.12443795392337985,0.12618899032929043,0.12407419841980044,0.12521739317577044,0.12375693773161246,0.12622349468528565,0.12427868175792373,0.1239685587972085,0.12512128473959064,0.12394361364717724,0.1238412961363501,0.12512128473959064,0.12611055915608052,0.12851535731269986,0.1289570798776101,0.12375693773161246,0.12486638587403094,0.12486638587403094,0.12375693773161246,0.1241287568939932,0.12453278314474713,0.12512128473959064,0.12396384213552451,0.12392880405554894,0.12418354552436489,0.1241287568939932,0.12602693283067523,0.12372195426319783,0.12443795392337985,0.12458899719737769,0.12513335859737787,0.12395828113569562,0.12521739317577044,0.1241287568939932,0.124003670081994,0.1252967105337322,0.12424796279844949,0.124003670081994,0.1289570798776101,0.125995611305621,0.12622349468528565,0.12519751623723438,0.12645388604425642,0.12458899719737769,0.12512128473959064,0.12402849799761241,0.12372195426319783,0.12869618850824763,0.1289570798776101,0.12476518694702178,0.1238159439437835,0.12649273140109515,0.12494951724306208
0.12375432448907822,0.12500423276349132,0.12522680726587576,0.12668931365230618,0.12414070798337973,0.12388712295988495,0.1254699594572525,0.1269914278954246,0.12431502642422007,0.12402117660303899,0.12544061303213302,0.12381675585795468,0.12388712295988495,0.12776472442855233,0.12855560296250906,0.12477899046813899,0.12401965891423007,0.12599054433649728,0.1254742400152287,0.12417193641641912,0.12474718830197513,0.1255044589832002,0.13084479103470997,0.12668931365230618,0.12445925706486327,0.12474718830197513,0.1250395752858271,0.12540462773215327,0.12372109367805724,0.12744412001915428,0.12392972829874328,0.1237119178424091,0.12371002195027803,0.1288256609608093,0.12449303526513429,0.12900949734897066,0.1243649916677817,0.12568935697120906,0.12388712295988495,0.12414070798337973,0.1243249426514146,0.12668931365230618,0.12445925706486327,0.12668931365230618,0.13013840721075118,0.12798389694196008,0.12540462773215327,0.1274855270717234,0.12440270362061878,0.12855560296250906,0.12612505091491877,0.12402117660303899,0.12401889699241053,0.12415616895567741,0.1252290108553159,0.12498597228041554,0.12532407512248822,0.12437120715725133,0.12436089998864451,0.1243649916677817,0.12599054433649728,0.12521407726893907,0.12415616895567741,0.12584812520384678,0.13013840721075118,0.12706755244140028,0.1255044589832002,0.1244878662838384,0.1274855270717234,0.13013840721075118,0.1240418398137284,0.12417193641641912,0.1250395752858271,0.12375483340454503,0.1251609820603344,0.12420017768117173,0.12744412001915428,0.12395646146410054,0.12744412001915428,0.12388712295988495,0.1251609820603344,0.12560704270641307,0.1243649916677817,0.1255044589832002,0.12604197532502834,0.12381675585795468,0.12449303526513429,0.1254699594572525,0.12409692999592119,0.12420017768117173,0.12544061303213302,0.12480112430119654,0.12415616895567741,0.12477899046813899,0.1244878662838384,0.12583827117383592,0.1269914278954246,0.12401889699241053,0.12798389694196008,0.1242246041063585
0.1263785118360856,0.12287111106994875,0.12398857691043641,0.12365435299195919,0.12258183896967305,0.12231875568422475,0.12331902127594761,0.12233245337930089,0.12457771063083453,0.12306559161921865,0.128003774584672,0.12448684626262119,0.12254659453200158,0.12388442807256932,0.12365435299195919,0.1224038999453231,0.12777976287213075,0.12306559161921865,0.12243169350329584,0.12262170562785137,0.12346142367424193,0.12398474839669105,0.12355947863542216,0.12437051266401392,0.12495492891129074,0.12437051266401392,0.12777976287213075,0.12230058026889197,0.1263785118360856,0.12362681624639571,0.12369606935803132,0.12335457500427499,0.12700221440015605,0.12267752378278088,0.12274145593114788,0.12382676643270843,0.1224763504044392,0.12286964424722986,0.12257110319029922,0.12260121640515029,0.12242821397052786,0.12364498250585229,0.12295648190018481,0.12295648190018481,0.1260105634962731,0.12777976287213075,0.12380219491660413,0.12258183896967305,0.1223768718895773,0.12237706028556551,0.1223768718895773,0.12295883797644463,0.12362681624639571,0.12355947863542216,0.12365435299195919,0.12306559161921865,0.12582391170119586,0.12295648190018481,0.12398474839669105,0.12582391170119586,0.12297470073690878,0.12295648190018481,0.12228230219988996,0.12274145593114788,0.12248783885646802,0.12295883797644463,0.12700221440015605,0.1263785118360856,0.12365435299195919,0.12304065172322078,0.12242739159319568,0.12344240281519576,0.12700221440015605,0.13188357310489005,0.13188357310489005,0.1224072714600487,0.12243169350329584,0.12582391170119586,0.12388442807256932,0.12495492891129074,0.12248783885646802,0.12387344651302412,0.12266341560101122,0.12306559161921865,0.12395390081580804,0.12260980448789577,0.12304179923992481,0.12380219491660413,0.12258183896967305,0.12287111106994875,0.12318250907428177,0.1233518055952465,0.12230617349572549,0.12243169350329584,0.12260980448789577,0.12626462459596388,0.124551686052279,0.12306559161921865,0.12288995126023311,0.12315320504638114
0.1268042753702289,0.12614376739158045,0.1254200384870124,0.1280810616533192,0.12504502141508286,0.1253300199956941,0.12821532430118,0.12512611509152632,0.12704668073815487,0.13239525964628163,0.12713824691771228,0.1261291201093887,0.125600402710315,0.12750238745649006,0.12504502141508286,0.12560627893865262,0.12613771817039732,0.12538087895458927,0.12622662229277787,0.12608148668387903,0.12535500964379678,0.12731547421844616,0.12667420547521513,0.1259123071530678,0.12607623672554943,0.12750238745649006,0.12555929599714444,0.12560627893865262,0.12527855540890903,0.12535500964379678,0.125600402710315,0.1254364837308273,0.12567657349002737,0.12495064208882645,0.12621429776485776,0.12510989853192195,0.12732207366155018,0.12608148668387903,0.12809386679838783,0.12654081612026757,0.12758863896466646,0.12622662229277787,0.12551024384772128,0.13239525964628163,0.12614376739158045,0.12576867780496206,0.1251040613406737,0.1287417153397609,0.1261291201093887,0.1253300199956941,0.12550218741005492,0.12664596387989038,0.12517993056515844,0.12681920990705467,0.12620029285308987,0.12526060798285313,0.12693010038009708,0.12528395542519288,0.1261291201093887,0.1254364837308273,0.12827623224776308,0.12517993056515844,0.12921642059643998,0.12693010038009708,0.12744672367366838,0.1261226473831017,0.1261291201093887,0.12632908163144077,0.12576867780496206,0.12666924416971165,0.12792967409152745,0.12517993056515844,0.1254200384870124,0.12621429776485776,0.12495263321571523,0.125600402710315,0.12605854597003713,0.12512611509152632,0.12681920990705467,0.125290903055168,0.12758863896466646,0.12713824691771228,0.1261291201093887,0.12517993056515844,0.12576867780496206,0.1276485715279423,0.12622662229277787,0.12494152053260622,0.12654081612026757,0.12613961482717725,0.12620029285308987,0.12718131537575325,0.12527855540890903,0.12654081612026757,0.1261226473831017,0.12750238745649006,0.12809386679838783,0.12528395542519288,0.12607623672554943,0.12621429776485776
0.12710628882926917,0.125734427052082,0.12598701396927522,0.13052034354896633,0.12891036955376403,0.12625966801563354,0.12891036955376403,0.12582034212477025,0.12710628882926917,0.12626026291915282,0.12620017604966394,0.12891036955376403,0.12920155807176764,0.12611293355262307,0.12577220707751816,0.12559034653632092,0.12838900516205787,0.12579578847489953,0.1264695974915792,0.13052034354896633,0.1260692726301786,0.12697221985646345,0.126294320418499,0.1275196383395787,0.1326380844851871,0.12920155807176764,0.1275196383395787,0.12595225314220457,0.12649653410405984,0.1264695974915792,0.12710856299416198,0.1258475238706088,0.12539986877328313,0.12685642921993218,0.1258475238706088,0.1326380844851871,0.1262930344270926,0.1265810760815395,0.12685642921993218,0.12853543496488654,0.1265294409990533,0.12762993043999155,0.12739782710411418,0.1260099725945269,0.12626026291915282,0.12771307178968636,0.1275196383395787,0.12593038837371912,0.1261926207712504,0.12625966801563354,0.12655852707637305,0.12798384296506182,0.12668615973895705,0.12539986877328313,0.1258475238706088,0.12739782710411418,0.12591216073227263,0.12626026291915282,0.13450238100136366,0.12810909931026013,0.12625966801563354,0.125734427052082,0.12920155807176764,0.1274779353938728,0.1258475238706088,0.1265294409990533,0.12710628882926917,0.12963070377236457,0.1258475238706088,0.12625966801563354,0.1260099725945269,0.1264695974915792,0.1262930344270926,0.12649653410405984,0.1271476166518426,0.13450238100136366,0.12595225314220457,0.1260692726301786,0.12798384296506182,0.12587173335637325,0.1256797755608064,0.1259281411312537,0.12963070377236457,0.1284105534076665,0.12603647163152787,0.12963070377236457,0.12575992277219866,0.12597307834054697,0.12804719445557997,0.12539986877328313,0.12825058149279725,0.12859495184997083,0.12949658989538196,0.12932151984700885,0.12825058149279725,0.12668615973895705,0.1274779353938728,0.12570073553616903,0.1266749066899027,0.1266749066899027
0.126502318420083,0.12602397912588933,0.12656472090332713,0.1262937050789313,0.12558561650550734,0.12553450765851099,0.12562212791899371,0.12552837121101798,0.12650565277730863,0.12553450765851099,0.1271201306249042,0.12700311534106587,0.1265080454012739,0.12939740030670802,0.1271201306249042,0.12632039844923065,0.12943295031493607,0.12624626534153005,0.125812195850142,0.12653094023080091,0.1256274134309757,0.12560147377485714,0.12680803152649056,0.1262650265409519,0.12571989693684238,0.12650565277730863,0.12703660456634253,0.125552259916424,0.12571989693684238,0.12988422487147872,0.12698603839504397,0.12829203237591547,0.1261742013547814,0.126922288204995,0.12560147377485714,0.12943295031493607,0.126798222280723,0.12612773834637933,0.1274555824844733,0.12623519987924053,0.12677851791569125,0.125699874437345,0.12747502432284527,0.1280317736013721,0.1274555824844733,0.1280317736013721,0.12695689523676806,0.1264368710589275,0.12870067919911163,0.12988422487147872,0.12695689523676806,0.12560147377485714,0.12558561650550734,0.12652072006450463,0.1266059429235169,0.125812195850142,0.1260257501809367,0.1282470829605383,0.12677322549072115,0.12734300094152765,0.12612773834637933,0.1262650265409519,0.12558561650550734,0.1280317736013721,0.12896079879363903,0.12632039844923065,0.12562212791899371,0.12560147377485714,0.1264368710589275,0.12558561650550734,0.12788900385338536,0.12571989693684238,0.12893360413702337,0.12650565277730863,0.12698603839504397,0.12819840609310282,0.12701634918397,0.12675450120128026,0.12572115864356664,0.12988422487147872,0.12666284745888406,0.12761176370884253,0.12680803152649056,0.125812195850142,0.1266059429235169,0.1282470829605383,0.12676357248035466,0.12660041180511125,0.1261701434331687,0.12819840609310282,0.12623519987924053,0.12652072006450463,0.1261701434331687,0.12624626534153005,0.1282470829605383,0.12645780408948296,0.12676357248035466,0.12691466489401793,0.12610477549433965,0.12701634918397
0.12697928905065844,0.12747416273020168,0.12531246175526603,0.13053515260819398,0.12801542035280106,0.12564781075432507,0.12734928693374561,0.132829055349745,0.12737203762488894,0.1255854017675176,0.12747416273020168,0.12574951462528391,0.12733001713564623,0.12567790565586562,0.12708014208973115,0.132829055349745,0.12993823637167526,0.12521600869149946,0.12682156060905975,0.1251436637262279,0.1255854017675176,0.12533772247896707,0.12555803173840177,0.13094620071474292,0.12513082017699834,0.125337189820596,0.12845658174236932,0.12647888313265546,0.12555803173840177,0.12621613902567294,0.12888280356926077,0.12924673920357338,0.1255854017675176,0.12696892488554862,0.12888280356926077,0.12986031071937781,0.12559832716194455,0.13230567822954276,0.1253262291530955,0.12526818795411188,0.1254908670067206,0.12497535212333498,0.12924673920357338,0.1250884930323126,0.12513103335723877,0.12682156060905975,0.1257256437232916,0.12513103335723877,0.12837251319997522,0.12499552842277098,0.12551799182574758,0.12679404313248807,0.1261010160176511,0.12696892488554862,0.12719510808941234,0.12986031071937781,0.12740863965447943,0.1250823176308106,0.12733001713564623,0.12837251319997522,0.12564781075432507,0.12577908246109304,0.12588185672325616,0.12733179848095885,0.12596135294458294,0.13053515260819398,0.1257256437232916,0.12733001713564623,0.12708014208973115,0.12690182293083135,0.132829055349745,0.12499552842277098,0.12588185672325616,0.12642031464245498,0.12673809838982766,0.12778214562035944,0.12568524952716584,0.1275823157224973,0.12801542035280106,0.132829055349745,0.12497535212333498,0.12505923747951803,0.1275823157224973,0.12555169490879556,0.132829055349745,0.12555803173840177,0.12895982019770882,0.12577908246109304,0.12733001713564623,0.12993823637167526,0.12503409853335987,0.13029354227012102,0.12993823637167526,0.13175587657874593,0.13184334406870402,0.12533772247896707,0.1255790167298207,0.1272178203813575,0.12650972621117038,0.12551799182574758
0.12622371791709314,0.1326036358819276,0.12546340768049832,0.13008160795511928,0.12712551498727115,0.12598678523713092,0.1277433924346519,0.12577890476516143,0.12576361000786737,0.12663879636175107,0.12652652071406534,0.12747086776025365,0.12541500683453066,0.12697277127961337,0.12578013656907258,0.12963267392523709,0.12578013656907258,0.12663879636175107,0.12666957782439497,0.1323170256749345,0.12649765285417675,0.1279124595255819,0.1271511800701976,0.1287491020003679,0.12585856686759503,0.1271511800701976,0.12552395005700864,0.12552326880473733,0.12747086776025365,0.1326036358819276,0.1254201733624304,0.12811347334586515,0.12694639425286497,0.12775389427792141,0.12663754225016063,0.12574634861241346,0.12600499827138778,0.13515933072445818,0.12636836238497415,0.12542744559787836,0.12552326880473733,0.12576361000786737,0.12539286262063415,0.1256139520235235,0.12663879636175107,0.13065098434263048,0.13148477704358702,0.12941734516592765,0.12539286262063415,0.12702375268491545,0.12953414590792492,0.12597864544743645,0.12697277127961337,0.12591435470539356,0.1256484641123253,0.12732776923894779,0.12663879636175107,0.12625020373742293,0.12811347334586515,0.12781282742247263,0.12581729398722435,0.12953414590792492,0.12775389427792141,0.12809368802177667,0.12577890476516143,0.12574634861241346,0.12704805073576275,0.1254201733624304,0.12552395005700864,0.12581729398722435,0.12941734516592765,0.12704805073576275,0.1261006473080782,0.12775389427792141,0.1256484641123253,0.12597864544743645,0.1271511800701976,0.12545311760662223,0.12963267392523709,0.12673388351505047,0.12550075221403567,0.12621592925607628,0.12697277127961337,0.12610458205089506,0.12539286262063415,0.12548092944475606,0.12652652071406534,0.13068804017603133,0.12600499827138778,0.12697277127961337,0.12724999638841888,0.12811369511057996,0.12577890476516143,0.13068804017603133,0.12974061558542616,0.12704805073576275,0.12652652071406534,0.1256139520235235,0.12569112533256635,0.1323170256749345
0.12579798644671786,0.12471632824729666,0.12487128813022505,0.12526142013476912,0.1256016264455705,0.1252280194117427,0.12576038983345558,0.12604797417169616,0.12576038983345558,0.12475219253468513,0.12695302435383185,0.12462537265656326,0.12555586516269152,0.12475219253468513,0.12530761112308875,0.12700623396979593,0.12537497387085078,0.12490664023673455,0.12604797417169616,0.1284383458982818,0.1253204121583449,0.12471632824729666,0.12592412248505466,0.1250943029155226,0.12549112397679146,0.1287978832311408,0.1259673917721371,0.12816381010673725,0.12886381295558103,0.12462537265656326,0.12545113425405408,0.12886381295558103,0.12481329629024689,0.12659153783627097,0.1259673917721371,0.12642872724900114,0.12459952612081375,0.126268155437855,0.12812635782440782,0.12599035054617663,0.13167647647969383,0.12886381295558103,0.126606859866431,0.1258557085117044,0.12462887456883517,0.1250943029155226,0.12530761112308875,0.1263211631316868,0.1259971322841738,0.1298289998537193,0.12484298114378453,0.130787929880397,0.130787929880397,0.13001499101987038,0.12549112397679146,0.12462887456883517,0.1258557085117044,0.12695302435383185,0.1256016264455705,0.1256016264455705,0.1279339241664691,0.13167647647969383,0.12545113425405408,0.12566761467940735,0.12620863640760469,0.1273795817247236,0.12529830053544716,0.12530761112308875,0.12559545678438327,0.12544682865358947,0.12685772516385224,0.12620863640760469,0.12886381295558103,0.126268155437855,0.12480215613318024,0.1279339241664691,0.12852250058727457,0.1251053302575958,0.12537497387085078,0.1249390354637617,0.1273795817247236,0.12477655762350634,0.12695302435383185,0.1263211631316868,0.1252280194117427,0.12484298114378453,0.1274478696754633,0.12475219253468513,0.12642872724900114,0.1247313331284093,0.12471632824729666,0.12540626175466013,0.12481329629024689,0.12471632824729666,0.12459952612081375,0.1250943029155226,0.12459952612081375,0.12471632824729666,0.1259971322841738,0.12617543235219678
0.12858483765979012,0.12616604078917942,0.12833399121457645,0.12572954469213188,0.1250042615874814,0.12477897493945593,0.1247413074410161,0.12517978801009244,0.12516761420150774,0.12561489764618458,0.12561489764618458,0.12543595139913602,0.12608285836615976,0.1263026975414646,0.12418675505183392,0.12455224550659637,0.12477897493945593,0.12455224550659637,0.12430013208997104,0.12431990719562154,0.12438627846084016,0.12430013208997104,0.12732249087272815,0.12816790929016308,0.12616604078917942,0.1265769281119009,0.12438627846084016,0.12415929727300559,0.12474316356562318,0.12840313978081527,0.12472381633452193,0.1263026975414646,0.12472381633452193,0.12455605265186177,0.12501956930984973,0.1242973334341195,0.12431990719562154,0.12454390742049566,0.1263334361677198,0.12420403178955369,0.12932459710272298,0.12499888633507175,0.12448813381058879,0.12548288785947415,0.12547103582615401,0.12488958656838625,0.12448176823390175,0.12802547125273675,0.1250042615874814,0.12444636615087722,0.12858483765979012,0.12759630814004005,0.12486349726623844,0.12477897493945593,0.12465984045564266,0.12943481519469816,0.12433599755273403,0.12792831198932064,0.12448176823390175,0.12973814986839735,0.12430379994584262,0.12431990719562154,0.12438627846084016,0.12448813381058879,0.12430013208997104,0.1247413074410161,0.12586432268377842,0.12463936819372946,0.12418675505183392,0.12450827660036197,0.12549294919027623,0.124382536185481,0.12713399565824313,0.12781285574358894,0.1263334361677198,0.12833399121457645,0.12499888633507175,0.12732249087272815,0.12584831449521022,0.12450827660036197,0.12448176823390175,0.12781285574358894,0.12858483765979012,0.1262347437420001,0.12477897493945593,0.12628224148285458,0.12802547125273675,0.1263026975414646,0.12459949696715297,0.12490638861465106,0.12415929727300559,0.12584168362912426,0.12547103582615401,0.12444636615087722,0.12784146549714287,0.12490638861465106,0.12858483765979012,0.12833399121457645,0.12943481519469816,0.12438627846084016
0.12928404023485704,0.12798577982747958,0.12725890966933667,0.1284032288309047,0.1275771435375018,0.12760572538095108,0.12780769684415955,0.12984785769860063,0.13464875861701434,0.1277022525753785,0.12710325845635512,0.12942934150618643,0.12974686062894822,0.12893709976318063,0.12705438392030213,0.12823292194841585,0.12798577982747958,0.12777363282123141,0.12796003735276246,0.1269945479827944,0.12847241990681807,0.12800008910163352,0.12912037627757358,0.12859042190136702,0.12984785769860063,0.12725890966933667,0.12767771667613792,0.1269945479827944,0.12812440844030765,0.12791053251513862,0.12731798003754152,0.12750157140176363,0.1269945479827944,0.12952144808138408,0.12706811959805184,0.1291819947335009,0.13592200362903295,0.12798577982747958,0.1270269845288302,0.1280151607159412,0.13107053443910782,0.1284815253856569,0.132321700323068,0.13464875861701434,0.1269945479827944,0.12767771667613792,0.12798577982747958,0.13107053443910782,0.12858962787031353,0.13464875861701434,0.13454599215363353,0.13592200362903295,0.12835205771395122,0.1269945479827944,0.127200067644679,0.12953827887714522,0.12801415123400947,0.12928404023485704,0.12847241990681807,0.133336599170316,0.12801677684423707,0.12743280151759917,0.13114282729571253,0.12829151753326973,0.12812440844030765,0.12835205771395122,0.13204572888357013,0.12826069223397707,0.1280151607159412,0.1273947409460902,0.12780769684415955,0.13107053443910782,0.12859042190136702,0.13204572888357013,0.12736913716130083,0.12743280151759917,0.12942934150618643,0.12859042190136702,0.12750157140176363,0.1276533859270349,0.12801677684423707,0.12730621830012687,0.12737855373424745,0.13015317738353943,0.12730621830012687,0.1276533859270349,0.1284815253856569,0.12750157140176363,0.12736913716130083,0.13114282729571253,0.12777363282123141,0.12826069223397707,0.12725890966933667,0.12913537509227396,0.12736913716130083,0.1275288283909781,0.1269731316039063,0.13592200362903295,0.12777363282123141,0.1284032288309047
0.12807718528913256,0.12777923096189703,0.12950789778008567,0.12806373845217486,0.12784212047260468,0.13055362900644463,0.1285068697901572,0.12842328792376084,0.1289020006357431,0.12830876037939234,0.12923012095092132,0.12979741633406944,0.12792310861679532,0.13083517722993937,0.12950789778008567,0.12916038497495919,0.1282482754565158,0.12916038497495919,0.12824308996565545,0.12901513532431688,0.12792310861679532,0.12791083342269138,0.1309294158690803,0.12971361964170944,0.1312777979707976,0.12785821993055912,0.1289020006357431,0.12798708164508554,0.13037921897626625,0.12869991249280496,0.12979741633406944,0.12983430640454885,0.13083517722993937,0.1281224909032411,0.12791083342269138,0.12868553243804562,0.12906562391678705,0.12774746626032923,0.1286015876515962,0.1286015876515962,0.13088443528675522,0.13055362900644463,0.1297261997074921,0.1311642981231459,0.12860037292437565,0.13106720724015283,0.1282482754565158,0.1278351114409975,0.12777923096189703,0.1290101516325816,0.12796597864375034,0.13014015151747868,0.12844486699171712,0.12939996610851348,0.13195288752002576,0.13204387969797132,0.1285068697901572,0.1296836474425709,0.12882383616807783,0.12906371850498088,0.12903220383690273,0.12921519168043813,0.13585868006263882,0.1296836474425709,0.1297261997074921,0.129921037734506,0.13122965036673062,0.13037921897626625,0.1311642981231459,0.12876180555380326,0.12790848768469576,0.12806373845217486,0.12842328792376084,0.12842328792376084,0.12988020247190527,0.12771073852649317,0.12860037292437565,0.1296836474425709,0.1290101516325816,0.1277217734161141,0.12860037292437565,0.12860037292437565,0.1286015876515962,0.1285068697901572,0.12988020247190527,0.12796856900747483,0.12916038497495919,0.1281224909032411,0.127965778704419,0.12903220383690273,0.13585868006263882,0.12872020881681606,0.12807718528913256,0.13055362900644463,0.12896333900572488,0.12792310861679532,0.12921519168043813,0.1277217734161141,0.12923012095092132,0.12784212047260468
0.12900227343516285,0.1302011302987597,0.12655578522955602,0.12678334926371068,0.13029627063377416,0.12668108419973,0.12689923592693259,0.1270842900425365,0.12779345099302025,0.12698484608121546,0.12702542110697737,0.12755536385599098,0.1278428441446781,0.12659820947673867,0.12659820947673867,0.12752892063281174,0.1268923940392733,0.12849556248389302,0.1277664746257451,0.12714341896356338,0.1303299263468302,0.1280278412746435,0.13043335340566717,0.12745932942011348,0.1270965061418796,0.12698484608121546,0.1279600069216801,0.12753492512718403,0.12698484608121546,0.1302011302987597,0.12696200598428486,0.1270842900425365,0.12769234667430795,0.126583502869119,0.12779345099302025,0.12707099640639538,0.1271273794606172,0.12678334926371068,0.1268923940392733,0.12764424641849545,0.1270010615210467,0.12992878438353708,0.13057680424962825,0.12832053378798475,0.12769691964839391,0.128811239216021,0.1278428441446781,0.1277664746257451,0.12971045164042344,0.12722929554894785,0.12745932942011348,0.12687057952279518,0.12675777524544016,0.1273881693556291,0.1315746634722355,0.1270010615210467,0.13029627063377416,0.12698484608121546,0.12992878438353708,0.12769073917898272,0.13206199714568326,0.1270842900425365,0.12928998935533006,0.1273714036992576,0.12707099640639538,0.13380028844504382,0.12769073917898272,0.12714341896356338,0.12832053378798475,0.13133857726586914,0.12769234667430795,0.13333202012920575,0.1277397607918844,0.13206199714568326,0.12992878438353708,0.12957118002007526,0.13133857726586914,0.12936672304132799,0.12769234667430795,0.127246081123329,0.12758415759068478,0.1280278412746435,0.1273714036992576,0.13133857726586914,0.12974201608438612,0.12928998935533006,0.1277664746257451,0.12849556248389302,0.12668206987455308,0.12846736434468525,0.126583502869119,0.1266294204139888,0.12666531681580753,0.1266735425785973,0.12786251712459926,0.12872120307883864,0.12766248085912935,0.1271273794606172,0.12928998935533006,0.12745932942011348
0.12778765176577508,0.12778765176577508,0.12946785353324855,0.13069187804937407,0.12826401019106115,0.1384049832568555,0.12898758790310755,0.12807454705060742,0.13094572335656696,0.12760178059222105,0.12805471408508712,0.12836288829968237,0.13315538971957225,0.12867116565182585,0.13056335596293692,0.1293834565502169,0.12769647021646566,0.12768404339037975,0.13153970732492576,0.12801353278917804,0.12753408765588364,0.12845966359692976,0.1298839051540101,0.13072549734062194,0.1304498165698319,0.12811723663148852,0.12801353278917804,0.13153970732492576,0.13315538971957225,0.13146795406263775,0.12752011426250479,0.12775653348650884,0.1297140734359047,0.12775653348650884,0.12856394627166715,0.128858264821027,0.12778765176577508,0.12767158584325275,0.12757143795927853,0.12803336211596641,0.12760642132308744,0.1276812142370949,0.12760642132308744,0.12798949231394116,0.13201255257102754,0.12803336211596641,0.1402417142480647,0.13069187804937407,0.12776940722070418,0.1402417142480647,0.12778765176577508,0.1297140734359047,0.12749098696304906,0.12823447442648228,0.13167543819372077,0.1276812142370949,0.12749098696304906,0.13170244527279348,0.12900122928298838,0.1280092510125471,0.12938596026840973,0.12783135266091422,0.13126453258804358,0.12830418683880634,0.12752011426250479,0.13069187804937407,0.13085798413397617,0.1301780111149799,0.12760642132308744,0.12777977954403597,0.129138958792448,0.1277134364657116,0.13085798413397617,0.1293621595075356,0.12777977954403597,0.12963523304208205,0.12760642132308744,0.1301780111149799,0.13126453258804358,0.12768404339037975,0.12946184412584644,0.12782469514025954,0.1384049832568555,0.12856394627166715,0.1316895686363456,0.12803336211596641,0.12786607744699655,0.12823447442648228,0.12776940722070418,0.12778765176577508,0.1402417142480647,0.12768404339037975,0.12807454705060742,0.12775653348650884,0.12765546578933126,0.12946184412584644,0.13094572335656696,0.12803336211596641,0.12803336211596641,0.12900122928298838
