xdata,sfr_data,bfsfr_data,real_data
41.1,-0.10811864341150024,-0.12183770836891777,-0.11059489226772243
41.15,-0.10811860129747952,-0.12212742430683395,-0.11055386232779922
41.2,-0.10811855978027046,-0.120210980465821,-0.11062037588271122
41.25,-0.10811851885141852,-0.11969927956477838,-0.1106847797698939
41.3,-0.10811847850258384,-0.1193724729584113,-0.11070946700046329
41.35,-0.10811843872554476,-0.1180540076512559,-0.11073338703010509
41.4,-0.10811839951220108,-0.11641149595741458,-0.11066077283342
41.45,-0.10811836085456736,-0.11550705379974331,-0.11059049361279884
41.5,-0.10811832274475942,-0.11474441586139345,-0.11057199344342483
41.55,-0.10811828517502473,-0.12198462667220465,-0.1105540922843537
41.6,-0.10811824813770182,-0.12231020763647033,-0.11068558635366944
41.65,-0.10811821162524743,-0.12133232806140869,-0.11081289895691958
41.7,-0.10811817563022287,-0.12052079532949321,-0.11100402122113584
41.75,-0.10811814014530086,-0.11961462629928439,-0.1111890837977331
41.8,-0.1081181051632452,-0.1209636494682472,-0.11076997985704988
41.85,-0.1081180706769345,-0.1196169173881002,-0.11036428084960005
41.9,-0.10811803667934185,-0.12108084332603884,-0.11050718949946925
41.95,-0.1081180031635382,-0.12074188696264285,-0.11064553422578915
42.0,-0.10811797012270254,-0.12090103369036888,-0.11047210704979295
42.05,-0.10811793755009819,-0.12097311383129367,-0.11030421427797593
42.1,-0.10811790543909651,-0.11950849007805188,-0.1104252845561484
42.15,-0.10811787378314647,-0.11821063677637575,-0.11054248159407441
42.2,-0.10811784257580505,-0.11710136546016615,-0.11037201017285116
42.25,-0.10811781181071697,-0.11615349861399198,-0.11020697085309512
42.3,-0.10811778148161134,-0.1161181860503986,-0.11049186813246968
42.35,-0.10811775158230841,-0.11555104021541843,-0.11076766709573241
42.4,-0.1081177221067195,-0.11405626678745877,-0.110977507560124
42.45,-0.10811769304884038,-0.11340054841931974,-0.1111806868446396
42.5,-0.10811766440275114,-0.11229434496998122,-0.11094339396506332
42.55,-0.10811763616261628,-0.11333501854998186,-0.1107137134212212
42.6,-0.1081176083226813,-0.1130070325107134,-0.11054263097100123
42.65,-0.10811758087727608,-0.11216174002140887,-0.11037701196999186
42.7,-0.10811755382081145,-0.11143695369845708,-0.11076779679236035
42.75,-0.10811752714777256,-0.11065962738289487,-0.11114612224776119
42.8,-0.1081175008527289,-0.11036029241608462,-0.11133419480748345
42.85,-0.10811747493031748,-0.10942368468049725,-0.11151632737916045
42.9,-0.10811744937526643,-0.10873016706980414,-0.11099657658577167
42.95,-0.10811742418236125,-0.10976500255012027,-0.11049345743526227
43.0,-0.10811739934647857,-0.11190381355711146,-0.110596189754167
43.05,-0.10811737486254902,-0.11053464425429858,-0.11069564198709818
43.1,-0.10811735072559436,-0.1140842922759505,-0.1107631575875139
43.15,-0.10811732693069036,-0.11425027052264261,-0.11082853151295277
43.2,-0.10811730347299377,-0.11344185934237572,-0.11057819110368881
43.25,-0.1081172803477255,-0.11221723622363658,-0.11033584286460375
43.3,-0.10811725755017054,-0.11234047508498123,-0.11001211162743718
43.35,-0.10811723507569154,-0.11074333149735532,-0.10969866906043066
43.4,-0.10811721291970516,-0.1142594253111676,-0.10978652692806985
43.45,-0.10811719107769892,-0.11263111518174697,-0.10987151370081506
43.5,-0.10811716954522445,-0.11337887514611227,-0.10958149429207752
43.55,-0.10811714831789415,-0.11230132645799587,-0.10930065558372887
43.6,-0.10811712739138118,-0.11154696247202343,-0.10947833393162953
43.65,-0.10811710676142958,-0.11102364704646794,-0.1096502529283153
43.7,-0.1081170864238306,-0.10946458987908829,-0.1096391613080812
43.75,-0.10811706637444302,-0.1075525911922049,-0.10962835475180242
43.8,-0.10811704660918302,-0.10658965102614244,-0.10921514853039542
43.85,-0.1081170271240241,-0.1083009024052902,-0.10881503503459204
43.9,-0.10811700791499383,-0.10703647095892149,-0.10904128636725101
43.95,-0.10811698897818384,-0.10597698696214877,-0.10926020068307762
44.0,-0.10811697030973305,-0.10556482057856932,-0.10905649255095355
44.05,-0.10811695190584114,-0.105765273874426,-0.10885918236879263
44.1,-0.10811693376275837,-0.10487375528248806,-0.10876481433681423
44.15,-0.10811691587678567,-0.10398336140968788,-0.10867333259769901
44.2,-0.10811689824428132,-0.10396730434633654,-0.10916655642254651
44.25,-0.10811688086165425,-0.10496692386807772,-0.10964394179823803
44.3,-0.108116863725364,-0.10284877924302506,-0.10958708078983243
44.35,-0.10811684683191736,-0.10168154221427907,-0.1095319849552542
44.4,-0.10811683017787174,-0.1002093611950022,-0.10949759480670106
44.45,-0.10811681375983859,-0.10298065457064019,-0.1094642467629458
44.5,-0.10811679757447318,-0.10146171765943711,-0.10971035375244935
44.55,-0.10811678161847132,-0.10123618361374957,-0.10994856583732673
44.6,-0.10811676588859295,-0.10073893448241905,-0.11025418444203373
44.65,-0.10811675038162498,-0.09942188681036532,-0.11055005441731063
44.7,-0.10811673509441508,-0.09895147683975032,-0.11039707467596027
44.75,-0.10811672002384132,-0.10137558626372176,-0.1102490017410849
44.8,-0.10811670516684248,-0.10014514808503346,-0.11006645840211741
44.85,-0.10811669052038439,-0.10257581370076106,-0.10988973757067216
44.9,-0.10811667608148684,-0.10307096572738458,-0.10967835938675746
44.95,-0.10811666184721015,-0.10202147061680232,-0.1094736924323423
45.0,-0.10811664781465175,-0.1023348135706865,-0.10961081718864428
45.05,-0.10811663398095295,-0.10108137749268117,-0.10974352063129116
45.1,-0.10811662034329891,-0.09926538156603719,-0.10968921854300434
45.15,-0.10811660689890523,-0.10275134936607325,-0.1096366159101988
45.2,-0.10811659364503806,-0.10115141251100185,-0.10973162978617841
45.25,-0.10811658057899737,-0.10003164666846817,-0.10982357999925353
45.3,-0.10811656769812021,-0.09896029316285687,-0.11011653087112946
45.35,-0.10811655499978413,-0.10369311436308928,-0.11040013069649
45.4,-0.1081165424813971,-0.1039839737620985,-0.11064494090448444
45.45,-0.10811653014041428,-0.10677741714098339,-0.11088198110571662
45.5,-0.10811651797432126,-0.10590562759631116,-0.11064041195363913
45.55,-0.10811650598063735,-0.1043580438557943,-0.1104066016769184
45.6,-0.10811649415691899,-0.10438010090851124,-0.11016792313495218
45.65,-0.10811648250075975,-0.10342481860762359,-0.1099368701648669
45.7,-0.10811647100978358,-0.10261742722407474,-0.11010016477498033
45.75,-0.10811645968165155,-0.10066912447574553,-0.11025824337524
45.8,-0.10811644851405511,-0.10209171869228745,-0.11035911900384757
45.85,-0.10811643750471606,-0.10162158845075699,-0.11045679338277857
45.9,-0.10811642665139676,-0.10204971647579912,-0.11063083135791386
45.95,-0.10811641595188312,-0.10170029488206672,-0.11079935370921379
46.0,-0.10811640540399486,-0.09999196879093412,-0.11084574197258128
46.05,-0.10811639500558545,-0.09938341153967371,-0.11089070701056752
46.1,-0.1081163847545353,-0.0996370890145592,-0.11047200341070249
46.15,-0.10811637464875865,-0.09978494127450616,-0.11006669460330083
46.2,-0.10811636468619329,-0.09984560900618016,-0.10983514422389172
46.25,-0.10811635486481083,-0.10097887784813313,-0.10961095856662237
46.3,-0.10811634518260983,-0.10031345114354305,-0.10946788529351328
46.35,-0.10811633563761926,-0.0996971394985093,-0.10932932205503436
46.4,-0.10811632622789506,-0.09921647782792382,-0.10926261919439036
46.45,-0.10811631695151681,-0.0985332149240297,-0.10919797285743696
46.5,-0.10811630780660124,-0.1001790420676925,-0.10923551146965857
46.55,-0.10811629879127853,-0.09944305139951433,-0.10927177849540892
46.6,-0.1081162899037194,-0.09987786028683673,-0.10927593991672278
46.65,-0.10811628114210467,-0.10106284976339831,-0.10927990167210916
46.7,-0.10811627250465569,-0.10029344799855078,-0.10914673630289687
46.75,-0.10811626398961066,-0.0995921815379282,-0.1090177481641544
46.8,-0.1081162555952348,-0.10137038592093363,-0.10909924225565656
46.85,-0.10811624731982032,-0.1005310065700909,-0.10917805796849427
46.9,-0.10811623916167967,-0.09966037972757447,-0.10922644090862069
46.95,-0.10811623111914893,-0.10024680939087649,-0.10927321623296783
47.0,-0.1081162231905946,-0.09913351606525617,-0.1092342720926378
47.05,-0.10811621537439658,-0.09872180930700082,-0.10919651188404751
47.1,-0.10811620766896528,-0.10012557160473207,-0.10911947165706541
47.15,-0.10811620007273123,-0.10094991733340183,-0.10904482455422747
47.2,-0.1081161925841453,-0.10064627518672173,-0.10873322879361744
47.25,-0.10811618520168195,-0.10077002729282672,-0.10843148638706253
47.3,-0.10811617792383926,-0.1013616255649144,-0.10873278002992037
47.35,-0.1081161707491356,-0.10149525434970369,-0.10902435988056795
47.4,-0.10811616367610277,-0.1028714153470923,-0.10935320074042351
47.45,-0.10811615670330638,-0.10290437690827944,-0.10967150328344025
47.5,-0.10811614982932553,-0.10389303786398091,-0.10979078413502585
47.55,-0.10811614305275619,-0.10522867662476353,-0.10990625615301003
47.6,-0.1081161363722213,-0.10497816856081603,-0.10966950952957231
47.65,-0.10811612978636073,-0.10619641113301732,-0.10944031264146317
47.7,-0.10811612329382782,-0.1047415616523501,-0.10955838509756488
47.75,-0.10811611689330292,-0.10448111962557659,-0.10967266835825597
47.8,-0.10811611058348322,-0.10370923539088304,-0.10937151082613887
47.85,-0.10811610436308285,-0.10382884899801079,-0.1090799361094418
47.9,-0.10811609823083276,-0.10357265763633801,-0.10916222769611378
47.95,-0.10811609218548418,-0.10270882801911867,-0.10924184168734867
48.0,-0.1081160862258086,-0.1017716844145353,-0.1093586578133372
48.05,-0.10811608035058756,-0.10619575541653946,-0.109471712130551
48.1,-0.10811607455862635,-0.10484446162545653,-0.10973109562722094
48.15,-0.10811606884874703,-0.10607602313760013,-0.10998219702988742
48.2,-0.10811606321978519,-0.10565037991772862,-0.1102655632016981
48.25,-0.10811605767058996,-0.10889485915153291,-0.11053992589376269
48.3,-0.10811605220003741,-0.10761856562257112,-0.11070222191293193
48.35,-0.10811604680701041,-0.10853749735082259,-0.11085941507251647
48.4,-0.10811604149040867,-0.10795190721161006,-0.11053826733429789
48.45,-0.1081160362491488,-0.10786696175703873,-0.11022743739796344
48.5,-0.10811603108216765,-0.10724013371093136,-0.11045321579278462
48.55,-0.10811602598840543,-0.10801468239059998,-0.11067183811007766
48.6,-0.10811602096683276,-0.10747678120472343,-0.1103943236247171
48.65,-0.10811601601642024,-0.10937349261193371,-0.11012571726992575
48.7,-0.10811601113616547,-0.10870709588174622,-0.10985799961491906
48.75,-0.10811600632506603,-0.10739876988966955,-0.10959883089419722
48.8,-0.10811600158214993,-0.10884485111439796,-0.11030026092477245
48.85,-0.10811599690644513,-0.10906732830317122,-0.11097932987508197
48.9,-0.10811599229700324,-0.11099985370538094,-0.11087497769651135
48.95,-0.1081159877528826,-0.11476016405965052,-0.11077404104177385
49.0,-0.10811598327315845,-0.11424997441211454,-0.11062309365779238
49.05,-0.10811597885691615,-0.11432028579053181,-0.11047702557181684
49.1,-0.10811597450325791,-0.11320215557943353,-0.11055487810440824
49.15,-0.10811597021129948,-0.11281813896799477,-0.1106302959891502
49.2,-0.10811596598016332,-0.11366574565961264,-0.11042277854877575
49.25,-0.1081159618089888,-0.1129561314868817,-0.11022192595509775
49.3,-0.1081159576969254,-0.11345158924009022,-0.11034514926161713
49.35,-0.10811595364313273,-0.11323316837389598,-0.11046446830419536
49.4,-0.10811594964679062,-0.11183489249677762,-0.11040700905040142
49.45,-0.10811594570708233,-0.11249798160070319,-0.11035141907165957
49.5,-0.10811594182320458,-0.1126617980276312,-0.11029445528730343
49.55,-0.10811593799436423,-0.11407196778179861,-0.11023933429107492
49.6,-0.10811593421978499,-0.11371491899031483,-0.11007616835923544
49.65,-0.10811593049869739,-0.11952379017456995,-0.10991821740341458
49.7,-0.10811592683034536,-0.11868523807787486,-0.10993723269898124
49.75,-0.10811592321397291,-0.11822263407674674,-0.10995563383162553
49.8,-0.1081159196488544,-0.11614572900323226,-0.10968051100818174
49.85,-0.10811591613425743,-0.11933432264661431,-0.10941414534301477
49.9,-0.10811591266946649,-0.11765885724442125,-0.10965601802569805
49.95,-0.10811590925377618,-0.11678840506349564,-0.10989013821031372
50.0,-0.10811590588649124,-0.11524459160797179,-0.10974616186053597
50.05,-0.10811590256692316,-0.11413669442112945,-0.10960676252483638
50.1,-0.10811589929440028,-0.11301457171294951,-0.1094891049286102
50.15,-0.10811589606825435,-0.11235431991369557,-0.1093751633325718
50.2,-0.10811589288782386,-0.1124319953037699,-0.10914964747636766
50.25,-0.10811588975246753,-0.1122115060100471,-0.10893126506890932
50.3,-0.10811588666154072,-0.1153626502627941,-0.10885157254691086
50.35,-0.10811588361441905,-0.11484287294015315,-0.10877433482220342
50.4,-0.10811588061047814,-0.11714800702993033,-0.10920115216652995
50.45,-0.10811587764910707,-0.11740909117412014,-0.10961428293026661
50.5,-0.10811587472970174,-0.11598780785709582,-0.10974612321964548
50.55,-0.10811587185167149,-0.11487079047211209,-0.10987374362123956
50.6,-0.10811586901442566,-0.11504313899613437,-0.10935683275074275
50.65,-0.10811586621738715,-0.11491804852235717,-0.10885638589270061
50.7,-0.10811586345998556,-0.11369462535894634,-0.10867893748036457
50.75,-0.10811586074166062,-0.11283202890190783,-0.10850705859008254
50.8,-0.1081158580618588,-0.11511387527514291,-0.10844347698171823
50.85,-0.10811585542003001,-0.11399850147328612,-0.10838181298492211
50.9,-0.10811585281564433,-0.11322767948725039,-0.10817581505964236
50.95,-0.10811585024816174,-0.11570461578212296,-0.10797626438298363
51.0,-0.10811584771706925,-0.1156458151719119,-0.10794724978988138
51.05,-0.10811584522184034,-0.11562236492450995,-0.1079190169572959
51.1,-0.1081158427619755,-0.11395650966114003,-0.10781326259259402
51.15,-0.10811584033696846,-0.11306676793231793,-0.1077107347746218
51.2,-0.10811583794632984,-0.1112096582981077,-0.108012853055924
51.25,-0.10811583558956687,-0.11092231912350937,-0.10830519600050625
51.3,-0.10811583326620368,-0.1101287341710545,-0.10820974463741863
51.35,-0.10811583097576775,-0.10827996514503599,-0.10811723433914328
51.4,-0.10811582871778658,-0.10805041271505482,-0.10785826848871923
51.45,-0.10811582649180788,-0.10808674207920259,-0.10760743985675486
51.5,-0.10811582429737267,-0.10773854676649092,-0.10774107981831146
51.55,-0.10811582213403205,-0.10571622635098006,-0.10787031557672942
51.6,-0.10811582000135402,-0.10536622780161674,-0.10760136190080317
51.65,-0.10811581789889643,-0.10996035908884076,-0.10734085318523172
51.7,-0.10811581582623403,-0.11180935403739795,-0.10743692363697302
51.75,-0.10811581378294494,-0.11608264916010397,-0.10752977485879688
51.8,-0.10811581176861064,-0.11543983803133372,-0.10793273876520289
51.85,-0.10811580978282276,-0.11819011897172588,-0.10832273069924868
51.9,-0.10811580782517627,-0.12346681009906689,-0.10840156622821415
51.95,-0.10811580589527292,-0.12343393274250276,-0.10847782278594176
52.0,-0.10811580399271782,-0.12407967425927854,-0.1087080647509226
52.05,-0.10811580211712624,-0.12697616717393456,-0.10893092086076185
52.1,-0.10811580026811338,-0.12711898423574022,-0.10900210064177353
52.15,-0.10811579844530125,-0.1286560274831846,-0.1090709994667405
52.2,-0.10811579664832535,-0.12754659272669266,-0.10898700250351631
52.25,-0.10811579487681104,-0.12605115920273707,-0.10890567873112358
52.3,-0.10811579313040393,-0.12604661129679906,-0.10922297559939896
52.35,-0.10811579140874289,-0.12865553073905076,-0.10953015152376815
52.4,-0.10811578971148367,-0.12767301680183885,-0.10911040988165002
52.45,-0.10811578803827526,-0.12748096198998593,-0.10870407260527759
52.5,-0.10811578638877677,-0.12494603046593164,-0.10944469255615212
52.55,-0.10811578476265743,-0.1253668386390115,-0.1101616920048925
52.6,-0.10811578315957976,-0.12385006891073386,-0.11018966793594093
52.65,-0.10811578157922312,-0.12271872248743469,-0.11021684034626394
52.7,-0.10811578002126011,-0.12174729348929908,-0.1103593805980646
52.75,-0.1081157784853735,-0.11986843037851753,-0.11049746978065501
52.8,-0.10811577697125613,-0.11946002244820057,-0.11036637275810862
52.85,-0.10811577547859413,-0.11854575517365223,-0.11023955921872414
52.9,-0.10811577400708376,-0.11899685398777532,-0.10994386794679947
52.95,-0.10811577255642799,-0.12095224820511767,-0.10965767715611291
53.0,-0.10811577112632981,-0.12433472658886338,-0.10920520436937485
53.05,-0.10811576971649899,-0.1226323976986717,-0.10876717476228662
53.1,-0.10811576832664861,-0.12236289164215536,-0.10913532035141751
53.15,-0.10811576695649183,-0.12152258166235547,-0.10949169954861643
53.2,-0.10811576560575187,-0.12323875098930177,-0.10914030886699867
53.25,-0.10811576427415534,-0.1259209975152833,-0.10880012882156143
53.3,-0.10811576296142889,-0.12406524076305844,-0.1086318191879167
53.35,-0.10811576166730585,-0.12403433923892691,-0.10846883214236444
53.4,-0.10811576039151961,-0.12622013765097737,-0.10845885805691972
53.45,-0.10811575913381705,-0.12612921292177273,-0.10844913817374797
53.5,-0.1081157578939349,-0.1241495862897629,-0.10821493811346096
53.55,-0.1081157566716234,-0.12518040109489134,-0.10798813437875089
53.6,-0.10811575546663618,-0.12776221938786053,-0.10808417560700813
53.65,-0.10811575427872348,-0.1260007460182001,-0.10817706014246746
53.7,-0.10811575310764567,-0.12474085834360196,-0.1082306928880432
53.75,-0.10811575195316311,-0.12322469374996797,-0.10828253871445158
53.8,-0.10811575081504293,-0.12196413468945297,-0.10815374450357167
53.85,-0.10811574969304888,-0.12331338070889375,-0.1080289850376959
53.9,-0.1081157485869582,-0.12357691420091088,-0.108190114756073
53.95,-0.108115747496538,-0.12186636722222662,-0.10834602735255351
54.0,-0.10811574642157566,-0.12228916911029382,-0.10812651300529666
54.05,-0.10811574536184167,-0.12119197652972159,-0.10791393368124928
54.1,-0.10811574431713016,-0.11934455699885614,-0.10780308160907796
54.15,-0.10811574328722173,-0.12003995584328774,-0.10769567068228325
54.2,-0.10811574227190714,-0.11946129485098965,-0.10795298520384691
54.25,-0.10811574127098389,-0.11686146691310567,-0.10820200078623826
54.3,-0.1081157402842427,-0.11578350786146348,-0.10827973292747388
54.35,-0.10811573931148448,-0.11495912548794522,-0.10835493083868192
54.4,-0.10811573835251344,-0.11644551543180637,-0.10849209103975285
54.45,-0.10811573740713384,-0.11540322279926342,-0.10862483898807164
54.5,-0.10811573647514655,-0.11686412895544025,-0.10896697876240669
54.55,-0.10811573555636933,-0.11734367204846359,-0.10929820160568905
54.6,-0.10811573465061314,-0.1161102454688539,-0.10941647231065912
54.65,-0.10811573375769239,-0.11730755670367612,-0.10953101173203969
54.7,-0.10811573287742816,-0.1159996531907001,-0.1095043353462256
54.75,-0.10811573200963487,-0.11537999932146013,-0.10947856171325193
54.8,-0.10811573115414035,-0.11577851159979716,-0.10955494485812994
54.85,-0.1081157303107691,-0.11495859083452917,-0.109628942144388
54.9,-0.10811572947934901,-0.11770140771858946,-0.1097835000329236
54.95,-0.10811572865971132,-0.11663702474696368,-0.10993319278370339
55.0,-0.10811572785169066,-0.11716879414046107,-0.10949414581017397
55.05,-0.10811572705512162,-0.1157714134813638,-0.10906916194663764
55.1,-0.10811572626983884,-0.11427494184138806,-0.10903792016660821
55.15,-0.10811572549568371,-0.11313314192143765,-0.1090076798895936
55.2,-0.10811572473250095,-0.11276722294316148,-0.10872851227842192
55.25,-0.10811572398013193,-0.11418006253947066,-0.10845823704988425
55.3,-0.10811572323842816,-0.11381616288997368,-0.10863416279285383
55.35,-0.10811572250723439,-0.1180668073066093,-0.10880444188021125
55.4,-0.10811572178640211,-0.11688421129356102,-0.10905554687725817
55.45,-0.10811572107578282,-0.11623173542966533,-0.10929864073893834
55.5,-0.10811572037523476,-0.11470121964864387,-0.10958176591698536
55.55,-0.10811571968461617,-0.11401642569229468,-0.10985590098445139
55.6,-0.1081157190037853,-0.11408456171152505,-0.10962937388848594
55.65,-0.10811571833260042,-0.11579751520017441,-0.10941013292228506
55.7,-0.10811571767092988,-0.11948980071728671,-0.10929232446268883
55.75,-0.10811571701863193,-0.11758553762188757,-0.1091783005096768
55.8,-0.1081157163755817,-0.11646717360941534,-0.10947761484289643
55.85,-0.10811571574164418,-0.11561804088770114,-0.10976740868544646
55.9,-0.10811571511668773,-0.12157836121359394,-0.10981116888236628
55.95,-0.10811571450059088,-0.12101922404164156,-0.1098535952652481
56.0,-0.10811571389322196,-0.12182225614826009,-0.10975835705085761
56.05,-0.10811571329446287,-0.12101390654085549,-0.10966621671792827
56.1,-0.10811571270418535,-0.1183356078801995,-0.10962178787009617
56.15,-0.10811571212227804,-0.11710066955565762,-0.10957882095603982
56.2,-0.10811571154861266,-0.11726836341118256,-0.10962128852788691
56.25,-0.10811571098307783,-0.11574954037772546,-0.10966244158254929
56.3,-0.10811571042555883,-0.11509021519022399,-0.1098538537583555
56.35,-0.10811570987594088,-0.11703485156231463,-0.11003921309168634
56.4,-0.10811570933410923,-0.1162847718095624,-0.10991426619408708
56.45,-0.10811570879995926,-0.11742655523748445,-0.109793371199026
56.5,-0.10811570827337622,-0.11850519185553354,-0.10959190144458227
56.55,-0.10811570775425884,-0.11753027467035569,-0.10939689795833979
56.6,-0.10811570724249576,-0.11675035518800919,-0.10942103692277509
56.65,-0.10811570673798573,-0.11649854495432072,-0.10944442256977517
56.7,-0.10811570624062411,-0.11747646848942131,-0.10949527448091292
56.75,-0.10811570575030965,-0.11556419692659275,-0.10954452558984211
56.8,-0.10811570526694786,-0.11463500640642278,-0.10953424749134968
56.85,-0.1081157047904341,-0.11655647205856441,-0.10952432296253323
56.9,-0.1081157043206705,-0.11520809740996035,-0.10969106688100763
56.95,-0.10811570385756591,-0.11573364605490073,-0.10985252379024911
57.0,-0.10811570340102587,-0.11399295261854926,-0.110463544274737
57.05,-0.10811570295095246,-0.11322868446392775,-0.11105515395188342
57.1,-0.10811570250726134,-0.11257448657955499,-0.11129475387231942
57.15,-0.1081157020698546,-0.11155157793307703,-0.11152686850421889
57.2,-0.1081157016386479,-0.11341349159069354,-0.11115403832214485
57.25,-0.10811570121355008,-0.1168597651355099,-0.11079326097664821
57.3,-0.10811570079448013,-0.11590397566629022,-0.11065861239170495
57.35,-0.10811570038134696,-0.11798687737169372,-0.11052836424865736
57.4,-0.10811569997406617,-0.1173229819951459,-0.1100553846819036
57.45,-0.10811569957256015,-0.1176054318801368,-0.10959755514603312
57.5,-0.1081156991767445,-0.11587098665815461,-0.10938328358101088
57.55,-0.10811569878653486,-0.11467426390474011,-0.10917584332470386
57.6,-0.10811569840185697,-0.11368406219021403,-0.10947533226047958
57.65,-0.10811569802262982,-0.1126107676371025,-0.10976525518784476
57.7,-0.1081156976487792,-0.1111855847519469,-0.11015184706069445
57.75,-0.10811569728022405,-0.11040666500566078,-0.11052614792241836
57.8,-0.10811569691689353,-0.11038883453859479,-0.11105909412382284
57.85,-0.10811569655871,-0.10942225186927218,-0.11157514935348764
57.9,-0.10811569620560259,-0.10901594961254361,-0.1113185177796962
57.95,-0.10811569585750042,-0.10871548622640573,-0.11107022476848179
58.0,-0.10811569551433262,-0.11010056073623567,-0.11123262485393241
58.05,-0.10811569517602493,-0.10892900456894003,-0.1113899704128139
58.1,-0.10811569484251321,-0.1157948321500944,-0.11119789249368991
58.15,-0.10811569451372662,-0.11666750747540819,-0.1110120713714755
58.2,-0.108115694189601,-0.11643206593169529,-0.11129993489694279
58.25,-0.10811569387006886,-0.11808831354284756,-0.11157873356415536
58.3,-0.10811569355506272,-0.11697239920433032,-0.11179701524936948
58.35,-0.10811569324452179,-0.11627219911142467,-0.11200849048639334
58.4,-0.10811569293838197,-0.11999649560145802,-0.11184463613241634
58.45,-0.10811569263657911,-0.11860774106855146,-0.11168617544831388
58.5,-0.10811569233905587,-0.11710485193718975,-0.1110496524453837
58.55,-0.10811569204574809,-0.11772875609366978,-0.11043354412494573
58.6,-0.10811569175659502,-0.11681152018938948,-0.11039215968021562
58.65,-0.10811569147153932,-0.12008683835224675,-0.11035212791851959
58.7,-0.10811569119052694,-0.1222022806056957,-0.11003771345647946
58.75,-0.1081156909134938,-0.1251617792484102,-0.10973333940409866
58.8,-0.10811569064038923,-0.12636372623837966,-0.10947233400439008
58.85,-0.10811569037115251,-0.12528347492840333,-0.10921961651882658
58.9,-0.10811569010572963,-0.12394492965969169,-0.10913023627354307
58.95,-0.10811568984407333,-0.1224711584721387,-0.10904363692421272
59.0,-0.1081156895861195,-0.12331610123403465,-0.1086985692544633
59.05,-0.10811568933182425,-0.12227813110771014,-0.10836441395295612
59.1,-0.10811568908113357,-0.12146219949834852,-0.1110120713714755
59.15,-0.10811568883399349,-0.12267459737380777,-0.11129993489694279
59.2,-0.10811568859035674,-0.12102069606184655,-0.11157873356415536
59.25,-0.10811568835017268,-0.11990858891838271,-0.11179701524936948
59.3,-0.10811568811339409,-0.12057380067988208,-0.11200849048639334
59.35,-0.10811568787996695,-0.12054601599591422,-0.11184463613241634
59.4,-0.10811568764985074,-0.11891868864967009,-0.11168617544831388
59.45,-0.10811568742299488,-0.11876292659861398,-0.1110496524453837
59.5,-0.10811568719935209,-0.11840530739417052,-0.11043354412494573
59.55,-0.10811568697888187,-0.1163832866521822,-0.11039215968021562
59.6,-0.1081156867615336,-0.11786043444683225,-0.11035212791851959
59.65,-0.10811568654726678,-0.12062742494573626,-0.11003771345647946
59.7,-0.10811568633603752,-0.11902349642183839,-0.10973333940409866
59.75,-0.10811568612779858,-0.11894840291094227,-0.10947233400439008
59.8,-0.10811568592251283,-0.119117901973457,-0.10921961651882658
59.85,-0.10811568572013303,-0.12299170063679915,-0.10913023627354307
59.9,-0.10811568552062542,-0.12778067711673674,-0.10904363692421272
59.95,-0.10811568532394275,-0.12617016054835342,-0.1086985692544633
60.0,-0.10811568513004789,-0.12565777541076384,-0.10836441395295612
