x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11926367566274254,0.11647283388867653,0.11671102541759013,0.11946487136837676,0.11585365829011277,0.11636836170558719,0.11585365829011277,0.11647283388867653,0.11841800545503334,0.1172476294514958,0.11821560604537641,0.11820828299898739,0.12023218098971873,0.11465027903222452,0.118409523044784,0.1166112558594873,0.11590150728731964,0.11640759408582523,0.11482940627531457,0.1169982482827128,0.11661077328653016,0.11806162418472395,0.11465027903222452,0.11728127598785114,0.11765871505695544,0.11726926324520892,0.11788290440176097,0.11720044393962993,0.11769919021251504,0.11663968709090355,0.11791895605418773,0.1168536819149412,0.11853331498490488,0.1178762167737898,0.11713114421481073,0.11791895605418773,0.11849890861895612,0.11849890861895612,0.11640759408582523,0.11765871505695544,0.11997456971836747,0.11799566056459135,0.1175189147921886,0.11853331498490488,0.12003543016056897,0.11713114421481073,0.11788290440176097,0.11486654781901375,0.11866508452148895,0.11867443486858892,0.1153356221669542,0.1166112558594873,0.11982566284170998,0.11791895605418773,0.1175060873228149,0.11896587060659333,0.11967891650812457,0.11771762711526124,0.1169982482827128,0.11867016993848142,0.11791895605418773,0.11647283388867653,0.11765871505695544,0.11896587060659333,0.1186791459350117,0.11844987919347835,0.12020347806961751,0.1172476294514958,0.11666807518874375,0.1178762167737898,0.11643418156218911,0.11728127598785114,0.11892937601068017,0.11671102541759013,0.1168536819149412,0.11982566284170998,0.11643418156218911,0.1178762167737898,0.11820828299898739,0.11713114421481073,0.11997456971836747,0.11908750114008626,0.11636836170558719,0.11508554888987581,0.1181532079351914,0.11982566284170998,0.11908750114008626,0.11666807518874375,0.11647112651202145,0.1178762167737898,0.11975729564917964,0.11658921694899615,0.1186791459350117,0.11482940627531457,0.11713114421481073,0.11977224150723632,0.118055069763577,0.11841800545503334,0.11465027903222452,0.11861396289664536
0.11945119546175985,0.12002477196525069,0.11859959708899169,0.11873831989821541,0.11836262160743238,0.11996005597145859,0.11746615984595984,0.11814845966452817,0.11802496042580461,0.11911459675261903,0.11713292641717116,0.11856309715095022,0.12038214701939745,0.11894436355262815,0.12161428025167262,0.12125956817244166,0.11996710615894907,0.1174351899671896,0.11838207060136763,0.12123213429778344,0.12221331474379006,0.11802496042580461,0.11873831989821541,0.11908620952816577,0.11868838535507528,0.11801433263245657,0.11762273432387287,0.12042748225538082,0.1202893897757122,0.11727136148911621,0.11936994890294962,0.11692244565641487,0.12031657764300814,0.11925604208858646,0.12008662008331655,0.11645480629383409,0.11726686954520747,0.11922017317227607,0.11952201372494906,0.1203586240815711,0.11750211118987235,0.12031657764300814,0.1184812672440977,0.11908112284635933,0.11996005597145859,0.11880224872271662,0.11727136148911621,0.11859959708899169,0.11836262160743238,0.11713292641717116,0.1202893897757122,0.12024525717244357,0.12083313072914517,0.11713292641717116,0.11961537712555734,0.11568367609995676,0.12031657764300814,0.11908620952816577,0.11908620952816577,0.11856309715095022,0.12031657764300814,0.11750211118987235,0.11860253636030198,0.1174351899671896,0.12035213742061658,0.1184812672440977,0.12024525717244357,0.11836262160743238,0.11772196542781674,0.11995359774961974,0.11859959708899169,0.11856309715095022,0.11392041645034949,0.11668623536123277,0.12083313072914517,0.12048586470470425,0.1189588308173952,0.11880224872271662,0.11856309715095022,0.11987153603423707,0.11762273432387287,0.11942519544722009,0.11919094584562011,0.11812612047685866,0.11995359774961974,0.11392041645034949,0.11925265984874082,0.12098845450337005,0.11935859587953836,0.11841462115832556,0.12002477196525069,0.1193554129914767,0.11802496042580461,0.11936994890294962,0.11868838535507528,0.11910234103398254,0.11801433263245657,0.11996005597145859,0.11935859587953836,0.1197531892521223
0.11864928423632955,0.11884104359806098,0.11931688616105109,0.1199206430119823,0.11704384868188801,0.11968213295361088,0.11821735166577721,0.11989422297475372,0.12098013329898352,0.11867991361012084,0.11636725189360411,0.12097365028626134,0.12138030641129711,0.1182549971758008,0.11840857611725907,0.11960831107296331,0.1191869159360474,0.12140516782712345,0.1217537298025027,0.12139296971761973,0.12138105312129546,0.1163374573820507,0.1184313148997668,0.12133024222981649,0.11804974004475646,0.1192721200380951,0.1186980491885298,0.11913019381881311,0.11825029443834806,0.11937208489177513,0.12094767583198925,0.12001235932449812,0.11913749811617894,0.11773809270427191,0.1184313148997668,0.11773809270427191,0.1199370480924357,0.11835819729723891,0.11759767110641117,0.12117700087412799,0.11785475533038979,0.1210533971977067,0.12034588811711491,0.11931688616105109,0.11864928423632955,0.11970110129129015,0.11962922584974063,0.12112036161619778,0.12133024222981649,0.12138030641129711,0.11989422297475372,0.11958296412561446,0.12061966465501618,0.12004435867407076,0.11931688616105109,0.1199206430119823,0.1192382916018532,0.117868929080347,0.11864928423632955,0.12042269542093868,0.12020011762579895,0.11773809270427191,0.11872540049345665,0.11777924434753628,0.12001260340728709,0.11877931214233296,0.11852353904612598,0.12139296971761973,0.11987458961331783,0.11973525171220954,0.11908729914206782,0.11956059348873195,0.11804974004475646,0.117293908183115,0.11958296412561446,0.12139296971761973,0.117868929080347,0.11968256129272246,0.1191869159360474,0.11913749811617894,0.11737060386691461,0.11636725189360411,0.1183268171502332,0.12140516782712345,0.11867991361012084,0.117293908183115,0.11993844606199203,0.1217537298025027,0.11867991361012084,0.12062140871990902,0.11705196748044745,0.12063901779693934,0.11973525171220954,0.1199370480924357,0.117868929080347,0.12027827676482414,0.12094767583198925,0.11993844606199203,0.11648285046867912,0.11781484594062692
0.12068760503945607,0.12223375509599886,0.11866588185872903,0.11753638929041481,0.11733908351517468,0.11880720359791931,0.1193242624670631,0.12139263489395384,0.1186063829490931,0.11774879032235265,0.12009656439073392,0.11840132867807014,0.11928383878694716,0.11889967026717801,0.11774879032235265,0.11820059612193203,0.12053901897582249,0.12053901897582249,0.11981191423233903,0.11852180670270336,0.11605589812458997,0.11658833988856517,0.12068760503945607,0.11940007839305479,0.11607395504245685,0.11573211834479862,0.11733908351517468,0.11753638929041481,0.11977911643724391,0.11768331055530737,0.11932133076719359,0.11940007839305479,0.11657591847995157,0.1207564161289796,0.11866588185872903,0.11992398882860988,0.11740745875593571,0.11927221625112613,0.12010083801776505,0.1190154161368676,0.11930873314557029,0.1190086292539867,0.1207564161289796,0.11870500641848525,0.1186063829490931,0.11750883702448663,0.12057666210770111,0.12002294224061696,0.11750883702448663,0.11647822931830253,0.11870500641848525,0.1183470112411347,0.11809154213077958,0.1186063829490931,0.11856464346711335,0.11605589812458997,0.11852180670270336,0.1207564161289796,0.11750883702448663,0.11657591847995157,0.11554439623154993,0.12009656439073392,0.11847394544891751,0.11812589032762659,0.11750883702448663,0.11880720359791931,0.11607395504245685,0.11809154213077958,0.1184624371709485,0.1183470112411347,0.11766747209825189,0.12101967140808097,0.11740745875593571,0.11952894869064076,0.12196192721427848,0.11573211834479862,0.1190154161368676,0.11892429068371486,0.11868227875513279,0.11755034596892504,0.11830113072814699,0.1186063829490931,0.11977911643724391,0.11940007839305479,0.11932133076719359,0.11759591257456871,0.11892471856177206,0.11672885217606521,0.11856222911449632,0.11768331055530737,0.12009656439073392,0.11554439623154993,0.11861277021247212,0.11809154213077958,0.11868227875513279,0.11932133076719359,0.11965520400839451,0.12146107267111549,0.12196192721427848,0.11766747209825189
0.12132133364756471,0.12260744729008241,0.12282601004708285,0.12107747966377262,0.12031068320334136,0.12021925351088315,0.12018621417113684,0.12121056006884078,0.12121056006884078,0.12317506575642258,0.12317506575642258,0.11988396307296197,0.11905431055876256,0.11852673611677098,0.12062494789170516,0.12050860969593001,0.12260744729008241,0.11993974693794364,0.11808631945380599,0.12072879536212311,0.12050860969593001,0.12053171807771954,0.12366785023178377,0.12071593306219487,0.11841047314079997,0.12043147498069091,0.12095675096678656,0.12101032365806727,0.1213762436888153,0.11977431195314739,0.12127955644485183,0.11949352008840282,0.12035218772975259,0.12069891642596715,0.12249715583389913,0.12278435941101964,0.11905431055876256,0.11808631945380599,0.11841047314079997,0.12176693396874223,0.12090691306006938,0.11894876406145626,0.1209597873316324,0.12391152650057155,0.12050860969593001,0.11990486766793695,0.12108327611744393,0.12053171807771954,0.12148370215964711,0.12099880920881888,0.12258454317913618,0.12174755793175823,0.12021925351088315,0.12278435941101964,0.12263185518664203,0.12132133364756471,0.12132133364756471,0.12232843084234066,0.11988396307296197,0.1203553441104378,0.11852673611677098,0.12146796801880015,0.12062494789170516,0.12322440883261072,0.12425268437483421,0.12148589710373071,0.11953643164092384,0.12260744729008241,0.11743170209854929,0.12340642999147182,0.11894876406145626,0.12062494789170516,0.12301046991169484,0.11894876406145626,0.12055812443379456,0.12132133364756471,0.12127955644485183,0.11852673611677098,0.12317506575642258,0.11877844793991671,0.11808631945380599,0.12051348146942581,0.11813927038401828,0.11988396307296197,0.11749219779889222,0.12050860969593001,0.12258454317913618,0.1239977056418782,0.12018621417113684,0.1190597823397781,0.11811479258385053,0.12121056006884078,0.12035173214996116,0.12391152650057155,0.12089148117094321,0.11877844793991671,0.11880070736002613,0.12043147498069091,0.12050860969593001,0.12249715583389913
0.12189392580820929,0.12217322955370066,0.12350657563938829,0.12308479241498944,0.12137953925990501,0.12192305296241465,0.12220190679556243,0.12255268540239486,0.12100389140878773,0.12137953925990501,0.12120042558644277,0.12393142643185794,0.12173257686122002,0.12093022359091853,0.12192305296241465,0.11937720616180672,0.12266997714757147,0.12159726830349674,0.121485347357619,0.11847814058411892,0.11921047079993854,0.11957900771868717,0.12098362246027473,0.12093022359091853,0.12308479241498944,0.11976991780018814,0.11957900771868717,0.11850732618370834,0.12324345490032657,0.12056720630748524,0.12189392580820929,0.12201313684787984,0.12393142643185794,0.11845215415042178,0.1199144636175485,0.12327139944497445,0.11992555058994384,0.11847814058411892,0.12255268540239486,0.12377764669758934,0.12020494664754762,0.11992555058994384,0.12377764669758934,0.12324345490032657,0.12156472455985531,0.12056720630748524,0.1207960836591157,0.1231920723075867,0.12255268540239486,0.12093022359091853,0.12220853396594818,0.121421026246972,0.12253786839127255,0.12101674312305265,0.12226376825317839,0.12118769015755348,0.12018075300527445,0.12103851356542146,0.12175058105618776,0.12202073521205871,0.12168700655580061,0.12134634925584468,0.12152195596634868,0.12123913376910155,0.11967522286712928,0.12308479241498944,0.12055265251829698,0.12137953925990501,0.1221597169248381,0.12114183745915964,0.12034200402957736,0.12192305296241465,0.1221597169248381,0.12130954199501633,0.12098362246027473,0.12327139944497445,0.12159726830349674,0.12217322955370066,0.12078924429182264,0.12006053130130608,0.12210886766634814,0.12152195596634868,0.12130954199501633,0.1198761216080215,0.12098362246027473,0.12078900646609057,0.12093022359091853,0.1178150099608784,0.12210796787539221,0.1207960836591157,0.12098362246027473,0.12105071871379593,0.12226376825317839,0.12397190288144679,0.12210796787539221,0.12118769015755348,0.12226376825317839,0.12220190679556243,0.11848870392108372,0.12393142643185794
0.12092664349104094,0.12228310724082377,0.12589316570117823,0.120035240178005,0.1212825111308006,0.11982298041116562,0.12291153963562525,0.12051970844555965,0.1240173045708619,0.12085205015573815,0.12151486487758997,0.12240109333208218,0.12080437042285555,0.12230519715378145,0.12136955383812255,0.12230519715378145,0.12213334560460871,0.12291153963562525,0.11887856942464796,0.12264872355230969,0.1256970270937026,0.123903807678559,0.12325511588395235,0.12105995217227244,0.12415119412900442,0.12067613242145718,0.12132244892133595,0.12024646863255829,0.12291153963562525,0.12132244892133595,0.12313017375905419,0.12277202533223941,0.12051970844555965,0.12141558563768919,0.1212823698458916,0.12055398883205513,0.12136955383812255,0.11993131981932094,0.12240109333208218,0.12193871687699787,0.12055398883205513,0.12105995217227244,0.12342739420438213,0.11955382220466604,0.12228310724082377,0.12136955383812255,0.12214491051816288,0.11919117455446566,0.12228310724082377,0.12240109333208218,0.1244724111124952,0.120359740511478,0.12230519715378145,0.1212823698458916,0.1212825111308006,0.12177974898796483,0.12214491051816288,0.12240109333208218,0.120880397486633,0.12428190468062324,0.120359740511478,0.12051970844555965,0.12399897740776672,0.12092664349104094,0.12274443592536288,0.12014061272191927,0.12085205015573815,0.1244724111124952,0.11887856942464796,0.12455612881943977,0.1211879587111783,0.12300528259567513,0.12230519715378145,0.12357941762319331,0.12080437042285555,0.11993131981932094,0.1256970270937026,0.1222976168683546,0.12193871687699787,0.11919117455446566,0.12073506025993985,0.1219341289727269,0.12323674608707348,0.12125066358049942,0.12288683028584438,0.12105995217227244,0.12291153963562525,0.12258527691977453,0.12136955383812255,0.12136955383812255,0.12105995217227244,0.11919117455446566,0.12125066358049942,0.11982298041116562,0.12024591101225027,0.12105995217227244,0.12215266438555615,0.11961449134091297,0.12342739420438213,0.12085205015573815
0.12197103134311287,0.12093506238055587,0.11975200016797283,0.118343078021649,0.12084112140976598,0.12206968395019469,0.12054069680412245,0.12338994038478306,0.12168166366735772,0.12188238397991591,0.11984115727602833,0.12130626793723463,0.118477656971776,0.12311428323210136,0.11966768835696535,0.12150179883568787,0.12301117246449018,0.12299230727202787,0.12168166366735772,0.120738125626417,0.12122290652734925,0.12084112140976598,0.11835499727003672,0.12121331789296669,0.11874342472956288,0.12015427739827689,0.12035599266220444,0.12188238397991591,0.12347260654064152,0.12190009364308893,0.12025354750614316,0.12049439811937808,0.12150179883568787,0.12275326131231383,0.12291672154295938,0.12023186746672838,0.12190009364308893,0.12093506238055587,0.12005047815499795,0.12066864697710082,0.12084112140976598,0.12431360820007878,0.12044443564554706,0.12093506238055587,0.12197103134311287,0.12162295837273762,0.11982381525139028,0.12299149732832929,0.12130626793723463,0.11966780928473678,0.12023186746672838,0.12156315309063902,0.12287698253737712,0.12130626793723463,0.12049439811937808,0.1203121357603891,0.12209767507940604,0.12150179883568787,0.12066864697710082,0.12005047815499795,0.12305575729073294,0.11984115727602833,0.12150458008342298,0.11966780928473678,0.12067883864115624,0.12066864697710082,0.12431360820007878,0.12035599266220444,0.12175808881685186,0.120738125626417,0.12105239126387757,0.12026030068214726,0.12141257926472014,0.11822457559510029,0.11953040371947721,0.12411031165522457,0.12305483068900216,0.118477656971776,0.12190009364308893,0.1168968642368031,0.12162295837273762,0.11950171447826809,0.11835499727003672,0.11975200016797283,0.12206968395019469,0.12188238397991591,0.1205117170013415,0.12128086231866661,0.1202768299453497,0.12092470821595412,0.12097671090057961,0.11950171447826809,0.12116552349005417,0.11835499727003672,0.118981112947335,0.12431360820007878,0.11949956286043159,0.12144061545261893,0.12255241780958964,0.12049439811937808
0.12287650713562195,0.12424886743338182,0.12289019585778828,0.12004861349114623,0.12044611350076657,0.11990733230849747,0.12324359925538361,0.12226745961188427,0.12004861349114623,0.12153360880949154,0.1234509751676545,0.12178637009593775,0.11918984630894008,0.12179648809623932,0.11990733230849747,0.12223389072268866,0.12224794899498605,0.12076488103659096,0.12192462339165681,0.12040619113598283,0.12142016963745324,0.12192634373531208,0.12040619113598283,0.12307494455362022,0.12280247194959001,0.1222426652337871,0.1244026100833141,0.12344871962050898,0.12063789095672235,0.12023255687417317,0.12189645870938529,0.12449773038894696,0.12157573659544639,0.12192634373531208,0.1203549845516937,0.12307494455362022,0.1203549845516937,0.12078772440246065,0.12169677595090413,0.12352553486563374,0.12278733720940968,0.11990733230849747,0.12142016963745324,0.12344871962050898,0.11877015857995231,0.1234659591208472,0.12154433897866428,0.12077699991588482,0.12373474994554688,0.12157573659544639,0.12069977488433128,0.12263438715280024,0.12363538162160573,0.12302695348573883,0.12086795206054039,0.12222655657092717,0.12077699991588482,0.11909691838215115,0.12278733720940968,0.12363538162160573,0.11990733230849747,0.12378671565959917,0.12220010945569548,0.12069977488433128,0.11868075368128796,0.12278733720940968,0.12224794899498605,0.12343433933581083,0.12078772440246065,0.12178637009593775,0.12178637009593775,0.12086795206054039,0.1234509751676545,0.12240074506138447,0.12387131633420095,0.12076488103659096,0.12164726737438383,0.12015687364658204,0.12223389072268866,0.12424886743338182,0.12175900748887522,0.12019901806923669,0.12223389072268866,0.12248153514889426,0.12222655657092717,0.12169371490316168,0.12159749219636563,0.12192634373531208,0.12063789095672235,0.12175900748887522,0.12222206174595171,0.12078772440246065,0.11868075368128796,0.12222206174595171,0.12324359925538361,0.1200453419002415,0.12151591930410419,0.1214833165337699,0.12023255687417317,0.12363538162160573
0.12135140200052509,0.12067352805179621,0.12357682583200527,0.12329335963240663,0.12371834462412737,0.12001106503363665,0.12437813886620244,0.12094588185264249,0.12155536753162743,0.125175956981414,0.12310972644403287,0.12396989293024985,0.1235894297296103,0.1251052273644293,0.12146124945835698,0.12531309137240904,0.12286176171974433,0.12216558769976305,0.12277171934090474,0.12076843252863785,0.12391031751719042,0.1248690941339036,0.12323927610674268,0.12019411059202247,0.12001106503363665,0.12557015220067763,0.12135140200052509,0.12363412697118081,0.12259815902438866,0.12194741759543369,0.12333477579968923,0.12277171934090474,0.12531309137240904,0.12146124945835698,0.12155536753162743,0.12396989293024985,0.124365635222152,0.12076305326307503,0.12216558769976305,0.12311566019788334,0.1213819610258037,0.12156051527227738,0.12273406213665562,0.12428845792331004,0.12445722668043106,0.1232029713334325,0.12463353620988597,0.12228103862667965,0.12437813886620244,0.12194741759543369,0.12277171934090474,0.12445722668043106,0.12155536753162743,0.12463353620988597,0.1251052273644293,0.124028848268475,0.12159097989131923,0.12129474548649502,0.11979663465583876,0.12001106503363665,0.12094588185264249,0.1251052273644293,0.12129474548649502,0.12323927610674268,0.12310972644403287,0.12019411059202247,0.123601088895588,0.12426210851144101,0.12164748011392074,0.12164748011392074,0.12325692606662775,0.12208392980755838,0.12135140200052509,0.124365635222152,0.12311420852940681,0.12041366991833954,0.12325692606662775,0.12129474548649502,0.12216558769976305,0.12208392980755838,0.12057538644761968,0.12310972644403287,0.12259579418341297,0.123601088895588,0.12396989293024985,0.1238078196846598,0.12437813886620244,0.12187553553770024,0.12391031751719042,0.12041366991833954,0.1251052273644293,0.12208392980755838,0.1248690941339036,0.12385843804932992,0.12300521450461001,0.12208392980755838,0.12323927610674268,0.12001824146891082,0.1238078196846598,0.1248690941339036
0.12010171946445039,0.12157328625276238,0.1205965657974439,0.12116524423970434,0.12083829982785924,0.1205965657974439,0.12247814925243972,0.11965155730180996,0.12037453923557123,0.12307664861758001,0.11846668540534218,0.11968060831766018,0.12171866947752509,0.1220604337619189,0.12023271934729325,0.12307664861758001,0.11913039826130377,0.12212845260786306,0.12444971074231936,0.11815776347132757,0.12243649378101155,0.12161241691248531,0.12135750868878922,0.1230028555956944,0.12210346529841894,0.12100249239375532,0.12024542216986882,0.12221343321038605,0.11913579559266108,0.12032216244652356,0.11913039826130377,0.12083829982785924,0.12155516280969789,0.11815776347132757,0.12110195341559059,0.12109722723822211,0.12158416117962542,0.11913039826130377,0.11886702565741934,0.12182003799111121,0.11980746105978501,0.12037453923557123,0.12032216244652356,0.12037453923557123,0.12071481904478186,0.12071481904478186,0.12221343321038605,0.1194400434397136,0.11918653140980161,0.1178811943840953,0.12158416117962542,0.12337167129346434,0.12032216244652356,0.1224985890666714,0.11754713292633742,0.12157328625276238,0.12010653149302422,0.12212845260786306,0.1230028555956944,0.12041271777841041,0.12032826566060967,0.11988128750507457,0.12083829982785924,0.12023271934729325,0.11846668540534218,0.123259157908925,0.1205965657974439,0.11846668540534218,0.12070080806187597,0.12444971074231936,0.11886702565741934,0.12060117022427849,0.1205965657974439,0.12039447250133957,0.1218907289979344,0.12193721462317395,0.12077012454067194,0.12013713248035607,0.12029952996361278,0.12100249239375532,0.11918653140980161,0.12000969710101131,0.12199758885436571,0.12158416117962542,0.12444971074231936,0.12171866947752509,0.12158416117962542,0.11984352677013903,0.1194548328975121,0.1218499188487806,0.12322656768396961,0.12171866947752509,0.12010653149302422,0.12024542216986882,0.11988128750507457,0.1205965657974439,0.11944197874061153,0.11891305132167705,0.12143540500128529,0.12032216244652356
0.12000282293708718,0.12423944329168583,0.12066947257120635,0.11779511688186403,0.11861108671252253,0.11799622161291591,0.11912928399090132,0.11919319997376292,0.11884613132156,0.11916721311384607,0.1206608534737466,0.1167746930052413,0.1168173817428939,0.12237531659020726,0.11912928399090132,0.12185968548328625,0.11966239186239666,0.11991675692986685,0.1193539828568232,0.12146576913345682,0.12065895577198155,0.1201963912167898,0.11620530036429737,0.12115283919181692,0.12201427510540261,0.11991675692986685,0.12145988620465559,0.11912928399090132,0.11916721311384607,0.118249752854487,0.1193539828568232,0.12145988620465559,0.12139680407570691,0.11965258121735466,0.11765513717206404,0.11765513717206404,0.11915563313190222,0.11913560927655151,0.12086238954076899,0.11620530036429737,0.12042073280911703,0.12157700792553491,0.12253138386020383,0.11986316227921182,0.11884613132156,0.12037844515675972,0.11930383243257033,0.12303073683790393,0.11915563313190222,0.11919319997376292,0.11841315343680653,0.12157700792553491,0.12303073683790393,0.12406358498207379,0.12042073280911703,0.12477209730188232,0.12139680407570691,0.11630879821882806,0.11976145976608425,0.11951447667340087,0.12048009402323413,0.11951447667340087,0.11765513717206404,0.11961593315624418,0.11699131799393118,0.12042073280911703,0.11991675692986685,0.12406358498207379,0.12193465660659858,0.12105436808243794,0.12214997035189253,0.1192085385639978,0.12113674890795942,0.12086238954076899,0.11913560927655151,0.12139680407570691,0.11887260930322674,0.1194472965132013,0.1194472965132013,0.1192696808124892,0.12146576913345682,0.11957858831109458,0.11779511688186403,0.12037844515675972,0.11887260930322674,0.11991675692986685,0.11630879821882806,0.12115283919181692,0.12406358498207379,0.12134361491036184,0.12477209730188232,0.11983741238511238,0.11966239186239666,0.1205234663305165,0.12237531659020726,0.12224609785672791,0.11887260930322674,0.11620530036429737,0.11882191760228465,0.12337821498075381
0.11998128685565966,0.11928856203134833,0.11979665304949137,0.11995855093154043,0.12034389147192039,0.11902744932080209,0.11889061798550057,0.11975661370284797,0.11998787081437996,0.12202775369305176,0.11963658882971251,0.11856519021093449,0.11822613526236692,0.11956186974238492,0.11981987513537441,0.12062808982234793,0.11926692574594393,0.12148723299989979,0.11896205744103067,0.1205025698766186,0.11977843972761433,0.1186143943585195,0.12178891294703059,0.11919011440329037,0.12061565381316611,0.12178891294703059,0.11998758259597687,0.11964563107374936,0.1193424873559469,0.11642213110145928,0.11998787081437996,0.11889061798550057,0.12054231563745117,0.12039616475538896,0.11964563107374936,0.1237864951583882,0.11915273448140126,0.12054231563745117,0.12106149363653648,0.11981987513537441,0.11888016928487286,0.11921410981885065,0.11880165851778306,0.11695613940110916,0.1197158515269105,0.11935579288400633,0.11810424672154642,0.11810424672154642,0.11981987513537441,0.11876091238425938,0.12128951826357054,0.11979665304949137,0.11755459386932751,0.12001782310147159,0.12022384866123624,0.11862664567605366,0.1188880655477876,0.12130148226005066,0.11998128685565966,0.1193282149315228,0.12108668943109382,0.12108668943109382,0.12061565381316611,0.1193424873559469,0.11828592462902042,0.12201800646882299,0.12130655166553016,0.12071307014031182,0.12062874810241002,0.1213532525192578,0.12040924326775411,0.12201576751818209,0.12169512426439068,0.12022384866123624,0.1200312047295972,0.12106149363653648,0.11956186974238492,0.11998758259597687,0.1201244079679091,0.12127382526446556,0.11792533541115442,0.12130148226005066,0.11998128685565966,0.12027978247799456,0.11862664567605366,0.11810424672154642,0.1205025698766186,0.11828592462902042,0.1188880655477876,0.1188880655477876,0.1237864951583882,0.11862664567605366,0.11684883918859328,0.1200312047295972,0.11822613526236692,0.11888016928487286,0.11848595484432638,0.11903608724800044,0.12071307014031182,0.11915273448140126
0.1226642777764385,0.11959258669587551,0.12011982442538653,0.11774423412192205,0.1226241893306176,0.1175946896337655,0.1202284610235142,0.1186538699790546,0.12185505000423,0.11774423412192205,0.11875738827369449,0.11868818306267281,0.12025641630698035,0.12032598401551915,0.12017487371138551,0.11905673031732786,0.11769977970368371,0.11992987031271918,0.11861267579840465,0.1187891153345793,0.11769977970368371,0.11774423412192205,0.12160325327391908,0.12076153089089166,0.11884945729366105,0.12185505000423,0.11704829070307537,0.11797044063490834,0.1212991801911999,0.12010450405343849,0.12144497936654376,0.11913431520165901,0.12093080503761951,0.12005169097506307,0.11835382189493855,0.12099590208519388,0.12009349216415273,0.11940437086231127,0.11905199051113285,0.11986093251644145,0.12010450405343849,0.12011982442538653,0.11924368953678706,0.12093080503761951,0.12036499315884727,0.1226642777764385,0.12095172611535134,0.11962843228598037,0.11797044063490834,0.12095172611535134,0.12313594699971249,0.11704829070307537,0.12010450405343849,0.12121768354819185,0.11698995693005847,0.11965021715210027,0.11940437086231127,0.11650309885961663,0.1226642777764385,0.12090931133245174,0.12009349216415273,0.12017487371138551,0.12048522005008404,0.11959258669587551,0.12162979594310945,0.12162979594310945,0.1186538699790546,0.12208767287042244,0.11774423412192205,0.1194241300418929,0.11698995693005847,0.12185505000423,0.11977760751698589,0.11951190669092139,0.11752043671185751,0.11936324618546443,0.12057202611672518,0.1203098054373955,0.11770702182664973,0.11809757104896271,0.11797044063490834,0.11823657029056463,0.11797044063490834,0.11947904394228764,0.11915617635456625,0.11774423412192205,0.1194781900726964,0.11797044063490834,0.11905673031732786,0.11698995693005847,0.1202284610235142,0.12090931133245174,0.12010450405343849,0.11951190669092139,0.12160325327391908,0.11884945729366105,0.12032598401551915,0.11992987031271918,0.117502768999103,0.11963325877024121
0.12170190331366976,0.12410464433403325,0.1202368113500152,0.12157851304784728,0.12198735812040548,0.12473626319087648,0.12223197075795326,0.12449311276326364,0.12330206211621839,0.12128270082788978,0.12152620859539082,0.12009446488684802,0.12396474486825738,0.1236302540619841,0.12275496102341316,0.11944011543927399,0.12064215318591621,0.12323646321151918,0.1231693350463474,0.12293484644833048,0.12242066124113146,0.12115917891581297,0.12241136537423498,0.12198735812040548,0.12292665700864833,0.12244497267932766,0.12211865351839418,0.12043807561567768,0.12165527660511496,0.12220161989709968,0.12050293738237666,0.12473626319087648,0.12251717012828738,0.1216892911437215,0.12348722172103518,0.12334999017729535,0.1254006797073509,0.12064215318591621,0.11808892604389296,0.12244312660784379,0.12242159895500242,0.1227885297471079,0.12276860188085326,0.12112723597521971,0.12342335766374676,0.1234660244012554,0.12036509803297682,0.1231056066684768,0.1226760953904345,0.1227885297471079,0.12076778030443963,0.12195306278363345,0.12338402888398083,0.12317779269779106,0.12097477635315466,0.12154863236572419,0.12056116457762321,0.12036509803297682,0.12276860188085326,0.12317779269779106,0.12318024399005138,0.12309409441774237,0.12691323398418397,0.12049641940472383,0.12318024399005138,0.12128270082788978,0.12056116457762321,0.12132626103545899,0.12442932440442837,0.12097477635315466,0.12691323398418397,0.12132626103545899,0.1230456840377884,0.11945803638486788,0.12009446488684802,0.1226432903817284,0.1227885297471079,0.12112723597521971,0.12276860188085326,0.12410464433403325,0.12040748546388876,0.12449311276326364,0.1235947294759212,0.12254754330734464,0.12356710484428031,0.12388786519198744,0.12361484117750074,0.12338402888398083,0.12178036486658524,0.1226760953904345,0.12064215318591621,0.12445704748934741,0.12323646321151918,0.12671772650214896,0.12323646321151918,0.11808892604389296,0.11945803638486788,0.12211865351839418,0.12115917891581297,0.12157851304784728
