x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1523365520956889,0.1625498023600909,0.15360933834792978,0.15629295711686367,0.15415548469927678,0.15583842043388693,0.156989937713905,0.1574227392532253,0.15603232836254477,0.1536108668108527,0.15825092086855172,0.15894449713600212,0.1574227392532253,0.15632329635389297,0.1523365520956889,0.1517505871384774,0.15878662095569424,0.15562587675071887,0.1555651677687846,0.15478161387994943,0.15306364294781896,0.15340145972541155,0.1537967819883974,0.15415548469927678,0.15629295711686367,0.1569712671464186,0.15179952936664606,0.1518779413765216,0.15334489407258986,0.1529553394840909,0.15620826364456533,0.1529431297180916,0.1537750112465952,0.15579834228483055,0.15975358863468953,0.15509029163589677,0.1537750112465952,0.15862328041480997,0.15031653199275183,0.15179952936664606,0.1518779413765216,0.15890275552601574,0.15179952936664606,0.1560090246317795,0.15110523171832532,0.15640618192576505,0.1529431297180916,0.1560090246317795,0.15490379279489205,0.15603232836254477,0.15255914409810484,0.155656166777165,0.16026383171472694,0.15477363664838317,0.1570919626596722,0.1576595861371398,0.1587870822831003,0.155656166777165,0.15620826364456533,0.15367108915474648,0.15878662095569424,0.1536744092977959,0.1603591433403223,0.1573191909619142,0.16187261442487158,0.1537967819883974,0.15894449713600212,0.15367108915474648,0.15477363664838317,0.1625498023600909,0.15972182122605655,0.15894449713600212,0.15170221566026235,0.15509029163589677,0.1517505871384774,0.151295997585462,0.15477363664838317,0.15825092086855172,0.1536744092977959,0.1529431297180916,0.15179952936664606,0.1645255036213496,0.1518779413765216,0.15789019385931252,0.1577052369356754,0.15218145910706926,0.15660117220832706,0.1625498023600909,0.1536744092977959,0.1560090246317795,0.15878662095569424,0.15170221566026235,0.1569712671464186,0.15733579462903421,0.15353368625024777,0.1574227392532253,0.15641149586587053,0.15353368625024777,0.15255914409810484,0.14820824296969665
0.14864863416509794,0.14943236653681233,0.14538590379276756,0.15562632455517714,0.15007008556688972,0.15224139868232534,0.15297160668011223,0.15562632455517714,0.15089803360864165,0.14805622435313684,0.14667808857236547,0.15008220086535615,0.14946802695038722,0.1468773303369298,0.15345528397351227,0.15016997436573404,0.14992356551295097,0.1508876886897019,0.14864863416509794,0.15008220086535615,0.14988126969197488,0.15388217518520722,0.1468773303369298,0.1510843510607747,0.14505231407645766,0.15349645705085393,0.14763193961238444,0.1528918140303522,0.15089414250849714,0.1600939100053676,0.14765596243979742,0.1475438800951962,0.15031005555263535,0.1475438800951962,0.15224139868232534,0.15349645705085393,0.1557999878500343,0.1475438800951962,0.15213878813527923,0.14864863416509794,0.14917925623670236,0.14873086992401693,0.14988126969197488,0.1486656086354606,0.14612481867093485,0.15049734585106536,0.14917925623670236,0.14771641723867324,0.14342129828362887,0.15530897780601607,0.15832630824208538,0.15345528397351227,0.1518660442019644,0.15289981513013112,0.1463806249996369,0.1525350158739752,0.15089414250849714,0.14875581513518402,0.1531023040108052,0.14680481403779144,0.1435708557147288,0.15134748278084204,0.14805622435313684,0.1528918140303522,0.14946802695038722,0.15152158713553365,0.15031005555263535,0.1600939100053676,0.15166519752697782,0.15125576775657534,0.14988126969197488,0.14830481409358945,0.15424151569225153,0.14612481867093485,0.15349645705085393,0.1468773303369298,0.15049734585106536,0.15051696744905835,0.15346834319106178,0.15349645705085393,0.15031005555263535,0.15530897780601607,0.15832630824208538,0.14997404606251383,0.15832630824208538,0.14761800461996463,0.15008220086535615,0.1463806249996369,0.15125576775657534,0.15008220086535615,0.1479804255199349,0.14612481867093485,0.14667808857236547,0.14777461983140416,0.1502923658184865,0.1528918140303522,0.15863520187968536,0.14505231407645766,0.15520032878090143,0.15127331085456935
0.14630231277969777,0.14081657795068742,0.14098431818581905,0.1486236717358777,0.1468981471440588,0.149294267713084,0.14145770149298445,0.14825890954853735,0.14665676254757495,0.1400062175455529,0.1445870855440684,0.14476895416428212,0.14623981541950334,0.15001502104243297,0.14610251896545967,0.14922341406632206,0.14502206834231882,0.14465237864937638,0.14610005718938884,0.1499586387016653,0.14658315229025526,0.14610251896545967,0.15190924181761126,0.14793843129780745,0.14645531962345962,0.14463933709075433,0.1410254018907313,0.14220106316715464,0.1400062175455529,0.14791627335192653,0.13998654786863945,0.14752079955142064,0.14789383368984396,0.14466102285506682,0.14812520645638644,0.147346910301891,0.14081657795068742,0.14519383202514546,0.1410254018907313,0.14136235451433324,0.144342740174492,0.14201728043567308,0.14335379243150465,0.15147451066975975,0.14537919493902973,0.1410604677812243,0.14922341406632206,0.1465312852139077,0.15147451066975975,0.1410604677812243,0.14267529423694625,0.149294267713084,0.14722851878655566,0.149294267713084,0.145942169212608,0.149294267713084,0.14835062611015756,0.1443793492084039,0.14490706797779604,0.14220106316715464,0.1414430321699328,0.14954443937102965,0.14791627335192653,0.145942169212608,0.1441936176732976,0.14136235451433324,0.14465237864937638,0.14220106316715464,0.14458161649577483,0.14209149053841935,0.1459754539801712,0.1472930255133417,0.1400062175455529,0.14812520645638644,0.14722851878655566,0.14825890954853735,0.14081657795068742,0.14770265590396997,0.14781816291683322,0.1459754539801712,0.14665676254757495,0.14589857206645646,0.14825890954853735,0.14251323838615487,0.14490706797779604,0.14927161917795304,0.14466102285506682,0.14498168321318616,0.14680275823231795,0.14145770149298445,0.14825890954853735,0.1414430321699328,0.1491244461540554,0.14781356864132286,0.14498168321318616,0.1455849382018843,0.14833140495302033,0.14645531962345962,0.14146104024484574,0.14201728043567308
0.14858362073125947,0.15646563582058715,0.15336520529504458,0.15309102175602363,0.15661643363866534,0.14858362073125947,0.15685079576466843,0.15030121791157539,0.15106313666384585,0.14903955019524273,0.1447851813383269,0.15583040974793164,0.149152041536818,0.1556635086300522,0.1544680506218178,0.1507981188900657,0.15034438987183266,0.1478622831194142,0.15339717929340518,0.14859749873864928,0.15116561025467715,0.14623238263512167,0.15107776027084838,0.15222263005892983,0.1556635086300522,0.1507497220823128,0.14857294180604352,0.150752189786217,0.15106313666384585,0.14903955019524273,0.15070303105432722,0.14784752537271506,0.14627834738647416,0.15313649937059293,0.1507981188900657,0.15376938133346482,0.151508980997838,0.1500726220753513,0.14903955019524273,0.15159362226346412,0.14859749873864928,0.15098439982196957,0.15045197653807937,0.15159362226346412,0.15027910397915145,0.15068908947811216,0.1505638570824379,0.15273861490352766,0.14627834738647416,0.15661643363866534,0.14327440367904573,0.1513731837135527,0.15685079576466843,0.1563861519112766,0.15014144024260023,0.1563736498521387,0.15222263005892983,0.15057966823096666,0.14903955019524273,0.1496256630025325,0.1544973512824303,0.1551784001538392,0.15014144024260023,0.15309102175602363,0.14891378929350454,0.1478622831194142,0.1512590752859285,0.15098439982196957,0.14913279053877765,0.14784752537271506,0.1563736498521387,0.15070303105432722,0.14667496333419797,0.15098439982196957,0.14855507586833164,0.14774675573932824,0.14668564068683662,0.1500726220753513,0.14921549669702167,0.149928013833199,0.14858362073125947,0.15070303105432722,0.15070303105432722,0.15014144024260023,0.149928013833199,0.1478622831194142,0.15184808442573408,0.15719462394850597,0.14551480929132538,0.14913279053877765,0.1520964817533426,0.14623238263512167,0.14627834738647416,0.15057966823096666,0.1512590752859285,0.15520305002513302,0.15135110037613175,0.1496256630025325,0.14327440367904573,0.1481402411328211
0.14349359088251196,0.14581601037465666,0.14748107428985638,0.14386533265640578,0.1457411999726785,0.14925513508775706,0.14839305897757207,0.14970944733377478,0.15113345560542973,0.14839305897757207,0.14844202978717688,0.147919940084034,0.15055400893108933,0.1509629760650313,0.14828888057855055,0.14627111654118624,0.14562147580674534,0.1431732858816454,0.14366254166447562,0.14203604425331604,0.14478921931654484,0.14372448789021788,0.14731575373425643,0.14601046091934844,0.14686152511634912,0.14366254166447562,0.14372448789021788,0.14686152511634912,0.15056046145480273,0.14965205317121652,0.14478921931654484,0.14562147580674534,0.14286898598707437,0.14648418813971867,0.1483307206937073,0.14590561144249148,0.14904658438497048,0.14203604425331604,0.14221133314468667,0.1561986974631485,0.14959233292482912,0.14349359088251196,0.15089867954431396,0.1509629760650313,0.14705842951140527,0.14328037438904556,0.1477955760651555,0.14478921931654484,0.14748107428985638,0.147919940084034,0.14748107428985638,0.1527357880413489,0.14731575373425643,0.14736397428184594,0.14904658438497048,0.1439285858653967,0.15068823117323174,0.14661845636343532,0.1431732858816454,0.14349359088251196,0.1527357880413489,0.14992013142644206,0.14671838191537076,0.1477955760651555,0.14015944419635024,0.14470725793902467,0.1434534616434376,0.14765605690732575,0.14828888057855055,0.14745503034497914,0.14671838191537076,0.14386533265640578,0.14959233292482912,0.15056046145480273,0.14965205317121652,0.1474063082959633,0.14372448789021788,0.14748107428985638,0.1483307206937073,0.15099890824193288,0.15089867954431396,0.14904658438497048,0.14745503034497914,0.1439285858653967,0.1492635899290753,0.1434534616434376,0.14686152511634912,0.14626251455388914,0.1412256142038326,0.14470725793902467,0.1447968802704393,0.15056046145480273,0.1433358734899228,0.14885661811587161,0.14639130464690028,0.14590561144249148,0.14470725793902467,0.14904658438497048,0.14349510074871483,0.14478921931654484
0.14379700784967173,0.1419857537310595,0.14014684034552136,0.14590709181448916,0.14467823309599412,0.1418930400293997,0.1458466637074321,0.14868992797626374,0.14106155962451375,0.1409082825313114,0.14014684034552136,0.1458466637074321,0.14922629807532,0.1500711544113986,0.14868992797626374,0.14233429066618009,0.14331039898097594,0.1440338465299299,0.1475918620156528,0.14468652673772148,0.1458732277459138,0.14434789134506051,0.14280551842355876,0.1500436169276397,0.1479750500044579,0.14375521206811184,0.1439492342678768,0.14417179737555721,0.14545022184167392,0.1479750500044579,0.14248089553801088,0.14417179737555721,0.14868992797626374,0.1479750500044579,0.1446523340562895,0.14138346989678593,0.14439418770918033,0.14166961672363712,0.1458732277459138,0.144024523186214,0.1409082825313114,0.148977558707016,0.14083355959121505,0.14922629807532,0.14468652673772148,0.14539654359151713,0.14331039898097594,0.1428794833799298,0.14515793947481276,0.1446523340562895,0.14263869709854285,0.14708565732948192,0.14230355768225963,0.14810522269207546,0.14242164820248265,0.14219641864937427,0.14868992797626374,0.13921023795798662,0.14503201258017498,0.14434789134506051,0.14460395899782338,0.143459073526152,0.14701744899542016,0.14138346989678593,0.1409082825313114,0.1443990884313137,0.14254660543747757,0.14503201258017498,0.14316373633910892,0.14868992797626374,0.1465341987791109,0.14503201258017498,0.14414411941016658,0.14242164820248265,0.14375521206811184,0.13865222754671083,0.14647575021516218,0.1444334351082833,0.14539654359151713,0.14675215544414144,0.14219641864937427,0.142119153109864,0.14538445864734126,0.14138346989678593,0.14515793947481276,0.14813409223590304,0.14414411941016658,0.14810522269207546,0.1458732277459138,0.14936877162396825,0.14733976010788813,0.14230355768225963,0.14316373633910892,0.144024523186214,0.14316373633910892,0.14359563107974854,0.14562195505962436,0.14896444451463003,0.13882725640962473,0.14331039898097594
0.14646781373192747,0.14141112966844413,0.13658113329091345,0.1468467481573215,0.1464183908675258,0.14962393604433602,0.14052426762285308,0.14341152789809983,0.1509128758653725,0.14412461565055323,0.1552683453127051,0.14962393604433602,0.13949219559106202,0.14669235219402188,0.14469090654960146,0.14230252023881507,0.13699437553800053,0.1468467481573215,0.14237771072739294,0.14100919531527997,0.1472937700984871,0.14489822157077314,0.14513226889111883,0.14787282014819605,0.14045598821683475,0.1458276584060821,0.14593551821785514,0.1509128758653725,0.14251460620083894,0.14460632752631106,0.1464494227737551,0.14349492742379286,0.14416825470330202,0.1552683453127051,0.14028784931146274,0.14430437583703518,0.14200369051543385,0.14109559759430418,0.13949219559106202,0.14349492742379286,0.1459857658938145,0.1464183908675258,0.1459857658938145,0.13949219559106202,0.14527142687208902,0.14330117140434806,0.14430437583703518,0.14624569824771577,0.1419919528807309,0.14284922643261702,0.14341152789809983,0.13937723867619134,0.13982280677735293,0.14795267762169878,0.14330117140434806,0.14237771072739294,0.1464494227737551,0.14067659929065648,0.14295188694999067,0.14717532316896695,0.14230252023881507,0.1394738810794428,0.13699437553800053,0.14475672137636947,0.14383269051354258,0.14565185876521028,0.15287365572500908,0.15136266911017648,0.146594334695283,0.1430414353597213,0.1394738810794428,0.13983956245340262,0.14230252023881507,0.14284922643261702,0.14795267762169878,0.1509128758653725,0.14141112966844413,0.14045598821683475,0.14105604620404846,0.14330117140434806,0.1379792548952011,0.1445363396683339,0.14795267762169878,0.1464183908675258,0.14546700903587265,0.1459857658938145,0.14237771072739294,0.1468467481573215,0.14295188694999067,0.14358545333293285,0.14717532316896695,0.14394636995295276,0.1420410493605863,0.15287365572500908,0.14367287685805993,0.14053448203695268,0.14053448203695268,0.13949219559106202,0.146594334695283,0.14109559759430418
0.15390545836599373,0.14745952833714795,0.1509029860310346,0.14806136407886017,0.14761493523750782,0.1487041250513067,0.14970171080934064,0.14733953355443224,0.14749204480944308,0.14628349515768607,0.1509029860310346,0.14851927153268193,0.14414917241226516,0.15191631207702033,0.14883987725629397,0.14931723982703804,0.15208979288669383,0.14959105784591395,0.14923474138065695,0.1541655586991972,0.15075960937086316,0.15252347654405318,0.15265480802994946,0.1533287961905869,0.15254304990506945,0.14977315738606106,0.1449161029982723,0.14525210156516064,0.14525210156516064,0.1450788460845971,0.14257406826828856,0.14767268779814863,0.14781595074314915,0.14851927153268193,0.14944487101940793,0.15130126475837846,0.15216328837094897,0.1510594088738398,0.14886778576566267,0.14525210156516064,0.14525210156516064,0.1515369008231334,0.1507386364184911,0.15265480802994946,0.14525111355313047,0.14534616765221192,0.14966247879312977,0.14662801203224624,0.15191631207702033,0.1555045417617756,0.1515369008231334,0.14670241466592848,0.14903817418005622,0.14978676358057466,0.15138903077756535,0.14721638292871028,0.14944487101940793,0.1467372126573787,0.14636233532931375,0.15130126475837846,0.14781693668007348,0.15403365301062977,0.14688177679132527,0.1515369008231334,0.14977315738606106,0.14914634642700472,0.14977315738606106,0.14781595074314915,0.14935527713395283,0.15113860880200852,0.14966247879312977,0.15941800573933113,0.14943316272342042,0.15208776414297628,0.15150254387345544,0.15191631207702033,0.15150254387345544,0.14688177679132527,0.1510594088738398,0.1456730002483125,0.1541655586991972,0.1450788460845971,0.1487883769532441,0.14978676358057466,0.1510594088738398,0.14745952833714795,0.14954275878496515,0.14931723982703804,0.14710793578093706,0.14781595074314915,0.14959105784591395,0.15333590292717592,0.14639040039703455,0.14781595074314915,0.14257406826828856,0.15141902577800107,0.14745952833714795,0.14525111355313047,0.14992264774915984,0.15221745762060723
0.15216840738157722,0.1457262773554212,0.147863893065553,0.1542641167725389,0.15040705927192205,0.1512988600865347,0.14842371169718335,0.15155751151318753,0.1496965061893095,0.1494861625283962,0.1542641167725389,0.15148458553163666,0.15061038348258177,0.14851322725009142,0.149311144963131,0.15239536877109217,0.15293799322440696,0.14328744833419518,0.15292092588652417,0.15487396572719045,0.15196757124705532,0.14632793951704134,0.1473171159093919,0.14704747077412256,0.14940153164501532,0.15363110470922717,0.15061038348258177,0.14994308260738579,0.14805481109908497,0.14851322725009142,0.1554459773627198,0.15196757124705532,0.1472559475104173,0.15168644024616743,0.14831664941246323,0.14328744833419518,0.15094928825929324,0.14872211904150315,0.15338629531222783,0.14787174162555783,0.14787174162555783,0.14872211904150315,0.14762008932061857,0.14803634077737354,0.14544017228961906,0.14803634077737354,0.15221936978996148,0.14810236146165012,0.14492553074215067,0.14842371169718335,0.15022743040153988,0.1519405431374322,0.15073995249627614,0.14842371169718335,0.14919979805264655,0.15243360389262914,0.14900012348445774,0.149045509308495,0.14683924466319542,0.15143538967157785,0.15497077655730207,0.15131388843891938,0.14851322725009142,0.1496293249557768,0.15292092588652417,0.1500469983481944,0.15154968439757022,0.151132713559554,0.15239536877109217,0.1500469983481944,0.14367492198758264,0.147863893065553,0.14872211904150315,0.151132713559554,0.14842371169718335,0.15292092588652417,0.14424098135891655,0.14896762041737838,0.1487462416680725,0.15094928825929324,0.15148458553163666,0.1473171159093919,0.15221936978996148,0.14810236146165012,0.151132713559554,0.14978370296598764,0.1496293249557768,0.14894528546838756,0.14872211904150315,0.14935183879520567,0.14896762041737838,0.14900012348445774,0.1496955947922578,0.14994308260738579,0.15609259612398918,0.14861858749583762,0.1487462416680725,0.14940153164501532,0.15143538967157785,0.1473297584311087
0.1506186527169876,0.14647157902559366,0.1490362883033525,0.14438177605211033,0.15312261470919553,0.14636041289552884,0.1462141726979332,0.14533412177379473,0.14945247638046721,0.1414216235855815,0.14593329043751146,0.1481464263270996,0.1506186527169876,0.14324066922620396,0.14533412177379473,0.144902581368619,0.15215208030825772,0.15192104289752875,0.14497662792956928,0.14914182566785497,0.14589255379676347,0.14589255379676347,0.14703885117035098,0.14945247638046721,0.14731460497579518,0.14264477048987784,0.14773294862251965,0.14559754725135912,0.14278922227570093,0.14266934540183845,0.14636041289552884,0.14353667974549422,0.14647157902559366,0.14611327524458056,0.14945247638046721,0.14264477048987784,0.14497662792956928,0.14275558108316527,0.1466235932294627,0.14515667846758995,0.14275558108316527,0.15183143615359024,0.14876177588010087,0.144902581368619,0.15240393813604247,0.14660074826973854,0.15183143615359024,0.14178289015247558,0.1451376078155192,0.14677662523373325,0.1484106108175037,0.1485557848178054,0.14593329043751146,0.1467388267144483,0.14465422512375173,0.14447483697792093,0.14278922227570093,0.1420362892285048,0.14906394130476502,0.14906394130476502,0.14876177588010087,0.14559754725135912,0.14811712440057218,0.15240393813604247,0.14715797101643185,0.1414216235855815,0.14134607293295132,0.15354690770667392,0.1414216235855815,0.14611327524458056,0.1420362892285048,0.14275558108316527,0.14353667974549422,0.1470339263035868,0.14480125408443237,0.14497662792956928,0.14409725124727993,0.14647157902559366,0.15192104289752875,0.1453219434959098,0.14245381461914955,0.14811712440057218,0.15312261470919553,0.14465422512375173,0.1466235932294627,0.14281489678981857,0.14914182566785497,0.14788965034578494,0.14405046192114984,0.14202609648218212,0.1484106108175037,0.14825188111682236,0.14825188111682236,0.14577874955851547,0.14788965034578494,0.1501542856389521,0.14593257082303446,0.14479121475616377,0.14361456593581504,0.14906394130476502
0.1517794111350209,0.1445332536229606,0.15407053865849774,0.14921257752900896,0.15039720747705362,0.1475114210852279,0.1475114210852279,0.1548765439815478,0.14684244608281136,0.14706248056338245,0.1500360136401392,0.15120771669126032,0.1548765439815478,0.15023576774060557,0.1442967189958991,0.15039720747705362,0.14960256069967115,0.14928350749428043,0.15085955930433675,0.1548765439815478,0.15193596475844795,0.15208770076002467,0.1413652131601681,0.14532586241971174,0.14985792374511334,0.15653314473528537,0.1413652131601681,0.14416912775647947,0.14360285685956584,0.14378484361419713,0.14985129685769086,0.1503929086511373,0.14866047873093893,0.14881847987112545,0.14696306403260612,0.14255403171476075,0.14815173908189855,0.1498558921330358,0.14985129685769086,0.14416912775647947,0.1475909957345134,0.14960256069967115,0.15085955930433675,0.15023056870022056,0.15087339513041245,0.1471344123853393,0.14821917518104472,0.1475796279343797,0.1464492908926611,0.14836502778933386,0.1499917366568483,0.1445332536229606,0.1486309275943482,0.1456029170138869,0.14378484361419713,0.15172700080475787,0.14948025239301155,0.1521848818174439,0.1471344123853393,0.15193596475844795,0.14540329562750037,0.1475114210852279,0.15172700080475787,0.1436373350320116,0.1548765439815478,0.15017592336688984,0.14463476524348926,0.15176879396115792,0.14360285685956584,0.14586728945814556,0.15030243839661575,0.14662046179774427,0.1445332536229606,0.15087339513041245,0.14815173908189855,0.14918800585649936,0.1475909957345134,0.14881847987112545,0.15023056870022056,0.14463476524348926,0.15085955930433675,0.1499917366568483,0.15176879396115792,0.1458580697913842,0.14620018047151806,0.14922159121386822,0.1424856121406085,0.14696306403260612,0.14841141572418207,0.14741304734290236,0.1529869774900641,0.14463476524348926,0.14416912775647947,0.14567485116368362,0.1436373350320116,0.14682262682492075,0.14255403171476075,0.15176879396115792,0.14960514282585005,0.1458580697913842
0.152762905228416,0.15270974101372792,0.15115011895220348,0.1594786603377898,0.152012907422148,0.15294266901664563,0.1500424594992962,0.15752168396669322,0.15139549008867575,0.15265267031716678,0.14946791395877043,0.15534684629059312,0.15265267031716678,0.15582832708260647,0.1529049265621437,0.15464497052077172,0.15144314272054255,0.15699198831309602,0.15723644334896875,0.1528696924621968,0.15413844275406108,0.15156486941053507,0.15413844275406108,0.15156486941053507,0.15285440316703672,0.1530282315904415,0.15105444814885854,0.15413844275406108,0.15582832708260647,0.15608217707627306,0.14955588969608416,0.1518358578253701,0.1544406187570495,0.15582832708260647,0.15421931822336093,0.15163631729224325,0.154165599217349,0.15187272827249393,0.15582832708260647,0.15582832708260647,0.1518358578253701,0.15201221315545216,0.15294266901664563,0.15029683168631536,0.154165599217349,0.15031512509024791,0.1528696924621968,0.15556744245718743,0.1539022692679578,0.15534684629059312,0.15351752198873825,0.154165599217349,0.1521437168263681,0.15139549008867575,0.15029683168631536,0.1497357040252604,0.152012907422148,0.15413844275406108,0.1501031496354671,0.15682574100140254,0.15534684629059312,0.15020190158508462,0.15698699689387347,0.15139549008867575,0.1519691891656851,0.15723644334896875,0.15029683168631536,0.15534684629059312,0.15501791893263692,0.15270974101372792,0.15576949095080508,0.15665151116498668,0.15523017106916043,0.15682574100140254,0.15449243904609425,0.14314595735178337,0.1578374670471452,0.1529898794201999,0.15948206966768674,0.1521437168263681,0.15187272827249393,0.1528696924621968,0.15294266901664563,0.15187272827249393,0.1500424594992962,0.1529898794201999,0.14314595735178337,0.152762905228416,0.1521437168263681,0.1491314541412954,0.1501031496354671,0.15576949095080508,0.15608217707627306,0.14314595735178337,0.15586398123102468,0.148079099349622,0.1571120973069943,0.1529049265621437,0.14946791395877043,0.157765450536243
0.1489940380954063,0.1520452784274846,0.15256920407617106,0.15603467794616122,0.15514226026919328,0.1568954136207617,0.15384601847526228,0.14931971660249313,0.15823474760413625,0.15420606861335465,0.14955911008416348,0.15677403269921714,0.15434361940402302,0.15614810936034856,0.1568954136207617,0.15783255847149702,0.15614810936034856,0.14744050941135792,0.15728408085939502,0.15332901830319906,0.15514226026919328,0.15420606861335465,0.15724927274302952,0.15077811605000146,0.14748468933774941,0.15344317238933977,0.15463685733620727,0.1523172096223851,0.15849293364320466,0.1520452784274846,0.15332901830319906,0.15849293364320466,0.1545689666345935,0.14584373177723428,0.15305963093930194,0.15420606861335465,0.15323159453901558,0.1588997216340768,0.14901101474067535,0.1565427586670216,0.15228052145094328,0.1489940380954063,0.15177923916744684,0.15041587797456502,0.15438837872249825,0.15103743998464558,0.15143409991158022,0.15060319595384775,0.1565427586670216,0.15120173555820268,0.15614810936034856,0.15355487986585756,0.15177923916744684,0.1565427586670216,0.15501473775342173,0.15613984112970322,0.1592291138853516,0.15420606861335465,0.1489940380954063,0.15238222683111735,0.14931971660249313,0.15349780499517957,0.1577124275130188,0.15761955140881093,0.15124542135635266,0.1559521276288541,0.15173299177437016,0.15319354842817023,0.15228052145094328,0.14931971660249313,0.15613984112970322,0.14584373177723428,0.15761955140881093,0.15484983494499682,0.15072848508493542,0.15260282613406106,0.1512919952335422,0.15773401725309566,0.14901101474067535,0.15783255847149702,0.15322742106768844,0.15641308608920357,0.1504699691920124,0.15270789741557156,0.15516879157232258,0.15728408085939502,0.156164907399245,0.14955911008416348,0.15830732562122118,0.15368454275936155,0.14955911008416348,0.15204036093701023,0.15072848508493542,0.15323159453901558,0.15498144154383975,0.15270789741557156,0.153263519110944,0.15332901830319906,0.15313711452543663,0.15173299177437016
0.14239383632765218,0.14516321784212716,0.14441255509303486,0.1439231561681065,0.1402055769185862,0.14145021004508743,0.1431267597626084,0.1442312623569125,0.14636572657445512,0.1354799696156098,0.14158101475783702,0.14193769276770143,0.14259295907582165,0.14279621347322508,0.14056554388941694,0.14264306016369183,0.1398315677589741,0.14053994346520463,0.1383989839526866,0.1449939861663625,0.14016639980492457,0.14210263601852147,0.14166008740972696,0.1399389010772671,0.14279621347322508,0.13909262425242522,0.14080105748033694,0.13530109275581004,0.13786145271813174,0.1411256438986342,0.14401246927074438,0.14080105748033694,0.1387159057327403,0.13875776401665124,0.1411256438986342,0.14166008740972696,0.1437893255364416,0.14377434551649795,0.13920469062091595,0.14121999648914987,0.13829619465260476,0.14210263601852147,0.1449939861663625,0.14316826248970546,0.14007918753913884,0.13416861612570224,0.1354799696156098,0.1392939950517771,0.14516321784212716,0.1354799696156098,0.1392939950517771,0.14023600245595405,0.134232019766022,0.14316826248970546,0.14237456550121916,0.13809005378866004,0.13809005378866004,0.13829619465260476,0.1439231561681065,0.14401246927074438,0.14186340055566787,0.1442782402106079,0.13890256367907963,0.1449939861663625,0.1387159057327403,0.1447349455609219,0.13899139663730736,0.1411256438986342,0.13896609555734063,0.1431267597626084,0.14601627101918718,0.14166008740972696,0.1437893255364416,0.14166008740972696,0.14605457699647553,0.14381088618982224,0.1442312623569125,0.14132406647460874,0.1383989839526866,0.13909262425242522,0.14053994346520463,0.14377434551649795,0.1399389010772671,0.14166896585709224,0.14023600245595405,0.14023600245595405,0.13875776401665124,0.13809005378866004,0.14259295907582165,0.1368201048824475,0.13829619465260476,0.14007918753913884,0.13416861612570224,0.134232019766022,0.14007918753913884,0.1437893255364416,0.1368201048824475,0.13890256367907963,0.14151791738491218,0.14613391096510234
0.1461902173400504,0.141178036898889,0.14297026114232597,0.14363048767172765,0.14290253565084574,0.1437135882147698,0.14221495320385877,0.14239772166214165,0.14184991895819624,0.14595064926242335,0.15228849945219508,0.1410441844407713,0.14513605641907718,0.14595064926242335,0.14805947318299545,0.1446475067451864,0.14796845638912845,0.1430696163339434,0.14074836640622393,0.14702066652897294,0.1410441844407713,0.14625065227125786,0.1464934152365601,0.14796845638912845,0.14502758913770952,0.14967140588561967,0.14424761341084968,0.1410777240345994,0.14065023699777798,0.14780381676403154,0.15012965203372042,0.14951042585122162,0.14319131085214667,0.14513605641907718,0.14458613674654547,0.14502758913770952,0.1450660429838244,0.14702066652897294,0.14545833425004717,0.14297026114232597,0.14319131085214667,0.1410441844407713,0.14805947318299545,0.15012965203372042,0.14502758913770952,0.1446995024518079,0.14165953297368183,0.14801755654081758,0.1466958979313411,0.14621943877230528,0.1446995024518079,0.14363048767172765,0.14702066652897294,0.14951042585122162,0.1399381567901042,0.14165953297368183,0.14319131085214667,0.1430696163339434,0.14435283139656588,0.14621943877230528,0.14865308395071677,0.14468281772142813,0.1489635896552447,0.14319131085214667,0.1481210710095355,0.14581160159617085,0.14328397692452416,0.14461761371844398,0.14434492300010623,0.14459305301038097,0.14285188883463767,0.14801755654081758,0.14558199873036295,0.14865308395071677,0.14865308395071677,0.14513605641907718,0.14177385372110826,0.14918125678095925,0.1481210710095355,0.14397718168339654,0.14593102695337112,0.14910142279982724,0.14937320585177094,0.1461902173400504,0.1446995024518079,0.14967140588561967,0.13956824985080196,0.14853330259667638,0.14395907175969497,0.14019125126164597,0.1441275312348179,0.1466958979313411,0.14461761371844398,0.14731882751493144,0.13956824985080196,0.14595064926242335,0.1466958979313411,0.14148783773762583,0.14247244103548562,0.14221495320385877
