x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.23812801563829855,0.23925048467894633,0.23594268944952218,0.23826407357340385,0.2376886090920524,0.23839401884371061,0.23789481471883747,0.2396214196560187,0.24432730635735286,0.23879910895687276,0.24158830841685014,0.24269361928212066,0.24028504140579038,0.24328726691366107,0.23985003160135016,0.23556923281044495,0.23925048467894633,0.23732033540235156,0.23879910895687276,0.2376886090920524,0.23992494324028285,0.2331258846308514,0.23989294799113872,0.24556305400259967,0.24158830841685014,0.24273245649655936,0.24193232780262505,0.24158830841685014,0.23619412873424478,0.2407000091333766,0.24424393903648997,0.23600249854253139,0.23556923281044495,0.24328726691366107,0.23879910895687276,0.23989294799113872,0.24160532127264697,0.24273245649655936,0.23854003885801717,0.23485215465776146,0.24079873032612353,0.2331258846308514,0.23668322449004753,0.23526914795145057,0.24029406387771585,0.23985003160135016,0.2340776828153311,0.24028504140579038,0.23680170567465822,0.23770501425253945,0.23477904706716668,0.23937550196958549,0.23732033540235156,0.24073336292419684,0.23968850998948743,0.24405330312631895,0.2331258846308514,0.2381859176926346,0.2358786150441535,0.23854003885801717,0.24432730635735286,0.24405330312631895,0.23730987050547456,0.2445540800441184,0.24424393903648997,0.23960957107359268,0.235105569430783,0.24160532127264697,0.2329421149411746,0.24193232780262505,0.23600249854253139,0.23526914795145057,0.23919263031439583,0.24031116905512018,0.2412820059991879,0.24052289992835466,0.23879910895687276,0.2420299486168097,0.23925048467894633,0.2329421149411746,0.2409105389862785,0.2331258846308514,0.23789481471883747,0.23877923747926208,0.23992494324028285,0.23680170567465822,0.24273245649655936,0.2340776828153311,0.24193232780262505,0.24273245649655936,0.23853251086948532,0.24193232780262505,0.23879910895687276,0.23877923747926208,0.2420299486168097,0.23908355893196118,0.23908355893196118,0.24432730635735286,0.2409105389862785,0.2402601038165196
0.23816977912228585,0.24810740764876776,0.23356869520744364,0.24095462823407132,0.24793680175253427,0.24137104357759415,0.24124463591144585,0.24069024438246697,0.23878906716446946,0.24793680175253427,0.24407297915044893,0.23898239409745956,0.2322106138376279,0.2362688639875725,0.23919749682375618,0.24407297915044893,0.24369467722309626,0.24363926857729168,0.2392577105957277,0.23658907381005537,0.24006953406781883,0.23816977912228585,0.24154039507855402,0.2392577105957277,0.23658907381005537,0.24407297915044893,0.2392577105957277,0.24569101888024963,0.24250267231767986,0.24239616304598408,0.23929352974226364,0.23900577475690063,0.23750858225194704,0.23750858225194704,0.24222236015931,0.2448639532851546,0.23668582227220242,0.2448639532851546,0.24095462823407132,0.23430744022645428,0.23847811709040947,0.23947985314320588,0.243013958432686,0.24154039507855402,0.24407297915044893,0.23865984988527664,0.23430744022645428,0.23500595999392043,0.23486955182184116,0.23929352974226364,0.23987645099138566,0.24154039507855402,0.2374040777301878,0.24222236015931,0.24137104357759415,0.24023733049576626,0.24250267231767986,0.24390820376211506,0.23878906716446946,0.24006953406781883,0.243013958432686,0.24177853259932564,0.23638554849581417,0.23638554849581417,0.23750858225194704,0.23987645099138566,0.24177853259932564,0.2359951628650444,0.23658907381005537,0.23910516621262376,0.24363926857729168,0.2379006875198086,0.23879782888607262,0.24006953406781883,0.2324031233419351,0.24148663533781117,0.23900577475690063,0.2345439700633283,0.23984601062241032,0.24117650248281894,0.23668582227220242,0.23759481340619368,0.23971810182470132,0.23750858225194704,0.24222236015931,0.24084244209714098,0.23987645099138566,0.24207161068480884,0.23517598534514686,0.24023733049576626,0.23947985314320588,0.23759481340619368,0.2351863384928889,0.23545430719625599,0.23785159586267157,0.23828664699828137,0.24222236015931,0.23356869520744364,0.24250267231767986,0.2428984420776119
0.2297722821423023,0.23715527416072468,0.2318261221713834,0.23904746779415403,0.23460896780642607,0.22771370224053394,0.23715527416072468,0.22965258322040402,0.23484420571164677,0.23514120200899052,0.23794964786376763,0.2297722821423023,0.23387841222127934,0.23238625152688877,0.23181371674434345,0.23335032278355974,0.23415715422702305,0.23261524434735792,0.22824434069067429,0.2344485602397108,0.2294726118110752,0.23400761740746187,0.2365762686286325,0.23243840050359707,0.23628612562057602,0.23205969737713378,0.23317271998337413,0.23524063828054934,0.2353384979257265,0.23400761740746187,0.23193994011396912,0.23183795468805,0.23334018525374947,0.23317271998337413,0.23242363033668184,0.24136369324239296,0.2321343636345122,0.23588275551108503,0.2345635398923024,0.23151070701549634,0.23796197367685692,0.23628612562057602,0.23400761740746187,0.2370634073191785,0.2305037064080404,0.23686709459842073,0.23478979956135235,0.23317271998337413,0.2344485602397108,0.2353384979257265,0.23373362680589058,0.23181371674434345,0.23765640201333346,0.23193994011396912,0.2364342827892896,0.23774839003256437,0.23495586848847363,0.2371447361359885,0.23360549369414627,0.23436391057966885,0.23774839003256437,0.23752336926473022,0.23231147543355532,0.2353384979257265,0.2297341565513514,0.22824434069067429,0.23461061174538156,0.23092338584674982,0.23436391057966885,0.23317271998337413,0.23478979956135235,0.23522962386335503,0.23616202003564696,0.24094146511875983,0.24136369324239296,0.23592774574595096,0.23205969737713378,0.23524063828054934,0.22952768374922736,0.2297341565513514,0.2297341565513514,0.2344485602397108,0.23335143420997512,0.236207761820709,0.23238625152688877,0.23335032278355974,0.23239949821854636,0.23203319810646197,0.2344485602397108,0.23387841222127934,0.23183795468805,0.23151070701549634,0.23415715422702305,0.2364342827892896,0.23499212005790246,0.23373362680589058,0.23628612562057602,0.23193994011396912,0.2305037064080404,0.2339829522247029
0.22900244409696935,0.22483913789046897,0.23067423957336086,0.22978811154699297,0.22489495873675083,0.2295185928829303,0.22742937364961396,0.22901006260228635,0.2258120190378462,0.2299721146596213,0.22540313112406096,0.22350933963330497,0.22699375911977895,0.22661178968028686,0.22563084519485896,0.22882291328763543,0.22580159216195897,0.22169164608148334,0.23168420641062973,0.22978811154699297,0.22510630342805196,0.22528742130917861,0.22944623919453064,0.2297725632951294,0.2258120190378462,0.22978811154699297,0.22575728700356676,0.22305198177206548,0.22762840182742575,0.2238935119915981,0.22944623919453064,0.22503947074231595,0.2292937252048221,0.22729864273483494,0.22583907434857414,0.23031188916353107,0.22742937364961396,0.23204446725866978,0.2282732098696425,0.22715865892063933,0.23067423957336086,0.23204446725866978,0.22696941065937337,0.23000517570391474,0.22540313112406096,0.22112335650199125,0.2299721146596213,0.22112335650199125,0.22762840182742575,0.22944623919453064,0.22882291328763543,0.22605827806853093,0.23168420641062973,0.22264157031227305,0.23067423957336086,0.22242300103017332,0.22662226111875408,0.22540313112406096,0.22699375911977895,0.225390548955498,0.23067423957336086,0.22353383695075563,0.22464174028230827,0.22729864273483494,0.2299721146596213,0.22543045720576677,0.2236692117456938,0.22699375911977895,0.23110064658762108,0.2244904233702274,0.22169164608148334,0.22483913789046897,0.2248459864309591,0.225390548955498,0.22900244409696935,0.22901006260228635,0.21989926320227102,0.22709763861189905,0.2307060797243918,0.22550322847050436,0.22915328636082008,0.22709763861189905,0.22900244409696935,0.22662226111875408,0.2265365071706003,0.23168420641062973,0.2275090750400811,0.22661178968028686,0.22543045720576677,0.2189578299965256,0.22575728700356676,0.22747896363052417,0.22915328636082008,0.22468607458497064,0.2292937252048221,0.22747896363052417,0.2185400822711923,0.22617215601829527,0.22715865892063933,0.22882291328763543
0.2246249063664784,0.2234181821572744,0.22997869976671295,0.22414549282152127,0.23406355892534145,0.22737279234411772,0.22659187853609986,0.2246249063664784,0.22423075043614077,0.22984337748876554,0.22458812384211677,0.2246612288597138,0.22578732138207075,0.2231401012033082,0.22580926197729737,0.22309278013934145,0.22197677681092118,0.2289776833261199,0.2280694911426365,0.2233799174302875,0.22436988989028583,0.22342028154600538,0.22299160912112295,0.22299160912112295,0.2314189878750729,0.22962956932422668,0.22273351859924723,0.22734381861380273,0.2281627677536526,0.22578732138207075,0.2246249063664784,0.218043463738586,0.23089686338796558,0.22786326096978626,0.2248278157719186,0.2248273302312839,0.22388382124045614,0.22547313189262053,0.2281627677536526,0.22659187853609986,0.2281627677536526,0.22997869976671295,0.228489849470542,0.2246774411515472,0.23209998499492543,0.2213493318744149,0.2275388946661794,0.22013427991591164,0.23073929154458542,0.22823147107763225,0.22197677681092118,0.2275388946661794,0.2246774411515472,0.23406355892534145,0.22734381861380273,0.2272262827878753,0.22231678299284025,0.2213903536161522,0.23050245509641495,0.22470946366786812,0.22217594534601248,0.22854617989333237,0.2242482497411674,0.22013427991591164,0.2268584079004212,0.2235172753075182,0.2223160524132829,0.2288315743005608,0.220004312832817,0.2246612288597138,0.22715518046124378,0.22695599904791336,0.22580926197729737,0.22013427991591164,0.2229289562288501,0.2204249999395887,0.22342028154600538,0.2233799174302875,0.22547313189262053,0.23406355892534145,0.2268584079004212,0.22897915540266295,0.2245526674826095,0.2246249063664784,0.22342028154600538,0.22659187853609986,0.22954985597353464,0.2223160524132829,0.22270930043578493,0.2248278157719186,0.22299160912112295,0.22962956932422668,0.2264759901808459,0.2223160524132829,0.2281627677536526,0.22695599904791336,0.22962956932422668,0.228164560556546,0.23406355892534145,0.2231401012033082
0.22082524697885297,0.22396288880424242,0.2253203424629853,0.22279085275277402,0.22222511932504216,0.21701148073009088,0.21689077058503764,0.22069401666907595,0.2164351663170677,0.22531836639189637,0.22162595739041194,0.22040561126778432,0.2247499260798009,0.22258333708762645,0.22677277542306062,0.21860866420275432,0.22321494940131734,0.22279085275277402,0.22879759858657056,0.22222511932504216,0.22245769900138318,0.22222511932504216,0.2223650295530904,0.2230079600925257,0.22593359710777833,0.22647743947284013,0.21745646498656782,0.2197696094004991,0.22601969934524455,0.22537635363323016,0.2182024658482802,0.22146415775479922,0.22087742124207382,0.22200895523857087,0.21790143716262964,0.2211535755334818,0.22158513412601474,0.2247499260798009,0.22307538943266056,0.2282938878999321,0.21947557053813604,0.22146415775479922,0.227693844835673,0.22452354005328348,0.22330091709438,0.22087742124207382,0.2218668838546189,0.22075111640777492,0.22396288880424242,0.21983100596133506,0.22437381157768455,0.21736175470285635,0.22775472527099605,0.2241940448176062,0.22537635363323016,0.2197696094004991,0.22364004644217986,0.21965345694829763,0.2229438663324389,0.22531836639189637,0.2229438663324389,0.2209241161668728,0.22365009039512435,0.2211535755334818,0.22437381157768455,0.216504857849472,0.22262265213603863,0.21790143716262964,0.22321494940131734,0.2229255771569648,0.227693844835673,0.2253203424629853,0.22245769900138318,0.22279085275277402,0.21947557053813604,0.2177334199096312,0.216504857849472,0.22593359710777833,0.2218668838546189,0.22279085275277402,0.2228194614052203,0.22074146189688765,0.2247499260798009,0.22082524697885297,0.2209241161668728,0.2180787180303689,0.2282938878999321,0.21745646498656782,0.2229255771569648,0.22200895523857087,0.2205487043838462,0.22271115264499183,0.2204629172054677,0.2180787180303689,0.22948305567011254,0.2252642858571017,0.2229255771569648,0.22601969934524455,0.2165162305868309,0.21842136333176704
0.21069399602695132,0.21169488822406532,0.21841633218292233,0.21618149766564762,0.21165121031917833,0.21254662208025812,0.21571837080965875,0.21271276429481242,0.21631643117783647,0.21386234012717878,0.2212192149792328,0.2127915789334089,0.217854034924961,0.21743947295823599,0.21482165489250285,0.21701882969931002,0.217854034924961,0.2153448012617785,0.21537880449969918,0.21743947295823599,0.21032426647586072,0.2189231195419513,0.21638151289517776,0.21104419072407152,0.21165121031917833,0.21359301012862486,0.217854034924961,0.21571837080965875,0.21205666184074293,0.21516551829865124,0.21431779553480287,0.21621677056955077,0.21169488822406532,0.2212248894561832,0.21310813039265725,0.21007998520640878,0.21711796699426628,0.21396427859896353,0.21336389914316964,0.21396427859896353,0.2212248894561832,0.2212192149792328,0.21557925255930122,0.21508883257737127,0.21743947295823599,0.21205666184074293,0.21618357120273363,0.21621677056955077,0.21537880449969918,0.21271276429481242,0.21701882969931002,0.2180962967075542,0.21631643117783647,0.20872707781211558,0.21372979470506479,0.21494675324137225,0.2102268105638974,0.21179983887279796,0.2212192149792328,0.21631643117783647,0.21044871005654558,0.2153448012617785,0.21460750888033248,0.21907891184758782,0.2159273274026104,0.21169488822406532,0.21353905252604732,0.214673379928466,0.21321866443119095,0.21618149766564762,0.21711796699426628,0.21907891184758782,0.21505848730420665,0.21673408713630807,0.213415014453247,0.21740918587235622,0.21660186830185452,0.21251776720953494,0.21141079436142068,0.2152347836718164,0.21376985293208314,0.21571837080965875,0.2124270740934848,0.21571837080965875,0.21277799336746678,0.21336389914316964,0.21494675324137225,0.21372979470506479,0.21743947295823599,0.21618149766564762,0.21376985293208314,0.21539438148151507,0.2212192149792328,0.2189231195419513,0.21537042993310293,0.21409274078424814,0.21841633218292233,0.21376985293208314,0.21225494255065167,0.2189231195419513
0.21150666501685858,0.2134789124711277,0.21388536691995721,0.2085476499125676,0.21773176321413695,0.2095803352557307,0.21412694641864785,0.21157101739409492,0.21240697888636223,0.20923652624595063,0.21249448968824947,0.21094260781057222,0.2168196309581306,0.20785450238354472,0.21262934232745004,0.2084081159526651,0.2119193486727538,0.21689300351922033,0.21496960371936272,0.21699983129101694,0.20919926205193437,0.21191102524809094,0.21215775165427112,0.2164638679840423,0.21724015700870308,0.21709564916583263,0.209349822729507,0.21130580411731648,0.21485713788187327,0.2115428450990692,0.20716742813722136,0.21927691701775695,0.2072744389061259,0.21094260781057222,0.2121862233842798,0.2101303374512536,0.2121862233842798,0.21094260781057222,0.21149900920564316,0.21277477655234667,0.21731498779008518,0.21724015700870308,0.21157101739409492,0.20967140940396337,0.21068938832182704,0.20716742813722136,0.20709514767195092,0.2101303374512536,0.21240697888636223,0.20893732959384517,0.2129199752455166,0.21116022522164538,0.2115428450990692,0.21496960371936272,0.2041943001990216,0.21216291811378787,0.2098427957408586,0.21724015700870308,0.21130580411731648,0.2085476499125676,0.21094260781057222,0.2115452763208257,0.20374321470991927,0.21699983129101694,0.21426222661310682,0.2129699566360345,0.20919926205193437,0.20989314632772135,0.20956564461607646,0.21256776375033987,0.20686348416302586,0.21313842793700954,0.20686348416302586,0.20897858535160466,0.2129699566360345,0.21676218367232644,0.2115452763208257,0.21496960371936272,0.21405841063360156,0.20709514767195092,0.21262934232745004,0.2134789124711277,0.2129199752455166,0.21256776375033987,0.2134789124711277,0.21154935449506201,0.20716742813722136,0.2080964931800724,0.21672666431866539,0.2115428450990692,0.21191102524809094,0.21101126999544947,0.21271959639703922,0.2115452763208257,0.21149900920564316,0.2119193486727538,0.21177864405530744,0.21426222661310682,0.21025332241237485,0.21157237929110034
0.20617105998233604,0.20504042782639276,0.20858663989040918,0.20817604179668364,0.2065183064577069,0.21243755648176924,0.21156633261340244,0.21122966162352694,0.211315046127495,0.209913829953952,0.2045454871536831,0.21303309383249774,0.20797607833905485,0.2074140189516448,0.20817604179668364,0.20475728175327512,0.209913829953952,0.20206976501030124,0.21251290052883723,0.2097019331984531,0.2140482570823381,0.20706494811384216,0.20830103760073745,0.2044753997322614,0.20924073998436182,0.2065183064577069,0.20226830429685555,0.2101091345320443,0.2069214889584799,0.2080476294720935,0.20924073998436182,0.21280265764115738,0.21165631702940266,0.2180750841013145,0.21412852022376955,0.209913829953952,0.20741497501188913,0.2045376921015183,0.21374853412485262,0.2078480070960624,0.2044753997322614,0.20866714229817135,0.20853674890369361,0.2127676118658995,0.21219450980153257,0.20524072014157269,0.2085854434429822,0.20741497501188913,0.2180750841013145,0.2069214889584799,0.20741497501188913,0.2095836316714938,0.2109621526837699,0.2085854434429822,0.21018733127781666,0.20318433050080315,0.2079597256005966,0.2085854434429822,0.21412852022376955,0.21251290052883723,0.19938720657003978,0.21482126425687034,0.21165631702940266,0.211315046127495,0.20706494811384216,0.20924073998436182,0.21251290052883723,0.2038756509114757,0.20708588919886742,0.20741497501188913,0.20206976501030124,0.20494363127243578,0.20247425373381248,0.2074140189516448,0.20975693725038339,0.211315046127495,0.20817604179668364,0.20494363127243578,0.2036442601892448,0.20858663989040918,0.2044753997322614,0.21374853412485262,0.20858663989040918,0.2038756509114757,0.21165631702940266,0.20937105951038174,0.2094198502480963,0.209913829953952,0.20381670595282625,0.20975693725038339,0.2078480070960624,0.21280265764115738,0.20318433050080315,0.20494363127243578,0.21165631702940266,0.21165631702940266,0.2065183064577069,0.20864353075347425,0.211315046127495,0.2094800634376466
0.207156655166272,0.20805699789964224,0.20662912538565303,0.20673471387268763,0.20343672858047981,0.20288247859456596,0.20749951055033924,0.20749951055033924,0.20110757969672685,0.20333875846234462,0.2042241048716385,0.20475857539267103,0.21042550948607885,0.21178497241721012,0.20236850008823642,0.20232997654892712,0.2046473712548897,0.2035221866761722,0.20175524639931497,0.20140480837298375,0.2013601265210203,0.20232997654892712,0.20236850008823642,0.20232997654892712,0.20728210317989232,0.20236850008823642,0.20151013682604985,0.20213368656881897,0.20852037726980083,0.2017859648114608,0.20287917787502244,0.20557854797466196,0.20621865525978308,0.20588224530619917,0.20749951055033924,0.20588224530619917,0.20369293672154226,0.20440041463790334,0.20017708994173294,0.20832768776014307,0.2034739315784591,0.2052717376258229,0.20271025221318348,0.20329414868118884,0.20495215550302717,0.20017708994173294,0.20276045972396553,0.20232997654892712,0.20467523362901685,0.20870272070134438,0.20329414868118884,0.20621865525978308,0.20329414868118884,0.20489573636431613,0.20151013682604985,0.20440041463790334,0.20329414868118884,0.2052889767780791,0.19919693967528732,0.20336510779050618,0.20538822666169107,0.20329414868118884,0.20417410706888425,0.20489573636431613,0.20621865525978308,0.20522374549764713,0.20440041463790334,0.20213368656881897,0.2028754978918643,0.2006036737083674,0.20329414868118884,0.20317656514285767,0.20213368656881897,0.20906168078943532,0.20852037726980083,0.20232997654892712,0.19979264171845315,0.20588224530619917,0.19962251491304622,0.20739276898826545,0.2052717376258229,0.21178497241721012,0.20489573636431613,0.20422963413998102,0.20276045972396553,0.20384702970861082,0.20413054919743767,0.20852037726980083,0.20219217997424813,0.20475857539267103,0.2030369747394352,0.20870272070134438,0.20329414868118884,0.20219217997424813,0.20711407006086022,0.20317656514285767,0.19964648087226242,0.2052889767780791,0.20662912538565303,0.19890439196760828
0.20995610384468483,0.21163795437336613,0.21245486621732293,0.21163888033941308,0.20954091054664045,0.21110596982490853,0.20942803287969053,0.21121018269187186,0.20995610384468483,0.2104472523771994,0.20926170080006157,0.21458523651628486,0.20978522512718564,0.20353781143127306,0.20959647365250986,0.20724190246930493,0.21157745891065022,0.21140451813946118,0.20912927940398338,0.21391982094621667,0.21357232523961384,0.20912927940398338,0.2068864068876928,0.20794246326206406,0.21046817001424925,0.21050562647556592,0.21067977562418516,0.21412733737682568,0.21554396028935588,0.21140451813946118,0.20997398291219993,0.2143734553400889,0.21504692365949338,0.21116381203111212,0.21207799542053515,0.2094052787687942,0.21000562482688293,0.21245486621732293,0.21357232523961384,0.20942803287969053,0.20941643875749896,0.21670367354783207,0.20643737027885423,0.20975937979489334,0.20942803287969053,0.20552974747063774,0.21116381203111212,0.21484331138996965,0.21023123003375585,0.2033071714312853,0.2093849418156574,0.21149845674368725,0.20912927940398338,0.21149845674368725,0.21163795437336613,0.21023123003375585,0.21176660756556798,0.20917596892858248,0.21113762248546022,0.2151725280768494,0.20964907458949272,0.20905017080047536,0.2186937098332514,0.2143734553400889,0.21183373478546189,0.2106420635368958,0.21157745891065022,0.21391982094621667,0.2104472523771994,0.20942803287969053,0.21163795437336613,0.20794246326206406,0.20978522512718564,0.20941643875749896,0.21098715486133146,0.21148982935391816,0.20917596892858248,0.20754461040209876,0.20552974747063774,0.2082033800947905,0.21458523651628486,0.20633282324202967,0.21245486621732293,0.21098715486133146,0.21075119772783935,0.21067977562418516,0.20978522512718564,0.21207799542053515,0.2082033800947905,0.21134231833738104,0.20795415251543153,0.2186937098332514,0.21024307674212458,0.21176660756556798,0.20975937979489334,0.21024307674212458,0.20964907458949272,0.21183373478546189,0.21828905605442409,0.20607154167095787
0.21088676450412105,0.20710539197498118,0.21070836138686685,0.20888592975449768,0.21671606941499313,0.2113550316078275,0.21082145594473434,0.2133227081885155,0.20857345428304355,0.2096126155866949,0.20600025063637467,0.21192517458113483,0.21078122349904138,0.21180152962240317,0.20735888165123278,0.21037112735665406,0.20802427084736355,0.2133227081885155,0.21435833213150696,0.20727890392382717,0.2113550316078275,0.21009682888355458,0.20948615360109588,0.20814567166776873,0.20611128448971777,0.20881990816053095,0.20619597625672767,0.20857345428304355,0.20611128448971777,0.20700214216145374,0.20883520004182712,0.20470418219970035,0.21180152962240317,0.2113045570520213,0.20539186350432684,0.20987720857116204,0.21009682888355458,0.210658898704597,0.21009682888355458,0.21435833213150696,0.202137060557968,0.20612388713038404,0.20422315438146027,0.20981312695854032,0.20545663749558318,0.21078122349904138,0.20735215331595097,0.21218194563217851,0.21269624205661508,0.20570201761826934,0.20619076274214862,0.2031280193604242,0.20600613770511886,0.20997116030616483,0.20619076274214862,0.20888592975449768,0.20814567166776873,0.20987720857116204,0.20901771601306382,0.210658898704597,0.21548717303425313,0.21548717303425313,0.20901771601306382,0.2102312155864592,0.21082145594473434,0.21218194563217851,0.2133227081885155,0.20854641331489998,0.2054961301247354,0.21129150268087407,0.21192517458113483,0.2096126155866949,0.2113550316078275,0.20981312695854032,0.20981312695854032,0.210658898704597,0.21154772456739052,0.20222665374219323,0.2054961301247354,0.20619597625672767,0.21154772456739052,0.2110674794663416,0.2096126155866949,0.20422315438146027,0.21072246756477467,0.21218194563217851,0.2133227081885155,0.20612388713038404,0.20730664474118266,0.20470418219970035,0.210658898704597,0.20854641331489998,0.20854641331489998,0.21070836138686685,0.21008816618517626,0.20619597625672767,0.20981312695854032,0.202137060557968,0.20794902987573824,0.2133227081885155
0.2101414281510985,0.21376600984595517,0.21065973566308455,0.20627960913001864,0.2154021583633239,0.20651023162007395,0.2161347330777617,0.2161347330777617,0.21847327337754677,0.2129144149848906,0.21081963397613054,0.21205968495031538,0.21513169675752472,0.21465194031263496,0.21287750658402832,0.2107235262365029,0.2068690878543971,0.21388917753708442,0.21708854445876694,0.2121552715889393,0.21193317252023974,0.2107152487218377,0.2134041183561621,0.209979311443914,0.2100525542072725,0.21433802167380234,0.21526430179238368,0.20954305028788123,0.21526430179238368,0.2161347330777617,0.21376600984595517,0.20910721883115146,0.21436731124082414,0.20983776904566334,0.2161347330777617,0.21694011335961455,0.21699278421949392,0.214647368021455,0.21142259586960638,0.21142259586960638,0.21708854445876694,0.20757181028159405,0.20974365594551536,0.21847327337754677,0.21193317252023974,0.21081963397613054,0.2159348623004919,0.21698909912996928,0.21205968495031538,0.2100525542072725,0.2149426330760968,0.21149983004638587,0.2116891556923844,0.20983776904566334,0.21332381376857268,0.2080127468647287,0.21513169675752472,0.21513169675752472,0.21287750658402832,0.20889586183567954,0.21476991715552055,0.21137501920111018,0.21510993924440458,0.21643998254319377,0.20952971877080548,0.21077546714708803,0.21526430179238368,0.21287750658402832,0.20935228210247267,0.20923540590875364,0.2159348623004919,0.20935228210247267,0.21894940744581917,0.21058260276455573,0.2074224862692468,0.21212725960321305,0.21894940744581917,0.21077546714708803,0.21090047421844071,0.2087855096958476,0.20602913362057498,0.2107152487218377,0.20985100447277538,0.21203333568005245,0.20602913362057498,0.21694011335961455,0.21433802167380234,0.2161347330777617,0.21123845952072545,0.20910721883115146,0.21698909912996928,0.214647368021455,0.21176096157878688,0.21142259586960638,0.2121552715889393,0.21137501920111018,0.2108341125101715,0.21028755904332463,0.21436731124082414,0.2121552715889393
0.20206659758863926,0.20598500329548947,0.20868068377114535,0.2069233893061025,0.20632954826590877,0.20772233936009854,0.21065363378204088,0.20785275606515552,0.2101952329976697,0.20758304258536905,0.20484155640043172,0.21005790482697645,0.20879886767478548,0.20663036746646218,0.20277166057470486,0.2055760358426392,0.20637474084690377,0.2140621639050099,0.20687177108032553,0.2050545784320467,0.21043797245418652,0.20855698450284046,0.2082980375065128,0.20515894822541608,0.20362983278633537,0.20831194862333402,0.20580700663210452,0.21000486743580377,0.20484155640043172,0.20515894822541608,0.20539185115869144,0.20643504116513806,0.20855698450284046,0.20459590121290097,0.20547613032480178,0.20477362707274663,0.20366556096783214,0.21065363378204088,0.20643504116513806,0.20916261554037127,0.20879886767478548,0.20772233936009854,0.20822672106959175,0.20614003360412145,0.20585607455563093,0.2031195107840721,0.21126819208133374,0.2055141245945632,0.20243244630367074,0.2113895816728883,0.20384787405303945,0.20663036746646218,0.20547613032480178,0.20614003360412145,0.20660516905480003,0.20632954826590877,0.20473686072743055,0.20643504116513806,0.20472497981490645,0.2026821999637681,0.2101952329976697,0.20472497981490645,0.20786707348037087,0.20360062022852987,0.20277166057470486,0.20484155640043172,0.21065363378204088,0.20749637528807816,0.20484155640043172,0.21026580488257385,0.20858904850675405,0.2113895816728883,0.2068493865456599,0.2097147058366045,0.21043797245418652,0.20614003360412145,0.20012758982352621,0.20560511386844646,0.20758304258536905,0.20632954826590877,0.2049614811620295,0.20865946618690023,0.2128218680694855,0.20012758982352621,0.20660516905480003,0.2140621639050099,0.20952674382361158,0.20360062022852987,0.20916261554037127,0.20422656668428724,0.2099000635267347,0.20749637528807816,0.21000486743580377,0.20867709971792003,0.2065841706682472,0.2050545784320467,0.2099000635267347,0.20632954826590877,0.2050545784320467,0.20614003360412145
0.19760099421867827,0.19207894023394054,0.19500738853168745,0.1933341471206526,0.19901102866605436,0.1912559502772328,0.19500738853168745,0.19668702591208853,0.1935514505099113,0.2021421283462833,0.1964971295078877,0.1961328477252209,0.19953697947495017,0.1937278775764052,0.19052155715168378,0.19740230610407272,0.19740230610407272,0.19519812595856842,0.1982074541741086,0.19760099421867827,0.19224324547468952,0.19622278536329518,0.19760099421867827,0.19312128340902057,0.19740230610407272,0.19620016708547725,0.2021421283462833,0.1962474423905919,0.19195075812697876,0.19463905825370154,0.19696497108672303,0.193125578440409,0.19500738853168745,0.19668702591208853,0.1933341471206526,0.19222196648445972,0.20062767324960992,0.19336843503006548,0.19965918519356687,0.19461448213421434,0.1895638672600745,0.19901102866605436,0.19760820703626766,0.19803748309195218,0.19150912628494682,0.19562765921819353,0.19362357498342816,0.2021421283462833,0.1932581602021999,0.19931848113170647,0.19953697947495017,0.19336836035459062,0.19982547621741312,0.20062767324960992,0.19622278536329518,0.19653494008098732,0.1977406464990855,0.1964971295078877,0.19461448213421434,0.19312128340902057,0.19803748309195218,0.1912559502772328,0.19976618730456425,0.19348598614529022,0.1933341471206526,0.1953314686738466,0.19478725683568837,0.19336843503006548,0.19312128340902057,0.19310795793590851,0.2009811341382035,0.19653494008098732,0.20062767324960992,0.1956137112227129,0.20062767324960992,0.19491580763290173,0.19620016708547725,0.1939271088368319,0.1957525133646263,0.193125578440409,0.1895638672600745,0.201414651026927,0.19892066591993446,0.20128473273513234,0.1939271088368319,0.19334691855624012,0.19207894023394054,0.19655516471100776,0.20450914297039421,0.2021421283462833,0.19508684581132338,0.19222196648445972,0.2017691983385048,0.20243817292593455,0.1961328477252209,0.19760099421867827,0.1938698537336242,0.19467450736198955,0.19760820703626766,0.19348598614529022
