x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12402857206803403,0.133552534952387,0.12105355197397198,0.1226281457238106,0.12090004253506467,0.12605788639332985,0.12392743673490897,0.133552534952387,0.11939932173616932,0.13923227796036058,0.12848519473064401,0.11991156537374906,0.1375266918572442,0.12346219114226972,0.12904391070416105,0.12089840849264472,0.12216628866880679,0.12066256551940736,0.13923227796036058,0.11988974768096805,0.1203165996327195,0.12035907263691746,0.12713605501077704,0.12226020085857664,0.12346219114226972,0.12605788639332985,0.11963251473330896,0.12904391070416105,0.12616513325741546,0.12032919570916606,0.12239923668485612,0.12103202905329848,0.1223085240601918,0.1314815799796712,0.12605788639332985,0.12200582709412838,0.12200582709412838,0.12741625939704146,0.1208992322856144,0.12094398487607609,0.1214275616680324,0.122592203293234,0.12839122222657673,0.12639631338741886,0.13059274514879157,0.12014273979696809,0.11996739253045449,0.12225902617451467,0.12458595217389401,0.1226281457238106,0.1193888030274176,0.1223085240601918,0.1375266918572442,0.12226020085857664,0.12002453915394616,0.12839122222657673,0.12032919570916606,0.12007822237434754,0.13059274514879157,0.1205159782129665,0.12031250855955337,0.12024654037347532,0.12839122222657673,0.126748937019142,0.12031250855955337,0.12194848529242919,0.11991156537374906,0.12216628866880679,0.11981525156204878,0.12201851313585844,0.12839122222657673,0.12187864153558133,0.11981525156204878,0.12576724952151722,0.12226020085857664,0.12027476142065058,0.12024654037347532,0.12032919570916606,0.12126994845186892,0.12200582709412838,0.126748937019142,0.12143935131341407,0.12035907263691746,0.12112791580166571,0.12616513325741546,0.12645810753286776,0.12839122222657673,0.12133605692008638,0.12956255433612537,0.12031250855955337,0.12605788639332985,0.12848519473064401,0.12458595217389401,0.12603013334350285,0.11939932173616932,0.12031250855955337,0.12064814170989052,0.12346219114226972,0.126748937019142,0.12081838405081487
0.12236049209497958,0.1241041900467664,0.12326357885489657,0.12197375600788658,0.12259312142423832,0.12432144498217566,0.13824215679452556,0.12459339084957999,0.12091213073934268,0.13083849005713724,0.12205237501551283,0.12192506454394414,0.12192506454394414,0.12074236321136618,0.12664584825147154,0.12091213073934268,0.12197375600788658,0.12815310729892032,0.12358314189764522,0.12922814434452493,0.12128575235442039,0.12093766756629466,0.12321623869209833,0.12276972974855531,0.12583415907512827,0.12091213073934268,0.12664584825147154,0.12841987141450023,0.12583415907512827,0.12743750674121096,0.1204092748033197,0.12111114218268103,0.12157554098785371,0.12074236321136618,0.1273017661600597,0.12549463822380805,0.12334827253726673,0.12386968753213384,0.12549463822380805,0.12121740891310055,0.1368941992164065,0.12829718494496975,0.12276972974855531,0.12082639532870333,0.12235326873887177,0.120571669623314,0.12743750674121096,0.1238218654462698,0.1219136736388347,0.12549463822380805,0.12082639532870333,0.12549463822380805,0.13068510481301177,0.13068510481301177,0.12358314189764522,0.12390648666593564,0.12125644451911867,0.13741500266828754,0.12523366034706412,0.12111114218268103,0.12743750674121096,0.12122175248730872,0.12054136959838162,0.12297443212769121,0.12076404720578458,0.12664584825147154,0.120571669623314,0.12583415907512827,0.12358314189764522,0.13824215679452556,0.1270827746851627,0.12291881006718836,0.12098411007085906,0.13083849005713724,0.12076404720578458,0.12350163318386959,0.12107241643242907,0.12197375600788658,0.12082639532870333,0.1222152138416701,0.13741500266828754,0.12118279224850215,0.12767091310422127,0.12350163318386959,0.12762071825944277,0.120571669623314,0.12494444713944708,0.12091213073934268,0.12121740891310055,0.120571669623314,0.12829718494496975,0.12107307980009668,0.1254611994456448,0.12623877757854055,0.13028054835638675,0.12107307980009668,0.12737446378951667,0.13068510481301177,0.12205237501551283,0.13028054835638675
0.11997462328040281,0.12403834460411108,0.1191458152400176,0.12714880470802714,0.11891501802354433,0.11997462328040281,0.12635076420399682,0.12276039744631867,0.11932966309436151,0.11912640927161448,0.1231072033934925,0.1341872977892864,0.1237032302116335,0.12224187145136133,0.12234058705716155,0.12091744778773364,0.11884605568373649,0.1201206568784226,0.12029451978431202,0.12029451978431202,0.12029451978431202,0.12621257657540627,0.12015950652956055,0.11992866631787154,0.12558200460508617,0.1213515654148795,0.11993965298057466,0.12276039744631867,0.1322431424994637,0.12891495222205696,0.1322431424994637,0.11891501802354433,0.11884605568373649,0.11892004068255982,0.12419453216099813,0.12151377272740355,0.1201311145224309,0.12891495222205696,0.12193572564342559,0.12029451978431202,0.1225654401084093,0.1213515654148795,0.1213515654148795,0.12482192402912831,0.12102690728826163,0.11884605568373649,0.119996241099773,0.11924229757805435,0.12165146492110986,0.12108913218243214,0.1196369165546152,0.12283433191631724,0.12635076420399682,0.11992866631787154,0.12234058705716155,0.12721353745435557,0.12283433191631724,0.12635076420399682,0.12182552807125333,0.11892004068255982,0.12171405964479853,0.12408167909510169,0.12403834460411108,0.11964296863650724,0.1267296447316765,0.12270837256547791,0.1319150342640808,0.12295917266082435,0.12276039744631867,0.12015950652956055,0.12151377272740355,0.12657540162721376,0.1267296447316765,0.13558375184345736,0.12182552807125333,0.12283433191631724,0.11884605568373649,0.1279228988024615,0.11974778920185426,0.1267296447316765,0.12419453216099813,0.12627181143172467,0.12079623495577138,0.12631029654881862,0.12360752290525558,0.12182552807125333,0.11993965298057466,0.11883023076446113,0.11883023076446113,0.12024341565166129,0.12283433191631724,0.1267296447316765,0.11884605568373649,0.1319150342640808,0.12902792310036063,0.1196369165546152,0.12102690728826163,0.11882016136016393,0.119996241099773,0.119174941738953
0.11798432136285307,0.12181527797518905,0.1252575103470386,0.12044501341241477,0.11654823654851659,0.12081906368004308,0.11952634074780753,0.11981982926514956,0.11827727036131415,0.12044501341241477,0.11803328767875264,0.11887610485766989,0.12105912005350528,0.1180193119654735,0.1321832470875475,0.11779907948196534,0.1172825131634993,0.11848356858480574,0.12414062440202249,0.11654823654851659,0.12081906368004308,0.12234898571100733,0.1321832470875475,0.11717700630444074,0.11952634074780753,0.1186049401582172,0.11779907948196534,0.12224413515661159,0.11944430122941986,0.12094075781771169,0.11791406648546016,0.12030108807941528,0.12147376379651972,0.12193762453125864,0.12070432691371062,0.11952634074780753,0.11767636149797268,0.11711144284557626,0.11643904656126969,0.11865518283015651,0.12181527797518905,0.1176567095717533,0.11779907948196534,0.1180193119654735,0.12113424703100087,0.1178713091933232,0.12192433024648337,0.11981982926514956,0.1252575103470386,0.1194942038853844,0.11954233886700627,0.12414745621761349,0.12042048014828972,0.1256430329041769,0.12202277901853414,0.12019691670276751,0.11824507160716763,0.11728786113451958,0.11783616476984081,0.11929429320409547,0.12913592030280874,0.12010602505211095,0.12414745621761349,0.1321832470875475,0.11668330171651675,0.11728786113451958,0.1175881698426787,0.13478384676339927,0.12044501341241477,0.12510301603900992,0.11996582125369493,0.12548976261370298,0.11654823654851659,0.11729331715086548,0.11650256848085849,0.11803328767875264,0.12234898571100733,0.1252575103470386,0.12113424703100087,0.12081906368004308,0.12407827671974951,0.1212822643846582,0.11820450502744488,0.11835424018868015,0.12030108807941528,0.11721292070317706,0.12548976261370298,0.12094075781771169,0.11759502531140166,0.11848356858480574,0.1296632589257753,0.12466019079624897,0.1251774689737399,0.1296632589257753,0.12510301603900992,0.1167934407235027,0.12193762453125864,0.11824507160716763,0.11820450502744488,0.1175881698426787
0.12166947587395331,0.12133319658248795,0.11692645018791935,0.12380842120411735,0.11596502157046426,0.1156686293950477,0.11484152953094465,0.11473452764138764,0.11634322374337867,0.11685914542322104,0.11596502157046426,0.11524443854460101,0.11467368872525818,0.1186573877325129,0.11687037515455546,0.11484152953094465,0.11632707848496979,0.11448209609873407,0.1160692494715967,0.11557716299230991,0.11446955392798702,0.12133319658248795,0.11481424236944553,0.1163345467378666,0.12345819312154743,0.11467368872525818,0.11524443854460101,0.12005277503625376,0.11685914542322104,0.11811271427825032,0.1157619536184144,0.11467368872525818,0.12023201063657142,0.11484152953094465,0.12165016968587034,0.11872839002858158,0.12050160545453177,0.11694736653608394,0.1147166154945972,0.12688554103927305,0.1187327820028048,0.12113137362490743,0.12345819312154743,0.11841576530679541,0.12182346263420651,0.11448209609873407,0.1148546217873008,0.11751954514154639,0.11862591227018458,0.12005277503625376,0.1297225760287335,0.11694736653608394,0.1164830107998865,0.11935065521382436,0.1206784559547559,0.1297225760287335,0.11694736653608394,0.11484152953094465,0.11572978988661536,0.11446288047704996,0.11694736653608394,0.12338197456043318,0.1156108271721406,0.11640215285160628,0.11640215285160628,0.11651967269093022,0.11694736653608394,0.1187327820028048,0.11808422449771949,0.11636341645134783,0.1157619536184144,0.12182346263420651,0.11841576530679541,0.11542641812496958,0.1297225760287335,0.12688554103927305,0.12033406975302972,0.1156108271721406,0.11464115864054239,0.12182346263420651,0.11948430506800756,0.1148546217873008,0.125098880415609,0.11542641812496958,0.1297225760287335,0.1157619536184144,0.12023167286499215,0.12688554103927305,0.11872839002858158,0.12022002342945537,0.11549548458830639,0.1187327820028048,0.11491580150077142,0.11717785127558486,0.11826274387520945,0.12133319658248795,0.11585650025360578,0.11473452764138764,0.11683039863771125,0.11594679508561907
0.11990803085980223,0.11927234705126323,0.11927234705126323,0.1276414145099812,0.11988898620097274,0.12336849471123779,0.12185901606019696,0.12089183960205556,0.11906700742168642,0.11924695799982037,0.1195792857699798,0.11873095007952464,0.1214965395888685,0.12089183960205556,0.1279804065080198,0.11988898620097274,0.12169614875034226,0.11928157981622785,0.1276414145099812,0.12517880861663375,0.12260989419822992,0.11911097775284758,0.1242742098671488,0.11942190733409157,0.12238586183368763,0.13073045576258813,0.11831847740920422,0.12114556780438414,0.12018642355097879,0.12155663308935688,0.12169614875034226,0.12092825707083858,0.13927645184172005,0.11826078146974903,0.12147628333798735,0.1192430397239249,0.1250212269149463,0.11822105553996376,0.12092825707083858,0.11904378055335339,0.12607820894526367,0.11897541064244146,0.11922521913486375,0.11837564173907363,0.1219977808618216,0.12097125802915591,0.11899972883024493,0.12954136243127676,0.12089183960205556,0.1276414145099812,0.12166241723475685,0.1276414145099812,0.11977759241461414,0.12114556780438414,0.11961780285635222,0.12395559373946788,0.13303123360041197,0.13073045576258813,0.12221003063085265,0.1239551674966852,0.11950689625191141,0.12954136243127676,0.12114556780438414,0.12712310452464085,0.1224733201445777,0.1241452487886378,0.12066827245123513,0.11928157981622785,0.12712310452464085,0.12441488260027257,0.12097125802915591,0.11860942032507579,0.1241452487886378,0.11961780285635222,0.12830647191497732,0.11906307530932443,0.12441488260027257,0.12336849471123779,0.12517880861663375,0.11891194524895747,0.12607820894526367,0.1233596798733894,0.12257285933169987,0.11896327785690966,0.12066827245123513,0.11892310426001322,0.11906700742168642,0.12173298267902564,0.11960224501356355,0.11911097775284758,0.11988898620097274,0.13073045576258813,0.12257285933169987,0.12221003063085265,0.12238586183368763,0.12441488260027257,0.1224733201445777,0.12716040676883725,0.12066827245123513,0.1242556839861531
0.11716442898673106,0.11719343923831727,0.12003732495191415,0.11791109653473617,0.12596756287358887,0.11729824992688666,0.11957825494033003,0.11739986052288502,0.12360992018212158,0.12743451041891915,0.11872287816050658,0.11709741402275893,0.11746008939934657,0.11739986052288502,0.12281709591397792,0.1165905557810762,0.12067976327433542,0.12209914434240876,0.11741829353764627,0.11735508037219779,0.12290980592013956,0.11739986052288502,0.11901514913718166,0.1221505639896846,0.12714100110866924,0.1272441673698349,0.11860116465212106,0.11763978344633273,0.11739986052288502,0.11735508037219779,0.12217703747522006,0.12209914434240876,0.1272441673698349,0.12743451041891915,0.11792163462925143,0.1170111747016881,0.12278866502449923,0.12714100110866924,0.12330717843203247,0.11756770800358635,0.11925320634249434,0.1166443830901055,0.1221505639896846,0.11845353748082987,0.11734634563890728,0.1167343398701814,0.12253238600091504,0.11872287816050658,0.11742891891911149,0.118772539478493,0.1241948934503853,0.11746008939934657,0.12743451041891915,0.11901514913718166,0.1398904049192175,0.11671254259979713,0.12134902428068985,0.11664099325047499,0.12484262223657598,0.11776323552180616,0.11764173787085826,0.11918599427090956,0.11935721740494744,0.12767946806827374,0.11652317054492654,0.11790839832690471,0.11742371075455783,0.1195012961224151,0.11841828161924182,0.1252656951198997,0.122051141599309,0.11675431752305611,0.11860116465212106,0.11709741402275893,0.1391281780049514,0.1195012961224151,0.12253238600091504,0.11935721740494744,0.11729824992688666,0.12061861157998394,0.11742371075455783,0.11841828161924182,0.11953165726793791,0.11749989788803522,0.1252656951198997,0.122051141599309,0.1166443830901055,0.1241948934503853,0.11953165726793791,0.11940254804467906,0.12611869135167433,0.11980031036934938,0.11935721740494744,0.11802869723012739,0.11709741402275893,0.11872287816050658,0.11763978344633273,0.122051141599309,0.11918226439456973,0.11652317054492654
0.11396227206992424,0.11429781690682801,0.12940310139240113,0.12819495272511106,0.11804190978916286,0.11521125646482755,0.11581561463445315,0.11854730979300093,0.11517892339654545,0.11581561463445315,0.11429409074979381,0.11447635667463532,0.11456380139903255,0.11847337958081097,0.1166750665229339,0.11409124347666642,0.1162575096730377,0.11409124347666642,0.11521125646482755,0.12160255008477487,0.11465386655589002,0.12160255008477487,0.11627956017524355,0.11728582513138583,0.12426545918873623,0.11439615796824307,0.11854730979300093,0.11465386655589002,0.11547520574949688,0.12002245063650623,0.11501798291368845,0.11424607732488842,0.11745563543243809,0.11731656877641952,0.11475896010286804,0.11456380139903255,0.11895204444802783,0.11547520574949688,0.11424607732488842,0.11496247306123852,0.11804190978916286,0.11613094639201524,0.1180263815832473,0.1184408250430137,0.11895204444802783,0.11429781690682801,0.11447635667463532,0.11469103483669897,0.11581561463445315,0.11620084265784553,0.1170596329681437,0.11731656877641952,0.12016761474607429,0.11642270596035866,0.11417717607966826,0.11465226180132569,0.11487610929302075,0.12044655511528904,0.11568257434869074,0.11487610929302075,0.12426545918873623,0.11871161841603005,0.11525138769868853,0.11446230821759068,0.11731656877641952,0.11581561463445315,0.11842147071329641,0.11561445500120245,0.11521693926884441,0.11602047873319611,0.11429409074979381,0.11481969815912882,0.12903179984828847,0.11587614931234108,0.11581561463445315,0.11503688294019698,0.11613094639201524,0.11904193351948908,0.11444986878514425,0.11429409074979381,0.11475896010286804,0.11409124347666642,0.12903179984828847,0.114799811821129,0.11728693051540458,0.11503368924491188,0.11750023977040772,0.11487610929302075,0.11521663605141474,0.11904193351948908,0.11750023977040772,0.1180263815832473,0.11521693926884441,0.114799811821129,0.1143619515373654,0.11429409074979381,0.12426545918873623,0.12903179984828847,0.11854730979300093,0.11547520574949688
0.11236713755810489,0.11484010252786696,0.11072417805613682,0.11969771764983146,0.11185626426395598,0.1111036923040731,0.11569193590243805,0.11467609596626131,0.12067386842660338,0.11183716216224751,0.1126496355857359,0.11165058406287483,0.12104498805754235,0.11170463500075735,0.11546071016951036,0.11185626426395598,0.11142659174192683,0.11254873370176788,0.11156506163973605,0.1162570581704507,0.11165058406287483,0.11073045716904908,0.11259939138079554,0.12871078858626142,0.1111036923040731,0.11435144624043177,0.1120912367112192,0.11305625927483305,0.11289982618739572,0.11969771764983146,0.11073132019497034,0.114518949192265,0.11691800602882989,0.11311076592439201,0.11175447592802427,0.11220134892626477,0.11068544596868186,0.11091338072662811,0.11691800602882989,0.11569193590243805,0.11564636046467494,0.11803616407647684,0.12011445267340215,0.11564636046467494,0.11185626426395598,0.1162570581704507,0.11265091945181374,0.11254873370176788,0.11073045716904908,0.1126663304632383,0.1158490104040786,0.11636845199886178,0.12166316571115901,0.1126496355857359,0.11185626426395598,0.11803616407647684,0.11484010252786696,0.11599676591435767,0.11308207986599654,0.11079630528976937,0.11400426941469449,0.11540274856018153,0.11236713755810489,0.11080587630625183,0.11582363682025777,0.11790085096465457,0.11183716216224751,0.11119923624312264,0.12011445267340215,0.11181658128232687,0.11236713755810489,0.1147385122012417,0.11254873370176788,0.11308207986599654,0.11072417805613682,0.11424260814990767,0.11154964765344941,0.11181658128232687,0.11232086519583913,0.11165058406287483,0.11243168081900666,0.11564636046467494,0.11068544596868186,0.11546071016951036,0.11154763665618926,0.11587339600323962,0.11165058406287483,0.11540274856018153,0.11121786996269507,0.1158490104040786,0.11153615468328415,0.11170463500075735,0.11083280184226725,0.1126663304632383,0.11154763665618926,0.11142659174192683,0.11142659174192683,0.11072417805613682,0.11086979223657485,0.1116130230151944
0.10919321498274741,0.1117512254753592,0.10996766376734034,0.11009532472896681,0.11102678403584221,0.11166271481856724,0.11054557123926759,0.111338897081232,0.12071408541055995,0.11020941490247789,0.10933675941276871,0.10999812570400326,0.1197372983558137,0.10930988460471729,0.11115272569936657,0.11018817627127961,0.11116901455777632,0.12030617750681274,0.10979480152999689,0.10924512354384612,0.10933675941276871,0.11054557123926759,0.11223033016276618,0.12978942952777572,0.11062919232977235,0.11002242310818326,0.1179989803081952,0.12043480782122977,0.11244820374247963,0.1197372983558137,0.10979480152999689,0.11030646886588912,0.11295221588104686,0.10971479524633573,0.10982614262416104,0.10954916687012566,0.11295221588104686,0.10971479524633573,0.11020941490247789,0.11102678403584221,0.11370578729063949,0.10986649786291375,0.11351887738887982,0.1193095907313822,0.1097247324344928,0.11093818463356447,0.10954916687012566,0.1117512254753592,0.10982614262416104,0.11143325279313962,0.11082299205689816,0.10930988460471729,0.10944065935739028,0.1197372983558137,0.11093818463356447,0.11282598455176368,0.10979480152999689,0.12030617750681274,0.11049676739442377,0.11567490216038855,0.12611831409243138,0.11567490216038855,0.1126803748778131,0.10944065935739028,0.11490807580211516,0.1193095907313822,0.11054557123926759,0.10930988460471729,0.11275265043600932,0.11464130102616253,0.11166271481856724,0.10930988460471729,0.1179989803081952,0.11490807580211516,0.11025400992785704,0.11218765710006776,0.10945122140830757,0.11025400992785704,0.10938845713510595,0.1103368394427794,0.10954916687012566,0.12030617750681274,0.11275265043600932,0.12071408541055995,0.11248518891428837,0.11058720150539088,0.1115882086380659,0.10987500744866645,0.10999812570400326,0.11295221588104686,0.11114750878833729,0.11002242310818326,0.12030617750681274,0.11035267179299237,0.1197372983558137,0.11584882603736264,0.1179989803081952,0.12550223770142047,0.10979480152999689,0.10930988460471729
0.10817932658699103,0.10859920141236264,0.1072871001381286,0.10869594629984584,0.1158100277119275,0.10817932658699103,0.10740576558206655,0.106815587959238,0.11082262485235181,0.10786410764215039,0.10998226075012918,0.1082279018663566,0.10973180849519008,0.10786410764215039,0.10621542049690597,0.11966349257444171,0.1077626269524095,0.10684749439667329,0.10695253623696792,0.11194731092633636,0.10817932658699103,0.11229347635495796,0.10684749439667329,0.10740576558206655,0.10817932658699103,0.10626165985503881,0.1173862162796626,0.10849571474401518,0.11006228957061766,0.10714528488389322,0.10656438424237505,0.10973180849519008,0.11143427564325724,0.10859920141236264,0.10611080410948252,0.1069964847889071,0.1073065558691281,0.10774961210512622,0.11006228957061766,0.10671299239187503,0.10946679615921678,0.11065498354395419,0.10723658927755632,0.11524430424863917,0.1173862162796626,0.1087661647397874,0.10647821236633138,0.11065498354395419,0.11181619454351227,0.10656438424237505,0.10756625101462548,0.10723658927755632,0.10723658927755632,0.11430280014208764,0.11088194581499518,0.1158463988203002,0.11524430424863917,0.10974907376565377,0.10656438424237505,0.10898220682477665,0.10621542049690597,0.10774961210512622,0.10623743533726411,0.11143427564325724,0.1106445550430814,0.10954425757808231,0.106815587959238,0.12419437965069544,0.10671299239187503,0.10691366617487223,0.106815587959238,0.10671299239187503,0.11082262485235181,0.11215685269812767,0.10849571474401518,0.10744204377228991,0.10697731692180347,0.10869594629984584,0.10611869842387044,0.1106445550430814,0.10772558855054243,0.10859920141236264,0.11524430424863917,0.10755827053072467,0.1158100277119275,0.11188936901448143,0.1088523185207952,0.10621542049690597,0.11194731092633636,0.10764684078304444,0.10714528488389322,0.10682329913980718,0.10624027123695051,0.10786410764215039,0.11966349257444171,0.10756625101462548,0.10880059641006318,0.10869594629984584,0.1072871001381286,0.12419437965069544
0.1063247934454083,0.10652206931610628,0.10882080596155581,0.10787453221295505,0.1068092896110055,0.10524122518973027,0.10548341699082607,0.10777048109869473,0.12252295588772864,0.1068092896110055,0.10899131104296074,0.1068092896110055,0.10711883154442069,0.10832008022738693,0.10803231955737343,0.11764555618065202,0.1063247934454083,0.10755382340181179,0.10806502670099478,0.10914911806292202,0.10565427529495107,0.10736637779505782,0.1058676572057263,0.1258306369105309,0.10661605437268427,0.10731421376062614,0.10644137602556618,0.1065348450654855,0.108820597671605,0.10804216711349994,0.10716868345814527,0.10735457780916431,0.1126741070467387,0.1058676572057263,0.10617667875945236,0.11397415997962194,0.10876760422865508,0.10661605437268427,0.10679732634442135,0.10899821458165909,0.10510733268663587,0.11252877172683784,0.10777048109869473,0.1058676572057263,0.11213147723343103,0.1091538369886331,0.10548341699082607,0.10721817572651567,0.11014731181254316,0.10777048109869473,0.1060565229036907,0.10899821458165909,0.1096846475021941,0.12252295588772864,0.10753062047870454,0.10611572580019127,0.10711883154442069,0.10695596322540207,0.1058676572057263,0.10513118306061531,0.1162484342169826,0.111383070058064,0.10529385778404926,0.10611572580019127,0.10820457273738618,0.1068092896110055,0.10914911806292202,0.10656686528004622,0.10620014938778434,0.1162484342169826,0.10529385778404926,0.10914911806292202,0.10607408868979772,0.11951606024337555,0.10735457780916431,0.111383070058064,0.10886316806543699,0.10615843430972526,0.1068092896110055,0.10809401423260202,0.10645101063075313,0.10983876819497856,0.10753062047870454,0.10932806872700142,0.1096846475021941,0.10608824526226952,0.10524122518973027,0.11051489062185486,0.10695596322540207,0.10679732634442135,0.10790932097365509,0.10615843430972526,0.10580323164990957,0.11139814448480283,0.10820457273738618,0.10529385778404926,0.11213147723343103,0.10777048109869473,0.10620014938778434,0.11387404285583158
0.10392099638767424,0.10558667073964742,0.10394522561610742,0.1048717676988583,0.10392099638767424,0.10348548527658716,0.10362352698820317,0.11584867035119381,0.1053761286155765,0.10519341849549145,0.11288674190338754,0.1035682376977399,0.10432424947188929,0.10410889971255619,0.11065026169654665,0.1048717676988583,0.1035682376977399,0.10401186834306046,0.1095537221796367,0.1043562178990148,0.10838455739134277,0.10782616328970646,0.10794496966041682,0.11018748219646747,0.1068712622191506,0.11002690561980981,0.1062925073121017,0.10683341871514733,0.10378181028645267,0.10522520980778073,0.10367806170137235,0.10397234967437476,0.10434971113033957,0.1053761286155765,0.11288674190338754,0.10519341849549145,0.10367806170137235,0.10962123213435884,0.11002690561980981,0.1039294684354125,0.10460075663551406,0.10522520980778073,0.10790415542103962,0.10343001576946265,0.10668338855294639,0.1062925073121017,0.10594430431615803,0.10334558006596213,0.11063977519284107,0.10334558006596213,0.11288674190338754,0.11176568882687588,0.11065026169654665,0.1051728124767033,0.11025822444177416,0.10519341849549145,0.11002690561980981,0.1068712622191506,0.10348548527658716,0.10668894335807678,0.10327794506261005,0.1074252815143636,0.10343001576946265,0.10362352698820317,0.11065026169654665,0.10460075663551406,0.10544280912112552,0.10884701855256126,0.10799594036274429,0.10544280912112552,0.11176568882687588,0.10596510853200801,0.10838455739134277,0.11570733577969754,0.10838455739134277,0.10544280912112552,0.1042681358095941,0.11063977519284107,0.11168290582321715,0.10434971113033957,0.10377650222937375,0.10392505624870282,0.10378181028645267,0.1059540903040836,0.1051728124767033,0.10347018238720754,0.10626086418748402,0.10491920558702011,0.10397234967437476,0.10838455739134277,0.10751585650557842,0.10666431888050547,0.10731308652478673,0.10666431888050547,0.10991272012790035,0.10491920558702011,0.1042681358095941,0.1035682376977399,0.10790415542103962,0.10782616328970646
0.10526381653430324,0.102014515470591,0.10201067912325852,0.10201067912325852,0.1063403260229344,0.10596205209213817,0.1021698460331212,0.10648918464440467,0.10129011638337454,0.10185275505428841,0.10596205209213817,0.10137607586354982,0.1021698460331212,0.10151250067819863,0.10439877464981141,0.10286233436627969,0.10182457934339548,0.10583128246620571,0.1109150144146522,0.10901742919118904,0.1072187401929457,0.10141497994572361,0.108060567532908,0.1109150144146522,0.10882758551125114,0.10180340791768593,0.10479644525690847,0.11222895375384441,0.10292236448388685,0.11226732124358417,0.10182457934339548,0.10576828023151735,0.10648918464440467,0.10934325528167,0.1058906927905329,0.10135969041034135,0.10240399556759061,0.10934325528167,0.10328882620190914,0.10882758551125114,0.10120067736251946,0.10651122099514214,0.10882758551125114,0.10361702387183878,0.10328882620190914,0.10389897661843853,0.10211037211645041,0.10201067912325852,0.1034695081058311,0.10135729985266051,0.101503142415712,0.10182759333041205,0.10151250067819863,0.10943539346509712,0.10583128246620571,0.10560493014198714,0.10182759333041205,0.10560493014198714,0.10236106443169231,0.10135969041034135,0.10526381653430324,0.10439877464981141,0.10151250067819863,0.10548941956484802,0.10788691483257884,0.10283017726162211,0.10098189976347959,0.10240399556759061,0.10180340791768593,0.10240399556759061,0.10389897661843853,0.101570535478932,0.10882758551125114,0.11066372929234011,0.10115275669921278,0.10585734336998673,0.10220131676367476,0.10185275505428841,0.11226732124358417,0.10182759333041205,0.10101895186587614,0.1021698460331212,0.10300692577185729,0.10434747790570396,0.10795578163635612,0.10583128246620571,0.10157906002362754,0.101570535478932,0.10197431570643288,0.11595931882417236,0.10286233436627969,0.10211037211645041,0.10882758551125114,0.10316916720017867,0.10882758551125114,0.10596205209213817,0.10300692577185729,0.10136625303439988,0.10882758551125114,0.10635519395232461
0.10395663931420199,0.10280332744535847,0.1124144152591673,0.10320620085871351,0.10486926621702793,0.11101646673411149,0.10852558168105787,0.10280332744535847,0.10587851693400735,0.10396602114171104,0.11248639831215926,0.10486926621702793,0.112523974668623,0.10508032867565836,0.10727225369335429,0.10515799397877519,0.10695448116975183,0.10703177608072893,0.10924972746309593,0.10272224056888148,0.10913955959064317,0.1034077630076562,0.10833790931082923,0.11050877955010113,0.11120411567106983,0.11137471786402782,0.10415493923949132,0.11509968497088961,0.10515799397877519,0.10515799397877519,0.11086807246342906,0.10414126236733949,0.11050877955010113,0.10860146880151361,0.10282228287855187,0.10722693227647269,0.11120411567106983,0.11248639831215926,0.10531241389114739,0.11721516185286875,0.10852558168105787,0.10727225369335429,0.1052695244908969,0.112523974668623,0.1042019642756716,0.10290845755834643,0.11044828273211987,0.1052251431519708,0.10430723992762413,0.112523974668623,0.11447880860396649,0.10493983944333393,0.10852558168105787,0.10636595254653941,0.11199977695668542,0.1132910900031415,0.10365687119220832,0.10274370163408167,0.10636595254653941,0.10303275610901948,0.10365687119220832,0.10288728397795537,0.1033747577575678,0.10479238711874701,0.10703177608072893,0.10479238711874701,0.11572935942840057,0.10599532557638684,0.10392370982829635,0.10392370982829635,0.1042019642756716,0.11509968497088961,0.10484501727581653,0.10253936649031424,0.10635567782816109,0.11147380660319864,0.11120411567106983,0.11120411567106983,0.10290845755834643,0.10587851693400735,0.10274370163408167,0.10806695949581564,0.1052251431519708,0.11120411567106983,0.10484501727581653,0.10792160725341457,0.1033747577575678,0.11248639831215926,0.1033468395473922,0.10303275610901948,0.10249775913310605,0.10682629196245563,0.10547518051571458,0.11160438276108457,0.10280332744535847,0.10635567782816109,0.1027128505597625,0.10430723992762413,0.11137471786402782,0.10508032867565836
