x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1130744635567089,0.11335276785004046,0.11338392509483163,0.11332573066815978,0.11328318531989517,0.11343852901276144,0.11316040455939028,0.11328530163595983,0.11302603233620452,0.1135260330685861,0.11343319425686316,0.11330220462972018,0.11320118485307921,0.11338392509483163,0.11333778591213566,0.11329554903316767,0.11338392509483163,0.11322349698535022,0.11302424721601802,0.1130744635567089,0.11314331596737852,0.11331052647996698,0.1133836579139694,0.11357584129513743,0.11338392509483163,0.11340282125844788,0.11336820034910874,0.11322435030811116,0.11324041641130732,0.11309028405608748,0.11317870015220129,0.11332383434726709,0.11328474586805441,0.11335276785004046,0.11338509884697102,0.11328059183417546,0.11328530163595983,0.11306440189202356,0.11324589144134051,0.11309028405608748,0.11302424721601802,0.11333189857710815,0.11338011318524718,0.11338154233416202,0.11340103887931846,0.11320118485307921,0.11320118485307921,0.11315682537387325,0.11306440189202356,0.11348848068221241,0.11322349698535022,0.11320118485307921,0.11317870015220129,0.11320203303030334,0.11303594080034504,0.11317870015220129,0.11324037733677014,0.11342978664794084,0.11314327645786539,0.11324589144134051,0.1135260330685861,0.11328474586805441,0.11318543884512101,0.11316040455939028,0.11316040455939028,0.11344803327064659,0.11331817965292972,0.11338011318524718,0.11344803327064659,0.11340103887931846,0.11302603233620452,0.11320550098167054,0.1133553017621782,0.11344321563311228,0.11338154233416202,0.11336820034910874,0.11344803327064659,0.11338154233416202,0.11344803327064659,0.11319792729801101,0.11338154233416202,0.11335276785004046,0.11322349698535022,0.11333189857710815,0.11354156095912833,0.11338911999877536,0.11308734056330119,0.11328530163595983,0.11320550098167054,0.1133553017621782,0.11309028405608748,0.11324860278042093,0.11320203303030334,0.11302603233620452,0.11327595721353727,0.11342978664794084,0.11324589144134051,0.11330099739788813,0.11332438529227237,0.1135260330685861
0.11326398734120716,0.11319172070194132,0.11328436609141228,0.1129333631564754,0.1129406271146057,0.1130615018006057,0.11311351154616749,0.11317305976405737,0.11307474218104734,0.11306517780895561,0.11302006755637589,0.11286553216112756,0.1129962841479881,0.11327448194211066,0.1131896117491585,0.1134272627425649,0.11299393880913904,0.11325204029932673,0.1131896117491585,0.11331031062054338,0.11306517780895561,0.11296809161696504,0.11295129549354826,0.11317305976405737,0.11307594982460503,0.11322747774944239,0.11319172070194132,0.11282644445632914,0.11312546773303835,0.11332786042556038,0.11331031062054338,0.11291033953748822,0.11322747774944239,0.11325191951129267,0.11323371262416096,0.11287403959817308,0.11326398734120716,0.11287712050283676,0.11313301765652718,0.11282644445632914,0.11314665447273319,0.11332786042556038,0.11306419277301359,0.11328436609141228,0.11311351154616749,0.11312546773303835,0.11317569672611773,0.1131777189098755,0.11305909923953375,0.11299543488735596,0.11297666554355697,0.11313479514267732,0.11319172070194132,0.1129406271146057,0.11322263987069142,0.1130520655100434,0.1129962841479881,0.1131896117491585,0.1132164754882222,0.11331031062054338,0.11316551303735496,0.1129406271146057,0.11331031062054338,0.11311351154616749,0.11320332913172375,0.11325204029932673,0.1129333631564754,0.11314665447273319,0.11302006755637589,0.1134272627425649,0.11296972389213818,0.11342780277501152,0.11317569672611773,0.1128284991758978,0.11327448194211066,0.11312546773303835,0.11338958511397962,0.1130615018006057,0.11319172070194132,0.11286553216112756,0.11319172070194132,0.11329683350203763,0.11307594982460503,0.11286414488973817,0.11324841939835037,0.11321015795082845,0.1132993170893496,0.11294383389335025,0.11309655025086411,0.11319172070194132,0.11321585796186506,0.11325204029932673,0.11319172070194132,0.11317569672611773,0.11302006755637589,0.11296809161696504,0.11298554144552679,0.11307069742122178,0.11328436609141228,0.11329683350203763
0.11320136396562692,0.11325827511558571,0.11340721122602394,0.11347181384859906,0.11308014009611263,0.11320100454346392,0.11335571514270583,0.11325827511558571,0.11340721866684096,0.11321849567889807,0.11335767213282132,0.11353317824258029,0.11330406841361708,0.11317961627660539,0.11325954942548466,0.11331586620384483,0.11339808363057047,0.11356988829736687,0.11341547591912438,0.11307254437773746,0.11330853860766223,0.11331235378321404,0.11337840710032285,0.11300931712471067,0.11358133919206191,0.11342251631058561,0.11323546818872408,0.11325781874244582,0.11341283496511151,0.11318391374759877,0.11347107373339825,0.11346749621162883,0.11323579393328603,0.11356988829736687,0.11325611059023828,0.11339476296568084,0.11326883291370506,0.11343496015304545,0.11338997263009433,0.11325781874244582,0.11338997263009433,0.11325611059023828,0.11339795481865601,0.11325781874244582,0.11333293571976095,0.11322689454662398,0.11346616721751153,0.11323579393328603,0.11339476296568084,0.11337927579567308,0.11346616721751153,0.11307595108083665,0.11358133919206191,0.11334160401701601,0.11336442500752518,0.11337673318935285,0.11334493073153527,0.11339380217885557,0.11349966438966325,0.11339970346741635,0.11313513474301762,0.11356371949575993,0.11353317824258029,0.11325954942548466,0.11335571514270583,0.11334572561180599,0.11320519885748415,0.11321444323562818,0.11339970346741635,0.11328606878027336,0.11323579393328603,0.11339476296568084,0.11334572561180599,0.11341547591912438,0.11347181384859906,0.11339808363057047,0.11335634289034226,0.1132297939172567,0.11325781874244582,0.11353317824258029,0.11338997263009433,0.11337927579567308,0.11356988829736687,0.11358133919206191,0.11313693041138458,0.11317799562521118,0.11331788798028287,0.11287792897600724,0.11343496015304545,0.11334900025568423,0.11339795481865601,0.11316645439432611,0.11319389002711534,0.11341691125952726,0.11322689454662398,0.11337927579567308,0.11322689454662398,0.11336442500752518,0.1133468815949598,0.11331586620384483
0.11313732515529772,0.113235621360982,0.11364992336549087,0.11341849288565434,0.11317956988685154,0.1132714043071045,0.11331465263026044,0.11334734514324471,0.11316980613114391,0.11310293901803656,0.11306361233144924,0.11325268220937147,0.11309991705311541,0.11319458446017394,0.11327518524686751,0.11304096253932557,0.11311848911790724,0.1131433999383155,0.1132914423108501,0.11326390262459794,0.11307590339191381,0.112993775203763,0.11325184877300547,0.11296840355603123,0.11330556276581515,0.11339399950469939,0.11300058560048036,0.11300913766573702,0.11324426152132122,0.11286130911461385,0.11284990794903256,0.11310293901803656,0.11339399950469939,0.11319389219456467,0.11339399950469939,0.11316980613114391,0.11335646860284594,0.1135000694356677,0.11323164146128083,0.11344458696191767,0.11327805744567598,0.11316980613114391,0.11334136330757318,0.11306889648921063,0.11318638554092292,0.11307590339191381,0.11375281574405306,0.11315453659945866,0.11323072318643729,0.11318638554092292,0.113235621360982,0.11311848911790724,0.11364992336549087,0.11317608347382972,0.11328785630530244,0.11327805744567598,0.11334734514324471,0.11317956988685154,0.11339399950469939,0.11335646860284594,0.11318638554092292,0.11331294405261809,0.11322799790275968,0.11306361233144924,0.11315453659945866,0.1132922589515756,0.11315155795082707,0.11335646860284594,0.11327518524686751,0.1134070933905642,0.11319500460523989,0.11337942839004368,0.11296840355603123,0.11317956988685154,0.11349616030998406,0.11310243269670898,0.11323164146128083,0.11339399950469939,0.11304791079914846,0.11318862204603994,0.11311848911790724,0.11322799790275968,0.1135000694356677,0.11315453659945866,0.11375281574405306,0.11334734514324471,0.11317956988685154,0.11310243269670898,0.11323072318643729,0.11310189625824055,0.11305340155446889,0.11320173928549243,0.1134070933905642,0.11326390262459794,0.1132714043071045,0.11323164146128083,0.11327518524686751,0.113235621360982,0.11319500460523989,0.11300913766573702
0.11324736773777878,0.11341061867161968,0.11329134060592823,0.11312257556414952,0.11311854083752541,0.1130990142611802,0.11311854083752541,0.11302920113997961,0.11318505725550976,0.11339206361876605,0.11310963661256133,0.11320243510897626,0.11305014795289166,0.11326870436878123,0.1132161798731683,0.11299611555351824,0.11302920113997961,0.11319962395208394,0.11299611555351824,0.11316182261228563,0.11309277122464441,0.11289364549590479,0.11315288709341893,0.11314086489778026,0.11311024833429745,0.11315276889492494,0.11305748311236287,0.11315947019747456,0.11284476711934607,0.1130148168557644,0.11355199344610825,0.11308216842111242,0.1132405870088955,0.11311770581594198,0.11311024833429745,0.1131093066417084,0.11330598380876354,0.11298837863109633,0.1131855372454274,0.11303757686978577,0.1132847621347903,0.11333152607626226,0.11308841743110573,0.11291380482455941,0.11339206361876605,0.11297971673343132,0.11347292390089825,0.11308916476037668,0.11289909847527771,0.11332593494835996,0.11326870436878123,0.1132405870088955,0.11297971673343132,0.11336595141948175,0.11312107878774284,0.11322121893837642,0.11330598380876354,0.11303065098471865,0.11291380482455941,0.11303592307488156,0.11348018521884659,0.11285499204477041,0.11303065098471865,0.11326870436878123,0.1128882545543803,0.11287283249706916,0.11299611555351824,0.11321801148070605,0.1131855372454274,0.1130990142611802,0.11305279055984666,0.11303757686978577,0.11341061867161968,0.11299611555351824,0.1132161798731683,0.1132161798731683,0.11309277122464441,0.11331416208814211,0.11287283249706916,0.11311024833429745,0.11315947019747456,0.11308916476037668,0.1132680011102883,0.1132680011102883,0.11311770581594198,0.11304540052111206,0.1132847365605579,0.11318505725550976,0.1132847621347903,0.11320243510897626,0.11348018521884659,0.11322632551898666,0.11314555545860609,0.11303757686978577,0.1132405870088955,0.113147206591269,0.1131855372454274,0.1132887218143149,0.11341061867161968,0.11326870436878123
0.11312190901549103,0.11327614358895072,0.1135927124415628,0.1135152576948088,0.11323951156455424,0.11324700532907608,0.11322130361364949,0.11321324512073395,0.11341188352422542,0.1129339230705893,0.11286640385114824,0.11300737194683365,0.11331402049963538,0.11325095521562772,0.11328732272303219,0.1133311958712638,0.11326400149351061,0.1131534091970667,0.11323322963006241,0.1134187232293631,0.11320259919137876,0.11350201537034676,0.11320259919137876,0.11323951156455424,0.11326400149351061,0.11325095521562772,0.11300804662633844,0.11323322963006241,0.11328470397680819,0.11323285001120768,0.11355564874257995,0.11359910650648797,0.11329966015718995,0.11335937072746548,0.1133147754723513,0.11339129563814243,0.11325095521562772,0.1129339230705893,0.11331294246275597,0.11325095521562772,0.11299259417953349,0.11320457269329312,0.11300737194683365,0.11350194034942604,0.11342185004126071,0.11319321305241943,0.11319304284872901,0.1129339230705893,0.11338463381206496,0.11301671845721138,0.11341188352422542,0.11343157673432011,0.11330782100686727,0.1131915699874806,0.11342875496524933,0.11341616758149005,0.11313396391323362,0.11319304284872901,0.11326888478515393,0.11336069212693115,0.11318406581648877,0.11331455040452587,0.11343992883188524,0.1133855815875915,0.1133276008186594,0.11331294246275597,0.1133276008186594,0.11323523289139988,0.11359910650648797,0.11341042114076877,0.11323951156455424,0.11326400149351061,0.11300804662633844,0.1133856800727581,0.11343157673432011,0.11327487387465417,0.11301671845721138,0.11312974390095899,0.11343000391590319,0.11323285001120768,0.11356310475546097,0.11327487387465417,0.1135927124415628,0.11326888478515393,0.11344241556544568,0.1133856800727581,0.11344738759503203,0.11331294246275597,0.11338313176952729,0.11323523289139988,0.1130753567284675,0.11307360835851206,0.11343157673432011,0.11326400149351061,0.11344738759503203,0.11342875496524933,0.1131534091970667,0.11318995887420319,0.11301671845721138,0.11312974390095899
0.11315343422899006,0.1130205493884639,0.11355709266117667,0.11309581327788504,0.11325004541844244,0.11303727523585652,0.11299237964418096,0.11293441364232629,0.11345873960653567,0.1130205493884639,0.11345873960653567,0.11302090114142879,0.11299237964418096,0.11299150305850446,0.11312823454604955,0.11305508971782247,0.11314271742117152,0.11299150305850446,0.11337711249276151,0.11286103527815834,0.11330494924439041,0.11301041305249827,0.11326969236486485,0.11320402521389675,0.11329399573174084,0.1131901470538687,0.11317381536022925,0.11339473578726465,0.1129745671391149,0.11345873960653567,0.11291416802994021,0.11301078033398372,0.1132516325009592,0.11320402521389675,0.11313588263759153,0.11315895571209127,0.11301078033398372,0.1134156076027362,0.11329399573174084,0.11320522621083631,0.11321791399028411,0.11308730799509556,0.11316521730667377,0.11308730799509556,0.11290867195914887,0.11355709266117667,0.11314271742117152,0.11320249678425812,0.11337711249276151,0.11339473578726465,0.11334662037949851,0.11340298553604823,0.11322012867801386,0.11300339269989147,0.1130205493884639,0.11337470454562089,0.11320522621083631,0.11313031745379573,0.11296264663873284,0.11291416802994021,0.11291361098384174,0.11330494924439041,0.11325741263618481,0.11313965750867205,0.11322012867801386,0.11317148027090736,0.11321791399028411,0.11340298553604823,0.11315257366288861,0.11314271742117152,0.11301041305249827,0.11331341186478364,0.11313965750867205,0.1131901470538687,0.11314718927759311,0.11300339269989147,0.11321816587881552,0.11322731442379573,0.11315343422899006,0.11318771149987489,0.11315895571209127,0.11304351069373728,0.1129281012053982,0.11301502199545056,0.11330115945435512,0.11328427077885633,0.11315257366288861,0.1132835186851118,0.11355709266117667,0.1131417143826517,0.11310046018114997,0.11299150305850446,0.1132866465188254,0.11317381536022925,0.11328427077885633,0.113375104645403,0.11316521730667377,0.11315343422899006,0.1133232674328881,0.11334662037949851
0.11291788302879778,0.11323929465688395,0.11320882676179082,0.11368366066433486,0.1132127827697682,0.11303019108065336,0.11318792468878605,0.11303019108065336,0.11319674549188263,0.11327490548880928,0.11295750167784659,0.11325131527220238,0.11327541542433696,0.11325131527220238,0.11316706860680856,0.11301016161304116,0.11340973751414332,0.11314332301461139,0.11298340688293322,0.11308133274376887,0.11301532770026315,0.11312851569658854,0.1132194633620152,0.11327352728716251,0.1130249722083963,0.11305544517183426,0.11334860778882368,0.11294396697742484,0.11294366473815223,0.11308133274376887,0.11302296377225587,0.11304924082093806,0.1133731270474198,0.11310618862623695,0.11309122834017687,0.11368366066433486,0.11298340688293322,0.11318792468878605,0.11314332301461139,0.11332075419644058,0.11319519794349808,0.1131499999249377,0.11301016161304116,0.11368366066433486,0.11322477481837022,0.11323929465688395,0.1134881849025308,0.11345948892844687,0.11284657710453778,0.11340973751414332,0.11347061066974651,0.11332075419644058,0.11329673320232762,0.11333283823207027,0.11332075419644058,0.11326958557771126,0.11321679078348755,0.11304924082093806,0.11343938388602058,0.11326958557771126,0.11312518005579639,0.11296626116717164,0.11326958557771126,0.11327586760421629,0.11312644290570592,0.11318012785304765,0.11368366066433486,0.1132194633620152,0.11325039954619127,0.11319519794349808,0.11314332301461139,0.11327352728716251,0.11308133274376887,0.11325379503839811,0.11333283823207027,0.11304924082093806,0.11313579918277648,0.11327541542433696,0.11301532770026315,0.11326958557771126,0.11319519794349808,0.11329673320232762,0.11297488332297156,0.11293144835899403,0.1131499999249377,0.11329171481211894,0.11314332301461139,0.11327352728716251,0.11328778753902882,0.11333283823207027,0.11322298674173824,0.11337781066797827,0.11284657710453778,0.11305544517183426,0.11329673320232762,0.11291788302879778,0.1133731270474198,0.11341732444427009,0.11298227397900742,0.11309122834017687
0.1130716353605842,0.11334976103319641,0.11298755037807375,0.11298444517174774,0.11296490464869823,0.11296987386105511,0.1130435211807907,0.11296490464869823,0.11269939556782949,0.11269939556782949,0.1130435211807907,0.11294869111275425,0.11309571085988938,0.1130435211807907,0.1130006090651126,0.11294869111275425,0.11315845405412486,0.11267437699182378,0.1131487652872488,0.11308732243111798,0.11262982415971586,0.11287743013913125,0.11305572179868774,0.11311756049192416,0.11288385510305221,0.11308379569342626,0.11298755037807375,0.11282333399644283,0.11305205390683587,0.11283476022691412,0.11301874811014968,0.11308379569342626,0.11298444517174774,0.11298646871595794,0.11286137359878393,0.11300796943540195,0.11298260243634946,0.11310180591710146,0.11297390289620995,0.1129098525254065,0.1129098525254065,0.11305751618178457,0.11290535889283475,0.11309803662858348,0.11291206347558909,0.11308379569342626,0.11309571085988938,0.11311096022571596,0.11315124167629939,0.11334976103319641,0.11298646871595794,0.11297756545491659,0.113145866363438,0.1128597418350028,0.1128925121194995,0.1128597418350028,0.11269939556782949,0.11315124167629939,0.11297390289620995,0.11317839852634615,0.11317839852634615,0.11296017246954058,0.11298646871595794,0.11305572179868774,0.11272742106761761,0.11283734275453933,0.11274839375100505,0.11298433564905887,0.11310773625933332,0.11274839375100505,0.11286137359878393,0.112866917940324,0.11317839852634615,0.112866917940324,0.11305205390683587,0.11320843695059285,0.11303829959290948,0.1129538346141836,0.11317557035933692,0.11291206347558909,0.1129098525254065,0.11283734275453933,0.11296017246954058,0.11296334566362863,0.11315845405412486,0.11267437699182378,0.11297756545491659,0.11298433564905887,0.1128925121194995,0.11294150295667181,0.1129204790423543,0.1130435211807907,0.11286137359878393,0.11331615875193045,0.11315845405412486,0.11327983469831858,0.11305751618178457,0.11257826368083858,0.11267908519023502,0.11274726460417561
0.11319028177949964,0.11329675087789921,0.11299888265012002,0.1133326099049646,0.1132617558777413,0.11304732215440376,0.11315551658702694,0.11314398582340929,0.11319028177949964,0.1129765998231073,0.1129977545027602,0.11299888265012002,0.1132617558777413,0.11319028177949964,0.1132617558777413,0.11325072042742233,0.11319028177949964,0.11325822710982514,0.11341130765918087,0.11328740572241697,0.11309504051135859,0.1133326099049646,0.11311731428322895,0.11341130765918087,0.11319150594316921,0.11310342213044271,0.11319655584410093,0.11341410078129335,0.11308874284508705,0.11304439774696222,0.1131439640052451,0.11316800596665162,0.11304095595330618,0.11318021145662131,0.11316498281984295,0.11316656795496334,0.1131439640052451,0.1131488882199549,0.11311282676751697,0.11311731428322895,0.11325072042742233,0.11325072042742233,0.11305232003217106,0.11297280977666159,0.1132306573464623,0.11323090898902763,0.11321502732562408,0.1131813437361806,0.11297652297326247,0.11308874284508705,0.11297280977666159,0.11341410078129335,0.11324736548997386,0.11279068448555785,0.1132736478566042,0.11328043213855293,0.1131512434506287,0.11303220909258622,0.1132306573464623,0.11311282676751697,0.11311444869650061,0.11308543828313596,0.11310342213044271,0.11316800596665162,0.11302813667096978,0.11320064565317974,0.11323228965223237,0.11316830405737738,0.11298558382238075,0.1132284532858673,0.11307316509751246,0.11301432012344946,0.1132736478566042,0.1131368132100983,0.11297652297326247,0.11303151297453332,0.11297280977666159,0.11325072042742233,0.11341410078129335,0.11314651595536894,0.11314398582340929,0.11301432012344946,0.11320064565317974,0.11318021145662131,0.1132306573464623,0.11302813667096978,0.1131813437361806,0.11298188813354133,0.1130676237446637,0.11304439774696222,0.1132284532858673,0.11306206510387302,0.11289935085699786,0.11341130765918087,0.1131368132100983,0.1130142036980331,0.11284888974884162,0.1132736478566042,0.11299312641412015,0.11314398582340929
0.11344848960106352,0.11317396095426219,0.11312926990451509,0.11307564311989272,0.11299615691696127,0.11307564311989272,0.11302764139461564,0.11317358217321324,0.11309719568316469,0.11319348951603583,0.11322793642476499,0.11344848960106352,0.1131954593360919,0.11328734786052254,0.11313235884507056,0.11312439329876153,0.11307564311989272,0.11341092317123903,0.11321769465420814,0.11316623233600885,0.11328734786052254,0.11324465856089933,0.11319004593114626,0.11291251500986874,0.11304250395364283,0.11317358217321324,0.11302764139461564,0.11344602841275175,0.11319878686316757,0.11325735903949853,0.11300891793390214,0.11328734786052254,0.11321863524910933,0.11306413743978902,0.11319878686316757,0.11329445462562952,0.11353743773509421,0.11321580234414608,0.11354208882299915,0.11331784620695172,0.11309719568316469,0.1131954593360919,0.11307429308374009,0.11329445462562952,0.11344848960106352,0.11363301889537356,0.11324465856089933,0.11327974633046298,0.11298228683112393,0.11327522700061081,0.11319446420476943,0.11341092317123903,0.11325735903949853,0.11316623233600885,0.11306413743978902,0.11328734786052254,0.11308381859799055,0.11344848960106352,0.11340575080968997,0.11336402491316601,0.11327522700061081,0.11358937138107339,0.11298511376883807,0.11300172723812532,0.11325959793789346,0.11307230640694335,0.11323364660230746,0.11326739391864718,0.11324490602885157,0.11319348951603583,0.11330824267839733,0.11312295234890238,0.11336839513052316,0.11312439329876153,0.1131954593360919,0.11363301889537356,0.11300653810020152,0.11316623233600885,0.11283731232443837,0.11340575080968997,0.1130078849829543,0.11324465856089933,0.11344848960106352,0.11321863524910933,0.11319878686316757,0.11317552600906637,0.11324465856089933,0.11313771879304363,0.11336609285828757,0.11352983497171763,0.11292144822231452,0.113099436639206,0.11343515337006113,0.11324490602885157,0.11316600754651482,0.11300172723812532,0.11336839513052316,0.11324465856089933,0.11336839513052316,0.11336609285828757
0.11338643078761908,0.11356948116624585,0.11357866851386014,0.1134039381474466,0.11352367363803194,0.11341672467252945,0.1137355048403293,0.11359417225425054,0.11347160695920665,0.11333034883324972,0.11333034883324972,0.11336487618210421,0.11369752169607864,0.11352094796348533,0.11350061883169923,0.11345820942203164,0.11374711469761846,0.1134039381474466,0.11354666262882307,0.11345162634832145,0.11323973628520959,0.11324978537331132,0.11323973628520959,0.1136586385068412,0.1134560669242574,0.11346100826167473,0.11345820942203164,0.11312904933136152,0.11357595213783465,0.1133022552038679,0.11356948116624585,0.11352094796348533,0.11348618550316551,0.11371867802434416,0.11362684910697742,0.11362792409937837,0.11350061883169923,0.11358462565040958,0.11327794825559878,0.11347868885565769,0.11339255913780388,0.11366992327393476,0.11370123707104905,0.11341228567607015,0.11358462565040958,0.11357866851386014,0.11371504857061285,0.11358462565040958,0.11334464922647897,0.11373173926029433,0.11345483302492651,0.11366456052857724,0.11352367363803194,0.11355071149345537,0.11348618550316551,0.11357901995729272,0.11346499193656027,0.11345789113254773,0.11341672467252945,0.11356948116624585,0.11374711469761846,0.11335173455120592,0.11356074213782182,0.11339255913780388,0.11378403304086981,0.11324142952404981,0.11334464922647897,0.11362792409937837,0.11349891118130202,0.11336487618210421,0.11356948116624585,0.11355611677846043,0.11374711469761846,0.11312904933136152,0.11341672467252945,0.11339893836050341,0.11348065844864702,0.11348618550316551,0.11312904933136152,0.11350061883169923,0.11334967397633679,0.11357901995729272,0.11346499193656027,0.11347160695920665,0.1136586385068412,0.11371867802434416,0.11333196530113192,0.11311409583912642,0.11345483302492651,0.11348065844864702,0.11344790894329795,0.11357595213783465,0.11327409795530405,0.11341228567607015,0.11346276223813882,0.1137355048403293,0.11350061883169923,0.11324142952404981,0.11346499193656027,0.11324142952404981
0.11351544021481942,0.11341768549467286,0.11329251178213964,0.11340509422600253,0.11347425692778168,0.11345605183484256,0.11333268187373867,0.11363714581628925,0.11355337040190297,0.11380319251365571,0.11348098341332095,0.1132650431187016,0.11364551002382482,0.1135041222440279,0.11349641148347506,0.11347425692778168,0.1132650431187016,0.11322086753288928,0.11334417859547823,0.11339178488340478,0.11349512942037791,0.11336496148558449,0.1134756468375064,0.1135960438226719,0.11336361064276108,0.11332777276766809,0.11339178488340478,0.11351544021481942,0.11346709158028413,0.11380319251365571,0.11346478987546338,0.11320289712826385,0.11347881902661777,0.11349512942037791,0.11367511189283397,0.11320653925421022,0.11340112538318499,0.11339061848925885,0.11340832770346063,0.11364812534309339,0.11335831636007021,0.11327714347757283,0.11327840705621887,0.11320980279940056,0.11335436936885815,0.11346648161283679,0.11330012143067017,0.11323643609632969,0.11341652556534562,0.11340714861794264,0.11340714861794264,0.11341652556534562,0.1134756468375064,0.11349107375960764,0.11349512942037791,0.11327768558202997,0.11320980279940056,0.11370374301684806,0.11356272652748861,0.11359461588585867,0.11343628981082557,0.11355419198409786,0.11339178488340478,0.1132650431187016,0.11332777276766809,0.11335436936885815,0.11320289712826385,0.11335831636007021,0.11347425692778168,0.11339061848925885,0.11333268187373867,0.11347425692778168,0.11347425692778168,0.11343628981082557,0.11307285656839801,0.11343507793868099,0.11346709158028413,0.11344103242621012,0.11355972736901906,0.11349115915413421,0.1135041222440279,0.11317533299870841,0.11340714861794264,0.11345817567167897,0.11335115022785619,0.11380319251365571,0.11335831636007021,0.11319927210361865,0.11340112538318499,0.11331489735057979,0.11341652556534562,0.11343507793868099,0.11349115915413421,0.11349115915413421,0.11327768558202997,0.11327279754529129,0.11351544021481942,0.11327714347757283,0.11336361064276108,0.11341652556534562
0.11373801504482861,0.11385258071813442,0.11337843056982812,0.11374330540907758,0.11373801504482861,0.11350916897389958,0.11356802027139272,0.11353856880946249,0.11367858846920988,0.11352373982233671,0.11354587358229586,0.11331195628971655,0.11342386425892922,0.11331195628971655,0.11362158094144158,0.11339873118955353,0.11373801504482861,0.1135994310810462,0.11352044297350104,0.11362158094144158,0.11364943118657753,0.11335805016452004,0.11353895521971144,0.11361177856745244,0.11345541136440722,0.11356136587340471,0.11374330540907758,0.11385258071813442,0.11342386425892922,0.11356030584629521,0.11366904114539896,0.11356967900861688,0.11359602855844043,0.11374768271525285,0.11386127913201723,0.11326150100482103,0.11363671046093642,0.11374330540907758,0.11324738111545139,0.11348280258044725,0.11356802027139272,0.11354587358229586,0.11355415144609708,0.11343728104021802,0.11340192216911066,0.11352184024807373,0.11336348464478514,0.11328336243968876,0.11342386425892922,0.11350221193012805,0.11324465293364055,0.11372957379031963,0.11326946320600008,0.11362158094144158,0.11342072195387763,0.11365234537842654,0.11326946320600008,0.11368616466401187,0.11324465293364055,0.11355614236817135,0.11356096400111163,0.11353246281263417,0.11352044297350104,0.11324738111545139,0.11352106437181414,0.11373325987619837,0.11336348464478514,0.11355614236817135,0.11339690762499628,0.11352106437181414,0.11355945469775731,0.11342178121171023,0.11363671046093642,0.11373325987619837,0.11365234537842654,0.11367053108438124,0.11372957379031963,0.11355945469775731,0.11356753283995406,0.11326150100482103,0.11361037460116502,0.1133405492368691,0.11380440506312739,0.11367141288614563,0.11353246281263417,0.11343728104021802,0.11360390909991253,0.11370891401222888,0.11355415144609708,0.11363671046093642,0.11363671046093642,0.11385258071813442,0.11353246281263417,0.11342043850566597,0.11352184024807373,0.11347960472654137,0.11362158094144158,0.11348426373987523,0.11342178121171023,0.11355614236817135
0.11358790087360196,0.11350782179767309,0.11382006645005922,0.1136799071555255,0.11371931197825765,0.11378141583867629,0.11369279541680273,0.11353649936503805,0.11360773815150974,0.11391561648385816,0.11369849680293087,0.11392730211811707,0.11364610032366275,0.11350942754727317,0.11374455104170338,0.11361899430087137,0.11364610032366275,0.11361766568589368,0.11363305345483773,0.11384432817127126,0.11364610032366275,0.11386496835395457,0.11341898788389691,0.11358790087360196,0.11362529431144519,0.11386496835395457,0.11367683891462046,0.11373989385027865,0.11369279541680273,0.11394973212130016,0.11364610032366275,0.11363392408713086,0.11380193084942819,0.11367683891462046,0.11380276006022955,0.11342716478789219,0.11353719783999194,0.11387790713800827,0.11385982518786483,0.11371713087151934,0.11394973212130016,0.11365801022858438,0.11381466944689535,0.11397261621766937,0.11371931197825765,0.11386765773542391,0.11386496835395457,0.11369882072474621,0.11400215612262558,0.1136251782644878,0.11364680161476384,0.11369882072474621,0.11404212894204536,0.1140536438040326,0.11368006104676386,0.1136771152999878,0.11376047402529023,0.1137951403766366,0.11358719484629089,0.11367683891462046,0.11397261621766937,0.11384432817127126,0.11368865811190784,0.1137410675005623,0.11366649113955817,0.11364313596016218,0.11378899650137843,0.11381466944689535,0.11384432817127126,0.11383248205781393,0.11342716478789219,0.11387031372087313,0.11380193084942819,0.11376047402529023,0.11386496835395457,0.11349051322691714,0.11376243388368437,0.11400718553428789,0.11371730183667056,0.11360773815150974,0.11366649113955817,0.11386765773542391,0.11373995077460142,0.11369849680293087,0.1138200734480262,0.11373995077460142,0.11358743664777887,0.11381466944689535,0.11379874478297468,0.1137563076159896,0.11358150464172447,0.11387790713800827,0.11363305345483773,0.11396652086251445,0.11382928820548745,0.11371730183667056,0.11341898788389691,0.11359092124512696,0.11364313596016218,0.11367683891462046
