x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11348469510368818,0.11393347818900415,0.11361157675109552,0.11398448564850244,0.11398806162872172,0.11427366978316514,0.11425985000253466,0.1136145193426631,0.11398455656121598,0.11398806162872172,0.11417189331369186,0.11390800364717167,0.11425817795636606,0.11422745939788008,0.11396521960224563,0.11416584562309258,0.11427366978316514,0.11419822008838681,0.11472498991057768,0.11392330312445444,0.11433272412261292,0.11393347818900415,0.11398448564850244,0.1146469184913224,0.11398455656121598,0.11377129927795032,0.11428773654741592,0.11394945709650985,0.11431367739940806,0.1136174019936742,0.1139061075971799,0.11456737666399547,0.11380334990359987,0.11417189331369186,0.1146469184913224,0.11442156726810061,0.11417189331369186,0.1139061075971799,0.11398505812589008,0.11430873725139053,0.11390390038966335,0.11411789382964302,0.11430207749668438,0.11393347818900415,0.11442156726810061,0.11356170945643167,0.11440977667495865,0.11398982456171787,0.11451545136530515,0.11428773654741592,0.11440977667495865,0.11425817795636606,0.11399072489614524,0.11419862193632808,0.11445325569217699,0.1136145193426631,0.11433473857079976,0.11432395569614397,0.11398092642060573,0.11413179714829645,0.11462520528276575,0.11369003855769591,0.11425409241783199,0.11401131974017924,0.11430873725139053,0.11442021493101165,0.11385412469217825,0.1146469184913224,0.11398455656121598,0.11427366978316514,0.11430873725139053,0.11413179714829645,0.11445325569217699,0.11443351219434283,0.11398455656121598,0.11401131974017924,0.11401131974017924,0.11391639262648745,0.11425817795636606,0.1137336624938433,0.11398982456171787,0.11404167208930188,0.11436386791803095,0.11431367739940806,0.11422745939788008,0.11433473857079976,0.11428582221451535,0.11377749812349909,0.11380334990359987,0.11385412469217825,0.11413179714829645,0.11377129927795032,0.11387557365260748,0.11401131974017924,0.1146469184913224,0.11355774874400519,0.11391639262648745,0.11410286068104156,0.11355774874400519,0.11351755885141403
0.11326558092974068,0.11355684029845231,0.11311157603704296,0.11334882655957577,0.11335095824072472,0.11320933847281209,0.11346620952657015,0.11351777466702387,0.11340700074205198,0.11350072405273058,0.11320933847281209,0.11350042635023411,0.11354350565922723,0.11358098263439345,0.11338485941085055,0.11326558092974068,0.1136047399951408,0.11320937488040979,0.11358674692385143,0.1139485909703303,0.11350072405273058,0.1135144841169442,0.11321372238007113,0.11350072405273058,0.11321069735600746,0.11363637687603027,0.1133313907034877,0.1133026614087535,0.11334882655957577,0.1138022759668566,0.11311367294170374,0.1132821836244487,0.113471846695158,0.11334835731530127,0.11292497602685538,0.1139485909703303,0.11346620952657015,0.11322934776728477,0.11337278723521355,0.11321379080845119,0.1136047399951408,0.11320933847281209,0.11346620952657015,0.11338485941085055,0.11372009793642304,0.11321069735600746,0.11318733568298038,0.11395713731349214,0.11334882655957577,0.11352739472709149,0.11321379080845119,0.11377540580694935,0.11320074491885235,0.11334835731530127,0.11311157603704296,0.11292056784118981,0.11366150863439443,0.11379391670084457,0.11334835731530127,0.11372209034784911,0.11321379080845119,0.11364046428708577,0.11321308923373256,0.11324252501465269,0.1129723245266,0.11352791569760594,0.11354350565922723,0.11386953044560955,0.1138022759668566,0.11354350565922723,0.1135144841169442,0.11292056784118981,0.1129723245266,0.11312257479376393,0.11292056784118981,0.11322934776728477,0.11372009793642304,0.11395713731349214,0.11353226561498195,0.11354874502529778,0.11380377773835397,0.11350042635023411,0.1136047399951408,0.11377540580694935,0.11326003168745134,0.11318733568298038,0.11366150863439443,0.11346557834990269,0.11352739472709149,0.11358674692385143,0.11326420003680283,0.11335095824072472,0.11359406689403558,0.11354350565922723,0.11321308923373256,0.11319986240287232,0.11289021911782998,0.11332554352033986,0.11337253073613736,0.1129723245266
0.11328434819833907,0.11290438556617341,0.11385361764782367,0.11423026504678697,0.11328434819833907,0.11329524669635734,0.1136564087698408,0.113672118936998,0.11339774469740818,0.11311154892572706,0.11361120026998518,0.11347234092715248,0.1136564087698408,0.11384460974724457,0.11393903187454446,0.11416105143611233,0.11336315076984228,0.11371357319380881,0.11371687972641333,0.11371357319380881,0.11355356152328518,0.11354819480042548,0.11339774469740818,0.11373700795149028,0.11360935407560332,0.11358343917911227,0.11336315076984228,0.11342205844124041,0.11367006126180931,0.11401151304995423,0.11329524669635734,0.11361223147315672,0.11372962163176156,0.11339985654351607,0.11390294494873296,0.11422606604665013,0.11390294494873296,0.11361223147315672,0.11398169797245032,0.1137472587097152,0.11360721201427391,0.11373490695581356,0.11377530741616446,0.11382725344391866,0.11361120026998518,0.11360255037809756,0.1141029469455589,0.11431759907606671,0.11335150019992432,0.1137472587097152,0.1140930338553236,0.11379831543401145,0.11375928027397397,0.11329524669635734,0.11374148814311959,0.11374148814311959,0.11398169797245032,0.11341786413356815,0.11385361764782367,0.11385361764782367,0.11333985357885376,0.11290438556617341,0.11339774469740818,0.1137663054986274,0.11417707379008199,0.11384385798332468,0.11476784630052812,0.1135294982512717,0.11371357319380881,0.11352355193246297,0.11385361764782367,0.11476784630052812,0.11360721201427391,0.11336315076984228,0.11373931243113446,0.11390294494873296,0.11373720932802259,0.1140930338553236,0.11401151304995423,0.11358218782870146,0.11355356152328518,0.11384385798332468,0.11353403176313219,0.11339985654351607,0.11356836620144664,0.11333985357885376,0.11361120026998518,0.11311154892572706,0.11361223147315672,0.11328434819833907,0.11476784630052812,0.11322241127239775,0.11380830920276266,0.11368388098705215,0.1130979958516758,0.11353403176313219,0.11355356152328518,0.11360255037809756,0.11352694749557338,0.11356836620144664
0.11337267354158152,0.11401372077898686,0.11342017862566346,0.11401372077898686,0.11283130741402224,0.11370869151932685,0.11346688773280732,0.1135183161446536,0.11344348552772783,0.11386540304964751,0.11328492648267692,0.11310347969017961,0.11260018310944307,0.1139088195612922,0.11304079196241336,0.11381572405084556,0.11303600055143816,0.11287096841256956,0.11372720802334715,0.11372039546977535,0.11338537205560284,0.11342017862566346,0.11352459729113111,0.11393820968437192,0.11342854854324402,0.11363275406780156,0.11320960068113319,0.11342854854324402,0.11363877487512536,0.11366361899859694,0.11356473673873264,0.1139088195612922,0.11415494498617328,0.11399122508223485,0.11391452448758227,0.11363877487512536,0.11320960068113319,0.11380130795208176,0.11283130741402224,0.11366361899859694,0.11379456764623734,0.11379456764623734,0.1133206041026655,0.11344528603967195,0.11338537205560284,0.11316635264146095,0.11314193129634251,0.1138289634680267,0.11308034010667327,0.1139019509490091,0.11378939503308233,0.11356553301129386,0.11391452448758227,0.1139088195612922,0.11373934387365686,0.11303286973354643,0.11308034010667327,0.11301830235982217,0.11333418545373164,0.1133206041026655,0.1135778240388462,0.1133478324339133,0.11287096841256956,0.11366361899859694,0.113494392123888,0.11372039546977535,0.11372039546977535,0.11352809423088099,0.11301830235982217,0.11326904994200324,0.11304079196241336,0.11360882946651323,0.11387697268197265,0.1133206041026655,0.1138289634680267,0.11352459729113111,0.11406025690512585,0.1136146762636239,0.11392700802872598,0.11379456764623734,0.11308034010667327,0.11346704765841899,0.11372720802334715,0.11326653471107255,0.11399122508223485,0.11344528603967195,0.11327993082494024,0.11406025690512585,0.11303600055143816,0.11350526834826113,0.11399122508223485,0.11333394139514198,0.11338537205560284,0.11365395271146057,0.11355112332818794,0.11406025690512585,0.113494392123888,0.1138498816348588,0.11303286973354643,0.11363877487512536
0.11372060069524435,0.1132206151399188,0.1140774631412693,0.11415667988394955,0.11366431148509883,0.11430129363347531,0.11374293359944816,0.11379471444498857,0.11374293359944816,0.11372060069524435,0.11362159225638649,0.11371783331473856,0.11414682889944602,0.1138356374379127,0.11351120082016317,0.11401359530860275,0.11362159225638649,0.11363496735077341,0.11419799394971514,0.11425991697989576,0.11389454640084833,0.11326652207966457,0.11395178351472215,0.11447282161321169,0.11390785041821502,0.11354085984195918,0.11420316992543962,0.11372129458267023,0.11415535012969595,0.11366577573182,0.11374293359944816,0.11366577573182,0.11434217031314955,0.11419799394971514,0.1140774631412693,0.11389454640084833,0.11359588131869187,0.11333255005557923,0.11389454640084833,0.11420316992543962,0.11392127429909904,0.1135782205432684,0.11392127429909904,0.11419357566060064,0.11419799394971514,0.1132206151399188,0.11343303101927385,0.11372060069524435,0.11382991736797748,0.11401065060000524,0.11363496735077341,0.11444805559518188,0.11430129363347531,0.11364517066092956,0.11376910129250388,0.1140774631412693,0.11341470947561176,0.11342058324906268,0.11377940291007672,0.11430129363347531,0.11401359530860275,0.11392530221167371,0.11377940291007672,0.11326652207966457,0.1140049837359436,0.11401065060000524,0.1135562341760933,0.11369485860747469,0.11374293359944816,0.11341470947561176,0.11394886730437041,0.11411645092307011,0.11423822556988882,0.11402185434795745,0.11337652557074489,0.11419799394971514,0.11351120082016317,0.11447282161321169,0.11362743628696334,0.11363496735077341,0.11374293359944816,0.11379471444498857,0.11429915040907579,0.11378084943112685,0.11388055479214479,0.1137222538065864,0.11407410320699574,0.11366226589049895,0.11391634149593848,0.11415667988394955,0.11430129363347531,0.11402185434795745,0.11355745383606151,0.11377386434712357,0.11389454640084833,0.11420316992543962,0.11326547276349941,0.11354797759772824,0.11362159225638649,0.11401065060000524
0.11391271797831416,0.1139154105394659,0.11326963289690932,0.114079532978351,0.11312192613623524,0.11332669320914136,0.11341786913450971,0.11404329764743545,0.1128989230829776,0.11341427196284695,0.11371115938920327,0.11364519963342777,0.11335001562979842,0.1134317098118177,0.11337011467619158,0.1134847849874862,0.11396023730618718,0.11351665673029478,0.11417503371483416,0.11348870209473856,0.11380434844521121,0.11397428091897674,0.11386784085245787,0.11397428091897674,0.11352744734012292,0.11337011467619158,0.11402088463155423,0.11341427196284695,0.11365283075626954,0.11369769918076357,0.1134791103244764,0.11400469485080314,0.11346265053723131,0.1135337946995639,0.11360680804484694,0.11396023730618718,0.11422169511142351,0.11330952116434406,0.11373668043608127,0.11350013899066871,0.11330095809052164,0.1134317098118177,0.11330095809052164,0.11386784085245787,0.11358555570319002,0.11350210201580675,0.11353795113951633,0.11374778279249097,0.11407806479164966,0.11320530554183278,0.11351665673029478,0.11387692985713067,0.11387692985713067,0.11329810729047503,0.11346265053723131,0.11402175128056144,0.11341427196284695,0.11350466365189218,0.1138497558758355,0.11371115938920327,0.1133758631287521,0.11407806479164966,0.1139154105394659,0.11320530554183278,0.11337011467619158,0.1135337946995639,0.11374015472076511,0.11365722559892891,0.11407806479164966,0.1136997077124883,0.11373668043608127,0.11329810729047503,0.11351665673029478,0.11320530554183278,0.11352744734012292,0.11335001562979842,0.11375753792787045,0.11349626602400939,0.11343063952097199,0.11324700480369523,0.11397428091897674,0.11365283075626954,0.11345203925787566,0.11312192613623524,0.11374778279249097,0.11335722545389068,0.11355601667775994,0.11400469485080314,0.11348870209473856,0.1128989230829776,0.1140030170069392,0.11363247770277586,0.11350210201580675,0.11400469485080314,0.11362198033008665,0.11350210201580675,0.11325041200646707,0.11324700480369523,0.11386784085245787,0.11353795113951633
0.11495887683556155,0.1146690764517047,0.1146286046983329,0.1141178865126986,0.1143215714618957,0.1146286046983329,0.11435229603012367,0.11483711749634508,0.11469894669186335,0.11459126301014919,0.11465028131548233,0.11489304987144662,0.1142801235321114,0.1144823914687224,0.11459126301014919,0.1142801235321114,0.1149032658317288,0.11442857364653372,0.11433669315247928,0.11474451959448119,0.11410592905987176,0.11506674574376363,0.1145133501425068,0.11469894669186335,0.11481375471870918,0.11419049041579317,0.11487776357171056,0.11469235833545173,0.11428114205043369,0.1145133501425068,0.11410592905987176,0.1141178865126986,0.11475710507734824,0.11487776357171056,0.1149032658317288,0.11491923429521814,0.1142159602282184,0.11445176938510863,0.11519294818626863,0.11495321128544145,0.11393094093834463,0.1149032658317288,0.1146286046983329,0.11471237989998292,0.11411411865524189,0.1147246341089656,0.11474451959448119,0.11431241000107996,0.11415226552272366,0.11411411865524189,0.11489739054081033,0.11428114205043369,0.11431000186764785,0.11489449491375303,0.11499325696326264,0.11472191029388353,0.11489304987144662,0.11475710507734824,0.11499325696326264,0.1141178865126986,0.1146690764517047,0.11483711749634508,0.1147246341089656,0.1142697092785674,0.11495321128544145,0.11451544552014488,0.11410592905987176,0.11463073683116877,0.11435229603012367,0.11489633167040557,0.11419049041579317,0.11485641211957184,0.11454854070401356,0.11469235833545173,0.11470904949462071,0.1139612152067769,0.1141178865126986,0.1146286046983329,0.11491923429521814,0.11452707030304148,0.1149032658317288,0.1145362863293591,0.11412069291777803,0.11428288270556038,0.11421594749214958,0.11475710507734824,0.11454854070401356,0.11517161743528029,0.11428288270556038,0.11431000186764785,0.11468023820608152,0.11487776357171056,0.11517161743528029,0.11477511556935492,0.11470396715331412,0.11428114205043369,0.1146286046983329,0.11487776357171056,0.11429636498106628,0.1141178865126986
0.11457786670584084,0.11451220849574903,0.11511506719111134,0.11451435008403237,0.1142234234572871,0.11444524733123952,0.11469712811429895,0.11457786670584084,0.11422516219195858,0.11494590043014812,0.11557906436278109,0.11398700374593107,0.11511506719111134,0.1150679690236407,0.11428811408657924,0.11449599078131575,0.11497134336975227,0.11470553071062639,0.11405980889822324,0.11455278333323017,0.11488793881678375,0.11444282281264079,0.11416259562432375,0.11496587659484742,0.11432316886302367,0.11455278333323017,0.11469712811429895,0.11479792811433082,0.1140449827132741,0.11431509445360957,0.11459818609909549,0.11482054263563982,0.11455278333323017,0.11467857949424386,0.11409251565903458,0.11459699162032733,0.11440863456667583,0.11422516219195858,0.11428811408657924,0.11438107194161969,0.11431467082002965,0.11438018334487804,0.11433547867839088,0.11436152590328821,0.11416259562432375,0.11416259562432375,0.11459699162032733,0.11489065838196401,0.11437438040854589,0.11427383223500386,0.11437533945301569,0.11468369851264609,0.11471645202182279,0.1150679690236407,0.1147060953095941,0.11462505208102772,0.11534498272812321,0.11428811408657924,0.11494590043014812,0.11488793881678375,0.11466967865191653,0.11538000971505553,0.11447503531511859,0.11435074237823514,0.11488793881678375,0.11444524733123952,0.11448888706703718,0.11444524733123952,0.11469650378160223,0.11444524733123952,0.11448888706703718,0.11538000971505553,0.11466967865191653,0.11425117296628026,0.11409251565903458,0.11397923992839222,0.11534498272812321,0.11451220849574903,0.11398700374593107,0.11437276228505218,0.1140449827132741,0.11482838877664223,0.11441675957816155,0.11399968721674335,0.11449843614442115,0.11469650378160223,0.11469650378160223,0.11437276228505218,0.11431334067306316,0.11557906436278109,0.11441520109243308,0.1141945375166505,0.11494590043014812,0.11431509445360957,0.11446079639845022,0.11436561391344115,0.11431467082002965,0.11410476853888078,0.11470553071062639,0.11557906436278109
0.11412018435444753,0.11425899530530369,0.11469097156540813,0.11403246135620097,0.11511460079844017,0.11450941879985224,0.1147146377456915,0.11473889038482739,0.1144186036044093,0.11439269243332291,0.11466748851092838,0.11445682368620788,0.1142023987940784,0.11442539611979892,0.11448007429929453,0.11448007429929453,0.11426989258707426,0.11484550846657249,0.11458705989071925,0.11459710378881934,0.11469061822159364,0.1142299010875985,0.11463636247780037,0.11451851182321804,0.11454378589879063,0.1150012100660996,0.11423785646290455,0.11459956248628625,0.1150222183340415,0.11448007429929453,0.11506716200998938,0.11414021375916969,0.11471206341494526,0.11414021375916969,0.11457444369134091,0.1150222183340415,0.11459710378881934,0.11458705989071925,0.11478137082682888,0.1151863771051827,0.11477245118694981,0.11424754231946235,0.11459710378881934,0.114292564633733,0.11403694783473645,0.11423785646290455,0.11481384483195382,0.11454378589879063,0.11440364767024487,0.114567747233744,0.1150222183340415,0.11484402964423193,0.11422914525282356,0.11403246135620097,0.11478137082682888,0.1142299010875985,0.1142023987940784,0.11457444369134091,0.11443001470464015,0.11425899530530369,0.1144686146771644,0.11484402964423193,0.11448007429929453,0.11437866913013457,0.11506716200998938,0.11437866913013457,0.11473889038482739,0.11439269243332291,0.11439269243332291,0.1144503751250051,0.11450941879985224,0.11473889038482739,0.11448007429929453,0.11412018435444753,0.11427198777817481,0.11412018435444753,0.1150012100660996,0.11500466830162466,0.11452521169318043,0.11413464356452163,0.11445682368620788,0.1142299010875985,0.11477245118694981,0.1144186036044093,0.1142023987940784,0.1142023987940784,0.11488118147466252,0.11444854925028834,0.11484402964423193,0.11433426189618831,0.11432588857383093,0.11443001470464015,0.11424754231946235,0.11494060114202805,0.11446816269051219,0.114292564633733,0.1145785675245599,0.11460396681124353,0.11448007429929453,0.11403694783473645
0.11484424955059805,0.1149488474044505,0.11487051730834899,0.11453668167293715,0.114311367788085,0.11469635957184884,0.1145544870349171,0.11445468879958609,0.11436703262805556,0.11452980623625833,0.11433068807916928,0.11453572222320257,0.11455870436040037,0.11450575033507031,0.11531422521862786,0.11474254542500592,0.11469471229118346,0.11480020895991694,0.11433976613090979,0.11429016873693526,0.11492929983712359,0.11440622231782639,0.1147840191210166,0.11430138158004279,0.11477636309821988,0.11431131217248264,0.11441735450233213,0.11432819688533712,0.11433976613090979,0.1149488474044505,0.11456310237834241,0.11480071853406448,0.11463998840051164,0.1139270365176441,0.1147840191210166,0.11489044834639867,0.11447555051215533,0.11465250717239595,0.11447555051215533,0.11464600371572002,0.11495641230968687,0.11433068807916928,0.11430138158004279,0.11465988481414392,0.114311367788085,0.11460567218693626,0.1146905145730685,0.11502216894150763,0.11437349493567343,0.1149569547821238,0.11431650063312525,0.11464261742607604,0.11477287047183066,0.11498837461310828,0.11456707942594849,0.11441201734234438,0.11492929983712359,0.11410013987506863,0.11487051730834899,0.11431131217248264,0.11457967906842836,0.11512654817599063,0.11502216894150763,0.11508416941920298,0.11486960768863864,0.11452674855677161,0.11423139575122833,0.11436641674818639,0.11440588422625153,0.1149569547821238,0.11445468879958609,0.11465988481414392,0.11489044834639867,0.11463998840051164,0.11498837461310828,0.11486960768863864,0.11410013987506863,0.1149622903771316,0.11490382964257871,0.11445468879958609,0.11440622231782639,0.11475194561438175,0.11436703262805556,0.11469635957184884,0.1149622903771316,0.11440879015531011,0.11455065701952742,0.11460567218693626,0.1149488474044505,0.11436466456466718,0.11405967216711234,0.11467126729662848,0.11474356836812942,0.1151446190865726,0.11464925303376401,0.11415020380803209,0.11433068807916928,0.11459267800008402,0.11477636309821988,0.11458849054152602
0.11494876160973284,0.11443690571443617,0.11399061723433745,0.11437156563590621,0.11468935215082011,0.11509978456490257,0.11494411376814065,0.1151093547579222,0.1148394604279066,0.11510870324442082,0.11468096803316297,0.11485218331428779,0.11453025357639382,0.11510816913727248,0.11449845521451914,0.11498809854476381,0.11453025357639382,0.1149591475111276,0.11493394445644019,0.11437156563590621,0.11550198279496902,0.1146492975009414,0.11451022157527367,0.11509978456490257,0.1147610865678621,0.11472311395094417,0.11460474813618408,0.11494411376814065,0.11468935215082011,0.11472443201568688,0.11399061723433745,0.11485658740671612,0.11481948511278464,0.11508006533295065,0.1149591475111276,0.11460474813618408,0.11509978456490257,0.11449788679841633,0.1151093547579222,0.11460808621968548,0.11478338227175426,0.11451022157527367,0.11471329205582056,0.11431341260194912,0.11550198279496902,0.11399061723433745,0.11427062251749942,0.11453375885202229,0.1150280195032514,0.11471971525715083,0.11496049446356388,0.11471329205582056,0.11514884329950996,0.11467190449922599,0.11457718765274118,0.11453183553431538,0.1148394604279066,0.11494876160973284,0.11494301158377457,0.11522415773699628,0.1145331291916021,0.11482443375218879,0.1151093547579222,0.11479297792233921,0.11481948511278464,0.11474874619342873,0.11472443201568688,0.11453375885202229,0.11497983134927939,0.11431341260194912,0.11494876160973284,0.11475817119527736,0.1154908144562289,0.11493394445644019,0.11532341804128884,0.11457718765274118,0.11449788679841633,0.11522415773699628,0.1148394604279066,0.11474874619342873,0.11489752178179247,0.11446053825990245,0.11474592054843338,0.11455097557560588,0.11432850508303297,0.11475817119527736,0.11460474813618408,0.11475817119527736,0.11471971525715083,0.11471329205582056,0.11526342841361793,0.11432850508303297,0.11526554876767,0.11437156563590621,0.11433617135343878,0.11451022157527367,0.1143153344332984,0.11472443201568688,0.11432850508303297,0.11496049446356388
0.11554146987382186,0.11548914314261115,0.11602600006548433,0.11555896659959893,0.11550411332664912,0.11548914314261115,0.11525801643988169,0.11538693486808632,0.11557542151469452,0.11560052077395226,0.11511092594866325,0.11538913641794633,0.11544112740202084,0.11602600006548433,0.11519409619180311,0.1148852019349521,0.115380178565835,0.11532995153770999,0.11557542151469452,0.11568669840478644,0.1156414706853068,0.11494416368547584,0.11520925551966772,0.11576218821111431,0.11623317024503009,0.11532310777455104,0.11553912032031222,0.11623317024503009,0.11528953082596319,0.11499360684586306,0.11553912032031222,0.1157104600024153,0.11494416368547584,0.11563068186470793,0.11570866579697206,0.11555289628837664,0.11543056281787141,0.11532310777455104,0.11608558032020794,0.11512658216363185,0.1157104600024153,0.11520925551966772,0.11525801643988169,0.11550411332664912,0.11555577881806459,0.11579774132424359,0.11531723523303551,0.11564336968541598,0.11568896069509371,0.11559795420037078,0.11552955119399688,0.11506637754634683,0.11536713388412688,0.11567014240592598,0.11494416368547584,0.11554146987382186,0.11585220976960935,0.11539475767193237,0.11552955119399688,0.11533026415606197,0.11525801643988169,0.11608558032020794,0.11530336747105631,0.1148852019349521,0.11521889600432818,0.11556588095179524,0.11570866579697206,0.11576218821111431,0.11536713388412688,0.11558549759901834,0.1154677678324953,0.11600298400683957,0.11568232495651963,0.11580734395827379,0.11561916692781449,0.11537414597455518,0.11573019217066643,0.11606289238695881,0.11591483370376053,0.11594896250057861,0.11568669840478644,0.1148852019349521,0.11536713388412688,0.11548914314261115,0.1154677678324953,0.11602600006548433,0.11584568684072302,0.11516065135283227,0.11552955119399688,0.1156814088910733,0.11512658216363185,0.11504484195721582,0.11557594036628444,0.11555577881806459,0.11530248703897161,0.11574996310552334,0.11569134609401377,0.11519409619180311,0.11579774132424359,0.11561113023616232
0.11487549577694665,0.11506819612081554,0.11512224392755172,0.11498441917671998,0.11561505219362984,0.11528990022096915,0.11482901122421546,0.11528990022096915,0.11551823830820994,0.11491976037094705,0.1152158088637672,0.11574946923102476,0.11484976588317307,0.11530085177589672,0.11513464600781442,0.11519843434819708,0.11512224392755172,0.11535316395243206,0.1147071206870578,0.11483304090478448,0.11467402712260237,0.1152158088637672,0.1147071206870578,0.11528990022096915,0.11469741892428996,0.11549084345585434,0.11529350536856252,0.11549886696537803,0.11498441917671998,0.11563719004631313,0.11482901122421546,0.11525918807255693,0.11525695186616003,0.11477780328910255,0.11490254315603175,0.11530647038895579,0.11529350536856252,0.11487549577694665,0.11561505219362984,0.11550978803505692,0.11549084345585434,0.11551769031501168,0.11547278764191304,0.11477780328910255,0.11525813838149128,0.11486040609814836,0.11535316619041765,0.11554610421212047,0.11528990022096915,0.11521030833432003,0.1149659948406022,0.11505646938696402,0.11510197686501199,0.11542091520877847,0.11505646938696402,0.11574946923102476,0.11513464600781442,0.1152158088637672,0.11542091520877847,0.11513464600781442,0.11575916436008382,0.11513708857345771,0.11519109849174045,0.11535316619041765,0.11504683578370789,0.11505646938696402,0.11498441917671998,0.11499476807523971,0.11532989911511422,0.11542091520877847,0.11547278764191304,0.11530684226910244,0.11563719004631313,0.11494484468407738,0.11514686699539924,0.11519843434819708,0.11506976769066807,0.11477780328910255,0.11477780328910255,0.11554622206033965,0.11465445437193895,0.11544931392006978,0.11506819612081554,0.1150073203578076,0.11532989911511422,0.11506976769066807,0.11519109849174045,0.11482901122421546,0.11550978803505692,0.11482901122421546,0.11529350536856252,0.11526702382659314,0.11518941374382693,0.11519109849174045,0.11531242878687743,0.11469741892428996,0.11560703691122523,0.11561505219362984,0.11526702382659314,0.11532989911511422
0.11500756271291965,0.11482668789364035,0.114671797139267,0.11480799387797501,0.11495362953279718,0.11502356631058133,0.11446618599200549,0.11513408653887305,0.11531343098018132,0.11494088075349583,0.11444862591962453,0.11510566396350844,0.11518536161284226,0.1148840191838967,0.1149041661762413,0.11471324714074992,0.11494088075349583,0.11495362953279718,0.11491359084746018,0.11519834154585677,0.11486502424519972,0.11455688136914845,0.11446618599200549,0.11460690807185712,0.11531343098018132,0.11476008648335409,0.11446618599200549,0.11487894514755326,0.11502872360001488,0.11468912750650177,0.11488018883275906,0.11482428990542012,0.11460690807185712,0.11507185689091266,0.11531343098018132,0.1146893226450197,0.11524928304420798,0.11446618599200549,0.11465599890891408,0.11531343098018132,0.11480799387797501,0.11486502424519972,0.11451898946506926,0.11488018883275906,0.1150630683883252,0.1149041661762413,0.1147547943986263,0.11477572875349608,0.11521911203065045,0.11468423830856717,0.11458952320984514,0.1147547943986263,0.1149041661762413,0.11490423089727184,0.11527620654202661,0.11481618222446192,0.11471324714074992,0.11447699025516372,0.11513408653887305,0.11488018883275906,0.11502114022230346,0.11499589614841907,0.11525065300802777,0.11514517606216583,0.11453263728589447,0.11525065300802777,0.11471324714074992,0.11487894514755326,0.11480799387797501,0.1143296031366273,0.11457926631015275,0.11561887163492907,0.11436434971606431,0.11464754486652572,0.11476008648335409,0.11465599890891408,0.11496661950070809,0.11455688136914845,0.11491061188323112,0.11448103321474072,0.11531343098018132,0.11519834154585677,0.11487439495748687,0.11533830491206591,0.11460690807185712,0.11436434971606431,0.11447699025516372,0.11547426214690687,0.1146691711758334,0.11480799387797501,0.11491359084746018,0.11491061188323112,0.1152906785602197,0.1149041661762413,0.1147651282973161,0.11465599890891408,0.11464754486652572,0.11518536161284226,0.11444796450793862,0.1147547943986263
0.11557016729004421,0.11472820975411376,0.1151132084808868,0.11551191201573245,0.1157820093693978,0.11537811049108818,0.1155269353562629,0.11512646282669178,0.11476566972019275,0.11556265613199986,0.11566432028953921,0.11528134577906757,0.11505245621775018,0.11541620869344868,0.11514133887641327,0.11556527059425759,0.11554349441202245,0.11574088196638335,0.11521206100673125,0.11554892747252055,0.11518957728177324,0.11556527059425759,0.11532680905556011,0.11556265613199986,0.11525968027456017,0.11497851536624558,0.1151132084808868,0.11472820975411376,0.11545530934943646,0.1155295830755365,0.11551191201573245,0.11565803170957295,0.11601049675771503,0.1155295830755365,0.1153944882997116,0.1155141620778142,0.11572926287883405,0.1155600267386536,0.11606142664544543,0.11526008091354228,0.11572926287883405,0.11518957728177324,0.1149762796037293,0.11600997728872949,0.1152189600133623,0.11540758257013031,0.1156010170457506,0.11537388513854835,0.11497851536624558,0.11541357805092617,0.11600997728872949,0.11507425643669458,0.11571267673949029,0.11547226505761134,0.1152189600133623,0.1152189600133623,0.11470095985476249,0.1152189600133623,0.11518957728177324,0.11516101952595763,0.11553568052869001,0.1155526399318049,0.11503168805393957,0.1156768463853966,0.11601049675771503,0.11518957728177324,0.11507425643669458,0.11494192237064414,0.1150030859530319,0.11541620869344868,0.11541620869344868,0.11503168805393957,0.11566432028953921,0.1157820093693978,0.11537811049108818,0.1152385295120485,0.1155295830755365,0.1155526399318049,0.11510831872039332,0.11511419234618284,0.11542702824302305,0.11534497219564514,0.11499482830547683,0.11540758257013031,0.11573593981906691,0.11512646282669178,0.1150686173364311,0.11543980862695417,0.11566432028953921,0.11492879106704733,0.11506053594692796,0.1155141620778142,0.11600997728872949,0.1156768463853966,0.1155141620778142,0.11502149029902108,0.11585605402400133,0.11510831872039332,0.11518957728177324,0.11522460863758364
