x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14033025852932696,0.13997579523553036,0.13997579523553036,0.1395458886583262,0.13942469790018494,0.13939587360728223,0.1396998180359399,0.14012346536866993,0.14009789462787323,0.13981625347977777,0.13985620755355685,0.13966160204678382,0.13986836011215414,0.1401517949864466,0.14040155355277856,0.13980186204007286,0.1401455456820781,0.1401974181503886,0.13997579523553036,0.1397347910406404,0.1400954718512374,0.1397347910406404,0.14009789462787323,0.13997579523553036,0.13950836520459875,0.13977434799843108,0.14033025852932696,0.14048149379503916,0.14022460067519757,0.13953803925863,0.14036037680330513,0.1400444480304199,0.13966160204678382,0.13953803925863,0.14007295841120096,0.1394044515711503,0.13973917162608598,0.13990196403142818,0.1400954718512374,0.13966449587904928,0.1401455456820781,0.1397022202257074,0.14022460067519757,0.1396282259604924,0.14106050394882347,0.14042389682778175,0.1396998180359399,0.1397321144535332,0.1400441385466868,0.1400444480304199,0.13976594917749036,0.139656841311912,0.13942469790018494,0.14036037680330513,0.14029280924149462,0.13980219216383624,0.14005607515815038,0.1399427822907091,0.13955119724134152,0.14017744154662545,0.13996142925716437,0.13970583499189063,0.14017744154662545,0.13980069787658897,0.13970583499189063,0.14002438305686213,0.13963139856768417,0.1399427822907091,0.13939587360728223,0.14040155355277856,0.14005607515815038,0.1401455456820781,0.13979478590055944,0.14007295841120096,0.13984573325251265,0.14106050394882347,0.1395801672344414,0.1397336655098226,0.14007295841120096,0.14005607515815038,0.14001368212716248,0.1397336655098226,0.13963139856768417,0.1396282259604924,0.13940134071328014,0.14019950403370107,0.14048149379503916,0.1395750840551338,0.1401517949864466,0.13996857942025714,0.13940134071328014,0.14022460067519757,0.13980186204007286,0.13953803925863,0.1399427822907091,0.13967832860019608,0.1400954718512374,0.13984573325251265,0.13906154937598067,0.14029280924149462
0.14000015083149545,0.14013033069714703,0.14001564737356662,0.13952704406379063,0.13949208908292732,0.14006092518775376,0.13961630824296326,0.13961007664827801,0.1400451273248781,0.13958910426827034,0.13987924681945255,0.1401307826380389,0.13978480987921973,0.1401307826380389,0.13987924681945255,0.14048992390189904,0.14000522308800548,0.13974231973034362,0.13956947170687045,0.13986591299401596,0.14028868701594996,0.1392874861673659,0.13992093426706165,0.1400786080651402,0.13970436074774803,0.13977359182555246,0.14043117690869547,0.1400786080651402,0.14020343368654006,0.14020343368654006,0.13961007664827801,0.1402808292380769,0.13992093426706165,0.13956947170687045,0.14021383568192114,0.13964955585339922,0.13970707988274408,0.14046525115572786,0.13952704406379063,0.13962863628432776,0.13963597215247997,0.14023500034204345,0.14009157020469915,0.14042436376075654,0.13969714554228035,0.140603497739622,0.13964955585339922,0.13987924681945255,0.13995684395286156,0.14021332980658688,0.14046171311707095,0.14000015083149545,0.13971924406988784,0.13961630824296326,0.14026623034306576,0.13963597215247997,0.13992093426706165,0.13949208908292732,0.13962995621871266,0.14003639738417492,0.14009631463950706,0.14046171311707095,0.13962863628432776,0.14007133603023275,0.14046525115572786,0.14000522308800548,0.13963597215247997,0.13986591299401596,0.13997240090451257,0.14045942699787714,0.14028868701594996,0.14007477605116922,0.1392874861673659,0.14016383405249605,0.14021383568192114,0.1400403935204819,0.140430242340903,0.13995316662309118,0.14021332980658688,0.14014040286087998,0.13961007664827801,0.1400403935204819,0.1404380554382878,0.14016383405249605,0.1396888162023977,0.13970707988274408,0.13995395140178093,0.1398430094140199,0.14046525115572786,0.14010450573309952,0.13975740552679433,0.13970436074774803,0.14043117690869547,0.14000522308800548,0.14000015083149545,0.14012950232679625,0.13981702040275545,0.1400451273248781,0.13961007664827801,0.13963597215247997
0.14023631701577455,0.14012028135241808,0.1406735311310764,0.14070541846870938,0.14011277917291265,0.14078234942022103,0.1397761058561363,0.13976158342208098,0.1400207722847331,0.14037349957552006,0.14101817537699302,0.14047169560221884,0.1406735311310764,0.1398600245464375,0.14011277917291265,0.13989753667418434,0.140210927541316,0.13984638917526754,0.1400207722847331,0.14011277917291265,0.14032481887797002,0.1403154180820178,0.1408552465197796,0.13989753667418434,0.14024347608642074,0.13963545123175508,0.14010457277064847,0.13982997505904457,0.13984638917526754,0.14028730437545334,0.14040483599173706,0.14101817537699302,0.14034591948017947,0.14053143200863938,0.14018976695165478,0.1401171386612001,0.14018976695165478,0.14055413741986447,0.13965596404189567,0.1401649705629039,0.14012028135241808,0.14015260187730944,0.14023631701577455,0.14047169560221884,0.14011277917291265,0.14063711734149845,0.14004184339973055,0.14013815715375386,0.13999646004231092,0.14055413741986447,0.1408620199163958,0.14009261142326387,0.1401171386612001,0.13999678518892386,0.14009608143736796,0.1397536424933175,0.14024347608642074,0.14053844153938755,0.14066298650326708,0.13994401076686547,0.14022497994274766,0.1401171386612001,0.14029302612531866,0.1401795800766473,0.13952624529342816,0.14040515718278954,0.1399276870101525,0.1400207722847331,0.14069323610460324,0.14018571362129878,0.14013815715375386,0.14012337371180694,0.1399597510715835,0.14048515313267904,0.13989753667418434,0.14033938580772454,0.14026971503622412,0.14037996645524847,0.1400722773689409,0.14040515718278954,0.13963545123175508,0.1400888368112491,0.1401944412205344,0.14032481887797002,0.13947523386825697,0.14024347608642074,0.1401150957621165,0.1408620199163958,0.1400722773689409,0.140210927541316,0.13989753667418434,0.14031629191319836,0.1399276870101525,0.1403643289272509,0.14047094618981437,0.140210927541316,0.1399597510715835,0.14046788153259007,0.14018571362129878,0.14047169560221884
0.14003213431558867,0.14022029259341623,0.1401259474636363,0.13985290505375428,0.139987491866245,0.1399052148610465,0.1396972364468407,0.13989470471366722,0.1396972364468407,0.13979920075106775,0.13993661470209132,0.13985290505375428,0.1405570266844858,0.14046246877872892,0.13979920075106775,0.1402160639315984,0.1397034541557125,0.13987262872135497,0.1397034541557125,0.13957258086783492,0.13976984791677952,0.1403143020343778,0.13991309163663487,0.14017161948765763,0.14029062961303362,0.14051460062831342,0.14005306756598304,0.13974274525929298,0.14034985398817254,0.14014164016159508,0.14029062961303362,0.1398962911219052,0.13999686958819618,0.13974695997528672,0.13980147519585642,0.14029062961303362,0.14018425631498357,0.13957258086783492,0.13974695997528672,0.1405570266844858,0.1397288911048809,0.13999686958819618,0.13964475103125437,0.13989470471366722,0.13984268049399462,0.14043230034780216,0.1402786926072726,0.14022029259341623,0.13981042772960828,0.1397540961026611,0.13974695997528672,0.13953984749267415,0.14071968602338206,0.1403983282618001,0.14003213431558867,0.14014164016159508,0.1400049646973938,0.14007764810408718,0.13989470471366722,0.13981042772960828,0.14018603870753932,0.13976537144465062,0.14007722882081805,0.13993661470209132,0.13973250753462446,0.14101192478285807,0.13994833765373288,0.1396914052663721,0.13974695997528672,0.140500841544068,0.14017078366505942,0.1400470140437654,0.13977507903841177,0.1399052148610465,0.14024869835816836,0.13974695997528672,0.1403983282618001,0.13976984791677952,0.14018021903104397,0.14024869835816836,0.1402160639315984,0.13898030424536176,0.14011260373795525,0.14014693293587305,0.13987262872135497,0.14018425631498357,0.14014693293587305,0.13986867395486013,0.1401963633563714,0.14018425631498357,0.14026574710344825,0.13981042772960828,0.13985290505375428,0.13991309163663487,0.14011260373795525,0.1396972364468407,0.1401259474636363,0.14001319192181164,0.13961990190462162,0.1397034541557125
0.14102760755523144,0.1411560827937225,0.14068721987790503,0.1410684490748312,0.14139653512784003,0.14059429916077076,0.14069391473065118,0.14097832242955166,0.14101603455472372,0.14120382345607982,0.1411241216232352,0.14057826686010186,0.14120382345607982,0.14063511185773234,0.14073653479340373,0.14101603455472372,0.14086438832194295,0.140677777582934,0.14093906035984496,0.14088480188884855,0.14069391473065118,0.14096660415931897,0.14127162160305046,0.14097832242955166,0.14057826686010186,0.14120382345607982,0.14100156226144886,0.14127162160305046,0.14134360152646538,0.14097832242955166,0.14073689746409604,0.14115897047892137,0.14138998048527318,0.14130188601160434,0.14049821241264054,0.14151256177060684,0.14053040244343237,0.1416019878699532,0.14093258059788116,0.1406969384749137,0.14092560801621037,0.14096286205318767,0.14097832242955166,0.1413015554163412,0.14116283338629645,0.14125997297843979,0.14112880155053778,0.1408126772551264,0.14068721987790503,0.14059198673095621,0.1409253100708475,0.14151256177060684,0.14102760755523144,0.14134360152646538,0.14125997297843979,0.1408904525619638,0.14130188601160434,0.1408126772551264,0.14118827320698302,0.1408904525619638,0.1407052739975924,0.1411300015966565,0.14053040244343237,0.14114306429988904,0.14092560801621037,0.14166363846000163,0.14109458119532034,0.14096660415931897,0.14143675093900132,0.14115691266289723,0.14090213892046136,0.14139653512784003,0.14096286205318767,0.14121542988175925,0.14053040244343237,0.14089215312382203,0.14151256177060684,0.1411560827937225,0.1401520357094537,0.14073342086722826,0.140981459249691,0.14071785318816718,0.1406031689362317,0.14001142645912462,0.14069391473065118,0.14059198673095621,0.1411171845446519,0.1410684490748312,0.14086438832194295,0.14114972304483206,0.14001142645912462,0.14077811817228103,0.1401520357094537,0.1407052739975924,0.14077234908797046,0.14073342086722826,0.14073342086722826,0.14001142645912462,0.1412713518262587,0.14130188601160434
0.14064461353490187,0.14026823751438314,0.14030084056391876,0.14056617111476916,0.14064792251090827,0.1401910330521554,0.14018997569830902,0.14057638711235645,0.14096634842101524,0.1402358831863026,0.14018997569830902,0.1401910330521554,0.14098994119017447,0.1401910330521554,0.14088597628586222,0.14017092977331458,0.14037088379055607,0.1405247249698826,0.14091293797546173,0.14051079405031566,0.14021487575620728,0.14039013576112858,0.14060361604406266,0.14053188742599731,0.14074798393684732,0.14054120141574877,0.14017092977331458,0.14037320706912187,0.14043670845108158,0.14077370041447285,0.14064792251090827,0.14021261317325218,0.14086757044555787,0.14053745152160016,0.14039013576112858,0.14093556876655408,0.14028788861957905,0.14060523896979363,0.14048273365777564,0.14057638711235645,0.14048273365777564,0.14067325328913297,0.14028788861957905,0.14083645254048668,0.14021487575620728,0.1401407086663173,0.14060361604406266,0.14032603853135117,0.14067325328913297,0.14057638711235645,0.14093242225942923,0.14063376099878358,0.14078419473865278,0.14093242225942923,0.14021487575620728,0.14131301611791092,0.1405247249698826,0.1408484997289255,0.14074798393684732,0.14030955620071417,0.14043871065752467,0.14056617111476916,0.14048273365777564,0.140537719801834,0.14048741650708238,0.14056347738537586,0.14065897365036337,0.14067325328913297,0.14008878094557337,0.14053188742599731,0.14039013576112858,0.1399864703628076,0.14028788861957905,0.14057638711235645,0.14005771411823043,0.14037636519934887,0.14037088379055607,0.14033756871972303,0.14053913400697782,0.1405586213799018,0.14025580202206078,0.14037636519934887,0.14048273365777564,0.14039013576112858,0.14025580202206078,0.14038254223989374,0.14043670845108158,0.14045227486879716,0.14008878094557337,0.14029205698110425,0.14048723625130813,0.14037088379055607,0.14060361604406266,0.14030084056391876,0.1407233921259729,0.14067640151479313,0.1402358831863026,0.14027505099183016,0.14050916839927344,0.1401829854289437
0.140573109760687,0.14020019080955878,0.14049817191922878,0.14023818280579803,0.1409050141982982,0.14057023806505597,0.14073933127555677,0.140573109760687,0.14090182014867464,0.14068149261038543,0.1403449918547169,0.14062694510937698,0.14090182014867464,0.14057943302600748,0.14066262334790794,0.14090182014867464,0.14052945436981862,0.14055859391566222,0.140605647213381,0.14055131829954673,0.14008223317080498,0.1409950890841043,0.1396549423560644,0.14057943302600748,0.14055065602295994,0.14035378600237217,0.1409698836630674,0.1404195063871895,0.14036243019173858,0.14076983304161259,0.140270054072521,0.14048150253489566,0.1408957030567582,0.1409698836630674,0.14062694510937698,0.1404815984585646,0.1408957030567582,0.14077916763747272,0.14070000991803938,0.140573109760687,0.1406549785982041,0.14077916763747272,0.14080427689095612,0.14068461844850796,0.14051970680933637,0.14055247424026887,0.14110848766359577,0.1409698836630674,0.140749855727243,0.14008223317080498,0.14036634716672045,0.14048150253489566,0.14020390135854305,0.1411390738927199,0.14020019080955878,0.14058784455787177,0.14077916763747272,0.14052425331254645,0.1405975618886676,0.14087951899510226,0.14057023806505597,0.14068149261038543,0.1409698836630674,0.14055827317463762,0.14036634716672045,0.1407825048117128,0.1406549785982041,0.1406145694938543,0.1407141153750712,0.14084847858395197,0.14121171129409912,0.14020390135854305,0.14038236571535143,0.14078341570784564,0.14065821436334305,0.1407297655227087,0.141167758432111,0.14046003945107524,0.14008223317080498,0.14073039797196502,0.14046876285936066,0.1405619482594872,0.1410121454700464,0.14020019080955878,0.14020019080955878,0.14036634716672045,0.14070000991803938,0.1410571052774948,0.140270054072521,0.1408957030567582,0.13983362915186232,0.1406549785982041,0.14067433745906113,0.1406549785982041,0.1407310766105962,0.14048202137005406,0.1410121454700464,0.14022172609856484,0.14062694510937698,0.14067981662837845
0.14037254615252046,0.1407441449188036,0.1405892349441756,0.14031574282109424,0.1408642101640074,0.1407154970232253,0.14094724818854742,0.14115432530503869,0.14037254615252046,0.14088025984632496,0.1402944160476999,0.1406054056658076,0.1407441449188036,0.14052263748994864,0.14038290215959867,0.14017436224123994,0.14065816608652684,0.1406439968349607,0.14046075130730412,0.14088025984632496,0.1406534882029275,0.14058287550299783,0.1406559755676621,0.14094724818854742,0.1407320403424919,0.14055193897964297,0.14111751297212763,0.14065816608652684,0.14094276615766418,0.1407441449188036,0.14077362644281338,0.1411626923454927,0.1407787014133899,0.1411626923454927,0.14050253411846322,0.14083938814986516,0.14065816608652684,0.14088025984632496,0.1406559755676621,0.14052263748994864,0.14058006873156828,0.14094724818854742,0.14085829428916993,0.14104098398431794,0.14115432530503869,0.14027731036689056,0.14041824225371038,0.14122113556766785,0.14089479423498072,0.14041824225371038,0.1408551406980458,0.1407787014133899,0.14100818799156573,0.1405892349441756,0.1411626923454927,0.14058006873156828,0.14037254615252046,0.1409359080509342,0.1406443729792947,0.14029409815557561,0.14052263748994864,0.14077362644281338,0.1407787014133899,0.14019029629881938,0.14029409815557561,0.1408298497713391,0.14031574282109424,0.14046933783851706,0.14058287550299783,0.14060410938126539,0.14064419213635027,0.1410320630797009,0.1408298497713391,0.14049972423863843,0.14017436224123994,0.14096066394506251,0.1411491950208777,0.14046933783851706,0.14122113556766785,0.1407652827363514,0.1414058595436826,0.14104098398431794,0.1406534882029275,0.14060628210725276,0.1411626923454927,0.14055193897964297,0.14057006995018742,0.14064015845499037,0.1407929537643275,0.14037254615252046,0.14104098398431794,0.14077362644281338,0.1406443729792947,0.14067564997548,0.14100818799156573,0.1406559755676621,0.14085829428916993,0.14050850807906579,0.14031574282109424,0.1407929537643275
0.14057650519484371,0.14057650519484371,0.14061761618840213,0.14051445565908968,0.14027585150125702,0.1399850661198889,0.14003317148103078,0.14024845995623728,0.13992949673116714,0.14057650519484371,0.14005726802071325,0.14037695185474525,0.1400235447120379,0.14044189413631913,0.14032461196467114,0.14057398255263398,0.13999740355338433,0.14022965306491164,0.1403717680722511,0.1396089496312406,0.1402482152777538,0.14006665054723771,0.1396441208347995,0.1400235447120379,0.14027122486964938,0.14013338055996175,0.13996492182605036,0.1401461623362228,0.14017157927599375,0.13973405572860442,0.14043221694510544,0.14027585150125702,0.14013122437061246,0.13932739589586968,0.13991156116217843,0.1403717680722511,0.14051445565908968,0.1398760732525771,0.1396403755318573,0.14053796431131133,0.1400512908552697,0.14049753052296315,0.14007225945570073,0.14043221694510544,0.13999126336925952,0.1400737417775539,0.14057398255263398,0.14013338055996175,0.1399452634088758,0.1396441208347995,0.14003317148103078,0.14007225945570073,0.1396943530947461,0.14057650519484371,0.14000880467541246,0.14019075536578432,0.14015018854792607,0.14019075536578432,0.13988297761011872,0.14019237591339448,0.14012291084368092,0.14051445565908968,0.14049753052296315,0.1399850661198889,0.13962967238777543,0.13993948897534048,0.1400737417775539,0.13984496846085884,0.13988297761011872,0.14026493017934294,0.14003317148103078,0.1398011621417796,0.14061761618840213,0.13951742772178252,0.14045702766084633,0.14037231410174902,0.1405871303153722,0.13994444909360845,0.1400922373608798,0.14038840545544334,0.1400235447120379,0.14061761618840213,0.14014015226579027,0.14043221694510544,0.1398760732525771,0.13999126336925952,0.13994444909360845,0.14045702766084633,0.14022965306491164,0.14057064079723183,0.14007225945570073,0.13999740355338433,0.14044189413631913,0.1403717680722511,0.13989782833286302,0.14013122437061246,0.13996492182605036,0.14000880467541246,0.1400235447120379,0.14006079810453947
0.1407211457264259,0.14041224272312766,0.14096587642418182,0.14091802643652937,0.14041617918235952,0.14078094630121427,0.1409771645172901,0.14053859220059142,0.14136860298978318,0.14087611780612375,0.140478483881451,0.14042703821018263,0.14100569419109443,0.14041224272312766,0.14113723382181173,0.1407807886754465,0.14050613220370187,0.14069421928601658,0.14092068186345655,0.14109972484804673,0.1404047638222637,0.140478483881451,0.14029242064541,0.14078094630121427,0.14033911779120217,0.14000506852343533,0.14101336467995948,0.14087611780612375,0.14102934521201863,0.14029242064541,0.14096024032704507,0.14029382745224026,0.14014491170787052,0.14151568775174653,0.14059575431865817,0.14030126225967057,0.14097304472695468,0.14127404696861648,0.14060787610833977,0.14151568775174653,0.14000506852343533,0.14096024032704507,0.1411896255139246,0.14080999274598385,0.14046457912834034,0.14067993427303999,0.14060787610833977,0.14057816009865795,0.14031477578371543,0.14056366705038983,0.14014491170787052,0.14061299260057908,0.14139990300207367,0.14136860298978318,0.14080999274598385,0.140948139199535,0.1404047638222637,0.14097304472695468,0.14068768376848012,0.14053859220059142,0.14131349684460992,0.14064559735809742,0.14061299260057908,0.14151568775174653,0.14031477578371543,0.14045410431649677,0.14127404696861648,0.14047383901446514,0.1410946773446769,0.14082863608542678,0.14110221664419526,0.1410946773446769,0.14014491170787052,0.14083525093704347,0.14066810050567047,0.14096024032704507,0.14074095798581654,0.1406191994431416,0.14083525093704347,0.1404298554545882,0.14023031629787863,0.14056366705038983,0.14067794406370504,0.14091802643652937,0.14097304472695468,0.14112854573691508,0.14061299260057908,0.14014491170787052,0.14067825095453523,0.14049023932789406,0.14049023932789406,0.1410402363285315,0.14064559735809742,0.14028026037941513,0.14127404696861648,0.14078881881642966,0.1404047638222637,0.14121895590749087,0.14102226183135272,0.14105454986490373
0.1402589310650508,0.13971463666779216,0.14047113458889307,0.13971699930379472,0.13992800220218773,0.14019349455573754,0.13996029241870886,0.1404791208038024,0.14002000980425275,0.13946588890771983,0.14021532808935958,0.1400755666199422,0.1401867971440242,0.14000960086080483,0.14017353798596535,0.14047113458889307,0.1404125861534449,0.14003220213776957,0.13977436003367638,0.13971463666779216,0.14016482155691332,0.1398008083437,0.14003220213776957,0.14046400217153268,0.1401702152177056,0.14012290251612983,0.13972668764066395,0.14019349455573754,0.14017353798596535,0.14042560644327023,0.13981186425274192,0.14003220213776957,0.1401867971440242,0.14004203437553459,0.14008846995769533,0.1400062558441663,0.14003220213776957,0.13971463666779216,0.13992800220218773,0.1401867971440242,0.13996029241870886,0.14003427577132174,0.14003427577132174,0.1400062558441663,0.1403012125519155,0.1402715286419246,0.13981498160985054,0.14028876094972498,0.14021532808935958,0.14021532808935958,0.1401883560328718,0.13992064500142404,0.14038773821732023,0.1400269545064031,0.14010344934588936,0.1394161186332204,0.14000960086080483,0.14002244521271057,0.13971699930379472,0.13952715939232863,0.14008351128899993,0.1403187625444847,0.14007304466027104,0.13998724724131434,0.14016482155691332,0.13971699930379472,0.1402589310650508,0.1398008083437,0.13975159667130269,0.13982537270835557,0.1401702152177056,0.13977436003367638,0.14002000980425275,0.1400062558441663,0.13982358053851957,0.13998724724131434,0.14002244521271057,0.1401702152177056,0.1404791208038024,0.13992064500142404,0.13951684704008308,0.13952715939232863,0.13952715939232863,0.1402715286419246,0.1404125861534449,0.13993852801628556,0.13951684704008308,0.14047113458889307,0.1405173470425669,0.1400623371804699,0.13972668764066395,0.14002000980425275,0.1401883560328718,0.1398171644259573,0.13971463666779216,0.13946588890771983,0.14000960086080483,0.13992064500142404,0.13960073166668005,0.1402715286419246
0.14068114254546196,0.1408268695449416,0.14047259960236608,0.14109151190815208,0.14079945809088518,0.1409666356121833,0.14029753523462268,0.14061125236243716,0.14088043374825246,0.1410958119672335,0.14074671847621403,0.140576374440422,0.1403567683631115,0.14088967363712634,0.14157729531919475,0.14061125236243716,0.14052346758236775,0.14055817376854954,0.14034723105727467,0.1407433958364946,0.1405964292851921,0.14093390669384745,0.1408640196881809,0.14072074726440312,0.1399935493325241,0.1403862276141887,0.14061239694340077,0.14043224497847842,0.14081703308373988,0.14034723105727467,0.14047259960236608,0.1407651983715613,0.14096415819454516,0.14074775992097452,0.14068699625913791,0.1407812707065904,0.1408399026940161,0.14108295655640685,0.14091316717580865,0.14079430090304437,0.1404710470012125,0.14089809542756349,0.1407433958364946,0.14086040948674936,0.14079430090304437,0.14049796264512046,0.14117427198802202,0.14097375174324478,0.14049796264512046,0.14109151190815208,0.14127419196340715,0.1406838165699763,0.14074775992097452,0.14059120357278543,0.1408818253973555,0.14081015230661922,0.1403862276141887,0.1406838165699763,0.14049796264512046,0.1408399026940161,0.1406557870790344,0.1407812707065904,0.14053216244709427,0.14081703308373988,0.14074671847621403,0.1408640196881809,0.14076370948964753,0.1408399026940161,0.1407880529788005,0.1406917065470305,0.1408640196881809,0.1406917065470305,0.14065179717558088,0.1404710470012125,0.14074671847621403,0.14047259960236608,0.14027856946447975,0.14136817871825635,0.14050959474164088,0.1408399026940161,0.1408741787931871,0.14086040948674936,0.14059120357278543,0.14125796422230544,0.1403858511629204,0.1408818253973555,0.14109151190815208,0.1407812707065904,0.14107243767652797,0.14108295655640685,0.14036876712991894,0.14043224497847842,0.1408640196881809,0.14044726695503304,0.14128755216796637,0.14027856946447975,0.14038687588075288,0.14157729531919475,0.14061239694340077,0.14127419196340715
0.1412441586400107,0.14090089135579092,0.14110152641485849,0.14173985440603168,0.14067619284977492,0.141589703153834,0.1410550849982971,0.14125337089005666,0.1409361993881172,0.1414804435546153,0.1409948077446566,0.14135995165872572,0.14065778679303445,0.14114843739784153,0.14142227028229087,0.14113080973801576,0.14110674740722617,0.14103497764605988,0.14143075307651534,0.1408277661714886,0.14091567378640885,0.14113433973952774,0.14111424962090338,0.1409948077446566,0.141487828009717,0.1413488523832477,0.14101122531826013,0.14077595657747763,0.1409361993881172,0.14142227028229087,0.14070198845925816,0.1409361993881172,0.14148824668353474,0.14125337089005666,0.14088819016266357,0.14063163317917513,0.14091637673811272,0.14139101140601268,0.14110674740722617,0.1413195182521441,0.14095250961883535,0.14142227028229087,0.1402555953774348,0.14069876937043357,0.1414804435546153,0.14167533973798915,0.1402555953774348,0.14103747975916073,0.1410550849982971,0.14137515711961943,0.1410038214883366,0.1410038214883366,0.14112930870997364,0.14088431360613285,0.14135995165872572,0.14094186556774205,0.1411485983779066,0.1414422411058674,0.14051922651269164,0.14131443880578962,0.14091637673811272,0.14079055710022836,0.14079055710022836,0.1409948077446566,0.14116286115259813,0.14118069069583558,0.14094186556774205,0.141286099687989,0.14113908649834844,0.1411374321633022,0.14167533973798915,0.14091637673811272,0.14090089135579092,0.1405179959811133,0.14167533973798915,0.14210249419938403,0.14111424962090338,0.14088431360613285,0.14125337089005666,0.14112930870997364,0.14091637673811272,0.14090089135579092,0.14111424962090338,0.14148824668353474,0.141589703153834,0.14119779437343388,0.1414975064978977,0.1405179959811133,0.14116286115259813,0.14053421807155367,0.1411906266616596,0.14139101140601268,0.14173985440603168,0.14137515711961943,0.14144726373278455,0.1412441586400107,0.1410076005824573,0.14210249419938403,0.14077595657747763,0.14079843908917813
0.14173187141976348,0.14111400002634913,0.14121833372200257,0.14112105254863133,0.14071547678741572,0.14067082561534272,0.14059614967737852,0.14147343340358223,0.14180386827195252,0.14073415087784374,0.1414225725153908,0.1411565357534472,0.14108029775956876,0.1411326055695861,0.1414215793118481,0.14050330365406147,0.14180386827195252,0.1406068943048721,0.14123628031157753,0.14147343340358223,0.1416079143202853,0.14094434358825406,0.14123628031157753,0.14099993888550535,0.14116543436107237,0.14123628031157753,0.1409237387239243,0.1409237387239243,0.1407825393721535,0.14129787653912665,0.14105090989282407,0.14109124327475442,0.14073415087784374,0.14119611623150566,0.14125035670195327,0.14143895724815278,0.14120908927042364,0.14089280687233155,0.14129787653912665,0.14070299964295732,0.1411190681212437,0.14100251739485975,0.141235382179161,0.14121548723755512,0.14122158590201608,0.14100251739485975,0.14073415087784374,0.14095670518071324,0.14107890564883027,0.14109124327475442,0.14121548723755512,0.14063289174358906,0.14099993888550535,0.14121548723755512,0.14111400002634913,0.14120416665820132,0.14121789683102062,0.14136082688797677,0.1408444622548247,0.14081291211748476,0.14136082688797677,0.1413095761495069,0.14107890564883027,0.14116455219501303,0.14113604665174978,0.14123628031157753,0.1408229262575793,0.14067610338380132,0.14121833372200257,0.14139811993248771,0.1411358747150578,0.14111043711011184,0.14107730604223598,0.14133901515707903,0.1407825393721535,0.14101821452022986,0.14086124083760998,0.14126619538997098,0.14111339771922388,0.14053975139458838,0.14120909637726678,0.14075275350429806,0.14112105254863133,0.14120706844232617,0.14115523477059722,0.14133901515707903,0.14084281217227143,0.14116543436107237,0.14111400002634913,0.1414683623304244,0.14107730604223598,0.14134332868559502,0.1416079143202853,0.14108029775956876,0.14123628031157753,0.14111043711011184,0.14121833372200257,0.14086124083760998,0.14075275350429806,0.1411358747150578
0.14194865922856742,0.14206229752165966,0.14213503975173483,0.14155853667571072,0.14225159646725136,0.14204736043653365,0.1413679869663112,0.14218084058217925,0.14134705193600705,0.14204736043653365,0.14162394260309222,0.14189658818625497,0.14150881972234367,0.14227571818630533,0.1416344886952717,0.14135073625379546,0.1421279229097654,0.1422037146413176,0.14155853667571072,0.1413679869663112,0.1420843101999378,0.14124528788287438,0.14190434486545264,0.1424693519402318,0.1421244175859086,0.14154507782765488,0.14185779565932743,0.14177130710427205,0.1413984908667727,0.1411006021936361,0.14166202054156382,0.14157638889318533,0.14137703286651124,0.14210505906728682,0.14244716494875856,0.14225159646725136,0.14227571818630533,0.14216252425519194,0.1417552930003661,0.14190434486545264,0.14189140817351287,0.14180005380325994,0.1420527193288397,0.14133363168080812,0.14227608364054045,0.14177209458866902,0.14186387023300948,0.14124528788287438,0.14173759257593926,0.1413679869663112,0.14176554930515334,0.1419009881479539,0.14137703286651124,0.1420649209868355,0.14185779565932743,0.1421279229097654,0.14225159646725136,0.14190362457532749,0.14190653899109398,0.14147746245006754,0.14137703286651124,0.14124528788287438,0.14225159646725136,0.14190362457532749,0.1415930134680551,0.14177209458866902,0.14197147795158555,0.14194865922856742,0.14220644869379606,0.1414140005510182,0.14225159646725136,0.14190783330321555,0.14177130710427205,0.1415103185648985,0.14182594565082401,0.14190362457532749,0.14170845881228958,0.14186871811837135,0.14136671727739777,0.14124528788287438,0.14190402452995451,0.1417552930003661,0.14204736043653365,0.14225159646725136,0.14177130710427205,0.14168554311685724,0.14191253814909074,0.14237201942397743,0.14218084058217925,0.14201996753885487,0.14150881972234367,0.14148623753093933,0.14166202054156382,0.1420527193288397,0.14209716735513414,0.14243212435773536,0.1416344886952717,0.1420843101999378,0.14129204514468716,0.14168360622578435
