x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13663473837684115,0.13652552435551407,0.1364688141798959,0.13695086612085564,0.1366932013515828,0.13638694714121688,0.13657330558823313,0.1366354737148155,0.13620454907799312,0.13641974975242135,0.13674943499966408,0.1367750866025517,0.13655181564068994,0.13640001824629502,0.13649715289366512,0.13630463235122384,0.1366637446495234,0.1365692821185436,0.1364096768945836,0.13605858286093062,0.1365692821185436,0.13654034214116786,0.1366061770872491,0.1365427458427569,0.13679606350506082,0.13640001824629502,0.13658655315114676,0.13630338204994047,0.1366354737148155,0.1362647302211314,0.13654034214116786,0.13674867748082584,0.13654694601158698,0.1365930928329378,0.1366711809393673,0.13676781004016997,0.1364096768945836,0.13677027139675743,0.13635834797249535,0.13650065842025888,0.13635834797249535,0.1366361244273382,0.13663993752396572,0.13657330558823313,0.13649950204960043,0.1363927251938136,0.13644810697893836,0.13663993752396572,0.1365427458427569,0.13676046611255332,0.13682427793259366,0.1365692821185436,0.1364765358119882,0.13681720920025714,0.13644810697893836,0.13677371900203675,0.13695086612085564,0.1367750866025517,0.13645080352725336,0.13665891086306456,0.13651158836849278,0.1364164427586576,0.13661059728411137,0.1365666461236296,0.13657330558823313,0.13644850205845355,0.13635834797249535,0.13639725307101666,0.13644850205845355,0.1367750866025517,0.13652552435551407,0.1365692821185436,0.13633429249952203,0.13660851636390356,0.1364536122323399,0.13658634646618376,0.1363559387488286,0.13641974975242135,0.1366711809393673,0.13653392996966346,0.13679606350506082,0.13654694601158698,0.13644810697893836,0.13655181564068994,0.1363927251938136,0.1365930928329378,0.13669347334841916,0.13650065842025888,0.13630463235122384,0.13632996735915734,0.13654034214116786,0.13654034214116786,0.13695086612085564,0.13641974975242135,0.13605858286093062,0.13651158836849278,0.13637242340117478,0.1362647302211314,0.13691806010320662,0.13660200191452093
0.13648079672870567,0.13676935310603994,0.13669710813693772,0.1370621633957457,0.13673274268539373,0.13672179458104206,0.13683696357449002,0.1367374855817714,0.13669165302462333,0.1367378929620633,0.13648370838400983,0.13647489286465106,0.13647018020660143,0.13661139396519617,0.13648079672870567,0.13660739244888298,0.1363881162277246,0.13653540951869456,0.1366156515555422,0.13676471987590763,0.1363436333723366,0.13657718493454443,0.13669990402407114,0.13647781294797326,0.13668138768440177,0.1364377461323457,0.13653723486000557,0.13692184950993685,0.13675470966603284,0.13644880770976084,0.13647489286465106,0.13652850208863657,0.13663649186655857,0.13669420843738828,0.13646312294153184,0.13634665712993638,0.1366585351834105,0.13669420843738828,0.13688242359656363,0.13680750403447922,0.13672530093614793,0.1367445654095231,0.13660401966580807,0.13669165302462333,0.1363263184524575,0.13660401966580807,0.1365886861611879,0.13676155097302856,0.13676935310603994,0.1365777916926333,0.13675865152353955,0.13661139396519617,0.13661139396519617,0.13668520265573006,0.13672530093614793,0.13647489286465106,0.13653723486000557,0.13647018020660143,0.1365295338257412,0.13677342978126095,0.13672530093614793,0.13647489286465106,0.13683696357449002,0.13644880770976084,0.1367006503109453,0.13662474611072015,0.13646312294153184,0.13665652544613743,0.13683352930244283,0.1364630768370887,0.13680206862864355,0.13660739244888298,0.13648708062907067,0.13654580053195225,0.13675865152353955,0.13681395497711882,0.13676471987590763,0.13681395497711882,0.13648079672870567,0.13662474611072015,0.13654580053195225,0.13664241767789848,0.13647781294797326,0.13648370838400983,0.13638221603666806,0.13669710813693772,0.13669710813693772,0.1364463253283425,0.13662474611072015,0.13650262921787717,0.13696323150332051,0.13660739244888298,0.13656386963388725,0.13658949585201388,0.1365295338257412,0.13647781294797326,0.1367006503109453,0.1365858181645936,0.13655940390138493,0.13676250612375312
0.13666746639274166,0.1365019226250839,0.13640460768281085,0.13626542667270597,0.1364274739392032,0.13635751052492745,0.1365019226250839,0.13638197218416856,0.13680180272308884,0.1365052239894994,0.1364401339608875,0.13625962476734935,0.13663610392229183,0.1366070177035096,0.13627852364837584,0.13651270128378454,0.13641015686885177,0.13649914631101792,0.13652368318326005,0.13640949558849874,0.1363882279056943,0.13668366885612823,0.13637190451901285,0.13663610392229183,0.13656818417174,0.1366525506117266,0.13643817754253,0.13625274475413438,0.1363578198040028,0.13679773164157816,0.13673834758206357,0.13645227307786564,0.13659402409942467,0.13672301888942986,0.13680180272308884,0.13636177669449553,0.13626542667270597,0.136290731890178,0.13637914321767594,0.13638197218416856,0.13679773164157816,0.13654524747682428,0.1364797743623505,0.1365019226250839,0.13628710213423226,0.13680180272308884,0.13641015686885177,0.13641196514420692,0.1365656586118694,0.13623223984074137,0.13659402409942467,0.13679773164157816,0.13672183727340326,0.1365944026030932,0.13627828894904923,0.13625962476734935,0.1362173365462212,0.13642409939607938,0.1363951733716745,0.1364111698068332,0.1364274739392032,0.13670826864113433,0.13661114705266886,0.13626804921722016,0.13655898259723526,0.13637177706812773,0.13626542667270597,0.13635751052492745,0.1365052239894994,0.13642409939607938,0.1364111698068332,0.13644423199812106,0.1363951733716745,0.13649914631101792,0.13651270128378454,0.13666746639274166,0.13680180272308884,0.1366525506117266,0.1365656586118694,0.1365052239894994,0.13673870302999877,0.13652052459706548,0.13672301888942986,0.13673834758206357,0.1364834364872202,0.13679773164157816,0.1365052239894994,0.13642409939607938,0.13670826864113433,0.13652252898971678,0.13627828894904923,0.1365052239894994,0.13623069819707453,0.13626804921722016,0.1363951733716745,0.13656582924729394,0.13641306448782597,0.13656582924729394,0.13645231217950005,0.13645227307786564
0.13658870007251953,0.13668683215773034,0.13674031124199293,0.13670416205371577,0.13686577565581853,0.13671240706681875,0.13681707818599373,0.13645959994216317,0.13663326531961897,0.1368407073365286,0.13677817635402345,0.13638430774840302,0.13684309574643433,0.1364703014265855,0.13685394867084663,0.13671186503487778,0.13681707818599373,0.13686577565581853,0.13661888929510155,0.13663326531961897,0.13660400220915747,0.13671469361572433,0.1368407073365286,0.13682507204208713,0.13645959994216317,0.13681707818599373,0.13663675525627367,0.13651326291076293,0.13660400220915747,0.13701013979827867,0.13677470074539044,0.13663675525627367,0.13660321832697198,0.13656314411407428,0.1365441312756237,0.13658870007251953,0.13669158863226172,0.13661797747193188,0.13671212891461107,0.13675751820477317,0.13677221332371356,0.13684695403735378,0.13665329355537015,0.13658351505863336,0.1367044165191865,0.13660561793554876,0.13673317877950686,0.13660561793554876,0.13674179936053726,0.13671469361572433,0.1369232012318065,0.1369049279915587,0.1368407073365286,0.13675751820477317,0.13668683215773034,0.13656314411407428,0.1367970298262985,0.13674031124199293,0.13651082698442984,0.13675149433809494,0.13671240706681875,0.1365276048761511,0.13694461708591174,0.13678023230567823,0.13664724035531922,0.13665078400670494,0.13702099674297238,0.13658351505863336,0.13694461708591174,0.13675751820477317,0.1367044165191865,0.1367191387015328,0.13662633724766915,0.13645959994216317,0.1367044165191865,0.13645959994216317,0.13684695403735378,0.13645959994216317,0.1367104306294958,0.13669959828374872,0.13677238032707956,0.13658870007251953,0.13671469361572433,0.136680851599338,0.13645959994216317,0.1367066081152678,0.13644606867039255,0.13636733818422206,0.13672662014059567,0.1368407073365286,0.13675953215706355,0.1369232012318065,0.13658870007251953,0.1367191387015328,0.13701013979827867,0.1367599398054215,0.13677470074539044,0.13682507204208713,0.13668683215773034,0.136511972231309
0.13672253617556346,0.13656735267789474,0.13654496181197662,0.13646107730455573,0.13667420783040402,0.13651912076129058,0.13688625535283905,0.1365497500519596,0.13656319041799486,0.1361062310859222,0.136605875723403,0.13670896383743233,0.13688625535283905,0.1365703542720094,0.1367730116510871,0.136916726886476,0.1366921627133996,0.13676414824671085,0.13658153430870854,0.13646378038292306,0.1367730116510871,0.13632997256327922,0.13651891416114112,0.1366185417812888,0.13660663329208386,0.1366185417812888,0.13650377268170544,0.13654106196711105,0.13670625381275278,0.1366266644445967,0.1367730116510871,0.13655492292050844,0.13621856856091716,0.1363544778407611,0.13676414824671085,0.13659611124718082,0.13651912076129058,0.13677483618951095,0.13644797354203364,0.13647686312145044,0.13673767351521585,0.13683844269473971,0.1366185417812888,0.1365703542720094,0.13688625535283905,0.13658153430870854,0.1367730116510871,0.13655065394875626,0.13659997442608732,0.13676414824671085,0.13670896383743233,0.13679478371386108,0.13651891416114112,0.13668236937985648,0.1363548402579854,0.1363544778407611,0.13659229048443694,0.13636563295583687,0.13643632282580953,0.13644797354203364,0.13651912076129058,0.13657131701491002,0.13661166901718508,0.1365558632929074,0.13621856856091716,0.13632997256327922,0.13661146503260765,0.13677343308607792,0.13654496181197662,0.13659611124718082,0.13645712178640643,0.13661146503260765,0.13646107730455573,0.13688625535283905,0.13660379071638695,0.1364558257576206,0.13697012921178472,0.13676414824671085,0.136605875723403,0.13643632282580953,0.13672253617556346,0.13621856856091716,0.13672648140461272,0.13671581636322977,0.13645712178640643,0.136605875723403,0.13643226300911163,0.13672253617556346,0.13663822904174747,0.13659997442608732,0.136764058521125,0.13659997442608732,0.13656319041799486,0.13677343308607792,0.13651912076129058,0.1361062310859222,0.1366353258595458,0.1366353258595458,0.13673767351521585,0.1368070366779327
0.1368378976007055,0.13692461543227655,0.13671229240704733,0.13690910515521507,0.13690910515521507,0.13679481531131105,0.13696667458717723,0.13688873372710833,0.13688093502449,0.13652750909040545,0.13654886498210017,0.13683014350851683,0.13688680825025384,0.13671229240704733,0.13691826250773764,0.13682720872855136,0.13651748695031232,0.1367737258277942,0.13650951360755617,0.13683874256073256,0.13672778971465524,0.13692461543227655,0.1368635768202897,0.13666933208721285,0.13688680825025384,0.13692461543227655,0.1368124683406481,0.1366596180644004,0.13647229452841797,0.13683874256073256,0.13671880440045256,0.1368378976007055,0.13698125915181078,0.13687801556297077,0.1367206858235579,0.13694724481777804,0.13679481531131105,0.13691826250773764,0.13661336445228242,0.13660058449835696,0.13681120098404115,0.13683014350851683,0.1368124683406481,0.13670409414507326,0.13674809474058536,0.1365594043022606,0.13666863276219382,0.13654989211884613,0.13687294900499627,0.1368383501402996,0.1366227413070741,0.13667478426845786,0.13666933208721285,0.1365594043022606,0.13703264630500864,0.13691702727569158,0.13667525831276064,0.136743873188653,0.13701382744906415,0.13687294900499627,0.13651748695031232,0.13691826250773764,0.1368635768202897,0.13694724481777804,0.13667525831276064,0.13686079649044405,0.13666933208721285,0.1366596180644004,0.13676208943340637,0.13688680825025384,0.13671854220784213,0.13666197196862048,0.136743873188653,0.13670082770558223,0.1366921737362751,0.1367619951141509,0.13671561962780715,0.1365594043022606,0.13666959636271378,0.13659209660460445,0.1366124192231704,0.13681495285219478,0.13666197196862048,0.13683874256073256,0.1364959627044989,0.13651748695031232,0.13670409414507326,0.1365748486369489,0.13661336445228242,0.13696667458717723,0.1367353317329884,0.1368001941635368,0.13674552584718244,0.13674552584718244,0.1368468468790859,0.13654886498210017,0.1366227413070741,0.13661336445228242,0.136743873188653,0.13703264630500864
0.1367755773553289,0.13717125753088483,0.13693971041943245,0.13665487781554458,0.13686292045498025,0.1366529557882721,0.13678373130024643,0.13660398907987625,0.1367322947014604,0.13697343948484644,0.13681278498319796,0.1372986283610426,0.13717125753088483,0.1370665679984737,0.13701365369707785,0.13691104667658016,0.13699222772444639,0.13682524386771036,0.13675958546375416,0.13672463856093706,0.13674532724148508,0.13698066758388766,0.13668829612230038,0.13690824530807355,0.1369024536142078,0.13716718314420168,0.13690824530807355,0.13686292045498025,0.1369024536142078,0.1369024536142078,0.13668829612230038,0.1368306301244359,0.13699254905620578,0.13707315460950198,0.13682958456490454,0.13701365369707785,0.13717125753088483,0.13691104667658016,0.13698066758388766,0.13648590735618749,0.13707315460950198,0.13679983434625734,0.1367322947014604,0.13686109011622025,0.13682958456490454,0.13701321333238903,0.13689186513061713,0.13686438487918354,0.13701365369707785,0.13680945582649895,0.13692945638318602,0.13699222772444639,0.1368248453866793,0.13670241617177634,0.13714460819788044,0.13667997857792924,0.13668829612230038,0.13682524386771036,0.13678719036122045,0.13686686176499224,0.13686292045498025,0.1369321057984419,0.13677147686364413,0.13686438487918354,0.13708030146655303,0.1369574183320702,0.13674532724148508,0.13716718314420168,0.13659926867722413,0.13675958546375416,0.13678719036122045,0.1369175185226887,0.13674532724148508,0.13668202660080414,0.13701365369707785,0.13665487781554458,0.1367370765221129,0.1369596565072094,0.13702866890850376,0.13707315460950198,0.1367755773553289,0.13668202660080414,0.1368248453866793,0.13662755769517887,0.1367755773553289,0.13703186614580634,0.13660398907987625,0.1369596565072094,0.13700230609406383,0.137071570957253,0.13684947455262267,0.13661100875052004,0.13670241617177634,0.13717125753088483,0.1368834336926515,0.13668202660080414,0.13700916538724286,0.13698066758388766,0.13681353066278043,0.13711411477010732
0.13684105662380966,0.13638798665900143,0.13690108725584807,0.13666833509779933,0.13688998523038598,0.13699154758880114,0.13681919084109245,0.13650494881232206,0.13707827804380734,0.13660516722705074,0.13681919084109245,0.13698651590568087,0.13676006689768805,0.13668100219775917,0.13694096497478925,0.13689358418268538,0.13680701759634434,0.13685322520779533,0.1367790752231212,0.13661788385170118,0.13669939419351296,0.13668512354294451,0.13661788385170118,0.1367754739879123,0.13731732646796174,0.13689294799498142,0.13669939419351296,0.1367263187804373,0.1367964641137518,0.136910275565586,0.13685322520779533,0.13689358418268538,0.13680580323139424,0.13689358418268538,0.13681135301095684,0.13675930115378332,0.136874533213939,0.13680580323139424,0.13667463401168578,0.13681919084109245,0.1370691443271579,0.13689358418268538,0.13713515441359872,0.13707827804380734,0.13675285098001566,0.13680701759634434,0.13660594356707184,0.1369708774870256,0.13676500636401784,0.13650494881232206,0.13689358418268538,0.136910275565586,0.13689455199322248,0.13731732646796174,0.13676006689768805,0.136874533213939,0.136910275565586,0.13661788385170118,0.13685322520779533,0.136738905255027,0.13699357316070737,0.13652764845800122,0.13670641465028052,0.13668583972275225,0.13667463401168578,0.13711695197243137,0.13684021817248723,0.13675930115378332,0.13675930115378332,0.13731732646796174,0.136910275565586,0.13670844951625902,0.13688682657309834,0.13661788385170118,0.13668339266823878,0.13677861372925887,0.13669939419351296,0.13676006689768805,0.13668583972275225,0.13675930115378332,0.1365319110664342,0.13688970170402495,0.13698241742929917,0.13667463401168578,0.13711107684131768,0.13683588892997378,0.13668100219775917,0.13690108725584807,0.13676500636401784,0.13711107684131768,0.13668100219775917,0.13668100219775917,0.13686539474010168,0.13673407949977143,0.13711695197243137,0.13684105662380966,0.13711695197243137,0.13668583972275225,0.1368482878801225,0.1366719270196503
0.13648448667449092,0.13677854658364455,0.13673323070584278,0.13678070554185764,0.13686451755204754,0.13671871093627055,0.13697609252048373,0.13697609252048373,0.13723677458224826,0.1369559441598352,0.1366911180854561,0.13659456189616875,0.13680054187462434,0.13704036774960673,0.13682940427962859,0.13695990683446696,0.13683592581497206,0.13711506307803786,0.13681128086875335,0.13675788358657426,0.1369757956469715,0.13699723566244143,0.13671871093627055,0.13645222618269368,0.13675341605565317,0.13689317434428427,0.13680054187462434,0.13677474695440464,0.13659116253010134,0.13679608795611847,0.13697559283186134,0.13675747264276455,0.13707814815458835,0.13673739195885098,0.13675747264276455,0.13694996037791418,0.13645222618269368,0.13686451755204754,0.1369257365770182,0.13675747264276455,0.1367983917282534,0.13680443133901204,0.13697308697005947,0.13686026523813238,0.13696497809337038,0.13667493630858857,0.13678070554185764,0.13673323070584278,0.13680054187462434,0.13709188913950374,0.13695149570062876,0.13696075229361954,0.13684384949246056,0.1369325313569327,0.13693567758335512,0.13677854658364455,0.1369149389456189,0.13673541384210458,0.13673739195885098,0.13688751562833604,0.13688427965171598,0.1369327922378411,0.13684652772842912,0.1369325313569327,0.13696497809337038,0.13659116253010134,0.13693567758335512,0.13702932459360023,0.13659456189616875,0.13683592581497206,0.1367278555004234,0.13694996037791418,0.1369325313569327,0.1366018910982156,0.13699723566244143,0.1369325313569327,0.13665077493117783,0.13693567758335512,0.13704036774960673,0.13688392715714137,0.13695149570062876,0.13677854658364455,0.13707814815458835,0.13684384949246056,0.13683592581497206,0.1369757956469715,0.13688392715714137,0.13686026523813238,0.13673541384210458,0.13678871093346484,0.13680054187462434,0.13678871093346484,0.13681425868743857,0.13686111125464703,0.1366018910982156,0.13645222618269368,0.13664217018899438,0.13702932459360023,0.13688392715714137,0.13677854658364455
0.13635513373751096,0.13639293132406305,0.13678301612431853,0.1362002272893954,0.13648255843746324,0.13666677833637242,0.13675733975740326,0.1363780817417215,0.1364435758687647,0.13646435457948186,0.13669087761020463,0.1365376160042227,0.1364030913162297,0.1366462571594199,0.1365450078519392,0.13675733975740326,0.13666065510754397,0.13642469719764194,0.13663102048806006,0.13675733975740326,0.1365339101101483,0.13657691245400774,0.1363660913904451,0.13641319413607886,0.1368284997959836,0.1366597980165381,0.136551689624846,0.1364550196724968,0.13666224960299847,0.13675733975740326,0.13611789970098562,0.13651242613303408,0.13651142545685907,0.13661375369835854,0.1365427467028932,0.13647917761822237,0.136551689624846,0.13630792834067113,0.1365427467028932,0.13646868964625025,0.13637588786882082,0.13647813190931232,0.13636912425813702,0.13666677833637242,0.13648255843746324,0.13633247111756014,0.13636602500908046,0.13636912425813702,0.13653096629260814,0.1365238632425864,0.13646435457948186,0.13611789970098562,0.13644772061830746,0.1365238632425864,0.1367130890414545,0.13648431112117523,0.1366481256825518,0.1365450078519392,0.1365555719230597,0.13625617983206897,0.1365889316069567,0.13637152433234967,0.13661375369835854,0.13630792834067113,0.13644353343720728,0.1365450078519392,0.13666224960299847,0.13648812480895275,0.13647917761822237,0.13648812480895275,0.1367130890414545,0.13642469719764194,0.13635513373751096,0.1366517976525172,0.13636042572366366,0.13661840530288616,0.13661915269233196,0.13666065510754397,0.1366597980165381,0.13611789970098562,0.13646220103202586,0.13639427247753674,0.1362711537465986,0.13661991901850243,0.13639427247753674,0.13657691245400774,0.13661375632179135,0.13661840530288616,0.13663102048806006,0.1366597980165381,0.1364386429724562,0.1366597980165381,0.13675733975740326,0.13675350369633138,0.13657691245400774,0.13666677833637242,0.1365450078519392,0.13625617983206897,0.1366462571594199,0.13639293132406305
0.13646714276999525,0.1364514607094911,0.13645500287483178,0.13638809809530242,0.13665894097728096,0.13630112091753213,0.1362690825314312,0.13654618983750608,0.1363030855860008,0.13616518056024143,0.13656928347159542,0.1360645450331553,0.1364292984612115,0.13632842800618633,0.13676196676813288,0.13646059671090244,0.13641464341389356,0.13633054788699742,0.13641027707975073,0.13636989386673973,0.13642287064402372,0.13634364655772688,0.13628145137242553,0.1363030855860008,0.13633054788699742,0.13639605650359296,0.13663402806724825,0.13648040791583543,0.1365183967780022,0.13639579798403845,0.13668133107196723,0.1364292984612115,0.13636989386673973,0.13651960514361974,0.13655446545557062,0.13639579798403845,0.13662043571608173,0.1364292984612115,0.1365183967780022,0.13649861601354066,0.1363285515407178,0.13648657038295067,0.13630695233467152,0.13639217069559761,0.13639043350403943,0.1359705767957144,0.13629435097628317,0.136472842621945,0.13632842800618633,0.1364514607094911,0.13651960514361974,0.13645222936520984,0.13632653419512575,0.13646636003067486,0.13640311431751387,0.13635247525971003,0.13651459764935966,0.13634922580674433,0.1363439378702,0.13639525995250057,0.13654210822395788,0.13662043571608173,0.13665605731499955,0.13657928676896453,0.13651449657879314,0.13632232902019695,0.13663402806724825,0.13634922580674433,0.1364514607094911,0.13630695233467152,0.13638609896224052,0.13640311431751387,0.13651449657879314,0.13616518056024143,0.1363439378702,0.13639217069559761,0.1364622946458765,0.13645500287483178,0.13632232902019695,0.13656928347159542,0.1363902575686005,0.13654210822395788,0.13657928676896453,0.13636881390285321,0.13615758317598184,0.13636152174196708,0.1363902575686005,0.13665605731499955,0.1363902575686005,0.1364622946458765,0.13646059671090244,0.13651162277608705,0.13639043350403943,0.13630921031408022,0.13630921031408022,0.13651459764935966,0.13657928676896453,0.13631954106669925,0.13629435097628317,0.13629639602504803
0.13639118339041315,0.1367418609421712,0.13637994556287056,0.13658103007571573,0.13640687849619657,0.13647989601176172,0.13658103007571573,0.13635496470486178,0.13647989601176172,0.13648390018134685,0.13652876043118092,0.13652876043118092,0.13643400653470172,0.13645303034224848,0.13645180255818812,0.13636709786916587,0.13663853286348937,0.13651697304529473,0.13655578782937458,0.1364532012379693,0.13640353610349434,0.13661721699096108,0.13673707383064454,0.13660792765508767,0.1364333725187279,0.13629239628678486,0.1366450587244764,0.13645180255818812,0.13658457569970237,0.13639399549649892,0.13663971335872505,0.13662657701638303,0.13649472692026443,0.1367418609421712,0.13649934496259203,0.1365474603926266,0.13639399549649892,0.13664397749313847,0.13647009731258897,0.13663210587168595,0.13660160998706283,0.1365803034119338,0.13667172026689867,0.1367418609421712,0.13655134474345196,0.13663971335872505,0.13655578782937458,0.13639118339041315,0.13652642270725374,0.1364914372133684,0.13640687849619657,0.13650025459985002,0.13646180938910576,0.1365536140877073,0.13664397749313847,0.13646741030452972,0.13630741328557705,0.13664397749313847,0.13639999032075265,0.13645163266368984,0.13637293643866324,0.13645163266368984,0.1365474603926266,0.1366525032886596,0.13649472692026443,0.1367591990710935,0.13658103007571573,0.1366656895400252,0.13644962535385197,0.13647989601176172,0.13641001124621865,0.13633917095551398,0.1366450587244764,0.13655578782937458,0.1365798161750343,0.13645303034224848,0.1363971634299286,0.1366525032886596,0.1366579159227279,0.13645672438388842,0.13629239628678486,0.13650025459985002,0.13637139503249393,0.13661430138622255,0.13658457569970237,0.1364333725187279,0.13645180255818812,0.13652876043118092,0.1367418609421712,0.1365803034119338,0.13652642270725374,0.1364914372133684,0.13635620194431755,0.1361975072239836,0.13646056895678732,0.13643400653470172,0.1365803034119338,0.13674789522194988,0.13661853676622526,0.13641872787584994
0.136273312742394,0.13623979635673736,0.13651624731841566,0.1366038948383189,0.13629328645401398,0.13646124949920818,0.13629328645401398,0.13648247305461345,0.13644144952042184,0.13634709547396223,0.13633980723384145,0.13640515287503202,0.1365345024280217,0.13647775424779132,0.13626155025731104,0.13644947589858283,0.13630421469474419,0.13659157198183342,0.1364582960576741,0.13651624731841566,0.13626636449966784,0.13643638630227964,0.1365102179052062,0.13630477903914803,0.13651622509827557,0.1364844254217337,0.1365345024280217,0.13631321193253143,0.13630477903914803,0.13651778532900066,0.13630477903914803,0.1363741562006731,0.13637813076457572,0.13643187042841223,0.13629433448676642,0.1365597154021484,0.1363515159588271,0.13643303926004674,0.13640515287503202,0.1363741562006731,0.136495688999651,0.1364885751738102,0.13649840850001296,0.13648575028514154,0.13626155025731104,0.1362875003847066,0.13668010222690943,0.13641926097368975,0.13634709547396223,0.1365940845672097,0.13640515287503202,0.13648575028514154,0.13647775424779132,0.13650521181640876,0.13630667229489865,0.1365429593931362,0.1363741562006731,0.13629433448676642,0.13624780819147964,0.1361869430270431,0.1361869430270431,0.1366038948383189,0.13644144952042184,0.1365940845672097,0.13648795369246772,0.1365940845672097,0.13650521181640876,0.13659687104666074,0.13642509834364688,0.13635540553355965,0.1362768847371626,0.13647869741853302,0.136273312742394,0.13644831796156062,0.13634709547396223,0.1364721799783824,0.1365940845672097,0.136495688999651,0.1364845773015089,0.1364669053070987,0.13625969874266833,0.13657938329910685,0.13654146803816497,0.13630667229489865,0.13635239349512643,0.13639207109712911,0.13655340175792127,0.13639232372040114,0.13625969874266833,0.13648795369246772,0.136273312742394,0.13634709547396223,0.13662334901209552,0.13642509834364688,0.13631985123668613,0.136396197278061,0.13641926097368975,0.13624780819147964,0.13623979635673736,0.13651624731841566
0.13651883454438912,0.13633871586055984,0.1364047473849426,0.13654208489032513,0.13648553652874498,0.1362609778244798,0.1361631513036394,0.1361889834921947,0.13634548210853933,0.1360081722486354,0.13627530635528132,0.13662300822521709,0.13643783808979193,0.13601378510930792,0.13634548210853933,0.13630999250169729,0.13633871586055984,0.1363742854502646,0.13616179822764438,0.13638797546542447,0.1361209686020469,0.13646294014634078,0.1362609778244798,0.13645620483168364,0.13665226127261376,0.13616029936659246,0.1363638352346676,0.13665226127261376,0.1361631513036394,0.13643783808979193,0.13672763678043112,0.13635683114388805,0.13624075985237488,0.13622566884788453,0.13633972416891468,0.13612764692234933,0.13603537911373087,0.1363742854502646,0.1361209686020469,0.13672763678043112,0.1363742854502646,0.1365675984273211,0.13601378510930792,0.1360081722486354,0.13639800774687516,0.13637165443892066,0.1365190880829782,0.13663024041061503,0.1364656995954755,0.13637959882607906,0.13645424829634883,0.13615709371940504,0.1362590089469505,0.1360081722486354,0.13616179822764438,0.1362414698966404,0.13629987507366073,0.13672763678043112,0.135951670353895,0.13639174806351134,0.1364047473849426,0.13630431686917163,0.13634822636097663,0.1365190880829782,0.1362609778244798,0.13616029936659246,0.13630402922211501,0.13634747059438984,0.13637165443892066,0.13650976901811399,0.13630999250169729,0.1363638352346676,0.1362609778244798,0.1361267902466826,0.1362806521305021,0.13639811172902735,0.13643783808979193,0.13637732201235048,0.1362590089469505,0.1362414698966404,0.13637959882607906,0.13635719091358814,0.1361209686020469,0.1365190880829782,0.13635683114388805,0.13600286675008993,0.1361267902466826,0.13646294014634078,0.13631682387077246,0.13622982432465428,0.13616179822764438,0.1364868072859745,0.136424394263093,0.1365129947906506,0.1361889834921947,0.13654208489032513,0.1362486000026915,0.13631463705842486,0.13646294014634078,0.13645620483168364
0.13654777657905293,0.1366230900191241,0.13658358880185142,0.1366423274384945,0.13671710806079412,0.1367196846395793,0.13658533238130527,0.13660445026130466,0.1367196846395793,0.136661232307344,0.13661840642169515,0.1364509941649411,0.13641172146301636,0.13654490423814947,0.1365401402119771,0.13666218940682404,0.1365488751047618,0.13625866620047625,0.13676077787413363,0.13631353890303918,0.13652211033826975,0.136666593379091,0.13670600866048846,0.13642165436471176,0.1364509941649411,0.1368604624753059,0.1365488751047618,0.136666593379091,0.1365488751047618,0.13658358880185142,0.1367196846395793,0.13644130333264198,0.1364822932355586,0.13656580385725076,0.13651994876372125,0.13652401369623843,0.13661294647657904,0.13658046167220309,0.13668624208951938,0.13651994876372125,0.13652401369623843,0.1366275150557245,0.13657721756152852,0.13661284828755557,0.13645655863548908,0.13658358880185142,0.1364819907810151,0.13661840642169515,0.13635759805918637,0.13666218940682404,0.13661284828755557,0.13649179864014246,0.13675542954743727,0.1365080776227683,0.13658677892446214,0.13666218940682404,0.13661284828755557,0.1364819907810151,0.13675542954743727,0.13669069888282206,0.13663503350627523,0.13642165436471176,0.1367230906977317,0.13644130333264198,0.1365488751047618,0.13671710806079412,0.13665333335704444,0.13658358880185142,0.13661840642169515,0.1366423274384945,0.13666432142941765,0.13669069888282206,0.13668744371112096,0.13639505212383507,0.13661042099587417,0.13635267590029196,0.1366230900191241,0.13661840642169515,0.13665050665348819,0.13658533238130527,0.13665050665348819,0.1364822932355586,0.13654777657905293,0.13650173314095415,0.1365767692182671,0.13668624208951938,0.13664379219743053,0.13661400088194656,0.13661948205074292,0.13661294647657904,0.13673721209110704,0.13635267590029196,0.13623468077662118,0.1366230900191241,0.13639400276540953,0.13680768635854076,0.13649179864014246,0.13623209779419848,0.13660445026130466,0.13665260846483793
