x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1981699890968047,0.19841374792312919,0.20332074735811445,0.20102097941846064,0.19869545326916205,0.20130647857445055,0.19886323140428955,0.2008878493113322,0.19979820133888543,0.19727412306153555,0.2034266785087441,0.20826703514257758,0.20121772648253705,0.19785934259967616,0.19852162365493153,0.2048884032956405,0.2078211078455895,0.21535831989283197,0.20842093375684947,0.20185265385899542,0.2078211078455895,0.19875618734271538,0.2030687184629208,0.19804205399974795,0.19744292110651246,0.20218084276995335,0.20512695956275467,0.20121772648253705,0.19999907118179042,0.2008878493113322,0.19744292110651246,0.20474695494754913,0.19784580552431125,0.19940963331393127,0.20048574105358302,0.19899207171127564,0.19948981547780864,0.19727412306153555,0.21420499697847867,0.21663379556733728,0.19756066763795588,0.19786250614234058,0.19787014634583358,0.2003569386144491,0.19973511912785552,0.19844249359474064,0.20132272047278152,0.19940963331393127,0.19999907118179042,0.21663379556733728,0.2056196757459798,0.19973511912785552,0.19725047062054837,0.20101081593989867,0.19865361811296006,0.1978187997206004,0.19998170021396813,0.20826703514257758,0.19808960603249715,0.20054026108722967,0.20573674153226837,0.20474695494754913,0.19913844125728428,0.20006886160894122,0.21663379556733728,0.19940963331393127,0.20102097941846064,0.20097661494105495,0.2030687184629208,0.20440469125939703,0.2078211078455895,0.20121772648253705,0.19818300031076233,0.19855673798852524,0.2030687184629208,0.19828815186958323,0.20332074735811445,0.21663379556733728,0.20276013057164247,0.19756066763795588,0.19875618734271538,0.19926010270500935,0.19913844125728428,0.20826703514257758,0.2007117224172003,0.19808960603249715,0.19928119362768945,0.2030687184629208,0.19875618734271538,0.20474695494754913,0.21916267132696673,0.2056196757459798,0.20573674153226837,0.19875618734271538,0.19999907118179042,0.20101081593989867,0.20006886160894122,0.2002887908370589,0.20030045422780368,0.20332074735811445
0.19178310059654585,0.19909910742037054,0.1936970081271828,0.19116401024775334,0.19860956965435503,0.19757870058653976,0.19257672753488594,0.19468882092036477,0.19238078173124282,0.19757870058653976,0.19571295009469816,0.19113446922883548,0.1922132056086901,0.19380722121244043,0.1954092542251423,0.1995193509053149,0.19238078173124282,0.19328600836795792,0.19535522741061892,0.20636531335716723,0.19291579671338818,0.19328600836795792,0.19255179030938024,0.20636531335716723,0.19258057513163854,0.20067597018092065,0.19169667334776203,0.19118805727919494,0.19126756646177023,0.1992618670426565,0.20560860395934558,0.19571295009469816,0.19860956965435503,0.1929222775087246,0.19311988964821145,0.19846337260059202,0.19255179030938024,0.19727001679360975,0.19608441606070268,0.19535522741061892,0.19126756646177023,0.192280445783429,0.19563222236096164,0.19124330239071127,0.1937463312233044,0.1926355699804209,0.192280445783429,0.19151895216326278,0.19113446922883548,0.1986687199625074,0.1929222775087246,0.19442043750364607,0.19860956965435503,0.1986687199625074,0.19156769477092425,0.1911798566784712,0.19202894067124932,0.19328600836795792,0.19380722121244043,0.19291579671338818,0.19459104743375974,0.19169667334776203,0.19202894067124932,0.1917813922419124,0.19154437519474343,0.1949300635083552,0.20560860395934558,0.19156769477092425,0.19616960566787472,0.20037434874944754,0.19442043750364607,0.19973172586923105,0.19407452076867757,0.19224526766367694,0.1920776971862001,0.1920776971862001,0.19556847912794206,0.19860956965435503,0.19112982287327127,0.19550101168344028,0.19108663028793219,0.19116401024775334,0.1920776971862001,0.19524924455551176,0.20560860395934558,0.20636531335716723,0.1990790584398745,0.19202894067124932,0.19169667334776203,0.19556847912794206,0.19255179030938024,0.19468882092036477,0.19291579671338818,0.20011264433429832,0.1942035992547495,0.20422135240557726,0.19122732180062968,0.19780045975685717,0.19258057513163854,0.1911798566784712
0.20088340741156482,0.1959038506621508,0.19741802621803864,0.1863292573848635,0.19157662883598625,0.1918846087810583,0.19741802621803864,0.19185930728261136,0.19661193758286719,0.1863292573848635,0.19684627062348795,0.18765965747286392,0.18770852669897264,0.18570936439197516,0.19075505168997858,0.1882510974272383,0.18709263561017875,0.18567698989217216,0.18534165553743928,0.18528527513233048,0.18555472445447357,0.18534412462260663,0.186187555779545,0.18614375271179623,0.18807704685327728,0.18555569936084138,0.18555472445447357,0.18528527513233048,0.18709263561017875,0.18711439739299643,0.1858069315198159,0.18554471635755504,0.18711439739299643,0.18686189791735466,0.18665969137169022,0.19335682591495987,0.18711439739299643,0.19356783722814816,0.1854289226894123,0.19243020697667287,0.1868151956592419,0.1855532613967785,0.1890642879924779,0.1863292573848635,0.19288043323582146,0.18700178436603015,0.1893587299976614,0.1969841089596785,0.19156947804130897,0.18858530928529735,0.19356783722814816,0.19609601941391752,0.18855830686779762,0.18770852669897264,0.19050354485337612,0.18665969137169022,0.18525824516767514,0.19075505168997858,0.19119682066600543,0.1918846087810583,0.19741802621803864,0.18666163057467638,0.18918051767515515,0.18525824516767514,0.19684627062348795,0.18561664291094887,0.1882510974272383,0.18978639012601883,0.18765965747286392,0.19157662883598625,0.19119682066600543,0.1920760360179799,0.1890642879924779,0.1935092664654333,0.18978639012601883,0.18766698170712692,0.1858069315198159,0.1918846087810583,0.20088340741156482,0.19230950511605088,0.18763106639638985,0.18666163057467638,0.18824547217842288,0.19230950511605088,0.19185930728261136,0.20096480725110036,0.18715152792941356,0.1935092664654333,0.20088340741156482,0.18567698989217216,0.19805085366279374,0.1893587299976614,0.19185930728261136,0.1969841089596785,0.19805085366279374,0.18555569936084138,0.18554471635755504,0.19288043323582146,0.19230950511605088,0.18770852669897264
0.2072030372658536,0.20595976665573354,0.21030586925196448,0.20597552376232753,0.20500399713746886,0.2102931966562713,0.2061843463642123,0.21088748511597497,0.21019724852282784,0.2096151700513315,0.21396914646566703,0.20579453092967476,0.20681106357659437,0.20779770989013832,0.20597552376232753,0.2054942351166273,0.2240744145408299,0.20633877019214641,0.2113011556590225,0.2072030372658536,0.20700654797594542,0.21019724852282784,0.20953450209245988,0.21030111010397068,0.2072030372658536,0.20500005019078102,0.2137627587303987,0.205526335787143,0.20627929661896224,0.2090359796025953,0.21401257855995273,0.2072030372658536,0.2058578529058129,0.2071539412871342,0.20953450209245988,0.20547486454434802,0.20528243712097208,0.2055488750396575,0.20502904003343908,0.21848836625067714,0.20595614705997542,0.2058578529058129,0.20884580436186526,0.20779770989013832,0.2090359796025953,0.21769516579084133,0.204920488785485,0.20480917373589416,0.2090359796025953,0.21848836625067714,0.20525607091959822,0.22261684317144734,0.2060428487922573,0.20472377067244135,0.2055028327169943,0.20556856586099503,0.20700654797594542,0.2054883794009745,0.2102931966562713,0.2071539412871342,0.21019225529029423,0.21396914646566703,0.20595614705997542,0.2064051787634319,0.22921706557919333,0.2090359796025953,0.2096742255006375,0.20525607091959822,0.2061843463642123,0.21769516579084133,0.20677532864661308,0.20567988782352162,0.21088748511597497,0.20824139426098545,0.21848836625067714,0.2090359796025953,0.21030586925196448,0.20824139426098545,0.205526335787143,0.204920488785485,0.20559599675038245,0.2089036873983831,0.20538742435263493,0.21019724852282784,0.2054942351166273,0.20495686505608457,0.2090359796025953,0.2137627587303987,0.20480917373589416,0.20833813171202034,0.2072030372658536,0.20762509161608242,0.20525607091959822,0.20491784228781798,0.21091032849597033,0.2072030372658536,0.20491784228781798,0.21457959520248296,0.2055488750396575,0.20500005019078102
0.20626284887856314,0.2008631689355289,0.20664451554022634,0.2011274821866063,0.20268224743403873,0.20050727718867065,0.20166473366998394,0.20241791012955063,0.19912640898330575,0.19994279334179943,0.20223139921075975,0.201170840575052,0.22154921470566072,0.2009346045905712,0.2014383254942804,0.20027338367483594,0.203486701078928,0.2059060682498909,0.20012873885993507,0.2047966037033843,0.20664451554022634,0.19918199419362304,0.20124988477316963,0.19925920342108866,0.2059060682498909,0.2014383254942804,0.20034954957624387,0.20124988477316963,0.20052412310633938,0.20012873885993507,0.19994279334179943,0.20264611665156737,0.20223139921075975,0.21013648169790894,0.22154921470566072,0.20280318876381812,0.20225541987485726,0.2006435587005925,0.19918199419362304,0.1997615785636814,0.20201460821555783,0.19927884083321684,0.1998730684943338,0.20124988477316963,0.20626284887856314,0.1998879087750167,0.2089229589928291,0.20475267408849496,0.1993777625433042,0.20203344343206564,0.19909805398800673,0.20241791012955063,0.20050727718867065,0.20208454551611105,0.20719052441205493,0.20201460821555783,0.20064700972842084,0.2006439450668692,0.19918199419362304,0.20011186114061708,0.20203344343206564,0.20050727718867065,0.20123554468445523,0.20154070302193577,0.20011186114061708,0.20428181780970314,0.20567192354572178,0.20162767568368625,0.22154921470566072,0.20919261655166793,0.20664451554022634,0.20567192354572178,0.20626284887856314,0.20946214613025763,0.20303829221060915,0.19927884083321684,0.20225541987485726,0.20109753519413134,0.22154921470566072,0.20241791012955063,0.20868251409058805,0.20109753519413134,0.1993777625433042,0.2011274821866063,0.20124988477316963,0.20223139921075975,0.20050496560511394,0.19958583218972265,0.2017079307429021,0.21138865443939728,0.20528022873867083,0.20208454551611105,0.202042344624663,0.20170533791205555,0.20074362112707145,0.1998879087750167,0.201170840575052,0.2017079307429021,0.20946214613025763,0.20170533791205555
0.20326134837341805,0.20456331876128314,0.21496256568004327,0.2062429480527792,0.20422195916331015,0.20412565209643527,0.202739764819363,0.20342945814691343,0.20240189655824423,0.2100330330429672,0.2025401471812102,0.2038705978283097,0.2004804240682047,0.20074884382416425,0.20815937183413394,0.20297178400048554,0.20287828901001984,0.20815937183413394,0.20659289177535567,0.20784732981195056,0.20885776319563806,0.2006032725576898,0.20107343189343835,0.20208962498966454,0.2004127723626596,0.20124425270477786,0.2024438856815899,0.2018406851091365,0.20412565209643527,0.20283794422147078,0.201550133480852,0.2004127723626596,0.20155827251798303,0.2038705978283097,0.20546754969975745,0.2055369268726605,0.20164754739056726,0.20385240908392827,0.20622411150917325,0.201550133480852,0.2100330330429672,0.20385240908392827,0.20326134837341805,0.2004127723626596,0.20375796399835538,0.20419147043945188,0.20044755896259706,0.20103160146138796,0.20124425270477786,0.206034714520796,0.20103160146138796,0.20094621989034192,0.2007873648953967,0.2018406851091365,0.2018406851091365,0.20111210143901473,0.20385240908392827,0.20832488846795455,0.20124425270477786,0.20419147043945188,0.20885776319563806,0.20885776319563806,0.2107599933169197,0.20287828901001984,0.20832488846795455,0.20546754969975745,0.20080236304454283,0.20412565209643527,0.20193708778737576,0.20047689837423988,0.21246006864376543,0.2044828212866446,0.20297178400048554,0.2107599933169197,0.2107599933169197,0.20151823570278696,0.20350425947702086,0.20332452095744377,0.2044828212866446,0.20456331876128314,0.2025401471812102,0.20815937183413394,0.201550133480852,0.20342945814691343,0.2007873648953967,0.2016787679211042,0.20122612693865663,0.20192864087633586,0.20041922705534126,0.2093251237744392,0.20523344205191996,0.20210332590230742,0.20074884382416425,0.20342945814691343,0.20060378473923665,0.20546754969975745,0.20567850679178046,0.20080236304454283,0.20263093109338146,0.2024438856815899
0.19611208244658865,0.19624102630645412,0.1962685231208982,0.19624102630645412,0.2017672807487204,0.2090470847384133,0.19716300941375942,0.19631873990787013,0.20061938942829444,0.20321718495621455,0.19748365283759015,0.2090470847384133,0.20827467881588477,0.19684954542297964,0.19892766325676073,0.1985956749305963,0.19628082144644085,0.20282923448306625,0.21294494687082266,0.19784608149609295,0.19631873990787013,0.19664468577169256,0.1997385536617795,0.19769801318636482,0.20438564013481778,0.20990142435892906,0.2082865633793953,0.19808256389757428,0.20513972665206756,0.1997385536617795,0.19724920045182892,0.20104599144457258,0.2017672807487204,0.19664468577169256,0.21294494687082266,0.19676187826876504,0.2011512167164502,0.1996880346784333,0.2058588582777349,0.19903807415677244,0.1966690086685953,0.19628082144644085,0.19775338410558788,0.20282923448306625,0.1973642864287486,0.2058588582777349,0.19789644822840272,0.19784608149609295,0.2014398946295598,0.1973642864287486,0.20769788509361967,0.20061938942829444,0.19681650403259818,0.20438564013481778,0.19987551749634075,0.2003103302491797,0.19628082144644085,0.2033513152254656,0.200616940380697,0.20990142435892906,0.19843292654263597,0.1996880346784333,0.1973642864287486,0.20209153991272535,0.19664468577169256,0.19643698408221008,0.20136305781714928,0.20235674297108502,0.1962685231208982,0.19655838699122674,0.20104599144457258,0.19784608149609295,0.20630454949217636,0.1997385536617795,0.2075305924712513,0.1962685231208982,0.20235674297108502,0.2058588582777349,0.20730745928374056,0.19808256389757428,0.19722363536100385,0.19705164688474094,0.19893617764198965,0.20769788509361967,0.2003103302491797,0.20513972665206756,0.19625890587692274,0.20092215926923848,0.19631873990787013,0.19903807415677244,0.20209153991272535,0.1985956749305963,0.19625890587692274,0.20827467881588477,0.20061938942829444,0.21294494687082266,0.19912281296230608,0.19633970322513497,0.20061938942829444,0.19805811548747748
0.19057585771782085,0.1960738824633497,0.19355123529051416,0.19107785021649745,0.1889592126065818,0.19015705721391327,0.1952759261414293,0.18967028842671704,0.1932346502756141,0.1907714160191895,0.1883614291872864,0.18845079694855085,0.18960360407719007,0.19075274202833553,0.1916430415168809,0.189385536017476,0.19338168976348238,0.1902340203642561,0.18967028842671704,0.19658014684026226,0.20418717273939418,0.19057585771782085,0.1883980343515966,0.18913287686784627,0.19496280710137862,0.1960738824633497,0.18937161966440025,0.1907392392672515,0.19508628710531112,0.18956459570119533,0.19207852798213512,0.18879552781358275,0.1975604617815735,0.1883648394878927,0.19199761743942984,0.18982503785151325,0.18976309827769436,0.19018969393294163,0.19207852798213512,0.19015705721391327,0.18938881180273257,0.19172612078762263,0.19658014684026226,0.19240115184163664,0.19043483985083504,0.19661431717640754,0.2036571356678294,0.19508628710531112,0.1973502408078776,0.19172612078762263,0.20300346628800214,0.19153763865526216,0.1883648394878927,0.18945125156391204,0.19043483985083504,0.1952759261414293,0.19754278749335755,0.19043483985083504,0.19873725972374903,0.1964887864031752,0.19401926979575856,0.19015705721391327,0.1952759261414293,0.2036571356678294,0.1973502408078776,0.1945046455917251,0.1907464506879717,0.18977706178554654,0.19979775862441068,0.18868832682677864,0.19355123529051416,0.19199761743942984,0.19043483985083504,0.18916447899640035,0.18868832682677864,0.19107785021649745,0.19290216361066248,0.19272003658331155,0.1907464506879717,0.20300346628800214,0.19614215924215875,0.1886855603441253,0.19172612078762263,0.18977854419137608,0.2036571356678294,0.19240115184163664,0.20418717273939418,0.19338168976348238,0.19199761743942984,0.19043483985083504,0.19018969393294163,0.19754278749335755,0.1907714160191895,0.1932540022423894,0.19290216361066248,0.1883614291872864,0.19208855962320115,0.19873725972374903,0.19199761743942984,0.20418717273939418
0.20026833240880046,0.18621786475241517,0.18670872696021742,0.18615346477740008,0.18607535278276835,0.19187928285469724,0.19007531626245464,0.18730623557045495,0.1870692375867583,0.18644493324419634,0.18735852110374088,0.18672521228637293,0.19430458010168897,0.18621572375608206,0.1864049585044813,0.18699638979676403,0.1861394251479784,0.19099981898981142,0.1957106338211748,0.18878700503776427,0.1879803738536592,0.19126918122895803,0.20409619540112217,0.1928804015783077,0.18869720166427403,0.1864975541510032,0.18869720166427403,0.18620556711415684,0.18615346477740008,0.18621786475241517,0.19046324306610865,0.1869844128229088,0.19404138641386534,0.19099981898981142,0.18869720166427403,0.20188145805450927,0.1892416760995717,0.1882921554224058,0.18621572375608206,0.20026833240880046,0.19573044428234293,0.18615346477740008,0.1873803010013405,0.1867907360412184,0.19404138641386534,0.18638023673820905,0.19573044428234293,0.18768282792599913,0.20564748800664792,0.18688320927721827,0.1924332381859053,0.18667652590821204,0.1880318935625972,0.18822590073756107,0.2084617280473518,0.1884500987097566,0.20557918218733154,0.1938544232010319,0.1884500987097566,0.1938544232010319,0.18716625843957782,0.1872604991203859,0.1892416760995717,0.19573044428234293,0.20402932793467754,0.18695209879002175,0.18688320927721827,0.2084617280473518,0.1862462622544837,0.19007752607484324,0.20402932793467754,0.1928804015783077,0.20402932793467754,0.18621786475241517,0.20409619540112217,0.18615346477740008,0.19430458010168897,0.18615346477740008,0.18641724441856625,0.1988300965508351,0.1926401956067977,0.18876259862971118,0.18620556711415684,0.1917691959060903,0.18695209879002175,0.18648942000793628,0.18641724441856625,0.18878700503776427,0.1999485503779445,0.19430458010168897,0.18761368823679012,0.1879803738536592,0.1879803738536592,0.1999485503779445,0.18688320927721827,0.19407634971285145,0.18869720166427403,0.1873803010013405,0.1999485503779445,0.19027557884936178
0.20655608558369354,0.19521652054317973,0.19985581957405313,0.19777552983381522,0.19743717942058747,0.19476542812831757,0.19708641648698946,0.20180951804026573,0.20628963619278604,0.19525330475983957,0.2006341487508627,0.20628963619278604,0.19533591861346333,0.19860318083431153,0.19749574115659957,0.1950234358380509,0.2055196422889842,0.19582101144588315,0.1954468148211816,0.19708641648698946,0.19743717942058747,0.1992427644517753,0.20079111829603163,0.20070759092482215,0.19571636632002115,0.20544239225771238,0.20467221487834367,0.1951830427876353,0.19589482151550786,0.19858090125075264,0.19749574115659957,0.1951830427876353,0.20990855596830216,0.19708641648698946,0.20467221487834367,0.19708641648698946,0.20385091916492465,0.20108972000860095,0.196288607474553,0.19533591861346333,0.19860545508641964,0.2032756916485044,0.19498786337545573,0.20467221487834367,0.20079111829603163,0.1964488575152394,0.19556889937466646,0.20171935436490557,0.19479262922614968,0.2055196422889842,0.1950234358380509,0.19803835502677594,0.2054211284715272,0.1962491188035679,0.19505006648428613,0.19625109064858903,0.1950234358380509,0.20312242364174143,0.20171935436490557,0.1995830926860535,0.19743717942058747,0.19748700920497367,0.2006341487508627,0.19620470533910114,0.2032756916485044,0.197992453122495,0.19721915535741663,0.20506811059180785,0.20544239225771238,0.1985064990629582,0.19597156006949318,0.199490960045172,0.19708641648698946,0.1992427644517753,0.19926774345022855,0.20675423260350204,0.20050190959322026,0.19504286084801706,0.19681888784744783,0.20180951804026573,0.2076171997397916,0.19498786337545573,0.19505006648428613,0.19749574115659957,0.20628963619278604,0.1995830926860535,0.19646193237138626,0.20312242364174143,0.197992453122495,0.20675423260350204,0.19860318083431153,0.19571636632002115,0.20803972172818325,0.19767812653536454,0.1985064990629582,0.19505006648428613,0.2077374797130441,0.19748700920497367,0.19597156006949318,0.19533591861346333
0.19908955455844973,0.20195816954269746,0.19937841343991022,0.1999836985615296,0.20392570205127386,0.19937841343991022,0.2034150035465417,0.19902405651637747,0.20590057316569738,0.20083862981788636,0.19933181184909046,0.19937841343991022,0.2031566608092735,0.20392570205127386,0.20388765763568495,0.20073743479758363,0.20952879477409253,0.20362594159737496,0.19954956931794063,0.19956186799271747,0.20048133130228388,0.19876261297003553,0.19937841343991022,0.20095339250292374,0.20048133130228388,0.19874714441538244,0.2034150035465417,0.20453624254237937,0.19939769786002007,0.19937841343991022,0.20025828740906776,0.2000991178647127,0.20400886814890082,0.20362594159737496,0.19947603088047045,0.20702697553289412,0.2025285563189409,0.2043013604212902,0.2031566608092735,0.20073743479758363,0.20362594159737496,0.20949811672554622,0.19910841884937466,0.20123528508013247,0.19944903137865477,0.19947603088047045,0.20048133130228388,0.20021619415082093,0.20388765763568495,0.20204763143279697,0.20388765763568495,0.1991249666845345,0.20381767202227902,0.19904187753617356,0.20381767202227902,0.19970266963861366,0.19894508447937614,0.1994082682343574,0.19937841343991022,0.2034150035465417,0.20702697553289412,0.20659174403273156,0.19931876187936254,0.20715329783507394,0.2002527687888667,0.2034150035465417,0.20140333428984394,0.1991249666845345,0.20192253761566403,0.2033836721789398,0.1994692546551517,0.200472979810099,0.19902405651637747,0.2026348879588624,0.19995668617110074,0.20359549001528682,0.20048133130228388,0.19937841343991022,0.19933181184909046,0.20392570205127386,0.20095339250292374,0.19954956931794063,0.19943133524536133,0.1993580139275035,0.19939769786002007,0.20388765763568495,0.2010784084289112,0.2025285563189409,0.20952879477409253,0.20088208136029792,0.19927828066350764,0.20590057316569738,0.200472979810099,0.20755165276273788,0.19975207393711228,0.20400886814890082,0.19927828066350764,0.20095339250292374,0.2031566608092735,0.20004801566600697
0.1981945481974332,0.19455272946234434,0.19600955202950504,0.20562700953057336,0.195067865043753,0.20161552830643437,0.19486962755201895,0.19765707360387413,0.2043103032782231,0.19997049380836673,0.19401643541240762,0.1962064478933208,0.2008907342678566,0.1997570233046968,0.19437986848274427,0.21391686549386157,0.1990614423395754,0.19592896872166682,0.19773255556311084,0.1945539376781491,0.19843547598559158,0.19654561461381842,0.20786005233673827,0.2067392684234925,0.1997570233046968,0.19401643541240762,0.20538810770615387,0.21391686549386157,0.19653711103412747,0.19592896872166682,0.20039012244572227,0.19900621554853443,0.1997570233046968,0.19435466216280559,0.1945539376781491,0.21391686549386157,0.19380759000705733,0.2008907342678566,0.19637302796312686,0.19830624032245459,0.20073503643027613,0.1956677052291434,0.19900621554853443,0.19413216998887406,0.19637302796312686,0.1956677052291434,0.1962064478933208,0.1953134337364538,0.19773255556311084,0.19654561461381842,0.2033639447879051,0.19611638962592182,0.1962064478933208,0.19863739597817062,0.20265618127582244,0.19830624032245459,0.1962064478933208,0.19803825957833449,0.1968465002406542,0.19792599009237363,0.19792599009237363,0.1948616958626075,0.19448529749313723,0.19665492456421133,0.195067865043753,0.2043103032782231,0.19654561461381842,0.19734530583361096,0.1990614423395754,0.19843547598559158,0.19554402762437795,0.19486962755201895,0.19426207817485167,0.20007769494925767,0.19612403382962193,0.19406762599950247,0.19653711103412747,0.1943223967616805,0.20039012244572227,0.1968465002406542,0.20039012244572227,0.20039012244572227,0.19469753905464124,0.19406762599950247,0.1952310421930751,0.1947103877403588,0.19554402762437795,0.1948616958626075,0.1990614423395754,0.195067865043753,0.19665492456421133,0.19843547598559158,0.20039012244572227,0.20562700953057336,0.19833433642481035,0.195067865043753,0.2043103032782231,0.1938307049046581,0.20538810770615387,0.19742341073796488
0.19314445135677755,0.20566014914740882,0.20699928620405478,0.19948650455781253,0.19280272998120535,0.20096924807158645,0.19364918091214253,0.19375080987748544,0.19779909787376854,0.19640421398847704,0.19775665126297906,0.2005019150402148,0.19625515667716079,0.1976410692287628,0.21608235572293186,0.19343659970861704,0.19407613103010865,0.1944554528164798,0.19526894078809748,0.19334384456956183,0.20566014914740882,0.19773571819325347,0.19269313678467612,0.20408469092047257,0.19276989291484062,0.19785398989699696,0.19779909787376854,0.1972738114153885,0.19308700814923596,0.19426627351443815,0.19276989291484062,0.19583646554233572,0.19380246081175298,0.198086921546253,0.19547487897569213,0.19938350250303577,0.19260086197891824,0.19828475427663783,0.19625515667716079,0.1963709619536916,0.19360937161234834,0.19354974282244455,0.19242786519393987,0.19511854853781962,0.20506348473047367,0.19596748981830955,0.19352011173861966,0.2031214120177914,0.20429161550274352,0.22680741806643656,0.19583646554233572,0.19429679911228467,0.19583646554233572,0.19334384456956183,0.19238098599215264,0.1957419327062718,0.19281615017475467,0.19371334661232298,0.19500126883776187,0.2031214120177914,0.19596748981830955,0.19281350794597327,0.19511854853781962,0.19334384456956183,0.19434174834135792,0.19380246081175298,0.19343659970861704,0.19281350794597327,0.19478293840039307,0.19453594940641342,0.1940537397461212,0.19426627351443815,0.19583646554233572,0.1941122489219823,0.19279690120233772,0.19547487897569213,0.19500126883776187,0.19423025080081302,0.20080760439851653,0.1966512047999664,0.19676051573327308,0.19775665126297906,0.19276989291484062,0.19583646554233572,0.2051756321542242,0.2056434210915438,0.19894774850149596,0.1950816285711401,0.19375080987748544,0.19596748981830955,0.20106308764461098,0.19511854853781962,0.19352011173861966,0.21608235572293186,0.19948650455781253,0.19453594940641342,0.20501758549094773,0.1972738114153885,0.19283281235711686,0.20169649251343189
0.18998104228341609,0.1982217842505225,0.19036111496338695,0.19359855771823056,0.18745118962133256,0.19234934830841474,0.18777750497532053,0.20115972885155936,0.1870026781744092,0.1887510961190703,0.1891551714770766,0.1875553480506216,0.18998104228341609,0.1874409291786373,0.18881428455058422,0.19061812901680267,0.18941311594445343,0.18815375737834195,0.19993328064592777,0.1879390002763741,0.20115972885155936,0.18722050783008728,0.18977889854679642,0.1872959860240946,0.1872959860240946,0.18968767786856447,0.19652271926946252,0.20052753102154378,0.1867642566359,0.1945659180775461,0.18942905045456518,0.18960405700346097,0.19026681729845618,0.1879393722297115,0.18666250981471388,0.19813886944080258,0.1891551714770766,0.19036111496338695,0.1929975756930931,0.1906378207889389,0.18903705188573466,0.19112183868358845,0.1866472012829742,0.18643604312096732,0.1945403523383364,0.19359855771823056,0.19652271926946252,0.20566764685655256,0.1866472012829742,0.18932012384332325,0.1954212995841794,0.1899554961924848,0.18762477136494224,0.18903705188573466,0.19687573085781968,0.18733438403986558,0.18968767786856447,0.19158953736652162,0.1906378207889389,0.1945659180775461,0.19184244232695424,0.18678530005333438,0.18993314848608944,0.18881428455058422,0.18942905045456518,0.1874409291786373,0.19167322362906167,0.1911065945384574,0.1938180572185133,0.18722050783008728,0.18628151213262525,0.1872959860240946,0.1866861712738598,0.18678530005333438,0.19813886944080258,0.19026681729845618,0.1866861712738598,0.1866861712738598,0.1864758421166379,0.18869314270810336,0.18923581026376854,0.18733438403986558,0.1887510961190703,0.19112183868358845,0.1866472012829742,0.18766767280969784,0.19165869996466448,0.19993328064592777,0.18881428455058422,0.18777750497532053,0.1938180572185133,0.1896939364461739,0.1945659180775461,0.1872959860240946,0.1870026781744092,0.19026681729845618,0.19184244232695424,0.19469055352673076,0.18806570283326113,0.18993314848608944
0.1847219229267606,0.1831234357174934,0.1898527576690912,0.18267958352150623,0.18587774903710627,0.1825423485325224,0.19124118811713595,0.18246823909281135,0.18853320166509363,0.18853320166509363,0.18587774903710627,0.18543243958062794,0.18647397146774722,0.19222782564360288,0.18334709962761947,0.18572019363466152,0.1898533492743505,0.1867164730085876,0.1866244573047369,0.1872898705345485,0.18706508120117,0.1920593797458633,0.18322935664320028,0.18284094289966826,0.1852497513829026,0.1920593797458633,0.18336736118176816,0.1891677972271637,0.1847219229267606,0.18386611891196888,0.18209905058903847,0.1823855465816029,0.1844951090768741,0.18963511098681574,0.19368083727961002,0.18543243958062794,0.18581142943037707,0.18327185722515313,0.1898527576690912,0.18278897143702283,0.1891677972271637,0.1872898705345485,0.1825124238022837,0.18336736118176816,0.19222782564360288,0.1831234357174934,0.1839008569870025,0.1826286641965211,0.1867164730085876,0.18963511098681574,0.19334236621247025,0.18284340145610917,0.1845597274391475,0.19508829542071188,0.18853320166509363,0.1826286641965211,0.1845675307171407,0.18905519849375674,0.18534230841114235,0.18328853632930603,0.18340167861441348,0.18600257975551232,0.18348240599386192,0.18270295187613173,0.18581142943037707,0.18504835357993227,0.18647397146774722,0.18696057669897465,0.18587774903710627,0.18887547953104525,0.18945944916159713,0.18646456105034415,0.19124118811713595,0.18611896496122507,0.1874350356551535,0.19124118811713595,0.18328853632930603,0.1828179717956707,0.18945944916159713,0.19124118811713595,0.1852581714608155,0.1828179717956707,0.18963511098681574,0.1872898705345485,0.18284094289966826,0.1831234357174934,0.19124118811713595,0.1872898705345485,0.18587774903710627,0.1852581714608155,0.1874350356551535,0.18474504760350116,0.18918556174625983,0.1844184686693009,0.18467486656166188,0.19334236621247025,0.18348240599386192,0.1840962501082214,0.1844184686693009,0.1874350356551535
