x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13130660383892614,0.12788938280981868,0.11906527583353417,0.1165935881299959,0.12010649529610327,0.12010649529610327,0.12008398567236245,0.11917843572400852,0.12470667575778323,0.12002465523030627,0.11703013391927018,0.12226184530399303,0.11689133158658511,0.12008398567236245,0.1286397511609336,0.1183804173776251,0.12012077957632579,0.12002465523030627,0.12562800668621404,0.11686779694760446,0.11960742287569814,0.1165935881299959,0.13392373349637313,0.13392373349637313,0.11917843572400852,0.11772004509792028,0.12350319436777646,0.11763494234590166,0.11865870462296717,0.11906527583353417,0.12788938280981868,0.12131067868965402,0.11901380848355962,0.11679504653556938,0.11805280273417622,0.12189060300841327,0.12131067868965402,0.1170669875107087,0.11934041435741329,0.11829171709746528,0.12562800668621404,0.11765956814161209,0.11794212131002918,0.1174307097093878,0.11835453170015066,0.12012077957632579,0.12008398567236245,0.12226184530399303,0.1174307097093878,0.11698623318669846,0.11763494234590166,0.11760995825820028,0.1255797896598782,0.11678928608189397,0.1183804173776251,0.1262637649968618,0.1171673566020947,0.12226184530399303,0.11763494234590166,0.11912617878937118,0.11836161452481402,0.12006033420881618,0.12094107792657731,0.12293489167536746,0.1171454600007524,0.1165935881299959,0.12131067868965402,0.1263232822401638,0.12306476224715508,0.11874613302953488,0.11928770541551544,0.1203823781862113,0.11691898299783328,0.1255797896598782,0.12070047080115942,0.11665707820380077,0.12562800668621404,0.12189060300841327,0.1255797896598782,0.11901380848355962,0.11901380848355962,0.11810957967712472,0.1188522078842123,0.1187633913898406,0.12131067868965402,0.11760995825820028,0.1263232822401638,0.11805280273417622,0.12424621592832677,0.11835453170015066,0.1171454600007524,0.11742764870117883,0.11656821117592894,0.12094107792657731,0.11665707820380077,0.1171454600007524,0.12315459535180422,0.11686779694760446,0.12011542176338356,0.11665707820380077
0.12979490237726563,0.12957936298126563,0.12612900499624305,0.12670864037042673,0.12801697875842827,0.12470185363369621,0.12773913998954822,0.1273411760303264,0.12373428220923768,0.13693708404489768,0.12851894586421608,0.14209379668447786,0.14209379668447786,0.1239688822922084,0.12957936298126563,0.12799136345131812,0.12851894586421608,0.1310332114365082,0.12943277328273717,0.12859715546157358,0.1273411760303264,0.12493467379291652,0.1382929133465395,0.12859715546157358,0.13147093449827907,0.1342532547841815,0.12760222016955527,0.12405915462128442,0.12409121220199847,0.12928409443565925,0.12576144964183164,0.1281357762926562,0.12493467379291652,0.12578823647788476,0.12384314574206894,0.12760222016955527,0.1382929133465395,0.12942164858081756,0.12376270972547525,0.12670864037042673,0.14209379668447786,0.12472629891308802,0.13693708404489768,0.1240512849588879,0.13101311556578626,0.12979490237726563,0.1251110799446971,0.12801697875842827,0.13223240523865248,0.12503220688267075,0.12898692787144847,0.12799136345131812,0.13693708404489768,0.12409121220199847,0.13969959102291496,0.12799136345131812,0.13183008733541815,0.12826199830830207,0.12472629891308802,0.1356445196284298,0.12367184574913716,0.12979490237726563,0.12863693621865213,0.12942164858081756,0.12514202502307184,0.1382929133465395,0.12494311526518746,0.13969959102291496,0.12851894586421608,0.12760222016955527,0.12605479995285018,0.1356445196284298,0.12859715546157358,0.12454609592295493,0.1281357762926562,0.12942164858081756,0.12503220688267075,0.12379052736412631,0.13359081895190725,0.139043426443755,0.12799136345131812,0.12428003032278477,0.12367184574913716,0.12863693621865213,0.12879677628878244,0.12454609592295493,0.12493467379291652,0.1273411760303264,0.12443993596894305,0.13223240523865248,0.1356445196284298,0.12405915462128442,0.12454609592295493,0.1296862601442888,0.12494311526518746,0.13101311556578626,0.13223240523865248,0.1382929133465395,0.12879677628878244,0.12472629891308802
0.13579638095645913,0.1394132814658344,0.13103288779402888,0.14028772803807882,0.12966959570139336,0.1289812056804666,0.1309613479588128,0.12844930797313614,0.1322064192973704,0.127493141540188,0.12754664431943177,0.14133226353093872,0.12844930797313614,0.12763457382796836,0.12754664431943177,0.12774855641634283,0.1377361769432481,0.1278318614910056,0.12825205166535025,0.12870568403101693,0.1285615932873479,0.1337036554498976,0.1286145553935081,0.13231609521881935,0.1286145553935081,0.1309613479588128,0.1282865922148852,0.13292660404254825,0.1278318614910056,0.1353247709433798,0.13614502021746705,0.1304925120637579,0.1337036554498976,0.127493141540188,0.12730191436795496,0.1285615932873479,0.12870568403101693,0.13429296834685092,0.1294298021630483,0.1309613479588128,0.13292660404254825,0.127493141540188,0.13429296834685092,0.13443763539359552,0.1394132814658344,0.12845374520858047,0.13231609521881935,0.1296852635698071,0.12754664431943177,0.12869602543272893,0.127493141540188,0.12736102522859916,0.1337221302702494,0.13105767796138706,0.1353247709433798,0.13086129000437613,0.12845374520858047,0.13210599540281778,0.13624339056266158,0.12956586509098858,0.1337036554498976,0.13579638095645913,0.13668630554291172,0.13255491683653753,0.13782144356478065,0.13782144356478065,0.1282865922148852,0.12976131013334857,0.12932353101460695,0.12966959570139336,0.13052564789971124,0.1303173003850276,0.1289812056804666,0.127493141540188,0.1408750775260062,0.12879948117751677,0.1357289900064802,0.14487820121697792,0.1322343966357074,0.1357289900064802,0.13624339056266158,0.1394132814658344,0.13515638472819658,0.13464466871600522,0.12755466880828487,0.13255491683653753,0.13090490630154583,0.12779341703479116,0.1282865922148852,0.13515638472819658,0.1337036554498976,0.13226563848436118,0.1281649865241673,0.13872090149167696,0.12741398452456384,0.12743416565831983,0.13283960732713004,0.14278254888099004,0.13090490630154583,0.13614502021746705
0.1276494281174031,0.13027838179616089,0.1423852017903816,0.13483695377600252,0.12818638522288137,0.12831377948639802,0.1342602760384011,0.13174887860957504,0.1302111818685891,0.13365468755987456,0.13184388123700477,0.12794133957886739,0.12831377948639802,0.12857684008140763,0.13184388123700477,0.1357733122974298,0.1423852017903816,0.13004454172771004,0.12863673265275266,0.12889463382288402,0.1460867564100072,0.13379124177695131,0.13688343098164904,0.1460867564100072,0.13023841086495735,0.13023841086495735,0.12789939449106066,0.12752078192170455,0.13041429649702388,0.13193534056624417,0.12838588901180503,0.13205973957787326,0.12865840092681127,0.13004454172771004,0.13068809084894456,0.12906376373105666,0.12865840092681127,0.12884513298262862,0.13085399243205442,0.1340428638317743,0.13023841086495735,0.1460867564100072,0.13365468755987456,0.12906376373105666,0.12906376373105666,0.1337350612929521,0.1303253299447547,0.13188219349560215,0.12801692795159478,0.1460867564100072,0.13282007912753527,0.12812913015823102,0.1342602760384011,0.12923290460760367,0.13482427803507796,0.12889463382288402,0.13772421015884198,0.13330521216974545,0.13171893343056196,0.1301471797726845,0.1357733122974298,0.12818638522288137,0.1276494281174031,0.12999336307962667,0.13027838179616089,0.13379124177695131,0.13174887860957504,0.13688343098164904,0.13282007912753527,0.13643882976926733,0.14589260413511196,0.12752078192170455,0.13294574363295855,0.12973427488552394,0.12838588901180503,0.1328930583236328,0.1302111818685891,0.13027838179616089,0.12930992799526309,0.13188219349560215,0.12882361389443497,0.13188219349560215,0.13447949654228009,0.13510985560391814,0.12778504290313794,0.13688343098164904,0.13193534056624417,0.13384948950572792,0.13447949654228009,0.13772421015884198,0.1282790249503029,0.1301471797726845,0.1357733122974298,0.13388156062321527,0.12923290460760367,0.13462439342926316,0.13330521216974545,0.13294574363295855,0.13385503569993654,0.13007059617657055
0.12040339584944697,0.12120738267088194,0.12585386209676122,0.12456711058232005,0.12377445517201933,0.12055267829556038,0.12044975092371164,0.12044975092371164,0.12039483723388722,0.1249290023642955,0.12354851775061511,0.12117479710797421,0.12262540112964426,0.12224374257485644,0.12129143160751506,0.12260057253276453,0.13261066223598386,0.12102810519885053,0.12039483723388722,0.12192479614098367,0.12224374257485644,0.12138589420077638,0.123533466389515,0.12364208792980294,0.12322696392202723,0.12210822152551247,0.13814048905441978,0.12145225355598241,0.1267224188039841,0.12433491363664619,0.12354851775061511,0.12010960371199972,0.13428414103817002,0.1238888342316557,0.11990552642327457,0.11970342921396525,0.13814048905441978,0.1213237150091495,0.12415991154330407,0.11976588151192966,0.12733737359557792,0.12204323005001032,0.13261066223598386,0.12452371468817544,0.12204323005001032,0.12059982863845836,0.1221026833239532,0.12021317846685486,0.12145225355598241,0.12039483723388722,0.12062556617702107,0.12192479614098367,0.1248778788300398,0.12091840140753336,0.12989655422891253,0.12120738267088194,0.1213237150091495,0.12214850031313071,0.12104347043959031,0.1201881801166971,0.12413654844683084,0.12224374257485644,0.1221026833239532,0.12224374257485644,0.12674840026059578,0.12233986045691632,0.12014656169712473,0.11999374166073194,0.12006649301636184,0.12102810519885053,0.12433491363664619,0.12014656169712473,0.12433491363664619,0.11976588151192966,0.12233986045691632,0.12233986045691632,0.13428414103817002,0.1201881801166971,0.12260057253276453,0.12541016045056425,0.12203453329112529,0.12014656169712473,0.1238888342316557,0.13261066223598386,0.12674840026059578,0.12220636147994281,0.1240060821995213,0.12413654844683084,0.12171095781957114,0.12248713490294948,0.122779620069865,0.12189345563670217,0.12235061136237181,0.122397962919639,0.12171095781957114,0.12547857948524033,0.12260057253276453,0.12171095781957114,0.11990552642327457,0.1248778788300398
0.11518594938016445,0.11318711834855034,0.11749310080692789,0.11602012456071192,0.1210271619354247,0.11602012456071192,0.12756718211140175,0.11362105502298295,0.11749310080692789,0.11357115025935864,0.11518594938016445,0.11362105502298295,0.11338421427199125,0.12756718211140175,0.11521548632363006,0.1129026382846469,0.11353951505486755,0.12584624054354118,0.11389575513621372,0.12768280343534277,0.11317397072612333,0.1129026382846469,0.11320525825006914,0.11334692294865922,0.11671378117509318,0.11324993597352719,0.11658687320773274,0.11352507710188844,0.12250562758590339,0.11357115025935864,0.11357115025935864,0.11306014078724534,0.11682837168775795,0.11749310080692789,0.1142337012253255,0.11352507710188844,0.1142337012253255,0.11440444341268158,0.11969357478702289,0.11439122559571112,0.11415598162996664,0.11342223481108396,0.11368408861060503,0.11772090138742623,0.1198915735408605,0.11510169943914283,0.11370352913790041,0.11836077015756495,0.11477562442216138,0.12756718211140175,0.1142337012253255,0.11521548632363006,0.12953353940258822,0.11502687049906223,0.11658687320773274,0.11518594938016445,0.11318711834855034,0.11491784925208615,0.11306014078724534,0.11980179548436475,0.11385462471775076,0.11388512021546736,0.118036825638145,0.11980179548436475,0.11531734891269835,0.11768056707173027,0.11394026971884048,0.11428265451318187,0.12128245001772951,0.11428993402882207,0.11616991949510135,0.12109689777491099,0.12953353940258822,0.1135042928948067,0.11836077015756495,0.1129026382846469,0.11403678270488521,0.11362105502298295,0.11969357478702289,0.12240719569692331,0.11557050230973215,0.11682807600239303,0.11521548632363006,0.11682837168775795,0.12263075285673102,0.11310884792045718,0.11605560030956925,0.11605560030956925,0.11846997229659482,0.12445065012859746,0.1210271619354247,0.11374199741944516,0.11595973679481499,0.11313790256570082,0.11682837168775795,0.11772090138742623,0.11595973679481499,0.11415598162996664,0.11502687049906223,0.12250562758590339
0.10786961600663296,0.10894199501386614,0.11115728634426746,0.109668637115767,0.10751412701031365,0.11699364098344348,0.11379440891671315,0.10848456901550024,0.11224781901406329,0.10775342550081213,0.1082763218418859,0.11280683467205598,0.109668637115767,0.1097784368803838,0.10840032854352871,0.10989777736849449,0.11115728634426746,0.10934966951541397,0.11046242922066711,0.10821036195593353,0.11955359672132468,0.11089918860391494,0.11963663963999549,0.10871295725827508,0.11410608643828662,0.10868554520793158,0.10848456901550024,0.11963663963999549,0.10920229227419828,0.10846912300513391,0.10876656038468663,0.1130912944852819,0.11280683467205598,0.10746368703264987,0.11280683467205598,0.11955359672132468,0.10818012709749787,0.11404331663963735,0.1130912944852819,0.10929102831219058,0.11295839221110399,0.10956047995236345,0.10834766484519744,0.11046242922066711,0.11130319397930838,0.1130003780057185,0.10816553745347801,0.11063696420727288,0.10894199501386614,0.10775342550081213,0.11130319397930838,0.11404477969945773,0.11124735603241909,0.1089283205957505,0.11255769405177894,0.11156507949797903,0.1100742911557431,0.11404477969945773,0.11955359672132468,0.1075819155822767,0.10847293563731855,0.11134348107563533,0.10868554520793158,0.11210100328002354,0.10834766484519744,0.10751412701031365,0.10795988663348839,0.11203557174349955,0.10868554520793158,0.109668637115767,0.10848456901550024,0.11467712595937556,0.10816553745347801,0.11940862010949373,0.1084929891947772,0.10834766484519744,0.1089283205957505,0.11404331663963735,0.10855575777543948,0.10818012709749787,0.11026709844434102,0.11470539185811067,0.10783267944310433,0.11399812096712432,0.11124735603241909,0.11070314931262058,0.11134348107563533,0.12873010191580747,0.11210100328002354,0.10753201101090687,0.10868554520793158,0.11203557174349955,0.11130319397930838,0.10847293563731855,0.1089283205957505,0.11130319397930838,0.11699364098344348,0.10783267944310433,0.10775342550081213,0.11404331663963735
0.10218404170933405,0.1011417561958596,0.10028819197974062,0.11275109592661668,0.10218404170933405,0.10105711258879699,0.10440554267095524,0.10098819039750787,0.11440365766391958,0.10393668305074387,0.10289753576247336,0.10166122852058863,0.10004841882931785,0.10166122852058863,0.10535195377504887,0.1029711107027964,0.10184242960364005,0.10991151297173184,0.10289753576247336,0.10896722367160723,0.09978253377675106,0.1036440988733108,0.10036462902021316,0.10257858307116463,0.1088329722350132,0.10115192848665581,0.10457950662670853,0.10944770166751228,0.10004841882931785,0.0994620150972312,0.10485316216034415,0.10239717603344245,0.11275109592661668,0.10318295434656911,0.10470993509821261,0.1091742515785619,0.11779115225253953,0.10646898943984781,0.10798970334590532,0.10484696679334608,0.10098819039750787,0.10646898943984781,0.1036440988733108,0.10092525060766326,0.1002712861075959,0.10333929106244619,0.10532993404039961,0.09934655822603035,0.10171328351082834,0.1091742515785619,0.11252118293586345,0.10579448041294824,0.10393668305074387,0.10212536825188075,0.1117224054820917,0.10440554267095524,0.0997152433983474,0.10098819039750787,0.10117330030590226,0.1013118694702948,0.10889112469683122,0.10022189609089183,0.10203186560011263,0.10105711258879699,0.1036440988733108,0.09934233987901282,0.10243609291187364,0.11779115225253953,0.10043966210147348,0.10028819197974062,0.12043039497804861,0.10067759254163575,0.10720363017944996,0.10166122852058863,0.1091742515785619,0.0994620150972312,0.10950230857763144,0.10075080508331379,0.09949672454111222,0.10540701964417688,0.10621826063060445,0.10205098319083707,0.10022189609089183,0.10205098319083707,0.10019633819087814,0.10203186560011263,0.1002712861075959,0.11779115225253953,0.10614231193709336,0.10535195377504887,0.10327508509578467,0.10028891939517123,0.09949672454111222,0.10205098319083707,0.11036701046730156,0.10720363017944996,0.10614231193709336,0.11779115225253953,0.11030689283433806,0.10470993509821261
0.09658481962106535,0.09565797350757275,0.09693502429069024,0.09611776865881315,0.09797749341927235,0.0966784498953687,0.0969095140423121,0.096450713914874,0.11427311508965579,0.09709596664986143,0.10354587889741605,0.10466189932207652,0.10776149762366363,0.10395898882303739,0.09866266684490875,0.09785555232114244,0.0969095140423121,0.098261814021058,0.10176190594228818,0.1150820521874145,0.096610966510864,0.09797749341927235,0.09520590331941028,0.09711181566207698,0.1061194138402049,0.10176190594228818,0.09882545401869781,0.09709596664986143,0.09990475815884121,0.09562174782907316,0.09545776483641309,0.10335608772159957,0.09529514951888987,0.09509340831460593,0.1006062576450564,0.10104399642116677,0.1109870645933348,0.10395898882303739,0.10290048060660793,0.09873017330387254,0.11427311508965579,0.09686423961148868,0.09611776865881315,0.10385775440500149,0.09611776865881315,0.0966784498953687,0.10395898882303739,0.09780452651926314,0.09964502325912916,0.10176190594228818,0.09516086608947055,0.10595555417672635,0.09543008355561566,0.09636545162475854,0.10041757371412656,0.0976348253792766,0.11427311508965579,0.10776149762366363,0.09709596664986143,0.10265945045511952,0.09979393242026438,0.09636545162475854,0.096450713914874,0.09640804974223059,0.09611776865881315,0.09611390228151558,0.10547984913198087,0.09669700623796754,0.10605470477036241,0.10335608772159957,0.10354587889741605,0.09636545162475854,0.10354587889741605,0.10776149762366363,0.10547984913198087,0.10104399642116677,0.09785555232114244,0.09557035705203228,0.10354587889741605,0.0956616158550225,0.09562174782907316,0.10265945045511952,0.11443766531327085,0.10265945045511952,0.09709596664986143,0.12137536350522399,0.09606802968838339,0.09693502429069024,0.09694514611084927,0.09706774391081471,0.09694514611084927,0.09710965730868512,0.0953420979397426,0.10041757371412656,0.09780452651926314,0.09636545162475854,0.09729750763599064,0.098261814021058,0.10776149762366363,0.09990475815884121
0.10312123246904402,0.09640508205519825,0.09760740343335673,0.10226381193627142,0.09727030400638607,0.09931941193053893,0.1031287778017659,0.0954626490498817,0.09763609159782097,0.09689748446855007,0.10606614206245964,0.09756484084937857,0.09587279513271414,0.09763609159782097,0.10226381193627142,0.10253961195817875,0.09841578113361124,0.09970057285388463,0.09760740343335673,0.09589644741810761,0.0956546500466607,0.09727030400638607,0.10253961195817875,0.0964541009096075,0.09765526823751752,0.09737643722344179,0.09737643722344179,0.10280005977667891,0.10872111421436263,0.10546480519608566,0.09979740816661278,0.09979740816661278,0.09763609159782097,0.10253961195817875,0.10226381193627142,0.09994090895754718,0.09551903123960595,0.10089954090052429,0.10365369785966595,0.09657341462903413,0.11021205100447473,0.09787897884430351,0.09756484084937857,0.09542520096988388,0.09979740816661278,0.10089954090052429,0.10113158388744833,0.09640508205519825,0.10226381193627142,0.09740274472615292,0.10012491090083622,0.0972575538817755,0.10012491090083622,0.09523830511790336,0.10226381193627142,0.09970057285388463,0.09924314298422163,0.10376814182159338,0.09581855633405378,0.09640508205519825,0.11021205100447473,0.10044530228834625,0.09661729197476152,0.10700670733701081,0.09740274472615292,0.09752838115886976,0.09787897884430351,0.10504945533761675,0.10726811751330587,0.10253961195817875,0.10280005977667891,0.10872111421436263,0.09630933944926538,0.09857858480319968,0.09968872683276934,0.10089954090052429,0.09666459587532444,0.09979740816661278,0.09587279513271414,0.10872111421436263,0.10158488045840672,0.09763609159782097,0.10606614206245964,0.10266608785086903,0.10089954090052429,0.09588781090485377,0.09841578113361124,0.11021205100447473,0.09657341462903413,0.09857858480319968,0.09551903123960595,0.10071705706201184,0.10197874291921982,0.09666459587532444,0.09968917913328933,0.10069270196664694,0.09716466172728307,0.09716466172728307,0.10012491090083622,0.1014290108279354
0.10333570807209048,0.10663052310338827,0.10252354640994553,0.10569170456284911,0.10499521332288152,0.10059399122568016,0.10782515551416447,0.10562968787810993,0.10463015553409642,0.10192632097189674,0.10459900894427708,0.10463624480797387,0.10557547708635398,0.10288961917721429,0.10279389714098991,0.10942689373900859,0.10172328989703848,0.11527311982795743,0.1023918038443375,0.11527311982795743,0.10918771403701344,0.10154400927493233,0.10373520922372498,0.10036550026595328,0.11527311982795743,0.10036550026595328,0.10548444814732975,0.11492718468347965,0.11492718468347965,0.10663052310338827,0.10347523110495631,0.10459900894427708,0.11026893402129453,0.10252354640994553,0.10195970320758133,0.10037435757599084,0.10088514574034475,0.10325813847223833,0.10554479615776662,0.10241777230290164,0.11210619613016656,0.1012017490499162,0.10036550026595328,0.11527311982795743,0.10099607122656674,0.1025312736333192,0.10369041082700396,0.10059399122568016,0.10463015553409642,0.10848423602633689,0.10178483157129818,0.1030315308712061,0.10161890931114674,0.10241777230290164,0.10848423602633689,0.1138306826711151,0.10036550026595328,0.10287944064526461,0.10782515551416447,0.10369041082700396,0.10175423327864988,0.10229052899436575,0.11527311982795743,0.11210619613016656,0.10241777230290164,0.10099607122656674,0.10304761615288872,0.10252354640994553,0.10037435757599084,0.10782515551416447,0.10321963341654647,0.10248577059775654,0.10695927491223273,0.10049231645921906,0.10848423602633689,0.10036550026595328,0.10630063444667626,0.10388618003727351,0.10308306546862754,0.10524709672185557,0.10734586667283881,0.10108369099214673,0.10695927491223273,0.10311150569717613,0.1025312736333192,0.10935430334508328,0.10195970320758133,0.10942689373900859,0.1060099617458481,0.10942689373900859,0.10208788899448024,0.10156286406811368,0.10154400927493233,0.10463015553409642,0.10172328989703848,0.10241777230290164,0.10172328989703848,0.10156286406811368,0.10848423602633689,0.10325813847223833
0.09882631597783176,0.10448956605920645,0.10073256170959943,0.09814234702155893,0.10020460569738772,0.1002260415345133,0.0987455359640695,0.09972324286334386,0.09926837408615961,0.09773288180906874,0.09756922589346777,0.10775985770653328,0.10120188623026863,0.10830468696030889,0.09815733881873265,0.10775985770653328,0.10125799533478222,0.09802822232781144,0.10595056235499593,0.09985584359919561,0.10659052680870308,0.09814234702155893,0.10012360342768722,0.09814234702155893,0.09824776088267924,0.09758509521470497,0.09990207516797546,0.10362791520333993,0.10221118199708533,0.10137266365334592,0.10221118199708533,0.0995132261947537,0.10595056235499593,0.09720973471858728,0.1002260415345133,0.10125799533478222,0.09773288180906874,0.0975372510736114,0.10775985770653328,0.10775985770653328,0.10073256170959943,0.09756191898688377,0.09841928375805634,0.09810335952055413,0.10120188623026863,0.09804313046282279,0.09990207516797546,0.09722832585799623,0.10830468696030889,0.09743679507344158,0.10775985770653328,0.09926837408615961,0.09835979842328259,0.10362791520333993,0.09882631597783176,0.09804313046282279,0.09804650967922778,0.10001933904257353,0.09722832585799623,0.10016747192297173,0.10133783540382918,0.10133783540382918,0.10775985770653328,0.09824776088267924,0.09943063784815,0.09756922589346777,0.10073256170959943,0.09841928375805634,0.11215960769693355,0.09990207516797546,0.1071471526234723,0.0975372510736114,0.11140715094454064,0.0992802566071141,0.10001933904257353,0.09815733881873265,0.0984952078818343,0.09880447196397694,0.10047749265545293,0.10137266365334592,0.09907723319443355,0.09792672783209164,0.09810335952055413,0.10198981034091983,0.10221118199708533,0.10080030482865807,0.10682328898534989,0.0987455359640695,0.10059986176358447,0.10437435523307677,0.09942625258863225,0.10484371183076749,0.10016747192297173,0.10253151534824063,0.09814095095691808,0.09810335952055413,0.09835979842328259,0.09904315188310206,0.0987455359640695,0.09802822232781144
0.10400138082608189,0.09592392788784626,0.10707707888522243,0.1092473843571459,0.09817176326422858,0.09690234055804405,0.09922892224755249,0.09336884341907337,0.09444353882361003,0.09817176326422858,0.10290482211011953,0.09334988369742028,0.09348304375483549,0.09498644915794058,0.09449211488731102,0.09475865150858334,0.09784342794145359,0.10400138082608189,0.10111859972153137,0.10510729553255778,0.09882897000952784,0.09355811098745716,0.09523168727885321,0.09462032300398093,0.09505249524220644,0.10197992908385367,0.10436671856198212,0.09690234055804405,0.10510729553255778,0.0957588553126985,0.10111859972153137,0.09614019612021812,0.10008066129781776,0.10502458221548713,0.09605335089794022,0.09606715261739865,0.09753572760353972,0.1092473843571459,0.09336884341907337,0.09348304375483549,0.09897731789489057,0.09396593892031917,0.10567585610530301,0.09336884341907337,0.09754030404287656,0.0972787861551354,0.09817176326422858,0.09904305147741653,0.10335396177655982,0.09614019612021812,0.0972787861551354,0.09605335089794022,0.0966357595899556,0.10111859972153137,0.09680416541220435,0.09496501868630386,0.09904305147741653,0.1035618864980485,0.09841314732518233,0.09605335089794022,0.0957588553126985,0.09784342794145359,0.09450622489838179,0.09325392686988622,0.09680416541220435,0.09754030404287656,0.10000643754461164,0.09475865150858334,0.0972787861551354,0.09505805672436558,0.09960061057855986,0.09753572760353972,0.09754030404287656,0.0939901193073247,0.09515422625772109,0.10000643754461164,0.09388678801801006,0.09323487869590084,0.10111859972153137,0.09669236553694634,0.09778751342667605,0.09604179739407562,0.10567585610530301,0.09505249524220644,0.09592392788784626,0.10411863686291004,0.09444353882361003,0.09332115494278782,0.09323487869590084,0.09325392686988622,0.10124933216735608,0.09455614637400614,0.09362264222391148,0.09754030404287656,0.1092473843571459,0.09432803551636341,0.09339902319171339,0.10400138082608189,0.0994122227289385,0.09753572760353972
0.0996368605767032,0.10416017681730692,0.09908241767389829,0.09686545908628237,0.09849134460886175,0.10203870989644782,0.10118615678417896,0.09908241767389829,0.11030009128819172,0.09977158944931654,0.10470096508294223,0.10291737224367808,0.1033112165437963,0.09893234988455517,0.0989158802945628,0.09684704267270122,0.09677868219542674,0.10444831041215401,0.09893234988455517,0.10632500623094422,0.09990978233366071,0.10470096508294223,0.09854547247610071,0.1050348480612534,0.09857542077928755,0.1010368533882122,0.10720015695514169,0.10250116534146785,0.10437657351747003,0.11105081858728871,0.09668512966284806,0.1010368533882122,0.09751946350455548,0.09874796595110102,0.09674249302356265,0.09751946350455548,0.1147012341746804,0.09849134460886175,0.11030009128819172,0.11105081858728871,0.09856030922549312,0.10204812126178434,0.09946125898874543,0.10720015695514169,0.09874632076964218,0.11680379457625752,0.09732175372913797,0.10125266809691054,0.10553490129096564,0.09977158944931654,0.09952908326612622,0.11324630095460131,0.09839412170316222,0.0989158802945628,0.10720015695514169,0.10504609422257032,0.10081830747728922,0.09952908326612622,0.09860398065431915,0.11105081858728871,0.10688540230211187,0.10817592819605461,0.10632500623094422,0.1010368533882122,0.10089554392395564,0.09706412159766818,0.09686545908628237,0.09765294945855263,0.09849134460886175,0.09749934334518523,0.09853357565211168,0.0983331529473747,0.10203870989644782,0.09840153634198658,0.10124322344093305,0.11324630095460131,0.10291737224367808,0.09668512966284806,0.10355061103119859,0.10813984976416166,0.11105081858728871,0.09977158944931654,0.09893234988455517,0.09874632076964218,0.10632500623094422,0.0966611572435378,0.10355625179443266,0.09751946350455548,0.10081830747728922,0.10908374550104574,0.09692651592364818,0.09765294945855263,0.0983331529473747,0.09765294945855263,0.10470096508294223,0.1010368533882122,0.10428635575336777,0.09975847164782214,0.10291737224367808,0.10355061103119859
0.11599823661776767,0.10719026822256915,0.1064779429280485,0.1071732348183999,0.10719026822256915,0.10577792858871936,0.10529051354400588,0.10691383260856283,0.11063277138185439,0.11164363572791422,0.10495562081620977,0.10511118053933854,0.10658265942586799,0.10947145573982467,0.10719026822256915,0.11666247079382494,0.10951178923259351,0.10553367269159716,0.10691383260856283,0.10607261143849776,0.10495562081620977,0.10887884925772726,0.11025576567020004,0.10475586965017039,0.10480090370612015,0.11063277138185439,0.11496809297427549,0.1057135112720559,0.11666247079382494,0.105816272409468,0.10477321863903574,0.1090787824865611,0.1067054905679007,0.1101513923450901,0.11018021261655261,0.1101513923450901,0.10600744565558658,0.1087166772794919,0.10695218204891846,0.11276263235547429,0.1055613876844615,0.10569513146103546,0.12071636221926425,0.10520493849067372,0.10553367269159716,0.10559047874509588,0.10511118053933854,0.11317283284722787,0.10952799102124265,0.10556151046895923,0.10475586965017039,0.10684648390063038,0.11496809297427549,0.11110771626422197,0.10624582300293815,0.10952799102124265,0.1064779429280485,0.10455810192472913,0.10552830783262868,0.10674923652112644,0.11164363572791422,0.10695218204891846,0.10714658468151546,0.1090787824865611,0.10552830783262868,0.11276263235547429,0.10523819329796162,0.11063277138185439,0.11631857983852634,0.10494433018451271,0.10607261143849776,0.10454717561567985,0.10607261143849776,0.10770746379471868,0.10724356923573172,0.11238949999968265,0.10449304704013748,0.10626131837170136,0.11401536699703065,0.11578078719011893,0.1090787824865611,0.10454717561567985,0.1090787824865611,0.10585580677511143,0.10475586965017039,0.10708521494538308,0.11599823661776767,0.1071732348183999,0.12034355575366436,0.10658265942586799,0.1047457430593118,0.10579922798364473,0.1047457430593118,0.11666247079382494,0.10587425199636984,0.10708521494538308,0.10587425199636984,0.11097802766663385,0.10585580677511143,0.11615910890297157
