x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16659000391640244,0.1718225365038888,0.16647576281605397,0.16552151861623135,0.16908260232289993,0.16290648761209842,0.16700086528728084,0.16840328581621475,0.16719199507369809,0.1637884931085252,0.16947527336394505,0.1660632771363076,0.16290648761209842,0.16889803604442513,0.1643102578628741,0.16809664521791431,0.16947527336394505,0.16551423883609928,0.16700086528728084,0.1672402876057738,0.1646044502446947,0.16570601984133146,0.16480118277529995,0.16820808038741386,0.16700086528728084,0.16889803604442513,0.1681435387817134,0.16623090345546807,0.16423910174392073,0.16934432205003966,0.16918165441953853,0.16676870575282607,0.1637704204657535,0.16509991025004184,0.16635382824952902,0.16552151861623135,0.1669384229719506,0.1661740391447897,0.16688614343037206,0.17082179309551954,0.16887192869759682,0.16676870575282607,0.1643102578628741,0.1653965862316507,0.16774874238180904,0.1669384229719506,0.16635382824952902,0.16688614343037206,0.16628269866233522,0.16551423883609928,0.16844173620077335,0.16719199507369809,0.1646044502446947,0.16853347053309145,0.16887192869759682,0.1637884931085252,0.16962661020606484,0.1669384229719506,0.1649946817998373,0.16711853075130614,0.16902046621315328,0.16878996098499718,0.1682741354365139,0.1669384229719506,0.1681435387817134,0.16480118277529995,0.1660632771363076,0.16540097155917344,0.16414366286371046,0.16480118277529995,0.16853347053309145,0.16853347053309145,0.16878018055157018,0.1672402876057738,0.16551423883609928,0.16715708921119413,0.16947527336394505,0.16676870575282607,0.1695996365089981,0.1676404180388468,0.16570601984133146,0.16659000391640244,0.1679639335714742,0.16480118277529995,0.16794511174294027,0.16719199507369809,0.16889803604442513,0.1727797765719786,0.16774874238180904,0.16688614343037206,0.16853347053309145,0.1623091614014699,0.1683615441100643,0.16920023980460158,0.16534694875667963,0.16889803604442513,0.16700086528728084,0.1685217070090809,0.16290648761209842,0.1684982460988169
0.1691552158888267,0.16591858738239418,0.1675328029286987,0.1716978130048728,0.16843010066278963,0.17127456788323958,0.17108095605541399,0.1689709096067091,0.17370323353373923,0.17053548297314483,0.16760219310959848,0.16900299153787146,0.16591858738239418,0.17098656701624512,0.16853163797309828,0.17297721653049283,0.16822101736092987,0.16900299153787146,0.1689709096067091,0.16885854522013996,0.17005684799502596,0.1716554635145295,0.17097285975032384,0.16790558730021937,0.16591858738239418,0.16773458550581075,0.16591858738239418,0.17097285975032384,0.1680117296693409,0.1697323993031758,0.1688848852773811,0.16774172867217862,0.16706740536715858,0.17078126486119094,0.16827224417922101,0.17227213738194969,0.17005684799502596,0.16843010066278963,0.16885854522013996,0.16936845249633795,0.1690193764346203,0.16822101736092987,0.16809116350149925,0.16706740536715858,0.16918483046451707,0.16900299153787146,0.17045027282211522,0.16715873965199726,0.17005684799502596,0.17297721653049283,0.16654648507007838,0.16491147669976933,0.1689709096067091,0.17127456788323958,0.16583887822435253,0.1689709096067091,0.16843010066278963,0.16808605631268408,0.17209241912354264,0.17209241912354264,0.17233593743206904,0.16654648507007838,0.16874723519718876,0.1692147873681466,0.1691552158888267,0.16832301422082666,0.1679004241875805,0.17370323353373923,0.16768590405458114,0.1658049010889663,0.17116637586469588,0.17078126486119094,0.16853163797309828,0.16920296094317844,0.17053548297314483,0.16774172867217862,0.16591170700469712,0.16774172867217862,0.16924412427503016,0.16782616288853855,0.174363865075632,0.16654648507007838,0.16701458963005214,0.17327359720054195,0.16706740536715858,0.17327359720054195,0.16774172867217862,0.1680117296693409,0.16832301422082666,0.17057386452656895,0.16706740536715858,0.17108095605541399,0.1697323993031758,0.16700550766588088,0.16491147669976933,0.16706740536715858,0.1690193764346203,0.1689709096067091,0.1688848852773811,0.172310062312336
0.16889432492212944,0.17188906712355656,0.16681210963148183,0.17145831984590199,0.16954174525504048,0.17041366178384357,0.1697557345291138,0.1704851616348562,0.165331622617913,0.16919339934172803,0.16736597833960182,0.16770244871944376,0.1704851616348562,0.16954038389594694,0.1714387002238774,0.165331622617913,0.16785850871235558,0.17178192689508473,0.1728084342210567,0.16785850871235558,0.16770698456987965,0.16789554491289055,0.1728084342210567,0.169819408031466,0.17041366178384357,0.17024194012196842,0.1650564251499835,0.16973016176150707,0.17251008339121754,0.1714387002238774,0.17236169252894215,0.1694392977669013,0.16838295842593176,0.1697216994016394,0.16915383401434872,0.16611335499543484,0.1705048795939736,0.17203218505224352,0.165331622617913,0.16919339934172803,0.17141913228541802,0.1694392977669013,0.17022340435691338,0.16838295842593176,0.17062366400893034,0.17124883491786852,0.16847389320157585,0.17285133987750104,0.16686115089267048,0.165331622617913,0.16824999448487754,0.16915383401434872,0.16628577054036256,0.17259376250128172,0.17064984786436238,0.17064984786436238,0.17073264155078327,0.17027178676253987,0.16897277819161702,0.16966148763288022,0.17024194012196842,0.17126098117299487,0.16611335499543484,0.17062660796598705,0.16770698456987965,0.17251008339121754,0.1737241394258178,0.16996894337900031,0.169819408031466,0.1707005674558679,0.1707005674558679,0.165331622617913,0.16611335499543484,0.17042063847772196,0.1707005674558679,0.16973016176150707,0.17244098478951417,0.1659049561952162,0.1733582454608782,0.17145831984590199,0.16919339934172803,0.1659049561952162,0.1707005674558679,0.1707005674558679,0.16821151674194576,0.17024194012196842,0.17342718882759103,0.1690375345518053,0.1693290095116098,0.16789554491289055,0.17112552261240166,0.16770698456987965,0.1659049561952162,0.17249015373933896,0.1693290095116098,0.1735633464963214,0.1679788436699961,0.1707005674558679,0.16770698456987965,0.17112552261240166
0.17481683900185796,0.17262453287883517,0.17032630387623812,0.17314068605011534,0.17229767015608702,0.1732722246737223,0.1705075812912363,0.17217900509256376,0.17217900509256376,0.1701586671889596,0.16915616276749648,0.17205638642299081,0.17144116389414946,0.172147173311256,0.16916928226436292,0.168635809696527,0.1722289114357616,0.17365482972598398,0.17363208243460476,0.17626447290515004,0.17260018996252896,0.17378944996949489,0.1726006440526361,0.16805792403028727,0.17365482972598398,0.1726006440526361,0.17331450178678187,0.17481683900185796,0.1735423925190075,0.16796345288526535,0.17226705930798236,0.1706628309608925,0.1740027004385889,0.16930498215502124,0.16543761968528026,0.1680552277003678,0.16783772465366872,0.16543761968528026,0.1705075812912363,0.17626447290515004,0.17243440600098364,0.16915616276749648,0.16796345288526535,0.16993406588441407,0.16644688629135426,0.16843373413821716,0.17253230874384282,0.1702980496761033,0.1702980496761033,0.17250183326613222,0.16826950357715734,0.1707325383074735,0.1718351146800041,0.17076985136372552,0.17046465687616902,0.17262453287883517,0.16783772465366872,0.1692279227501893,0.17207422632077965,0.17363208243460476,0.17365482972598398,0.16579845262969345,0.1732722246737223,0.1706628309608925,0.16882114379817356,0.17136952413547538,0.17003162029511826,0.17150831026657257,0.16993406588441407,0.17041616720957922,0.16925158215245542,0.17003162029511826,0.169677562529649,0.17217900509256376,0.169677562529649,0.1718351146800041,0.16718542666802286,0.17368973822442774,0.16543761968528026,0.16827045427840595,0.17626447290515004,0.16653960530631512,0.16783772465366872,0.17076985136372552,0.17150831026657257,0.16827045427840595,0.17036083157470147,0.16954445973897378,0.16543761968528026,0.17331450178678187,0.16636665252691063,0.17250183326613222,0.17481683900185796,0.1680552277003678,0.17365482972598398,0.1735423925190075,0.17243440600098364,0.16902787100117997,0.16916928226436292,0.1701549028350502
0.17459000359714497,0.175943815438262,0.17411578360350755,0.1782086745560687,0.175943815438262,0.17629520342004298,0.17713116931131945,0.17620923189918872,0.1782086745560687,0.1793303870835327,0.17944517166276855,0.17376205158901145,0.18054082370363123,0.17505937851032724,0.17742167468611922,0.17921144847352358,0.17939719692968553,0.17545439727854706,0.1729927100629419,0.17635257206894872,0.17739177378218351,0.17951148487652357,0.17829057699949594,0.17435968256850903,0.17268927434020426,0.17826335034257046,0.1750006787145534,0.179655958462135,0.17528557047704724,0.17713116931131945,0.1729927100629419,0.17839789188459315,0.179655958462135,0.17944517166276855,0.18019068576966724,0.17587300036526976,0.18019068576966724,0.18321680104508523,0.1750006787145534,0.18005919337877657,0.17529683793115802,0.18030570597419665,0.17529683793115802,0.17760837677470492,0.17415523187897636,0.17435968256850903,0.17419063485797068,0.17604285018533514,0.1729927100629419,0.17762410091095995,0.18107809128821736,0.1780234569761914,0.17427265278501794,0.17579885621437158,0.1780234569761914,0.17778326404985623,0.17386190971563126,0.18275956379816877,0.1781816063722107,0.17661149649852195,0.1729927100629419,0.17640598008526845,0.17635257206894872,0.17529683793115802,0.17519309889454457,0.17826335034257046,0.179655958462135,0.1782086745560687,0.1804479886607286,0.17545439727854706,0.17891853502922078,0.1750006787145534,0.18275956379816877,0.179655958462135,0.1793303870835327,0.17579973195329507,0.1804479886607286,0.17435968256850903,0.17812498300471533,0.17435968256850903,0.1791197288424941,0.17671212518527973,0.18222616518303034,0.17812498300471533,0.17604285018533514,0.17519309889454457,0.1782086745560687,0.17622607549757976,0.17268927434020426,0.18178098382916316,0.17640598008526845,0.17716175115939892,0.17739177378218351,0.17891853502922078,0.1750006787145534,0.18107809128821736,0.17848986775028475,0.18005919337877657,0.1742417154099966,0.17545439727854706
0.17176976188937737,0.17215343324638868,0.17719299880883851,0.17525455311719848,0.17362836296086834,0.1760502041748561,0.17667291866151377,0.1797633635397358,0.17465554229901795,0.17176976188937737,0.17896633293108394,0.17362836296086834,0.1764290671977766,0.1752743511526016,0.17871728872851195,0.17956751702981744,0.175950533770019,0.17362836296086834,0.179272252474667,0.1751166689546713,0.17708743095139268,0.17376969457322777,0.1760502041748561,0.17935288800892257,0.17634978282505975,0.17656352333950956,0.17215343324638868,0.1776136951300499,0.17656352333950956,0.1793315538924038,0.1736307322443906,0.1776136951300499,0.17465554229901795,0.18042201127106997,0.17521493465272572,0.17521493465272572,0.17780369590568343,0.17819422167690446,0.17935288800892257,0.17448089020313567,0.17215343324638868,0.17831965934034938,0.1773633413371125,0.18042201127106997,0.1751166689546713,0.1748628674837991,0.17176976188937737,0.1773633413371125,0.17298491509765207,0.17790213318963902,0.1749470637374644,0.17630759529649703,0.18330674282727458,0.17176976188937737,0.17749244067750736,0.17397642794659068,0.1801651297105031,0.17862750850871592,0.17634978282505975,0.1770581108488146,0.1754350817292835,0.17311938770258992,0.1752743511526016,0.1764660306763707,0.18042201127106997,0.17288511901462167,0.1766811431165228,0.17521493465272572,0.17719299880883851,0.17835592123870042,0.18078034897251288,0.1770581108488146,0.17596904852576792,0.17656352333950956,0.1751166689546713,0.17883885760565021,0.17780369590568343,0.17781060501397677,0.17363254696941346,0.17448089020313567,0.17337719977768248,0.17935288800892257,0.17288511901462167,0.1753689530551631,0.18330674282727458,0.17831965934034938,0.1772522536405958,0.17831965934034938,0.1772522536405958,0.17330141322714293,0.17458788976119793,0.1801028916967136,0.17176976188937737,0.17871728872851195,0.1749470637374644,0.17918040896155235,0.17693305328312187,0.17927338061406428,0.1793315538924038,0.17920982160570448
0.17336552466179084,0.17350137307503669,0.17300232485734382,0.1756046262513711,0.17233272011452547,0.17233670838316745,0.17111208695895994,0.1701195159822231,0.17294242301952797,0.1756675410104733,0.17147279211177305,0.17350137307503669,0.17618136047398564,0.17583988552067553,0.17308142450150504,0.1756675410104733,0.1701195159822231,0.17363991426713035,0.17653470979698005,0.16933895891057718,0.1704083728441966,0.17028228881655866,0.17027416242611362,0.17233504311668196,0.17046999989290657,0.17300232485734382,0.1701798803296986,0.17392051426074912,0.17040246620143218,0.1756046262513711,0.17215335581523586,0.1752021608687582,0.17040246620143218,0.17233504311668196,0.17231718836600698,0.17618136047398564,0.17303436213557555,0.17161003835089783,0.17350137307503669,0.172427450086118,0.1706310091007297,0.17028228881655866,0.1750030261209446,0.17233504311668196,0.1733667984685115,0.17116153849219093,0.17300232485734382,0.17251740723035836,0.17308142450150504,0.16933895891057718,0.17364338287506492,0.172267065843952,0.17611083754065882,0.1706310091007297,0.1725358729623238,0.17150439430052042,0.17364338287506492,0.17027416242611362,0.16815072216099752,0.1701798803296986,0.17204537560749916,0.17482496171680195,0.1715746305578012,0.16965669156690188,0.17263075508093093,0.17166743949403876,0.1733667984685115,0.17303436213557555,0.17204537560749916,0.17046999989290657,0.1725358729623238,0.1704083728441966,0.17422251770567526,0.17400486633862025,0.17638374919015165,0.17028228881655866,0.17161003835089783,0.16933895891057718,0.16645064278803526,0.1742121558704842,0.17330949947882868,0.17027416242611362,0.17028228881655866,0.17116153849219093,0.17529523019809126,0.17146117422134857,0.17197714514855236,0.17303436213557555,0.17166743949403876,0.17330949947882868,0.1729060010542623,0.1701195159822231,0.17033171939051048,0.17251740723035836,0.1701798803296986,0.17583988552067553,0.17392051426074912,0.1756675410104733,0.1742751809004671,0.17103453521339423
0.17617322652744946,0.17717777062268109,0.17471886928163724,0.17455458492479523,0.1773797497612028,0.17545283620824334,0.1753679133883076,0.17562422611476342,0.17562422611476342,0.17399992243764456,0.17701934492500085,0.1742107443266418,0.1760886973738642,0.18038115617642506,0.17246287610872535,0.17109419047621927,0.17246287610872535,0.17701584034932977,0.17253687140717494,0.17717777062268109,0.1733905763298396,0.17315643752369933,0.17690931508728353,0.17459114273857282,0.1760886973738642,0.1746620491892062,0.1772283046487483,0.17461227047242955,0.17115762788646832,0.17823458214641558,0.1746620491892062,0.17711186028530304,0.17562422611476342,0.17197927511198485,0.17600533576417424,0.17927796366519907,0.1779293833384117,0.1773797497612028,0.17253687140717494,0.17603391723522138,0.1736591972994872,0.17380651787702758,0.17596423837415398,0.1784228096678008,0.1758758809523063,0.1742107443266418,0.17290093242884158,0.1784228096678008,0.17285045402429514,0.17562422611476342,0.1785458487807045,0.17970079732952343,0.17764131726737042,0.16969061962341825,0.17701584034932977,0.17851967642404476,0.1758758809523063,0.1733905763298396,0.1746620491892062,0.17764131726737042,0.17115762788646832,0.17365482616332248,0.1784228096678008,0.1719795822165906,0.17453126687454815,0.17554878176215527,0.17467964977808512,0.17253687140717494,0.17315643752369933,0.17690931508728353,0.17897489160177876,0.17538672416508347,0.18038115617642506,0.17402005097545167,0.1781792941603287,0.17784364758027982,0.17253687140717494,0.17970079732952343,0.17690931508728353,0.17455458492479523,0.17488312165575035,0.17461227047242955,0.17896996813428775,0.17701934492500085,0.17197927511198485,0.17699588433704863,0.17554878176215527,0.1753212641220697,0.17927796366519907,0.1736591972994872,0.17857149873693356,0.17538672416508347,0.17402005097545167,0.17711186028530304,0.17780937619863676,0.17858631425126023,0.17402005097545167,0.17897421440832226,0.17823458214641558,0.17784364758027982
0.18066207831187958,0.1769735274247132,0.17819055528479621,0.17944993887579458,0.17824880067398785,0.18302152310351835,0.1789330990092368,0.18111395135311675,0.18206487034767233,0.1789330990092368,0.1793706493507469,0.17985760418149394,0.17861142493219398,0.17977285480505634,0.18386691632016117,0.17799359251778737,0.17785953700635665,0.1765833760044738,0.1780228031881089,0.17779348786244165,0.17876088513119953,0.17563035943361935,0.17615016938481867,0.17531112345011543,0.17774886652425795,0.17904188963758344,0.1813871368041873,0.1796987352417619,0.18167692810740352,0.17637355386320935,0.17912305985808588,0.17771080711369264,0.17563035943361935,0.1793706493507469,0.1798876370880339,0.1798876370880339,0.1810573245019065,0.17531112345011543,0.17985760418149394,0.1787001419405425,0.17338815707550842,0.1819009103326996,0.17493092120067685,0.17774886652425795,0.17985292210350512,0.17774886652425795,0.17615016938481867,0.17881304215748325,0.1760199214585049,0.17946893703524527,0.17946893703524527,0.17711926405157252,0.18302152310351835,0.17762629841490976,0.1793765160718,0.17716543971160117,0.1804493379782805,0.17876088513119953,0.17711926405157252,0.17837871788649967,0.18302152310351835,0.1796987352417619,0.18312787064112207,0.1796344852105751,0.1786747920795559,0.18288198579095186,0.17762629841490976,0.18167692810740352,0.1815017038726527,0.18549937322955462,0.1794036158475058,0.17849228969904338,0.17531112345011543,0.1790464728533276,0.17716543971160117,0.1815336017348757,0.17879066856798997,0.1794036158475058,0.17824880067398785,0.17774886652425795,0.18120837095266568,0.1728702327401317,0.18206487034767233,0.1796344852105751,0.17771080711369264,0.17799359251778737,0.17881304215748325,0.17837871788649967,0.17702823987239058,0.1787001419405425,0.1728702327401317,0.17949633393062142,0.1796987352417619,0.17702823987239058,0.17879066856798997,0.17946893703524527,0.17704039845905298,0.17815967582916284,0.17852250905814537,0.17808047499752824
0.17523334423580253,0.17712539234914224,0.1717568934082161,0.1745248771691999,0.1741809787570766,0.17289220448969891,0.1716486479749877,0.17728674498379193,0.175365908156559,0.17050583342141656,0.17513667261975369,0.1757115167311927,0.1757115167311927,0.17362167314180865,0.1771220252569676,0.17238566924452822,0.1716486479749877,0.17761481549773553,0.17818266551507692,0.17576954390729002,0.17385606697773306,0.17576184512232446,0.17393790270760037,0.17631830314935218,0.1758275910057013,0.17092227697926698,0.17169065021639596,0.17551093126182238,0.1723295691468429,0.1736858168131621,0.17419394551562525,0.17866417224310124,0.17299518914586934,0.17243747447164307,0.17243747447164307,0.17551093126182238,0.1765143570140153,0.17621609010703243,0.174969088023297,0.17184483856093058,0.17761481549773553,0.17420240904321596,0.1745248771691999,0.1736671530516087,0.17299518914586934,0.1744868006944035,0.1718244766528208,0.1745394204228691,0.1740472802642411,0.17877431133818147,0.17243747447164307,0.1746465874284547,0.1745248771691999,0.17092227697926698,0.1750492305614509,0.1746465874284547,0.17707420283730424,0.17802068089114875,0.17802068089114875,0.17841115261279727,0.1757115167311927,0.1718244766528208,0.17419394551562525,0.17912140507109114,0.1746465874284547,0.17512926111592986,0.17897123868057818,0.17470550037752894,0.17238566924452822,0.1757115167311927,0.17419394551562525,0.17576954390729002,0.1745242811682544,0.17576954390729002,0.174969088023297,0.17712539234914224,0.17576954390729002,0.1716486479749877,0.1741492633466668,0.1750492305614509,0.17576954390729002,0.1765143570140153,0.17289422862326262,0.1741809787570766,0.17947268801110994,0.17169065021639596,0.1745242811682544,0.17289220448969891,0.1745248771691999,0.17707420283730424,0.17721939669771897,0.177404635713262,0.1750492305614509,0.17124961928882493,0.17184483856093058,0.17475721034774686,0.17317901601111013,0.17050583342141656,0.1741492633466668,0.17317901601111013
0.17277946998459423,0.17093275904567945,0.17193315435823356,0.17053651224102162,0.17435728931269692,0.1734561227546801,0.16740208308741267,0.16892427342807054,0.17139831918421358,0.1694257603811801,0.167909161030845,0.169560197676208,0.1681444869653033,0.17321604426582166,0.17201583721232264,0.17435728931269692,0.17208125125332974,0.17078863779090503,0.17078863779090503,0.176723985620335,0.1671752885711647,0.16883706223068357,0.176723985620335,0.1696267070207857,0.16912800643055773,0.17209727701321237,0.17010214804975513,0.16881108365346273,0.17209727701321237,0.17208125125332974,0.17119780372380544,0.17192058730473075,0.1696267070207857,0.171797068633082,0.17060126861293023,0.17492463440358877,0.17037517054589693,0.17439307327389256,0.1734561227546801,0.16911910860742418,0.1719181483616146,0.1727060039904985,0.1680985973095885,0.17148774706233652,0.171006852728762,0.1671752885711647,0.17492463440358877,0.16816985077887142,0.17656397447206829,0.1689251299932977,0.17495430542912996,0.1713914377281553,0.17169621552605885,0.1697159068285782,0.16781665159433984,0.16833547448930025,0.17007351116403793,0.17459234806848606,0.16719171957016044,0.17280059008557036,0.1681444869653033,0.1677433172848784,0.16719171957016044,0.17120891655205453,0.16781665159433984,0.16692639866096826,0.1671752885711647,0.17656397447206829,0.17135327125460595,0.16912800643055773,0.1734561227546801,0.16883059577340023,0.1682530151008541,0.1719181483616146,0.16781665159433984,0.1716191241599545,0.1713914377281553,0.16894084492636424,0.17418486076177636,0.1727060039904985,0.17277946998459423,0.16881108365346273,0.17569150771134975,0.16696453904147618,0.16822871349430832,0.17192111918082453,0.17192111918082453,0.1699299607613375,0.16822871349430832,0.16833547448930025,0.16912800643055773,0.17056382255867342,0.1682692662502206,0.16822871349430832,0.17700704200306125,0.16740208308741267,0.17260430587238487,0.17056382255867342,0.17700704200306125,0.17203795733485594
0.18030657568003153,0.17862123202816435,0.17854814369053107,0.1797317521739843,0.1775293223532265,0.17604139977588484,0.17936604071057743,0.17549083200495896,0.1750673613199951,0.17851521887484745,0.17480206795003927,0.1770214015213726,0.17557867756827142,0.17456213739751794,0.17876779638251597,0.17799224795812565,0.17936604071057743,0.17782787072224818,0.17549083200495896,0.17854814369053107,0.17456213739751794,0.17552582300882733,0.17024855589555363,0.1737291100275095,0.17851521887484745,0.1797317521739843,0.17245641389658367,0.17569809423894037,0.1797317521739843,0.17243620554070108,0.1731830769549193,0.17411049381534072,0.1812479274369791,0.17686054351112204,0.18030657568003153,0.17672330988750448,0.17362462595441774,0.17296318297583407,0.17524383960079257,0.17466125218100784,0.17549083200495896,0.1761947266611464,0.17583325058367502,0.17388673463987447,0.17642160251030412,0.17632739361476293,0.17670887898463616,0.17479474676767598,0.17389063626096318,0.1779702412133604,0.17170135051282617,0.1731830769549193,0.1774613328750884,0.1750673613199951,0.17604139977588484,0.17936604071057743,0.17750276733103357,0.17670887898463616,0.17686054351112204,0.17672985950659859,0.17557867756827142,0.16816377448346398,0.17479474676767598,0.178680778124432,0.17936604071057743,0.1796411163440386,0.17324430464783833,0.1743585244915648,0.17854544631732092,0.17642160251030412,0.17686054351112204,0.1750673613199951,0.17782787072224818,0.17569809423894037,0.1797317521739843,0.17632739361476293,0.17296318297583407,0.1743075356476824,0.17170135051282617,0.17500939009395702,0.17170135051282617,0.17285629562021995,0.17335985797044137,0.17170135051282617,0.1748566886889765,0.17024855589555363,0.1748566886889765,0.17936604071057743,0.17851521887484745,0.1797317521739843,0.16816377448346398,0.17744281764317874,0.17881988782524738,0.1752144330895601,0.17609716787873259,0.17944605993260343,0.17476618944563646,0.17296318297583407,0.17583325058367502,0.17632739361476293
0.1770794728240017,0.17618791935775754,0.17707420299210613,0.17732946408992517,0.17843626315597555,0.17815574955489805,0.18144843987782758,0.18035949109005583,0.18214678118865238,0.1785260391412133,0.177213508975409,0.181045750859417,0.17875018071175527,0.17904296107852233,0.17668601674385498,0.18059771267676922,0.18103617766217106,0.1790325925809706,0.18003578471946632,0.18003578471946632,0.17524397738159544,0.1770794728240017,0.1798458556030851,0.17841035129391733,0.17838455393051392,0.17888624682453,0.17804147853511976,0.17841035129391733,0.17848994623390632,0.17589055674717036,0.181251298482824,0.17888624682453,0.17520926740674775,0.18330324036064394,0.1779670102436309,0.17776069270792108,0.1778756718682203,0.17707420299210613,0.17929790990332495,0.18098712022462585,0.17985082427192844,0.18035949109005583,0.18214678118865238,0.18197612026125853,0.17888624682453,0.17931522742772546,0.18133040413628287,0.1827625167039945,0.17985082427192844,0.17841035129391733,0.176805441330439,0.17524397738159544,0.17942024947209664,0.181045750859417,0.18031106733722935,0.17942024947209664,0.18098712022462585,0.1805647106815168,0.17929403102943717,0.17703416915434964,0.18063044539481915,0.18031106733722935,0.180294143426246,0.18112578077938338,0.1770794728240017,0.17839160955732009,0.18214678118865238,0.18063044539481915,0.177035090748234,0.17904296107852233,0.18214678118865238,0.18063044539481915,0.18180889040025003,0.18026158753751,0.18063044539481915,0.17813628717835223,0.18207423765596892,0.18318362091432505,0.181251298482824,0.18214678118865238,0.17916657303572683,0.176805441330439,0.176805441330439,0.18144843987782758,0.17804566007263017,0.1797303651322865,0.18026158753751,0.179304246905494,0.18401901723633532,0.18063044539481915,0.17589055674717036,0.17668601674385498,0.18268373766676227,0.18330324036064394,0.17813628717835223,0.17890092524879456,0.18018354469558664,0.17977075277570728,0.17712204969340234,0.17841035129391733
0.17345519698031234,0.18055608512618823,0.17989254234494584,0.18302335689023116,0.18194928997490423,0.18067471909444452,0.1785220007669511,0.1803551819633078,0.17902132799295628,0.18192169095511476,0.18194928997490423,0.18391015350629858,0.18101772362064625,0.17669085431170248,0.17885337558837922,0.17725243999833268,0.17874364015170685,0.1772784956066876,0.1766916913359465,0.1819829066086777,0.18194928997490423,0.17865075186659624,0.17801403806125082,0.18008809170615292,0.1786832470842004,0.18028721259119238,0.18055608512618823,0.176725924504789,0.17725243999833268,0.17950435168191303,0.17847674563926463,0.17925074334271937,0.18323041825166494,0.1783681277595142,0.1819829066086777,0.18067471909444452,0.18302335689023116,0.1787289049828475,0.17908553811804914,0.18190497551819493,0.1800922968352622,0.1783308065377519,0.1800922968352622,0.18085355937121456,0.17713697438626075,0.1790145234775681,0.18200250704125331,0.18192169095511476,0.18295005923982474,0.1748200289474727,0.17707328872293507,0.18055645163589967,0.1815004846642141,0.18234957549199313,0.18055645163589967,0.18391015350629858,0.18192169095511476,0.1785220007669511,0.1748200289474727,0.18194928997490423,0.1786832470842004,0.17847674563926463,0.1766916913359465,0.17874364015170685,0.18240946867900595,0.18290791317655472,0.18035477161750935,0.1803551819633078,0.1819829066086777,0.1836930575820103,0.1761627072948045,0.18295005923982474,0.1824938275097588,0.18194928997490423,0.17809184604703981,0.1815897331777268,0.17838079413378868,0.17908553811804914,0.18194928997490423,0.183591038351698,0.183591038351698,0.1787749408259929,0.18035477161750935,0.1831958257448169,0.17865075186659624,0.17889892673519214,0.17989254234494584,0.17874364015170685,0.18012479673908932,0.1818950785627646,0.1800922968352622,0.1787749408259929,0.18137662060314635,0.1812633627039551,0.176725924504789,0.1787289049828475,0.17801403806125082,0.17999608531865857,0.1819090443364572,0.18035477161750935
0.17575272107266446,0.17405208630328617,0.17168179852247872,0.17224360335955882,0.17483821526285442,0.17719468568404975,0.17483821526285442,0.17575272107266446,0.1746947471469273,0.17897681064703652,0.1773300394050013,0.1759616827167436,0.17168179852247872,0.1765180584016951,0.1765272394971214,0.17773544588735166,0.17602436342910574,0.17867425850539562,0.1742387911827003,0.1750914615519486,0.17359064193734156,0.17947760656570413,0.17603429952054067,0.17270811365593727,0.1732415982006148,0.17489491678007218,0.17297751474940876,0.17464157403859054,0.17867425850539562,0.17607305394122627,0.17224360335955882,0.1780753732830667,0.17914332725179272,0.1771188768356256,0.17584853944082945,0.17270811365593727,0.1768580745406934,0.17566591584025712,0.1746150778367179,0.17713500077901634,0.1767011782985926,0.1752752302377564,0.17807265922036813,0.1732415982006148,0.17602436342910574,0.1765272394971214,0.1784608180605522,0.17570359672238484,0.17632099452590683,0.17168179852247872,0.17911826052229804,0.1742579126325055,0.17388108956556675,0.17914332725179272,0.17826329196169186,0.18126185486687008,0.1746150778367179,0.17489491678007218,0.1740484907992413,0.17807265922036813,0.1767011782985926,0.18126185486687008,0.1759616827167436,0.17268076203096963,0.17308883490827415,0.17424038576977874,0.17575272107266446,0.1765272394971214,0.17713500077901634,0.1759616827167436,0.17911826052229804,0.17607305394122627,0.17808602566539583,0.17719468568404975,0.17503186794719572,0.1767011782985926,0.17270811365593727,0.17850787491298678,0.1736925165081292,0.17867425850539562,0.18131990680855845,0.17736205057719384,0.17313317023817007,0.17388108956556675,0.17297751474940876,0.1721258782446957,0.17742418554675546,0.1742579126325055,0.17405208630328617,0.1734444717075759,0.17968504803088592,0.17632099452590683,0.1759616827167436,0.17482741487057943,0.1756292410056415,0.1721258782446957,0.1746083749286098,0.17566591584025712,0.17424038576977874,0.17308883490827415
