x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13541565978255776,0.13306845045895419,0.13386770484488225,0.1360462002433327,0.13375110075633492,0.13519964779318014,0.13375110075633492,0.1341231332053945,0.1371931948791522,0.13469761152931367,0.13541565978255776,0.1349109566943959,0.13587242281375722,0.1366825200343359,0.13768235480993068,0.1341231332053945,0.13463251326977257,0.13567072919949877,0.1367229260171823,0.13395014838225114,0.13414779334954485,0.13306845045895419,0.1363541941967085,0.13722753040759483,0.13283620794660111,0.13480565355415355,0.1349690507205928,0.13325321919159724,0.13550932666707674,0.13597833823098218,0.13430285669864714,0.1343934343947041,0.13375110075633492,0.13480565355415355,0.1371931948791522,0.13391075177241585,0.1367229260171823,0.1348771916107317,0.13587242281375722,0.1358545572003712,0.13463251326977257,0.1334217280934461,0.1336902710181018,0.13591482959939877,0.1336902710181018,0.13577067675278962,0.13543491038299202,0.13480565355415355,0.13391075177241585,0.1348771916107317,0.13430285669864714,0.13543491038299202,0.1348771916107317,0.13673164176692415,0.13577067675278962,0.13470090152005237,0.13440639206993046,0.13463594050983488,0.13354416135485186,0.13414779334954485,0.1367229260171823,0.13539437202416948,0.13269820056535667,0.13587242281375722,0.13722753040759483,0.1350695894267596,0.1339335175790227,0.13354416135485186,0.1360462002433327,0.1360462002433327,0.1334217280934461,0.13577067675278962,0.13591482959939877,0.13293846672047344,0.13283620794660111,0.13386770484488225,0.13587242281375722,0.13395014838225114,0.13469761152931367,0.13512850435232385,0.1371931948791522,0.13673164176692415,0.13666546572055643,0.13539437202416948,0.13468891945550965,0.13447792877779577,0.13439429871980604,0.13447792877779577,0.13758249928413166,0.13414779334954485,0.13283620794660111,0.1346268300704867,0.13375110075633492,0.13649622608429818,0.13585036733571615,0.1353073564816356,0.1360462002433327,0.13395014838225114,0.13618903307322386,0.13567072919949877
0.13683299806685872,0.1318327678081305,0.1359018601415726,0.13560968446521796,0.1344826312689908,0.1347882056122607,0.132431977508707,0.13556297921402177,0.1336349100677381,0.13371797708233937,0.1346365509987539,0.13611107361838126,0.13347425230576776,0.13488524856653605,0.13392310150305511,0.1347882056122607,0.13614290759797218,0.1357681044105389,0.13365733830450222,0.1364672342827914,0.13347253443740195,0.13347253443740195,0.1342345843387179,0.1361208673124511,0.13474548828143837,0.13454387254336797,0.135832148912282,0.13404625692704605,0.13693318082594316,0.1347882056122607,0.13386987812462325,0.13486506905591844,0.13431697455073688,0.13509116156026513,0.13673302544819968,0.1344826312689908,0.13474548828143837,0.13492703123363933,0.1381179963602222,0.13564467719028664,0.13508582414454798,0.13477705769070547,0.1364672342827914,0.13365733830450222,0.135832148912282,0.1343015743615776,0.1369842939172486,0.13404625692704605,0.13454387254336797,0.1318327678081305,0.13545106542335783,0.1357111611356894,0.13556297921402177,0.1361208673124511,0.13488261479229147,0.13543686640529842,0.1385376261672205,0.13342307408451556,0.13587334681229607,0.13693318082594316,0.13392310150305511,0.1357111611356894,0.13730186086099505,0.1360448301055439,0.13365733830450222,0.13474393141718474,0.13479121018112047,0.13424616994363564,0.1364672342827914,0.13454387254336797,0.1344826312689908,0.13365733830450222,0.13614290759797218,0.13649582832941937,0.13553245516655169,0.13571233256238527,0.13386987812462325,0.1369842939172486,0.13572519393519886,0.13658208949731943,0.13432916598298972,0.13564467719028664,0.13377344644989794,0.13543686640529842,0.13454387254336797,0.1360448301055439,0.13440238711690114,0.1341840209287763,0.13545106542335783,0.13488524856653605,0.1359018601415726,0.13572519393519886,0.134563542602043,0.1356534007605042,0.13639910168360372,0.13496715759266026,0.13634181769997594,0.1359018601415726,0.132431977508707,0.13474548828143837
0.13417635298981592,0.1360113295588528,0.13622878634670396,0.13672256695328003,0.13731838653369302,0.13779370483653836,0.13622878634670396,0.1366478232578246,0.13766226565211678,0.1366478232578246,0.13617187903984077,0.13606543150130965,0.13301728243529531,0.1350852351443256,0.13416590969696887,0.13745973435265563,0.13787818560553025,0.13452050976032712,0.13638352062914758,0.1364939473394166,0.13638164598346408,0.1356597334708575,0.1356462020264248,0.13716247943345677,0.13597438437613174,0.1351273268321715,0.13891797883666,0.1374964513517516,0.1355834202298839,0.13745859260724266,0.13675427990774858,0.13893004713739576,0.1374964513517516,0.1366478232578246,0.1355834202298839,0.13569608301230154,0.1356597334708575,0.1351273268321715,0.13506942115138018,0.13731838653369302,0.13683440878100234,0.1366478232578246,0.13841560626487182,0.13551341072938053,0.13551341072938053,0.1381264539217297,0.13458314199569255,0.13457288883964919,0.13507454663718022,0.13750989908675626,0.13672256695328003,0.1367571818511141,0.135047682339671,0.13725844335602855,0.1353121693382071,0.13621610634775816,0.13680220933402362,0.1382954448862587,0.13630510723122322,0.13893004713739576,0.13672256695328003,0.13713201059131422,0.13766226565211678,0.13506942115138018,0.13366026400522663,0.13882043295722968,0.1381264539217297,0.1373973656385006,0.1356462020264248,0.1367570469813774,0.13607654262481633,0.13511971372509868,0.13699806160922512,0.1356462020264248,0.13559550637770573,0.13685901992279323,0.13807915024145062,0.1362582358557461,0.13572616203035276,0.13417635298981592,0.1356462020264248,0.13661996016689557,0.13366026400522663,0.13630510723122322,0.1350682861224612,0.13673128711357938,0.13610133054012516,0.13642826291741283,0.13506942115138018,0.135047682339671,0.1362582358557461,0.13551341072938053,0.13417635298981592,0.13807915024145062,0.1382954448862587,0.13878576960836397,0.13610133054012516,0.1353121693382071,0.13841560626487182,0.13931501599623805
0.13255152688097743,0.1350560137888184,0.1345701350072028,0.13346064217903214,0.13479459248370865,0.13299099288625799,0.13407716503181238,0.13612541477143475,0.13360878248565947,0.1352890763374958,0.13612541477143475,0.13379433092643633,0.1331737740389534,0.13397459781798182,0.13522491604566356,0.13346064217903214,0.13425951305398046,0.1338851459834139,0.13440891325708096,0.13425951305398046,0.13432040600237788,0.13440891325708096,0.13509877640367024,0.13255152688097743,0.13263928990103074,0.13263928990103074,0.13325201169505102,0.13445485720903633,0.1331737740389534,0.1339656000962924,0.13325201169505102,0.13509713022179412,0.13497180267842945,0.13532184213911616,0.13403533032670534,0.13343887501320378,0.13260430092897244,0.13252433490225035,0.1323755847327116,0.1331365659021477,0.1347857070166793,0.13479459248370865,0.13564586829323735,0.1340321884319584,0.13397459781798182,0.13299099288625799,0.13290869760471732,0.1339656000962924,0.13387814780690452,0.1326220151572557,0.13353210375733834,0.1334389301916383,0.13260430092897244,0.13263928990103074,0.13403533032670534,0.13231602299185605,0.1350454506183176,0.13403533032670534,0.1350560137888184,0.1342500371796114,0.13364579044142186,0.13263928990103074,0.1350454506183176,0.1346025262445109,0.13353210375733834,0.13336190018019137,0.1323755847327116,0.13192985777374075,0.1341933005914301,0.13364579044142186,0.13522491604566356,0.1338851459834139,0.1338851459834139,0.13379433092643633,0.1331365659021477,0.1348820390375626,0.13447124477317127,0.13231602299185605,0.1334389301916383,0.13355625977370347,0.1333448437830674,0.13497180267842945,0.1333448437830674,0.13445485720903633,0.1333448437830674,0.13575999987652906,0.13260430092897244,0.13438496318041676,0.13382401519871306,0.13397312755782745,0.13245624440913698,0.13512807013767042,0.1350454506183176,0.13260430092897244,0.13290869760471732,0.13425951305398046,0.13626948885072532,0.13323448667323393,0.13397459781798182,0.13385902645078857
0.13090331563995633,0.13219396604900452,0.13236448530308725,0.13181192554282514,0.13265297353519856,0.13349955380365924,0.1317627710603461,0.13181373085375192,0.13523649391622353,0.1332790609413191,0.13244648541970852,0.13266289594245195,0.13164978433803573,0.13378580178747418,0.13142477740263392,0.1332790609413191,0.13245892555775074,0.13142477740263392,0.13263615394570538,0.13267715687826556,0.1323725182100119,0.13039270796111818,0.1324259916341519,0.13346916797688294,0.1320877080884118,0.1320877080884118,0.13128861837135622,0.13280262860146813,0.13410523499837618,0.13164672220946827,0.13245892555775074,0.13263615394570538,0.13346265052226966,0.13357699671406784,0.13452756055044618,0.13229093312887746,0.1332790609413191,0.1311444418548877,0.13099701324216043,0.13214375239139445,0.1328727841000747,0.13279057497129745,0.134121753123382,0.13164672220946827,0.1308357544696743,0.13410523499837618,0.13164978433803573,0.13346916797688294,0.13181192554282514,0.1324296191511962,0.13253564326712758,0.13356245220578203,0.131592598148571,0.13176080622082625,0.13367991653915942,0.1324259916341519,0.13263615394570538,0.1330431534078999,0.13241772160451934,0.1312751567410062,0.13260946493295972,0.13013745993435757,0.1323002315390072,0.13414907312725638,0.13279057497129745,0.13164672220946827,0.1320581124139678,0.1328285628332414,0.1308357544696743,0.13235654719058546,0.13095394801331875,0.13095394801331875,0.13410523499837618,0.13013745993435757,0.13039270796111818,0.1340719371378876,0.13253564326712758,0.13356245220578203,0.13181373085375192,0.13158136966854217,0.13346265052226966,0.12869036999650071,0.1308357544696743,0.13164978433803573,0.13179472383837476,0.134050398250882,0.1333754151296876,0.13267715687826556,0.13315938185795725,0.13219396604900452,0.1329833082444627,0.1340719371378876,0.13135931855065397,0.13321520774391027,0.13245892555775074,0.13357699671406784,0.12869036999650071,0.1320877080884118,0.1311444418548877,0.13296893814569596
0.13218983258030967,0.13060624586385589,0.1315849226035634,0.13029679289005822,0.13229047161321145,0.1302540875785924,0.12845359797057754,0.12845137908009768,0.1285120422856098,0.13100260103112105,0.13215460563578804,0.1296311313672615,0.13118101911441538,0.1313779783008845,0.13229047161321145,0.13117114922602496,0.13097339253594972,0.13045267695652898,0.13241942844725685,0.13029747125838614,0.13001126543752514,0.13156508087087654,0.12916227597017385,0.12977498052105477,0.13041141927873628,0.1315548572911266,0.13117114922602496,0.13043761097307477,0.13200643822866565,0.12990588860319816,0.13195001859942454,0.13215460563578804,0.12989579240849963,0.12976053367229898,0.13408485929227112,0.12998326178504369,0.13218983258030967,0.1307818706701217,0.13155272145804195,0.13053514087876866,0.1301851036419932,0.1305464463817569,0.12975588041018601,0.13246076057507936,0.12998326178504369,0.13229047161321145,0.13076945030039816,0.12975697956611376,0.13155582944792307,0.13256148187703484,0.1304264758600163,0.13062525429302338,0.13060624586385589,0.13118101911441538,0.13155582944792307,0.13053514087876866,0.1302540875785924,0.12854720579710283,0.12990588860319816,0.129541246569027,0.1309867788759436,0.1307818706701217,0.1294555359023646,0.13117114922602496,0.1294555359023646,0.12938010543184,0.13199133825719167,0.13042764298685433,0.12854720579710283,0.13117114922602496,0.131706640751093,0.1313779783008845,0.12975588041018601,0.1300135290764816,0.12990588860319816,0.13029679289005822,0.1300948206543404,0.131706640751093,0.1307818706701217,0.12916227597017385,0.13010458492515986,0.1307818706701217,0.13218983258030967,0.1322068912923245,0.1301851036419932,0.13131809004401526,0.13097339253594972,0.13241942844725685,0.1301851036419932,0.1300948206543404,0.12980134255884337,0.13065602761917083,0.13173133237583506,0.1322068912923245,0.13053514087876866,0.12837724089797495,0.13256148187703484,0.13043761097307477,0.13099476498684237,0.13012321675464902
0.13289264720623484,0.13183378799831869,0.13349689248376495,0.1321980314596776,0.13281050922414242,0.13369217304408074,0.13281050922414242,0.13170403694223506,0.13223643752197825,0.13201611292734197,0.13323640544621318,0.13085663775675385,0.13215637561488908,0.1301307826825371,0.13087428412735996,0.13073785398247467,0.13247180406533002,0.13438411472582223,0.13122775213572938,0.1320627226129013,0.13259128214509414,0.1321980314596776,0.13253468386952824,0.13349689248376495,0.13261602001289255,0.13217032961076694,0.1320627226129013,0.1301307826825371,0.132749454126664,0.13222713743950376,0.13053472376060454,0.13261602001289255,0.13217656001382339,0.13172092855938775,0.13218605792845411,0.13122775213572938,0.13085663775675385,0.13175531269969054,0.13112867004012194,0.13209926305384187,0.13081911045581596,0.1322444679185987,0.1331055302918798,0.13280087564330886,0.13049429410986782,0.13266040622067454,0.132252710835709,0.1321980314596776,0.13232368189842345,0.13201611292734197,0.13070279976184995,0.1329547205507436,0.13217656001382339,0.132749454126664,0.133663502229548,0.13323640544621318,0.13087428412735996,0.13049429410986782,0.13179685967646015,0.13215637561488908,0.13217032961076694,0.13273429030097558,0.1329563799997984,0.13301639032714785,0.13220255683551416,0.1307862930299262,0.13527888287062234,0.13261602001289255,0.1311674292691504,0.13118175716603092,0.13200929033822276,0.13220255683551416,0.1328509555560658,0.13253468386952824,0.13263982515835432,0.13215637561488908,0.13289264720623484,0.13215637561488908,0.13217656001382339,0.132252710835709,0.13253468386952824,0.13046046745581796,0.13200929033822276,0.13053472376060454,0.13349689248376495,0.13350902274694468,0.13098224652256224,0.1328437390828515,0.1317041654209729,0.13217032961076694,0.1319019214563786,0.13261349054010962,0.13253468386952824,0.13085663775675385,0.13332181041918229,0.13253468386952824,0.13112867004012194,0.13098224652256224,0.13232368189842345,0.13240804797309433
0.1340429971990578,0.13050322529146655,0.13160631395133116,0.13465976311173036,0.13334096235212287,0.1348445625503349,0.13220804834980995,0.13328534846297083,0.1328382436122087,0.13219182873711458,0.13146474044062,0.1327123630371753,0.13366486155142662,0.13308193724898332,0.1345733357549432,0.1317981645044413,0.13093852904231904,0.1327123630371753,0.1317981645044413,0.13169685798536584,0.1327123630371753,0.13455059083409546,0.13301529211527327,0.13220804834980995,0.13247102049463275,0.12994819865028617,0.1347492733349758,0.13350391891097974,0.13303849716982477,0.13146062688781024,0.13227815623239464,0.13402936512544877,0.13160631395133116,0.13169685798536584,0.13402936512544877,0.13303849716982477,0.13559411179699982,0.13303849716982477,0.1329148678161985,0.1334740566576139,0.1334740566576139,0.13160631395133116,0.13197381685091694,0.13328534846297083,0.13338263080127602,0.1299982032236391,0.13559411179699982,0.13256494949045342,0.12994819865028617,0.13258724754633586,0.13275912536965917,0.13109249883093277,0.13334096235212287,0.13230565534248975,0.13203685767443768,0.13374247747817794,0.1328382436122087,0.1347492733349758,0.13329940939689838,0.13374831750777136,0.13329225682540882,0.13285885824552757,0.13269803417407283,0.13303204549729636,0.13225228130104164,0.13412217529513776,0.13388984090879547,0.13256494949045342,0.13301529211527327,0.13093852904231904,0.12945864584848618,0.13236496744048992,0.13227815623239464,0.13455059083409546,0.13141903819069914,0.1331692664108329,0.1322942377083496,0.1328382436122087,0.13303849716982477,0.13203137381384808,0.1334740566576139,0.1302897721046587,0.13269803417407283,0.13230565534248975,0.1320461387103125,0.13219182873711458,0.13258724754633586,0.13340660786504496,0.13203137381384808,0.13264171695073895,0.1345733357549432,0.1314853482602069,0.13230565534248975,0.1320461387103125,0.13482452247244206,0.13364798224799943,0.13374831750777136,0.13364798224799943,0.1314853482602069,0.13247102049463275
0.13415068387397713,0.13376755697301582,0.1330210923426527,0.1344473348448745,0.13251856254527622,0.13367018728138888,0.13321845083282982,0.1334522380910472,0.13294576154837,0.1363005170013609,0.13315440577089116,0.13566714843147962,0.1326776210165459,0.13251116369991525,0.13432432500764147,0.1358141694973503,0.1350396717178309,0.13245700732722174,0.1335105716795649,0.13302403731163476,0.13406977164190984,0.13336385760511943,0.13336385760511943,0.1328073308175327,0.13531314045954893,0.1350396717178309,0.13349219589810168,0.13214651794203236,0.13406977164190984,0.1345931544603733,0.13332707976046054,0.13368311843302666,0.13564324380552048,0.13328920684957246,0.1350396717178309,0.1335105716795649,0.13401883295793332,0.13510622683020185,0.13471497958074158,0.13420698249626947,0.13321845083282982,0.13294576154837,0.13251116369991525,0.1358141694973503,0.13339622171204518,0.13242289378106722,0.13214651794203236,0.1339700429406119,0.13477663787225175,0.13238962725870687,0.13439487751967705,0.1337648637250155,0.13251116369991525,0.13401883295793332,0.1348601401986166,0.13401883295793332,0.13439487751967705,0.13477663787225175,0.1334522380910472,0.13271867153045722,0.13336189094535214,0.13510622683020185,0.13375509638276142,0.13214651794203236,0.13321845083282982,0.1337690184389175,0.13477663787225175,0.1311965664378455,0.1328758901322526,0.13376755697301582,0.13251856254527622,0.13251116369991525,0.13226464329110055,0.13159453774240967,0.1328073308175327,0.13238008771642937,0.13375509638276142,0.13303058010863014,0.1340311806225509,0.13339622171204518,0.13360267532419481,0.13566714843147962,0.1348601401986166,0.1345758305353085,0.1358141694973503,0.13421660731897173,0.13564324380552048,0.13315440577089116,0.13341136287471544,0.13238962725870687,0.13432432500764147,0.13482200577226036,0.13444677395385904,0.13390487844313193,0.13471497958074158,0.13271867153045722,0.13444677395385904,0.13531314045954893,0.1363005170013609,0.13444677395385904
0.13234120396518478,0.13274549829442986,0.13323733099828183,0.1332696880524526,0.13281364633841883,0.13412490827843593,0.13234120396518478,0.13651600250714865,0.1363983096478736,0.13331542460069115,0.13323733099828183,0.13542066067897318,0.13221750370410149,0.1332168140304969,0.13358207834279662,0.13412490827843593,0.13352825652219721,0.13351869125108612,0.13542066067897318,0.13464250119232907,0.13536419439464623,0.13331542460069115,0.1333816553279447,0.13390805714148468,0.13423650556960062,0.13412490827843593,0.1330455104343761,0.1335122932432202,0.13387353038760097,0.13467526986082554,0.13496400844612821,0.13358207834279662,0.1327651328430523,0.13423650556960062,0.13331542460069115,0.13419599241107372,0.13274549829442986,0.13323733099828183,0.1335122932432202,0.13320337163434956,0.13390805714148468,0.13651600250714865,0.13351869125108612,0.13414383202254804,0.13281751230642755,0.13190109721671045,0.1323598455137433,0.13543063270952446,0.13406021601078014,0.13274549829442986,0.13331542460069115,0.13311895112661376,0.13062002126122993,0.13392496783671687,0.1330455104343761,0.13464250119232907,0.13274549829442986,0.1344706617942276,0.13274549829442986,0.13467526986082554,0.1335122932432202,0.13500672192714513,0.1363983096478736,0.13278087385534829,0.13482287782909602,0.13399427166510836,0.13327725603329232,0.13637487405835347,0.13062002126122993,0.13363282187714975,0.13406021601078014,0.13383976052014643,0.13482287782909602,0.13349822879986076,0.13190109721671045,0.1330560730026033,0.13408595387839475,0.1340525390488927,0.13460586990722573,0.13303166848850212,0.13351869125108612,0.13311895112661376,0.1335123327965338,0.13506525215413712,0.1332696880524526,0.13406021601078014,0.1326276197529847,0.13387353038760097,0.13257190758514997,0.13149426258689212,0.13387353038760097,0.1323598455137433,0.13542066067897318,0.1357284694325594,0.13201110573575908,0.13443079709088462,0.13518364192689183,0.13419599241107372,0.13482287782909602,0.13423650556960062
0.1316988252755237,0.1330247900696694,0.13095357843627492,0.13313238106482642,0.134240344771676,0.13169226316183516,0.13184222522516112,0.13277665737309197,0.13281852503996638,0.13330401512930068,0.13281852503996638,0.13248499401910696,0.13366551319601452,0.13341117358579369,0.12989334669127592,0.13281852503996638,0.13220180924146557,0.13338209589233968,0.12989334669127592,0.1322155369578324,0.1316014631485589,0.13264430700994018,0.13128697246441126,0.13009965313371097,0.13330401512930068,0.13264430700994018,0.13242186159181368,0.13263732446740958,0.13077904667864657,0.1322155369578324,0.13199880215200613,0.13075543906102058,0.13158474794380637,0.13210349706684538,0.13366551319601452,0.13162328552347569,0.13077904667864657,0.1312644396189488,0.13290977397605247,0.1299495482301476,0.1324649241891029,0.13338209589233968,0.12953219218100062,0.1311682987738186,0.13278360561709715,0.1304901120886404,0.13107282932161585,0.13192473540652638,0.131864250867093,0.13248499401910696,0.13007009526804453,0.1311682987738186,0.134240344771676,0.13366551319601452,0.13226873577416798,0.13199880215200613,0.1317631946285246,0.13330401512930068,0.13080755709829084,0.13242186159181368,0.13062641517657492,0.1339642555173934,0.13095357843627492,0.13403709492825797,0.13150634376861597,0.13077904667864657,0.13368646629340325,0.13403709492825797,0.13184222522516112,0.13074534577187538,0.1335964742874786,0.13330401512930068,0.1324699905347816,0.13179732389078577,0.1302428894646654,0.13313238106482642,0.13130710405484325,0.13062641517657492,0.13098280205632504,0.1315174956758382,0.131864250867093,0.13248499401910696,0.13278360561709715,0.13080755709829084,0.1303948987190993,0.13395394869761457,0.13311428112770696,0.13009965313371097,0.13062346945665246,0.13079240469778886,0.13341117358579369,0.13106969723903736,0.13107282932161585,0.13277665737309197,0.13130710405484325,0.1311682987738186,0.13127877646515398,0.13210349706684538,0.13062641517657492,0.13179732389078577
0.130347237560769,0.1302196528418698,0.130498363205084,0.1326698116726221,0.1309153698165804,0.1305176325202655,0.1301174921480696,0.1334055111101797,0.13038213931384848,0.13021160284528155,0.13109997146333446,0.1298995090272079,0.13168448169385052,0.13103917956993663,0.13394895830273276,0.1330624668672596,0.13248281620980004,0.12846149555570552,0.13143622494395443,0.13320815439292635,0.13001834285601915,0.13203700311780378,0.13180999962012857,0.13194817980146406,0.13190605747086867,0.13176697987724867,0.13254239812294344,0.13176697987724867,0.1317539632029881,0.13180999962012857,0.12855077127133296,0.13203700311780378,0.13001834285601915,0.12941798220389125,0.13093344903861884,0.13021160284528155,0.1302456937351847,0.13051357984880396,0.12993097019664715,0.13091579436368098,0.12988182902990797,0.13071213458332578,0.130347237560769,0.12843877156151187,0.130347237560769,0.1309639503389284,0.13158187611219482,0.13176697987724867,0.1336284184523386,0.1330624668672596,0.13027834975614466,0.12855077127133296,0.13051801148114375,0.12977473979651918,0.1316414747219441,0.13123519184653235,0.1302196528418698,0.13320815439292635,0.1327224662924553,0.1330624668672596,0.13168448169385052,0.12843877156151187,0.12846149555570552,0.130347237560769,0.12990321667569005,0.12990321667569005,0.1316414747219441,0.13156935257188693,0.1316414747219441,0.1316414747219441,0.13071213458332578,0.13077010112261256,0.13159174513854383,0.1330624668672596,0.13094986380373258,0.13093344903861884,0.13168448169385052,0.13221646519074026,0.13143622494395443,0.13209090236327659,0.1309153698165804,0.13103917956993663,0.13078878432800592,0.12941798220389125,0.12999399320810504,0.13190605747086867,0.1317071853928072,0.1312093816460236,0.12846149555570552,0.13218102031128845,0.12977473979651918,0.13152244037849736,0.13168448169385052,0.13176697987724867,0.12941798220389125,0.13065049458512681,0.13112798980405477,0.12988232889778187,0.13341954111439103,0.1317539632029881
0.13041557847246005,0.12941339279717384,0.13053432172588803,0.12956296081267707,0.13019238644032974,0.13148911982403633,0.1313281989647047,0.13105712958139148,0.1306541804603466,0.13050860837225406,0.13033925338349617,0.12876844380394234,0.1309822544983976,0.13053997790583605,0.13154700536982555,0.12801408946442208,0.1282164199220185,0.1304851019224943,0.12941339279717384,0.1297799038959219,0.12907804254724564,0.12950579767893025,0.1293569182697516,0.12950579767893025,0.12922330296851425,0.13083984282213434,0.1309822544983976,0.13127219432240989,0.13138410186400762,0.13032659575792974,0.13242755348505852,0.13024867222280823,0.13083984282213434,0.12950579767893025,0.12832742914907505,0.13040234341871265,0.13034358666874984,0.1282164199220185,0.13127219432240989,0.1309319295256129,0.13108422323765384,0.13311162503468868,0.13105619304857913,0.1279937489831309,0.12956296081267707,0.13198096820526278,0.13020684168191457,0.13108422323765384,0.13149656276455607,0.1313281989647047,0.130122237251989,0.12941339279717384,0.1313281989647047,0.1309822544983976,0.129515100178791,0.13105712958139148,0.13053997790583605,0.1304851019224943,0.13089572903211863,0.12856344902974431,0.1306541804603466,0.13102775999537997,0.130122237251989,0.12949376993609477,0.13065958250514934,0.12907804254724564,0.13105712958139148,0.128053294247661,0.12954084546755207,0.13034358666874984,0.13223439389038089,0.1293569182697516,0.13152095985198692,0.1282164199220185,0.1283958829736312,0.12933748208324605,0.12933748208324605,0.13223439389038089,0.13020684168191457,0.1281805003539638,0.1281805003539638,0.13040234341871265,0.13053854259060946,0.12963647779067022,0.128053294247661,0.1279937489831309,0.13083984282213434,0.13102775999537997,0.13152095985198692,0.12994137904540565,0.13105619304857913,0.13148911982403633,0.12954084546755207,0.13122739976394085,0.1291196809146089,0.13118136013290907,0.12986824727240295,0.12888380056462398,0.12949376993609477,0.13152095985198692
0.12814226549541147,0.13000644066860514,0.13184452401824562,0.12958586470349098,0.13136233124649863,0.12905719989437148,0.13255534341219571,0.12885449348881864,0.12970314516110032,0.12976513721419833,0.12932794320113494,0.13203950129285924,0.13023181568831377,0.13036554619898752,0.12951247527386187,0.13034090936421164,0.12994171661061246,0.12990532554850825,0.1304481829622761,0.13216734071406358,0.13060605680616336,0.13164387130723715,0.13103686696922565,0.13103686696922565,0.12989176494293475,0.13183835200584593,0.13062823122402942,0.12841226074469886,0.128723604892873,0.129750831455667,0.1305836887042169,0.13164387130723715,0.12906567660437607,0.12748524386281243,0.12951221270752195,0.1305577843967124,0.1298897072593971,0.1305577843967124,0.13103686696922565,0.12976513721419833,0.1302285830430343,0.12905719989437148,0.13084467926608873,0.13280639558349144,0.1288768373602632,0.13004314372983025,0.12932794320113494,0.1300051247521391,0.13059888518645682,0.1304481829622761,0.1302181051013275,0.12905719989437148,0.13183835200584593,0.1308773522698137,0.1298503141215986,0.12951247527386187,0.13059337987074474,0.12923989993809132,0.12883757201340726,0.13133809551977493,0.12989216226433514,0.12970314516110032,0.13183835200584593,0.12940168834913227,0.13009510519420783,0.12841226074469886,0.13036554619898752,0.13184452401824562,0.13072768971921012,0.12913414897417302,0.13060605680616336,0.128646808748513,0.13070181183551763,0.12862843170696414,0.12883757201340726,0.1302181051013275,0.12906884633732318,0.12864749118762894,0.12906567660437607,0.1308500991371579,0.128646808748513,0.12923989993809132,0.13062823122402942,0.1295853761316881,0.1305836887042169,0.1301739397603852,0.12882763623814536,0.12857127872438345,0.1282471913354231,0.12990532554850825,0.12989176494293475,0.13084467926608873,0.13036515102731283,0.13096082506434645,0.13012474499663804,0.12869722582000193,0.13207147998920998,0.12990532554850825,0.1303283333158018,0.12905719989437148
0.12730254161182072,0.1273446764702408,0.1277484059373257,0.12968666495053588,0.13163645927426096,0.1271719281012653,0.1287618882849426,0.127203625978199,0.1286169331408229,0.1286900545844423,0.12879268644200922,0.1303773529842753,0.12792678769554272,0.12940971284664626,0.1273446764702408,0.12668116790098732,0.12727304445323223,0.12736428113794396,0.12910225181024856,0.12775637745201848,0.12522771894449028,0.12697945868639432,0.1267143032353055,0.12698210570317173,0.12736428113794396,0.12769403508332722,0.12831631627040427,0.12778281649341444,0.12873737900271748,0.12634523555844057,0.12793208521010635,0.12916990845960494,0.12778281649341444,0.1287618882849426,0.12688504285442131,0.1288905528398829,0.12968666495053588,0.12804821877367362,0.12910225181024856,0.12765075466707598,0.12686749406220516,0.1267143032353055,0.1288273053539933,0.12761641213247335,0.1266956005256268,0.1266956005256268,0.1288905528398829,0.12834607422599692,0.12699996268546274,0.12868415016381154,0.12680293388828798,0.12970200636603682,0.12751117849821417,0.1287618882849426,0.12697945868639432,0.12792678769554272,0.12817360168904213,0.12846884563540847,0.1277484059373257,0.12848547117922693,0.1266956005256268,0.1276544592141682,0.1280734259749911,0.1252381434478361,0.12687815373273126,0.1267313431081417,0.12831631627040427,0.1266956005256268,0.127203625978199,0.1286621641779773,0.1280734259749911,0.12698210570317173,0.12618582521104038,0.12846884563540847,0.12686749406220516,0.13062831750186818,0.1278087850948015,0.12686121410303342,0.1286621641779773,0.1282174365204299,0.12699996268546274,0.12738638687338452,0.12940971284664626,0.12578982647738776,0.12522771894449028,0.1288905528398829,0.1288905528398829,0.12804821877367362,0.12906815862630988,0.1278087850948015,0.1278087850948015,0.12831631627040427,0.12880087115183406,0.12668116790098732,0.127203625978199,0.12668116790098732,0.12967145420273263,0.12778281649341444,0.1266956005256268,0.1287618882849426
