x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12127686758880155,0.12140438802772108,0.12235205994909,0.1190009903262808,0.1177901254958139,0.12264037647773966,0.12340268531737406,0.12155635827231794,0.12366991633537273,0.11700316160760556,0.12526890222803536,0.11828823148618048,0.12426646515937913,0.12662528368235218,0.1238068105783702,0.12447829133519728,0.1177901254958139,0.12672269169305814,0.12077431393925651,0.12285857792319624,0.12373614972505832,0.12662528368235218,0.12528444646348208,0.126265958283036,0.11894966055039247,0.1177901254958139,0.12528444646348208,0.1243392292544752,0.12238022363979308,0.12388337658377845,0.12528444646348208,0.1233720699661328,0.12158356199076713,0.1257416154584487,0.12353720720110126,0.1203000872149532,0.11791613061224077,0.12140438802772108,0.11717897802811224,0.12526494913843844,0.12178271762420101,0.12082680174573508,0.12709599345517686,0.12205124508934664,0.12672269169305814,0.12366991633537273,0.12567867676370856,0.12388337658377845,0.11795653102388033,0.11865507417689357,0.11692393854873971,0.12458179048272992,0.1257416154584487,0.11717897802811224,0.11957467388756439,0.12437693518160439,0.12127686758880155,0.12181904655539591,0.1217411739151533,0.11819405337226972,0.12264639630962973,0.12294810697828665,0.125071735393209,0.12366991633537273,0.12077431393925651,0.11865507417689357,0.12499906288663623,0.1257416154584487,0.1217411739151533,0.12528444646348208,0.1177311843618071,0.12528444646348208,0.12151258448812052,0.11828823148618048,0.12240982666723174,0.12158356199076713,0.11791613061224077,0.1270683883916796,0.11819405337226972,0.11819405337226972,0.1217411739151533,0.11889135127793408,0.1257416154584487,0.12672269169305814,0.122086519641181,0.12396785174675544,0.12366991633537273,0.12259663245807921,0.12259663245807921,0.12474830625081279,0.1291335554241825,0.11717897802811224,0.11700316160760556,0.11819405337226972,0.12184424049731687,0.12672269169305814,0.1203000872149532,0.12366991633537273,0.12151258448812052,0.1177901254958139
0.11859051345261469,0.12536644863137988,0.12304819383477728,0.11773340811569229,0.11919141703171636,0.12056222248368663,0.11713433795185843,0.12071759119799613,0.12132218881594826,0.1209662547784113,0.12006014682220643,0.12483228882538266,0.12536644863137988,0.11635113817984215,0.12194130162468006,0.11930023480201052,0.12238323274288283,0.11782342385136765,0.11695673381199206,0.12392820234215862,0.12582046911078174,0.12149362683256355,0.12945822895556733,0.12326389957857384,0.11848294535269978,0.11962471527341731,0.12326389957857384,0.1203058168813904,0.12478626062188275,0.12582046911078174,0.12213512972563474,0.12071759119799613,0.12089695531130779,0.12198527598668797,0.12194142932403455,0.12149362683256355,0.11806316322572454,0.11782342385136765,0.12006014682220643,0.12478626062188275,0.12040521818053665,0.11901433489896723,0.12194130162468006,0.11901433489896723,0.11974396533802449,0.120571153402024,0.12106868604554358,0.11878187533706366,0.12213512972563474,0.12040521818053665,0.12200192304420099,0.12132218881594826,0.12483228882538266,0.12056222248368663,0.11949844316660042,0.12154044422203192,0.11836402992211384,0.11635113817984215,0.12483228882538266,0.11881181749671356,0.12536644863137988,0.12194130162468006,0.11859216022522005,0.12429262182900144,0.12056222248368663,0.12071759119799613,0.12284283504017732,0.1187944457536797,0.12383770031775557,0.11930023480201052,0.12383770031775557,0.11919141703171636,0.11653760912083454,0.11975916634005891,0.11901433489896723,0.12071759119799613,0.12065575092140499,0.12060555513356451,0.12414098809642883,0.12406634726741017,0.11951500299864207,0.12141840207102984,0.12260138235949744,0.12063417329055759,0.12184975518664488,0.12406634726741017,0.12194142932403455,0.12056222248368663,0.116249545868155,0.11975916634005891,0.12406634726741017,0.1209662547784113,0.11836402992211384,0.12147359175157224,0.11820068205131268,0.12412374325910688,0.11948096806319848,0.11773340811569229,0.11806316322572454,0.12006014682220643
0.11419712354709838,0.12046401794960454,0.11343955337810652,0.11567683583634844,0.1159559113468591,0.11851808208812843,0.11348947746648287,0.11161067769168243,0.11585668654927408,0.11386673373022624,0.11863974115875116,0.11775225086361446,0.11800213679553999,0.11900044068119915,0.1162636702470981,0.12046401794960454,0.1162636702470981,0.1171580126082723,0.11665387713188363,0.11424927609503215,0.11667480195200329,0.11533026764965325,0.11991169511578657,0.11775225086361446,0.11861239343814295,0.11667480195200329,0.1171580126082723,0.11900044068119915,0.11865318818061181,0.11640783397978564,0.11511723192235988,0.11986584774118761,0.11628780766196607,0.1162636702470981,0.12105890532695315,0.11447655076332407,0.11991169511578657,0.11780049677201743,0.12085552312302521,0.11665387713188363,0.11517222443228922,0.11984693275671625,0.117425835622927,0.11555318467253804,0.11566177180282108,0.11434543611671262,0.11545445564039168,0.12105890532695315,0.1134928363677652,0.11343955337810652,0.11550188107489992,0.11685889853391832,0.11517222443228922,0.11709279545301189,0.11786373166525475,0.11555318467253804,0.12085552312302521,0.11434385732185393,0.11731082459033221,0.12443488000632269,0.11640783397978564,0.11667480195200329,0.11865318818061181,0.1159559113468591,0.11852139394643794,0.11780049677201743,0.11545445564039168,0.11434385732185393,0.11865318818061181,0.11865014188187707,0.11579560292480788,0.11496716385735725,0.11567683583634844,0.11861239343814295,0.1191374847887689,0.11743153913939695,0.11537746440039852,0.11803504392466604,0.12217789923944591,0.11896233534162383,0.11786373166525475,0.11665387713188363,0.11424927609503215,0.11730079480841475,0.11640783397978564,0.11555318467253804,0.11585668654927408,0.1162636702470981,0.11786407114495762,0.1196139593915081,0.11496716385735725,0.11464969169929604,0.11709279545301189,0.12046401794960454,0.12217789923944591,0.11590190139399721,0.11688517373203061,0.11780049677201743,0.11348913169198134,0.113821525560654
0.11384904170429572,0.11739627478671323,0.11715339165302233,0.11982803098701864,0.11515486837506966,0.11791768763910516,0.11486096358441926,0.11468516206332353,0.1169236689475789,0.11926169794149646,0.11948882137562972,0.11380139829357343,0.11836008728850025,0.12358423464433199,0.12125546509599278,0.11799129544280082,0.12252035477696925,0.11717992972880527,0.12358423464433199,0.11458590367607288,0.11726824100770064,0.1195538935317951,0.12122026160678996,0.11780764663962809,0.11514184624868852,0.11556513637068971,0.11726824100770064,0.12221958532610738,0.1139444243958759,0.1194244328142756,0.12173620474794104,0.11765207696704413,0.11439933843332403,0.11804036061242333,0.11468516206332353,0.1169236689475789,0.11997899352975887,0.11982100150367511,0.11875123884462156,0.11715339165302233,0.11556513637068971,0.11486096358441926,0.12273238043587789,0.12016908023179515,0.11804036061242333,0.11384904170429572,0.11765207696704413,0.11660375555465892,0.1175746704755369,0.11948882137562972,0.1139444243958759,0.1195538935317951,0.11926169794149646,0.12036485176312609,0.11981360363456629,0.1194244328142756,0.11811167411040502,0.11673794490872871,0.11611895747904821,0.11981360363456629,0.1181607073963826,0.11286648482344493,0.11585713624307394,0.1188382774055631,0.11973980579788328,0.11811167411040502,0.12146751459668881,0.11618666986551972,0.11717992972880527,0.12273238043587789,0.11443002138794833,0.11738929179035777,0.11608997487432303,0.12110750953796248,0.11710173896679202,0.11717992972880527,0.11651110120718267,0.11981360363456629,0.11486096358441926,0.11893356476563513,0.11660375555465892,0.12196321902506124,0.12065575602094526,0.12146751459668881,0.12273238043587789,0.11585713624307394,0.11710173896679202,0.11817629224878255,0.1194244328142756,0.11804036061242333,0.1169236689475789,0.12252035477696925,0.12273238043587789,0.11836008728850025,0.11717992972880527,0.12368760379254955,0.11556513637068971,0.11611895747904821,0.11821272578980208,0.11812153631890092
0.11420838603622267,0.11510234803538391,0.11279979315995758,0.11778109422466082,0.1138510411004621,0.11144708069444238,0.11613358154842736,0.1142011486068448,0.1129216390084351,0.11267785596943196,0.1137904897031068,0.11448418831572951,0.11273624013096732,0.11209722582358636,0.11043957697403621,0.11496769670898767,0.11276291558579979,0.11500348085727202,0.1142011486068448,0.11343441840408189,0.11374466059971954,0.10935719865313813,0.11510234803538391,0.11415351129594915,0.11415351129594915,0.11778109422466082,0.1121359501790275,0.10712110291555244,0.11182109718961515,0.10867605060903969,0.11696762725022013,0.11308747782026486,0.11135384482227415,0.11374466059971954,0.10862530582464207,0.1163505248311369,0.11492428490304314,0.11460483153982999,0.11838868721654823,0.11760633393321722,0.11620444276720933,0.11182109718961515,0.1133022084431467,0.11608288326450766,0.11144708069444238,0.11496769670898767,0.11415351129594915,0.11009199299152253,0.1163505248311369,0.11632300714735883,0.11660476371756973,0.11311531357786521,0.11223624019978157,0.11343441840408189,0.11101373829378926,0.10933921683299287,0.11696762725022013,0.11632300714735883,0.11731243742223867,0.11101373829378926,0.11096914056669994,0.11540338372541631,0.11331303498858589,0.1163505248311369,0.11333625828647031,0.1163505248311369,0.11415351129594915,0.11264676527038031,0.11147814788229693,0.11359690909518597,0.11135384482227415,0.11460483153982999,0.11164726642716057,0.10913810569954421,0.11096914056669994,0.11496769670898767,0.11490182061891528,0.11213267277177136,0.11502610989032148,0.11500348085727202,0.1137904897031068,0.10923809789148924,0.11592754225855059,0.11339251799908999,0.11731243742223867,0.11460483153982999,0.11838868721654823,0.1121359501790275,0.11540338372541631,0.11182109718961515,0.11164726642716057,0.11510234803538391,0.11208341341133868,0.11359690909518597,0.10923809789148924,0.1148787733011086,0.11651250644712109,0.1148787733011086,0.11359690909518597,0.11500348085727202
0.11296704446470021,0.11508831973893832,0.11257608374076128,0.11478560029040419,0.11643926708331113,0.11130365825069022,0.11385648161973586,0.11456061162023956,0.11609511609968944,0.11165020140235274,0.11696938392250787,0.11593833195583238,0.11493960827380234,0.11296704446470021,0.11220923338638333,0.11206117076160228,0.11237735298359613,0.11364998319151721,0.1114214815847164,0.11287859283400464,0.11230865194788496,0.11890752628457607,0.11309742690203467,0.11646079357119757,0.11601758672902573,0.11708881760160898,0.1158745512400215,0.11385648161973586,0.11945123158525989,0.11296704446470021,0.11269629088408062,0.1177576309949165,0.11521787656821411,0.11891835736564893,0.11352348844186201,0.11531940748168544,0.11417021760792609,0.1153058208449739,0.11383179430368395,0.11220923338638333,0.1114214815847164,0.11945123158525989,0.11364998319151721,0.11541345779249851,0.11269629088408062,0.11891835736564893,0.11385648161973586,0.11456061162023956,0.11679964285554861,0.11731365280109775,0.11696938392250787,0.10948784148778203,0.1121719747392306,0.11442124475399156,0.11322861997746397,0.11478560029040419,0.11677685962617144,0.11320285020586694,0.11281286809937295,0.11413051921223388,0.11456061162023956,0.11320285020586694,0.11535715984479401,0.11265306836477723,0.11584102569594551,0.11676177199146302,0.11383179430368395,0.11676177199146302,0.11230455678685441,0.11669838661699121,0.11442124475399156,0.11535715984479401,0.1133290041456147,0.11508831973893832,0.115194449969408,0.11456061162023956,0.11669838661699121,0.10948784148778203,0.11891835736564893,0.11364224005434743,0.11575941665449192,0.11206117076160228,0.11537244478337126,0.11358325081277396,0.11352348844186201,0.115194449969408,0.1177576309949165,0.11560512422479045,0.11708881760160898,0.11244103603030534,0.11226123082339688,0.11413051921223388,0.11088750606000791,0.11575941665449192,0.11209201589292939,0.11787118596962552,0.11679964285554861,0.11456061162023956,0.1153184138809006,0.11442124475399156
0.11273798310738811,0.11380719925947202,0.11318519236819138,0.11448028470109399,0.12044130905692074,0.11582827292730544,0.11672284987414006,0.11608730578541258,0.12055220949514578,0.11758374004126662,0.11558361386794094,0.1133736141539513,0.11345514629906371,0.11771942827654959,0.11519644519033584,0.11406709162154353,0.12173140851005138,0.11584303334848665,0.11406709162154353,0.12013305187625012,0.12173140851005138,0.1156179249188869,0.11558361386794094,0.12090911254298112,0.11345514629906371,0.12044130905692074,0.11581163108629462,0.11761243175614812,0.11759213916956585,0.11862186295486238,0.11830929395656249,0.12173140851005138,0.11608730578541258,0.11360318835963054,0.11970969745656342,0.1158765691766598,0.11862186295486238,0.1156179249188869,0.11673593956424137,0.11516981327398278,0.11360318835963054,0.11558411276413615,0.12013305187625012,0.11360318835963054,0.11540540511256227,0.11646405697415299,0.11790182245688902,0.11382341102174881,0.11607051011243427,0.11862186295486238,0.1158765691766598,0.11758374004126662,0.11407776144690712,0.11558411276413615,0.11430745826574021,0.11759213916956585,0.11845344055461324,0.12090911254298112,0.11790182245688902,0.11950232308745275,0.11535954931962693,0.11516981327398278,0.11719879617994099,0.11423691910489188,0.11761243175614812,0.11695937715390271,0.11197780923659005,0.11601102816193275,0.11970969745656342,0.11782558759009794,0.11464762650719125,0.11593389160559593,0.11608730578541258,0.11607051011243427,0.1156179249188869,0.11423691910489188,0.11845344055461324,0.11782276237372884,0.11594840211644877,0.11563290039581062,0.11862186295486238,0.11050657812621935,0.11582827292730544,0.11830929395656249,0.11594458179744997,0.11758374004126662,0.11430745826574021,0.11825917743008556,0.11650563903418348,0.11050657812621935,0.11646405697415299,0.11359656634550921,0.11558361386794094,0.11359656634550921,0.11519644519033584,0.11950232308745275,0.11782558759009794,0.11345514629906371,0.11558411276413615,0.1158765691766598
0.11061989911663732,0.1121135822198518,0.10987028662748793,0.11219739168766794,0.11499422300396213,0.111027502615783,0.11672471917033221,0.11217638604551435,0.11071120295061034,0.11905393008462926,0.1121135822198518,0.11287217868271346,0.11385711409600081,0.11434697349767566,0.11244576933218277,0.1136349548136515,0.11514588255945218,0.11622370038261447,0.11313703310093658,0.11035793224333434,0.11355556057320135,0.11622370038261447,0.11287217868271346,0.11325715860740226,0.11326865716892782,0.11620250252657838,0.11243024587764937,0.11620250252657838,0.11179463665182537,0.11553049473157412,0.11557374708671815,0.11243024587764937,0.11434697349767566,0.11185698282793738,0.11315462796985107,0.11569262014793648,0.11664800265047415,0.1125315297195911,0.11001969576384102,0.11083006669679821,0.11637207542338905,0.11510938411292525,0.11614642298306334,0.10849460344113912,0.1138187885908521,0.11231751429223943,0.11909684071782323,0.10987028662748793,0.11231751429223943,0.11385711409600081,0.1133712233052537,0.11614642298306334,0.1138187885908521,0.11001969576384102,0.11311382997302924,0.11208529282554917,0.11198037485469642,0.11211485697108949,0.1136349548136515,0.11510938411292525,0.11534449130892263,0.11323862615235396,0.11208529282554917,0.11292424756569412,0.11614642298306334,0.11208529282554917,0.11622370038261447,0.11411291029935199,0.11247587829816076,0.111027502615783,0.11325715860740226,0.11463273654363096,0.11534628701649025,0.11316047496966498,0.1133712233052537,0.11569100395914518,0.11242387579164898,0.11499422300396213,0.11447210957053569,0.11499422300396213,0.11042596542847555,0.11083006669679821,0.11068938190353735,0.1133712233052537,0.11001969576384102,0.11519876420383333,0.11185698282793738,0.11520825427672157,0.11463998039637079,0.11447210957053569,0.11329758672062612,0.11066281555271808,0.11213848486337495,0.11068938190353735,0.11728601777653608,0.11485897565492409,0.10975924098838746,0.10987028662748793,0.11313703310093658,0.11575737456198062
0.11075806946056271,0.11368556988206294,0.11371864596675739,0.11396742774002278,0.1139569705393917,0.111200806156549,0.11111148980254495,0.1079847478914574,0.11245985757326973,0.11195775181947179,0.11278683365157605,0.11382331629654516,0.113326041303732,0.11466822620454574,0.11236223871284733,0.1116303216041797,0.11714276837511481,0.11447484159738826,0.10593252110989977,0.11343984294454806,0.11625112059737557,0.10876787362908337,0.11141278191463329,0.11435197784772355,0.11343984294454806,0.11091424816062516,0.11152524424416918,0.11406018121021264,0.11575384588015507,0.10907769164394021,0.11425488990732663,0.113326041303732,0.11111148980254495,0.11410316798825246,0.11476639958512203,0.11400944658767423,0.111200806156549,0.11576705089597308,0.11320846102686218,0.11026698676763712,0.11406018121021264,0.11195775181947179,0.11466822620454574,0.10982515923373115,0.11388261558770975,0.1110684486276829,0.11575384588015507,0.11026698676763712,0.11687253039277093,0.10982515923373115,0.11195775181947179,0.1110684486276829,0.11625112059737557,0.1139569705393917,0.11246380772838883,0.11556238648226015,0.11388261558770975,0.11556238648226015,0.11328600893106207,0.11197044385442909,0.11392296308946642,0.11400944658767423,0.11374038745383683,0.11097786830074427,0.1144443502765353,0.11371864596675739,0.11425488990732663,0.11283267158727196,0.11519683294622537,0.11130988750546238,0.11320846102686218,0.1144443502765353,0.11308286396976269,0.11504235811958019,0.11245985757326973,0.11119796308010255,0.11369273530928298,0.11466822620454574,0.11119796308010255,0.11425488990732663,0.1139569705393917,0.11576705089597308,0.11231516802604147,0.113326041303732,0.10907769164394021,0.10982515923373115,0.11741848755593881,0.11625112059737557,0.11260510267979722,0.11083100489985964,0.11253222258401593,0.113326041303732,0.11406018121021264,0.11111148980254495,0.11300851820773418,0.11112648848812647,0.11687253039277093,0.11236223871284733,0.11252133169536066,0.11026698676763712
0.10859007323977853,0.11095665902930917,0.10938172013918264,0.10583877235350458,0.1097993059377494,0.11367378344927025,0.10665680796929822,0.10559376579573612,0.11036898120210327,0.1029614595595035,0.10790405721693462,0.10740613648856344,0.11095665902930917,0.10848724851072812,0.10730077301895065,0.10774494404957695,0.10694383512584262,0.1080221674540097,0.10889994419923571,0.1029614595595035,0.10835768263618252,0.10914256880417053,0.10796340284175134,0.10862562135139693,0.10457217417546306,0.10780770489768524,0.10711614660086428,0.10968199284914633,0.10820414077862767,0.10433202672870796,0.10859007323977853,0.10597142064100089,0.10813658509583067,0.10688252510780445,0.11017229077547715,0.11036898120210327,0.10951569114486588,0.10983519312908319,0.10694383512584262,0.10825938372190001,0.10862562135139693,0.10914256880417053,0.10820414077862767,0.10832812620227115,0.10774494404957695,0.10711614660086428,0.11100522147128904,0.10951569114486588,0.10530244454317053,0.10820414077862767,0.10780770489768524,0.10891792718555299,0.10832812620227115,0.10711614660086428,0.1048979935107429,0.11095665902930917,0.10914256880417053,0.10889994419923571,0.10708456182695172,0.10824377559542271,0.10810408305286985,0.10771999260268124,0.10951569114486588,0.1094722249002103,0.10468538691244163,0.11367378344927025,0.1080221674540097,0.10983224427077978,0.10862562135139693,0.11017229077547715,0.10951569114486588,0.10951569114486588,0.11095665902930917,0.10457217417546306,0.10942568410630674,0.10468538691244163,0.10771999260268124,0.10743955370686241,0.10968199284914633,0.10748113308697695,0.11070821923091316,0.10709840963359081,0.10981252653694061,0.1097993059377494,0.10496597259607243,0.10465212395567998,0.10488244412305665,0.10372993737916007,0.11032736964790064,0.10938172013918264,0.10530244454317053,0.10536745626550474,0.10711614660086428,0.11226015212052715,0.10709840963359081,0.10372993737916007,0.10983519312908319,0.10820414077862767,0.10779407677037355,0.10840000383012384
0.10565924617556206,0.10396922293677247,0.10809071757626447,0.1069825988321979,0.11010173182968032,0.10558847717227328,0.10574617842221061,0.10861228982649825,0.10777165403926932,0.10654635817360446,0.10654095518164902,0.10693312911142862,0.1074317964373581,0.1074317964373581,0.10491577886489173,0.10221087889138272,0.10712632407102798,0.10516567837134386,0.10588078117143959,0.10681354646615857,0.11192963909774874,0.10764639787584582,0.11152602551150705,0.1101213561601542,0.11152602551150705,0.10590653592041255,0.10333375952126554,0.10533473928048871,0.10989515029479767,0.10659861753674532,0.10292286569711333,0.10756471818767428,0.10855435079782808,0.10450373384266048,0.10809071757626447,0.10789077860318776,0.10221087889138272,0.10508118369921088,0.11192963909774874,0.10450136499796377,0.10461563251699885,0.10725038071286165,0.10654222051163777,0.10450136499796377,0.10770626238039832,0.10870314410424958,0.10659861753674532,0.10850941331925724,0.10681354646615857,0.10725038071286165,0.10541951544732543,0.10435883308146408,0.10855435079782808,0.10654635817360446,0.10221087889138272,0.10464577920925022,0.10508118369921088,0.10726262645908097,0.10450136499796377,0.10848267946140357,0.09756403713355828,0.1115466230623046,0.10531483299868571,0.10600559884118325,0.10112273288161237,0.10764639787584582,0.1043463049373276,0.10184641578570128,0.10516567837134386,0.10410141750300653,0.10724320570188765,0.10461563251699885,0.10459485068227516,0.10330641238184296,0.11007630213227279,0.10333375952126554,0.10891204319334212,0.10848267946140357,0.10620848945368473,0.10726262645908097,0.10848267946140357,0.10654222051163777,0.10659209744386762,0.10651990533703047,0.10764639787584582,0.10331379530545265,0.10696131129843353,0.10816584099888149,0.10450373384266048,0.10577294930626151,0.10560779541228825,0.10491577886489173,0.10775341214305767,0.10465599107306402,0.11010173182968032,0.10799856348237212,0.10764639787584582,0.10659861753674532,0.10865747618170264,0.10751078870848418
0.10440101082374113,0.10314752572179782,0.10308415301188863,0.10317047501759839,0.10329283144532228,0.1063966320530171,0.10211643745430035,0.10597201626839846,0.10485397171170872,0.10238726153548162,0.10116050448892369,0.10174476814192078,0.10250028319115373,0.1044363389014781,0.10557954948578767,0.10752708709433195,0.10255766247901613,0.10480415870884323,0.10400440749541368,0.10442460708740622,0.10442460708740622,0.10339661115447527,0.10157831482581917,0.10300995384787132,0.09587296034487951,0.101835823801833,0.10391798001761622,0.10232557614267908,0.10335380625664309,0.09971326149279505,0.10238163565289728,0.10486650002908018,0.10382849644445334,0.10531662867301465,0.10358662359637451,0.10543475209497682,0.10543475209497682,0.10752708709433195,0.10139090299341065,0.10707145271909156,0.10673202153004284,0.1036013443100245,0.10313053626079646,0.1008485720301542,0.10304725884089114,0.10343942312681766,0.10238726153548162,0.1063966320530171,0.1008485720301542,0.10223819953610057,0.10442856635269401,0.1009926281547692,0.10616939435622387,0.10392092017444961,0.1025677448187689,0.10157831482581917,0.10539647523884949,0.10539647523884949,0.10324809085840968,0.10255766247901613,0.10157831482581917,0.1050061333019768,0.10250028319115373,0.1060215385921433,0.10015722004522569,0.1060215385921433,0.10441409811524893,0.10300995384787132,0.10597201626839846,0.10222831365235373,0.10324809085840968,0.10086694071361893,0.10358662359637451,0.1044363389014781,0.10707145271909156,0.10557954948578767,0.10238163565289728,0.10392092017444961,0.10382849644445334,0.1008485720301542,0.10526072435577935,0.10543475209497682,0.10707145271909156,0.10441409811524893,0.10232557614267908,0.1021343574543827,0.1050061333019768,0.09945023716248101,0.10476701896090346,0.10250028319115373,0.10433401400975076,0.10164689171162625,0.10118382958498295,0.10338326679245058,0.10433401400975076,0.10377593131099873,0.10338326679245058,0.10459381147372394,0.09971326149279505,0.10343942312681766
0.10587816437193286,0.1031972614401682,0.10247050025876978,0.10410324674152897,0.10575301003219907,0.10626387904477579,0.10117975335110785,0.10408860672151965,0.10431886988139676,0.10540605313970347,0.10043312687260676,0.10735815454490556,0.10450516726594704,0.103701708644971,0.10439636804161506,0.10586146884028941,0.103701708644971,0.10691620784055036,0.1031972614401682,0.1049708165401603,0.10469153696752859,0.10117975335110785,0.10156937360125612,0.10647503477427701,0.10405384893823037,0.1049688351533563,0.10156937360125612,0.103701708644971,0.10745091306858279,0.10626387904477579,0.10501976454973332,0.10232599880799469,0.10649210356536498,0.10358253221077983,0.10185649851583091,0.1004497937439287,0.10439636804161506,0.10410324674152897,0.10450516726594704,0.10457636127973546,0.1041278356623382,0.10744147455889938,0.10397969081567181,0.1090165807428301,0.09824140687058083,0.10323816610124929,0.10405384893823037,0.10439636804161506,0.10221370709825688,0.10588547291375235,0.10429715802691107,0.10232222822347876,0.10554110092039407,0.10130863753913541,0.10290768658960368,0.10554110092039407,0.10405384893823037,0.10405384893823037,0.1010666418407064,0.103701708644971,0.10469153696752859,0.1041278356623382,0.10437888232676684,0.10490740484596978,0.10281027296908302,0.10316131499828708,0.10043312687260676,0.10450516726594704,0.1041278356623382,0.1043760060789493,0.1006438767662846,0.10712243507835181,0.10405384893823037,0.10408462503158118,0.10431886988139676,0.10501976454973332,0.10199750099264422,0.10554110092039407,0.10807204438216485,0.1031972614401682,0.10452979740903999,0.10410324674152897,0.10649210356536498,0.10542285339554622,0.10154771584671896,0.10708063187188348,0.1010666418407064,0.10130186437677012,0.10370373370336192,0.10626387904477579,0.10568505959605441,0.1010666418407064,0.10186582510738498,0.10185649851583091,0.09991541896335611,0.09875401183197052,0.10221370709825688,0.09991541896335611,0.10450516726594704,0.10225648828976172
0.10920365302991883,0.10784486918977694,0.10784486918977694,0.10599651991980864,0.1112076422909708,0.10922568221775193,0.1107796713166508,0.1112076422909708,0.10933890561590597,0.10924124587253473,0.11238743431642341,0.110805311314866,0.10953303158727937,0.10606329434123755,0.10956283963961162,0.11237503002703018,0.10791342248819827,0.10511825688735285,0.10808952836424039,0.11510693399383085,0.11107455830278702,0.11062125171514357,0.11103187291876918,0.10936747310251124,0.10965924180739599,0.10841196951226861,0.11062822451771648,0.11004454434789698,0.10982067346739671,0.10644433320023125,0.10953303158727937,0.10667644779253782,0.1107796713166508,0.11151121486179169,0.10643464543492596,0.10757387618321296,0.10644433320023125,0.10846199676298121,0.10643464543492596,0.10748834450619392,0.10606329434123755,0.10507041701473807,0.11062125171514357,0.10845781773172156,0.10833613440507797,0.11334440882186939,0.10956283963961162,0.11194666995247682,0.10831201284264373,0.11510693399383085,0.10833159779475902,0.11445026309914728,0.10511724915884987,0.10922818932612317,0.11238743431642341,0.10763052888201997,0.10763052888201997,0.10616596575254571,0.10953303158727937,0.10492986077802119,0.1107796713166508,0.11059335926959511,0.10511825688735285,0.10765503350076443,0.10748834450619392,0.11124610921040566,0.11103187291876918,0.10771667150622322,0.10651727685985954,0.1084511970593458,0.11169227022527854,0.11238743431642341,0.10786688487575287,0.10833613440507797,0.10965924180739599,0.11445026309914728,0.10791342248819827,0.10924124587253473,0.1078368586892035,0.11194666995247682,0.11084665433458453,0.1107796713166508,0.10984120118075005,0.10922568221775193,0.10984120118075005,0.10511724915884987,0.11261432432130548,0.10751680519251575,0.11062125171514357,0.10881387368868436,0.10833613440507797,0.10644433320023125,0.10953303158727937,0.10933890561590597,0.10765503350076443,0.10920365302991883,0.10763052888201997,0.10846199676298121,0.10511825688735285,0.11510693399383085
0.10711162434290318,0.10999045359176499,0.10968264395952258,0.10760324685282226,0.10845103506161234,0.11234306289729708,0.11144242621396011,0.11245931789051244,0.10673654762550995,0.10585050837460797,0.10341803409536086,0.10957241453360274,0.10607530073659147,0.10756917448724017,0.10917922222309695,0.10851957752068649,0.10783165931988369,0.10915915779059111,0.1082108644753552,0.10999045359176499,0.1080730490279619,0.11011590510066285,0.10585050837460797,0.10711162434290318,0.10999045359176499,0.11005292094269814,0.10685796455291778,0.10821401224232399,0.108019186645327,0.10999045359176499,0.10760324685282226,0.11011590510066285,0.10397100559169227,0.10826009678390153,0.10574691672267464,0.10943770370717662,0.1050128115785193,0.10873040154122034,0.10809174200928218,0.10880880356025574,0.10845103506161234,0.10975007983893569,0.10585050837460797,0.11146340111414586,0.10880880356025574,0.1061657936195155,0.10915915779059111,0.10851957752068649,0.10667680465082643,0.10961651647182462,0.10886447965575188,0.10667680465082643,0.10901953310986141,0.11111861571497936,0.10341803409536086,0.1050128115785193,0.11405408197069271,0.10783165931988369,0.10917922222309695,0.108019186645327,0.10869237757441617,0.10712246740967514,0.11005292094269814,0.10882723693941013,0.10783415110006886,0.11065860918400541,0.10667680465082643,0.10514688157530436,0.11082233955170603,0.10901953310986141,0.1093994650685405,0.11039689384775567,0.1060808857474265,0.1098886586376784,0.11064000256495295,0.10604018170576997,0.10968264395952258,0.10604018170576997,0.10397100559169227,0.10341803409536086,0.10880880356025574,0.11111861571497936,0.11039689384775567,0.11405408197069271,0.10667680465082643,0.10337311551763759,0.1085778413799161,0.10667680465082643,0.11144242621396011,0.10882723693941013,0.10809174200928218,0.10341803409536086,0.11146340111414586,0.10746985663248203,0.11144242621396011,0.1055104595970622,0.10736074278707412,0.10583836201723477,0.10869237757441617,0.108019186645327
