x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10678822570958096,0.10814899241011734,0.10770007453941456,0.10606546259645236,0.10815095959695548,0.1080260885735134,0.10686331629977204,0.10512359966993844,0.10851968652947747,0.10704613397238928,0.10893777951064737,0.10941872191906747,0.11011103427031865,0.10686331629977204,0.11011103427031865,0.10830602881801797,0.10803491114034258,0.10730109137162043,0.10776382766925117,0.10941872191906747,0.1078791009306749,0.10941872191906747,0.10855034932063666,0.10586949061435945,0.10920571849319984,0.10708318547873581,0.10678822570958096,0.10708318547873581,0.1090545295465918,0.10800187505955829,0.1075704441158092,0.10737277608782914,0.10733777829266292,0.10770007453941456,0.10761903201374624,0.10576095446525254,0.10937565721345179,0.10744690068633955,0.10747470396159049,0.10737277608782914,0.10590303762103953,0.10825666932342067,0.10678822570958096,0.10730109137162043,0.10698216981713708,0.1061492811677876,0.10815527499009034,0.10590303762103953,0.10643151519815605,0.10857573359464853,0.1089106607488792,0.1061492811677876,0.10825666932342067,0.10713546328400131,0.10708088232068107,0.10592018386848263,0.1061492811677876,0.10889618582842311,0.10713340467888265,0.1070005432764883,0.10732338668724434,0.10821109502731852,0.10922726128051481,0.10708927911971063,0.10609494889904915,0.10711563731415481,0.10572289488002866,0.10730109137162043,0.1080260885735134,0.10770007453941456,0.10800187505955829,0.10815527499009034,0.10815095959695548,0.10770007453941456,0.10857573359464853,0.10708927911971063,0.10803491114034258,0.10720378624188967,0.10708927911971063,0.10612535222688879,0.10830602881801797,0.10659326157382815,0.10733777829266292,0.10724533601994983,0.10860526404355747,0.1068545302724102,0.10845562372786696,0.10788624877346581,0.10815527499009034,0.1078791009306749,0.1061492811677876,0.10612535222688879,0.11011103427031865,0.10730109137162043,0.1061492811677876,0.10825666932342067,0.1068545302724102,0.10720378624188967,0.1090545295465918,0.10698216981713708
0.10749958279682763,0.10596683243603952,0.10657077126874186,0.10695886088385864,0.10595247921015358,0.10876162552905244,0.10825321052214591,0.10745952706811299,0.10562041662389378,0.10652963001969404,0.10670552668598819,0.10853594232867594,0.10840503848777738,0.10802438297049052,0.10689305191629901,0.1074777053395885,0.10912402245657772,0.10852913934931853,0.10556595801951177,0.10729478120020586,0.10695886088385864,0.10632846201139622,0.10703127670616192,0.1074945907799103,0.10753177340324363,0.107752661188712,0.1083938499802828,0.10563203833346853,0.10666029553280443,0.10657077126874186,0.1067082434654863,0.10749958279682763,0.10668302218488182,0.10602715998815587,0.10574533668980315,0.10740090913502927,0.1078734181844123,0.1064398994085131,0.10703127670616192,0.10618065783339291,0.10556595801951177,0.10574533668980315,0.10904150782611406,0.10545399346492261,0.10853594232867594,0.10603350944081501,0.10562041662389378,0.10679722077172937,0.10619583137143111,0.10676042170812215,0.10740090913502927,0.10692070974438579,0.10686821406192173,0.10840503848777738,0.10906022783838554,0.1069741088886122,0.1067082434654863,0.1064801529671931,0.10686378215725276,0.10689305191629901,0.10840503848777738,0.10853147575945309,0.10602715998815587,0.10660318074282145,0.10853594232867594,0.10660484986107195,0.10743168283626488,0.10617966772124579,0.10904150782611406,0.10688950836073532,0.10721959374907158,0.10630499006328181,0.107752661188712,0.10679722077172937,0.10695886088385864,0.10670552668598819,0.10840503848777738,0.10590676461849603,0.10649151775554445,0.10690976468305108,0.107691478181033,0.10670552668598819,0.10563203833346853,0.10729478120020586,0.10745952706811299,0.10718542471992644,0.10689305191629901,0.10736707135982923,0.10742202567931154,0.10811637294534816,0.10660484986107195,0.10749511985308502,0.10853147575945309,0.10666029553280443,0.10713816005535255,0.10906022783838554,0.10891190332086276,0.10563203833346853,0.10632846201139622,0.10853594232867594
0.10832648231160291,0.10550157268045636,0.1074528397104035,0.10691680414172033,0.10741502399241362,0.1068704400486647,0.10746379142424366,0.10763463334873394,0.10763463334873394,0.10820868422331327,0.10888578192885712,0.10888578192885712,0.10857060402888476,0.10796345907164807,0.10858932974808858,0.10707669891684563,0.10649207189523971,0.10680162200240408,0.10758401554744133,0.108894987814596,0.10820868422331327,0.10758604003230417,0.1089805627053483,0.10785723142378094,0.10857833156704065,0.10922962181143271,0.10891545362192274,0.10701124837936543,0.10454376047136008,0.10922962181143271,0.10722856565608858,0.1060740468535179,0.10852643591199485,0.10740616543131119,0.10746379142424366,0.10722856565608858,0.10696684340117,0.10796345907164807,0.10763750692329911,0.10763463334873394,0.10680162200240408,0.10752193739266389,0.10550157268045636,0.10900818507814079,0.10832648231160291,0.10677566828424,0.10695568315861768,0.10891545362192274,0.10757786714428601,0.10752193739266389,0.10858932974808858,0.10752193739266389,0.108894987814596,0.10752193739266389,0.10746379142424366,0.10692366569195708,0.10857060402888476,0.10758401554744133,0.10854618980876317,0.10693978107948779,0.1069250774314032,0.10649207189523971,0.10743409824536183,0.10649207189523971,0.10758604003230417,0.10818013271957039,0.10819373521112571,0.1062822625378353,0.10764123858554582,0.10757272188447878,0.10549020251664976,0.10826001519434689,0.10722856565608858,0.106848805490395,0.10707724767028225,0.10757786714428601,0.10764661994124294,0.10635754086416561,0.10539320811475542,0.1065720205828957,0.10716599079197836,0.1068360898607382,0.10662012731529533,0.10852643591199485,0.10680162200240408,0.10549020251664976,0.10857060402888476,0.10831864645763072,0.10662012731529533,0.10891545362192274,0.10753765810783437,0.1062822625378353,0.10662012731529533,0.1080235294789022,0.10746379142424366,0.10692366569195708,0.10897375703941133,0.10646275392826646,0.10758401554744133,0.10752193739266389
0.10935525758599214,0.10885415118120552,0.10734079421955028,0.1083723342018623,0.10792841976905508,0.10731961348284896,0.11071095349482273,0.10916192971076676,0.10854197824757034,0.11082678060451372,0.10774922408478974,0.10912526054740561,0.10926454628622882,0.10879616217266076,0.10730901780215929,0.10678558441885705,0.1073574006190623,0.10774832376098814,0.1073574006190623,0.10929311803634617,0.11023027762873254,0.10879127062328789,0.10858867395453752,0.10974316788870854,0.10795811591415701,0.11023027762873254,0.10818524921734234,0.10774922408478974,0.10917872743771383,0.10890460574908828,0.10731961348284896,0.10827332418417336,0.10849566848487091,0.11007902698515099,0.10827332418417336,0.10885415118120552,0.10968943357046286,0.10882419817726617,0.10758282731274074,0.10884700360981918,0.10824248599337354,0.10827332418417336,0.10852997192057394,0.10795811591415701,0.10778114025300134,0.1083723342018623,0.10734079421955028,0.1104103898681196,0.10784054009806421,0.1076474939514916,0.10920120452715228,0.10816894413352175,0.10728561241013082,0.10784054009806421,0.10732813220504113,0.10650547772654848,0.10879616217266076,0.10824871621755676,0.11023780008412112,0.11240119362754188,0.10849566848487091,0.10906622670601698,0.10852732330812476,0.10787261518004428,0.10663301468125898,0.10774922408478974,0.10920120452715228,0.10778859480282553,0.1087376427760025,0.10974316788870854,0.11240119362754188,0.10929311803634617,0.10858867395453752,0.11007902698515099,0.10605692700408424,0.10689950597489811,0.10906622670601698,0.10907834636387793,0.10762205880114657,0.10778114025300134,0.10898045003709811,0.10608359397894103,0.10824248599337354,0.10795811591415701,0.10776338475976896,0.11025774766362488,0.10885415118120552,0.10728561241013082,0.11044469822908914,0.10743521609195561,0.11025774766362488,0.10837900399661005,0.10893038597764677,0.11045966629070789,0.11007604007237182,0.1074572584620583,0.1073574006190623,0.10807044185921055,0.10929311803634617,0.10906622670601698
0.1094237272973483,0.10886866163830286,0.10946104155877678,0.10995139373177214,0.11010106318360799,0.10876861424454567,0.10952975597086387,0.11000983524498252,0.10969708334778983,0.11070719443110126,0.1096919503769909,0.1088234012417316,0.10879951029213694,0.10764002857540757,0.1086518627907548,0.10910886883734978,0.10815200463109388,0.10904048766197194,0.11075815309359138,0.10965566625805108,0.11271381848918706,0.11090432001835253,0.10958012649173661,0.10995860823514608,0.10925007863417785,0.1086518627907548,0.10908152201575667,0.10816159599079378,0.1088234012417316,0.1099433984418537,0.10910382023210531,0.11041585921014213,0.10821111616666951,0.10995860823514608,0.11020962563872704,0.11011004140207342,0.11025901604977892,0.10835172621286404,0.10869775706436291,0.10921057811975673,0.10921057811975673,0.10902010165276939,0.10943507277129298,0.10794477594537454,0.10995860823514608,0.10952607016753327,0.10925007863417785,0.11070719443110126,0.11000983524498252,0.1099433984418537,0.1115251162769715,0.10994198703089775,0.11178647030843761,0.1101356335755896,0.11030990068630397,0.10801976244150382,0.1095772397070492,0.10886866163830286,0.10921057811975673,0.1106141309006218,0.10852103901628886,0.10975632108461836,0.10835172621286404,0.10816159599079378,0.10815353102607504,0.11065158385112782,0.1093778951184379,0.10891967923813689,0.11178647030843761,0.11055084338851218,0.11094889365988185,0.10876861424454567,0.10869775706436291,0.11112526121008404,0.10816159599079378,0.10807510971695551,0.10910382023210531,0.11035522553107667,0.11020962563872704,0.11030990068630397,0.10821040963393544,0.1094237272973483,0.10995139373177214,0.1107161591563957,0.11025901604977892,0.1094237272973483,0.11088895833671633,0.11041585921014213,0.11112526121008404,0.10995139373177214,0.1088234012417316,0.10821040963393544,0.10956961349600809,0.10904048766197194,0.10965566625805108,0.11030990068630397,0.11066524873164438,0.11044666808612283,0.11070884440487586,0.11090084400480436
0.10774109897370801,0.10813859001425205,0.11147018591685136,0.11065029989180429,0.1095187096624527,0.11147018591685136,0.11008379506256577,0.11065029989180429,0.11225548349900438,0.1062743757021438,0.11076607982061899,0.10890938709114868,0.10890938709114868,0.10945981166274461,0.10890841946554755,0.11065029989180429,0.11029678534114543,0.10911977153744148,0.11059184379566195,0.11093674357405107,0.1095187096624527,0.10943151979713969,0.10953180596565067,0.10716147709866133,0.10968588012162088,0.11065029989180429,0.10937063574952745,0.10918816347364084,0.11129137480744729,0.10900715973061814,0.10900715973061814,0.10813859001425205,0.11108114004640889,0.10885775440074873,0.11029678534114543,0.10931417205697205,0.10932258557996967,0.10716147709866133,0.11069112823619517,0.11020179149664722,0.11026943025273567,0.10932258557996967,0.11095403661284281,0.10866606650112778,0.10960700346281287,0.10918816347364084,0.10932977651182135,0.11035229646989453,0.1104498432987938,0.10929724334652187,0.11013652972295944,0.11160451047320141,0.10937063574952745,0.10903171093404261,0.11013652972295944,0.10955811631684127,0.10986774197956874,0.10867806555902686,0.11118404382898772,0.11029678534114543,0.1094226901724049,0.10977044866304964,0.1104057670518311,0.10736531606436547,0.11062508033884504,0.10871812458195267,0.1087903853587026,0.10953180596565067,0.10915657565154406,0.10864744121146552,0.10943151979713969,0.10953144542029611,0.10903171093404261,0.10929724334652187,0.11002387090921184,0.10999061812157362,0.11071631352881635,0.10945981166274461,0.11076607982061899,0.11044698247002706,0.10624172740063452,0.10961425987644265,0.10996298625852868,0.10955811631684127,0.10885775440074873,0.10986774197956874,0.1095634956367121,0.11160451047320141,0.10960700346281287,0.10828986271489445,0.11008379506256577,0.10890938709114868,0.10624172740063452,0.1110425568474821,0.10890938709114868,0.10977044866304964,0.10945981166274461,0.1096684119019918,0.10890938709114868,0.10941161180643055
0.10877674335197048,0.10783237226283918,0.11033869083760324,0.10653211035740118,0.10877674335197048,0.1084175441027047,0.10880031503586278,0.10661166299862236,0.10795653464766679,0.10720453194405183,0.10581086628274346,0.10634349261611131,0.10883320651299665,0.1084175441027047,0.10454941477272518,0.10769362728871525,0.1098540693010488,0.10824180890241884,0.10849610301431054,0.10673454559282074,0.10974036301145311,0.10592823712251442,0.10824180890241884,0.11073962129065626,0.10977904306046843,0.10783815885742296,0.10763063756719345,0.10661166299862236,0.10634349261611131,0.10720453194405183,0.10962313960333822,0.10843230214516353,0.1087662283486538,0.10760877131962436,0.10790769866436194,0.10694102658628679,0.10661719293517127,0.10991417794215816,0.10820251656964415,0.10962313960333822,0.10867622231685879,0.10974036301145311,0.10454941477272518,0.10883320651299665,0.10692109946481296,0.10880031503586278,0.10791971579519767,0.10686999284398765,0.10581086628274346,0.10825093789366133,0.10760877131962436,0.10750043586457589,0.11105773940270178,0.1056360488765209,0.10846823405349015,0.1081849330669302,0.10788711988604356,0.11033869083760324,0.10820158290778148,0.10806648127803704,0.1095730728497218,0.1073468186978907,0.11105773940270178,0.10503911192158068,0.10812040366616511,0.10962313960333822,0.10783815885742296,0.10862022859803129,0.10991417794215816,0.10749600386063843,0.10683098132015173,0.10634349261611131,0.10849610301431054,0.10661719293517127,0.10763063756719345,0.10798513355835315,0.10750043586457589,0.10503911192158068,0.10844294631282854,0.10781128993797458,0.10862022859803129,0.10628219374894607,0.10783237226283918,0.10879007211909932,0.10793678412165048,0.10812040366616511,0.10843970651804746,0.10720453194405183,0.10760877131962436,0.10690956353189857,0.10806648127803704,0.10849610301431054,0.10758523940359076,0.10790769866436194,0.10763063756719345,0.10694102658628679,0.10628219374894607,0.10683098132015173,0.10727063841168138,0.10673454559282074
0.10972348042493181,0.10966209177350143,0.10897906657279187,0.10929249106067589,0.10967584049903088,0.10895764201541916,0.10956480563326036,0.11022130085816444,0.10974894949209862,0.10644120076450904,0.10794747126845562,0.10897906657279187,0.11033531115326,0.11094925609009648,0.10974894949209862,0.10839633849198227,0.10841295421991681,0.11096833244545355,0.11012441583933556,0.10867236180634379,0.11089860979933491,0.10970359352238354,0.10978359577648866,0.10819599823992039,0.10954723189553192,0.10741682810067006,0.11022130085816444,0.10908720798745415,0.10796686098750113,0.10974894949209862,0.10877895442745417,0.10921804352033722,0.1083730887490206,0.10901830018024915,0.10970980508861221,0.11010390669804263,0.10802112070805305,0.11096833244545355,0.11034648208138155,0.10974993090048847,0.10725289424387242,0.1082076767700898,0.10942262995416929,0.11063905304178406,0.1082076767700898,0.11094925609009648,0.10970980508861221,0.10871874273979404,0.11046206812539446,0.10978359577648866,0.1079345737900141,0.10901830018024915,0.10992880640035735,0.10966209177350143,0.10897906657279187,0.10776635627406235,0.10792340820513689,0.10846432793057717,0.11089945105476204,0.10942262995416929,0.10970980508861221,0.10956480563326036,0.11089860979933491,0.1082076767700898,0.10741682810067006,0.10982298287313517,0.11089860979933491,0.11063905304178406,0.10871874273979404,0.11096833244545355,0.10908720798745415,0.10776158246139524,0.10887157304976841,0.10816323172904155,0.10985945454894226,0.11022130085816444,0.11094925609009648,0.108296738856645,0.10702701694608811,0.10839633849198227,0.10915673402031757,0.1092137043840294,0.10688201889402828,0.10970980508861221,0.10841295421991681,0.10837551192851444,0.1088237691011496,0.10815811416791474,0.10895764201541916,0.10835336520178417,0.11033531115326,0.10802112070805305,0.10796686098750113,0.11065064220650576,0.10869639353070623,0.11010390669804263,0.108840759789333,0.10869639353070623,0.10889701047275188,0.11024063823801797
0.10795350001906152,0.11032031029192074,0.10871221204724525,0.11034672406428052,0.1084924907179106,0.10988564201418419,0.1111802573799315,0.11097906295540817,0.11025445852305016,0.10963350555255903,0.10842243134214524,0.10795824670128508,0.10885318766481096,0.11168099003120187,0.11004632153506104,0.11037466978133188,0.1097381491463724,0.1097381491463724,0.11108998299484163,0.1074171512388133,0.10885318766481096,0.10885318766481096,0.11056999096449836,0.1126044906830276,0.10787414793410458,0.11049762962216343,0.11004378434228625,0.1074171512388133,0.10937648134279242,0.10973627261021818,0.10854043020463577,0.1111802573799315,0.10843120201469493,0.10926005054797126,0.10997912653212036,0.11097906295540817,0.10974047626220462,0.1093643259252925,0.11028044936431852,0.11149499046844547,0.11068482807901882,0.10938254175704677,0.11106727067688948,0.10937648134279242,0.10916520564727812,0.1111802573799315,0.1089642576585548,0.11029541572060562,0.11068482807901882,0.10938254175704677,0.10795824670128508,0.10795350001906152,0.10973627261021818,0.11053369812114701,0.11052046586740469,0.10898898420120079,0.11025445852305016,0.10963707774668957,0.10851047271343739,0.10829884669099142,0.10926005054797126,0.11097906295540817,0.11036475018418254,0.11154073624541706,0.10916520564727812,0.10994652682103093,0.10854043020463577,0.10898898420120079,0.10949147073129685,0.11028044936431852,0.11068482807901882,0.10787414793410458,0.1084924907179106,0.11061203176053759,0.10928543334656632,0.108758374053939,0.1126044906830276,0.10986368863753534,0.10836784178481511,0.10889055373406557,0.10988192212563219,0.11073948086533433,0.1097381491463724,0.11034672406428052,0.11025445852305016,0.11050568787590129,0.10953268921116478,0.11149499046844547,0.11030870305499449,0.11004378434228625,0.11001965311679593,0.11032031029192074,0.10986368863753534,0.10842243134214524,0.10834199067872488,0.1093643259252925,0.1111802573799315,0.10910567400194304,0.10988564201418419,0.1126044906830276
0.10742744843227357,0.10840712721357096,0.10797459275052806,0.10743812360440001,0.1078637135200859,0.10775467319162567,0.10696488171125446,0.10967253850714827,0.10641777797607818,0.10569435033313995,0.10839877714621712,0.10738576345785919,0.10724319834733605,0.10765006545187968,0.1060959277825136,0.10703634520126225,0.10826370853350886,0.10849374203051021,0.10839877714621712,0.10799278075930172,0.10862253706369157,0.10524754685144738,0.10689770399854623,0.1083488500373878,0.10765006545187968,0.1064852312314638,0.1078637135200859,0.10750962424538688,0.10896879545810532,0.10759847734685861,0.10724319834733605,0.10721138193811927,0.10777168339055303,0.11021830147411886,0.10798480036577515,0.10765006545187968,0.10899534828081835,0.10871312875035391,0.11115211336907631,0.10703634520126225,0.10849374203051021,0.1078163318737125,0.1064852312314638,0.10765006545187968,0.10641777797607818,0.10669137804772437,0.10745395654761987,0.10967253850714827,0.1060959277825136,0.10853336619220703,0.10563470801627922,0.10808411260411584,0.10720644775348058,0.10967253850714827,0.10871312875035391,0.10775467319162567,0.10842031285603362,0.10765335187784793,0.10721138193811927,0.10974113637395931,0.10850312715612895,0.10606207195070573,0.10745395654761987,0.10865192146989372,0.10846743833307369,0.10765006545187968,0.10775467319162567,0.10839877714621712,0.10641777797607818,0.10715626025568929,0.10677397410396763,0.10715626025568929,0.10742744843227357,0.10967253850714827,0.10799275664804568,0.10745395654761987,0.1081542563425053,0.10741250367447991,0.10871312875035391,0.10647344224599642,0.10742744843227357,0.10765006545187968,0.10968532630017368,0.10880589268985558,0.10750962424538688,0.1069281525306782,0.10967253850714827,0.10850312715612895,0.10889756360112554,0.10746436271060626,0.10677397410396763,0.10857688909288177,0.10967253850714827,0.10756033417093128,0.10799278075930172,0.10846743833307369,0.10721138193811927,0.10862253706369157,0.10738576345785919,0.10524754685144738
0.10780229781538368,0.10780229781538368,0.10983156827365392,0.10990573296812643,0.10852168969761634,0.10717003859613909,0.10893608524108575,0.10717003859613909,0.10841720225309753,0.10898599462715679,0.1071386984320853,0.10861164480789169,0.10873925196233883,0.10899703432938877,0.10720144795969165,0.10654153770093892,0.10780229781538368,0.10684961451356889,0.11083310308844647,0.10720144795969165,0.10800693299480367,0.1067364708942392,0.10889970369824369,0.11083310308844647,0.10832846651823846,0.10873925196233883,0.1077582309988594,0.1065016690543211,0.11018222031888163,0.1079237315713652,0.10746981505900266,0.10764325961692293,0.10774638165962731,0.10861077387016653,0.10893608524108575,0.10735532564128535,0.10795926740835954,0.10606353829210584,0.10796471934520409,0.10816773605386078,0.10774985159453333,0.10727957231860195,0.10933797423566488,0.10657410620348513,0.10898599462715679,0.10642168221046193,0.10756788523501926,0.10769745722011025,0.10736146653364058,0.10780079266652567,0.10735532564128535,0.10832468951560609,0.10687462969452062,0.10825263824352459,0.10666030654046325,0.10897119067071469,0.10983156827365392,0.10898599462715679,0.10912089683925177,0.10983156827365392,0.10865749394553668,0.10769661734357623,0.11018222031888163,0.10746981505900266,0.10779201818651168,0.10654153770093892,0.10855967377966695,0.10897119067071469,0.1075422645269048,0.1067364708942392,0.10666030654046325,0.1077223720565278,0.10684961451356889,0.10668263056519436,0.10796471934520409,0.10983156827365392,0.10769661734357623,0.10779201818651168,0.1082035675988047,0.10774985159453333,0.10810426185519961,0.10914067660283758,0.10779201818651168,0.10899703432938877,0.10687462969452062,0.10552779610684095,0.10912089683925177,0.10841720225309753,0.10955324558643613,0.10746981505900266,0.10841007986632284,0.1084306525517595,0.10955324558643613,0.10769745722011025,0.10759175898574613,0.1065016690543211,0.10501662578462143,0.10678320924343453,0.10694049346947307,0.10832468951560609
0.1075864625592895,0.10748413943756242,0.1060037723507887,0.10673300052233417,0.10631305006453609,0.10626782161111817,0.10740202899376988,0.10913027446525664,0.10833200248806393,0.10544538434368014,0.108094523167893,0.10587103056654966,0.1073805283850594,0.10730408855595587,0.10934492053346892,0.1060037723507887,0.10959157853120034,0.10800351912163812,0.10980500836669839,0.10842002979197876,0.10990806768540054,0.10587103056654966,0.1062194248834622,0.10785153793248703,0.1073805283850594,0.10691695235585374,0.10748413943756242,0.10928021919594812,0.10591392563297879,0.10834335375383672,0.10959157853120034,0.10928021919594812,0.1060931724879475,0.10865535588944185,0.10887351208560951,0.10691695235585374,0.10773382225864704,0.1074238156627576,0.10626782161111817,0.10834335375383672,0.10775336423630753,0.10766365476283019,0.1094702161576985,0.10730408855595587,0.10887351208560951,0.1073805283850594,0.10980500836669839,0.1060931724879475,0.1094166008293146,0.10940389815368604,0.10784227017664083,0.10874209901334474,0.1090800325728503,0.1074238156627576,0.1094166008293146,0.10779412570641789,0.10829592941633776,0.10784227017664083,0.10936946410864455,0.1073805283850594,0.10874861152963405,0.10945057654316423,0.1062194248834622,0.10713046397048023,0.108259997597312,0.1100899806519865,0.108094523167893,0.10743733700788997,0.10747813137544111,0.1074238156627576,0.108094523167893,0.10840136135668751,0.10760857895819691,0.11073727131912037,0.10743733700788997,0.1090800325728503,0.10714906858595499,0.10631305006453609,0.10695533350397884,0.10760857895819691,0.10901549975236993,0.10709083752058708,0.1083251599658736,0.10766365476283019,0.10760322005596719,0.10990806768540054,0.10980500836669839,0.10877005230960264,0.1073805283850594,0.10990806768540054,0.10810328687832484,0.10877005230960264,0.10934492053346892,0.10752876933243172,0.10923805659247617,0.1081461426652592,0.10936946410864455,0.10742964357373519,0.10544538434368014,0.10690389446282614
0.10875496051863913,0.10841119369188632,0.1091929332733578,0.10792951909418862,0.1093473246725547,0.10854986359219718,0.11084387153979615,0.1084232869152587,0.10810399736316409,0.10787536773609639,0.10643428716246033,0.10744092407145638,0.10693534309287334,0.10830051772448353,0.10783640131470659,0.10871418318498836,0.10875496051863913,0.1089274570307655,0.10781759859009478,0.10893652881587572,0.10755199148314162,0.10812458871741538,0.1083090470157706,0.10874752633139126,0.10680421189841767,0.10909434759391508,0.10781759859009478,0.10867837718686578,0.10790452015142149,0.10771343401191302,0.10732509350897501,0.1084232869152587,0.10798976369255384,0.10609788244635841,0.1072409210967721,0.10798976369255384,0.10538815820506857,0.10805197574582272,0.10798976369255384,0.10871418318498836,0.10893652881587572,0.10755364404285775,0.10741829998319799,0.10981074746699965,0.1088382224780832,0.10831970048668534,0.10680421189841767,0.10773295102041451,0.10755364404285775,0.10718511460842478,0.10720351880324695,0.10771343401191302,0.10720351880324695,0.10854986359219718,0.10903435510359244,0.10939062650343379,0.10857606596749944,0.10680421189841767,0.10792951909418862,0.10693534309287334,0.10720351880324695,0.1084232869152587,0.1093473246725547,0.10939062650343379,0.10874752633139126,0.10780219201862308,0.10574597313046054,0.10743101352798506,0.10820973585880872,0.10830051772448353,0.10771343401191302,0.10698314581798679,0.10773503697576,0.10732944193251553,0.10693008780330028,0.10698314581798679,0.10895249587257082,0.10732509350897501,0.10781759859009478,0.10854986359219718,0.10792982290772855,0.1083090470157706,0.10805197574582272,0.1089274570307655,0.10854986359219718,0.10875496051863913,0.10927308014755832,0.10773295102041451,0.10857606596749944,0.10643428716246033,0.1089274570307655,0.10871418318498836,0.10981131196118858,0.10781759859009478,0.10820973585880872,0.10774977847285726,0.10759313233978256,0.10753782202075143,0.10824477457926146,0.10752367430328022
0.10891603174173707,0.10934847101578811,0.10759770225234774,0.10795105625493308,0.10961388711403226,0.10859872315640598,0.10847566070452848,0.11137522124867913,0.10845266175091547,0.10782804152571185,0.10834943943853452,0.11021284519320519,0.10871918743055314,0.10974908763972382,0.10898265325844705,0.10814946349381788,0.10982540772914488,0.10817308007457611,0.11007600413302641,0.11044238546802156,0.10963020933210713,0.11073399192522156,0.10974908763972382,0.10790616504615302,0.10712628154124326,0.1101862878103538,0.10859872315640598,0.1101862878103538,0.11137522124867913,0.10807761524395908,0.11011263662128987,0.10918770014439451,0.10828916755147928,0.11058519547535825,0.10817308007457611,0.10948619307577431,0.10811068204414546,0.10887616712269774,0.10782804152571185,0.10808636277067699,0.11173510781696598,0.10817308007457611,0.10966054609819255,0.1100177198578158,0.1091020272953045,0.10758836695672784,0.10782804152571185,0.10943904138862454,0.10948619307577431,0.10948619307577431,0.1101862878103538,0.11028137379549474,0.10820245736949209,0.10861251990258583,0.10891603174173707,0.10885735301044426,0.10838962649346041,0.10845266175091547,0.10807761524395908,0.10782804152571185,0.10910369138674172,0.10838962649346041,0.10910369138674172,0.11058519547535825,0.11039401399188258,0.1086266900187009,0.10910369138674172,0.11145817360354743,0.1083908819968397,0.1091301500611035,0.10964006328259059,0.10954106833295973,0.11049856125136845,0.10911965712707154,0.10761140278891296,0.10966054609819255,0.11049856125136845,0.10961388711403226,0.11027393238944277,0.1092987414661838,0.1086266900187009,0.10964006328259059,0.10966054609819255,0.10828916755147928,0.11027393238944277,0.10754589803167054,0.11075953336953323,0.10814946349381788,0.10873729862440429,0.10908854842041603,0.10966054609819255,0.11058519547535825,0.10841354764312032,0.10925172309374989,0.10964967841384557,0.10911965712707154,0.10910369138674172,0.10748694124979227,0.11049856125136845,0.10954106833295973
0.11020428286958978,0.10755581542142752,0.10981654368625106,0.10967998080013869,0.10902803303930325,0.10841605416871233,0.10862770977139408,0.10950482005940193,0.1098938416050354,0.10869651033008411,0.10869651033008411,0.10833447787407406,0.10922821057625709,0.10576476466861631,0.10981654368625106,0.10981654368625106,0.10584262372562438,0.10981654368625106,0.10922821057625709,0.10687688683244259,0.10987188117417239,0.1086638771559335,0.10694016011362482,0.10981654368625106,0.1089486453482821,0.10893853363298608,0.10833481428924832,0.10909953923317639,0.1095449917091148,0.10816540478360369,0.10947334082061466,0.10893853363298608,0.10890181634931725,0.10945071768749012,0.10849734169025588,0.10894609166565167,0.11017980253059191,0.11017980253059191,0.10841605416871233,0.10840801699625026,0.11002451087729918,0.10833447787407406,0.10833447787407406,0.10843757659876369,0.10960268152682417,0.10694016011362482,0.10775520419680207,0.10846541796832049,0.10911321820905487,0.11111774794915706,0.10945071768749012,0.10709706478940961,0.10833447787407406,0.10880193359780023,0.10861045696288851,0.10948466517465044,0.10967998080013869,0.10931917796472002,0.10911321820905487,0.10922821057625709,0.11017980253059191,0.10852162921156704,0.1095449917091148,0.11017980253059191,0.109898472727253,0.10902803303930325,0.10990669236279074,0.10893853363298608,0.10904164896592602,0.11129293496658342,0.10911321820905487,0.10950482005940193,0.109898472727253,0.11110512656787642,0.11036323837066439,0.10980655435540493,0.10775520419680207,0.10822993227337305,0.109898472727253,0.11129293496658342,0.1101704336523971,0.1089486453482821,0.10869651033008411,0.10755581542142752,0.10879786024272334,0.10989647296380957,0.1101704336523971,0.11038898629977559,0.11017980253059191,0.10852162921156704,0.11110512656787642,0.10765977744162177,0.10709706478940961,0.10926256055465952,0.10821158739469518,0.10925470320583812,0.10852162921156704,0.10955599409938478,0.10781171424625437,0.10967998080013869
