x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.19819551546896141,0.19230256470603843,0.19518075970079124,0.18523130660049208,0.1951069560191676,0.1927041155243411,0.18994288047505067,0.19487779519444481,0.1976536038512792,0.18994288047505067,0.19066150454588282,0.1995635781659915,0.19022655339438582,0.1990408443863378,0.19504371110432933,0.20164311408226018,0.19325542841988397,0.19819551546896141,0.19351010848954905,0.19243289390744822,0.1941287518030801,0.1990408443863378,0.1967202467531929,0.18994288047505067,0.19420436776278246,0.19747065146075787,0.19059938731949325,0.19390991023301138,0.19499374353749008,0.199984833552021,0.1990408443863378,0.19543938923771495,0.19309372576659337,0.20164311408226018,0.1925582326101916,0.19499374353749008,0.1912805717797089,0.19487779519444481,0.1969964464886237,0.1911545114330768,0.1981526406366913,0.19543938923771495,0.1942275490150262,0.20151216410399286,0.19751942478100348,0.19421215016075108,0.1981526406366913,0.19499374353749008,0.19369467036687377,0.19848497839193902,0.19076296089116573,0.19485875733062205,0.2022326619186525,0.19790794087226732,0.19796489303022458,0.1981933826819725,0.19518075970079124,0.19553768116410777,0.19560020587622665,0.20151216410399286,0.19371590422031065,0.19145531379958677,0.1927041155243411,0.1969964464886237,0.1944223433915301,0.1981526406366913,0.19553768116410777,0.19042134158157167,0.19675609933287963,0.19505187923736464,0.19553768116410777,0.20116526367037632,0.19553768116410777,0.1942275490150262,0.19139708026406937,0.1981526406366913,0.19042134158157167,0.18996088535962344,0.1913897636675547,0.19751942478100348,0.19369467036687377,0.19487779519444481,0.19212361998375654,0.1942275490150262,0.1970364952919964,0.19243289390744822,0.1976536038512792,0.1981526406366913,0.19381056236187205,0.19553768116410777,0.19848497839193902,0.19042134158157167,0.19212361998375654,0.19022655339438582,0.19848497839193902,0.19371590422031065,0.19066150454588282,0.19369467036687377,0.19504371110432933,0.19042134158157167
0.19705432678271098,0.19705432678271098,0.1944746997756479,0.19177921218262756,0.197570211408011,0.19585238840118105,0.1909610074704769,0.19762592909439805,0.19796000031550917,0.1920839949410263,0.1966742165046597,0.1981053571925089,0.19895367723862503,0.19500571357533694,0.19966376752464224,0.19608736587485495,0.1891144041029075,0.1970790602285222,0.1944746997756479,0.19895367723862503,0.18812460442844192,0.1909610074704769,0.19555599931762355,0.1987340686850673,0.19232195894050086,0.18732808819893723,0.1944746997756479,0.18732808819893723,0.19863226014201904,0.18943382351067986,0.19555599931762355,0.19146914783377103,0.1944746997756479,0.19325403885889816,0.1920839949410263,0.19682086036850482,0.1979955134122848,0.18966304525338107,0.1966742165046597,0.1905685793751212,0.1920839949410263,0.20302417298589298,0.2004828003692178,0.19762592909439805,0.19185854805993086,0.18943382351067986,0.19417406208650748,0.19426110498051166,0.19376056607486242,0.19572807261233005,0.19633159478507925,0.19796928394839033,0.19262549000291254,0.19608736587485495,0.19645956682143131,0.19132218908098234,0.1981053571925089,0.19737703065030954,0.19762592909439805,0.19929419476519816,0.19739254626365238,0.19451584522911006,0.19229586379647445,0.19386063746142831,0.19796000031550917,0.19587860737369064,0.19571683035260898,0.1911311878693634,0.19262549000291254,0.18966304525338107,0.19783528526448563,0.1911299838519404,0.18424183468382233,0.19682086036850482,0.19397964114370483,0.19905440599042035,0.19376056607486242,0.1989788864344932,0.19895367723862503,0.18873951899334565,0.20309340232517303,0.19511443029382586,0.19571683035260898,0.1959090454362725,0.19940905274152515,0.19335676779736263,0.1925180397734453,0.19443578307796333,0.19796928394839033,0.19287171508862389,0.1923531066188627,0.20232802777708453,0.19036552577378502,0.19397964114370483,0.1891144041029075,0.19335676779736263,0.19796043601500699,0.19146914783377103,0.19306828641401758,0.19739254626365238
0.1978291015996991,0.19635228558142412,0.19876571804884013,0.19632008071227713,0.19785469874636036,0.1885278279534683,0.1945344944337021,0.19673830026888853,0.1920854977168264,0.20152601822974434,0.19571409206718182,0.19376809311572257,0.19006811852923078,0.19465364040135627,0.19518037786480122,0.1983087872048873,0.1943963562152869,0.18986522839505054,0.1920854977168264,0.19371720762703326,0.20152601822974434,0.19772746917320916,0.18990459017962077,0.19757274882801,0.1920854977168264,0.20002846785715603,0.19665981259472476,0.1885278279534683,0.19518037786480122,0.20148248101559774,0.19376809311572257,0.19275339085483248,0.19910145584133399,0.1945344944337021,0.19403809294013474,0.19177538690610962,0.1925849118079301,0.19664457191247386,0.19919029869676164,0.2024156770567139,0.19702263271265022,0.19371552543998158,0.20203488252598525,0.19753047251540942,0.20137600042284076,0.1983277938097786,0.19323579006282976,0.19517795423660997,0.200104461602282,0.18783950788278583,0.1945548788555734,0.19686955907195444,0.18990459017962077,0.19052318503126842,0.1925849118079301,0.19910145584133399,0.20152601822974434,0.18990459017962077,0.19371552543998158,0.1885278279534683,0.19323579006282976,0.19571409206718182,0.19177538690610962,0.19943845067295163,0.19371552543998158,0.1912383466827238,0.1941676385331982,0.1985053650185818,0.19116025439963527,0.19247692917308268,0.1983087872048873,0.20354618353870643,0.19517795423660997,0.1920854977168264,0.20203488252598525,0.19819807212391888,0.1983087872048873,0.19365302640770657,0.19665981259472476,0.1968531094910794,0.19718710727405103,0.19177538690610962,0.20354618353870643,0.1968531094910794,0.1983087872048873,0.19752573672076154,0.19943845067295163,0.19376809311572257,0.19116025439963527,0.19165341986006412,0.19438486833824636,0.19070821225532358,0.18986522839505054,0.1978291015996991,0.18990459017962077,0.2024156770567139,0.19570547086896112,0.19752573672076154,0.19280223792695844,0.19360472258327974
0.1979566281896551,0.19440098501425687,0.20208484873569926,0.19674011621058862,0.1930470309727202,0.1912725603258667,0.1952690812001242,0.19146853554768611,0.20055217475050097,0.1999344178041462,0.197342043482438,0.20440135958537164,0.19551243683672204,0.20412123901304252,0.19761120662254858,0.1930470309727202,0.20208484873569926,0.20219169121663788,0.19146853554768611,0.19395264694390996,0.1952690812001242,0.2004285770436092,0.19105716475681955,0.19539963933641205,0.19854071269095994,0.19395264694390996,0.20222355757746321,0.19058796618565213,0.20481297618328154,0.20219169121663788,0.19470583657086,0.20581134494002937,0.19551243683672204,0.19402654966192456,0.19897025038944702,0.1984920779547183,0.19710648257429653,0.19552388350022926,0.20843066441003952,0.19340724546328192,0.19761120662254858,0.19714392370591008,0.20539058241097338,0.1981733211696297,0.1976747134167377,0.2001071618794949,0.19340724546328192,0.1938892713342673,0.20208484873569926,0.1967287466821361,0.20055217475050097,0.20076402868656582,0.19480916113088367,0.19440098501425687,0.1930470309727202,0.1912725603258667,0.20624225136118068,0.19772764773700502,0.19769970885687466,0.19058796618565213,0.19552388350022926,0.19552388350022926,0.20208484873569926,0.19636102222794258,0.1984712301206158,0.19440098501425687,0.1976236556254552,0.1989015990583774,0.1999344178041462,0.20017965771591753,0.1984920779547183,0.199916941723497,0.19885497675003258,0.20055217475050097,0.19778513048749838,0.19772764773700502,0.19746307220790102,0.20014042977822097,0.19885497675003258,0.19674011621058862,0.20325464696976914,0.2004392380058544,0.20208484873569926,0.1912725603258667,0.19340724546328192,0.1979566281896551,0.19679830822511782,0.19768523048585768,0.19146853554768611,0.19674011621058862,0.20581134494002937,0.1987585800835405,0.19948688295802608,0.19869306862914743,0.1981733211696297,0.20054249613299746,0.20412123901304252,0.1984920779547183,0.1984920779547183,0.20057896387243745
0.20094093729710025,0.1944759867125431,0.1959796784049499,0.19890888040659024,0.19168733516640776,0.1923082169364397,0.19115801815455766,0.18460882450235255,0.1866131938079714,0.18703657018062553,0.19749939935210895,0.19446392291445014,0.19769447051223255,0.19256248651800328,0.19115801815455766,0.19947940559777436,0.20222287559283827,0.19570357288682938,0.18920015661722323,0.1866131938079714,0.1884751968524143,0.19559251074363396,0.18985039198173911,0.2007036589731131,0.19599128741950006,0.18920015661722323,0.18460882450235255,0.2020189995883925,0.19115801815455766,0.1948972751545173,0.19384401576237914,0.19614925625169477,0.19634742800020416,0.18751236673669308,0.1983136201179536,0.19298737177335912,0.18460882450235255,0.18998133802796546,0.1881896902136266,0.18788892980366048,0.19443808263348653,0.1948972751545173,0.18999036249147938,0.19572632676141527,0.19578422958811362,0.19570357288682938,0.19947940559777436,0.19421351495056102,0.19256248651800328,0.19867828150773278,0.18797383659281416,0.18920015661722323,0.1951448500613848,0.19726408733733147,0.1893542222164957,0.19168733516640776,0.18460882450235255,0.1938464614641356,0.1925643519212424,0.1983136201179536,0.19837525975582265,0.19726408733733147,0.1920782415743907,0.20116837684945166,0.19890888040659024,0.20537178192824598,0.19425546354587112,0.19837525975582265,0.1934207271338901,0.19306997292117775,0.19572161217671438,0.18797383659281416,0.1904422425156788,0.1920782415743907,0.19483762818767392,0.18961622258537938,0.19712415299089361,0.19559251074363396,0.18998133802796546,0.19479450545730317,0.1948972751545173,0.20116837684945166,0.19599128741950006,0.19570357288682938,0.18751236673669308,0.18999036249147938,0.19295430994200885,0.19570357288682938,0.18998133802796546,0.19421351495056102,0.19295430994200885,0.1929671328978596,0.18961263049831503,0.19358412238133965,0.1896758315499889,0.19222726989984767,0.19306997292117775,0.18797383659281416,0.1884751968524143,0.18703657018062553
0.19506858208225714,0.19464082499357263,0.19836497641867581,0.1992615238281,0.20292981390052053,0.1980690677303515,0.19901586268802945,0.19613690629522026,0.19701429832514378,0.2027880347180166,0.19552455961653864,0.20175464364037995,0.19615173064775573,0.19624301728822147,0.20091656289729914,0.1992615238281,0.19633034214947534,0.20060457783707245,0.191450487468969,0.20029700836124534,0.19592028880583723,0.19662408721851035,0.18900148419023802,0.2057345500056349,0.1992615238281,0.2009433120741655,0.19836497641867581,0.19720063802022375,0.19455180382022874,0.1957077804118365,0.1980690677303515,0.20196072737301282,0.19901586268802945,0.20129870619976592,0.20438620557471318,0.19308259152380275,0.19748329650692767,0.19470241983742506,0.20091656289729914,0.19777769807690074,0.1992944238231159,0.19412596565250873,0.19493254628529344,0.1950219302649943,0.19650699569570623,0.19466549491227694,0.19836497641867581,0.19903989891805743,0.2031241017449974,0.2028919555186368,0.1950219302649943,0.19650699569570623,0.20070034796406536,0.18955796005836364,0.19464082499357263,0.19489140455147885,0.1926702030057014,0.1926702030057014,0.19377809969997284,0.1950219302649943,0.19926629588273664,0.1923458402843988,0.1950219302649943,0.20070034796406536,0.19815954345724998,0.19906181110287843,0.19634670118689407,0.20105514030316451,0.20008885136353208,0.20091656289729914,0.20183727591293715,0.19330432045005164,0.1943303578523509,0.19538108876385624,0.19615173064775573,0.19690047709013186,0.20175464364037995,0.19398476423177766,0.20105514030316451,0.19901586268802945,0.2028919555186368,0.19968531814087645,0.19523517491247144,0.20008885136353208,0.19836497641867581,0.19308259152380275,0.20175464364037995,0.19765262421269503,0.2006068443331529,0.20183727591293715,0.19443151989092,0.19534495752287964,0.2031177001041077,0.20008885136353208,0.19968531814087645,0.19512515565682004,0.20129870619976592,0.19516076079303127,0.19815954345724998,0.18900148419023802
0.19873030583789708,0.19683934657901667,0.19183290986422002,0.1990919898967629,0.19485566469236235,0.20127751952921655,0.1985432194086379,0.19485566469236235,0.1966131161308102,0.193093934754511,0.1965445235034728,0.19495735110432655,0.19359818774896567,0.1955260652524643,0.1987268111988124,0.19311093770749022,0.19956092923330362,0.1985432194086379,0.19834163950474137,0.18897148385469148,0.19909492016787828,0.19672268276532745,0.19258150087773515,0.20127967649768455,0.196515026423966,0.19524166833622897,0.19087608353008956,0.1975298580935895,0.1985432194086379,0.19941651798537502,0.19963324334520566,0.19684876557825196,0.19258150087773515,0.20118640420870934,0.20118640420870934,0.1966441442552919,0.19700995590531536,0.19732322371454772,0.19873030583789708,0.19359818774896567,0.18986977682106518,0.19311093770749022,0.20118640420870934,0.19452712528478097,0.19733920615307854,0.1998808660402823,0.19359818774896567,0.19524166833622897,0.19233440116116962,0.1966131161308102,0.19909492016787828,0.1925861244987379,0.1988631665868781,0.19963324334520566,0.1966131161308102,0.19834163950474137,0.19672268276532745,0.1975298580935895,0.19374509087738032,0.1925660112472114,0.1985432194086379,0.19109104521380485,0.19815130084061203,0.19374509087738032,0.1946115333494684,0.19834163950474137,0.1925660112472114,0.19109104521380485,0.18986977682106518,0.19109104521380485,0.1998808660402823,0.1980392072293567,0.20067734427287123,0.193093934754511,0.19590076583118304,0.19822361133646332,0.1997077540172263,0.19815130084061203,0.19258150087773515,0.18986977682106518,0.2010623207559908,0.1922943408669902,0.19733607471904893,0.19233440116116962,0.19733607471904893,0.19258150087773515,0.2031408171275514,0.19733920615307854,0.1987268111988124,0.2031408171275514,0.20371301196216896,0.19521608269211213,0.196515026423966,0.19834163950474137,0.1922943408669902,0.19465559878630326,0.1946115333494684,0.1881046059627744,0.19733607471904893,0.1986971478406431
0.19944121807311727,0.19844491226998534,0.19667742482030043,0.19771788822765443,0.19533244956582416,0.188635680814691,0.19987683804992415,0.19787120783703735,0.19704649522325854,0.19693209955497332,0.20141612387848898,0.20102416759305286,0.20183752602018676,0.1962054247984084,0.18817385399638942,0.19539253255846392,0.19341062202990728,0.19818004296180028,0.20018192681366453,0.19682100176596304,0.19566378082896901,0.19682100176596304,0.19839307315425309,0.19743056581370233,0.19117716673571372,0.2026155444914941,0.20368355499278032,0.20243899290214515,0.19667742482030043,0.19771657306925053,0.19844491226998534,0.19787120783703735,0.19771657306925053,0.1929598005244671,0.2012567380249462,0.19805513790924079,0.19848740424301117,0.2010762985827708,0.2012104509632388,0.19896135283105426,0.19987683804992415,0.20106906733906732,0.20248193460788233,0.1909690196388063,0.19398674329799942,0.19416772418152836,0.19808341719651815,0.19682100176596304,0.20106906733906732,0.20218296356010185,0.19117716673571372,0.1962054247984084,0.19948809013179897,0.19713592860484921,0.1909690196388063,0.19937914772307164,0.19759008760172853,0.19704649522325854,0.19946388840858492,0.19937914772307164,0.19693209955497332,0.19891906818600155,0.19891906818600155,0.19491376715785627,0.1997365252453783,0.19398674329799942,0.19844491226998534,0.19416772418152836,0.20141612387848898,0.19667742482030043,0.2010762985827708,0.19533244956582416,0.19770666102140236,0.1968456220225213,0.2014972599284745,0.19848740424301117,0.19682100176596304,0.20368355499278032,0.195321425407134,0.20218296356010185,0.19717065976247405,0.20067397346435148,0.195321425407134,0.19141888500473805,0.19693209955497332,0.19808341719651815,0.1997365252453783,0.19117716673571372,0.20279807334205702,0.1993085134668117,0.20153066820267032,0.20243899290214515,0.19763205030048747,0.20141612387848898,0.19533244956582416,0.19827181362704124,0.20243899290214515,0.19743056581370233,0.197390657543758,0.19987683804992415
0.2023608686152772,0.20019713526504243,0.1942747099014022,0.19175492846966075,0.203643928545551,0.20447725247947482,0.19789848647415706,0.19724463669783332,0.19175492846966075,0.19553584469286076,0.19789848647415706,0.19339762496615562,0.19766928237196363,0.19136841607468053,0.19941311092061775,0.20019991712869015,0.20302236891926317,0.20162725131097478,0.1993947756934703,0.20118476763156454,0.1978594016407298,0.20176401524916626,0.1985897206074734,0.20447725247947482,0.1934758292175649,0.20009205388810952,0.2018514766101033,0.19877264868737296,0.2014945104982547,0.1874514240988933,0.20118476763156454,0.203643928545551,0.19948990513872197,0.20009205388810952,0.2040026345205872,0.2040026345205872,0.19453832492311005,0.20019713526504243,0.20202980386815592,0.1967454110718342,0.19775608263862207,0.2001515889214183,0.19891564412152624,0.19754318810038932,0.19675046485018235,0.19604077509469278,0.2029686741105684,0.19604077509469278,0.20019991712869015,0.1874514240988933,0.1926369290301907,0.1942747099014022,0.20444161128001087,0.19461792449795423,0.1973738002484544,0.1942747099014022,0.19891564412152624,0.19217499331669477,0.19733363384931316,0.19441260118388665,0.2029686741105684,0.1967454110718342,0.19766928237196363,0.1967454110718342,0.19728259116992103,0.205569845186976,0.1985897206074734,0.20670666459490758,0.19553584469286076,0.196015211969882,0.19724463669783332,0.19235942892937952,0.1973738002484544,0.20287743602202488,0.20543060269708283,0.20444161128001087,0.19675046485018235,0.19423419202281852,0.19960493218607012,0.19775608263862207,0.20247004221458728,0.19217499331669477,0.19712146531693608,0.19859883953691715,0.19551211171981595,0.19136841607468053,0.19784093865047248,0.19626519938366987,0.19775608263862207,0.19453832492311005,0.20167028206422732,0.19604077509469278,0.19626519938366987,0.2096051358424872,0.20262198612949323,0.20118476763156454,0.19604077509469278,0.19712146531693608,0.1977777230792372,0.19235942892937952
0.20163410025943063,0.21336335270007115,0.20387593602657725,0.19545688974138675,0.20648746340447574,0.2105034871825385,0.2059894852412367,0.20630987741228887,0.20226154875706134,0.2053005496496115,0.20853862763780487,0.20821210715014918,0.20436400889841216,0.2041524606160557,0.20792102656513975,0.20668964272920237,0.1988766790657217,0.20517883379182608,0.20360619537731803,0.20668964272920237,0.19711297355940433,0.19946699315404423,0.20648746340447574,0.20360619537731803,0.2083863479955047,0.20232539645801828,0.20546744207611703,0.1977363697042244,0.2040898152301227,0.20465673898616352,0.20520684970522493,0.2087244537950379,0.2049732307182742,0.2049732307182742,0.2053005496496115,0.2060822498141752,0.20748724960560078,0.20257076367806442,0.2068129359666464,0.20226154875706134,0.2006246607807374,0.20427909163069757,0.2071999213803628,0.2047418861149632,0.20821210715014918,0.20309841542289478,0.2060822498141752,0.20821210715014918,0.2046421111333692,0.2045424345073751,0.20863236689823933,0.20465673898616352,0.20440211380093415,0.20194775116772534,0.21086154383511935,0.2040898152301227,0.20528897263667795,0.20000305012737282,0.2006246607807374,0.20284043724283246,0.20440211380093415,0.20226154875706134,0.20059429496901954,0.2037427531354568,0.2118215880362556,0.19946699315404423,0.2042629044463619,0.20853862763780487,0.20630987741228887,0.1979418706494879,0.20431987988313577,0.19711297355940433,0.2059894852412367,0.2045424345073751,0.20000305012737282,0.2058522399145341,0.20648746340447574,0.20284043724283246,0.19870329051944752,0.1983253250246983,0.20087934100027785,0.19946699315404423,0.20835242910773485,0.1983253250246983,0.20302032487213426,0.20943650753347418,0.20736734502721754,0.19711297355940433,0.19870329051944752,0.1988766790657217,0.20387593602657725,0.2050586102360002,0.20748724960560078,0.20431987988313577,0.20226740806063956,0.20748724960560078,0.20367248618632572,0.2045424345073751,0.20528897263667795,0.2006246607807374
0.20525571743767748,0.19836128091298344,0.20397638417591904,0.20217531327215796,0.2004112149589284,0.2080018367222533,0.20351623079546882,0.201672327100446,0.19893241789160698,0.20631424699407666,0.2024022377357877,0.2071948445904845,0.2014632458906734,0.19972878968536148,0.20509526908628897,0.20247259234003312,0.20251039056579176,0.201672327100446,0.19676889071287887,0.20801070176864692,0.2014632458906734,0.2024022377357877,0.201738085481885,0.20397638417591904,0.20727277107235034,0.19836128091298344,0.20752475797385045,0.20216842714722072,0.20043976459698054,0.21196688872939687,0.19893241789160698,0.20202264325539873,0.20452128074598508,0.20202264325539873,0.20217531327215796,0.2096977527051455,0.20373023442250363,0.20525571743767748,0.20233629630749222,0.1956803026745679,0.2043611326092603,0.20108935112508305,0.20624411063001608,0.2096977527051455,0.20148782492049955,0.2054153442119646,0.20603783753802524,0.20397638417591904,0.20838921470764366,0.20247259234003312,0.197627560552215,0.20460056577327068,0.2024022377357877,0.2096977527051455,0.19676889071287887,0.20300193838618485,0.1946227522758724,0.20397638417591904,0.2071948445904845,0.2080018367222533,0.20108935112508305,0.2078487080671041,0.20043976459698054,0.19893241789160698,0.20217531327215796,0.20506345069324217,0.20783788392722474,0.20323255134749185,0.20631424699407666,0.1946227522758724,0.1996675772145659,0.20233629630749222,0.20413643182380778,0.20216842714722072,0.20148782492049955,0.20509526908628897,0.20247259234003312,0.20251039056579176,0.20271692828643748,0.20217521026399246,0.20397638417591904,0.20351623079546882,0.20711353483123526,0.2023880040227535,0.2039747337197953,0.2054153442119646,0.20153028491393743,0.20247259234003312,0.20624411063001608,0.1996675772145659,0.20775282869552247,0.20603783753802524,0.1956803026745679,0.2071948445904845,0.20624411063001608,0.20271692828643748,0.20300193838618485,0.2024022377357877,0.2039747337197953,0.20888664471577478
0.2009638575787836,0.20390691347567957,0.2007040097027044,0.20391509077711065,0.20355111460028721,0.2027994892739964,0.20129719541651525,0.2103228304046026,0.20721618347535148,0.20575226149735615,0.2017917693848573,0.2001793164989467,0.2009638575787836,0.20899743473264867,0.20170178719872042,0.19833579852835165,0.20728953245910736,0.1979896509154553,0.19738785350560806,0.20536635610265253,0.19924466051737352,0.2001793164989467,0.20130467123418663,0.20721618347535148,0.19738785350560806,0.21035079329658174,0.2039545688474781,0.2066401405333896,0.20746887605310704,0.2028928948747724,0.20077307053616827,0.20130467123418663,0.2035347953006801,0.20130467123418663,0.20390691347567957,0.2065711483014837,0.2085299028872069,0.19876638894721416,0.2067883802630131,0.19833579852835165,0.20094642898297632,0.2094067593735615,0.2067591881621231,0.20899743473264867,0.2065711483014837,0.20355111460028721,0.19923889176923407,0.2066401405333896,0.20395355927377648,0.20226695726399785,0.2085299028872069,0.20004941197999324,0.20676421646199009,0.2067591881621231,0.2065711483014837,0.2013510725380873,0.20525821174780087,0.20244212698379424,0.20315528528091142,0.2017917693848573,0.2085299028872069,0.20869994969167271,0.20655691078464494,0.2067591881621231,0.20429305287816754,0.19980618565875183,0.21035079329658174,0.2007040097027044,0.2031187060819461,0.20077307053616827,0.21273822056014488,0.196537760732324,0.2031187060819461,0.20391509077711065,0.20094642898297632,0.20395355927377648,0.2103228304046026,0.20315528528091142,0.20575226149735615,0.20355111460028721,0.20424655245118495,0.20602572476316058,0.20536635610265253,0.20323169232733335,0.20847899233303283,0.20706044040273822,0.19923889176923407,0.20556597415053252,0.2028928948747724,0.2001793164989467,0.20602572476316058,0.21091486361988354,0.20130467123418663,0.2059297689930379,0.20186443368458312,0.196537760732324,0.20129719541651525,0.2003578837410498,0.20559287809031365,0.20676421646199009
0.19865619008196228,0.19537448699863263,0.19888979174703114,0.19759304504406058,0.19656611193752418,0.20075004429179516,0.20266388715403238,0.19706186012759613,0.2033538894219244,0.2010939361246995,0.2007605780357252,0.19656611193752418,0.1933206695719956,0.19678469729813505,0.2078246976563431,0.2041440390358007,0.2006203069216986,0.19985584073636375,0.1983529421292999,0.2010939361246995,0.20128220490621979,0.2010939361246995,0.20255272048210643,0.20087665962222434,0.19778712289004385,0.1949175655959202,0.19923504314743945,0.20738718514150975,0.1968374483606887,0.20042509203176095,0.2037830753657494,0.19703386361504147,0.2055882800085032,0.20504142827370814,0.20470138899002305,0.1968374483606887,0.20156393077758722,0.19936223363229533,0.19985584073636375,0.2016304792699521,0.198410759491027,0.19537448699863263,0.19960487554699707,0.2010939361246995,0.2018523725884043,0.1949175655959202,0.20616331384183165,0.19990833780696132,0.2041440390358007,0.19573452979343164,0.21193118691625523,0.20601775452595045,0.2055882800085032,0.19868939457734788,0.1994604043521172,0.19973499164456723,0.19973499164456723,0.2000248793367955,0.2006203069216986,0.2007605780357252,0.1983139110473214,0.1941025701202019,0.20382051390054634,0.20654385823475344,0.20504142827370814,0.19656611193752418,0.20179978001152654,0.19778712289004385,0.20104472182954944,0.19568615958476088,0.19610957798193648,0.20199009805240442,0.19932703876239846,0.2037830753657494,0.20104472182954944,0.1968374483606887,0.20087665962222434,0.198410759491027,0.19974622054789626,0.19932703876239846,0.19636823205376902,0.19636823205376902,0.19985584073636375,0.20654385823475344,0.20179978001152654,0.20654385823475344,0.20470138899002305,0.2009609909682909,0.19973499164456723,0.20087665962222434,0.19727702903722466,0.1964148791019545,0.20009892961014808,0.19868939457734788,0.20394135956698864,0.20042509203176095,0.19656611193752418,0.20085255237592142,0.196217904615243,0.2009609909682909
0.20463860517676283,0.20448691834265045,0.20540082522955186,0.2037979277578335,0.20533065749039056,0.20163399184189462,0.19914170832701,0.20727341746522204,0.2015285246135298,0.20298903636894813,0.20758393945094628,0.2026438057748615,0.21204777220489773,0.20787925105198682,0.2050883135638029,0.20533939442957577,0.20730298947432338,0.20533761121331992,0.20760639234429734,0.2075184366633783,0.20990696272374873,0.19934048966650625,0.2035165346680866,0.20014867857584148,0.20775514120807573,0.2007349506415401,0.2050883135638029,0.2066682701837746,0.20463860517676283,0.20730298947432338,0.20533939442957577,0.20368259716740683,0.1998521152050397,0.19914170832701,0.20888189674946128,0.2084170549170915,0.208308830367509,0.2017823636563126,0.20967554603658287,0.20298903636894813,0.20093015807186917,0.2020731397935064,0.19959582376518908,0.20615294857026775,0.20800214072492368,0.20730298947432338,0.20463860517676283,0.21199148400419457,0.208308830367509,0.211305632513742,0.19824465805933603,0.21218673519679387,0.20619520835448457,0.2017823636563126,0.2060424985820383,0.2035165346680866,0.20298903636894813,0.21199148400419457,0.1951323354308819,0.2026438057748615,0.2116341514298217,0.1990751077416191,0.20888189674946128,0.20990696272374873,0.2020731397935064,0.2050883135638029,0.20093015807186917,0.20990696272374873,0.2075184366633783,0.20634319819578856,0.20900407610580068,0.21199148400419457,0.20163399184189462,0.20800214072492368,0.2015285246135298,0.20619520835448457,0.206884254570692,0.2057170644904178,0.20163399184189462,0.2031505931580146,0.19914170832701,0.20900407610580068,0.2060424985820383,0.20533065749039056,0.20714773650620638,0.206884254570692,0.20533065749039056,0.19934048966650625,0.20368259716740683,0.208308830367509,0.20298903636894813,0.2017823636563126,0.2065301487608538,0.2020731397935064,0.20833071263719125,0.20709203984953095,0.2116341514298217,0.2017823636563126,0.20346521962534228,0.206884254570692
0.2082181115359289,0.2035565250243033,0.21026771180322087,0.2156744125850989,0.2085263513870437,0.21452753469418478,0.21549930968430328,0.2174963318267463,0.21049839721367453,0.21175631934386685,0.20782511045489993,0.20756081884366134,0.20729701877106152,0.20234492303033974,0.2115085225968549,0.21106105141603032,0.20812345967057025,0.21549930968430328,0.2041027775475036,0.20317929800410692,0.2156744125850989,0.20929222082959495,0.208879892643742,0.20922812134347848,0.2160665018033199,0.21259973281345898,0.21761793195785412,0.21394281864855935,0.21272185594166265,0.2156744125850989,0.2101089181991953,0.20830255125121505,0.21259973281345898,0.21177656417674617,0.2118094116189339,0.21187503893838763,0.2133461814417822,0.2085263513870437,0.2069177732478902,0.20388987316474505,0.2108319495573771,0.21175631934386685,0.2118094116189339,0.2103322759149268,0.21107442925480344,0.20234492303033974,0.21107442925480344,0.20782511045489993,0.20819809089756997,0.2035565250243033,0.2101089181991953,0.20317929800410692,0.20756081884366134,0.21383389262550842,0.20685602457904997,0.21249672365753527,0.2035565250243033,0.20317929800410692,0.20756081884366134,0.20593692871038083,0.2118094116189339,0.20754146542393456,0.20535476264541253,0.20357494025579553,0.2174963318267463,0.20704880359101258,0.20593692871038083,0.21873158054847572,0.2108319495573771,0.2108670769228887,0.2063602710309411,0.21106105141603032,0.2146682698240198,0.21388875854772435,0.2069177732478902,0.2108292083732787,0.20732184670625942,0.20830255125121505,0.21175631934386685,0.21097513557816658,0.20593692871038083,0.21177656417674617,0.20971915076165926,0.20754146542393456,0.20317929800410692,0.21450053378059591,0.20950555518908548,0.20830255125121505,0.20732184670625942,0.20685602457904997,0.21328091038118205,0.2103322759149268,0.20754146542393456,0.2103322759149268,0.21450053378059591,0.20756081884366134,0.20535476264541253,0.2108319495573771,0.20922812134347848,0.21026771180322087
