x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13614950449437357,0.13871754602958034,0.14318157149773508,0.13800654073824037,0.14301875216927595,0.13963802065311318,0.13894793934095276,0.1371553757531766,0.13774696531864847,0.14281289458840488,0.1397026123263608,0.14083472224227242,0.13930493648530412,0.1384652982461293,0.13827859101384887,0.14088524550254064,0.14083472224227242,0.1396028775729796,0.13876138151529602,0.14032014972579054,0.13806152341624392,0.14009421574865527,0.14088044850718567,0.14175448464322724,0.13848031401535882,0.14011614722651225,0.13895379202464883,0.14018840055651435,0.1391501361623873,0.13894793934095276,0.13930493648530412,0.13675357826796317,0.13934208830295206,0.13934208830295206,0.13938026564340772,0.1410049297416482,0.13938026564340772,0.13930493648530412,0.14042656732160852,0.14117079268553023,0.13848031401535882,0.13871754602958034,0.14281289458840488,0.13850178095956503,0.13870428902983278,0.1391501361623873,0.13850178095956503,0.14174466971172936,0.13800654073824037,0.13870428902983278,0.13988490800426143,0.14011614722651225,0.14241354328101136,0.14011684502692362,0.14150365302574996,0.1383698045365054,0.1396028775729796,0.14083472224227242,0.13940607266218194,0.1343713672198043,0.13827859101384887,0.1421513550829556,0.1391501361623873,0.1383698045365054,0.13977316327483696,0.1384652982461293,0.1391501361623873,0.1363564671331697,0.14120883545659746,0.1410049297416482,0.14281289458840488,0.13728684119818246,0.13871754602958034,0.14150365302574996,0.14318157149773508,0.13936113125703076,0.1417533933761742,0.13848031401535882,0.1412026908446495,0.1412026908446495,0.14011614722651225,0.1430809557225296,0.1363564671331697,0.13464651486498144,0.14175448464322724,0.14281289458840488,0.14011684502692362,0.1408675250972099,0.1417533933761742,0.13729664891171842,0.14011684502692362,0.14120883545659746,0.1384652982461293,0.1408675250972099,0.13871754602958034,0.13975968105386863,0.13976694231306988,0.1343713672198043,0.1412026908446495,0.14011614722651225
0.13813574967978945,0.13762570391522644,0.13395683127398897,0.13685803783284176,0.13576010784908435,0.1371740578175965,0.13577868956261782,0.1316781750746154,0.13190193713629245,0.1340111632943705,0.13819331555570388,0.13736184347357788,0.134491509905012,0.13861466407654363,0.1395498509797774,0.13306364675794918,0.1380888661158094,0.13468091547124528,0.1338130208112175,0.13165418673539786,0.13502955352807947,0.1395498509797774,0.13395683127398897,0.1366775938308513,0.13897481803332942,0.13915381378377611,0.13520538071067376,0.1369112963534465,0.13766677188631313,0.13557638164455613,0.134491509905012,0.13897827231003695,0.13673070370615525,0.1366775938308513,0.13530444670857075,0.1375233317088623,0.13468091547124528,0.13973004715713683,0.13813574967978945,0.13302400885814625,0.13588076749043887,0.13501497504683904,0.1375233317088623,0.13714786437092938,0.13988110650612992,0.13442728732490064,0.13381608293076935,0.13736184347357788,0.13675799055626806,0.13436985446643257,0.13819331555570388,0.137395890436322,0.13643289753458512,0.13586715816444764,0.13686067258536802,0.13813574967978945,0.13165418673539786,0.13451472408399634,0.13570271423516794,0.13590264989255768,0.13520538071067376,0.1366775938308513,0.1371715331011781,0.13561821998818646,0.13915381378377611,0.13451472408399634,0.13520538071067376,0.13683890459411216,0.13685685732719566,0.13442728732490064,0.1359312679533302,0.1389739126573393,0.13813574967978945,0.13915381378377611,0.13250216505696089,0.13897481803332942,0.13685685732719566,0.13793208035092233,0.1378030605142055,0.13621981272666522,0.13588076749043887,0.13686067258536802,0.1379627030248311,0.1353708148448317,0.13784149616187863,0.13530667314736844,0.13685685732719566,0.13530444670857075,0.13525191731191835,0.13692631325793253,0.1389739126573393,0.13165780085664733,0.13436985446643257,0.1380888661158094,0.1380888661158094,0.1366775938308513,0.13915381378377611,0.1369182938530407,0.13915381378377611,0.1353708148448317
0.13610020271907758,0.13925203944896403,0.13560649258758933,0.1354921934402869,0.14025213211841597,0.13788540562720283,0.1356796600413732,0.13855552210452662,0.13649077704358298,0.1380392102385587,0.13948500666643784,0.1358618889236164,0.13672181215942625,0.14031134901586081,0.13542641988208406,0.1400912502338759,0.13828114341154502,0.13925203944896403,0.13598970750353054,0.13882021481006357,0.13425273538416793,0.13698017111430333,0.1411314717817781,0.13785759981991857,0.13796175133728034,0.13748194372078903,0.14221898645852618,0.138912511171965,0.13828114341154502,0.1397469317326597,0.13981157298140248,0.13649077704358298,0.13927966549069412,0.13672181215942625,0.13833894076410022,0.14025213211841597,0.1385431027471652,0.13704442601340233,0.1379598566937504,0.13677434568654878,0.13987451326354583,0.13818716977167728,0.14042686051419057,0.1388568199684006,0.1411314717817781,0.13771809942591448,0.1411314717817781,0.13855552210452662,0.138912511171965,0.13748194372078903,0.13744109462969162,0.13561765701695994,0.13785759981991857,0.13593463550942664,0.13855552210452662,0.13340409684982568,0.13677434568654878,0.13828114341154502,0.13425273538416793,0.13635718904237398,0.13796175133728034,0.13672181215942625,0.13981157298140248,0.13833243932332126,0.13654068704625208,0.1395899446667767,0.13855552210452662,0.13928123953235388,0.1393268809912845,0.13868799222139921,0.140194721600273,0.140194721600273,0.13940858537410125,0.13788540562720283,0.13948500666643784,0.1393268809912845,0.1386034644929755,0.13598970750353054,0.13648528658485398,0.14356381220574574,0.13832757816806276,0.1411314717817781,0.13610020271907758,0.13654068704625208,0.13948500666643784,0.1354921934402869,0.13888455448751402,0.13740581739040236,0.1401356681019104,0.13748194372078903,0.13774822173491538,0.13561765701695994,0.13882021481006357,0.1411314717817781,0.1382042776277725,0.13833243932332126,0.13695527397828863,0.138912511171965,0.13855552210452662,0.13927966549069412
0.13614211165116258,0.13787606865852242,0.1338206507796516,0.1369960561970725,0.1344765665212149,0.1388161497768104,0.13795989485246682,0.1357796159198013,0.13465685078856182,0.1351904051321276,0.13526269426213597,0.13579552850883192,0.13361310484062364,0.13580718061146382,0.13795989485246682,0.13795989485246682,0.1385098181064714,0.13481481849096355,0.13766576168440933,0.13614211165116258,0.13738408508583516,0.1369960561970725,0.14051567210483148,0.13396274995335092,0.13472751919365353,0.1332578193606507,0.13873671123167705,0.13809043665512494,0.13415572679628684,0.13766256668095567,0.1369960561970725,0.1345473901096043,0.13333162333703413,0.1339360958189821,0.1351250868593338,0.1369960561970725,0.1369960561970725,0.13526269426213597,0.13551864408592582,0.13543336036715373,0.1358295768585966,0.1364043666916705,0.1338206507796516,0.1374070085075758,0.13415572679628684,0.13880152576814014,0.13787606865852242,0.13344476412486342,0.13795989485246682,0.1339360958189821,0.13723487320210617,0.13614211165116258,0.13344110898086955,0.1358295768585966,0.135107274995001,0.1338206507796516,0.13468158309883482,0.13880152576814014,0.13592783982267895,0.13787154884086944,0.13314274939979004,0.1364561435455599,0.13489157538734656,0.1351250868593338,0.13401865822974882,0.13723487320210617,0.13592783982267895,0.1358133187872556,0.13401865822974882,0.13688751452427336,0.13880152576814014,0.13333162333703413,0.13472410273895546,0.13402790579143495,0.13325407842448028,0.13601089073669487,0.13502940823824502,0.1362047079439254,0.13400520593520066,0.1346767817499753,0.13314274939979004,0.13723487320210617,0.13444577679732764,0.13688751452427336,0.135107274995001,0.13325407842448028,0.13518026440690084,0.13592783982267895,0.13698389391030935,0.13314274939979004,0.13766256668095567,0.13726486699417054,0.13880152576814014,0.13592087999419952,0.13475248814207136,0.13344476412486342,0.13401865822974882,0.1364043666916705,0.13438054727330045,0.1388161497768104
0.13516316404146458,0.1378115601063648,0.1351027052643282,0.13108552392992054,0.1352288607927319,0.13387536703287384,0.13728123547618817,0.1366915982917524,0.13630964320293518,0.14006156013318838,0.13602502288247195,0.132611912624746,0.13522457332074875,0.13687664153017085,0.13387536703287384,0.14006156013318838,0.13803844766281062,0.13703686405926518,0.13425711116739308,0.13420622094125598,0.13742871653465397,0.1354657526086393,0.13690716044953344,0.13636002237322734,0.13479577530687112,0.13439305712266175,0.13351531558338542,0.13639597888918886,0.1363431714852448,0.13387536703287384,0.13494790704133455,0.13498877174864302,0.13638835529193533,0.13816360368161118,0.1390072666118816,0.13499739373957223,0.13522457332074875,0.13893267968724643,0.1372633511153691,0.1366915982917524,0.13697940100255368,0.1376399828219523,0.1406267929817012,0.13630725667008653,0.135411926775537,0.13443363801695102,0.13481679802664534,0.13968907456470653,0.13630725667008653,0.13161498004707453,0.13479577530687112,0.1368800312107226,0.13482429725103684,0.13849109288295675,0.13751349273113986,0.1352288607927319,0.13425711116739308,0.13751349273113986,0.1359787528199828,0.1363431714852448,0.13443363801695102,0.1390072666118816,0.13968907456470653,0.13639597888918886,0.13851690213687262,0.13748951733780873,0.13443363801695102,0.1355285362670009,0.13758432246141378,0.13481679802664534,0.13481679802664534,0.13878958939199457,0.13465263881078005,0.13673689086907653,0.13692424687740853,0.135457312098881,0.13893267968724643,0.1390072666118816,0.135457312098881,0.13655651999576868,0.13423392100471696,0.13481679802664534,0.136484412324361,0.14006156013318838,0.13893267968724643,0.13108552392992054,0.13535476210221797,0.1364923294524152,0.13535476210221797,0.13549587353370213,0.13621823605337344,0.135457312098881,0.1331588102009911,0.13727918845029777,0.13706679261193194,0.13687664153017085,0.13108552392992054,0.13377090206185763,0.13706679261193194,0.13501332784601738
0.13433835818191223,0.13580099199196438,0.13700952130883734,0.13603096818861707,0.1357006069476846,0.13580099199196438,0.13594990367593265,0.13557780543290787,0.1359499282907429,0.13603096818861707,0.13708067650660963,0.13687343527534473,0.13434550435860015,0.1346880306104511,0.13524087889751166,0.13855323840940328,0.1360890507400854,0.1357780082257711,0.13498605311399375,0.13322810346076258,0.13463221085900048,0.13594990367593265,0.13936382485037815,0.133089647918427,0.1355654443243728,0.13261223044539755,0.13241101532561983,0.13383737033007387,0.1352528609329139,0.1352528609329139,0.13508601079721538,0.13508119597770285,0.13640741474046622,0.13545150692371807,0.1325392498110452,0.13353579534007542,0.1361930983287363,0.13288773244691598,0.13453388494764373,0.13545150692371807,0.13545150692371807,0.13401242241882783,0.13433835818191223,0.13152936911603252,0.1367752826784503,0.13700952130883734,0.1337794778944425,0.13764617485667344,0.13702297703884006,0.1363524616387288,0.13322810346076258,0.13687343527534473,0.13383737033007387,0.13855323840940328,0.13889104079649456,0.13509820321289406,0.13463221085900048,0.13889104079649456,0.12974200297971517,0.13517906475655092,0.13328760405030637,0.13863629354237184,0.13764617485667344,0.1360890507400854,0.1315390569127308,0.1319998424863437,0.13724534319930326,0.1359499282907429,0.13855323840940328,0.13670681611137428,0.13690398692791997,0.13980454319464636,0.1343790522657057,0.13473211905450835,0.13395872427692396,0.13690398692791997,0.1364716255694274,0.13855323840940328,0.13980454319464636,0.1367752826784503,0.13261223044539755,0.13524104471879192,0.13574717276250334,0.1355654443243728,0.12974200297971517,0.13473211905450835,0.13355625656746958,0.13532794016339572,0.13353579534007542,0.1336410179692612,0.13764617485667344,0.13603096818861707,0.1372394074226419,0.13395872427692396,0.1357780082257711,0.13574717276250334,0.13850619326027638,0.13815255708112884,0.13322810346076258,0.1364716255694274
0.13500791186700953,0.13464379528627257,0.13364297135440517,0.13542129712908352,0.1349042658159997,0.13664980432632734,0.1346925038728824,0.13185018808510535,0.13392041739301938,0.13389589241888047,0.13654417660760781,0.13741030046544037,0.13464379528627257,0.1344843718644248,0.13325190211841867,0.133890529449196,0.13384974248533815,0.13685848851267454,0.1349401461324057,0.13575524914811413,0.13389193362285148,0.13356926813390652,0.13542129712908352,0.13664980432632734,0.13603712458996003,0.13658533681099572,0.13070999168825922,0.13528056976877958,0.13439592835019956,0.13464379528627257,0.12936194273942409,0.13448692151146177,0.1301346188938384,0.13435662527664272,0.1349042658159997,0.13586446632093202,0.13285658979855441,0.13486858490382106,0.13692137796815948,0.13356926813390652,0.1337111159982279,0.1344843718644248,0.1334914620045825,0.133890529449196,0.13654417660760781,0.13464379528627257,0.13878819543960952,0.13392041739301938,0.13709645582552865,0.13486858490382106,0.13542129712908352,0.1309190720041363,0.13414175579628868,0.13878819543960952,0.13200535322496762,0.13627342250944413,0.13325190211841867,0.13173825205030623,0.13603712458996003,0.13420462575403244,0.13612323224527711,0.13113708687761547,0.13699081031186633,0.13364297135440517,0.1333886161318633,0.13416193839071514,0.13575524914811413,0.1301346188938384,0.13664980432632734,0.133890529449196,0.13640519249792324,0.13389589241888047,0.13432532936661576,0.12932710987384435,0.13736355534380654,0.13541393843371965,0.12932710987384435,0.12932710987384435,0.13699081031186633,0.13878819543960952,0.13389193362285148,0.13432532936661576,0.13747186226322378,0.13549942030476114,0.13311263612482502,0.13596202880861624,0.1333886161318633,0.13453048438262316,0.13654417660760781,0.13596202880861624,0.13389193362285148,0.1357080172048504,0.1366673815729838,0.13414175579628868,0.1349042658159997,0.13295016870513557,0.13528056976877958,0.13348488077813833,0.1357080172048504,0.13736355534380654
0.13245711121517104,0.13624490968966846,0.13565822421717538,0.13337699626062388,0.13412780284619563,0.13412780284619563,0.135910785907279,0.1342128611778511,0.1362338074743191,0.13269474571599002,0.13744106595873096,0.1392390340913485,0.1342128611778511,0.13624382231613016,0.13550822900906218,0.13598976197485194,0.13389118045173903,0.13704827614818574,0.13485796263753508,0.1308669393729826,0.1390170053110915,0.1342128611778511,0.1392390340913485,0.13255366274933514,0.13664720176460773,0.13637026069921718,0.13193075925017178,0.13598976197485194,0.13621050239634536,0.13389118045173903,0.13487904843426288,0.1350818826640892,0.1358450078304338,0.13209037813972827,0.13281447590518108,0.13450447301236804,0.13442745156426616,0.13411180217594537,0.1358450078304338,0.13501937834700795,0.13450447301236804,0.1342128611778511,0.13193075925017178,0.1390170053110915,0.13737220700739952,0.13704827614818574,0.13606443113738462,0.13740443631112187,0.13737220700739952,0.13704827614818574,0.13660988517916828,0.13664720176460773,0.13847833296555087,0.13533091701662783,0.13378910856926993,0.13269474571599002,0.13664720176460773,0.13664720176460773,0.13146721239844628,0.13378910856926993,0.13481269064552998,0.13453650623487048,0.1349804752332659,0.1340978656842808,0.1360981411567442,0.13621050239634536,0.13450447301236804,0.13646690841578032,0.1337790676397988,0.1340716139131069,0.1345022021549963,0.13624382231613016,0.1328231542970611,0.13744106595873096,0.13738407868252708,0.1362338074743191,0.1337790676397988,0.138628472346738,0.135910785907279,0.13500331121248618,0.13394809747538655,0.13485796263753508,0.1360116361238752,0.13679448218241846,0.13627789724016987,0.1341731974354055,0.1344326173875952,0.13411180217594537,0.1345022021549963,0.13737220700739952,0.1362338074743191,0.138628472346738,0.13412780284619563,0.13700456291826532,0.13738407868252708,0.13449336919218582,0.1344755313303879,0.1348050506824697,0.13550822900906218,0.13744106595873096
0.13175567613390604,0.1330703104876546,0.13129422853528486,0.13363129339453936,0.13031378442714053,0.13011999297241664,0.13213405974594267,0.13423434512081328,0.13403028132806957,0.1281733366350419,0.1335467135702666,0.1320097647912958,0.13220992961052194,0.13376536463441402,0.13077952204286128,0.13256190327723621,0.13412800252892665,0.13140704226473932,0.131853691153003,0.13355140181456404,0.134159860926656,0.13363129339453936,0.1330703104876546,0.13489406957815706,0.13251167912078526,0.1313351967207854,0.13625184440259575,0.13011999297241664,0.13479830145715688,0.13218895001718206,0.13190868274833306,0.13599075365036042,0.13246743446516657,0.13129422853528486,0.1294109019209041,0.13415397969341902,0.13243817843379513,0.13468202034001475,0.13129422853528486,0.13213405974594267,0.1343055820678209,0.1313351967207854,0.13303420835445706,0.1324432181592695,0.13240935661854522,0.13129422853528486,0.1342324920383234,0.12799520025168323,0.13290925930328923,0.13251167912078526,0.1299257374843098,0.130801286025136,0.13396873341333632,0.13042505071216368,0.13190868274833306,0.13453265126848785,0.1320097647912958,0.1281733366350419,0.13262100850607506,0.13176622071085303,0.13243817843379513,0.13011999297241664,0.130801286025136,0.13294392117185255,0.13102409357455233,0.13453265126848785,0.12799520025168323,0.13335034560404432,0.13090638482380348,0.13468202034001475,0.13189924441544534,0.13468202034001475,0.1305846843565236,0.13140704226473932,0.1345070691411557,0.13140704226473932,0.13102409357455233,0.13415397969341902,0.13182409335817571,0.13335034560404432,0.13479830145715688,0.13396873341333632,0.13396873341333632,0.1343485942856065,0.1328913888969386,0.132991248060846,0.13355140181456404,0.13129422853528486,0.13182409335817571,0.130801286025136,0.13031378442714053,0.13144203649132674,0.13240935661854522,0.13218895001718206,0.131853691153003,0.13363129339453936,0.1321340737013558,0.13102409357455233,0.1359182922477306,0.1321474082014365
0.13399566302540403,0.13424464382295026,0.1322259071161533,0.13187477806379552,0.13220912373120447,0.13368537460620303,0.13401204168173994,0.13342123038264314,0.13410324181841676,0.13342123038264314,0.13220912373120447,0.1317640098661153,0.13509251481879997,0.13399566302540403,0.13401204168173994,0.13118515958911597,0.13514112576960077,0.12893597216588054,0.13118515958911597,0.1315237065657045,0.12996289789932158,0.13199877314577754,0.1311119204183924,0.13370831668339042,0.13206827265867416,0.13399566302540403,0.12883272027753964,0.13239111082063018,0.13399352813463608,0.13509251481879997,0.13206827265867416,0.13199877314577754,0.13187477806379552,0.13406075400039466,0.13239305585393799,0.12902882543563476,0.13415990264627017,0.13042535310247383,0.13098214233627598,0.13480518051295456,0.13408246809144547,0.13452933656582794,0.12858753841753892,0.13118515958911597,0.13399566302540403,0.13042535310247383,0.13295887281732688,0.13248431545367031,0.13248431545367031,0.13077190089495822,0.13429319014180133,0.1333568718189318,0.13149297693863285,0.13293696945435038,0.13416286164991081,0.13154453391678775,0.13342998826518856,0.13401204168173994,0.1336729264279913,0.12927811295075034,0.1294755697186358,0.13206149709061712,0.13452933656582794,0.13306584371596925,0.1331242742163996,0.12899946852480332,0.13408246809144547,0.1325818688434392,0.13077190089495822,0.1337073043099594,0.12927811295075034,0.1317640098661153,0.13385622041728548,0.1311119204183924,0.13129431144102197,0.13401204168173994,0.13322692837361116,0.1325818688434392,0.13239111082063018,0.13050320819188277,0.13239305585393799,0.13322692837361116,0.13239305585393799,0.13322692837361116,0.13408246809144547,0.13560934375862457,0.12927811295075034,0.1320975282852444,0.13621389270558082,0.1310898791185788,0.1310898791185788,0.13509251481879997,0.13401204168173994,0.13140478676183356,0.12893597216588054,0.13035003299043998,0.1324524002980523,0.13079680948508818,0.13401204168173994,0.13118515958911597
0.13076177306168638,0.1327706459119238,0.13384196293588474,0.1358799618133685,0.1320249758224167,0.1369358733037478,0.13125839685290325,0.13513289925482597,0.13584208683743135,0.1348655386106238,0.13326026018580978,0.13517372438820635,0.13086164161267536,0.13697313362805774,0.1359019422488571,0.13399004901408337,0.1317793592948096,0.1337060516815439,0.1332359670839016,0.13422391059523905,0.13240981669543495,0.13413818739679753,0.13272469025310502,0.13480929971056077,0.1388213763520607,0.13280248652282456,0.13475053351763233,0.13470144659857858,0.1315202160249438,0.13368428061320614,0.13219579558300798,0.1386637002714394,0.1363434694174869,0.13575226098464802,0.13529223898721396,0.13581499718062517,0.13582624135478324,0.1348655386106238,0.13388434371909907,0.13384588823280424,0.12924994434043036,0.13272469025310502,0.13575226098464802,0.13326026018580978,0.13600319259773122,0.13517372438820635,0.1357592102074917,0.13292287899828098,0.13582624135478324,0.13480929971056077,0.13218351043892046,0.13344567073887442,0.13384196293588474,0.13384588823280424,0.1359070740807725,0.13126382887486723,0.13292287899828098,0.1315202160249438,0.13384588823280424,0.1386637002714394,0.1317793592948096,0.13470144659857858,0.13475239623684712,0.13447082066122124,0.13475239623684712,0.1296542738404745,0.13431352721173573,0.1337073575013839,0.1344907662484854,0.13236888175105463,0.13272369833552683,0.1348655386106238,0.13422391059523905,0.1347070895694325,0.13605316886978203,0.13513289925482597,0.13292287899828098,0.135904895108483,0.13240981669543495,0.13344567073887442,0.1334220603616502,0.13076177306168638,0.13272469025310502,0.1357592102074917,0.13582624135478324,0.13742050020697624,0.13400631052022077,0.13431352721173573,0.1346236431296673,0.1344907662484854,0.13769110898076656,0.1327706459119238,0.1346236431296673,0.1340979318324171,0.1304262486447841,0.1345753985664759,0.13589665509278553,0.13224225610366205,0.13803750403800893,0.13388434371909907
0.13406900948163775,0.13599119415861458,0.13167345388181398,0.132206072451976,0.13101916028441873,0.13261678955185868,0.1335568453958633,0.13138031782765466,0.12952889696811956,0.12905094594783706,0.13010138646215694,0.13101916028441873,0.13105538215843432,0.12963207867753426,0.13599119415861458,0.13158772629634727,0.13172078519401448,0.12907597809150057,0.13105538215843432,0.12985817397988114,0.13114480029685763,0.12977649205623687,0.1326092502104339,0.13008804705236054,0.13111728849186619,0.12907597809150057,0.13104263400395152,0.12981560033646014,0.13158772629634727,0.13373950442192234,0.12883405318161886,0.13103250163821217,0.13174829177851127,0.13253025426593487,0.13154385283045206,0.12985817397988114,0.12875160011427722,0.12977649205623687,0.13380860230589212,0.1334526832643114,0.12914611250773333,0.13264019270865782,0.13162820823601826,0.13008804705236054,0.13583453670211168,0.1287592058190175,0.129730063451287,0.12989781221959898,0.13172078519401448,0.13010138646215694,0.12914611250773333,0.13128790045875527,0.13023105541201524,0.13165340412294213,0.13373950442192234,0.13158772629634727,0.12987862361168773,0.12977649205623687,0.13320748884329925,0.13128790045875527,0.12927230736510364,0.1328435908701551,0.12965929674468887,0.12856770047132274,0.13105538215843432,0.13114480029685763,0.13114480029685763,0.13333511158469893,0.13172569384706304,0.12914611250773333,0.13114480029685763,0.12989781221959898,0.13083846188695225,0.12952889696811956,0.1336816882425029,0.13599119415861458,0.12927482408850477,0.12856770047132274,0.1316123220332956,0.1287592058190175,0.12999543865595067,0.13243721085814175,0.13611791727487565,0.13253025426593487,0.12963207867753426,0.13264019270865782,0.13162820823601826,0.1336816882425029,0.12875160011427722,0.13138031782765466,0.13158772629634727,0.13174829177851127,0.1305887204083227,0.12785302361648493,0.13023105541201524,0.12968689367057154,0.13333511158469893,0.13178942899437643,0.13083846188695225,0.13041455524358886
0.13186988810692626,0.13326525551780413,0.13369146495577233,0.13263560068642363,0.13186988810692626,0.13098589588900636,0.13474312052470908,0.13200522773893592,0.1337107911381504,0.13200522773893592,0.1309907652538484,0.13284320898672072,0.13289295453112113,0.13186698259410273,0.13408844559270455,0.13415121376313296,0.12973872996955463,0.13647320567303453,0.13351657147418114,0.13446706649692103,0.13734855601601414,0.13242214438728295,0.13538729657889853,0.1344808941194558,0.13370165642668744,0.13493446225173902,0.13373068578307126,0.1355479702258741,0.13182675847146785,0.1369168225611394,0.13734855601601414,0.1355479702258741,0.13369361020476017,0.13408119530899323,0.13474312052470908,0.1363639551599779,0.13734855601601414,0.1347750953738019,0.13182675847146785,0.13117659381517677,0.136081673113451,0.13178029285161694,0.13369361020476017,0.13421630395962464,0.13284320898672072,0.1368923761433134,0.13531200259553192,0.13549521153881403,0.1364776329066965,0.13421630395962464,0.13227447970331083,0.13370165642668744,0.1345118403282365,0.13262408957719327,0.13226974170381692,0.1347750953738019,0.13672365117965066,0.12973872996955463,0.13493446225173902,0.13242214438728295,0.13373068578307126,0.1314293007260857,0.13242214438728295,0.13415121376313296,0.13200116045864968,0.13493446225173902,0.13369361020476017,0.13503721964968896,0.13284320898672072,0.1369168225611394,0.1367043663495201,0.1347750953738019,0.13200116045864968,0.1353382754308046,0.13446706649692103,0.1344808941194558,0.13493446225173902,0.1364776329066965,0.13618811594266664,0.13570618629373066,0.1353382754308046,0.1345118403282365,0.1309907652538484,0.13200522773893592,0.13672365117965066,0.13180959661480945,0.13208659383802127,0.13603943804259813,0.13180959661480945,0.13208659383802127,0.1346722722844161,0.13387244104054052,0.1325845519165079,0.13244109610292007,0.1352148918112314,0.12973872996955463,0.13565639065235166,0.13373068578307126,0.1361709433866793,0.13235514009338695
0.13561764345579747,0.13305733836481262,0.13134675423570155,0.13243243611617211,0.130183701976756,0.1311902602806132,0.12903772629870697,0.13284109101354658,0.13053413604846154,0.13217058149921454,0.13424656173350918,0.12957494938477693,0.1331429072607133,0.13254556950326182,0.13048009960342824,0.13202284877143286,0.13305733836481262,0.13346976381365297,0.13357142656467577,0.13410593107190907,0.13157739993575332,0.13117022616215082,0.13080346727197242,0.1332397000560477,0.13305733836481262,0.13424656173350918,0.1338506991760045,0.13305733836481262,0.13190155615614196,0.13239155747797687,0.1303864312398838,0.13025711854418218,0.13243243611617211,0.12643366551815086,0.13281613849207527,0.13134675423570155,0.13296288949865878,0.12978894050616288,0.13166955811856207,0.13304545391415318,0.1299289308523313,0.132067907036234,0.13541897353874005,0.13134675423570155,0.1338640147651563,0.1302029331105413,0.13165473260283356,0.13217058149921454,0.13157739993575332,0.13217058149921454,0.13217058149921454,0.13053413604846154,0.13304545391415318,0.1338506991760045,0.1298242908873165,0.13561764345579747,0.1303864312398838,0.13284109101354658,0.13053413604846154,0.13357142656467577,0.13235184312235004,0.12982084643127945,0.13320942128394778,0.13304545391415318,0.13243243611617211,0.13254556950326182,0.13254556950326182,0.1347523631049385,0.1299289308523313,0.13319309763983012,0.12946046115106868,0.1332397000560477,0.13757853051361496,0.13254556950326182,0.13134675423570155,0.13323537470730787,0.13366547657167183,0.1330150050721854,0.1333493449394926,0.13561764345579747,0.1338640147651563,0.13157572188174185,0.1332397000560477,0.13410593107190907,0.13304545391415318,0.13284109101354658,0.13093839797395085,0.1336822508437969,0.13605893978484834,0.13561764345579747,0.13286108061258245,0.13561764345579747,0.1331429072607133,0.13305733836481262,0.13561764345579747,0.13424656173350918,0.13177645401660573,0.13364648454992636,0.13346976381365297,0.13307291113269318
0.13604039048857114,0.13344862824911927,0.1385751819742051,0.1385329119122366,0.13337532935437016,0.13148236417234432,0.1385751819742051,0.1340923696275408,0.1381934234344507,0.13342688622256554,0.1372960008003177,0.13719729631676034,0.13528873685395998,0.13844254097882577,0.13375791708075885,0.13739594323107526,0.13503546971347946,0.13686263616754962,0.13411288469057905,0.1352313523268388,0.13672279070427287,0.13516557289573175,0.13317160664231723,0.13579449016509762,0.13339219537863878,0.13422421400082016,0.13752608075280853,0.13422421400082016,0.1385751819742051,0.13643028993068973,0.137400655896449,0.13604039048857114,0.13337532935437016,0.1359586839594,0.13812147672400527,0.13342688622256554,0.13598556094199796,0.13739594323107526,0.13672279070427287,0.13129114929759153,0.13503546971347946,0.13344862824911927,0.13503546971347946,0.13479779292570288,0.13503546971347946,0.13337532935437016,0.13337532935437016,0.1372960008003177,0.13672279070427287,0.13525335382392192,0.13375791708075885,0.13940500607749506,0.13422421400082016,0.13655399896112957,0.1375954708713959,0.13655399896112957,0.1312840359731447,0.13516557289573175,0.13769674867686701,0.13563510943631182,0.13361929453408888,0.1359586839594,0.13287849365343557,0.1375954708713959,0.13413640971026616,0.1382144103963377,0.13579449016509762,0.13769674867686701,0.1385751819742051,0.1337245448888009,0.13695575840020682,0.13604039048857114,0.13751407082513503,0.13623119126265804,0.13613423299229496,0.13843568272198312,0.13739594323107526,0.1382373434239411,0.13381298409147038,0.13361929453408888,0.13843568272198312,0.13807769747696064,0.13623119126265804,0.13940500607749506,0.13940500607749506,0.13604039048857114,0.1350895523345059,0.13672279070427287,0.13197642883248803,0.13855882480781923,0.13375791708075885,0.13672279070427287,0.1363051945837086,0.13655399896112957,0.13769674867686701,0.1363051945837086,0.1366571139020547,0.13479779292570288,0.1337245448888009,0.13940500607749506
