x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11656623665284702,0.1164675228905129,0.11622727625498845,0.11677641008427982,0.11628207254804884,0.11695088349676802,0.116533428512934,0.11652005082624202,0.11632871561461819,0.11649922680506658,0.11652005082624202,0.11632871561461819,0.11652005082624202,0.1169431723338841,0.11627250487811255,0.11631924318493314,0.11636274688038446,0.11698598994356137,0.11655025007325935,0.11653280897310797,0.11644965278160732,0.11678988403726855,0.11631164066818755,0.11620211475234483,0.11631810074821244,0.11631164066818755,0.11635611021269415,0.1168177976261983,0.11619506165273641,0.11633702233801635,0.11695088349676802,0.11631810074821244,0.11617137123844823,0.11670641187396777,0.11670256186948176,0.11616088060859475,0.11622727625498845,0.11697268526300525,0.11641573868269765,0.11698598994356137,0.11622727625498845,0.11670641187396777,0.11652601687651787,0.11797531300106907,0.11634653173198599,0.11616088060859475,0.11649922680506658,0.11642917875355803,0.1162738602766311,0.11653137591300167,0.11649723318051622,0.11653058281482252,0.11638499178364892,0.1168177976261983,0.11660805658154727,0.1166434696210123,0.11626809322002543,0.11667308967778041,0.11626086460421964,0.11623943189809263,0.11626086460421964,0.11647330410318284,0.11632871561461819,0.11630632204876573,0.11653058281482252,0.11625359888674276,0.11658612886982533,0.11681625315784487,0.1169431723338841,0.11616088060859475,0.11732139442232144,0.11681625315784487,0.11641573868269765,0.1169431723338841,0.11695463820177436,0.11619506165273641,0.11631810074821244,0.11778356048039781,0.11653058281482252,0.11620211475234483,0.11635251990201817,0.11623943189809263,0.11635251990201817,0.11677641008427982,0.11695088349676802,0.11618892674201449,0.11691482512805099,0.11634060876185012,0.11636785053963754,0.11623943189809263,0.11631924318493314,0.11641573868269765,0.11618892674201449,0.11676292822140759,0.11675618142874414,0.11687389247567254,0.11617752773729431,0.11653137591300167,0.11649723318051622,0.11691482512805099
0.11626330449374721,0.11637227596191971,0.11624644472639072,0.11621395322291225,0.11627086331868351,0.11621932997086945,0.11608730609259339,0.11747591146443337,0.11621395322291225,0.11646000340685746,0.11627837676231179,0.11627837676231179,0.11708522194761001,0.11602426231111643,0.11604141999770981,0.11615796462695295,0.11602426231111643,0.11688765257060946,0.1159917369056768,0.11708522194761001,0.11627177902813206,0.11741785961114479,0.11604141999770981,0.1177336531722207,0.1162780532238766,0.11602226708770244,0.11604141999770981,0.11602226708770244,0.11635103020104598,0.1162255461112145,0.11639528377803857,0.11627837676231179,0.11646000340685746,0.11627086331868351,0.11639528377803857,0.1160818482303936,0.11675798147094528,0.11642442592188341,0.11620060906466663,0.11676390800929135,0.11621395322291225,0.11678320682188373,0.11622933508648163,0.11598573678671169,0.11688025962819919,0.11708522194761001,0.11656389980127278,0.11627177902813206,0.11699686473499381,0.11617518221744093,0.11620060906466663,0.11747591146443337,0.11639301250417473,0.11621376764715288,0.11688025962819919,0.11613392966089957,0.11630798333318201,0.11613191172044748,0.1159917369056768,0.11608730609259339,0.11643974566790298,0.1161843961980822,0.11643974566790298,0.11621395322291225,0.11610423810701787,0.11673683722553972,0.11618519486415638,0.11712686953148033,0.11637227596191971,0.11637227596191971,0.11625336828244046,0.11623424972020542,0.11621376764715288,0.11597933051837614,0.11623606785312271,0.11618519486415638,0.11602149446293243,0.11688765257060946,0.11621395322291225,0.1162780532238766,0.11621395322291225,0.11623606785312271,0.11678320682188373,0.11602226708770244,0.11708522194761001,0.11676390800929135,0.11779875874480027,0.11623189259695493,0.11778857763126648,0.11723195017116957,0.11627086331868351,0.11733004212394195,0.11623189259695493,0.11643974566790298,0.11675798147094528,0.11604689902682434,0.11630798333318201,0.11608730609259339,0.11615796462695295,0.11627086331868351
0.11579867618051708,0.11602169249274481,0.11573454826748514,0.11664656290800823,0.1158003965513135,0.11594325367566692,0.11607488696669642,0.11607488696669642,0.11574437706924681,0.1165316567388955,0.11578248062541857,0.11584993853127012,0.11594601729286459,0.11570138621402083,0.11634982606467571,0.11597718924928041,0.11649597335174737,0.11661011999095332,0.1163883574550987,0.11577071399711028,0.1166115531858882,0.11575176904629472,0.11591695640773321,0.11570293398356676,0.11607488696669642,0.11588576954406121,0.11587601973035501,0.11594601729286459,0.1158554657759364,0.11578630655149663,0.1166967196439747,0.1158554657759364,0.11611274563321441,0.1158827901544777,0.11651885648065842,0.11644368749217668,0.11644368749217668,0.11578627708238932,0.11574437706924681,0.1158202283332038,0.11578630655149663,0.11620275477395106,0.1163771809371732,0.11670880612628814,0.11584584637843759,0.1163771809371732,0.11575176904629472,0.11693818897881961,0.11583922103409061,0.11618118947803106,0.11738100178505455,0.11647178649032267,0.11578248062541857,0.1165316567388955,0.11584584637843759,0.11622273720750254,0.11584724780539589,0.11575996864393283,0.1157269714547947,0.11651885648065842,0.11648391674201232,0.11571597130517593,0.11588947875652326,0.11635163841522174,0.11618118947803106,0.11569326402613835,0.11587601973035501,0.11611274563321441,0.11575500161952637,0.11570293398356676,0.11585801013166493,0.11574975275014272,0.11649597335174737,0.11672443530692124,0.11577071399711028,0.1158202283332038,0.11570293398356676,0.11599347776651077,0.11627477222314943,0.11618118947803106,0.11638208783397848,0.11689997223647013,0.11588635444370961,0.11765031985229527,0.11575500161952637,0.11619702969828578,0.1157269714547947,0.11571597130517593,0.11627477222314943,0.11578630655149663,0.11664656290800823,0.11649597335174737,0.11569326402613835,0.11790942165342772,0.11634982606467571,0.115791651285067,0.11569326402613835,0.11670880612628814,0.1165316567388955,0.11674967122356922
0.11628244840837838,0.11529912153852256,0.11547602613723536,0.11580928433234648,0.11627391844547949,0.11535672553887824,0.115480910187684,0.11543996577673245,0.11548489035733021,0.11541402458953376,0.11622590920178477,0.11556935015971997,0.11524139105254116,0.11588676829787034,0.11573669522866692,0.11547602613723536,0.11557255375101914,0.11545009168945386,0.11556935015971997,0.11528380324313044,0.11628726667334367,0.11631528716047929,0.11553037569805581,0.11579010708097957,0.11536052242775365,0.11709684167497797,0.11533903710591127,0.11538056756265432,0.11547602613723536,0.11628290777257662,0.11533204131566767,0.11533204131566767,0.11557255375101914,0.11562821569734238,0.11548489035733021,0.11588676829787034,0.11549779856034348,0.11709684167497797,0.11594396483894728,0.11622290767181293,0.11535672553887824,0.11521805532816014,0.11554786767204546,0.11535672553887824,0.117112205553396,0.11536810374856998,0.115244394371065,0.11628726667334367,0.11548489035733021,0.11583153924118071,0.11528114350590882,0.11523084318989919,0.11567934089060301,0.11538056756265432,0.11539705383483749,0.11595373974972255,0.11536810374856998,0.11538301042236518,0.11539705383483749,0.11583796482038332,0.11549779856034348,0.11536810374856998,0.11541402458953376,0.1159216517483331,0.11583153924118071,0.11523084318989919,0.11612350666426272,0.11534076047546793,0.115321241344189,0.11604997171466955,0.11548390556979858,0.11628726667334367,0.11709684167497797,0.11545009168945386,0.11541018676671694,0.11628290777257662,0.11562512736792269,0.11654320626120658,0.11580928433234648,0.11533204131566767,0.11545573464681097,0.11637066683453787,0.1154807023318585,0.11583299719551668,0.11594396483894728,0.11575790947759396,0.11539705383483749,0.11654320626120658,0.11560465236592554,0.11594396483894728,0.117112205553396,0.1152252280682639,0.11535672553887824,0.11533903710591127,0.11659807590374267,0.11567934089060301,0.11529912153852256,0.11533204131566767,0.11536052242775365,0.11579144084204575
0.11606335194295378,0.11673065523437198,0.11595857024823905,0.11586308368503287,0.11589859702139985,0.1156605076850641,0.11579107538592101,0.11617126695376262,0.11589544586413904,0.11592111039695811,0.11593151961050707,0.11566529074248487,0.11578761519880368,0.11589544586413904,0.11587518711425707,0.11588995935958012,0.11585544364298939,0.11597293042045967,0.11571891567937342,0.11631886900296352,0.11595857024823905,0.1167076291129175,0.11567918358422957,0.1158837568073881,0.11582896359311436,0.11618915357921011,0.11619896713996787,0.1156605076850641,0.11673251853653052,0.11568079329403409,0.11588995935958012,0.11582754774810142,0.11658899574154795,0.11567918358422957,0.11658899574154795,0.11588995935958012,0.11586308368503287,0.11669674360399128,0.11583325157063444,0.11658899574154795,0.11582896359311436,0.11568079329403409,0.11593671709184945,0.11611219676125545,0.11605063489828214,0.11587407654687366,0.11661836829276287,0.11575389589200719,0.11582896359311436,0.11621757248266257,0.11579107538592101,0.11673065523437198,0.11582754774810142,0.11611443010235041,0.11585544364298939,0.11593151961050707,0.1158837568073881,0.11605063489828214,0.11624040319560286,0.11586308368503287,0.1159277277390721,0.11575389589200719,0.1156933080989225,0.11571891567937342,0.11583325157063444,0.11615485772866439,0.1156437513728706,0.1158122411907753,0.11597293042045967,0.11618915357921011,0.11578761519880368,0.11598008970127753,0.11677485661726719,0.11619896713996787,0.11658899574154795,0.1158658183307899,0.11599508178638468,0.1156933080989225,0.11882184929577295,0.1160004610894233,0.11630106147179027,0.11580853723055809,0.1157844267185895,0.11580853723055809,0.11567990505222894,0.11771345269212224,0.11619744875600672,0.11574911849019817,0.11588995935958012,0.11693820437032719,0.11576868340035978,0.11574911849019817,0.11731306252991563,0.11576868340035978,0.11777774606441654,0.11749531504665486,0.11574911849019817,0.1166623095710327,0.11573619518857485,0.11630106147179027
0.11610840547810129,0.11549552542315032,0.11610840547810129,0.11563623976520544,0.11549962808408046,0.11576727169989455,0.11591443301230454,0.11670424412135766,0.1158570976077231,0.11550675531531782,0.11549962808408046,0.11562948215648994,0.11579685204783112,0.11574161494841054,0.11545293263407531,0.11675238886787627,0.11625181716119208,0.11561079236441642,0.11563209731617695,0.11709010047952068,0.11562205768186588,0.11567207225596741,0.11592985306855991,0.11559242717371503,0.11562379661503028,0.11562379661503028,0.11560010622253737,0.11577821529949214,0.11575639982868842,0.11546772517533137,0.1158617928543273,0.11544903252907457,0.11586152865352495,0.11570571793016361,0.11547424568418112,0.11591840112700168,0.11567207225596741,0.1155749442535002,0.1154641881416858,0.11565367339690366,0.11544903252907457,0.11553639866876296,0.11687962732229687,0.11559324415481705,0.11545373974000377,0.1154736287890183,0.11632708987314196,0.11562379661503028,0.11589881650519576,0.11583762323529576,0.11563209731617695,0.1155734823734211,0.11583253505411766,0.1154736287890183,0.1161386250312417,0.11576727169989455,0.11676950685421775,0.11559324415481705,0.11553639866876296,0.11563753763054738,0.11550257553740476,0.11676950685421775,0.11676950685421775,0.11675238886787627,0.11611534615444537,0.11549962808408046,0.1157982563914479,0.11566538033614684,0.11611534615444537,0.11559068534239464,0.11592504684499394,0.1163452067575937,0.11545373974000377,0.11640807365150783,0.11687962732229687,0.11559242717371503,0.11560010622253737,0.11560010622253737,0.11544903252907457,0.11545373974000377,0.11549276158141478,0.11545293263407531,0.11571507859893206,0.11607223603467215,0.11640807365150783,0.11586152865352495,0.11560010622253737,0.11547424568418112,0.1159677383515824,0.11577821529949214,0.11546772517533137,0.11577821529949214,0.11732595508429516,0.11610840547810129,0.11589881650519576,0.11554493279487583,0.11559242717371503,0.11563753763054738,0.11554493279487583,0.11562379661503028
0.11579821063950209,0.11550430263571142,0.1157651293256056,0.11559238886719611,0.1155674824228677,0.11569249314993273,0.11617328242881758,0.11613637352903326,0.11566229058740386,0.11554100579684878,0.11556942783367057,0.1158651491503036,0.11714750584085064,0.11714750584085064,0.11714750584085064,0.11557629314575114,0.11576447275426496,0.11575694182566573,0.11645249019116725,0.11721241472728966,0.11598246871721611,0.11593975687399381,0.11566203008886368,0.11558558927411418,0.11556828469320193,0.11549941158243963,0.1155849462266157,0.11553040101051959,0.11557629314575114,0.11566229058740386,0.11566186997851491,0.11609363795566707,0.1164324308836281,0.11618193747083982,0.1158651491503036,0.11574324244335718,0.11559238886719611,0.11568885612280175,0.11575694182566573,0.11585982596581204,0.11569249314993273,0.11566186997851491,0.11633426676309347,0.1157651293256056,0.1157879322907938,0.11556484059409441,0.1157820873890779,0.11649290513874945,0.11573877819728874,0.1155361790535754,0.11565051339465887,0.11721241472728966,0.11616408371137008,0.1155361790535754,0.11649290513874945,0.1157820873890779,0.11574324244335718,0.11567432242956172,0.11678518741858998,0.11582391327629363,0.11567288966360367,0.11628292166552372,0.11557234326352117,0.11614493895477174,0.1155849462266157,0.11579821063950209,0.11576834612585989,0.11721241472728966,0.11674522383734472,0.11628292166552372,0.11562827503492543,0.11557629314575114,0.11683997171047292,0.11556484059409441,0.11555808793825012,0.11562827503492543,0.11582391327629363,0.11667484981372023,0.11566203008886368,0.11570725004542415,0.11611147259315206,0.11706481799611976,0.11582827834240181,0.11566229058740386,0.11577181744001351,0.11694283902515895,0.11649953149252253,0.1156666998937429,0.11576834612585989,0.11638783924383429,0.11563905817925596,0.11567288966360367,0.11565051339465887,0.1155674824228677,0.1157820873890779,0.11557218034755903,0.11611147259315206,0.11602153224052943,0.11557218034755903,0.11740381545130857
0.11581239231199704,0.11536971548027625,0.1156550521818985,0.11538549666260203,0.1155040568169425,0.11603672834261278,0.115686496484268,0.11583611862130566,0.11694935546137245,0.11558117471810961,0.11618317175359827,0.11615320645641443,0.11590313205075684,0.11618317175359827,0.11558117471810961,0.11672248622075626,0.11609060803301804,0.11531533169681903,0.11664780985117618,0.11649697609318038,0.11617029815780557,0.1166062101838436,0.11547003655379631,0.11580630594100251,0.11723222620271179,0.11524110750375514,0.11630698758166165,0.11522496002974536,0.11527459196222416,0.11531533169681903,0.11534298016243495,0.115201429013966,0.11538549666260203,0.11590313205075684,0.11558157934546359,0.11523383479404373,0.11542420872750185,0.11546572935259504,0.11630698758166165,0.11687200343373268,0.11609060803301804,0.11547791885298332,0.11520658920713787,0.1152206461380163,0.1152015418218622,0.11556916142506181,0.11556916142506181,0.11603672834261278,0.1154687652780661,0.115201429013966,0.11615320645641443,0.1152319694495428,0.11665663091366901,0.1155040568169425,0.11547003655379631,0.1154687652780661,0.11546572935259504,0.11535208568789065,0.11533460414953847,0.11522496002974536,0.11687200343373268,0.11522496002974536,0.1155040568169425,0.11597655678812,0.11535269104445778,0.11672248622075626,0.11559957442452287,0.11527459196222416,0.11608990336636274,0.11543732105299306,0.11552134254909156,0.11543732105299306,0.11672248622075626,0.11556916142506181,0.11609060803301804,0.11581239231199704,0.11625046612623988,0.11580630594100251,0.1155812663806369,0.11543377088215129,0.11520658920713787,0.11555269238128339,0.11603672834261278,0.11522205446882447,0.11535269104445778,0.11563167897862363,0.11563167897862363,0.11608957360702654,0.1152206461380163,0.11649697609318038,0.11527459196222416,0.11609060803301804,0.11583476474135049,0.11630698758166165,0.11533249768679055,0.11542043998080508,0.11583476474135049,0.11523383479404373,0.1154687652780661,0.11534298016243495
0.11561801958455346,0.11533369800094678,0.1156525101739557,0.11535314720015737,0.11554240911343241,0.1154916842256665,0.11680283035503596,0.11548626373130468,0.11587580444849763,0.11635156697889984,0.11528883883642535,0.11560673353367068,0.11561801958455346,0.11720836846773101,0.1165913283792979,0.1155709492514487,0.11520092958701597,0.11568008295295931,0.1158143497743125,0.11521557360996734,0.1152245623995413,0.11559794676047039,0.11524862471145202,0.11597347832189832,0.11540567343080083,0.11548626373130468,0.1153464190472368,0.11560673353367068,0.11576242607163256,0.11601014541916556,0.11524862471145202,0.11524862471145202,0.1152691641778113,0.11592764046232619,0.115862844330434,0.11574568701743929,0.11575834381319292,0.11589393913624789,0.11528883883642535,0.115254365672406,0.11559794676047039,0.11533369800094678,0.11532361928541479,0.11620826511749828,0.11647239355986955,0.11620826511749828,0.11587194091414611,0.11545820088045428,0.11545820088045428,0.11533172909505938,0.1152691641778113,0.11529467261238581,0.11670579769859317,0.11647239355986955,0.11597347832189832,0.11680283035503596,0.11720836846773101,0.1153464190472368,0.11561801958455346,0.1153885554434424,0.11670579769859317,0.11524503063154069,0.11544230027203176,0.11554240911343241,0.11528454865400513,0.11533172909505938,0.11588714596787891,0.11613683202151616,0.11528163388738022,0.11542950956716098,0.11548903544725365,0.11540068332892794,0.11533172909505938,0.11528883883642535,0.11539121299690641,0.11552076630469175,0.1165913283792979,0.11526384371504594,0.1153885554434424,0.11539121299690641,0.11647239355986955,0.11623626120344734,0.11588714596787891,0.1154916842256665,0.11638306337390358,0.11540567343080083,0.11559794676047039,0.11642765226423771,0.11670579769859317,0.11532962608666927,0.11613683202151616,0.1165913283792979,0.11532962608666927,0.1160507086042139,0.1157653480550107,0.115862844330434,0.1158143497743125,0.116228025330021,0.11532361928541479,0.1156525101739557
0.11501266377010473,0.11534466125585625,0.11590423349225476,0.11627769005471154,0.11526188528462111,0.11520570042862467,0.11516479240014886,0.11530474511151385,0.11526249840421239,0.11543356145548564,0.11507978865175178,0.11529477917299605,0.11516479240014886,0.11564781643090227,0.11588906650477254,0.11552182990494632,0.11507978865175178,0.11515533813756512,0.11558054515078042,0.11534974091605676,0.11501748064785422,0.11517964965842922,0.11517164500492805,0.11516479240014886,0.11502271702422219,0.1152902691029589,0.11609166551693964,0.11505628118133762,0.1153089942174052,0.11530474511151385,0.11558054515078042,0.11599514515522694,0.11516579930995381,0.11503386067013138,0.11587123958882124,0.11503386067013138,0.11512840216730227,0.11504144248041319,0.11596870089253436,0.11599514515522694,0.11591331993941165,0.11559720064333671,0.11599514515522694,0.1153089942174052,0.11588492973223141,0.11611829244761081,0.11564781643090227,0.11526127356428635,0.11588492973223141,0.11611829244761081,0.1152703765473362,0.11515188525571284,0.11564166878299299,0.11545443443365465,0.11506196782776146,0.11609270161671573,0.11530474511151385,0.11527261916024369,0.11512150634360659,0.11515533813756512,0.11505628118133762,0.11596870089253436,0.11640111972723093,0.11558054515078042,0.11564781643090227,0.11517164500492805,0.1153089942174052,0.11507978865175178,0.11534392074494647,0.11516479240014886,0.11516556926849598,0.11557476300790906,0.11547928446253895,0.11501266377010473,0.1150205057701597,0.11502831645276945,0.11516556926849598,0.11557476300790906,0.11513062323668094,0.11508000771706285,0.11539326927658146,0.11518979580053763,0.11513062323668094,0.11609270161671573,0.11591331993941165,0.11566524533953591,0.11506196782776146,0.11522365117104498,0.11559720064333671,0.11507978865175178,0.11599514515522694,0.11552182990494632,0.11575491076104324,0.11507978865175178,0.11677770668227956,0.11518979580053763,0.11520570042862467,0.11517964965842922,0.11593884342120378,0.11565185529848458
0.11499092952871941,0.11471162663175603,0.11649114998282249,0.11446410633137576,0.11453034595974737,0.11515065876769465,0.11494341173055657,0.11494970890071386,0.11515065876769465,0.11649114998282249,0.11464297410681798,0.11520306354697248,0.11446410633137576,0.11464297410681798,0.11445181146048178,0.115380442004304,0.11452710795444278,0.11489535892217463,0.11491102306550749,0.11576711539474305,0.11513071199085992,0.1151495491098072,0.11495480828629784,0.11520306354697248,0.11474694990827725,0.11462694099135087,0.11545662843571464,0.11466307649509735,0.1144873721936485,0.11614220656198118,0.1156975491404702,0.11667810560364847,0.11469287540433286,0.11533110436178556,0.11667810560364847,0.11614220656198118,0.1156975491404702,0.11481600070907687,0.11473517496261543,0.11533369539233641,0.11515687071498944,0.11645444944057558,0.11574594382496085,0.1144254813185098,0.11481600070907687,0.1157646652211621,0.11466463962167588,0.11469287540433286,0.11522012404788012,0.11461791878432386,0.11481600070907687,0.11491102306550749,0.11545662843571464,0.11533369539233641,0.11533369539233641,0.1144275612932423,0.11494323148006182,0.11452748693160231,0.11548627637385848,0.1144873721936485,0.11444569306921468,0.11489535892217463,0.11506533026154425,0.11444569306921468,0.11574594382496085,0.11575807617585175,0.11453903045723053,0.11614220656198118,0.11472053608680854,0.11485291968785352,0.11499092952871941,0.11484481089123685,0.11446410633137576,0.11452721678793219,0.11510878759742475,0.11506533026154425,0.114562614692563,0.11508186999670872,0.11508186999670872,0.11466463962167588,0.11445181146048178,0.11471162663175603,0.1153277200500083,0.11468033938247588,0.11515687071498944,0.11576711539474305,0.11446892132477617,0.11468335288267237,0.11484441938072024,0.11485291968785352,0.11456565347752173,0.1151495491098072,0.11527153361221597,0.11495480828629784,0.11453034595974737,0.11446410633137576,0.1156834160192274,0.11645444944057558,0.1149539313786907,0.1147537770057697
0.11565471254072926,0.11503554117967857,0.11487024676289921,0.114460284984535,0.11496412132727543,0.1162626769088723,0.11500424662311197,0.11578451811204873,0.1162626769088723,0.11494989756335046,0.11447294835185323,0.11487024676289921,0.11475964617883028,0.11475964617883028,0.11586278306785165,0.11452633326200762,0.11463683505212005,0.11584293947204873,0.11463683505212005,0.11466449626228441,0.11493635742878422,0.1145843458944134,0.11470234329279358,0.11444407824973644,0.11578451811204873,0.11477422117079288,0.11452946725236289,0.11506417131908711,0.1144973675332401,0.11500424662311197,0.11488213428446992,0.11476191892371478,0.11535274053397436,0.11496487832962243,0.11493635742878422,0.11444407824973644,0.11444407824973644,0.11505357269722616,0.11446537217546743,0.11477360493475021,0.11492126494434825,0.11464646434949079,0.11500351320452668,0.11476191892371478,0.11503554117967857,0.1147749598172842,0.11474154583019312,0.11479359365423684,0.11600104045469418,0.11443853284709413,0.11528855280564737,0.11498630391116119,0.11477852290072875,0.11541347763010348,0.11452811231382436,0.1162626769088723,0.11600104045469418,0.1145677337091731,0.11470234329279358,0.11472195508899898,0.11474154583019312,0.11500351320452668,0.11570238755018275,0.1144479940666945,0.11541347763010348,0.11444407824973644,0.11580976315737541,0.11446556362109712,0.11580976315737541,0.11497046024144075,0.11449846492058556,0.11541347763010348,0.11529474268545722,0.11526607270579536,0.11578261384157836,0.1150289070455514,0.11452946725236289,0.11565717410906505,0.11578451811204873,0.1150062220944464,0.11446524896426359,0.11464646434949079,0.11601443753912566,0.11474688400905556,0.11570238755018275,0.11494989756335046,0.11449846492058556,0.1162626769088723,0.11478620612343418,0.11449992704549566,0.11467361250666377,0.11452811231382436,0.11526607270579536,0.11569290841547512,0.1150062220944464,0.11503554117967857,0.11446524896426359,0.11578261384157836,0.11578451811204873,0.11460593096006319
0.11597254988302157,0.11521213047570088,0.1150872093098387,0.11578274138586207,0.11527569764780637,0.11627967659291136,0.1155456773505794,0.1169218552591222,0.11530949958168461,0.11541748636292366,0.11560563389337818,0.11513451433934464,0.11516168953811036,0.11590144645586624,0.11560157215478559,0.11559090816907068,0.11517016120257068,0.1169218552591222,0.11506802607832285,0.11653974726612698,0.11563523792543415,0.11513479228635011,0.1151705710636225,0.11509462076031855,0.11620944381309477,0.1157117479860304,0.11516168953811036,0.11647407257995052,0.11525887145701423,0.11536967052691709,0.11579060061896342,0.1150872093098387,0.11510715185068826,0.11584067105333619,0.11597254988302157,0.1153109487416365,0.11564352843363192,0.11594014569055586,0.1154950202238021,0.11536317883103903,0.11512511723652678,0.11578274138586207,0.11542064582081248,0.11510946861894944,0.11539076208333025,0.1155456773505794,0.11627967659291136,0.1157117479860304,0.11532034310834127,0.11594014569055586,0.11516805982274154,0.11557042765110116,0.1154950202238021,0.11508387455148018,0.11512643549164016,0.1158747130305028,0.11506802607832285,0.11520597473857261,0.11508387455148018,0.11521755173759278,0.1155524635715865,0.11570819999564794,0.11517647393314408,0.11520597473857261,0.1155524635715865,0.1150872093098387,0.11507836647444024,0.11594014569055586,0.11551498680863333,0.11526884425167135,0.11529095729646464,0.11538394944960721,0.11538394944960721,0.11541260163714753,0.11508387455148018,0.11608458541667349,0.11583710501776862,0.11531007774717632,0.1155456773505794,0.11521755173759278,0.11513479228635011,0.11516805982274154,0.11583710501776862,0.11579060061896342,0.11506802607832285,0.11647407257995052,0.11551498680863333,0.1154916171164203,0.11510961240825311,0.11572684436005783,0.11597254988302157,0.11579060061896342,0.11608458541667349,0.11594574935904076,0.1158619643355319,0.11552638155702091,0.1158619643355319,0.11653974726612698,0.11536317883103903,0.11542064582081248
0.1156089150981526,0.11594700898418518,0.11549512052030785,0.11688097458286145,0.11641198467296385,0.11541711087431733,0.11606146459127419,0.11688097458286145,0.11598172136087023,0.11582848173993136,0.11592979279020667,0.11549512052030785,0.11598172136087023,0.11598172136087023,0.11566397027297004,0.11548544630724933,0.11565827718384646,0.1156089150981526,0.11619904237425682,0.11592098606620896,0.11546645496839578,0.11548961868490717,0.11543851661527688,0.11547727335360497,0.11674692115976407,0.11612267049416951,0.11567517572278507,0.11568533450738659,0.11653093733358588,0.11592979279020667,0.11566397027297004,0.11586014484126375,0.11560914667041995,0.11547727335360497,0.11609479282664675,0.11655230590313538,0.11619904237425682,0.1158048894492873,0.11615497879846717,0.11580249627327173,0.11548961868490717,0.11541790189990193,0.11641198467296385,0.11598172136087023,0.11563057035792196,0.11569063032550067,0.11666626007942885,0.11570125403930126,0.1165526995787503,0.11563215155665922,0.11604163183954497,0.11591929567928361,0.11560914667041995,0.1162174425910999,0.11560914667041995,0.1162174425910999,0.11641198467296385,0.1154909485205848,0.11605143733274403,0.11674692115976407,0.1165798072417277,0.11557857625136982,0.11563215155665922,0.11706063902646843,0.11568914825127798,0.11570606678449206,0.11669039233964472,0.1156089150981526,0.11555680722442499,0.115576897184008,0.11566529770806068,0.1160827392088173,0.11552566388113562,0.11570606678449206,0.11566595773006445,0.11675703142261212,0.11566529770806068,0.11653585031677725,0.11557857625136982,0.11578169776454557,0.11585266578368277,0.11631318351032234,0.11563130453983138,0.11556547770397203,0.11631318351032234,0.11655230590313538,0.11598172136087023,0.11612267049416951,0.11639552140719386,0.11567505102778505,0.11563026507177007,0.11706063902646843,0.11563026507177007,0.11615497879846717,0.11546594550210283,0.11626841208130784,0.11543851661527688,0.11546594550210283,0.11552566388113562,0.11541711087431733
0.11534131778358496,0.11505055439909234,0.11523606037225621,0.11544272853841715,0.11547923837506706,0.115453618806203,0.1152894553082282,0.11529609935023398,0.11651639151982224,0.11517954597429104,0.115637291488791,0.11518775363086656,0.1157977972462608,0.11523231590768172,0.11578603958807297,0.1168151741977422,0.11507268468174343,0.1152378662278174,0.11682078479260212,0.11540949141994433,0.11550647861629842,0.11534540620790273,0.11518207642291672,0.11544088120573141,0.11504865185764647,0.11566643121647095,0.11524714313543022,0.11514667786007966,0.11528637227279934,0.11651639151982224,0.11511831262566506,0.11539783387386787,0.115523095545984,0.11543838207187479,0.11506798221716272,0.11528637227279934,0.11595148591898555,0.11563001387670342,0.11508480883010819,0.11544088120573141,0.1152285018005591,0.11554562076024046,0.115637291488791,0.11518343859303004,0.11539556605049016,0.11528637227279934,0.11529544562341927,0.1160527952406265,0.11650944098370672,0.115453618806203,0.11524558052283784,0.1150622755988782,0.11512479345477,0.11595148591898555,0.11523231590768172,0.11654051986313156,0.11585843354823343,0.11554562076024046,0.11682078479260212,0.11513500521016833,0.11651639151982224,0.11556842655018028,0.115637291488791,0.11518207642291672,0.11597530628213992,0.11539556605049016,0.11514667786007966,0.11539556605049016,0.11585843354823343,0.11513500521016833,0.11529609935023398,0.1152894553082282,0.1151729109247927,0.11556044954300891,0.1166597073474386,0.11542787240097148,0.11524558052283784,0.11651639151982224,0.11529609935023398,0.11535981815747606,0.11566643121647095,0.11508480883010819,0.1162662881674481,0.11508405937027272,0.11545273738764984,0.11595148591898555,0.11578603958807297,0.11626944253973999,0.11539783387386787,0.11515804517416098,0.11654051986313156,0.1151542491649255,0.11654051986313156,0.11544088120573141,0.11517954597429104,0.11556044954300891,0.11518775363086656,0.11682078479260212,0.11595414988982364,0.11508405937027272
