x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11221284918186954,0.11183292710455571,0.11541094424710721,0.11221450790395893,0.11192726313750577,0.112059094622286,0.11285011297712888,0.11262765891394619,0.11282097836089544,0.11521354820917863,0.11174775961134123,0.11266512837716787,0.11340741886319503,0.11340741886319503,0.11284353043780673,0.11356022949015188,0.11269371255953871,0.1126386889251965,0.11288737605591348,0.11300115148826746,0.11493758201968969,0.11285011297712888,0.11211674043278448,0.1179685608297408,0.11284353043780673,0.11215903754738632,0.11449278339824659,0.11271305720153584,0.11285011297712888,0.11204480023610229,0.11193314067800204,0.11489916727431342,0.11369418267978136,0.11214411312912613,0.11230227026901349,0.11372770705615394,0.11469790678243236,0.11174775961134123,0.11204480023610229,0.11230227026901349,0.11306831028582123,0.11363815375708139,0.11241515103148725,0.11469790678243236,0.11178391763422464,0.1133299129038013,0.11541094424710721,0.11327120671260428,0.11278398274476797,0.11387358269421025,0.11406171004805747,0.11294135536415002,0.11214411312912613,0.11241515103148725,0.11539653785481609,0.1157533341745872,0.1137603753110743,0.11269371255953871,0.11262765891394619,0.11431957538035925,0.11327120671260428,0.11193314067800204,0.11387358269421025,0.11364093968211869,0.11271085279543776,0.1124801201707611,0.1133299129038013,0.11469790678243236,0.11271085279543776,0.11183292710455571,0.11372770705615394,0.1124801201707611,0.11387358269421025,0.11284839598771194,0.11184225157426925,0.1179685608297408,0.11284839598771194,0.11189360558466356,0.11262760318242274,0.11469790678243236,0.1179685608297408,0.11380439265339383,0.11190866006691524,0.11517541848722058,0.11282097836089544,0.11278398274476797,0.11517541848722058,0.11269409144628297,0.11271085279543776,0.11517541848722058,0.11431957538035925,0.11517541848722058,0.11200799295019145,0.1126386889251965,0.11541094424710721,0.11184378723730524,0.11449278339824659,0.11285011297712888,0.11230227026901349,0.11184378723730524
0.11075038039129564,0.11134716638961652,0.1128470704967091,0.11186423562093845,0.11203693877732061,0.11161783623738343,0.11205077260708919,0.11087980999454038,0.11155702326442024,0.11441124137678861,0.11213190431422662,0.11186423562093845,0.11085065412943489,0.11117161607820132,0.11156108145306233,0.11205190082729435,0.11139340248979275,0.11090684335583376,0.1110562691951799,0.11137597393159707,0.11133219297821864,0.11102686210889909,0.11118486239995166,0.11070556548287742,0.11213190431422662,0.11104797991735675,0.11087980999454038,0.11205190082729435,0.11177200202650882,0.11376296080213494,0.11089351259736793,0.11104797991735675,0.11188013142314839,0.11161783623738343,0.1119032633017493,0.11162347009564882,0.1128470704967091,0.1128470704967091,0.11137597393159707,0.11139866745528022,0.11172429234326424,0.11133219297821864,0.1129087145252874,0.11216975840497172,0.11225656848208819,0.11251707964088216,0.11145449810931514,0.11166544770487563,0.11145449810931514,0.11164794963964071,0.11079063678786459,0.1113951502254917,0.11328691850698866,0.11159963432991667,0.11216975840497172,0.11087980999454038,0.11166544770487563,0.11188013142314839,0.11161783623738343,0.11297441570538795,0.11328691850698866,0.11225656848208819,0.11141430732898586,0.11177200202650882,0.11188013142314839,0.11099137020088407,0.1133728705263401,0.11086592380059797,0.11214977708397524,0.11225656848208819,0.11082103978473089,0.11118486239995166,0.11162347009564882,0.11441124137678861,0.11074838572710652,0.11161783623738343,0.11153062737464055,0.11376296080213494,0.11102686210889909,0.11083191278894977,0.11104797991735675,0.11141430732898586,0.11213190431422662,0.11122921005891098,0.11087893375265945,0.11087893375265945,0.11115875881059865,0.11207505533687208,0.11087980999454038,0.11177134573765479,0.11166544770487563,0.11087893375265945,0.11099137020088407,0.11145449810931514,0.11087980999454038,0.1113951502254917,0.11162347009564882,0.11188094052394372,0.11086418194214732,0.1119032633017493
0.10959426296381562,0.11110927566017983,0.10970289274716173,0.11102550973038063,0.1103947359621801,0.11128110010787165,0.11052401668574566,0.1110279901744561,0.10973040115905822,0.10982674919929816,0.11100048486610084,0.10959426296381562,0.10991298305181492,0.109610818515817,0.10962612628178896,0.1097661524736893,0.11019236444079368,0.11102550973038063,0.11128110010787165,0.11128110010787165,0.1098470883236628,0.1098470883236628,0.10959426296381562,0.11027413045344435,0.11008672070552593,0.10983361374543374,0.11091082959503386,0.11086163211122482,0.11008672070552593,0.11068005668838933,0.11110927566017983,0.10983361374543374,0.11313087241599189,0.11313087241599189,0.10977016674035078,0.11258057354685123,0.11012655650108147,0.11313654676428997,0.11029645445245374,0.11029645445245374,0.11052401668574566,0.11054052945474202,0.10986714723824383,0.11110927566017983,0.10974822643471427,0.1099744056498247,0.11258057354685123,0.10997333809193113,0.10997333809193113,0.10984832443338374,0.10960609490954784,0.11131518556720062,0.11075426128932522,0.11258057354685123,0.11012655650108147,0.10959364846850361,0.11113976264971212,0.1099915248858437,0.10961249518039168,0.11019236444079368,0.11026940532225829,0.10961249518039168,0.10971864076060152,0.1099915248858437,0.11012655650108147,0.1110279901744561,0.10961249518039168,0.11010332056204761,0.1097907074521772,0.10960053609790366,0.1130040337806004,0.10959364846850361,0.11026940532225829,0.10963026424993616,0.11052401668574566,0.11068005668838933,0.11100048486610084,0.11313087241599189,0.10959426296381562,0.10959364846850361,0.10972401731860944,0.10986714723824383,0.11018561866150461,0.11054052945474202,0.11490318681705233,0.10971864076060152,0.11075426128932522,0.11019236444079368,0.1101143365206677,0.10997147318083429,0.11313087241599189,0.10997147318083429,0.10965521797562576,0.11075426128932522,0.1097661524736893,0.109745579702883,0.1097907074521772,0.11131553902951029,0.11161578299752031,0.11075426128932522
0.11422116937374459,0.1107516825804452,0.10940833158755983,0.1118991032010345,0.10895138344812175,0.10969687681790634,0.10907542547275546,0.1091122356194507,0.10935806729769555,0.1098432744229394,0.11113138302939292,0.11000596485036099,0.11206370870989904,0.1089150990135026,0.10888740446200865,0.11107231164576686,0.10953474879496795,0.10918851762217291,0.10997324990524296,0.10896572138352731,0.1091844368638956,0.10992534696065565,0.10924662820150868,0.10895138344812175,0.10917189485533065,0.10899192907154581,0.1107516825804452,0.10891465164766845,0.11094340071594036,0.10917189485533065,0.10888740446200865,0.10916862051170904,0.11081822796592711,0.10901081661287267,0.10896295137569355,0.11110371658250069,0.10890153339467393,0.10953474879496795,0.1130044133793817,0.10896295137569355,0.10894436861090485,0.11048289244252131,0.11113138302939292,0.11276822926009418,0.10890153339467393,0.11000928338615433,0.11081123224719595,0.10948698708089798,0.11000596485036099,0.10886806061441737,0.10890153339467393,0.11024408773229573,0.10898546541676861,0.11048289244252131,0.11203170187435732,0.11206370870989904,0.11026417253122102,0.10890153339467393,0.11422116937374459,0.11129762212561092,0.11000928338615433,0.10977327120817568,0.11276822926009418,0.11110371658250069,0.10992352448977784,0.10899192907154581,0.1106721390466093,0.1118991032010345,0.10992534696065565,0.11053253468896303,0.10924662820150868,0.11422116937374459,0.10924662820150868,0.11094340071594036,0.11203170187435732,0.10992352448977784,0.11057869748147049,0.11113138302939292,0.10987693942531261,0.1118991032010345,0.11057869748147049,0.10887823274772945,0.10886806061441737,0.10916651459763071,0.11422116937374459,0.10916862051170904,0.1091844368638956,0.10890536956865368,0.10896572138352731,0.10951975738269323,0.10979178620887438,0.11010459301284517,0.10886806061441737,0.10891465164766845,0.11033941885155005,0.11010459301284517,0.10935806729769555,0.10896295137569355,0.11018776877540808,0.1098432744229394
0.1144723477681952,0.1136562981844504,0.1166895442116122,0.11360006624189666,0.11573717494257539,0.11440210840405535,0.1136562981844504,0.11553733614659273,0.11589342130337613,0.11444174526874501,0.1155148042405839,0.11423731470831068,0.11383056442884035,0.11516828326197516,0.1149873775537564,0.1155148042405839,0.11377405756835605,0.11416117474693159,0.11402096110728352,0.11480874701108175,0.11522614510596778,0.11508771184939548,0.11402096110728352,0.11553733614659273,0.11366695386872304,0.11402096110728352,0.11749638768149401,0.11449269381861728,0.11559524909009859,0.11414232250027796,0.11545891372773731,0.11416974007956605,0.11358041020540345,0.11465075018298987,0.11382924663406685,0.11390179374470995,0.1143583888371719,0.11416974007956605,0.11437938136737119,0.11414232250027796,0.11437937901878487,0.11423731470831068,0.11365317584207213,0.11390381549737669,0.11422939581729086,0.11370851635167202,0.11502977738401814,0.11373206451325682,0.11360375646821254,0.11465913305779288,0.11395243835530214,0.11408966465158164,0.11754935024307585,0.11433194390117037,0.11573717494257539,0.11496946566676906,0.1149873775537564,0.1156170799074222,0.11365091100099431,0.11376041311142457,0.11364050034632993,0.11493140354446466,0.1144723477681952,0.11387999836190334,0.11437937901878487,0.11377405756835605,0.11559524909009859,0.11576221004566276,0.11364050034632993,0.11422939581729086,0.11575750582350923,0.1142451980959586,0.11455583261768798,0.11545891372773731,0.11465913305779288,0.1142451980959586,0.11389168284187307,0.11576221004566276,0.1155148042405839,0.11573717494257539,0.1144723477681952,0.11562347051835883,0.11480874701108175,0.11365317584207213,0.11365317584207213,0.11470907155474025,0.11406479767143177,0.11496946566676906,0.11516828326197516,0.11363462860877215,0.11416025666357106,0.11455583261768798,0.1156170799074222,0.1141101484057569,0.11480874701108175,0.11589342130337613,0.11365076691644549,0.11361202627513028,0.11406479767143177,0.11589342130337613
0.11525588678277718,0.11391903761506024,0.11594369419434769,0.11284244177558184,0.11511276880560985,0.11282610838772975,0.1132589565251275,0.11320895840787287,0.11321459423236077,0.11788649703577798,0.11289232240978898,0.11320646237118556,0.11403674966466404,0.11347402455345415,0.11566865662423792,0.11303311529416045,0.1132589565251275,0.11351058566279114,0.11289963939862373,0.11289232240978898,0.11426373599425116,0.11282558472324089,0.11391903761506024,0.11403674966466404,0.11293160682647237,0.11283300497174828,0.11303311529416045,0.11340294206895661,0.11512327626683866,0.11326605727394581,0.11407070577209424,0.11289963939862373,0.11523067505734368,0.1145351416144516,0.11507684079805752,0.11404669565518932,0.11433644440327691,0.11283300497174828,0.11304537683001957,0.11294217837876838,0.11420689225801268,0.11279844826308377,0.11294549400319472,0.11289963939862373,0.11301313370574133,0.11289963939862373,0.11290904020445379,0.11331199703049796,0.11348225756950807,0.11320352371032882,0.11316526414885028,0.11603860704886779,0.11433644440327691,0.11420689225801268,0.11457704049618574,0.11421432604116162,0.11312911917094416,0.11343849721237659,0.11594369419434769,0.11425554818819636,0.11301313370574133,0.11394222936774104,0.11362981060575647,0.11314106943158994,0.11338594194520576,0.11395616051571882,0.11387463064071592,0.11314106943158994,0.11352829099478481,0.11693050098907608,0.11382499448521832,0.11288329277157341,0.11381333791164323,0.11594369419434769,0.11523361100508016,0.1134448001808811,0.11326605727394581,0.11347402455345415,0.11303485224053077,0.11366450802538745,0.11343533700630117,0.11291153562166924,0.11290904020445379,0.11603860704886779,0.11584340069626102,0.11359085270938744,0.11295703132454199,0.11603860704886779,0.11290041413398325,0.11426373599425116,0.11492597567241444,0.11312911917094416,0.11320646237118556,0.1145351416144516,0.11352829099478481,0.11359085270938744,0.11426373599425116,0.11366450802538745,0.11350172460186453,0.11320895840787287
0.11398290092451514,0.11452121147367024,0.11437554200944247,0.11380405907748818,0.11405838105097511,0.11516649394831903,0.11372851163248486,0.11502523216482141,0.11452188931928839,0.1137410908892746,0.11395227327381943,0.11503233483262573,0.11461622409299123,0.11459684922698385,0.11440787388661817,0.11494656578463104,0.11516179594870324,0.11382784032688442,0.11426086603198625,0.11415157413875479,0.11797932209606811,0.11402841119622642,0.11409012328176198,0.11454973128812199,0.11437631803494479,0.11462244732698383,0.114366958159553,0.11546880415581574,0.11610064944826495,0.11375518830926912,0.11380405907748818,0.11543462773432299,0.11426748073833942,0.11514279659930231,0.11454973128812199,0.11392136055249608,0.11383512454933545,0.11603925889059062,0.11440787388661817,0.11618739976932137,0.11372360764642714,0.11618739976932137,0.11437631803494479,0.11426748073833942,0.11414919960534592,0.11429515102829173,0.11372407351986062,0.11379056992128712,0.11371145842807684,0.11428508230276867,0.11516179594870324,0.11406074012774478,0.11440787388661817,0.11389490597277299,0.11392136055249608,0.11470604742280224,0.11409012328176198,0.11473576018512584,0.11454973128812199,0.11497270307067844,0.11514279659930231,0.11426748073833942,0.11508320986528617,0.11372360764642714,0.1155347177280947,0.11452188931928839,0.1155347177280947,0.11414919960534592,0.11543462773432299,0.11437554200944247,0.11504361052113125,0.11437631803494479,0.11450734351136846,0.11532683053706975,0.11539741997138432,0.11461622409299123,0.11459515498590123,0.11514279659930231,0.11437631803494479,0.11442802432018384,0.11426086603198625,0.1155347177280947,0.11457386423901586,0.11610064944826495,0.11378502278747743,0.11423286909149236,0.11382915590669157,0.11470604742280224,0.11424176371978384,0.11379056992128712,0.11452121147367024,0.11502523216482141,0.11532683053706975,0.11371452184747562,0.11546880415581574,0.11382784032688442,0.11514279659930231,0.11486931094391994,0.11409012328176198,0.11412219600847467
0.11547287662212989,0.11411525348265106,0.11525985205716456,0.11455567474991035,0.11612502635944863,0.11425751661832442,0.1141441405375348,0.11692598416461945,0.11400381085385593,0.11443100867704642,0.1152017034319179,0.11470823173058456,0.1152889512650367,0.11583882968231066,0.11547287662212989,0.11566692379847465,0.11444374318679308,0.11424485554884178,0.11446530045332949,0.11421333926099628,0.11644917541742092,0.11399283040256679,0.11418965588943479,0.1152017034319179,0.11455626212091959,0.11499696334110984,0.11473150206369424,0.11486423960320288,0.11479327325981363,0.11452210587850288,0.11398115804092626,0.11451689714580937,0.11612412107438237,0.11437047273213674,0.11434803372121517,0.11456800271617619,0.11400381085385593,0.11455626212091959,0.11593807794299048,0.11486189784609957,0.11439314417805384,0.11432436773935603,0.1142819168282099,0.11806996677215786,0.1141700740220082,0.11433339527407108,0.11721436604195883,0.11486189784609957,0.11451689714580937,0.11486423960320288,0.11433339527407108,0.11464311774644209,0.11418965588943479,0.1141266203979773,0.11471481750207457,0.11801117356523282,0.11444053204748365,0.11464504352984724,0.11423678728597182,0.11429552962617452,0.11402158203350955,0.11561052918778868,0.11550339233979362,0.11525985205716456,0.11479327325981363,0.11421333926099628,0.11443967253107187,0.11419600388379661,0.11486423960320288,0.11543002027092764,0.11434301535397333,0.11399283040256679,0.11497807812854159,0.11456800271617619,0.11402158203350955,0.11446530045332949,0.11432132149325733,0.1150158083743768,0.11497807812854159,0.11471672958141982,0.11544251121900985,0.11399963146332667,0.11396242381309694,0.11543002027092764,0.11692598416461945,0.1141700740220082,0.11464504352984724,0.11704116632156528,0.11430329887532337,0.11400381085385593,0.11507628059884209,0.1147952959836248,0.1145802640383822,0.1147952959836248,0.11486189784609957,0.11566692379847465,0.11444053204748365,0.11398733229654331,0.11580676041093023,0.11398733229654331
0.11519293290027822,0.11645619435278382,0.11626591540025305,0.11557965149139834,0.1150825255154825,0.1163418492113386,0.11618379822705477,0.1165074839638655,0.11755487802706018,0.11557965149139834,0.12180529205659683,0.11590218542508977,0.11637280333984064,0.1154851434394247,0.11546335626683212,0.116115364055188,0.11505236075265672,0.11635135525725036,0.1163418492113386,0.11757865531377479,0.11580140952356771,0.11544761523325947,0.11542205040244662,0.1168978225438769,0.11597595441297988,0.11539046461522393,0.11547226376343993,0.11582270551454205,0.11575752448791383,0.11519293290027822,0.11511105833015135,0.11546335626683212,0.11542205040244662,0.11703213943780119,0.11697393756999626,0.11516458323719928,0.11552065758901506,0.11539046461522393,0.1163418492113386,0.11532540322566986,0.11511105833015135,0.11557586528744651,0.11534867828721306,0.11512330666247332,0.11569976069879054,0.11505236075265672,0.11542205040244662,0.11567554357176792,0.11516458323719928,0.11768772458268821,0.11562754053731626,0.11511105833015135,0.1153508408370872,0.11739044069478825,0.11567506513485777,0.11768772458268821,0.11767384351732697,0.11582270551454205,0.11519585100469383,0.11615740370113782,0.1165074839638655,0.11767384351732697,0.11597595441297988,0.1165889446473922,0.11976993565331882,0.11645718351469816,0.11519293290027822,0.11736242952571016,0.11697393756999626,0.11542205040244662,0.11628710531023412,0.11582270551454205,0.11615740370113782,0.11566422511312141,0.11567506513485777,0.11597595441297988,0.11505236075265672,0.11561150519007775,0.11671893414452156,0.11684548022521868,0.1170404386519406,0.11597595441297988,0.1161159496234343,0.1165889446473922,0.11557586528744651,0.11680709637852416,0.11627268812353309,0.11552427950686771,0.11757865531377479,0.11618868052590299,0.1153508408370872,0.11552461748875051,0.11618868052590299,0.12180529205659683,0.11680709637852416,0.11626591540025305,0.11660883670947023,0.11738729745901727,0.11562266254626909,0.11615740370113782
0.11361465643348395,0.11466330375042459,0.11406016479843295,0.1154853312210023,0.11388045405269678,0.11466330375042459,0.11437206521204181,0.11575267184224924,0.11483073258643299,0.11494393171519157,0.11657145754095705,0.11406570720345975,0.11509817675739055,0.11375121140774701,0.11431038449320706,0.11615639799460212,0.11356501704463032,0.11427512667906181,0.11391190157934192,0.11389796186745986,0.11381351626805508,0.11451424891432714,0.11406016479843295,0.11596567648145313,0.11397484718095524,0.11408116177932605,0.11596567648145313,0.11366430713153587,0.11572795374334932,0.11510305163743276,0.11388056917856688,0.1141978422820796,0.11397002902971455,0.11389804601820804,0.11360414657649973,0.11408116177932605,0.11434577215365688,0.11408116177932605,0.11572795374334932,0.11383946871095244,0.11375121140774701,0.11483664674698857,0.11383946871095244,0.11389796186745986,0.11657145754095705,0.11510305163743276,0.11383019410300892,0.11360414657649973,0.11381379218907492,0.11466183389956913,0.11363957873758443,0.11612698751442081,0.11510305163743276,0.11388045405269678,0.11472873931802287,0.11483073258643299,0.11483664674698857,0.11478926482137042,0.11440286874530811,0.1138467106627514,0.11685901691703847,0.11427559410590292,0.11494710077267674,0.11406570720345975,0.11386709390669991,0.1139089645512344,0.1145815499595494,0.11441203870366486,0.11374608139058648,0.1156092729886732,0.11575267184224924,0.1138467106627514,0.1139999351488518,0.11381663773863206,0.11356501704463032,0.11360414657649973,0.11405089414561621,0.11390320367271077,0.11409531619796534,0.11459572751898256,0.11451424891432714,0.11381663773863206,0.11615639799460212,0.11561199358926769,0.11405089414561621,0.11373600554771121,0.11657145754095705,0.11489689188085785,0.11668385574058387,0.11388085393087155,0.1140568833957893,0.11616461973034242,0.11383946871095244,0.11494710077267674,0.11503433564632426,0.11386709390669991,0.11383946871095244,0.11439775967741991,0.11361465643348395,0.11365676417840886
0.11241939886839576,0.11421045174792882,0.1122591930363554,0.1125822066574884,0.11224134539330187,0.11191319944803348,0.11377081381447579,0.1120899859631976,0.11206635706400957,0.11487032031854331,0.11415712253651324,0.11238192011014476,0.11351660689193971,0.11320912552298067,0.11219777005815768,0.11195232875381798,0.11410270757393431,0.11195232875381798,0.11255186126859262,0.11487032031854331,0.11377081381447579,0.11258487499016846,0.11220141075342117,0.11300547577565619,0.11210804938015381,0.11258425685304121,0.11253647903441225,0.1122591930363554,0.11191319944803348,0.1120791763663532,0.11300547577565619,0.1125822066574884,0.1131057951200358,0.11206310297571674,0.1120791763663532,0.11227493155092046,0.11374665681753787,0.11251426656493724,0.11330607237475505,0.1148401624239475,0.11320912552298067,0.112945392421866,0.11276414258725556,0.11305247712969892,0.11256870927645739,0.11219777005815768,0.11293145477992285,0.11287181406765381,0.11336610641304222,0.11300547577565619,0.1125822066574884,0.11258425685304121,0.11213871671391967,0.11202345301781878,0.112945392421866,0.11206310297571674,0.1123218370390628,0.11277499021165191,0.11617545010444326,0.11452168339217031,0.11487032031854331,0.11191319944803348,0.11279604217009655,0.11364810414345085,0.11206310297571674,0.1131057951200358,0.11624031352092497,0.11497942825961727,0.11209825122322833,0.11394754020829842,0.11210744366618054,0.11425962922521554,0.11220141075342117,0.11258425685304121,0.11340504496452657,0.11198537188752974,0.11222967385296359,0.11236693118869959,0.11210119266583232,0.1125822066574884,0.11310057957697323,0.1128644300177826,0.11500672609679999,0.11236693118869959,0.11227493155092046,0.11316435953879217,0.11287181406765381,0.11487032031854331,0.11227221039825322,0.1120899859631976,0.11202345301781878,0.11251446487768328,0.11220141075342117,0.1122340126502693,0.11219991599530117,0.11206635706400957,0.1126797551855154,0.11394560491500504,0.11191319944803348,0.11270555550889044
0.11290682000367913,0.11352454904161105,0.11122032384524334,0.11144509064569973,0.11396258237485515,0.11245014145749258,0.11236802544099134,0.11157213233184263,0.11329185850264753,0.11132837316410736,0.11329185850264753,0.11127934047474884,0.11326203354934035,0.11179700994493763,0.11132692595171231,0.11352454904161105,0.11127934047474884,0.11317885075847697,0.11112412017255827,0.11254165266193439,0.11345335884576545,0.11223453698162879,0.11131030781908685,0.11308943641028005,0.11245014145749258,0.11133348103128524,0.11109524371689207,0.11154081055960932,0.11236802544099134,0.11136733887155699,0.11248466894957382,0.11197961117612998,0.11127089750302188,0.11260259543208749,0.11112412017255827,0.11179700994493763,0.11178076093839642,0.11364589976092324,0.11564970620313632,0.11155994798997416,0.1122095284045175,0.11401377481185616,0.11243331658426596,0.11345335884576545,0.11120231613553226,0.11238826796523982,0.11178076093839642,0.11132692595171231,0.11154081055960932,0.11401377481185616,0.11119467496540199,0.11396258237485515,0.11106807831785141,0.11134354941171862,0.11326203354934035,0.11564970620313632,0.11109524371689207,0.11136940630101735,0.11104396281112876,0.1127583489342842,0.11181922873027487,0.11197961117612998,0.11248466894957382,0.1114867097535254,0.11329185850264753,0.11181922873027487,0.11120828050172708,0.11109158523385715,0.11102083423515635,0.11135507138287565,0.11135779934566198,0.1122095284045175,0.11196578315619027,0.1113878761972774,0.11265919670179522,0.11208615673976889,0.11564970620313632,0.11238826796523982,0.11136851974229353,0.11223453698162879,0.1113896690828388,0.11391427000466282,0.11317885075847697,0.11179700994493763,0.1113878761972774,0.11328040049157422,0.11329185850264753,0.11196578315619027,0.1113878761972774,0.11391427000466282,0.11391427000466282,0.1136979924231573,0.11326203354934035,0.11121420666328477,0.11238932853929558,0.11198117186666844,0.11260259543208749,0.1122095284045175,0.1119528597048132,0.1119528597048132
0.11397677185055527,0.11624598019791826,0.11463182755810429,0.11413565225812124,0.11486800374639748,0.1138455868480787,0.1145802362899188,0.11424777629942057,0.11536607447960291,0.11490152744659382,0.11519044841131919,0.11373421727279724,0.11390489969318301,0.11490081795786358,0.11507559148152637,0.11490152744659382,0.11468340038433468,0.11472778503576463,0.11390489969318301,0.11562792626163672,0.1143206137973646,0.11397884645746904,0.11408566093869264,0.11378755213559405,0.11490721431011384,0.11422123428425399,0.11484195403121816,0.11486800374639748,0.11624598019791826,0.11463790884103782,0.11394284435039656,0.11490721431011384,0.11424777629942057,0.114145318820392,0.11454572696355057,0.11484195403121816,0.11422123428425399,0.1148784844269502,0.1182154685498274,0.11391216849837413,0.11489274229981171,0.11490152744659382,0.11507559148152637,0.11497498231333107,0.11373421727279724,0.11394284435039656,0.11499707222002524,0.11642995931174357,0.11433544369552773,0.11378755213559405,0.11394284435039656,0.114145318820392,0.11485537624625591,0.11497498231333107,0.11405161321987006,0.1147327347094962,0.11440570331962557,0.11377856740339487,0.11392084096348398,0.1147327347094962,0.11412367110063881,0.11403505098794801,0.11429756354541006,0.11405161321987006,0.11420743143350592,0.11375112120859962,0.11487041805466489,0.114145318820392,0.11378755213559405,0.11439727772367017,0.11425197401945023,0.11370257493339989,0.11404406194801842,0.11422123428425399,0.11370257493339989,0.11422123428425399,0.11452981127667929,0.11394284435039656,0.11454572696355057,0.11486800374639748,0.11472778503576463,0.11490152744659382,0.11605644329445373,0.1147327347094962,0.11433544369552773,0.11519044841131919,0.11372499777448732,0.1147327347094962,0.11454572696355057,0.114145318820392,0.11510894370213558,0.11673833811175621,0.11560118558740722,0.11497498231333107,0.11624598019791826,0.11390489969318301,0.11409759124101265,0.11378755213559405,0.1148784844269502,0.11490081795786358
0.11287986536296093,0.113466538926482,0.11381244142990302,0.11315880224893167,0.11313058209329546,0.11273922418108023,0.11246823695215072,0.11232813114597393,0.1123151051317931,0.11546769811894048,0.11199128217194002,0.11215219757605427,0.11205157056252511,0.11623063048347017,0.11191722957986192,0.1120824457027961,0.1132896712826697,0.11232813114597393,0.11255283312567849,0.114358574542465,0.11215219757605427,0.11355057187087983,0.11212267372032259,0.1122517864564084,0.11250943580110721,0.11207672169864348,0.11242361416596672,0.11320558188005181,0.11265946545419626,0.11273922418108023,0.11217219366140402,0.11196825024743515,0.11258011902306474,0.11381244142990302,0.11270215580686106,0.11303976874553757,0.11232813114597393,0.11302960682488658,0.11427113845843889,0.11303976874553757,0.11218517379602917,0.11218663819296827,0.1120824457027961,0.11495306291511222,0.11327255992339161,0.11210287528393895,0.11432631617397444,0.1124511170156859,0.11355057187087983,0.11320558188005181,0.11278602341324946,0.1120312198196603,0.11432631617397444,0.11278602341324946,0.11352857118126547,0.11278504320684526,0.11461178844937814,0.11292683887740178,0.11215219757605427,0.11557667270923734,0.11207672169864348,0.11269057671386933,0.11286677531303366,0.11352857118126547,0.11212267372032259,0.11287986536296093,0.11266627105643402,0.11389313669320758,0.11461178844937814,0.1119402254299483,0.11234650753452471,0.11546769811894048,0.11218663819296827,0.11377995841579361,0.11218517379602917,0.11333987779883806,0.1120824457027961,0.11413106886368117,0.11497154570396738,0.11355057187087983,0.11218663819296827,0.1120293425375841,0.11206681599292355,0.11381244142990302,0.1120293425375841,0.1144774759370304,0.11354293828781331,0.113466538926482,0.11313058209329546,0.114358574542465,0.11234408407967869,0.11191722957986192,0.11243454633964074,0.11377995841579361,0.1119402254299483,0.11255283312567849,0.11265946545419626,0.11497154570396738,0.11335564789190063,0.1142108933583213
0.11208267041710052,0.11113723614982834,0.11108916239949342,0.1115813830124313,0.11100348527242383,0.11133679086066767,0.11226822122127089,0.11331490855832474,0.11254295919261084,0.11280729867158772,0.11535696685394098,0.1122509100070111,0.11226822122127089,0.11133679086066767,0.11131505123672758,0.11120498812760618,0.11350027034283737,0.11182111363441068,0.1120224185077579,0.1139476831405881,0.11111566027277674,0.11535696685394098,0.11177170430641886,0.11104727914391041,0.11103943464455095,0.11216593295042752,0.11214042445906995,0.11142250559917836,0.11212552377047373,0.11133679086066767,0.1150332807674169,0.11214042445906995,0.11115147580249729,0.11182111363441068,0.11142250559917836,0.11136311343441663,0.11100417304568067,0.11142250559917836,0.1123187067217765,0.11208267041710052,0.1115073924376576,0.11285705938043783,0.11420688276261208,0.1131806783775191,0.11216006088817117,0.11212552377047373,0.1112923550706859,0.11212552377047373,0.11119835333691948,0.11142250559917836,0.11331490855832474,0.11210196162233735,0.11202393185461587,0.11350027034283737,0.11114292157917394,0.11212552377047373,0.11142250559917836,0.11131505123672758,0.11236651832674455,0.11340003773600535,0.11275047538129009,0.11346569238017054,0.11182111363441068,0.11214289938471489,0.11327677061459104,0.11178260976423333,0.11285705938043783,0.11191933724912742,0.1136588178802374,0.11100348527242383,0.11346569238017054,0.11104727914391041,0.11158996534545701,0.11104727914391041,0.11118102605055459,0.1120224185077579,0.11177170430641886,0.1122509100070111,0.11131505123672758,0.1150332807674169,0.11129114550938894,0.11166066457461178,0.11166066457461178,0.11158408033405955,0.11167040229884388,0.11201095583198094,0.11280729867158772,0.11293538131992042,0.11118102605055459,0.11111566027277674,0.11103943464455095,0.11103943464455095,0.11350027034283737,0.11107364902265693,0.11346569238017054,0.11420688276261208,0.1139476831405881,0.1139476831405881,0.1112923550706859,0.11535696685394098
