x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14006818962821987,0.1398231230993353,0.14008950769358183,0.1403542018180341,0.14069194756286332,0.139914751777873,0.14132979407804935,0.14028378265513936,0.1401998562964482,0.13997010476507007,0.14007858886969202,0.1399143755245713,0.1399203099717716,0.1399060080323007,0.14014566348385557,0.13979884259362735,0.1399143755245713,0.13982783486884123,0.14008950769358183,0.14004601302320735,0.1398321628308465,0.14043314638852308,0.13997748884562858,0.1398231230993353,0.13998778013520902,0.13987380822031453,0.1409795555899682,0.13990496469422634,0.139914751777873,0.14059415075084092,0.1408527546824024,0.13985649332384387,0.14008950769358183,0.14004601302320735,0.13998632916209988,0.1403542018180341,0.13983288356427195,0.1402721273315349,0.1399183240418687,0.13986035679946626,0.1399183240418687,0.13987964406747025,0.13987964406747025,0.1400874640770388,0.14043917807804648,0.1402721273315349,0.14042438802668056,0.1398241798073402,0.13982273483995314,0.14001789740293855,0.1402012148725905,0.13984991601148916,0.1401998562964482,0.14055117442693058,0.1399203099717716,0.14041820507242075,0.14125594845115919,0.14001789740293855,0.14026718409464312,0.13984259466514753,0.14004601302320735,0.1399203099717716,0.14038214762981824,0.14003573629056815,0.14028378265513936,0.14132979407804935,0.14041820507242075,0.13983288356427195,0.13980042277737648,0.14016015289483413,0.13997509682773895,0.13997010476507007,0.1399143755245713,0.140040274646111,0.14006178452568122,0.13980042277737648,0.1403542018180341,0.1400873333932124,0.13983430403496025,0.141187970338914,0.13984991601148916,0.14003720555020355,0.1399060080323007,0.1399143755245713,0.14111239679192752,0.14013253706833295,0.14059415075084092,0.13996970860358268,0.13988629979451928,0.14035540566286206,0.14055117442693058,0.14042438802668056,0.14001789740293855,0.14003573629056815,0.14001789740293855,0.1398328878967002,0.1400873333932124,0.13998778013520902,0.13997558229475512,0.14012335829615682
0.13963004342344867,0.14107685884875507,0.14034791428677618,0.1397700267628596,0.14043520465450698,0.14139762468625883,0.13965591979850184,0.1398007955300383,0.1397372574289128,0.1400369809944479,0.14045565260349707,0.13965684251878538,0.14099614256003387,0.13999122834300087,0.13966990146322028,0.1401255655282218,0.13988666023551707,0.13963004342344867,0.14099614256003387,0.13988666023551707,0.14001345780119123,0.1400790891413878,0.13999122834300087,0.13970773028647768,0.1400500770642136,0.1401213064284836,0.13981308485192068,0.14139762468625883,0.1396557640385814,0.13970773028647768,0.1404694067150399,0.14043156451147776,0.13987167543605766,0.1413113421860012,0.14030190216338626,0.139806340307635,0.1399687189224956,0.13964682126368838,0.13982173789402286,0.13976591109669584,0.14001345780119123,0.13987311724107565,0.13979719684027145,0.13989622096682477,0.14107685884875507,0.13988666023551707,0.1400129837827575,0.13969948321221046,0.13979719684027145,0.139806340307635,0.13990031214188559,0.1398570018694333,0.13980333697793004,0.14083171741794273,0.13966990146322028,0.1403521678029193,0.13969948321221046,0.13987311724107565,0.139863324875059,0.140015500209524,0.13969948321221046,0.13988666023551707,0.13995383989272436,0.1398167022595832,0.14043520465450698,0.13969948321221046,0.1396280260029746,0.1398007955300383,0.13964682126368838,0.13962553212221174,0.13970493571820183,0.13984519992384625,0.13962553212221174,0.14044475677702786,0.1403489536937902,0.14005684887540887,0.13980333697793004,0.13965684251878538,0.13995977048721414,0.14082006731339605,0.1403867456632364,0.13969948321221046,0.13989622096682477,0.14032298651798186,0.14139762468625883,0.1398570018694333,0.1401213064284836,0.14021565945787462,0.13999122834300087,0.1401081589382406,0.14082006731339605,0.13970493571820183,0.1400129837827575,0.14186158529674314,0.1401213064284836,0.13979719684027145,0.1403489536937902,0.13969948321221046,0.1403815681517098,0.14139762468625883
0.14044307194255787,0.13965901885539428,0.13984756301500764,0.13956766254920025,0.13956766254920025,0.1394635110533206,0.13956766254920025,0.1397909345198182,0.1405945263332768,0.13944693877731487,0.13924263848888066,0.13987367860630615,0.14004927412901974,0.13984756301500764,0.13956935582237606,0.1395472702574876,0.13950525166267733,0.1402345350780552,0.14041855023078031,0.14010615305491556,0.1393495335150815,0.13921292734568225,0.1393495335150815,0.13936286293871333,0.13987367860630615,0.14039434838299125,0.1396704191894615,0.13924911806823623,0.13944693877731487,0.139400318240236,0.1407864961974103,0.14039434838299125,0.13965901885539428,0.13940104322394817,0.1404717412014836,0.13936763432885477,0.13930828544358478,0.14044307194255787,0.13921173922813687,0.1396704191894615,0.13992393446611742,0.1395249979981974,0.1397909345198182,0.13936463787148104,0.1397947123164906,0.1393610171193153,0.1392610952007337,0.13997777721588373,0.13930798448991386,0.139476090319942,0.13986350274894796,0.1393383598640657,0.13996267111959754,0.1394661071264186,0.13921292734568225,0.13931363649439513,0.1401791288575222,0.13963991150218966,0.13956766254920025,0.1405945263332768,0.1405945263332768,0.1401791288575222,0.13993141980395346,0.1397947123164906,0.1397909345198182,0.14044307194255787,0.14289397646099605,0.13924911806823623,0.13941740561798713,0.13935575690464366,0.13984756301500764,0.13992393446611742,0.13948485281082262,0.1392610952007337,0.1392477673056573,0.1404717412014836,0.13925174568092194,0.1402345350780552,0.13925356534667221,0.1393610171193153,0.13950525166267733,0.14039434838299125,0.1394254066758545,0.13944347719375846,0.13957619923706924,0.13941740561798713,0.13997777721588373,0.13965901885539428,0.13930828544358478,0.1407864961974103,0.1392477673056573,0.13932610236647727,0.1393055548736207,0.13931740822940933,0.1392144327375028,0.13924626540633933,0.13925174568092194,0.13993141980395346,0.1405945263332768,0.1393495335150815
0.14054017318145132,0.14010555282409887,0.14130248774862766,0.14035509205689228,0.14027852103315488,0.14003847914960793,0.14056538683529035,0.14024518599328256,0.14061963033166494,0.14061963033166494,0.1402450341846618,0.1408157622507544,0.140220243180647,0.14054017318145132,0.14056067985787163,0.14032720426478973,0.14056538683529035,0.14017141950502082,0.14027175510364234,0.14020840679418003,0.14023481785982983,0.14003847914960793,0.1404592278859906,0.14029957331589693,0.14003847914960793,0.1400780162675726,0.14023515234146108,0.14037894534681952,0.14037837567005923,0.14047150705376152,0.14066918663218658,0.14014001115259753,0.14014001115259753,0.14059814933851092,0.14059678255748487,0.14090933338082307,0.14066918663218658,0.14026936053169364,0.14016168795292844,0.14027175510364234,0.14016953739295532,0.14035509205689228,0.14048039656168987,0.14017141950502082,0.14015045493986789,0.14059678255748487,0.14048039656168987,0.14009408027582737,0.14061963033166494,0.14024518599328256,0.14091956939942454,0.14035509205689228,0.14035509205689228,0.14043767246666222,0.14018470252042145,0.1401488827792973,0.14157192266838228,0.14054563979382542,0.1401070662999947,0.14006888421803187,0.14296176920737477,0.140036342689571,0.1402030966023072,0.14052871793112084,0.14014001115259753,0.14026936053169364,0.14059678255748487,0.14006913246634023,0.14002569867888845,0.14003340731151173,0.14003847914960793,0.14014823455913325,0.14003847914960793,0.14027852103315488,0.14009270286175327,0.14016168795292844,0.14132048750465925,0.14029957331589693,0.14029957331589693,0.14029516963785746,0.1404868695461258,0.14015045493986789,0.1402030966023072,0.14112565861571325,0.14006888421803187,0.14048064759003795,0.14002992280019608,0.1405150071280248,0.14034408583102043,0.1401070662999947,0.1401070662999947,0.14006888421803187,0.1401426346766585,0.14047150705376152,0.14014823455913325,0.14016168795292844,0.14014823455913325,0.14029957331589693,0.1410842565073599,0.14052871793112084
0.1402003676534181,0.14039407332293483,0.14041377362929863,0.14074469647951468,0.14013561147928294,0.1401793942737869,0.14026139936814852,0.1401760341687653,0.14013561147928294,0.14035392957905135,0.1403457539029067,0.14011017137789336,0.1402903339685351,0.14156280655668335,0.14061889385971535,0.1404239270143434,0.14192825587615057,0.14061032359912357,0.14012309539004644,0.1405962923466396,0.1407383286899548,0.1404727921744598,0.140524557933846,0.14011017137789336,0.1403679279599357,0.141385852404142,0.1407452952897463,0.14191047857217517,0.14011017137789336,0.14061032359912357,0.14011328869396428,0.14040713642767594,0.14024152946547258,0.14011328869396428,0.14086115591365453,0.1412938436580315,0.14040713642767594,0.14027869018410605,0.14060459955060164,0.14017021936903362,0.14050608088167751,0.14021946356583276,0.14026922414517945,0.14011017137789336,0.1412538050688037,0.14037950991925122,0.14086115591365453,0.14011328869396428,0.1402352272131613,0.140882670880214,0.14021946356583276,0.1407383286899548,0.14036079650734137,0.14033752490734597,0.1431966288853347,0.1407383286899548,0.14156280655668335,0.1423497992828225,0.14069092007975426,0.14156259398342616,0.14033752490734597,0.14132277655958225,0.14011017137789336,0.1407452952897463,0.14037950991925122,0.14074340694379822,0.14074340694379822,0.1431966288853347,0.14033752490734597,0.14191047857217517,0.1410304721271375,0.14125090125693984,0.1405962923466396,0.14020412615556999,0.1431966288853347,0.1401793942737869,0.1402903339685351,0.14012309539004644,0.1402445161611249,0.14026922414517945,0.14013561147928294,0.14033752490734597,0.14026139936814852,0.14040713642767594,0.1406595746984529,0.1406595746984529,0.14012982677743085,0.14156280655668335,0.1402352272131613,0.1402576972021283,0.1403591656158233,0.14024152946547258,0.1401685460856981,0.14052826766618357,0.14079595371238623,0.14051049048944797,0.1403591656158233,0.14018033251269593,0.140240601219546,0.141385852404142
0.14110722780325338,0.14019026254453607,0.140150303166532,0.14107927122690772,0.13982778718260047,0.1398173651914499,0.1400366780502913,0.13984552572731831,0.1398173651914499,0.1402824750907126,0.13982778718260047,0.13984723383530112,0.13982567154848508,0.14018779960073072,0.14050427729674853,0.14032416654181598,0.14014394715971024,0.14015581660044565,0.1400366780502913,0.13983047427279494,0.14018045584168448,0.13996433802327585,0.14014394715971024,0.1402824750907126,0.14015581660044565,0.13983376709120557,0.1398632427952615,0.13986859901588822,0.14086017766011077,0.14007890818544944,0.14015581660044565,0.1398173651914499,0.14047216349876573,0.14014394715971024,0.14055548148535613,0.14019026254453607,0.14003816791218596,0.13982778718260047,0.13983638055387415,0.140150303166532,0.14086017766011077,0.13992428660442582,0.1400810721357954,0.13986880342738092,0.1401932654644075,0.1400810721357954,0.13980944866047465,0.14069057738092616,0.14050883532362848,0.1402824750907126,0.14024957859052667,0.13986880342738092,0.14143449448275172,0.14110722780325338,0.14047216349876573,0.1402824750907126,0.1400782240610402,0.1401932654644075,0.1402097535737137,0.13986859901588822,0.14096979420419523,0.13983638055387415,0.14143449448275172,0.14032416654181598,0.1398114009949035,0.1401549252461159,0.14002020684010166,0.13986859901588822,0.1401932654644075,0.14005119762047485,0.13984388912823612,0.14141108253410103,0.14269652225199309,0.1402097535737137,0.14091303691998047,0.14026529870171955,0.14018045584168448,0.14014394715971024,0.14050883532362848,0.14023911696354976,0.14000797025812659,0.13996433802327585,0.14007890818544944,0.13982567154848508,0.14013049228461208,0.13999443502918324,0.13991154746093754,0.14050427729674853,0.13983731023833956,0.14052092011562725,0.140150303166532,0.1400181486141699,0.13997187515126805,0.13985200907691173,0.1400782240610402,0.1416469060484351,0.14018045584168448,0.13983376709120557,0.14052092011562725,0.1402097535737137
0.1407585278482876,0.14112828117737453,0.1407983023851158,0.1410383459563932,0.1425912304704573,0.1407983023851158,0.1413019963433436,0.14075718239560195,0.14112828117737453,0.1407434172319026,0.14081145500478637,0.1407843815068966,0.14083656133362635,0.1408863291233107,0.14070483981687945,0.14073172068204357,0.14091644503332684,0.14073172068204357,0.1407843815068966,0.14171261322392056,0.1407434172319026,0.14141190447931157,0.1414184961909901,0.1412530708971577,0.14138405882657584,0.1408197535951945,0.14100683440035566,0.14138778240040176,0.1413105371144571,0.14101431218703925,0.14075112271863316,0.1407227824215167,0.14185904487523965,0.1417825571145632,0.1412361566133527,0.14087099217229274,0.14096247394841852,0.1411531358272101,0.14171103529929743,0.1418282497565375,0.14100683440035566,0.14083126903860244,0.14095485917948172,0.14087450551294867,0.1408851253114443,0.14075112271863316,0.1412361566133527,0.1425670447531599,0.14103330469235173,0.14083656133362635,0.14117529857831768,0.1408851253114443,0.1408851253114443,0.14141190447931157,0.14138347262055154,0.14106543007448255,0.14218841170226548,0.1419278078003229,0.1409810271888564,0.14074754532278877,0.1420147039574279,0.14098950588278714,0.1410476820731281,0.14101724429513074,0.1407203885338684,0.1412518119290693,0.14133675137982546,0.1407585278482876,0.14218841170226548,0.14070671744378696,0.14086025325525875,0.140904634075589,0.14280507191907865,0.1408197535951945,0.1407434172319026,0.14074754532278877,0.140904634075589,0.14083656133362635,0.1407983023851158,0.1411531358272101,0.14138347262055154,0.14171261322392056,0.14081145500478637,0.14096247394841852,0.14103330469235173,0.1425670447531599,0.1411633174378423,0.1415705558085014,0.14171103529929743,0.14081145500478637,0.1419278078003229,0.14074229481512596,0.1413019963433436,0.14070483981687945,0.14075718239560195,0.14185101864664212,0.1417825571145632,0.14087099217229274,0.1416396384922094,0.1415705558085014
0.14055188159329132,0.14039039163504693,0.1417809166042362,0.14047927971320573,0.140985447772888,0.1403702978220033,0.14065737681953108,0.14106752661772906,0.14036758029553145,0.14087297762824286,0.14087710752523758,0.1404982741976737,0.14053108744260023,0.14049450362638838,0.14058207094485314,0.1405671381334016,0.14057281925860277,0.14077984625377202,0.14123111786918965,0.14049450362638838,0.1408083091116338,0.14065737681953108,0.14057281925860277,0.14043772991917605,0.1404036081869571,0.14265354956369763,0.1426218541275437,0.14146184390175423,0.14043772991917605,0.14084666280156688,0.14112155935188453,0.1404900415325078,0.14112667981683658,0.14033625007952993,0.14157948948415275,0.14053108744260023,0.14036758029553145,0.14132632119145158,0.1404900415325078,0.1409102515600763,0.1411699379940749,0.14047224567419514,0.14146616970445636,0.14183551472173428,0.14055188159329132,0.14077984625377202,0.14043772991917605,0.14074045879125255,0.14053108744260023,0.14106752661772906,0.1408083091116338,0.14089738242460734,0.1403435875715863,0.14041757037309752,0.14159665045453687,0.14057281925860277,0.14041740306004083,0.14112468537851613,0.1404982741976737,0.14074415199524906,0.14130955662259614,0.14076008496281564,0.1404177812824468,0.14037229557394573,0.14042817193078255,0.1404982741976737,0.14157600960675154,0.1405597356715383,0.14120341552492588,0.1426218541275437,0.1403435875715863,0.14077776991122723,0.14066490797702721,0.14120341552492588,0.1418445945694331,0.14087297762824286,0.14057281925860277,0.14100508638212345,0.14044022802098238,0.14108837637766952,0.1405487689824132,0.14061583799632849,0.14066490797702721,0.1405061780564769,0.14044022802098238,0.14156564417666373,0.1404164327418084,0.14047224567419514,0.14208457517047554,0.14041740306004083,0.14159665045453687,0.14077984625377202,0.14037678271114729,0.14112667981683658,0.14058207094485314,0.1403702978220033,0.14079422327423782,0.14035012009523834,0.1404036081869571,0.14157600960675154
0.14080233663165675,0.14014918101159324,0.14033457741620697,0.1401063856758825,0.14060320639415552,0.14013347861613715,0.14080233663165675,0.14178187597203756,0.14066000150937646,0.1408597615366201,0.14014918101159324,0.1408357949739325,0.14035939882769688,0.14011915528980706,0.14035939882769688,0.1401740905808602,0.1401539047850103,0.14146049204693964,0.14120076778104645,0.14033803810359632,0.1409591152141793,0.14033803810359632,0.14014918101159324,0.1401205059734528,0.14030344969814373,0.14064175026762613,0.14105497617394977,0.14059837101063705,0.14014918101159324,0.14045416841058642,0.14064175026762613,0.14127303944229785,0.14030331871354393,0.14014918101159324,0.14213298382594527,0.14013901170126206,0.14064175026762613,0.1408878499732485,0.14070217246462705,0.1408597205204605,0.14080966996396127,0.14120076778104645,0.14025736671993294,0.14080966996396127,0.14045938838543667,0.1401588624937855,0.14146049204693964,0.14018578617907923,0.14105497617394977,0.14011915528980706,0.1401539047850103,0.1408878499732485,0.1413150623134499,0.14059837101063705,0.1406455422887952,0.14033803810359632,0.1405108162432367,0.14095688243430748,0.14104523309946923,0.14028641421890253,0.14011146608321068,0.14095688243430748,0.1401539047850103,0.1402723852964791,0.14028641421890253,0.14080966996396127,0.14011043628839462,0.14115063187343102,0.14127303944229785,0.14043942038910862,0.1408878499732485,0.14085023523148282,0.14127303944229785,0.1405082814824797,0.14109016721098847,0.14035939882769688,0.1401063856758825,0.14132533904554698,0.14035939882769688,0.1407275428230663,0.14104523309946923,0.14015465766827154,0.14213298382594527,0.14043942038910862,0.14033457741620697,0.14132533904554698,0.1402149552051644,0.14013901170126206,0.1401740905808602,0.14213298382594527,0.14017246694280858,0.1408597615366201,0.14082658401967985,0.14084021243146036,0.1413150623134499,0.1408597615366201,0.14017246694280858,0.14022816814472192,0.14044210288014267,0.14109016721098847
0.14099744950960655,0.14062782927965486,0.14117882158694445,0.1404539497050705,0.1404356490078154,0.14145524399720238,0.1410968092347012,0.14129935612476827,0.14099744950960655,0.14047869258857434,0.14080337641005022,0.1406738798545615,0.14037545576895438,0.14072090800345308,0.14047461560020286,0.14095317689291137,0.14047714669047415,0.14092515248716306,0.14152578531360516,0.14095317689291137,0.14047714669047415,0.14099210122496517,0.1406049842184194,0.14099744950960655,0.1404539497050705,0.14047461560020286,0.140849275597504,0.14178176140139806,0.14119136968323648,0.14189906821129758,0.14139288081690327,0.14099210122496517,0.14189906821129758,0.14042092371889317,0.1406376666837547,0.1403775772630247,0.14076478143610466,0.14056596705167235,0.14039941554992097,0.14093326810950263,0.14037980924118826,0.14074242964737396,0.140849275597504,0.1404486623392656,0.14059440235088227,0.14093326810950263,0.1403213359748912,0.14080337641005022,0.1408662573458138,0.14046491446747356,0.1408662573458138,0.141277849876092,0.1406738798545615,0.14039941554992097,0.14042092371889317,0.14047714669047415,0.14069742645413835,0.14178176140139806,0.14040543508519973,0.14034853486862217,0.14067865424907047,0.14129935612476827,0.14037980924118826,0.141277849876092,0.14049267284680683,0.14070606000889901,0.14037980924118826,0.14152578531360516,0.1410968092347012,0.14189906821129758,0.14047461560020286,0.14055500747427727,0.1411202637281882,0.14040543508519973,0.14062749531875784,0.1403213359748912,0.14072090800345308,0.141277849876092,0.14069742645413835,0.14189906821129758,0.14092515248716306,0.14047869258857434,0.14050236041957292,0.14049267284680683,0.14031576371684756,0.14095317689291137,0.1403115427899545,0.14062782927965486,0.14152578531360516,0.14073198042436372,0.141277849876092,0.14045047954450599,0.14091549639716053,0.14125771304970433,0.1406738798545615,0.14037966287169784,0.14139288081690327,0.14185701807099133,0.1404356490078154,0.14034220519113055
0.1410333630834414,0.1408798706895416,0.1412788478601689,0.14063611642680038,0.1419958695327466,0.14116149172510714,0.1409452866559714,0.1405310693720307,0.14066803116736545,0.1408798706895416,0.14088203994728904,0.14052085943354076,0.1411693953249234,0.1414252070838235,0.14074847067260893,0.14063088216173716,0.14069622188635944,0.14086568462924884,0.14156038503786786,0.1406230760916942,0.14071077063553558,0.14074203382759007,0.14088203994728904,0.1409043296510274,0.14086218468217956,0.14128718912569635,0.1413286224185105,0.14102596663001155,0.14145872318318492,0.140779150607436,0.1410333630834414,0.14074847067260893,0.1409452866559714,0.14112804812226679,0.14082794626960102,0.14052994090558288,0.1408001751189488,0.14102596663001155,0.14051999724682765,0.14082370154431081,0.1415046968928613,0.14065086661174056,0.1413286224185105,0.14295907792102214,0.1409043296510274,0.14140646801329734,0.1409013548230652,0.1409043296510274,0.14145872318318492,0.1407297601762604,0.14086568462924884,0.14155083236080648,0.14116149172510714,0.14111720159231878,0.14054630660609294,0.14330643688409836,0.1407822383714066,0.14103711826684748,0.14096934626230445,0.14103045267042225,0.1411693953249234,0.14063088216173716,0.14059277047063112,0.1419958695327466,0.14096934626230445,0.1407210707226728,0.14051653974594705,0.14069622188635944,0.14108420731087293,0.1409013548230652,0.14111720159231878,0.14052994090558288,0.1405310693720307,0.1409043296510274,0.14108420731087293,0.1407533172543742,0.14102596663001155,0.14052498375047018,0.14071121949875362,0.14130345379394077,0.141260187459371,0.1410333630834414,0.1407297601762604,0.1406230760916942,0.14071077063553558,0.14054630660609294,0.14071530791189094,0.1406230760916942,0.14102596663001155,0.14155083236080648,0.14193577448646236,0.1420348558933071,0.14074203382759007,0.1411693953249234,0.14052498375047018,0.14093451817756059,0.14052994090558288,0.14071121949875362,0.14145872318318492,0.14130345379394077
0.141387349166987,0.1416917166804949,0.14056512084214812,0.1412306204010946,0.140560350984927,0.14060911383686198,0.14067716353955095,0.14265898698623586,0.14094549574221474,0.14192231463238075,0.14059876328561127,0.14192231463238075,0.14079340941541146,0.14095639051119754,0.14138790458914463,0.14108337225492032,0.1416917166804949,0.1406173950203161,0.1416648313642788,0.1405450258301093,0.14081817661596813,0.1410351021708685,0.1414086426267247,0.1405450258301093,0.14107512395499847,0.14186507382941788,0.1408271810215307,0.14065592719939238,0.1406173950203161,0.1411187543040563,0.1408271810215307,0.140560350984927,0.14108337225492032,0.1409626580546277,0.14055429064892822,0.14063414945202418,0.14056543458671344,0.14071757008598945,0.14059876328561127,0.14166109323524906,0.14081904021419098,0.1406653019612416,0.14265898698623586,0.14096199812995558,0.1413857512608213,0.14072393825164006,0.140560350984927,0.1406173950203161,0.14134296096469695,0.140661191805837,0.14094549574221474,0.14265898698623586,0.14079340941541146,0.14134296096469695,0.14071757008598945,0.14094549574221474,0.14088613124504332,0.14063414945202418,0.1406109452425036,0.1413857512608213,0.1412998638177781,0.1406653019612416,0.14067546731718744,0.14088613124504332,0.1407088601226321,0.1416917166804949,0.14055246649031056,0.14080210526568704,0.1408197942418114,0.14192231463238075,0.1408002546133823,0.14184628936687382,0.14108337225492032,0.1413857512608213,0.14088613124504332,0.14088613124504332,0.14123234508067586,0.14183716035631455,0.1411786966986481,0.14107512395499847,0.14108337225492032,0.14061818553789118,0.14055246649031056,0.1411187543040563,0.14102173133441076,0.14184628936687382,0.14346796397456407,0.14109137459745116,0.14090529090129303,0.14107190409097795,0.1408197942418114,0.14095639051119754,0.14055429064892822,0.14186507382941788,0.1408280370878597,0.14096199812995558,0.14150929634831425,0.1411842530215175,0.14068226836123213,0.1405450258301093
0.14090833343388043,0.1411696779473198,0.14188539229968464,0.14096760004284556,0.1410302564110252,0.14124077490497064,0.14117878690041047,0.1411945040809105,0.14090690967398234,0.1416702649221637,0.14100916945600758,0.1410209509242728,0.14135285947263707,0.14150243319709083,0.14119688485271334,0.14149413534921226,0.14119688485271334,0.14098303831294084,0.14090880200074782,0.14140239385663608,0.14210059735810623,0.14115232350994686,0.14183996346601987,0.1424146232091996,0.14150243319709083,0.1411945040809105,0.14154852377807578,0.14193074550444998,0.14115232350994686,0.14326084473434617,0.1409756241568589,0.14356987524666132,0.1411362097118641,0.14130062981936914,0.1419459520004423,0.14176301733112062,0.14135742855922226,0.14139921813861966,0.1413308182214203,0.1410207024852715,0.14094521707271723,0.1410429197749531,0.14093519437575247,0.14118201744767064,0.14130587505719094,0.14104725110616484,0.1413308182214203,0.14183799268883776,0.14127642572980006,0.14091392684089474,0.14094521707271723,0.14100916945600758,0.14095119980136045,0.14112513481102618,0.14128401334687316,0.14119422593611936,0.1409941861613213,0.1411362097118641,0.1411362097118641,0.1413070969825244,0.1416702649221637,0.14130062981936914,0.1409960568711233,0.14183996346601987,0.14112513481102618,0.1413070969825244,0.1413070969825244,0.1410302564110252,0.14138160323374982,0.14130587505719094,0.14117878690041047,0.14090110816954277,0.14183996346601987,0.14193074550444998,0.14090690967398234,0.1411362097118641,0.1410207024852715,0.14112854053127483,0.14170019308789558,0.14127642572980006,0.14135742855922226,0.14098425730848207,0.14111905628819668,0.14089188652876788,0.14188539229968464,0.14356987524666132,0.1408954416781915,0.14119688485271334,0.1412967467408442,0.14165205845171228,0.14112854053127483,0.14094353016087544,0.14093159819800677,0.1413070969825244,0.14138160323374982,0.14183996346601987,0.14119934786788796,0.14127642572980006,0.1409785884620941,0.14150243319709083
0.1405963936872027,0.14037377694564884,0.14085345236431546,0.14057663867342077,0.14091978757016574,0.140823789344006,0.1411896204636712,0.1404395894216693,0.14060482274459038,0.1410041672313286,0.14057533994394653,0.14038516773445717,0.14062268416669862,0.14081033625094913,0.140483780390239,0.14135518782338818,0.14038516773445717,0.14157379388568841,0.14216924019988778,0.14163691917293084,0.1412662081778932,0.14220302706483637,0.14163691917293084,0.14107369440958173,0.14107369440958173,0.14091978757016574,0.14046495535770737,0.14142860314375116,0.14050973457624888,0.140823789344006,0.14216924019988778,0.14037537485645957,0.14089087129175237,0.14220302706483637,0.140823789344006,0.14089087129175237,0.14046495535770737,0.14047760055095004,0.14086901701480314,0.14060934178986914,0.14044438545664592,0.14163691917293084,0.14156696381621617,0.14099151699801585,0.1404395894216693,0.14047824643503468,0.14037377694564884,0.14057663867342077,0.14053500987504464,0.14052577853534748,0.14040860879331948,0.1418086577787669,0.14086901701480314,0.1408183894899388,0.14156696381621617,0.14044438545664592,0.14051315743513212,0.14142860314375116,0.14051409603972767,0.14076528649666523,0.14053500987504464,0.140483780390239,0.14037377694564884,0.1405269487425091,0.14086901701480314,0.14054805663698355,0.1408913494008027,0.14054787464891902,0.14149526634892962,0.14060482274459038,0.14053500987504464,0.14040860879331948,0.14073079939429897,0.14043975116766394,0.1414607724404764,0.14046495535770737,0.1404392563779158,0.14127126535238307,0.1404395894216693,0.14065230908134294,0.14043975116766394,0.14134007114291683,0.14073079939429897,0.14047760055095004,0.14060934178986914,0.14060934178986914,0.1428985747053123,0.14081799980197413,0.14108440989155624,0.14220302706483637,0.1405841312036276,0.14047026143417773,0.1404395894216693,0.14046206403600225,0.14068968759052183,0.1418086577787669,0.14163691917293084,0.14099912829959826,0.14127126535238307,0.14058657301867908
0.14056371465496045,0.14039615767693892,0.14040203826737044,0.1404706976167949,0.1404706976167949,0.14008010811749824,0.1410081532689857,0.140306908944315,0.14012092992940042,0.14130818160610087,0.1404053989939896,0.1410081532689857,0.14008753094054846,0.14026777026511672,0.14073717724042759,0.1405865232159783,0.14038973106164193,0.14010631121561026,0.14073403871227771,0.14065647354713015,0.14220558730810032,0.14034900171095302,0.14073717724042759,0.14060923642956943,0.1410143681920149,0.14062885674023884,0.14026926026875472,0.14015842679006754,0.14039615767693892,0.1404053989939896,0.14008010811749824,0.14010526635706497,0.14040203826737044,0.14120023697153117,0.14012558806803682,0.14062885674023884,0.140405142347593,0.1402571826447268,0.140405142347593,0.14008010811749824,0.14029642606020432,0.1404706976167949,0.14036566038784284,0.14073403871227771,0.14104051860755126,0.1406298119855247,0.1402681726329028,0.14104051860755126,0.14010844007785653,0.1403931313754038,0.14056371465496045,0.14196237676994433,0.14026959616957133,0.1402681726329028,0.14010027169354294,0.14174255930452112,0.1403295673099502,0.14038973106164193,0.14046905999710482,0.1404053989939896,0.1410143681920149,0.14038828803202344,0.14029642606020432,0.14139098292118435,0.14033981173230875,0.14065647354713015,0.14065647354713015,0.1406220197785144,0.14013974460925296,0.14040203826737044,0.14016160762446317,0.14056108929618,0.14098942576725357,0.14056108929618,0.14223228467166268,0.14065803804225493,0.1403467429983625,0.1403568795790371,0.1406122704528002,0.14056108929618,0.14065647354713015,0.1401153994274382,0.1403467429983625,0.140405142347593,0.14026777026511672,0.1405865232159783,0.14099759261589034,0.14033981173230875,0.14123559928849855,0.1402571826447268,0.14034900171095302,0.14053300071451552,0.14014254251416344,0.1402681726329028,0.14128681583642352,0.1406298119855247,0.14045755487174613,0.14014254251416344,0.14053300071451552,0.140306908944315
