x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11618710123798191,0.11624114329257432,0.11535888782399853,0.11687078015546845,0.1156702051951411,0.11547768247920497,0.11536469091755214,0.11621408008720055,0.11569592772664436,0.11555543321051515,0.11544749934255152,0.11555995607759617,0.11621408008720055,0.11577516179875257,0.11604390841542113,0.115516904602857,0.11549940641656448,0.11541700797695098,0.11545258226805727,0.1167644351070204,0.116123460154599,0.1153496898420523,0.11606390258318432,0.11774371998308637,0.11533933514123451,0.11589342628408701,0.11552302393540935,0.11535824466146584,0.11556526351959281,0.11568008627410946,0.11543436353094887,0.1153923599626728,0.11632531897156147,0.1153496898420523,0.11543901663298795,0.11624114329257432,0.11575200689740224,0.11547920203474803,0.11600458665523726,0.11549309758878375,0.11579761671796057,0.11542424721075148,0.11549146342406569,0.11642580629735125,0.11593507044545405,0.11555995607759617,0.11549940641656448,0.11592581531454234,0.11555704576516451,0.11535824466146584,0.11539142109616822,0.11545258226805727,0.11542424721075148,0.11535888782399853,0.11687078015546845,0.11535348390834718,0.11569099983021329,0.11579483486829033,0.11621408008720055,0.11687078015546845,0.11543083429890257,0.11687078015546845,0.11579483486829033,0.1156177372570586,0.11559900134635105,0.11549807358263568,0.11669252026304561,0.11642580629735125,0.11632531897156147,0.11540830593425074,0.11607918069406661,0.1159701639704148,0.11549940641656448,0.11649063511555746,0.11555543321051515,0.11536469091755214,0.11626602366745815,0.11594012614460711,0.115688714940778,0.11556526351959281,0.1153923599626728,0.11687078015546845,0.11568736397735659,0.1167644351070204,0.11579761671796057,0.11545258226805727,0.11547619748026797,0.11670657226947213,0.11536469091755214,0.11649808438783277,0.11568008627410946,0.11571873833248489,0.11539020068264914,0.11543901663298795,0.116123460154599,0.11575200689740224,0.11624114329257432,0.11569592772664436,0.11555995607759617,0.11594762985187439
0.11580440988029257,0.11715958092815755,0.11586183829173095,0.11586761703782568,0.11697893587990955,0.1159564215686685,0.11639734304478673,0.11565143632542739,0.11575923752052275,0.1158088822590853,0.11605455435304789,0.11617543277023878,0.11717028811954723,0.11574951838570653,0.11562771675038756,0.11633167850420255,0.11586761703782568,0.11612679994234636,0.11591768084666997,0.1159564215686685,0.11580440988029257,0.1158088822590853,0.1163527689001563,0.11574951838570653,0.11595185713090626,0.11608189400050564,0.11580108515766739,0.11613736993534282,0.11595185713090626,0.11658811510217632,0.11658811510217632,0.11591317231897671,0.11646282910300923,0.11617543277023878,0.11565945780994058,0.11564261443632794,0.11560979966937016,0.11560893043554092,0.1159202984762399,0.11565945780994058,0.11569596093938336,0.11569596093938336,0.11567134599210716,0.11567134599210716,0.1169602350612309,0.11717028811954723,0.1159564215686685,0.11613736993534282,0.11580108515766739,0.11704244000720336,0.11578457715396485,0.11591317231897671,0.11572744965602472,0.11584525787597752,0.11605455435304789,0.11565945780994058,0.11646282910300923,0.11563706690797589,0.11581122615441723,0.1159202984762399,0.11678683213070512,0.11560893043554092,0.11704244000720336,0.11594610148942863,0.11562771675038756,0.11580108515766739,0.11595848651595307,0.11605962706975133,0.11567134599210716,0.11570678877606555,0.11564261443632794,0.11639734304478673,0.11616544033957606,0.11570521046058371,0.1159564215686685,0.11580897426229408,0.11563706690797589,0.11605878373711963,0.11591317231897671,0.1158088822590853,0.11586761703782568,0.11586761703782568,0.11634748313264985,0.11565760653157135,0.11560161242555925,0.11732118576466778,0.11588856960754206,0.11663469689226051,0.11566959582655832,0.11562751107148285,0.11570678877606555,0.11574951838570653,0.11594246183702728,0.1158088822590853,0.11569596093938336,0.1157186915348357,0.11704244000720336,0.11572499052786199,0.11635417503255036,0.11605455435304789
0.11604429733436471,0.11577820856732138,0.11514913932100208,0.11617189780213014,0.11498673277467603,0.11548925721552043,0.11550667908967817,0.11506981641807358,0.11501568610773552,0.1153627520746374,0.11510321404525459,0.11697289556147156,0.1160353447872398,0.11505097066039015,0.11555790577441313,0.11498673277467603,0.1149834221033982,0.11510834678811947,0.11510321404525459,0.1150633614366644,0.11539527064056321,0.11515461299569271,0.11550667908967817,0.11499428937320655,0.11697289556147156,0.11506500487575909,0.11613357610290878,0.11502475537402305,0.11565557544019733,0.11568510902754993,0.11555790577441313,0.11529244932956333,0.11598342815059892,0.11548925721552043,0.11726567184319854,0.11534100648415285,0.11548925721552043,0.11501354391117553,0.11518506141733244,0.11497751529816538,0.11544492824392541,0.11539527064056321,0.11698805899097041,0.11529244932956333,0.11544492824392541,0.11529244932956333,0.11669822419060727,0.11697289556147156,0.11506415527448391,0.11503270415282456,0.11529244932956333,0.11669822419060727,0.11497751529816538,0.11603979651236389,0.11505097066039015,0.11502475537402305,0.11565557544019733,0.11534100648415285,0.11608236788925809,0.11497755930352396,0.11515460682412518,0.11507647987151993,0.11521059388708248,0.11539319762884763,0.1150714333951487,0.11518506141733244,0.11573118528758299,0.11568510902754993,0.11676965908842542,0.11548925721552043,0.11565557544019733,0.11572129098378627,0.11539527064056321,0.11597672319660939,0.11504416644652728,0.1153627520746374,0.11604429733436471,0.11528245142603648,0.11530889576610227,0.11608236788925809,0.1158687727773606,0.11560044995028317,0.1152138008071203,0.11528245142603648,0.11504452803118216,0.11676965908842542,0.1150728567367515,0.11515460682412518,0.11506635093191488,0.11669822419060727,0.11507647987151993,0.11513107373854921,0.11499157149713408,0.11539319762884763,0.11521059388708248,0.11503270415282456,0.11558037107002074,0.11501694153936114,0.11551048595849918,0.11498673277467603
0.11641433010709532,0.11557925380245329,0.1152795576233767,0.11575561061170721,0.11622213529126296,0.11602900142362028,0.11611713942934634,0.11541598024474899,0.11558389621591363,0.1152188990825646,0.11585004667538788,0.11618357656980129,0.11526532482455742,0.11585959500639095,0.11542355818430403,0.1152035522324364,0.11528237882649066,0.11533975940357863,0.11556175760256585,0.11529200120539185,0.11556175760256585,0.11543426414552507,0.11578191705448868,0.11538956859368826,0.11556249356047466,0.11524738041565775,0.11529200120539185,0.1155774935975297,0.11531964801241823,0.11528472588586991,0.11585959500639095,0.11552113227765254,0.11539316096634046,0.11555692063387836,0.11550411028189202,0.11536819692131443,0.11529200120539185,0.11565478266475389,0.11585959500639095,0.11547957628257821,0.11529200120539185,0.11544575239932728,0.11517473740454771,0.11547126332611174,0.11578191705448868,0.11563689896838035,0.11548121619134864,0.11685089317230948,0.11554467703743604,0.11618357656980129,0.11625199903850893,0.11527474040909258,0.11537191773718741,0.11625199903850893,0.11552113227765254,0.11584151654101278,0.11554486853749106,0.11601555778769325,0.11544575239932728,0.11528472588586991,0.11538268690399799,0.11575755176165188,0.11521138523385124,0.11578664419542598,0.11542355818430403,0.11587903288255931,0.11555692063387836,0.11575755176165188,0.11556175760256585,0.11554486853749106,0.11530994096548158,0.11557925380245329,0.1152188990825646,0.11538770156541892,0.11556175760256585,0.11584466180057996,0.11685089317230948,0.11557925380245329,0.11532216760988881,0.11538268690399799,0.11572888443259934,0.11540029954363899,0.11521095325331329,0.1159159015022599,0.11536819692131443,0.1154928339786048,0.11556249356047466,0.1159159015022599,0.11528237882649066,0.11566174193535553,0.11548121619134864,0.11556249356047466,0.11543426414552507,0.11575755176165188,0.11521138523385124,0.11547957628257821,0.11555692063387836,0.11537191773718741,0.11685089317230948,0.11611713942934634
0.11603256926622667,0.11672909638075664,0.11597575736262902,0.11649268687747966,0.1158548167078856,0.11754983619405368,0.11594416015505384,0.11685243252535465,0.11766232206673502,0.11643996454384178,0.1160858271770167,0.11664011880675433,0.11649268687747966,0.1160858271770167,0.11587041718964998,0.11592551529902116,0.11641563031484196,0.11624686735960116,0.11671135904004583,0.11585735832337878,0.1159633540853867,0.11603546711812661,0.11671135904004583,0.11598735935665314,0.11644628699846471,0.11596295917438157,0.11640842693560798,0.11607252942634161,0.11603546711812661,0.11594416015505384,0.11617968932826266,0.11641720650986773,0.1161676584692761,0.11604034918583275,0.11636651674905563,0.11640842693560798,0.1162163028736462,0.11596295917438157,0.11602078717365447,0.11659153712905074,0.11641720650986773,0.11675674903621669,0.11603635953114722,0.11592503549149177,0.11643518369484568,0.11596903986577162,0.1159633540853867,0.11603256926622667,0.11602078717365447,0.11707185247272231,0.11651632080804902,0.11653447306522582,0.11594416015505384,0.11613851585192933,0.11587447346039718,0.11595352617462715,0.11636141150607089,0.11606068644401028,0.116802444185069,0.11602078717365447,0.11641563031484196,0.11643996454384178,0.11592503549149177,0.11659153712905074,0.11585589305051201,0.11653111728377294,0.11601550902446471,0.11653723830949103,0.11590850334204973,0.11622352491236809,0.11595374672476105,0.11611074571011248,0.11665567472897967,0.11604034918583275,0.11641563031484196,0.11592551529902116,0.11622352491236809,0.11664011880675433,0.11617968932826266,0.11611097401159176,0.11596295917438157,0.11685168328316994,0.11653447306522582,0.11606325272463387,0.11587447346039718,0.11595694607789589,0.11594481408035893,0.11653447306522582,0.1161676584692761,0.11643518369484568,0.11588234343512457,0.11726653084376787,0.11665567472897967,0.11590850334204973,0.11594481408035893,0.11594416015505384,0.11613851585192933,0.1161676584692761,0.11641720650986773,0.11592349030594995
0.11599071967224499,0.11531152309352324,0.11551523833113028,0.11554702181026405,0.11542052357212301,0.1155301483516575,0.11551523833113028,0.11520728869875874,0.11549892593988914,0.11658261697883507,0.11569718975767888,0.11593254908130168,0.115244048756001,0.11520728869875874,0.1152351191680972,0.11582373745228688,0.11519044606161676,0.11555012747422178,0.11586028072946594,0.11555012747422178,0.11554702181026405,0.11580645057021695,0.11538982836282755,0.11534582904769018,0.11514318819335778,0.11549892593988914,0.11597185124820057,0.11568429790588458,0.11555012747422178,0.1151586451453922,0.1155301483516575,0.1156400140351008,0.1155301483516575,0.11661716246145869,0.11536607889989409,0.11531247467391482,0.11522738357782406,0.1155520181399695,0.11551463323436882,0.1153102768477992,0.11538982836282755,0.11514318819335778,0.11580645057021695,0.1158239331965097,0.11534173398838822,0.11572211591773852,0.11519389160780798,0.11629383312942329,0.11535858921579606,0.11531152309352324,0.11539915416752634,0.11588619830821725,0.11654665732221137,0.11545275382444836,0.11582373745228688,0.11541746164004123,0.11570591471279336,0.11551280143555147,0.1155520181399695,0.11658261697883507,0.11568429790588458,0.115244048756001,0.1153091243981969,0.11535858921579606,0.11533095008364658,0.11554326541791676,0.11551523833113028,0.1153091243981969,0.11536607889989409,0.11654665732221137,0.1152061040526522,0.11654978266458374,0.11570591471279336,0.11580645057021695,0.11588619830821725,0.11514873318053057,0.1156400140351008,0.11533095008364658,0.11588619830821725,0.1172699299871979,0.11516300570062844,0.11536240726649014,0.11541746164004123,0.11551523833113028,0.11532369049907885,0.11539915416752634,0.11654665732221137,0.1152351191680972,0.11554702181026405,0.11524610960676679,0.1158239331965097,0.11623823674378504,0.11571268896270138,0.11622833935506724,0.1153102768477992,0.1152304879077688,0.11519261410807209,0.11582373745228688,0.11590638938240383,0.1155301483516575
0.11646867201767586,0.11589937790803179,0.11523437215102794,0.11694356438877407,0.11572960424407874,0.11581351801941642,0.11540512634980159,0.11623489271410102,0.11694356438877407,0.11524163814618629,0.11587486593797439,0.11572960424407874,0.11585485237744345,0.11583161088630003,0.1155851873137372,0.11600696358852912,0.11528420174161247,0.11528239045113124,0.11529032193756095,0.11528915513551369,0.11641028867257246,0.11651413914637417,0.11600696358852912,0.11549928408801259,0.11581351801941642,0.11559352644347706,0.11534298310010774,0.11583161088630003,0.11600936003204544,0.1152983171748159,0.11579308766307807,0.11586110659109365,0.11523437215102794,0.11676349643409066,0.11585999664343248,0.11584786482789688,0.11549437670089997,0.11539138291788958,0.11587486593797439,0.116137391441047,0.11646867201767586,0.11642714142451496,0.11573951153829651,0.11534734489005198,0.11534734489005198,0.11530300012031959,0.1152684844041438,0.11629227228845196,0.11569818362098865,0.11524163814618629,0.1152684844041438,0.11534734489005198,0.115794303739503,0.11556603934843075,0.11678954810548388,0.11585999664343248,0.11575017339724158,0.11571216976127044,0.11565700682089106,0.11544198195508948,0.11544198195508948,0.11529660909969504,0.11534734489005198,0.11533169298234115,0.11568924031896279,0.11694356438877407,0.11646867201767586,0.11556603934843075,0.11585999664343248,0.11528239045113124,0.1154144109283224,0.11678954810548388,0.11529032193756095,0.11533169298234115,0.11533169298234115,0.11598325027848802,0.11646867201767586,0.11530162461945355,0.11556528581660891,0.11527275899511998,0.11611066348738884,0.11529550446450558,0.11569928218431307,0.11569928218431307,0.11629227228845196,0.11585999664343248,0.11539138291788958,0.1152684844041438,0.11533169298234115,0.11531448631201899,0.11556603934843075,0.11585340971401183,0.11611066348738884,0.11524163814618629,0.11559352644347706,0.11862866368769724,0.11530300012031959,0.11530162461945355,0.11584786482789688,0.11585485237744345
0.11661162582942292,0.11617913741285305,0.11627962587437575,0.11751530774645377,0.11646972012751429,0.11661162582942292,0.1162668204697513,0.11664042390270636,0.11645451107759544,0.1165591662059421,0.1169129524055147,0.1169548930647968,0.11685528015850696,0.11619053135573525,0.11685528015850696,0.11675495055648366,0.11646972012751429,0.11631703304046963,0.11683981965869342,0.11619053135573525,0.11666867908910802,0.11679970029927526,0.11625181975490452,0.11682436340173967,0.11649926489791074,0.11645461674463976,0.11745913221658989,0.11743584684547853,0.116348287222045,0.11745913221658989,0.11619053135573525,0.11649614964379758,0.11643831562840928,0.11637122505609569,0.11705023947790248,0.11726328357145026,0.11690279262891991,0.11622638538095431,0.11653803806609621,0.116385843592142,0.11637122505609569,0.11726328357145026,0.11637589630829065,0.11675495055648366,0.11634515992247156,0.11660877079319107,0.1179226499715509,0.11665105180148587,0.11679970029927526,0.11634515992247156,0.11625769877868794,0.11622638538095431,0.11751530774645377,0.11645461674463976,0.1164809942230613,0.11653803806609621,0.1169198618575365,0.11634945923524614,0.11679970029927526,0.11642204950374066,0.1164236871968369,0.116354078198974,0.11625769877868794,0.11622131585856081,0.11624473842389604,0.1166405722160699,0.11635077315462297,0.11675051674437849,0.11645311157805832,0.11659118427577773,0.11645451107759544,0.11661162582942292,0.11679970029927526,0.11695400347770127,0.11675495055648366,0.11661110855094031,0.11637122505609569,0.11632848527043105,0.11634408156039598,0.11646972012751429,0.11743584684547853,0.11624473842389604,0.11659118427577773,0.11661162582942292,0.11646972012751429,0.11619053135573525,0.11655405410322982,0.11638114078066558,0.11685528015850696,0.11675051674437849,0.11710963617778843,0.11743584684547853,0.11671012389946271,0.1166405722160699,0.11634408156039598,0.11637589630829065,0.1179226499715509,0.11778446917419975,0.11634945923524614,0.11647652835948549
0.11693196246822052,0.11614780191346268,0.1169654593176734,0.11696038494333709,0.11616022647000383,0.1169939018612688,0.11620300735182676,0.11624936543146504,0.11634519813660263,0.11614163601143752,0.1161215535150065,0.11606864550913436,0.11656572569942648,0.11731607382341502,0.11616063907300384,0.11644260867136116,0.11731607382341502,0.11671148620376331,0.11606864550913436,0.11614780191346268,0.11668479119507634,0.11663545893428391,0.11675140842551363,0.1160748593411805,0.11629742219500891,0.11699190631192873,0.11624502308886688,0.11651377568599863,0.11660349547792319,0.11624502308886688,0.11651377568599863,0.11605555011548926,0.11605784106541632,0.11656050750645239,0.11614163601143752,0.11830076706136683,0.11630999396890701,0.11605784106541632,0.11625180321192577,0.11603873174141954,0.11651377568599863,0.11602562500026636,0.11672542737017969,0.11741248009446315,0.11608561629178601,0.11615048475316413,0.1161215535150065,0.11674897429481491,0.11627314017948218,0.11609041490336888,0.11668479119507634,0.11616063907300384,0.11640205044927733,0.11638044862538026,0.11645291968473859,0.11620631643735939,0.11645561842372469,0.11782672118059925,0.11602643203141627,0.11651575358802137,0.11616877086339158,0.1161048126266767,0.11668479119507634,0.11692920069987403,0.11672542737017969,0.11651377568599863,0.11620631643735939,0.11605555011548926,0.11632312674270662,0.11633409002444299,0.11635568639215067,0.11772692957304662,0.11694051129503748,0.11647827981428815,0.11741248009446315,0.11721235331271568,0.11632312674270662,0.11616022647000383,0.1169939018612688,0.11609041490336888,0.11721235331271568,0.11674897429481491,0.1160860593760848,0.11613811779715641,0.11634476336492618,0.11625180321192577,0.11714711073715045,0.11601839426050405,0.11614780191346268,0.1161215535150065,0.1169654593176734,0.11625267696271845,0.11672542737017969,0.11621971029058323,0.11668479119507634,0.11612038728126317,0.11772692957304662,0.11660349547792319,0.11633281766219519,0.11606864550913436
0.1169899507109892,0.11710251447877934,0.11719242727433105,0.11738030622176263,0.11708807827348636,0.11839355064044065,0.11748349084074347,0.11701399093953765,0.11743446878328904,0.11748349084074347,0.11724384360787506,0.11708807827348636,0.11695782680075861,0.11775278993036531,0.1173268661350862,0.11718197665067726,0.1172454907451398,0.11845999355442391,0.11768354576915811,0.1181859070715698,0.11707843810817038,0.11691888153434238,0.11845999355442391,0.11714742939749037,0.11780442080437684,0.11759195388838645,0.11696726226137825,0.11696342377341494,0.1192264592260401,0.1172454907451398,0.1173268661350862,0.11700992957813404,0.11696726226137825,0.11740438055341709,0.11695782680075861,0.11751438990626321,0.11692357465669467,0.11772801454315515,0.11738695034687145,0.11758510204663541,0.11744501419678037,0.11843481002706613,0.1169002377316296,0.1181859070715698,0.11708807827348636,0.11743446878328904,0.11839355064044065,0.1172802119653638,0.11703425946949861,0.11764787867620935,0.11724384360787506,0.11719242727433105,0.11696342377341494,0.11710251447877934,0.11706352716139957,0.11696342377341494,0.11719242727433105,0.117398786570105,0.11721994487884257,0.11717884888746766,0.1172802119653638,0.11740438055341709,0.11773182222716254,0.11780442080437684,0.1169125021008033,0.11753728003122671,0.11692393473882735,0.11713155131613884,0.11773182222716254,0.11696726226137825,0.11802802606081934,0.11737622482048207,0.11699802521069502,0.11772645469387669,0.11751214555322537,0.11765862855393791,0.11691888153434238,0.1169125021008033,0.11779486943898826,0.11689966926453799,0.11758510204663541,0.11734066243068784,0.11701359916764817,0.11708883063277001,0.11765862855393791,0.11690263176190752,0.11701982279528007,0.1172802119653638,0.11708883063277001,0.11696342377341494,0.11812787839214947,0.11704386889832277,0.11706544654301493,0.11706352716139957,0.11872379088667517,0.11719242727433105,0.11758510204663541,0.11719242727433105,0.11710251447877934,0.11733243515132806
0.11744843748236787,0.11643174014256581,0.11903204039544156,0.11636752404884317,0.1170020894364071,0.11643557220100827,0.11649176481778874,0.11649176481778874,0.11678424716415678,0.11659263473385426,0.11644410942744679,0.11667309385521848,0.11645257452306769,0.1166253986219891,0.1179146819316906,0.11637823285991858,0.11642637009082948,0.11700151032647235,0.11903204039544156,0.11645044735921148,0.11775816748920391,0.11636105987471865,0.1170020894364071,0.11645257452306769,0.11775816748920391,0.11677416381080846,0.11697434259725568,0.11721805842258287,0.11786958693084625,0.11637978971281185,0.11636105987471865,0.1169075316336775,0.11725408424561982,0.11769030510417898,0.11715431854835572,0.11789458446682673,0.11655144496192195,0.11662332790616299,0.11639413704614056,0.11679496037139356,0.11669623839985421,0.11713981266552663,0.11652578526655422,0.11653374813622883,0.11643290703438287,0.11677403099208207,0.1165446826132141,0.11645044735921148,0.11646803723573469,0.11692988805019011,0.11786958693084625,0.11653477418600817,0.11713981266552663,0.11722880901181162,0.11630850631145231,0.11645257452306769,0.11654257413847786,0.11725408424561982,0.11715431854835572,0.12062018037122185,0.11638526120307935,0.11836091582413347,0.11665913809003779,0.11786958693084625,0.11649612197612362,0.11733065445336759,0.12062018037122185,0.11722880901181162,0.11637823285991858,0.11775816748920391,0.11643557220100827,0.11639413704614056,0.11659263473385426,0.11692988805019011,0.11645044735921148,0.11632625494291036,0.11655144496192195,0.11636752404884317,0.11628632141981027,0.11764113705647325,0.11646803723573469,0.11642637009082948,0.1169075316336775,0.1169075316336775,0.11687496245743642,0.11636752404884317,0.11744843748236787,0.11654836215633708,0.11678424716415678,0.11638981488136571,0.11642637009082948,0.11722880901181162,0.11643425525763709,0.11654836215633708,0.11643557220100827,0.11725408424561982,0.11653374813622883,0.11632837326159229,0.11779830961982318,0.11654257413847786
0.11683748120414313,0.11774193919637929,0.1174037309324862,0.1176882763317252,0.11824412108502037,0.11740270853914297,0.11705512645866976,0.11735215799475139,0.11778483814063107,0.11690972953590896,0.11686815486489294,0.11710211255103956,0.11720159108792602,0.1184835035749213,0.1184835035749213,0.11715129159012537,0.11774193919637929,0.1169635238029138,0.11711116725415117,0.11741921226048593,0.11879276064767635,0.117384537438327,0.11735215799475139,0.11719952652904611,0.11709097895820549,0.11688212848886506,0.11701737572219352,0.11716932114063038,0.11686593070670866,0.11690067610620272,0.11724164303906127,0.11785942162020507,0.11761558617468904,0.11700028780915943,0.1170478690264483,0.11801884337013092,0.11761558617468904,0.11690842637224873,0.11720948758818123,0.11696916010130114,0.11692488962938971,0.11748934260899145,0.11701737572219352,0.11692488962938971,0.11687717773424261,0.11700707310758277,0.11690842637224873,0.11700028780915943,0.11731796847804074,0.11786111442721049,0.11682170509055255,0.11774193919637929,0.11683748120414313,0.11816869875723598,0.11709097895820549,0.11692427450687219,0.1170478690264483,0.11804386617464876,0.11711116725415117,0.11797805800883623,0.11690972953590896,0.1171456619564512,0.1172560876979639,0.11701737572219352,0.1173638992771643,0.11692488962938971,0.11785942162020507,0.1168409648097359,0.11724164303906127,0.1176882763317252,0.11686815486489294,0.11748723058961219,0.1176882763317252,0.11747379771369633,0.11682424442839212,0.11804386617464876,0.11683748120414313,0.11719952652904611,0.11731796847804074,0.11714903680136426,0.11696916010130114,0.11692488962938971,0.11801884337013092,0.11721080960355182,0.11785942162020507,0.1170478690264483,0.11786111442721049,0.11687818729466111,0.11688212848886506,0.11682170509055255,0.1168957842118213,0.11700707310758277,0.11715129159012537,0.1172560876979639,0.11689966591723729,0.11682424442839212,0.11713693017543138,0.11784604740428516,0.1172772068259416,0.11697831263812737
0.11601558954210296,0.11602168663761357,0.1162646181107063,0.11637655591027121,0.11626197705898053,0.11649117716921459,0.11665342833936765,0.1159594111531824,0.1160380897242783,0.11605440644192777,0.11625515764815891,0.11633539861589472,0.11599531424628942,0.11631589360816665,0.11587943127681961,0.11604223838419951,0.11683387237070943,0.11592732109737594,0.11636872368454869,0.1160380897242783,0.11595039896669207,0.11679636419675264,0.11689701168546064,0.11669531249478282,0.1167352280107303,0.11633539861589472,0.1167544385205889,0.11620217246822594,0.11668884206923791,0.11642885824039971,0.11658053665753834,0.11611657274709593,0.11751517862285495,0.11654481692412944,0.11658053665753834,0.11602168663761357,0.11601558954210296,0.11587943127681961,0.11654481692412944,0.11599531424628942,0.11712747586277145,0.11654481692412944,0.1160380897242783,0.11668884206923791,0.11596820424288626,0.1159353182384195,0.11634190932146445,0.11604223838419951,0.11604223838419951,0.11625515764815891,0.11631589360816665,0.11679636419675264,0.11669531249478282,0.11603020254127537,0.11615557778289047,0.11618825012650885,0.1160380897242783,0.11596820424288626,0.11647735020757768,0.11596820424288626,0.11654481692412944,0.11590650030719904,0.11624202022008237,0.11637655591027121,0.11633539861589472,0.11634190932146445,0.11592732109737594,0.11590650030719904,0.11629628895729795,0.11683397113609625,0.11618533037552733,0.11689701168546064,0.11611657274709593,0.11679636419675264,0.11592113521677641,0.1162839670558146,0.1162134927524729,0.1159594111531824,0.11751517862285495,0.1167544385205889,0.1158878955915457,0.11714271346135523,0.1159594111531824,0.11623015632015746,0.11723579052183465,0.11604223838419951,0.11714271346135523,0.11647735020757768,0.11669531249478282,0.11650214579904328,0.11714271346135523,0.11712747586277145,0.11628233123095641,0.11596355087350303,0.11621132295141741,0.11618825012650885,0.11649117716921459,0.11650214579904328,0.1158878955915457,0.11592113521677641
0.11580039221648124,0.1154586903475788,0.11594776640741461,0.11548195826947855,0.11604108961720017,0.115461407767709,0.11572407010814871,0.11551431848263745,0.11556001864818011,0.11552090392071371,0.11571360313429263,0.11617505841816905,0.1157443892069249,0.11538047850677144,0.11576880567220076,0.11591544741234629,0.11580039221648124,0.11611743220943939,0.11588962427027374,0.11587399225965704,0.1155618744136135,0.11572407010814871,0.11575116043304945,0.11549507894024182,0.11556318867987844,0.115461407767709,0.11673229492590975,0.11608324923090976,0.11551002723705649,0.1154586903475788,0.11571360313429263,0.11580469442074803,0.11570090942429388,0.11555359774316193,0.11588962427027374,0.11572021073161513,0.11549507894024182,0.11546853748791075,0.11673361512178947,0.11556001864818011,0.11551431848263745,0.11572021073161513,0.11608227852070957,0.11589370584814998,0.1155550582523486,0.11580469442074803,0.11634402560486969,0.1158252312528714,0.1158252312528714,0.11538892792074441,0.11655246043244773,0.11542540359511486,0.11550785337591273,0.11558442003989217,0.11555621028964651,0.11659417870705777,0.1161015062501002,0.11585434294680691,0.11608923863467219,0.11555359774316193,0.11592498374403354,0.11534717664543173,0.11538526150725101,0.115461407767709,0.11608324923090976,0.11549832108616413,0.11548195826947855,0.11659417870705777,0.11617120517057382,0.11555359774316193,0.11572407010814871,0.11617505841816905,0.115461407767709,0.11588711607108584,0.11551431848263745,0.11551028847503435,0.11575116043304945,0.11572407010814871,0.11609807648749981,0.11551431848263745,0.11549832108616413,0.11551028847503435,0.11593634717495459,0.11555359774316193,0.11540474470561193,0.11604108961720017,0.11591544741234629,0.115351580532382,0.1155618744136135,0.11651511127710226,0.11575418691752434,0.11548195826947855,0.11538047850677144,0.11573539309108218,0.11543492484942652,0.11563931292083181,0.11587399225965704,0.11552244121126602,0.11609134522149929,0.11555032931309779
0.11500018817747547,0.11516479476851556,0.11493847015856416,0.11556589473382176,0.11552893384999746,0.11526484480406123,0.11511339661675833,0.1150245286420793,0.11567005688417685,0.11712758611642698,0.11490872641925166,0.11597950115808316,0.11503065556615956,0.11588664864800245,0.11626564288315797,0.11496072900022129,0.11506809602739078,0.11491827254863245,0.11532694399696582,0.11550608110808389,0.11491827254863245,0.11556737163512475,0.11500800224611507,0.11532694399696582,0.11566033385994724,0.11509232653269301,0.11486005976079483,0.1149206026001978,0.11499999078826904,0.11647391841431827,0.11583678293402327,0.11494130476255121,0.11484956461666332,0.11490430720097347,0.11530603099989034,0.11484956461666332,0.1149476692825656,0.11581837532462923,0.11566033385994724,0.1148789724641831,0.11496072900022129,0.11530603099989034,0.11499955807858203,0.11493847015856416,0.11485637771203741,0.11654362867802343,0.11565590778527904,0.1149476692825656,0.1156366265374334,0.11519740843085569,0.11555150833673213,0.11524965006574185,0.11503977887453254,0.11501023908772863,0.11496072900022129,0.11518063992160087,0.11654362867802343,0.11532904264358373,0.11501023908772863,0.11606242850576204,0.11591507087917574,0.11521397328654093,0.11500018817747547,0.11526551085911908,0.11484956461666332,0.11712758611642698,0.11554548621465861,0.11552893384999746,0.11555150833673213,0.11549952425109035,0.11597950115808316,0.11512689394429,0.11496135724444397,0.11590478401174929,0.11539135875738235,0.11526484480406123,0.11533826701333502,0.11565590778527904,0.11489130568384627,0.11528593717020054,0.11494142461142447,0.11647391841431827,0.11654362867802343,0.11530603099989034,0.11496810725315125,0.11590478401174929,0.11494142461142447,0.11499999078826904,0.11517949591843117,0.11501243635747914,0.11503977887453254,0.11485637771203741,0.11506259892092409,0.1150873484798613,0.11493847015856416,0.11484956461666332,0.11566033385994724,0.11712758611642698,0.11712758611642698,0.11565590778527904
