x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14216910336642197,0.14244705316038683,0.14275285382585387,0.14249220954176484,0.14237497667970442,0.14226176607996555,0.14282905881886543,0.1424444406877629,0.14220875043577508,0.14225423415581745,0.14229208669644586,0.1422313454571543,0.14268409865333997,0.14219198802743374,0.14216021179887153,0.14244368623236817,0.1422247645106597,0.1422313454571543,0.1421649005744204,0.14335317521192864,0.14229404603609783,0.14328129009985388,0.14223918052422646,0.14217767982474014,0.1422313454571543,0.1421760588752766,0.14249055970961366,0.14226657932086395,0.14223633820709017,0.1421754232121644,0.14227113217167167,0.14218224368256302,0.14224856375633832,0.14231736061188507,0.1421760588752766,0.14237497667970442,0.14220875043577508,0.14237497667970442,0.1424444406877629,0.14324609189719587,0.14244705316038683,0.14225637106595573,0.14216021179887153,0.14274310729300874,0.14224856375633832,0.14249055970961366,0.14239428253604403,0.1424679939013017,0.14275285382585387,0.1424444406877629,0.14231736061188507,0.1422952891301179,0.14224856375633832,0.1421641827737106,0.14231736061188507,0.14268319697064183,0.14244368623236817,0.14217767982474014,0.14258657599353772,0.1421888872603276,0.14216021179887153,0.14232744358585525,0.14232744358585525,0.14243084697303832,0.14217443274683067,0.14238315995570217,0.14328129009985388,0.14225099865997506,0.1423251040661836,0.1422385673534003,0.14250726766583308,0.14241008911101258,0.14217673580583162,0.14223918052422646,0.14234881892621118,0.14229208669644586,0.14225099865997506,0.1421754232121644,0.14231736061188507,0.14223633820709017,0.14282905881886543,0.14234881892621118,0.14237497667970442,0.14268304978192373,0.14234753344309284,0.1424679939013017,0.14224183353493777,0.14234881892621118,0.14229627101047942,0.14227776301890643,0.1421888872603276,0.14250726766583308,0.1423251040661836,0.14217767982474014,0.14216021179887153,0.1421952076825273,0.14224856375633832,0.14219620843487588,0.14278381573673,0.14223081871631046
0.142137806505509,0.14274479472152327,0.14271718136575873,0.1428609189425246,0.14214641529548283,0.1420474109484998,0.14212148942898564,0.1424114255505135,0.1419127140552684,0.14193481997002663,0.14228795029755,0.1419160851985417,0.14201735165602714,0.142304732893183,0.14203420865504068,0.14197928028451937,0.14201359197586855,0.14262572815207514,0.14193679876043055,0.14202922310539143,0.14202922310539143,0.14200005351943598,0.1420055427658914,0.1420145032779692,0.14301667618816205,0.14193481997002663,0.1426071871481979,0.1424114255505135,0.14203808969138867,0.14220715564077083,0.14231056801369826,0.14202922310539143,0.14212101574217054,0.1428609189425246,0.14276946214486608,0.1419903881806748,0.1422249131983075,0.1419721817890552,0.14200331412609518,0.14203824213784907,0.1420474109484998,0.14212101574217054,0.1424554157821827,0.1419721817890552,0.14216627369582222,0.1421253281299283,0.14224474581907715,0.14205508878445727,0.14196149257089447,0.14276946214486608,0.14212101574217054,0.1424114255505135,0.14197683924468357,0.14191785292459222,0.14228795029755,0.14200998830623007,0.142137806505509,0.14203420865504068,0.14193481997002663,0.1419127140552684,0.1424554157821827,0.14191266854195567,0.1421098897524192,0.14201735165602714,0.14200331412609518,0.14197759699948148,0.14228795029755,0.1420145032779692,0.14236213242528897,0.1424009272635843,0.1419568546653073,0.14199661249563722,0.14223335048457805,0.14219488573593858,0.14203824213784907,0.14192577505847606,0.1428609189425246,0.14218120159322126,0.14198699813497315,0.14231056801369826,0.14256725744148288,0.14197953628473456,0.14256725744148288,0.1420055427658914,0.14243335904901464,0.14204672314748087,0.1419860492928698,0.1419903881806748,0.14201359197586855,0.14203808969138867,0.14203808969138867,0.1419903881806748,0.1426071871481979,0.14195380487229747,0.1419568546653073,0.1419860492928698,0.14194990510939676,0.142137806505509,0.14262572815207514,0.1419721817890552
0.1418695545453424,0.1419618976722429,0.14208876567308076,0.14191358736608123,0.14203716032663474,0.14194206724803204,0.14190684013748758,0.14194613194782277,0.1421714019372086,0.14192152867440197,0.142062008714294,0.14189397083341349,0.14194444115406718,0.14226975941322875,0.14202421722837508,0.14193548283250443,0.1418694627359029,0.14241533309814447,0.14205627983300614,0.14197615552434154,0.14193548283250443,0.14208876567308076,0.14207243535238534,0.14191358736608123,0.14196906809068208,0.14192774985601295,0.14190448026740618,0.14200412875056648,0.14188398971910687,0.141908507637069,0.14188809208244357,0.1420993144800099,0.14216375999462616,0.14207243535238534,0.1419477567845343,0.1419804611532761,0.14193591026967883,0.141908507637069,0.14196370626691227,0.14190684013748758,0.14200412875056648,0.1419618976722429,0.14189825963949096,0.14203716032663474,0.14197615552434154,0.14191589159562074,0.14189548505396804,0.14205627983300614,0.1420993144800099,0.141883275943648,0.14188398971910687,0.14301558439952838,0.14187633290329021,0.14234778027034647,0.14196098425972895,0.14219821901520643,0.14192258983664435,0.14228895847600453,0.14214280639329555,0.14223434520640157,0.14226975941322875,0.14268254250829268,0.14203441757721294,0.14221193842159757,0.14203441757721294,0.14194206724803204,0.1419041723371044,0.1419484867602878,0.1418695545453424,0.14190060312574312,0.1421885096311208,0.14194206724803204,0.14268254250829268,0.1419477567845343,0.14188809208244357,0.14191589159562074,0.1421830541533504,0.14189825963949096,0.14188325856628248,0.14202661397692415,0.1425185932398169,0.1421830541533504,0.14200412875056648,0.1419256784038613,0.14205627983300614,0.14189397083341349,0.14301558439952838,0.14189397083341349,0.14196098425972895,0.14193548283250443,0.14193548283250443,0.14236187040909035,0.14194206724803204,0.14200680893580045,0.14243597341198283,0.14188077260184148,0.14301558439952838,0.14194613194782277,0.1418695545453424,0.1418837664313096
0.1417074232899614,0.1418269621862072,0.14174838325424707,0.14161789987808465,0.14210481791264212,0.14174838325424707,0.14224065216258552,0.14245223389372794,0.1420399545789732,0.14168931880189628,0.14192984304565331,0.14174838325424707,0.14225455807278348,0.1420374912069724,0.14166573419296757,0.14193355470718277,0.1417993000893346,0.1419496856469447,0.14177625248450698,0.14204891514532658,0.14193355470718277,0.141596930329505,0.14185343422267138,0.1417606501517466,0.14164485737846888,0.14164938631512927,0.14174838325424707,0.1416116180655506,0.1416116180655506,0.14164938631512927,0.14225455807278348,0.14204891514532658,0.14162426134738362,0.14196244763571142,0.14187540478618327,0.14164842926296464,0.14161324728123229,0.14164187754296922,0.1416487078307683,0.14164734653495806,0.14160901798929873,0.14164891367114893,0.14192984304565331,0.14159331897275937,0.141596930329505,0.1417074232899614,0.14169484983331013,0.14169484983331013,0.14160402092516874,0.14199462857948805,0.14175826512180856,0.14170299612707066,0.14165507032639582,0.1417074232899614,0.14164485737846888,0.14186475646250774,0.14171983451276332,0.14193355470718277,0.14161741946378234,0.14169484983331013,0.141677995805736,0.14168424387730216,0.14165507032639582,0.14160505756679015,0.1417161438137777,0.1418269621862072,0.14169265251347307,0.14159451784616053,0.14181670269713634,0.1418253582852314,0.14207538385786092,0.14166575357318556,0.14168931880189628,0.14193355470718277,0.1418269621862072,0.14171345417309908,0.1420399545789732,0.14169107180975785,0.14234363369576233,0.14164485737846888,0.14174317703057016,0.1416253761060624,0.141677995805736,0.14164734653495806,0.14185343422267138,0.14169107180975785,0.14160505756679015,0.14171983451276332,0.14163873247052275,0.14169107180975785,0.1417993000893346,0.14164734653495806,0.14164938631512927,0.14225455807278348,0.14207538385786092,0.14161076819500779,0.14232387067813887,0.14165825094515705,0.14217267876572942,0.14163077010771088
0.1415261661330965,0.14149347227317724,0.14154198203249405,0.14167629782582974,0.14159788290583258,0.14145400923073245,0.14178920459769945,0.14210031523362093,0.1419355444860654,0.14187605701598383,0.14163647847107416,0.14197174012894948,0.1415391434289384,0.1419355444860654,0.14145400923073245,0.1414575792589047,0.14173744897846982,0.14146054571557107,0.14234613056918485,0.14163647847107416,0.1423744098468878,0.14173744897846982,0.1414537960659556,0.1417948843306188,0.14146399545859142,0.14170507381599712,0.1415261661330965,0.14148241518895538,0.14191882695992214,0.14157363812860185,0.14164372441953083,0.14176010851098467,0.14210031523362093,0.14153004829107996,0.14181391612061617,0.14146607838261488,0.14166543066279141,0.14191561584957849,0.1417948843306188,0.14164372441953083,0.14181381045239683,0.14164076135760822,0.14146054571557107,0.14173965476556266,0.14200993595851577,0.1414613785977672,0.14187978170631416,0.14154092308216557,0.14144900352678194,0.14157700121724265,0.14162527351611418,0.14155319579302642,0.1414837867035704,0.14209131772381983,0.1416769021281131,0.14160125125268463,0.14159788290583258,0.14157176140038302,0.14155771570931153,0.1419355444860654,0.14181381045239683,0.14157363812860185,0.14146133808312134,0.14154198203249405,0.14200993595851577,0.14173926226804232,0.14153812942826563,0.14145795525536203,0.14150409800200453,0.14146399545859142,0.14173420900727235,0.14150520233351221,0.1419355444860654,0.14200993595851577,0.14181391612061617,0.1415261661330965,0.14151363942933867,0.14144900352678194,0.14170507381599712,0.14157363812860185,0.14159788290583258,0.14146399545859142,0.14157363812860185,0.14191882695992214,0.14152840657861823,0.1416261670147082,0.14182550322361356,0.14146399545859142,0.14154092308216557,0.14168261354907796,0.14144729649464421,0.14151271417643466,0.14181381045239683,0.14164372441953083,0.14161143833565093,0.14147323559499758,0.14149727009764088,0.14154198203249405,0.14178920459769945,0.14209131772381983
0.14188938862825723,0.14136867963363012,0.14130791626172692,0.14142513230337564,0.1412952406128925,0.1419985262037843,0.14263738122129344,0.14135565686150645,0.14140203174995838,0.14171943512641383,0.14263738122129344,0.14159616925213767,0.14147362704739666,0.14156623213670744,0.14149656318311168,0.14136892401544832,0.14163531032832227,0.14147362704739666,0.14140147273959883,0.1412976576510218,0.14138171451304385,0.14146691868712047,0.1412875743995838,0.14142495627394097,0.14136758977489702,0.1416972213355106,0.14137334051478762,0.1419236754470697,0.14129483404021573,0.14136758977489702,0.14136867963363012,0.14175132270966248,0.1419160008072034,0.1415003641680939,0.1414877078704534,0.14203172041963932,0.141601381981685,0.14171943512641383,0.14148318880304672,0.1414607209009337,0.14147145377186543,0.14142495627394097,0.14263738122129344,0.1414899250457857,0.1414082672582696,0.14171069938401637,0.14135565686150645,0.1414702635424559,0.14137087284490044,0.141497864941087,0.14130947568268623,0.14167675841320954,0.14135565686150645,0.1414452825117729,0.14175132270966248,0.14157223359976706,0.14171943512641383,0.14140820003878632,0.1415003641680939,0.141338298344518,0.14140203174995838,0.14143301062268587,0.1418558424917042,0.1419160008072034,0.14180388599663107,0.14136919405205772,0.1417459070689202,0.14203172041963932,0.1414899250457857,0.14146225028006487,0.14140820003878632,0.1416798599407179,0.14127437891262612,0.14135565686150645,0.14131207950822391,0.14127325378885486,0.14176420401791193,0.141338298344518,0.14129881645380113,0.14137334051478762,0.14171943512641383,0.1413685951889962,0.141338298344518,0.14158768195603946,0.14157223359976706,0.1417161882394032,0.1414082672582696,0.14138171451304385,0.1412875743995838,0.14160473333541201,0.14132648021332028,0.14188938862825723,0.14189975982422304,0.14167953352277723,0.1415003641680939,0.14145408358665612,0.14160473333541201,0.14127325378885486,0.1415353775975082,0.14177575336205017
0.14174896666766518,0.14191649348605498,0.14187609174651286,0.1417706041650069,0.1417550796614114,0.14186231992752601,0.14191649348605498,0.14179848897792915,0.14166749396993986,0.14182916994914083,0.14211209188705187,0.1419909976455622,0.14164975050739143,0.14167919877866372,0.14170206040355046,0.14163138644669024,0.1419909976455622,0.1417550796614114,0.14239918952760827,0.14169716866390114,0.14166075503129133,0.14183295576736724,0.14165957808202695,0.1420722834778323,0.1416946409789029,0.14164975050739143,0.14166075503129133,0.14186776978038587,0.1418458472007637,0.14163138644669024,0.14230619094597963,0.14183295576736724,0.14173202413253985,0.1419909976455622,0.14170675537131794,0.14174815283306744,0.14167919877866372,0.14166075503129133,0.14164563684926434,0.14235799538448182,0.14235799538448182,0.1417448985488603,0.14163813238994474,0.14166596865851974,0.14174815283306744,0.14203763589736546,0.14174815283306744,0.1418316203914442,0.14208490185082706,0.14169716866390114,0.14166075503129133,0.14170206040355046,0.1417448985488603,0.14163384411599653,0.1417798096172764,0.14225661897115852,0.1418410991155735,0.14179777302678678,0.14183152414565436,0.14183152414565436,0.14174815283306744,0.14203763589736546,0.14184131794736213,0.1416697454558607,0.14167022567368243,0.14183091025809577,0.14169526622598042,0.1417550796614114,0.14166220580094196,0.14170687830190723,0.142033211641907,0.14189117820012942,0.14174461403508667,0.14196926970162024,0.14192193462896732,0.14177099633211765,0.14192981996209056,0.1417550796614114,0.14183152414565436,0.141828308342948,0.14166596865851974,0.14163432820755978,0.14208490185082706,0.1416697454558607,0.1416697454558607,0.14163384411599653,0.14166596865851974,0.14166075503129133,0.141909890265608,0.14174751075927716,0.1418121536917276,0.1417706041650069,0.1419909976455622,0.14167919877866372,0.14207067591828784,0.141645153957308,0.1418121536917276,0.14230619094597963,0.14177099633211765,0.14230619094597963
0.14171198694837592,0.14191592089831645,0.14189316967485424,0.1417897421606024,0.14152256171603256,0.14181781367000532,0.14166640989795035,0.14154305295933564,0.14151592590345125,0.14157670403879158,0.14199563824598957,0.14153511542277464,0.14157750828516216,0.14181781367000532,0.14150422784080033,0.1419286615486775,0.1415320321832374,0.1416260636040758,0.14167112629617737,0.1415780801677383,0.14156269767594154,0.14233118283763677,0.14158058571815865,0.1415151421511696,0.141972443006114,0.1416881508982392,0.1417620763979982,0.14155756477787698,0.14173417514270148,0.14167471292941045,0.1417897421606024,0.14154036514577717,0.1416260636040758,0.14179989904857057,0.1415442074623575,0.14208701288480804,0.14181781367000532,0.14153829505374807,0.14155750436038672,0.14153576257963538,0.1420816543951869,0.14153576257963538,0.14175157204933195,0.14205404301695695,0.14153088210376136,0.14161000692252748,0.14154396161158317,0.1415506931878665,0.1415248455246743,0.14158058571815865,0.14185001769630595,0.1420816543951869,0.14166640989795035,0.14171745125754545,0.1415442074623575,0.1416881508982392,0.141524785241086,0.14175157204933195,0.14158058571815865,0.14154036514577717,0.14158814919625132,0.14159050238679674,0.14153958625855073,0.14170584161477065,0.14181781367000532,0.14197702052620687,0.1415248455246743,0.14170584161477065,0.1415780801677383,0.1415506931878665,0.14180459636534365,0.14184033392724024,0.1416019300065367,0.1415151421511696,0.14156557119938212,0.14175333986507144,0.14155750436038672,0.14150422784080033,0.14152647260861373,0.14167112629617737,0.14158814919625132,0.1416709919536886,0.14184033392724024,0.14157670403879158,0.1419286615486775,0.14172009641306416,0.14153576257963538,0.1416555915803256,0.14167471292941045,0.14166640989795035,0.14171198694837592,0.14156557119938212,0.14152968391239315,0.14191592089831645,0.14171745125754545,0.14151592590345125,0.14172009641306416,0.14209264056701948,0.14153511542277464,0.14156024182525484
0.14205130223799706,0.14211579215577633,0.143341563022764,0.14171845767692104,0.14163849158690778,0.14240805648781632,0.14162772956270284,0.1417634745552985,0.14166028761842134,0.1416161251343426,0.1415712916583881,0.14147648945840754,0.14191702314893828,0.141608890067425,0.14281749893274928,0.14169473037331984,0.14158023620662347,0.14150959559867696,0.14188049304560782,0.14158644210170732,0.1414638177575537,0.14170337894468413,0.1415706049671086,0.14152298318676398,0.14158023620662347,0.14157078496265374,0.14171845767692104,0.14161419473746079,0.1417634745552985,0.14161464093390325,0.14240805648781632,0.14150959559867696,0.14158731143756736,0.14180965485710526,0.14202789092649054,0.1416161251343426,0.14197345119734436,0.1414897096946647,0.14240805648781632,0.1416307955833633,0.14153165687824196,0.14161464093390325,0.1415409240802514,0.14184187852041147,0.1416490908677467,0.14150959559867696,0.14154716792919964,0.14167068441641686,0.14207832570071113,0.14150959559867696,0.14207832570071113,0.14162772956270284,0.14189470323054906,0.14145581924630077,0.14207832570071113,0.1414617770578897,0.14171845767692104,0.14158731143756736,0.1415710338089381,0.14180425578430023,0.14166166973911698,0.14154716792919964,0.14271793570898253,0.14155524650625706,0.14160367065549984,0.14209500932668528,0.14161419473746079,0.14152298318676398,0.14167068441641686,0.14147810231945326,0.14167068441641686,0.1421375620657059,0.14178531336868638,0.1414897096946647,0.1416307955833633,0.14205130223799706,0.1414638177575537,0.1415706049671086,0.1414617770578897,0.14162041968316527,0.1414617770578897,0.14189470323054906,0.1421375620657059,0.14146580538635256,0.14147904381687637,0.14153165687824196,0.14207832570071113,0.1415409240802514,0.14144543784201538,0.14155946761656313,0.1416161251343426,0.14155447608013663,0.14169473037331984,0.14271793570898253,0.1414897096946647,0.1415710338089381,0.1415940695314075,0.1420275308203647,0.14164436759726642,0.1420275308203647
0.14197200266426277,0.14206578876008816,0.14177136306875357,0.14227455189705088,0.14193898843868769,0.14198292501050674,0.142029504962828,0.14186816222957654,0.14177214412840738,0.14201245243980054,0.14181592379125563,0.1419479402283407,0.14180591507090728,0.14177614716422424,0.14184553860679922,0.14231500659708796,0.14195907441836822,0.14187691837366587,0.1420918034380851,0.14210212917446594,0.14209844749540676,0.1419042590746374,0.14177136306875357,0.14194587446380486,0.1418097339657454,0.14271799184434225,0.1420918034380851,0.14271799184434225,0.14185807059392516,0.14210472011513725,0.14211286982586596,0.14181705017340546,0.1417693479358983,0.14184553860679922,0.14183514565800084,0.14207990562000897,0.1418258792538439,0.14179990586257318,0.14195270453676617,0.14186218415544732,0.14307216305017675,0.14220125768305023,0.14194587446380486,0.14180404875470842,0.14262872414193914,0.1417841738092704,0.14188301009345705,0.1418019841056309,0.14180423573579015,0.14180097573683093,0.14177276513102766,0.14182027486874135,0.14220125768305023,0.1419116694221834,0.14176132101425226,0.14226479516119758,0.1417693479358983,0.14181592379125563,0.14184947595718236,0.1418428163674279,0.14198292501050674,0.1418258792538439,0.14177214412840738,0.1418258792538439,0.14189171937688158,0.1420982673166916,0.14184947595718236,0.14177214412840738,0.14177214412840738,0.14228234789263158,0.1417841738092704,0.14262872414193914,0.14182027486874135,0.14185807059392516,0.14176132101425226,0.14176132101425226,0.14180097573683093,0.1419116694221834,0.1419072532648435,0.14244111084744823,0.14205785309774452,0.1420982673166916,0.1420982673166916,0.14183514565800084,0.1417693479358983,0.14191727345727057,0.142029504962828,0.14220534333747006,0.14206802924599868,0.14307216305017675,0.14188899461470722,0.14177585918130708,0.14186218415544732,0.14181592379125563,0.14181592379125563,0.1420918034380851,0.1420508229160017,0.14197200266426277,0.14188301009345705,0.1418258792538439
0.1417130507716437,0.14174261730398513,0.1419389352707853,0.14255958088254878,0.14169500249547837,0.14174833509932275,0.14193303239891036,0.1418824978664882,0.14204720348916086,0.14182439414971415,0.14182120607101123,0.14220469173634498,0.14173772298334147,0.1421432407514973,0.14170661591388756,0.1418824978664882,0.14177428583979138,0.14170236800641872,0.14177024395223561,0.14255958088254878,0.14214841129479372,0.14196852654163816,0.14179943954583438,0.14174261730398513,0.14188784771219268,0.14170661591388756,0.14177024395223561,0.14178018337324705,0.14195242249273352,0.14183104699203836,0.14170329303125137,0.14170067824799706,0.14181183700093272,0.14200576455298883,0.14178946382831736,0.14178018337324705,0.1420599621978896,0.1417655039732391,0.1418005804185002,0.1416985491677453,0.14273923745553382,0.141726129058687,0.14205935859642116,0.14181183700093272,0.14170557038290948,0.1422862653545363,0.14176278078444893,0.14214841129479372,0.1421432407514973,0.14201998379119685,0.14195290902753238,0.14178018337324705,0.14173772298334147,0.14208280870521664,0.1417380739263081,0.14201998379119685,0.14169668215745274,0.14170557038290948,0.14172177686255547,0.1418824978664882,0.1417380739263081,0.14180720954933956,0.1419389352707853,0.14178018337324705,0.1420677588692674,0.1420677588692674,0.14174261730398513,0.14180087030069186,0.14201998379119685,0.14180720954933956,0.14179943954583438,0.14192843538759053,0.14191857037681374,0.14171819326618065,0.14205935859642116,0.1417865798226025,0.14179943954583438,0.1419389352707853,0.14200576455298883,0.14205241050426656,0.14184680369491864,0.14171768508070617,0.14171768508070617,0.14169668215745274,0.14180720954933956,0.14208280870521664,0.14182120607101123,0.1420599621978896,0.141896068861464,0.14171768508070617,0.1420110527305539,0.14193966344989423,0.14207526225266703,0.1417655039732391,0.1418824978664882,0.1418543486514226,0.14221228530523228,0.14180720954933956,0.14184680369491864,0.1417865798226025
0.14229515910660243,0.14229515910660243,0.14155966369879427,0.14146143625177063,0.14177848057429362,0.14155043289570024,0.1416207973517497,0.14158503383648818,0.1414485081386957,0.1416997462106161,0.14146470397106828,0.14171168529342737,0.14147957916424647,0.1416207973517497,0.1414719318294818,0.14167589170207898,0.14182004403993595,0.14179595091642636,0.14162210084184895,0.14175485294619003,0.14154875825822721,0.14162553801431216,0.14167543909914843,0.14172757101857128,0.14144127338240428,0.14163566915300388,0.14146383061339704,0.14152212819417398,0.1416687342859289,0.14168099647508672,0.14160926029082233,0.14146678083925224,0.14172968201413502,0.14229515910660243,0.14148133054746834,0.1414485081386957,0.14163566915300388,0.14167388408542378,0.14163958383593084,0.14156167923083887,0.14144127338240428,0.14155718331630304,0.14167543909914843,0.1421895702016674,0.14182004403993595,0.14170947586052354,0.14168099647508672,0.14167543909914843,0.14151592328439372,0.14165431531409436,0.14161562874997924,0.14155043289570024,0.14155966369879427,0.14163958383593084,0.1414719318294818,0.14153833531494908,0.1414836340424608,0.14238825776423045,0.14192438667357427,0.1415809490335029,0.1414591340986436,0.1414836340424608,0.1415809490335029,0.14165431531409436,0.14172757101857128,0.14176731172697687,0.1415897664175124,0.14175485294619003,0.14154875825822721,0.14147596774418414,0.14160931088406653,0.1414596023440564,0.14162553801431216,0.14146470397106828,0.14155966369879427,0.14144053309490365,0.1417539383634837,0.1415767663214802,0.14231131534906608,0.14229515910660243,0.14186408091077227,0.14152243303881512,0.1414485081386957,0.14182636152285175,0.14213577903865646,0.14162147677558445,0.14179595091642636,0.14153008968201636,0.14231131534906608,0.14145683978372361,0.14153763674937764,0.1414596023440564,0.14167589170207898,0.14145683978372361,0.1416997462106161,0.14147282110147483,0.14160931088406653,0.1415887184103489,0.14147957916424647,0.14167394569568406
0.14303144845782886,0.1420849038687148,0.14210387266499638,0.1421449105841488,0.14212764663600866,0.14203753382703438,0.14257435651823486,0.14203138643992322,0.14206808712957558,0.14203138643992322,0.14206808712957558,0.14222253405015292,0.1421752055921818,0.1421752055921818,0.142029011860758,0.14242964917500067,0.14225537551732204,0.14283268673934274,0.14218214424464926,0.14218543036013528,0.14234287375006643,0.1420849038687148,0.14222152124349177,0.14242964917500067,0.1422981096943836,0.14253428362203455,0.14210387266499638,0.1421269654403086,0.1420219546139576,0.14205345673096656,0.1420223902928479,0.1421752055921818,0.1420325507610136,0.14204697611828598,0.14218214424464926,0.14303144845782886,0.1420849038687148,0.14212764663600866,0.14202370767204095,0.14239205751116507,0.14303144845782886,0.142109439183631,0.14212764663600866,0.1420706854497624,0.14214558387259826,0.1421269654403086,0.14204697611828598,0.142029011860758,0.14205345673096656,0.14218874089831612,0.14230295993762912,0.1421598038429915,0.14230295993762912,0.1420706854497624,0.1421594046957137,0.14221378633519674,0.14214558387259826,0.1424938460939772,0.14230295993762912,0.14221378633519674,0.14229754340535594,0.1420706854497624,0.1420706854497624,0.1420529225491336,0.14204126116401236,0.1421215688176245,0.14226356098007603,0.1420849038687148,0.14208957093386604,0.14254045088963085,0.14216896439397095,0.14213626555317493,0.14204900684076996,0.14209818957782425,0.1427315663939892,0.14218874089831612,0.14216867842132552,0.1420849038687148,0.14204126116401236,0.142109439183631,0.142076377221381,0.14224209221864226,0.14226356098007603,0.14205450508441292,0.14239205751116507,0.14216896439397095,0.14202329518720636,0.1421215688176245,0.1421598038429915,0.14208046309436345,0.14202329518720636,0.142202940116083,0.14212764663600866,0.1420529225491336,0.1422981096943836,0.14230295993762912,0.14242964917500067,0.14206664051870793,0.14209720880906823,0.14204697611828598
0.14279435782501637,0.14295344928802353,0.1438383221595656,0.14335233402924893,0.1428196392165066,0.14305269686769553,0.14293268033256548,0.14295310859142044,0.14293999707653557,0.14279396481344075,0.14288870981675608,0.14305269686769553,0.14329476689483062,0.14278132926070922,0.14275837895481217,0.14275820672328005,0.1427608239726051,0.14338829618487672,0.14275837895481217,0.14285680193567002,0.14308928261226136,0.1429865653198011,0.14308614557046823,0.14287291657045117,0.1427918574719447,0.1429865653198011,0.142795870857979,0.14292623001775095,0.14278053828544085,0.14278211579999736,0.14293268033256548,0.14295310859142044,0.14317198656777577,0.14287080658048978,0.142795870857979,0.14305269686769553,0.1429715039888661,0.14283833232121848,0.14290568377572954,0.1428196392165066,0.1428314914356274,0.1427918574719447,0.14292831462068506,0.14300135671275604,0.14305269686769553,0.14278487812568832,0.1431006214504534,0.14308614557046823,0.14283833232121848,0.14304378293708508,0.14301631508321797,0.14300135671275604,0.14278053828544085,0.14335233402924893,0.14308863912346267,0.14276674702048037,0.14293268033256548,0.14320331116543936,0.14283112726754585,0.1428310997613854,0.14291078469116497,0.1429214284811768,0.14280101754384228,0.14338829618487672,0.14308928261226136,0.1428121851872446,0.1427918574719447,0.14285581712628084,0.14326019091397557,0.1429865653198011,0.1435333160828711,0.14285026316636995,0.1428225782051878,0.14275699355567878,0.14320247613434023,0.1431006214504534,0.14320247613434023,0.14320247613434023,0.14287080658048978,0.14276555644152808,0.14279396481344075,0.14304378293708508,0.14293999707653557,0.14279435782501637,0.14290568377572954,0.14291272845031366,0.14292831462068506,0.1438383221595656,0.14288870981675608,0.14291505464534948,0.14299666530960006,0.14304378293708508,0.14327883477234862,0.14291272845031366,0.14308928261226136,0.14338829618487672,0.14300135671275604,0.1428359172979058,0.14326019091397557,0.14338829618487672
0.14287450034604032,0.14252966193169267,0.14283715054718987,0.14256332567420138,0.14267467389296587,0.14274245715441722,0.14257376411780975,0.1428734558825003,0.14272718010724247,0.14263052641046065,0.14262872675350632,0.14267467389296587,0.14253612228819218,0.1425601856824422,0.14249174111643859,0.1426010643633274,0.1425671906235404,0.14289946656333774,0.1426002789585558,0.14255201251741514,0.14280287076961723,0.14252620384234338,0.14320023179136324,0.1425601856824422,0.14283942849924644,0.1424979422168651,0.1425437981393034,0.1428633142623445,0.14266846894617943,0.14318851454113685,0.14251111276406064,0.1430381187620728,0.1425601856824422,0.14263052641046065,0.1425896831471111,0.14324739467589298,0.1426656224079429,0.142751182483224,0.14253612228819218,0.14283715054718987,0.1427677541074325,0.1425792309108681,0.1425522365006085,0.14288457923987477,0.14275736304986253,0.14309265109792765,0.14279043404759148,0.14305687032881773,0.1425522365006085,0.1426010643633274,0.14278976215335276,0.14287450034604032,0.14257376411780975,0.14257272700654777,0.14306837155398078,0.14266846894617943,0.14266083956209497,0.14324377273792924,0.14309265109792765,0.14261242014271752,0.1426033313596205,0.14309801873225195,0.14279043404759148,0.1428734558825003,0.14296663632772297,0.14287450034604032,0.1428543983914569,0.14306837155398078,0.14296663632772297,0.1428654471518559,0.1428633142623445,0.14318851454113685,0.14262872675350632,0.1426656224079429,0.14269316064434828,0.14249854202979254,0.14263163927851868,0.1426010643633274,0.14272718010724247,0.14252966193169267,0.14267494822067373,0.14253612228819218,0.14250688414377405,0.14309801873225195,0.14338824576394366,0.14257376411780975,0.14297531863912177,0.143068134420597,0.14255201251741514,0.14251111276406064,0.14261242014271752,0.14251111276406064,0.14261864375740266,0.14278976215335276,0.14280135572949884,0.142751182483224,0.143068134420597,0.142487870748937,0.14262869246274146,0.14272718010724247
