x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15580727183591347,0.15877328864367413,0.15955903216155432,0.15524815155780963,0.1597389979203528,0.15874333498222323,0.15898966586862484,0.15576502551329713,0.1545574647136634,0.15750168032176737,0.15879593416943533,0.15742478717711297,0.16045417462458117,0.15541840832180667,0.1597842675161748,0.16159390828273945,0.15462547156583537,0.15757039858253702,0.1597062904011765,0.16204160082423863,0.1577230375900661,0.15576502551329713,0.15757039858253702,0.15530866854248032,0.15566701025533375,0.1591455399147283,0.15287774337630455,0.15877328864367413,0.1577230375900661,0.15899065165892898,0.1565152047095271,0.1622370559398432,0.15580727183591347,0.1591455399147283,0.15943838437566796,0.15948005216404815,0.15772002263451573,0.15779824540654244,0.1600347827160142,0.1600410418042543,0.15779824540654244,0.15879593416943533,0.16188622867034277,0.15805223949754477,0.16001033076814222,0.1631045043924185,0.15779824540654244,0.1588845651374824,0.1581308221891911,0.15943838437566796,0.15899065165892898,0.1588845651374824,0.15462547156583537,0.1613696521367739,0.1545574647136634,0.15901699383267634,0.15751777412428677,0.1600410418042543,0.1618563260212324,0.16188622867034277,0.15580727183591347,0.16204160082423863,0.16159390828273945,0.1571194380808767,0.15364402062441337,0.15742478717711297,0.16067063179221378,0.15752524527932713,0.1588845651374824,0.15525350981928202,0.15431759863403444,0.16178809914451278,0.15761483553195385,0.15901699383267634,0.158566459043854,0.15948005216404815,0.15594308990650357,0.15779824540654244,0.15750168032176737,0.16188622867034277,0.15943838437566796,0.15899065165892898,0.15916210045645462,0.1596807946818558,0.15906949486844243,0.1596807946818558,0.1567034841864904,0.15682678899647048,0.15626058987336758,0.1545574647136634,0.1591455399147283,0.15617594544247107,0.1579495330069102,0.15580727183591347,0.1597842675161748,0.1597062904011765,0.15774283006192888,0.15983410878720505,0.1555828499994407,0.156682165227724
0.1580600595563106,0.15752616043811835,0.15462783126034868,0.14921791275997198,0.15407687095829747,0.15466437073302433,0.15571985679488073,0.15462783126034868,0.16081329317475393,0.15327221255733078,0.15371254997067646,0.15435367846442585,0.15603871861613516,0.15752795263308048,0.15735529711447216,0.1560570676843607,0.16272900188223774,0.14921791275997198,0.15773294630616524,0.15549477225768754,0.157697602418363,0.15571985679488073,0.16016425851528557,0.1560570676843607,0.1591711070435904,0.15482342397007956,0.1511882308092948,0.15338498793473804,0.15603871861613516,0.15466437073302433,0.15878858392666967,0.15873256130361674,0.1539169053639276,0.14921791275997198,0.15552932446989798,0.15616502133187263,0.15407687095829747,0.15411540365817475,0.1560570676843607,0.14921791275997198,0.1580187804367706,0.15530216492964477,0.1505623960834129,0.15789723163653502,0.16131468972988727,0.15477343814121036,0.15338498793473804,0.15466656941095944,0.15552932446989798,0.15470733050060204,0.15553670152474705,0.1558485735835144,0.15371254997067646,0.1562283696538806,0.15752795263308048,0.15371254997067646,0.1554625039310646,0.1552449330009167,0.15603871861613516,0.14921791275997198,0.15752887846041305,0.15523666179533452,0.1550706968821703,0.15756875885319852,0.15544291960617698,0.15483830892248052,0.15477343814121036,0.15603871861613516,0.15430495918415696,0.15371254997067646,0.1562283696538806,0.15756875885319852,0.15152817226518134,0.15549477225768754,0.15549477225768754,0.15616502133187263,0.15735529711447216,0.15608623539750305,0.15842276023251317,0.16081329317475393,0.1505623960834129,0.15638852517161134,0.15491273666772545,0.15615806546156757,0.15552932446989798,0.15345084299827572,0.15483830892248052,0.16081329317475393,0.15371254997067646,0.15462783126034868,0.15338498793473804,0.15533971155751555,0.15337129626461438,0.15549477225768754,0.15612410086024428,0.15752795263308048,0.15571985679488073,0.15430495918415696,0.15523666179533452,0.15603871861613516
0.16006090416966753,0.15463366542831228,0.15411272582516508,0.15976954325594706,0.16141762448195798,0.15192489866796197,0.1572442884282905,0.1555568890826988,0.15735340491622515,0.15895539961274033,0.16006090416966753,0.16095136631086457,0.15977770349676193,0.1564909280530612,0.1572442884282905,0.15235356160205266,0.15483534241680116,0.1561541991685542,0.1566729467789354,0.15949838397081406,0.15655606971858074,0.1584237263934493,0.15826422919538954,0.16141762448195798,0.15867624888197782,0.15542289002291426,0.1529839938834408,0.15411272582516508,0.1540131333346462,0.1540131333346462,0.1554152752108487,0.15553265806001126,0.15507715661164995,0.15809052823660366,0.16015514842030115,0.1555568890826988,0.1529839938834408,0.15836709929408546,0.1541696821173182,0.1572442884282905,0.15804794500060873,0.1561541991685542,0.1555568890826988,0.1540131333346462,0.15535508303728288,0.1561541991685542,0.1566729467789354,0.1566908445435933,0.15513753097052388,0.1554152752108487,0.1545036600749833,0.1553673819939604,0.15916564369739464,0.15976954325594706,0.159445030575878,0.1552540002403961,0.15735340491622515,0.1564909280530612,0.1545625618948949,0.1545625618948949,0.15539587403987948,0.15607484345799721,0.15870193823481873,0.15733874281645507,0.1540131333346462,0.15542289002291426,0.15739653049581892,0.1561541991685542,0.15523076388064105,0.16095136631086457,0.15655606971858074,0.15587711116840292,0.1553673819939604,0.15385616626639356,0.15411272582516508,0.15543237947999744,0.1566729467789354,0.15802579554402468,0.15787427576452792,0.1584237263934493,0.1566729467789354,0.1572442884282905,0.15507121133027843,0.15235356160205266,0.1529839938834408,0.1580698808583052,0.15976954325594706,0.1596040954220008,0.1596040954220008,0.1540131333346462,0.15430903654511527,0.15735340491622515,0.15979872326969044,0.15867624888197782,0.15804794500060873,0.1534660805091383,0.15598800347356562,0.16015514842030115,0.1545036600749833,0.15385616626639356
0.16103902881980287,0.16189977901102873,0.1618209054959066,0.16167613985174695,0.16017415842014257,0.16227482645642918,0.15836561658480697,0.166850314292035,0.16581616480382996,0.16521568810283327,0.15981376009584514,0.1621360188423856,0.16521568810283327,0.1585027697183337,0.16481624215436852,0.16353722123966122,0.16213376276349944,0.16385994680970806,0.16094010078748394,0.16058697405687442,0.16058697405687442,0.16114814892012222,0.1645419191345628,0.16169311475440182,0.16169311475440182,0.16331480996635497,0.16189977901102873,0.16252991491939114,0.16385994680970806,0.16170676550331056,0.16327227826303134,0.1641076863350282,0.1627055321713345,0.16058697405687442,0.16005101136102565,0.16023329679774848,0.15934470667550174,0.15978990850890196,0.16208604001592847,0.1585027697183337,0.16252991491939114,0.16310017587006548,0.16629420680293164,0.16625896277256455,0.16017415842014257,0.16401808947688923,0.15978990850890196,0.15911890562101288,0.16036113543281294,0.16332474691441765,0.1647703016289169,0.1609015178264698,0.16425042518490962,0.16170676550331056,0.15836561658480697,0.1639204491005659,0.16327227826303134,0.16076473186660592,0.15981376009584514,0.1609015178264698,0.16167542534278342,0.16213376276349944,0.1621360188423856,0.16005101136102565,0.15940030065391278,0.16420121677736702,0.16697342059935993,0.16420121677736702,0.16023329679774848,0.1640315391994635,0.16332474691441765,0.16385994680970806,0.16726526570882658,0.16189977901102873,0.16167613985174695,0.15836265606853636,0.16023329679774848,0.16114237315641222,0.16140428206874727,0.16425042518490962,0.16481624215436852,0.16210893128715864,0.16466318195536223,0.16417855266406284,0.16208604001592847,0.16017415842014257,0.15981376009584514,0.16279523225620554,0.1627055321713345,0.1647703016289169,0.16167613985174695,0.1652679580402628,0.16392872082680224,0.1664532114976151,0.16213376276349944,0.16140428206874727,0.16346162012039592,0.16167542534278342,0.16327925590232778,0.16337194868084237
0.16259437241567148,0.1601435905160798,0.16194343138121642,0.1599922568310073,0.15993661942776588,0.1624512812769024,0.16338073485196594,0.16162588213826662,0.16113372706505116,0.1560460954383064,0.16261812091779418,0.15705514596459927,0.16542501440293947,0.1631947583489349,0.16750359971962123,0.16209699252050538,0.15867362954029254,0.1624512812769024,0.1599922568310073,0.1631947583489349,0.16403158638142093,0.1596635222395625,0.1630172115383698,0.15802395038939196,0.1573818482912608,0.16629450194211487,0.16215313176136384,0.16041053613343856,0.1601435905160798,0.16596186913595332,0.16215313176136384,0.15685074471431926,0.15673522729542685,0.15802395038939196,0.16152661666702126,0.1631947583489349,0.16182902900095045,0.1642208180752832,0.15723475656915395,0.15704465179970914,0.159228399392682,0.16351013737453235,0.1583134117064109,0.1583134117064109,0.15626763906133914,0.1626889274543949,0.15867362954029254,0.15881800246245859,0.16072440946189656,0.16392173644696217,0.15802395038939196,0.15938368377059997,0.16113372706505116,0.1595800853324679,0.1659965093466897,0.1602419655181271,0.16280121899332092,0.1613592677291929,0.1605863654288954,0.16100862801631058,0.15993661942776588,0.16287376544002852,0.15993661942776588,0.16602574128274572,0.1624512812769024,0.1595800853324679,0.1634747681326629,0.16244546906330157,0.1631947583489349,0.15867362954029254,0.15867362954029254,0.1630172115383698,0.16629450194211487,0.1612918259556296,0.16766904707422375,0.16100862801631058,0.16127592362958687,0.16351013737453235,0.15704465179970914,0.1631947583489349,0.15890127974641963,0.16682168336150335,0.16443691145147157,0.1650680026308931,0.16682168336150335,0.1613592677291929,0.1642208180752832,0.16195672705963657,0.16338073485196594,0.15626763906133914,0.15783829223865867,0.15890127974641963,0.16043225467864322,0.159228399392682,0.16177627271651085,0.1595800853324679,0.16182902900095045,0.16487074201857277,0.16438535360882053,0.16127592362958687
0.1633215529584723,0.15889745557862495,0.15686703964013088,0.1633096537183347,0.1608078895554518,0.16201380439683183,0.158278905431618,0.15626712695032524,0.16303202716808943,0.15919865655182094,0.16165902077816188,0.16100598236629476,0.1608078895554518,0.15839595830100378,0.1553213597002092,0.16292794110507663,0.1674609763721379,0.15721649982207306,0.1645760384448674,0.16027664552816917,0.16055305830713282,0.15764560188387672,0.16114874930953937,0.158278905431618,0.1568559785129989,0.15778866604771905,0.16187224179040186,0.15804729927743705,0.157420707620415,0.1633215529584723,0.15360133304784146,0.15912563779783095,0.16222102800525126,0.1613142415016894,0.16357613677194782,0.16100598236629476,0.16162466287692942,0.15559907621736518,0.16357613677194782,0.16166520370642273,0.16080442694572322,0.15437919627679295,0.1608078895554518,0.15923499031395977,0.158278905431618,0.15782232453632458,0.16385705368784975,0.15749171823396785,0.15890409376354206,0.15437919627679295,0.16450657479808994,0.15642645072214578,0.15778866604771905,0.1608078895554518,0.15756192750411033,0.16028146578199784,0.15919865655182094,0.15919865655182094,0.16202059657603168,0.16439642387684195,0.15941719636750132,0.15721649982207306,0.15912563779783095,0.16007483459444502,0.16385705368784975,0.15721649982207306,0.15782232453632458,0.1568559785129989,0.15914905374661625,0.16209394682040013,0.15990312167546986,0.15848431078698508,0.16100598236629476,0.15721649982207306,0.16450657479808994,0.1585539959173271,0.15840555211789334,0.16023795223669696,0.15721649982207306,0.15642645072214578,0.1575860136635507,0.16382056331073788,0.15721649982207306,0.1553213597002092,0.15916047756715215,0.157655873865914,0.15983062143767301,0.1553213597002092,0.16100598236629476,0.1584260842517376,0.15983062143767301,0.15862648448148722,0.16115029926367086,0.16007483459444502,0.157420707620415,0.16385705368784975,0.16034089028033788,0.15733310497281908,0.16248433823915398,0.16028146578199784
0.1631006863910628,0.15770957464093271,0.16008697515520132,0.16049836253373959,0.162296656602673,0.16322367508613825,0.15868207254432606,0.1585836330025155,0.15788414223774128,0.15460031024737508,0.15819372396230713,0.1586535427011857,0.16049836253373959,0.16213080035948602,0.16009610048068434,0.16017541173710487,0.1566209206017302,0.15948557363116964,0.16134299338265642,0.15716841238297174,0.15788414223774128,0.1608368145295904,0.15785405125472504,0.15443337035448101,0.15774477180362104,0.16049897877494868,0.15863744868927918,0.15901977000691433,0.1608368145295904,0.15819372396230713,0.1631006863910628,0.1613948492495929,0.16184696183626548,0.16009610048068434,0.16486355083617277,0.1598268142598723,0.15669141928801958,0.1595745671384419,0.157817111567869,0.16190278556579094,0.15948557363116964,0.16019110375796494,0.15770957464093271,0.15788414223774128,0.16017541173710487,0.16008697515520132,0.157737947631821,0.1586535427011857,0.16100095465610492,0.15948557363116964,0.1580886605497102,0.16190278556579094,0.15669141928801958,0.15532733511571006,0.15868207254432606,0.16017541173710487,0.16186168407389787,0.15774477180362104,0.162296656602673,0.15971951156913067,0.15971951156913067,0.15797531714368507,0.15750879478099916,0.1613806182259261,0.15819372396230713,0.16486355083617277,0.15560344008277252,0.15978269857566404,0.15830942013217805,0.16184696183626548,0.15868207254432606,0.16024018023712946,0.16009610048068434,0.15560344008277252,0.16184696183626548,0.15460031024737508,0.16292054290138402,0.15883141424617392,0.157817111567869,0.16078564244737678,0.1626686339463097,0.1593410255813949,0.1613806182259261,0.15971679294787833,0.15797531714368507,0.15948557363116964,0.15750879478099916,0.1585836330025155,0.1570496498538404,0.15788414223774128,0.15672898614248212,0.16008697515520132,0.15868207254432606,0.1631006863910628,0.16237286474003113,0.15901977000691433,0.15443337035448101,0.15532733511571006,0.15883141424617392,0.16100095465610492
0.16341470515831585,0.16740588957012495,0.1622037327792001,0.16777554887999435,0.16098139254366328,0.16332337009275294,0.16349425176339955,0.16141793432397877,0.16141793432397877,0.1565550361206137,0.1682566871093838,0.16066813048370696,0.1660323471236908,0.15988596126200247,0.16982722406994846,0.16506699061291427,0.16352827580421134,0.1565550361206137,0.1636618738254905,0.16251690160841004,0.163766369619268,0.16380964905270753,0.1611784823277753,0.16341234327796814,0.1650743130473771,0.1641025771751844,0.1617943046643614,0.16588062947056284,0.15988596126200247,0.16595247601764485,0.16287070529045045,0.15776904176320597,0.1650743130473771,0.16588062947056284,0.16559048907563928,0.16637354304777277,0.1613076269443171,0.1645366919156373,0.1636008519444971,0.1611784823277753,0.1650743130473771,0.1628430089537537,0.16349425176339955,0.1622037327792001,0.15703092279134015,0.15703092279134015,0.15703092279134015,0.16124866475950256,0.16445805361436958,0.1637643685743308,0.16368035001563988,0.16425244643848502,0.1615774868508792,0.16395437550562328,0.16214872196396765,0.1628430089537537,0.15703092279134015,0.1611597097047614,0.16261623616304077,0.16042090576114634,0.1620620793680524,0.1620044993997736,0.16378311915985144,0.16349425176339955,0.1611597097047614,0.16502861885433917,0.16674685796962943,0.1611784823277753,0.16559452407379052,0.16593144264618692,0.1660159513996592,0.16559452407379052,0.1641025771751844,0.15810981018685633,0.16287070529045045,0.1615774868508792,0.16621289016382226,0.16192422558283942,0.16710126266593311,0.16378311915985144,0.16445805361436958,0.16709430220376623,0.16287070529045045,0.16637354304777277,0.1565550361206137,0.1611597097047614,0.1622635436919559,0.16543868542538875,0.16674685796962943,0.1618208791200924,0.1622037327792001,0.1662496523146774,0.1565550361206137,0.16085876809653749,0.16502861885433917,0.16246583577555257,0.16559048907563928,0.16142986594464487,0.16341234327796814,0.1628372777896714
0.16145558731986534,0.1629709147786208,0.1609099073019586,0.16137734246766602,0.16417501968170534,0.16074119139637127,0.1650508439172546,0.16074119139637127,0.1645067251815909,0.15939979353510414,0.16104468860768914,0.16388903881969064,0.1655444389548964,0.15820044338053985,0.16394755144696663,0.16274382974084037,0.16097910578048708,0.1645421560214313,0.16234563008879013,0.16344562320230666,0.16199025560217348,0.15857284537501543,0.16137734246766602,0.1638903258164602,0.16186355599851418,0.16400166670698677,0.16143245964620181,0.16568054886786748,0.16157446003158846,0.16090893562906727,0.1649539524983569,0.1638903258164602,0.16179126475254418,0.16145558731986534,0.1623944697103385,0.1616187806198461,0.16560944108410092,0.15998338666982442,0.16380818885487602,0.16172483809663948,0.1613422237864841,0.16626589060031607,0.1645421560214313,0.16234563008879013,0.15942181621405765,0.1613827114772844,0.16355454789360624,0.1640459623539669,0.1638595083370212,0.1602066885720082,0.16330011883653262,0.16274968873969448,0.16397009034166157,0.16113494594826278,0.16034467741965708,0.1613651202780106,0.16568054886786748,0.1623944697103385,0.15998338666982442,0.16074119139637127,0.16335213559041484,0.1671303037678887,0.15831589045956632,0.1623944697103385,0.16193277911717283,0.1590236045190233,0.16367596324167297,0.1602066885720082,0.15986108638398885,0.16125421735657697,0.15739994711016186,0.16037630714883236,0.16137734246766602,0.16186355599851418,0.16397009034166157,0.1640459623539669,0.16179126475254418,0.15942181621405765,0.16439704914280648,0.16037630714883236,0.1616187806198461,0.1602066885720082,0.16380818885487602,0.15857284537501543,0.16199025560217348,0.16527392691728596,0.15998338666982442,0.16186355599851418,0.16090893562906727,0.1656166050386699,0.1602066885720082,0.15804055229569772,0.15998338666982442,0.1627607343794381,0.16234563008879013,0.16615731695650227,0.16428947652692863,0.16355852169940738,0.1620332890917887,0.16199700768676062
0.16650332007356286,0.16478635064586047,0.16795838417246067,0.16827045317497075,0.16390786855683612,0.16481404034629477,0.1746654379780046,0.1682213109190631,0.16763664963477262,0.16636757851010375,0.1620666589957081,0.16379944224358253,0.16230331350631874,0.16568795944817527,0.16457464175851955,0.1686085659849413,0.1642227678105445,0.1692358305495415,0.16704854522186408,0.16481723780300564,0.16648860148214986,0.16939834550269184,0.15979959356576903,0.16093302530965778,0.16907519536561355,0.15979959356576903,0.16507517978832909,0.16803976284139607,0.16258611683656565,0.16616203740016552,0.16379944224358253,0.16460582404419669,0.16457464175851955,0.16453173991115042,0.16465628856382694,0.16803976284139607,0.16648860148214986,0.16451387069427859,0.16573348429649565,0.16756323612504903,0.16827045317497075,0.16481723780300564,0.16481723780300564,0.16230331350631874,0.16650332007356286,0.16476872215690652,0.16692031445952552,0.16749100630756555,0.16656582407644902,0.16390786855683612,0.16935551324807097,0.16295702459597577,0.1620666589957081,0.16568795944817527,0.16230331350631874,0.16249125327311925,0.16601776475698515,0.1699391812236883,0.16393221500005078,0.1682595927689706,0.16379944224358253,0.16379944224358253,0.1678457582294212,0.16258611683656565,0.16507517978832909,0.16691912477008153,0.16804656826148012,0.16230331350631874,0.16478635064586047,0.1698759927678307,0.16093302530965778,0.16210961249455266,0.16795838417246067,0.16324928187361676,0.16478635064586047,0.16379944224358253,0.16699656511331562,0.16230331350631874,0.16804656826148012,0.163049538945093,0.1623505341304253,0.16295702459597577,0.16427158918023888,0.1682213109190631,0.16307289963684582,0.1692358305495415,0.1623505341304253,0.1657587713769315,0.1682213109190631,0.16810304239000615,0.166173832167768,0.1649409931238079,0.16507517978832909,0.16939834550269184,0.16756323612504903,0.16817944043704453,0.16460582404419669,0.16481404034629477,0.16648860148214986,0.16656582407644902
0.16539387037561248,0.1678582448334696,0.1692377457071208,0.1666361839312442,0.1684598288888971,0.16250713545303028,0.1666315418772571,0.16778413511131984,0.16828831103417616,0.17138776944445439,0.1678855089100691,0.1702988033459245,0.1693429329618622,0.16878903300318387,0.16878903300318387,0.16820420759401533,0.1692377457071208,0.16458563564475548,0.1689098352716533,0.1684598288888971,0.1675991899314334,0.1666315418772571,0.17047234819884569,0.16263612832092886,0.1698526706661971,0.17005383585926848,0.16250713545303028,0.17097140434485625,0.1680259933527696,0.1675873828959489,0.1660500800881367,0.1655540193003759,0.16667217641135357,0.16875119127996915,0.1678855089100691,0.1694230868924672,0.16634496054209866,0.163825272903606,0.1675873828959489,0.17097140434485625,0.16900482454515864,0.1716008082758623,0.17059223597275583,0.16590048207531452,0.16944322008944476,0.16651490238782501,0.16779680163825575,0.16634496054209866,0.17098631144688822,0.16517844853510838,0.16828831103417616,0.1706993861763076,0.16695382340178472,0.16982270508654826,0.16813802475566886,0.16683290491323713,0.1666361839312442,0.1675991899314334,0.17097140434485625,0.1666315418772571,0.16820420759401533,0.16988149041012668,0.16900482454515864,0.16577244966461496,0.16779680163825575,0.1660500800881367,0.16982270508654826,0.16818406373878794,0.1666361839312442,0.16814203671818453,0.16741489442504245,0.16950597136648773,0.1678855089100691,0.16263612832092886,0.16263612832092886,0.17138776944445439,0.1698526706661971,0.16898364356948714,0.16885014877012464,0.16814203671818453,0.16683290491323713,0.1678855089100691,0.16704971941020003,0.1686954692770287,0.17406200690185664,0.16721953714585602,0.16517844853510838,0.16944322008944476,0.1711546165404248,0.16634496054209866,0.17205062335709068,0.16631543698783452,0.1701308357185301,0.1678582448334696,0.16250713545303028,0.1686954692770287,0.16577244966461496,0.16813802475566886,0.1684598288888971,0.16988149041012668
0.16608228897617164,0.16421787751397185,0.16898327688688633,0.16609552047517429,0.16294242965883388,0.1622710508600662,0.1680059292912264,0.1679378846027671,0.17042288132888045,0.1651514178163178,0.16766985585417976,0.15935310812815798,0.16624709284562622,0.1648980475412346,0.16583904204689023,0.16457734518557196,0.16677556419414866,0.16457734518557196,0.16153097713799267,0.1645121854626923,0.16887684200979508,0.16564572841586525,0.16462859488395554,0.17053148165053447,0.16719291885509785,0.16883917719543792,0.158551602266177,0.17053148165053447,0.15942075698246272,0.1687025484467005,0.16457734518557196,0.16153097713799267,0.16677556419414866,0.1673412484784425,0.16725981084434274,0.1645121854626923,0.16609624707145068,0.16887684200979508,0.1673412484784425,0.1648980475412346,0.1645121854626923,0.15935310812815798,0.16330855761149315,0.16822421732906703,0.16748408975043647,0.16804270123867296,0.16804270123867296,0.1647026171466281,0.1661476389025914,0.1652933127481157,0.16133028682497721,0.16745762899840236,0.1661476389025914,0.1681607553154478,0.16465263119730653,0.16745762899840236,0.16133028682497721,0.16725981084434274,0.16749304624700279,0.1607468019402733,0.1694403907987478,0.16465263119730653,0.16624709284562622,0.1664566729872259,0.16804270123867296,0.16465263119730653,0.16659879586112983,0.16608228897617164,0.15935310812815798,0.16748408975043647,0.16313980087863825,0.16613674593854647,0.16615989332985537,0.1607468019402733,0.16710388834069603,0.16583579250797234,0.16745762899840236,0.16457734518557196,0.1665123804248138,0.16133028682497721,0.1607468019402733,0.158551602266177,0.16457734518557196,0.16435707551940634,0.16564572841586525,0.16435707551940634,0.16669490395801798,0.16360337363946034,0.1661476389025914,0.16377402834993243,0.1644031223984895,0.16578369361165915,0.1664070203194696,0.16488842773744114,0.15942075698246272,0.15935310812815798,0.16655178125421893,0.16748408975043647,0.16887684200979508,0.16313980087863825
0.16725282357823223,0.1625644062071501,0.17075592319968472,0.16127927284872096,0.16430870728283992,0.16785062607471,0.16240243330058443,0.16600032625263925,0.1618110445599206,0.16051224274552656,0.1673099667859432,0.16739111757668354,0.16535006412143236,0.17303930238047166,0.16495939115489275,0.16524146596075676,0.1619476215680565,0.1608411761688141,0.16577062033658144,0.16778207512855872,0.17006145180462362,0.16410138986811446,0.16410138986811446,0.1645480132846101,0.16240243330058443,0.16535893884685357,0.16211557702606066,0.16785062607471,0.17006145180462362,0.16499238584558498,0.16226023697230801,0.16577062033658144,0.1619476215680565,0.16785062607471,0.16240243330058443,0.16520035897787558,0.16051224274552656,0.16785062607471,0.16211557702606066,0.17075592319968472,0.16678488090523566,0.16231730920602652,0.16396273404386585,0.16520035897787558,0.16977794280689906,0.16231730920602652,0.16364525363005744,0.16689775688740643,0.1625644062071501,0.1631384703384949,0.16291282626364284,0.1643796766284071,0.16313085492477178,0.16220128504957754,0.16430870728283992,0.16679213529228903,0.16226023697230801,0.1642427185533835,0.1660187471117917,0.16277250618484249,0.16206527804229667,0.16499238584558498,0.1618110445599206,0.15980724004408936,0.16468116385037862,0.16240243330058443,0.16524146596075676,0.1686260393905823,0.16799460615419143,0.17156639149304298,0.16499238584558498,0.16220128504957754,0.1664107400710954,0.16508490755372238,0.17006145180462362,0.16127927284872096,0.16609575424202977,0.16051224274552656,0.16987839508754157,0.16020348125571146,0.16785062607471,0.1631005066310691,0.16736843539547833,0.16308022548468382,0.16577062033658144,0.16206527804229667,0.16524146596075676,0.16220128504957754,0.16616059579086492,0.16277250618484249,0.16430870728283992,0.16277250618484249,0.16885014668338397,0.16077863044387897,0.16495939115489275,0.16499238584558498,0.16714881604052972,0.16577062033658144,0.16508490755372238,0.16568830759768677
0.16909884811907555,0.1731539919727564,0.16690034461995665,0.17065605546062151,0.17164024930783178,0.17347373409197983,0.1656464274356115,0.16855480364790293,0.17294573987987932,0.16690034461995665,0.17527436351620324,0.1745225300412969,0.16822655568168934,0.17066182928760174,0.17347373409197983,0.17293266564358936,0.17106721039758943,0.16785198991335779,0.16993999771565335,0.16978111857402475,0.1710554255456289,0.16729429275653496,0.17470037697649826,0.1662310370151922,0.16463126284182183,0.17208736313790035,0.1656464274356115,0.16783044542687936,0.17293266564358936,0.1714116377286144,0.17294573987987932,0.16852458908730372,0.17029541101524082,0.1710554255456289,0.16690034461995665,0.16993999771565335,0.16936935758590058,0.16732208076677543,0.16856079633145704,0.17258478149751008,0.17075833791657116,0.17218316456873692,0.16864258089046788,0.16862580638774344,0.17527436351620324,0.1715454803393412,0.1686589611639007,0.170154364682987,0.16732208076677543,0.16785198991335779,0.1710554255456289,0.1700511332505427,0.1687262345057023,0.175516142488655,0.16993999771565335,0.17470037697649826,0.16729429275653496,0.1700536006704592,0.16654473013711893,0.17160685968792386,0.16785198991335779,0.17160685968792386,0.17075833791657116,0.16909884811907555,0.1700536006704592,0.1722499902332806,0.16884072681072207,0.1700561649464658,0.16844672626109822,0.16993999771565335,0.17029541101524082,0.16852458908730372,0.1690903424291649,0.16822655568168934,0.17444877969515882,0.17278463987572332,0.1700561649464658,0.17164024930783178,0.16785198991335779,0.17075833791657116,0.16423245363155692,0.17534325424539507,0.17218316456873692,0.16275452191062115,0.1613690608817523,0.1662310370151922,0.16701983938544435,0.16862580638774344,0.1700511332505427,0.17031669810982425,0.16858871092811478,0.16831471639250023,0.1697201100477668,0.16423245363155692,0.17013164901751957,0.1687262345057023,0.16855480364790293,0.1666488928901647,0.16993999771565335,0.16978111857402475
0.17074323703599661,0.17208234858173893,0.17919773276781803,0.17363192063264998,0.16351062492407273,0.16347839064456787,0.17106954206007732,0.16988535941078234,0.17210319338608415,0.16979189884215645,0.17208234858173893,0.16979189884215645,0.16911352911584637,0.165769954629914,0.17219246062950208,0.17216631563766627,0.17414319415775736,0.165769954629914,0.17095267073871978,0.16328349555090094,0.1680216929726802,0.16988535941078234,0.17095647392248134,0.17262880282089718,0.16668616675038964,0.17639284840748537,0.16983593092937788,0.16911352911584637,0.17148445995681544,0.17488852957834047,0.1720758709965293,0.17346487052513937,0.16835633207489256,0.17220950988331624,0.16604928252400322,0.17148445995681544,0.16820202221083916,0.16993935533978632,0.17220950988331624,0.17118282621902886,0.17034606282717651,0.17095647392248134,0.17098480258315574,0.17035034547408878,0.17006252504931144,0.17035034547408878,0.16989220771978386,0.17346487052513937,0.16835633207489256,0.167735149715309,0.17189611950504624,0.17264134022542524,0.17147586460270953,0.17210319338608415,0.16724668111419097,0.17035034547408878,0.1737946900344036,0.17919773276781803,0.1723941963259823,0.1715763038900043,0.16911352911584637,0.16724668111419097,0.17115725139471008,0.16922756905258504,0.17276938250133927,0.16724668111419097,0.17064995623620247,0.17264134022542524,0.17210319338608415,0.16988535941078234,0.16347839064456787,0.165769954629914,0.1716151310471851,0.16848868855454832,0.17210319338608415,0.1709223997704705,0.16934709347222912,0.16328349555090094,0.17148445995681544,0.165769954629914,0.17098480258315574,0.17095267073871978,0.16351062492407273,0.17383720112448733,0.1709223997704705,0.1677096688899641,0.1710746708359158,0.16993935533978632,0.17262880282089718,0.17431243518357184,0.16848868855454832,0.17219246062950208,0.17488852957834047,0.16835633207489256,0.16988535941078234,0.17171346748233085,0.17074323703599661,0.17012559946528244,0.16971191310602987,0.16347839064456787
