x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11264303926421709,0.11282735177068977,0.1106358520781412,0.10918115280765894,0.11398289968831965,0.11235488379762512,0.11235488379762512,0.11557773947239466,0.11261771445199731,0.11572371934892366,0.11667909582988073,0.11667909582988073,0.10894439464373801,0.10805758668899945,0.11347190087633277,0.11010496118544584,0.11243330195773146,0.11361311038928226,0.1119513369849773,0.11433202590281448,0.11302326543019,0.1119065615369893,0.11572371934892366,0.10918115280765894,0.11026385342266043,0.11282735177068977,0.1136989024314823,0.11263036938580916,0.10723736947867989,0.1166153344069176,0.10942271421043717,0.10918115280765894,0.10761965707427762,0.1136989024314823,0.11228479543717897,0.11502470686445221,0.1119065615369893,0.11028220188928889,0.10968709256660594,0.11246349096709429,0.11002987873420773,0.11226410356551672,0.11335414711096253,0.11232039539846754,0.11226410356551672,0.11143288333144684,0.11232039539846754,0.11226410356551672,0.1074984306222696,0.1106358520781412,0.11347190087633277,0.11074870148903777,0.11267762324444955,0.11269658463139137,0.113358379088969,0.1111943441788116,0.10976572057833812,0.10861001248084874,0.10976572057833812,0.11343824375901838,0.11557773947239466,0.11217450296248418,0.11343824375901838,0.11302326543019,0.10894439464373801,0.11458095256157778,0.11152149695571846,0.1074984306222696,0.11775731225785506,0.11017436435359877,0.11557773947239466,0.11300390535791185,0.11328755748105077,0.11433202590281448,0.113358379088969,0.11485977781087524,0.11282735177068977,0.11485977781087524,0.11572371934892366,0.11433202590281448,0.11232039539846754,0.10723736947867989,0.11154782756725048,0.11246349096709429,0.11458095256157778,0.11154782756725048,0.11228479543717897,0.11002987873420773,0.11302326543019,0.11361311038928226,0.11217450296248418,0.11368928054390211,0.11017436435359877,0.11017436435359877,0.11557773947239466,0.11343824375901838,0.1162863772299492,0.11026385342266043,0.11300390535791185,0.10999084113253745
0.10718122634462501,0.10938661334743598,0.11334430050864988,0.11000584778882982,0.10932563693534045,0.11167195541361787,0.11030792476782982,0.11293497825717536,0.11241819209870031,0.10890417594363717,0.10932563693534045,0.1095150091989045,0.10780284159698021,0.1089775789478184,0.1056220003219515,0.10952666485682018,0.10908870307842616,0.1086208760819929,0.10952666485682018,0.11168958656530059,0.11131315494953042,0.11137543510650369,0.11241819209870031,0.11241819209870031,0.11010302472450686,0.11131315494953042,0.10932563693534045,0.10967467558405489,0.11260663494542995,0.1097957558567521,0.10639107891045327,0.11421686133893953,0.10861099511359501,0.10911570648086978,0.11137996207590205,0.11137996207590205,0.1114579816422357,0.11396110462092346,0.10932563693534045,0.10756503312804384,0.11327851519084749,0.10887929920010694,0.11260663494542995,0.10911570648086978,0.10924767040347891,0.11293497825717536,0.10965243086879396,0.11046873219699835,0.11293497825717536,0.11017358838288488,0.10774936828464872,0.11003524615856676,0.10718122634462501,0.11334430050864988,0.11327851519084749,0.11334430050864988,0.10924767040347891,0.1076944947386828,0.11238663575606267,0.11421686133893953,0.10890417594363717,0.11234018580983911,0.10626579409308913,0.11412530903127122,0.10756503312804384,0.11167195541361787,0.10837743748072297,0.11030792476782982,0.11000584778882982,0.1097612550986661,0.10946962229893491,0.10992931754788642,0.11396110462092346,0.11022575645433888,0.10522458184933822,0.10804013641326575,0.11293497825717536,0.11234018580983911,0.10992931754788642,0.11100485256889962,0.11029842144577219,0.11046873219699835,0.10756503312804384,0.10718122634462501,0.1071936656615768,0.10526466135278645,0.10872111757899795,0.11021390820359707,0.11084853415877155,0.10908870307842616,0.11221767818689601,0.10967467558405489,0.1086208760819929,0.10938661334743598,0.11091018675330389,0.10782469103667558,0.11272629720236589,0.11022575645433888,0.11084853415877155,0.10569577579909284
0.09942519216868433,0.10440535095143938,0.10080946073695363,0.10231283462136787,0.10209981367261885,0.10453258184808738,0.103971825513581,0.10349748860989379,0.10239848654441792,0.10516229200892456,0.10084931775127677,0.10318713997522666,0.1069828152462191,0.103971825513581,0.103512750357472,0.11100682053183539,0.10550343885221877,0.10556538422142314,0.10185102267371265,0.10223416990172096,0.10099770646682996,0.10297288724028625,0.10363577988230047,0.09900000922874966,0.1098040242863476,0.10374922683775939,0.10133097902645205,0.10255022292183096,0.10558375311257424,0.09989330218609654,0.10471301271168354,0.10516229200892456,0.1042479196213141,0.102885229859221,0.10154347274576309,0.09989330218609654,0.10273714273550907,0.10471301271168354,0.10154347274576309,0.10363577988230047,0.09900000922874966,0.10470334715083565,0.10071664490080186,0.10444419591499263,0.09753036648684532,0.10742784885421186,0.10558375311257424,0.10846222624204219,0.10196531428272192,0.09900000922874966,0.10491702650140067,0.10239848654441792,0.10080946073695363,0.10578587837410806,0.09753036648684532,0.10273714273550907,0.10099770646682996,0.10690061753230165,0.10363577988230047,0.1022083649333445,0.10299062056823487,0.10484237465809285,0.10184927729928966,0.1022083649333445,0.10556538422142314,0.10231283462136787,0.10192466807403408,0.10540214881506295,0.10297288724028625,0.10707457383060245,0.10550343885221877,0.10540214881506295,0.10404077478788856,0.1098040242863476,0.10175764474074582,0.10153844789602175,0.1082084994253349,0.10273714273550907,0.10318896640006577,0.10589585153016183,0.09851230819416343,0.10694360105110068,0.10397570558850036,0.1069828152462191,0.10349748860989379,0.10192466807403408,0.10256393109146773,0.09753036648684532,0.10215213255042942,0.09989330218609654,0.1022083649333445,0.11100682053183539,0.1028414874597741,0.1069828152462191,0.10349748860989379,0.1082084994253349,0.10153844789602175,0.09851230819416343,0.10133666870642187,0.10681993583530791
0.10206594597186637,0.10276643017792224,0.10276643017792224,0.10038803097144526,0.10526351852855782,0.09841808789249909,0.09969123255956941,0.10587980424689195,0.10155590296060205,0.10758797036601292,0.10091904879539268,0.10348762577804074,0.10099316627279901,0.09736505303218679,0.10607566320920317,0.10488385461858675,0.09882519799605928,0.09842049587067904,0.1003242755667736,0.09935292699226322,0.1000783023078697,0.09993660060436277,0.09886592506173875,0.09920362261788816,0.10407866429732719,0.10276643017792224,0.10290349794806389,0.10619512959384414,0.0976167606803711,0.09929566504712499,0.10016453926039598,0.100255947325532,0.10607566320920317,0.09799665398143333,0.10321020334199855,0.1003242755667736,0.10488385461858675,0.10206594597186637,0.100255947325532,0.10151310518129521,0.10329005849772796,0.1004553235969991,0.10355453427071143,0.10337931579459651,0.10091904879539268,0.09858351928302275,0.09993660060436277,0.1003242755667736,0.10122724688720824,0.09920336402009113,0.1019065752321949,0.10624303688762361,0.10016453926039598,0.09920336402009113,0.09813747031481201,0.10592864113022402,0.10122724688720824,0.10039657646125624,0.10228493686743041,0.10319896809326277,0.09817987648896487,0.10319896809326277,0.10016453926039598,0.10227411086054093,0.10414159404925229,0.09730980206877882,0.10600581250662038,0.1030296291953736,0.10432981585434074,0.09730980206877882,0.10121622213947169,0.10235390056818902,0.10231394050347942,0.10235390056818902,0.1032715467531158,0.10321020334199855,0.10281181921430312,0.10276643017792224,0.0976167606803711,0.10431083300199488,0.10534377231082723,0.09935292699226322,0.09974198404869476,0.09919811504449008,0.1000783023078697,0.09858351928302275,0.1019065752321949,0.1003242755667736,0.1000783023078697,0.09799665398143333,0.10281181921430312,0.0997762780591482,0.10343594783577212,0.10343594783577212,0.10534377231082723,0.10414159404925229,0.10398927497773071,0.09858351928302275,0.10359845619910489,0.09886592506173875
0.10193830950516487,0.10236878878219792,0.10251616265815111,0.10527927568365063,0.10366083488524597,0.11244322120721356,0.1066345614212078,0.10661736327615316,0.10647021406406555,0.10136591579328048,0.10270862396106097,0.10699691515492536,0.09984735128990892,0.10410685975660526,0.1010078619710016,0.10596971635604427,0.10614816875796955,0.09890965762164754,0.1059021044397438,0.10544448804864047,0.11041477143990039,0.10343709440650996,0.10822426605854533,0.10284113717136104,0.10216309559143975,0.10755342965396283,0.10224156102995781,0.10542256832243468,0.1061578947368224,0.10339432520962227,0.10193830950516487,0.09984735128990892,0.10449007801164038,0.10193830950516487,0.10293974903112685,0.10224156102995781,0.10496381725317232,0.10539253525439697,0.1066345614212078,0.10179525373462421,0.11244322120721356,0.10948878806209246,0.10236878878219792,0.09961324271717234,0.10329942910996451,0.10677503916049955,0.10184188517805992,0.10533741496208952,0.10539253525439697,0.10701645621149591,0.09984735128990892,0.10436500764821204,0.10365298856754551,0.10251616265815111,0.10472191023720483,0.10538284883691665,0.1029546461222059,0.09984735128990892,0.10344277365304295,0.10882933863910325,0.10329942910996451,0.10403949484721152,0.10494936253237178,0.10136591579328048,0.10284113717136104,0.10087178271556393,0.10266133937802409,0.10251616265815111,0.10648673770929651,0.10457578026541794,0.10930033623353799,0.10179525373462421,0.09984752745245812,0.10279653188639078,0.10665946992092137,0.10266133937802409,0.10583522282657395,0.10270737802306765,0.10930033623353799,0.10389958533287612,0.10677503916049955,0.10822426605854533,0.10270862396106097,0.10704681015377603,0.1058173947625287,0.105946519418661,0.10449007801164038,0.10480472416252451,0.10596971635604427,0.10179525373462421,0.10365298856754551,0.11041477143990039,0.10285913282585336,0.10544448804864047,0.10596971635604427,0.10284918925132958,0.10648673770929651,0.10676040150832497,0.10699691515492536,0.10018384119294038
0.09924916846278478,0.10096388686338763,0.1022081291584665,0.09909165597440504,0.10202307050506622,0.0997321869398493,0.10344612102807646,0.10148758632915866,0.09976512763765269,0.09924916846278478,0.105677287908306,0.10293122052263952,0.10181512548267886,0.10299519399009371,0.10415905930103032,0.10745609135553646,0.10474488270330912,0.09976512763765269,0.10440274666462472,0.10284244693549861,0.09953987393382414,0.1022081291584665,0.10318435807808639,0.099025256632526,0.1009919463326354,0.105677287908306,0.09909165597440504,0.10089412406155197,0.10536882267947704,0.10289978839674828,0.10528699485974734,0.10665183712513045,0.09891916296765531,0.0997321869398493,0.10202307050506622,0.10505589300322804,0.10115109380450397,0.10528699485974734,0.10363411698591926,0.0990738274370138,0.10126697818100111,0.10191135441743993,0.09924916846278478,0.10059876406784846,0.10474488270330912,0.10505589300322804,0.10318435807808639,0.10318435807808639,0.10528699485974734,0.10299519399009371,0.10299519399009371,0.10486871011028492,0.0990738274370138,0.10455267537753361,0.0997321869398493,0.10165099625608269,0.10012994688739393,0.09817774463365936,0.10689554123583343,0.10318435807808639,0.1038543428781592,0.10000868015080343,0.10177257192774833,0.10508930652868706,0.10148758632915866,0.10134657652367778,0.0967107504268103,0.1038543428781592,0.10165101341588861,0.10435558177446369,0.10344612102807646,0.09707417501928133,0.10115109380450397,0.10318435807808639,0.10487603715099966,0.105677287908306,0.10089412406155197,0.10716461885009172,0.09909165597440504,0.10178060708719112,0.10344612102807646,0.10455925026885361,0.09857729936407292,0.09924916846278478,0.10665183712513045,0.10455267537753361,0.09834873807838941,0.09989629376162663,0.10825190698339614,0.10168463352227436,0.09909165597440504,0.10191135441743993,0.10178060708719112,0.09977676029038855,0.10716461885009172,0.10299519399009371,0.09707417501928133,0.10230659717963769,0.0985385142712976,0.10076598650449763
0.09589718308140613,0.09976780757530072,0.09842757978173505,0.1019928068875817,0.09992517790142068,0.1013458232910655,0.10141973730565101,0.09753623158434474,0.0970821173955138,0.10367141662885884,0.09975388270484584,0.1013458232910655,0.10128288499118972,0.09861413039479038,0.10027398703124374,0.10027453855678924,0.1001194647747708,0.09702036985355965,0.10158278202293297,0.10117592395239744,0.10373807128794535,0.10083300203502389,0.09630991385764456,0.09756958837087702,0.10168262665355995,0.09955163721855559,0.09955163721855559,0.09859696829700627,0.09648457915268181,0.09589718308140613,0.09657228922365052,0.10208208199720226,0.09719740525660811,0.10367141662885884,0.09757039065730402,0.09670841136034664,0.10111183768744889,0.09652495635190635,0.09859696829700627,0.09942590515216417,0.10055710620133185,0.10367430926972022,0.10224966029040311,0.10373807128794535,0.10373807128794535,0.10211296657978845,0.10032247438025764,0.09975388270484584,0.09725386671379165,0.09783311415079123,0.10017319213545181,0.10518220434030129,0.10145446953015376,0.09955163721855559,0.09942590515216417,0.10032247438025764,0.09842757978173505,0.09955495114535304,0.10027398703124374,0.09753623158434474,0.10128288499118972,0.09897850527974082,0.10134089344380882,0.10128288499118972,0.09976780757530072,0.1019928068875817,0.09955495114535304,0.09702036985355965,0.10017319213545181,0.10134089344380882,0.09725386671379165,0.09753623158434474,0.09790809192584625,0.10264350033729092,0.10117592395239744,0.09809491179328572,0.10027398703124374,0.09739378424039816,0.09975388270484584,0.09907668427438791,0.09725386671379165,0.09756958837087702,0.10128288499118972,0.09736509267813664,0.09670841136034664,0.09955495114535304,0.09787682590145512,0.09859696829700627,0.09861827229600482,0.09955163721855559,0.10110215893995089,0.09861413039479038,0.10158278202293297,0.10406085345722416,0.09986421041671172,0.10145446953015376,0.09859696829700627,0.09958277144326982,0.10211296657978845,0.09915940312711648
0.09686039243020601,0.0990737685396492,0.09688033926578811,0.10302914934258577,0.10049647510333863,0.10001912670945284,0.10001912670945284,0.10197247929215082,0.09954736457273906,0.09557893621219973,0.0986244102938622,0.09557893621219973,0.09596329094649554,0.10376803605094104,0.09900505911350098,0.09881577445189645,0.10060848336779846,0.09848646774371615,0.09807540954620478,0.10073874522881475,0.096874165329499,0.10049647510333863,0.09686039243020601,0.10040939561921537,0.09557893621219973,0.0957072469373902,0.09841267737776102,0.10302914934258577,0.09885984745202524,0.09882607539329978,0.10094730848060238,0.10498679911784091,0.09308347885927717,0.09900505911350098,0.10094730848060238,0.09594811974089255,0.09611215855960498,0.10320843697641258,0.09841267737776102,0.09992516324207619,0.10415357269425173,0.10073874522881475,0.09686039243020601,0.10040939561921537,0.09683047375608252,0.10102035185608682,0.09782920465166,0.0990737685396492,0.0951141864656463,0.10197247929215082,0.09769531490941448,0.10002653398313571,0.0990737685396492,0.09885984745202524,0.10299341509829654,0.09776494581579298,0.10049647510333863,0.09865689693353842,0.0957072469373902,0.09730430748583478,0.10152536605123708,0.09769531490941448,0.10002653398313571,0.09937690191375813,0.09946303889594799,0.0957072469373902,0.096874165329499,0.09744247272223162,0.10415357269425173,0.1025461913679014,0.09811878596091857,0.09692181495976196,0.09807540954620478,0.09308347885927717,0.10645832030050495,0.09611215855960498,0.09865689693353842,0.09688033926578811,0.09811878596091857,0.10029709156822868,0.09612557799732332,0.0941415468356083,0.09819469690223417,0.0941415468356083,0.0951141864656463,0.09730430748583478,0.10294707532268037,0.09900505911350098,0.09921051783911383,0.10029602631295866,0.10498679911784091,0.10320843697641258,0.0961855967502087,0.09596329094649554,0.09638943042564331,0.09819469690223417,0.10060848336779846,0.10197247929215082,0.10376803605094104,0.10052651462923524
0.10358395553975752,0.09853932447469382,0.10118888813620375,0.10092743790720536,0.10601779018660615,0.0998490529227013,0.10105646780417629,0.10108710102680632,0.10313718889946882,0.10242949993348896,0.09923307480021233,0.10069151791529982,0.09672118387786777,0.10387753616946366,0.10108710102680632,0.10304306689356856,0.10304306689356856,0.09900454004979875,0.10333384218473762,0.10066257903714106,0.09968912882290613,0.09887850372734171,0.10400249727433691,0.10215226008140366,0.1001876405376334,0.10182688627361626,0.10176456775446928,0.10387753616946366,0.09923307480021233,0.10242949993348896,0.10403286334405146,0.10387753616946366,0.10387753616946366,0.10156279912758659,0.10224631353444984,0.10341261730226542,0.10170950567924583,0.1029834746115362,0.09510737960194386,0.10003450747387967,0.10092743790720536,0.10329429521219978,0.10069151791529982,0.10139666483907954,0.10242949993348896,0.1061608368926164,0.10241917026990831,0.1039083708594938,0.10402241996550433,0.10156279912758659,0.10264265031277336,0.10329429521219978,0.10176456775446928,0.10170950567924583,0.10027018057729073,0.10379126855591858,0.09925728518819435,0.10049388700400574,0.10156279912758659,0.10215226008140366,0.10313200928087139,0.10092743790720536,0.10358395553975752,0.10204384971732673,0.09839250551470483,0.1040781127058651,0.09974115024710298,0.10334727943545531,0.09669744241788043,0.10562439100553607,0.10148517249716248,0.10139666483907954,0.09964589826913198,0.0982407730028607,0.0982407730028607,0.09964589826913198,0.10069151791529982,0.10403286334405146,0.10562439100553607,0.09964589826913198,0.10139666483907954,0.09887850372734171,0.10220715734932613,0.09971755280488484,0.10105646780417629,0.10428972977233993,0.0998226444784478,0.10334727943545531,0.09974632439604665,0.10379126855591858,0.10601779018660615,0.1029834746115362,0.10112000873794633,0.10379126855591858,0.10066257903714106,0.10170950567924583,0.09971755280488484,0.10105646780417629,0.10242949993348896,0.0982407730028607
0.10050492849983766,0.09808491774144792,0.0996410079287559,0.09757777944952457,0.10067392464739253,0.10113381706619495,0.10035894953275304,0.10278835154442163,0.09862030391762847,0.10091676739959361,0.10313797087787926,0.09973143302799944,0.10150703442962468,0.10091676739959361,0.09916593549276334,0.0996956311305693,0.1007211913052697,0.10269935114808645,0.10208600649908116,0.09987467709981822,0.10278835154442163,0.10269935114808645,0.09441015092698311,0.09979218894044374,0.10170056676420562,0.09975723979455317,0.10374134519389332,0.09999199932190864,0.09589412282715847,0.09757777944952457,0.09672048611327604,0.09946237488849372,0.10269935114808645,0.10152952386978474,0.0989450479951075,0.09875431700288727,0.09672048611327604,0.10180148431419404,0.09989340436639021,0.09882417789917824,0.09785175707131238,0.1007211913052697,0.10408058653129011,0.100684342094078,0.09798825945843029,0.10932396422483909,0.09839669570404823,0.10313797087787926,0.1003597083007129,0.10208600649908116,0.10208600649908116,0.09511281989995331,0.10091676739959361,0.09511281989995331,0.10286960469859961,0.10626167237550734,0.09762409982717238,0.10932396422483909,0.100684342094078,0.10269935114808645,0.09801954957177027,0.10394198227659422,0.10218518236177518,0.09979218894044374,0.09979218894044374,0.09882417789917824,0.10113381706619495,0.10219164991207667,0.09839669570404823,0.0988306629220653,0.09726671299758746,0.10091676739959361,0.09725567578018854,0.10208600649908116,0.10230109525467386,0.09800322563225129,0.0996410079287559,0.09762409982717238,0.10237822185709376,0.09801954957177027,0.10150005288356638,0.10223082151768129,0.09839669570404823,0.10050492849983766,0.10067392464739253,0.1007211913052697,0.10208600649908116,0.10223082151768129,0.10173932701643747,0.10150005288356638,0.10222747947684419,0.10121038875557412,0.09672048611327604,0.10173932701643747,0.10269935114808645,0.09999199932190864,0.09536846285801373,0.10218518236177518,0.10113381706619495,0.09852882114380467
0.10071591634121477,0.09907348349780455,0.09468885740310794,0.10233830261061987,0.10005652827664363,0.09524834056130493,0.09918979306835626,0.09565878639311585,0.09713300144580742,0.09968216463682983,0.10233830261061987,0.1024797578225748,0.09905955041644388,0.0978020993275129,0.09978678530125207,0.09565878639311585,0.10037537659381182,0.09905955041644388,0.0987845221206429,0.10005652827664363,0.09798077981096714,0.09509803546081816,0.09679180220489077,0.102726014086338,0.100155954920233,0.09838553083712373,0.09861386115030117,0.0937445214857795,0.09525051192699395,0.10105261159897809,0.09712753222354599,0.09919473756224298,0.09918979306835626,0.09673206497997003,0.0978020993275129,0.09978678530125207,0.10071591634121477,0.10479304684292046,0.09679180220489077,0.09905955041644388,0.09753079471874711,0.0973084036436172,0.0987845221206429,0.0973084036436172,0.09712753222354599,0.09968216463682983,0.09599868509322651,0.0967417915406287,0.09550629417131865,0.10136127735461754,0.09921048218999241,0.10310891164566591,0.09807497304817715,0.0967417915406287,0.1000740231704329,0.09529852915571507,0.102726014086338,0.09861386115030117,0.0937445214857795,0.09565878639311585,0.09573543669919958,0.1000740231704329,0.09807497304817715,0.09970133209950084,0.10017525874026438,0.0967417915406287,0.09599868509322651,0.10137868015495781,0.0973084036436172,0.0957882983095861,0.09640377757158836,0.10313218069202627,0.09919473756224298,0.09970133209950084,0.10066138951096792,0.09712753222354599,0.10071591634121477,0.09276465548878465,0.09610265403802404,0.0957882983095861,0.09694014526718338,0.10105261159897809,0.09475651243173178,0.0973084036436172,0.10071591634121477,0.09640377757158836,0.09398378681677032,0.09673206497997003,0.10105261159897809,0.09903661916136561,0.09276465548878465,0.10391786831526378,0.10233830261061987,0.09903661916136561,0.09807497304817715,0.09918979306835626,0.09764109831972519,0.10058011801443714,0.09919473756224298,0.0996358053249113
0.09251576619990362,0.09718531771978738,0.09838197520846373,0.09251576619990362,0.09643901010121814,0.09643901010121814,0.09592453939309928,0.09818173262835862,0.098841064268376,0.0963215914925933,0.09916121171205906,0.09432478880099864,0.09885365029858928,0.0993822914154083,0.09784745790944922,0.10081302963904704,0.09678796858182548,0.09365998639807552,0.09606512165562656,0.0937062818315017,0.09251576619990362,0.09513455015152547,0.09595873559744825,0.0940235711920032,0.09713582537483204,0.09717691814790293,0.09653406188236124,0.09526576911545424,0.09738840787473879,0.09369413899392826,0.09661874917913335,0.09754534555168867,0.09653406188236124,0.09562002906769251,0.10307015636462616,0.1019073994927202,0.09643364688425449,0.09351606206341095,0.09513455015152547,0.09836233443431093,0.0953820428892418,0.10235914068014236,0.09818173262835862,0.09348763436450418,0.09636703773674372,0.09838197520846373,0.09671435929881207,0.09908010014937163,0.09643901010121814,0.09661874917913335,0.09678796858182548,0.09494389988626269,0.0937062818315017,0.09574879434451065,0.10166394093048049,0.09636703773674372,0.10166394093048049,0.09653406188236124,0.09738840787473879,0.09402284637219689,0.09881613720859123,0.09430025581287275,0.09787580838675673,0.0969326774019622,0.09916121171205906,0.09365998639807552,0.09661874917913335,0.09432478880099864,0.09850120588357404,0.09228858047645963,0.09251576619990362,0.09494389988626269,0.09916121171205906,0.09283396423805086,0.0953820428892418,0.09850120588357404,0.09504464445066316,0.09738840787473879,0.09022296889508437,0.09927413768661136,0.09721201512240386,0.09643901010121814,0.0969326774019622,0.10235914068014236,0.10088881673225494,0.09653406188236124,0.09284226426887762,0.10235914068014236,0.09787580838675673,0.09956936578674792,0.0957657830676654,0.09595873559744825,0.10072302873436433,0.09787580838675673,0.09407684405785781,0.09530877270701578,0.09430025581287275,0.09836233443431093,0.09402284637219689,0.10072302873436433
0.0926456201142231,0.09396417816507147,0.09810686774476635,0.0950591089931331,0.09430377751951352,0.09364088806389467,0.09600796252631688,0.09632228469683757,0.09298893536858402,0.09177550361359209,0.09424155115185517,0.09313121819112807,0.0948203884411151,0.08703340921201883,0.09264524063895951,0.08986413474150522,0.09494060588885923,0.0922831767808544,0.09313121819112807,0.0979912483857959,0.09144124318104818,0.09125237934690046,0.0913778164933071,0.09267786679198355,0.09381827152927363,0.09313121819112807,0.09506588258012273,0.0950591089931331,0.09865743722934149,0.0941330832101739,0.09468193944584177,0.0948203884411151,0.09713175519835938,0.0952760896631376,0.09600796252631688,0.09342828038105536,0.09565364015703687,0.0896885879317085,0.09810686774476635,0.08986413474150522,0.09468193944584177,0.0948203884411151,0.08972718766891541,0.09430614987179378,0.09316007427193938,0.08935663775488556,0.08972718766891541,0.09565364015703687,0.08935663775488556,0.09330626547642014,0.09343245055737308,0.09307539313298056,0.08954565347452523,0.09330626547642014,0.08976909212695094,0.09637242410802747,0.09924636976477733,0.09317803560412663,0.09063511867748836,0.0941763426759677,0.09313121819112807,0.09822888470952978,0.09229484233811472,0.09288956322017367,0.09306932281003784,0.09550516820491183,0.09506588258012273,0.09487559833219321,0.09288956322017367,0.09264524063895951,0.09559970186909601,0.0939234050604524,0.09383053728991443,0.08898735444585588,0.09254960380388726,0.0896885879317085,0.09408514301687199,0.09306932281003784,0.09493541330684031,0.09285060053566709,0.09063511867748836,0.09430377751951352,0.09229484233811472,0.08935350288168742,0.09028843919785455,0.09144124318104818,0.09254960380388726,0.0952543280755813,0.09267786679198355,0.09267786679198355,0.09716599304361476,0.09135603652495694,0.09550516820491183,0.0878282535749838,0.09550516820491183,0.09422247687121324,0.08954565347452523,0.09298893536858402,0.08898735444585588,0.09063511867748836
0.09954031763398523,0.09974329700075951,0.09945949940062095,0.09139058081611448,0.09827586977797563,0.09855050002540947,0.09683752359545053,0.09945949940062095,0.09544238203595151,0.10081687058026866,0.09626896208724478,0.09419767461612268,0.09577673597001553,0.09893387970861703,0.09577673597001553,0.10135772227997175,0.09641138160006567,0.10151194363443596,0.09732500901957361,0.10074825700694667,0.09360249002147174,0.10081687058026866,0.09678721640537977,0.09945949940062095,0.1013147586856924,0.10089955906412858,0.09507588097442363,0.10146077159696543,0.10134347947931789,0.10006285993052381,0.09970909556182843,0.09504688460819335,0.09766639242807175,0.09597872251729923,0.09281882988867678,0.1002294478153292,0.0979682897109132,0.09796513076836978,0.09507588097442363,0.09597872251729923,0.10299707089983925,0.1013147586856924,0.10135772227997175,0.09912582322009923,0.09754176380345517,0.09740901604454869,0.09941295723795052,0.10074825700694667,0.09894052017549189,0.09617966060714757,0.09683752359545053,0.09974329700075951,0.10004447397639052,0.09766639242807175,0.09281882988867678,0.09950331493965658,0.1015753725007976,0.09597872251729923,0.09723312506161146,0.10171822411524854,0.10134347947931789,0.10293095393076883,0.10006184569174953,0.09281882988867678,0.10040371619216129,0.09740901604454869,0.09893387970861703,0.10171822411524854,0.09518962280575392,0.09597872251729923,0.09907545318893883,0.0979682897109132,0.09893387970861703,0.09740901604454869,0.09796513076836978,0.09507588097442363,0.094492510203423,0.10040371619216129,0.09894052017549189,0.09542666697085851,0.09912582322009923,0.10299707089983925,0.10147279878050543,0.10142922401005061,0.10040371619216129,0.09893387970861703,0.09577673597001553,0.09884355749288802,0.09894052017549189,0.1002294478153292,0.09538954398388341,0.10015057916447535,0.09850407127461276,0.1019822721146662,0.09873186600418873,0.09538954398388341,0.10006285993052381,0.10293095393076883,0.09894052017549189,0.10109719316373661
0.09794448557760398,0.09936901444788163,0.1036437314574787,0.09707981921589398,0.09804661264628377,0.10539999747070472,0.09818555382203951,0.09738614053177244,0.09990968210177166,0.10000409644749005,0.09609412182896053,0.10539999747070472,0.09988815032289024,0.1055930665255714,0.10163333626399727,0.09794448557760398,0.09988815032289024,0.09681584085250865,0.10051021689211163,0.10163333626399727,0.09923129370299962,0.09976435467166003,0.09987730061428232,0.10163333626399727,0.09947087352368299,0.10130240453460014,0.09818205514018137,0.09799225046284722,0.10391414708908452,0.09507661221762712,0.09937265288497862,0.10165751719154335,0.10171592964260552,0.10435475589585744,0.09812546108615879,0.10014881247139365,0.09556435900783951,0.09892190477046411,0.10130105585456659,0.10000409644749005,0.09934863075875036,0.10345543691939534,0.09888751308011545,0.0979489187686762,0.09987730061428232,0.0950465783115289,0.10539999747070472,0.09892190477046411,0.09840693792721757,0.10048821155396594,0.10000409644749005,0.1032852309819384,0.09990968210177166,0.09681584085250865,0.10279297535551175,0.09553754547469057,0.09808339114097495,0.09870940909850881,0.10210352435440624,0.10371646345224839,0.10016215279599171,0.09598252115210312,0.09973427411132123,0.09825253084920975,0.10000409644749005,0.1036437314574787,0.100469570005124,0.09724626147493902,0.09840693792721757,0.10371646345224839,0.10163333626399727,0.09747148995740033,0.09507661221762712,0.09556435900783951,0.09922810285007755,0.09937265288497862,0.09804661264628377,0.09738614053177244,0.10315622232621571,0.09523871884660279,0.10539999747070472,0.09609412182896053,0.09747148995740033,0.10016215279599171,0.10322509157829333,0.10000409644749005,0.100469570005124,0.09922810285007755,0.10130105585456659,0.10180591428119685,0.09707981921589398,0.10000409644749005,0.09681584085250865,0.09987730061428232,0.09852793630060212,0.09987730061428232,0.09934863075875036,0.10180591428119685,0.09922810285007755,0.10430132766877132
