x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12030728025393446,0.12081506628543487,0.12023893590630302,0.12056736435506563,0.12216614585461218,0.11829579512623384,0.11888761158466501,0.12329019603243775,0.12216614585461218,0.12329019603243775,0.12172850792058167,0.1202675133821412,0.12047191080294314,0.11890926359039188,0.12061377246561215,0.12049151839751321,0.12071727918379957,0.11980162424845017,0.12146570020735631,0.11968066976161404,0.11849875454962108,0.12187990136356155,0.11890912234379043,0.12158013821372501,0.11890926359039188,0.11829579512623384,0.12246757453970143,0.11850148431373622,0.12030728025393446,0.1202675133821412,0.1205636543280834,0.11980162424845017,0.11890926359039188,0.12073868086601494,0.12257976196937397,0.11967164196690339,0.12048365144234152,0.12026583596429821,0.12304743168523455,0.11851917931601644,0.12061377246561215,0.12161172991216668,0.11962875201143863,0.12216614585461218,0.11962875201143863,0.12172850792058167,0.11890912234379043,0.12070446558252647,0.12078100142049296,0.12011048227848127,0.11873633704804153,0.12047191080294314,0.12246757453970143,0.1232754068031275,0.12110304175665533,0.11857783667260778,0.11850148431373622,0.120565291891702,0.12120073086725047,0.1205636543280834,0.11907703351359199,0.11975806044505688,0.12078100142049296,0.12158013821372501,0.11903013909728642,0.11890926359039188,0.1191951109514726,0.12092071786187968,0.1232754068031275,0.11850148431373622,0.12150097404763455,0.12039143679467793,0.1191951109514726,0.12172983890812311,0.12257976196937397,0.12029606780541344,0.12244219996838648,0.11901846671610229,0.1232754068031275,0.11901846671610229,0.12158013821372501,0.12214801745516167,0.12061377246561215,0.12214801745516167,0.1202678302805594,0.1187506151691051,0.11873633704804153,0.11907935936354343,0.12119902514842905,0.11940951043385732,0.12045785028742675,0.11925185884818951,0.11867784900667973,0.11940951043385732,0.11919838534282864,0.11829579512623384,0.12119902514842905,0.12056736435506563,0.1213608453135465,0.11873633704804153
0.11924656612380705,0.11982759231462695,0.12099582549058674,0.1210850697085629,0.12040286192540774,0.1200299650016912,0.12112919277559984,0.12140231988534841,0.12072219930196498,0.12053605108480935,0.12040286192540774,0.12228968509172386,0.11866305681579606,0.1211780833732845,0.12379261984981678,0.11945645570584702,0.12063014157842154,0.12021860119832412,0.12171314082052208,0.12143548481635029,0.12135847734101834,0.1207072644575526,0.12264048984899852,0.12024391036832707,0.12029673247961638,0.12099582549058674,0.11909890321362548,0.12019695360674094,0.12199703974544297,0.1215297328450053,0.1215604171981719,0.12115558783445499,0.11866305681579606,0.11970911225579946,0.11933474919119277,0.11990900272164323,0.12063014157842154,0.12093568732317408,0.1179417767920108,0.12008082998951766,0.12143548481635029,0.1215297328450053,0.12115558783445499,0.11970911225579946,0.12076805215113215,0.12232924232645143,0.1230568405157875,0.12297714068008755,0.12074813640308114,0.1212599917127786,0.12086817701516887,0.12056317868742965,0.12080593176729335,0.1200299650016912,0.12143548481635029,0.12026150877157503,0.1179417767920108,0.1218569162301606,0.12033966169143341,0.12024391036832707,0.12008082998951766,0.12093543822897045,0.12129848613186417,0.12092092109421826,0.11905611093423765,0.12056317868742965,0.1213763068591728,0.12093568732317408,0.12016351823693809,0.11971334120098419,0.11909890321362548,0.11909890321362548,0.12379261984981678,0.11992826817242624,0.11945645570584702,0.12118899590199163,0.12029673247961638,0.1211780833732845,0.1179417767920108,0.12239418955998536,0.12134141965617284,0.12099582549058674,0.11936758712217437,0.12022530086211464,0.1230568405157875,0.12133715937336655,0.12093987965517736,0.12041884526627311,0.12024391036832707,0.12297714068008755,0.1179417767920108,0.11970911225579946,0.11905611093423765,0.1210850697085629,0.12140231988534841,0.11840661814323955,0.11990900272164323,0.12053605108480935,0.12086817701516887,0.12264048984899852
0.12162684175287405,0.11941076163737843,0.12243794750155566,0.11907532828082719,0.11810429037038056,0.12061414758219723,0.11979918880348955,0.1191394697963573,0.11898706069425898,0.11924059563707465,0.12036693818744673,0.1192352989054477,0.11893083693565208,0.12128724567770319,0.1206701518027045,0.12030404138612018,0.11876253712675566,0.12104998072240403,0.11711116432391769,0.12044400665489231,0.12097204993138581,0.122020081289715,0.11870708731090263,0.11975002636695803,0.11979918880348955,0.12017104801870067,0.11816855876914621,0.11836454506396427,0.12021645121194655,0.11993754760188252,0.11944500887597395,0.11830045596295895,0.1209842002702522,0.12030404138612018,0.1190242997316928,0.12008713160945304,0.12104998072240403,0.12135797152149705,0.12030555574647822,0.11901632480111018,0.11958220917904272,0.11944500887597395,0.1190242997316928,0.11830045596295895,0.12162684175287405,0.1195193409519235,0.11777079799917985,0.12061818983710554,0.119549176999596,0.11929397687096686,0.12036693818744673,0.11907532828082719,0.11976479754253898,0.11960577656913247,0.11848434559885576,0.11833491885311373,0.1195193409519235,0.12061160039039999,0.11905523287875568,0.11960577656913247,0.12109356819399644,0.1195848505428266,0.11928326745549639,0.1192352989054477,0.1191394697963573,0.11890475406084354,0.1195193409519235,0.11940445020947528,0.11830045596295895,0.11810429037038056,0.11941697434829046,0.1192426725666913,0.11870339208782099,0.11975002636695803,0.11906851928003806,0.11738423707450225,0.1191394697963573,0.11945778173174666,0.12061160039039999,0.11787658656232981,0.11870708731090263,0.1197871374155298,0.11940445020947528,0.12085794970361971,0.11976479754253898,0.11996085173862261,0.1206701518027045,0.11870708731090263,0.12265402699989533,0.1202865713721007,0.11941697434829046,0.11711116432391769,0.11879721615715301,0.12036693818744673,0.11904109644064356,0.11901632480111018,0.1222086126608339,0.11905523287875568,0.12008713160945304,0.1202865713721007
0.12149438498010977,0.12272539512966456,0.11909559259107007,0.12030439423486955,0.12229456187384659,0.1212746590161412,0.12010549072610979,0.12108550100351848,0.12176333293098615,0.12272539512966456,0.12208359957606936,0.12108550100351848,0.12042535770462733,0.1219102947049041,0.12170790877802656,0.12446893964832312,0.12261664340870478,0.12240310775932312,0.12281604688997388,0.12469197163397015,0.12197397065987371,0.12149438498010977,0.12076544206933763,0.12208359957606936,0.12098290507962962,0.12233223902331176,0.12153367005521375,0.1212746590161412,0.12139279839735276,0.121706007811111,0.12200137520387085,0.12302984345262155,0.12261664340870478,0.12030439423486955,0.12406685225552556,0.11990365251608183,0.1224514772088724,0.12195791838503581,0.12195791838503581,0.120662573865195,0.12301884758037117,0.12080908948721221,0.12195791838503581,0.1212746590161412,0.1211505805015061,0.12240310775932312,0.12229456187384659,0.12098290507962962,0.1212208947075706,0.11909559259107007,0.12168232671393439,0.12456327617314082,0.11930660357901539,0.12471430056362422,0.12095297120485754,0.12471430056362422,0.12406685225552556,0.12310390638652083,0.12168232671393439,0.12301884758037117,0.12209442512012209,0.12176333293098615,0.12203516161431217,0.12158987841999229,0.12165525564161889,0.12168232671393439,0.12011135344162889,0.12095297120485754,0.12139279839735276,0.12456327617314082,0.1212208947075706,0.12233223902331176,0.12153545974515997,0.123202914284742,0.1235137861709499,0.12336770264262212,0.1235137861709499,0.121706007811111,0.12456327617314082,0.11990365251608183,0.12105840003863641,0.12147306868750042,0.12261664340870478,0.1211505805015061,0.1202851280796515,0.12229456187384659,0.12406685225552556,0.1211505805015061,0.1224514772088724,0.12282912624895712,0.12247084187597451,0.12117216057938314,0.12197607096757124,0.1219102947049041,0.1202851280796515,0.12110080836047321,0.1212208947075706,0.1212921270844677,0.12105840003863641,0.12176333293098615
0.12090788376957624,0.1203548792805917,0.12308742960579429,0.12308742960579429,0.12189226762175266,0.12235266704548181,0.12298544332107426,0.12290110601553307,0.12184303327544971,0.12169028010342826,0.12204392512957495,0.12305447131067919,0.12119061846833178,0.12251976412723548,0.1203548792805917,0.12270705643912229,0.11921876007468633,0.12204392512957495,0.12090788376957624,0.12150087126863464,0.12204658550159862,0.12208816996009864,0.1223940461476693,0.12251976412723548,0.119868752587009,0.12101071042842637,0.1231633701840763,0.12184303327544971,0.12133105229715994,0.12208816996009864,0.12251976412723548,0.119868752587009,0.12294103878374087,0.1223047508898951,0.12286125923529595,0.12204392512957495,0.12043728057727608,0.1225598836982208,0.1223047508898951,0.12249903943912115,0.12105475029881221,0.12204658550159862,0.12298544332107426,0.12208816996009864,0.12119008987427954,0.12294103878374087,0.1225598836982208,0.12232384320951631,0.12143122704902232,0.12347419202468243,0.12195386393639156,0.12128047688428649,0.12233418290068297,0.12164358308678791,0.11980651773156312,0.12128047688428649,0.12305447131067919,0.12205935395472703,0.12090788376957624,0.11980651773156312,0.12184303327544971,0.12208816996009864,0.12270705643912229,0.12224892165230213,0.12138432143724424,0.12224892165230213,0.12067444210300528,0.12155294198858027,0.12128047688428649,0.12311452733152907,0.12067444210300528,0.12230681598197111,0.12357646982069313,0.1223940461476693,0.12238279194767554,0.12269843287221517,0.12276615756311325,0.12270705643912229,0.11980651773156312,0.12194714139788805,0.12197739447916224,0.12143122704902232,0.12004197716177382,0.12298544332107426,0.12101071042842637,0.12233418290068297,0.12224892165230213,0.12119008987427954,0.12128047688428649,0.12133105229715994,0.12232384320951631,0.1225598836982208,0.12353089287184801,0.1203548792805917,0.12334415439250594,0.12090788376957624,0.12205935395472703,0.12366637876068133,0.1210419825505064,0.12097965849364248
0.12136534619836022,0.11964877366881839,0.12350584616406264,0.11995425120154192,0.12174726296409559,0.1206162828664075,0.12201261918567605,0.12038855414454312,0.12041840594985784,0.12331013047714622,0.12011750559695371,0.11978862829961583,0.12370574316151597,0.11964877366881839,0.12077503457916046,0.12327439106213264,0.12254728245507332,0.12078438092641137,0.12070216631628572,0.12001886014707999,0.12345214126210663,0.12137710262102666,0.11948004464200263,0.12054175575596111,0.12327439106213264,0.12003196583742966,0.12078438092641137,0.12145725293968333,0.12245333197076928,0.12370574316151597,0.12137710262102666,0.12319414770161079,0.12196951400818763,0.12222667996020188,0.11978862829961583,0.12132013726486653,0.12254728245507332,0.12146419862886726,0.11978862829961583,0.12234717047504391,0.11890380549232403,0.12196097448408603,0.12015723900638842,0.12089271509649506,0.12137008656416155,0.12240574746643586,0.12237783993349385,0.12044333870969938,0.1223888069296645,0.12331013047714622,0.12044333870969938,0.12145725293968333,0.12201261918567605,0.12042541735304611,0.12137947559960752,0.12041712684686212,0.12174726296409559,0.12137947559960752,0.11948004464200263,0.12196951400818763,0.12301031548856539,0.12123650956141231,0.1221171817122711,0.12190739283911226,0.12014540361076942,0.12266721595165628,0.12350584616406264,0.12014540361076942,0.1211831413747601,0.1218285256127249,0.12099399176710704,0.12277651538152788,0.12196097448408603,0.12099399176710704,0.12166991772827604,0.12075752892655678,0.1218285256127249,0.11976534086510042,0.12219275969057304,0.12041840594985784,0.1211831413747601,0.12187107806074132,0.12184615301890207,0.12038855414454312,0.12201261918567605,0.12146419862886726,0.1182889100883104,0.12289357776788651,0.11950337019186556,0.12070216631628572,0.121035593511686,0.12132013726486653,0.12204399200675833,0.12254728245507332,0.12300670890455366,0.11982684621926432,0.12146419862886726,0.1218285256127249,0.12014540361076942,0.12190739283911226
0.12289040174348259,0.12008048027142702,0.12353450067654742,0.11839859542981478,0.12177428996350358,0.12199607747727786,0.12113848740350355,0.12286168550461211,0.12097307120280976,0.12408890788569675,0.12144979706299705,0.12096786562362902,0.12069624855555203,0.12214171893861407,0.12246866230266462,0.12190995361556042,0.12326252696196902,0.12245178812769478,0.12128244054409354,0.12032873967631398,0.12099783877343151,0.12068173580929473,0.11979622374193247,0.123054386154009,0.12177428996350358,0.12245178812769478,0.12036207036781942,0.12225193930957144,0.12032873967631398,0.12112494658398835,0.12358508284179334,0.12285582151556486,0.12411040482068289,0.1211429948954987,0.11985032277464384,0.12190995361556042,0.1217132015658394,0.1211429948954987,0.12058113533177933,0.11965966264110169,0.12286522353341194,0.12239024133553637,0.12269500404806609,0.1207415238225635,0.12222381925968076,0.12186913016633155,0.1226017084057768,0.12019777968892305,0.12024514584957749,0.12060545575906845,0.1208571002306027,0.12060545575906845,0.12267087131990038,0.12267087131990038,0.12211574269909356,0.12248476562877401,0.12316715415921599,0.12139086963032444,0.12068173580929473,0.12246866230266462,0.12168411961905881,0.1217132015658394,0.12289040174348259,0.12184355534898766,0.12048019561922886,0.11949336320554492,0.1225095097824082,0.1206135092553769,0.12185818752241523,0.12099783877343151,0.12206710271841598,0.1225095097824082,0.1215644088683977,0.1207415238225635,0.12113848740350355,0.11956588506103784,0.1217132015658394,0.12214171893861407,0.12032873967631398,0.12179062131427573,0.12248476562877401,0.12137609071028417,0.12048019561922886,0.12008048027142702,0.11839859542981478,0.12286168550461211,0.12246866230266462,0.12113848740350355,0.11949336320554492,0.12224512367903274,0.12206710271841598,0.12278537310817625,0.12203405934793449,0.12286168550461211,0.12112494658398835,0.12186913016633155,0.12096786562362902,0.12335670672379391,0.12278537310817625,0.12153972287575622
0.12202186285221406,0.12276423517386667,0.12414595511392844,0.12405568606965404,0.12449021304099307,0.12427421663494977,0.12534313510647785,0.12343055094787087,0.12434598941855458,0.12268068809660658,0.12556571940964556,0.12455994422824371,0.1225027035179599,0.12290180575626328,0.1234961770005419,0.12497325312389852,0.12400998523361544,0.12428324631342236,0.1228751893705049,0.1241724551286512,0.12401465345775982,0.12268068809660658,0.1227928016162217,0.12497325312389852,0.12299859682799288,0.12411404490286121,0.12290991534717165,0.11902922062649844,0.12167923168068266,0.1225027035179599,0.12512589136998142,0.12556571940964556,0.12405568606965404,0.12275811999907968,0.12410239159920831,0.1225027035179599,0.12362106749699324,0.12303248362403509,0.12455994422824371,0.12118431645608259,0.12586664372877304,0.12224817614619725,0.12002017186591304,0.12516565841526844,0.12084642487742889,0.12163092091471771,0.121275289618211,0.12489394260031154,0.12170524234153693,0.12275811999907968,0.12411404490286121,0.12116571973386536,0.12319129227833002,0.12435065018369136,0.12516565841526844,0.1216554191543216,0.12111362040651148,0.12410239159920831,0.12170524234153693,0.12516565841526844,0.12410239159920831,0.12257244433117276,0.1234961770005419,0.12118431645608259,0.12466140650436755,0.1225027035179599,0.1227928016162217,0.12466140650436755,0.12084642487742889,0.1237146449741859,0.12202186285221406,0.12466140650436755,0.1228751893705049,0.12002017186591304,0.12489394260031154,0.12586664372877304,0.12376403426052038,0.12391665238285832,0.12265825011077768,0.12084642487742889,0.12362592955342604,0.12167377498352257,0.1234961770005419,0.12039185699684375,0.12170524234153693,0.12428324631342236,0.12330651228883642,0.12322376578587192,0.121275289618211,0.12387994293169045,0.12335423164808168,0.12512589136998142,0.12586664372877304,0.12276423517386667,0.12556571940964556,0.12258623004068854,0.12309518155628067,0.12163092091471771,0.12309518155628067,0.12276423517386667
0.12230758212249625,0.12250835884763311,0.12356525266119521,0.12162559566322319,0.1238117267752873,0.1222568945907716,0.120481301702635,0.12224260940957432,0.12231145013562206,0.12137104139290539,0.12469028667806736,0.12204405908941193,0.12101199445082267,0.12360413407626247,0.12017788176687731,0.12162559566322319,0.12413472902271754,0.12279318272249079,0.12372682221919594,0.12326108235044483,0.12084573942398653,0.12209973701879154,0.12421972199022074,0.12315551781540808,0.1222568945907716,0.12190656463766097,0.12293760802612523,0.12171189288229933,0.12079002592025258,0.12017788176687731,0.12078342432115552,0.12224260940957432,0.12076554474924711,0.11948351938769551,0.1233792769527461,0.1234559980034478,0.12309880585047438,0.12312560563017098,0.12316663724890266,0.12370174517344529,0.12010543018030481,0.12309880585047438,0.12271812871148242,0.12413472902271754,0.1210200359233774,0.1233478004907643,0.12017788176687731,0.12403700702064523,0.12291718404275218,0.12469028667806736,0.12224260940957432,0.12038308357849037,0.1217198974626653,0.12372682221919594,0.12101738538261171,0.12101199445082267,0.1225803221495027,0.12372682221919594,0.12287292265942296,0.12165641515931434,0.12140327100749863,0.12111034571224197,0.12432683999961612,0.12250835884763311,0.12309880585047438,0.12467148797174296,0.12194077069041359,0.12274782460466327,0.12273243952048675,0.12086378324073159,0.1213469493472071,0.12108662209305232,0.12315551781540808,0.12086378324073159,0.11984133558060803,0.12140327100749863,0.12128336263929257,0.12360413407626247,0.12084573942398653,0.12017788176687731,0.1255932790244504,0.12250835884763311,0.12101466041849142,0.12270656185673672,0.11984133558060803,0.12271812871148242,0.12231145013562206,0.12360413407626247,0.12532813153949482,0.12204405908941193,0.12361142461624344,0.12165641515931434,0.12356525266119521,0.119209383060713,0.12232717438121872,0.12469028667806736,0.12405962762131478,0.12176105594516572,0.11962254799847094,0.12403700702064523
0.12248217930111358,0.1212690730429028,0.12286068343544325,0.12286068343544325,0.1214392758380025,0.1243007677858284,0.12419582626638423,0.12389637224088111,0.12493401985124175,0.12288130307493847,0.1223645741793321,0.1206085563209189,0.12391178515059277,0.12248217930111358,0.1245928471548583,0.12204588978905151,0.12326948515834099,0.12452778562259455,0.12339847392139681,0.12493401985124175,0.12269597749015748,0.12222783010392795,0.12389637224088111,0.12240081115930528,0.12086433748499635,0.1223431616765902,0.12419582626638423,0.12234209297119909,0.12122375940520158,0.12474373813406382,0.12127563930189163,0.1223431616765902,0.12056844986650286,0.12114155618945906,0.1214392758380025,0.12493401985124175,0.12127563930189163,0.12472375330129698,0.12150862231046698,0.12150862231046698,0.12240081115930528,0.12337483256950105,0.1224454425405725,0.12352118362144342,0.12122375940520158,0.12431387641874166,0.1223645741793321,0.12464257005946487,0.12182354181374447,0.12298992943630853,0.12115706284003297,0.12464257005946487,0.12428009408639966,0.1217639270035723,0.12248217930111358,0.12056844986650286,0.12150862231046698,0.12005940547441153,0.12345871024182435,0.12295558907174958,0.12248217930111358,0.123050533564994,0.12267341452243598,0.12403902083011577,0.1239710223300412,0.12428009408639966,0.12125219458490669,0.1212690730429028,0.12329782476547331,0.12474373813406382,0.12281094012907784,0.12267341452243598,0.12288130307493847,0.120489175697089,0.12291681185521224,0.12284904428702767,0.12434204399309941,0.12419582626638423,0.12176915259582055,0.12426205703856402,0.1245928471548583,0.1245928471548583,0.12288130307493847,0.12339108052837873,0.12163028500619415,0.12086433748499635,0.12373436126094385,0.12114155618945906,0.12391178515059277,0.12182354181374447,0.12317037705041471,0.12286068343544325,0.12056844986650286,0.12286233488274534,0.12634037463915482,0.12419582626638423,0.12474373813406382,0.12474373813406382,0.12152740909076702,0.12337483256950105
0.12266892099780397,0.1216378145337287,0.12166534175358279,0.12267706840215949,0.1218722931191622,0.12266892099780397,0.12303491976844058,0.11855222792984907,0.12253895578633302,0.12536811508080006,0.12061517542682859,0.12302394144592071,0.12118114733170882,0.12316593028110319,0.12187933507392465,0.1220538621628247,0.12177305638534022,0.12198585576136638,0.12421962013166649,0.12177305638534022,0.12403743771549322,0.12175967288339805,0.12211399624147103,0.12133063803623831,0.1217765247485821,0.12536811508080006,0.12290818363013149,0.12407423041825758,0.12220843586491122,0.12357621932193881,0.12187933507392465,0.12166534175358279,0.12356344929679214,0.12303491976844058,0.12421962013166649,0.12188016833628142,0.12377928746876624,0.12491331659564645,0.1238228101753276,0.1218722931191622,0.1216264970528287,0.12133063803623831,0.12235592358548299,0.12305352450389352,0.12397038961846543,0.12138543043459313,0.12235912787381388,0.1234592667400568,0.1216264970528287,0.12303491976844058,0.12385219397196873,0.12491331659564645,0.12407423041825758,0.1228575718663184,0.12253895578633302,0.12407423041825758,0.12336260966650091,0.12133962944975932,0.1234592667400568,0.1218722931191622,0.12421962013166649,0.1220538621628247,0.1216378145337287,0.12212120970721044,0.12305352450389352,0.12211399624147103,0.12138264011603858,0.12211680342421243,0.1216285869938818,0.1235926855589842,0.12220843586491122,0.12377928746876624,0.12169143368080133,0.12285528414840226,0.1210876315598919,0.12277188407043597,0.12303862914164712,0.12397038961846543,0.12457499012708254,0.12403743771549322,0.12266892099780397,0.12181103106340703,0.1216264970528287,0.12357621932193881,0.12015334646502514,0.1238228101753276,0.12277028215384478,0.12379011501247017,0.1232453035416107,0.11999319742859517,0.12152661332499798,0.12290818363013149,0.12379011501247017,0.12336260966650091,0.12317702341309808,0.12320423404151842,0.11855222792984907,0.12357621932193881,0.12421962013166649,0.12471611486115917
0.123209992649041,0.12304507855606546,0.12144936840489255,0.12308944451731783,0.1231308603951083,0.12315837623272075,0.12357791980522284,0.12316508272520608,0.12403007630683874,0.12096203208492878,0.12081819929557219,0.12316508272520608,0.1240592622375279,0.12318183295834703,0.12301692936239565,0.12403007630683874,0.12289635250560461,0.12299270697735405,0.12297217868510375,0.12452506055668147,0.1240592622375279,0.11901619158669866,0.12276701692862321,0.1245032413788137,0.1231308603951083,0.12154506537118262,0.12138504945789441,0.11901619158669866,0.12096203208492878,0.12559007132751196,0.12125101800291319,0.12236679139097552,0.12304507855606546,0.12244664835960592,0.12145433763610769,0.12318183295834703,0.12290590642715576,0.12081819929557219,0.12289635250560461,0.12234689093574493,0.12124132836927924,0.12238603265904437,0.12346479991754264,0.1220588685740964,0.12410497381907,0.12081819929557219,0.12410497381907,0.12193226142679846,0.1245519616734378,0.1240592622375279,0.12270479444512924,0.12400859450107375,0.1229487351429457,0.12294706159441805,0.12299270697735405,0.1245519616734378,0.12169211272412706,0.12145433763610769,0.12129894029273772,0.12400859450107375,0.1240592622375279,0.12229970141971874,0.12533701149916146,0.1268581441567357,0.12304507855606546,0.12257333821277167,0.12264524350508955,0.12297217868510375,0.1214210068447168,0.12486907541659195,0.12125101800291319,0.12129894029273772,0.12486907541659195,0.12257333821277167,0.12264524350508955,0.12236679139097552,0.1261071005408624,0.12329570029845739,0.12318739674222605,0.12329570029845739,0.12262969630848845,0.12272104657302135,0.12314430302741815,0.1224293037694671,0.1261071005408624,0.12346479991754264,0.12081659268635701,0.12150367615619868,0.12297492317849681,0.1229997413324698,0.12297492317849681,0.12361683426886098,0.12255537038543614,0.12234137173240521,0.12236679139097552,0.12311957516183165,0.12378172833225018,0.12467423047968976,0.12419030996965688,0.1245032413788137
0.12264349083208022,0.12597986361418606,0.12286665122720923,0.12461733506384796,0.12350809501591302,0.12181817730960658,0.12456516684773564,0.12395631207602967,0.12121637877316094,0.12367410642776314,0.12234384193080104,0.12300333180470617,0.12412246830046257,0.12430480613134381,0.1259743208267833,0.12036457337997195,0.12372394515462527,0.12327905190839467,0.12387188459843126,0.1224347788392148,0.12543880633741242,0.12395631207602967,0.12412246830046257,0.1215056304385633,0.1222923744770581,0.12270251154638455,0.12553895514017024,0.12553895514017024,0.122359742398455,0.12317975040277855,0.122727322299088,0.1219883340660824,0.12234384193080104,0.12452923211458694,0.12367100194442156,0.1226401140460128,0.12312004059174486,0.1242601141041938,0.12364883700575445,0.1219632747182572,0.12430480613134381,0.12429332725450362,0.12546241155942117,0.12597986361418606,0.12519425416832988,0.12367410642776314,0.12316052564720208,0.1218642100659428,0.12274507995614294,0.12274507995614294,0.1227052830870949,0.12557758737258798,0.12036457337997195,0.12430480613134381,0.12412425966446398,0.12181494097906177,0.12316052564720208,0.12348179473074451,0.12212689451862646,0.12438102496754166,0.1242601141041938,0.12475508824353115,0.12183634415902049,0.12452923211458694,0.1239814159789139,0.12465589161350377,0.12349258486093002,0.12388535706882278,0.12198408649892965,0.12430480613134381,0.12372406933783273,0.12327905190839467,0.12348179473074451,0.12189250915953985,0.12324768899464052,0.12367410642776314,0.12546241155942117,0.1234252801055956,0.12376160337632534,0.12350809501591302,0.12390880904028856,0.12348179473074451,0.122727322299088,0.12372394515462527,0.12327905190839467,0.1226401140460128,0.1226401140460128,0.12364883700575445,0.12274507995614294,0.12543880633741242,0.12388535706882278,0.12316052564720208,0.12372406933783273,0.12181494097906177,0.12274507995614294,0.12429332725450362,0.122727322299088,0.12350809501591302,0.12181494097906177,0.12204040537354358
0.12032573362536393,0.12204245450711404,0.12142156455609097,0.12401215423296494,0.12352895450790147,0.12253759435899497,0.12124952934681307,0.12334872521945814,0.12195546112406976,0.12415892019259493,0.12032573362536393,0.12193584065163908,0.12310649631396196,0.12142156455609097,0.12374949354538678,0.12032573362536393,0.12276656522541403,0.12374949354538678,0.12270041260224375,0.12287217350261473,0.12204245450711404,0.12225519563537075,0.12348802997281465,0.12387523206483694,0.12082151163950161,0.12240642988685761,0.12232467233063418,0.12178103081501415,0.12380595135008185,0.12330261652589468,0.12247002170110725,0.12402752935501206,0.12351129026074706,0.12054071220521333,0.12142156455609097,0.12413451750121784,0.12309969440336463,0.12374949354538678,0.12054071220521333,0.12295032599840888,0.12352895450790147,0.12374949354538678,0.12147736353034949,0.12455899521776986,0.12379281770459458,0.12270041260224375,0.12097931357016,0.12220869491473534,0.1222411945624651,0.121105483097215,0.1222411945624651,0.12335991268312921,0.12270041260224375,0.12404265050185183,0.12415892019259493,0.1216728676828218,0.12247002170110725,0.12404265050185183,0.12352895450790147,0.12159140714370398,0.12444030065899489,0.12251430141292341,0.12444030065899489,0.12283560167935521,0.12210229637370099,0.12130518375465557,0.12232467233063418,0.12178103081501415,0.12401215423296494,0.12414410446335337,0.12351129026074706,0.12225519563537075,0.12455899521776986,0.12265324164172811,0.12310649631396196,0.1236236239256408,0.12235428989524756,0.12455899521776986,0.12285796953311247,0.12207986056576844,0.12253759435899497,0.12216209579371001,0.12348802997281465,0.12232467233063418,0.12330261652589468,0.12283560167935521,0.12287217350261473,0.12401215423296494,0.12471156720031053,0.12422175789945407,0.12185946475444089,0.12292291353368401,0.12159140714370398,0.12413451750121784,0.12054071220521333,0.12270041260224375,0.12330261652589468,0.12207986056576844,0.12471156720031053,0.12404265050185183
0.11897331896237712,0.11813595154144568,0.11963559050915641,0.1194027469646612,0.1194027469646612,0.11913631082464067,0.1201476848263953,0.12028343564092274,0.12294050837988212,0.1213757548804384,0.12197855449521941,0.12057437907186036,0.11941044040414957,0.12110873683610544,0.12198169595209403,0.12144745158008739,0.12091198174799805,0.12151384865922508,0.12028343564092274,0.120520568313925,0.1229044883545217,0.12091198174799805,0.12010535944825813,0.12166563731870442,0.11712671276980573,0.12197855449521941,0.11876047068248803,0.12011420117412529,0.11808703568908359,0.12110873683610544,0.11924478432962508,0.11990183365092831,0.11846669014364772,0.1213757548804384,0.12144745158008739,0.1194642668020524,0.1197086928435525,0.11941142925303469,0.12294050837988212,0.1194642668020524,0.12128814335287828,0.12100623369927824,0.12028343564092274,0.1219494423048486,0.12091198174799805,0.12198169595209403,0.11893130052751857,0.12093648722793736,0.12328655586339406,0.11899273224409235,0.11913631082464067,0.11927073181283064,0.1229044883545217,0.12028343564092274,0.120520568313925,0.11983384745437017,0.12210508445538741,0.11808703568908359,0.12151382655414188,0.1219494423048486,0.12151384865922508,0.11907508501914224,0.12101537309669916,0.12057437907186036,0.12210508445538741,0.1194027469646612,0.12034655343878421,0.12101537309669916,0.11808703568908359,0.12102997532109835,0.12144021518739055,0.12144745158008739,0.11808703568908359,0.12091198174799805,0.12198169595209403,0.12091198174799805,0.12210508445538741,0.12056579729788339,0.11960640759283958,0.12128814335287828,0.12197855449521941,0.11712671276980573,0.12228067979577359,0.12097205271231316,0.11744924333668083,0.11808703568908359,0.11941142925303469,0.12031879787178648,0.11744924333668083,0.12051312147831976,0.11899273224409235,0.12100623369927824,0.11990183365092831,0.11895347943272018,0.12011420117412529,0.12294050837988212,0.12117378465402687,0.12056579729788339,0.12166563731870442,0.12078421192583014
