x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12134042535125601,0.1212652938921306,0.1214974765412205,0.12444919500778642,0.12132110938684462,0.12276639127557765,0.12115508196490957,0.12165681682141762,0.1244207942244307,0.12124492983459452,0.12190916202444117,0.1213626527017844,0.12115508196490957,0.12110672555890706,0.12208383808577408,0.12240035411515603,0.12113930886268255,0.12237296683179587,0.1211068683244696,0.12322749854684617,0.12132152792520169,0.12124492983459452,0.12214960884359487,0.12201728654673256,0.12189214796505383,0.12173814059710007,0.12118565818262166,0.12161573083520229,0.12124366657986137,0.12240035411515603,0.12248936181124247,0.12190916202444117,0.12125640596361592,0.1229728565553415,0.12208915679756999,0.12199455103786538,0.12112939745253543,0.12199455103786538,0.12213318017488821,0.12146717725998772,0.1212682216163313,0.12121341176178518,0.12190916202444117,0.12137673615074358,0.12199455103786538,0.12128352066151789,0.12132110938684462,0.12277250911637833,0.1218755766376414,0.12132152792520169,0.12105117139927163,0.12142038697410552,0.1218755766376414,0.12268595549573762,0.12199455103786538,0.12144939277330341,0.12173814059710007,0.12121850708196345,0.12201728654673256,0.1212757187822669,0.12311667080205871,0.12123406413103985,0.12115640719331457,0.12108783940674793,0.12237296683179587,0.1211348026086349,0.12128372629625271,0.12201728654673256,0.12165681682141762,0.12348705144394762,0.12200579696516584,0.12115640719331457,0.12110672555890706,0.12132110938684462,0.1212682216163313,0.12158465001716538,0.12130443420303767,0.12189214796505383,0.12103045501121859,0.1244207942244307,0.12132152792520169,0.12125640596361592,0.12203918436125494,0.12173814059710007,0.12154254075721006,0.12214960884359487,0.12208915679756999,0.12112939745253543,0.12144939277330341,0.1218755766376414,0.12112939745253543,0.12123406413103985,0.12145340931512111,0.12121341176178518,0.1212878630715989,0.12147057826836248,0.12199455103786538,0.12146717725998772,0.12290185425509413,0.12134969107007493
0.12037930318950388,0.12084500863867663,0.1207213239492519,0.12072768503726058,0.12318336012821185,0.12145548907811228,0.12089181422993371,0.12061548531294612,0.121252943859596,0.12085041462597766,0.12114350384068022,0.12172250651219085,0.12102765789882475,0.12073393539579279,0.12094376059711193,0.12061548531294612,0.12164117296278822,0.12055192909664034,0.12185761124005066,0.1211618049098396,0.121173633250385,0.12142475857574203,0.12119344324257064,0.12176334510024109,0.12133632545462261,0.12036811737828242,0.12050183063964046,0.12072768503726058,0.122156899761263,0.12081348015818459,0.12090851156662621,0.12133632545462261,0.12050183063964046,0.12125881642499489,0.12200083952445762,0.12197214920735995,0.12114350384068022,0.1216544879351907,0.12176986242631471,0.12045358577563788,0.12267821104586768,0.12173227236634415,0.12119344324257064,0.122156899761263,0.12111957951134344,0.12067802898817345,0.12323421695868791,0.1205913286297132,0.12323421695868791,0.12389078538571588,0.12173227236634415,0.12145548907811228,0.12151304641600849,0.12249791361796948,0.12205693139114804,0.12061548531294612,0.12069581380086018,0.1203953550994263,0.12036500154514852,0.12032747692326369,0.12036617794621811,0.12185761124005066,0.12058562460999023,0.12267821104586768,0.12314576764244328,0.12037930318950388,0.12129497634853828,0.12036811737828242,0.12197214920735995,0.12069085384438576,0.12072615001183737,0.12036500154514852,0.12036617794621811,0.12124442892310988,0.12081348015818459,0.12067802898817345,0.12205693139114804,0.12058562460999023,0.12095418747146042,0.12176986242631471,0.12081348015818459,0.12389078538571588,0.12036811737828242,0.12200083952445762,0.12318336012821185,0.12058562460999023,0.12072615001183737,0.12274138165467333,0.12043126888399316,0.12085041462597766,0.12164117296278822,0.12081348015818459,0.12081348015818459,0.12176986242631471,0.12354098464592056,0.12151304641600849,0.12093383309298611,0.12072615001183737,0.12058282203999415,0.12069581380086018
0.11953053484420341,0.11953144740196771,0.11926892502251749,0.12165819282537602,0.11976840445325192,0.11966240510995517,0.11988880979695389,0.1211186042590165,0.1200201849921848,0.11942821070954097,0.1210589520116363,0.12023506741420743,0.1204957626994597,0.1194607513571137,0.12040327349578511,0.11933527013280454,0.11945292720327572,0.12089715284689179,0.12011802351229454,0.11967759169968806,0.11976573387441224,0.11930848811925593,0.12037262187194711,0.11953053484420341,0.11931953615864438,0.1204478008628198,0.11955682814422484,0.11959432733555722,0.11971953050682115,0.1208634150383294,0.11930848811925593,0.11948845449277383,0.1199382104925764,0.12023506741420743,0.1199248399446128,0.11948710125202253,0.12002219814768018,0.12013962676688837,0.11933527013280454,0.12002108135015199,0.12014901889525473,0.11948879081459174,0.1193915833998022,0.11933527013280454,0.1199382104925764,0.12013962676688837,0.11976840445325192,0.11940507739586283,0.11984746737177898,0.12037262187194711,0.11948710125202253,0.12090872162183702,0.12013962676688837,0.12021992945225442,0.11998938909591884,0.11990352326397524,0.11966240510995517,0.12002219814768018,0.11942186436064468,0.119710677037158,0.119710677037158,0.11948879081459174,0.1199248399446128,0.12039078982980876,0.12040642447897397,0.11990162137216609,0.1227884784410775,0.11930848811925593,0.11985738654301481,0.12013962676688837,0.11930848811925593,0.12165819282537602,0.12011802351229454,0.12114755895623609,0.11980554276807132,0.12073151661976202,0.1194607513571137,0.11984046211556804,0.12040642447897397,0.1194607513571137,0.11948879081459174,0.11948879081459174,0.11998938909591884,0.11948879081459174,0.12066353828867395,0.11959432733555722,0.11990162137216609,0.11953144740196771,0.11930848811925593,0.11930587932096454,0.11992885211095726,0.1193915833998022,0.11948845449277383,0.12165819282537602,0.11932713982676335,0.11948845449277383,0.11980554276807132,0.11948879081459174,0.11948879081459174,0.11985738654301481
0.11950327309744511,0.11910126144383266,0.11846385862700194,0.11888098924566438,0.11874843812257954,0.11929245815931148,0.12016267447946467,0.11857083200293676,0.11906158707116893,0.11860617025234987,0.1199371321756533,0.11914446214419443,0.11845933361230239,0.11861402034625644,0.11899209560348256,0.11874843812257954,0.11933101270689614,0.11888610568997253,0.11850538791162861,0.11845093117701438,0.11907668102471726,0.11852229520196444,0.11967408714901867,0.11854875032006422,0.11854875032006422,0.11850375781897508,0.12117829077408787,0.11853405150093761,0.12049630790531898,0.12422937861309531,0.11871417462361364,0.11890029797731824,0.11856074908953461,0.11854957372699844,0.11912774537007884,0.11922484071214037,0.12031195430101359,0.11899209560348256,0.11958578400661153,0.1187815725266677,0.11982987895040671,0.11895861264943024,0.11991608699617466,0.11948450299554708,0.11929475377649973,0.11853405150093761,0.12128014126404503,0.11870919324344983,0.12009763637600036,0.11891155853720205,0.11982987895040671,0.11888098924566438,0.11895861264943024,0.1199346945378983,0.11870746303257665,0.11860617025234987,0.11933101270689614,0.11987583044671908,0.11891155853720205,0.11902322796222968,0.12128014126404503,0.11902322796222968,0.11907668102471726,0.11987583044671908,0.11974287144809491,0.11888098924566438,0.11910618899260389,0.11958578400661153,0.12009763637600036,0.11861660394470011,0.11929245815931148,0.11890029797731824,0.11854875032006422,0.11861402034625644,0.11874843812257954,0.11845093117701438,0.12003553830635591,0.11845933361230239,0.11967408714901867,0.12151723982894068,0.1199346945378983,0.11929245815931148,0.11982987895040671,0.11861402034625644,0.11855756978509714,0.11858808079540976,0.11910618899260389,0.11910126144383266,0.1191694224856262,0.1202471944356408,0.11853405150093761,0.11842409033079958,0.11890606039196754,0.11871417462361364,0.11852229520196444,0.11848675322442033,0.12422937861309531,0.11955505184711944,0.11881388167130656,0.12365622455526676
0.11892500606795356,0.11889859018701206,0.11875314165151697,0.11937437509894745,0.12017525877544732,0.11967231771640315,0.11895711885655785,0.11964665389311625,0.1184339462809471,0.11953619545481758,0.11919876758171274,0.11837357868838633,0.11911194429699089,0.1197283255176528,0.1185307018214299,0.1185307018214299,0.11844968740624803,0.11837357868838633,0.11902983401205762,0.11902983401205762,0.11915726037359806,0.11872660889809082,0.11953619545481758,0.11876921152540236,0.12103754283760618,0.11872660889809082,0.11976834978281398,0.11961015644250282,0.11849158955042698,0.11915952883854855,0.11885151884518452,0.11840248649604333,0.1191602678680039,0.11875930512018883,0.11911194429699089,0.11852224649676676,0.11875930512018883,0.11849811022442404,0.11884640056964663,0.11979579272486034,0.1185307018214299,0.11861250625843935,0.12044114350547383,0.11951499258583362,0.11976834978281398,0.12169172247534353,0.11879464921151181,0.11999601233996257,0.11999174732645336,0.11849158955042698,0.12044114350547383,0.11902492821199581,0.11870476609105678,0.11844968740624803,0.1191602678680039,0.11844968740624803,0.11895711885655785,0.11892315523117271,0.11996765097142081,0.12061330923650473,0.11976834978281398,0.11905593462484483,0.11897569655435612,0.11964665389311625,0.11992879297388061,0.11879464921151181,0.12026349160270124,0.12136609751096686,0.11887365254933431,0.11872987775924837,0.11953619545481758,0.11892500606795356,0.11886397131817668,0.12017525877544732,0.11917189974184092,0.11926775653934983,0.11875016900339987,0.11976834978281398,0.11877665380558,0.11876921152540236,0.11976142481378835,0.11908400001831214,0.11868704888429775,0.11887365254933431,0.11889859018701206,0.11905593462484483,0.11937437509894745,0.11852224649676676,0.11902492821199581,0.1184339462809471,0.11976834978281398,0.12103754283760618,0.11979579272486034,0.11945107417048051,0.11898974371592255,0.11902983401205762,0.11967231771640315,0.11837613440731588,0.11852087946858868,0.11849811022442404
0.12001912376037692,0.11784370839811736,0.11783836650089319,0.11790295818520764,0.11878408329153546,0.11899254146559442,0.11779577355633555,0.12191607150145001,0.11845527159424371,0.11784370839811736,0.11790295818520764,0.11883635457160656,0.11812249952863899,0.11819351357635308,0.11976606123779979,0.11779577355633555,0.119459755128028,0.11819351357635308,0.11858771190665716,0.11847001912862726,0.11814782968286146,0.11863256602174961,0.11806148273177522,0.11898688816037317,0.11790295818520764,0.11790082021870035,0.11800788319399062,0.11810988168919392,0.11879792124234902,0.1186306987712805,0.11798083670561553,0.1186306987712805,0.11847001912862726,0.11863256602174961,0.12086116242298103,0.11813295153381105,0.12086116242298103,0.11785243565452,0.1186306987712805,0.12068065579147791,0.11798083670561553,0.11891208892228174,0.11841868444652008,0.11891208892228174,0.11922774278045538,0.12086116242298103,0.11899254146559442,0.12026872986888952,0.12068065579147791,0.12018639686140403,0.11784370839811736,0.12001912376037692,0.12227869524383089,0.11879792124234902,0.1197827646323486,0.11883606743189157,0.11847994935930153,0.11813295153381105,0.11796902227743819,0.12086116242298103,0.11878408329153546,0.11806080069620031,0.11784370839811736,0.11810988168919392,0.11910904468092257,0.11968851855254672,0.12068065579147791,0.11795943169752421,0.11841868444652008,0.11823628285569224,0.11800763790369471,0.11841868444652008,0.119459755128028,0.11862774673469158,0.1183396988215106,0.11886108260026663,0.11798083670561553,0.11847994935930153,0.11816437600946259,0.11786479484380018,0.11786483357678458,0.11870526116020598,0.11810988168919392,0.12227869524383089,0.11899254146559442,0.11783300987942712,0.12220498418377658,0.11792798714552122,0.1188592516539293,0.11810988168919392,0.11792798714552122,0.12018639686140403,0.11792832177548593,0.12220498418377658,0.11795943169752421,0.11790295818520764,0.12026872986888952,0.11891862383982095,0.11858763689657857,0.11785243565452
0.1192121095396829,0.11976016510050477,0.11947924612726454,0.12010257779568526,0.11913974073135887,0.11946906919504137,0.11962617596715312,0.1241886308654784,0.11913974073135887,0.1190712843805307,0.11891230830022174,0.11947924612726454,0.12054228981992132,0.11946906919504137,0.12037907952520537,0.11897694866639665,0.11966354605688204,0.11896775137219333,0.11897993504216249,0.11969358146632969,0.11946906919504137,0.12010257779568526,0.11892306055548883,0.12065555292676143,0.11966354605688204,0.11908759404081953,0.11911157683740117,0.1189201428463363,0.11908759404081953,0.1190906601091653,0.11932623873640656,0.12037228247722209,0.11892350842178545,0.1241886308654784,0.11913974073135887,0.11913974073135887,0.11951715621551048,0.11921952335448134,0.12030165551386354,0.11891703348897828,0.12111242297617744,0.1193520455639218,0.11955325116256005,0.12045802843158689,0.11965047637254214,0.11932623873640656,0.11932623873640656,0.11934853144487258,0.11907936294915479,0.11917437059232756,0.11934168597559316,0.11997721840041915,0.11888018099551378,0.11888018099551378,0.12085949385185879,0.11951715621551048,0.11941345962173652,0.12506249397788008,0.1191004306108042,0.11891230830022174,0.12065555292676143,0.1191004306108042,0.11997721840041915,0.11934289280098859,0.11913974073135887,0.11948850702092095,0.11962617596715312,0.11987903547492157,0.11892306055548883,0.12054228981992132,0.12066948527709474,0.11941345962173652,0.12010257779568526,0.11926604678724244,0.1191004306108042,0.12037228247722209,0.11920081076147857,0.11892306055548883,0.11917437059232756,0.11960179958704312,0.11956965952624739,0.11913482020240908,0.11966992670152841,0.11892350842178545,0.12066948527709474,0.12234412983316077,0.12030165551386354,0.12063489543809737,0.12009541636141337,0.1195131486076006,0.11933610394442656,0.11898671382786481,0.12030473231495539,0.11956965952624739,0.12158597841624302,0.12009541636141337,0.11888392800403809,0.12065555292676143,0.12065555292676143,0.11942807906536046
0.11873725108112744,0.11818183269423131,0.11894758940670312,0.12022899372110886,0.1182176877066995,0.11877896808646217,0.11826417319278242,0.118539529004197,0.1188188437305238,0.11807126328323253,0.118245604869891,0.11852680652427355,0.11965267170395905,0.11925985633332897,0.11903105159499668,0.11826156420724425,0.11800028910526708,0.11998478121458603,0.11889574603499167,0.11818931861883702,0.11800028910526708,0.11998478121458603,0.11800028910526708,0.11988477119127645,0.11807126328323253,0.11968960477146569,0.11925985633332897,0.11894758940670312,0.1186437347509922,0.11911511319109958,0.11859873579493979,0.1181569267259574,0.12007478056489806,0.11965267170395905,0.11887282680135244,0.11970513603264892,0.11925801230995742,0.12007478056489806,0.1202096697796673,0.11832485767701899,0.12026030804869481,0.11877896808646217,0.11998478121458603,0.1188188437305238,0.11837116269990744,0.11832485767701899,0.11873725108112744,0.11873725108112744,0.1182444704364502,0.11852038287210044,0.11925801230995742,0.11826417319278242,0.12032879316274031,0.11992266372906815,0.12206437546649453,0.12054451751485323,0.11933307238863018,0.11970615568286454,0.11837707934104656,0.11942164816447054,0.1181829949548436,0.11970513603264892,0.11970513603264892,0.11873725108112744,0.1202096697796673,0.11924771380582795,0.12125152333649414,0.1192021382755704,0.11852038287210044,0.1194619225137392,0.11817119940572089,0.11835039315496064,0.118245604869891,0.11807278328502378,0.11817119940572089,0.11833122861076163,0.11875517900701953,0.11988477119127645,0.12054451751485323,0.11852680652427355,0.11881278785931133,0.1183538570388914,0.11903918604636353,0.11819331572163826,0.11970615568286454,0.11806204638789387,0.11924771380582795,0.11925801230995742,0.11826156420724425,0.11881278785931133,0.1188188437305238,0.11819331572163826,0.11859873579493979,0.11919648456815825,0.12007478056489806,0.11968960477146569,0.11818833182143905,0.1182444704364502,0.1181829949548436,0.11816688743549648
0.11776107575171565,0.1179589080903735,0.11777276032333955,0.11834059786672597,0.11906139873207995,0.11784691199735146,0.11810505628679165,0.11758195217106565,0.11769184895648648,0.11869539059721565,0.12297237384868384,0.11761928502189144,0.11927742766310484,0.11767073074360909,0.11799729734988999,0.11767067842850122,0.11861633545516294,0.11758195217106565,0.11814256332409916,0.11970828857563322,0.12098901901476218,0.11810750236657226,0.11803268366677779,0.11768655204747192,0.11786640504473551,0.11807087164313317,0.11834059786672597,0.11897515547569545,0.11793095217415188,0.11835587596964975,0.12049926189559627,0.11810231691749688,0.11908030604525556,0.11807360478902282,0.11861633545516294,0.11758745061261258,0.11761885607862553,0.11774968955814862,0.11810231691749688,0.11765204198369696,0.11775145613885463,0.11971388165410965,0.11834059786672597,0.1213575976160182,0.11869214375562583,0.1179589080903735,0.11823310626912253,0.11869214375562583,0.11833899214486754,0.11758745061261258,0.12328489802179318,0.11958964667165636,0.11782473666028448,0.12249227155962807,0.11782473666028448,0.11869214375562583,0.11881175973591893,0.11799729734988999,0.11777276032333955,0.11782473666028448,0.11778880507067795,0.11803268366677779,0.11853835877484944,0.1179589080903735,0.1213575976160182,0.11922952171483334,0.1179589080903735,0.11799729734988999,0.11814256332409916,0.12134158945026403,0.1190836183558871,0.11772013416175914,0.11770785965801854,0.11770785965801854,0.11826931579512687,0.11772013416175914,0.11774258260172603,0.11971388165410965,0.11810505628679165,0.11970828857563322,0.11782473666028448,0.11854367435560838,0.11772391020807937,0.11761201683193667,0.11813613512763797,0.12098901901476218,0.1182565899413627,0.11820664510692498,0.11869214375562583,0.11920000403366497,0.11906139873207995,0.11761885607862553,0.11922952171483334,0.11887503435036949,0.11784691199735146,0.11793095217415188,0.11810394868509974,0.11765204198369696,0.11851918803819696,0.11971388165410965
0.11686720288001369,0.11671172515874172,0.11667462090587137,0.11663433181936061,0.11845669127295803,0.11678349982372985,0.1178173208557847,0.11889601939100188,0.11761765683839956,0.11835458039708027,0.11796811307952212,0.11663433181936061,0.11668963494093425,0.11820210449850359,0.1167576029365832,0.11788742927605761,0.11889601939100188,0.11712525062055164,0.11651530394990282,0.1168538975332352,0.11653129480815706,0.11706997338171153,0.11724051057798462,0.11650924312905253,0.11691219386915291,0.11782001280761523,0.11682472556965537,0.1173604389839491,0.11662235869741898,0.11782001280761523,0.1174835585224386,0.11840054003955668,0.11684688925857173,0.11662235869741898,0.11650924312905253,0.11664533823304273,0.1168538975332352,0.11819949574908407,0.11667462090587137,0.116546784260368,0.1175869931489055,0.11845669127295803,0.11691219386915291,0.11835458039708027,0.11733552491652845,0.1168190165738837,0.11667462090587137,0.11657928428492045,0.1173093109387813,0.11672411713481809,0.11747305730625152,0.11795393260733167,0.11682472556965537,0.11662235869741898,0.11648126027284464,0.11684688925857173,0.11667462090587137,0.11795393260733167,0.11706046119684177,0.11759188814373808,0.11686720288001369,0.11662235869741898,0.11704560189461002,0.11724051057798462,0.1167884894396716,0.11672411713481809,0.11881081868398816,0.11650924312905253,0.11650714958195323,0.11682472556965537,0.11819949574908407,0.11712525062055164,0.11877553471005824,0.11650714958195323,0.11651604670454292,0.1179192383835054,0.1168538975332352,0.11672411713481809,0.11743075664089263,0.11664533823304273,0.11877553471005824,0.11678349982372985,0.1167884894396716,0.1165689601340203,0.11661416813814166,0.1168980779177888,0.11650924312905253,0.11667862592652856,0.11733552491652845,0.11672411713481809,0.11845669127295803,0.1178173208557847,0.11725267658330515,0.11704560189461002,0.11788742927605761,0.11656613872761533,0.11706046119684177,0.11747305730625152,0.11667862592652856,0.11648126027284464
0.11631252080160275,0.11718708518761829,0.11634635921046096,0.11649666837065883,0.11716223482225123,0.11631252080160275,0.11560229734245073,0.11630351791064661,0.11562317890601566,0.11735450512539043,0.11805574998636947,0.11562562803745537,0.11654366307148668,0.11567226288421262,0.1171334463476392,0.11618310414234069,0.11562562803745537,0.11666254863894575,0.1159752833748205,0.11577751270572,0.11565757196724949,0.11706977854893846,0.1172233497049208,0.11563708480364267,0.11618310414234069,0.11623335877572454,0.11760455217537295,0.11623335877572454,0.11684358451124542,0.11691178873148998,0.11598662444497063,0.11560786770626283,0.11602631463716957,0.11750356561715228,0.11814795005479359,0.11588985644945299,0.11631252080160275,0.116219555497223,0.11562562803745537,0.11718708518761829,0.11598499213735751,0.11814795005479359,0.11754505696128856,0.11565757196724949,0.11562562803745537,0.11718708518761829,0.11592183382814501,0.11599588898470804,0.11631252080160275,0.11630351791064661,0.11672383492394198,0.11588985644945299,0.11805574998636947,0.11563708480364267,0.11662133221716382,0.11616191553905679,0.11700967023497559,0.11707034584701782,0.12028107897274291,0.11587312727391703,0.11593219142172846,0.11616191553905679,0.11567388612779253,0.11636865594659686,0.1159827233622507,0.11618310414234069,0.11560970895520892,0.11615921180847408,0.11567388612779253,0.11598662444497063,0.11566045277207247,0.11760455217537295,0.11805574998636947,0.11718708518761829,0.11644330944033651,0.1158774668643661,0.11569649903643417,0.11602683962343793,0.11567388612779253,0.11606680900565573,0.1159827233622507,0.11630351791064661,0.11718525619936457,0.11562562803745537,0.11562317890601566,0.11661751246751308,0.11661751246751308,0.11598499213735751,0.1160876468456126,0.11569019434277633,0.11562562803745537,0.11567226288421262,0.11731363335226667,0.11706977854893846,0.11562317890601566,0.11606819573040734,0.11566045277207247,0.11618310414234069,0.11616300843806593,0.11654366307148668
0.11534174346777006,0.11572257493734056,0.11524362719401324,0.11519411926754922,0.11704333011860958,0.1153503061825803,0.11627955628012987,0.11547524428349508,0.11507445435888268,0.11565677340987504,0.11588388442667745,0.11524351405960882,0.11565677340987504,0.11579928439145186,0.11565677340987504,0.11625604211271923,0.1160542086965124,0.1156544880097513,0.1154291266297493,0.1152168682149422,0.11565677340987504,0.11513373165380622,0.11544908617299879,0.11662145311215624,0.11542687445444791,0.1160542086965124,0.11672524957894415,0.11517455292481546,0.11613334587392862,0.11572869839910309,0.11911560055605144,0.11555647320766284,0.11630900051909254,0.1156544880097513,0.11911560055605144,0.1154895857642166,0.11522455786044966,0.11797777585691314,0.11516203555800321,0.11722216957537356,0.11524362719401324,0.1163308491532716,0.11551632037590333,0.11542687445444791,0.11572257493734056,0.11557370871964448,0.11519411926754922,0.11519226623272595,0.11516950257524464,0.11572257493734056,0.1160542086965124,0.11565677340987504,0.11517411494111376,0.11819321638086693,0.11542687445444791,0.11574649952373152,0.11516950257524464,0.11579928439145186,0.11508755815459042,0.11517455292481546,0.11524362719401324,0.11537061583444355,0.11911560055605144,0.11588388442667745,0.11625318757183105,0.11662145311215624,0.11574649952373152,0.11525557971459746,0.11627955628012987,0.11647271637592274,0.11635026573666801,0.1150822775943995,0.11516203555800321,0.11706797268644671,0.11729518568222602,0.11819321638086693,0.1156544880097513,0.11797777585691314,0.1152168682149422,0.1163308491532716,0.11594438858079621,0.11630900051909254,0.11572257493734056,0.11574649952373152,0.11523825335953712,0.11613334587392862,0.1154291266297493,0.11635026573666801,0.11778256551936653,0.11563707859614394,0.11544820601922934,0.1156237549459537,0.11635480413754427,0.1150822775943995,0.1158722548860256,0.11574649952373152,0.1154750830412825,0.11519226623272595,0.1156237549459537,0.11534174346777006
0.1152821415937255,0.11461487390266495,0.11439624874673085,0.1160660187045281,0.11463323420353429,0.11461487390266495,0.11581952552792339,0.11430134536796283,0.1143928346156723,0.11439624874673085,0.11535977045249286,0.11438968932575978,0.1143110140571802,0.11594116342654366,0.11410645077555834,0.11501432422814557,0.1143928346156723,0.11450673383725829,0.11473044863184928,0.1143110140571802,0.1146971343467392,0.1144017120186219,0.11417637434669471,0.11544733276042506,0.11581952552792339,0.11594116342654366,0.11414325896813825,0.11528453246676049,0.1160784532959226,0.11574969606908354,0.11438968932575978,0.1144017120186219,0.11450673383725829,0.11824431683462548,0.11417860202711044,0.11417637434669471,0.11517819195552376,0.11463323420353429,0.11440783320095245,0.11581952552792339,0.1152821415937255,0.11711949039961438,0.11419642494686298,0.11435642921275412,0.11408010356664619,0.1159635044753689,0.11711949039961438,0.11461487390266495,0.11452508967663498,0.11431158831697054,0.11547063764350307,0.1160784532959226,0.11452508967663498,0.11507697735216742,0.11435642921275412,0.11499226055256115,0.11479917574159439,0.11457965030030282,0.1152821415937255,0.1143110140571802,0.11508016183864632,0.11473044863184928,0.11715953236635335,0.11461487390266495,0.11473326413321912,0.11414325896813825,0.1160784532959226,0.11430945801091091,0.11434511346150862,0.11445630987698793,0.11426894601437877,0.11513783037277012,0.11418956226696005,0.1159635044753689,0.11415835950548724,0.114295377094625,0.11430134536796283,0.11436255381546394,0.11461487390266495,0.11541529994994464,0.11481594914679943,0.11409532612406782,0.11475754223266697,0.11452508967663498,0.11417860202711044,0.11535977045249286,0.11439624874673085,0.1154597155329007,0.1172835657489795,0.11417860202711044,0.11412236911465372,0.11460436598397347,0.11594116342654366,0.11491298576849514,0.11434511346150862,0.11452508967663498,0.11574969606908354,0.11507697735216742,0.11425096533615195,0.11426894601437877
0.11478018492247041,0.11411625749376406,0.11423211383294353,0.11532722158797297,0.11431920615921737,0.1142130277632075,0.11405662527921531,0.11453100708151487,0.11411322177294177,0.11903065717744356,0.11451899149745781,0.11411322177294177,0.11430978011274696,0.1141707665779087,0.11411322177294177,0.11406050916467732,0.1141172314658364,0.11497660607191978,0.11445529891638348,0.11469489785880027,0.11506751396534669,0.11498589168700955,0.11506751396534669,0.11622989823915177,0.11416221381022378,0.11522705833143523,0.11476288985501763,0.11522705833143523,0.11501160494808968,0.11416221381022378,0.11491618269928174,0.11476281039942084,0.11506751396534669,0.11458477196529492,0.11491618269928174,0.11406050916467732,0.11565143894667164,0.11415176438965692,0.11465738972430513,0.11445529891638348,0.11496015262944038,0.11660252708328263,0.11556528672868971,0.11473702982676547,0.11501612014767341,0.11423211383294353,0.11498589168700955,0.11430978011274696,0.1150200045037687,0.11430906481547215,0.11522705833143523,0.11565143894667164,0.11501160494808968,0.11411322177294177,0.1175398646281892,0.11618457457279328,0.11632785550875965,0.11423344711986651,0.11410675481439048,0.11682677290916627,0.11653317407949013,0.11435711548256795,0.11660260750672438,0.1141707665779087,0.11457478667432275,0.11682677290916627,0.11660260750672438,0.11423344711986651,0.11653317407949013,0.11419160891286763,0.11416675309705168,0.11618457457279328,0.11588481227376035,0.11491618269928174,0.11481953590851791,0.11584400725353558,0.11666604812514875,0.11412542230675954,0.11565143894667164,0.11430978011274696,0.11595932374398574,0.11411625749376406,0.11472470884034079,0.11423211383294353,0.11423211383294353,0.11458755309770906,0.11550960019738656,0.11411322177294177,0.11411625749376406,0.1150200045037687,0.1157579277889782,0.11810177620617579,0.11660260750672438,0.11446995183356216,0.11472470884034079,0.11406050916467732,0.11515762532283091,0.11522705833143523,0.1141172314658364,0.11666604812514875
0.11362180988676418,0.11476338660920138,0.11368042020414837,0.11422519222731797,0.113854914795317,0.11363132288504087,0.11375788634008538,0.11362768703119216,0.11524672963187427,0.11491487331559919,0.11363014454703033,0.11513276833426823,0.11372106871334753,0.11400134589863185,0.11383834944872706,0.11362180988676418,0.11375788634008538,0.11361859922724332,0.11490148130851857,0.11365718498890505,0.11438427779571157,0.11393252368823345,0.11450848091468978,0.11464819884615585,0.11414997760205253,0.11372402005277764,0.11431494005578224,0.11422519222731797,0.11586758077337121,0.113854914795317,0.11763705435112762,0.11400134589863185,0.11377596653270694,0.11363014454703033,0.11498284891156686,0.11505866425436152,0.11363014454703033,0.1147349909668586,0.11438427779571157,0.11586758077337121,0.11763705435112762,0.11524672963187427,0.11376385657251376,0.11598230577532748,0.11372106871334753,0.11376385657251376,0.11398952580992901,0.11378999554743904,0.11425367037240391,0.11538686861066455,0.1141546795037269,0.11372106871334753,0.11400134589863185,0.11388073416627727,0.11376385657251376,0.11372106871334753,0.11513276833426823,0.11524672963187427,0.11498809394796103,0.11524672963187427,0.11415972749131792,0.11657557692984223,0.11367000391992714,0.11366672117922799,0.11377684863307147,0.11366672117922799,0.11425367037240391,0.11705660547082201,0.11386954039136646,0.11393539799060047,0.11366749579632518,0.11393539799060047,0.11378252360948632,0.11431494005578224,0.11377684863307147,0.11425367037240391,0.11378252360948632,0.11391254872140735,0.11505866425436152,0.11425367037240391,0.11474225900369556,0.11435814407161823,0.11546088795045065,0.11400134589863185,0.11422519222731797,0.11705660547082201,0.1146481814569375,0.11415698735097045,0.11435814407161823,0.11365718498890505,0.11391205172679007,0.11423581042357223,0.11365718498890505,0.11476338660920138,0.11586758077337121,0.11366672117922799,0.11371465661702053,0.11415972749131792,0.1139478101327163,0.11363014454703033
