x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12091901883109743,0.12127933338201996,0.12065799320310348,0.1204798088239268,0.12091391870757348,0.12202853269387004,0.1205810885736206,0.12113466214173346,0.12049292375819336,0.12069846504352776,0.12141384289264677,0.1215256490142198,0.12060121866630868,0.12050665155752949,0.12072598114446277,0.12128249702662716,0.12068023465623498,0.12131003683818112,0.12057083703503732,0.12086254096103285,0.12282816571209702,0.12282466111301868,0.12139757750690189,0.12072598114446277,0.1215256490142198,0.12101485428172452,0.12212568173374991,0.12134911212252714,0.12087292386884525,0.1215256490142198,0.12057895117307632,0.12303566507076787,0.12069608684432159,0.12212568173374991,0.1213610715656417,0.12091391870757348,0.12212277735678745,0.1204798088239268,0.12152556110192182,0.12048025847708121,0.12070238886099235,0.12113466214173346,0.12114527482849805,0.12357424456701403,0.12071783002266379,0.12070238886099235,0.12091011320402067,0.12303566507076787,0.12128249702662716,0.12213080318753088,0.12071783002266379,0.12246296319857157,0.12070238886099235,0.12177568332323838,0.12303566507076787,0.12060121866630868,0.12068023465623498,0.12108190067839618,0.12101485428172452,0.12091901883109743,0.12404530065082232,0.12049140177920821,0.12084113787142951,0.1215633480874318,0.12282466111301868,0.12168349324127546,0.1215633480874318,0.12213901512133085,0.12053696972808116,0.1205810885736206,0.12072077579231492,0.12212568173374991,0.12141656809702027,0.1210059388220755,0.12131003683818112,0.1205810885736206,0.12282466111301868,0.12152556110192182,0.1206565162402973,0.12064471010353783,0.12057112271089897,0.1205810885736206,0.12114527482849805,0.12100517523891122,0.122812532821142,0.12057083703503732,0.12213901512133085,0.12177568332323838,0.12091011320402067,0.12064471010353783,0.1210059388220755,0.12124766429410855,0.12115507180124448,0.1204567427966327,0.12248742486756785,0.1206540870740569,0.12213080318753088,0.12128249702662716,0.12065799320310348,0.1208536048959687
0.12012932392097095,0.12160589895512604,0.1201653857846101,0.12133259550107584,0.12099087248947193,0.12144821239928935,0.12025576403666195,0.12079333537800796,0.12000944171567775,0.12133259550107584,0.1205043411087468,0.12120647199384876,0.12017182867667824,0.1201653857846101,0.12083982747363248,0.12108675715323694,0.12281847982626823,0.12080368392559686,0.12082674033552974,0.1206612850725167,0.1214765172113286,0.12150027771292453,0.1200934496930183,0.12056087795770815,0.12149049431944532,0.12062776213947081,0.12503103109942737,0.12115409574200572,0.12027134216568226,0.12049031723057324,0.12144292686925687,0.12027629461227922,0.1203015630648709,0.12006973679406412,0.12133259550107584,0.12082674033552974,0.12049089316038439,0.12088776792241136,0.12066193439615049,0.12099087248947193,0.1214765172113286,0.12043873826712327,0.12090180043733907,0.12233296405572201,0.12017182867667824,0.12012454583175149,0.12066193439615049,0.11999917800498008,0.12027629461227922,0.12024605728217261,0.12039113234783647,0.1205043411087468,0.12027629461227922,0.12133259550107584,0.12049031723057324,0.11999917800498008,0.12007341797245438,0.12007341797245438,0.12100990521193057,0.12133259550107584,0.12012778595890874,0.1203015630648709,0.12052578488267839,0.1200897542339168,0.1205043411087468,0.12039113234783647,0.12108058151158284,0.12062776213947081,0.12039113234783647,0.12014228955346908,0.12001614736595971,0.12007973532812065,0.12043873826712327,0.12049089316038439,0.12108058151158284,0.12043873826712327,0.12503103109942737,0.1200897542339168,0.1205043411087468,0.12144821239928935,0.12027150323689209,0.12041623464586823,0.12041623464586823,0.12088232623491232,0.1203015630648709,0.12066193439615049,0.12010837665600865,0.12160589895512604,0.12049089316038439,0.12066193439615049,0.12027134216568226,0.12055572934147639,0.12108675715323694,0.12108675715323694,0.12062776213947081,0.11999917800498008,0.12052850051044872,0.12114264344839566,0.12017779664040928,0.12188847365087249
0.12013360077093148,0.11929723528474205,0.119411970553069,0.11962219339778693,0.12014466583273736,0.11955817375376543,0.11998543301580651,0.119411970553069,0.12153870040411449,0.12054752133352986,0.11958592939998783,0.11969490195737954,0.12226388033072651,0.11934412353741457,0.11955817375376543,0.11944325206815093,0.12054752133352986,0.12025231342986432,0.12149143991001757,0.12045987813428662,0.11942409721005243,0.12165670680750915,0.12149143991001757,0.1202037260914735,0.11928460963295633,0.12014003274680368,0.1205010239791486,0.11948396889319626,0.12005425108986045,0.12255624885245321,0.12051423598146158,0.12103782364838392,0.11967441771710456,0.12005425108986045,0.11934412353741457,0.11944763148102694,0.11998854512263747,0.11962390642632872,0.11968813564560396,0.1203952668042247,0.11948396889319626,0.11934386373564468,0.11938651589623067,0.11958592939998783,0.11929039884448832,0.11934412353741457,0.12124102474628112,0.12031768886534436,0.11929723528474205,0.11968813564560396,0.12101625997084835,0.11942409721005243,0.11944325206815093,0.12031998873167726,0.11968813564560396,0.11998854512263747,0.1194243260064808,0.12060119165196301,0.11948396889319626,0.12060119165196301,0.11962219339778693,0.11968813564560396,0.11928491964319249,0.11934412353741457,0.1192905758554769,0.11947084987885995,0.12031768886534436,0.12226388033072651,0.11921915886448882,0.11956453857749076,0.12255624885245321,0.12084791562844958,0.11938068625841049,0.11941447256172623,0.12255624885245321,0.11929039884448832,0.12075376788764171,0.11990821546684238,0.12045987813428662,0.119411970553069,0.12045987813428662,0.1197044053019756,0.119411970553069,0.11967408407852131,0.1194243260064808,0.12226388033072651,0.11934386373564468,0.11972457713409115,0.119411970553069,0.11990336874872125,0.12195051011393372,0.11934334395865735,0.11930833241283485,0.11938651589623067,0.1195269197737111,0.12031768886534436,0.12045987813428662,0.11936473234741125,0.11926928240325556,0.11947349134103234
0.11946689639599947,0.11931097783841026,0.12028068743666832,0.11958373304284214,0.12597939518152515,0.11950561286968694,0.11949873323796484,0.11952904407077007,0.11950561286968694,0.11952267295578232,0.12147056857331197,0.11986272535709212,0.12017020221844334,0.12028068743666832,0.1197150545770767,0.11987521821016309,0.11944375345803404,0.11953656637751071,0.12268717452188586,0.12016674138278796,0.11997183317297393,0.11935278157964962,0.12081554822710293,0.12052144364279106,0.11933899211350299,0.11993846498476106,0.11964465521308984,0.1198057920938792,0.12114654301230246,0.1199675054426842,0.11973271342090533,0.11936322271756201,0.11948668835928619,0.11968757042842375,0.12006161774394211,0.11974263706811088,0.1220241051824674,0.11991001814481587,0.11948668835928619,0.11964465521308984,0.12121032047728372,0.11936322271756201,0.1220241051824674,0.12082196617794844,0.11967915094582239,0.11984462486144988,0.12252687732274425,0.11948668835928619,0.11997183317297393,0.12016674138278796,0.12153317196756522,0.11933899211350299,0.11967915094582239,0.11936322271756201,0.11961501771925898,0.11953656637751071,0.12147056857331197,0.12169757086823393,0.12052144364279106,0.12082196617794844,0.12031689331121873,0.11967915094582239,0.11950561286968694,0.11952575532474544,0.12044122390870504,0.11952575532474544,0.11966893753618912,0.11984462486144988,0.12020026880856677,0.12042262683313132,0.12101499717135508,0.12082211920998426,0.12044122390870504,0.11952575532474544,0.12219551584715803,0.11926062872711438,0.11936322271756201,0.11947655623950007,0.11958373304284214,0.12082196617794844,0.12268717452188586,0.12085754765803183,0.11991001814481587,0.11937717325947869,0.1214672110359915,0.12085754765803183,0.12081554822710293,0.11961362039783724,0.1194456722146959,0.12020026880856677,0.11933899211350299,0.11958373304284214,0.12263639938238324,0.11968757042842375,0.12096873091358235,0.1197150545770767,0.11996732353447215,0.1215987261269031,0.12081554822710293,0.11997183317297393
0.119662587310191,0.12094980286571945,0.11943610520298813,0.11879127612359318,0.11903719438187699,0.11966172163835956,0.11880355693908988,0.11880355693908988,0.11902658489195177,0.11965432568410957,0.118904849990173,0.11863615590675726,0.11925935316339532,0.11938707471726288,0.12158465987782088,0.119662587310191,0.12069295917167831,0.11925263115707142,0.11980551114246696,0.1206853163019864,0.11874327141525391,0.11871430352173687,0.11887568421413681,0.12081273754938911,0.1206481347915881,0.11861188550544152,0.11940679819525968,0.11997831517643376,0.11929627971468242,0.11938707471726288,0.11914308204884348,0.11872137601147441,0.11872137601147441,0.11927343773226964,0.1209051412373741,0.11902658489195177,0.11903719438187699,0.12247311264041669,0.11874327141525391,0.1201973972040433,0.12081273754938911,0.11966172163835956,0.11871711594037154,0.11899138142437218,0.1189493663637539,0.11864697384686847,0.12002712856617347,0.11895283468400891,0.11871998206677818,0.1206853163019864,0.12209346115155331,0.11914308204884348,0.11887455814739026,0.12072763768103666,0.11937659082935481,0.11866807663522529,0.11993056105297231,0.12047443193937024,0.1187823338352152,0.11981052899928907,0.119662587310191,0.11965432568410957,0.11971483792580008,0.1189493663637539,0.1201973972040433,0.11961850613986653,0.11872137601147441,0.12018615386386186,0.11972154429418244,0.11882127418648347,0.11927343773226964,0.11925802043750204,0.1187823338352152,0.11928044200850942,0.1200098874425219,0.11964932258854495,0.11925263115707142,0.11882127418648347,0.11871998206677818,0.11940588691391144,0.12209346115155331,0.1209051412373741,0.11887568421413681,0.1190886250299427,0.12158465987782088,0.11929627971468242,0.11969035721772839,0.11881721836425979,0.1194198799633965,0.12014266066232793,0.118687275045823,0.12015483268227996,0.11960085420734956,0.12209346115155331,0.11953203707995422,0.11958234765045424,0.11997831517643376,0.11868103744958865,0.11969035721772839,0.11981052899928907
0.11979875427353234,0.11891168612802487,0.1227858984213955,0.11938458392517312,0.1190898497906271,0.12036156253595777,0.11881957221550453,0.11965300373217508,0.11884734708479135,0.12026542719966027,0.11938114959953636,0.12169011985113108,0.11906569603707277,0.11994560831565725,0.11950284074952754,0.12006313148425206,0.11965300373217508,0.11965300373217508,0.11949317702270543,0.11908807675965823,0.11964446911723449,0.11964446911723449,0.11946305519201214,0.1227858984213955,0.11936331567070757,0.11906569603707277,0.11938458392517312,0.11963713766343193,0.11938114959953636,0.12019892307303011,0.1190977401352646,0.12156202630516698,0.12106450639112203,0.11969895792280184,0.11893918741643442,0.11979875427353234,0.11963102804109933,0.11924724310240088,0.11916273090020181,0.1190156203558871,0.11949317702270543,0.12130676679860124,0.11904538670155508,0.11955995695094591,0.11998003190630327,0.12026542719966027,0.11949317702270543,0.12046567070137223,0.11924724310240088,0.12019892307303011,0.11891571761703125,0.11923105809089107,0.11976275487826255,0.11966596469675346,0.11916273090020181,0.11888835650800453,0.11908294162763704,0.11906569603707277,0.11950284074952754,0.12046567070137223,0.11936637014104272,0.12156202630516698,0.11893425893981203,0.11908040491190915,0.11966596469675346,0.12016027491183918,0.12026542719966027,0.11893425893981203,0.11963713766343193,0.12054917920406669,0.1190156203558871,0.1190808024825504,0.12010316504148573,0.119752996459603,0.11936637014104272,0.11980356345125673,0.11906569603707277,0.11894231368018109,0.11943320381618153,0.12106450639112203,0.1191412668517663,0.119752996459603,0.11967923051311229,0.11895052422537013,0.11883559295647031,0.11965180657339507,0.11928928985944459,0.11938114959953636,0.11921304665014473,0.11882784301988294,0.11998003190630327,0.11963102804109933,0.12003897498230388,0.1190977401352646,0.11888835650800453,0.11964446911723449,0.11884734708479135,0.12175162767791912,0.11943320381618153,0.11897758405893899
0.11969340285311152,0.11969340285311152,0.11901725668074863,0.1196552683848139,0.11901725668074863,0.12154027250181497,0.12035782220334834,0.12165868064453755,0.11972261537220619,0.11975095394827262,0.12012508645120198,0.11952537885391057,0.11937043550418544,0.11935620029869973,0.12044977251485794,0.12039492810245409,0.1194539668570484,0.12154027250181497,0.11930972608576294,0.12065969601402864,0.1189994043412357,0.11896657614106,0.11916196646509458,0.11899489786062913,0.11966579777528516,0.1204688636271906,0.12096384832674165,0.11905990195718989,0.12096384832674165,0.11997569411760278,0.12139756151401652,0.11952537885391057,0.11921421122958976,0.12044977251485794,0.11976396811342173,0.12097462809234898,0.11975095394827262,0.12165868064453755,0.11916196646509458,0.11930972608576294,0.1193182506432607,0.11899255399826096,0.11915466628544068,0.11903360357257085,0.1220168381812854,0.11897031159076574,0.12012508645120198,0.11899489786062913,0.11895697086839581,0.12139756151401652,0.11952537885391057,0.11965267790593077,0.12065749911450281,0.11920959060731184,0.11898097191300493,0.11997569411760278,0.12039492810245409,0.12000439561590596,0.1208190978680078,0.12165868064453755,0.1198098491847747,0.12154027250181497,0.11937043550418544,0.12075518071152996,0.12018749887059918,0.1189994043412357,0.11892719866467115,0.11903360357257085,0.11973871666273848,0.1196552683848139,0.12139756151401652,0.12065969601402864,0.11920959060731184,0.12139756151401652,0.1197278523785049,0.11994646495274773,0.11899255399826096,0.11898403073371674,0.11902402260480933,0.1189417910393118,0.1198098491847747,0.1220168381812854,0.11897031159076574,0.1194539668570484,0.11945104976238634,0.11997569411760278,0.12220726986939093,0.12154027250181497,0.1193318671142373,0.11972261537220619,0.12139756151401652,0.1189994043412357,0.12029015653895216,0.12220726986939093,0.11895697086839581,0.12059926240488905,0.12065969601402864,0.11939568039569204,0.11934723419239802,0.11965267790593077
0.11931235560797226,0.11912055368695887,0.11970005980577351,0.11932576931405565,0.11949475810301814,0.11928655032088337,0.12150648505094507,0.11922177270007198,0.11967924823824089,0.12243034263948183,0.11929232766257829,0.1192897925701278,0.11910775175980341,0.11932576931405565,0.11887258505177628,0.11935329005760091,0.11931220447746747,0.11919802635145435,0.11931842648676548,0.1188761601882635,0.11895969583881111,0.11898297180491874,0.11899476353508603,0.11878773450863712,0.11931842648676548,0.1197350149813902,0.11877887595878686,0.11892414341659183,0.11931235560797226,0.11882555502771214,0.11882810132550418,0.12116635429368372,0.11935329005760091,0.11888459050322381,0.11882555502771214,0.11922069577464998,0.11931235560797226,0.12061576935163355,0.12066315063352748,0.11930237117046257,0.11949475810301814,0.11884258978331395,0.12012873811616433,0.12047229173401193,0.12081340766216517,0.11885569374424872,0.12081340766216517,0.1197350149813902,0.1194422524037638,0.11912120767415589,0.12061576935163355,0.11932724081199005,0.11911953965631983,0.11931220447746747,0.11922069577464998,0.12114679291450886,0.12047229173401193,0.11919802635145435,0.1195517463614213,0.11986892269795482,0.1197350149813902,0.11944742446762144,0.11973045081383095,0.12050770921851366,0.11930237117046257,0.12167308083424554,0.1194422524037638,0.12026217001827944,0.12012084478149203,0.11931842648676548,0.1194422524037638,0.1197350149813902,0.12021148461375267,0.11970005980577351,0.11986892269795482,0.11973045081383095,0.1195517463614213,0.11918407429874239,0.118795761864087,0.11929232766257829,0.1203223750799389,0.11921496819101746,0.11887258505177628,0.11989486034766494,0.11882810132550418,0.11915116278110247,0.11882378530836617,0.11923998727277745,0.12021148461375267,0.11885569374424872,0.12038047470449914,0.11928655032088337,0.11965604999377455,0.12081340766216517,0.11888459050322381,0.11973045081383095,0.12012084478149203,0.12081340766216517,0.11923998727277745,0.12050770921851366
0.11965668285709732,0.11883665089150061,0.11944585922957296,0.11985519407734094,0.11899777295325145,0.12124397785001319,0.12244552025858907,0.11947434214463928,0.11970382979336071,0.11891035384424141,0.11905651445075126,0.11942264342233419,0.1191242883195718,0.11891035384424141,0.11862371870562459,0.11887419045480259,0.1188946770241497,0.11850280178723918,0.118639066498645,0.11853485195760813,0.11886774169196919,0.11851403810877921,0.11870575561485207,0.1184876527924358,0.11878895180177522,0.11942264342233419,0.11925563640762642,0.12067096153369439,0.11933886514518208,0.1184876527924358,0.11926040893099771,0.12036542876997379,0.11892747427154358,0.11965668285709732,0.1190897861938689,0.11965668285709732,0.12124397785001319,0.118639066498645,0.11883665089150061,0.12096127410717056,0.11925563640762642,0.11851403810877921,0.11842374525232846,0.11853485195760813,0.11927463867338498,0.11933886514518208,0.11962749570803471,0.11850670790855795,0.11892298455552765,0.12037977405691468,0.11900884755671019,0.11842374525232846,0.11957730581746652,0.11873519672635843,0.11965378419271043,0.11965668285709732,0.11920395549019962,0.11853485195760813,0.11887419045480259,0.11874393152985457,0.1190897861938689,0.11933886514518208,0.11850350276208554,0.11905651445075126,0.12036542876997379,0.11850280178723918,0.1204042828748161,0.11965378419271043,0.11886774169196919,0.1196940693990002,0.11905651445075126,0.11934398913923058,0.1186744167988266,0.11887419045480259,0.1204042828748161,0.11860248348116303,0.11854175773758664,0.11871739873138996,0.11995172294950864,0.11933886514518208,0.11862371870562459,0.11965668285709732,0.11851139541348416,0.11858109013116858,0.11921226998476592,0.11905651445075126,0.1191242883195718,0.11926408981156122,0.1190897861938689,0.11858154341964001,0.11883665089150061,0.11899777295325145,0.11899777295325145,0.11858154341964001,0.11959476719056411,0.12067096153369439,0.11860248348116303,0.119455477257456,0.11873519672635843,0.11999685487914381
0.11954107984688504,0.1197264436090934,0.1192048595244677,0.12019346198350221,0.12006189373268786,0.11966498059549184,0.11893953974646605,0.12010704944388853,0.11928530383769156,0.12003179789551859,0.11928530383769156,0.11988398719824304,0.11982759893326356,0.11928530383769156,0.11889646245793767,0.12029412613653359,0.11905177637335725,0.11889646245793767,0.11914165225890729,0.11900936319936314,0.119071559397022,0.11914165225890729,0.11879114259819946,0.11897685879876121,0.119843230708377,0.11899428411390524,0.11928530383769156,0.11893067319339928,0.11908036925950127,0.119229457541127,0.12019346198350221,0.12172995671049787,0.11893953974646605,0.1189134497153908,0.11881589749399417,0.12029412613653359,0.12172995671049787,0.12006189373268786,0.11902232424014525,0.11966498059549184,0.11897685879876121,0.11954107984688504,0.12004899809738173,0.11920483788604518,0.11954107984688504,0.11920483788604518,0.12025598365530836,0.11966498059549184,0.1216844568704824,0.12172995671049787,0.11908036925950127,0.12012393284907576,0.12003179789551859,0.12006189373268786,0.11888813319991033,0.11879114259819946,0.11942945488026104,0.12008196969029493,0.11881825754481984,0.12172995671049787,0.11934320927311141,0.11970082748869149,0.11909506705292472,0.12012393284907576,0.12096292684521044,0.12096292684521044,0.1197264436090934,0.119071559397022,0.1196628106627066,0.11981118172246992,0.11892725900678797,0.11964291725022302,0.11903957633082982,0.11897685879876121,0.11883755636405033,0.11905177637335725,0.11928530383769156,0.1216844568704824,0.11899428411390524,0.11903644179156096,0.11886155205330486,0.12073599281347396,0.11882835187696203,0.1192048595244677,0.11898487606471264,0.12019346198350221,0.12172995671049787,0.12004899809738173,0.12010704944388853,0.11881825754481984,0.119229457541127,0.11943396760235298,0.11886480000771439,0.11897685879876121,0.11899428411390524,0.11900936319936314,0.11900936319936314,0.11914165225890729,0.11956597798470817,0.11902232424014525
0.11923538760513896,0.12037328076749183,0.12234065137381317,0.11999262716352935,0.12037328076749183,0.11888168505286495,0.11884402951620517,0.11871103084070113,0.11958825690152332,0.11887293026066138,0.11892263788875855,0.11932360984493649,0.11923159617545279,0.12123812582604461,0.12121987223960873,0.11869098272552701,0.11903170128241178,0.12096105008690121,0.11935443887865911,0.11887293026066138,0.12121987223960873,0.11960445582284741,0.11958555021762533,0.11932360984493649,0.12009048136702459,0.11921367524968361,0.11932360984493649,0.11999262716352935,0.12027701531405058,0.11869098272552701,0.12096105008690121,0.11982681050663781,0.11985168919695849,0.11913168157382475,0.11906998859867572,0.11916703741652378,0.11958825690152332,0.1195257812754433,0.11978449049698825,0.11950025585706772,0.11892263788875855,0.11999262716352935,0.11932360984493649,0.11945032919349752,0.11959700128483326,0.1191644724704971,0.11960940112848731,0.11923538760513896,0.11960940112848731,0.1197356736594949,0.11876939384816075,0.11942750921540314,0.11924029934241265,0.11882989525550697,0.12234065137381317,0.11921367524968361,0.11923159617545279,0.11899987345565674,0.11868503067915995,0.11924017534028639,0.11921367524968361,0.1189087496336399,0.11986985416768098,0.11871103084070113,0.11888835465349593,0.11963448153135606,0.11924017534028639,0.11968096090262367,0.11916393140828548,0.11960514973614612,0.11922244091594099,0.11883788801673965,0.12037328076749183,0.11882989525550697,0.11945032919349752,0.11958555021762533,0.1195257812754433,0.1189542722686594,0.11916703741652378,0.11887293026066138,0.11897849947012201,0.12055695006638056,0.1188664444893552,0.11964559808182892,0.11960940112848731,0.11917327474520098,0.11957980900244887,0.11899528844233581,0.11960514973614612,0.11887293026066138,0.1189087496336399,0.11881037869324394,0.11916750091018564,0.12012482432504784,0.11890379525389122,0.11923538760513896,0.11957611966179281,0.11892263788875855,0.11868503067915995,0.1190266158639996
0.12064745487273074,0.11912493397355016,0.11841653600705901,0.12059339974333043,0.11850526733450506,0.12059339974333043,0.1190275509880505,0.11844970401124484,0.12000875359900269,0.11843675367142377,0.1188079817659576,0.11844970401124484,0.11904723671280264,0.11845327452867058,0.11940037863114768,0.12014261568060683,0.12092340783074983,0.11841653600705901,0.11858063872183736,0.11904723671280264,0.11942043788058687,0.118537494000609,0.11884561344704635,0.12164289057631367,0.12021477698361523,0.11850526733450506,0.11897251751415881,0.11862055996393245,0.11892206748223971,0.12022840890732157,0.12059766200205876,0.11911872723489683,0.11948609485030628,0.11866984172345946,0.1187182886722937,0.11856716409485436,0.11942043788058687,0.11892206748223971,0.11975858830215065,0.12022012832375258,0.11907436653026536,0.1190275509880505,0.12008246065453375,0.11860984043310228,0.12022012832375258,0.12014261568060683,0.11892077287486279,0.12144700963274431,0.12000875359900269,0.11912493397355016,0.11887185851074002,0.12020104205677133,0.11887185851074002,0.12020104205677133,0.11912493397355016,0.1185178357926457,0.11929522867381043,0.12092340783074983,0.11842649000439208,0.11845327452867058,0.11862248877726247,0.11853051613112925,0.11853051613112925,0.11862248877726247,0.11850526733450506,0.11907564307318948,0.12164289057631367,0.11868255702293436,0.12022012832375258,0.11850526733450506,0.11922963643592904,0.1230615069159971,0.11907564307318948,0.11862055996393245,0.11929522867381043,0.11854007266252255,0.11850526733450506,0.11853051613112925,0.11904723671280264,0.11892077287486279,0.11859795099828359,0.12059339974333043,0.12055367546574591,0.12022012832375258,0.11877233373138821,0.11892198172976505,0.11865850898791093,0.11879162794032974,0.11904723671280264,0.11864364921737992,0.12032090769874373,0.11887809694975791,0.11840585910549416,0.118537494000609,0.11850526733450506,0.12022840890732157,0.11887809694975791,0.11952606251168059,0.11865639384880071,0.12014261568060683
0.12142829893992167,0.12015969271681073,0.12032691262370425,0.12010465530899495,0.11998342482743696,0.12054120551616217,0.12179711596436305,0.12046978939073492,0.12322831028653056,0.12022103249701448,0.12004799716898636,0.12124365057036178,0.11998961126362506,0.12050006606136336,0.12069091798229145,0.12147643859735482,0.12222162832349572,0.12059219503382271,0.12057469210932614,0.12042249706992579,0.12322831028653056,0.12264375106375892,0.12222162832349572,0.12264375106375892,0.12154432447826369,0.12030518779574419,0.12033733060951435,0.12033606081397454,0.12010666246954813,0.12046978939073492,0.12054120551616217,0.12051006293812305,0.12006857786015586,0.12154432447826369,0.12047119927088276,0.12142853531956281,0.12061533154607713,0.11991723946941155,0.11992670177361413,0.11998616358127326,0.12044209029764263,0.12012017291541545,0.12060278373858287,0.12179711596436305,0.12065333714834343,0.12004799716898636,0.12042249706992579,0.12040737428213819,0.12026561908467837,0.12008184101746483,0.12096804614239064,0.12214970816633121,0.12069091798229145,0.12151946173919008,0.11998616358127326,0.12136403832469374,0.12033606081397454,0.12147643859735482,0.12060278373858287,0.12061533154607713,0.12059219503382271,0.12069091798229145,0.12275612999573925,0.12032691262370425,0.1203102609161471,0.12147643859735482,0.12050631522375561,0.12042249706992579,0.12032833288327267,0.12054120551616217,0.12065333714834343,0.12214970816633121,0.12001936464381295,0.12040737428213819,0.12056164568658412,0.12050561117887947,0.12322831028653056,0.11994654441448313,0.12033606081397454,0.12225290802571419,0.12046978939073492,0.12056506900258271,0.12057469210932614,0.12463876217371007,0.12026020715617007,0.11997893900656136,0.12033606081397454,0.12222162832349572,0.12164893327097695,0.12222162832349572,0.12147643859735482,0.12040737428213819,0.12033733060951435,0.12010465530899495,0.12059219503382271,0.1199743540442935,0.12202862450577515,0.12096804614239064,0.11994654441448313,0.12050561117887947
0.12082603797113035,0.12226413777756104,0.12097792348636512,0.12313107381216762,0.12095355615048979,0.12214134865284137,0.12294545135900735,0.12156587887652712,0.1208850411404855,0.12066439777642175,0.12156587887652712,0.12225324247662306,0.12294545135900735,0.12219161274429749,0.12208262440219338,0.12159958802159616,0.12082603797113035,0.12070610541480559,0.12123327587208256,0.12092500856692383,0.12062188072344157,0.12176624088858738,0.12129090945831782,0.12179653591398192,0.12062188072344157,0.12098865846577934,0.12316639362018748,0.12102900174749219,0.12183028804929144,0.12064630195986192,0.1206304585423284,0.12101567238443099,0.12339609425800933,0.12084191253720826,0.12106403038082257,0.12105414707014993,0.12094905823014754,0.1218138793040656,0.12124564737325548,0.12294545135900735,0.12103825474894328,0.12066439777642175,0.12095890632146257,0.12234511557397629,0.12241053128767282,0.12114417674621716,0.12172656624593545,0.12066439777642175,0.12065638743283957,0.12176624088858738,0.12113420282835152,0.12159958802159616,0.12172656624593545,0.12247877607263624,0.1207709992203847,0.12101567238443099,0.12177625572232247,0.12124564737325548,0.12177625572232247,0.1221145550908334,0.12138342497191451,0.12090420779345282,0.12173036857482324,0.12177625572232247,0.1206304585423284,0.12173036857482324,0.12254243787196328,0.12106403038082257,0.12098865846577934,0.12124564737325548,0.12219161274429749,0.12203724947721599,0.1206256291324369,0.12116716726282745,0.12176624088858738,0.1218138793040656,0.12124564737325548,0.12084191253720826,0.12332365646222969,0.1218138793040656,0.12226413777756104,0.12116716726282745,0.12172656624593545,0.12159958802159616,0.12234511557397629,0.12299707723110333,0.12178168369391376,0.12101567238443099,0.12068945030155985,0.12078881585725999,0.12102900174749219,0.1225778750206289,0.12066439777642175,0.12105414707014993,0.1208850411404855,0.12095355615048979,0.12286467528037202,0.12210884287414724,0.12099750546432025,0.12105414707014993
0.12084383746185201,0.12008548929002846,0.12008400630936057,0.12084383746185201,0.1208768728733391,0.1203099163208735,0.120742751534283,0.12177198627430781,0.120742751534283,0.1207393307333161,0.12047430182319233,0.12041811168593235,0.12047433546402052,0.12094438308967718,0.12017258888382612,0.12003227395357162,0.12076702992078883,0.12016670250488774,0.12024661876070569,0.12024661876070569,0.12150530250157822,0.12042066897445322,0.12047974704621446,0.12081902721140879,0.12008548929002846,0.1200334892313961,0.12104622462564656,0.1200575823892661,0.1207393307333161,0.1219249174896366,0.12225669384077326,0.12028694223756431,0.12036944026840553,0.12096842484407828,0.12186040201822512,0.12271862327577562,0.1200575823892661,0.12053447379790226,0.12096842484407828,0.12008169660078753,0.12266436892776089,0.12104622462564656,0.12455133927219798,0.12042085078062077,0.1205495492028462,0.12104622462564656,0.12008400630936057,0.12002679896619209,0.12008548929002846,0.12021778108291026,0.12104622462564656,0.12042085078062077,0.1205495492028462,0.12017258888382612,0.12021778108291026,0.12021778108291026,0.12131801237341079,0.1207142252622214,0.12177198627430781,0.12225669384077326,0.1205134022118876,0.1200334892313961,0.12024661876070569,0.1207393307333161,0.12080022026099557,0.12044693471914895,0.1212337402220447,0.12172171600898817,0.12042066897445322,0.12096842484407828,0.12047433546402052,0.1204250250428141,0.12024369194724395,0.12014581988801087,0.12061540229742532,0.12036944026840553,0.12023865230414792,0.1200334892313961,0.12061874197201444,0.12076702992078883,0.12131801237341079,0.1220605007682235,0.12016670250488774,0.12172171600898817,0.1200641629319791,0.12003227395357162,0.12014581988801087,0.12084383746185201,0.12207516493843953,0.1200334892313961,0.12010725168717228,0.12104622462564656,0.12176960785556915,0.12041811168593235,0.12101752035816433,0.12014581988801087,0.12089788640057565,0.1204250250428141,0.12177198627430781,0.12135237232851365
