x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10506907943737874,0.10585366578562408,0.10870287209338858,0.10641345320678183,0.10636969100980076,0.10631263037055096,0.10492908389411569,0.10636969100980076,0.1053515839055751,0.10585366578562408,0.10552766177911305,0.10674323388379577,0.10737834892700329,0.10631263037055096,0.10506907943737874,0.10492945173681749,0.10664284201111739,0.1056931408289361,0.10878073902190086,0.10585366578562408,0.1099780954237713,0.10641345320678183,0.10830759797392892,0.10472119314752205,0.10886596762914552,0.10492328001685022,0.1061820321350485,0.10473734425600036,0.10528159363718036,0.1048856672951457,0.1074127527390731,0.1057961022106451,0.10506907943737874,0.10503789706023284,0.10576531359094647,0.10436317595976767,0.10631263037055096,0.10501931007862714,0.10636969100980076,0.10677113185852562,0.1059895235015212,0.10610202351055614,0.10528159363718036,0.10474248480415282,0.11065986707635113,0.10538335663522441,0.10680325567876885,0.10481967162676478,0.10830759797392892,0.10610202351055614,0.10457438194794962,0.10466775534999657,0.10870287209338858,0.10576357852256142,0.10638924861701976,0.10512752775930204,0.10528159363718036,0.1054409645983335,0.10830759797392892,0.10526349569763475,0.10830759797392892,0.10610202351055614,0.10737834892700329,0.10664066387924531,0.10440333433268165,0.10664066387924531,0.1057961022106451,0.1056931408289361,0.10505994319115582,0.10466775534999657,0.10524605086178217,0.10514862072535017,0.10513419943899215,0.10641345320678183,0.10631263037055096,0.10774835677909406,0.10438861808344485,0.10677113185852562,0.10439423944352116,0.10852508417010427,0.10440333433268165,0.10506907943737874,0.1099780954237713,0.10641871145012965,0.10653256823054477,0.1074127527390731,0.10514862072535017,0.1056931408289361,0.10509106484245365,0.10469906336247353,0.10661085732238183,0.10447551417467424,0.10641871145012965,0.10469906336247353,0.10636969100980076,0.1061820321350485,0.1060154804926269,0.10447551417467424,0.10576531359094647,0.10962600052540701
0.10534427549013152,0.10399314654316935,0.1087444096471934,0.10564288795586556,0.10464439417458242,0.10587013327904242,0.1057875512319254,0.10467793515809022,0.10445957595540861,0.1040186301609217,0.10741644977964158,0.10386760821043466,0.10464439417458242,0.10758525393951476,0.10517842168601968,0.10388923642882662,0.10608858521990588,0.1040491887493355,0.1081489714814771,0.10511391559478266,0.1036403611284782,0.10524563051599023,0.1037322167993628,0.1061807873173975,0.10459675837391047,0.10529982709281002,0.11201581817009962,0.10571245838920228,0.1037322167993628,0.10388923642882662,0.10434409630025197,0.1087444096471934,0.10381073404071303,0.10453645960668739,0.10346074558426652,0.10453645960668739,0.1055391037239986,0.10389764615993297,0.10571245838920228,0.10584309013306555,0.1057875512319254,0.10461499132429757,0.10511569135116336,0.10584309013306555,0.1034682999929025,0.1040520358662012,0.10572910166699047,0.1034682999929025,0.1037322167993628,0.10459675837391047,0.1040491887493355,0.1035639500118802,0.10758525393951476,0.10408819681267321,0.10445957595540861,0.10405489363725316,0.10467793515809022,0.10529982709281002,0.10470328181170453,0.10453645960668739,0.10359473623342635,0.10628288070190042,0.10433771283006406,0.1047510177476209,0.10702384291521305,0.10615419256071226,0.10381073404071303,0.10503633021279365,0.10401681455894757,0.10529982709281002,0.1064355859642251,0.10737582705060732,0.1087444096471934,0.1062174432088793,0.10386129791490058,0.10511569135116336,0.10393109797432999,0.10408819681267321,0.10753093137538342,0.10386760821043466,0.1040186301609217,0.10401681455894757,0.10427490615428728,0.10769229670095538,0.10741644977964158,0.11201581817009962,0.1034682999929025,0.1061807873173975,0.10453645960668739,0.1040491887493355,0.10442835445128688,0.10399314654316935,0.10678118309658467,0.10459675837391047,0.10411949185333227,0.10386129791490058,0.10628288070190042,0.10386760821043466,0.10517842168601968,0.10631149025268716
0.1044905585130047,0.10646546383703034,0.10530124720949843,0.10388625475804483,0.10433413351293534,0.10690217872994742,0.10919065341052564,0.10595755525292658,0.10445749728888466,0.10388625475804483,0.10596997994671732,0.10417566682287138,0.10919065341052564,0.10388625475804483,0.10429841570836407,0.10471073571132822,0.10464149907540445,0.10407468430705787,0.10464149907540445,0.10589508557156134,0.10503051983434877,0.10391428944154148,0.10919065341052564,0.10514985637638348,0.10596522966948876,0.10373049630969722,0.1103867574955675,0.10596997994671732,0.10699909343766215,0.10993202923080096,0.10566586021495845,0.10646546383703034,0.1050853608691374,0.1048101418733573,0.10429430398820985,0.10830558492986721,0.10624666544900423,0.10566586021495845,0.10376990595907902,0.10699909343766215,0.1041657792195074,0.10394538531066361,0.10589508557156134,0.10407468430705787,0.10477987378177733,0.10391428944154148,0.10464149907540445,0.10993202923080096,0.10571210644942305,0.1049243908949238,0.10471073571132822,0.10407468430705787,0.10477987378177733,0.10422981236333685,0.10393480562521194,0.10596997994671732,0.10611598997452193,0.10430231441190384,0.10499088156568556,0.10422182781687157,0.10596997994671732,0.10424209506461848,0.10499088156568556,0.10515736805850276,0.10596522966948876,0.11270273521993754,0.10412623000180024,0.10439697383594912,0.10439202786691534,0.10439697383594912,0.10415163134458089,0.10445749728888466,0.10499088156568556,0.10427526715126376,0.10385397471153188,0.10427526715126376,0.10436127294725817,0.11270273521993754,0.10436127294725817,0.10646546383703034,0.10596997994671732,0.10465086890793908,0.1072663487232275,0.10412623000180024,0.10488957942818518,0.10514985637638348,0.10445749728888466,0.10944843129981148,0.1040768872153616,0.10386825185144895,0.10448124404835707,0.10433413351293534,0.10425999000267165,0.10515736805850276,0.10569103623356334,0.10646546383703034,0.10830558492986721,0.10808877929079072,0.10589508557156134,0.10624666544900423
0.1033028860808424,0.10598460041186902,0.10634205223100102,0.10705432868773032,0.10493910724222573,0.106452820561301,0.10321845538014426,0.10368364594973661,0.10634205223100102,0.10638938176987192,0.10290861741895072,0.10385085241084524,0.112459572686717,0.10560025657276499,0.10400546954013509,0.10560025657276499,0.10414919285501015,0.10738215130539683,0.10428266714687512,0.10312760447963483,0.10296356396153301,0.10400546954013509,0.10316492223144619,0.10374172891891695,0.10306698999786353,0.10531233488210492,0.10493910724222573,0.106452820561301,0.10706260133031992,0.10372059383352385,0.10428266714687512,0.10634205223100102,0.10408627225544473,0.10531233488210492,0.1032748155575081,0.10326910001648536,0.10428266714687512,0.10324203927471572,0.10389407168453811,0.10419933346816364,0.10700021410751583,0.10785292740162318,0.10638938176987192,0.10785292740162318,0.1042527787566982,0.10291964737350234,0.10420653863501728,0.10738215130539683,0.10666826676477044,0.10634205223100102,0.10285606193322605,0.10481312972616069,0.10295788855519881,0.10355403075563487,0.10479651521693842,0.10373730274221475,0.10481312972616069,0.10330161393638994,0.10367839936747948,0.10333050862769513,0.1040514248750624,0.10611737396691362,0.10368364594973661,0.10772660485589126,0.10544875806079997,0.10705432868773032,0.1045772682358724,0.10567184201324965,0.10293197544869508,0.10808532125660555,0.10560025657276499,0.10412995145885269,0.10412279808601016,0.10607392277704487,0.10785292740162318,0.10808532125660555,0.10281995971662142,0.10657884052291118,0.10281995971662142,0.10321845538014426,0.10295788855519881,0.10434717286978887,0.10824224155164587,0.10375317372149423,0.10400546954013509,0.10785292740162318,0.10643484446087823,0.10370870057204039,0.10324203927471572,0.10368364594973661,0.10281995971662142,0.10428266714687512,0.10296356396153301,0.1028230977537434,0.10638938176987192,0.10657884052291118,0.10428266714687512,0.1042527787566982,0.10412279808601016,0.10353385305835662
0.1030257540470609,0.10378082371226714,0.10262361404760026,0.10441972243732255,0.1026512298191056,0.10232884211515463,0.10178405390500529,0.10264512911336275,0.10232884211515463,0.10283793068124909,0.10383262445169536,0.10483829202929967,0.10222402187142705,0.10232279648879226,0.10174192782262187,0.10207563618769155,0.10350132967051927,0.10790706039331764,0.10178405390500529,0.10441972243732255,0.10585259158252797,0.10319728016288997,0.10232884211515463,0.1029373242487919,0.1034871033769465,0.10194321503758358,0.10283793068124909,0.10232279648879226,0.1072241868888492,0.10612577211441028,0.10283572977500476,0.10200817183525134,0.10736423165461317,0.10272708613492235,0.10272708613492235,0.10347826223361502,0.10907312051174162,0.10383262445169536,0.10232279648879226,0.10178405390500529,0.10338282770365934,0.10286912425274512,0.10283572977500476,0.10281982223038551,0.10312397789856859,0.10320161619639753,0.1030257540470609,0.10211338318055717,0.10233302183548011,0.10303345482699232,0.1063340111751067,0.10347826223361502,0.10185827912222717,0.10591057834460599,0.10180376265737068,0.1034871033769465,0.10272733313635998,0.10180376265737068,0.1030257540470609,0.10217600582892254,0.10593842296787773,0.1028594131193028,0.10192635910243301,0.10591057834460599,0.10303345482699232,0.10272733313635998,0.10312397789856859,0.1030257540470609,0.10283572977500476,0.10361473552756481,0.10194321503758358,0.10232884211515463,0.10361473552756481,0.10907312051174162,0.10238944573654668,0.10204110611390284,0.10320088934696689,0.10227016868948444,0.10790706039331764,0.10174980455252206,0.10178405390500529,0.10312397789856859,0.10250973584927345,0.10441972243732255,0.10172027164791533,0.10320088934696689,0.10736843701705034,0.10222402187142705,0.1063822158829172,0.10319728016288997,0.10350132967051927,0.10286912425274512,0.10361038723798134,0.1028594131193028,0.10174980455252206,0.10348373609316903,0.10470581550402637,0.10350132967051927,0.10168995339831233,0.10180376265737068
0.10207641940478493,0.10299558986814451,0.10166006854137424,0.11596013426660291,0.10156199669739878,0.10496492158501308,0.10295327556986553,0.10633511873221922,0.10279317043766548,0.10166220174443369,0.10297759574844008,0.10148703356914865,0.10147156232615329,0.10206738505870347,0.10225140761551868,0.10151526511630207,0.1032265414091927,0.10547829123138887,0.10773423391634303,0.10255448634868579,0.10459609847886008,0.10633511873221922,0.10314445599671625,0.10297421691695119,0.10188675027955042,0.10295621167947491,0.10547829123138887,0.10295327556986553,0.10171801443481152,0.10217716279796765,0.10229183115284217,0.10306026883753928,0.10229183115284217,0.10235049671197242,0.10530742029371815,0.10668127936812385,0.10297421691695119,0.1021364757379966,0.10222435846977833,0.10945179513361433,0.10198599557674867,0.10166006854137424,0.10191415922961859,0.10175171729807822,0.10235049671197242,0.10795216180342246,0.101678512414485,0.10437735343459725,0.10531743230786202,0.10175171729807822,0.10773423391634303,0.10198599557674867,0.10780266080885419,0.10314445599671625,0.10269371639628519,0.10207641940478493,0.10279317043766548,0.11596013426660291,0.10584199060020481,0.10166006854137424,0.10493938700368584,0.10976829772466404,0.10206738505870347,0.10530742029371815,0.10286204590599358,0.10330950738064597,0.10314445599671625,0.11596013426660291,0.10795216180342246,0.10584199060020481,0.10547829123138887,0.10496492158501308,0.10204983192588772,0.10926111588828687,0.10207641940478493,0.10897289367493823,0.10193835060324354,0.10166220174443369,0.10668127936812385,0.10214613644493208,0.1019051411085601,0.10291139306237593,0.10198599557674867,0.10306026883753928,0.10543699052884709,0.10147156232615329,0.10246826654295334,0.10193835060324354,0.10515012467215641,0.10267870579733361,0.10990327757676938,0.10179815597859741,0.10493938700368584,0.10182047518493194,0.10286204590599358,0.10787315465949546,0.10269371639628519,0.10239125189621151,0.10147156232615329,0.10173741964715839
0.10153128549561567,0.10064857066679772,0.10112637411507056,0.10388840716903056,0.10099780138068741,0.10105172452278134,0.104078254102394,0.10079552659982753,0.10079552659982753,0.10339171691196425,0.10173616510339638,0.10274257209160774,0.10102192879428132,0.10178853028217993,0.10304989962804774,0.10245419732268485,0.10301687820584303,0.1009998078296645,0.10867418995910837,0.10173616510339638,0.10065057407752842,0.10065057407752842,0.1079140885187463,0.101934562678951,0.10077823980444009,0.10166753067915901,0.10166753067915901,0.10125139975140524,0.10388840716903056,0.10483754618582819,0.10268664152285377,0.10301602742701213,0.10288607502429,0.10466290699216159,0.10304989962804774,0.10207574808531202,0.10125218592059129,0.10077170494943746,0.10216036425791256,0.10466290699216159,0.10334258611966546,0.10223867380485584,0.10142349577258483,0.10468185198314603,0.10142349577258483,0.10406219347222674,0.10173616510339638,0.100881617581066,0.10304989962804774,0.10568441584268941,0.10468185198314603,0.10135661335606812,0.10388840716903056,0.101934562678951,0.10615201369954425,0.10345468291741101,0.10137439625350743,0.10207574808531202,0.10288607502429,0.10867418995910837,0.10223867380485584,0.10133511201794122,0.10142349577258483,0.10099780138068741,0.10216657254484691,0.10314069884548827,0.10345468291741101,0.10105172452278134,0.1032365990636539,0.10468185198314603,0.1009998078296645,0.1052582380409364,0.10314069884548827,0.10066766213597678,0.10492780927309046,0.10416821802231666,0.10466290699216159,0.10137439625350743,0.10108138946132218,0.10142349577258483,0.10568441584268941,0.104078254102394,0.10191100114888194,0.10105279492527791,0.10230137889180074,0.10147029732994045,0.10317671264316343,0.10416821802231666,0.1009998078296645,0.10334258611966546,0.10153128549561567,0.10069437835326926,0.10416821802231666,0.1009998078296645,0.10321263182183543,0.10147029732994045,0.10220899495104772,0.10102462499516615,0.10112637411507056,0.10304989962804774
0.10017448528428011,0.10116545651499276,0.10037644573026636,0.1003049673957942,0.10065445008401172,0.10158714067004397,0.10037644573026636,0.10075793653052859,0.10003153616412093,0.10121016737239075,0.10153505623276271,0.10007875754263697,0.106539456140545,0.1014854436057001,0.10043241252700943,0.10009614153760817,0.10187894611096265,0.10066524969038457,0.10012878847251626,0.10037644573026636,0.10558727168601971,0.10011066764090451,0.10050807711238217,0.10141986661206753,0.10012878847251626,0.10099467275512979,0.10017448528428011,0.10299823603841994,0.10055001202409188,0.10504096354451249,0.10043241252700943,0.10099467275512979,0.10088054107471746,0.10536363139638373,0.10207313963543999,0.10152525887199322,0.10178217729219308,0.10067991750226654,0.1020772612641947,0.1014854436057001,0.10105368746877488,0.10017448528428011,0.10098901309587079,0.10055268945931597,0.1001596359368354,0.10040292490388247,0.10558727168601971,0.10065445008401172,0.1004003911349048,0.10079345190826638,0.10037644573026636,0.10042743712533683,0.10043241252700943,0.10190916651429441,0.10012878847251626,0.10152525887199322,0.10085553492966245,0.1020772612641947,0.1003825565884035,0.10504096354451249,0.1003049673957942,0.10074215555780938,0.10079345190826638,0.10028354457028547,0.10090232127483335,0.10088054107471746,0.1083198457140238,0.10203144261176755,0.1005117090928645,0.10152525887199322,0.10167190861374843,0.10075793653052859,0.10011818408026894,0.10116962504193895,0.10065445008401172,0.10055268945931597,0.10090232127483335,0.10003153616412093,0.1003049673957942,0.10144868699086161,0.10140960771316503,0.10012878847251626,0.106539456140545,0.10536363139638373,0.10389752540766539,0.10037644573026636,0.10105368746877488,0.10050807711238217,0.10074215555780938,0.10209139798386942,0.10038375878044448,0.10060909922900899,0.10085107461019929,0.10135138117823747,0.10121016737239075,0.10121016737239075,0.10057380468617709,0.10167190861374843,0.10158714067004397,0.10028354457028547
0.10097195921848816,0.09883913305646094,0.09964242225620151,0.1010397981786016,0.09957394888851812,0.09997664946495174,0.09910583336383016,0.09932496820709645,0.10004661499604746,0.10140191632271453,0.09929559877159443,0.10014956372211964,0.10026381463369563,0.09998051641343633,0.09890908938211032,0.09946187263886828,0.10161630467078267,0.10089778313001913,0.09927187134371088,0.09891337724777721,0.1014835000704621,0.09890908938211032,0.09869013014180292,0.09880805472342581,0.10140191632271453,0.10140191632271453,0.09890908938211032,0.10031877145295967,0.09890491487900342,0.09899650883171224,0.10126346705475933,0.11040727727383143,0.10181326907106293,0.09872308142187974,0.09914387762387641,0.1008339793887534,0.09871473720281526,0.09894993833621156,0.09869524933584096,0.1014835000704621,0.10026381463369563,0.09894993833621156,0.09871473720281526,0.09932496820709645,0.09877939106835329,0.09935623581477399,0.09869527610305961,0.1030398921300991,0.10007843598027544,0.10097195921848816,0.09927187134371088,0.09987867887278115,0.09943185383585038,0.09972814948926013,0.102213471628752,0.09890908938211032,0.09985517582892926,0.10396475735870625,0.10103515132885095,0.09935587518227348,0.10089778313001913,0.10031877145295967,0.09985517582892926,0.09933902555134128,0.09973054130256957,0.10018366555564993,0.10114678861202077,0.10097195921848816,0.09972814948926013,0.09890908938211032,0.10396475735870625,0.10206001900527227,0.09927187134371088,0.10232608035951632,0.09952719408251842,0.1008339793887534,0.09869013014180292,0.1008339793887534,0.09972605237467977,0.10097195921848816,0.10340248438480355,0.10097620219129447,0.10136930286331453,0.09885681009921678,0.09885681009921678,0.09869013014180292,0.1003379722534658,0.10271972281208934,0.10097195921848816,0.10031877145295967,0.10340248438480355,0.09933902555134128,0.09998975711010478,0.1030398921300991,0.09919607974553449,0.099698668815581,0.09899650883171224,0.10004661499604746,0.09929559877159443,0.10007843598027544
0.10013106605830555,0.10073250910259379,0.10225668924484257,0.10087384190600196,0.10270569478068747,0.09956117125757309,0.10073250910259379,0.10357113974964567,0.10013595808562527,0.10078923546335747,0.10109584561430994,0.10112071405567243,0.10025234437677229,0.10145022246537755,0.10381064995566551,0.10413853047262343,0.10050530472850448,0.10706661304592094,0.10112071405567243,0.09980992559651003,0.09969703007463253,0.09969703007463253,0.1001677929225044,0.10178876666779652,0.10006251920037271,0.10006251920037271,0.09942178153237029,0.09994356347151524,0.10098389068093985,0.10028475059052464,0.10078923546335747,0.1041126556666871,0.10082280238317196,0.10781995773247717,0.10019696690740008,0.10238212600479797,0.10381064995566551,0.10013106605830555,0.09968596256221715,0.10575027348125936,0.10078923546335747,0.09955927324091403,0.10078923546335747,0.101005488290236,0.1026996935324026,0.09971566580386056,0.09956117125757309,0.09998740115458145,0.10082280238317196,0.09997288004027657,0.10099551559395127,0.10270569478068747,0.10032687047640033,0.0998877659361641,0.10123709950648604,0.10845296742079005,0.10013595808562527,0.10238212600479797,0.09980607729087851,0.10050239375280544,0.09969224162287837,0.10087384190600196,0.09969224162287837,0.10112071405567243,0.10019696690740008,0.09981702984485309,0.0998877659361641,0.1000050696445709,0.10036174748434253,0.10087384190600196,0.10270569478068747,0.10003443183792254,0.10238212600479797,0.10037376238666432,0.1026996935324026,0.09980992559651003,0.10013595808562527,0.10225668924484257,0.0998877659361641,0.10032687047640033,0.09943299595206054,0.10083137659231645,0.101005488290236,0.10109584561430994,0.09971566580386056,0.10036784244542439,0.10196580234392158,0.10094361534659933,0.10123709950648604,0.10018673112779396,0.09998740115458145,0.10145022246537755,0.10198111594582411,0.09980607729087851,0.10028475059052464,0.1012620466906087,0.09955927324091403,0.0994838018582823,0.09983974780983522,0.10142257661865403
0.09956465378368069,0.10030183146601074,0.09880167938772406,0.10070444717980402,0.10019278470175803,0.0989443649786148,0.10384201004277295,0.1044355187833998,0.09956465378368069,0.0996721318597963,0.10650703668830838,0.09984110581939752,0.10069306710516987,0.10003335297354413,0.09956465378368069,0.10659928650474358,0.1044355187833998,0.0989267147342081,0.10136496473350855,0.0993469497259485,0.10061240716411117,0.09959699152303832,0.10079860273250893,0.09897402152092483,0.09921458653141407,0.09912355917860328,0.09871018527560273,0.10246054815154805,0.10183227069726104,0.09880167938772406,0.10270096982901479,0.10019278470175803,0.10106337302709514,0.10280089400911689,0.10457350141649498,0.09994584888193855,0.10277839673031156,0.10069306710516987,0.1031049194370443,0.09972146428808974,0.09886463889160879,0.10302141074697037,0.10324983275875341,0.10221920919289736,0.09972146428808974,0.1009893023100942,0.09893923687817313,0.10650703668830838,0.10062188690434504,0.10078034166834192,0.1009893023100942,0.10136496473350855,0.10069306710516987,0.10008870444958975,0.10079860273250893,0.10166348840707852,0.0989267147342081,0.10214925123361812,0.10140570894030944,0.10035684819977833,0.1021508707268313,0.09959699152303832,0.10003335297354413,0.09912946861923426,0.10078034166834192,0.10068291930551677,0.10384201004277295,0.10145437908347713,0.10019278470175803,0.0992217744700095,0.10062188690434504,0.10329016466813334,0.09883102759161586,0.0988451378919063,0.0986932783087326,0.09890952597452228,0.0989267147342081,0.09897402152092483,0.10136496473350855,0.0993469497259485,0.10062188690434504,0.09875241305157083,0.09950353398314836,0.1031049194370443,0.09994584888193855,0.10146751168530538,0.09886463889160879,0.10650703668830838,0.09886463889160879,0.10069306710516987,0.09978129961043528,0.10183227069726104,0.09956465378368069,0.09998173327283016,0.0988451378919063,0.10013891439080086,0.10078242986516867,0.09882839347643683,0.10157553734393035,0.1009893023100942
0.09893678660339511,0.09872123097314776,0.10318770750093881,0.10125598232324423,0.09903614594750937,0.09889487818443181,0.0982165149676766,0.0996942166411195,0.09889487818443181,0.09974996385030634,0.09919330145469493,0.09896170329888564,0.09900032737883532,0.09929757016758332,0.09905954486446975,0.09903720560598907,0.09859860138450526,0.09905954486446975,0.10033146045823867,0.09820881654346253,0.09964717475609688,0.10105210629097891,0.09867267562908771,0.09903720560598907,0.09919330145469493,0.09856375584029727,0.10129732090098692,0.09945025914450063,0.09840805988861723,0.1002991946139218,0.09848980225619863,0.0996942166411195,0.09872123097314776,0.1002991946139218,0.09820881654346253,0.10181158386910455,0.09818157833706209,0.10017196871235677,0.09841627269238008,0.10033146045823867,0.10656666779298063,0.09964717475609688,0.09831385180228903,0.09905954486446975,0.1002991946139218,0.09929757016758332,0.09813149353272738,0.09848076345353317,0.10129732090098692,0.10105210629097891,0.09910136466853367,0.10125598232324423,0.10125598232324423,0.09883295336653233,0.0996942166411195,0.10489564223540947,0.10084161871347347,0.10132430257996093,0.10318770750093881,0.10129732090098692,0.10094642116430104,0.09844815738648817,0.09888966417619523,0.10285283912911038,0.09830234551627862,0.10218660251473297,0.09934263268210376,0.0985830159932769,0.10191357899075422,0.09934263268210376,0.09856329444920818,0.09937470606006396,0.09816319817403056,0.09982752123080262,0.09816677084119262,0.09844815738648817,0.09900032737883532,0.09816785736290695,0.10155653654206379,0.09854860632181313,0.09848922897761395,0.10094642116430104,0.09872123097314776,0.09854860632181313,0.09964717475609688,0.09831385180228903,0.10523494588849483,0.09848076345353317,0.09830234551627862,0.1043952267368279,0.09817352264103388,0.0987943819703768,0.09825908268445202,0.09841405920345672,0.1026868372602243,0.09914088159765283,0.10380378049298186,0.09934263268210376,0.09918637791140017,0.10069914311031139
0.09921581588951918,0.09836722447387541,0.09841007546065758,0.09912946022053058,0.09784188987525452,0.098502649961094,0.09922439711515901,0.09976480246172692,0.0989672115070386,0.09744709181994368,0.10153115828949029,0.09817368041430301,0.09985370820178653,0.09761953528324385,0.09784188987525452,0.09855799633614502,0.10060567043878524,0.10011703182002389,0.09785378375451939,0.09742900058321473,0.09922439711515901,0.1001493695872649,0.10094766228299591,0.09795981950943469,0.09836239346630014,0.10608869799191954,0.09735922781633564,0.09738538326568313,0.10052885945291126,0.09948425540165291,0.1000267505934505,0.09985370820178653,0.10546503576932603,0.09857519435456767,0.09735498342300562,0.09977952323097053,0.09959498681226711,0.09770481347756178,0.09778411875640917,0.09921581588951918,0.09955790752671295,0.09735498342300562,0.09784177190853706,0.0974559261458832,0.09804515948709744,0.10111707639115936,0.1000267505934505,0.10052885945291126,0.09976480246172692,0.09939905148107395,0.10597103265486273,0.09836239346630014,0.09742900058321473,0.10597103265486273,0.09922439711515901,0.09855799633614502,0.1001493695872649,0.09920855928264466,0.0989672115070386,0.09735922781633564,0.09774787096608031,0.0975426950079104,0.09937085822848397,0.09808674948134788,0.09774787096608031,0.09784177190853706,0.10111707639115936,0.098502649961094,0.09746548876983173,0.1017013824411206,0.09785378375451939,0.09843105144540715,0.09844668803971682,0.09985370820178653,0.09853174160298965,0.09876151101467598,0.09937085822848397,0.09858138738120532,0.09853174160298965,0.09948425540165291,0.0974290128790662,0.10146740631646839,0.09841007546065758,0.09907944016573492,0.09801941104093302,0.09853174160298965,0.09857519435456767,0.0974670207364007,0.09985677634853217,0.09782048875520481,0.10011703182002389,0.0976951668231073,0.1001493695872649,0.09735922781633564,0.0974670207364007,0.09742900058321473,0.09735498342300562,0.09922439711515901,0.09976480246172692,0.09795981950943469
0.10182544112350213,0.09845706328354051,0.09778408434664276,0.09796232873125751,0.0995439708063867,0.09924949481886843,0.09842516881093202,0.1001693532111818,0.09770253385820284,0.0982734539470725,0.09771942278132136,0.09802448975006059,0.09986226068504037,0.09921340406878223,0.09872706657573761,0.09909879887394166,0.10112640131817997,0.09811299348390284,0.09877976122348371,0.10182544112350213,0.10090012805602021,0.1043062551299499,0.09888025004226268,0.09920171413147598,0.10500844449615644,0.09918109792270069,0.09856268456033296,0.10005969205250807,0.10007714324894815,0.10500844449615644,0.09842516881093202,0.09877976122348371,0.09924949481886843,0.10069561564356128,0.09849336149573318,0.09888025004226268,0.10112640131817997,0.09925710735768174,0.09770253385820284,0.10177916703915178,0.09782359042171902,0.09986226068504037,0.09921731535512492,0.09876104937459813,0.09841472646449247,0.10182544112350213,0.09811299348390284,0.10116752778741957,0.09888025004226268,0.09793589204525827,0.10105273838320614,0.10276641932425064,0.0989239254474486,0.0982734539470725,0.1043062551299499,0.09845706328354051,0.09771094366593627,0.09872706657573761,0.09850449446508597,0.10209025429770996,0.09812998134396649,0.09796232873125751,0.1001693532111818,0.10112640131817997,0.09888025004226268,0.09780133827443623,0.09998700183883732,0.09901526544550834,0.10105273838320614,0.10441108931106373,0.10182544112350213,0.0977736265209541,0.10033841800288108,0.09812998134396649,0.10209025429770996,0.0977736265209541,0.09998700183883732,0.09771094366593627,0.09775146935057344,0.09876104937459813,0.0976807368210663,0.09778408434664276,0.09844400221974342,0.09845706328354051,0.09892386431637047,0.09966630445421171,0.0981218138792881,0.09921731535512492,0.09849256087535546,0.1001693532111818,0.09986226068504037,0.09950700757652235,0.09872706657573761,0.09773003122104669,0.10139403132703234,0.09771942278132136,0.09974054559640602,0.0994282052946793,0.09861127031669728,0.09841472646449247
0.1004979430117423,0.10034966582996528,0.10022335521664358,0.1002533538694132,0.10491106268525019,0.10276511309726659,0.10151910921587519,0.10037116944967639,0.10105710100603947,0.10199941005761502,0.10126093552553944,0.10126093552553944,0.10177501644631468,0.10491106268525019,0.10047481118329854,0.10025717365864639,0.10226441433709506,0.10047481118329854,0.10294588390259643,0.10295882851810034,0.10407228999171408,0.10140494462925648,0.10025717365864639,0.10378299342069211,0.10022335521664358,0.10025717365864639,0.1024730272107268,0.10133916931281223,0.1004979430117423,0.10029625861775857,0.10029834980338953,0.10294588390259643,0.10197777250081036,0.10107658933582898,0.10169283689035685,0.10023470070036945,0.10215839062081192,0.10282048370227545,0.10020238735828413,0.1024730272107268,0.10282048370227545,0.10194681378682671,0.1004538625888407,0.10282048370227545,0.1021671696304317,0.10153289495043573,0.10495188012828592,0.10038027918068014,0.10025717365864639,0.10147568446989826,0.10126093552553944,0.10035324857069247,0.10407228999171408,0.10194681378682671,0.10189194442203212,0.10170692730427827,0.10821596484654845,0.10480523604344993,0.1041276639750781,0.10025717365864639,0.10038027918068014,0.10269607628550315,0.1011503703022967,0.10140494462925648,0.10170695694706555,0.10273977458131006,0.10053191128226298,0.10269607628550315,0.10121582748755037,0.10197777250081036,0.10043838987884612,0.10542002992109822,0.10025717365864639,0.10133037553687345,0.10102421829620457,0.10168749506305202,0.10294588390259643,0.10239805451709391,0.10036542385960756,0.1004538625888407,0.10059122204268511,0.10147568446989826,0.10029834980338953,0.10760492889198188,0.1028039838239231,0.10029625861775857,0.10047481118329854,0.10760492889198188,0.10035324857069247,0.10081569410240199,0.10495188012828592,0.10246336907490032,0.10038027918068014,0.10020535595674056,0.1002533538694132,0.10495188012828592,0.10102421829620457,0.10131295370008135,0.1021671696304317,0.10485835792344801
