x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13842484801899826,0.1368572091348418,0.13660110129562228,0.13811199194604684,0.1380788860600839,0.13764078625540765,0.1385123841613098,0.13886634753258376,0.13905677624258284,0.136626354505691,0.138513692881956,0.1367433605446105,0.13775599106302852,0.14132939369659459,0.13651089494461277,0.14301673791169442,0.1378037124135865,0.13651089494461277,0.14237046524189925,0.13703425179652384,0.136626354505691,0.13835159788234133,0.13784531104560596,0.13765242648455595,0.136626354505691,0.13647560493144914,0.13703425179652384,0.13833339434731354,0.13793614895181086,0.138513692881956,0.13654532727497806,0.14301673791169442,0.13824047151953367,0.13886634753258376,0.1364671293877876,0.13905677624258284,0.14301673791169442,0.1437663724921357,0.1371355744922164,0.13713478696430104,0.1379189055141754,0.1369341745608436,0.13957892660789134,0.13833339434731354,0.136998084970954,0.13659818669731633,0.1371355744922164,0.13659818669731633,0.13833339434731354,0.1364918477180379,0.1372443424539577,0.13765242648455595,0.13706343805130886,0.13649113448680028,0.13647560493144914,0.13957892660789134,0.13762389445549067,0.13678240154542975,0.14132939369659459,0.1367670709537167,0.13764078625540765,0.13706343805130886,0.137918207667753,0.1399381960077732,0.13787714121438818,0.13765242648455595,0.13813910100791296,0.13875916981060435,0.1365194724203748,0.13835159788234133,0.13835159788234133,0.13660110129562228,0.13762494020267194,0.136998084970954,0.13875916981060435,0.13763900125936615,0.13654532727497806,0.136998084970954,0.13824047151953367,0.13706343805130886,0.13660110129562228,0.1385284740636376,0.13763900125936615,0.13905677624258284,0.1378037124135865,0.13698500681794307,0.13704712168723976,0.1385284740636376,0.13865122950919911,0.1408831087889126,0.13741134554738765,0.1372443424539577,0.1388552161448934,0.13749889596990883,0.13914634546419796,0.14190026298123487,0.1364671293877876,0.1408831087889126,0.14237046524189925,0.13881526829173613
0.13836596777795893,0.13898687423767547,0.13644591008454346,0.13874570290036786,0.1394756404919627,0.13654015755873222,0.13917829285056296,0.13665907749536785,0.13836596777795893,0.13712455901062512,0.14068132039986928,0.13928652897975224,0.1396265145355012,0.13795109838700603,0.13836596777795893,0.1365893784647396,0.13646912295318686,0.13700458592812378,0.13763568147894695,0.13669585584433472,0.13683182325533236,0.13652061854588785,0.139618492359791,0.14068132039986928,0.13663487864983215,0.14093059666756,0.1396265145355012,0.1377271438682332,0.14590085034414524,0.1410827476838324,0.14085343552036084,0.1386039411056688,0.13675818773673876,0.13648126097201646,0.13700458592812378,0.14085343552036084,0.138341771891099,0.137175923529016,0.13882953438293066,0.13644591008454346,0.13644591008454346,0.14082997317421958,0.14017807669683763,0.13665907749536785,0.13991409406816976,0.13646912295318686,0.14100820696599492,0.13997489678531017,0.1408204048836466,0.13745256932221328,0.13654015755873222,0.1401536691899661,0.14093059666756,0.13669585584433472,0.14146832051774924,0.1377271438682332,0.14017807669683763,0.1394238930303016,0.13669585584433472,0.13821394858647756,0.13830019356943876,0.13813814345265363,0.13874570290036786,0.13648126097201646,0.13712455901062512,0.14085343552036084,0.1394756404919627,0.13813814345265363,0.1408204048836466,0.1382509354631772,0.13748949278115993,0.13794162191589424,0.14017807669683763,0.14025081362468717,0.13914154138092194,0.13684949318832074,0.13708027558808997,0.13648126097201646,0.13839051971577454,0.14017807669683763,0.13795109838700603,0.13809084714664518,0.14335659392040143,0.1397947196398939,0.13794162191589424,0.13898687423767547,0.13898687423767547,0.13648126097201646,0.13707717470661315,0.13713665196513147,0.13854044572277413,0.13691075441115147,0.1397947196398939,0.1396265145355012,0.13830019356943876,0.13987949237019506,0.14082997317421958,0.14115494402341502,0.13646912295318686,0.13839051971577454
0.13919753522377415,0.1366131551421465,0.13697982570312428,0.13709393620191337,0.13915238011011058,0.13710595764010988,0.1375041910436852,0.13738001375657233,0.13731125885458292,0.1397939019565027,0.13846939828918298,0.13846939828918298,0.1370176347821276,0.13919753522377415,0.13623422846735866,0.13718930337944665,0.13759205124183224,0.13762377197579775,0.14390276418218878,0.13697982570312428,0.1364106050786946,0.13638920447106345,0.13650089001364388,0.14177791963901581,0.13762377197579775,0.1372027333125908,0.137637895469803,0.1371281008054532,0.1407164872885513,0.1405198533860218,0.13876145361833214,0.13847717192980913,0.13759205124183224,0.13840841974224954,0.13807629784478975,0.13759205124183224,0.13636905537285943,0.13623237416758696,0.138209576161198,0.13632568904556044,0.1383091865536421,0.1362186045297735,0.13623422846735866,0.1371281008054532,0.1374849081902808,0.1362186045297735,0.13635361505363322,0.13831052534198043,0.1363795406387425,0.13809299316270257,0.13719368056999584,0.13709393620191337,0.1376431558802512,0.13630355586733814,0.14361646268518644,0.13630508199956304,0.1372027333125908,0.13710595764010988,0.13807629784478975,0.13807629784478975,0.13672673150206757,0.13738001375657233,0.13840841974224954,0.1362186045297735,0.13696938371797454,0.137637895469803,0.13654002438228657,0.13687315784041676,0.1372410569191686,0.13847179209060853,0.13630508199956304,0.13629769660153349,0.13632568904556044,0.13959017980686972,0.1378790194421203,0.13692721283599435,0.13687315784041676,0.13641449746344864,0.1378790194421203,0.13675468534192195,0.13623237416758696,0.13696938371797454,0.1366131551421465,0.13687315784041676,0.1374709835051656,0.1363795406387425,0.136619557400468,0.13697654940857512,0.1368528932287811,0.1377489812445826,0.1372410569191686,0.13892214056082028,0.13629769660153349,0.13638920447106345,0.13720453330727914,0.1369338471962393,0.1364106050786946,0.1371281008054532,0.13719368056999584,0.1383058786480095
0.1376862659922438,0.13716977973375724,0.14188031897972114,0.13794785622819755,0.14180677869203165,0.13716977973375724,0.13721258435805378,0.13716977973375724,0.14159836999517428,0.13789213237835635,0.14081272078515503,0.13754068082048598,0.13792859643589175,0.13775503045235235,0.13960225084987396,0.13924676228166802,0.13839737514844128,0.13773093381902826,0.13792866905627346,0.13854969404342132,0.13742613515834154,0.13792888890170002,0.1374842507977709,0.13794462186375384,0.14082573371073803,0.13718464249168869,0.13789213237835635,0.14132217762820334,0.1373084601633944,0.1377645056992187,0.14061938154711376,0.14061938154711376,0.1373084601633944,0.14011224480236242,0.14132217762820334,0.13762401535093702,0.13742232264465465,0.138968485151068,0.13854969404342132,0.13785984526482362,0.1383586812603565,0.13888749747107668,0.13960225084987396,0.1393855321774919,0.13865977725657727,0.13839594813053416,0.13718464249168869,0.14048487128307585,0.13775503045235235,0.13789385467545093,0.13811130492220575,0.13712425220537425,0.1411417471608832,0.13982669694033983,0.13758033039085676,0.13721258435805378,0.13885570501326125,0.14411437621383597,0.13870509628631442,0.1377645056992187,0.138968485151068,0.14132217762820334,0.1393855321774919,0.14013241092015374,0.13840800988736848,0.13720644292101986,0.14024076625388873,0.13789213237835635,0.13712425220537425,0.14061938154711376,0.14126471578776884,0.1378169069193721,0.1419676948301946,0.13794785622819755,0.14188031897972114,0.13710230215828398,0.14411437621383597,0.1416930914777333,0.14262038091438622,0.13913055845912842,0.14430495246532943,0.13792859643589175,0.13792888890170002,0.14132217762820334,0.13742613515834154,0.14262038091438622,0.13885570501326125,0.14132217762820334,0.13742232264465465,0.13888749747107668,0.1411417471608832,0.13949829332825991,0.13888749747107668,0.13840800988736848,0.1374842507977709,0.1386776831317781,0.13839737514844128,0.1394610731244873,0.13762401535093702,0.14126471578776884
0.1367352781202697,0.1403486385165027,0.14002290824270636,0.1376488747574642,0.13757899127828002,0.13777372070250243,0.13901933541152378,0.13921849670230094,0.1363431320219743,0.13646560966046226,0.1366478299463806,0.135822319917966,0.1369136528820771,0.1363418206596407,0.13771430997869807,0.13745558593776533,0.13901933541152378,0.1357141947371555,0.1362679999078325,0.13627335655826647,0.1362679999078325,0.1366455968951897,0.13745558593776533,0.1358319874172089,0.13627335655826647,0.13645513795144962,0.1366455968951897,0.13745614128661018,0.13645513795144962,0.1358865746642741,0.14065386977937502,0.13815808906244656,0.1413353676751885,0.13645192337990308,0.1362679999078325,0.13569549286352856,0.136281001271274,0.13921849670230094,0.14002290824270636,0.13673762737152187,0.13633898579342346,0.13652773932494255,0.13566507622833612,0.1379332674413765,0.13564456169025357,0.1364143417737909,0.13569549286352856,0.13566468909342214,0.13777372070250243,0.13636630889469964,0.13714710197300575,0.13619730855987613,0.1357453074895278,0.1376488747574642,0.13714509229188232,0.13906282128301317,0.14090640738263868,0.1357453074895278,0.13562785256299698,0.1383919803825347,0.13677970810610443,0.13633898579342346,0.13906282128301317,0.13569549286352856,0.13633898579342346,0.13646560966046226,0.13645513795144962,0.1358319874172089,0.13709973258134553,0.13739550712152282,0.1370470431938844,0.1367352781202697,0.13630523162180302,0.13628455272847936,0.13599102756147016,0.13739550712152282,0.1370470431938844,0.13585109397187037,0.13815808906244656,0.1381755897482084,0.1375818517009108,0.13758311054191333,0.13921849670230094,0.13652773932494255,0.13921849670230094,0.13677970810610443,0.13677970810610443,0.13686498280333542,0.13566468909342214,0.1363431320219743,0.13757899127828002,0.13585109397187037,0.1357926736125891,0.14002290824270636,0.13645513795144962,0.13660861994181484,0.13569549286352856,0.13622011260751282,0.13921849670230094,0.13770883518766805
0.13540575604197694,0.13573754633517796,0.1351688341424595,0.13675726023164494,0.14019077775373484,0.1353890257669643,0.13608765132287906,0.14019077775373484,0.13697008662068705,0.1365796597497541,0.13462933685371475,0.1370729380762347,0.13644037757156702,0.1397771200225482,0.13592620938361133,0.13517886153083136,0.13697008662068705,0.13529196185944917,0.13553551548708717,0.13589992639237064,0.13834843649024264,0.1363977850655956,0.13462940946027446,0.1349401457679206,0.13509848852130427,0.13462933685371475,0.13834843649024264,0.1370729380762347,0.14019077775373484,0.13472996540606,0.1348642310136963,0.13479001978329352,0.13553813506000129,0.1400380790122565,0.13553813506000129,0.13537551281579252,0.135371916826255,0.13577664410494034,0.1348317529540871,0.1348642310136963,0.13688139158533014,0.1349736220358796,0.13468213678475544,0.13577664410494034,0.13468213678475544,0.13688068611291906,0.13462933685371475,0.13644037757156702,0.13593724145112457,0.13553551548708717,0.13634395676551897,0.13479001978329352,0.13531166460541683,0.13503655805444392,0.1373841780035966,0.13580139981446815,0.13563473556261993,0.13673797935108797,0.13553551548708717,0.1370729380762347,0.1363939347438095,0.13616704502506724,0.1348541891339885,0.13529196185944917,0.13841959766726797,0.13553551548708717,0.1349401457679206,0.13608765132287906,0.13764868566293179,0.13529196185944917,0.13879686861270912,0.13509228961655478,0.13498090211775854,0.13553813506000129,0.13530584741513393,0.1365118815689408,0.136543777334023,0.14167142821463463,0.13644037757156702,0.13608765132287906,0.13639844410381535,0.13553551548708717,0.13494587029767413,0.13568533150790107,0.1351688341424595,0.13563971849101297,0.135371916826255,0.1353890257669643,0.1351064615742213,0.13529196185944917,0.14167142821463463,0.13567002278345133,0.13530584741513393,0.13697008662068705,0.13552817770300263,0.1363939347438095,0.13500600785139924,0.13494587029767413,0.13537551281579252,0.1350324148088947
0.1359932987654618,0.13580331163833415,0.13609520481615903,0.1359932987654618,0.13731700227804028,0.13767973353740132,0.1341989323992939,0.13608743723488223,0.13395178294018859,0.13375293130970475,0.13405432171471057,0.13583546339621866,0.1363194842308687,0.13489346418673206,0.13894697970760728,0.13348250141221168,0.13348250141221168,0.13767973353740132,0.1407426494742821,0.13383891987434995,0.13334236258940096,0.13580331163833415,0.13530176080038098,0.13731700227804028,0.13731700227804028,0.13458910839806298,0.13382170906574,0.13367325135602093,0.1393723914058948,0.1336871422447382,0.13555145549315184,0.13454155345123633,0.13337746383838175,0.14443326900631326,0.13701385637106447,0.13446782790312214,0.13489502026554578,0.13974285065912512,0.13608743723488223,0.13383891987434995,0.13454155345123633,0.1350034232280715,0.13591880566332795,0.13450140232799754,0.13411676075705078,0.13456939992902142,0.13449983599683785,0.13458910839806298,0.1407426494742821,0.13924503064116767,0.13466464186212074,0.13454155345123633,0.1334581508151743,0.13530176080038098,0.1352034352310916,0.13334236258940096,0.1348744005763943,0.13894697970760728,0.1336057901676499,0.13473215700512306,0.13399006738244876,0.13448457966723648,0.13360228118590448,0.1378157046842223,0.1341684849963208,0.1404289822586058,0.13367325135602093,0.13608743723488223,0.13523429211172372,0.13489346418673206,0.13399006738244876,0.14102887752825943,0.13383891987434995,0.13683464150672142,0.13609520481615903,0.13767973353740132,0.13348250141221168,0.1393723914058948,0.1348744005763943,0.1407426494742821,0.13348250141221168,0.13583546339621866,0.13558835654001666,0.13539312245490046,0.13621981403570405,0.13399006738244876,0.13395178294018859,0.13454155345123633,0.13375293130970475,0.13473215700512306,0.13650780742655652,0.13399006738244876,0.1341684849963208,0.13487943819816994,0.13485463763840097,0.13334236258940096,0.13448457966723648,0.1341684849963208,0.1407426494742821,0.13591880566332795
0.13447416131697498,0.13470461195026193,0.135206502135966,0.1346388376125698,0.13913280772770098,0.13432842912895124,0.1368222807919752,0.13439986925571598,0.13434173769633348,0.13428772342319195,0.1368222807919752,0.13595398196455818,0.13746597159606735,0.1340630370995615,0.1357349427587973,0.13994958782871322,0.13543151520533386,0.13932549218061,0.1348329642585552,0.1357349427587973,0.13401656163451112,0.13532834847052488,0.13470461195026193,0.13439735657423965,0.1351025923198062,0.13824188914666916,0.13746597159606735,0.13749642452083305,0.1346388376125698,0.13589858064094726,0.13585054938118143,0.13432842912895124,0.1341030533978187,0.13649577624649323,0.1380435647344459,0.13746597159606735,0.13565472943437498,0.13458437679182456,0.13557117511613426,0.13549546167854826,0.1357767021964008,0.1346777534275679,0.13426835980252294,0.13426835980252294,0.13523742906182348,0.13427245992251075,0.13448881437316623,0.134163729090738,0.134317366866867,0.13439546890612475,0.13913280772770098,0.13941242582631666,0.13587015046889256,0.137698953052637,0.1346018319917715,0.13557117511613426,0.13549546167854826,0.1348329642585552,0.13470461195026193,0.1346018319917715,0.1346777534275679,0.13451625723012828,0.1348697421063697,0.13994958782871322,0.13595398196455818,0.13585054938118143,0.134317366866867,0.13628996158238157,0.13649577624649323,0.1352261044019612,0.1342062361484056,0.1352261044019612,0.137698953052637,0.13634268740249375,0.13932549218061,0.1352261044019612,0.13941242582631666,0.13451625723012828,0.13486296961544297,0.14089825818060625,0.1357349427587973,0.13589858064094726,0.13543151520533386,0.13941242582631666,0.13532834847052488,0.13941242582631666,0.13889016884349434,0.13448881437316623,0.13649577624649323,0.13452857933248194,0.1356498305062084,0.13543151520533386,0.13565472943437498,0.13498119752400256,0.13585054938118143,0.13434173769633348,0.13497860169105688,0.13528993942032203,0.13420516567168939,0.13557566700263401
0.1324895403902029,0.1324665063218224,0.13320253015245223,0.13354792358116213,0.1340079239588546,0.13334031849422415,0.13670364311872077,0.13325463980021904,0.13306048055633804,0.1359897301185181,0.13490346025130126,0.13322882966763366,0.13523264386057815,0.13323375103186239,0.13306048055633804,0.13815252497108962,0.13547103202411964,0.1329482097299231,0.1332885498637449,0.13279764652465903,0.1330512836890342,0.13836215636578947,0.13704261193577894,0.1330512836890342,0.13406544192387768,0.1356548946823788,0.13362074570187935,0.1324665063218224,0.1374908725590489,0.13256231128595472,0.1376287420781485,0.13320253015245223,0.13836215636578947,0.13375302402060182,0.13246945072040994,0.13704261193577894,0.13422962301513067,0.13704261193577894,0.13307517671220553,0.1330512836890342,0.132470365175768,0.1393485549065037,0.1325429146446953,0.13523264386057815,0.13547103202411964,0.13310910854153046,0.1337305150253624,0.13260885396947755,0.13289395696668022,0.13293057176778708,0.13670364311872077,0.13279764652465903,0.13459584198762262,0.13320253015245223,0.13290036668070854,0.1346420209634056,0.13289395696668022,0.1328506720400953,0.13422962301513067,0.13342973177267856,0.13352913978319383,0.13334031849422415,0.13477888992354814,0.13289202341735046,0.13704261193577894,0.1325008701418942,0.13459584198762262,0.13523264386057815,0.13255208378440775,0.13815252497108962,0.1393485549065037,0.13658778951748324,0.1377668228033764,0.13615167341792475,0.1374908725590489,0.132470365175768,0.13362074570187935,0.13334031849422415,0.1325429146446953,0.13248676313969882,0.1337305150253624,0.132470365175768,0.13375302402060182,0.13325463980021904,0.1337305150253624,0.13670364311872077,0.13291621092200137,0.1328016615020782,0.1374908725590489,0.1325429146446953,0.13362903899322168,0.1377668228033764,0.1325429146446953,0.1359897301185181,0.1377668228033764,0.13391861257018248,0.13250186902938585,0.13737161816582605,0.1324665063218224,0.13615167341792475
0.1306410270559606,0.13372585439316137,0.1372561108256618,0.1307896328299238,0.13235838792322704,0.13223708763263678,0.13149376361379156,0.13118557467020947,0.1323882577816678,0.13385456076653318,0.131199279148014,0.1319390483174292,0.131199279148014,0.13047977114853554,0.13364157867075585,0.13099368798982525,0.13307311817218384,0.13073080709658175,0.13065815509135884,0.13216221232286135,0.131676607727595,0.13444395763484887,0.1306410270559606,0.13062354747112365,0.13196096798132798,0.13196096798132798,0.1379989946463785,0.13487058803808674,0.1379989946463785,0.13099368798982525,0.13201652013288315,0.13372585439316137,0.13087182507177977,0.13039402612417028,0.13656980464000254,0.13051674862341425,0.13052486960965484,0.1308457963645968,0.13118557467020947,0.1319390483174292,0.13257627759796362,0.13372585439316137,0.13321651577180763,0.13257627759796362,0.13101735929187805,0.1319069584477992,0.13321651577180763,0.1322230750985375,0.13045406097964796,0.13115437132545268,0.13220561133964795,0.13385456076653318,0.1319069584477992,0.13104528625413903,0.13204459823089507,0.1342764239685713,0.13220433609337626,0.1330260548950593,0.1319390483174292,0.13235838792322704,0.13112623732612516,0.13877996007262147,0.13791161098945082,0.13220561133964795,0.13096271604800208,0.1342764239685713,0.13385456076653318,0.13456513589165556,0.13321651577180763,0.1306410270559606,0.13235838792322704,0.13109006229517448,0.13364157867075585,0.13047977114853554,0.13454401696655943,0.1319390483174292,0.131676607727595,0.14197226064246823,0.13223708763263678,0.1330260548950593,0.13210862553752753,0.13172740341374128,0.13047977114853554,0.13204459823089507,0.13059644521875297,0.1353902332303502,0.1313112482209436,0.1372561108256618,0.13223708763263678,0.13116939358807475,0.13039402612417028,0.131199279148014,0.1342764239685713,0.13062210578663613,0.131676607727595,0.13258491791293223,0.13130430939635382,0.13101735929187805,0.13137660843265248,0.13224593382563973
0.12949224334497444,0.1302551441574308,0.1287831066979306,0.12981273322404951,0.1288866129938395,0.128779702150493,0.1294833784909697,0.12987977746191384,0.12883636279634275,0.1294833784909697,0.12952993193995177,0.12939739805384512,0.12900510145397706,0.1301651069907194,0.13262157181317136,0.13112083879061842,0.13036831688009912,0.12871269997472184,0.12952929756777204,0.12958182850730765,0.13118487896432202,0.13040711832214955,0.13005448758894048,0.12978892383851678,0.13086533278998874,0.13431015813626468,0.12950911882142638,0.13040711832214955,0.12981273322404951,0.13196027601026106,0.13174408332601598,0.130192771012699,0.12949224334497444,0.12985819231300771,0.13262157181317136,0.13040711832214955,0.12950911882142638,0.13112083879061842,0.13467152934974638,0.130192771012699,0.13064569790525588,0.12898937186934917,0.13138540131095414,0.13004534667891757,0.1287339727581498,0.12952993193995177,0.13091108497919282,0.13091929491963272,0.12923946572078138,0.13005375537449645,0.13118928939815971,0.12958182850730765,0.129440094383612,0.13091108497919282,0.12883636279634275,0.13005375537449645,0.12993982588849917,0.13112083879061842,0.1309719538588314,0.12987977746191384,0.12993982588849917,0.1336519896723525,0.12952993193995177,0.13091108497919282,0.12932478125906843,0.1340427574582275,0.12952993193995177,0.12952993193995177,0.1287339727581498,0.13188881983496795,0.12950911882142638,0.13112083879061842,0.128779702150493,0.1302551441574308,0.12893018243369908,0.12903514897513227,0.12923946572078138,0.1293191542043411,0.12917306447591273,0.12883636279634275,0.1299595359536414,0.12879576444234694,0.12952993193995177,0.12952929756777204,0.12867842313126066,0.13086533278998874,0.1301000009409312,0.12889972950343706,0.13086533278998874,0.13029485237769872,0.12950911882142638,0.1299595359536414,0.13024871514683223,0.1322769925579546,0.1299595359536414,0.12965375172203394,0.12898937186934917,0.12883636279634275,0.12965375172203394,0.1293191542043411
0.13053865539134282,0.1277333476228227,0.12781631550140854,0.13157380307956076,0.12837802242380328,0.12944008659484804,0.1281066148748776,0.1287362365746211,0.13240975456178428,0.1277333476228227,0.12814214124195028,0.13480464962259214,0.128692675827177,0.12798070568795564,0.12897463022171865,0.12781631550140854,0.12789182280094422,0.1276203944582219,0.12875867789470627,0.12865112786544744,0.1285099496084349,0.13021634463755144,0.12890178182494857,0.13480464962259214,0.12748973228071409,0.1277333476228227,0.1276203944582219,0.12946027830405593,0.1281810699276453,0.12944008659484804,0.12751944312353025,0.12806401573555007,0.12967608545542036,0.12826168683432468,0.12827774789798552,0.12946027830405593,0.1280234937518863,0.13794032596138803,0.1292274287279141,0.12775278603012183,0.1278175141307067,0.12940466085578234,0.12792334036932768,0.1275236618961902,0.13027010903704453,0.12895312684226115,0.12845289248129788,0.12844305303822395,0.12946027830405593,0.1281810699276453,0.13021634463755144,0.12930503238989502,0.13480464962259214,0.12763316012137393,0.1281066148748776,0.12873814177380777,0.12879701817369546,0.13794032596138803,0.1287362365746211,0.13064494542674518,0.12943041020413754,0.12781960708492404,0.1281810699276453,0.1292274287279141,0.12763316012137393,0.1382943427731183,0.12780181785862577,0.12897463022171865,0.1274770453727461,0.12875867789470627,0.1287362365746211,0.12751944312353025,0.1278175141307067,0.13084043938333279,0.12767176580038886,0.12814214124195028,0.12805629846551864,0.1280234937518863,0.12774633526420104,0.1278175141307067,0.12794489367217413,0.13044922436632966,0.12806343568295814,0.12794806451477897,0.12775314868587126,0.12901824665193873,0.12875867789470627,0.14830892999102158,0.12895335334549995,0.1275535328125416,0.12748973228071409,0.13053865539134282,0.12827068292323549,0.13064494542674518,0.12930676561629736,0.12865112786544744,0.13240975456178428,0.12763316012137393,0.128191500779067,0.12814214124195028
0.1308074476494474,0.13149512763248747,0.13069434237096367,0.13187635548329887,0.12892912150119226,0.12918176084967808,0.130053180120903,0.1286083899434656,0.13115830141440846,0.130158771479446,0.12938133419274556,0.1286083899434656,0.12934964313453473,0.12909309558225915,0.13031409292560497,0.13068662875386608,0.13172621397416168,0.1314581678190873,0.13113779784998433,0.1286083899434656,0.12992042060705944,0.12954009677128187,0.12934964313453473,0.12916358488577603,0.1292718203756113,0.12862614840959893,0.13759651954974822,0.12979189806382607,0.12918176084967808,0.1319345077083963,0.1291192923986097,0.13187635548329887,0.13068662875386608,0.13079309289942462,0.12849543280687187,0.12952653620894095,0.12991595950600426,0.1293183311780581,0.12918176084967808,0.13068662875386608,0.130053180120903,0.12885022715134264,0.13008750223540266,0.12957560062776707,0.1289307931175131,0.12916358488577603,0.13106236422245673,0.13008750223540266,0.1286083899434656,0.1284987677455334,0.13068662875386608,0.13020390492611258,0.13334570236612134,0.1302858102021844,0.12906803015742138,0.12922521224444394,0.1317080033502336,0.131954873803577,0.12920669928143488,0.13020390492611258,0.1287901161618391,0.12962908615462793,0.13201260043859064,0.12916358488577603,0.12918176084967808,0.13020390492611258,0.1298396008860897,0.12916358488577603,0.13149512763248747,0.1298396008860897,0.13052521200060638,0.12920669928143488,0.13045991797511172,0.1295984908840402,0.13113779784998433,0.13077907797581712,0.1317080033502336,0.12954364508549757,0.12974362381594254,0.12896147706092806,0.1295557489829064,0.12938133419274556,0.12868255633699094,0.12921968022698116,0.1285261442706574,0.1287901161618391,0.13066347110584509,0.13334570236612134,0.12957062192707774,0.13408469854441674,0.13180954518804308,0.1295558053384253,0.1293183311780581,0.1295558053384253,0.12937053375928548,0.12992042060705944,0.12921274617322445,0.13066347110584509,0.1319345077083963,0.1295557489829064
0.12975065802650582,0.1316495115980251,0.12974295697774826,0.1303905019425281,0.1329949973817243,0.13056804835376287,0.13084318000661457,0.12942894043892197,0.12922047237749387,0.13149021700412494,0.13084318000661457,0.13016619340355298,0.12922047237749387,0.1311222347175435,0.13229348621401185,0.13090238040645627,0.12886831856701678,0.1288347842582122,0.1339627806706187,0.12939765502841433,0.13723169385259862,0.12886161239186664,0.12928363201483595,0.1288122357095673,0.1296348805781129,0.13063744679656436,0.1288122357095673,0.1308986389083702,0.12878373523774286,0.13344535670910704,0.12895543750009952,0.12989452296232815,0.12910790574758546,0.1308986389083702,0.1302857799740246,0.13016619340355298,0.13771190116667978,0.13295178500837754,0.1302857799740246,0.13096531447650858,0.1299881659407114,0.12878373523774286,0.1305558949678978,0.13090238040645627,0.12886831856701678,0.12974295697774826,0.12910790574758546,0.12892155554698026,0.12892491523987126,0.1289929495383515,0.1288347842582122,0.13551986136717176,0.12940230743993558,0.12989452296232815,0.13046983044066982,0.1296348805781129,0.1306332479040935,0.12989452296232815,0.12893629886803584,0.12893629886803584,0.1308986389083702,0.1303041749299922,0.12893629886803584,0.1311222347175435,0.13268416329577704,0.13193355450221717,0.13284317644605298,0.12882199202596034,0.1288122357095673,0.13418789689522764,0.13219054180363832,0.13736388531037128,0.13626889064692388,0.13268416329577704,0.13317761291429955,0.13090238040645627,0.12963321304206973,0.13295178500837754,0.13549060831154336,0.1370180125792648,0.12925589031522167,0.1310784652790614,0.13344535670910704,0.13502306181589874,0.13096531447650858,0.12925589031522167,0.12925589031522167,0.12939765502841433,0.1291733289856867,0.1311222347175435,0.13626889064692388,0.12949643465350866,0.1370180125792648,0.13074895056746302,0.13771190116667978,0.13149021700412494,0.12974168085025337,0.13219054180363832,0.1316495115980251,0.13056804835376287
0.12953596194181083,0.12851314282746662,0.12788385813864903,0.12830331286822713,0.1293162829569213,0.13083184594190436,0.12952935315879074,0.1277944896753062,0.12947150756241552,0.12799375762944434,0.13071523453343245,0.1316657788010058,0.12801095709103147,0.1299272783941097,0.12916652594802652,0.1365103734354668,0.13042015571329968,0.1293162829569213,0.12825275021081134,0.12977625593699718,0.12790019204268968,0.12780150940353002,0.12933106263123578,0.12836789638424004,0.13175534762283206,0.12788385813864903,0.12866376378952948,0.12850540910447547,0.12905199176785725,0.13128679566102536,0.12809890720965778,0.12952935315879074,0.12868872519509666,0.13271588897176365,0.1365103734354668,0.12810914166446608,0.12905199176785725,0.12850434298010047,0.12968932511029815,0.13475958302847785,0.12859950440265652,0.1302305691198689,0.1292650647615529,0.12816220045792065,0.12933106263123578,0.1282683759251942,0.12814580183074703,0.1305463888825701,0.12945627998986978,0.12799375762944434,0.13475958302847785,0.12945627998986978,0.12902775143434767,0.12825275021081134,0.12859950440265652,0.1303456843122634,0.12819201176429731,0.12905199176785725,0.13083184594190436,0.12873498988334456,0.12965519996704503,0.1279336988008732,0.12857050961432526,0.12790019204268968,0.1293924866274174,0.13128679566102536,0.1309309995349521,0.13271588897176365,0.12963521500850483,0.13175534762283206,0.12924722151293402,0.12933106263123578,0.1293162829569213,0.1302305691198689,0.12901035630050836,0.12901035630050836,0.13475958302847785,0.1282683759251942,0.12950352099438217,0.12850540910447547,0.1316657788010058,0.13199090126133628,0.12965519996704503,0.1302507910816018,0.1305463888825701,0.12827571879308242,0.12811503051764658,0.12902775143434767,0.12831075499679406,0.12801095709103147,0.12857050961432526,0.1282098770544673,0.12809890720965778,0.12924722151293402,0.12933106263123578,0.12963521500850483,0.12827571879308242,0.12866376378952948,0.12791774071209552,0.12953596194181083
