x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10730754364545847,0.11133343217602212,0.1070711841889237,0.1049814109739634,0.11466245573978616,0.1194404530085988,0.10575782276286243,0.1070711841889237,0.10586354151426977,0.1070711841889237,0.10507788030305863,0.1194404530085988,0.10794365156295754,0.10608091392441757,0.10509081691345747,0.11236179751181277,0.10687900934287788,0.10616890863130259,0.10493303838910581,0.1096433249992301,0.11406218726640857,0.10509081691345747,0.10771259037103348,0.10794365156295754,0.10953398382249696,0.10591559136630113,0.10671545116522059,0.10746403640310563,0.10575782276286243,0.11721045674569178,0.10685300178212058,0.10655665472682571,0.10507788030305863,0.10960721782347205,0.10780459231353082,0.10499489254657579,0.10552677613498083,0.11312715362530516,0.10685300178212058,0.10493303838910581,0.1050036438200918,0.10561859474642536,0.10591571463234542,0.1053105214210082,0.10843198404976916,0.10912692656171681,0.1058959913876803,0.10909627426686624,0.10509081691345747,0.10555957518676626,0.1080278316876889,0.10648211832189784,0.10538357453137018,0.10608091392441757,0.10951724846385853,0.10655665472682571,0.10894978291364715,0.10780459231353082,0.10655665472682571,0.10608091392441757,0.10499295101711173,0.10591559136630113,0.10568015464203293,0.11569733776588159,0.1050036438200918,0.11042045633875443,0.10752190893559704,0.1058959913876803,0.10497838770659021,0.10490447507200229,0.10575782276286243,0.10771259037103348,0.11133343217602212,0.10618139921363935,0.10616890863130259,0.10499125407991182,0.11341934945362896,0.11133343217602212,0.1053105214210082,0.10586354151426977,0.10561859474642536,0.1121847988084921,0.10490447507200229,0.10988167982195791,0.10490147675712642,0.10685300178212058,0.10561859474642536,0.11236179751181277,0.10511760081310272,0.10608091392441757,0.10794365156295754,0.11042045633875443,0.11236179751181277,0.10538357453137018,0.10580957916966129,0.10593008401993316,0.10559743436767496,0.1054597690983949,0.10616890863130259,0.11406218726640857
0.12283404472932233,0.10939701110185444,0.10591478779279426,0.11347357190478369,0.10882589972308616,0.11165904571449373,0.11062755884103749,0.11165904571449373,0.10550592321359346,0.10681884542891204,0.10555824719300692,0.10860987451620423,0.10555824719300692,0.1142374110704788,0.10804685321468767,0.11029165314262837,0.10561515491333388,0.10730110996709943,0.10754477433220584,0.1069801771142066,0.10939701110185444,0.10843643537320814,0.10705327548416434,0.11429229951200447,0.10993789606440982,0.11328526747539884,0.10546774537060502,0.11293997820979777,0.10863051185584724,0.10827136933262052,0.10733234492401555,0.1083513589352025,0.1092996396513828,0.10975886493511257,0.10603823220933228,0.10544670825624224,0.10824896341996636,0.10627779355223962,0.10834333071461202,0.10603823220933228,0.10837228758405205,0.1097761751306384,0.11064520596127798,0.10680289945240289,0.10975886493511257,0.10917750213112548,0.10730110996709943,0.10571656945948123,0.11075843526597014,0.1055933540823411,0.10627779355223962,0.1055933540823411,0.1082924898059407,0.11328526747539884,0.105631423224302,0.10544670825624224,0.10555824719300692,0.10908429105812531,0.10681884542891204,0.10591478779279426,0.10773471075043983,0.10603823220933228,0.11062755884103749,0.1078794018995918,0.10546774537060502,0.1082924898059407,0.1080927988455073,0.10625727461809618,0.10860987451620423,0.10719542936271298,0.10819003627321243,0.10773471075043983,0.10719542936271298,0.10705327548416434,0.10819003627321243,0.1099599922050611,0.10550592321359346,0.11023582719155468,0.11361618183007585,0.11062755884103749,0.10548034438522558,0.11287245063576172,0.1142374110704788,0.11010711024634719,0.1098195710873326,0.10571656945948123,0.10719542936271298,0.10827136933262052,0.11656076021480986,0.10939701110185444,0.10578816960956057,0.11287245063576172,0.10882589972308616,0.10814963727693724,0.11656076021480986,0.10705327548416434,0.10773471075043983,0.10599325402976145,0.10819003627321243,0.10680289945240289
0.12371695972204051,0.1274848572430604,0.12330644200414284,0.12523094836719176,0.12486437941865454,0.12640066181217113,0.12575440132925708,0.12342618972019569,0.12351009603736422,0.12371695972204051,0.12428743591780443,0.12615430522559606,0.1237492443932723,0.12389207374239139,0.12328008808888358,0.12578214145348873,0.12428743591780443,0.12570381955697935,0.1261656164347389,0.1255461246886068,0.12763001934542265,0.128728565780695,0.131912377051905,0.12454364414522615,0.12570381955697935,0.1325761676853301,0.12417118627968857,0.12777646443205679,0.12340735965101086,0.12740878438561584,0.12342618972019569,0.1255335164164654,0.12342618972019569,0.1325761676853301,0.12523094836719176,0.12414697513243401,0.1250628578561661,0.12570381955697935,0.12334445999071769,0.12512961941929543,0.12306795737463148,0.12388912080541081,0.12388912080541081,0.12441175639896515,0.12328008808888358,0.12442573704556127,0.1254697650633451,0.1237492443932723,0.1255335164164654,0.12478720221910708,0.12388912080541081,0.1325761676853301,0.12420004873807293,0.13254914434929477,0.1260809464151879,0.12328008808888358,0.12575786457313148,0.129779910476357,0.12311173328215197,0.12477714534866155,0.12740878438561584,0.1239092811838472,0.1239092811838472,0.12420004873807293,0.13083105392200187,0.13064100264428913,0.1254697650633451,0.12486437941865454,0.12967879870132193,0.1237492443932723,0.12296196535523488,0.12454346905607541,0.13450907279098784,0.13064100264428913,0.12740878438561584,0.12311173328215197,0.1250628578561661,0.12555953959340377,0.1260809464151879,0.12363715469325205,0.13917694603890998,0.12454364414522615,0.12328783364270993,0.12325438009603669,0.12777646443205679,0.128728565780695,0.12330644200414284,0.12289760475088095,0.1229448195141386,0.12454346905607541,0.123270038639927,0.12575786457313148,0.12306795737463148,0.13032220139074033,0.1229440614028155,0.1237492443932723,0.12414697513243401,0.12328008808888358,0.1274848572430604,0.12454364414522615
0.12180919729731284,0.12886908561505822,0.11891334074928706,0.12134447956008755,0.12196031273931857,0.12317936781444122,0.12266266127329153,0.13738115132743023,0.12130975099838634,0.12154061445443778,0.12318592208252523,0.118801613534371,0.12489475736154607,0.12680155384086447,0.12196031273931857,0.11957617891947228,0.11956781210358568,0.1259494772655743,0.12317936781444122,0.11891334074928706,0.11904004717882649,0.12125370536174307,0.12076264190003734,0.12023997765832987,0.11982522849343713,0.1195985867271969,0.13738115132743023,0.12266266127329153,0.12235156783399823,0.12125370536174307,0.12130975099838634,0.12002735561997578,0.120742074367817,0.11923810450009853,0.12120455688030206,0.12125370536174307,0.12496972369321821,0.11894794502554995,0.12280662810130442,0.12180919729731284,0.12044396365456361,0.12130975099838634,0.11885059454345177,0.1298427872197087,0.1216712629833041,0.118801613534371,0.12206757352490437,0.13083834907752012,0.11923810450009853,0.11956781210358568,0.11891334074928706,0.1189481155790841,0.12043067401009942,0.12044396365456361,0.12248443803556712,0.120742074367817,0.12440810504513847,0.12489475736154607,0.12318592208252523,0.12352762321185307,0.12281547931951066,0.12154061445443778,0.12857490009210087,0.13241021863436897,0.11965038814968704,0.12857490009210087,0.1208628629664855,0.11957617891947228,0.12777105630812757,0.12114327088538669,0.118801613534371,0.12043067401009942,0.13270554492765635,0.12164605070961655,0.12537774909347535,0.12496972369321821,0.12206757352490437,0.12180919729731284,0.11910558753223993,0.1233187434146166,0.12500067915141744,0.13738115132743023,0.11923810450009853,0.13738115132743023,0.120742074367817,0.12467173548047035,0.12002735561997578,0.12367093487084194,0.1233187434146166,0.11965038814968704,0.11897479214510615,0.12142886338183598,0.12857490009210087,0.11955032075009826,0.11897479214510615,0.12165637745329451,0.11968277766823443,0.1261016863721907,0.11957617891947228,0.12358534071780584
0.11857884565885762,0.11618305199270866,0.11644929651457901,0.11587382988966081,0.11658187358855128,0.11624578450444653,0.11733981337861868,0.11691052579404289,0.11809343009303572,0.12267268567642409,0.11808302692392493,0.11618305199270866,0.12355768719158297,0.1166954156932045,0.11678104681237128,0.11703485021645468,0.12422302284057364,0.11654179873312094,0.12422302284057364,0.11635363560597196,0.12041996977914768,0.12044567052160741,0.12299731058789137,0.11677366404959329,0.11725619827001177,0.12013373325466939,0.11911683925529978,0.11764704055963153,0.12081844762130664,0.11658455663258224,0.11624841890201364,0.11658187358855128,0.1197102596180574,0.11761300195527641,0.11585609970050333,0.11991846198978964,0.11618305199270866,0.11809343009303572,0.12013373325466939,0.11733981337861868,0.11791591046175143,0.12299731058789137,0.11634664747664904,0.12267268567642409,0.12060614531206551,0.12741855300086566,0.11715273636628752,0.12267268567642409,0.11666125004125695,0.11808302692392493,0.11658242928543765,0.11684314237336793,0.12060614531206551,0.12191059640104485,0.11955856720590263,0.11644929651457901,0.11830982107108313,0.11691052579404289,0.12601268775420146,0.12741855300086566,0.11991846198978964,0.1283484440891294,0.12601268775420146,0.11684314237336793,0.1182305391937512,0.1182305391937512,0.12991825499591678,0.13395873510829748,0.11610902137700976,0.11816186189407288,0.11715273636628752,0.12601268775420146,0.12049378858481635,0.11684314237336793,0.11677366404959329,0.12050719308743227,0.12299731058789137,0.11632493610847255,0.11617890852299985,0.11684314237336793,0.11684314237336793,0.12355768719158297,0.12529310741870375,0.11911683925529978,0.1170597031714943,0.11624841890201364,0.11685502293457387,0.11703485021645468,0.11658242928543765,0.11827639953958496,0.12062509630306953,0.13395873510829748,0.12991825499591678,0.11725619827001177,0.11764704055963153,0.12741855300086566,0.11926277390300369,0.12194232790010515,0.12778511679440815,0.12081844762130664
0.12146882751934467,0.12033717850319524,0.126205017843104,0.12029502710300546,0.1250298376387658,0.12066932575550415,0.1209387156797368,0.1222846671836129,0.12471627574566296,0.12519490662962668,0.12514468085835861,0.12333475351680373,0.12390318768630966,0.1226588088199376,0.1242194682859422,0.12801085881577579,0.12869726808342116,0.12333475351680373,0.12432092418177587,0.12621314621340474,0.1231791746247113,0.12997342360293365,0.12997342360293365,0.12375161117599942,0.12059751619111517,0.12344605745090295,0.12106062531910795,0.12922659339131698,0.1208229443348794,0.12404160271357638,0.13146024962128175,0.12037065754603271,0.12209789662647326,0.12110686024178388,0.12423938461287624,0.12106062531910795,0.1281013416924449,0.12236986046925463,0.12390318768630966,0.12093208421542512,0.12621314621340474,0.12398265319034192,0.12043464229563414,0.1320221588265936,0.1267633783553605,0.12786259138020478,0.12093208421542512,0.12139788366982314,0.12107409991254602,0.12066932575550415,0.12146882751934467,0.12194126852992299,0.12869726808342116,0.13146024962128175,0.12401404312283056,0.12270800538019377,0.12497052300876872,0.12438463831145073,0.12128593424295611,0.12055790582054383,0.12355624758845551,0.12621314621340474,0.12165067658615589,0.12621314621340474,0.12361543882318977,0.12033717850319524,0.12107409991254602,0.1222846671836129,0.12369505163648974,0.12037226938140036,0.12047333774224493,0.12066932575550415,0.12033717850319524,0.12318192404946313,0.12355624758845551,0.1267633783553605,0.1242194682859422,0.12536561019821324,0.12033717850319524,0.12270800538019377,0.12043963296703353,0.12333475351680373,0.12355624758845551,0.12473355531297083,0.12497052300876872,0.12398265319034192,0.12997342360293365,0.12514468085835861,0.12471627574566296,0.12432092418177587,0.13099945217405576,0.12514468085835861,0.12186457426946407,0.12536561019821324,0.12328086366984914,0.12438463831145073,0.1207999672218165,0.12388916410288132,0.1208229443348794,0.12066932575550415
0.11713485487754617,0.11612488705780522,0.11714627802575794,0.12696204198745056,0.11740885562670327,0.12265644134884167,0.11713485487754617,0.11870243778663556,0.11870243778663556,0.11934857167746997,0.11721246609877754,0.11701991446239299,0.11967300558747239,0.11887765652363573,0.12044226173346276,0.11603027310838147,0.12060991645473779,0.11596839268776578,0.11780862539115845,0.11883775710608213,0.11714627802575794,0.11607131734316217,0.12661423553383566,0.12148641338615335,0.11713485487754617,0.11768790614206041,0.11863249923492235,0.11934857167746997,0.11887765652363573,0.11603027310838147,0.11887765652363573,0.12361253359379551,0.12265644134884167,0.11987092129321153,0.11612488705780522,0.11763311237675764,0.11650207099196483,0.11861125130832481,0.11640948499414208,0.11640948499414208,0.11991438229860475,0.11602855608708874,0.12622693908508226,0.11615914907694708,0.121600138681961,0.11713126168219691,0.12550771823695886,0.1173809403439785,0.11749760179573418,0.12712959515831565,0.11596839268776578,0.11835192988090205,0.11911826766409173,0.12102557784432057,0.12826484025383436,0.12085531998444927,0.12060991645473779,0.11615179027230431,0.11662105067060183,0.11914492762331677,0.12622693908508226,0.11740885562670327,0.12276990829795217,0.12085531998444927,0.11713485487754617,0.1177384612744252,0.11914492762331677,0.11615179027230431,0.11721246609877754,0.11810130765376768,0.11948312512015553,0.11734606981497246,0.11607131734316217,0.11705615819301295,0.12622693908508226,0.12622693908508226,0.11713485487754617,0.11749760179573418,0.116065125115449,0.11838393825406959,0.12026118901935252,0.11624620613703608,0.116065125115449,0.1193327842862829,0.11934857167746997,0.11700018994373516,0.11887765652363573,0.11695442229564666,0.11898592115238112,0.11694790241734952,0.12550771823695886,0.11607638319384203,0.11780862539115845,0.12696204198745056,0.12102557784432057,0.1193327842862829,0.11612488705780522,0.11602855608708874,0.11838393825406959,0.11701991446239299
0.12029080018451233,0.11174763018813536,0.11762934019060237,0.11533758682752038,0.11432821243267588,0.11132298700851807,0.11134492006314455,0.11450657735829116,0.11132982334758673,0.11240007463874546,0.11639033290100691,0.11221256692144838,0.11213640468522292,0.11221256692144838,0.11140110463002748,0.11273311122426645,0.11273311122426645,0.12271084746462863,0.11358635750118319,0.11191818140955474,0.11230703871568957,0.12510230894143048,0.11227749039596975,0.11335279235157615,0.11483810876856254,0.11611384534237591,0.11357611124636044,0.11533758682752038,0.11140110463002748,0.12980790913289353,0.11539621640831986,0.11240007463874546,0.11269060529316605,0.11611384534237591,0.11447498383291019,0.11538548669169152,0.11840347472977322,0.11196309966919525,0.1122867624650771,0.11332218998937306,0.11532303968833205,0.11247627233017052,0.12271084746462863,0.11297552909432555,0.11639033290100691,0.11118049069958175,0.11247627233017052,0.1148672406219316,0.11247627233017052,0.12136350613841144,0.11142214926770704,0.11533758682752038,0.11206495899387238,0.11450657735829116,0.11357611124636044,0.11237996854435493,0.11269060529316605,0.12036443110654374,0.11840347472977322,0.12663856731504275,0.11110125088292044,0.11122029197163763,0.11432821243267588,0.11468498609771112,0.11134492006314455,0.11840347472977322,0.11309434203977803,0.1117368431067975,0.11233890073756489,0.11297552909432555,0.11201670858072285,0.11447498383291019,0.1164782292968107,0.11201670858072285,0.11160733376180842,0.11538548669169152,0.11228945640714348,0.11110125088292044,0.11655545604576345,0.11247627233017052,0.11122488752088282,0.11533758682752038,0.11427029862022402,0.12029080018451233,0.11228945640714348,0.11475466401162562,0.11114202741013424,0.11269060529316605,0.12136350613841144,0.11253191717344493,0.11726606657176138,0.11205584503596815,0.11424727812532612,0.11424616491709348,0.11174763018813536,0.11357611124636044,0.11588231393401777,0.11206495899387238,0.1133853818558068,0.11319037394644996
0.12917921390378628,0.11815829599389169,0.11557552391407341,0.11955727873664079,0.11786362173933336,0.11849703593648428,0.11555590020158941,0.11503411678357416,0.11555590020158941,0.11739668761691599,0.11634238800047941,0.11647618966578069,0.12010911344976508,0.11766898926236909,0.11889532614435222,0.11896178026434527,0.11999461487803595,0.1273888224559439,0.12054098139804417,0.11662183430778238,0.11768884853248562,0.11739962112425356,0.11641266498460463,0.12547138432777977,0.12547138432777977,0.12547138432777977,0.11603914893330473,0.12003419581868512,0.1206928345372999,0.12042860331490401,0.11691336009266706,0.11603914893330473,0.12402054781433414,0.11550049828371246,0.11879881840556988,0.11505723669249251,0.11489374304874925,0.11697352979753864,0.11879881840556988,0.116617069993502,0.12547138432777977,0.11633031559414206,0.11634238800047941,0.11679977877051406,0.11879881840556988,0.11740567794146206,0.12375237946150389,0.11634238800047941,0.11539354041364443,0.11814109581488083,0.1187120084388979,0.11633031559414206,0.11879881840556988,0.11691336009266706,0.11550049828371246,0.11633031559414206,0.1169909996617623,0.12003419581868512,0.11477072574328002,0.12062401283935799,0.1177705309446158,0.1178047168310881,0.11505723669249251,0.12010911344976508,0.11768884853248562,0.11889532614435222,0.11477072574328002,0.11654836951317675,0.11634238800047941,0.12699324192751227,0.11739668761691599,0.12375237946150389,0.12699324192751227,0.11906517206428906,0.11662183430778238,0.11505723669249251,0.11740612336918341,0.11603914893330473,0.1187120084388979,0.11842475175785473,0.11740612336918341,0.11575274570798423,0.11746551803655904,0.11634238800047941,0.11896178026434527,0.11559662019872292,0.11667909030591941,0.11896178026434527,0.11527959891744512,0.11842475175785473,0.11557366657606498,0.11477072574328002,0.11505723669249251,0.11539991372622112,0.11481663541860575,0.1280894083444395,0.11641266498460463,0.11815829599389169,0.1199744705354574,0.12042860331490401
0.145189623525445,0.13967232564970833,0.13760489365064515,0.1521568373101943,0.145189623525445,0.1370979592822575,0.13671215624946548,0.13967232564970833,0.13963982475503234,0.1384963722273125,0.1412993920012866,0.13891518910482908,0.13593215484034213,0.13600688634107602,0.1545554856237995,0.14075034837533257,0.1355481413128588,0.1370979592822575,0.14155828359997547,0.14114296854414363,0.1370362411200239,0.1359632473347735,0.13660295844846898,0.13549137994385335,0.13598662249249593,0.1420412400354422,0.13660295844846898,0.13544415323428569,0.13588424752084843,0.13963982475503234,0.13713043398025915,0.14416200807104326,0.13699564700721584,0.14070160220837616,0.13563409704691604,0.1354110070986175,0.1370979592822575,0.13855064042913554,0.14148630359575637,0.13867630248660354,0.13760489365064515,0.1370362411200239,0.13750220955444103,0.13713043398025915,0.13569606728306238,0.13544415323428569,0.13967232564970833,0.13545233058559936,0.13891518910482908,0.13560769844934675,0.13713841688916864,0.1355481413128588,0.14452461917002063,0.13565572495038697,0.13767203773158268,0.13774715283673913,0.13560769844934675,0.14290589942750143,0.14070160220837616,0.13560769844934675,0.14910030525664936,0.1452112053882538,0.1361020796996482,0.13655280684204174,0.1380925852287475,0.13549137994385335,0.14498644961813864,0.13532452891582977,0.13760489365064515,0.13760489365064515,0.14498644961813864,0.1380925852287475,0.13867630248660354,0.13660295844846898,0.13750220955444103,0.13565572495038697,0.13844359229089578,0.13750220955444103,0.14020901145850007,0.14074365227452887,0.13560769844934675,0.13844359229089578,0.14498644961813864,0.14928297632409904,0.137743557351011,0.13553255186458152,0.14020901145850007,0.1355481413128588,0.13929548017177606,0.13894325931185234,0.13549137994385335,0.13576056800529512,0.1452112053882538,0.13671215624946548,0.14576521850060525,0.1366704861733461,0.13660295844846898,0.13855064042913554,0.14462932377212054,0.1420412400354422
0.13925907632251816,0.13928230571867056,0.14547021662692614,0.14108071210527323,0.14238945285597296,0.139273393694848,0.1398149752308429,0.14769390061406118,0.14173643732582364,0.14379718560269286,0.14406055138020266,0.1407169432798676,0.14030347559533168,0.15100152784466142,0.1409049865998589,0.14031204891332907,0.13979261724154227,0.13907909537736537,0.14169984751950723,0.14406055138020266,0.14108286246136348,0.13979261724154227,0.1443189842385911,0.14091549649814772,0.15100152784466142,0.139144162621038,0.14635698564744087,0.14769390061406118,0.1417458967145891,0.14271179534439882,0.14379718560269286,0.14547021662692614,0.1388605223154118,0.13979261724154227,0.1390390240136982,0.1407169432798676,0.13909200728918508,0.14796432549315985,0.13979261724154227,0.13975569395599918,0.14150728248076072,0.14382421337679574,0.14017013170930145,0.1513547434129867,0.14373485518918266,0.14596037299754663,0.1431558020987802,0.14120564439156968,0.13907909537736537,0.14649375526946148,0.1477751194863478,0.1402232185091691,0.1390390240136982,0.14108071210527323,0.14077521813416996,0.14102193511596695,0.13981273460982643,0.14169984751950723,0.13907909537736537,0.1433215474875961,0.14169984751950723,0.14511842019857124,0.13933044683090295,0.14547021662692614,0.1443870493155834,0.14102193511596695,0.1489074574416239,0.14030347559533168,0.14294915675692352,0.1390390240136982,0.14619434675507287,0.14176057129145958,0.14052550835248043,0.15211486633456514,0.1513547434129867,0.139144162621038,0.14150728248076072,0.15211486633456514,0.1402232185091691,0.1416764580195834,0.1398149752308429,0.1447518471264893,0.1395922149368553,0.14635698564744087,0.14294915675692352,0.1422602259479315,0.14150728248076072,0.1390390240136982,0.14120564439156968,0.14530559872652152,0.14173643732582364,0.13981273460982643,0.14108071210527323,0.14169984751950723,0.14530559872652152,0.1402232185091691,0.1400510448122721,0.14108286246136348,0.1400510448122721,0.1432579991002472
0.1367504291405145,0.1353794538621792,0.1346516123624263,0.13817376625204897,0.13331163725154985,0.1392317831684402,0.13558795939067023,0.1353794538621792,0.13788001890178003,0.13878328725182637,0.1402056738267408,0.1382896690853261,0.13609844578019528,0.1376073084277898,0.13391537282754434,0.14193157036739656,0.13391537282754434,0.1333657267404512,0.13817376625204897,0.13788001890178003,0.1399537423344862,0.13756703994050298,0.13538713953278958,0.14191774120722334,0.13338691071053566,0.13615840706105478,0.13756703994050298,0.13969080001904186,0.13423739105069302,0.13496217126732157,0.13371180951288136,0.1364755383952953,0.13472546049478237,0.13567428422736907,0.13423739105069302,0.13491439610119435,0.13331163725154985,0.1364755383952953,0.1364755383952953,0.13538713953278958,0.13878328725182637,0.1350118576706823,0.1376073084277898,0.1382896690853261,0.1350118576706823,0.1339315049922414,0.13532978178872046,0.13421509201989273,0.13393470681048428,0.1350118576706823,0.13331163725154985,0.13603517154062977,0.14116429175480788,0.1376073084277898,0.13497432288724392,0.1364755383952953,0.13517651353743843,0.13609844578019528,0.13353739377563192,0.13376089479583628,0.13749849109364215,0.13399269047011803,0.1423767022550289,0.13341013464390392,0.13393470681048428,0.13673570428827184,0.13413881521576188,0.13749849109364215,0.1395407556190767,0.13353739377563192,0.1396099644226159,0.13460525111410515,0.1403642242180785,0.14470983911175023,0.13817376625204897,0.13674685044073684,0.13417460311174734,0.13333034038370176,0.13497432288724392,0.1399537423344862,0.1346889062991323,0.13788424878889996,0.13491439610119435,0.1380860372360086,0.13688164125600322,0.13817376625204897,0.13338691071053566,0.13452269347899273,0.13558795939067023,0.1364755383952953,0.1350118576706823,0.1336239143836156,0.13817376625204897,0.13491439610119435,0.13528569121798434,0.13577790222683808,0.1396099644226159,0.13472546049478237,0.13345405093825086,0.13696396864394875
0.1369594445028317,0.13394191097029454,0.13617084663311288,0.13496895428051164,0.1493666308758343,0.13608650610923506,0.14030626639051477,0.134731928941623,0.140397581754639,0.13740630483616065,0.13728287343211903,0.13392690328227497,0.1344131662953505,0.13608650610923506,0.1335048443801725,0.14725395831940627,0.13341171771788748,0.1350830282075962,0.1380143126264766,0.13408203018443765,0.13395067072602238,0.1395116284280609,0.1386862536988754,0.14031938445918143,0.1335514778263222,0.1370412039834605,0.1350830282075962,0.1367139718336401,0.13413967080486622,0.13348316039472854,0.13687792198647913,0.1345799374766575,0.13640259746434585,0.13930312546674845,0.13658101538511097,0.1376053510682829,0.13378938033556179,0.14178105181896464,0.1369594445028317,0.1386620429386752,0.13617084663311288,0.134731928941623,0.13403198139744854,0.13394191097029454,0.13559726924775142,0.13354063616595052,0.13658101538511097,0.13801731998525876,0.14178105181896464,0.13341171771788748,0.13370778594694052,0.13444039258944934,0.1337730500009861,0.1344131662953505,0.14105060983045398,0.14664164598905893,0.13370778594694052,0.1346147943842042,0.13728287343211903,0.13408203018443765,0.13456577913566808,0.13456577913566808,0.1394424432057484,0.1375127712460177,0.13434805186223547,0.1346147943842042,0.13403198139744854,0.13419082866426327,0.13527057461976472,0.1345799374766575,0.13409194869534294,0.1346147943842042,0.13695994841723744,0.13448331223351592,0.13401230656943977,0.1353667511187599,0.1370412039834605,0.1344131662953505,0.1350830282075962,0.14725395831940627,0.1351320057390582,0.1398564040900663,0.13768306953537954,0.1396793007030781,0.1353667511187599,0.13592559401929205,0.14590523605680197,0.13408098516384329,0.1406539841968791,0.13378938033556179,0.13649873045482652,0.1358350147171366,0.134731928941623,0.13728287343211903,0.1395116284280609,0.13592559401929205,0.138817812184658,0.13594824292602012,0.1376053510682829,0.13378938033556179
0.13264643862868217,0.13217107484700297,0.13275824119060176,0.14308094772837796,0.13226378604628486,0.1501472167732866,0.1322203810014624,0.1315187482565603,0.1386719467807873,0.13276382520941654,0.1339837870725701,0.13275824119060176,0.13754555805615012,0.1332389791423347,0.1334030722870798,0.1339837870725701,0.13348482043118493,0.13417282299689837,0.1315243764283771,0.14131659439370442,0.1311043074078396,0.130969954008558,0.13097067777263163,0.13149046287380806,0.1339837870725701,0.13118244204751198,0.13188229141410418,0.13640034262278566,0.13207069717864783,0.1339837870725701,0.1425960567573339,0.13373042856890505,0.13207069717864783,0.1335306412794546,0.1334446586820739,0.1333195873218856,0.13135704889736924,0.13664467608196346,0.13135704889736924,0.1315187482565603,0.14018473157109912,0.13305940188135762,0.13149046287380806,0.13480757484489728,0.13170602843996035,0.13348482043118493,0.130969954008558,0.13828337255170692,0.1332389791423347,0.1355788816953883,0.1324150549702362,0.13615146429093547,0.13780964408605326,0.1361874898457574,0.1315187482565603,0.1334446586820739,0.14582488409717173,0.13845557739708259,0.1323122810281571,0.13204060401566253,0.13188229141410418,0.1324150549702362,0.13237968790236376,0.13664467608196346,0.1501472167732866,0.13149046287380806,0.1347859474908549,0.14772308939521103,0.1390950919943752,0.13227445549817848,0.13356965148057143,0.13110426423086596,0.13760454718929763,0.1403227924398869,0.13213600993274544,0.13397771871731506,0.1323122810281571,0.13135625703679216,0.13366069896478652,0.13118244204751198,0.13237968790236376,0.13276382520941654,0.13402549300405428,0.13348482043118493,0.13135625703679216,0.13210405705303113,0.13116819509669753,0.13207069717864783,0.1318745552238988,0.13402549300405428,0.1311043074078396,0.1325184495671199,0.13097067777263163,0.13346905832097844,0.1315187482565603,0.13227445549817848,0.1403227924398869,0.1335306412794546,0.1320369097723402,0.13101461951283117
0.1320693634559279,0.1354216704973466,0.1377349253600726,0.13693881203188454,0.13316087473043406,0.13316087473043406,0.13774022908610908,0.1313700963161637,0.14144512944425466,0.13157893176651542,0.13666120884716262,0.1312231308852595,0.13350035211779987,0.1323678133501194,0.139115011425079,0.13243362681639093,0.1323678133501194,0.1377349253600726,0.13204705376247805,0.13117066273103598,0.13117066273103598,0.13556840602795522,0.13721267078683066,0.1312081488903726,0.13186814456783333,0.13335449173605743,0.13204705376247805,0.14172841188304924,0.13128368761821288,0.1338990327878519,0.1315885378735693,0.1353613488970884,0.13157893176651542,0.13809012033376367,0.14144512944425466,0.13173376846136178,0.1312231308852595,0.1312231308852595,0.13989379158299814,0.1377349253600726,0.13809012033376367,0.13261574568114468,0.13164821943470817,0.13173376846136178,0.1315885378735693,0.13162772124121458,0.13335449173605743,0.13905062641843294,0.13114823732283015,0.13282512194117205,0.1313700963161637,0.1331821770699931,0.1323678133501194,0.13117066273103598,0.13506721124354848,0.1312231308852595,0.1313700963161637,0.13721267078683066,0.1315885378735693,0.13154886218840675,0.13316087473043406,0.1358810636781349,0.14409778997318362,0.13190371088351202,0.14144512944425466,0.1325245303229125,0.1317733142380885,0.1347407794739498,0.13469667896148962,0.1363805999961396,0.14409778997318362,0.13469667896148962,0.13989379158299814,0.13232305235628675,0.13375213314640447,0.13448062981948544,0.13344138390803925,0.13375213314640447,0.1326486181646595,0.13157893176651542,0.1323678133501194,0.1314752365464404,0.13920491761286263,0.13412761297565698,0.1487341008214489,0.1326486181646595,0.13344138390803925,0.13344138390803925,0.1472193150368611,0.1487341008214489,0.1358810636781349,0.13129398624666117,0.13312458259518348,0.13261574568114468,0.13190371088351202,0.1377349253600726,0.13162772124121458,0.13708744142015905,0.133749355415803,0.13905062641843294
