x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.17527003995294094,0.1762507071123632,0.17111237365739432,0.17713725233798025,0.1737731057754898,0.18266186028776804,0.17527003995294094,0.17180885903353324,0.1732701779099027,0.1745006191537492,0.1732701779099027,0.17180885903353324,0.17224302150811507,0.17107726877943585,0.18204834802985023,0.179755221420057,0.17274254161698102,0.1744330181492985,0.18237121913230134,0.17363812814100338,0.17274254161698102,0.17332826234480092,0.17769587148786042,0.17819675600057006,0.17795529877883204,0.1754510097039009,0.17795529877883204,0.17327597488530508,0.17121400604894504,0.1864165297720417,0.17332826234480092,0.17131565747575736,0.17363812814100338,0.1737731057754898,0.1744330181492985,0.17291067877482655,0.1722721689034925,0.1722721689034925,0.17194528362341177,0.1762507071123632,0.17172384799261373,0.17340376955807066,0.17819675600057006,0.1758722585057536,0.17819675600057006,0.17194528362341177,0.17372519902331796,0.17694892654048658,0.17227652094315565,0.17372519902331796,0.17414004492479793,0.17518589041972862,0.1737731057754898,0.17234331804667552,0.1742314543953733,0.17111237365739432,0.17291067877482655,0.17364352817698314,0.1711568806014553,0.1754510097039009,0.1730250594592872,0.17422015100666974,0.1732701779099027,0.17421073689954542,0.17111237365739432,0.1730250594592872,0.17194528362341177,0.17421073689954542,0.17421073689954542,0.17274254161698102,0.18441085191983267,0.17329997525216326,0.17131565747575736,0.1841527941727268,0.1785874374786132,0.1711568806014553,0.18257424688769364,0.17432309819383657,0.1764601540498072,0.17090065847752017,0.18204834802985023,0.17366868094726917,0.17421073689954542,0.17291067877482655,0.1730250594592872,0.17535428488120267,0.18441085191983267,0.17662645558135387,0.17341427948828286,0.1864165297720417,0.17291067877482655,0.17662645558135387,0.17291067877482655,0.1721920296588952,0.17819675600057006,0.17719497842665355,0.17111237365739432,0.17688316027595313,0.17527003995294094,0.17547447186829027
0.17169734381110097,0.16940721492131547,0.1700964942595346,0.16774280071724662,0.16692034157199934,0.1693845154173618,0.17260784179221428,0.16738312775241734,0.16886194453502668,0.1676899367741489,0.16712678690186644,0.1734938054418191,0.16973058213897455,0.1707880949296707,0.16802381517455384,0.17480983851749585,0.16822092898943838,0.16728346226866375,0.16871546248908936,0.16940721492131547,0.16802381517455384,0.16712678690186644,0.16693015474545175,0.16819346883486636,0.16724591814272244,0.16738250828587892,0.17169734381110097,0.1704156310122369,0.1693845154173618,0.1719705009575587,0.17260784179221428,0.16693015474545175,0.16705155358469623,0.16822092898943838,0.17230220520105582,0.16940721492131547,0.17595931214740232,0.16906017022506914,0.17837577073068095,0.16952270040605333,0.16774280071724662,0.16782722366495997,0.17055706124988593,0.17166057260655623,0.16940721492131547,0.16973058213897455,0.16782722366495997,0.1709110095743254,0.17135649179422383,0.1799158254649897,0.16705155358469623,0.17265557077209334,0.1707880949296707,0.1763174224019315,0.16700629315225304,0.17149540360946863,0.16871546248908936,0.17582934656199414,0.17135649179422383,0.1700964942595346,0.16822092898943838,0.17659078490605848,0.16952270040605333,0.17240376646146205,0.16819346883486636,0.1713966911074492,0.1675868515962966,0.1799158254649897,0.16953577786507745,0.1839328029101016,0.1734938054418191,0.1676899367741489,0.16822092898943838,0.17169734381110097,0.16705155358469623,0.17611764026968074,0.16950285920339805,0.17029288328791645,0.17260784179221428,0.17286698149762794,0.1707880949296707,0.17227773432029303,0.17369140800613642,0.1681154266715344,0.16950285920339805,0.1759542808944791,0.17286698149762794,0.16692034157199934,0.1677671356578669,0.16798222602319474,0.17265557077209334,0.17190276251065548,0.16778412914017513,0.17055706124988593,0.17135649179422383,0.17575520761555544,0.17369140800613642,0.16809439736997883,0.16807413048207515,0.16728346226866375
0.16615327360544455,0.17453118362544867,0.1716445194243157,0.168993983881049,0.1673493297066833,0.17918705564624937,0.1673493297066833,0.17035600409375656,0.16589615770878963,0.16601175819709157,0.17803754669738647,0.16853645070459297,0.16853645070459297,0.17084495228516416,0.168993983881049,0.16999476342457914,0.16666925052395928,0.16840345536282003,0.16589615770878963,0.16984690550391152,0.16800242791139033,0.16517554734910153,0.16986596919454675,0.1716445194243157,0.1757828102790211,0.16666925052395928,0.16724533076256728,0.16658781360558375,0.16666925052395928,0.16613063810881099,0.17353067408234646,0.16857673956525257,0.18612997823960636,0.1759379300532027,0.16517554734910153,0.16884293036593667,0.16666925052395928,0.1767549996142056,0.18167940172187153,0.1757828102790211,0.17185165254628854,0.1690864594969194,0.16570540930203703,0.16589615770878963,0.1667823373869917,0.16546997879242525,0.17076091613630764,0.1673493297066833,0.16843198799780115,0.16613063810881099,0.1712009192296978,0.16540828689225087,0.1687664259119808,0.17332293561182677,0.16843198799780115,0.16986596919454675,0.1687664259119808,0.16553789963033894,0.16972923307114368,0.16857673956525257,0.1707891541112549,0.16633482220945262,0.16601175819709157,0.16660468922505103,0.16517554734910153,0.16660468922505103,0.17803754669738647,0.16716507800707034,0.17918705564624937,0.16984690550391152,0.1700249054338035,0.1716445194243157,0.16601175819709157,0.17035600409375656,0.16884293036593667,0.17184852207073376,0.1757828102790211,0.16613063810881099,0.16857673956525257,0.1687664259119808,0.16986596919454675,0.17339295785431094,0.18610673506339667,0.16782239256932815,0.1753600673733524,0.1685841014503773,0.1667823373869917,0.17199751456291223,0.17035600409375656,0.18348726065579118,0.17184852207073376,0.17050636131656993,0.16932744864216887,0.16846004404410517,0.168993983881049,0.16666925052395928,0.16765952901162576,0.17050636131656993,0.1672836372390136,0.17184852207073376
0.1571492866576579,0.1666847829759077,0.15851711926209808,0.15811106112098516,0.1624980169709894,0.15852933544724718,0.15991254620401682,0.15914058460006947,0.1573862059901843,0.15755791917507841,0.15797484892673616,0.15995821891531328,0.15714443275084497,0.1638656320249655,0.1573862059901843,0.16550020177290442,0.16735118657426898,0.16049218234488316,0.15914058460006947,0.157286048970668,0.1592255328477553,0.1698920652100761,0.1600530363705447,0.1668372317540444,0.1573862059901843,0.15995821891531328,0.1624980169709894,0.16375072697135548,0.1600530363705447,0.16498112810841617,0.1598596633425323,0.15755791917507841,0.157286048970668,0.16003404166902568,0.15991254620401682,0.15859265858319796,0.16060436779154436,0.1601075001542148,0.16707044076406735,0.1580261911832447,0.16735118657426898,0.16367973222870863,0.15903957891260992,0.15699068739286917,0.16153072286600895,0.15914058460006947,0.158348836237631,0.15712968138818112,0.16663322327385474,0.1650189547073323,0.16003404166902568,0.1573862059901843,0.15697966250889875,0.1580261911832447,0.18655363297903307,0.15741588018962005,0.1587548526592514,0.15720668085250136,0.15896076667550546,0.15896076667550546,0.15841504499959838,0.1624980169709894,0.1612887475027638,0.1582585286178212,0.15890009722989704,0.157286048970668,0.15744408366880358,0.15890009722989704,0.1580261911832447,0.15744408366880358,0.15859265858319796,0.16153072286600895,0.1598596633425323,0.1638656320249655,0.1624980169709894,0.1573862059901843,0.15914058460006947,0.16412884488368668,0.16052652664012868,0.16049218234488316,0.1591333453692437,0.1601075001542148,0.1598596633425323,0.16026424278464238,0.15919402871173174,0.1594872041488487,0.16730706908286325,0.1698920652100761,0.15686026573231387,0.158348836237631,0.1638656320249655,0.1604960132829404,0.16049218234488316,0.1716132666412482,0.15919402871173174,0.158348836237631,0.16866479401345413,0.1601075001542148,0.16305418191752225,0.15751611957374748
0.15230424968674944,0.15345662541042165,0.15357236488806983,0.15795385006302648,0.1546383557619975,0.16471712332562327,0.15412412068087794,0.15296720118284884,0.15727815463156167,0.1661206864172411,0.15335092115489907,0.15437196775573683,0.15562140104223554,0.15461947038940455,0.15845217924670507,0.15335092115489907,0.15587242431844975,0.15817347416633648,0.15288307565749304,0.1532496451539327,0.152959127111507,0.15388562349348767,0.15587242431844975,0.15778556411050684,0.1602614711293496,0.152959127111507,0.15190294372436183,0.1528594628243405,0.15893566739080245,0.15632674057611462,0.1606539353933104,0.15288307565749304,0.15727815463156167,0.15637654679688245,0.1528594628243405,0.16057179035127708,0.16048403547253426,0.15935488347003557,0.15525199384995278,0.1602614711293496,0.1661206864172411,0.15727815463156167,0.15471309962931812,0.1573773451441235,0.1532496451539327,0.156697894212197,0.1535677953450023,0.15256461443816755,0.15256461443816755,0.15466060185125108,0.1587445922352867,0.1587445922352867,0.15886523853869103,0.15412412068087794,0.15246329090538185,0.15190294372436183,0.15795385006302648,0.15267230432069862,0.15244853862554103,0.1569169026492114,0.15357236488806983,0.1602614711293496,0.1533007955859836,0.1664115786990688,0.15412412068087794,0.15305491615465322,0.15463958895617416,0.15632674057611462,0.15549631872333836,0.15612857754254808,0.16057179035127708,0.1532496451539327,0.15288307565749304,0.15253007040921443,0.1587445922352867,0.15374470210220031,0.15305491615465322,0.1535677953450023,0.15280759534242333,0.15280759534242333,0.15205618286082645,0.15357236488806983,0.1528594628243405,0.1606539353933104,0.15280759534242333,0.15205618286082645,0.152959127111507,0.15652313637020496,0.152959127111507,0.15335092115489907,0.15190294372436183,0.15230424968674944,0.15451261401831745,0.15267230432069862,0.15637654679688245,0.1569169026492114,0.15327987472592408,0.1615674615660413,0.1601149209964357,0.15288307565749304
0.15413204550016968,0.15343356032317512,0.1529544586839688,0.15621460481509292,0.15465859610014956,0.1541433465714257,0.1542146806899271,0.15342106468127886,0.1523458960803267,0.15369200480157516,0.15439333537337674,0.156411150734097,0.15394854062836388,0.1547878348614606,0.15413204550016968,0.16016010644153666,0.15428024771580964,0.15660907697213636,0.15385344894932027,0.16192409537660876,0.15341713406095028,0.17090686024954677,0.1533586545895957,0.15385344894932027,0.15342106468127886,0.1528502269496296,0.1541467569820509,0.1547878348614606,0.21474373252153514,0.15761744983017142,0.15375706951155316,0.16051329843887374,0.15992785711166943,0.1550319528170722,0.1541467569820509,0.15882034838539724,0.1554809358760909,0.15992785711166943,0.15224473566740035,0.15394854062836388,0.15413204550016968,0.16235391452296516,0.15684442124964484,0.15265673517416492,0.156411150734097,0.1533493134337512,0.15294157201750175,0.15439333537337674,0.15660907697213636,0.15884205207629737,0.1525187237571221,0.1533493134337512,0.15309627181092988,0.1525187237571221,0.15342106468127886,0.1544206196006724,0.16235391452296516,0.15866622163200508,0.15312530663074797,0.15537315007852232,0.15890114954046802,0.15458079042179032,0.1541467569820509,0.15746088478036308,0.16150423100335162,0.15651724761083122,0.15890114954046802,0.1542146806899271,0.15863208634251955,0.1554809358760909,0.1529544586839688,0.15425280592257976,0.15651724761083122,0.15270336698005368,0.15385344894932027,0.15534788886311915,0.16087495431718496,0.15342106468127886,0.154121977588794,0.15708963187245945,0.15651724761083122,0.1528502269496296,0.1581441414841978,0.1539146778095288,0.15303949241370543,0.1547878348614606,0.15293281640633236,0.16119886916647003,0.15294157201750175,0.15890114954046802,0.15494398419141395,0.15425280592257976,0.1544206196006724,0.15294157201750175,0.15882034838539724,0.15350323990146927,0.15249213695615454,0.1533586545895957,0.15590433704791418,0.15882034838539724
0.14859835113596515,0.15060536338879635,0.15218463360104964,0.1508133690517321,0.15270536687349134,0.1500498055416403,0.15218463360104964,0.14845938707114983,0.14880651277696,0.14881033285550438,0.14867006750296202,0.14818080107118686,0.152639699749744,0.14885927644744062,0.15034818064276625,0.15270536687349134,0.15242918428123853,0.14820034463202825,0.1606809560141283,0.15146764865964024,0.1483690489003605,0.15486457079177998,0.15968281959243075,0.15365622643527446,0.1520254097459833,0.15081856036293081,0.1520254097459833,0.14909246548669583,0.1508133690517321,0.14885927644744062,0.1527977981012064,0.14870982397659308,0.15268469804547352,0.14818080107118686,0.15443709097030178,0.15071854597097384,0.17163978154926288,0.16070979499769716,0.1510548590993524,0.14833498198032805,0.1510548590993524,0.15146764865964024,0.15041889490529667,0.15656708570946284,0.15486457079177998,0.14867006750296202,0.14826974541382987,0.16115468828369023,0.1487042629719558,0.14978392864474205,0.14978392864474205,0.1516388047759318,0.14880651277696,0.14826974541382987,0.15403531914726254,0.1550377269361653,0.1531464859127968,0.1520254097459833,0.15968281959243075,0.15394122788306996,0.16096526668754096,0.15077583102665704,0.14820034463202825,0.14833498198032805,0.14867006750296202,0.14970381962200968,0.15486457079177998,0.15041889490529667,0.14978392864474205,0.15077583102665704,0.14845938707114983,0.15060536338879635,0.1550377269361653,0.15081856036293081,0.14833498198032805,0.15447708212240505,0.1510548590993524,0.14833498198032805,0.15486457079177998,0.14907435060586485,0.15014860451187598,0.15765919118239435,0.15235977372882717,0.1502755717438772,0.1531464859127968,0.15022566903250778,0.14885927644744062,0.14880651277696,0.15968281959243075,0.14845938707114983,0.15100567015503882,0.1485772940062977,0.15125651364278328,0.14820034463202825,0.1483690489003605,0.15235977372882717,0.15606697986348553,0.1532260809213236,0.16020936616232523,0.15394122788306996
0.1463096146218743,0.14071164418143778,0.1511103508363996,0.1431987028540322,0.1429614996558792,0.14840352419501077,0.14233342622432976,0.14510974849141858,0.1436170380769784,0.14004895840364384,0.1500416155845335,0.14521201414944832,0.13894820086449142,0.14233342622432976,0.14105199089558787,0.13894820086449142,0.1387135258616979,0.14896427683157445,0.14260385434826117,0.1429614996558792,0.14733555023458647,0.13991671898877805,0.14154400094512049,0.15022438070683689,0.14896427683157445,0.1465920157425123,0.14201665821770554,0.14297322553520173,0.13920438807053148,0.14105199089558787,0.14510974849141858,0.14896427683157445,0.1421636705680807,0.14023746866220113,0.13926836064973389,0.1463032785227069,0.13958458455217562,0.13926836064973389,0.1386873773417574,0.14198973376445528,0.14524751388098783,0.14154400094512049,0.1430955315690433,0.13998807890175077,0.14252988465715746,0.1391540916808855,0.13963031906800694,0.13900260458234937,0.14026684300726636,0.13963031906800694,0.1391540916808855,0.14733555023458647,0.13949329347653636,0.1392513516550211,0.1421741625378218,0.13949329347653636,0.14874869500466467,0.14264643388132972,0.14004895840364384,0.13866261884228295,0.14524751388098783,0.14836330887527593,0.1386873773417574,0.1387135258616979,0.14154400094512049,0.13894820086449142,0.14160109509452168,0.14733555023458647,0.1429522094050849,0.1418122142215012,0.14064561551067478,0.14524751388098783,0.14268773482955102,0.1436170380769784,0.142419978462795,0.1468862796520721,0.14601672371429952,0.14524751388098783,0.14160109509452168,0.14026684300726636,0.14117393977151996,0.15496548752096945,0.1520898489699852,0.13894820086449142,0.13879687848362007,0.14260385434826117,0.14836330887527593,0.13926836064973389,0.1412424121396313,0.1468862796520721,0.1442149713726717,0.1466270239838453,0.14640082409618796,0.14264643388132972,0.13963031906800694,0.14023746866220113,0.14063927405483193,0.1398385063995966,0.14023746866220113,0.14117393977151996
0.14379559924376342,0.14535012673901457,0.1418739808165425,0.14167533647741481,0.14167533647741481,0.14153601514270106,0.1548378141123305,0.14569182254498125,0.14125084526662515,0.14148695407094214,0.16609340353329516,0.14153601514270106,0.1487225432599409,0.14126401130741154,0.1446867760440045,0.14709691296324934,0.1435789769590306,0.14131797736602486,0.14403598837612094,0.14635584853735684,0.1414072941418702,0.14552101144791776,0.1548378141123305,0.14379559924376342,0.1421899327154651,0.15131921879971966,0.1435789769590306,0.14511697566371573,0.14666524070706197,0.14760444184866453,0.14467514372288395,0.1442233804127106,0.1442977803639,0.1548378141123305,0.14423432407579123,0.1431483869658266,0.14709691296324934,0.1413782328360649,0.14346779637085055,0.1425224819959213,0.1433103315065101,0.14575769896771343,0.14153601514270106,0.1419126555204348,0.14697595348678702,0.14846468265998633,0.14910186689627714,0.14403598837612094,0.16609340353329516,0.14697595348678702,0.14760444184866453,0.14666524070706197,0.14391722933742396,0.1422371975818842,0.14596545830168905,0.1431483869658266,0.14186756236999168,0.1417294369192759,0.1496809665343406,0.14258054885192967,0.14167734709133611,0.141597209462812,0.1475358027107691,0.1548378141123305,0.1446183018447633,0.14167734709133611,0.1416127566981956,0.14280538788955427,0.14131797736602486,0.14641653694881204,0.1446183018447633,0.14167734709133611,0.1442886737241222,0.14140155831793083,0.14216310700726756,0.14387354376718875,0.14126401130741154,0.14220699127670278,0.14677715753722406,0.14126401130741154,0.14258054885192967,0.14432070948484774,0.1414072941418702,0.15644961061776785,0.15195839252408383,0.14350388076059895,0.14387354376718875,0.1422371975818842,0.14379559924376342,0.14575769896771343,0.14760444184866453,0.14403598837612094,0.1435552465392854,0.14167734709133611,0.14125084526662515,0.15884204692125237,0.14153601514270106,0.1414072941418702,0.14424820565633148,0.14423432407579123
0.14713507798251507,0.13904793334700288,0.13738857835004864,0.13738857835004864,0.14551616827102343,0.1390888379974761,0.14285835653017934,0.15143231187295048,0.13968339777354413,0.14335159130676986,0.14391548112485616,0.1435798730608911,0.1435798730608911,0.13842567200451228,0.14036225739156952,0.15045886326891447,0.14913134630777375,0.14602330926265208,0.14366120635547697,0.13779308958419303,0.14030225584414432,0.14144275574875628,0.13742022578092306,0.13930628454094507,0.13747168714328292,0.140459331660008,0.13882812330275887,0.15143231187295048,0.1383298896205268,0.14391548112485616,0.14155127241552465,0.15493149407980267,0.16298626263416527,0.13750167097106936,0.13758971547812784,0.14293225583297514,0.14366120635547697,0.15549977747285404,0.14155127241552465,0.13823041423326582,0.13903641337988729,0.14089866537035348,0.13738857835004864,0.13747168714328292,0.14508467392446878,0.14192275935194967,0.14731886050132673,0.1381772236890499,0.13847609786127307,0.1375551380084803,0.13847609786127307,0.1395936542974901,0.13959885676725683,0.14198835034793478,0.1384922178787745,0.14366120635547697,0.13892762192299074,0.13779308958419303,0.14032153225795935,0.13754456115998998,0.13829192643491428,0.1383298896205268,0.14713507798251507,0.1378994090230371,0.13829192643491428,0.14713507798251507,0.16298626263416527,0.14731886050132673,0.14425900767189162,0.14425900767189162,0.14192275935194967,0.140459331660008,0.13881181418436764,0.1384922178787745,0.13959145867761,0.1421713397453529,0.13827701090158304,0.14293225583297514,0.13758971547812784,0.1395936542974901,0.1455819448444924,0.14436550605468568,0.13836080751696728,0.1398585517022092,0.15549977747285404,0.13882812330275887,0.13713105397522227,0.1380571840817467,0.1483991260957495,0.14032153225795935,0.14508467392446878,0.15143231187295048,0.13777292956695184,0.1398585517022092,0.13968339777354413,0.14731886050132673,0.15045886326891447,0.14425900767189162,0.13779417840745814,0.14092626505724482
0.14838660545330565,0.15111468470525924,0.14749197578116055,0.14909149100967653,0.14815073154204678,0.1520050913109154,0.1480984533223658,0.15227966546767324,0.15017915592425457,0.14881255972063162,0.1464999142645405,0.15829451106114562,0.1491876856244615,0.14749197578116055,0.1541513781029189,0.15032089495299927,0.14800311146701658,0.15225133725744489,0.15527985828113391,0.15032089495299927,0.1568856877112622,0.15755074291849339,0.1478142582155011,0.15019503264615,0.1482732127801202,0.1508109795362654,0.15290979603222307,0.1486502409112278,0.1475559136509572,0.14958922122756466,0.14724742431836202,0.1480984533223658,0.15032089495299927,0.1480984533223658,0.15234614368278018,0.14909149100967653,0.1464999142645405,0.14660236646606514,0.1727264511111239,0.1494884564312393,0.14838660545330565,0.14724742431836202,0.15444492016119318,0.15076916578490457,0.15527985828113391,0.14709336338858764,0.1550095110960223,0.15977123335508348,0.14799647226640478,0.1494884564312393,0.15227966546767324,0.15864819575215577,0.1518292191849565,0.15490256896566512,0.1520050913109154,0.14856823816152284,0.14774265776750503,0.15076916578490457,0.1482732127801202,0.15272915072676013,0.1464999142645405,0.1482259472235569,0.1508109795362654,0.14958922122756466,0.14720978106731658,0.14769383158052643,0.15755074291849339,0.14881255972063162,0.14660236646606514,0.14800311146701658,0.1550095110960223,0.1470936261408755,0.1470936261408755,0.15290979603222307,0.1534882116194342,0.15290979603222307,0.14699965485647346,0.14693582568074592,0.1550095110960223,0.15527985828113391,0.15977123335508348,0.1482259472235569,0.15111468470525924,0.15035397782420604,0.14749197578116055,0.14838660545330565,0.1469351045307467,0.14749197578116055,0.14769383158052643,0.14724742431836202,0.14724742431836202,0.14979276212474127,0.1508109795362654,0.15644694406123538,0.14693582568074592,0.14799647226640478,0.15430565073194574,0.14958413637297413,0.1486502409112278,0.15290979603222307
0.14941875579064154,0.14195183678681625,0.14301009584267535,0.14113878076437747,0.1405472081702819,0.1483865937858238,0.14301009584267535,0.1532780523445444,0.1532780523445444,0.14362851598128376,0.14576573321079395,0.14305254109046125,0.1417601148474372,0.14349174079553684,0.14274797203067752,0.14110307823742052,0.14144071729697164,0.14362851598128376,0.14668863825918604,0.14407791208569265,0.1534231485918257,0.1414776851379997,0.14144071729697164,0.1472641700598451,0.14480812868879617,0.14121254708921166,0.1447148751076975,0.14412909407682262,0.14481942928521932,0.1532780523445444,0.14394609620150112,0.1494254606175022,0.14528547873021339,0.14528547873021339,0.1449070444657438,0.14349174079553684,0.14191122968978742,0.15055214056478933,0.1440482999062368,0.15306700892888167,0.14489137437548844,0.14391826909890168,0.15240586217742044,0.14305254109046125,0.14305254109046125,0.14407791208569265,0.15055214056478933,0.14362851598128376,0.14110307823742052,0.14471659535493678,0.147636017087488,0.14315834680848682,0.14576573321079395,0.14471659535493678,0.14697774246598908,0.1447148751076975,0.14808194392453616,0.15240586217742044,0.14113878076437747,0.1578947120685119,0.15186017278063102,0.14747531276236447,0.14315834680848682,0.14075408030490272,0.14314557107433984,0.14391826909890168,0.1421551744126333,0.14668863825918604,0.14303657588227722,0.14412909407682262,0.14150050022726837,0.1449070444657438,0.14668863825918604,0.14480812868879617,0.14354510674954313,0.14057869258465466,0.1532780523445444,0.1546433706536775,0.14941875579064154,0.15055214056478933,0.14052583236078536,0.14747531276236447,0.14642918280721165,0.14121254708921166,0.14515983505182753,0.14446741333372617,0.1417601148474372,0.14919651841538503,0.14217801417132342,0.14492632786217646,0.14446741333372617,0.14394609620150112,0.14315834680848682,0.1494254606175022,0.14747531276236447,0.14642918280721165,0.14195183678681625,0.14407791208569265,0.1406033132980831,0.14941875579064154
0.1431060103027772,0.14392683704538517,0.14541188817326386,0.14178034312393312,0.14753255868212783,0.14348720252053976,0.14297462939337713,0.14401503002580324,0.143030156929506,0.14247901495896045,0.1421902680285032,0.14356762275360863,0.14225522834669468,0.15544065647448474,0.14137190879592873,0.14180713102420214,0.14213659418637198,0.14557265726876933,0.14377517903638068,0.1429387701853144,0.1445905896131845,0.143030156929506,0.1421902680285032,0.15076942604700805,0.14471287564048643,0.14748496669657124,0.14484764714983142,0.1420834281978553,0.14345546438320378,0.1417432149599526,0.14719918759291115,0.1532795400788492,0.14271727593242536,0.14180713102420214,0.14325139215838367,0.14377517903638068,0.14731411733549254,0.14634228707481728,0.14731411733549254,0.1416855145410778,0.14377517903638068,0.14315839977329892,0.14991830463563516,0.14484764714983142,0.1417432149599526,0.14137190879592873,0.1414220228825116,0.1472178102875693,0.14719918759291115,0.1429387701853144,0.14471287564048643,0.16660611910891113,0.1452247769035186,0.14356762275360863,0.1484598701761962,0.1423066885267475,0.1423066885267475,0.14861675733314614,0.14137190879592873,0.1423066885267475,0.1432583309460127,0.14244351913218053,0.14348720252053976,0.1478135810849349,0.14310884946192104,0.1417432149599526,0.1447012893638726,0.1472089249312871,0.1421902680285032,0.1452247769035186,0.15887549980267554,0.1416855145410778,0.1421902680285032,0.14315839977329892,0.1444959811933905,0.1484598701761962,0.14356762275360863,0.1532795400788492,0.14244351913218053,0.14528240767222994,0.14310628190493724,0.14402136448304562,0.15027048998656498,0.1416855145410778,0.1454447859750339,0.1421902680285032,0.14527636353564816,0.14484764714983142,0.1432583309460127,0.1431060103027772,0.14137190879592873,0.1454447859750339,0.14291197948623627,0.14748496669657124,0.14500779993922358,0.16028379198931392,0.14517463155149254,0.14484764714983142,0.1420834281978553,0.15019197381699256
0.13739460066216477,0.13624313111804598,0.1391736184094678,0.13906383249426937,0.14538833442391189,0.1373533933495871,0.14467234384929237,0.14500371561989045,0.1376760287018872,0.1364714156003324,0.14099535263906132,0.13626830967683273,0.14682587626960422,0.14330894685270593,0.1432641274114997,0.13860983899711948,0.13776799519931374,0.13796175104468267,0.13862090501977686,0.1432641274114997,0.13675453707161797,0.13983525590257417,0.13624313111804598,0.14282985229305012,0.13706692876670226,0.13706692876670226,0.13698600946241074,0.13763876613406467,0.14666734749799226,0.13834059676711383,0.13838556514896327,0.13698600946241074,0.1466348660758308,0.13970224948880391,0.14546781516261015,0.14130168634757767,0.13849838994446648,0.14062380850782683,0.13627629773154074,0.1460380490370192,0.13619094189429024,0.1408145346359005,0.14357510871099444,0.13849838994446648,0.13703205847323904,0.13778901100434773,0.137109110817308,0.13623454960821255,0.13849838994446648,0.13948096064613366,0.14165451553621708,0.13739460066216477,0.1382913276997938,0.13599365055699225,0.13776799519931374,0.1386427662854284,0.13987892729944792,0.14500371561989045,0.14210311834110714,0.1391736184094678,0.13776799519931374,0.14538833442391189,0.13615937236749873,0.1379289721954601,0.14538833442391189,0.13709242632496357,0.1365715218692652,0.14042217359654643,0.13675453707161797,0.13706692876670226,0.13948096064613366,0.13623142622491471,0.13987892729944792,0.1397839233754725,0.15179684686147005,0.13924090093883099,0.14099535263906132,0.13924090093883099,0.1409180333838483,0.13739460066216477,0.14538833442391189,0.13838556514896327,0.14224615582857852,0.13974440765705926,0.14709904124398585,0.13974440765705926,0.1391736184094678,0.1424627482502148,0.14282985229305012,0.13607867059931272,0.13860983899711948,0.14409543702448555,0.13974440765705926,0.1409180333838483,0.13948096064613366,0.1409180333838483,0.13899530367280313,0.13862090501977686,0.13698600946241074,0.13709242632496357
0.14005435008079675,0.1414716177844545,0.14049189344490312,0.14396695669602438,0.13867741727883848,0.13867741727883848,0.13778250060017733,0.13873993697913167,0.13867741727883848,0.13851754388248338,0.13899154922554094,0.13879353169986608,0.13840092160625328,0.1458118994813322,0.14224669008392507,0.14012725702281795,0.14633657566334016,0.13928728756339992,0.14115285894882654,0.14454094498734585,0.1382153395499964,0.13987733814359335,0.13834950089570971,0.1498703402050069,0.14543446626826517,0.13768080993898457,0.1382598397110651,0.14179927383546845,0.1392794729336729,0.14376446919723415,0.14065100336962977,0.14005435008079675,0.15277337389283177,0.13832069914028933,0.13961732830940074,0.13917129970564668,0.13859902103570743,0.13834950089570971,0.14826581034276076,0.1395755864056484,0.15193380636480305,0.1376564394669557,0.13832069914028933,0.14169196939213757,0.13859902103570743,0.13934460383743139,0.14051061286765198,0.14543446626826517,0.13834950089570971,0.14633657566334016,0.1385653019653718,0.14076148629045274,0.13795470908475094,0.14179927383546845,0.14070549515573416,0.13834104653239146,0.13816245243706923,0.13834950089570971,0.16457887440633714,0.14224669008392507,0.1427764873106348,0.14376446919723415,0.14051061286765198,0.13843014030413964,0.144497717770663,0.13961732830940074,0.144497717770663,0.1500746826708743,0.14011096372232723,0.1532718228463573,0.14640439064389568,0.13778250060017733,0.13987733814359335,0.14049189344490312,0.13851754388248338,0.1376564394669557,0.14765629606309572,0.1423310185068344,0.13928728756339992,0.13979524849712366,0.13741278946330907,0.1382153395499964,0.14454094498734585,0.13834104653239146,0.14396695669602438,0.13874681431286734,0.13899154922554094,0.13768080993898457,0.13979532578775633,0.13843014030413964,0.14139744253309855,0.13740928607588782,0.1382153395499964,0.14669783822183988,0.14065100336962977,0.1423310185068344,0.13851754388248338,0.13934460383743139,0.13816245243706923,0.14138482682115386
