x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.17174802857022062,0.1666827982086685,0.165967549377459,0.16286631782760713,0.1658205549244987,0.17109661086354683,0.16601247711179487,0.16891598560094748,0.16752273939245815,0.16286631782760713,0.16454863202458453,0.1692614336728292,0.16963517661197164,0.17185656251108872,0.16843933030693295,0.16454863202458453,0.16752273939245815,0.16512477827908045,0.17461390973768742,0.16305224491198525,0.16305224491198525,0.16814377513781875,0.16330195517741394,0.16335234230997686,0.17931378381109803,0.16606801316201417,0.16263060496248374,0.16431016415717747,0.16290306499270332,0.1692614336728292,0.1632809636230073,0.16814377513781875,0.17366100721890665,0.1773953453906572,0.18416069099538854,0.17109661086354683,0.16872126871710016,0.16814377513781875,0.16305328714517153,0.16665389866163657,0.16802878046691655,0.1634390075655817,0.1673042169403407,0.16296930964817538,0.1654088307408864,0.16712038339442595,0.16862277361162947,0.1636767614377989,0.17001257414175006,0.1673042169403407,0.16891598560094748,0.18625797064883953,0.1755627433504072,0.16290306499270332,0.17001257414175006,0.16617764451151518,0.16282871232550006,0.17931378381109803,0.17174802857022062,0.16814377513781875,0.17003505307590205,0.16601247711179487,0.16802878046691655,0.16963517661197164,0.16963517661197164,0.1636614405138644,0.16581384787774203,0.1660427892073637,0.16286631782760713,0.16329847826904276,0.16629501278676107,0.1654088307408864,0.16795551920170398,0.17931378381109803,0.16455297521929957,0.16743671090506865,0.17461390973768742,0.1753255303355128,0.17109661086354683,0.17076602756561685,0.16384226291284681,0.17706344337318636,0.16606801316201417,0.16594739005582732,0.17071722541379925,0.16330195517741394,0.16529890713968812,0.17118317345314094,0.16263060496248374,0.16286631782760713,0.17185656251108872,0.16346071931037312,0.16330195517741394,0.16326901610268066,0.17931378381109803,0.16346071931037312,0.16963517661197164,0.1666827982086685,0.1673042169403407,0.16260961742324218
0.1624360764758526,0.16415342664646093,0.16796700151935617,0.16641892086258214,0.1625599659479404,0.16442100512773047,0.16373566718314864,0.16367813473234002,0.1637599881480732,0.16891700151277464,0.16686920256895124,0.1627129772434215,0.17125931516362677,0.1688414892067939,0.1631088954364549,0.16532036191762214,0.1677385156280687,0.16317562280297623,0.16221298714648302,0.16415342664646093,0.17076669608424008,0.17665145881353225,0.16366451947369945,0.16838253634566988,0.1640927607091901,0.16891700151277464,0.1640326781698464,0.16891700151277464,0.16602947999389348,0.1640326781698464,0.1676486903802796,0.16424866455692036,0.16268684859377214,0.16244536295018452,0.16349319472248616,0.16941062122848685,0.16425207621968235,0.1632297601377146,0.16317562280297623,0.16641892086258214,0.1688414892067939,0.1634519547999969,0.16393219732276604,0.16442100512773047,0.1644037041109322,0.16330546305399943,0.1663423677083783,0.16551161615949553,0.17946069355382002,0.16234531183821188,0.16233127772950984,0.16941062122848685,0.1688414892067939,0.16841041683255203,0.16393215997613628,0.16641892086258214,0.1627129772434215,0.17909135933560683,0.16505188909095078,0.1631088954364549,0.16373566718314864,0.1644037041109322,0.1624360764758526,0.1633157220179613,0.1741965749944016,0.16767408238278877,0.16686920256895124,0.16234531183821188,0.17501137937380454,0.16943151409579457,0.16349319472248616,0.16686920256895124,0.1688414892067939,0.16244536295018452,0.16641892086258214,0.16750037544858282,0.16268684859377214,0.16750037544858282,0.16767408238278877,0.16442100512773047,0.16796700151935617,0.1729357504967023,0.1677385156280687,0.1688414892067939,0.16349319472248616,0.16244536295018452,0.1648271381343275,0.1729357504967023,0.1918906548715798,0.16229281091576217,0.1634519547999969,0.16943151409579457,0.16796700151935617,0.1622940333205342,0.16337959563682775,0.16767408238278877,0.16425207621968235,0.17004212985407344,0.16425207621968235,0.16532036191762214
0.15843975729392598,0.16045832944946542,0.17679887398052635,0.16885672313728026,0.16282735683094327,0.16255334551040343,0.15871578075162823,0.16514719355140225,0.1631251382158074,0.1606256817488288,0.15800728079960985,0.16029813031807125,0.1647624605037761,0.16779389032007047,0.16117859183951455,0.15892264208545456,0.158036691650353,0.15823815947780162,0.15976194067625032,0.16255334551040343,0.15799629082047018,0.16255334551040343,0.17041464093923875,0.16372009324669104,0.15930425866719305,0.15854919492673664,0.1624964094197067,0.15959991067056767,0.1581216614726797,0.16667184853698586,0.15959991067056767,0.16729451670511322,0.1598734179584846,0.15859355000951492,0.15811131038908902,0.16115753430324364,0.15959991067056767,0.16115753430324364,0.16051785103760585,0.16403673425786514,0.16057105002816152,0.15834263734889348,0.16115753430324364,0.16296569202652691,0.1607239989940774,0.1631729747788022,0.15800728079960985,0.16117963107759,0.18455128405924137,0.1625402130516188,0.16885672313728026,0.1646804516090072,0.16496027421573037,0.16359997470950668,0.1608982030952476,0.16276891113883735,0.1669161333754349,0.16372009324669104,0.1631251382158074,0.1604531289647395,0.15809658952611957,0.16509589347732426,0.15809658952611957,0.1587647168216818,0.16029813031807125,0.15843011621524472,0.16509589347732426,0.15959991067056767,0.16104852370476774,0.1581216614726797,0.15811131038908902,0.16181590643050472,0.16231834137285472,0.1647624605037761,0.16496027421573037,0.16514719355140225,0.1594655155851888,0.1625402130516188,0.15854919492673664,0.16181590643050472,0.1587647168216818,0.1600221522376644,0.158036691650353,0.15892264208545456,0.1631251382158074,0.16317854208489854,0.16779389032007047,0.16117859183951455,0.15843975729392598,0.16667184853698586,0.18505040876233858,0.1647624605037761,0.15931841647779316,0.15892264208545456,0.16103674790535435,0.17336530059314917,0.1646804516090072,0.15959991067056767,0.16276891113883735,0.15811131038908902
0.14959703173581773,0.15517479650363603,0.15354065462673,0.14932897366084757,0.1566623133493149,0.15437826524213183,0.15046792598035913,0.14832623383701174,0.15838556814402893,0.1520500712957971,0.1537018547862289,0.15186591847000602,0.15226654627444297,0.15061040922712013,0.16168428141491797,0.15073024197081777,0.15567388742701574,0.15734678583248937,0.1540485447538966,0.1484058506467168,0.14907130658628992,0.15191290296387513,0.1531272084364123,0.15163598487427246,0.15517479650363603,0.1540485447538966,0.1491722037178868,0.1553453224297436,0.14932897366084757,0.1487357930009489,0.14947115479283313,0.15838556814402893,0.1484058506467168,0.1515363465762707,0.14837487682930448,0.1531272084364123,0.1542842446135434,0.15765466741289477,0.14891702629455855,0.15354065462673,0.14974886654411212,0.1491722037178868,0.15150405900943795,0.1485774166171907,0.14831410074563114,0.14850339483677466,0.15252562877103865,0.15313286084774688,0.15581456475403271,0.15369357350359386,0.14832623383701174,0.14891702629455855,0.1531272084364123,0.1482305036173306,0.15923483580958073,0.1488488753207847,0.15226654627444297,0.1537018547862289,0.14850339483677466,0.14929798629349272,0.1490133701547877,0.1484058506467168,0.15470720331809057,0.15186591847000602,0.15581456475403271,0.1575080961315665,0.15025222200110908,0.15734678583248937,0.14891702629455855,0.1537018547862289,0.14837630495289375,0.15437826524213183,0.1490133701547877,0.15533274988784965,0.15163598487427246,0.15354065462673,0.15252562877103865,0.14850936733987383,0.14891702629455855,0.15154326209261845,0.1531272084364123,0.14850936733987383,0.14832623383701174,0.14832623383701174,0.15159295314441168,0.1486250048578774,0.15154326209261845,0.1540485447538966,0.14832623383701174,0.14929798629349272,0.15765466741289477,0.15191290296387513,0.1540485447538966,0.1491722037178868,0.1575080961315665,0.1540485447538966,0.15186591847000602,0.15226654627444297,0.15025222200110908,0.1486876086154476
0.14373289768221537,0.1528980888940543,0.14277204582213837,0.14225638942500887,0.1488329758771142,0.15433044620688918,0.1439942459077,0.14651719095224958,0.15468662614340564,0.14772028194606882,0.148297457124206,0.15445254945938117,0.14247948735343416,0.1489085520598513,0.14259319977331797,0.1448945260054467,0.14664892521197082,0.1438221374144224,0.15313738860256515,0.14405376714540266,0.143253017213507,0.148297457124206,0.14314163479367156,0.14893120389856568,0.1467325268867964,0.14313413498481034,0.14332599718558636,0.14313413498481034,0.14437757436254742,0.1425135287942623,0.14305871610419144,0.1425135287942623,0.1489085520598513,0.144361749967256,0.14318393769317023,0.14344322819801686,0.14405376714540266,0.14443106315761103,0.14453397055930456,0.148297457124206,0.15433044620688918,0.14365964051653438,0.1437428867867164,0.1489085520598513,0.1477628278560681,0.14332599718558636,0.14412205459712743,0.14332306020871727,0.14864563673862233,0.14341563598070367,0.14335035651852587,0.14344322819801686,0.1477628278560681,0.14332599718558636,0.14772028194606882,0.14688015434170965,0.1605731159889458,0.16068769271163624,0.14827822625244372,0.14286492713012244,0.1467325268867964,0.1447044422949995,0.14608607969138135,0.14448054654181663,0.14254138895406335,0.15021851961377913,0.15082042116729685,0.16562967325717118,0.1477628278560681,0.1477628278560681,0.14412205459712743,0.14384464176864253,0.15032052290295347,0.14323745837059812,0.14286492713012244,0.15313738860256515,0.14286067629036128,0.14439972215834926,0.1438221374144224,0.14339862215185445,0.1425135287942623,0.1438597335403996,0.14437757436254742,0.15040207402984293,0.1449534103336705,0.16068769271163624,0.14286067629036128,0.1477628278560681,0.14344322819801686,0.14745774793886546,0.15021851961377913,0.14286492713012244,0.15468662614340564,0.14772028194606882,0.14310279810692428,0.1452342102365291,0.14344322819801686,0.1448945260054467,0.14332599718558636,0.14490903946061215
0.1351185119231579,0.13656211200427792,0.13975483103739575,0.13462081153829303,0.13637934038111615,0.1348410526459434,0.13652409966268772,0.13871685281475127,0.1349181046304496,0.1348054990175302,0.1362910940274939,0.13527123998660476,0.14244029438644634,0.1351185119231579,0.13687831557036434,0.1388051425026271,0.1347828796890836,0.13687831557036434,0.13767404440312855,0.1395865294645106,0.14791563757340925,0.1368142293689186,0.1375581319890576,0.13921359833670682,0.13906962996490935,0.14012566570239965,0.13896548943333717,0.15194640521272113,0.1347163959049553,0.1365155425291027,0.1348410526459434,0.13906962996490935,0.13652409966268772,0.14640919085411913,0.13652409966268772,0.13767037501909402,0.14791563757340925,0.13580106381356305,0.1348054990175302,0.13560677317468606,0.13513265284550519,0.13985116975490294,0.13673915220163807,0.13808220500070528,0.13559243717423036,0.1365155425291027,0.14166736959261872,0.13481776213810626,0.1347828796890836,0.1358970793411053,0.1388051425026271,0.1364013693801098,0.13509647338221017,0.13767404440312855,0.1395865294645106,0.13907928346002532,0.13767037501909402,0.14035709843460958,0.13462081153829303,0.1351185119231579,0.14235638771335213,0.13481776213810626,0.1365907229530437,0.1362910940274939,0.13513265284550519,0.13481776213810626,0.1360627371040953,0.14035709843460958,0.13679405390087865,0.1356348764828187,0.13697567499796276,0.1386514649265106,0.1386514649265106,0.13907928346002532,0.14407980574598608,0.13589067571769403,0.13688677407327757,0.1364013693801098,0.14073779171468115,0.13559243717423036,0.1434922540064057,0.1386514649265106,0.13486399537548338,0.1375581319890576,0.1364098246531861,0.13505062872777177,0.13738302811865696,0.13729396585764359,0.1434922540064057,0.15188365227630155,0.13682063409199546,0.13481776213810626,0.1375581319890576,0.13808220500070528,0.1358970793411053,0.1358970793411053,0.134865898706446,0.14460526313312105,0.1362910940274939,0.1347828796890836
0.13059775082794936,0.12850717554843608,0.12940146160262547,0.13112705664598442,0.12921651365916817,0.13571401859110097,0.12863486736845425,0.13529779312437007,0.12868980904246632,0.1289227855518793,0.12850717554843608,0.13053393748394443,0.12918554654152034,0.1362702421658972,0.13605959206968987,0.1282219002668396,0.13115635359292588,0.12863486736845425,0.1286567376809654,0.13138363594208333,0.12889873186531128,0.1311072760058062,0.12889873186531128,0.13041247352686747,0.14274687354445245,0.13679378216195995,0.12940146160262547,0.13586802331608688,0.1308416114028354,0.12831747731850496,0.1362702421658972,0.13529779312437007,0.13009742028380794,0.13053393748394443,0.1287452921022242,0.13369496529377484,0.12889873186531128,0.12825101144622386,0.13053393748394443,0.12812231113723754,0.12812231113723754,0.14306489734748795,0.131851036325231,0.13637052836310276,0.13529779312437007,0.12976266815633136,0.13411023438718456,0.12867167154282425,0.1324005684371407,0.13529779312437007,0.12951163564170295,0.13228182481285317,0.13190939054002832,0.13720470275875693,0.1282541624616117,0.13476282323505875,0.12825101144622386,0.12844809684962805,0.1286567376809654,0.12812231113723754,0.12808231510829873,0.128779764307471,0.13221289118801077,0.13248196549213312,0.1325634440813318,0.12907308038976367,0.12889873186531128,0.12990633174989138,0.13221289118801077,0.13369496529377484,0.1289227855518793,0.13041247352686747,0.13059775082794936,0.13928487271669426,0.12947771842388994,0.13777591775386092,0.13112705664598442,0.13228182481285317,0.13522654876025164,0.13586802331608688,0.13050646435014523,0.1289227855518793,0.12936739804804942,0.12889873186531128,0.13162198393274188,0.12947771842388994,0.1283830604875997,0.13190939054002832,0.12936739804804942,0.1308416114028354,0.13817893750960186,0.13720470275875693,0.12918554654152034,0.1284912683736209,0.12889873186531128,0.13522654876025164,0.12947771842388994,0.13059943037258936,0.12868980904246632,0.13302843405108458
0.12609031364344198,0.1259338561785837,0.12446453490778597,0.13317865254239417,0.12272965583468189,0.12632927683859063,0.12360787903793923,0.1218580527752638,0.12164751105834354,0.12396538626839138,0.12605586001346483,0.12384786492392184,0.12262788332971118,0.12530509436394777,0.12363619628016838,0.1229433810905628,0.12372910770599639,0.12384786492392184,0.12552429016280428,0.12408142476633374,0.1351796070182276,0.12225809884693488,0.12165413387599938,0.12171343214406447,0.12234379819114603,0.12645282326311036,0.12785425529806996,0.12513851873982468,0.12854716539397185,0.12376586030873199,0.12605586001346483,0.14261805536654296,0.12725699726002154,0.13272864639705953,0.13272864639705953,0.12339597149430896,0.12287799272637938,0.12242688777119298,0.12609031364344198,0.12363619628016838,0.1253874551755743,0.13135336204888212,0.14261805536654296,0.1271250977301631,0.12785425529806996,0.12605586001346483,0.12262788332971118,0.12725699726002154,0.1217557640328852,0.12393374561762371,0.1229433810905628,0.12606570380864898,0.12818117386147243,0.12725699726002154,0.12752389871023637,0.1253874551755743,0.1229433810905628,0.12606570380864898,0.12311943341809531,0.12781367377312172,0.12408142476633374,0.12311705105317006,0.12450365456643442,0.12530509436394777,0.12262788332971118,0.12609031364344198,0.1241228114180785,0.12396538626839138,0.12561622063802919,0.12854716539397185,0.12360787903793923,0.12241507329598124,0.12595153013197283,0.12408142476633374,0.1251153875923118,0.12164751105834354,0.12554727706906657,0.1253348729431301,0.12376586030873199,0.12339597149430896,0.12376586030873199,0.12605586001346483,0.12162778809573471,0.1259338561785837,0.1217557640328852,0.13239803504717984,0.12165413387599938,0.12162778809573471,0.12384786492392184,0.1229433810905628,0.1323551739176204,0.1225634380083098,0.12165413387599938,0.12818117386147243,0.1289361619028485,0.12854716539397185,0.12725699726002154,0.12417961693857889,0.1249822989402175,0.12262788332971118
0.11686596438094153,0.11977881790510884,0.12270123755490801,0.11653069516873807,0.12684859832739834,0.11773324222405374,0.11682400315900984,0.11714213090092508,0.12684859832739834,0.1214886909338426,0.11860389448662818,0.12293043412982066,0.1195766596960604,0.12034206168553971,0.11860993079511803,0.11767337945327,0.12341581952082538,0.1195380887686288,0.1214886909338426,0.12451709743052577,0.12883302565276977,0.12021327345611739,0.11688926753015505,0.12124022073336489,0.11795270717346266,0.11653069516873807,0.12359132132706074,0.11734587195934106,0.11673689577670343,0.11805608352639758,0.1214886909338426,0.11743620936564075,0.1189126969419057,0.12716688045670507,0.11686596438094153,0.12240450037450988,0.12177245142305333,0.11654649521105628,0.12033816711515571,0.11734587195934106,0.13264350666268257,0.11860993079511803,0.11885653188338009,0.1170523921263753,0.12270123755490801,0.11646585514096501,0.11724655689936603,0.13043819803792386,0.11659549563204288,0.12179798929081738,0.11734587195934106,0.11795270717346266,0.11664490615130502,0.11901521458118054,0.12278929966314812,0.1195663816434421,0.1214886909338426,0.11654649521105628,0.11649850951581085,0.12033816711515571,0.11879239906055244,0.1170523921263753,0.12022506918824186,0.1195380887686288,0.12174005985602378,0.12192980115688401,0.11682257526706623,0.13092234596958588,0.1214886909338426,0.12454812738703101,0.12341581952082538,0.13834595496357976,0.1189126969419057,0.12034206168553971,0.11724655689936603,0.12021327345611739,0.11654649521105628,0.1230311469424215,0.11767337945327,0.11659549563204288,0.11943314993679728,0.12042059432143938,0.11797368130288856,0.1195380887686288,0.11769987020384975,0.12184078274423016,0.11656316487713402,0.11860993079511803,0.11995352369433522,0.1191283421789467,0.12406153993868771,0.11653069516873807,0.13728918487596564,0.12021327345611739,0.11901396074334687,0.12716688045670507,0.11901396074334687,0.12359132132706074,0.1252221103717007,0.11743620936564075
0.10987286708091502,0.11262314638812904,0.10926576471000679,0.11833434532787254,0.11124103230562556,0.12863697187046147,0.1098687229725609,0.11654203425987958,0.11147808189963479,0.10943287645342308,0.11076375312966422,0.10893145713279459,0.12078697940492508,0.10877790627268996,0.10926664150821876,0.11366808256680562,0.10877790627268996,0.11185037772150197,0.10847635708057311,0.11366808256680562,0.11245182197395825,0.1114595345710025,0.12195235761582641,0.11110315834673438,0.11998871876820921,0.11678598952911542,0.11782251808595946,0.10995541595306371,0.10971065838628016,0.10883393833981501,0.11488384216005636,0.10899149964608604,0.11081427877548708,0.11040799920423436,0.11654203425987958,0.10987286708091502,0.1090970485338708,0.11262314638812904,0.11221118126443468,0.11245182197395825,0.11589783285787283,0.11124103230562556,0.10910977002252957,0.10875468685962406,0.11319972232214787,0.10899149964608604,0.11570482445768372,0.10910977002252957,0.11245182197395825,0.10921710434578163,0.11058748468166242,0.11031588903891022,0.12407072141642243,0.1090970485338708,0.11707002363419682,0.11158190162624182,0.10869216437517075,0.11129915944929153,0.10905236061962056,0.10947418259606366,0.11833434532787254,0.10883393833981501,0.11399283906413547,0.11076432951645554,0.1110073168462263,0.10921819489501756,0.11110315834673438,0.11065431924946902,0.1134542479662253,0.11119364548957866,0.11161172823944736,0.11031588903891022,0.11833434532787254,0.10921710434578163,0.10869216437517075,0.11351912328445118,0.1090970485338708,0.11451494250762856,0.11031588903891022,0.12078697940492508,0.11279154823728785,0.11167137544837781,0.10911442254857112,0.11185037772150197,0.11129915944929153,0.11096801026581528,0.10947418259606366,0.12078697940492508,0.11678598952911542,0.10899149964608604,0.11399283906413547,0.11031588903891022,0.10883393833981501,0.11147808189963479,0.10847635708057311,0.11177044738229769,0.11175832658059107,0.10987286708091502,0.1110073168462263,0.11279154823728785
0.10697858973073704,0.11622905710902273,0.11215684054754696,0.10810848437694505,0.11215684054754696,0.10446662857687411,0.1031815664773663,0.11465415368977644,0.10249753400156332,0.10369378099043083,0.10766908306237467,0.10212251281919206,0.10697858973073704,0.10238544026813896,0.10277494139116031,0.10813804495708845,0.1069012830435838,0.10441043028885894,0.10321583188199972,0.10557931806841128,0.10345449406360649,0.1046922616159149,0.10345449406360649,0.11105125682993851,0.10345449406360649,0.10334227621760086,0.10238544026813896,0.10334227621760086,0.10248004031331125,0.10667029969363247,0.11010267721425274,0.10388954856573451,0.1032602465847655,0.10395584198211398,0.10292111973445743,0.11206129972096911,0.10552280008776173,0.10697858973073704,0.11192734548700717,0.10530564595033708,0.11192734548700717,0.10320636931509354,0.10697858973073704,0.10333195907141596,0.11358082978534077,0.10286767961477736,0.11010267721425274,0.1049368512993034,0.11529635569433194,0.11192734548700717,0.11190839250122411,0.11622905710902273,0.10366552725778852,0.1060377865471448,0.1032602465847655,0.12591900540384077,0.10272664534685681,0.10813804495708845,0.11529635569433194,0.10321583188199972,0.1060377865471448,0.11383743843560323,0.1028558657987071,0.10667029969363247,0.11383743843560323,0.11010267721425274,0.10784582117504043,0.10298874128970928,0.10342671264535389,0.10342671264535389,0.10446662857687411,0.10503315094459809,0.10982287707871503,0.10537423861950045,0.10345449406360649,0.10553594570974649,0.10272664534685681,0.11201834628189702,0.10446662857687411,0.10332458319201966,0.10530564595033708,0.10446662857687411,0.10298874128970928,0.10970171455260369,0.10298874128970928,0.1064600450100893,0.1069012830435838,0.1069012830435838,0.10308543753761303,0.10249753400156332,0.10400370252192147,0.10466232107989365,0.1048265604008898,0.10369378099043083,0.11105125682993851,0.11320405987677556,0.10284647510808209,0.10333195907141596,0.10766908306237467,0.10272664534685681
0.09996341004875516,0.10015156892536613,0.10657892895118531,0.09917653205051774,0.1013577238425953,0.10025391579045545,0.10015156892536613,0.10338934524826017,0.1059218509638734,0.1135834382696531,0.10312975290217578,0.11222326595910403,0.10279689385317684,0.101276899326366,0.09933937194125846,0.10255148752279021,0.10088281760365508,0.10304507360343168,0.10033104233854394,0.10128187048869929,0.10419783064247101,0.11015762378029952,0.10116139542349872,0.1135834382696531,0.10051962990152292,0.09955867549794072,0.10073806706657397,0.10001501266389277,0.1036688197810772,0.10051962990152292,0.11203067761452262,0.10279689385317684,0.101276899326366,0.1059218509638734,0.0994372015332059,0.10823773505282193,0.10312975290217578,0.10253059197746574,0.10341529505812795,0.10142722315358367,0.1028802748273657,0.10417019135576103,0.0994372015332059,0.1059100995161966,0.10025391579045545,0.10417095696311547,0.10001687223573254,0.10253059197746574,0.10043608891374028,0.10042591569562825,0.10284057013004103,0.10083015100673713,0.10284057013004103,0.10213090731847224,0.1135834382696531,0.10116139542349872,0.09947518802545388,0.10341529505812795,0.09955867549794072,0.09955238002106952,0.09922174138649592,0.10835879339974913,0.09917653205051774,0.10116139542349872,0.10771509896188476,0.10338934524826017,0.10823773505282193,0.10005021462923873,0.10823773505282193,0.10088281760365508,0.1059218509638734,0.09955238002106952,0.10088281760365508,0.10088281760365508,0.10001501266389277,0.10364687606734226,0.09932591973747773,0.10081824753689086,0.09947518802545388,0.09955867549794072,0.1028802748273657,0.10001501266389277,0.10364687606734226,0.10267406470467123,0.10006633244412462,0.10128187048869929,0.10726261539701384,0.10291215183301773,0.10486725081424386,0.10000338030024224,0.10702287413380793,0.10025391579045545,0.1059100995161966,0.10726261539701384,0.10388412011497644,0.10570958287281843,0.1064325580803003,0.10071120790845803,0.10182456420127868,0.09922174138649592
0.09510636265148624,0.09397296550388053,0.09706962942546117,0.09181693346969634,0.0914895927724809,0.09721164822726136,0.09135084302327924,0.09651885284624309,0.09301308245847903,0.09096802863730227,0.09165046266525197,0.10082197312490065,0.09290051996033659,0.0910016516141876,0.09721164822726136,0.09519210093856603,0.09656824543180278,0.09165046266525197,0.09135084302327924,0.0937724347892157,0.09519210093856603,0.10005496392115686,0.0910016516141876,0.09635987066127234,0.09261031213319093,0.09257320226641493,0.10225159130871472,0.09799550475890982,0.09209912602558576,0.099214403429321,0.09510636265148624,0.10462687990737927,0.09210690139456064,0.09451878288939651,0.09606200986145526,0.09104085627643309,0.09470671523486168,0.09446020796067918,0.0933504834239403,0.09165046266525197,0.09589416509786772,0.09451878288939651,0.09635987066127234,0.11047677319171693,0.09135084302327924,0.09589416509786772,0.09799550475890982,0.09124746135866554,0.09589416509786772,0.10212080481258652,0.1029010917158893,0.09721164822726136,0.09397296550388053,0.09495770097605848,0.10121648977390471,0.09559876062506753,0.09234286076209412,0.10153559784910748,0.09408955554725322,0.09103199108355106,0.0933504834239403,0.09103199108355106,0.09408955554725322,0.09802721029475744,0.09261031213319093,0.09446020796067918,0.09290848554840998,0.09605487558884894,0.09198564006762065,0.09118620407361777,0.09161326944229932,0.09181693346969634,0.09553206540515034,0.1083794427385203,0.09742416962158199,0.10121648977390471,0.09140463985303865,0.09799550475890982,0.09750697483745115,0.09279060250577914,0.0999104462105961,0.09260515824209066,0.09481762577384589,0.09742416962158199,0.09470671523486168,0.10157425961554592,0.09140463985303865,0.09388782578854375,0.09327665027447485,0.09901583545443422,0.09403060589801561,0.09110773278876036,0.09165046266525197,0.09481762577384589,0.1029010917158893,0.09210690139456064,0.10802240686957426,0.10802240686957426,0.09161326944229932,0.09209912602558576
0.09468789774200906,0.09795007562581481,0.09626125796591914,0.09687802483587234,0.10191662535460048,0.11153105358384578,0.09600809285764322,0.09736044145481454,0.09631657849948132,0.09421106265962007,0.10865482482634857,0.09424678893002836,0.09560216869849744,0.09508727435075855,0.09521371256423461,0.09701873872789887,0.09600809285764322,0.09465486348764765,0.09508727435075855,0.09911331068255491,0.1035412618395895,0.09600809285764322,0.09636135818273418,0.10812972950681068,0.09504054339336539,0.10212702317844082,0.09994415507655145,0.09936744455581427,0.09521371256423461,0.09420947092180311,0.09449006355617195,0.09845314302620164,0.09996038870335082,0.09996038870335082,0.09981697774182127,0.09509885862630318,0.09654218943759164,0.11514720688334723,0.09652659604723608,0.09517906045860096,0.09679456789034153,0.09789820589623793,0.09626125796591914,0.09948250143464453,0.09814594730195479,0.09756316788149731,0.10236516000498522,0.09701873872789887,0.09517906045860096,0.10865482482634857,0.10865482482634857,0.0945444740486312,0.09908662516253364,0.10212702317844082,0.09791984612675846,0.10030313736341034,0.10238768043054611,0.09537663406627937,0.09654218943759164,0.09562128802725207,0.112598161605207,0.09504054339336539,0.09597864881467094,0.10089874532713541,0.09424678893002836,0.09430832106573656,0.09814594730195479,0.0987433161725779,0.09779217826545629,0.09509885862630318,0.10433999960636187,0.09509885862630318,0.09791984612675846,0.09585402690203443,0.10008953996278191,0.09992681969433713,0.0949920519527596,0.10087220917995073,0.11514720688334723,0.0987565071568054,0.0945444740486312,0.09911331068255491,0.09560216869849744,0.09687802483587234,0.10212702317844082,0.09420947092180311,0.09795007562581481,0.09779341726695784,0.10008388091310247,0.10084657742414613,0.09644093565254686,0.09798201846874391,0.09562128802725207,0.10794861525038532,0.09644093565254686,0.09795007562581481,0.09890557504767694,0.10008388091310247,0.10835901160599644,0.09560216869849744
0.09394003441614115,0.09846659310381661,0.09554035428203819,0.1025361196085164,0.10094129350214713,0.09923874645420201,0.09600139897219491,0.10057636090524846,0.09834854193671287,0.09879637341104128,0.09874852326274752,0.09525530716988026,0.09608608195796255,0.09620633032086602,0.09415007420666498,0.09537793971376138,0.0959236001446632,0.0959236001446632,0.09955498330017908,0.09608608195796255,0.09418141294554426,0.09834854193671287,0.098073495688239,0.09585232963619253,0.10094129350214713,0.09800431011202186,0.09839991122964424,0.10090995406164387,0.09834854193671287,0.098073495688239,0.1025361196085164,0.1024158941912092,0.10057636090524846,0.09943067042615568,0.0959236001446632,0.09695986684946718,0.10243211396095236,0.09417271771114567,0.10122603418936653,0.09600139897219491,0.09423801553284607,0.09834854193671287,0.10083512522711251,0.09700041715437023,0.09486467517994503,0.10070915987751058,0.09525530716988026,0.1025361196085164,0.10217596393449699,0.10141452476365667,0.1055731020861761,0.09923874645420201,0.09824442667819985,0.10162293408162043,0.10490566148077628,0.09545821185880757,0.10094129350214713,0.09462548219085185,0.09701852620380573,0.09525530716988026,0.10605500453583049,0.09834854193671287,0.10354135009467019,0.10141452476365667,0.09418141294554426,0.09746617625058766,0.09452967079789873,0.09943067042615568,0.09682504425896997,0.09387613678990889,0.10083512522711251,0.09422122942825459,0.09825173406155027,0.09642094348738839,0.09701852620380573,0.09677385030339036,0.1017838875260495,0.09433094178488101,0.09452967079789873,0.09661898842003641,0.09423801553284607,0.10094596324063629,0.10094596324063629,0.10490566148077628,0.09404331642249991,0.09642094348738839,0.09695986684946718,0.10505244348739637,0.10094596324063629,0.09443713891777626,0.10294406590642959,0.09874852326274752,0.09462548219085185,0.098073495688239,0.09879637341104128,0.09764697160758974,0.1005331083708125,0.10162293408162043,0.09879637341104128,0.0939943983819425
