x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09760083025498385,0.09852604082444764,0.09693680154513853,0.09693310186539839,0.09802116537478223,0.10001124440344959,0.09845948732569783,0.10242378104179622,0.09682928677682337,0.09763093032624877,0.09763452644257803,0.09764852986323912,0.09701386287039446,0.09928602574151178,0.09746820752100034,0.09928602574151178,0.0974937142912632,0.09867476654722772,0.10360197371550776,0.09802116537478223,0.10619598204502989,0.09763452644257803,0.10242378104179622,0.09707995142611667,0.09997979046942405,0.10020335262788768,0.09764852986323912,0.09678859480504051,0.09901778086237516,0.10619598204502989,0.10083341708246965,0.10020335262788768,0.0981941518128233,0.10119656905345416,0.09702384004055947,0.10020678523460874,0.09693680154513853,0.09738760692679979,0.09876273264634126,0.0990196200572883,0.0990196200572883,0.10432776168782189,0.09764852986323912,0.09897552882096178,0.10242378104179622,0.09701386287039446,0.09909900144264344,0.09695561443709035,0.097050982198562,0.09713960556338556,0.09971470903197807,0.09746820752100034,0.09678859480504051,0.10149593105519876,0.0981941518128233,0.10150523955557596,0.09702384004055947,0.09681572455262372,0.09760083025498385,0.09693310186539839,0.09760083025498385,0.10020678523460874,0.09901778086237516,0.10069483681993194,0.09670613461272744,0.09968624417087656,0.09828301942384349,0.10017680229890312,0.09672239575442187,0.09921955117355559,0.09718024836793537,0.09695561443709035,0.09670682772577834,0.10020335262788768,0.09710252619822379,0.09771709217965689,0.09670613461272744,0.09997979046942405,0.09672776202576058,0.09901778086237516,0.099373749442689,0.10314488271682386,0.0974937142912632,0.09711162215975089,0.09734083845063617,0.09968624417087656,0.09693680154513853,0.0974937142912632,0.0991695849195601,0.10150523955557596,0.09876273264634126,0.09771709217965689,0.09896386909106271,0.09695561443709035,0.09672776202576058,0.09702384004055947,0.09670613461272744,0.10069483681993194,0.09909900144264344,0.09675836645945085
0.09703892019371702,0.09652038607235726,0.09862280173833818,0.09621648792711823,0.09634779090340466,0.09826711813998006,0.09738080019720342,0.09652038607235726,0.09576137194345735,0.10241401970423311,0.10100191749721471,0.09719884718442631,0.09723420965683514,0.09576137194345735,0.09698993279561051,0.09871361563065044,0.09894403161753076,0.09639262510136204,0.09545719800037511,0.09594003204758611,0.0955003303202376,0.09613540643830878,0.09566910427313545,0.10003799304178398,0.09679432169810097,0.09738080019720342,0.09969653466719453,0.09924599838477494,0.09836595484282668,0.10100191749721471,0.09652038607235726,0.09731740715175917,0.09703892019371702,0.09540587583784525,0.10249067606188612,0.09645552344892454,0.09716905795105546,0.1001661479112077,0.0955003303202376,0.0988508125811254,0.0988508125811254,0.0982967532867866,0.09576137194345735,0.09674110767261876,0.09679432169810097,0.09569053621520403,0.09559768509631564,0.09585699423856853,0.09785784628482211,0.0955620388876285,0.09941183876028248,0.1001661479112077,0.09969653466719453,0.09796195621163512,0.0975230714188543,0.09639262510136204,0.10340287408358143,0.0990401451019077,0.09571200235248845,0.09659381426246116,0.09719884718442631,0.09736288667853636,0.10003799304178398,0.09698993279561051,0.09618294460584367,0.0967017788591286,0.1001661479112077,0.09618294460584367,0.100217706525741,0.09909206714195343,0.09862280173833818,0.09663019813980077,0.09716905795105546,0.09566910427313545,0.10025113958439417,0.09679432169810097,0.09618294460584367,0.0974369883093334,0.09691728187690463,0.09723689395860073,0.0982967532867866,0.0988508125811254,0.09621648792711823,0.09968800262879408,0.09629086361700356,0.10048237108348061,0.09622496653408352,0.10025113958439417,0.09536423536322679,0.09622496653408352,0.09617239360967665,0.09679432169810097,0.09645552344892454,0.09539381295013268,0.10003799304178398,0.0955003303202376,0.09837084625843431,0.09691572947827198,0.09691728187690463,0.0982967532867866
0.09607735878709857,0.09498566235373693,0.09544691482742712,0.09515404108269017,0.09494586125935138,0.09494586125935138,0.0954030513571816,0.09489860095244881,0.0959448580502465,0.09617735355307684,0.09699218626024614,0.09552430091314354,0.09667353005354555,0.09829444629542915,0.09483252766147397,0.09942823322659625,0.09530592042440877,0.09681758240125142,0.09688913596049226,0.09649397005665473,0.09887652599750055,0.09887652599750055,0.09949611388775806,0.09542438876682864,0.09542438876682864,0.09682208882426067,0.10167245131507752,0.09667826943777473,0.09542438876682864,0.10139305246177034,0.0959907427923069,0.09535497481719601,0.09735694564702851,0.0955715972299446,0.09667353005354555,0.09685461078587745,0.09542438876682864,0.09530592042440877,0.09887652599750055,0.09698868630848265,0.09633661749649501,0.09529252560919153,0.09857878019259063,0.09676150350765012,0.09512901221859138,0.09686955298993535,0.10167245131507752,0.09832950597582468,0.0955715972299446,0.09529252560919153,0.09857878019259063,0.09494586125935138,0.09519735184982485,0.09639289779028283,0.09514972330232664,0.09685461078587745,0.09494586125935138,0.09494586125935138,0.09995645050503026,0.09554918000719241,0.09579385584674033,0.09536949394149184,0.09887652599750055,0.09640721576708489,0.09843830333726336,0.09685461078587745,0.09778284205781348,0.0959907427923069,0.09843830333726336,0.09688913596049226,0.10167245131507752,0.09587121714143615,0.09494586125935138,0.09685461078587745,0.09706736472438514,0.09843830333726336,0.09754884472584058,0.10139305246177034,0.09498566235373693,0.09693014799205531,0.09649397005665473,0.09519735184982485,0.09663619312525856,0.09897700515090913,0.09607735878709857,0.09507915112842066,0.10016702513781442,0.09524124336182525,0.09737253926503896,0.09737253926503896,0.09559263274072788,0.09686220595860469,0.09693014799205531,0.09519735184982485,0.09692178133024623,0.09507915112842066,0.09524124336182525,0.09686955298993535,0.09667353005354555,0.0954030513571816
0.0940826523495556,0.09616623500760198,0.09570960522475755,0.09438471777259548,0.09490951197644533,0.09555074913635277,0.09661210912258114,0.10067749606117272,0.09457358329418734,0.09823432370935666,0.09513112315779912,0.09546450545242233,0.09427158073403963,0.09527244612005945,0.09568232765817866,0.09473937119067004,0.09705447690140878,0.0967605718742641,0.09652661094827995,0.09810599863395439,0.09815789823453937,0.09920104855635199,0.09471998536458547,0.09591271046240632,0.09508022051254421,0.10339302208318196,0.0963128621738642,0.1031326497903917,0.09489395733492649,0.09770224407715294,0.09591271046240632,0.09629818219097559,0.0962715507215793,0.10365841664650167,0.09467751029613418,0.09595586517387793,0.09920104855635199,0.0963128621738642,0.0940826523495556,0.0956349228240728,0.09815789823453937,0.09462749274673879,0.09548030673410343,0.09446483261630405,0.09484558283713497,0.09616623500760198,0.09459359606514266,0.09457932770523839,0.09527244612005945,0.09457493161011009,0.09438471777259548,0.09438471777259548,0.09629818219097559,0.10160058425588814,0.09508022051254421,0.09677545377948191,0.09399089409841034,0.10365841664650167,0.09568232765817866,0.0970297599228264,0.09705447690140878,0.09437005381687505,0.09435811566948521,0.0962715507215793,0.09489395733492649,0.09823432370935666,0.09497193857210386,0.10365841664650167,0.09629818219097559,0.09413831073231,0.0970297599228264,0.09497193857210386,0.09497193857210386,0.09517320666499447,0.09555074913635277,0.09461818714664835,0.09421682468415826,0.09531562369969547,0.09410714258855979,0.1031326497903917,0.09632224175662801,0.09517320666499447,0.09544188902943743,0.09559648122208408,0.09485593746144544,0.09431509947263503,0.09399668434367883,0.0955835586899843,0.09457358329418734,0.09652661094827995,0.09770224407715294,0.09516496820707471,0.1003079296431266,0.0967605718742641,0.09443021189602524,0.09591271046240632,0.09430633774749285,0.09464136001702728,0.09537830787163225,0.09431509947263503
0.09305086907099343,0.09318609695490714,0.09333611357190713,0.09231707360988235,0.09658663265728679,0.09390754512509734,0.09297903650257794,0.09318609695490714,0.09303997335641088,0.09498422881927274,0.09671743524614106,0.09403315094134435,0.09367968032271419,0.096341684608335,0.0967018124839868,0.09285555083371753,0.09413173393275845,0.09427001447637012,0.09265852577738837,0.093833516771023,0.09216386621555105,0.09393680052448718,0.09498422881927274,0.09413971714134148,0.09388091424292416,0.09423178894856998,0.0921464603053885,0.09285555083371753,0.0928081503995924,0.09265852577738837,0.09990570000646852,0.09297903650257794,0.09385630181539224,0.09252610685231047,0.09285555083371753,0.0949276229101352,0.09456939610425082,0.09671743524614106,0.09614541859164183,0.09291438746007716,0.09475877899048481,0.10494779327191091,0.09287936363397029,0.0928081503995924,0.09403315094134435,0.09222788881800634,0.09333611357190713,0.09590639493869055,0.09811227656818076,0.09285555083371753,0.09658663265728679,0.09753404799157445,0.09231707360988235,0.09367968032271419,0.09325999057041996,0.09565318791900385,0.09218172569524094,0.09477846123903652,0.09755300665386371,0.09231707360988235,0.09305086907099343,0.09456939610425082,0.09600421346415393,0.10345323380586521,0.0949907176640071,0.09325999057041996,0.09364617136943001,0.09390754512509734,0.09459471615468723,0.09287936363397029,0.09407402122604092,0.09388091424292416,0.09348501470940043,0.09371590038998079,0.09591742124394335,0.09371590038998079,0.09318609695490714,0.09658663265728679,0.09413921485622509,0.09753404799157445,0.09753404799157445,0.09600421346415393,0.09753404799157445,0.09629343558532485,0.09600421346415393,0.09419998532464592,0.0942562568188168,0.09388091424292416,0.09218172569524094,0.09447473949560409,0.09477846123903652,0.09256865714117438,0.09629343558532485,0.09590639493869055,0.09333611357190713,0.09591742124394335,0.0991488359556469,0.09755300665386371,0.09755300665386371,0.09256651807691822
0.09596495632150918,0.09130504334891655,0.09247206426908307,0.09326412419645366,0.09366476764819379,0.09718978321736448,0.09369069429951213,0.09690237706469643,0.09311049214515196,0.0950395144361007,0.09366476764819379,0.09497931147917871,0.09822668244381144,0.09183658028954775,0.09240320329465973,0.09685831882344383,0.09179921004600305,0.09367931036160691,0.09124920104121215,0.09177133942837952,0.09391885734391628,0.09221485268528636,0.0955324923240773,0.10344377987957384,0.0912833096311448,0.09233609061271467,0.09254930972959453,0.09439128910619596,0.09247206426908307,0.09413647818105207,0.09568518856366444,0.09213544321416392,0.09138340921361822,0.0955324923240773,0.09299076164386588,0.0950395144361007,0.09240320329465973,0.09240320329465973,0.09311049214515196,0.09304806181749817,0.09124920104121215,0.09124920104121215,0.0955324923240773,0.09213544321416392,0.09413647818105207,0.09156500487233696,0.09315411286142082,0.09311049214515196,0.09497931147917871,0.09172465986515878,0.09685831882344383,0.09822668244381144,0.0982323164669717,0.09457556174499662,0.09326412419645366,0.09746378711072867,0.09690237706469643,0.09519669187462781,0.09670141833088228,0.0945292545298258,0.09322762452154827,0.09379503792396193,0.09311049214515196,0.10007602823068626,0.09257512519795048,0.09173276570117955,0.09326412419645366,0.09369164050073914,0.0911177860659213,0.09181337055863774,0.09254930972959453,0.09221485268528636,0.09254930972959453,0.10344377987957384,0.09746378711072867,0.09296231657769065,0.09334202955038595,0.09214904476502583,0.0982323164669717,0.09172465986515878,0.09568518856366444,0.09690237706469643,0.09296231657769065,0.09159930597935644,0.09519669187462781,0.09822668244381144,0.09183506386876673,0.09159930597935644,0.09322762452154827,0.09172465986515878,0.09413647818105207,0.09130378002550918,0.09172465986515878,0.09531217019609942,0.0916934174417132,0.09153875381378583,0.09247206426908307,0.09168632403818376,0.09543995464003562,0.09221485268528636
0.09486426543870885,0.10034834181029247,0.0982916671630501,0.09421311504083622,0.09689049507507316,0.09528315886907286,0.0947394133258936,0.09843554938593048,0.09905142504916263,0.09486426543870885,0.09487986067770939,0.09486426543870885,0.10077938522587253,0.09554951666433922,0.0967520983471071,0.09515373786470759,0.09553652344906521,0.09468689347046831,0.09420003611804914,0.09457072829285798,0.095171996030617,0.10037537493500809,0.10034834181029247,0.09414799255448403,0.09415928628623751,0.09414799255448403,0.09558379141646857,0.09491380026503123,0.10037537493500809,0.09535146443772413,0.09515373786470759,0.09454446379983435,0.09455374541117088,0.09455167447729382,0.0979353650386044,0.09492298254915074,0.09466392433965733,0.09442045004193089,0.09414863695191329,0.0953682365406724,0.10357826750763803,0.09466392433965733,0.09515373786470759,0.09577742801510152,0.09508030716545454,0.09460739182528918,0.09508030716545454,0.09454446379983435,0.09577742801510152,0.09542837245444297,0.09455374541117088,0.09455926547019397,0.09455374541117088,0.0979353650386044,0.0957976347572665,0.09510309805125218,0.09488984217228762,0.09582328848093534,0.09476127795624778,0.09488984217228762,0.09452254499614715,0.09843554938593048,0.09576966873587836,0.0982916671630501,0.09487986067770939,0.10037537493500809,0.09414863695191329,0.09421688000526662,0.09423627052099934,0.09582328848093534,0.09466392433965733,0.0958332892727332,0.09504170027962955,0.09624632448272535,0.09421311504083622,0.09566834416661422,0.0946598862048768,0.09420745865044464,0.0946309533275384,0.09421311504083622,0.09493545252429127,0.0941114945467335,0.0967520983471071,0.09510309805125218,0.0947394133258936,0.09966063568579228,0.10037537493500809,0.09504170027962955,0.09548103691413112,0.09577742801510152,0.09455374541117088,0.0958332892727332,0.09579026763236771,0.09508563174742922,0.09420765025393948,0.09542837245444297,0.09414799255448403,0.09415928628623751,0.09582328848093534,0.09468689347046831
0.09554995474304091,0.09554995474304091,0.09343497805974348,0.09524528978831295,0.09815776308169724,0.097338417685176,0.09341889550355305,0.09685157818045054,0.09524528978831295,0.09405610457958077,0.09772354212579103,0.09524528978831295,0.09770759311051141,0.09815776308169724,0.09575319113939557,0.09418836208510936,0.09519637152420195,0.09566770322367137,0.09337871926911517,0.09478541980515669,0.09390744282671466,0.10113747462256886,0.097338417685176,0.0967234031707217,0.09590878582579053,0.09447251972921068,0.09478541980515669,0.09337871926911517,0.0931858164356399,0.09427483243318605,0.09603401460850815,0.09513617671515572,0.09456943360432335,0.10475741858150414,0.09346931408624129,0.09370963626697792,0.09394480973538731,0.09394480973538731,0.0960374705507904,0.09394480973538731,0.0935284780883507,0.09447251972921068,0.09571504383521467,0.0971668265644691,0.09386628104231273,0.0932489871114491,0.0932489871114491,0.09524528978831295,0.09739581158579344,0.0930396515761955,0.097338417685176,0.09456943360432335,0.09427154484765397,0.09412115614434091,0.09739581158579344,0.09372782643553947,0.09335310056117885,0.0967234031707217,0.09648273422099923,0.09390744282671466,0.09571504383521467,0.09343497805974348,0.09590878582579053,0.09524528978831295,0.09739581158579344,0.09513617671515572,0.09325258691305784,0.10475741858150414,0.0959752107657787,0.0931742360634381,0.09478541980515669,0.09425263912454916,0.09394480973538731,0.09754363779705268,0.09770759311051141,0.09308652209025757,0.0934626236666319,0.09390744282671466,0.09337871926911517,0.0930185353821946,0.10113747462256886,0.09552729144797754,0.09594380364819315,0.09447251972921068,0.09385256708615242,0.09770759311051141,0.09403322909385163,0.09337871926911517,0.09950740434935369,0.0959752107657787,0.10045168901436684,0.09476935915364343,0.10475741858150414,0.09320154650585791,0.09594380364819315,0.09936426434225641,0.09770759311051141,0.09308652209025757,0.09476935915364343,0.09483873553285742
0.09546089415789523,0.09438221756811464,0.095176041266587,0.10604915859288327,0.0962033223939935,0.09895727209902436,0.09378679524679258,0.09731623407111714,0.09476741479492122,0.09420774279620407,0.09548120536868296,0.0951529365721495,0.0961487157568645,0.09895727209902436,0.09601963186344846,0.11323612919820558,0.09584410477920909,0.09908104681309102,0.09908104681309102,0.09403887353790022,0.09763745579012789,0.09929691942820057,0.09701221262033113,0.09548120536868296,0.09395322089418302,0.09471924841518033,0.0988291059296547,0.09687528562233595,0.09604729554038638,0.09393699311114098,0.0940652169751415,0.09532307773538612,0.095176041266587,0.09435187740753957,0.09451593374187824,0.09470764948254831,0.0940652169751415,0.09601963186344846,0.09393699311114098,0.09416772937900757,0.09471924841518033,0.09657786445893923,0.09929691942820057,0.09485013364762929,0.09731623407111714,0.09558934694186451,0.09621518793882143,0.11323612919820558,0.09444533448019908,0.09532307773538612,0.09835366950076,0.09532307773538612,0.09635623374010722,0.09450849608775291,0.0943717005946513,0.09437330419644677,0.09516872328013756,0.09645851841022693,0.09470764948254831,0.09645851841022693,0.09429985604953595,0.10008870643220137,0.09450849608775291,0.09428221182323378,0.0945539810873266,0.09430743319148016,0.09407281723126751,0.09657786445893923,0.09952820106693723,0.09471924841518033,0.09430743319148016,0.09476427403456984,0.09645851841022693,0.09395322089418302,0.0961487157568645,0.0951529365721495,0.09437330419644677,0.09516872328013756,0.09417418370273624,0.09507202270617456,0.09444533448019908,0.09489798989766778,0.09516872328013756,0.09393699311114098,0.09908104681309102,0.09371298169559994,0.09433481114995024,0.09571187068321017,0.09933024248725554,0.09507202270617456,0.09763745579012789,0.09895727209902436,0.09621311110519348,0.09379868009972984,0.09420774279620407,0.09379868009972984,0.09532307773538612,0.09621518793882143,0.09451593374187824,0.09580204180799645
0.0993268057537405,0.09457137710282607,0.09525736762585384,0.09559616502959332,0.09875552183601125,0.09649734229858198,0.09443864346577932,0.10141002983075355,0.09514156914440673,0.09416152452111697,0.09785280606980634,0.09547793289335757,0.09691800706810849,0.10063139233912088,0.09645081892054212,0.09480672698748754,0.09809284703153044,0.09366799126603766,0.09368211865600483,0.09455439041331748,0.09524147882457273,0.09785280606980634,0.09809284703153044,0.09572894674670966,0.0943591856028596,0.09525736762585384,0.0963834608254717,0.09559616502959332,0.10111102759120877,0.09552707225201379,0.09722097820121695,0.09875552183601125,0.09519379289775032,0.1021328624536641,0.09479601296315694,0.10063139233912088,0.09435898906778202,0.09816962067822665,0.09559616502959332,0.09480672698748754,0.0943512745721897,0.0937656480347979,0.09519379289775032,0.09479601296315694,0.09722097820121695,0.09409937675945242,0.0937656480347979,0.09475742140402647,0.09572894674670966,0.10043734147760226,0.09961199251286691,0.09559616502959332,0.0936833815814104,0.09443981073682176,0.09816962067822665,0.09422970426544865,0.09390033755156907,0.09547793289335757,0.09609425382991278,0.09691800706810849,0.09379230616437342,0.09457137710282607,0.09572116423182021,0.09390033755156907,0.09439557607024385,0.09376554387308346,0.0993268057537405,0.09398757071995677,0.09602741608570563,0.09368211865600483,0.09947158759925553,0.09645081892054212,0.09808886414813202,0.09524147882457273,0.09570532505421854,0.09785280606980634,0.09445886631877362,0.09808886414813202,0.09480228411300215,0.09572894674670966,0.09691800706810849,0.09480672698748754,0.0936833815814104,0.09445886631877362,0.09489599186222221,0.09524147882457273,0.09368211865600483,0.09365489012970814,0.09570532505421854,0.09435898906778202,0.09525736762585384,0.09536946423414092,0.09455439041331748,0.09414535446855948,0.09894497450224805,0.09785575457034608,0.09432832416364681,0.09752657917427032,0.09489599186222221,0.09894497450224805
0.09826611268332366,0.09763703642240266,0.10030078211791782,0.09782340815965615,0.09742564157061089,0.10246376612475226,0.09969104589967395,0.10173142982830495,0.10682867139277012,0.10181763295714802,0.10009659869021478,0.10682867139277012,0.10246376612475226,0.09761188893224364,0.09777956039193632,0.10053219261423052,0.10148564639735339,0.10148564639735339,0.10098160557791784,0.09920135435081741,0.09855736011152035,0.10030078211791782,0.09943855247423955,0.10735740936844737,0.09765410918470974,0.09819923676158303,0.09779961589827013,0.1010833038840425,0.09982282005065465,0.09782340815965615,0.09802635518199933,0.10383219616012615,0.10053219261423052,0.09742564157061089,0.09826611268332366,0.09772361147892707,0.09947546982694609,0.10131643966518228,0.09778397705084411,0.09998024185195512,0.09742564157061089,0.09947546982694609,0.09916059255708638,0.10383219616012615,0.09779961589827013,0.09890731996019769,0.10449371460541307,0.09826611268332366,0.10603352267766095,0.09843422213230973,0.09862468935313119,0.10392672991509354,0.10181763295714802,0.09930768182508373,0.09855736011152035,0.1046008189634647,0.09943309117562853,0.0976806488007492,0.09760016453573715,0.09742564157061089,0.09862468935313119,0.10131643966518228,0.10147322681968488,0.10148564639735339,0.10197307242868026,0.09965019444080471,0.09779961589827013,0.0996820588523146,0.0996820588523146,0.10319449783479025,0.10147322681968488,0.10449371460541307,0.10176221224731827,0.10246376612475226,0.09916059255708638,0.09798292409113438,0.09944557075649733,0.10105219830922274,0.09862468935313119,0.09778397705084411,0.09947546982694609,0.09969104589967395,0.09784586460263404,0.10149671418525195,0.09930768182508373,0.09870273252007673,0.09969631260912809,0.10473980755600278,0.10053219261423052,0.09862468935313119,0.10098734022086837,0.09947546982694609,0.09951797913330145,0.10030078211791782,0.10527191872788065,0.0996679177450509,0.10036492861325655,0.10036492861325655,0.10735740936844737,0.10682867139277012
0.09743953921731704,0.09985730747054107,0.09761817994058952,0.1059904145973222,0.09985730747054107,0.09874809366503742,0.09776726362610186,0.09766920818398302,0.10189861311341651,0.09642843042390996,0.09649913950348428,0.10244924474865484,0.09763445147254451,0.10244924474865484,0.09677650969254999,0.10411660608937474,0.09704687079902677,0.09756609898295222,0.10167867714065935,0.09864480404142498,0.10167867714065935,0.09766920818398302,0.10411660608937474,0.09762889141873876,0.0970085449448614,0.09864480404142498,0.09655814578124418,0.10198124378201312,0.0998194215670375,0.09917752138915714,0.09761842997416598,0.0981496811956917,0.09883852273939892,0.0975469573370532,0.09713107937498719,0.09631842798856906,0.10244924474865484,0.09631842798856906,0.09686119323641759,0.0975469573370532,0.09686119323641759,0.09713107937498719,0.09740554732549982,0.10286141093719166,0.09854783663393858,0.1016825157761142,0.10411660608937474,0.09686119323641759,0.09881664222637968,0.10411660608937474,0.09790335565745639,0.09882620824309522,0.09686119323641759,0.09844460992172545,0.09762826094507282,0.10084167896093159,0.09642843042390996,0.09712560572805866,0.10103221392248272,0.10190542772044367,0.09761817994058952,0.0981496811956917,0.09833517058268057,0.09762889141873876,0.09773473548906965,0.09912404006371431,0.09686119323641759,0.09632913638552076,0.09763445147254451,0.10167867714065935,0.09780119666778105,0.09640777030345438,0.09790335565745639,0.09917752138915714,0.09762889141873876,0.10194347968650762,0.09833517058268057,0.09686741104262632,0.09793942965496583,0.09710248405679381,0.09912404006371431,0.09766920818398302,0.09721554792683172,0.09893072855359245,0.09833517058268057,0.09776726362610186,0.09792121711047477,0.09762826094507282,0.10189861311341651,0.09881664222637968,0.09640777030345438,0.09917752138915714,0.09893485405406793,0.09710248405679381,0.09659619689984644,0.09658513124786884,0.09849774692743883,0.10195017003597477,0.09737231103287175,0.09715042029215183
0.10018340416469712,0.09598612106555532,0.09905839741463623,0.10386506084614858,0.1027433559239551,0.09805801049120644,0.09770089900002307,0.09616963269668331,0.09556886959732863,0.10357093836934085,0.0963628585636593,0.09757765214415544,0.09663909487317364,0.09966429565949178,0.0970298564549932,0.09687131133960873,0.10025801536359648,0.0954067473148648,0.09578379552059199,0.09577426080840508,0.10327535077440753,0.10018340416469712,0.09966429565949178,0.09666392487415348,0.10288543666651843,0.10248616853426959,0.09616963269668331,0.09719399901539731,0.10181555419698937,0.09663909487317364,0.10172760218605506,0.09567468979403092,0.09751013370482242,0.09616963269668331,0.10181555419698937,0.1005118144294831,0.09628752272563534,0.09538084286946194,0.09578379552059199,0.09558362685329455,0.1005118144294831,0.09645177646137766,0.10181555419698937,0.09746287176311566,0.09567468979403092,0.09560573810729608,0.09639532184979116,0.09567468979403092,0.09621052675954707,0.10248616853426959,0.09927391789904706,0.09764687870372205,0.0955223854320065,0.09558362685329455,0.09754785932150098,0.09934015302352724,0.09540640667063217,0.10682359868714973,0.09542008929872409,0.09594078168041756,0.09748442335471301,0.10248616853426959,0.10327535077440753,0.10025801536359648,0.09540605864842323,0.10288543666651843,0.09616963269668331,0.10192145496622153,0.09805801049120644,0.09935988867955776,0.0954067473148648,0.09837745937723237,0.10172760218605506,0.10181555419698937,0.10018340416469712,0.10386506084614858,0.09618465734170559,0.09934015302352724,0.0993969466523858,0.09558362685329455,0.09663909487317364,0.09540605864842323,0.10018340416469712,0.0973487154028382,0.09746287176311566,0.09645177646137766,0.10034127919203681,0.09598612106555532,0.10034127919203681,0.09558362685329455,0.09787600307859196,0.09837745937723237,0.0973487154028382,0.10248616853426959,0.10242964423360183,0.09540976443306828,0.09684519824322134,0.09781105205044532,0.09556886959732863,0.0954067473148648
0.09919884600269908,0.10174179371921568,0.10238901194301195,0.10023874044294644,0.09999714505359666,0.10145682540453206,0.09913155617588496,0.09955263591045656,0.10057957468434058,0.10033688848738576,0.10048423603144477,0.10158507861887985,0.09821325686077877,0.09921030670926538,0.09929563911816681,0.10023874044294644,0.10469701491005115,0.10562769556486204,0.0998151150326934,0.10898198529201944,0.10212705298306002,0.10054442315320275,0.10012117263928788,0.09913155617588496,0.09880917851794702,0.10127081304319022,0.09921030670926538,0.10156468866414324,0.09928866154399686,0.10054442315320275,0.09850181339886353,0.10089849266014238,0.09928060754463461,0.10324328783260592,0.10136207770436619,0.10064524079063203,0.09957788940769102,0.10341212854573262,0.09903353076510195,0.09957848478186347,0.09897709911946671,0.10212705298306002,0.09903353076510195,0.1022625899281875,0.09957788940769102,0.09964486626121918,0.09896995839869156,0.09957788940769102,0.09846241944338172,0.10004806717840675,0.09928866154399686,0.0992132154992734,0.10064524079063203,0.10565576818855422,0.0998151150326934,0.0984648160411729,0.09968770576070583,0.09830063090639961,0.10089849266014238,0.09821325686077877,0.09891592237944569,0.09975470086535533,0.09897709911946671,0.10341212854573262,0.10023874044294644,0.10194307256246547,0.10324328783260592,0.09895024114873342,0.10469701491005115,0.09859803505563182,0.09890669646748583,0.09928866154399686,0.09880917851794702,0.10064524024775025,0.10158507861887985,0.10048423603144477,0.10054442315320275,0.09957788940769102,0.10130677065311888,0.1022625899281875,0.09890669646748583,0.09881616546767738,0.10026809641297946,0.09814467910351932,0.10174179371921568,0.10174179371921568,0.10213854707495236,0.09830063090639961,0.09999714505359666,0.10238901194301195,0.10898198529201944,0.09821325686077877,0.09849471676594085,0.10123272097311094,0.10585647667078737,0.09896995839869156,0.09999714505359666,0.10760003662605797,0.10386733319310401,0.09957848478186347
0.09954196876899388,0.0983144963489461,0.10387729902946544,0.09875005558478767,0.1017971585639737,0.09744434899610561,0.09734789354317468,0.10085207353365362,0.10004889735230202,0.09734789354317468,0.09825141560532245,0.09792123790082609,0.09809331157550044,0.10024119138609291,0.09905315549272552,0.09777711477235951,0.09744434899610561,0.09783969556262403,0.0981311568189623,0.09720185720792371,0.1011725588148819,0.10142426580056774,0.10180388311374425,0.09720185720792371,0.09939134351697054,0.09768357400590506,0.09805549585496293,0.10168249289960349,0.0983144963489461,0.10069706374440698,0.09825141560532245,0.09719189725851028,0.09762927616209767,0.10343474395684432,0.09954196876899388,0.09848039874353419,0.10063650413073169,0.09726153131120686,0.09825141560532245,0.098325448555814,0.09809935628565804,0.10004889735230202,0.09875005558478767,0.09867920079339976,0.098325448555814,0.09845494138007488,0.10343474395684432,0.09760714999417928,0.09938094654638811,0.10000069363182837,0.09754557423627432,0.09977047185969866,0.10085207353365362,0.09905315549272552,0.10168249289960349,0.09947185786075577,0.09766036357970341,0.09954196876899388,0.09719189725851028,0.0981011122980253,0.10033558169603345,0.10264520393014594,0.10174277658175856,0.09876428976636245,0.09720185720792371,0.0975112564443268,0.09809927467977841,0.10134649785262162,0.09741326029571731,0.10092852163797365,0.09848039874353419,0.1017971585639737,0.09876428976636245,0.09738835847008202,0.09744434899610561,0.09896248295735864,0.09830310188113177,0.09750015619679851,0.10355897599134879,0.09783969556262403,0.10008851783139462,0.10180388311374425,0.10134649785262162,0.09947185786075577,0.10611029510792597,0.0983144963489461,0.09825141560532245,0.09913208700828081,0.09809331157550044,0.09939272233440467,0.0975112564443268,0.09744434899610561,0.0986987301452448,0.09938094654638811,0.10135042227547968,0.10264520393014594,0.09758616322910137,0.09744434899610561,0.1035539591278437,0.09875005558478767
