x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10582805785040673,0.10617885521811868,0.10515530485905943,0.10897800549592244,0.11544310059098702,0.1088190921964006,0.1120514205638493,0.10413181585677182,0.10790744627857879,0.11563995304543015,0.10791630978299463,0.11015685046467386,0.10427309330236362,0.11064062459320256,0.10558787042768157,0.11015685046467386,0.10597473309592687,0.10589193905445535,0.10419626556503155,0.10479787377498924,0.10509509956126595,0.10543731105537635,0.10470792891307967,0.10429331821486408,0.10891958337388175,0.10458449710352513,0.10823993268571111,0.11233293663745714,0.11064062459320256,0.10767912789899302,0.11563995304543015,0.10587992950161815,0.10402329655733686,0.10858092828071356,0.11064062459320256,0.10813791165658732,0.10470792891307967,0.10542751655981528,0.10456623168236903,0.1043061875691324,0.10612117551097705,0.10425579930498997,0.1100843366128973,0.10449664626708563,0.10403407590852567,0.10813791165658732,0.10617885521811868,0.10914329100926543,0.10617885521811868,0.10914329100926543,0.10537042134720385,0.10405712688034954,0.10558787042768157,0.10421411443919568,0.10767912789899302,0.1039403944762925,0.10434834898735723,0.10407367109608841,0.10589328973431564,0.1097897634168343,0.10543731105537635,0.10413181585677182,0.11148453424813137,0.10434834898735723,0.1039403944762925,0.10425579930498997,0.10479103083628673,0.10543731105537635,0.11563995304543015,0.10395066824720219,0.10412570791732391,0.10650418824289137,0.1053613015090916,0.1051987044520549,0.10420644826350241,0.10897800549592244,0.10461748017656651,0.10515530485905943,0.10425579930498997,0.10542952256764196,0.10706571765743875,0.10769598264749673,0.10706571765743875,0.10858092828071356,0.10486266959406695,0.10429736401926967,0.10410625785532525,0.10519080858843202,0.10656089409104362,0.10479103083628673,0.10790744627857879,0.1100843366128973,0.11148453424813137,0.11544310059098702,0.10650285585782936,0.10553029553094198,0.10425566778405536,0.11122736301169078,0.10461748017656651,0.10461748017656651
0.11369791727070808,0.10592615635854932,0.11553151523848057,0.10922519625043739,0.10596691889916776,0.10643861258021846,0.10534182938683097,0.10709372213189473,0.11949563832101544,0.10761759243363399,0.10592615635854932,0.10602143549851538,0.10544253340391857,0.10554024418695311,0.10534182938683097,0.10733739608971948,0.10539961012062815,0.10796011669424893,0.10554024418695311,0.1099514358194128,0.10667629633580071,0.11553151523848057,0.10596691889916776,0.10528933304199337,0.10643861258021846,0.10596691889916776,0.11369791727070808,0.1055949679311363,0.11949563832101544,0.10534182938683097,0.11949563832101544,0.1099514358194128,0.10614082072291597,0.10772085699921313,0.10528933304199337,0.10534522453260707,0.10796011669424893,0.10657456488187152,0.1225058077147409,0.10761759243363399,0.10883312278946311,0.1112284063298089,0.106946798052325,0.10922519625043739,0.10588466157561406,0.10684710646800225,0.10761759243363399,0.10772085699921313,0.10883312278946311,0.10733739608971948,0.10798576498542153,0.11949563832101544,0.10557487262361988,0.1225058077147409,0.10539961012062815,0.10922519625043739,0.10795644804974719,0.10883312278946311,0.10660121871280492,0.10534135931973218,0.10592615635854932,0.10573386931890888,0.10761759243363399,0.1092718628847969,0.10546271927201911,0.10549599710378198,0.11239318871311592,0.10534182938683097,0.10829307334121747,0.11949563832101544,0.10733739608971948,0.10616632591802458,0.11949563832101544,0.10619264605277302,0.1112284063298089,0.10534109817512352,0.1099514358194128,0.1112284063298089,0.11078503285623471,0.10780537497649191,0.10528933304199337,0.10540973664562418,0.10534182938683097,0.10573386931890888,0.10752045688889497,0.10761759243363399,0.11369791727070808,0.10798576498542153,0.10616996902841659,0.10619264605277302,0.1053903576477044,0.10775695115657015,0.10602143549851538,0.11553151523848057,0.1092718628847969,0.10534522453260707,0.10614956695237654,0.10657456488187152,0.10539961012062815,0.10573386931890888
0.10886583794279969,0.1089939223514383,0.10871369566631646,0.10985043782363559,0.11067313783272738,0.10952774511727836,0.10983998890821635,0.11071662850959683,0.11173546330379443,0.11975744643246425,0.11518842451894346,0.1100849267780171,0.10942788006212188,0.10958769160620212,0.11621595063993795,0.10929471428643085,0.11105895861136988,0.11506530503079676,0.1094227992466875,0.1094227992466875,0.10933294806408345,0.11281831557457349,0.10914262445391959,0.11209613109045391,0.11199769039214547,0.1093071943146698,0.10880129905343322,0.10920141092502307,0.11053112510877981,0.11199769039214547,0.11121838066692194,0.10958769160620212,0.11621595063993795,0.10952774511727836,0.11371327407868943,0.11221917524613503,0.11935911416437703,0.10930668597364067,0.11470259468134444,0.1094123078711435,0.1156498573100383,0.10926168437476183,0.1094123078711435,0.110310239053428,0.10911013100341084,0.10856671263977408,0.1089200761556733,0.10955011415059202,0.10900089374557627,0.1093071943146698,0.1172354875895574,0.1094123078711435,0.11208964682726416,0.10985043782363559,0.10853779138129285,0.10910066165203611,0.11500428888615175,0.1172354875895574,0.11221917524613503,0.11221917524613503,0.11143563587080149,0.10856671263977408,0.11143563587080149,0.10897967657951822,0.10917317665650167,0.10897967657951822,0.1172354875895574,0.10880129905343322,0.10926930427735553,0.10964249254440493,0.11226362407158387,0.11673011786573594,0.11208964682726416,0.1127038071568983,0.11173546330379443,0.11221917524613503,0.10967478490244356,0.11039810245410811,0.11200306958036557,0.10856671263977408,0.11673011786573594,0.10874260907142869,0.10930668597364067,0.10897967657951822,0.11121838066692194,0.11004361827256845,0.1156498573100383,0.10874260907142869,0.10909327884577247,0.10926168437476183,0.10967478490244356,0.1085874004920751,0.1094123078711435,0.10883265959683754,0.10926168437476183,0.10926168437476183,0.1110257786193473,0.11646657802172466,0.11436152532230473,0.1100846516906858
0.10909742411656573,0.10854990810228207,0.10779415493089493,0.10775644179942748,0.10764341286383794,0.10733792601610267,0.10947935530054735,0.10813903498740073,0.10949718349427591,0.1073872021145555,0.11022103860794956,0.10777599311161194,0.10838970802329356,0.11074627700971869,0.11713074919501146,0.11310413366896478,0.10840370941122784,0.10733792601610267,0.11046182564635271,0.11004063011518062,0.10795521678266541,0.11422360983317327,0.11296799728561344,0.1092514406390083,0.1130654517564063,0.10778335855929827,0.11004063011518062,0.11817227127669029,0.10838380758471744,0.10805169058470737,0.10850733724814493,0.11282798954350093,0.10795935203465443,0.10990695768207871,0.10850733724814493,0.11603855619866012,0.11245201532298114,0.10795935203465443,0.10949718349427591,0.11296799728561344,0.11310413366896478,0.1083652719869538,0.11290924266067617,0.11310413366896478,0.11713074919501146,0.10979460644130554,0.1083652719869538,0.10979460644130554,0.10937900684373837,0.10990695768207871,0.10823336982720755,0.11347863169311098,0.10875128303902483,0.10829519229486487,0.10777599311161194,0.1188322290966726,0.1130654517564063,0.11317375590720467,0.10808929091653574,0.11086789316239185,0.10948358290790154,0.10819655870928034,0.11074627700971869,0.11290924266067617,0.10875128303902483,0.10829892148068546,0.1084171680293507,0.1083652719869538,0.110277643340241,0.1085133378885403,0.11046182564635271,0.10849233773499695,0.11074627700971869,0.10805169058470737,0.10819655870928034,0.10744741721583882,0.10779867554186487,0.10986324497815554,0.1085133378885403,0.11071538131509925,0.10823431789243038,0.10805169058470737,0.1117393266594996,0.1083652719869538,0.10890415903970427,0.12012892978931787,0.10764341286383794,0.11169619528288686,0.10778335855929827,0.11245201532298114,0.10838380758471744,0.10850733724814493,0.10850733724814493,0.10779867554186487,0.10838970802329356,0.11071538131509925,0.1077360383939777,0.11004063011518062,0.10800452520951284,0.10754032617829919
0.10517058759352405,0.10680976245249711,0.10611236454196474,0.10580290360077295,0.10468681913403988,0.10691157188713298,0.11165999805153623,0.10540963764179116,0.1048923988629595,0.10451272316441497,0.1048923988629595,0.10843895349289236,0.10516895249013396,0.10756672536157759,0.1045460994370124,0.10493950365975138,0.10599491620255273,0.10668482377623019,0.11345372007997326,0.10633339274233482,0.10748171069988015,0.10527585498966494,0.10696304092739489,0.10499465959738924,0.10521072803188149,0.10446167928384163,0.10617325889756213,0.10517058759352405,0.10984365827160182,0.1050203104712461,0.10446167928384163,0.10479484418019415,0.10558072577331692,0.10457022491561177,0.10666576221055196,0.10600683741593676,0.10683066084694086,0.10493950365975138,0.10499465959738924,0.11168436532271542,0.10833826437079594,0.10499465959738924,0.10517058759352405,0.10600683741593676,0.10475763700004465,0.1050938834972356,0.11372797274599618,0.10543695797227247,0.10427908287357514,0.10702935962512913,0.10442086661994106,0.1071183364032198,0.10494161465009921,0.10544421913030748,0.10820322425747295,0.10493950365975138,0.10509699428802272,0.1050938834972356,0.10605232034492307,0.10600683741593676,0.10680976245249711,0.1093617088272564,0.10820322425747295,0.10666576221055196,0.10622728671331345,0.12318684269387406,0.10475763700004465,0.1071183364032198,0.10843895349289236,0.10457022491561177,0.1050938834972356,0.10756871886746318,0.10456424307941894,0.10493950365975138,0.10539671978871683,0.10539671978871683,0.10516895249013396,0.10611236454196474,0.11280877752588524,0.10574201085184348,0.10638783052412024,0.10668482377623019,0.10451272316441497,0.10516895249013396,0.10586850444634435,0.10610130559270876,0.10586850444634435,0.1050938834972356,0.10702935962512913,0.10696304092739489,0.10493950365975138,0.10979695759124311,0.12318684269387406,0.10621609093748065,0.10723596176278641,0.1045460994370124,0.10682456766598555,0.11372797274599618,0.10465083049691913,0.10457597623050817
0.11442051592997537,0.11451648566706771,0.11262093257823973,0.11260353033392155,0.11213834430051832,0.11470780862172959,0.11265245961285254,0.11257676349239164,0.11497626815325694,0.11212344447026067,0.11695767784984902,0.11442051592997537,0.11259593634767165,0.11236285137869016,0.11293448918415899,0.1152816187319874,0.11192202247336738,0.11497626815325694,0.11471523524315476,0.11672299495502791,0.11703517966038018,0.11192202247336738,0.11242297176284163,0.11237437665352962,0.11570737721342915,0.11233655427093692,0.11192202247336738,0.11565546970088593,0.11654409927809041,0.1138214885314792,0.11247012519746577,0.11478689783637087,0.11340246758965733,0.11497626815325694,0.11326389657557547,0.11506979530584288,0.11540007589044673,0.11260353033392155,0.11326621188902349,0.1119175944288705,0.11914573630222428,0.11344992088355012,0.11192202247336738,0.11442051592997537,0.11914573630222428,0.11194827986202839,0.11265245961285254,0.11361187623632596,0.11246652064065325,0.11304297117193048,0.11326389657557547,0.11470780862172959,0.11334735450183722,0.11444180240459406,0.11977224659591097,0.1147827748569189,0.11439506867158919,0.11695767784984902,0.11194827986202839,0.1122407644033773,0.11373196317551866,0.11478689783637087,0.11997746123483036,0.11191450895682636,0.11288490767263032,0.11471523524315476,0.11212344447026067,0.11213834430051832,0.11241592603181581,0.11326389657557547,0.11334735450183722,0.11499122871057206,0.11914573630222428,0.11262093257823973,0.11458262621542653,0.11246652064065325,0.11438180806392334,0.11213834430051832,0.11374149739979349,0.11412868471803149,0.11373196317551866,0.11931894778834373,0.11252172938246252,0.11349189730286369,0.11192623945060025,0.11252172938246252,0.11213834430051832,0.11334735450183722,0.1138214885314792,0.1241022337375944,0.11497626815325694,0.11195434229027675,0.11259593634767165,0.1122407644033773,0.11353606946943001,0.11471523524315476,0.1127341510999833,0.12057845345821293,0.11997746123483036,0.11265245961285254
0.1125078790671406,0.11341517988564227,0.11512832913764992,0.11349184963695907,0.11215199819373248,0.11273722006581514,0.1125078790671406,0.11166232656000198,0.11734010557292428,0.11419752499214275,0.11512832913764992,0.11681329032056155,0.11333649338860277,0.11476865306683876,0.11150200419061289,0.1123123548419474,0.11336074513398989,0.11435536420405938,0.1118017970163818,0.11395619988207954,0.11734010557292428,0.11342837112410145,0.11554414838837852,0.11386627674447672,0.11512832913764992,0.11512832913764992,0.11512832913764992,0.11221976436871713,0.11272374850833321,0.11799325487005818,0.11412823642204238,0.11201811601953283,0.11812898386302136,0.1129702379323637,0.1125078790671406,0.11215199819373248,0.11476865306683876,0.1149534885713788,0.1125078790671406,0.11325226807771789,0.11396356264454016,0.11317452050117213,0.11402162529814659,0.11543470516651479,0.11349184963695907,0.12037602990909961,0.12302463037496758,0.11457183833005893,0.12230018674245728,0.11195359825132649,0.11286303891476301,0.11314997714741121,0.1135306317187231,0.11342837112410145,0.11569365511278348,0.1135306317187231,0.1167014917722958,0.1129702379323637,0.1114431285593448,0.11317452050117213,0.11390833057492647,0.11314997714741121,0.11317452050117213,0.11215553254248792,0.11161297598849113,0.11215199819373248,0.11677440366325574,0.11331573273318418,0.12230018674245728,0.11342837112410145,0.1114431285593448,0.11512832913764992,0.11799325487005818,0.11476865306683876,0.1114431285593448,0.11456217624119557,0.11274414964925832,0.11436289177776844,0.11371146740914351,0.11375244712262,0.11166232656000198,0.11286303891476301,0.11201811601953283,0.11331573273318418,0.11414207692321919,0.11324937485471995,0.11390833057492647,0.11371146740914351,0.12230018674245728,0.11201420650334437,0.1167014917722958,0.11414207692321919,0.11208684063215928,0.11371146740914351,0.1117445967123092,0.11215199819373248,0.11319090116401992,0.11396356264454016,0.11436289177776844,0.11221576396256354
0.11096399565896546,0.11610442473416518,0.11156792912976207,0.11156792912976207,0.11312666418025315,0.1187868022189146,0.11352311744955529,0.11167390166515961,0.11305746621260822,0.11464714993187015,0.11521704888101768,0.11080082062150196,0.11245951994549616,0.11169197510567376,0.11689924093652791,0.1134806265946445,0.12391780238572761,0.11169197510567376,0.11150690485255368,0.11167390166515961,0.1109304493563636,0.11428253423605783,0.11291498584913401,0.11877688629636671,0.11100368164627997,0.1120440097127209,0.11176032948814406,0.11127572787907702,0.11096399565896546,0.11211625458177607,0.11084131469193303,0.11109375953432866,0.11348146154178641,0.11094390327185946,0.11274819730109412,0.11762822537757919,0.11100368164627997,0.11392253905922103,0.11708986146721821,0.11219826655930909,0.11224774183107651,0.11610442473416518,0.11141569966763089,0.11392253905922103,0.11156792912976207,0.11114152013624796,0.11449653258034898,0.11392253905922103,0.11119069932675647,0.11227142626758492,0.11211625458177607,0.11877688629636671,0.11116935872528773,0.11167390166515961,0.11199431767998586,0.1107481918927565,0.11167390166515961,0.11125082873417123,0.11080057366864172,0.1125108018962144,0.11155616192006383,0.12344887682747696,0.11279581409294995,0.11689924093652791,0.11165802294557618,0.11305746621260822,0.1120440097127209,0.11362164703956996,0.11352311744955529,0.11094931987241205,0.11392253905922103,0.11165802294557618,0.1108301527826461,0.11169197510567376,0.11464714993187015,0.11096188416607339,0.1130573045021502,0.1141267058113029,0.11169570952179288,0.11094931987241205,0.11108513617578833,0.12152608308464061,0.11385597211582578,0.11217335180466671,0.12344887682747696,0.11389498398172614,0.11165802294557618,0.11119069932675647,0.11687997921293652,0.11312666418025315,0.11352311744955529,0.11080057366864172,0.11165802294557618,0.11762822537757919,0.11305746621260822,0.11412099161214598,0.11385597211582578,0.11449653258034898,0.11119069932675647,0.11125082873417123
0.11145770777914951,0.11553451229720252,0.11328130181031784,0.11256360031749137,0.13198365409375803,0.1115193832044257,0.11646722703300273,0.11467046498604548,0.11291597573448785,0.11233966003316231,0.11397692487332427,0.11467046498604548,0.1115193832044257,0.11380082322781064,0.11306281030381611,0.11280166859965939,0.11356785903733418,0.11130099190548572,0.11440564087347614,0.11302493262960878,0.11149909992231943,0.11220864862727245,0.11128311498093983,0.11440564087347614,0.11130099190548572,0.11145770777914951,0.11149909992231943,0.11280166859965939,0.11291597573448785,0.11200652007462593,0.11145770777914951,0.1117468944872721,0.11536628366582308,0.11536628366582308,0.1130469043749154,0.11149322192151778,0.11576421727464825,0.11136211467837748,0.11389584097135291,0.1116973067536812,0.11176166083432978,0.1130469043749154,0.11145770777914951,0.12207824691762675,0.11169227044795275,0.12460795689606767,0.11384555211708779,0.11133744979983655,0.11130099190548572,0.11128311498093983,0.12460795689606767,0.11306281030381611,0.111722996444226,0.1121743370779778,0.11216990752339978,0.11528638901025572,0.11233966003316231,0.11388683270268113,0.11128311498093983,0.11256360031749137,0.1115193832044257,0.11627498073154903,0.11465392160750396,0.11256360031749137,0.11416733822187039,0.1159612671288386,0.11176166083432978,0.11510269660536328,0.11196521396202827,0.11212808102059722,0.11467046498604548,0.11553451229720252,0.11596108194917391,0.13198365409375803,0.11795808767597439,0.11228183320559768,0.11214246832137227,0.11132993530061333,0.12460795689606767,0.11618577421873243,0.1117468944872721,0.11600451588161782,0.1123102827429044,0.11440564087347614,0.1119123021734464,0.11128311498093983,0.111722996444226,0.12185573635661473,0.11467046498604548,0.11510269660536328,0.11428509370104833,0.11547916615825785,0.11233966003316231,0.11450603768475089,0.11169227044795275,0.11258904586912505,0.11216990752339978,0.11627498073154903,0.11258904586912505,0.11356785903733418
0.10631233981258024,0.10781846181272482,0.10824203388799378,0.10923898305117644,0.10808699909379915,0.1073830922146996,0.1062371286394149,0.10832711511525252,0.10701468473834659,0.10648983925822789,0.10945088553491762,0.10672983063075374,0.10824203388799378,0.10905554972934643,0.10738539918870547,0.11308090809367455,0.11443154663016747,0.11417170096695227,0.10974790565199662,0.1067024677724877,0.10726491928440177,0.10799387607969198,0.1082162960881135,0.10701468473834659,0.10870988804791422,0.11417170096695227,0.10824203388799378,0.11047832201526361,0.10893354569518077,0.10716336167594016,0.10767050952203586,0.11601294574921495,0.10758328570363504,0.10730823478074553,0.11446934664200342,0.10816090664069612,0.10870988804791422,0.10923898305117644,0.10649778722343747,0.10781846181272482,0.1093551985671988,0.11255677894271854,0.10832156379430466,0.10776993051168782,0.10949011079649748,0.10672983063075374,0.1069180876245016,0.10937594802048735,0.10893354569518077,0.10993981584200244,0.10697901689861729,0.11501345963748862,0.10974790565199662,0.11417170096695227,0.10738539918870547,0.10893129451989271,0.10817852685125699,0.11197096959543934,0.10673273850772706,0.10872723213654366,0.10802867561422971,0.10920048884522615,0.11506549458728607,0.10849176368611854,0.10874380140291494,0.10755921617942052,0.11047832201526361,0.10815598657634164,0.10905554972934643,0.10648983925822789,0.11506549458728607,0.10920048884522615,0.10672983063075374,0.10905554972934643,0.1069596451897168,0.11140374252062084,0.1066721115710329,0.11417170096695227,0.10796608888627998,0.1093551985671988,0.10920048884522615,0.10923898305117644,0.10816090664069612,0.10767050952203586,0.10872723213654366,0.1069596451897168,0.10937594802048735,0.10738539918870547,0.10937594802048735,0.10993981584200244,0.10893129451989271,0.1071050607658594,0.11120004201819621,0.11538893695381865,0.10781846181272482,0.10781846181272482,0.10651990137719887,0.10963603199356715,0.11538893695381865,0.1071050607658594
0.10395524529278405,0.10420037397525433,0.10118888190384798,0.10199235935639071,0.104280460571156,0.10341010009791975,0.10233487920744733,0.10304381105515156,0.11015058685683063,0.10618372272668565,0.10209915664075063,0.1019109823475011,0.10298909688664508,0.10334053664079033,0.10257696366370493,0.10257696366370493,0.11122348339486023,0.1019109823475011,0.10279658460817885,0.10174199847979508,0.10174199847979508,0.10116321488980769,0.10196602997227144,0.10199235935639071,0.10279658460817885,0.10248901295145922,0.10271843969190872,0.10736106389800078,0.10349396738491981,0.1083655914291359,0.10509753278845216,0.10420037397525433,0.10341010009791975,0.1083655914291359,0.10119374019040572,0.10494805276637373,0.10118888190384798,0.10258934589045403,0.1019785481952617,0.10618372272668565,0.10258934589045403,0.10320621937376062,0.10157936510744926,0.10174199847979508,0.10099335213801051,0.10174199847979508,0.10099365042695585,0.10226252252800769,0.10245656912666758,0.10330005138641023,0.10099365042695585,0.10339634344054252,0.1013375893758175,0.10736106389800078,0.10287515248021675,0.10122615641571794,0.10157936510744926,0.10136437296730265,0.10731625178341235,0.10287515248021675,0.10653443658480069,0.11066937395587666,0.10119374019040572,0.10245656912666758,0.10257696366370493,0.10510212752466482,0.10395524529278405,0.10804494194201066,0.10233487920744733,0.10266368103712356,0.10737506389476702,0.10266368103712356,0.10360508553487689,0.10653443658480069,0.10121112822715518,0.10250652636069682,0.10618372272668565,0.10114092052253265,0.10271843969190872,0.10425012519158224,0.10653443658480069,0.10425012519158224,0.10420037397525433,0.10271843969190872,0.10240118315193304,0.104280460571156,0.1019109823475011,0.1013375893758175,0.10341010009791975,0.10250652636069682,0.10241304430296085,0.1014662408716729,0.10392737841695388,0.10116321488980769,0.10127491518248555,0.10420037397525433,0.10348986402843569,0.10258934589045403,0.10240118315193304,0.10466990429548437
0.10102179738964917,0.10283111794836848,0.10467717795966733,0.10174096972098172,0.10375257252829544,0.10254978473009656,0.1036079933164174,0.10182976082588434,0.10289351445758631,0.10159606857552461,0.10280784307599812,0.10474509078911756,0.10479264952145217,0.10392254586956225,0.10149351708566558,0.10375257252829544,0.1027072734991945,0.10332644247427236,0.10090259225708956,0.10152856740264972,0.10112100833306589,0.10201894518906444,0.10201894518906444,0.10152856740264972,0.10392254586956225,0.10721376079190045,0.10551814666810173,0.10246992138329829,0.10123889805336844,0.10939810835767735,0.1013204555578665,0.10149351708566558,0.10283111794836848,0.1068628929649836,0.10250745246033581,0.1009936610201352,0.10308624675822829,0.10102179738964917,0.1027072734991945,0.10238914853411459,0.10123889805336844,0.10392254586956225,0.10167386350588122,0.1036360859205527,0.10090259225708956,0.1013879378963761,0.10118755547981798,0.1013879378963761,0.10174096972098172,0.10432457483352389,0.10118755547981798,0.10146428765656325,0.10127746607436099,0.10152856740264972,0.10146428765656325,0.1009936610201352,0.10333539728667089,0.1013879378963761,0.10180861965050132,0.10332644247427236,0.10238914853411459,0.10939810835767735,0.10432222809818509,0.10289351445758631,0.10816283285736157,0.10624244988635172,0.10128613815971753,0.10343739561621418,0.10270625588158863,0.10159150062226566,0.10251834803825469,0.11101807034290517,0.10149351708566558,0.1036079933164174,0.10289351445758631,0.10210558990267382,0.10112100833306589,0.10721376079190045,0.10721926774582538,0.10570814004170594,0.1068628929649836,0.10598509883345283,0.10721926774582538,0.10188992233277948,0.10318636462359743,0.10479264952145217,0.10362666968298474,0.1025348987639655,0.10479264952145217,0.10188992233277948,0.10318636462359743,0.10167386350588122,0.1015569146591849,0.10332644247427236,0.10369987831743957,0.10159150062226566,0.10180861965050132,0.10174618846049178,0.10551814666810173,0.10369987831743957
0.1076948795374457,0.10256459930419899,0.10596084491422747,0.10319349217585819,0.10236878764918901,0.10149869749218195,0.10158283018516774,0.10125450930747493,0.10453782813133525,0.10113969695885883,0.11104551569232073,0.10282647497634327,0.1012580721462621,0.10091905652511618,0.10406759903523222,0.10183787719092634,0.10138191760993004,0.11250506126427078,0.10706626642610963,0.10406759903523222,0.10130131507905517,0.10096992988499,0.10914194563251989,0.10236878764918901,0.10236878764918901,0.10691112124817416,0.10104648915428305,0.10193422263034567,0.10254991331567183,0.10233147600670427,0.10498104275989699,0.10237861878120232,0.10292984542522006,0.10236878764918901,0.10593109633027174,0.10093702648603274,0.10287732384702523,0.10106366019371908,0.10116483365393616,0.10159137213252262,0.1012580721462621,0.10302868176883882,0.10104648915428305,0.10445500818955794,0.10255771051388259,0.10330610907968145,0.10338212983022664,0.10627206494711927,0.1012580721462621,0.10542091520195224,0.10319349217585819,0.11281588390416662,0.1012580721462621,0.10302868176883882,0.10096992988499,0.10226187435303583,0.10479474978058556,0.10495733944561178,0.10095253886509085,0.10570415089369671,0.10125450930747493,0.101773291831263,0.10495733944561178,0.1026637762613363,0.11104551569232073,0.10095253886509085,0.10207517391840272,0.10312911131864273,0.10091905652511618,0.10495733944561178,0.10217062372708978,0.10302868176883882,0.10104648915428305,0.10226187435303583,0.10495733944561178,0.1037563563936674,0.10124189108997256,0.10542091520195224,0.10086701471990957,0.10158283018516774,0.10270205847000827,0.10351140579229583,0.10293722455007351,0.10706626642610963,0.10088638256195791,0.10351140579229583,0.10542091520195224,0.10479474978058556,0.10096992988499,0.10570415089369671,0.10319349217585819,0.10126208719015402,0.10248334469606939,0.10593109633027174,0.10477043440429064,0.10533964976333465,0.101773291831263,0.10554405109807004,0.10183787719092634,0.10407426088913505
0.10575958474915292,0.10316107116064921,0.1064978809090871,0.1029601376212984,0.10936857136567205,0.10917147583883942,0.10563930489094531,0.10330399975678424,0.10563930489094531,0.10357588987487523,0.10293062572235753,0.10599034010343078,0.10459420107711222,0.110105924289565,0.10385730992710389,0.10336110357473104,0.10643140246468055,0.10390935427853806,0.10553800055042863,0.11250931537066453,0.10540976970904754,0.10361652622818959,0.10468963127379963,0.1029601376212984,0.10524299110224745,0.11250931537066453,0.10280749601402006,0.10850803895239822,0.10354132790755752,0.10559237379278949,0.10397714029422588,0.10664548677810592,0.10356857168746181,0.10588922609670613,0.10356857168746181,0.10422609993291505,0.11107206593276112,0.10936857136567205,0.11250931537066453,0.1045259601308382,0.10385730992710389,0.10273816802301439,0.10280749601402006,0.11032092652203566,0.10378926295716104,0.10309761001420906,0.10280749601402006,0.10575958474915292,0.1044490026482527,0.10926705636048396,0.10559237379278949,0.10553800055042863,0.10323635153424743,0.11032092652203566,0.10468963127379963,0.10599034010343078,0.10917147583883942,0.10936857136567205,0.10677791932060887,0.10569103586779362,0.1045259601308382,0.10466607426720227,0.10422609993291505,0.10664548677810592,0.10467129907537168,0.10361652622818959,0.10339061358811055,0.10850803895239822,0.1032630375824006,0.11250931537066453,0.10417734714449435,0.10422813832081242,0.10357588987487523,0.11345818938632152,0.11137990245035373,0.10677791932060887,0.10761931342860327,0.10422609993291505,0.10354132790755752,0.10290588327631106,0.10569103586779362,0.10276682263361113,0.10290588327631106,0.11158064804424173,0.10309761001420906,0.10384639490243924,0.10293062572235753,0.10422813832081242,0.11199909045651665,0.10361652622818959,0.10709666513826183,0.10711126948015756,0.10467129907537168,0.10917147583883942,0.10588922609670613,0.1034795157986222,0.10466607426720227,0.10917147583883942,0.10384639490243924,0.110105924289565
0.10574563004605154,0.10547326958810464,0.11371116873030972,0.10727715086584652,0.10461434961122154,0.10532656534887314,0.10491063219128154,0.10461746331561962,0.10458185872474426,0.10746544452964653,0.10663330301203244,0.10438838972367566,0.10875496738090878,0.10659486556199778,0.10746544452964653,0.105958162511118,0.10698998590102833,0.10491063219128154,0.1062700055525828,0.11371116873030972,0.10602553036645225,0.11499758948798525,0.10547326958810464,0.10606286275690986,0.10984280484021172,0.11676067202272293,0.10559466186885963,0.11406567484786326,0.10492815863943512,0.109414999711277,0.10663330301203244,0.10540070299243548,0.11371116873030972,0.10528996883662932,0.10444717692276441,0.10532656534887314,0.10454547750829309,0.10490826289260535,0.11177191751246413,0.10432570039669345,0.10559466186885963,0.11119129502385255,0.11137838733286454,0.10572461150379936,0.11406567484786326,0.10467121596223826,0.10586415959226701,0.10959638970377487,0.10914204611045923,0.10930285793683474,0.105958162511118,0.10517828900303755,0.10572461150379936,0.11021215577434387,0.10469541510947449,0.10930285793683474,0.10573663282818697,0.10760219159880678,0.1054667097757161,0.10634481746133935,0.105861514699889,0.11499758948798525,0.1072486742044205,0.10434780865304959,0.10432570039669345,0.10574320549519589,0.10727715086584652,0.10459755671141976,0.105958162511118,0.10651939513017375,0.10586415959226701,0.1055037724910095,0.10540070299243548,0.1064613427088448,0.10812999147664747,0.10792027507219258,0.10610388070879198,0.10727715086584652,0.10771601388040397,0.105861514699889,0.10466617001321567,0.10719814041292933,0.1064613427088448,0.10958238825983604,0.10485112078774829,0.10547326958810464,0.10466617001321567,0.10760219159880678,0.10557788086534646,0.10977326115550622,0.10518122034968426,0.10930285793683474,0.109414999711277,0.10977326115550622,0.10458185872474426,0.10461434961122154,0.10467121596223826,0.10930285793683474,0.105861514699889,0.10659486556199778
