x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13369677554382675,0.13436640253944163,0.1337432130308795,0.1342166066997475,0.13377738839645514,0.13302524203019475,0.13346508974592,0.13457266121855388,0.13504663935811906,0.13302524203019475,0.13358265772936742,0.13294158035035272,0.13291869911598997,0.13289084340005988,0.1342732776252499,0.13356736485684662,0.1328791051192455,0.1331986513364798,0.133615357949605,0.13289631854656064,0.13581080903109088,0.13284350865934497,0.1328791051192455,0.13474578732569875,0.1342715219036333,0.13372415753423747,0.13326365987632052,0.13429842842199355,0.13333310853004746,0.13436640253944163,0.13426359858850953,0.13333310853004746,0.13284999723238655,0.13796435939668047,0.1337432130308795,0.13346508974592,0.13426359858850953,0.13360147710676093,0.13337601207631325,0.1337147584069279,0.13410894410424565,0.13326365987632052,0.13431703337990847,0.13351846369158224,0.13311042539571058,0.13307830638086693,0.1329839063238835,0.13497712171066714,0.13284999723238655,0.13295971547161245,0.13302524203019475,0.13307830638086693,0.13360147710676093,0.13337601207631325,0.13355960154487767,0.13355960154487767,0.13376778335321216,0.13382162130069705,0.13326365987632052,0.13337601207631325,0.13294158035035272,0.133851929535419,0.13301114949744997,0.133851929535419,0.13410894410424565,0.13431703337990847,0.13395040881371764,0.13343297225551345,0.1361104188402931,0.13295971547161245,0.13782405233425032,0.13333310853004746,0.13352315842964707,0.13300779476322896,0.13345080913770063,0.13593961047299247,0.13839682605190048,0.13491313843079464,0.1337147584069279,0.13304981293182713,0.13376778335321216,0.13314438129766631,0.13436640253944163,0.13581080903109088,0.13412656341266693,0.1331352060581635,0.13593961047299247,0.13307830638086693,0.1338473055997853,0.13369677554382675,0.13589008417271506,0.13303638855828076,0.13284999723238655,0.1332781287110817,0.13291869911598997,0.1361104188402931,0.13372415753423747,0.13581080903109088,0.13782405233425032,0.13436640253944163
0.13249597662354556,0.13242462785185774,0.13378307015534524,0.1345543875818283,0.13402108672708707,0.13285654299344374,0.13400457711516806,0.13289350611566478,0.13243137803069632,0.13244076685841824,0.13585547851369806,0.13240070701944187,0.13312369569575752,0.13319016017845847,0.1322753100395189,0.13251823744194952,0.13235779253061755,0.1345543875818283,0.13225799596425702,0.1327721621791795,0.13243137803069632,0.13420085051100616,0.1346924710282737,0.1328751528414615,0.1352344607250145,0.13584464888360948,0.13263866968324506,0.1324293133989987,0.13235251070570891,0.13358124728292392,0.13342371069705186,0.1325558768428587,0.13251686373983243,0.13285526938448364,0.1336272107397277,0.13258523733714087,0.13260887015278267,0.13230423447731465,0.13253129875506942,0.13402108672708707,0.13235251070570891,0.13225900268648727,0.13245611878314192,0.13246561965675965,0.13301841402444464,0.13377014076476249,0.1324293133989987,0.1325673409592248,0.1325673409592248,0.13465357280967932,0.1365963024555425,0.1346924710282737,0.13266830652211034,0.133177290172695,0.13251686373983243,0.13400755305896034,0.1325558768428587,0.13225900268648727,0.13269375810625755,0.13275069615229132,0.13275069615229132,0.13238596267281788,0.13377014076476249,0.1346924710282737,0.1325493877978461,0.135666039112787,0.1351997719576211,0.13426029472401804,0.13400755305896034,0.13297389157594078,0.13249597662354556,0.135666039112787,0.13783033712666426,0.13378307015534524,0.13285654299344374,0.1382174757842226,0.13378307015534524,0.13378307015534524,0.1328350584552157,0.13297389157594078,0.1355713591597312,0.1382174757842226,0.1332887097588549,0.13253249766561842,0.13254114086199636,0.13249597662354556,0.13242462785185774,0.1340324442267038,0.13585547851369806,0.1326885575041665,0.1332630791678009,0.13238548064385255,0.1345543875818283,0.13584464888360948,0.1332630791678009,0.1355713591597312,0.1325673409592248,0.13722446481855927,0.1367638052306368,0.13251823744194952
0.13283469828160965,0.13310866961575898,0.13116841064162182,0.13105944821957669,0.13333590445810892,0.13159363846585945,0.1319006552973291,0.1313499840193624,0.13310866961575898,0.13122904407408872,0.1331394182774243,0.13201953097411,0.1328144811384841,0.13224094959754007,0.13116841064162182,0.13114656221532692,0.1350565540913779,0.1328144811384841,0.1335817035733074,0.13287681613587088,0.13105944821957669,0.13561655716915813,0.13155415862566328,0.13151776215920322,0.1319174870151717,0.134194697552373,0.13254277641515835,0.13114656221532692,0.13230327516787146,0.13110466083716038,0.13143865632721188,0.13113438672499422,0.13562453337822358,0.13228945479173604,0.13439436333772292,0.13141920043452487,0.13387020268139813,0.13561655716915813,0.13122904407408872,0.13310866961575898,0.13188469548327325,0.13105944821957669,0.13118806041501643,0.13167076744202072,0.13151776215920322,0.13203503621476745,0.13104765016471798,0.13230587000622487,0.13113438672499422,0.13197783923707387,0.13509361354244004,0.13113438672499422,0.13439436333772292,0.1313769815116909,0.13304546556568655,0.13259568150391124,0.13121856420039724,0.13332925078594757,0.13122102866945515,0.1319006552973291,0.13561655716915813,0.13179467405268383,0.13122904407408872,0.13304546556568655,0.13105944821957669,0.13116841064162182,0.13131107922906296,0.13197783923707387,0.13113879680857865,0.1331394182774243,0.13224131567492478,0.131328893354291,0.13143865632721188,0.13261041918673566,0.13329576887931943,0.13370733150516564,0.1312385615251351,0.13167076744202072,0.13179467405268383,0.13349961743262792,0.1335817035733074,0.13156231377769204,0.13229965022895573,0.13156231377769204,0.1319174870151717,0.13139639021651336,0.13201953097411,0.13230708799587734,0.13230327516787146,0.13387020268139813,0.13159363846585945,0.13121856420039724,0.13302196773952601,0.13329576887931943,0.13127220610897816,0.13224131567492478,0.1342119267277567,0.13244127002849387,0.13387020268139813,0.1313769815116909
0.13145614303451955,0.13149371451846073,0.13145254166018663,0.13312735406332135,0.13215073349353756,0.13170173056366877,0.1328383683403392,0.13271256251754152,0.13277350867464585,0.13185180995820603,0.13296031363068855,0.1356664938966655,0.13186893913543318,0.1314672255047095,0.13243616413801346,0.13236987099941233,0.1320696473378984,0.13193188692160146,0.13269319295073326,0.13170265617108667,0.13145614303451955,0.13186913452826435,0.1324525681399662,0.1321395967010926,0.1356768976755777,0.13557724045527572,0.1326640350464506,0.13271256251754152,0.13164286354245827,0.13296031363068855,0.13277350867464585,0.1319885083238938,0.13549553255688493,0.13284644155431446,0.13221980672223196,0.1321685119102227,0.1342409729426105,0.13151071615893445,0.13313686474191586,0.13500643075431,0.13271256251754152,0.13169927451152316,0.13716428986370383,0.13145614303451955,0.1329636205430563,0.13260037526559834,0.13251484301233002,0.13685989125645565,0.13269319295073326,0.13186893913543318,0.13201691687176254,0.13213423150285641,0.13177622086432417,0.13277350867464585,0.13157807753891446,0.1316544965777512,0.13221980672223196,0.13215073349353756,0.13316129941501986,0.1325623960646723,0.1332385399061076,0.13777134069326058,0.13187183962728033,0.13190916208856224,0.13201345410664198,0.13285496539288869,0.13186893913543318,0.1316881348961131,0.13218908952983768,0.13236987099941233,0.13184549785103403,0.13259456580721493,0.13277350867464585,0.13456462220946422,0.13218908952983768,0.13232846262683237,0.1326640350464506,0.1325623960646723,0.1320904982386474,0.13277350867464585,0.13157807753891446,0.1332385399061076,0.1314672255047095,0.13316129941501986,0.13193188692160146,0.13251484301233002,0.13185180995820603,0.13269319295073326,0.13201345410664198,0.1356768976755777,0.13243616413801346,0.1334435961269234,0.13301992006860483,0.13168623757827283,0.1320696473378984,0.13186913452826435,0.13549553255688493,0.13415615547347046,0.13165743665397311,0.13284644155431446
0.130080230768606,0.13105497483358058,0.13094284508157472,0.1309931648982342,0.130231689174832,0.13087052601122265,0.1310567484195397,0.13030165588651532,0.13015606798509094,0.13276552010619133,0.1303068504171381,0.1324505361831989,0.13057254201140378,0.13276552010619133,0.13213761972266896,0.13197781746727652,0.1327407277258562,0.13373599335901504,0.13117575665054002,0.13406333532632156,0.13276552010619133,0.1309356461614286,0.13056265722249205,0.13263934546391803,0.13017746495210247,0.13803560821776978,0.13050161942650007,0.13057886135851077,0.13087545468443149,0.13049660039208502,0.1304338470086096,0.13032275103957602,0.1304338470086096,0.13104062642455272,0.13058789597638198,0.13648581178657185,0.13108239499600838,0.1300768578053469,0.1316873106734955,0.13338537835989966,0.1300768578053469,0.13234131796440685,0.1324505361831989,0.13373599335901504,0.13527293791910028,0.13050161942650007,0.13018836168572415,0.13033115146916732,0.13068109298416597,0.1303068504171381,0.13104062642455272,0.13032275103957602,0.13275694894705406,0.13151925064935618,0.13106793973076666,0.1309356461614286,0.13803560821776978,0.1303068504171381,0.13114699545422062,0.13406333532632156,0.13056265722249205,0.13470749309055505,0.1321163633111724,0.13151925064935618,0.13282875519620466,0.13648581178657185,0.1316873106734955,0.1309356461614286,0.13406333532632156,0.13158759096841693,0.13054558679559447,0.13019146630674805,0.13019146630674805,0.13213761972266896,0.13275694894705406,0.13373599335901504,0.13263934546391803,0.13129120931366833,0.13129120931366833,0.13105208372615385,0.1309356461614286,0.13105497483358058,0.1300866549973375,0.13015606798509094,0.13263934546391803,0.1316873106734955,0.13103568948741393,0.13094284508157472,0.1302891274792825,0.13030927746974397,0.13648581178657185,0.13103568948741393,0.13164620334958554,0.1309931648982342,0.1303068504171381,0.13527293791910028,0.13276552010619133,0.13282875519620466,0.13470749309055505,0.130080449308342
0.12901231343504857,0.1289112003701527,0.13061465752105406,0.13133546869359064,0.12917058882541305,0.12982159066585416,0.13061911997514922,0.12879622520127107,0.1292429267921985,0.12936860236773814,0.13130073889241092,0.13067233397531186,0.13040490437195107,0.12881811411960417,0.12877144392265263,0.1314179894387005,0.12915780476187658,0.136019956469668,0.13040490437195107,0.12948278078735462,0.13130073889241092,0.12931601380555816,0.13119462189051642,0.12902704659619074,0.131687764314211,0.12936860236773814,0.13004793480705926,0.12958904240528016,0.1296600785326563,0.12873674236446214,0.13220736106135167,0.13113443107885137,0.12907046614685014,0.12917058882541305,0.12914199437147042,0.12931601380555816,0.12880219560913908,0.12880623190554813,0.12920756272771997,0.13034711035740726,0.12908963709459428,0.1299079266744874,0.13247004249988956,0.13220736106135167,0.1311514657382935,0.1299079266744874,0.12875479289314426,0.131687764314211,0.13065128573536047,0.12875479289314426,0.13061465752105406,0.1296600785326563,0.13119462189051642,0.1335885729800344,0.1291058608109806,0.1293715228673328,0.1292026366761761,0.13097778718720274,0.12980388761121506,0.12915780476187658,0.12964986974095152,0.13195651946647546,0.12875479289314426,0.13195651946647546,0.1296548167025144,0.12980388761121506,0.13065128573536047,0.12899066620958874,0.1311514657382935,0.12891388061420234,0.12982159066585416,0.13065128573536047,0.12958904240528016,0.1314179894387005,0.1292026366761761,0.1289007541866494,0.13018129936786355,0.12907046614685014,0.13000515679593735,0.12931601380555816,0.13154435489341468,0.136019956469668,0.13130073889241092,0.12900126600790485,0.13162721921282033,0.12951849659385892,0.1291058608109806,0.13061465752105406,0.12902704659619074,0.13162721921282033,0.12881811411960417,0.12901231343504857,0.12957566881001276,0.13004793480705926,0.12914199437147042,0.1304189717344508,0.13133546869359064,0.13133546869359064,0.12958930002848723,0.12936860236773814
0.12878350534213442,0.13115682274311533,0.1281713292551559,0.12833982836874303,0.128574257032791,0.12896985459562876,0.12970732752869277,0.1288273812110731,0.1280929153055343,0.12846047794112425,0.12824024145036736,0.12837665133869122,0.12846047794112425,0.12837938293895834,0.1277528024970585,0.12821133673883847,0.12809221210328037,0.12773663384886175,0.12852801717508858,0.12821133673883847,0.12972598152180595,0.12846047794112425,0.12993140969839972,0.1314561008518833,0.12972598152180595,0.13115682274311533,0.1294109117389223,0.13103838649927682,0.12769870547035517,0.12993140969839972,0.12789899524756987,0.12796311165206073,0.12854153760772813,0.1278171739981842,0.1285135012467716,0.13142078817708105,0.1281713292551559,0.12778169151044005,0.12771177045136944,0.12764967584111528,0.1290814153218977,0.12992350298269045,0.12766120738594972,0.1287411756265891,0.12895140537692912,0.12828014746863767,0.12896985459562876,0.12878350534213442,0.12774652377266743,0.13103838649927682,0.12909212509504078,0.1278171739981842,0.12837665133869122,0.12810270215720534,0.12796311165206073,0.12847085663079805,0.12993140969839972,0.12765114541342712,0.13142078817708105,0.12828014746863767,0.1282757646440469,0.12884377897924182,0.12887166024989868,0.12824024145036736,0.12810270215720534,0.12810270215720534,0.12771177045136944,0.12829914003221068,0.12810270215720534,0.12792062293773887,0.12900775862620784,0.12970071313348253,0.12769870547035517,0.12764967584111528,0.12846047794112425,0.12806642762010678,0.1279164875356327,0.1279164875356327,0.12773663384886175,0.12909212509504078,0.12837938293895834,0.1282130558846663,0.128706861172604,0.12788903597648482,0.12821133673883847,0.12900775862620784,0.12970732752869277,0.1280929153055343,0.12839357575003524,0.12868377440139933,0.12806642762010678,0.1277528024970585,0.12809221210328037,0.128352508476375,0.13142078817708105,0.12789609724121018,0.12792062293773887,0.128352508476375,0.1277528024970585,0.128574257032791
0.1301188623173045,0.12762155381332274,0.12956487050330956,0.1276917324791169,0.1309630764816585,0.1278502094583139,0.12828656525848395,0.1320443005092023,0.12769755778220954,0.1304780497354245,0.1280253982371916,0.12814222910066475,0.1306574190843587,0.1288646399570148,0.12751849388128558,0.12985375635049304,0.12994466515018765,0.12914460475377665,0.12746310250316184,0.12769755778220954,0.12985375635049304,0.1304952812071179,0.12883324115070205,0.12847474811150952,0.12769755778220954,0.1289548510137452,0.1301188623173045,0.1309630764816585,0.1320443005092023,0.12811904900993853,0.12794906236609876,0.13133244042674364,0.1301188623173045,0.12744309398537265,0.12811208525832152,0.12791023728927284,0.12749775131881033,0.1293736889109788,0.128646062610234,0.12807713019337574,0.1301188623173045,0.1274723345345613,0.12883324115070205,0.1304780497354245,0.12807713019337574,0.1279785018726515,0.12994466515018765,0.12928652854973136,0.12746310250316184,0.1279785018726515,0.1279155240788691,0.1275630702960274,0.1296192532422148,0.1277433040526329,0.13024738473696085,0.12794906236609876,0.12929193551120322,0.1283108386902924,0.1287257354730603,0.1278502094583139,0.12752008822438754,0.1276917324791169,0.12836133297988062,0.13949313162175744,0.12753322486658225,0.12811208525832152,0.1283108386902924,0.12836133297988062,0.13185801286775273,0.12929225397532101,0.12883324115070205,0.12802219006803178,0.1283108386902924,0.12864104492742312,0.1287257354730603,0.12752008822438754,0.13358534319190027,0.12883324115070205,0.1289548510137452,0.1287257354730603,0.1320443005092023,0.13949313162175744,0.1276917324791169,0.12746310250316184,0.1288646399570148,0.1301188623173045,0.13185801286775273,0.1277234365153482,0.1283639753172155,0.12847474811150952,0.12807687055184105,0.12771719170000354,0.12877390429674013,0.12745483810660385,0.12855305639724446,0.128776285583118,0.12745483810660385,0.13066617534937738,0.13012970855575637,0.1302477506260989
0.12945202587694055,0.13008007086036216,0.12898596232338816,0.12890690781744885,0.12900751013749945,0.12948471790034446,0.12912803027041808,0.12973582910693657,0.1326520492897191,0.1303925924754845,0.12925178837864806,0.12943287200279796,0.12968838473264058,0.1305339061629355,0.13011842975533627,0.12919983527559106,0.12919983527559106,0.1302335557673159,0.12925178837864806,0.12985282665639275,0.1306675864571074,0.12973582910693657,0.13244663714135566,0.128895461212039,0.1306675864571074,0.12932039570966844,0.13081504589154583,0.12931265561096406,0.13020641933941254,0.13300087631592158,0.1326520492897191,0.13013185333045493,0.12883889878371557,0.12885176595869186,0.13166205991293706,0.12905216613686799,0.12919671322150683,0.12937771249494284,0.13082471617847358,0.12926775569170157,0.1308736810839886,0.12972827963801087,0.1291508909373404,0.12900751013749945,0.13212823301699292,0.1308736810839886,0.12981858219677272,0.1295376095042765,0.12931265561096406,0.13020641933941254,0.128895461212039,0.13212823301699292,0.12937771249494284,0.12926775569170157,0.13131216665102954,0.1306275064658071,0.12896359636136737,0.1303083354737033,0.1290983927453014,0.12941733064567532,0.12987163651360903,0.1301293321164677,0.13081504589154583,0.12943287200279796,0.1304568389841214,0.1302749800646854,0.1302313493212412,0.13204288092637098,0.12951473248929865,0.13204288092637098,0.12968838473264058,0.1298479205478174,0.128895461212039,0.1291452711661928,0.13148758405440678,0.12900751013749945,0.1306675864571074,0.1291452711661928,0.1308736810839886,0.12919603917800426,0.1305339061629355,0.12919603917800426,0.13212823301699292,0.1370943406803448,0.12929412780042582,0.1302749800646854,0.1303996873852436,0.13166205991293706,0.1302335557673159,0.12972827963801087,0.1295376095042765,0.12925178837864806,0.12968838473264058,0.12951473248929865,0.13403064355828753,0.1304568389841214,0.12890690781744885,0.13081504589154583,0.1303996873852436,0.1306275064658071
0.12851932777899294,0.12924781376885852,0.12978263375987734,0.129502957732279,0.12978263375987734,0.12963098628822603,0.1290891331981558,0.12817923285704982,0.12833841628908862,0.12840901080578995,0.1312791421519933,0.12848414131891622,0.12888463559670119,0.1313024563056195,0.12835598114441069,0.12905374580772788,0.12874898853276978,0.12814783642841945,0.13055501470738304,0.13077971511031639,0.12903192252468818,0.1289421739862568,0.12811721750096192,0.1281356754707779,0.12940429878943166,0.12884405504394425,0.13055501470738304,0.12847401154639015,0.12814783642841945,0.12814783642841945,0.13478099409506586,0.1293709014234429,0.12808772741584717,0.12848414131891622,0.13012976268388723,0.12978263375987734,0.12808772741584717,0.1313024563056195,0.13160670246868045,0.12978263375987734,0.12888463559670119,0.12987548108243602,0.12848414131891622,0.12970185060315045,0.12981523516638807,0.1301233454797594,0.12850308096320318,0.128218853037699,0.12835598114441069,0.12828818152904878,0.12814783642841945,0.12982828481115571,0.128513968547032,0.12922856286221632,0.12848414131891622,0.1293709014234429,0.13000011432480296,0.13323729428940512,0.13055501470738304,0.129502957732279,0.12840901080578995,0.12897912826678717,0.1289421739862568,0.12848414131891622,0.12970185060315045,0.1295713613711727,0.12982828481115571,0.13022233222145602,0.13012976268388723,0.13078535412546086,0.1285742492041652,0.13088036232980746,0.12956930832335836,0.13088036232980746,0.1285350192000027,0.13086252425910067,0.13911867833776162,0.128513968547032,0.12896251345005438,0.13046198243607457,0.129502957732279,0.12840901080578995,0.1290891331981558,0.12817923285704982,0.12978263375987734,0.13478099409506586,0.12817923285704982,0.13160670246868045,0.12891345168352586,0.12808772741584717,0.1326552929556999,0.1290132460302047,0.13086252425910067,0.13323729428940512,0.13911867833776162,0.1289421739862568,0.12978328613160228,0.12828818152904878,0.13120127721825567,0.12896251345005438
0.1272471680880824,0.12840618017461128,0.13020567485782727,0.12747111136148861,0.12917607068927484,0.12723127572180312,0.12711892579506634,0.13219652094336246,0.12720551544371594,0.12840618017461128,0.12917607068927484,0.13103574231507917,0.13056455367095668,0.12711892579506634,0.12837321228485113,0.12715744761770115,0.12772120057767936,0.13350700140870697,0.13219652094336246,0.12774126040232012,0.13555652444894936,0.12831959846119148,0.1271442360669851,0.13020567485782727,0.12827995269059592,0.12796990456119697,0.12770388734261115,0.13036754496574343,0.12844934393541124,0.12811251607197177,0.12777531318597016,0.12730507229621973,0.13036754496574343,0.12915509692123886,0.12800430382883005,0.1286174502347267,0.13103574231507917,0.12897471190036403,0.12723127572180312,0.12720551544371594,0.12915509692123886,0.12832124361964845,0.1272372634203244,0.13086867430151009,0.12915509692123886,0.1281119195800698,0.13086867430151009,0.1290901890195455,0.1277094529746842,0.12849143613101066,0.12831959846119148,0.12917607068927484,0.1278014963921004,0.1286174502347267,0.12723127572180312,0.12795309825714185,0.12772205366470482,0.12769410784810667,0.12737343717918556,0.12717833364757913,0.13048655727310463,0.12757008869748743,0.12774126040232012,0.1277094529746842,0.127318067428725,0.12837488732287777,0.12840618017461128,0.13165943326760804,0.12787077876516778,0.1274197165662569,0.12768105856220074,0.1281119195800698,0.12915509692123886,0.12741898984667385,0.13086867430151009,0.12770497844616588,0.13219652094336246,0.12853155798140095,0.13219652094336246,0.13219652094336246,0.12774081368525828,0.12787077876516778,0.1281872279982503,0.13036754496574343,0.12720551544371594,0.1289937048049759,0.1309692407838846,0.12795309825714185,0.12840618017461128,0.12912008387507967,0.13219652094336246,0.1272471680880824,0.13350700140870697,0.12811630011913483,0.12795309825714185,0.12832124361964845,0.12837321228485113,0.12768105856220074,0.12747052375652487,0.1280192303869571
0.12604418382455534,0.12882480863429607,0.12929550449013752,0.1274265834666734,0.12702749704610292,0.1259557686333686,0.12604509658851715,0.1269076784149349,0.12643412647954852,0.12637673326464482,0.12637673326464482,0.12859503276776618,0.12794030997583425,0.12643412647954852,0.12726578066211988,0.1269383141075044,0.12604418382455534,0.12978069597912256,0.12682374869564866,0.12686620102879176,0.12738161322549524,0.12633508715286063,0.12623421138158045,0.12608286972437016,0.13149066756880745,0.1284589266615667,0.12668531424186544,0.1269076784149349,0.1301832210981149,0.12618651332562425,0.1267552028272887,0.1263600977614692,0.12595414438018515,0.128041218326332,0.12882480863429607,0.12902402387950906,0.12595414438018515,0.12814001442976283,0.12822961687496112,0.1273397257997827,0.126026730872087,0.13357061438307996,0.12604418382455534,0.126026730872087,0.12701175973129916,0.12668531424186544,0.12697225805451962,0.12792355301624392,0.1273134954535092,0.12597564907743306,0.12894416607680192,0.12603099172171747,0.12929550449013752,0.12854724498102849,0.128041218326332,0.126757913476179,0.12608286972437016,0.12733496045965795,0.1263600977614692,0.12610696545267816,0.12606965286617586,0.1264624797742465,0.13130457703523699,0.12926883363161146,0.1274265834666734,0.12637758271241026,0.12639587143391962,0.12879720551013824,0.12666678810193308,0.12637673326464482,0.126383294539857,0.12637758271241026,0.1278717666733208,0.12608286972437016,0.12879720551013824,0.1273134954535092,0.12652958831503117,0.12595080048702278,0.12785081769157067,0.13149066756880745,0.12863112464031745,0.12631860555908211,0.12766778163913228,0.1278826709010327,0.12597564907743306,0.1287877431908172,0.12610696545267816,0.12926883363161146,0.12599942548763585,0.12637673326464482,0.12620173815631677,0.1267552028272887,0.1273134954535092,0.12894416607680192,0.12650439915267228,0.126383294539857,0.13130457703523699,0.12766778163913228,0.1269076784149349,0.1278738487456925
0.12497892825979333,0.12513862549439067,0.12493929898251852,0.12484721050138241,0.12565345706765157,0.1277541675544779,0.12614277347770012,0.1260657755502765,0.1260657755502765,0.12503703953317558,0.12648249610780535,0.1298477718499691,0.126835068734164,0.12951101198338028,0.1261704062321406,0.12484721050138241,0.12464966645867254,0.12619370827841003,0.12484721050138241,0.12656581899104943,0.12497366388537018,0.12843923705880206,0.1278359309781725,0.1260657755502765,0.12629928341404967,0.12764917205540718,0.12614277347770012,0.1298477718499691,0.12482229488991305,0.12516070955389486,0.12554585818799546,0.12951101198338028,0.13206923295773088,0.1256072564605955,0.12489057831977171,0.1277541675544779,0.12619258704364006,0.12909635082923085,0.1277541675544779,0.1268664227892217,0.12559275475677265,0.12614105666234782,0.12497892825979333,0.1317348550148948,0.1251745815616845,0.13047723603054082,0.12769083595551345,0.12732959621372406,0.12516781675923952,0.12513862549439067,0.12619258704364006,0.12545282903277907,0.12545260796940091,0.1298477718499691,0.12557910406843295,0.12614277347770012,0.12536868057048584,0.12614105666234782,0.12482229488991305,0.1298477718499691,0.12557910406843295,0.12656892060905298,0.12540782795113137,0.12559275475677265,0.126861035749821,0.1317348550148948,0.12605407830354284,0.12469970478027048,0.12476776423062348,0.1278359309781725,0.1251745815616845,0.1265101697865244,0.1258236882410114,0.12804296407112928,0.12619258704364006,0.12557910406843295,0.1298477718499691,0.13047723603054082,0.1258236882410114,0.12657445122403876,0.12620789696108636,0.12540782795113137,0.12656581899104943,0.12536868057048584,0.12909635082923085,0.12513842847681858,0.12566571518152764,0.12614277347770012,0.12516070955389486,0.12764917205540718,0.12656892060905298,0.13206923295773088,0.12620789696108636,0.12545282903277907,0.12503703953317558,0.12497842710528072,0.12509647720558137,0.1255555954798799,0.12657445122403876,0.1253827556911554
0.12377197631742179,0.1259717732067868,0.12396541342335413,0.12385475884717968,0.12434018361198046,0.12429328736255259,0.12433431704816725,0.12532135903517094,0.12615248817533053,0.12525756576738814,0.12457527581194665,0.12677739757779385,0.12620019909154864,0.12708036172802745,0.1274994741769441,0.12915263662916032,0.124784354038906,0.12434018361198046,0.1251496301934683,0.12570263664154763,0.12577487974310245,0.1261183713629161,0.12464375663087185,0.12462033596983221,0.12388574207294671,0.124784354038906,0.12407319360869341,0.1251496301934683,0.12708036172802745,0.12396541342335413,0.12365117349472221,0.12997833425967661,0.12358193357380709,0.12365143853914572,0.12468484895735749,0.12369696274826075,0.12426098853777671,0.1254367913455353,0.12494350194258054,0.1255256815815211,0.12677739757779385,0.12560334858431318,0.12577371197616313,0.1251980121949378,0.1254367913455353,0.124784354038906,0.12615248817533053,0.12381082613244203,0.12423306116696832,0.12506031492684144,0.12410473807872507,0.1245611628921496,0.1274994741769441,0.12383708098041747,0.12381082613244203,0.1272314130205139,0.1266207958381227,0.12533218738917562,0.1285393014413776,0.12381082613244203,0.12620019909154864,0.12789619358251034,0.12506031492684144,0.12410473807872507,0.1254367913455353,0.1259717732067868,0.12434018361198046,0.1255256815815211,0.12533218738917562,0.1243944670163261,0.12776426757119003,0.12372474366318649,0.12570263664154763,0.12525756576738814,0.12358193357380709,0.12538214229078035,0.12677739757779385,0.12677739757779385,0.12539605712099483,0.12560334858431318,0.12789619358251034,0.1259717732067868,0.12661338692162127,0.12789619358251034,0.1295897718311254,0.1235871164201886,0.12367602870436108,0.12708036172802745,0.12383708098041747,0.1259717732067868,0.12615248817533053,0.12620019909154864,0.1263233100042188,0.1244830614602758,0.12385475884717968,0.12775367093945275,0.12765274374538496,0.12429698643426107,0.12403450078475861,0.12615248817533053
0.12309271299634568,0.1246792028603929,0.12362101695128182,0.1244049334359032,0.1226200012368954,0.12310582965979923,0.12310582965979923,0.12399308720889635,0.12258338752099314,0.12407536391454063,0.1225867924308515,0.12249229964451522,0.12337332674858766,0.12310582965979923,0.12534811093648118,0.12288416465636932,0.1233582555497027,0.12330465113265929,0.12377618723748529,0.12335891480215036,0.1244049334359032,0.12426868598292404,0.12299947013011304,0.12249229964451522,0.1232699597482007,0.12449110832945548,0.1233582555497027,0.1232849103287086,0.12261266156065594,0.12603838631130393,0.12362101695128182,0.12257371907720381,0.12261266156065594,0.1232849103287086,0.12265473219295696,0.12260107448632643,0.12278899391345766,0.12388386470337187,0.1232699597482007,0.12544428952410078,0.12341271114826455,0.1227491144804869,0.12603838631130393,0.1227820179672517,0.12319586218688097,0.1232699597482007,0.122438437326481,0.12339700028492818,0.12712419749922318,0.12534811093648118,0.1227491144804869,0.1233582555497027,0.12425326273306801,0.12277265751381056,0.12304146908315138,0.12383980393541087,0.12339157809216357,0.12299947013011304,0.1225867924308515,0.12283272423084696,0.12283272423084696,0.12253054384555281,0.12456011477819859,0.12458984643774845,0.12329163830256591,0.12368762562794862,0.12319586218688097,0.12257371907720381,0.12277265751381056,0.1227820179672517,0.12383980393541087,0.123406680688648,0.12371069492893162,0.12351735173475065,0.12259277594522455,0.12299947013011304,0.12381772874343383,0.12375248682169866,0.12288186756737458,0.12377618723748529,0.12456011477819859,0.12383980393541087,0.12301439374305177,0.12309271299634568,0.12249229964451522,0.1223830818563404,0.12362101695128182,0.12271864538577996,0.1225867924308515,0.1232699597482007,0.1232699597482007,0.12329163830256591,0.12377663694964458,0.12383980393541087,0.12276160427226875,0.12425326273306801,0.12284719217835571,0.12255041266866111,0.12327664843336252,0.1259641759836116
