x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11074475397022285,0.11162966759868878,0.11036999948601237,0.11133762595707185,0.11137335175667876,0.110476450407168,0.11098756909279833,0.1111751127808092,0.11145751250890147,0.11107491851330697,0.1145416471225569,0.111982832604079,0.11025543400132587,0.1145416471225569,0.11013258309995638,0.11250356711988478,0.11250356711988478,0.11050719426463518,0.1101612362758739,0.11148209784309954,0.11080020174543495,0.110476450407168,0.11080020174543495,0.11110997561426968,0.11536388105455125,0.11162966759868878,0.10986604155511438,0.11066305504204384,0.11130574572658311,0.11110997561426968,0.11317577435946866,0.11011691744182207,0.11085627366531976,0.11577615890794828,0.11033651157364718,0.11129988384221376,0.1145416471225569,0.1100537848729459,0.11080020174543495,0.11215844110804668,0.11077186414713032,0.11317577435946866,0.11197662358564087,0.11317577435946866,0.10980809418658773,0.11162966759868878,0.1101612362758739,0.11077186414713032,0.11280244129480771,0.10992014808320096,0.1100585516560004,0.11216728195655865,0.11012730096022433,0.11117884163771925,0.10982481041990284,0.110476450407168,0.11164037091481319,0.11013191905152923,0.11014582188411637,0.110476450407168,0.11184483694798183,0.1109935741478223,0.10987506468080988,0.11074475397022285,0.11317577435946866,0.11044094743983389,0.11077186414713032,0.11035871851124723,0.11549168960731696,0.10986736634531327,0.11074475397022285,0.11145751250890147,0.11044286393552252,0.11215844110804668,0.11033651157364718,0.1101320514239817,0.1102941683659101,0.11112512621738507,0.10982481041990284,0.11028638564961936,0.10990722292829812,0.11004571331453857,0.10994275189660796,0.11148209784309954,0.11162966759868878,0.11010238183554734,0.11044094743983389,0.11253949984529785,0.11071613733923232,0.11250356711988478,0.11577615890794828,0.11216728195655865,0.11003307576144965,0.11062080543893046,0.11011691744182207,0.11003307576144965,0.11328032475043828,0.11011691744182207,0.11200602420205259,0.1100537848729459
0.11106140860761382,0.11451607308142063,0.11066995626887711,0.10974238288458721,0.1139446557897726,0.10955388531574932,0.11173506564240847,0.11082598480473821,0.11253046479741315,0.1098554265679885,0.11095303785403912,0.11171602111311166,0.11013600165063407,0.10993066044853898,0.11029072246537489,0.11449701365342484,0.10974238288458721,0.10999107896885389,0.11019401544299591,0.11066995626887711,0.10990708633051224,0.10996371608914682,0.10998405599554889,0.11259752225435136,0.11380991438608304,0.11087426651101011,0.10999107896885389,0.11449701365342484,0.1107996755086367,0.10960375262158595,0.11066995626887711,0.11010254082676481,0.11214821882315462,0.10990708633051224,0.10993066044853898,0.11003638362461785,0.10969668539607019,0.11096163453823528,0.11098690896807768,0.11171602111311166,0.11214821882315462,0.10998013471619372,0.11013600165063407,0.10992761187920053,0.11080664863232334,0.1157124478567352,0.11019401544299591,0.10961425811705067,0.10964609443755123,0.11093717751221537,0.11253046479741315,0.11217659392521856,0.1099573933565431,0.11095303785403912,0.11044614365037873,0.11226106802794401,0.10998405599554889,0.11041018023484177,0.11013600165063407,0.10958179792495738,0.1112817163848295,0.11060231257936293,0.11066995626887711,0.10990708633051224,0.1139446557897726,0.10990708633051224,0.11013600165063407,0.11259752225435136,0.11080664863232334,0.11019401544299591,0.10975432472140269,0.11004502558153675,0.11226106802794401,0.11106140860761382,0.10993066044853898,0.10993066044853898,0.11067980286607232,0.11074283795949127,0.11097887324724151,0.10990295559944478,0.10960196540891579,0.10999693751138923,0.11074283795949127,0.10969668539607019,0.11092103142424067,0.11041018023484177,0.10975432472140269,0.10998013471619372,0.11064326794633647,0.1095433942697353,0.10996371608914682,0.11080664863232334,0.11138452922302047,0.11031403489756066,0.11380991438608304,0.11037085063949076,0.11005721977768991,0.11112469418507542,0.11097887324724151,0.11041018023484177
0.11266378077192812,0.11034627938382284,0.11042537424859651,0.11230575842251268,0.11013399389136554,0.11127937187202383,0.11216601123433155,0.1119346377171187,0.11087186566528415,0.11071339031823159,0.11066111168997408,0.11075243771495717,0.1113274071253506,0.11544721234315283,0.11076430361982126,0.11100979187944443,0.11105941834689104,0.1105561192833449,0.10996496344461518,0.11267386970517915,0.11145876211302962,0.11031747536273476,0.10989193388718509,0.11092305886482663,0.11053503047777849,0.11096455043263823,0.11297370526113504,0.11230575842251268,0.11132615775560818,0.11175240278578055,0.11078075687176943,0.11053503047777849,0.11033355053787917,0.10991083351555257,0.11033355053787917,0.1120163214057944,0.11175240278578055,0.10989358243544908,0.11042936809324776,0.11009907321038145,0.11013399389136554,0.11096455043263823,0.11010121682855435,0.11127937187202383,0.11230575842251268,0.10997711340479581,0.11071339031823159,0.11266378077192812,0.11069639036668152,0.10988701355992489,0.11073565150349747,0.1119346377171187,0.11066111168997408,0.11042936809324776,0.11124743622232511,0.11096855183979722,0.11096455043263823,0.11267386970517915,0.11087186566528415,0.11048677888213766,0.11010121682855435,0.11034627938382284,0.10989193388718509,0.113426856340134,0.10991083351555257,0.11042537424859651,0.11069639036668152,0.11032162468939383,0.11089333180640991,0.11161894813486506,0.11073565150349747,0.11175240278578055,0.1107516192755964,0.11096455043263823,0.11266178801160759,0.11020083872200262,0.11063676091981449,0.10989358243544908,0.11232116742681053,0.10991083351555257,0.11017980583718479,0.11544721234315283,0.11031747536273476,0.11124743622232511,0.1108457153719383,0.11230575842251268,0.11040367822353958,0.11010121682855435,0.10996496344461518,0.11100979187944443,0.11020898970726048,0.1107516192755964,0.10997037712718342,0.11096455043263823,0.1113274071253506,0.11178847375839508,0.11178847375839508,0.10997037712718342,0.11015009879414635,0.11009907321038145
0.11316332557427534,0.11245835189018596,0.11525504264810876,0.11235683055819849,0.11246543914437597,0.11235683055819849,0.11143129093829468,0.11429549372353685,0.11175632801783547,0.11252280693506489,0.11200959297725709,0.11316332557427534,0.11180351818497399,0.11454577030556627,0.11351760061610841,0.1121737157233045,0.11157389013786338,0.11221770532878146,0.11211193754095108,0.11235683055819849,0.11348762069683205,0.1148725453595776,0.11219972047328912,0.11163161264131777,0.11246543914437597,0.11324344651263599,0.11316332557427534,0.11180351818497399,0.11589948871773605,0.11429549372353685,0.11252280693506489,0.11180351818497399,0.11218024598208388,0.111622382168564,0.11310160009296281,0.11157389013786338,0.11348762069683205,0.11145827778285135,0.1126634874206271,0.1194394346849805,0.11246543914437597,0.11483333864622285,0.11221770532878146,0.11301377577659834,0.11166324483928866,0.11206938918192248,0.11143129093829468,0.11221459941769804,0.11172530522366458,0.11218024598208388,0.11351760061610841,0.11249864881124358,0.11152234766535903,0.11563286045264388,0.11206938918192248,0.11328654415107103,0.11150321107262814,0.1148344315898501,0.11209443671686069,0.11148307498440045,0.1121737157233045,0.1118985616386133,0.11177776837171238,0.11245835189018596,0.11150321107262814,0.11316332557427534,0.11464117393358472,0.11247376607936765,0.11163470556376408,0.11191157468062939,0.11162722270620826,0.11476558667429954,0.11180351818497399,0.11145025943686165,0.1194394346849805,0.11172530522366458,0.11316332557427534,0.11221459941769804,0.1148344315898501,0.11173955256543587,0.1132025902761621,0.11165897967975125,0.11218024598208388,0.111754201029926,0.11145827778285135,0.11464117393358472,0.11165897967975125,0.11152234766535903,0.11148307498440045,0.11338381086637779,0.11219972047328912,0.11191157468062939,0.11159555589774217,0.11508396709826499,0.11165897967975125,0.11175632801783547,0.1141872101343489,0.11246543914437597,0.11145025943686165,0.11152156327948273
0.11282429382170833,0.1123314197895881,0.11206666604417378,0.11529907159846231,0.11295667369830231,0.11212199409357597,0.11341890758827558,0.11248216251350429,0.1179115667867261,0.11529907159846231,0.11469862562502316,0.1121189637990169,0.11321900174846322,0.11408809069445257,0.11321900174846322,0.1119479182076431,0.11256108563774449,0.11201584709019942,0.11245384725583693,0.11207968283965096,0.11567450696523436,0.11382193094890085,0.11469208647672528,0.11203381851117647,0.11233129546335804,0.11408809069445257,0.11380689489883686,0.11199455578973436,0.11193613257138671,0.11256217162238277,0.11244747457339677,0.11393434771480246,0.11431738415913585,0.11195507634721365,0.1123907059491303,0.11341890758827558,0.1138875729153993,0.11393434771480246,0.11560148040217515,0.1123907059491303,0.11317120033230098,0.11278382373140405,0.11444812613708177,0.11287438925114755,0.1123187890172404,0.11336244321451161,0.11390003997630259,0.11392525645004106,0.1121189637990169,0.12035014021530613,0.11341859619560042,0.11207968283965096,0.1123314197895881,0.11197316981004372,0.12035014021530613,0.1136987733818224,0.11382193094890085,0.1138875729153993,0.11304858637103929,0.11282429382170833,0.11393434771480246,0.11223220003724758,0.11371533822467562,0.11673075492988157,0.11212199409357597,0.11295667369830231,0.11529907159846231,0.11202639851650534,0.1123907059491303,0.1121198153774773,0.11252810929623433,0.11271227040155656,0.11290518221689977,0.1179115667867261,0.11202639851650534,0.11265320220130635,0.11295667369830231,0.11265320220130635,0.11252810929623433,0.11424792977431197,0.11804730988339487,0.11469208647672528,0.11352126841984747,0.11256108563774449,0.11346739936870259,0.1175892315149459,0.11199455578973436,0.11321900174846322,0.12035014021530613,0.11245384725583693,0.1136987733818224,0.11271227040155656,0.1126107927753181,0.11388896601107991,0.11469862562502316,0.11276175058919245,0.11276175058919245,0.11202155818207918,0.11431738415913585,0.1150258464000013
0.11243581008968541,0.11306866800048285,0.11520196590670947,0.11292539928985999,0.11161891625477816,0.11264411809924209,0.11167064197979405,0.11271090873292165,0.11249439500115964,0.11360394011587319,0.11387917727840366,0.11250923710041535,0.11299116403263013,0.11182344471057523,0.11182344471057523,0.1125780840010221,0.11214682096560372,0.11588607379359107,0.11166071827428287,0.11179374053279748,0.11172765282804263,0.11284709124191675,0.11249439500115964,0.1130230465755491,0.11482767592262272,0.1132244586643797,0.11588607379359107,0.11306866800048285,0.11251400593078065,0.11284709124191675,0.11186610956068192,0.11456612386743406,0.11305478989817602,0.11356581480024865,0.1128782428236855,0.11254845673860504,0.11188190099462791,0.11271090873292165,0.111949087285641,0.11184288835642413,0.11254845673860504,0.11588607379359107,0.11359633955060036,0.11179517912065282,0.11172777362563441,0.11230711603962153,0.11413428323587749,0.11164035991023367,0.11166261463480387,0.11234459093878688,0.11356581480024865,0.1117310521564075,0.11250218576013264,0.11343789852733026,0.1123905288115099,0.11208441008944382,0.1125780840010221,0.111949087285641,0.11588607379359107,0.11249613138019363,0.11262629383619845,0.11264411809924209,0.11306866800048285,0.11251400593078065,0.11249439500115964,0.11343789852733026,0.11179517912065282,0.11343789852733026,0.11188190099462791,0.11184613994418452,0.11299116403263013,0.11250218576013264,0.11343789852733026,0.1132244586643797,0.1128782428236855,0.1125780840010221,0.11254845673860504,0.11179374053279748,0.11236820241192223,0.11161130141969883,0.11264411809924209,0.11162941650336677,0.1128782428236855,0.11275068715742328,0.11299116403263013,0.11852187528662515,0.11201222515293575,0.1125780840010221,0.11179141669466465,0.11182344471057523,0.11172765282804263,0.11249613138019363,0.11249439500115964,0.11387917727840366,0.11262629383619845,0.11305478989817602,0.11306866800048285,0.11852187528662515,0.11250923710041535,0.11282221558686636
0.11494087568392432,0.11133590389938731,0.11395530780357267,0.11326677483541259,0.11368841235032795,0.11335904064247342,0.11378202128346492,0.11124181507027192,0.11855702098235275,0.11418477557620665,0.11335904064247342,0.11427534965127394,0.11140492082346518,0.11226182509191664,0.11136436991720318,0.11326677483541259,0.11335904064247342,0.11253630524264698,0.11181032943575236,0.11299707428505229,0.11189167965756956,0.11494087568392432,0.112297357490448,0.11243536556962175,0.11124181507027192,0.11133614667017751,0.11131407644391181,0.11240268952104643,0.11219418013640615,0.11494087568392432,0.11253630524264698,0.11136520767722323,0.11183610989406928,0.11123438201814351,0.11133303223943873,0.11181032943575236,0.11395530780357267,0.11144639642697281,0.1117782712266008,0.11169445899055819,0.11226182509191664,0.11196364002769087,0.11326893048113171,0.11240268952104643,0.1114216700876666,0.11445194610791116,0.11362164847884233,0.11226182509191664,0.1141796812665872,0.11177753861769754,0.11157638347036426,0.11855702098235275,0.11124181507027192,0.11210586704428115,0.11219418013640615,0.11243974128484142,0.11217031534856149,0.11183610989406928,0.11253630524264698,0.11395530780357267,0.11122442990763204,0.1113836244554871,0.11140492082346518,0.11155125930956615,0.11131407644391181,0.1124002915065145,0.11243536556962175,0.11163559675388052,0.11133242077412717,0.11427534965127394,0.11500533932542312,0.11253630524264698,0.11512807043837739,0.11243536556962175,0.11133614667017751,0.11445194610791116,0.11153351474689552,0.11362164847884233,0.11724551901306825,0.11195055349594722,0.11196364002769087,0.11136520767722323,0.1137095002143932,0.111876781277235,0.11133242077412717,0.11266875794201381,0.11224394691598186,0.11240268952104643,0.11247714211197188,0.11124181507027192,0.11266875794201381,0.11144639642697281,0.11159271418168608,0.11427534965127394,0.11131407644391181,0.11157638347036426,0.11147913443817602,0.11196364002769087,0.11123438201814351,0.1113836244554871
0.11517343787990571,0.11374699999145792,0.11650300816894191,0.11492061647721014,0.1158795404912466,0.11791974859268968,0.11650300816894191,0.11502022697398556,0.11436121832055773,0.11646019643822093,0.11387680935029984,0.11651641069308556,0.1148760392911287,0.11411670850303052,0.11379946052259575,0.11543161983757454,0.11458413981369395,0.11489282435777019,0.11410606962046059,0.11482176145336974,0.11387680935029984,0.11424216727264179,0.11398719196501261,0.11374699999145792,0.11488100610836018,0.11648611464738116,0.11447669378368575,0.11393848593910563,0.11445257252468072,0.11424216727264179,0.11514384746083597,0.11381666466363291,0.11730750317461276,0.11590177051713023,0.11481587856660135,0.11507118451497604,0.11379278076742999,0.11590177051713023,0.11489282435777019,0.1144234566754997,0.11590177051713023,0.11410606962046059,0.11734619567604261,0.11375554138090571,0.11542931900228047,0.11399448397441904,0.1153149673285581,0.11455886207766319,0.11379278076742999,0.11411670850303052,0.11378158062137343,0.11481587856660135,0.11482176145336974,0.11740444837647879,0.11424216727264179,0.11412306753185689,0.11419427309333909,0.11379946052259575,0.11482491827962055,0.11419599692308506,0.11398719196501261,0.11425024044528075,0.11514384746083597,0.11491624388394235,0.11375554138090571,0.11713002939523037,0.1141026948238084,0.11455886207766319,0.11543161983757454,0.1158795404912466,0.1144234566754997,0.1145949360926727,0.11503352867512605,0.1158795404912466,0.11740444837647879,0.11421919720623369,0.11411670850303052,0.11561694799114725,0.11371356934123501,0.11419599692308506,0.11740444837647879,0.11488100610836018,0.11561694799114725,0.11430353546316538,0.11373491289546274,0.1138086613889465,0.11387597514874008,0.11424216727264179,0.11489282435777019,0.11410606962046059,0.11436121832055773,0.11370963420848705,0.11412306753185689,0.1138158864816337,0.11421919720623369,0.11397432696222677,0.1140971996120308,0.11377267985030695,0.1148760392911287,0.11593610293319001
0.11578638273331253,0.11412772063190088,0.11402834095475903,0.11411804941961859,0.11472976153892024,0.11408065692790251,0.1166821037315426,0.11457449190019581,0.11441723201289707,0.11441723201289707,0.1142235991775316,0.11613172815673145,0.11436124336329334,0.11580322632499966,0.11449046821459216,0.1170946801026527,0.11638445680465868,0.11411662183755725,0.11571234027283522,0.11681986291824976,0.11408065692790251,0.11430953314443489,0.11474079252095101,0.1170946801026527,0.11537021186119734,0.11578671808017169,0.11420087639021811,0.1148945501321983,0.11470523182314928,0.11412772063190088,0.11580038895815485,0.11474079252095101,0.11578638273331253,0.11564665035603165,0.11477340768739416,0.1146164164454394,0.1146164164454394,0.11564665035603165,0.11470523182314928,0.11405817974068513,0.11565469913436668,0.11431856790499538,0.11498868431000177,0.11500352041443768,0.11580322632499966,0.1148945501321983,0.11403803122401755,0.11571234027283522,0.11578671808017169,0.11681986291824976,0.1184358927111329,0.11720746343197373,0.114643834208871,0.11403803122401755,0.11402280363716193,0.11638509677259011,0.11436124336329334,0.11467692437298416,0.11431856790499538,0.11407687212966139,0.1170946801026527,0.1151755115543233,0.11411804941961859,0.11402834095475903,0.1170946801026527,0.11421135580816741,0.11474079252095101,0.1154177705726915,0.11454077759545475,0.11650102324804085,0.11578671808017169,0.11411662183755725,0.11503378045874707,0.11638509677259011,0.1151755115543233,0.11580322632499966,0.11571234027283522,0.11395390986085935,0.11441723201289707,0.11537021186119734,0.1159453548654498,0.11402280363716193,0.11520740351939822,0.11571234027283522,0.11482965086112429,0.11580038895815485,0.11405817974068513,0.1184358927111329,0.11450217632131164,0.11430953314443489,0.11498868431000177,0.11390218304302356,0.11403803122401755,0.11416159297455328,0.11580322632499966,0.11408065692790251,0.11683585018454044,0.11613172815673145,0.11732909947949503,0.11399746218112272
0.11546212254903573,0.11544152305069914,0.11473611522741674,0.11536747509233568,0.11460029929174907,0.1151431692264791,0.11460512495748212,0.11498006968817222,0.11519294550371127,0.11487059325834083,0.1171903206131026,0.1157997952596643,0.11507879350645019,0.11478280693584324,0.11502680176495426,0.11555578195150235,0.11487059325834083,0.11565952870541013,0.11512775019355545,0.11520996837870467,0.11640117808759906,0.11482918638104049,0.11620403914231411,0.11539482207170283,0.1173907670576646,0.11537964061032945,0.11454871627462307,0.11537964061032945,0.11653226016598868,0.11640117808759906,0.11464029591580252,0.11498006968817222,0.11546309248486641,0.11473611522741674,0.1171903206131026,0.11465633560501713,0.11508242735739659,0.11579494022470244,0.11753188822693371,0.11496411143707191,0.12006706111481713,0.11473611522741674,0.11475807456037258,0.11639550983124045,0.11653226016598868,0.12024713220666264,0.11454871627462307,0.11719634161845309,0.11512775019355545,0.11486032840888959,0.11700574325083328,0.11552308850655099,0.11506672345790306,0.11527605388301086,0.11527605388301086,0.11495265074795119,0.11550958008377872,0.11470159142268807,0.1145298515882794,0.11544152305069914,0.11460719173810006,0.11799931053762644,0.1176467586420045,0.11464029591580252,0.11653226016598868,0.11656908863653882,0.11520996837870467,0.1146025331994678,0.11495265074795119,0.11620403914231411,0.1145298515882794,0.1193489541823048,0.11490950809900422,0.11470159142268807,0.11505131087698495,0.11532526830057126,0.11482573571471584,0.11466090729320542,0.11579494022470244,0.11555578195150235,0.11536564481189905,0.11544152305069914,0.11488997842660377,0.11482573571471584,0.1146063730103128,0.11565952870541013,0.11466090729320542,0.12024713220666264,0.11565952870541013,0.11502680176495426,0.11499978901222033,0.11464029591580252,0.11484301706421428,0.11482918638104049,0.11537964061032945,0.11741751584872152,0.11505131087698495,0.11482918638104049,0.11508242735739659,0.11536564481189905
0.11485575755291703,0.11472490008456164,0.1184236300701564,0.11428723065889299,0.1148502121416386,0.11426126689746285,0.1157061980952864,0.11876980536095548,0.11417324668856962,0.11509365828758397,0.1169768749101709,0.11781195510007812,0.11646091923097761,0.11459629507990585,0.11781910662838059,0.11435002635994392,0.11538151246391412,0.11932402070372566,0.11443519872443787,0.11730435526520126,0.11452380568371448,0.11485083357104876,0.11437707877920818,0.11488436269146145,0.11476131183163121,0.1144459491375761,0.11781195510007812,0.1169768749101709,0.11549026846631363,0.1146571379189351,0.11549026846631363,0.11447031126036586,0.11522382645416113,0.1144459491375761,0.11434739849244228,0.1156865381756421,0.11416477598941836,0.11604915131509363,0.11708036169065694,0.11523414243950131,0.11416477598941836,0.11549026846631363,0.11435002635994392,0.1166460368818515,0.1152365779597312,0.11781910662838059,0.1156865381756421,0.11416477598941836,0.1166460368818515,0.11540328519866717,0.11730435526520126,0.11485575755291703,0.11750483247601995,0.11530648054073692,0.1156865381756421,0.11543025813682266,0.11538151246391412,0.11485575755291703,0.1166460368818515,0.11449583976319035,0.11453009519477651,0.11447783749527707,0.11604915131509363,0.1161208801521139,0.11554362403347355,0.11452380568371448,0.11730435526520126,0.11537769812224,0.11548283664997007,0.11815940278755592,0.11431238894417989,0.11439530835322154,0.11527510599750251,0.11437707877920818,0.11730435526520126,0.11482963201904176,0.11449583976319035,0.11510341062108041,0.11479394657073988,0.11543025813682266,0.11517307285729689,0.11485083357104876,0.1148502121416386,0.11708036169065694,0.11537769812224,0.11447031126036586,0.11478412700768434,0.11443519872443787,0.11476131183163121,0.1180380727632072,0.11530161510582769,0.11781910662838059,0.11425632664594788,0.1148502121416386,0.11510341062108041,0.11452380568371448,0.11781910662838059,0.11476131183163121,0.11639558739507491,0.11468164249061603
0.1147885121785795,0.11355456777610601,0.11441520336444728,0.1168711877171166,0.11716716355554524,0.1141506166489173,0.1135626964099438,0.11551156691910117,0.11504984202891896,0.11497582683057458,0.11385699279520926,0.11392080413185157,0.11716773709446046,0.11399581425883754,0.11416500613343969,0.11355060947765008,0.1149682280174845,0.11655785715106591,0.11399581425883754,0.11416500613343969,0.11425141837701278,0.11465187987481064,0.11674131419419459,0.115681517369236,0.11548341817549472,0.11365522546938685,0.11437456707629962,0.11452179424546598,0.11468563958207392,0.11382036804273479,0.1190594574400535,0.11415319969383798,0.11445613294412212,0.11397271659671576,0.11401812188854857,0.11373156718399463,0.11548341817549472,0.1141506166489173,0.11406765691580811,0.11655785715106591,0.11447476155355209,0.11567639047663678,0.11481027892798032,0.1135824226719607,0.11901232314418111,0.11506489028386456,0.11434494514552758,0.11392080413185157,0.11382491217687293,0.11399581425883754,0.1138937927908689,0.11387338506872376,0.11465187987481064,0.11374977602451772,0.1190594574400535,0.11399581425883754,0.11468563958207392,0.11412823303709634,0.11396455061244799,0.11445613294412212,0.11539780139579624,0.11732292686276902,0.11476689854439132,0.1144664317130174,0.11590764919422504,0.11953728146307559,0.1217669160804794,0.11444329979191918,0.11540003536410791,0.11365522546938685,0.11392080413185157,0.11532126329308624,0.11422310671416326,0.1147885121785795,0.11602804977243387,0.11497582683057458,0.11362250018820849,0.115681517369236,0.11577502196899171,0.11655785715106591,0.11953728146307559,0.11373008054290806,0.11420742475886408,0.11406765691580811,0.1135824226719607,0.11467023882935401,0.11702533821665545,0.11504984202891896,0.11540003536410791,0.11561584392609629,0.11476689854439132,0.11655785715106591,0.11953728146307559,0.11465187987481064,0.1142340476836652,0.1144664317130174,0.11577502196899171,0.1138931740538405,0.11382491217687293,0.1144664317130174
0.1188375882828588,0.11466753596319151,0.11360677960439425,0.11580927689349449,0.11710344549863358,0.11382099393488862,0.11379141428532831,0.1137003920376306,0.11534270617245654,0.1147880220061889,0.11359883755713572,0.11382099393488862,0.11641961559437378,0.1144877273954784,0.11369463485241256,0.11554903952632888,0.11482135173651639,0.11360179045671198,0.11732912438414918,0.11394682033647993,0.11534270617245654,0.1143187805156939,0.11639795548383053,0.11573672345040058,0.11562413169957828,0.11389450472873894,0.11356816977760753,0.11394381948017446,0.11376913955942639,0.1146263971108466,0.11562413169957828,0.1142800120886008,0.11590065493837788,0.11656929840870892,0.11360179045671198,0.11465590384393815,0.1144877273954784,0.1140250420770942,0.1188375882828588,0.11413209951151594,0.1144877273954784,0.11367689112438378,0.11863961889695843,0.11484440819881152,0.1167686518824641,0.1140237509819785,0.11394682033647993,0.11580927689349449,0.11351659069399866,0.1138138658033363,0.11641961559437378,0.11433757867121495,0.1188375882828588,0.11375970994243632,0.1140250420770942,0.11576197532857554,0.11400612413114469,0.11356816977760753,0.11851350579914767,0.1142800120886008,0.11591654777159079,0.1157666170376442,0.11549272363259823,0.11424732093144273,0.12449401967082205,0.11513094698866798,0.11382099393488862,0.11358287866491176,0.1147880220061889,0.11400612413114469,0.11351659069399866,0.11428487014759646,0.1146263971108466,0.11716168239533192,0.11370211308178173,0.11576197532857554,0.11656929840870892,0.11408516021048971,0.11379141428532831,0.11383503365608956,0.11389450472873894,0.11378963991610648,0.11383503365608956,0.11498031271480892,0.1148071058291909,0.11639795548383053,0.11376913955942639,0.11547817759799552,0.11367689112438378,0.11580927689349449,0.1140237509819785,0.11367908603293084,0.11353112453485652,0.11732912438414918,0.11499332667659144,0.11554903952632888,0.11413209951151594,0.11351659069399866,0.1140250420770942,0.11925088373629478
0.12068339168027149,0.12026578116274753,0.12080421079984216,0.11831141163195054,0.12164915523879566,0.11947975290990831,0.11896351663628868,0.1174723383134314,0.11754702677949147,0.11855400331770691,0.11776279221979193,0.1189781726305641,0.11775018265115275,0.11818583553914758,0.12014835245256704,0.11947975290990831,0.11947975290990831,0.11766453139802287,0.11831141163195054,0.11831700333244016,0.11747234919978425,0.12105241704325398,0.11745877977754772,0.11749969269220313,0.120789562400207,0.12374381874699127,0.11947262329510312,0.11855400331770691,0.11971384290297593,0.12080421079984216,0.12164915523879566,0.12068316523382909,0.11849230648768315,0.1174723383134314,0.11792156693397055,0.11747234919978425,0.11958190383493736,0.1187254203465896,0.11958190383493736,0.11898138258667552,0.11776279221979193,0.11987525335633875,0.12286041890954708,0.1179703817368353,0.12176117758738582,0.12086076357968548,0.12068316523382909,0.11826258852414999,0.1189425832345863,0.11947262329510312,0.12086076357968548,0.1190991081190289,0.12011903568595703,0.11773237548382566,0.11843740568673142,0.12014835245256704,0.1180940243104387,0.12129062382627329,0.12374381874699127,0.11831700333244016,0.11947975290990831,0.11759621296821753,0.11766453139802287,0.11767999747468708,0.12026578116274753,0.12166670361984722,0.1178735556070561,0.12121642790082632,0.11947975290990831,0.11839848246633992,0.11789358852686067,0.11957314841957249,0.1193059548056985,0.11791501320664673,0.1189425832345863,0.11789358852686067,0.1180940243104387,0.11987525335633875,0.1197182378575041,0.11903150569953956,0.1187254203465896,0.11834835417451606,0.1178735556070561,0.11833618735326215,0.11854002259829433,0.11981151018759725,0.11776279221979193,0.11863195209527405,0.11942787086631129,0.11763253220697423,0.12068316523382909,0.11791501320664673,0.11785841677037268,0.11987525335633875,0.11818583553914758,0.11760175069046273,0.12176117758738582,0.11776279221979193,0.1197182378575041,0.11782590052760392
0.11977539471344285,0.11927154434839538,0.11958930332278325,0.11974758531511373,0.11980035692822581,0.12086349365467738,0.12086349365467738,0.12034982474170555,0.12206238055635989,0.12024544576703317,0.12039638106740284,0.12040082914205624,0.11928624341339694,0.11945847266119132,0.11977539471344285,0.12325864953934336,0.11934170103591774,0.12041885961174004,0.12029412821541909,0.12009117196006268,0.11955978035979146,0.11927154434839538,0.11947708339144562,0.11948165228804271,0.11950835195780923,0.12022589599960402,0.12276883423696679,0.12024544576703317,0.12006895008159416,0.11955978035979146,0.11926334114644938,0.11950835195780923,0.1220242282336242,0.1221204998821586,0.1202771349160998,0.12102611034339851,0.11955978035979146,0.11960238669997297,0.12029412821541909,0.12034734698127854,0.11929538665480488,0.11945847266119132,0.12033386075219318,0.12034982474170555,0.12071513181111647,0.12033386075219318,0.11943198963315003,0.11969338497196585,0.12264661709291368,0.11973193194646811,0.12174473664123502,0.120146853475358,0.12006934388214881,0.12040082914205624,0.11955939157832275,0.12102611034339851,0.12276883423696679,0.12009117196006268,0.1196910339940326,0.12017923703014602,0.12107055251701711,0.11997809384179176,0.12022589599960402,0.11955939157832275,0.1215829851704985,0.12006895008159416,0.12033386075219318,0.12022589599960402,0.120146853475358,0.11937852089397846,0.12137082503026342,0.12059697090035003,0.12264661709291368,0.12140284290482949,0.11973830036800497,0.12062370533293583,0.12206238055635989,0.11927154434839538,0.12212380980734361,0.1213629438905834,0.11960238669997297,0.12259841201440642,0.1196910339940326,0.1196910339940326,0.12264661709291368,0.11943198963315003,0.12130350747899445,0.11973830036800497,0.11951673687510715,0.12024544576703317,0.11948165228804271,0.11926334114644938,0.12259841201440642,0.1202771349160998,0.1215829851704985,0.12006895008159416,0.12156915603786604,0.12098626737431055,0.11942067153499548,0.12062370533293583
