x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16124212897720375,0.15876119489869325,0.1573660087412094,0.15935327747045905,0.16492256599532415,0.15777749955615433,0.15742268934821085,0.16175450567375624,0.15777749955615433,0.1606721789535506,0.1580212281721124,0.15771317923576333,0.15695115101586488,0.16013178125562735,0.15821736053037014,0.16168716717777953,0.15964937055241277,0.16408296724248697,0.15954972507939616,0.15814948001096266,0.15809409091488977,0.15733634732990562,0.16010418241597987,0.15709876390099597,0.15742268934821085,0.15904545434853073,0.15956109176446612,0.15995450128004773,0.16200155246054687,0.1625550754746073,0.15743947879501125,0.1570961126158891,0.1625550754746073,0.1616478789803275,0.15758091209031388,0.15926163055038167,0.16666822292734237,0.16013178125562735,0.15935327747045905,0.16152144821216038,0.15833532246610044,0.15956109176446612,0.15810543377764655,0.1583657420813103,0.15810543377764655,0.16968380645239553,0.15993367207381706,0.16041341435215736,0.15777876830377618,0.16010418241597987,0.1589413866274664,0.1632014618413736,0.15695115101586488,0.16175450567375624,0.15961680144820997,0.15758091209031388,0.15765889528104943,0.15839676603660255,0.15709876390099597,0.15733634732990562,0.16150721479389213,0.16968380645239553,0.16371642362684496,0.15964937055241277,0.1579387975357076,0.1680166158477197,0.161010914496884,0.15805046459581626,0.15876119489869325,0.15743374133707366,0.15964937055241277,0.16666822292734237,0.16262189479746117,0.15954972507939616,0.15964937055241277,0.16175450567375624,0.1577798495553842,0.16408296724248697,0.15814948001096266,0.15904545434853073,0.16200155246054687,0.15704788122233374,0.15833532246610044,0.15747966169767785,0.15709876390099597,0.1572526815444715,0.15926163055038167,0.16152144821216038,0.16152144821216038,0.15963206735281146,0.15935327747045905,0.16262189479746117,0.16492256599532415,0.16200155246054687,0.15694790990334176,0.15765889528104943,0.15942164523038685,0.1579387975357076,0.1672851020939174,0.15833532246610044
0.16107537832758295,0.15921904694950267,0.158643994530595,0.15877945463134513,0.16133763075456567,0.15865240446890386,0.16107537832758295,0.1610823344765169,0.1610295565708877,0.15980325259388273,0.16128984195468865,0.16253741116756454,0.15901897929373576,0.15889857379081673,0.16107537832758295,0.15890394111869682,0.16641782351989046,0.15912326713667269,0.1597343699547036,0.16023403422140844,0.15962523531226647,0.16110524656709996,0.15823296563291922,0.15776922655312384,0.15771215369402755,0.16067987035293704,0.15833330554695282,0.1584533280486299,0.1575820342245406,0.15839065015743184,0.16432976926484857,0.15865240446890386,0.158643994530595,0.15801971138523455,0.16641782351989046,0.1599862153169127,0.15958963473792248,0.1592947275150663,0.16053408486156748,0.15776005053426662,0.16107537832758295,0.16133763075456567,0.15993932050481924,0.16133763075456567,0.1660439539008465,0.15962523531226647,0.16107537832758295,0.158643994530595,0.1665506402581848,0.157994981863465,0.1609593146232635,0.15776922655312384,0.15949992071671543,0.15768370280317281,0.15877945463134513,0.16170918493849645,0.1660439539008465,0.157994981863465,0.16082437876621913,0.16126284392454818,0.1705527157576515,0.16133763075456567,0.15815529733103476,0.15912326713667269,0.17131462440986728,0.157994981863465,0.15901897929373576,0.16253741116756454,0.15768370280317281,0.15930762620350028,0.15857965296277002,0.16082437876621913,0.15959983630427257,0.16082437876621913,0.1669082020947354,0.15959983630427257,0.15839390206972848,0.15839065015743184,0.16253741116756454,0.1591984256130887,0.16135731182812693,0.159653196405066,0.15921904694950267,0.16078845869983774,0.1577542504894297,0.15869150840278848,0.15766225465329892,0.15768370280317281,0.15891344869943982,0.16133763075456567,0.159653196405066,0.16060076294091818,0.15869150840278848,0.15993932050481924,0.158643994530595,0.1591915265515849,0.15901897929373576,0.17131462440986728,0.15925965849492782,0.1609593146232635
0.1557541738145785,0.15607495643437733,0.1585666613642752,0.16339305158155062,0.15595901774418852,0.15578045348416353,0.15600364680378545,0.15697518095173424,0.15568143760217218,0.15670964252222597,0.15638351028406872,0.16972627156424513,0.15784809407993686,0.15697518095173424,0.15755971382075964,0.15669636313310406,0.15697518095173424,0.15773530058839746,0.1585666613642752,0.15638813697513265,0.15971796137902422,0.16006514874045696,0.16149889754539018,0.15595427796485456,0.15678436393412348,0.15584758914705554,0.1570867059800034,0.15971796137902422,0.1578262432752436,0.15573436237992327,0.15584758914705554,0.1572844656451168,0.15848403231538502,0.16015208790337354,0.15727194158010113,0.15791685160532384,0.15899483530488026,0.15725936807854357,0.1590494856951058,0.15791685160532384,0.15755133865871468,0.15871109908331732,0.15755133865871468,0.15924562436211215,0.15716583947548451,0.15716583947548451,0.1558053887198035,0.15716583947548451,0.158832743069042,0.16002108724689137,0.15700432058295666,0.15976924018684677,0.1574419303018538,0.15654872814306797,0.1603611691380847,0.15593142165576349,0.15678436393412348,0.15721883102883066,0.15871109908331732,0.15837082809864528,0.15855338721534218,0.15616630411052723,0.15630456605053003,0.1557541738145785,0.15584758914705554,0.15644198263980189,0.1603611691380847,0.15581250707346472,0.158832743069042,0.15976924018684677,0.1596316050763402,0.15773530058839746,0.15743046655235038,0.1574419303018538,0.16442228668071734,0.1567059431592824,0.155994368621822,0.15689229427395168,0.15791685160532384,0.1610379913644181,0.15813938984156822,0.15855338721534218,0.16002108724689137,0.16084887333522802,0.1567059431592824,0.1572844656451168,0.1587782140518815,0.15899483530488026,0.15755971382075964,0.15971796137902422,0.155994368621822,0.15616630411052723,0.15678436393412348,0.1558053887198035,0.16188001182994302,0.15669636313310406,0.1574419303018538,0.15593142165576349,0.15755133865871468,0.15644198263980189
0.15728078933790124,0.15885291273703642,0.16231965914188173,0.16119622084538376,0.1603756933882041,0.15885291273703642,0.15900089302168705,0.15821335458332758,0.15783207723528633,0.15714655484614043,0.16200308942029384,0.1567475991704726,0.1567475991704726,0.1578046085030986,0.15831601430495598,0.15806489904235474,0.15775388155127046,0.15775227902639202,0.1578046085030986,0.16050563735798745,0.16274920481139465,0.15781778215335437,0.1603756933882041,0.15703626925135397,0.15738462986114388,0.1568052623512325,0.15670642871002033,0.15775388155127046,0.15860177648031576,0.16369079383191187,0.16050563735798745,0.15783207723528633,0.15670642871002033,0.15885291273703642,0.1567475991704726,0.1574248617863137,0.15662740207706852,0.15939208560334142,0.1573707048406562,0.15713734335751847,0.15728078933790124,0.15703626925135397,0.15661318577342787,0.15768007363299882,0.15826928386806244,0.15721659750371691,0.1578198104070899,0.15721659750371691,0.15738462986114388,0.15900089302168705,0.15992766454385152,0.156597222480773,0.1603756933882041,0.16033769884543123,0.15885291273703642,0.15661318577342787,0.15775388155127046,0.15850783679085861,0.16794555369533265,0.15661318577342787,0.15802767400546383,0.1578198104070899,0.1578046085030986,0.1578046085030986,0.16794555369533265,0.15781778215335437,0.16794555369533265,0.158191932877352,0.1584764336858279,0.1585263270059186,0.1574248617863137,0.16200308942029384,0.15714655484614043,0.1603756933882041,0.15662740207706852,0.15721659750371691,0.16178491106142295,0.15900089302168705,0.15821335458332758,0.15874345074399232,0.15900089302168705,0.16369079383191187,0.1578046085030986,0.156597222480773,0.16217136760932863,0.1603756933882041,0.1583973049928121,0.15905148964242474,0.15661318577342787,0.157247102170039,0.16230560010254855,0.16217136760932863,0.15831601430495598,0.16120141589318485,0.15659254796203284,0.15850783679085861,0.15833163702395586,0.15670642871002033,0.1621955878631546,0.15659254796203284
0.1557539896683617,0.16193233440608357,0.15457725140585968,0.15512774454894152,0.1612390916988912,0.15669179058522617,0.15673177958997211,0.16220288327532054,0.15669179058522617,0.1549521940608346,0.1552476624780821,0.1600822014599333,0.15583240053839065,0.1567736183649061,0.15590050557629215,0.15660174671381527,0.15463311396047272,0.15565731624108428,0.15506223237530015,0.15848702738237352,0.15833194428584807,0.15587442573342883,0.15589442181565386,0.16207252724860946,0.1548324244810098,0.15451806543568267,0.15574887327737147,0.15619118612398553,0.15465652898425042,0.15528087424654588,0.16193233440608357,0.15528004294153583,0.1592146175672496,0.15592323534836247,0.15856566185021756,0.15506223237530015,0.1587355385233446,0.15565731624108428,0.15669179058522617,0.15944985828117997,0.16674400732384906,0.15669179058522617,0.15848702738237352,0.15674387229461417,0.15656541675906308,0.1592146175672496,0.15833194428584807,0.15921532457431814,0.16211140600705148,0.1612390916988912,0.15822771073989214,0.15921532457431814,0.1571114098831036,0.15540759884924374,0.15856566185021756,0.15921532457431814,0.15571106046893976,0.1600822014599333,0.16211140600705148,0.15583240053839065,0.1553340191124503,0.15556903770995842,0.1571655271510601,0.1592146175672496,0.15855753119289154,0.1548023284903183,0.15680117838909877,0.15944985828117997,0.1549521940608346,0.15934298309155134,0.1571655271510601,0.15455592026558085,0.1571655271510601,0.15583240053839065,0.15492433527360278,0.15457725140585968,0.15904703321945582,0.1548324244810098,0.1587355385233446,0.1553340191124503,0.15472691299721925,0.1548023284903183,0.1551826714673095,0.15584927986753583,0.15729682055624195,0.15587442573342883,0.1566630025296545,0.15465652898425042,0.15589442181565386,0.154579989793106,0.16193233440608357,0.162334312983102,0.15921532457431814,0.15587442573342883,0.15517141315047833,0.1558080432876913,0.15571106046893976,0.15584648605498164,0.15584927986753583,0.15574887327737147
0.15508128600752213,0.15107666085532004,0.15266645612530955,0.15173964291231148,0.15078738011108828,0.15071894219932722,0.15289849808982578,0.1614393901972647,0.15092226082417182,0.15192588034445303,0.15191887619441888,0.15763376600033868,0.15993027373587937,0.15191887619441888,0.15418274275703975,0.1535533000816061,0.1538823947308014,0.15100674792040356,0.15130313098939585,0.16298197398289146,0.1532702706083131,0.1523816039798674,0.15100674792040356,0.15107666085532004,0.15198857711694103,0.1523816039798674,0.15368324016072357,0.15115145297668556,0.1543698887807536,0.15418274275703975,0.15274982365139617,0.15100674792040356,0.15224932691270043,0.15130313098939585,0.15124352341276812,0.16707111822689522,0.1543698887807536,0.15108340904613693,0.1523994142925089,0.15418274275703975,0.15763376600033868,0.15282118985886495,0.15071894219932722,0.15094948102072075,0.15291447541721026,0.1522030816806837,0.15092226082417182,0.15108340904613693,0.15087708975610659,0.15259211701048112,0.1513567104471699,0.16298197398289146,0.1614393901972647,0.1524063537369687,0.1543698887807536,0.1532702706083131,0.15162841216444975,0.16280066438120305,0.15353831875620635,0.1539308931342938,0.15100674792040356,0.15173964291231148,0.15212080042210607,0.15212080042210607,0.15212080042210607,0.15231241571517498,0.15160785509454394,0.15266645612530955,0.15217643041118348,0.15582851542176157,0.15252811726181217,0.16298197398289146,0.1508365833525651,0.15224932691270043,0.15417052180125562,0.1521461970913071,0.15320271298727853,0.15162841216444975,0.1525565935220094,0.15392784245528324,0.15256199693222527,0.15266645612530955,0.15210539133826712,0.1539308931342938,0.15399892335541648,0.15392784245528324,0.15240816266950657,0.1539308931342938,0.1538823947308014,0.15160785509454394,0.1614393901972647,0.15289849808982578,0.15185661552245378,0.15382084609132088,0.15382084609132088,0.1539308931342938,0.15177216979472494,0.1512661417464768,0.16707111822689522,0.15160785509454394
0.15475382451127806,0.15344586460473142,0.15422760878349018,0.15322147681792003,0.1545169972698158,0.1518587787250587,0.15313578559751412,0.15419127326675455,0.15206772558941672,0.15359236741250623,0.15412899889232082,0.15679847153095472,0.16349332322285712,0.1520813386399801,0.15359236741250623,0.15296348550724492,0.15220048711695355,0.15194460501916923,0.154584612973239,0.15269396097484686,0.15678689130625018,0.15306167796199724,0.1518587787250587,0.1545296132658292,0.15797912111299436,0.15220048711695355,0.15306167796199724,0.15455550591522643,0.15246094392406329,0.15588783246189164,0.1524980901795364,0.15297587763095946,0.15795233835851782,0.15591504172964396,0.15807843246126996,0.15217323845243544,0.15246094392406329,0.1528486562915018,0.15520487290021642,0.15321987104998366,0.15191857046724586,0.15194736913248533,0.15321987104998366,0.1523477682965428,0.15768647995853574,0.1523600633281324,0.15537696771307705,0.15243512485730878,0.16349332322285712,0.15313578559751412,0.1523600633281324,0.15338492138573503,0.1545169972698158,0.15237763803111165,0.1594501132932435,0.1520813386399801,0.15234828991098176,0.15435285813093505,0.15322147681792003,0.1540169504201181,0.15202519040386636,0.17000842067577837,0.15313578559751412,0.1594501132932435,0.15261024552475344,0.15518015517371447,0.16850797195483308,0.15804639418656097,0.152851449410489,0.15645386890517546,0.15422760878349018,0.1540169504201181,0.15406954696106623,0.15338492138573503,0.15520487290021642,0.1523871845665044,0.15406954696106623,0.16349332322285712,0.15225234604164015,0.15202519040386636,0.15537696771307705,0.1527391220410053,0.15203434712148914,0.15256001775994105,0.1520767337920865,0.15679847153095472,0.15323258741658405,0.15206772558941672,0.1565925388475715,0.16850797195483308,0.1545169972698158,0.15237763803111165,0.1523871845665044,0.15213914940513218,0.15237763803111165,0.15518015517371447,0.15399846461581512,0.1518587787250587,0.15203434712148914,0.1529582257425993
0.15217462109158883,0.150205454608302,0.15264587270999533,0.15217462109158883,0.15195344836923222,0.15168816409540628,0.15241859709611658,0.15314416208624432,0.15138833863286152,0.14977673889808318,0.15069349182275052,0.14976023255967638,0.15314416208624432,0.1507772483697677,0.15147433838635388,0.15028037898446048,0.15138537564389953,0.15264587270999533,0.15368625074672795,0.15615029677608053,0.14981020376148502,0.15117638689747578,0.15035628864204714,0.15615029677608053,0.1513366045270178,0.1507772483697677,0.15327484975481656,0.15005917545789535,0.15015516823380648,0.1530486186517087,0.1530486186517087,0.15007728452118813,0.14970347241353005,0.15368625074672795,0.15200657793602312,0.1522573264853838,0.1554115794324113,0.15333576187501852,0.14974682747797266,0.15306453394384317,0.14976023255967638,0.15063289130728633,0.15005917545789535,0.15073943036497522,0.15333576187501852,0.16069981578386233,0.1514431176158193,0.1514762862943884,0.15035628864204714,0.15192778340496613,0.15615029677608053,0.15200657793602312,0.15007661568172984,0.15264587270999533,0.15439356145273128,0.1516738005820051,0.15264587270999533,0.15264587270999533,0.15007661568172984,0.15063289130728633,0.15217462109158883,0.15255871967094922,0.15400017848989622,0.14970347241353005,0.15357432904856613,0.15192323417155085,0.1554115794324113,0.15138833863286152,0.15783554724783608,0.15007728452118813,0.1508418964869249,0.15222080073765007,0.1507772483697677,0.15582095107785093,0.15327449486498076,0.1503155361820794,0.15400017848989622,0.15172025382572613,0.15069311502876223,0.15379673803610625,0.15373886612102353,0.15280405693717955,0.15195344836923222,0.1514431176158193,0.14976023255967638,0.15077435507865947,0.15872773097113455,0.15439356145273128,0.15293970926684067,0.15222080073765007,0.150205454608302,0.15085071112446308,0.15057065102878595,0.15491786399603544,0.15327449486498076,0.15187129019766446,0.15491786399603544,0.1516738005820051,0.1513150977830579,0.1535138224299763
0.14983033216517774,0.14930325757129198,0.14966277821703294,0.1491538294421527,0.15180033642956378,0.14997356563275588,0.15334377238747407,0.15001435322788828,0.14897966429021145,0.14988586769322032,0.1499821421463867,0.15728402595280622,0.1513296918049572,0.15045033222987692,0.1548093356187858,0.15224840131698786,0.14964057279144707,0.14962001261932176,0.15874844080942938,0.15649127269361274,0.14897966429021145,0.15519503650596905,0.16000258595344266,0.15034036252300215,0.15045033222987692,0.14968279387700847,0.150054454818808,0.14895784815831692,0.15075604358002878,0.15449088832360303,0.1497437332089804,0.1512394917777278,0.1502288652633084,0.150890001860834,0.14983033216517774,0.14983033216517774,0.14962001261932176,0.1502884386782484,0.1517461311858665,0.15143624403626532,0.14952419658528968,0.14962001261932176,0.1517461311858665,0.14913419459903035,0.15974754711185524,0.15080256953203322,0.14980750609983481,0.15033232031364885,0.15302285366409626,0.15011382458140277,0.15033232031364885,0.15093383803391208,0.1512394917777278,0.14944329516064053,0.1537943314494554,0.15080256953203322,0.15159120271915433,0.14964057279144707,0.15080256953203322,0.14944329516064053,0.15334377238747407,0.1512394917777278,0.1517461311858665,0.15857535373237353,0.16000258595344266,0.150054454818808,0.1489817688967877,0.15180033642956378,0.1513296918049572,0.15229778636584487,0.14966277821703294,0.15034036252300215,0.150449183651515,0.15177858355479698,0.14944642893127333,0.15127326217841988,0.150054454818808,0.150890001860834,0.14988586769322032,0.15001435322788828,0.15257471726489885,0.15143624403626532,0.15134026131689743,0.14913419459903035,0.150054454818808,0.14968279387700847,0.16000258595344266,0.15334377238747407,0.15248697006849343,0.15134026131689743,0.15012812358275426,0.1495859688427951,0.1499539857385958,0.15033232031364885,0.14958227305744812,0.15033232031364885,0.15025965396085209,0.1548439604234544,0.15874844080942938,0.15180033642956378
0.15460168542479094,0.1556310224964963,0.1553079609058593,0.15372666849816854,0.15472867816960004,0.15102214402041036,0.15248532968149014,0.15433137896647342,0.1515862391204783,0.15520736625239226,0.15131386484543852,0.15216352129830762,0.15196802929718675,0.16001901221897427,0.15433137896647342,0.15579482647508,0.1517551563570981,0.15414046073877943,0.1515862391204783,0.15196802929718675,0.15258788644374743,0.15248532968149014,0.1511784518671696,0.15455933080943338,0.15455933080943338,0.15414046073877943,0.15364836649691224,0.15422582910427826,0.15273117593266122,0.15102214402041036,0.15313454754316075,0.1554006400131919,0.1529758873868955,0.15562728670398054,0.15151750685668267,0.15472377977820204,0.15163779419445272,0.1511784518671696,0.15105804664892758,0.15475455531215632,0.1530597448032571,0.15472867816960004,0.1512826796016266,0.15258788644374743,0.15100176102543958,0.156235489281117,0.1509255571437092,0.15242674905749545,0.1513147230659054,0.15708714040980995,0.1510022751275402,0.15105804664892758,0.15460168542479094,0.1530597448032571,0.15482588804635194,0.1556310224964963,0.1513147230659054,0.15185119027713648,0.15372666849816854,0.15547587273915342,0.1513468652794746,0.15422230474150803,0.15248977871838643,0.15429027232587916,0.15743670791651032,0.15313454754316075,0.15732941804531653,0.15736692093743432,0.16492342668467905,0.15151750685668267,0.15472377977820204,0.15811474328295164,0.15102214402041036,0.15297510152923283,0.1517551563570981,0.15248532968149014,0.15674111214236253,0.15404718190000044,0.1553079609058593,0.15141186001364024,0.15263749758796372,0.16492342668467905,0.1551345801148169,0.15433137896647342,0.16402143896467566,0.1530597448032571,0.15472867816960004,0.15404718190000044,0.1531623200421308,0.15887800957871914,0.1539994531742018,0.15433137896647342,0.1539994531742018,0.1513468652794746,0.1539994531742018,0.16402143896467566,0.15140420480506472,0.15105804664892758,0.15105804664892758,0.1515862391204783
0.15166851414225874,0.1524493019980634,0.1517548069316069,0.15588828742947217,0.15631292779397649,0.15563334294730088,0.15504083743531716,0.15300353425422622,0.1513727172988906,0.1578382877740653,0.1547615420758559,0.15163156039041037,0.15588828742947217,0.15504718620249378,0.15329755265187756,0.1594451356240997,0.15438970174415728,0.15140589399471047,0.15582635268750095,0.15331139478429442,0.15238331919778758,0.15158775755927592,0.15350369295919947,0.154970976835005,0.15140589399471047,0.15438970174415728,0.15481457104510457,0.15378331915212395,0.15123469041859405,0.15269653662619656,0.15350369295919947,0.15711485768005817,0.15154851493638405,0.16001042779306665,0.15611997407884293,0.15711485768005817,0.15140589399471047,0.15819282776643703,0.15163156039041037,0.15503601052771587,0.1578382877740653,0.15438970174415728,0.15350369295919947,0.15819282776643703,0.15377290409254038,0.1516283428274851,0.15165876962087887,0.15582635268750095,0.1521175255894285,0.15452886235039914,0.15329755265187756,0.1514978804766042,0.1520611208927488,0.15273099161169199,0.1524493019980634,0.15819282776643703,0.15432807703011792,0.15158775755927592,0.15144970055690402,0.15414369894096766,0.15363574448329143,0.15751032467486434,0.15593455303342543,0.15123469041859405,0.15286239554708927,0.15585298402196562,0.15292734999593743,0.1535667051127897,0.1523547917197337,0.15127762136830242,0.16737353710925196,0.1523547917197337,0.15154851493638405,0.1535667051127897,0.15400196308120132,0.1514208442292677,0.15134369683360774,0.15193802163347625,0.153420242358589,0.15711485768005817,0.15378331915212395,0.15407059022356012,0.15300353425422622,0.15329755265187756,0.15481457104510457,0.15165876962087887,0.1517548069316069,0.15438970174415728,0.15377290409254038,0.15263611247560382,0.1534381015000931,0.15476916392788853,0.1513727172988906,0.15210539361502756,0.15611997407884293,0.15134369683360774,0.15481457104510457,0.1538571761721025,0.1513727172988906,0.15407059022356012
0.1491277926841506,0.15572679288351646,0.15005701904587024,0.15035013530400426,0.15470656323954926,0.15224771888441613,0.1494002179466558,0.15014365293142265,0.15131918776348213,0.1489860878424079,0.1498361524465076,0.15839576872930852,0.14894203366921474,0.1509635069780143,0.14989814350319963,0.1520401791882326,0.14898278188753022,0.15035013530400426,0.1498361524465076,0.15047460398451157,0.15014365293142265,0.14974195265898746,0.14898278188753022,0.14952872613419646,0.15152185945725802,0.15225599118600727,0.1498361524465076,0.1530885570335901,0.15306842814864635,0.14941511024031204,0.14907874785444153,0.15474745585701372,0.15400156946332497,0.14928224948812047,0.1599567589003622,0.15224771888441613,0.15148741389079037,0.14898278188753022,0.15042941978194527,0.15025830727854034,0.15048571180078657,0.1499062518522504,0.15287431729099868,0.1493724008803943,0.14989814350319963,0.15148741389079037,0.1493724008803943,0.15572679288351646,0.1499062518522504,0.15021014187579398,0.15048608412752745,0.15219741677198634,0.1509841638311051,0.1503475538173829,0.15139719546247896,0.14907874785444153,0.14916414037921674,0.14931679754942248,0.14944406875407815,0.14907874785444153,0.16084610535601723,0.15152185945725802,0.15400156946332497,0.15839576872930852,0.15839576872930852,0.15015379310547175,0.15004540428461266,0.1494417692483456,0.15131918776348213,0.14944252683902842,0.1494002179466558,0.14976016293933866,0.1499062518522504,0.15572679288351646,0.15400156946332497,0.1599567589003622,0.1503619593525277,0.1541030143294374,0.15470656323954926,0.15139239877862024,0.15839576872930852,0.15188403016829774,0.1530885570335901,0.14999461463705407,0.15139239877862024,0.15042941978194527,0.16084610535601723,0.1532956619179005,0.15400156946332497,0.1517326885145613,0.15221507070791587,0.15042941978194527,0.15308583618602375,0.15139239877862024,0.15839576872930852,0.15152185945725802,0.1496651674863247,0.15025830727854034,0.1494417692483456,0.15616176297099515
0.1459449825508811,0.1453181198928633,0.14463590274410407,0.14831835558776799,0.14477556037840966,0.14483638638728552,0.14507585329953362,0.14570591063629657,0.14537583246768396,0.15530779862576158,0.14491769318621037,0.14411076671141013,0.14570591063629657,0.14752334433022224,0.14414809741532666,0.14411076671141013,0.1471352450062175,0.14547934090542766,0.14659472382086736,0.14812269874479836,0.14444270673291434,0.14552544670805387,0.14537583246768396,0.14452901232418472,0.14437283868184678,0.14875832838939154,0.14518249627729687,0.14614784545406584,0.1453181198928633,0.1459279430454852,0.1464429969841994,0.14537583246768396,0.14763816083768527,0.14717060054753228,0.1473903756887994,0.14471038567555927,0.14465587658554901,0.1465937496029457,0.1487777679861786,0.14717060054753228,0.14446155662026,0.14586398260397804,0.14643609907637858,0.14643609907637858,0.1453071492728693,0.1473903756887994,0.148271234421824,0.14534623789036857,0.14825077918181012,0.14875832838939154,0.14433708177447352,0.14411076671141013,0.14831835558776799,0.14452901232418472,0.14629848595530848,0.14614784545406584,0.1464429969841994,0.1453360744380587,0.1478050590165113,0.14452901232418472,0.14812269874479836,0.14452901232418472,0.1464429969841994,0.14444270673291434,0.1459449825508811,0.14812269874479836,0.14831835558776799,0.14998614352189346,0.15530779862576158,0.14427475696335923,0.14406599736288997,0.14875832838939154,0.15127337788518236,0.14422623512230306,0.1499375152321366,0.1487777679861786,0.14406599736288997,0.14437283868184678,0.14812269874479836,0.14437283868184678,0.1478050590165113,0.14417943596680227,0.14411076671141013,0.14433708177447352,0.14547934090542766,0.14998614352189346,0.1479187718270806,0.145020635949635,0.15044532030568855,0.14752334433022224,0.14471038567555927,0.14465587658554901,0.14643609907637858,0.14491769318621037,0.14532941724499085,0.14426053839080438,0.14518249627729687,0.1454122714622067,0.14422623512230306,0.14629848595530848
0.14683868860342558,0.14254519865947204,0.14657166019113457,0.14608940276702728,0.14278465741739688,0.1466232476538193,0.14683868860342558,0.14296166157643944,0.14254519865947204,0.14330137473266671,0.1441219466868561,0.14303793938106812,0.1432959130977121,0.14395871305476413,0.14543858425705036,0.14302920883528544,0.1444713621432655,0.1423048387766457,0.1537352538296805,0.15278298817511704,0.15278298817511704,0.14291236449651656,0.1426566728359986,0.14578817739244035,0.14249435583207246,0.14462217435682997,0.14356428011320724,0.14759975434714848,0.14418344688864884,0.14578817739244035,0.14281299478605855,0.1498140593036612,0.14351867940447693,0.1432819739433383,0.14356428011320724,0.14293214848430053,0.1432819739433383,0.1426566728359986,0.14593599837040083,0.1432819739433383,0.14608940276702728,0.14578817739244035,0.14249435583207246,0.1466232476538193,0.14578817739244035,0.15235998718668325,0.14759975434714848,0.1498140593036612,0.14227086918707849,0.14281299478605855,0.14306817703867708,0.14338789809298938,0.1432768019795395,0.14392579384809806,0.14589673628151598,0.14566125715415718,0.14340688477053745,0.1426566728359986,0.1498140593036612,0.1456618530545543,0.14450896992726214,0.1430374405543413,0.14310259060669567,0.15182718885702268,0.1436281734353972,0.14249435583207246,0.1432819739433383,0.14657166019113457,0.14310268964365244,0.14556603733336881,0.15125711029416739,0.14293214848430053,0.14288487399121091,0.14251298051153624,0.1432768019795395,0.14564804788067642,0.14269739213979377,0.14593599837040083,0.15235998718668325,0.1423048387766457,0.15182718885702268,0.1441219466868561,0.14538592308475715,0.14341301339325022,0.14418344688864884,0.14356428011320724,0.14340496423310098,0.14392579384809806,0.14608940276702728,0.14260997176201848,0.1426792665686267,0.15125711029416739,0.14528941481471522,0.1466232476538193,0.14280880503014995,0.14353034749551488,0.14538592308475715,0.1453431722252351,0.14578817739244035,0.14767421101984263
0.14273522678846493,0.1433561152945523,0.1433561152945523,0.1486627066931266,0.15098337942720907,0.14654624148361908,0.14925421680198456,0.14275236375610947,0.14495792768960641,0.15984730371066913,0.14279065309647948,0.14313183105940067,0.14361223984299493,0.14461178539059955,0.14259063489295318,0.1428268898278074,0.14608939726212633,0.14591941183218798,0.1427864622472919,0.1426033954253567,0.14307422373806422,0.14559048858363027,0.1435513349027874,0.14461178539059955,0.14757888873332287,0.14497328528036355,0.14287597422001683,0.148338907800413,0.14631696092974442,0.14309311539676683,0.14375722484084838,0.14686859704111555,0.1450376778710731,0.14259063489295318,0.14279065309647948,0.14383997841240645,0.1497524251243691,0.14259063489295318,0.14777420731033206,0.1497524251243691,0.14761498444180698,0.14307734828552598,0.1453607820709379,0.14342332137367955,0.14321602946243067,0.1450376778710731,0.14740754627227262,0.14939057908304068,0.14467745764781992,0.14591941183218798,0.14456751057077788,0.1426033954253567,0.14461178539059955,0.14287597422001683,0.1433561152945523,0.14342332137367955,0.1426033954253567,0.14271341813573854,0.1435524588670183,0.14307734828552598,0.14399510273014074,0.1427864622472919,0.14259063489295318,0.1462586234465061,0.14587918092618996,0.1440256820246372,0.1459792172119827,0.14908132816565367,0.14608939726212633,0.14418479836833104,0.14361223984299493,0.14631696092974442,0.14467082281612065,0.14376018510342412,0.14925421680198456,0.1449655836426853,0.14908132816565367,0.1433561152945523,0.15984730371066913,0.14302807783750998,0.1486627066931266,0.14302807783750998,0.14321602946243067,0.1429217807133193,0.14376018510342412,0.14908132816565367,0.14497328528036355,0.14406118522832123,0.14275236375610947,0.1428819195956918,0.14908132816565367,0.14500659286064121,0.14442046051157817,0.15234702136468645,0.14467745764781992,0.1429788330176483,0.1428268898278074,0.14461178539059955,0.14591941183218798,0.14750628607310012
