x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10825485541315469,0.10732568921624899,0.10747165672840064,0.10854559132816494,0.10658559603139435,0.10842888683586636,0.10723486527407314,0.10788368176606096,0.10824631030486084,0.10794354843318989,0.10750255297417657,0.10648143119547633,0.10738552406851966,0.10876876540279513,0.10738552406851966,0.10801644052192233,0.10782194201494762,0.1073150551942854,0.10839666663032489,0.10806693207589238,0.10710971229829033,0.10759567612185904,0.10784488508656852,0.10784488508656852,0.10759567612185904,0.10657177283163771,0.10821913872647053,0.10722386346165032,0.10658559603139435,0.10538423200742433,0.10737161189457314,0.10722386346165032,0.10765678507402603,0.1077758212958544,0.10550441149607422,0.10658559603139435,0.10825485541315469,0.10842888683586636,0.1069653525921339,0.10725953254327086,0.10775943953635787,0.10784488508656852,0.10806693207589238,0.10864521948942736,0.10821913872647053,0.10661923872745546,0.10806693207589238,0.10658559603139435,0.1073854997508902,0.10896243816342076,0.10771717554096763,0.1072178658601116,0.10703596998091344,0.10718769592195704,0.10710971229829033,0.1069653525921339,0.10538423200742433,0.10896243816342076,0.10782194201494762,0.10798331446537209,0.10825485541315469,0.10775943953635787,0.10740821015999799,0.10738189901433982,0.10538423200742433,0.1069653525921339,0.10747165672840064,0.10781787178433809,0.1073854997508902,0.10839666663032489,0.10703596998091344,0.10715276422666575,0.10715877783716482,0.1081092423628715,0.1081092423628715,0.10697078388880571,0.10775943953635787,0.10732568921624899,0.10771717554096763,0.1081092423628715,0.10814908900472961,0.10759423124893144,0.10657177283163771,0.10896243816342076,0.10692866137937135,0.10879936885121132,0.10738189901433982,0.1081092423628715,0.10792779903828355,0.10735287264361086,0.10697078388880571,0.10750255297417657,0.10656443410905969,0.10710971229829033,0.10738260056404948,0.10888663207562974,0.10732568921624899,0.10735287264361086,0.10907154357147746,0.10795761506229302
0.10896951240707714,0.10849615272965699,0.10869705209641671,0.10839316964914084,0.10776516807465363,0.1094776301436306,0.10821382767574382,0.11063683922914504,0.10878320532725175,0.10861529074942992,0.10840360887284493,0.1086139750560987,0.1077087587140972,0.10883949255724747,0.10782113966425937,0.10853230609249533,0.10954239703687862,0.10880806597509411,0.10821382767574382,0.10861559118477353,0.11040583021117407,0.10878778725024867,0.1094776301436306,0.10803059027679157,0.10839316964914084,0.10826595040655701,0.10870129170533314,0.10782113966425937,0.10861559118477353,0.10814445321300273,0.10925789285841912,0.10849615272965699,0.10758101895299443,0.10982366119157869,0.10831197987764614,0.10864245515894644,0.10767095297352747,0.10792949788782094,0.10878320532725175,0.10897634159544337,0.10988433445770825,0.10895305490851183,0.10878612596035221,0.10880806597509411,0.10904435278748256,0.1097117059776135,0.10883949255724747,0.10958141872164989,0.10916327171820113,0.11040583021117407,0.1085444600012117,0.10821382767574382,0.10877910792204613,0.10767095297352747,0.10811984937242651,0.10792949788782094,0.10861559118477353,0.10835239888697447,0.10904435278748256,0.10757282691578274,0.10800637275279339,0.10788564612074664,0.10982366119157869,0.10916327171820113,0.11063683922914504,0.10908731541762016,0.10916327171820113,0.10864245515894644,0.10782113966425937,0.10792949788782094,0.10783888836206237,0.10831197987764614,0.10914970113364045,0.1106366993320616,0.10818209612176763,0.10867215758487667,0.10818323641223816,0.10886369530231758,0.10795054620676266,0.10758101895299443,0.1101911290130685,0.10831197987764614,0.10772234421388872,0.10771238985320505,0.10861559118477353,0.1074065720914051,0.10826595040655701,0.10861559118477353,0.10795054620676266,0.1098264363726002,0.10902092711512411,0.1106366993320616,0.10821382767574382,0.10771238985320505,0.10831197987764614,0.10880806597509411,0.10874480450478588,0.10742024092312918,0.10839316964914084,0.10878320532725175
0.10983666386591906,0.10726282027344763,0.10949945579463678,0.10840295066839166,0.10780415599505647,0.10726282027344763,0.10764776568007678,0.11065615655352405,0.10899219276224233,0.10914079613891996,0.10912637885925938,0.10878540512761752,0.10850318172916591,0.10801627848161931,0.10939488950269902,0.10950993680600099,0.11019569816304212,0.11013683684759727,0.10920524512386053,0.1082109543864799,0.10932326480767965,0.10948209789473096,0.1086018128932491,0.10812728699302292,0.1064428146879781,0.10898506693488448,0.1075392286307377,0.10801457654398477,0.10993146942819207,0.10810067283349448,0.11051698614507588,0.10927834640447154,0.10764776568007678,0.10912637885925938,0.10852924061339893,0.10992129956034856,0.10895799807995679,0.10873846475202584,0.10931987379948198,0.10932326480767965,0.10936660444278948,0.10833086772736829,0.10812728699302292,0.11051698614507588,0.10855831620069828,0.1091342748443215,0.10985655855455598,0.10949068788410732,0.10801010745427478,0.10913782566975345,0.10952814841178651,0.10898506693488448,0.10840295066839166,0.10911251015934963,0.11013683684759727,0.10833086772736829,0.10914079613891996,0.10832587901403486,0.10759395283577196,0.10879242261095823,0.10899219276224233,0.10914079613891996,0.10824712055883084,0.10949945579463678,0.10726282027344763,0.10879590736454194,0.10787627899820207,0.10904709295969978,0.10852924061339893,0.10892065042135134,0.10932360316287634,0.10900144575396066,0.10911251015934963,0.10764776568007678,0.10824712055883084,0.10941593530978606,0.10911970204437228,0.10899219276224233,0.10985655855455598,0.109205746887084,0.10879590736454194,0.11019569816304212,0.10899435344251636,0.10900144575396066,0.10952814841178651,0.10899435344251636,0.11013683684759727,0.10926019606599394,0.10913782566975345,0.1099003710196957,0.10993146942819207,0.10941593530978606,0.10876586614548683,0.10846743504112256,0.1099003710196957,0.10920524512386053,0.1086018128932491,0.10829975498368939,0.1082109543864799,0.10850318172916591
0.10975349435568901,0.11036698763306597,0.11101040380900334,0.10894652507787952,0.10868924483605985,0.11060154279223804,0.11156087999359968,0.10992329977983027,0.10955909186771909,0.11013417710730725,0.10941363932537698,0.11010197971264636,0.11156087999359968,0.10955909186771909,0.10929041726150578,0.109611182844408,0.10931208762933713,0.10866023145477756,0.11016527039008614,0.10931208762933713,0.10954795261937637,0.10975343992645442,0.11010197971264636,0.10929041726150578,0.11016527039008614,0.11156087999359968,0.11042244337386738,0.10954795261937637,0.1100000386141973,0.11080012874762349,0.11156087999359968,0.11025843914524419,0.10964747754222086,0.10880102396175369,0.11041741064391672,0.1102270290537914,0.11166341610238156,0.1102270290537914,0.11058351720959021,0.11072522562175371,0.1102270290537914,0.11008702572227072,0.11156087999359968,0.10929041726150578,0.10941643949246066,0.10893424593233378,0.10878529022602339,0.10882616131381113,0.10941880181009007,0.10981274355929646,0.109611182844408,0.11103077625235393,0.11008702572227072,0.1100000386141973,0.11019411425703167,0.11042244337386738,0.10897681814636773,0.10971688090107072,0.11080012874762349,0.11013417710730725,0.11108562444907057,0.11004359817304372,0.11017022456472611,0.11143532293413598,0.11010197971264636,0.10975349435568901,0.10951040319988971,0.11108562444907057,0.10882616131381113,0.11001727504440735,0.10940912882596007,0.10940912882596007,0.11064385369357763,0.10982085884985841,0.10908395357643827,0.10917575017133843,0.10880102396175369,0.10975343992645442,0.11016527039008614,0.11108562444907057,0.10940912882596007,0.10951040319988971,0.10992329977983027,0.1102270290537914,0.1103571716197301,0.11019411425703167,0.1102270290537914,0.11084262003207415,0.11014201935903448,0.11156087999359968,0.10953574289414951,0.10974786458376298,0.11001727504440735,0.10903904750701462,0.11058351720959021,0.10829623070008315,0.11058351720959021,0.10974786458376298,0.10931208762933713,0.1102270290537914
0.10935719624649316,0.10950438587511487,0.10947119726646694,0.11063177441174138,0.10914904947458834,0.10936605302871326,0.10854698372532874,0.10940460417355614,0.10946456316801302,0.10935869782052239,0.10842032149291266,0.1097298477399505,0.10991934981596782,0.10964698565714702,0.1094097726157968,0.11060333172174361,0.10910417726252682,0.11007872271444506,0.1105529623638652,0.10942940167888376,0.10818825662278313,0.10947119726646694,0.10773468512808021,0.10950438587511487,0.10980420353517069,0.11055927552463311,0.1092522860217432,0.10984468572620265,0.11013417442676342,0.11077409489243975,0.10865223863634384,0.10940460417355614,0.10924687813675912,0.1096285275558622,0.1097298477399505,0.10865223863634384,0.10867306662642846,0.11089432757626487,0.10867306662642846,0.10818825662278313,0.11035693179218824,0.10773468512808021,0.10960589989101445,0.10875126150040441,0.10682498871549265,0.10962551661118461,0.10962409648597506,0.10951965230211311,0.11058451219059598,0.10839384407303197,0.10887056623709433,0.10972290956368756,0.11007872271444506,0.10839384407303197,0.10818825662278313,0.10875126150040441,0.10887056623709433,0.11055927552463311,0.10951965230211311,0.10844560767443186,0.10951965230211311,0.10842032149291266,0.10910194854976488,0.10988656335424885,0.10946555536251854,0.10962551661118461,0.10935719624649316,0.10936605302871326,0.10914612663553115,0.10936605302871326,0.11069691584924136,0.10953432544953379,0.10887056623709433,0.1104626201333244,0.10964698565714702,0.10890322942944461,0.10975051682738027,0.10913869477283583,0.108765600596537,0.11035693179218824,0.10764646026787941,0.10842032149291266,0.10947119726646694,0.11077409489243975,0.11063177441174138,0.11002565957490247,0.11069691584924136,0.11060333172174361,0.11058451219059598,0.10924687813675912,0.11032634513224278,0.10867306662642846,0.10942940167888376,0.10914904947458834,0.10964698565714702,0.10891682583492845,0.11060333172174361,0.10960589989101445,0.10892373893439067,0.10887056623709433
0.10937650283619436,0.10888777803353145,0.10981545537736831,0.10902149517058594,0.10816545460264647,0.10871353669324774,0.10902884548228056,0.10870761359204797,0.10916810495004835,0.10941478173385295,0.10978147162177397,0.10833130872033546,0.10889346115360335,0.11072318769842222,0.10871353669324774,0.10893413330407131,0.10981545537736831,0.10867689816156437,0.10818863724317955,0.10905817458965017,0.109931301667032,0.10908688489063158,0.10879257734968718,0.10981545537736831,0.1109387152206999,0.1109387152206999,0.10867689816156437,0.10746467920662629,0.10851367720826287,0.11027918445733911,0.10939410766607112,0.11056908225869089,0.10941478173385295,0.10982493469840549,0.10941434458292541,0.10828292682045743,0.10989799643758744,0.11056908225869089,0.10913947002763827,0.10828292682045743,0.10941434458292541,0.10871718439764576,0.1109387152206999,0.10767576821750853,0.10870761359204797,0.11001700581377548,0.10878285935916736,0.10947743547813055,0.10839613145447954,0.10897262859788738,0.10888777803353145,0.10905817458965017,0.10836959628666093,0.10856240909251814,0.10824719915263747,0.10849523401880774,0.1087112750881771,0.1109387152206999,0.10871718439764576,0.10767576821750853,0.10865644041761982,0.10878285935916736,0.10939796777357126,0.10913947002763827,0.10780390925817904,0.10836959628666093,0.10840871178909085,0.10865644041761982,0.11094117427310161,0.10926509606020679,0.10989799643758744,0.10767576821750853,0.10957716036243592,0.10746467920662629,0.1095908206754355,0.10818863724317955,0.10841427041743477,0.1083873970835003,0.10992652632414697,0.10865644041761982,0.10926385153127395,0.10822262946905684,0.11094117427310161,0.10893413330407131,0.10796603761365606,0.10848075630720451,0.10939796777357126,0.10767576821750853,0.10902149517058594,0.11000794843454624,0.10893413330407131,0.10824719915263747,0.10926509606020679,0.11094117427310161,0.10828953091266966,0.10926385153127395,0.10851367720826287,0.1096445191714286,0.10814747102616093,0.10867689816156437
0.10762976485523136,0.10748348705208606,0.10807121181972074,0.10923543490360822,0.10906836954049803,0.1081810830450223,0.10858512456912667,0.10829955410085863,0.10931515267974536,0.107801076051094,0.10928358523709854,0.10928358523709854,0.10853387924359997,0.10972434311244443,0.10843144028631395,0.10785591576915281,0.10773218644950179,0.11025425272013283,0.10712012141468201,0.10802619462099781,0.10748348705208606,0.10883950714302758,0.10825367396012074,0.10949592786152043,0.10861825882460709,0.10785591576915281,0.10827654805292748,0.10787984390731889,0.10830246481369096,0.10871797575108462,0.10906836954049803,0.10843144028631395,0.10793822926467428,0.10798080787755147,0.10966168348560662,0.10851125719535631,0.10830153892122296,0.10787001599038486,0.10790745854339666,0.10972434311244443,0.10883950714302758,0.10758710081193841,0.10787001599038486,0.10827654805292748,0.10949592786152043,0.10931515267974536,0.10861663789238017,0.10807121181972074,0.10802619462099781,0.10851125719535631,0.10903828576496608,0.10787001599038486,0.10868253313181886,0.10829955410085863,0.10847359356505616,0.10876529335660842,0.10793822926467428,0.10809600626749087,0.10923543490360822,0.10755206895587788,0.10802619462099781,0.10802691140359832,0.10825367396012074,0.10978711320437794,0.10871797575108462,0.1081810830450223,0.10893902481364161,0.10949592786152043,0.10802619462099781,0.10893902481364161,0.10958984878234412,0.11020885791649634,0.10928358523709854,0.10758710081193841,0.10871797575108462,0.10903828576496608,0.10927144459301852,0.10898279617984787,0.10847359356505616,0.10787984390731889,0.10973805682894072,0.10825367396012074,0.10861663789238017,0.10871852649681564,0.10827654805292748,0.11020885791649634,0.10876529335660842,0.10872266864390696,0.1078251926106971,0.10843144028631395,0.10787001599038486,0.10793822926467428,0.10896629868667025,0.10807121181972074,0.10999801334352088,0.10847970313928686,0.10793822926467428,0.10871852649681564,0.10809676673826635,0.10923543490360822
0.10998041488721944,0.10854996779938708,0.10798228412537665,0.1098239411673863,0.10883559964312362,0.11054350354826739,0.10889173477083595,0.10893671359120712,0.10786267323079508,0.10967531691691533,0.10869039300331743,0.10933515058498045,0.1075355336656091,0.1099941196094349,0.10844818556191743,0.11002203598719873,0.10959130353301906,0.11001604209102919,0.10937702149204007,0.10906848545404774,0.10729827214339525,0.10786267323079508,0.10854996779938708,0.10786700518283535,0.10797728893861287,0.1092417228752703,0.1095779345145593,0.1094257177611615,0.10876108217607211,0.10902177916852586,0.10729827214339525,0.10964567903022873,0.10995516249587885,0.10858943353034695,0.10902177916852586,0.11005679042505712,0.1099941196094349,0.10863680268201784,0.10743717730643645,0.10793130365208607,0.10989640379642152,0.1091191253019245,0.10916861673541281,0.10989640379642152,0.10916877605891251,0.10842818874020456,0.10843964760937441,0.10771413345350034,0.10819368935650814,0.10883033271718916,0.1099941196094349,0.10797728893861287,0.10877104598115933,0.10936076468050039,0.10893671359120712,0.10799712138307692,0.10931833228898205,0.11105231035551644,0.10858479428925298,0.10828113233081849,0.10887840292351317,0.10844818556191743,0.10931833228898205,0.10844818556191743,0.10927348503983875,0.10858943353034695,0.107653322572389,0.1095350719495344,0.10916861673541281,0.10851747203712511,0.10931129691704501,0.1099941196094349,0.10889173477083595,0.1080553541654954,0.10771413345350034,0.10953077121454388,0.10906339936169757,0.10835280988463125,0.10877104598115933,0.10854667666996068,0.10883033271718916,0.1080553541654954,0.10893671359120712,0.10953077121454388,0.10799712138307692,0.10916861673541281,0.10888002331686465,0.10819336027672724,0.10869039300331743,0.10888002331686465,0.10870937254357543,0.10870937254357543,0.10786267323079508,0.10772892871087353,0.10889173477083595,0.11001604209102919,0.10729827214339525,0.1091191253019245,0.10876108217607211,0.10906848545404774
0.11125497549286706,0.11207102532693192,0.11219954690470325,0.1103305139193165,0.11219954690470325,0.10973010562666455,0.11201120706655554,0.1119820976459397,0.11049453356215137,0.11122790646185217,0.11224966441730326,0.11007195410622557,0.11093864619220015,0.11070473214857998,0.1108096645105588,0.11070473214857998,0.10967159490284331,0.1114169082198003,0.11079988022596741,0.11167387851612967,0.11224966441730326,0.11057736854477437,0.11132791808884707,0.1114169082198003,0.11097361243311073,0.11183735233472092,0.1112152381511746,0.11020629066282538,0.1114169082198003,0.11080372795885877,0.11035390502981028,0.11174153386396055,0.1112388150901034,0.11047349489952049,0.1112152381511746,0.11192138499012852,0.11097361243311073,0.1112952247233662,0.11079988022596741,0.11133990941812918,0.1113405410796878,0.1119761075565643,0.11060329686323954,0.10984227097725173,0.1114697524858239,0.11094715628750051,0.11219954690470325,0.11102663198292319,0.11199995249945172,0.11132791808884707,0.11316466725851244,0.11084825559753093,0.11258428636929983,0.1112388150901034,0.11020629066282538,0.1114697524858239,0.1132762182312763,0.11258379710051278,0.10986607527315843,0.11020614909666403,0.1113405410796878,0.11021923916176761,0.11131050003296918,0.11258379710051278,0.1129257088644996,0.11224966441730326,0.1114907939984199,0.1112388150901034,0.11050685179463754,0.11147150821794746,0.11131050003296918,0.1114169082198003,0.11174622428858375,0.11070473214857998,0.11020614909666403,0.11016924121495097,0.1114907939984199,0.1101649026922606,0.1119614386305363,0.11154092848698385,0.10965768424514015,0.1103305139193165,0.11058250533619332,0.11048421336559626,0.1113405410796878,0.11050685179463754,0.11080903760351536,0.11047349489952049,0.11130577347446981,0.11144335658623508,0.11090567979869594,0.10967159490284331,0.11062120582896687,0.1112152381511746,0.110904704816778,0.11224966441730326,0.10967520942767334,0.1104349221015868,0.110904704816778,0.11199995249945172
0.11164502758355396,0.11011493526023577,0.11093837295132851,0.11020500738341171,0.11101542970940281,0.11179138929200245,0.11171012360704001,0.11136620832807224,0.10981234745138059,0.11245342610281756,0.11051239824573666,0.11080961511279634,0.1104052033096366,0.11164502758355396,0.11053745023466845,0.11021801716272141,0.10939114523406993,0.10981234745138059,0.11077354541449658,0.11174041683085552,0.11030314344024568,0.10918089820390428,0.11021801716272141,0.11015840309879951,0.11089053830763022,0.11040000880069958,0.10901123476128964,0.11027667041521895,0.11087946963247286,0.11304462786476274,0.11069572914317409,0.11171012360704001,0.11275523462003509,0.11020500738341171,0.11055863694991665,0.10939114523406993,0.11179138929200245,0.11164502758355396,0.1115977605621257,0.11174041683085552,0.11067044377667289,0.11093422882004125,0.11085865393086258,0.11048715267361936,0.11152590527228819,0.1110551291183296,0.11077354541449658,0.11182998370569176,0.10939114523406993,0.11098132295089089,0.11008608419066165,0.11121885405944822,0.11093422882004125,0.11170743091188716,0.11176094809016894,0.11090370778409413,0.11101542970940281,0.1114349913047701,0.10901123476128964,0.11087765247951796,0.11011493526023577,0.11051239824573666,0.11177310129538372,0.11002965535279507,0.10945915619301562,0.11044882729751182,0.10985409585710285,0.11011493526023577,0.110707452479198,0.11038839536549933,0.11093422882004125,0.1123098696646004,0.11163516227812895,0.11121885405944822,0.11089682002378497,0.11048715267361936,0.11181915430424463,0.11129744021381957,0.11170743091188716,0.11150547132860733,0.11099067901830521,0.10985409585710285,0.11152590527228819,0.11148874009262026,0.11144593495706995,0.11174041683085552,0.11048715267361936,0.11082456434003929,0.11044882729751182,0.1125973386933452,0.11067044377667289,0.10985409585710285,0.10886540388593462,0.11044882729751182,0.11023726799266638,0.11011493526023577,0.11077354541449658,0.1125973386933452,0.11020500738341171,0.11181915430424463
0.11065554988688442,0.11187947379313883,0.11091413059823049,0.11168063092724426,0.11218798293187136,0.11052212407927284,0.11202795977566683,0.11168063092724426,0.11098910451354416,0.11072712265132295,0.11079640077635465,0.11108766446911682,0.11185560226934078,0.11063585329814532,0.11228938605141851,0.11052212407927284,0.11127978579877891,0.11018517846286983,0.11200363413269306,0.11145155911045308,0.1104613438307208,0.112647985136191,0.11182636469219204,0.11202795977566683,0.11234543514689216,0.11174037576802398,0.11218798293187136,0.1121278602257665,0.11063585329814532,0.11216234338005396,0.11104517972070337,0.1094175726932782,0.11065277999990092,0.11342801027806686,0.11320449317731889,0.1121293958291439,0.11091037175642461,0.11065277999990092,0.11072712265132295,0.1120954073874896,0.11210785713094734,0.11091413059823049,0.11029677849993992,0.11078778549692468,0.11320449317731889,0.10989272429518526,0.11104517972070337,0.11189810575799088,0.11029918455742416,0.11065554988688442,0.11132352487596145,0.1123832213636469,0.11214497027815319,0.11182224119602761,0.11109591685573558,0.11078778549692468,0.11182759487814584,0.1094175726932782,0.11224671518943477,0.11224190506522867,0.10981923873232313,0.11228938605141851,0.10981923873232313,0.1120954073874896,0.11029677849993992,0.11224671518943477,0.1121278602257665,0.10989272429518526,0.11135204161626955,0.11122618347400676,0.11078132988968628,0.11260415534466318,0.11126330013831628,0.11063697133261026,0.11202795977566683,0.10981923873232313,0.11098910451354416,0.11235222207208463,0.11174037576802398,0.11078132988968628,0.11111837026481149,0.11245252629418835,0.11228938605141851,0.11154970846051286,0.11065277999990092,0.11065277999990092,0.11063697133261026,0.11230158984988017,0.11204958392804666,0.11196117696210235,0.11185560226934078,0.11109591685573558,0.11171025024967977,0.11052212407927284,0.11224190506522867,0.10981923873232313,0.11154970846051286,0.1130397221794609,0.11133434370810193,0.1120954073874896
0.11192229267986381,0.11243940320910126,0.11165004307639222,0.11155761649544883,0.11222529617274044,0.11251569087614681,0.11219739792787828,0.11255942809409489,0.1126926514259089,0.1126527903309394,0.1136132357811994,0.11167160215884424,0.11338290600181485,0.11157138883113155,0.1137859876985381,0.11260404411129148,0.11262581193202797,0.11270255927561608,0.11260404411129148,0.11196529560612564,0.11436103758119981,0.11376101184988643,0.11331157238550463,0.1129930150768277,0.11324988636166886,0.11229150307105314,0.11258846996863174,0.11255942809409489,0.11229150307105314,0.11149717165974499,0.11255942809409489,0.11243940320910126,0.1129930150768277,0.1126614937129865,0.11251490209569359,0.1115977623336535,0.11265592343351503,0.11196529560612564,0.11258846996863174,0.11411103646285044,0.11251490209569359,0.11274631045310236,0.11256326524342634,0.11095879695063574,0.11265592343351503,0.11239323298786953,0.1115977623336535,0.11199157826725287,0.11234515696921009,0.11251490209569359,0.11222529617274044,0.11095879695063574,0.11230924184373293,0.11262581193202797,0.11312225340439548,0.11252443383197991,0.11230924184373293,0.11415628272692573,0.11324988636166886,0.11144229018135789,0.11464750444904026,0.11255406488799918,0.11101911949285993,0.11198430736749114,0.11214654607437452,0.11255406488799918,0.1111161468364139,0.1137859876985381,0.11241966328450695,0.11302130691686715,0.11211990467407601,0.11234515696921009,0.11206112764122976,0.11165917945989166,0.11179275126997543,0.1126614937129865,0.11253195144931803,0.11436103758119981,0.11165917945989166,0.11205743758885275,0.11265592343351503,0.1126614937129865,0.1126614937129865,0.11262581193202797,0.11194840686808086,0.11157138883113155,0.11262581193202797,0.11122437490485283,0.11187844662413113,0.11239323298786953,0.11312225340439548,0.11157138883113155,0.11302130691686715,0.11167160215884424,0.11162586227386304,0.1136132357811994,0.11312484950492771,0.11199157826725287,0.1136132357811994,0.11255406488799918
0.11123029930303184,0.11308677687270736,0.11360013253056456,0.11269815628278475,0.11226864530374876,0.11133276583354759,0.11263813889839915,0.11179506624294168,0.11112209654020855,0.11112209654020855,0.1115896974854144,0.11285124877694339,0.11330061546787688,0.11110263911328333,0.11131458420441918,0.11179506624294168,0.11364923718393632,0.11195667277892872,0.11293052658920057,0.11317337850050428,0.1118927115891274,0.11205919555817982,0.11293052658920057,0.11136515046015398,0.11184804367898496,0.11084235365017368,0.11364923718393632,0.11215325356261857,0.11317337850050428,0.11221410832510964,0.11179506624294168,0.11284245934092219,0.11153168249821607,0.1130722115692595,0.11041423503045766,0.11084235365017368,0.11110263911328333,0.11285454380153982,0.11456012532371836,0.11097880291864508,0.11110263911328333,0.1114526253960151,0.11221410832510964,0.1119867996962076,0.11315982302144319,0.11159447641606622,0.11189848951833258,0.11244401704210805,0.11226763339564888,0.11220072042621075,0.11456012532371836,0.11136515046015398,0.11133276583354759,0.1118927115891274,0.11315982302144319,0.11360013253056456,0.11175695222557419,0.11112209654020855,0.11245883023344247,0.11269815628278475,0.1111620867461168,0.11112209654020855,0.11265547512892918,0.1114526253960151,0.11121420306267381,0.11159447641606622,0.1114526253960151,0.11175695222557419,0.11162570891740888,0.11151990918671918,0.11272498316999595,0.11174149659992522,0.11153168249821607,0.11215325356261857,0.11285124877694339,0.11179506624294168,0.11265788125629123,0.11021028903920148,0.11082007216433824,0.11155916194594598,0.11082007216433824,0.11174149659992522,0.11248367462627096,0.11162570891740888,0.11204707691364109,0.1114526253960151,0.11159447641606622,0.11205919555817982,0.11265788125629123,0.11248372368329554,0.1124882592779545,0.11111567905972625,0.11241091455082386,0.1109549927235422,0.11226864530374876,0.11200520372138617,0.11265547512892918,0.11111567905972625,0.1118927115891274,0.11269815628278475
0.11154941446259965,0.11234846897014736,0.11274428266348667,0.11104028858758361,0.11090549704828344,0.11116717560408071,0.11008217042233635,0.11234846897014736,0.11052156674391769,0.11011158076918912,0.11086043725925407,0.11011158076918912,0.11029229172702464,0.11044734781999076,0.11019308477252263,0.10962662507199901,0.11006485500322623,0.11116717560408071,0.11117257001913647,0.10980770035394294,0.11006485500322623,0.11116419451979859,0.11029229172702464,0.10965290497208124,0.11096119951977539,0.11160441073482769,0.110478751205314,0.11208950461345078,0.11067808470034618,0.11103011656222976,0.11029229172702464,0.1113926423047951,0.11229655626290556,0.1115164943334512,0.10987352363857975,0.1111011147237976,0.11012231321577066,0.10953599242767728,0.11144640368295379,0.11029258785496983,0.109577072413402,0.11099109135203704,0.11012434407234009,0.11120937732928524,0.11055690787451306,0.11073288888364201,0.11015514051845304,0.10965290497208124,0.11230559833315923,0.11105867347441745,0.110478751205314,0.10917046152839348,0.1113926423047951,0.10930706833522191,0.1102556796987225,0.10901049572123202,0.11160441073482769,0.11099217901686631,0.11053516004118663,0.11066493512399443,0.11122719722443132,0.11090549704828344,0.11084728566803975,0.11099217901686631,0.1109250802016849,0.11173205377258796,0.11066493512399443,0.11097418559431832,0.11234846897014736,0.11053516004118663,0.11113999546937472,0.11274428266348667,0.10952481004672243,0.11173205377258796,0.11173205377258796,0.10930706833522191,0.1102556796987225,0.11157634781299262,0.11073288888364201,0.11182020211897532,0.11044734781999076,0.11079220606256736,0.11144640368295379,0.11099109135203704,0.10962662507199901,0.10997053622752705,0.11085690302263985,0.11160140543679854,0.10997053622752705,0.10906280678667903,0.11055690787451306,0.11230559833315923,0.1113926423047951,0.10953599242767728,0.11090549704828344,0.11008217042233635,0.11073288888364201,0.11079220606256736,0.1111011147237976,0.11019308477252263
0.11112415091894477,0.11112870396541696,0.111002236299349,0.11190688130738,0.11112415091894477,0.11033676024703604,0.11129357074878322,0.11041795463162139,0.11171728810817044,0.11070983327584674,0.1114443702857033,0.11021613839213439,0.11156369993773618,0.11223325290479685,0.11076030695446089,0.11080643086351291,0.11155130199732578,0.11050521228890268,0.11172871579675057,0.11038211010843955,0.11182346258863593,0.10997443985185655,0.11190198681222603,0.11019316414139878,0.11148424008993282,0.1107999526959881,0.11041795463162139,0.1113373759971726,0.10970000716060815,0.11081694010036432,0.11085576111161156,0.11085929757318952,0.11130000960075362,0.11133039001645255,0.11115270757621616,0.11081694010036432,0.11115270757621616,0.10961884629561884,0.1100021339163844,0.11100053201073423,0.11182346258863593,0.1100021339163844,0.11070983327584674,0.11096924881656359,0.11112870396541696,0.10961884629561884,0.11063159918397578,0.11156369993773618,0.1114443702857033,0.11304070870546847,0.11182346258863593,0.11085929757318952,0.1120649040939436,0.11175172640735187,0.1090960907511456,0.11118417550905953,0.11115270757621616,0.11118417550905953,0.1100021339163844,0.11091035427581185,0.11022699676393301,0.1113133627800452,0.11195778540663495,0.11073791825854351,0.11028193273532913,0.10918426829226344,0.1107999526959881,0.11070983327584674,0.11190688130738,0.11067389755217337,0.11242587026992064,0.11182346258863593,0.11052456315416011,0.11213188568789563,0.11038211010843955,0.11230713965493402,0.11195778540663495,0.11242587026992064,0.11021613839213439,0.1123424790630478,0.1107999526959881,0.11215358275748215,0.11223325290479685,0.1123424790630478,0.11100053201073423,0.11159044552173107,0.11137033370349295,0.11190198681222603,0.11118417550905953,0.11190198681222603,0.11129357074878322,0.11009038588946626,0.1113373759971726,0.11089223495865175,0.11213516469804635,0.11096924881656359,0.1090960907511456,0.11063159918397578,0.11156889446343059,0.11100053201073423
