x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1505811281367368,0.15385401310147512,0.15808539811791103,0.1495329529635774,0.15349704486462962,0.15150967547824656,0.15068117089410546,0.1518980083525809,0.1507151539285866,0.1512206729999433,0.1530192261183547,0.16336079103471618,0.15985011324227502,0.14993741597149565,0.15310927016269196,0.14993741597149565,0.15434564633088363,0.1522886911655852,0.1522886911655852,0.15791085429293222,0.15025502128479273,0.152201806596597,0.1495329529635774,0.15150967547824656,0.15642063487601604,0.16336079103471618,0.15759121301731385,0.15289369435997074,0.16453236969907287,0.15369066992863986,0.1522886911655852,0.15613632455010712,0.15384296899322647,0.1508781653790998,0.15313646736402264,0.15384296899322647,0.16009304539431748,0.151598515243015,0.1518980083525809,0.15289369435997074,0.1502994196233962,0.15501170566778255,0.15150967547824656,0.15658983991440403,0.17701140158416795,0.15854774173483813,0.15231215761608022,0.15384296899322647,0.17944909958085428,0.15045316387051566,0.1568668043358279,0.15310927016269196,0.15854774173483813,0.15093020385282993,0.1512671649933707,0.152201806596597,0.15013626701844446,0.15658983991440403,0.14991268707007877,0.15025502128479273,0.1512671649933707,0.1507151539285866,0.1505426542577818,0.15020894891050224,0.15157935577725518,0.15093020385282993,0.14969738942590377,0.15350620666583573,0.15985011324227502,0.15872808876781153,0.14946023225998914,0.1608257582883778,0.15025502128479273,0.16153379096066517,0.15857037294041923,0.15667458429708464,0.1522886911655852,0.15791085429293222,0.15133282536343223,0.1608257582883778,0.15613632455010712,0.15398968097332155,0.1504200893468423,0.15808539811791103,0.15238537764046775,0.14955196964047882,0.15238537764046775,0.17944909958085428,0.15013626701844446,0.15027167638964417,0.15093020385282993,0.15369066992863986,0.15068117089410546,0.15349704486462962,0.15068117089410546,0.15133282536343223,0.15045316387051566,0.15003169304811864,0.15013626701844446,0.15289369435997074
0.1578719074397914,0.1531297976928666,0.1531297976928666,0.1571644344565697,0.15334437334644488,0.15250110141928666,0.15109096156661164,0.15141721880011938,0.16099954443818765,0.1561707577124076,0.1693717850812247,0.1556356807170387,0.1544143026332256,0.1519451631781966,0.1558368230709475,0.15438897443487787,0.15488572501512396,0.15214861947755187,0.15139237927624408,0.15490744678024923,0.15109096156661164,0.1544143026332256,0.15488572501512396,0.15141145312131754,0.15482544077780805,0.15833114237762033,0.1526615604252166,0.16246102863644643,0.15816366336934107,0.1510094286048514,0.1514359824254679,0.15183547623799765,0.15375423068703334,0.15439527335130304,0.16246102863644643,0.16664444454463254,0.1578719074397914,0.1550140222356594,0.15390501458798775,0.15214861947755187,0.15224528115853164,0.15409326604374404,0.15806564372501386,0.1556356807170387,0.1524180583363695,0.15130941977456705,0.1580596277272804,0.1514359824254679,0.1514359824254679,0.15240605471658786,0.1519451631781966,0.1560186833765016,0.15141145312131754,0.1680724297515438,0.15214861947755187,0.1693717850812247,0.15806564372501386,0.154834776991685,0.1637120652936457,0.1620762122219429,0.151672520670711,0.15963338220160006,0.1544664096843692,0.1510341942111534,0.15371934179478935,0.151672520670711,0.15139237927624408,0.15626278616907044,0.1520265650899782,0.1519451631781966,0.15109096156661164,0.15547710308197787,0.15214861947755187,0.1526615604252166,0.1531843117688813,0.15438897443487787,0.15139237927624408,0.1556356807170387,0.1558368230709475,0.15109096156661164,0.15547710308197787,0.15625148715100215,0.15542948857460415,0.15816366336934107,0.15766118646460417,0.15766118646460417,0.1530206075972213,0.1561707577124076,0.15632344884718472,0.1571644344565697,0.15626278616907044,0.1511155642906291,0.1610809923509494,0.1550140222356594,0.15594157992797666,0.1732341466347641,0.15183547623799765,0.1527194179154231,0.15430294133410905,0.15130941977456705
0.14961798955009314,0.15400780795901897,0.15469604898722375,0.15524835463644635,0.15546266205815068,0.154326850414859,0.154326850414859,0.15176412132584077,0.15310705380596443,0.14972279050325,0.15310705380596443,0.15988611945447695,0.1538988265806437,0.15133038792709072,0.15599133615486555,0.1553264608385962,0.1621580024313458,0.15295421097906478,0.15310705380596443,0.15164778583399138,0.15192276428125326,0.1508052825185975,0.160341049743996,0.1613011932112745,0.15491765051750128,0.15006120312343507,0.155865090722406,0.15322703232265125,0.16159633918212984,0.15506026935818043,0.1621580024313458,0.1508644017515741,0.1532572737004534,0.1524364876140019,0.1513798879656521,0.15009146862519654,0.1517614460116804,0.15015510993593056,0.15176412132584077,0.173998676352129,0.1518394116440896,0.15003514050887007,0.1621580024313458,0.1515731392918304,0.1510285515486736,0.1510285515486736,0.14958265465115464,0.14972279050325,0.1533329460474289,0.1532572737004534,0.15206284642727785,0.15310705380596443,0.15988611945447695,0.15255977129284212,0.15480829511287608,0.1513798879656521,0.1553264608385962,0.15015510993593056,0.15146928368588453,0.15400780795901897,0.1531281091429353,0.15050447701202155,0.15056928538328837,0.1661628829401393,0.15366072191990335,0.14961798955009314,0.15009146862519654,0.15988611945447695,0.1533329460474289,0.14956290309191445,0.14950632579723183,0.15045103361181436,0.15496592922130292,0.14955483732679198,0.14955483732679198,0.15255977129284212,0.1518394116440896,0.15988611945447695,0.15046409386886603,0.1517614460116804,0.154326850414859,0.15255977129284212,0.15015510993593056,0.173998676352129,0.15400780795901897,0.15400780795901897,0.16396077464517442,0.15271181947082585,0.14972279050325,0.15366072191990335,0.15206284642727785,0.1523390129193308,0.155865090722406,0.15078479673912373,0.15322703232265125,0.1613011932112745,0.15054812397403697,0.15271181947082585,0.1621580024313458,0.15310705380596443
0.14247064296057205,0.14867145222588427,0.1415302339346019,0.141146556133684,0.150412849026544,0.14131304979490253,0.14603159928711282,0.14061704617773282,0.14341469698564163,0.15442120994881048,0.15200991654553977,0.14946511231777002,0.14233778020616103,0.14247064296057205,0.1495024588260411,0.14023853176993778,0.14413749229743159,0.14045733550512005,0.1404750476793248,0.15412442539160592,0.14413749229743159,0.14554228422395338,0.15097001404038085,0.1431642983201521,0.1435417754655273,0.15442120994881048,0.14247064296057205,0.1518965769488102,0.1476763569864403,0.141146556133684,0.1414835733697729,0.1406944947084764,0.15202142699395588,0.14554228422395338,0.1420588997063725,0.1518965769488102,0.1408937495253,0.14061704617773282,0.14115211456290866,0.14266420859089074,0.14870785111970408,0.1518965769488102,0.14073396098423785,0.1431642983201521,0.1413870827735498,0.1444509587229635,0.14073396098423785,0.1408937495253,0.15097001404038085,0.14155475056645922,0.15097001404038085,0.1417576180167916,0.14692038277200495,0.15202142699395588,0.14034563952047868,0.141146556133684,0.1468742502816007,0.1468742502816007,0.14163563787580527,0.14453874467005087,0.15871366998877884,0.14104746106878413,0.14870785111970408,0.14150235999502075,0.14125010914307048,0.14266420859089074,0.15442120994881048,0.15156227083849225,0.14073396098423785,0.14341469698564163,0.14163563787580527,0.17041112265263664,0.14867145222588427,0.14131304979490253,0.14247064296057205,0.15156227083849225,0.1478219703476425,0.1431642983201521,0.1582014572260268,0.150412849026544,0.14335772848217493,0.15172056963679537,0.14519483392929824,0.14266420859089074,0.14453874467005087,0.1468742502816007,0.15521935770427356,0.15156227083849225,0.14184333904123053,0.1493816543346925,0.14061704617773282,0.14634174088931576,0.1413458881317263,0.15391237819891318,0.14453874467005087,0.1404750476793248,0.15097001404038085,0.14603296240187072,0.1413458881317263,0.15172056963679537
0.14363760055293523,0.14549481985895404,0.1618570234612877,0.14673916524798186,0.15888610019762953,0.14555277813035075,0.14635323692644112,0.14866777836658715,0.16416027893722615,0.14635323692644112,0.14660372169929653,0.14578934803523594,0.15917808219061777,0.14543699368241308,0.14496862029316604,0.1496163357114049,0.14496862029316604,0.1465981327891241,0.14866777836658715,0.14844892397816473,0.14504595875272744,0.1489663949964685,0.15390575940058848,0.14389705525080623,0.14718388005455796,0.1453082775367454,0.14523757607235815,0.14441764815336705,0.15390575940058848,0.1489663949964685,0.14549481985895404,0.14536271066437745,0.14579198480298847,0.14372585707993366,0.14363635333787525,0.15308766438777174,0.1525543745010912,0.14813882540636966,0.15402746021949018,0.1547342140479164,0.14551522133532308,0.1618570234612877,0.14439557792716826,0.14430004696771684,0.14378936526784614,0.1463929941676609,0.14536271066437745,0.1455754374781209,0.14789809657658662,0.14459325733773795,0.14866115525200763,0.1520196230824122,0.14560739518278631,0.1440625637007672,0.14673916524798186,0.1471466106706756,0.14480694041050368,0.15765236418530382,0.1443154381695451,0.14525680204646801,0.14523757607235815,0.15917808219061777,0.14578934803523594,0.15402746021949018,0.1443154381695451,0.1453082775367454,0.14479012059584673,0.1547342140479164,0.15425655503666375,0.14479012059584673,0.14523757607235815,0.15402746021949018,0.15402746021949018,0.14363760055293523,0.1494810748189807,0.14580832325700968,0.14527228378356943,0.1471330004063795,0.14919065122450653,0.14498828708774858,0.14551522133532308,0.14660372169929653,0.14718388005455796,0.14673916524798186,0.14479190505092857,0.14459325733773795,0.1463929941676609,0.14844892397816473,0.1471330004063795,0.14789809657658662,0.14430004696771684,0.14919065122450653,0.1471330004063795,0.14430004696771684,0.14866115525200763,0.14700736445237042,0.1471466106706756,0.14496862029316604,0.14718388005455796,0.15425655503666375
0.14437370667615063,0.14362739843899197,0.14286957542591933,0.14221391974477912,0.1582953050577603,0.14224306068958015,0.1503084078561503,0.14446608516814796,0.15937461529106428,0.14308697660109107,0.15462778996290424,0.14495627488165777,0.14674522212562593,0.14495627488165777,0.14362739843899197,0.1415350696305093,0.14392031883863268,0.1426655696569363,0.14344695835862198,0.1477951673551435,0.16673101909415056,0.1429396814788124,0.15259502794364974,0.14495627488165777,0.142752614038595,0.14310240956770037,0.14308697660109107,0.1540203219339808,0.14736510967350683,0.14430333926470612,0.15929441402775768,0.14446608516814796,0.1477951673551435,0.14220165040039554,0.15937461529106428,0.14224451361684154,0.16673101909415056,0.14308697660109107,0.14775554145664213,0.14362739843899197,0.1470301946433254,0.14417996599406538,0.14220165040039554,0.1426655696569363,0.14376058347422166,0.14212728008233627,0.14204159450279738,0.14190241542191334,0.1423278769725888,0.1413403348889297,0.1477951673551435,0.14392031883863268,0.14248279488263116,0.14445263855055027,0.16673101909415056,0.14768330226433365,0.14344695835862198,0.14319342612934013,0.15285325610768827,0.14581974666487701,0.14308697660109107,0.14446608516814796,0.14352818187718713,0.14124925710953065,0.14224306068958015,0.14248279488263116,0.14211875924515782,0.14674522212562593,0.1470301946433254,0.14190241542191334,0.15285325610768827,0.14344695835862198,0.14319342612934013,0.14674522212562593,0.1582953050577603,0.14129487606702198,0.14495627488165777,0.1423278769725888,0.15929441402775768,0.14327857279479614,0.1416959841353377,0.14224451361684154,0.15250607046534734,0.1540203219339808,0.1423278769725888,0.14167006016037695,0.149912870623542,0.14581974666487701,0.1466343458565242,0.14362739843899197,0.14417996599406538,0.1511457966764858,0.16138431319802837,0.15643844084767072,0.14220165040039554,0.14736510967350683,0.14308697660109107,0.14254710004427806,0.1448835248269084,0.14167006016037695
0.14913967433872377,0.145586903073562,0.14838258724904455,0.147268186614174,0.15099749463977216,0.14683965791872747,0.14579083001311013,0.1592301435967818,0.15099749463977216,0.1504250409323819,0.154469119714001,0.14949467179138207,0.14653759782304598,0.154469119714001,0.14822548920670567,0.14565883237290952,0.15480918897950405,0.14951991091788583,0.14822548920670567,0.15204321321853498,0.14827597974860746,0.1583392213719068,0.1504250409323819,0.15387673362266097,0.14773906144997803,0.1476120524986428,0.15640093532575655,0.14845591253357218,0.15284947053884707,0.14634584175222562,0.15298525889532358,0.14837946933867302,0.1464476532276203,0.14949467179138207,0.1513315355752103,0.15284947053884707,0.14837946933867302,0.14760588668632638,0.1474261197390432,0.1503313869524778,0.14563991629913295,0.15480918897950405,0.15046651712121037,0.1592301435967818,0.15284947053884707,0.14794772561284658,0.14653759782304598,0.14591068410778044,0.1458318576242229,0.15928628173740594,0.14905329559169941,0.14951991091788583,0.15191478928745822,0.14563991629913295,0.15204321321853498,0.14655264379362132,0.1484974000724903,0.14596461514305173,0.14591068410778044,0.1495345500568533,0.15640093532575655,0.15387673362266097,0.15099749463977216,0.14883637536551772,0.14606050526184677,0.14783350846058693,0.15046651712121037,0.15480918897950405,0.14825978653543562,0.14655264379362132,0.14565883237290952,0.14905329559169941,0.15191478928745822,0.15232130096196833,0.14951991091788583,0.1474261197390432,0.15298525889532358,0.14777186251911512,0.1488733973360434,0.14653759782304598,0.14880434661409686,0.14683965791872747,0.1513991301564086,0.1458318576242229,0.14566502709822443,0.1532686516907907,0.1484974000724903,0.14949467179138207,0.14949467179138207,0.14565883237290952,0.15165031693249134,0.14678079864097768,0.1478345985685059,0.1487112884544925,0.14872589093925723,0.1513991301564086,0.1513991301564086,0.14566502709822443,0.14853583179474789,0.14788149395102687
0.15373805632959767,0.15113329964975952,0.14557791157522396,0.15058956601985019,0.14823259822170817,0.15304473778117192,0.1489815861062374,0.15113783900299393,0.16008383201104,0.14728384599199332,0.1473659386062048,0.14940552680217165,0.15304473778117192,0.14786211325018134,0.14919708704770995,0.15552921924851773,0.16410596723321222,0.1531702244347707,0.15678519381744413,0.14850043021412776,0.15083929866130413,0.14582699054981524,0.14786211325018134,0.14578202954813993,0.14683249575547205,0.1467971273815042,0.1508842564862635,0.1531702244347707,0.14633975812269104,0.1477950372757019,0.14635021772908655,0.15291811293653051,0.15067689430536985,0.1461139891082478,0.14776575653271015,0.14827747152612394,0.1476209609517788,0.1476209609517788,0.1467971273815042,0.1492568004058518,0.15067689430536985,0.14858225334395206,0.15291811293653051,0.14944188857358423,0.14864518055985843,0.1581547114940296,0.14919708704770995,0.15293539010190502,0.15264956589257347,0.14919708704770995,0.16083653348045612,0.14858225334395206,0.1471805571221298,0.15291811293653051,0.16083653348045612,0.1455961486185833,0.1477950372757019,0.14716180836558493,0.1458771015765271,0.1494153411578177,0.15264956589257347,0.14828327104326755,0.14711009768021427,0.1499714295495159,0.14635021772908655,0.15658585547477144,0.15966134505859897,0.1508842564862635,0.14909184111021076,0.1458614771209879,0.14602188560615278,0.1508842564862635,0.1487000689902129,0.15141786101162763,0.15565822581074412,0.1531702244347707,0.14647110828890458,0.14789466450062352,0.1517777431508099,0.1476209609517788,0.1473659386062048,0.14635021772908655,0.14621336927494147,0.14786211325018134,0.14602188560615278,0.14642305561357782,0.14706177082515623,0.14828327104326755,0.1508842564862635,0.14578202954813993,0.15113329964975952,0.1581547114940296,0.14556234555476993,0.15113783900299393,0.15169408227804163,0.15141786101162763,0.1456631597240588,0.14827747152612394,0.14602188560615278,0.14711009768021427
0.14481930381757357,0.14460703153770016,0.14425991356873852,0.14542703505372834,0.1441574427498064,0.15012995663366474,0.1495731563205031,0.1442095490252395,0.1518395053082567,0.14851890963341843,0.14602226470256915,0.14406962739708032,0.15139190988023615,0.15793250389296648,0.1442095490252395,0.14660906422413422,0.1441574427498064,0.1463132292474623,0.14419113674795742,0.16441249133140443,0.1495731563205031,0.14851890963341843,0.1478146754053996,0.14406962739708032,0.1518395053082567,0.15926748036893446,0.1456751019044079,0.15019479468501823,0.1479950754788814,0.14542703505372834,0.15008818449766084,0.1497932191529625,0.14971042934363288,0.14489222012781666,0.14577675264279008,0.14481930381757357,0.14577675264279008,0.15632552436691324,0.14487976187534873,0.14535347946231533,0.15793250389296648,0.14406962739708032,0.14596893470228534,0.1553505352262612,0.1461179180025295,0.15618451027892985,0.15410713104052748,0.16136542797228104,0.14814114728540045,0.144448568200183,0.1565468018266328,0.14596893470228534,0.1443954171381901,0.14635992545595403,0.15800930496711665,0.14611493812114038,0.14582644308459738,0.15410713104052748,0.14542703505372834,0.15926748036893446,0.15498557515849185,0.1478146754053996,0.14487976187534873,0.15926748036893446,0.1478146754053996,0.14693745136425448,0.14693745136425448,0.1463132292474623,0.14582644308459738,0.14660906422413422,0.14611493812114038,0.15393135722193313,0.1443954171381901,0.14611493812114038,0.14529214668310209,0.1479950754788814,0.1478146754053996,0.14542703505372834,0.14693745136425448,0.1504713978081182,0.14487976187534873,0.1541140925500445,0.14582644308459738,0.14659308899651594,0.14902264196236145,0.14441264312563482,0.1495731563205031,0.14612356232561172,0.14660906422413422,0.14755923691677914,0.1541140925500445,0.14598008965546028,0.1479950754788814,0.15008818449766084,0.14440228525371776,0.14536628341845273,0.1464290492900351,0.15139190988023615,0.1473697859888757,0.14814114728540045
0.14188327855865068,0.1481039087637422,0.14588365854429053,0.14127553354815076,0.14087843108609965,0.14344180931514783,0.14588365854429053,0.14345943677125833,0.1426797321528434,0.13975192453844032,0.14033426179085426,0.1468542431081009,0.14265033998535515,0.14251410083687602,0.14186196666115064,0.14199614575243832,0.14952909997855457,0.14188327855865068,0.14351750354656154,0.14087843108609965,0.14334325665817435,0.13905503630505098,0.14613570063774295,0.13948184423457746,0.144431678695219,0.14199614575243832,0.14471162574777072,0.15792517837046355,0.14199614575243832,0.14345943677125833,0.1408181747935947,0.14171825218811313,0.14344180931514783,0.1481039087637422,0.1481039087637422,0.14507789062767387,0.13905503630505098,0.14513960245962004,0.14259915664835607,0.14647737902017574,0.1426797321528434,0.1428063730387096,0.14089999462381433,0.1448805330254216,0.14493680838156578,0.14368983752330447,0.1448771867409824,0.1470640738394612,0.14531370301596877,0.13905503630505098,0.14146879560345035,0.14186196666115064,0.1450721081301404,0.14728042223259102,0.1382932996240663,0.14850527236713434,0.1401556555795717,0.14657468962448617,0.1428063730387096,0.14214308380429364,0.1450721081301404,0.14189731422267746,0.139694710371066,0.13952246893274445,0.13910384380049415,0.1394885004710854,0.14507789062767387,0.14767701413613316,0.14259915664835607,0.14507789062767387,0.14265033998535515,0.1394484709697038,0.14350514795971936,0.1426797321528434,0.14531370301596877,0.13921881979060818,0.1390192736427763,0.13910384380049415,0.14613570063774295,0.14087843108609965,0.1448805330254216,0.13957963676676877,0.14092270405260257,0.1468542431081009,0.13849380771927708,0.13984684734534594,0.14368983752330447,0.14199614575243832,0.14334325665817435,0.15414060623784398,0.14101216989032975,0.14188327855865068,0.1391707746725916,0.14071048116672225,0.14523636219691025,0.14235940162878963,0.1412998035290517,0.14071048116672225,0.14258778743132405,0.1426797321528434
0.1372314056673454,0.13709242476592073,0.1408496515227502,0.13792059831461698,0.13709242476592073,0.138252662301219,0.1422924744190973,0.14542637564957356,0.14124032887609667,0.14067968845787826,0.1383042337604972,0.13695483578604378,0.13806201033502252,0.14186624265662695,0.1380118428912858,0.13770189277735767,0.13816702166915612,0.14831184778212053,0.1431579117194457,0.13853842064850105,0.1472371696872487,0.13985713685188086,0.139116172655267,0.1472371696872487,0.13841572724295034,0.13931015927959847,0.13792059831461698,0.1396466052857088,0.13711657539683134,0.14240020503413164,0.1421681387638643,0.13709242476592073,0.13709242476592073,0.1387742987124499,0.1380957833672922,0.14635192365089117,0.14124032887609667,0.14067968845787826,0.14419216140470037,0.14271260285151516,0.1386620528190283,0.1380118428912858,0.1370391983202948,0.13906860998700205,0.1372405133788562,0.13695483578604378,0.14081762421889282,0.13963630748613665,0.1370391983202948,0.1383042337604972,0.14319833953659816,0.1382221314324707,0.13711657539683134,0.1423063214201532,0.13931015927959847,0.13787333359416196,0.13841572724295034,0.13816702166915612,0.13724838186154548,0.14796725303797564,0.13976225309587995,0.1374291960550161,0.1582833155599606,0.13787333359416196,0.1374291960550161,0.1582833155599606,0.13971127461970398,0.14067968845787826,0.13798470505084076,0.14796725303797564,0.1582833155599606,0.13897992382642885,0.13692871698245043,0.1386620528190283,0.1503506179669955,0.14098925227878345,0.15478645328223445,0.13758103032164115,0.1582833155599606,0.13927060126547297,0.1383042337604972,0.14081762421889282,0.14154662439332147,0.14271260285151516,0.14168250304182908,0.138252662301219,0.138252662301219,0.13780183510287397,0.1370391983202948,0.14831184778212053,0.14501675383476012,0.13841572724295034,0.14227674368295787,0.139116172655267,0.14209318117367842,0.14073931988147767,0.13882609513077135,0.13729517812006733,0.13780183510287397,0.13983655671583453
0.13035764925333554,0.13239848308847021,0.12907371894205005,0.1309957283437983,0.13028003377190753,0.13623472218204086,0.1375773764203692,0.1329909932243519,0.13028891738698223,0.12928684464534035,0.12936773919828443,0.14398201792467305,0.13303596899670725,0.1320339850891563,0.1282309672131145,0.13028003377190753,0.14026690972018008,0.1282309672131145,0.13035874659505628,0.13517275255223413,0.13058393627974008,0.12859453843472682,0.12798693167150368,0.1285428329864987,0.1310446120261883,0.12992707405350132,0.12859453843472682,0.1283650707601932,0.13519995833031487,0.13239848308847021,0.1329909932243519,0.1330399663177151,0.12806813368258496,0.1298944976569645,0.13019765134856315,0.12992707405350132,0.1565663271219881,0.12907371894205005,0.1309957283437983,0.13193239386992228,0.13555466402752087,0.13307087653475055,0.12967771790210825,0.14398201792467305,0.1282117067885244,0.12870513058541413,0.1285428329864987,0.13318755546045477,0.13002444711872288,0.13377378272455503,0.12855844652244638,0.15990722952111452,0.13132477566061546,0.1375773764203692,0.13149130835168513,0.13450189430846232,0.12859453843472682,0.13149130835168513,0.13138944022250554,0.1375773764203692,0.1328223283192959,0.12967771790210825,0.1565663271219881,0.12867980915630448,0.12937505765129706,0.12967771790210825,0.12832793861617298,0.12921341659175603,0.12799700810057482,0.13307087653475055,0.13239848308847021,0.12867980915630448,0.12947971044361326,0.12825081076103007,0.14341913136544043,0.12830705711128626,0.13058393627974008,0.13105527029186728,0.13555466402752087,0.13132477566061546,0.13615190158226675,0.12936773919828443,0.12947971044361326,0.13084528229685077,0.13028003377190753,0.13035874659505628,0.13517275255223413,0.1369957886694962,0.1283650707601932,0.13058393627974008,0.15990722952111452,0.13303596899670725,0.13028891738698223,0.12929846125046968,0.13149130835168513,0.13495754002864455,0.1389672573276813,0.1369957886694962,0.12928684464534035,0.13028003377190753
0.12582531052606935,0.13714536488953138,0.13051914322756117,0.12563099463170477,0.1296600062731857,0.129830944957379,0.12734880352070976,0.1274152431459547,0.13170816953780154,0.130052524300449,0.12608754648828432,0.12657479662494694,0.13102168644555018,0.12974555123353015,0.1282702224792613,0.130052524300449,0.13714536488953138,0.1271319400480541,0.1301554454307514,0.12919726028136608,0.12952495800864805,0.12657479662494694,0.12917118530181826,0.1272348868914982,0.13314408595170082,0.12742197206979636,0.13033014331318363,0.12917118530181826,0.1282112739465621,0.14027741972144417,0.1263863893004913,0.13547782460405614,0.12635523977788887,0.13054507180569516,0.1257860781844437,0.13033014331318363,0.1290701264740575,0.13054507180569516,0.1301320965176211,0.12589309683661315,0.12664969011257513,0.14634551340953256,0.13138877893317202,0.12664969011257513,0.1290701264740575,0.1282112739465621,0.12750414209743668,0.12541632166411404,0.12817687958358723,0.13547782460405614,0.12890291330604814,0.1255199748077141,0.12892227075879373,0.14027741972144417,0.12541632166411404,0.12600196199497554,0.12550779541589152,0.12899430239655682,0.1276460615237271,0.12588072136392411,0.1285662569474901,0.14634551340953256,0.13547782460405614,0.12534871456904312,0.12679560576701307,0.1257860781844437,0.14027741972144417,0.1272348868914982,0.12919726028136608,0.14044993961471217,0.1257860781844437,0.1296940351455635,0.14044993961471217,0.12750338814525783,0.12868031996014875,0.13547782460405614,0.1296940351455635,0.12664969011257513,0.12846214200500147,0.13033014331318363,0.1296940351455635,0.12917118530181826,0.1255199748077141,0.1427416401237311,0.14044993961471217,0.1255199748077141,0.1255199748077141,0.12664969011257513,0.12765472200565123,0.1285662569474901,0.12698137020679984,0.12540945562835173,0.12765472200565123,0.12534871456904312,0.12664969011257513,0.1257860781844437,0.14634551340953256,0.12750338814525783,0.1282702224792613,0.129830944957379
0.13175238111353174,0.12732725277654014,0.1305405792800661,0.13171478351992633,0.1270678871460884,0.12799973634996362,0.12652269020565873,0.13165627708857774,0.1288651135748992,0.12664994440406432,0.12824544735597634,0.13425659730948786,0.12806276118422827,0.12626565704890258,0.12850803129366745,0.12745155093150384,0.13152372678534974,0.1289894491032988,0.12735728482744016,0.12735728482744016,0.13689636145560435,0.13006985184679515,0.1265255619010273,0.1297746362763635,0.12664994440406432,0.12735728482744016,0.1288651135748992,0.13425659730948786,0.12745155093150384,0.12899676738367663,0.12789318441965303,0.12920263219914094,0.1258619053368969,0.1297746362763635,0.1280348112073961,0.1265543021393311,0.12904810205582248,0.12726832506463992,0.12656545505597527,0.1262920701247474,0.1328509380138468,0.12928378815045594,0.12864667404499688,0.12652269020565873,0.13593738205981126,0.1258364636112224,0.13691915770986984,0.1258619053368969,0.1304237012901376,0.1328026903603283,0.1304237012901376,0.1280382102926838,0.1303023620800303,0.13368531548159104,0.13314460555390015,0.1264642391446503,0.12930868298640782,0.13689636145560435,0.12850803129366745,0.12913994322831324,0.1265543021393311,0.1265255619010273,0.13553305688562106,0.1279595596869865,0.13354118156971298,0.12726832506463992,0.12920263219914094,0.12864667404499688,0.12974822310758832,0.1303023620800303,0.12619275572336797,0.12824544735597634,0.12824544735597634,0.12914107543952827,0.13691915770986984,0.12656545505597527,0.12652269020565873,0.1331911397509246,0.13689636145560435,0.1303628268738978,0.12721720084569707,0.12626565704890258,0.12839039668967572,0.13322874757887798,0.13007928549980238,0.12656545505597527,0.13006985184679515,0.13368531548159104,0.12946987563188206,0.12652269020565873,0.12732725277654014,0.12864667404499688,0.12904810205582248,0.13553305688562106,0.13368531548159104,0.12735728482744016,0.12619275572336797,0.1270914332521894,0.1265255619010273,0.13316668362859482
0.1262911425848335,0.1329513286198983,0.12506708822133208,0.13523798981659793,0.12541830863484746,0.12493082726557693,0.12580117201651383,0.12461815499021589,0.12388711658222896,0.12999545673516646,0.12386083376032973,0.12452790992205057,0.12388771863364928,0.12449817218566839,0.12896213074581242,0.13192627917875807,0.12388771863364928,0.12417706916006958,0.12649417344907748,0.1262911322024521,0.12388771863364928,0.123471618821864,0.12408058145785887,0.12994855730153562,0.12680263995593777,0.12634662496461657,0.1262911322024521,0.12787989362716895,0.13018742262481764,0.12655164972964533,0.12356157259527255,0.13523798981659793,0.12379140425819178,0.12365993295210763,0.1261404372149778,0.12479564994935549,0.12649417344907748,0.12365993295210763,0.12646207795596795,0.12449817218566839,0.12379140425819178,0.12388711658222896,0.1288840374261742,0.123471618821864,0.1355919105282653,0.12582625624652355,0.13349047787712376,0.12773089504121243,0.12419746202104857,0.12386083376032973,0.12524629846713578,0.12655164972964533,0.1347164278284996,0.12492904838473133,0.12427583625897959,0.13052551686169694,0.13103441227298138,0.12574773478659673,0.1271645208813516,0.12828228056388732,0.12487719853007777,0.12825162844332316,0.12541830863484746,0.12412604786469539,0.12825162844332316,0.1252268000844209,0.12365993295210763,0.12431133263955688,0.12854258086754794,0.12486836321589122,0.12357097378346936,0.12524629846713578,0.13065850338867321,0.12787989362716895,0.12361168571642848,0.1359513341881395,0.12427583625897959,0.128294310716122,0.12408058145785887,0.1262911425848335,0.13103441227298138,0.1376653742714644,0.1241446603869684,0.13124678458133007,0.12412604786469539,0.12379140425819178,0.1261404372149778,0.1262911322024521,0.12574773478659673,0.12461815499021589,0.12825162844332316,0.12365993295210763,0.1304539090512051,0.1241446603869684,0.12646207795596795,0.12808929377259562,0.13349047787712376,0.12344199888810711,0.12622632674001566,0.1261404372149778
