xdata,sfr_data,bfsfr_data,real_data
41.1,-0.10811864341150024,-0.12096394567817649,-0.11095942508124934
41.15,-0.10811860129747952,-0.12350074593569421,-0.11090141549087879
41.2,-0.10811855978027046,-0.12025873041021912,-0.11099549514633199
41.25,-0.10811851885141852,-0.1203197194730101,-0.11108659106116325
41.3,-0.10811847850258384,-0.11726699593504476,-0.11112151892481692
41.35,-0.10811843872554476,-0.12846618080670363,-0.11115536158888929
41.4,-0.10811839951220108,-0.1261688700798499,-0.11105268403030608
41.45,-0.10811836085456736,-0.1220763626495376,-0.1109533084190189
41.5,-0.10811832274475942,-0.1322904240338433,-0.11092715923971666
41.55,-0.10811828517502473,-0.1228256511071424,-0.11090185698731603
41.6,-0.10811824813770182,-0.12342260677688761,-0.11108783129436173
41.65,-0.10811821162524743,-0.1152412646495887,-0.11126789191955341
41.7,-0.10811817563022287,-0.11965766214650866,-0.11153819283967806
41.75,-0.10811814014530086,-0.12057055513542242,-0.11179992387714954
41.8,-0.1081181051632452,-0.1154263657930953,-0.1112072342444498
41.85,-0.1081180706769345,-0.11070968690927525,-0.11063350186532774
41.9,-0.10811803667934185,-0.10874530878866817,-0.11083561769346321
41.95,-0.1081180031635382,-0.10041897977812035,-0.11103127897949362
42.0,-0.10811797012270254,-0.0920371283587619,-0.11078602803596067
42.05,-0.10811793755009819,-0.09563892200858846,-0.1105486037474824
42.1,-0.10811790543909651,-0.09715500207581002,-0.11071983475143797
42.15,-0.10811787378314647,-0.09067248827573579,-0.11088558799709375
42.2,-0.10811784257580505,-0.09058880847624033,-0.11064451643937834
42.25,-0.10811781181071697,-0.09353064395406166,-0.11041112686865713
42.3,-0.10811778148161134,-0.11060460407240616,-0.11081404357642936
42.35,-0.10811775158230841,-0.1029711635132726,-0.11120409316229031
42.4,-0.1081177221067195,-0.10821883641260215,-0.11150086318692291
42.45,-0.10811769304884038,-0.11023929391341557,-0.11178821272532959
42.5,-0.10811766440275114,-0.10197256914167471,-0.11145264040236039
42.55,-0.10811763616261628,-0.1213621101859167,-0.11112783339696082
42.6,-0.1081176083226813,-0.11901239366734098,-0.1108858964615946
42.65,-0.10811758087727608,-0.1159239376106398,-0.11065168586364249
42.7,-0.10811755382081145,-0.10932612597208959,-0.11120434895441941
42.75,-0.10811752714777256,-0.11544562436312678,-0.11173939169708226
42.8,-0.1081175008527289,-0.11795058883496984,-0.1120053760740743
42.85,-0.10811747493031748,-0.11460226819053909,-0.1122629599011099
42.9,-0.10811744937526643,-0.11070314207976505,-0.1115279306177528
42.95,-0.10811742418236125,-0.0994641565712759,-0.11081642189496901
43.0,-0.10811739934647857,-0.09702449412862531,-0.11096171640459607
43.05,-0.10811737486254902,-0.08695202943126594,-0.11110237204164054
43.1,-0.10811735072559436,-0.09253397837044579,-0.11119786233121
43.15,-0.10811732693069036,-0.09020598376919974,-0.11129032370819658
43.2,-0.10811730347299377,-0.09406566386490223,-0.11093629746625062
43.25,-0.1081172803477255,-0.10509806147753413,-0.11059357373660217
43.3,-0.10811725755017054,-0.10088174776447593,-0.11013575694593007
43.35,-0.10811723507569154,-0.09602428034022965,-0.10969249041249347
43.4,-0.10811721291970516,-0.10696451887816914,-0.10981674827839685
43.45,-0.10811719107769892,-0.1218475605758833,-0.10993694568673677
43.5,-0.10811716954522445,-0.12620171839351746,-0.10952680415269675
43.55,-0.10811714831789415,-0.11996172942290033,-0.1091296459767537
43.6,-0.10811712739138118,-0.11329194600570933,-0.10938092872905726
43.65,-0.10811710676142958,-0.11780652876353111,-0.10962406641908275
43.7,-0.1081170864238306,-0.11185629790059369,-0.10960838790450043
43.75,-0.10811706637444302,-0.11312443916959851,-0.10959311242468386
43.8,-0.10811704660918302,-0.11927357218237311,-0.10900875777593552
43.85,-0.1081170271240241,-0.11932789463477379,-0.10844291893380212
43.9,-0.10811700791499383,-0.11400445716889415,-0.10876289362506074
43.95,-0.10811698897818384,-0.12410773898825792,-0.10907249210706252
44.0,-0.10811697030973305,-0.11658960485072621,-0.10878441209231057
44.05,-0.10811695190584114,-0.11842309801676343,-0.10850538004749524
44.1,-0.10811693376275837,-0.11551633390476913,-0.10837193009134051
44.15,-0.10811691587678567,-0.13265000674755378,-0.10824256187481561
44.2,-0.10811689824428132,-0.1235862043360523,-0.1089400921033247
44.25,-0.10811688086165425,-0.12005334568296198,-0.10961522329005886
44.3,-0.108116863725364,-0.1200929771908088,-0.10953481590390869
44.35,-0.10811684683191736,-0.115622979405089,-0.10945690476098681
44.4,-0.10811683017787174,-0.11424175272513866,-0.10940827579180984
44.45,-0.10811681375983859,-0.11469491277000729,-0.10936112049439116
44.5,-0.10811679757447318,-0.1147294088503112,-0.10970917420935167
44.55,-0.10811678161847132,-0.11343988857807709,-0.1100460627586209
44.6,-0.10811676588859295,-0.11659238202660845,-0.11047827843914591
44.65,-0.10811675038162498,-0.11322359785899751,-0.11089670739363491
44.7,-0.10811673509441508,-0.11211780593139603,-0.11068036691050195
44.75,-0.10811672002384132,-0.11317381118748852,-0.11047096561989746
44.8,-0.10811670516684248,-0.1089601165107659,-0.11021281573773627
44.85,-0.10811669052038439,-0.11217712747534632,-0.1099629000472216
44.9,-0.10811667608148684,-0.1096078461078146,-0.1096639713824648
44.95,-0.10811666184721015,-0.10540041066094061,-0.10937453375424094
45.0,-0.10811664781465175,-0.11729725837808404,-0.10956846252465711
45.05,-0.10811663398095295,-0.12132496143354995,-0.10975613854024291
45.1,-0.10811662034329891,-0.11462140028695726,-0.10967934872569944
45.15,-0.10811660689890523,-0.11307229187083719,-0.10960496223313869
45.2,-0.10811659364503806,-0.10687738955696596,-0.10973933693934618
45.25,-0.10811658057899737,-0.10451938056619664,-0.10986937890294475
45.3,-0.10811656769812021,-0.11073757053405094,-0.11028367865627889
45.35,-0.10811655499978413,-0.11839920350668255,-0.11068475396580035
45.4,-0.1081165424813971,-0.11367082525628025,-0.1110309724063193
45.45,-0.10811653014041428,-0.1132253627013263,-0.11136620233280141
45.5,-0.10811651797432126,-0.11690815277382514,-0.11102457635659707
45.55,-0.10811650598063735,-0.10844427082900494,-0.11069392302391685
45.6,-0.10811649415691899,-0.10173192710327202,-0.1103563848621768
45.65,-0.10811648250075975,-0.0956339380600866,-0.11002963082618399
45.7,-0.10811647100978358,-0.09174026000209537,-0.11026056842585336
45.75,-0.10811645968165155,-0.08307310268062311,-0.11048412941397331
45.8,-0.10811644851405511,-0.08544675679650238,-0.11062679312496067
45.85,-0.10811643750471606,-0.08702287400812654,-0.11076492952727095
45.9,-0.10811642665139676,-0.10150264582186878,-0.11101106030587103
45.95,-0.10811641595188312,-0.09146668362047565,-0.11124939075812634
46.0,-0.10811640540399486,-0.09855244757251537,-0.11131499747129787
46.05,-0.10811639500558545,-0.09377859143857564,-0.11137859138512989
46.1,-0.1081163847545353,-0.0952474365884591,-0.11078645876894953
46.15,-0.10811637464875865,-0.08879440493923188,-0.11021326919679585
46.2,-0.10811636468619329,-0.0861274396911712,-0.10988581109771015
46.25,-0.10811635486481083,-0.09405838109536915,-0.10956876823693551
46.3,-0.10811634518260983,-0.10485241701703851,-0.1093664355590374
46.35,-0.10811633563761926,-0.10334958937406802,-0.10917048098313271
46.4,-0.10811632622789506,-0.0955209032919984,-0.10907615227873368
46.45,-0.10811631695151681,-0.09846339327649269,-0.10898473188931461
46.5,-0.10811630780660124,-0.09237708624723838,-0.10903782279287554
46.55,-0.10811629879127853,-0.08701919997730764,-0.10908911535428016
46.6,-0.1081162899037194,-0.08746699590482043,-0.10909500368782048
46.65,-0.10811628114210467,-0.10138120355400428,-0.1091006096051273
46.7,-0.10811627250465569,-0.12201697818721152,-0.10891228843774796
46.75,-0.10811626398961066,-0.1238211556036514,-0.10872987472169457
46.8,-0.1081162555952348,-0.1173572914458318,-0.10884512778627667
46.85,-0.10811624731982032,-0.10953949906024123,-0.10895659300804454
46.9,-0.10811623916167967,-0.11383092149567667,-0.10902501974714593
46.95,-0.10811623111914893,-0.1136490756487631,-0.1090911729320668
47.0,-0.1081162231905946,-0.12037574151345672,-0.1090361004459458
47.05,-0.10811621537439658,-0.11729303526391895,-0.10898270225120964
47.1,-0.10811620766896528,-0.11369246862586438,-0.10887375368138413
47.15,-0.10811620007273123,-0.11860197360096547,-0.10876818946041089
47.2,-0.1081161925841453,-0.11042310821883779,-0.1083275291948336
47.25,-0.10811618520168195,-0.10929007753175984,-0.10790080363756327
47.3,-0.10811617792383926,-0.11288125464945611,-0.1083268998018955
47.35,-0.1081161707491356,-0.10711633709422715,-0.10873925855201291
47.4,-0.10811616367610277,-0.10482617174623562,-0.10920431228971096
47.45,-0.10811615670330638,-0.0968748032503862,-0.10965446256035412
47.5,-0.10811614982932553,-0.10019466435533429,-0.10982315361983667
47.55,-0.10811614305275619,-0.11516467563531366,-0.109986458139768
47.6,-0.1081161363722213,-0.10929495358089963,-0.10965165024517412
47.65,-0.10811612978636073,-0.11101929440196157,-0.10932751925427074
47.7,-0.10811612329382782,-0.10772708641796874,-0.10949450124583825
47.75,-0.10811611689330292,-0.1161869427573612,-0.10965612447244498
47.8,-0.10811611058348322,-0.11279342690613285,-0.10923022566255955
47.85,-0.10811610436308285,-0.11616426563880035,-0.10881787896774105
47.9,-0.10811609823083276,-0.10924414033219515,-0.10893425903766261
47.95,-0.10811609218548418,-0.11004335851981818,-0.10904685238426419
48.0,-0.1081160862258086,-0.11333845429633115,-0.10921205746329908
48.05,-0.10811608035058756,-0.1137607310919595,-0.1093719425107084
48.1,-0.10811607455862635,-0.11437713158754567,-0.10973876823807906
48.15,-0.10811606884874703,-0.11003536070970452,-0.11009388128602317
48.2,-0.10811606321978519,-0.10683256774776717,-0.11049462357874404
48.25,-0.10811605767058996,-0.1077933058106022,-0.11088263299938765
48.3,-0.10811605220003741,-0.10576907721537177,-0.11111215618283693
48.35,-0.10811604680701041,-0.11348516043026644,-0.11133446280496888
48.4,-0.10811604149040867,-0.122395454851182,-0.11088029321430828
48.45,-0.1081160362491488,-0.12434122820763185,-0.1104407151717227
48.5,-0.10811603108216765,-0.12251686636187509,-0.11076001588184901
48.55,-0.10811602598840543,-0.12477008921544865,-0.11106919634357772
48.6,-0.10811602096683276,-0.12191079849330601,-0.11067673338407868
48.65,-0.10811601601642024,-0.1303275367597592,-0.1102968683978993
48.7,-0.10811601113616547,-0.12300944905071592,-0.10991826019763201
48.75,-0.10811600632506603,-0.11620613713684262,-0.10955174199116303
48.8,-0.10811600158214993,-0.1144357617575159,-0.11054371554212572
48.85,-0.10811599690644513,-0.11639892074084036,-0.1115040657258107
48.9,-0.10811599229700324,-0.11262139077107214,-0.11135649110003676
48.95,-0.1081159877528826,-0.10592782199300906,-0.1112137467307877
49.0,-0.10811598327315845,-0.10570239899844175,-0.11100027648671477
49.05,-0.10811597885691615,-0.10146517822525272,-0.11079370658912853
49.1,-0.10811597450325791,-0.10470013171319904,-0.11090380824461632
49.15,-0.10811597021129948,-0.10442451994331693,-0.1110104667658227
49.2,-0.10811596598016332,-0.11410175539943722,-0.1107169942910223
49.25,-0.1081159618089888,-0.10827171332485903,-0.11043294731117437
49.3,-0.1081159576969254,-0.1092593219800957,-0.11060721284329833
49.35,-0.10811595364313273,-0.1031441212044202,-0.11077595689138696
49.4,-0.10811594964679062,-0.09479039699544861,-0.11069469865449656
49.45,-0.10811594570708233,-0.08979871183588274,-0.11061608395131843
49.5,-0.10811594182320458,-0.0970205046674601,-0.11053552637348411
49.55,-0.10811593799436423,-0.09846777978101617,-0.1104575748717776
49.6,-0.10811593421978499,-0.09907693038518922,-0.11022682473723483
49.65,-0.10811593049869739,-0.10853984018710626,-0.11000344967323687
49.7,-0.10811592683034536,-0.10098069697368629,-0.11003034266304249
49.75,-0.10811592321397291,-0.09395377599657094,-0.11005636707659601
49.8,-0.1081159196488544,-0.08703289600219528,-0.10966728591212001
49.85,-0.10811591613425743,-0.07946805871672488,-0.10929058922146394
49.9,-0.10811591266946649,-0.08352098533905648,-0.10963265007733441
49.95,-0.10811590925377618,-0.08916123660662956,-0.10996374722763193
50.0,-0.10811590588649124,-0.0821401460509323,-0.1097601351136946
50.05,-0.10811590256692316,-0.07899717330401257,-0.1095629958579829
50.1,-0.10811589929440028,-0.08065689749945325,-0.10939660404819211
50.15,-0.10811589606825435,-0.08392966578898284,-0.10923546743959596
50.2,-0.10811589288782386,-0.0895710339941494,-0.10891654098263284
50.25,-0.10811588975246753,-0.09106411113556499,-0.1086077027294401
50.3,-0.10811588666154072,-0.09155571906399271,-0.1084950015772692
50.35,-0.10811588361441905,-0.08941042927538881,-0.10838577201699026
50.4,-0.10811588061047814,-0.08909738382170347,-0.10898938395601858
50.45,-0.10811587764910707,-0.0887049414577613,-0.10957364013187369
50.5,-0.10811587472970174,-0.08832514452624586,-0.10976009148886505
50.55,-0.10811587185167149,-0.10159549522602566,-0.10994057500847554
50.6,-0.10811586901442566,-0.0979115492815119,-0.10920955364709116
50.65,-0.10811586621738715,-0.10535975325430993,-0.10850181590099144
50.7,-0.10811586345998556,-0.10156111004221043,-0.10825086692322233
50.75,-0.10811586074166062,-0.10300978717313646,-0.10800779442507005
50.8,-0.1081158580618588,-0.10367659655270345,-0.10791787739796764
50.85,-0.10811585542003001,-0.11051386684650652,-0.10783067226954463
50.9,-0.10811585281564433,-0.10744813773248943,-0.10753934812853753
50.95,-0.10811585024816174,-0.11098960995817471,-0.10725714176075142
51.0,-0.10811584771706925,-0.12401915690023527,-0.10721610982217608
51.05,-0.10811584522184034,-0.12418208714946523,-0.10717618344708484
51.1,-0.1081158427619755,-0.11790280634871138,-0.10702662505724211
51.15,-0.10811584033696846,-0.11267599200570627,-0.10688162968106969
51.2,-0.10811583794632984,-0.11755182699381518,-0.10730889029415759
51.25,-0.10811583558956687,-0.13151752027868105,-0.10772232648136136
51.3,-0.10811583326620368,-0.13657686205613684,-0.10758733868730362
51.35,-0.10811583097576775,-0.14472677124563066,-0.10745651017521936
51.4,-0.10811582871778658,-0.13790662394462438,-0.10709027795215169
51.45,-0.10811582649180788,-0.13626394039121723,-0.10673555348235417
51.5,-0.10811582429737267,-0.1309958505452785,-0.1069245497005495
51.55,-0.10811582213403205,-0.12829996466899282,-0.1071073174238259
51.6,-0.10811582000135402,-0.145895570695433,-0.10672696023771008
51.65,-0.10811581789889643,-0.1372337108907699,-0.10635854601827026
51.7,-0.10811581582623403,-0.1382088156935257,-0.10649441088266764
51.75,-0.10811581378294494,-0.13162330538686962,-0.10662572305797224
51.8,-0.10811581176861064,-0.13662128054055706,-0.10719560078734455
51.85,-0.10811580978282276,-0.13309330855778925,-0.10774713336729065
51.9,-0.10811580782517627,-0.13041215582512503,-0.10785862432911578
51.95,-0.10811580589527292,-0.13106039007959108,-0.10796646806494661
52.0,-0.10811580399271782,-0.133479667225963,-0.10829208004237215
52.05,-0.10811580211712624,-0.12982804901367842,-0.10860724683367662
52.1,-0.10811580026811338,-0.13137075140230509,-0.10870791089419035
52.15,-0.10811579844530125,-0.12784294184021514,-0.10880534918639494
52.2,-0.10811579664832535,-0.12526838987092964,-0.10868656017210869
52.25,-0.10811579487681104,-0.13004199155363413,-0.10857155161148226
52.3,-0.10811579313040393,-0.12728796879158216,-0.10902027775819213
52.35,-0.10811579140874289,-0.1345584050273179,-0.10945469071995613
52.4,-0.10811578971148367,-0.14655941405553052,-0.10886108699178354
52.45,-0.10811578803827526,-0.13618778672039358,-0.10828643989088546
52.5,-0.10811578638877677,-0.17101708482846084,-0.10933383524778696
52.55,-0.10811578476265743,-0.17148699787309546,-0.11034782616190669
52.6,-0.10811578315957976,-0.1665212301312739,-0.11038739066431852
52.65,-0.10811578157922312,-0.15782292848527613,-0.11042581880874679
52.7,-0.10811578002126011,-0.15051919708332087,-0.11062740171129457
52.75,-0.1081157784853735,-0.14377270548137464,-0.11082268984355283
52.8,-0.10811577697125613,-0.1417413368282219,-0.11063729118597046
52.85,-0.10811577547859413,-0.13500416734506382,-0.11045795028074862
52.9,-0.10811577400708376,-0.139917825570825,-0.11003978018827415
52.95,-0.10811577255642799,-0.13418146452090832,-0.10963504579781218
53.0,-0.10811577112632981,-0.131068160955874,-0.10899515314605879
53.05,-0.10811576971649899,-0.13032833850517173,-0.10837568622765799
53.1,-0.10811576832664861,-0.1254851542480776,-0.10889632319831062
53.15,-0.10811576695649183,-0.12125112935600928,-0.10940031997092634
53.2,-0.10811576560575187,-0.11452796884225776,-0.1089033789749944
53.25,-0.10811576427415534,-0.11177730536576609,-0.10842229220600488
53.3,-0.10811576296142889,-0.11189891202347126,-0.10818426689765376
53.35,-0.10811576166730585,-0.11654810297596054,-0.10795376885897694
53.4,-0.10811576039151961,-0.11957147896864667,-0.10793966381720493
53.45,-0.10811575913381705,-0.11636912069469035,-0.10792591826533032
53.5,-0.1081157578939349,-0.11026704002808961,-0.1075947097961829
53.55,-0.1081157566716234,-0.10293705593804969,-0.10727396130475646
53.6,-0.10811575546663618,-0.09842950027431989,-0.10740978453237007
53.65,-0.10811575427872348,-0.09347226743178329,-0.10754114351617272
53.7,-0.10811575310764567,-0.09206555010017596,-0.10761699208041761
53.75,-0.10811575195316311,-0.09463341060710385,-0.10769031355346992
53.8,-0.10811575081504293,-0.09995434172876544,-0.10750817143009476
53.85,-0.10811574969304888,-0.10113870466151999,-0.10733173529212167
53.9,-0.1081157485869582,-0.10660577156161509,-0.10755960751023333
53.95,-0.108115747496538,-0.1007836737467741,-0.10778010159826172
54.0,-0.10811574642157566,-0.09454950215499897,-0.10746966180531556
54.05,-0.10811574536184167,-0.09025049277109226,-0.10716902961086536
54.1,-0.10811574431713016,-0.11091536152286521,-0.10701226147037637
54.15,-0.10811574328722173,-0.1102403046168066,-0.1068603598391206
54.2,-0.10811574227190714,-0.10618392925502844,-0.10722425787832254
54.25,-0.10811574127098389,-0.10176136601401024,-0.10757641944011456
54.3,-0.1081157402842427,-0.11385453407339789,-0.10768634963140816
54.35,-0.10811573931148448,-0.10569673335054414,-0.10779269587529254
54.4,-0.10811573835251344,-0.10420095009241205,-0.1079866700249937
54.45,-0.10811573740713384,-0.10002274631022207,-0.10817440430221907
54.5,-0.10811573647514655,-0.11186250610623763,-0.10865826333492261
54.55,-0.10811573555636933,-0.10795770811673049,-0.10912668349101577
54.6,-0.10811573465061314,-0.10934774233636739,-0.10929394384038223
54.65,-0.10811573375769239,-0.11166983644430908,-0.10945592735336822
54.7,-0.10811573287742816,-0.10958932025454818,-0.10941820155214002
54.75,-0.10811573200963487,-0.10475219526207173,-0.10938175243182834
54.8,-0.10811573115414035,-0.12258808147882387,-0.10948977480791217
54.85,-0.1081157303107691,-0.11813007020553214,-0.10959442306610938
54.9,-0.10811572947934901,-0.11268367491585599,-0.10981300121643349
54.95,-0.10811572865971132,-0.12002126457872224,-0.11002469901881409
55.0,-0.10811572785169066,-0.11211813860745214,-0.10940379311428204
55.05,-0.10811572705512162,-0.11058844097033373,-0.10880277544660341
55.1,-0.10811572626983884,-0.11336893905984527,-0.10875859316952725
55.15,-0.10811572549568371,-0.12116033814283847,-0.10871582722768457
55.2,-0.10811572473250095,-0.1185850159919916,-0.10832102486997493
55.25,-0.10811572398013193,-0.13088722038163328,-0.10793879823658706
55.3,-0.10811572323842816,-0.13170962720160204,-0.10818759506490234
55.35,-0.10811572250723439,-0.13029053321452191,-0.1084284063125764
55.4,-0.10811572178640211,-0.12300590677396592,-0.10878352265428509
55.45,-0.10811572107578282,-0.12985874573148704,-0.10912730953612111
55.5,-0.10811572037523476,-0.12644142901046446,-0.10952770924494738
55.55,-0.10811571968461617,-0.12778184877869456,-0.10991539501397822
55.6,-0.1081157190037853,-0.12719174208420078,-0.10959503755788284
55.65,-0.10811571833260042,-0.11967503735892449,-0.10928498424193271
55.7,-0.10811571767092988,-0.11949776652543795,-0.1091183781491521
55.75,-0.10811571701863193,-0.13164843960278697,-0.10895712415362148
55.8,-0.1081157163755817,-0.13456186790246735,-0.10938041876508674
55.85,-0.10811571574164418,-0.1329999872743032,-0.10979024936633228
55.9,-0.10811571511668773,-0.13394345095611146,-0.1098521358459791
55.95,-0.10811571450059088,-0.12724856371686508,-0.10991213602462062
56.0,-0.10811571389322196,-0.11972033905640769,-0.10977744905968258
56.05,-0.10811571329446287,-0.1335542839428177,-0.10964714315770709
56.1,-0.10811571270418535,-0.13289266719207699,-0.10958431148206603
56.15,-0.10811571212227804,-0.1261286583664188,-0.10952354729006959
56.2,-0.10811571154861266,-0.13243092711083315,-0.10958360570384602
56.25,-0.10811571098307783,-0.12557300456251652,-0.10964180510674719
56.3,-0.10811571042555883,-0.12890918597843817,-0.10991250299383654
56.35,-0.10811570987594088,-0.12497569641018595,-0.11017464086624291
56.4,-0.10811570933410923,-0.125806926899099,-0.10999793945565545
56.45,-0.10811570879995926,-0.12050531662016638,-0.10982696829790649
56.5,-0.10811570827337622,-0.1124248359661979,-0.1095420472200078
56.55,-0.10811570775425884,-0.11655209608887955,-0.10926627082368952
56.6,-0.10811570724249576,-0.11081148124484784,-0.10930040865064124
56.65,-0.10811570673798573,-0.10856826056649876,-0.10933348112332603
56.7,-0.10811570624062411,-0.10452172662974304,-0.10940539675676526
56.75,-0.10811570575030965,-0.1072476631755006,-0.10947504851154957
56.8,-0.10811570526694786,-0.1013517767034115,-0.10946051325141547
56.85,-0.1081157047904341,-0.09605273650252286,-0.1094464780119218
56.9,-0.1081157043206705,-0.0993078600340308,-0.10968228968427411
56.95,-0.10811570385756591,-0.12379379341359165,-0.10991062439414256
57.0,-0.10811570340102587,-0.1232636561947471,-0.11077473800698454
57.05,-0.10811570295095246,-0.11774500873703289,-0.11161140059057173
57.1,-0.10811570250726134,-0.1171404366821065,-0.11195024619990787
57.15,-0.1081157020698546,-0.12366578407955442,-0.11227850601048593
57.2,-0.1081157016386479,-0.11727650682804111,-0.11175124465849544
57.25,-0.10811570121355008,-0.11160483697425252,-0.11124102858932891
57.3,-0.10811570079448013,-0.10784949323881383,-0.11105060687808135
57.35,-0.10811570038134696,-0.1119322899118192,-0.11086640832937507
57.4,-0.10811569997406617,-0.10928171707008058,-0.11019751435097375
57.45,-0.10811569957256015,-0.12418486442984586,-0.109550045749709
57.5,-0.1081156991767445,-0.11564001627910045,-0.10924702013206185
57.55,-0.10811569878653486,-0.14337397996920073,-0.10895365544189695
57.6,-0.10811569840185697,-0.14328156957367816,-0.10937719688841481
57.65,-0.10811569802262982,-0.14495749469317634,-0.10978720995420489
57.7,-0.1081156976487792,-0.14505355323443372,-0.11033393355189093
57.75,-0.10811569728022405,-0.14285546401014376,-0.11086327503310595
57.8,-0.10811569691689353,-0.14289355583466842,-0.11161697490348936
57.85,-0.10811569655871,-0.13475540927491161,-0.11234678733076782
57.9,-0.10811569620560259,-0.1260679162545813,-0.11198385559936848
57.95,-0.10811569585750042,-0.121494409918139,-0.1116327163745183
58.0,-0.10811569551433262,-0.13196720986854651,-0.11186238489523194
58.05,-0.10811569517602493,-0.12410139840389554,-0.11208490523423184
58.1,-0.10811569484251321,-0.11575932712498566,-0.11181326614996086
58.15,-0.10811569451372662,-0.10715805235050042,-0.11155047551109634
58.2,-0.108115694189601,-0.10041473933144145,-0.11195757612365476
58.25,-0.10811569387006886,-0.100853161213901,-0.1123518570891352
58.3,-0.10811569355506272,-0.09310989486388996,-0.11266055411634926
58.35,-0.10811569324452179,-0.11239069166452927,-0.11295962537067339
58.4,-0.10811569293838197,-0.11072641095011568,-0.11272790042551876
58.45,-0.10811569263657911,-0.11160246580362813,-0.11250380327994823
58.5,-0.10811569233905587,-0.10801474594876981,-0.11160362391795016
58.55,-0.10811569204574809,-0.11733758908388277,-0.1107323152753436
58.6,-0.10811569175659502,-0.1104373364117739,-0.11067378893094325
58.65,-0.10811569147153932,-0.10602303120085997,-0.11061717556781649
58.7,-0.10811569119052694,-0.10443189895391108,-0.1101725264671842
58.75,-0.1081156909134938,-0.09544594657544211,-0.10974207664868568
58.8,-0.10811569064038923,-0.09244139421541274,-0.10937295936561962
58.85,-0.10811569037115251,-0.0835760480054728,-0.10901556296180248
58.9,-0.10811569010572963,-0.07811284232290759,-0.10888916029711028
58.95,-0.10811568984407333,-0.07509355535134739,-0.10876669041188995
59.0,-0.1081156895861195,-0.08635335655569262,-0.10827869112120726
59.05,-0.10811568933182425,-0.09777308107627686,-0.10780612424842691
59.1,-0.10811568908113357,-0.09943676190571046,-0.11155047551109634
59.15,-0.10811568883399349,-0.0887855379061574,-0.11195757612365476
59.2,-0.10811568859035674,-0.09056332513590598,-0.1123518570891352
59.25,-0.10811568835017268,-0.0905580736199072,-0.11266055411634926
59.3,-0.10811568811339409,-0.08499987735885016,-0.11295962537067339
59.35,-0.10811568787996695,-0.08033384779339915,-0.11272790042551876
59.4,-0.10811568764985074,-0.07351201024580996,-0.11250380327994823
59.45,-0.10811568742299488,-0.0699669292874303,-0.11160362391795016
59.5,-0.10811568719935209,-0.06360404683068395,-0.1107323152753436
59.55,-0.10811568697888187,-0.06382566344648763,-0.11067378893094325
59.6,-0.1081156867615336,-0.05837851748459231,-0.11061717556781649
59.65,-0.10811568654726678,-0.06821109981885917,-0.1101725264671842
59.7,-0.10811568633603752,-0.06602955861167883,-0.10974207664868568
59.75,-0.10811568612779858,-0.07300341980885199,-0.10937295936561962
59.8,-0.10811568592251283,-0.07413835813775173,-0.10901556296180248
59.85,-0.10811568572013303,-0.06855332204646956,-0.10888916029711028
59.9,-0.10811568552062542,-0.06538954242910341,-0.10876669041188995
59.95,-0.10811568532394275,-0.06497237072995583,-0.10827869112120726
60.0,-0.10811568513004789,-0.059990852730851196,-0.10780612424842691
