xdata,sfr_data,bfsfr_data,real_data
41.1,-0.10811864341150024,-0.1278421342886196,-0.11059489226772243
41.15,-0.10811860129747952,-0.1281846335251574,-0.11055386232779922
41.2,-0.10811855978027046,-0.12696509075656023,-0.11062037588271122
41.25,-0.10811851885141852,-0.12748250457466948,-0.1106847797698939
41.3,-0.10811847850258384,-0.12921024359325597,-0.11070946700046329
41.35,-0.10811843872554476,-0.1306391286170955,-0.11073338703010509
41.4,-0.10811839951220108,-0.12920074152535194,-0.11066077283342
41.45,-0.10811836085456736,-0.12835358436520847,-0.11059049361279884
41.5,-0.10811832274475942,-0.13193151200336356,-0.11057199344342483
41.55,-0.10811828517502473,-0.13513729000469427,-0.1105540922843537
41.6,-0.10811824813770182,-0.13748579183066523,-0.11068558635366944
41.65,-0.10811821162524743,-0.13551710233729075,-0.11081289895691958
41.7,-0.10811817563022287,-0.13346572297743914,-0.11100402122113584
41.75,-0.10811814014530086,-0.13120729211458226,-0.1111890837977331
41.8,-0.1081181051632452,-0.1296992515952866,-0.11076997985704988
41.85,-0.1081180706769345,-0.12820090257981276,-0.11036428084960005
41.9,-0.10811803667934185,-0.12814374597005712,-0.11050718949946925
41.95,-0.1081180031635382,-0.1294833768714985,-0.11064553422578915
42.0,-0.10811797012270254,-0.1314309020553764,-0.11047210704979295
42.05,-0.10811793755009819,-0.13299050560411996,-0.11030421427797593
42.1,-0.10811790543909651,-0.13155381389527424,-0.1104252845561484
42.15,-0.10811787378314647,-0.1326837546126455,-0.11054248159407441
42.2,-0.10811784257580505,-0.13140881565827597,-0.11037201017285116
42.25,-0.10811781181071697,-0.13096435517946434,-0.11020697085309512
42.3,-0.10811778148161134,-0.12927533836936422,-0.11049186813246968
42.35,-0.10811775158230841,-0.12858286280084277,-0.11076766709573241
42.4,-0.1081177221067195,-0.13214750683841206,-0.110977507560124
42.45,-0.10811769304884038,-0.13187654624659179,-0.1111806868446396
42.5,-0.10811766440275114,-0.1300895020624881,-0.11094339396506332
42.55,-0.10811763616261628,-0.1293693846191077,-0.1107137134212212
42.6,-0.1081176083226813,-0.12790303526708632,-0.11054263097100123
42.65,-0.10811758087727608,-0.125998101147697,-0.11037701196999186
42.7,-0.10811755382081145,-0.12518251451566603,-0.11076779679236035
42.75,-0.10811752714777256,-0.12814368513445118,-0.11114612224776119
42.8,-0.1081175008527289,-0.13049852518702662,-0.11133419480748345
42.85,-0.10811747493031748,-0.13246049343674318,-0.11151632737916045
42.9,-0.10811744937526643,-0.1320401001833095,-0.11099657658577167
42.95,-0.10811742418236125,-0.13171834342405067,-0.11049345743526227
43.0,-0.10811739934647857,-0.1306887391275203,-0.110596189754167
43.05,-0.10811737486254902,-0.13153658255685075,-0.11069564198709818
43.1,-0.10811735072559436,-0.13044803850913017,-0.1107631575875139
43.15,-0.10811732693069036,-0.12957995700118508,-0.11082853151295277
43.2,-0.10811730347299377,-0.12921960716412026,-0.11057819110368881
43.25,-0.1081172803477255,-0.13095698514753124,-0.11033584286460375
43.3,-0.10811725755017054,-0.1289428196457018,-0.11001211162743718
43.35,-0.10811723507569154,-0.12780618647995134,-0.10969866906043066
43.4,-0.10811721291970516,-0.1256133355034603,-0.10978652692806985
43.45,-0.10811719107769892,-0.12645038339044676,-0.10987151370081506
43.5,-0.10811716954522445,-0.12368571361679309,-0.10958149429207752
43.55,-0.10811714831789415,-0.12544222031741237,-0.10930065558372887
43.6,-0.10811712739138118,-0.12399736166783734,-0.10947833393162953
43.65,-0.10811710676142958,-0.12494126323201586,-0.1096502529283153
43.7,-0.1081170864238306,-0.12279477389730392,-0.1096391613080812
43.75,-0.10811706637444302,-0.12270980656239734,-0.10962835475180242
43.8,-0.10811704660918302,-0.1218526494233724,-0.10921514853039542
43.85,-0.1081170271240241,-0.12035356819686628,-0.10881503503459204
43.9,-0.10811700791499383,-0.11942382139397405,-0.10904128636725101
43.95,-0.10811698897818384,-0.11872260923631237,-0.10926020068307762
44.0,-0.10811697030973305,-0.1180065615438231,-0.10905649255095355
44.05,-0.10811695190584114,-0.11797220485684318,-0.10885918236879263
44.1,-0.10811693376275837,-0.11677797493655216,-0.10876481433681423
44.15,-0.10811691587678567,-0.1202863666440858,-0.10867333259769901
44.2,-0.10811689824428132,-0.12152476163489544,-0.10916655642254651
44.25,-0.10811688086165425,-0.12131277821577804,-0.10964394179823803
44.3,-0.108116863725364,-0.12077045773699009,-0.10958708078983243
44.35,-0.10811684683191736,-0.11955509672166574,-0.1095319849552542
44.4,-0.10811683017787174,-0.12003876703818206,-0.10949759480670106
44.45,-0.10811681375983859,-0.12020801586381374,-0.1094642467629458
44.5,-0.10811679757447318,-0.12031870357350954,-0.10971035375244935
44.55,-0.10811678161847132,-0.1195241614228765,-0.10994856583732673
44.6,-0.10811676588859295,-0.11743392000624638,-0.11025418444203373
44.65,-0.10811675038162498,-0.11800517451716191,-0.11055005441731063
44.7,-0.10811673509441508,-0.11660234017128372,-0.11039707467596027
44.75,-0.10811672002384132,-0.11574552756499439,-0.1102490017410849
44.8,-0.10811670516684248,-0.11444091952743532,-0.11006645840211741
44.85,-0.10811669052038439,-0.11525519617432463,-0.10988973757067216
44.9,-0.10811667608148684,-0.1146874897193001,-0.10967835938675746
44.95,-0.10811666184721015,-0.11395645557138932,-0.1094736924323423
45.0,-0.10811664781465175,-0.11622898524952983,-0.10961081718864428
45.05,-0.10811663398095295,-0.11576407575274932,-0.10974352063129116
45.1,-0.10811662034329891,-0.1147055036244236,-0.10968921854300434
45.15,-0.10811660689890523,-0.11287364356550965,-0.1096366159101988
45.2,-0.10811659364503806,-0.11096094419118213,-0.10973162978617841
45.25,-0.10811658057899737,-0.11090357429767563,-0.10982357999925353
45.3,-0.10811656769812021,-0.113144268225322,-0.11011653087112946
45.35,-0.10811655499978413,-0.11219603171494548,-0.11040013069649
45.4,-0.1081165424813971,-0.11230730603660329,-0.11064494090448444
45.45,-0.10811653014041428,-0.11390178311606652,-0.11088198110571662
45.5,-0.10811651797432126,-0.11280555855023489,-0.11064041195363913
45.55,-0.10811650598063735,-0.11287690956119326,-0.1104066016769184
45.6,-0.10811649415691899,-0.11143483809565864,-0.11016792313495218
45.65,-0.10811648250075975,-0.11106132262632797,-0.1099368701648669
45.7,-0.10811647100978358,-0.11324290080721619,-0.11010016477498033
45.75,-0.10811645968165155,-0.11145218488221006,-0.11025824337524
45.8,-0.10811644851405511,-0.111317016600141,-0.11035911900384757
45.85,-0.10811643750471606,-0.1211448593562213,-0.11045679338277857
45.9,-0.10811642665139676,-0.1221239491933733,-0.11063083135791386
45.95,-0.10811641595188312,-0.12141832404324356,-0.11079935370921379
46.0,-0.10811640540399486,-0.1197124178827967,-0.11084574197258128
46.05,-0.10811639500558545,-0.12071124164401828,-0.11089070701056752
46.1,-0.1081163847545353,-0.1205069960662606,-0.11047200341070249
46.15,-0.10811637464875865,-0.12115488578912198,-0.11006669460330083
46.2,-0.10811636468619329,-0.12245806788888158,-0.10983514422389172
46.25,-0.10811635486481083,-0.12349827445028756,-0.10961095856662237
46.3,-0.10811634518260983,-0.12677224267940604,-0.10946788529351328
46.35,-0.10811633563761926,-0.12518640183274132,-0.10932932205503436
46.4,-0.10811632622789506,-0.12749666455092665,-0.10926261919439036
46.45,-0.10811631695151681,-0.1268485947353684,-0.10919797285743696
46.5,-0.10811630780660124,-0.1252400354297645,-0.10923551146965857
46.55,-0.10811629879127853,-0.12491492533738713,-0.10927177849540892
46.6,-0.1081162899037194,-0.12332110027205896,-0.10927593991672278
46.65,-0.10811628114210467,-0.12190233684689517,-0.10927990167210916
46.7,-0.10811627250465569,-0.1230783675697129,-0.10914673630289687
46.75,-0.10811626398961066,-0.12272223657273436,-0.1090177481641544
46.8,-0.1081162555952348,-0.12011977283473645,-0.10909924225565656
46.85,-0.10811624731982032,-0.11793294406685786,-0.10917805796849427
46.9,-0.10811623916167967,-0.11600012047631213,-0.10922644090862069
46.95,-0.10811623111914893,-0.11831674439632017,-0.10927321623296783
47.0,-0.1081162231905946,-0.11942211430797808,-0.1092342720926378
47.05,-0.10811621537439658,-0.11737112473841288,-0.10919651188404751
47.1,-0.10811620766896528,-0.11504910020548693,-0.10911947165706541
47.15,-0.10811620007273123,-0.11348337065880944,-0.10904482455422747
47.2,-0.1081161925841453,-0.11294948716394615,-0.10873322879361744
47.25,-0.10811618520168195,-0.11147435778490587,-0.10843148638706253
47.3,-0.10811617792383926,-0.10937909615848834,-0.10873278002992037
47.35,-0.1081161707491356,-0.1074632915345213,-0.10902435988056795
47.4,-0.10811616367610277,-0.10757486802820194,-0.10935320074042351
47.45,-0.10811615670330638,-0.10871898295124888,-0.10967150328344025
47.5,-0.10811614982932553,-0.10798452088261057,-0.10979078413502585
47.55,-0.10811614305275619,-0.10682223254337758,-0.10990625615301003
47.6,-0.1081161363722213,-0.10909549466284967,-0.10966950952957231
47.65,-0.10811612978636073,-0.10776144212082542,-0.10944031264146317
47.7,-0.10811612329382782,-0.10613649204898179,-0.10955838509756488
47.75,-0.10811611689330292,-0.10579363894504999,-0.10967266835825597
47.8,-0.10811611058348322,-0.10681134497591888,-0.10937151082613887
47.85,-0.10811610436308285,-0.10546821743757909,-0.1090799361094418
47.9,-0.10811609823083276,-0.10274257127303749,-0.10916222769611378
47.95,-0.10811609218548418,-0.10118034684117172,-0.10924184168734867
48.0,-0.1081160862258086,-0.09894103878161156,-0.1093586578133372
48.05,-0.10811608035058756,-0.09818393392368796,-0.109471712130551
48.1,-0.10811607455862635,-0.10173007438375077,-0.10973109562722094
48.15,-0.10811606884874703,-0.10059474074286642,-0.10998219702988742
48.2,-0.10811606321978519,-0.09866765519495291,-0.1102655632016981
48.25,-0.10811605767058996,-0.10027059492309548,-0.11053992589376269
48.3,-0.10811605220003741,-0.09859981047906956,-0.11070222191293193
48.35,-0.10811604680701041,-0.09890946529215057,-0.11085941507251647
48.4,-0.10811604149040867,-0.09779280001930793,-0.11053826733429789
48.45,-0.1081160362491488,-0.10008856469007026,-0.11022743739796344
48.5,-0.10811603108216765,-0.099979048208265,-0.11045321579278462
48.55,-0.10811602598840543,-0.09858444715645956,-0.11067183811007766
48.6,-0.10811602096683276,-0.10139490510757136,-0.1103943236247171
48.65,-0.10811601601642024,-0.09984504710038024,-0.11012571726992575
48.7,-0.10811601113616547,-0.10053866819855642,-0.10985799961491906
48.75,-0.10811600632506603,-0.10253220157036402,-0.10959883089419722
48.8,-0.10811600158214993,-0.10056386845602161,-0.11030026092477245
48.85,-0.10811599690644513,-0.10568390731255865,-0.11097932987508197
48.9,-0.10811599229700324,-0.10932532686117634,-0.11087497769651135
48.95,-0.1081159877528826,-0.11091451248454899,-0.11077404104177385
49.0,-0.10811598327315845,-0.10894816978426478,-0.11062309365779238
49.05,-0.10811597885691615,-0.11026043158749835,-0.11047702557181684
49.1,-0.10811597450325791,-0.11122523433411413,-0.11055487810440824
49.15,-0.10811597021129948,-0.11311450019134807,-0.1106302959891502
49.2,-0.10811596598016332,-0.11153487458819294,-0.11042277854877575
49.25,-0.1081159618089888,-0.1140648214915519,-0.11022192595509775
49.3,-0.1081159576969254,-0.11415029687903697,-0.11034514926161713
49.35,-0.10811595364313273,-0.11438040659177937,-0.11046446830419536
49.4,-0.10811594964679062,-0.12015989693897612,-0.11040700905040142
49.45,-0.10811594570708233,-0.11851216374315683,-0.11035141907165957
49.5,-0.10811594182320458,-0.12003720132966915,-0.11029445528730343
49.55,-0.10811593799436423,-0.11868472768481592,-0.11023933429107492
49.6,-0.10811593421978499,-0.11840891135766932,-0.11007616835923544
49.65,-0.10811593049869739,-0.12159919866927217,-0.10991821740341458
49.7,-0.10811592683034536,-0.12176327806572323,-0.10993723269898124
49.75,-0.10811592321397291,-0.12072424925004276,-0.10995563383162553
49.8,-0.1081159196488544,-0.12061638051649456,-0.10968051100818174
49.85,-0.10811591613425743,-0.1215192325728667,-0.10941414534301477
49.9,-0.10811591266946649,-0.1306051642252748,-0.10965601802569805
49.95,-0.10811590925377618,-0.12905160833619833,-0.10989013821031372
50.0,-0.10811590588649124,-0.12707990675604278,-0.10974616186053597
50.05,-0.10811590256692316,-0.1266714158388894,-0.10960676252483638
50.1,-0.10811589929440028,-0.1251120966154157,-0.1094891049286102
50.15,-0.10811589606825435,-0.12474422705778691,-0.1093751633325718
50.2,-0.10811589288782386,-0.12263564286227208,-0.10914964747636766
50.25,-0.10811588975246753,-0.12173458689159686,-0.10893126506890932
50.3,-0.10811588666154072,-0.12577814731303705,-0.10885157254691086
50.35,-0.10811588361441905,-0.12429706592129844,-0.10877433482220342
50.4,-0.10811588061047814,-0.128433332570781,-0.10920115216652995
50.45,-0.10811587764910707,-0.1276303142495591,-0.10961428293026661
50.5,-0.10811587472970174,-0.12709734455408753,-0.10974612321964548
50.55,-0.10811587185167149,-0.13076673002438446,-0.10987374362123956
50.6,-0.10811586901442566,-0.12964950264555816,-0.10935683275074275
50.65,-0.10811586621738715,-0.12759625967120905,-0.10885638589270061
50.7,-0.10811586345998556,-0.1296222129218902,-0.10867893748036457
50.75,-0.10811586074166062,-0.12714362812752814,-0.10850705859008254
50.8,-0.1081158580618588,-0.12706604731776067,-0.10844347698171823
50.85,-0.10811585542003001,-0.1279741010697766,-0.10838181298492211
50.9,-0.10811585281564433,-0.12589219666781104,-0.10817581505964236
50.95,-0.10811585024816174,-0.12493433179735018,-0.10797626438298363
51.0,-0.10811584771706925,-0.12904630663381553,-0.10794724978988138
51.05,-0.10811584522184034,-0.12748672972229433,-0.1079190169572959
51.1,-0.1081158427619755,-0.12789686817835352,-0.10781326259259402
51.15,-0.10811584033696846,-0.13030094767648584,-0.1077107347746218
51.2,-0.10811583794632984,-0.13431885264991805,-0.108012853055924
51.25,-0.10811583558956687,-0.1380754127065015,-0.10830519600050625
51.3,-0.10811583326620368,-0.13744273069535745,-0.10820974463741863
51.35,-0.10811583097576775,-0.13428562108872277,-0.10811723433914328
51.4,-0.10811582871778658,-0.13224226819357918,-0.10785826848871923
51.45,-0.10811582649180788,-0.12977081558871173,-0.10760743985675486
51.5,-0.10811582429737267,-0.12858350903322946,-0.10774107981831146
51.55,-0.10811582213403205,-0.12716898052602355,-0.10787031557672942
51.6,-0.10811582000135402,-0.12825946469506602,-0.10760136190080317
51.65,-0.10811581789889643,-0.13150780932950984,-0.10734085318523172
51.7,-0.10811581582623403,-0.13157875878969927,-0.10743692363697302
51.75,-0.10811581378294494,-0.13474122922296844,-0.10752977485879688
51.8,-0.10811581176861064,-0.1386537723416171,-0.10793273876520289
51.85,-0.10811580978282276,-0.13570314285488205,-0.10832273069924868
51.9,-0.10811580782517627,-0.13466142271945977,-0.10840156622821415
51.95,-0.10811580589527292,-0.13331761483223897,-0.10847782278594176
52.0,-0.10811580399271782,-0.13083365930689037,-0.1087080647509226
52.05,-0.10811580211712624,-0.13381539677405205,-0.10893092086076185
52.1,-0.10811580026811338,-0.13214096767136796,-0.10900210064177353
52.15,-0.10811579844530125,-0.12977813032567825,-0.1090709994667405
52.2,-0.10811579664832535,-0.1290893284322293,-0.10898700250351631
52.25,-0.10811579487681104,-0.12871089684355483,-0.10890567873112358
52.3,-0.10811579313040393,-0.1280240984522197,-0.10922297559939896
52.35,-0.10811579140874289,-0.13120327144646338,-0.10953015152376815
52.4,-0.10811578971148367,-0.13012948751328177,-0.10911040988165002
52.45,-0.10811578803827526,-0.12817453511664423,-0.10870407260527759
52.5,-0.10811578638877677,-0.12841690117480253,-0.10944469255615212
52.55,-0.10811578476265743,-0.13245064284305877,-0.1101616920048925
52.6,-0.10811578315957976,-0.13324616126523778,-0.11018966793594093
52.65,-0.10811578157922312,-0.1300005988394239,-0.11021684034626394
52.7,-0.10811578002126011,-0.12909629557188945,-0.1103593805980646
52.75,-0.1081157784853735,-0.13161343987175175,-0.11049746978065501
52.8,-0.10811577697125613,-0.13326808993187816,-0.11036637275810862
52.85,-0.10811577547859413,-0.13307316393744956,-0.11023955921872414
52.9,-0.10811577400708376,-0.13868453453486415,-0.10994386794679947
52.95,-0.10811577255642799,-0.1413174361816223,-0.10965767715611291
53.0,-0.10811577112632981,-0.13883349194449696,-0.10920520436937485
53.05,-0.10811576971649899,-0.1369332066769829,-0.10876717476228662
53.1,-0.10811576832664861,-0.13565078199446534,-0.10913532035141751
53.15,-0.10811576695649183,-0.13416814001782973,-0.10949169954861643
53.2,-0.10811576560575187,-0.13523411095596413,-0.10914030886699867
53.25,-0.10811576427415534,-0.13726350669864396,-0.10880012882156143
53.3,-0.10811576296142889,-0.13594991412104127,-0.1086318191879167
53.35,-0.10811576166730585,-0.13305244276639722,-0.10846883214236444
53.4,-0.10811576039151961,-0.13390674777812198,-0.10845885805691972
53.45,-0.10811575913381705,-0.13733332235428825,-0.10844913817374797
53.5,-0.1081157578939349,-0.13616418037972378,-0.10821493811346096
53.55,-0.1081157566716234,-0.13895813246187155,-0.10798813437875089
53.6,-0.10811575546663618,-0.13738684617068228,-0.10808417560700813
53.65,-0.10811575427872348,-0.13837443235718003,-0.10817706014246746
53.7,-0.10811575310764567,-0.13581182197485553,-0.1082306928880432
53.75,-0.10811575195316311,-0.1351798043775172,-0.10828253871445158
53.8,-0.10811575081504293,-0.1346210523311322,-0.10815374450357167
53.85,-0.10811574969304888,-0.13346651178927485,-0.1080289850376959
53.9,-0.1081157485869582,-0.13231134956701507,-0.108190114756073
53.95,-0.108115747496538,-0.1319645768833318,-0.10834602735255351
54.0,-0.10811574642157566,-0.1315628929929477,-0.10812651300529666
54.05,-0.10811574536184167,-0.12952542995723998,-0.10791393368124928
54.1,-0.10811574431713016,-0.12999953552382873,-0.10780308160907796
54.15,-0.10811574328722173,-0.1289971834717708,-0.10769567068228325
54.2,-0.10811574227190714,-0.1272025957528842,-0.10795298520384691
54.25,-0.10811574127098389,-0.1265634212816319,-0.10820200078623826
54.3,-0.1081157402842427,-0.12488397060025924,-0.10827973292747388
54.35,-0.10811573931148448,-0.12775327778548068,-0.10835493083868192
54.4,-0.10811573835251344,-0.12504271359132388,-0.10849209103975285
54.45,-0.10811573740713384,-0.1260453887618849,-0.10862483898807164
54.5,-0.10811573647514655,-0.125232821827212,-0.10896697876240669
54.55,-0.10811573555636933,-0.12530523074095878,-0.10929820160568905
54.6,-0.10811573465061314,-0.1231002154284469,-0.10941647231065912
54.65,-0.10811573375769239,-0.12121977113752874,-0.10953101173203969
54.7,-0.10811573287742816,-0.12036422890400102,-0.1095043353462256
54.75,-0.10811573200963487,-0.12178410060719992,-0.10947856171325193
54.8,-0.10811573115414035,-0.11963585747904683,-0.10955494485812994
54.85,-0.1081157303107691,-0.12092142529524734,-0.109628942144388
54.9,-0.10811572947934901,-0.1197388040776535,-0.1097835000329236
54.95,-0.10811572865971132,-0.12134593654613923,-0.10993319278370339
55.0,-0.10811572785169066,-0.1254121609736917,-0.10949414581017397
55.05,-0.10811572705512162,-0.12337488153188253,-0.10906916194663764
55.1,-0.10811572626983884,-0.12120903257240095,-0.10903792016660821
55.15,-0.10811572549568371,-0.12040738346210367,-0.1090076798895936
55.2,-0.10811572473250095,-0.11897664476140406,-0.10872851227842192
55.25,-0.10811572398013193,-0.11700276349293715,-0.10845823704988425
55.3,-0.10811572323842816,-0.11710553913443925,-0.10863416279285383
55.35,-0.10811572250723439,-0.12317240507638128,-0.10880444188021125
55.4,-0.10811572178640211,-0.1219932958871032,-0.10905554687725817
55.45,-0.10811572107578282,-0.11930031679079063,-0.10929864073893834
55.5,-0.10811572037523476,-0.12255554977941122,-0.10958176591698536
55.55,-0.10811571968461617,-0.1227274727105094,-0.10985590098445139
55.6,-0.1081157190037853,-0.1211959199323263,-0.10962937388848594
55.65,-0.10811571833260042,-0.12015644135362445,-0.10941013292228506
55.7,-0.10811571767092988,-0.11835293526006574,-0.10929232446268883
55.75,-0.10811571701863193,-0.11591078623446091,-0.1091783005096768
55.8,-0.1081157163755817,-0.11531969290460924,-0.10947761484289643
55.85,-0.10811571574164418,-0.1137301399740782,-0.10976740868544646
55.9,-0.10811571511668773,-0.1124069972730823,-0.10981116888236628
55.95,-0.10811571450059088,-0.11135363870768672,-0.1098535952652481
56.0,-0.10811571389322196,-0.11099998908628475,-0.10975835705085761
56.05,-0.10811571329446287,-0.11421232780373002,-0.10966621671792827
56.1,-0.10811571270418535,-0.11278419589260621,-0.10962178787009617
56.15,-0.10811571212227804,-0.1116743479557592,-0.10957882095603982
56.2,-0.10811571154861266,-0.11485380409970192,-0.10962128852788691
56.25,-0.10811571098307783,-0.11680004646915405,-0.10966244158254929
56.3,-0.10811571042555883,-0.11620892400600563,-0.1098538537583555
56.35,-0.10811570987594088,-0.11489097892419314,-0.11003921309168634
56.4,-0.10811570933410923,-0.11494401645040565,-0.10991426619408708
56.45,-0.10811570879995926,-0.11679294921724648,-0.109793371199026
56.5,-0.10811570827337622,-0.11496727373194869,-0.10959190144458227
56.55,-0.10811570775425884,-0.11243243945785344,-0.10939689795833979
56.6,-0.10811570724249576,-0.11113402521102406,-0.10942103692277509
56.65,-0.10811570673798573,-0.11074064612893014,-0.10944442256977517
56.7,-0.10811570624062411,-0.11080934816550317,-0.10949527448091292
56.75,-0.10811570575030965,-0.1116284553416734,-0.10954452558984211
56.8,-0.10811570526694786,-0.11047498679361377,-0.10953424749134968
56.85,-0.1081157047904341,-0.1089206442728476,-0.10952432296253323
56.9,-0.1081157043206705,-0.11129774674301095,-0.10969106688100763
56.95,-0.10811570385756591,-0.11020128545306068,-0.10985252379024911
57.0,-0.10811570340102587,-0.11016204396178388,-0.110463544274737
57.05,-0.10811570295095246,-0.11188008832337815,-0.11105515395188342
57.1,-0.10811570250726134,-0.1112152250371017,-0.11129475387231942
57.15,-0.1081157020698546,-0.11061349456874957,-0.11152686850421889
57.2,-0.1081157016386479,-0.11051030109814419,-0.11115403832214485
57.25,-0.10811570121355008,-0.10833290093364926,-0.11079326097664821
57.3,-0.10811570079448013,-0.10768293341683964,-0.11065861239170495
57.35,-0.10811570038134696,-0.10555782641534388,-0.11052836424865736
57.4,-0.10811569997406617,-0.10531027332607312,-0.1100553846819036
57.45,-0.10811569957256015,-0.10493695300258231,-0.10959755514603312
57.5,-0.1081156991767445,-0.10722493237776719,-0.10938328358101088
57.55,-0.10811569878653486,-0.10993372572736662,-0.10917584332470386
57.6,-0.10811569840185697,-0.11566004864271079,-0.10947533226047958
57.65,-0.10811569802262982,-0.11434558246710871,-0.10976525518784476
57.7,-0.1081156976487792,-0.11631526138560729,-0.11015184706069445
57.75,-0.10811569728022405,-0.11587143332866537,-0.11052614792241836
57.8,-0.10811569691689353,-0.11888395640031574,-0.11105909412382284
57.85,-0.10811569655871,-0.11669382176613315,-0.11157514935348764
57.9,-0.10811569620560259,-0.11648026801994855,-0.1113185177796962
57.95,-0.10811569585750042,-0.11707991318277525,-0.11107022476848179
58.0,-0.10811569551433262,-0.11744259563203094,-0.11123262485393241
58.05,-0.10811569517602493,-0.11467180234863467,-0.1113899704128139
58.1,-0.10811569484251321,-0.11290011041825634,-0.11119789249368991
58.15,-0.10811569451372662,-0.1135972072669491,-0.1110120713714755
58.2,-0.108115694189601,-0.12092823854768005,-0.11129993489694279
58.25,-0.10811569387006886,-0.12209021670542736,-0.11157873356415536
58.3,-0.10811569355506272,-0.12246400040097569,-0.11179701524936948
58.35,-0.10811569324452179,-0.15615848925985845,-0.11200849048639334
58.4,-0.10811569293838197,-0.15612662601906271,-0.11184463613241634
58.45,-0.10811569263657911,-0.15352381235352575,-0.11168617544831388
58.5,-0.10811569233905587,-0.1515716152133047,-0.1110496524453837
58.55,-0.10811569204574809,-0.1536803023449308,-0.11043354412494573
58.6,-0.10811569175659502,-0.1516408325703414,-0.11039215968021562
58.65,-0.10811569147153932,-0.15046111393239933,-0.11035212791851959
58.7,-0.10811569119052694,-0.1487396005401583,-0.11003771345647946
58.75,-0.1081156909134938,-0.14690908926085786,-0.10973333940409866
58.8,-0.10811569064038923,-0.14605143085625255,-0.10947233400439008
58.85,-0.10811569037115251,-0.14859852615252703,-0.10921961651882658
58.9,-0.10811569010572963,-0.1474977080500629,-0.10913023627354307
58.95,-0.10811568984407333,-0.1441171154142344,-0.10904363692421272
59.0,-0.1081156895861195,-0.1482566348430205,-0.1086985692544633
59.05,-0.10811568933182425,-0.1461075509195992,-0.10836441395295612
59.1,-0.10811568908113357,-0.14638971039858953,-0.1110120713714755
59.15,-0.10811568883399349,-0.14377130615936493,-0.11129993489694279
59.2,-0.10811568859035674,-0.1425993626413832,-0.11157873356415536
59.25,-0.10811568835017268,-0.14063532282085422,-0.11179701524936948
59.3,-0.10811568811339409,-0.14226228470308755,-0.11200849048639334
59.35,-0.10811568787996695,-0.13973200630768406,-0.11184463613241634
59.4,-0.10811568764985074,-0.14529294952475452,-0.11168617544831388
59.45,-0.10811568742299488,-0.1428050834501467,-0.1110496524453837
59.5,-0.10811568719935209,-0.14276604092142592,-0.11043354412494573
59.55,-0.10811568697888187,-0.14054337482154972,-0.11039215968021562
59.6,-0.1081156867615336,-0.13940726822638297,-0.11035212791851959
59.65,-0.10811568654726678,-0.1365753327595473,-0.11003771345647946
59.7,-0.10811568633603752,-0.13530085601541952,-0.10973333940409866
59.75,-0.10811568612779858,-0.1361616018003157,-0.10947233400439008
59.8,-0.10811568592251283,-0.14108700943996177,-0.10921961651882658
59.85,-0.10811568572013303,-0.13884717490816653,-0.10913023627354307
59.9,-0.10811568552062542,-0.1367545651382515,-0.10904363692421272
59.95,-0.10811568532394275,-0.13415695542791808,-0.1086985692544633
60.0,-0.10811568513004789,-0.13254051963404886,-0.10836441395295612
