x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.08019452748023731,0.0783706513191787,0.07392746740636524,0.0697998040789953,0.0771859870798966,0.08741104671794293,0.07661982842530772,0.0745744626548184,0.07760037536003642,0.07496586718675803,0.07396997804251539,0.08071015998607203,0.0790002612312923,0.07367551232144244,0.08792476804704738,0.08027526194047224,0.07751869076307596,0.08849010286499281,0.07593518363716106,0.0727488223744597,0.07926289068144758,0.07725061432571764,0.08010661483985737,0.08027526194047224,0.07751869076307596,0.07957522072837399,0.08050601502479857,0.08415782034204258,0.0790002612312923,0.08578680504698133,0.07729402099352624,0.07557903002560619,0.0782320321702118,0.07230112162451277,0.08103687236472905,0.0834943628008271,0.0739785892649326,0.07989026644872091,0.08031514199889596,0.07378220208469652,0.0771859870798966,0.08163242331512376,0.08019452748023731,0.08103687236472905,0.07751869076307596,0.07865564865476413,0.07666516707990496,0.07369486319381313,0.07945406554757162,0.07367551232144244,0.08214408898211124,0.08103687236472905,0.07526679149398792,0.08762050353760625,0.07956976062823715,0.07273064020588181,0.07922658643094901,0.0782320321702118,0.08496821166243194,0.07989026644872091,0.07865564865476413,0.07720347683615829,0.07392746740636524,0.07593518363716106,0.08031514199889596,0.08052033490446926,0.08041730689192408,0.07501921702156854,0.07922658643094901,0.08163242331512376,0.08434821184464825,0.07906374835341293,0.08618733016236133,0.0757981262510162,0.08050601502479857,0.07369486319381313,0.07360361787363903,0.08207708445558633,0.0739785892649326,0.07989026644872091,0.07922658643094901,0.08408681996303707,0.08010066013580865,0.07606602866578625,0.08324128212876931,0.08071015998607203,0.0728731662269367,0.07725061432571764,0.07557903002560619,0.07926289068144758,0.07725061432571764,0.08103687236472905,0.07004047432944081,0.0727488223744597,0.07496586718675803,0.07367551232144244,0.07501921702156854,0.07598200591206822,0.07720347683615829,0.07434097020900475
0.08020999816434313,0.06507680035511447,0.07366674553059248,0.0757275509471537,0.06948438761056568,0.07322617824434417,0.07345597883522607,0.07549267202039936,0.07366674553059248,0.07153917980451827,0.07295493673398863,0.07580843038480535,0.07536787122111521,0.0728472549674678,0.06975031392874073,0.06975031392874073,0.08057461820778213,0.07298872288017108,0.07322617824434417,0.07621945538110492,0.0703117461713763,0.07118755179418261,0.07648002832692986,0.07258146918685661,0.06854789053378722,0.0711196946696046,0.07245383757358627,0.07676299722774221,0.07648002832692986,0.07645484399263891,0.07102284122989452,0.07580843038480535,0.07046569989687149,0.07536787122111521,0.07046569989687149,0.06720585100593254,0.07213998027994459,0.07184916697890277,0.07187281007627265,0.06622416843277935,0.08015906039096148,0.07741925190548404,0.07734384884884564,0.0705309244473114,0.07645484399263891,0.07465111799678016,0.07118755179418261,0.07322617824434417,0.07702139069750481,0.07702139069750481,0.07319877063702279,0.06948120312775055,0.07322617824434417,0.06843543732443406,0.0711196946696046,0.0728472549674678,0.0742987457859739,0.0742987457859739,0.0705309244473114,0.06967228364142562,0.07702139069750481,0.07675991575692781,0.0703117461713763,0.07258146918685661,0.06940778492065323,0.06935095694819796,0.07263974577425812,0.07209762964087466,0.0757275509471537,0.06607345757726404,0.06975031392874073,0.07569716894523928,0.07580702846855725,0.07305631662665316,0.07580702846855725,0.07038426510268846,0.07046569989687149,0.07366674553059248,0.06720585100593254,0.07580843038480535,0.08057461820778213,0.07194168428865398,0.07298872288017108,0.06774497661698327,0.07209762964087466,0.07189051555843991,0.08020999816434313,0.07038426510268846,0.07024081736562653,0.07153917980451827,0.08020999816434313,0.07580843038480535,0.07598976455435802,0.06678753458295075,0.06948438761056568,0.07209762964087466,0.07118755179418261,0.07598976455435802,0.07118755179418261,0.07517698197361933
0.07660875877905395,0.07074391329133722,0.07782984512413257,0.08316910240856978,0.06831920072886818,0.07279151273718104,0.08759352348727496,0.08011473806927158,0.0875754162845055,0.07379140649545793,0.07743693153546424,0.0777161464217566,0.07755152192187029,0.07780036403253829,0.07947200227881673,0.0777161464217566,0.08059310193672849,0.07844148268346103,0.07978674463908428,0.08742261940515576,0.07667356525942987,0.06951272678851622,0.07555261454235952,0.07197842969421482,0.08617996862428459,0.0811088043284868,0.07877860132779473,0.08204476361343128,0.07947200227881673,0.07850839367307094,0.0671230788378162,0.07049889463723755,0.08191008121393725,0.07599680674038456,0.08191008121393725,0.08907986098844696,0.07878415513851823,0.07978674463908428,0.08344141866516376,0.07274211212520387,0.07805364581488126,0.08536714197779863,0.07919926683552075,0.06831920072886818,0.08517782104445312,0.08344141866516376,0.07197842969421482,0.07379140649545793,0.07737327654756897,0.07850839367307094,0.07919926683552075,0.07737327654756897,0.07817046735878759,0.08297086069995635,0.07146999438288637,0.08742261940515576,0.0801948827829213,0.07737327654756897,0.07947200227881673,0.08314092793298745,0.0737414553552767,0.07877860132779473,0.07711210469346103,0.07197842969421482,0.07755152192187029,0.07844888612927807,0.08296527077443985,0.07993898466390689,0.07493755954442456,0.08191008121393725,0.07817046735878759,0.07596588326924816,0.07947200227881673,0.07844888612927807,0.0896511063117734,0.08296527077443985,0.08198864104790668,0.08759352348727496,0.07711210469346103,0.07146999438288637,0.07780036403253829,0.08534000224479883,0.07878415513851823,0.08530724280553205,0.07763358637479274,0.07427143953392201,0.07650741830747149,0.07630760967427969,0.07867625682098113,0.07700413267227296,0.08344141866516376,0.07737327654756897,0.07782984512413257,0.08517782104445312,0.08517782104445312,0.07877860132779473,0.08198864104790668,0.07844888612927807,0.0671230788378162,0.08107165537051497
0.07693016332461937,0.07558433710755827,0.07867832044218624,0.07481675905360967,0.06911873815212972,0.06563775589332649,0.06900588389911945,0.06580059908318067,0.07026055570895769,0.07558433710755827,0.07068162224429009,0.06860827590339544,0.06489164166644025,0.07248929502191474,0.06947602696123616,0.07598793485223841,0.07481675905360967,0.07056094019951425,0.07235492683000837,0.06865346859479342,0.0685182964213891,0.0748709516445102,0.06580059908318067,0.07802303102193087,0.06613269691098946,0.07374163409380957,0.07235492683000837,0.06717044662124766,0.07273262192625038,0.06782462167685419,0.06900588389911945,0.06368674695790696,0.06712818725918648,0.06970390254736725,0.05879365452001553,0.06489164166644025,0.07154876189076499,0.07470814386979927,0.07569647085787909,0.06984271483580697,0.06739825103481713,0.06782462167685419,0.06865346859479342,0.06732430999675773,0.0713002357757905,0.06712818725918648,0.06900588389911945,0.062481045829909425,0.07056094019951425,0.06860827590339544,0.06984133025484424,0.06717044662124766,0.07867832044218624,0.07558433710755827,0.06575894244812883,0.07405308878295745,0.07293864686772344,0.0713002357757905,0.07475835836495887,0.06699357635501822,0.06998899075232816,0.07516137273102717,0.07516137273102717,0.07400176901880379,0.07693016332461937,0.0739432157680598,0.07206648238583016,0.07558433710755827,0.07405308878295745,0.07598793485223841,0.06167310993291843,0.06368674695790696,0.07475835836495887,0.06900588389911945,0.07154876189076499,0.07405308878295745,0.07700987378251348,0.0713002357757905,0.07068162224429009,0.07050396871718335,0.07478624191095078,0.06489164166644025,0.07993204049667046,0.0740292750117517,0.06613269691098946,0.07235492683000837,0.06717044662124766,0.06860827590339544,0.0686704817111338,0.06531145041444326,0.06970390254736725,0.07551700999715248,0.06947602696123616,0.06970390254736725,0.06900588389911945,0.07248929502191474,0.06732430999675773,0.06368674695790696,0.06865346859479342,0.06659793463051737
0.08205737619221527,0.08175769060396691,0.07921165880633484,0.07543396094333281,0.08056802487596074,0.07946986647413451,0.07071554425962746,0.08056802487596074,0.07298748544411032,0.07356459739578387,0.07960293752380286,0.06949084163671465,0.0792399276384858,0.07510533494730134,0.08283709927811914,0.07543396094333281,0.07850475394685215,0.08139493592552395,0.07921165880633484,0.07820775531564367,0.07922302718349603,0.08283709927811914,0.07689210899445992,0.07431242894654534,0.0820087279292865,0.0719079583174482,0.07682907441903973,0.06770641803226236,0.08453553479589385,0.07655650247583716,0.07820775531564367,0.08173587361716374,0.07910959692202847,0.07655650247583716,0.07682907441903973,0.07844081273864859,0.07866675393624839,0.0783879500066346,0.08182299541485162,0.0731197760817027,0.08112925874898634,0.07882168927010332,0.07491016570710979,0.07655650247583716,0.07034196867943493,0.07960293752380286,0.0769238556792551,0.0769238556792551,0.07638246296145154,0.07998253163391593,0.07922302718349603,0.07180600631670908,0.07301626343495932,0.07960293752380286,0.07034196867943493,0.07064464842810127,0.07270444053908336,0.07490273927890151,0.0792399276384858,0.06721262482742626,0.07034196867943493,0.07187849043919935,0.07301626343495932,0.07452519815471952,0.0783879500066346,0.0731197760817027,0.07998253163391593,0.07452519815471952,0.07543396094333281,0.08112925874898634,0.07298748544411032,0.07995120030513315,0.07324161247167696,0.07960293752380286,0.08056802487596074,0.07330737660126932,0.07452519815471952,0.07467308938677415,0.07510533494730134,0.07510533494730134,0.07797803650570219,0.07922302718349603,0.07543396094333281,0.08232924793220414,0.07525798807843477,0.0820087279292865,0.08175769060396691,0.07960293752380286,0.07921165880633484,0.08112925874898634,0.08173587361716374,0.07561182906741201,0.07820775531564367,0.08182299541485162,0.0783879500066346,0.07237218788255913,0.07682907441903973,0.0724306808387596,0.0781217693072707,0.0781217693072707
0.07594978239466206,0.0824565214559834,0.07734355859652736,0.07594978239466206,0.08352214593330365,0.07451258763669186,0.07852034221797682,0.07900657780418698,0.07672100466548919,0.07294030269213923,0.07892543489871927,0.08217235830540778,0.07794789928274357,0.07288719746583099,0.08310415678856184,0.07891256084264615,0.08244089483129272,0.07919551864895243,0.0792759603489767,0.08204799126925373,0.07929490224645269,0.07867132586235742,0.08041726729240868,0.08208040679382834,0.08007825842326184,0.08244089483129272,0.08685243307780909,0.0727731313829674,0.07294030269213923,0.07867132586235742,0.07919285538161597,0.07852034221797682,0.07531205421437151,0.08116158856970748,0.08381283271029497,0.08838982426178209,0.08208040679382834,0.08684503671252897,0.0813401517150087,0.07794789928274357,0.08133723001122782,0.0792759603489767,0.08244089483129272,0.07531205421437151,0.0813401517150087,0.08116158856970748,0.07713254912941658,0.08007825842326184,0.07926360885589974,0.07892543489871927,0.07750711337671823,0.07934459395690731,0.07558031911873864,0.0824565214559834,0.07929490224645269,0.07734355859652736,0.07919285538161597,0.0813401517150087,0.07288719746583099,0.08838982426178209,0.0737995509526808,0.07922600483371373,0.07668139092198105,0.07919285538161597,0.07672100466548919,0.07634254863488932,0.0727731313829674,0.07855257609220852,0.087051361270845,0.07855257609220852,0.07692160698811015,0.07590808740509082,0.07692160698811015,0.08116158856970748,0.08646945736383091,0.07794789928274357,0.08223735483590865,0.07734922933831417,0.07451258763669186,0.08133723001122782,0.08226226572564593,0.08684503671252897,0.07756640391040767,0.07867132586235742,0.08277172105526105,0.07734922933831417,0.08294963333372506,0.08310415678856184,0.08343291962984105,0.07668139092198105,0.07713254912941658,0.07852187444060825,0.08007825842326184,0.08116158856970748,0.08310415678856184,0.07503795651210725,0.07959012496535336,0.08204799126925373,0.07904978546665026,0.08685243307780909
0.07314921313460603,0.07458983704141559,0.07316026684822115,0.0787354794539933,0.0717790060276648,0.0773152129820508,0.08005247391052761,0.07640983886583279,0.0758753206936504,0.0748413770766098,0.0697622732483011,0.07356875420081771,0.08339758726228241,0.0717790060276648,0.07328236648899626,0.07437804035653599,0.07723451644230218,0.0792011456994428,0.0748824625983055,0.0721774272759123,0.07903893713683646,0.07510898156936113,0.0792011456994428,0.07011742277943718,0.07021860957149839,0.07609936618184303,0.07691580238697585,0.07316026684822115,0.07377186949219647,0.07770704734811902,0.07888594589612026,0.08339758726228241,0.07524870364676008,0.08383958106127136,0.0748824625983055,0.08176183326898882,0.06741992954549574,0.07181194525677971,0.07756720780695923,0.07666975989313478,0.07836661937785024,0.07106931236927631,0.07724854922385681,0.07314921313460603,0.07510898156936113,0.0697622732483011,0.07640983886583279,0.07888594589612026,0.07674653358854008,0.0792011456994428,0.07106931236927631,0.07649617389885413,0.07451440901207801,0.0697622732483011,0.07722112334179079,0.06913427465524365,0.07330505906273385,0.07674653358854008,0.0792011456994428,0.07510898156936113,0.07059416778139069,0.08007221323523293,0.0713139899600978,0.07282125716475078,0.06806685762727506,0.07114170608914393,0.0717790060276648,0.06741992954549574,0.07372547122301798,0.07765723499925867,0.08320978173812574,0.0717790060276648,0.07320008713547356,0.06894878996334677,0.08320978173812574,0.07178334308777001,0.0767447425710893,0.07722112334179079,0.0782816477931482,0.07583842522579871,0.07666975989313478,0.07607582277381,0.07432178134089874,0.08141688738447887,0.07827753327698156,0.07832835440231979,0.07632976469034419,0.0717790060276648,0.0721774272759123,0.0791266936942827,0.06806685762727506,0.06933756598075654,0.08320978173812574,0.07827753327698156,0.07328236648899626,0.07607582277381,0.08190581348760219,0.07583842522579871,0.07372547122301798,0.07640983886583279
0.07693158801977355,0.07711097004096686,0.07172881034739681,0.07896968176994652,0.07600476410642738,0.07375659447416968,0.0767579886916939,0.07598541923004677,0.08060687118679212,0.07057106374856435,0.07829534415000529,0.07448411068536871,0.08473678238297645,0.07673135042944912,0.0689120355636425,0.07896968176994652,0.08064765248787949,0.07958538594991987,0.0767579886916939,0.07105518985440452,0.07413853716240862,0.08054562881999491,0.07251338697998182,0.07203587880244994,0.07375659447416968,0.07115643523993807,0.07779575477860437,0.07087334997303522,0.07057106374856435,0.0747020398812469,0.06792773339305974,0.06865497466566467,0.07829534415000529,0.08049763908106408,0.0689120355636425,0.07141486437759383,0.06786558173850893,0.0767579886916939,0.07901582122103212,0.07603995885086529,0.06771105527430844,0.07365471427296415,0.07720913767303213,0.0812066387866822,0.07916715169064348,0.08222122898374883,0.07115643523993807,0.07365471427296415,0.07251338697998182,0.06560207278195819,0.08060687118679212,0.07367364696156556,0.07719769520303515,0.07448411068536871,0.07105518985440452,0.07258883330862172,0.07141486437759383,0.07114412372611356,0.06858710468922244,0.06792773339305974,0.07685486996790195,0.06993000974182471,0.07781700593036163,0.07684266297141429,0.07448411068536871,0.07251338697998182,0.07685486996790195,0.07720913767303213,0.07141486437759383,0.07787725124001295,0.07460297989121016,0.07460297989121016,0.07427826465540605,0.07251338697998182,0.07719769520303515,0.07284870495076354,0.07787725124001295,0.07460297989121016,0.07284225033573967,0.08064765248787949,0.07284225033573967,0.077793696948321,0.07811871237155493,0.07251338697998182,0.07767581899127449,0.07448411068536871,0.08060687118679212,0.07115643523993807,0.0772303705038781,0.07598541923004677,0.07811871237155493,0.08067783149587915,0.07105518985440452,0.07916715169064348,0.07006831742183764,0.06851870836956521,0.07114412372611356,0.08086821642682034,0.07239006586007264,0.07933797886380374
0.06702738671516145,0.08039486339015756,0.07202967608162339,0.0798526632946229,0.07132975736427129,0.07494845244954032,0.07995338575745506,0.07995338575745506,0.07959171769931962,0.07363084218185433,0.07959171769931962,0.07302956975650045,0.0720207159097295,0.07800519473901307,0.07209707577144746,0.07494845244954032,0.0677524395663701,0.07806149323100128,0.0894228743888837,0.07458088151837902,0.08167083877929252,0.07246413848232584,0.0720207159097295,0.07062220027178537,0.06919840440171686,0.07363084218185433,0.06807154489143694,0.07432440717892765,0.07959171769931962,0.07136655203186823,0.07541574828300138,0.07960222005572953,0.07450433671096032,0.07218203346274732,0.07263881223025051,0.08167083877929252,0.06904930269041687,0.07209707577144746,0.07606377296038744,0.06769637667135378,0.07302956975650045,0.07541574828300138,0.07564223051527368,0.07605451203549225,0.08039486339015756,0.07358185657688436,0.07487119999884513,0.07363084218185433,0.07392354887845799,0.07187891078977725,0.07984644979239043,0.07392065936062799,0.06370230632339664,0.07132975736427129,0.0732212553081931,0.07600310724335199,0.07432440717892765,0.07498564021353046,0.07197857013406694,0.07062220027178537,0.07271946383267659,0.07132975736427129,0.07440407145376984,0.07025800602080406,0.07358576458331315,0.07605451203549225,0.07541574828300138,0.07076651467227604,0.07701576640627972,0.07960222005572953,0.08034054613643554,0.08068881477955496,0.07498564021353046,0.07067605532945333,0.07701576640627972,0.07487119999884513,0.07995338575745506,0.07541574828300138,0.07685661629083616,0.07605451203549225,0.07458088151837902,0.07925478063507471,0.07507925263250516,0.07959171769931962,0.07346648261656795,0.07822792757916197,0.0725432514297017,0.07392354887845799,0.0743695753476199,0.07197857013406694,0.07959171769931962,0.07289467188185375,0.07358576458331315,0.06702738671516145,0.07076394274653582,0.07271946383267659,0.07600310724335199,0.06904930269041687,0.0638340523698819,0.07995338575745506
0.060608699014344146,0.06386131776555858,0.06311704527283679,0.06946490628140078,0.06207798312000925,0.06088597979603368,0.06544974644966588,0.06589966105199926,0.060608699014344146,0.061568923435328264,0.06346432271709258,0.06921437033213108,0.06883163866040665,0.0723176907167748,0.06424796859749535,0.05803538242409654,0.06391211789246865,0.07006878039913046,0.056840097023623054,0.056840097023623054,0.06536043778842235,0.06781504906528371,0.06883163866040665,0.06119776560852299,0.06391211789246865,0.06249014462004846,0.06946669129564635,0.061844636211682784,0.06804848083099893,0.0670397208939806,0.0698056956631662,0.0723176907167748,0.06285774794399134,0.06207798312000925,0.06781504906528371,0.06469422802627586,0.0713500611100896,0.06921437033213108,0.06921437033213108,0.060341255787932195,0.06579601891334307,0.06536043778842235,0.06072992951671248,0.06990939283697431,0.0696835510970285,0.06966394186176735,0.06311704527283679,0.06883163866040665,0.06311704527283679,0.06589966105199926,0.0696835510970285,0.06990939283697431,0.05952639241944432,0.06655823183496637,0.05622148292360675,0.06545461557112849,0.06424796859749535,0.05803538242409654,0.0713500611100896,0.07013080674626912,0.06218772430133943,0.06517265942679795,0.06921437033213108,0.06484816301679017,0.06421017640141086,0.06234079469826361,0.07274455028847875,0.06137391595575103,0.07224619164627916,0.06960767324498573,0.07013080674626912,0.06523337148114057,0.0713500611100896,0.0725915184229464,0.06614828142725843,0.06283356813851912,0.06433542578847525,0.06424796859749535,0.060341255787932195,0.07365178699056461,0.06990939283697431,0.07006878039913046,0.07122602011499857,0.06579601891334307,0.06249014462004846,0.07285395202648816,0.0670523119615937,0.07224619164627916,0.0565029505925467,0.06579601891334307,0.0706756769706595,0.0713500611100896,0.06891979114599099,0.06783972755807118,0.07050119556918061,0.0725915184229464,0.056840097023623054,0.06946669129564635,0.06288410759909543,0.06787975569334982
0.06537590428666135,0.059734405516756205,0.055160471021360694,0.0616494775338724,0.05333403634469362,0.060503375359881,0.060503375359881,0.06565129549977171,0.06437329435615359,0.06246783730379448,0.054540556863419964,0.059734405516756205,0.0632742474124253,0.050182712568240806,0.0557975385087245,0.05637398306222491,0.059288893416367415,0.060503375359881,0.05515196549418283,0.06437329435615359,0.06136073144594348,0.0605581391503559,0.06437329435615359,0.06104322751676518,0.06097968598955912,0.06104322751676518,0.06136073144594348,0.06062237364164896,0.06246783730379448,0.058184045704348264,0.05448122170761647,0.06136073144594348,0.05291232545366375,0.05796330115641379,0.057352142105678273,0.06288645169361423,0.059059743939747694,0.05733408180580987,0.055160471021360694,0.0632742474124253,0.05667144034970701,0.06561695873316338,0.053625216186872826,0.05637398306222491,0.06535567494809441,0.05516418131982569,0.06565129549977171,0.0605581391503559,0.059288893416367415,0.050182712568240806,0.05772164884302124,0.05772164884302124,0.059734405516756205,0.05515196549418283,0.054431854899148945,0.05765849444330804,0.06287707107105789,0.05515196549418283,0.059059743939747694,0.06646343195051808,0.06446707933709854,0.06288645169361423,0.055415350741162085,0.0605581391503559,0.0561430347540506,0.05947363024859647,0.05111684986735695,0.06403608950729363,0.05209880094124231,0.05709445239758929,0.06117937877129985,0.05955324698617121,0.06565129549977171,0.05491258173457987,0.05286108299001614,0.05111684986735695,0.057352142105678273,0.06561695873316338,0.05637398306222491,0.06356067101134075,0.05750694649635423,0.059547278594741224,0.06535567494809441,0.05467079285773137,0.06403608950729363,0.05283984587113659,0.059984507562153275,0.05234674904369316,0.05333403634469362,0.05377389452393905,0.06647620805479015,0.0561430347540506,0.055160471021360694,0.05955324698617121,0.059129472174879155,0.06288645169361423,0.05936306460120538,0.06561695873316338,0.0561430347540506,0.05209880094124231
0.061416151320586136,0.0739155201188177,0.06367935140744604,0.07169387562809826,0.06649068378611699,0.06781506434048189,0.07103169469140301,0.0718200971928269,0.06510209300548084,0.0664313051262579,0.06592540340858617,0.07901015884019076,0.06699800313906663,0.07103169469140301,0.0716042916176052,0.06471723153463768,0.06647598934273538,0.073428266900112,0.06770513713116866,0.06662388912789588,0.06645194421183792,0.0664313051262579,0.06879283165382662,0.06485639742558957,0.06910577684336057,0.07091108334672155,0.07103169469140301,0.06662388912789588,0.07290347369790721,0.06645194421183792,0.06962650858862712,0.06089896678075648,0.06613214832320839,0.06006015509692325,0.06701479102710035,0.0758454802047702,0.06813870324062216,0.06699800313906663,0.06219031136516498,0.06693384083157851,0.07512082642778499,0.06743376077527179,0.07512082642778499,0.07095097688475009,0.06181402759826473,0.0720956772466167,0.07312969633977126,0.0664313051262579,0.06880010838028319,0.06312519532324079,0.07201898022097658,0.06701479102710035,0.07072789054655035,0.06962650858862712,0.059345090538330744,0.06813870324062216,0.07133088300948748,0.06480282512312274,0.06510209300548084,0.07133088300948748,0.06006015509692325,0.07312969633977126,0.06879283165382662,0.0662185197212747,0.07166515116362368,0.07832679584955317,0.06613214832320839,0.07832679584955317,0.06257833146566495,0.07213716823210861,0.06613214832320839,0.07126699450011154,0.06261607786199487,0.06958774864097575,0.07383489362640383,0.06953449529352054,0.06510209300548084,0.06303963795928205,0.07383489362640383,0.073428266900112,0.06674679616362098,0.06645194421183792,0.06006015509692325,0.06813870324062216,0.06649064760159258,0.0662185197212747,0.06224923490437017,0.06879283165382662,0.07575784576666697,0.07091108334672155,0.07201898022097658,0.06546542279347456,0.06257833146566495,0.06647598934273538,0.06510209300548084,0.06131612333960041,0.06756620340747208,0.06236817740339974,0.06281646732091004,0.06917987443192546
0.05502079949701083,0.061286683867338355,0.06484484509419511,0.06686845596095498,0.06279100490803925,0.060260390910633094,0.05904380463802349,0.06325957546373291,0.07252205204223779,0.060260390910633094,0.06727466272390142,0.0672279319631333,0.060260390910633094,0.05913033338272305,0.05973210204069733,0.06745605087595737,0.05585467816924955,0.06850265327867293,0.06326816154225702,0.06506189488986161,0.07240903793123267,0.06219207802129342,0.054335363040582146,0.05941108394756212,0.06234394028888216,0.05904380463802349,0.058433684165578925,0.06528022927893365,0.0692926721474711,0.06704757613365125,0.06198576163789094,0.06857645953974313,0.06452639980410316,0.06789515578712899,0.0602450543373793,0.06484484509419511,0.06558011893118629,0.06402122881412968,0.0662009998245822,0.06506189488986161,0.06826738290647144,0.06727466272390142,0.0636441465777715,0.06506189488986161,0.06680927375886156,0.06686845596095498,0.06546972359014767,0.06234394028888216,0.05941108394756212,0.05941108394756212,0.06419130951302852,0.06704757613365125,0.06402122881412968,0.06452639980410316,0.07297151570617577,0.07252205204223779,0.059542934944300366,0.06686845596095498,0.06225050697321409,0.059542934944300366,0.06699114137259478,0.0672279319631333,0.05913033338272305,0.06225050697321409,0.058433684165578925,0.065600354269115,0.06850265327867293,0.065600354269115,0.06326816154225702,0.06441802409987785,0.06613604209764876,0.06896646613370506,0.05821420110031562,0.0599665925579955,0.06590901558103719,0.06740821526272961,0.05867824748656463,0.06326816154225702,0.06789515578712899,0.06198576163789094,0.06850265327867293,0.06582119598263175,0.06745605087595737,0.06101945641786496,0.0662009998245822,0.0692926721474711,0.06745605087595737,0.0672279319631333,0.059154067583300815,0.06735547720970984,0.054335363040582146,0.06234394028888216,0.07240903793123267,0.0599665925579955,0.06344582324917902,0.06314280839773133,0.05719719458547839,0.06970521943298223,0.06970521943298223,0.054523427620005595
0.05054240239668253,0.050591112503943776,0.046090940846304294,0.052647997527041364,0.041855120759517334,0.04293627059248639,0.0461165898948362,0.051111821388710676,0.05365643263351281,0.0506242579031426,0.055240974326309616,0.04118095846534944,0.05396542046853554,0.053387415451090776,0.050850735492882077,0.04861272162975808,0.05310354241977704,0.04910865071085741,0.05242293295852735,0.0512998628553031,0.05582635880819239,0.05445786114600147,0.055534007832933094,0.044234788382434956,0.05365643263351281,0.04193383383571653,0.04594595075169823,0.04277359026832496,0.04118095846534944,0.04193383383571653,0.044448567899296076,0.055240974326309616,0.04910865071085741,0.04118095846534944,0.04759461460880634,0.0453866695715372,0.053667759457332265,0.05643847836886899,0.0461165898948362,0.044234788382434956,0.04741953571325551,0.0506242579031426,0.0505103689502228,0.05445786114600147,0.05522671770673313,0.04931372284761928,0.05054569298746595,0.041073594402362884,0.04733101084585461,0.05555380023295989,0.044448567899296076,0.046090940846304294,0.041855120759517334,0.048579371016316625,0.04066467456848018,0.04277359026832496,0.05447072033526151,0.04118095846534944,0.05166092060091434,0.04698088786757583,0.0494668861847361,0.05054569298746595,0.041073594402362884,0.04594595075169823,0.05431613713646046,0.05643847836886899,0.05054240239668253,0.050850735492882077,0.052647997527041364,0.04277359026832496,0.04983641334107746,0.05054569298746595,0.053387415451090776,0.05842629465051315,0.04910865071085741,0.055240974326309616,0.05916103876521823,0.04277359026832496,0.046090940846304294,0.051111821388710676,0.04329973972120783,0.04280584829666377,0.04461060051292516,0.05377006459407829,0.050591112503943776,0.04515724031460574,0.04983641334107746,0.053667759457332265,0.056250262035516745,0.047583587290208895,0.05555380023295989,0.05643847836886899,0.05431613713646046,0.05123131956836721,0.0505103689502228,0.0505013460336148,0.050591112503943776,0.04741953571325551,0.04728441627634681,0.052647997527041364
0.05185640223715957,0.05548175521039849,0.057753922729805916,0.052828201633373616,0.056331696293126746,0.0514433431961168,0.05473865096182633,0.05660578453621949,0.057278639876413844,0.052912279555805165,0.05308301664882058,0.058436294522109196,0.053795851744343676,0.047018031847817686,0.054489963378540875,0.05147962552664301,0.054155083153285315,0.052912279555805165,0.05369261102511068,0.045876855610998135,0.05109013341083096,0.05749026686912503,0.048396173284137936,0.046832967892450006,0.053131718189111526,0.0514433431961168,0.046297372729410514,0.06037355354965272,0.063702985292557,0.048520991111970044,0.061098151800096326,0.05140535909809714,0.05230673408115363,0.046297372729410514,0.056067099327768564,0.05601664463943995,0.056283191965238503,0.053437447036365826,0.056331696293126746,0.05906019133308089,0.058436294522109196,0.056331696293126746,0.05066440535564887,0.046832967892450006,0.053111279520293944,0.056038216544323324,0.053795851744343676,0.046297372729410514,0.048367192843373916,0.0513522438338447,0.05087073441113363,0.053111279520293944,0.04620770172815971,0.05188570853190457,0.056067099327768564,0.048576977950187124,0.045876855610998135,0.05548175521039849,0.04442672530537149,0.056283191965238503,0.06308473171408377,0.054489963378540875,0.056067099327768564,0.05971651376388116,0.058436294522109196,0.05971651376388116,0.05601664463943995,0.05316434382580933,0.054893237205926315,0.053156597802883385,0.05695010948948126,0.05534533630804719,0.05413505918966012,0.053156597802883385,0.05852410509151057,0.05966434738366698,0.05188570853190457,0.045060603186819086,0.05188570853190457,0.05864124949891948,0.046297372729410514,0.056067099327768564,0.05308301664882058,0.04444699736216031,0.053795851744343676,0.058654546699830244,0.045876855610998135,0.05420587583646359,0.05308301664882058,0.05534533630804719,0.05971651376388116,0.056038216544323324,0.057731643306708595,0.054489963378540875,0.048396173284137936,0.05188570853190457,0.04650110771217375,0.061098151800096326,0.04750896612244691,0.060183568616861687
