x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.110991996283644,0.10692404264713297,0.1092154487845162,0.10754841822941599,0.10346380536766707,0.10795666203237521,0.10850011128768787,0.1038993250688414,0.10504427497682436,0.10795666203237521,0.10619982958380446,0.10802140757606331,0.10820886359356864,0.10866370587308442,0.10891495860250187,0.10615869769614626,0.10957296044851532,0.11015941459430258,0.10727061643446119,0.10594339361553469,0.1090033342154375,0.10967246102710532,0.10802140757606331,0.10554561408851466,0.10891495860250187,0.10346380536766707,0.10889058244384284,0.10954589207217105,0.11083312007404368,0.10349336280632042,0.11328392773712175,0.10873240534454576,0.10516188084231706,0.10781710980038478,0.10879090813821322,0.10911094796043616,0.11328392773712175,0.11101416961864306,0.10867487158028537,0.1099726960096274,0.11184622301330731,0.10834846944462061,0.10781710980038478,0.10516188084231706,0.11000792642568182,0.10717240946740851,0.10964181237067351,0.10866058348654706,0.1099726960096274,0.11160503433822519,0.11284976722851786,0.10859104789920473,0.10891906180219289,0.10831692489929044,0.10967246102710532,0.11083312007404368,0.10820886359356864,0.10728582699001223,0.10346380536766707,0.11328392773712175,0.1105511923076826,0.10889058244384284,0.11073634901990902,0.10346380536766707,0.10909227555437026,0.10956539066822467,0.11022331501307384,0.11000792642568182,0.11011106479453699,0.10771861678561494,0.10670890507609675,0.10729257277017905,0.10795666203237521,0.10891906180219289,0.11101416961864306,0.11011106479453699,0.10837654657254961,0.10727061643446119,0.10889058244384284,0.1100820841901657,0.10983456374186866,0.10670890507609675,0.10516188084231706,0.11166343149457224,0.10867487158028537,0.1092154487845162,0.11015941459430258,0.10629375666652638,0.10615869769614626,0.10573162732595909,0.11101416961864306,0.10802140757606331,0.10957296044851532,0.10948071162856637,0.11083312007404368,0.10841049427450636,0.11015941459430258,0.1081279379356254,0.10502108670257529,0.10692404264713297
0.1144649359699427,0.11349108323093732,0.11177910887883062,0.1106516845480919,0.10947306964803553,0.11118643072836404,0.11183861408194956,0.11135417114882971,0.11329859351846219,0.11319263623358033,0.10977464514962913,0.11128993480524929,0.1121954403848331,0.10734483112937747,0.11209366191553002,0.10836710361864711,0.11266267598921521,0.11298229748064251,0.11208166755626363,0.10979031559614098,0.10858617700485008,0.11208166755626363,0.11208166755626363,0.1098133644409795,0.11086516179065536,0.11366468448852932,0.11084292270097999,0.1098133644409795,0.11016640025329613,0.11064857620874562,0.11412295479184413,0.11177910887883062,0.10889674865150799,0.11132680400536141,0.11183861408194956,0.1132823838411476,0.11349108323093732,0.11152887396429523,0.1125920188007446,0.11183861408194956,0.11327411324691634,0.10962511594832672,0.11089720641237026,0.10926991315609935,0.11132680400536141,0.11266267598921521,0.11128993480524929,0.10948365244215327,0.10607148034114541,0.10836710361864711,0.11412295479184413,0.10926991315609935,0.11162496218916695,0.11524750433997777,0.10928816941620982,0.11281662486277654,0.10836710361864711,0.11169683987385318,0.10795445504476753,0.11140449340787449,0.11319263623358033,0.11366468448852932,0.10948365244215327,0.11069757285517386,0.11128993480524929,0.10889674865150799,0.1144649359699427,0.11329859351846219,0.11118523238829181,0.1121954403848331,0.11069757285517386,0.1121954403848331,0.10926991315609935,0.11179636971522604,0.10943038436686889,0.11164344600079217,0.10872097429952965,0.10923493406167455,0.10915832411768382,0.10878784295948217,0.10734483112937747,0.10928816941620982,0.1097483990924709,0.11158754891433828,0.1093082280787176,0.11038093793997791,0.1098133644409795,0.10924516708397085,0.1125920188007446,0.10930636678215133,0.10795445504476753,0.11152887396429523,0.1121954403848331,0.11208166755626363,0.11037436580446461,0.10473123820625826,0.11190801684202673,0.11086516179065536,0.11419712777259815,0.10795445504476753
0.11845698376699935,0.11642942417006821,0.11598293157925622,0.1135889664756418,0.11295111420005446,0.1174918554001587,0.11639754929064212,0.11372188952837378,0.11325225566714198,0.11243506402735767,0.11329070411330484,0.11686231237318365,0.11398668681340016,0.11080124258379423,0.10736462215995579,0.11639827085849079,0.11269836781976002,0.11453514391377496,0.11465693092677924,0.11770129437402167,0.11639827085849079,0.1149269703102192,0.11261741869336715,0.11550178520412818,0.1147542061613341,0.11951771808929797,0.1109932838157872,0.1117075879470087,0.11398668681340016,0.11834881675040165,0.11094995686848062,0.1116398687358668,0.11579327065760285,0.11295111420005446,0.10736462215995579,0.11444030615773683,0.1147542061613341,0.11809692905044163,0.1131163725001206,0.11420788720941707,0.11415360458843421,0.11472078391674685,0.11329532184179178,0.1161948408310548,0.11642942417006821,0.11269836781976002,0.11378189298249854,0.11584842405277677,0.11503686899656643,0.11553385336961478,0.11594749717991361,0.11471554998303173,0.11601613303010141,0.11525556183633139,0.11594749717991361,0.11598293157925622,0.11097071045754679,0.11639827085849079,0.11284900048137157,0.11809692905044163,0.1151287367877259,0.11086597446222247,0.11385528345842669,0.11792922835021255,0.11770129437402167,0.11412528132280289,0.11447072392618321,0.11157961926175945,0.11951771808929797,0.1172830412615931,0.1174918554001587,0.11601613303010141,0.11080124258379423,0.11447072392618321,0.11110432591119704,0.11911996971599838,0.11412528132280289,0.11584842405277677,0.11378189298249854,0.11398668681340016,0.1135889664756418,0.11579327065760285,0.11709421903050216,0.11471554998303173,0.1148847919977878,0.11385528345842669,0.118043771942968,0.11471554998303173,0.11378189298249854,0.11032266492541169,0.1131163725001206,0.11059914232571343,0.11795805806861313,0.11474749308563233,0.11269836781976002,0.11834881675040165,0.11525556183633139,0.11911996971599838,0.1161948408310548,0.118043771942968
0.11915894023590812,0.1157254371429867,0.11944037049650302,0.11936241488121514,0.1173632503416547,0.1174326516125125,0.1208446884260192,0.11769079886622595,0.11806855827365409,0.11614849180811992,0.11737978473853686,0.1197789035911909,0.11629457806556141,0.11788157944430269,0.11490758369102058,0.11854694356347989,0.11841095218096538,0.11483663357618015,0.11944037049650302,0.11854694356347989,0.11936241488121514,0.11918536719742814,0.11788157944430269,0.12180182280389339,0.11821286744807154,0.11927826916575644,0.1194325883232412,0.12087638375221828,0.11673182946886744,0.11490758369102058,0.11478455101077095,0.11927826916575644,0.1161151251828223,0.11807216428716989,0.11921558558844123,0.11856351582421047,0.11952002058188119,0.11921463863866304,0.1171299199339997,0.11746614624931152,0.11915073343883555,0.11478455101077095,0.11900733298887425,0.11918536719742814,0.1172956844617363,0.11614849180811992,0.11995316346462383,0.11952002058188119,0.11376835449083947,0.11938475431214415,0.12116832094867576,0.1171875462146411,0.11807216428716989,0.12054716677759937,0.11987577826816813,0.11886042273843234,0.11600488822390526,0.12180182280389339,0.1171299199339997,0.1171299199339997,0.12144024853230241,0.11856351582421047,0.11746614624931152,0.1197789035911909,0.1197808924493184,0.1141082264717211,0.11806794810705062,0.12144024853230241,0.11367641246656413,0.1141082264717211,0.1180481589568344,0.11806855827365409,0.11828321476163825,0.11600488822390526,0.11921558558844123,0.11918536719742814,0.1190495873582275,0.12075896099089761,0.1141082264717211,0.11806855827365409,0.11921463863866304,0.11788157944430269,0.11918536719742814,0.1161151251828223,0.11737978473853686,0.11856351582421047,0.11992029362074774,0.11711586133941197,0.12075896099089761,0.11952002058188119,0.12144024853230241,0.1141082264717211,0.11915073343883555,0.12251021358038262,0.11754134968527478,0.11806855827365409,0.1141082264717211,0.11819944409283087,0.12251021358038262,0.11688989887607763
0.12251504188691266,0.11984358939466838,0.1207830827911927,0.1178355807021108,0.11753336686266844,0.11632255126780837,0.11875363947836433,0.11750244801092816,0.12222040595107979,0.11984358939466838,0.11710095583844558,0.11700395101160861,0.11904110137405595,0.11700395101160861,0.11990466045766231,0.11871476465818741,0.11998275879144155,0.11811344235223233,0.11902747844382382,0.11989286498654877,0.1205140058407376,0.12005078622246627,0.12222040595107979,0.11885975838055181,0.1194869967374962,0.1231525898142899,0.12034185391655053,0.11937654297309781,0.12203246323973145,0.11632255126780837,0.11750244801092816,0.11591996965721295,0.11902747844382382,0.12024964442912249,0.11914799074558505,0.11566847868545556,0.11700395101160861,0.122696876917456,0.11766837666031,0.12124279045425158,0.1181464541854731,0.12318468820699488,0.11847262775428025,0.11847262775428025,0.11865827266993725,0.12071423947434548,0.12050542219841184,0.11907649471625992,0.11632255126780837,0.12317053122024421,0.12070363458524273,0.11632255126780837,0.12033061569078109,0.12080560186576372,0.1194869967374962,0.11750244801092816,0.11853368570722757,0.11950951429909944,0.11834338458848237,0.12196587115306795,0.11811344235223233,0.11724244250166663,0.12050542219841184,0.11998275879144155,0.11603009627635678,0.11516308578319225,0.12072092647681036,0.11870010414410989,0.11753336686266844,0.11990466045766231,0.11862143265431209,0.11907649471625992,0.11790376058037566,0.11750244801092816,0.12251504188691266,0.11950951429909944,0.1194869967374962,0.11950951429909944,0.11888772416160848,0.11589281075612616,0.11191727554718013,0.12050542219841184,0.12046011104741876,0.11750244801092816,0.11680481903898864,0.11603009627635678,0.11929865029853998,0.11929865029853998,0.11847262775428025,0.1194869967374962,0.11862143265431209,0.11989286498654877,0.12050542219841184,0.12123018043468367,0.11990466045766231,0.11865827266993725,0.11984358939466838,0.1205140058407376,0.12318468820699488,0.11710095583844558
0.11938037210201904,0.12626640047266088,0.12043057217927623,0.11831795307187933,0.11951758113355415,0.12213472849726056,0.12481699467547273,0.12368332560569975,0.12098081718063969,0.12372800594947518,0.1193320092854482,0.12626640047266088,0.12378766610664968,0.12338956163272619,0.1193320092854482,0.12449486669375201,0.12561694376607377,0.12415436856279691,0.12077017363747063,0.12537755832963135,0.11831795307187933,0.12212182050906555,0.12206895405488524,0.12415436856279691,0.12368332560569975,0.12577189045338832,0.12237961924164764,0.12213472849726056,0.12212182050906555,0.12277948319281087,0.11938037210201904,0.12192632286213982,0.12120690061913655,0.12378766610664968,0.11880278376796018,0.12677020042559214,0.12187035157224227,0.12319496968862867,0.12230561746094035,0.11802542919034782,0.12358962285121443,0.12206895405488524,0.12208715946540688,0.12210049874870367,0.12054382329886708,0.12097559636108823,0.12537755832963135,0.12174622946000291,0.12565745514006782,0.12577189045338832,0.12192632286213982,0.11680449875526093,0.1222775719772041,0.12338956163272619,0.12033813185597031,0.12577189045338832,0.12256287416060987,0.125132438054176,0.12256287416060987,0.12466065549366188,0.12097559636108823,0.12208715946540688,0.12338337603093744,0.11680449875526093,0.12577189045338832,0.1211169471994842,0.12368332560569975,0.12466065549366188,0.1255966967570994,0.12054382329886708,0.12589052673977252,0.1222775719772041,0.1193320092854482,0.12032351146692039,0.11769526213252421,0.12000540661103513,0.1223515379072021,0.11802542919034782,0.12054382329886708,0.11839159544643629,0.12415436856279691,0.12589052673977252,0.12097559636108823,0.11862866430326198,0.12319496968862867,0.12174622946000291,0.1255966967570994,0.1214836441036741,0.12000276216269579,0.12378766610664968,0.12372800594947518,0.12449486669375201,0.11951758113355415,0.12125008001344698,0.12210049874870367,0.11880278376796018,0.12362515903118386,0.12378766610664968,0.12054382329886708,0.12468467420718497
0.11726052824046546,0.11845664982593217,0.12233090706224212,0.11741202256391464,0.11984644656252735,0.12233090706224212,0.1173969174692563,0.1221460537978227,0.1173969174692563,0.12139005342530482,0.11718865891507527,0.12233090706224212,0.11817780579794834,0.12086290527680497,0.12086713171979488,0.11831783912687807,0.11906948851958371,0.12117835290068402,0.11718865891507527,0.1163693490603004,0.1193982538315275,0.11861638070107193,0.11966249792539205,0.11689403988718843,0.1221460537978227,0.11910671874897209,0.12180096835187014,0.11922305516654205,0.12233090706224212,0.11522878194531573,0.12399581161718476,0.12078821363044952,0.11910671874897209,0.11751881352590973,0.1173969174692563,0.1205376806019636,0.11627136730203538,0.11978098187738287,0.12110097436032384,0.11944585592719528,0.11655444461633772,0.1192440300782051,0.11984644656252735,0.11892027212298488,0.11632713115624524,0.1192440300782051,0.1215687252357543,0.11957364089618963,0.12214989788041017,0.11845664982593217,0.12235936141482258,0.11775693089065584,0.11831783912687807,0.12086713171979488,0.11881154836540823,0.1191419087488179,0.11726052824046546,0.1214888596243385,0.11741202256391464,0.11906948851958371,0.11944232832822912,0.11943427900642693,0.11884125198917184,0.11726052824046546,0.1173969174692563,0.11675061568755993,0.11465385636183584,0.11751881352590973,0.11955756378120204,0.11901487660402547,0.12185344744613447,0.11726052824046546,0.12143751089122255,0.1212157260122831,0.12117835290068402,0.12180096835187014,0.11788033869901801,0.11892027212298488,0.12253452734158526,0.11718700643289236,0.12399553233818052,0.1221460537978227,0.11968960357388979,0.11775693089065584,0.11874518230847907,0.11726052824046546,0.12076523065120809,0.11966249792539205,0.11922305516654205,0.11868548351090705,0.11984644656252735,0.12399553233818052,0.11775693089065584,0.1212157260122831,0.12076523065120809,0.11868548351090705,0.12235936141482258,0.12149601073473573,0.1183246963862274,0.12180096835187014
0.12034549810505313,0.11794287047232842,0.12014035415484908,0.12072174186691315,0.11998041363342388,0.11486701624231918,0.12088446881611471,0.11678282100702342,0.12464442426007465,0.11777568527958966,0.11678282100702342,0.11727774051390807,0.11809312044356002,0.1171980896105267,0.11606834449478903,0.11498577052882317,0.11862919511507027,0.11971817103674381,0.11473201814706066,0.11906942019400857,0.11312000878660078,0.11809312044356002,0.12220790815808388,0.11772319341482892,0.11264769273072132,0.11511351315128829,0.11910010555845235,0.11627475740150324,0.12080861149862689,0.11749703463372466,0.11605522872337624,0.11794287047232842,0.1171980896105267,0.11532850214833405,0.11177124481849919,0.11971817103674381,0.11749703463372466,0.11862919511507027,0.11481626572822294,0.11845622752430893,0.11700358416247134,0.11659969472529547,0.1205660265849639,0.11792430947090433,0.11532850214833405,0.11566431499159405,0.11473201814706066,0.12550166808707,0.11532850214833405,0.1125169242085489,0.11349865120575708,0.12197691197453582,0.11852400166740214,0.11749703463372466,0.11627475740150324,0.11627475740150324,0.11855967380711666,0.11794287047232842,0.11927482641885068,0.11769428794766848,0.11794287047232842,0.11882853445560565,0.11743481060670703,0.11659969472529547,0.11822935629528906,0.11749703463372466,0.12127548849368834,0.11752566900735657,0.11511351315128829,0.11871845592325371,0.12363690732051923,0.11871845592325371,0.11752566900735657,0.12363690732051923,0.12220790815808388,0.11957806723315062,0.11441801747995835,0.11794287047232842,0.11871845592325371,0.12008404350519386,0.11971817103674381,0.11532850214833405,0.11871845592325371,0.11473201814706066,0.12010012187083759,0.11566431499159405,0.11349865120575708,0.11867317065728375,0.115639542512678,0.12124108933443067,0.11833526205052806,0.11743481060670703,0.11739090643943767,0.11758892515601356,0.11678282100702342,0.11998041363342388,0.12010012187083759,0.1197873685380386,0.11643196473451045,0.1194076990313294
0.1187629274939142,0.12411468732279046,0.12286324957194922,0.1180086914454276,0.12442093481056601,0.11873741259667375,0.11891547936191835,0.11845870679551315,0.12442093481056601,0.11733572889467637,0.12002609054476962,0.12206048742412261,0.12317074714497425,0.11951965718518083,0.11719694350571068,0.11829705317519154,0.12131290622686713,0.12054576361768993,0.12411468732279046,0.11865468990967239,0.12141181584590777,0.11912386795272929,0.11663305087466018,0.12236760074297182,0.11961155190393007,0.12054576361768993,0.11896722562208428,0.11710877669263141,0.12442093481056601,0.12065757874838154,0.12131290622686713,0.12109244456212126,0.11692646464305355,0.12002609054476962,0.11891606267458267,0.12195722010781183,0.12131290622686713,0.11529276446810278,0.11951965718518083,0.11663305087466018,0.12002609054476962,0.11873741259667375,0.11719694350571068,0.11996709189114843,0.11981777497920029,0.11961155190393007,0.11989475730173195,0.12131290622686713,0.11692646464305355,0.11815544965740653,0.12170244799139837,0.11528468174028958,0.12411468732279046,0.11914145683295392,0.11865468990967239,0.12390205529975686,0.12337818429524601,0.1205287882178278,0.117307507433624,0.12144134193201586,0.12115441552967499,0.11965846603471408,0.11912386795272929,0.12046242793032809,0.12442093481056601,0.11774719215052526,0.12195722010781183,0.11831543685743114,0.11528468174028958,0.11865468990967239,0.11981777497920029,0.12023209214533248,0.11873431081724868,0.12170859490147097,0.11710877669263141,0.12102732026415705,0.12032965071137278,0.12241399605052408,0.12008171648232792,0.11719591422170766,0.12095954269687474,0.11865468990967239,0.11890476613439514,0.11965846603471408,0.11774719215052526,0.11951965718518083,0.12122854911849135,0.11996709189114843,0.12054576361768993,0.12390205529975686,0.120565052918809,0.12054576361768993,0.11523867894254111,0.12122854911849135,0.11953104556642484,0.11996709189114843,0.11953282990885132,0.11733572889467637,0.11877497857401878,0.12330950154497976
0.118532533598623,0.12182436813284482,0.11783290880153668,0.11805563991225222,0.11679662764948597,0.11897909704314816,0.12128143946513745,0.12004902694791597,0.11978319238138915,0.11778846034622133,0.11769395613990702,0.12004902694791597,0.11959402241005511,0.11882574832262938,0.12003756600783774,0.12191576939440685,0.1188415772293545,0.11722598319904336,0.11778846034622133,0.118246200650031,0.11824026550813976,0.11679662764948597,0.11724067967484225,0.11965845150179762,0.11722598319904336,0.11756905430113244,0.11870073786606002,0.12090538809768883,0.11998679713809758,0.12230113274715747,0.11492035712051249,0.1171237526720101,0.11870280477842196,0.11863899037414474,0.11964864331055142,0.11867339482141416,0.11660511013553343,0.11882574832262938,0.12030946325906318,0.1196093740961762,0.11756905430113244,0.11710376483286136,0.12191576939440685,0.12302047939193368,0.12117248692605481,0.118862329131264,0.12165282966703167,0.11778846034622133,0.12128143946513745,0.1184417090340736,0.12003756600783774,0.11805563991225222,0.12059248991768769,0.11978319238138915,0.1160064956464754,0.11724067967484225,0.11833148138126717,0.11897909704314816,0.11913541304269917,0.1138257483931127,0.11777196336133776,0.11722598319904336,0.11959402241005511,0.11910632951674645,0.1188415772293545,0.11965845150179762,0.11771137831533691,0.1205287168302601,0.12030946325906318,0.11897659182026232,0.11840397341658043,0.12004902694791597,0.11910632951674645,0.11902455756253351,0.12004902694791597,0.12153296775231658,0.11870073786606002,0.11881060137733532,0.12191576939440685,0.12128143946513745,0.11805563991225222,0.12037303890066582,0.11786036447470435,0.1184417090340736,0.11679662764948597,0.11596114839667727,0.11925704537786021,0.11881060137733532,0.11877712622592217,0.11833148138126717,0.11660511013553343,0.11870280477842196,0.11667964662822736,0.12012698282122386,0.11722598319904336,0.11870073786606002,0.11716332663103733,0.12037303890066582,0.12088289585321518,0.11840397341658043
0.11570180781518541,0.12088789372097436,0.11862037434516573,0.11981783566754767,0.11770940000125105,0.11933978548595464,0.11683011093672355,0.12108294032790538,0.12103358490911265,0.1203316390686361,0.12080281946531081,0.11770940000125105,0.12262307939692753,0.11505489313280948,0.11799717001074464,0.11809009004016713,0.12327638345185332,0.11458450999223962,0.1176567050417345,0.1128047329381694,0.11458450999223962,0.11927714070523837,0.12262307939692753,0.11688347202800918,0.11570625892241249,0.11819456625531703,0.11501246207955339,0.11862037434516573,0.12010410066394794,0.11790753306055073,0.12145903438781024,0.11602745229888381,0.11826139331206723,0.11792986157921255,0.11826139331206723,0.11915122228080632,0.12262307939692753,0.1199803325079141,0.12108294032790538,0.1203316390686361,0.12133181102428317,0.11602745229888381,0.11658494903872865,0.11829912360869865,0.11441678684238892,0.11826139331206723,0.11710348692533766,0.11896694947529651,0.12103358490911265,0.12021776917993736,0.12108294032790538,0.11770940000125105,0.11799717001074464,0.12108294032790538,0.11658494903872865,0.12108294032790538,0.11570180781518541,0.11927714070523837,0.11927714070523837,0.11684163880357759,0.11927714070523837,0.12133181102428317,0.11729399696931662,0.12024791029292407,0.11606711977427153,0.11683011093672355,0.11748375974695786,0.11779047993961221,0.11748375974695786,0.12080281946531081,0.12327638345185332,0.11861151462065762,0.1176567050417345,0.11713441873901728,0.11691455677182386,0.11809009004016713,0.1199803325079141,0.11927714070523837,0.12024791029292407,0.12352528088663786,0.11790753306055073,0.12352528088663786,0.11819456625531703,0.11749001167026152,0.12051657928956185,0.11790753306055073,0.1176567050417345,0.11981783566754767,0.12051657928956185,0.1199803325079141,0.11578121466976679,0.11792986157921255,0.11174027941562194,0.11925062612909201,0.11770940000125105,0.1177619287707969,0.11942670389960779,0.1180550788479813,0.11658494903872865,0.12262307939692753
0.11473757785274231,0.11648865804031003,0.11594586858447087,0.116281691982458,0.11466068609148534,0.11340980878387821,0.11038306049987501,0.1173979686513174,0.1156539392902832,0.11469501750225557,0.11337040663754905,0.11516787993241649,0.11857700386822209,0.11929996303646766,0.11769814989570886,0.11393439478902946,0.11824613027849343,0.11616884519547518,0.1150197778523406,0.1156539392902832,0.11419257453116914,0.11725806817376908,0.11340980878387821,0.11536629135426646,0.11461251888066464,0.1166374437033424,0.11380546377697348,0.11158835887570241,0.11344740531230796,0.11337040663754905,0.11380034462598522,0.11541213569888176,0.11582386238986644,0.11380546377697348,0.12103048833283275,0.11344740531230796,0.11536629135426646,0.1171505307414326,0.11548725864765583,0.11755177531273354,0.11173536068696054,0.11929996303646766,0.12041426461059543,0.1173979686513174,0.11594586858447087,0.11648865804031003,0.11380034462598522,0.11377386855993342,0.12041426461059543,0.11145755402704338,0.11393439478902946,0.11772333648397466,0.11755177531273354,0.11145755402704338,0.11622061508646807,0.11569616028167672,0.11746728194748428,0.11536629135426646,0.11151754461864773,0.11491203951720758,0.11648865804031003,0.11473757785274231,0.11877754822851139,0.11144884790984953,0.11565308923855283,0.11769814989570886,0.11647066893296137,0.12103048833283275,0.11247366936393693,0.11594586858447087,0.11729368588822814,0.11454342880024786,0.11786385546315892,0.11929996303646766,0.1171118995515916,0.11151754461864773,0.11612837578979762,0.11388334909876066,0.11397907169065356,0.11673548179656901,0.11573169128905256,0.11340980878387821,0.11151754461864773,0.116281691982458,0.11112228225686145,0.11144884790984953,0.11397907169065356,0.11622061508646807,0.11646015865865388,0.11600237520217777,0.11599116578884987,0.11464009775083166,0.112829070447751,0.11038306049987501,0.11573169128905256,0.11612837578979762,0.11344740531230796,0.11112228225686145,0.11388334909876066,0.11594586858447087
0.11312791911740004,0.11595648862730029,0.11398074430583598,0.11733158166420324,0.11728613765201011,0.11582313681110383,0.11398074430583598,0.1131192301447212,0.11654996079282985,0.11263051334814865,0.11654996079282985,0.11542407265883264,0.11144214719732089,0.11483517304878868,0.11419987811494149,0.11383548220695787,0.11168614350364142,0.11383548220695787,0.11300457451557039,0.1163866368170547,0.11383183224084063,0.11531532991926494,0.11286497800410662,0.11312791911740004,0.11475060322299797,0.11357831966198899,0.1122182748930229,0.11403577427232602,0.11542407265883264,0.11339027337224417,0.11535002408091996,0.11238388251596651,0.11837708604266124,0.11559260962340673,0.1163866368170547,0.11632688125548298,0.11422109175761938,0.10950490720632372,0.1163866368170547,0.11837708604266124,0.11578485458012733,0.11296396529982464,0.11709755234063277,0.11542407265883264,0.11200781409019324,0.11210390299953844,0.11450796254245066,0.11146955202269967,0.11736108491684744,0.11487854255964879,0.11447229599737285,0.11263051334814865,0.11559260962340673,0.11506981187801343,0.1113451912277474,0.12012128101916296,0.11759672468343413,0.11475060322299797,0.11450796254245066,0.11255583381432922,0.11146955202269967,0.11654996079282985,0.11343610923068485,0.11263051334814865,0.12012128101916296,0.11728613765201011,0.11312791911740004,0.11333007501094314,0.11733158166420324,0.1164311904724172,0.11578485458012733,0.11487854255964879,0.1141842105795387,0.11487854255964879,0.11286497800410662,0.11555971251509214,0.11450796254245066,0.10950490720632372,0.11439319482258556,0.11281129067551895,0.11263051334814865,0.11302749323574665,0.11209941481807188,0.10815023391743409,0.11210390299953844,0.11654996079282985,0.115572979064586,0.1145246374392045,0.11383548220695787,0.11883695147956805,0.11336203601936197,0.11312791911740004,0.11357831966198899,0.11344846845395307,0.11256393547012325,0.11296396529982464,0.11559260962340673,0.11625169812473274,0.11312791911740004,0.11711610560674686
0.11029969476064005,0.10954205597624486,0.11329672691751469,0.11200256926512057,0.11028210298953033,0.11296626309312714,0.11422944918089677,0.11185779364934062,0.11177686334460273,0.1141517807018225,0.11314167861243721,0.11860642520819789,0.11413602782718013,0.11329672691751469,0.11416427111357941,0.11692751915336969,0.11509983872989779,0.11535777067464471,0.11027662198505081,0.11260871108624704,0.1138506645811985,0.11329672691751469,0.11028210298953033,0.1138506645811985,0.11029969476064005,0.11329672691751469,0.11410829685459188,0.11555783235388258,0.11410829685459188,0.11024569753745289,0.11018503640972553,0.11428189782352695,0.11069555352242406,0.11029969476064005,0.11612512492351701,0.11226671919207754,0.11469293298283986,0.11079488212314305,0.10893055233496243,0.11079488212314305,0.11441150304048618,0.1143255886496649,0.11314167861243721,0.11028210298953033,0.11105242494395874,0.1138506645811985,0.11423088219287425,0.1142552013299053,0.10818993388301487,0.11057461869976175,0.10831974907886681,0.11069555352242406,0.11423088219287425,0.11232891085950945,0.11232891085950945,0.11860642520819789,0.11509983872989779,0.11539261014974889,0.11428189782352695,0.11782801612955708,0.11860642520819789,0.11079488212314305,0.11235418327842546,0.11469293298283986,0.11539261014974889,0.11029969476064005,0.11230115294422209,0.11291520930089977,0.11296626309312714,0.11479872777724692,0.10957563203643315,0.11469293298283986,0.11069555352242406,0.10792586341353035,0.11587434189628794,0.11479872777724692,0.1087227911342995,0.11692751915336969,0.11232891085950945,0.11238565278750857,0.10977180781817493,0.11057461869976175,0.11087405690538969,0.11087405690538969,0.11066794905691188,0.11327939528431631,0.11728169910245008,0.11219594592388517,0.1104877587677269,0.11413602782718013,0.11292524777526397,0.11441150304048618,0.11034988026474629,0.1138506645811985,0.11040984283946181,0.11728169910245008,0.11260871108624704,0.10957563203643315,0.10957563203643315,0.10957563203643315
0.10951128087180721,0.11135549915770934,0.11046146998304261,0.10894622874467745,0.110635453252999,0.11300722603373543,0.11030869077385073,0.10618573045314568,0.11058830887181305,0.1094108129941984,0.11003217192708323,0.110635453252999,0.10841840701012487,0.10852640855062452,0.10618573045314568,0.11121032701992248,0.11434077898322953,0.10677712023503486,0.10816849447485016,0.10722204898894754,0.11151685219991879,0.11034641256607709,0.10816849447485016,0.11124939091650309,0.11186552053288774,0.10852640855062452,0.10936297551601194,0.1104178811265136,0.11030869077385073,0.11125417753460318,0.11052395908439058,0.10926103565832267,0.11612683113760772,0.11141077898921438,0.1076471101847613,0.11098093357924199,0.11056003781714249,0.11124939091650309,0.11046146998304261,0.1087297891709106,0.11003217192708323,0.109604761109136,0.10823315958278378,0.10823315958278378,0.1099578275008805,0.11283377274115952,0.10925722202569467,0.11135549915770934,0.11034450701765633,0.1145639719231668,0.1094108129941984,0.10925722202569467,0.11052395908439058,0.10822482172313251,0.10729636484711041,0.10894622874467745,0.10596023448431657,0.11121032701992248,0.10954472554862844,0.10841840701012487,0.10801361347438665,0.11213493336130623,0.10936297551601194,0.1101027026537345,0.11253973948127587,0.11189450181521943,0.11396581714810954,0.11034641256607709,0.11030408150294395,0.10823315958278378,0.10578159852016926,0.11052395908439058,0.10951128087180721,0.110635453252999,0.10722204898894754,0.1104829812017324,0.10694627802115962,0.11004032987426375,0.11300722603373543,0.10958320126186454,0.11300722603373543,0.10925722202569467,0.10955794431826554,0.11056003781714249,0.1097659888611062,0.110905015049943,0.11487842345057932,0.11183438279081832,0.10801361347438665,0.10706627967344044,0.1094108129941984,0.10936297551601194,0.1067273303115355,0.10618573045314568,0.11257920230080037,0.11486928481357785,0.10706627967344044,0.11341429301317058,0.11071222139481793,0.11124939091650309
