x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15279757821496615,0.1522967130457675,0.1533823224988725,0.15445951175548003,0.16819021542161897,0.1538582591231277,0.15304176526171792,0.15591299806764022,0.15442231719315422,0.1538582591231277,0.15601384350956138,0.15392418825850307,0.15769431583136323,0.15582108539884426,0.15359624871115415,0.15392418825850307,0.15368964761297946,0.15209368667797266,0.16122485158939723,0.1607853652159983,0.1524971711213574,0.16122485158939723,0.15504878817584902,0.1519480880317815,0.15361858624347816,0.15275933264349298,0.15540928175910684,0.15397235516287935,0.15252857692363694,0.1532786988769229,0.15578398539384516,0.15607623188407313,0.15280987127051704,0.15304176526171792,0.15584383470316598,0.15601384350956138,0.15232499056984708,0.15769431583136323,0.1532786988769229,0.15178745438463356,0.1549095522759894,0.15279757821496615,0.15275933264349298,0.15250231783946838,0.1548404620946528,0.15601384350956138,0.15392418825850307,0.1519480880317815,0.15246483660389037,0.15252702504726723,0.15366337281722373,0.15279757821496615,0.15930138369694768,0.15536499885082164,0.1532786988769229,0.15354283910178568,0.15429525314526416,0.15306481708492517,0.1622795297088097,0.1530238855895156,0.1522967130457675,0.15252702504726723,0.16122485158939723,0.15492458311899646,0.15601384350956138,0.15202117686111533,0.155560948615757,0.15232499056984708,0.15805605719396054,0.1568348784295856,0.15206786387660434,0.15441133979782412,0.15209510174379576,0.16604278918637644,0.15945083276347144,0.15651181854449658,0.15354283910178568,0.1622795297088097,0.15429525314526416,0.15366337281722373,0.1519602025863884,0.1527185789873077,0.15578398539384516,0.152788643689052,0.15209510174379576,0.15540928175910684,0.15306481708492517,0.1570000345009936,0.15659650593917349,0.1530238855895156,0.15997906520595384,0.1522967130457675,0.15209368667797266,0.1571119509103354,0.15603714034654526,0.15651181854449658,0.15641641661331587,0.15228664426296148,0.15769431583136323,0.1571119509103354
0.1537086448839218,0.1568725452266132,0.15481232471122772,0.15190614349298204,0.15614430473612456,0.15215253310846324,0.152784809878739,0.1522267548060326,0.15082699233079416,0.15435450711736806,0.15352443646591563,0.15190509408453254,0.15936464626244806,0.15356187105757768,0.15013639541558685,0.15064442751941579,0.15471023528310263,0.1568725452266132,0.15215253310846324,0.15062953682280303,0.16276432867801538,0.15452249891586511,0.15188645028260733,0.15062953682280303,0.15081588105088523,0.16228278848940386,0.1537086448839218,0.15226355280752726,0.15278678237236143,0.15048349825096524,0.15731183674702925,0.15013639541558685,0.1513125285465533,0.15518329455287075,0.15226355280752726,0.16276432867801538,0.15395525982885572,0.1569418310499985,0.15393455392017572,0.152784809878739,0.15548415556466214,0.15825064362953553,0.1502423923546725,0.15472351967516226,0.15086953278919707,0.15356187105757768,0.1509933828678071,0.1536133523559065,0.15049660373514526,0.15013639541558685,0.15288231944877412,0.15614430473612456,0.1568725452266132,0.15893684510599315,0.1514381115299821,0.15676614772096178,0.15335932959023324,0.15190509408453254,0.15226355280752726,0.15518329455287075,0.15485598691119723,0.15609634518660065,0.15825064362953553,0.15253413666437632,0.15188645028260733,0.15210267527852578,0.16276432867801538,0.15335932959023324,0.15201868599510454,0.1536133523559065,0.15452835163840872,0.15330044721557998,0.15253413666437632,0.15308597597198112,0.15676614772096178,0.1522528769075738,0.15352443646591563,0.15190509408453254,0.15288231944877412,0.15595893217523477,0.15548415556466214,0.15182758467270868,0.1510695534961449,0.15330044721557998,0.15452835163840872,0.1536133523559065,0.15220890923055178,0.1514381115299821,0.15109186240767133,0.1528531893589839,0.15182758467270868,0.1562909175539823,0.15435450711736806,0.15193804738437056,0.15120830038899027,0.15231467109302158,0.15188645028260733,0.1509469238308901,0.15288231944877412,0.15452249891586511
0.15894955092213875,0.15791748253210197,0.15595120848687116,0.15183276955339123,0.15324870479562358,0.15314933132625402,0.1674093542629316,0.15238002128372286,0.15310252211188768,0.15595120848687116,0.15392863077369429,0.15565588445039694,0.15170452696698172,0.1541700420078144,0.15187058673229073,0.1528913191550112,0.1528913191550112,0.15114242093993407,0.15464054899814758,0.1674093542629316,0.15261092173934832,0.15796174687530765,0.15088299034246902,0.15221472499823194,0.1515858661276827,0.1597618105472221,0.15221472499823194,0.15791748253210197,0.15633549339810104,0.15114242093993407,0.15424101911831323,0.15388955316523187,0.15249023141409146,0.16098306938253962,0.15153221005425457,0.1610521813934629,0.15141564764851972,0.15119096451807928,0.15902858813820533,0.1541700420078144,0.1543526470841075,0.1533391358083999,0.1567940820495325,0.15365981133094184,0.15261092173934832,0.15959863339698296,0.15791748253210197,0.154234922509494,0.15097700700227898,0.1523109927420801,0.15154771297524086,0.15391676831244422,0.15353778454005082,0.15659404443030006,0.15451188693715984,0.15796174687530765,0.15655375449255157,0.151966540956493,0.1526904603263095,0.15902858813820533,0.151966540956493,0.15153221005425457,0.15796174687530765,0.15122438981781455,0.15671798023967165,0.1526904603263095,0.15633146068740844,0.151966540956493,0.15238002128372286,0.15334780611051438,0.15187058673229073,0.15675332799019734,0.15187058673229073,0.15902858813820533,0.15959863339698296,0.1541139045935951,0.1541139045935951,0.15464054899814758,0.1593234343231578,0.15820056358107137,0.15820056358107137,0.15388955316523187,0.15655375449255157,0.15820056358107137,0.1549800665509329,0.16192717681503488,0.1543790463153908,0.1519963753312112,0.15393381968003297,0.15424101911831323,0.15451188693715984,0.15259389092628312,0.15902858813820533,0.15150487166792326,0.151966540956493,0.15246835455867505,0.1515858661276827,0.15633549339810104,0.15170452696698172,0.15238002128372286
0.15926802994287134,0.1564610373008282,0.15699853908985795,0.1568184745291941,0.1584648462609143,0.1564610373008282,0.15783165068852556,0.15777117167595212,0.1622405647499292,0.1577664029131228,0.16268112428849243,0.15629024347678047,0.15715612455289438,0.15614182086547151,0.15663015383036685,0.15654207702588405,0.15783165068852556,0.15764441683392275,0.17161720964269114,0.15818367755612217,0.16150388447960873,0.1564578510672025,0.15901864734444923,0.1584648462609143,0.15901864734444923,0.15739650528201285,0.1567491559549516,0.15629024347678047,0.15663947627492295,0.1600417221801567,0.1568184745291941,0.1571891095670667,0.1623109167737589,0.16150388447960873,0.15925955226695987,0.15764441683392275,0.16026483802698654,0.15640137931452722,0.1578096808561861,0.15624985269239539,0.15695403250784468,0.1583754975460574,0.15614182086547151,0.17161720964269114,0.16382518880834632,0.16034045265564334,0.15748803528873057,0.1584648462609143,0.15699853908985795,0.15695403250784468,0.16123687765404768,0.15987381223359529,0.15853677592702137,0.15699853908985795,0.1650873668587431,0.1568184745291941,0.16394118339209923,0.1606116407478437,0.16129995010208825,0.15862991799260504,0.15792162776247212,0.15783165068852556,0.16394118339209923,0.1576061867081647,0.15886949349164972,0.1606116407478437,0.15746257216492376,0.15746257216492376,0.16603107972312697,0.16026483802698654,0.15639758966376663,0.15629024347678047,0.15853677592702137,0.16244510468502807,0.15624985269239539,0.1572296282124613,0.16558600604907558,0.1672192874037241,0.1570257826126597,0.15739663124865533,0.1623109167737589,0.1584648462609143,0.15748803528873057,0.1572296282124613,0.1563068562547414,0.15739663124865533,0.15720491980839976,0.15792162776247212,0.15739650528201285,0.1570400948193828,0.15848014508340774,0.15945941697953284,0.16123687765404768,0.16123687765404768,0.15874958687513616,0.15925955226695987,0.15715612455289438,0.1672192874037241,0.1576061867081647,0.1562816675912632
0.1590334379704362,0.1591377326257147,0.15762755519230845,0.16148449159374384,0.16853025151626233,0.1556994849649812,0.16021279170088154,0.16665579524388452,0.1570176583822991,0.1614685010125992,0.1591377326257147,0.15598604167243024,0.15635967468930426,0.15656122639266118,0.16484229702701714,0.15751334436031408,0.1565821537870886,0.15616188153101176,0.1558996333136492,0.16149856309214564,0.1699749844179356,0.1595066869653829,0.1676602192826967,0.15887310463362184,0.15936346066614865,0.1577065113112176,0.16021279170088154,0.15665882025545388,0.15602604392688493,0.16292984532941654,0.15737370511419937,0.1695994805828349,0.15708731432639766,0.15737370511419937,0.15842689952455108,0.1564330601040027,0.16216399564900955,0.15677532702858493,0.15885205804175465,0.15785505032277553,0.1580616945053734,0.15705521677414705,0.1580616945053734,0.15885205804175465,0.15614883556930112,0.15725917736703807,0.15622077526305095,0.15718477761492497,0.1579087907994335,0.16399321266244132,0.15595347055241468,0.16387274463134743,0.16618582729270226,0.1614685010125992,0.16217741458231258,0.15651767123725804,0.1570176583822991,0.15737696482162325,0.15737370511419937,0.1591377326257147,0.16292984532941654,0.15998913895279457,0.15564262365450784,0.15723999467218308,0.1574176703965114,0.1560023477098673,0.15768862358969735,0.15718996405292374,0.16204116957571155,0.16634315950773046,0.16665579524388452,0.16834800915638226,0.15656122639266118,0.15564262365450784,0.16399321266244132,0.15737696482162325,0.15719955779587327,0.1564330601040027,0.15887310463362184,0.15718477761492497,0.1565821537870886,0.16695252804366584,0.15718477761492497,0.15639980817471114,0.16021279170088154,0.17152585182817248,0.15881955614163404,0.15751334436031408,0.16618582729270226,0.15661623353509724,0.17152585182817248,0.1699749844179356,0.16212945939453124,0.15685812245288966,0.15708731432639766,0.15595347055241468,0.15564262365450784,0.1579087907994335,0.15677532702858493,0.164364889658622
0.15702240190817288,0.15581562017953682,0.15610978288980618,0.16886400447419656,0.15860349155330836,0.15574696590375867,0.156972591898531,0.1602993472869036,0.15774848142071246,0.1578807838150508,0.15842487141611258,0.15612540927392715,0.15774785262687532,0.16061029346237687,0.15774848142071246,0.15956632027940745,0.15610978288980618,0.1667120627385128,0.15899259390704948,0.16403379388179662,0.15612572291278057,0.15574696590375867,0.15915827798705348,0.1745420003897029,0.16316858384477367,0.15610978288980618,0.15610978288980618,0.16316858384477367,0.1667120627385128,0.15578326405048643,0.16685519037724916,0.1565424798729469,0.15914098279109007,0.15821574939884067,0.15610978288980618,0.15642852130996554,0.16886400447419656,0.15549857633337544,0.15530640654463707,0.15695258582384744,0.16932830026716394,0.1627812120223153,0.15976363139042785,0.1640657292142636,0.15744773472265697,0.1598553440057236,0.1645595822603343,0.1553398470587256,0.1608943906261087,0.15834839642407506,0.15608685079984222,0.15612540927392715,0.15944122631709032,0.15537458591787276,0.15610002357876507,0.16556050015008694,0.162219477078956,0.15716904600973627,0.1640657292142636,0.15842487141611258,0.15630752273914603,0.1640657292142636,0.15956632027940745,0.15610978288980618,0.15845985025517056,0.15956632027940745,0.15773269948469829,0.15630752273914603,0.15881801581059654,0.15578326405048643,0.15863959953893803,0.15904394930243024,0.1554777780013062,0.15960397859160846,0.15608685079984222,0.15572383533770623,0.1555627197164906,0.15642852130996554,0.16403379388179662,0.15802388764299025,0.15885358211410142,0.16061029346237687,0.17174833273727655,0.15702240190817288,0.1608943906261087,0.15618064434889814,0.1554777780013062,0.1570675750450098,0.15899259390704948,0.15549857633337544,0.15608685079984222,0.16118964388327095,0.16543702592372148,0.15914098279109007,0.15881801581059654,0.15915431631038798,0.15915431631038798,0.15610978288980618,0.15976363139042785,0.15581562017953682
0.15699192739134804,0.15663531253539928,0.15958919642734265,0.1549741550902784,0.15810902181618583,0.15443004964741586,0.1545594650303208,0.15384797346696857,0.15408632428552027,0.15384797346696857,0.15375084143397946,0.15724703580912222,0.1541330134681153,0.15810902181618583,0.15573693813961342,0.15635546395415614,0.15358240608850207,0.15461276849743702,0.1537018212695599,0.15663531253539928,0.15878574696983874,0.1539108989511782,0.15635546395415614,0.15817739746564352,0.1542008689540863,0.17112872280407831,0.15867951606184488,0.15878574696983874,0.15344122124080736,0.1541330134681153,0.15817739746564352,0.15507554860184572,0.15491068472575298,0.1566953806267386,0.15362056080182487,0.1580086366417967,0.15844750326652743,0.15547836170921964,0.16079512611711985,0.1593494180834183,0.15354687422200655,0.1540365901415782,0.16020382110112444,0.15461276849743702,0.16079512611711985,0.15627574611037923,0.15607296203368373,0.15384797346696857,0.15635546395415614,0.1539763088117003,0.15724703580912222,0.15810130661069405,0.1539108989511782,0.1549741550902784,0.1664530652125961,0.15424353080473624,0.15724703580912222,0.1542008689540863,0.1539763088117003,0.15528462498823847,0.15510655799857598,0.15344122124080736,0.1549741550902784,0.1546381563901175,0.15958919642734265,0.1537559971351397,0.15627574611037923,0.1622837810670028,0.15558744980551495,0.1620083050465388,0.154693308645852,0.1546381563901175,0.15962170544814047,0.1664530652125961,0.15561501118143242,0.1562809218671593,0.15606943598446033,0.15461276849743702,0.15424312516921704,0.15724703580912222,0.16079512611711985,0.1537018212695599,0.15972785198349396,0.15547836170921964,0.16029013944596093,0.1540365901415782,0.1622837810670028,0.15443004964741586,0.15706296363503855,0.15867951606184488,0.16029013944596093,0.16029013944596093,0.15510456125517988,0.15561501118143242,0.15664823635300992,0.15470098936493076,0.15699192739134804,0.15663531253539928,0.15561501118143242,0.15507554860184572
0.15528652896005132,0.1545775677983031,0.1542633670209274,0.16035685815611292,0.15438732715492845,0.15475953507090998,0.15392412483061374,0.16611829610753762,0.15406446251080078,0.15638428190633488,0.1568878327485617,0.15583876155968265,0.15620278025845766,0.16077493444324092,0.15337550053387594,0.1564452667562374,0.1568878327485617,0.15432153085776693,0.15374472984328566,0.15339987402519073,0.16743920396495462,0.16077493444324092,0.17323212404988117,0.1561788138051715,0.1545775677983031,0.16092322679311372,0.1544783916753165,0.1547510633905237,0.16035685815611292,0.15638428190633488,0.15360417603320217,0.15432153085776693,0.15929362774118033,0.15553439010080664,0.1594317216592096,0.15339987402519073,0.15553439010080664,0.15340979038883212,0.15747257196585127,0.15445970115232024,0.15742028067070007,0.1545775677983031,0.1545478099041536,0.1552468968382161,0.15499123853594426,0.15514042906828351,0.15528652896005132,0.15875828157932984,0.15687353425711423,0.15474402233377685,0.15638428190633488,0.15355475038414007,0.15929362774118033,0.15357906904732596,0.15362434937415276,0.157458543967921,0.15583876155968265,0.15340979038883212,0.15583876155968265,0.15691160997150175,0.1558150632130839,0.15432153085776693,0.1549275291016247,0.15347846689369357,0.15847774902975104,0.15352658611714506,0.1552468968382161,0.1604001844298932,0.1545953200032101,0.15352658611714506,0.157458543967921,0.1549275291016247,0.15360417603320217,0.15612506569456436,0.15406446251080078,0.1535952786814378,0.1627610380519718,0.1537527781074795,0.15360417603320217,0.1559194557647977,0.15347846689369357,0.15691160997150175,0.15528652896005132,0.15937379505299093,0.16743920396495462,0.15391964428069113,0.1547510633905237,0.16035685815611292,0.15638428190633488,0.1561788138051715,0.15626417867499867,0.1604001844298932,0.15638428190633488,0.15445970115232024,0.1535952786814378,0.1542633670209274,0.15474402233377685,0.15499123853594426,0.1547510633905237,0.15362201194573213
0.1656198431711945,0.1519549293307866,0.1551245581845735,0.15437397881529522,0.1536376033737581,0.15493942506850272,0.16303230514036873,0.15248802943993384,0.15823488462901036,0.1656198431711945,0.15384574241989532,0.15332669744189337,0.15239977681773914,0.15334872540521702,0.15823488462901036,0.15194249188708547,0.15549430410138257,0.15179091396387578,0.15239977681773914,0.15296447900331386,0.16698780319111067,0.15395111270092712,0.15189487987458675,0.15241561612952342,0.15346671362852085,0.15437397881529522,0.15239266293944603,0.15642516115283647,0.15493942506850272,0.15346671362852085,0.15179091396387578,0.15255572087673266,0.15239977681773914,0.15502496642977387,0.1518323739864317,0.15176307327449295,0.16305817907663042,0.15194249188708547,0.1534184915442889,0.1551245581845735,0.1551245581845735,0.1529967867071974,0.161661831282855,0.1607003974822593,0.1551245581845735,0.15401069217376034,0.1518342651493256,0.16232855639145355,0.15176307327449295,0.15248802943993384,0.16227716735770006,0.16303230514036873,0.1536376033737581,0.15493942506850272,0.1656198431711945,0.1598932147878044,0.15437436574638466,0.1553147573131631,0.15368350392944916,0.15392357489444475,0.15476377482420858,0.1537441150722667,0.15613653416047102,0.15173181522673757,0.1536376033737581,0.15258789225648997,0.15258789225648997,0.16545658123527945,0.1518323739864317,0.1534724612134526,0.15614204823852243,0.15258789225648997,0.15395111270092712,0.15255572087673266,0.15576347534276985,0.1519549293307866,0.1534184915442889,0.15190390090120212,0.15368350392944916,0.15216516430456556,0.15339731855691388,0.1541918920709415,0.15176307327449295,0.1568963857845957,0.15339731855691388,0.15638071950087,0.1534724612134526,0.15179091396387578,0.15549542325394106,0.1518323739864317,0.1529967867071974,0.15650638644003786,0.16214509546762307,0.152274345368131,0.1531288390994935,0.15176307327449295,0.15334872540521702,0.15239266293944603,0.15565411253667585,0.1541918920709415
0.16717711457093856,0.1664507795863006,0.16231421700457177,0.17226779864100725,0.16212152477691946,0.16333829746120973,0.16419641282132494,0.1633468614033678,0.16361186474357037,0.16385086630657694,0.1686614744121375,0.1636478942016918,0.1622767551848237,0.1636478942016918,0.1632905667018553,0.16397645544829859,0.16224812985386505,0.1664507795863006,0.16388989432323275,0.16211412346948031,0.1684233398708756,0.1626034806937464,0.16423006413011446,0.16608235716823508,0.16313587257020765,0.163348130148645,0.16284593628051827,0.16388989432323275,0.16538702730659988,0.16240620690721413,0.16299498853407432,0.17054350263303403,0.16211412346948031,0.17054350263303403,0.1620838138977891,0.16257478767170844,0.16429488869732034,0.16579101356150927,0.16314903290949145,0.16313587257020765,0.16568073145312753,0.1620838138977891,0.1633977258134536,0.16440118290222985,0.17054350263303403,0.16299498853407432,0.16660818724548868,0.1642135544657173,0.16657905383163557,0.16947771926560015,0.1653162888233431,0.17131836298663447,0.16419641282132494,0.16397645544829859,0.169591163603569,0.16333829746120973,0.16418465132704785,0.16203197057850088,0.17293023093848553,0.16201265891424904,0.17205033783556428,0.16550304843692726,0.16201265891424904,0.16397645544829859,0.163348130148645,0.16333829746120973,0.1828995901106961,0.16579101356150927,0.1633468614033678,0.16212152477691946,0.16256084182742106,0.16667832088296652,0.16601784074159734,0.16282880155431032,0.16660818724548868,0.16702785556654795,0.16444095231393227,0.1662727361737887,0.16702785556654795,0.16378232978777035,0.17009117831455958,0.16261514832382198,0.16280228556341653,0.16378232978777035,0.16579101356150927,0.16201265891424904,0.16444095231393227,0.16568073145312753,0.16353989924310536,0.16436729540506453,0.16351659887930686,0.16397645544829859,0.16388539702375085,0.16280228556341653,0.16300685292225833,0.1748324762001111,0.1621523101973312,0.16550304843692726,0.16566907431427394,0.169591163603569
0.1659281035399379,0.16796289011000823,0.16474364546341871,0.16595504115766666,0.1691421697956177,0.1652035202913782,0.16393441607281858,0.17767708352277117,0.1659432720312661,0.1635501177985742,0.16474364546341871,0.16597281520152113,0.1653554350723766,0.1653725714201256,0.1637324663816443,0.16452112879294836,0.16444488211074584,0.16452112879294836,0.16653848327699036,0.1638646558362119,0.1639685819003119,0.16534752196115837,0.17034585784116826,0.16482742897319141,0.1639685819003119,0.1646021339291064,0.16435561611065566,0.16597685863984118,0.1679031044174383,0.16401086600033815,0.16811090934575368,0.16482742897319141,0.16405837446319022,0.16694043977842718,0.16512922178044276,0.168257945036096,0.16513875040639367,0.16597281520152113,0.16714467995588045,0.1659432720312661,0.16463820128606346,0.1637105008711332,0.16714467995588045,0.16616622697052058,0.16522294343354207,0.1635501177985742,0.16651439923304437,0.16404836780198354,0.16397525165904664,0.16522294343354207,0.1679031044174383,0.16428302585497634,0.16796289011000823,0.17767708352277117,0.16400575030920633,0.16380559566595201,0.16758049378257736,0.16522294343354207,0.16400400306175505,0.16482742897319141,0.16767037287717867,0.16595504115766666,0.16400575030920633,0.1635501177985742,0.16397525165904664,0.1691421697956177,0.16694043977842718,0.1670156866364719,0.1645761514625466,0.16811090934575368,0.16453199745237648,0.1665536128530299,0.16694043977842718,0.16474364546341871,0.16581004551999412,0.1639685819003119,0.16428302585497634,0.16597685863984118,0.1683870184149974,0.17797375728010043,0.1750376019204509,0.17148488230443504,0.16597281520152113,0.1653725714201256,0.16421725444871027,0.17148488230443504,0.16534752196115837,0.16935007948709116,0.17034585784116826,0.17767708352277117,0.16714467995588045,0.16651439923304437,0.16647843818979227,0.1642641907582932,0.16547264420417146,0.17767708352277117,0.16400400306175505,0.16453199745237648,0.16453199745237648,0.16397525165904664
0.16226740460934005,0.1649240876029183,0.16208404524334552,0.16467294099354024,0.1624405202080198,0.16411947508593763,0.16917320651513237,0.16289003251069145,0.16608600877853827,0.16206159385717112,0.16219940804541821,0.16439027409614607,0.16459535343913315,0.1631587946565764,0.17080744199961384,0.18076482474850783,0.16411947508593763,0.16184196556535185,0.16395650195392727,0.16191272730175799,0.16251814401612832,0.16253994672416985,0.16291152575294046,0.16443108096315426,0.1633829906805993,0.16467294099354024,0.17191496507508444,0.16223457919946016,0.16226740460934005,0.16706988254378388,0.1663511375944477,0.18076482474850783,0.1655233881740505,0.16443108096315426,0.16291152575294046,0.16411310241786856,0.16203864728525336,0.1669417320584909,0.16391575206570558,0.16701310692175753,0.16469389247255276,0.16664868077865821,0.16706988254378388,0.16586506923220265,0.16679033611665955,0.16201965302900542,0.16586506923220265,0.16469389247255276,0.16608600877853827,0.16395650195392727,0.16370193889961138,0.16443108096315426,0.1679050068530058,0.16213401560334648,0.16203864728525336,0.17009474643401,0.16459535343913315,0.16207865505818178,0.16617440014581092,0.16286590729414369,0.16226740460934005,0.16617440014581092,0.1649240876029183,0.16274895705569623,0.17312352973549866,0.1652489581614568,0.16701310692175753,0.16203864728525336,0.16512708525258987,0.16288032915635334,0.1679050068530058,0.1649240876029183,0.16512708525258987,0.16326691546507308,0.17776696403619088,0.16266797000179647,0.16624745446379313,0.16395650195392727,0.16253994672416985,0.16164984430545562,0.16226740460934005,0.16219940804541821,0.17178366923780558,0.17080744199961384,0.16664868077865821,0.1649240876029183,0.17312352973549866,0.16411310241786856,0.16191272730175799,0.16177300633387776,0.16927053335275974,0.1631587946565764,0.16370193889961138,0.16266317425974508,0.162380089004925,0.16617440014581092,0.16227654335575364,0.16289003251069145,0.16250399024663056,0.16184196556535185
0.16128073627118839,0.1580228750282119,0.1602916706665962,0.15892029799280394,0.16113250202492588,0.1583236646221544,0.15961844004548562,0.15856636310146757,0.16128073627118839,0.15787923741282248,0.15860165192857592,0.16058115827301975,0.15794787314566333,0.15961844004548562,0.16325801443793617,0.15817942131285276,0.1647595313892473,0.15926905068876096,0.16441199293528216,0.1604613323897277,0.16321222727351348,0.16441199293528216,0.16532208186425262,0.1601554559845878,0.15787728767757273,0.1596546410530217,0.16167426554438588,0.1636407921561433,0.16959699022422475,0.15824977510465207,0.16167426554438588,0.1659004862768312,0.15842136756957903,0.15856636310146757,0.16161010292518127,0.16959699022422475,0.16532208186425262,0.16644030607233032,0.15961844004548562,0.15927672783396846,0.180968389109588,0.16670525213593626,0.16166048572234595,0.15850685360819305,0.1627636982713778,0.15862722710596389,0.1588199378083358,0.1636407921561433,0.15824977510465207,0.15842136756957903,0.16036995652715144,0.15856636310146757,0.1607390584556799,0.16325801443793617,0.16008313177597236,0.1742824731377946,0.1742824731377946,0.1580630001076557,0.15986387024890844,0.16168493270536013,0.1580630001076557,0.15788270779577132,0.16520349208000187,0.15842136756957903,0.15889695113573005,0.15788829593563952,0.1636407921561433,0.15855256372815474,0.1611983109790209,0.15832139602720385,0.15993119854500878,0.16732044017354802,0.15961844004548562,0.1582489799891033,0.1601554559845878,0.16159975374255586,0.15915079644417515,0.16024949955103587,0.1742824731377946,0.1580228750282119,0.16321222727351348,0.16496652377968626,0.15828559504287554,0.15926905068876096,0.16058115827301975,0.1720435901172067,0.1636407921561433,0.1637297911131343,0.15907255730331274,0.16520349208000187,0.15862722710596389,0.15996033041467653,0.1604613323897277,0.16370074877618523,0.1580228750282119,0.16166048572234595,0.16203052393659353,0.1580630001076557,0.1588199378083358,0.15794787314566333
0.15776000598229914,0.15781861917676301,0.16851335673059176,0.16284791520135988,0.15906294195673748,0.15722444793991494,0.16200266045484762,0.1577383862605801,0.16039518931435243,0.1590598087732535,0.15914518569500247,0.1585581429858578,0.16302292714174668,0.1580664639623743,0.16284791520135988,0.15833214366695783,0.1663299971264386,0.15999221261061064,0.15960391253998518,0.1574560266864017,0.1607537145571054,0.15716493950840263,0.15792317689579233,0.16031074689223962,0.15722444793991494,0.15722444793991494,0.16851335673059176,0.16369936696447546,0.16031074689223962,0.16284791520135988,0.16427142867349837,0.16157150715583726,0.16303003825301082,0.16774601051380425,0.15999221261061064,0.16203327973234513,0.15776000598229914,0.15749488002294598,0.15945360478381623,0.17060476513893572,0.16325839825650174,0.15865836204775433,0.15967782513757947,0.16080568792180064,0.15903325235871973,0.15887582782081094,0.15889320199596987,0.15722444793991494,0.15999221261061064,0.15699732983678924,0.16338140011354313,0.16369936696447546,0.16338140011354313,0.16157150715583726,0.16851335673059176,0.15792317689579233,0.1571581233404699,0.15792317689579233,0.15699732983678924,0.15722444793991494,0.15776785010253486,0.16404902950577321,0.15705421108751408,0.16299035416264407,0.15873536929113324,0.1572011950333512,0.1572011950333512,0.15764299734146447,0.1587420125431114,0.15697929622711024,0.15914518569500247,0.15722444793991494,0.15967782513757947,0.15889320199596987,0.15960391253998518,0.1587420125431114,0.16427142867349837,0.15914518569500247,0.16071224480069676,0.15975226434147755,0.162482603067788,0.16157150715583726,0.16200266045484762,0.1618148151134682,0.15873536929113324,0.16080568792180064,0.1572011950333512,0.15958487114551334,0.16080568792180064,0.15967782513757947,0.15697929622711024,0.15920408132089306,0.15705421108751408,0.16167268991460018,0.15735307726262873,0.16851335673059176,0.15823886545678323,0.1587420125431114,0.1577383862605801,0.15865836204775433
0.15479168041026803,0.1560802588679588,0.15381598845379893,0.1610740623558478,0.15587678288813997,0.1562049279833879,0.1542527068527454,0.15567007232945823,0.1551065690897438,0.1549815816259449,0.1635484032681863,0.15489305024810468,0.1560802588679588,0.15587678288813997,0.15489305024810468,0.15604559526158232,0.15478207258713195,0.15396316971960944,0.15416559524748824,0.16121751076649643,0.15393886644124716,0.15489305024810468,0.16291675948057358,0.15396316971960944,0.15518982901335845,0.15556672953314124,0.1549815816259449,0.1539051033300787,0.15427910375744563,0.159373754852827,0.15517512280303025,0.15429231942441365,0.15429231942441365,0.1544704578237624,0.15918841732464584,0.16184862012996756,0.1560802588679588,0.16291675948057358,0.15800125324070405,0.1610740623558478,0.15734473485355055,0.15531879851608052,0.1542527068527454,0.1597375552643124,0.1562049279833879,0.15427910375744563,0.16993355030743418,0.156536829672717,0.159373754852827,0.16121751076649643,0.15780632984294454,0.15468535319585822,0.15674437020203194,0.15626674090557474,0.1565839661563084,0.16301050893505312,0.15376113008349676,0.15659291718401377,0.15479168041026803,0.15800125324070405,0.15376211731073544,0.15597048873039634,0.1578312619241588,0.1538655279479246,0.1549815816259449,0.15592546752511813,0.1544704578237624,0.15868749031778698,0.15414099489763122,0.1542527068527454,0.1610740623558478,0.15670715490999398,0.1797839387049643,0.15567007232945823,0.15597048873039634,0.15427910375744563,0.16184862012996756,0.1544704578237624,0.1566498965590799,0.1620398984584942,0.15441835258391784,0.15978675429025166,0.159373754852827,0.16049835027818937,0.16566985442029272,0.159373754852827,0.15851150742561404,0.1546246058279166,0.1542527068527454,0.1562106068864869,0.16291675948057358,0.16291675948057358,0.15399318891454752,0.15592546752511813,0.15556672953314124,0.15393886644124716,0.15381598845379893,0.1560802588679588,0.15414099489763122,0.156536829672717
