xdata,sfr_data,bfsfr_data,real_data
41.1,-0.10811864341150024,-0.1344666571128781,-0.11095942508124934
41.15,-0.10811860129747952,-0.13734499753404977,-0.11090141549087879
41.2,-0.10811855978027046,-0.13736967156666205,-0.11099549514633199
41.25,-0.10811851885141852,-0.12612098879283912,-0.11108659106116325
41.3,-0.10811847850258384,-0.13912935131954837,-0.11112151892481692
41.35,-0.10811843872554476,-0.1339683137383304,-0.11115536158888929
41.4,-0.10811839951220108,-0.13705474030639445,-0.11105268403030608
41.45,-0.10811836085456736,-0.14174523574356987,-0.1109533084190189
41.5,-0.10811832274475942,-0.14117826134574732,-0.11092715923971666
41.55,-0.10811828517502473,-0.13678080722547326,-0.11090185698731603
41.6,-0.10811824813770182,-0.12272733796883412,-0.11108783129436173
41.65,-0.10811821162524743,-0.1145546190672302,-0.11126789191955341
41.7,-0.10811817563022287,-0.11563207274827386,-0.11153819283967806
41.75,-0.10811814014530086,-0.11462592511651973,-0.11179992387714954
41.8,-0.1081181051632452,-0.11220995240433837,-0.1112072342444498
41.85,-0.1081180706769345,-0.14700082558919467,-0.11063350186532774
41.9,-0.10811803667934185,-0.1363690211077001,-0.11083561769346321
41.95,-0.1081180031635382,-0.13787751938010523,-0.11103127897949362
42.0,-0.10811797012270254,-0.1296429041539231,-0.11078602803596067
42.05,-0.10811793755009819,-0.12981333394550687,-0.1105486037474824
42.1,-0.10811790543909651,-0.13333079605094966,-0.11071983475143797
42.15,-0.10811787378314647,-0.13808370314469184,-0.11088558799709375
42.2,-0.10811784257580505,-0.1409591766184244,-0.11064451643937834
42.25,-0.10811781181071697,-0.1464198854500158,-0.11041112686865713
42.3,-0.10811778148161134,-0.14530096618759228,-0.11081404357642936
42.35,-0.10811775158230841,-0.14750702020996748,-0.11120409316229031
42.4,-0.1081177221067195,-0.14353622852383682,-0.11150086318692291
42.45,-0.10811769304884038,-0.1372995098385172,-0.11178821272532959
42.5,-0.10811766440275114,-0.14401646689083578,-0.11145264040236039
42.55,-0.10811763616261628,-0.13756874951930548,-0.11112783339696082
42.6,-0.1081176083226813,-0.1328158927102501,-0.1108858964615946
42.65,-0.10811758087727608,-0.14074342809528387,-0.11065168586364249
42.7,-0.10811755382081145,-0.14391824290670663,-0.11120434895441941
42.75,-0.10811752714777256,-0.14489251643973702,-0.11173939169708226
42.8,-0.1081175008527289,-0.14284365297921597,-0.1120053760740743
42.85,-0.10811747493031748,-0.1415289081486294,-0.1122629599011099
42.9,-0.10811744937526643,-0.1523644430675559,-0.1115279306177528
42.95,-0.10811742418236125,-0.14127402911772907,-0.11081642189496901
43.0,-0.10811739934647857,-0.16436703310284684,-0.11096171640459607
43.05,-0.10811737486254902,-0.15888014592511512,-0.11110237204164054
43.1,-0.10811735072559436,-0.16361428601262806,-0.11119786233121
43.15,-0.10811732693069036,-0.1645837367064894,-0.11129032370819658
43.2,-0.10811730347299377,-0.16119178440070694,-0.11093629746625062
43.25,-0.1081172803477255,-0.1652768989411617,-0.11059357373660217
43.3,-0.10811725755017054,-0.16149456875021007,-0.11013575694593007
43.35,-0.10811723507569154,-0.15670093964848877,-0.10969249041249347
43.4,-0.10811721291970516,-0.15455089342345063,-0.10981674827839685
43.45,-0.10811719107769892,-0.14519587354991687,-0.10993694568673677
43.5,-0.10811716954522445,-0.1390650805675347,-0.10952680415269675
43.55,-0.10811714831789415,-0.12945029087038465,-0.1091296459767537
43.6,-0.10811712739138118,-0.12155946137500089,-0.10938092872905726
43.65,-0.10811710676142958,-0.11097298340009676,-0.10962406641908275
43.7,-0.1081170864238306,-0.11770690713662114,-0.10960838790450043
43.75,-0.10811706637444302,-0.11800667886949673,-0.10959311242468386
43.8,-0.10811704660918302,-0.12302586782958266,-0.10900875777593552
43.85,-0.1081170271240241,-0.12052310761813383,-0.10844291893380212
43.9,-0.10811700791499383,-0.1122493097107351,-0.10876289362506074
43.95,-0.10811698897818384,-0.11226940998969435,-0.10907249210706252
44.0,-0.10811697030973305,-0.1481786865504482,-0.10878441209231057
44.05,-0.10811695190584114,-0.13898513981916702,-0.10850538004749524
44.1,-0.10811693376275837,-0.13664122501995885,-0.10837193009134051
44.15,-0.10811691587678567,-0.1299715282068413,-0.10824256187481561
44.2,-0.10811689824428132,-0.14155190951937677,-0.1089400921033247
44.25,-0.10811688086165425,-0.1426472113689657,-0.10961522329005886
44.3,-0.108116863725364,-0.13770429620773175,-0.10953481590390869
44.35,-0.10811684683191736,-0.12479141521926328,-0.10945690476098681
44.4,-0.10811683017787174,-0.12737777724516974,-0.10940827579180984
44.45,-0.10811681375983859,-0.1296980857933694,-0.10936112049439116
44.5,-0.10811679757447318,-0.11984595627498919,-0.10970917420935167
44.55,-0.10811678161847132,-0.11119375314801357,-0.1100460627586209
44.6,-0.10811676588859295,-0.10094073869795522,-0.11047827843914591
44.65,-0.10811675038162498,-0.0959105891734796,-0.11089670739363491
44.7,-0.10811673509441508,-0.0869506652410772,-0.11068036691050195
44.75,-0.10811672002384132,-0.10068481324936585,-0.11047096561989746
44.8,-0.10811670516684248,-0.09175738882813775,-0.11021281573773627
44.85,-0.10811669052038439,-0.09840365657211177,-0.1099629000472216
44.9,-0.10811667608148684,-0.10051651038034431,-0.1096639713824648
44.95,-0.10811666184721015,-0.09822707589882887,-0.10937453375424094
45.0,-0.10811664781465175,-0.11931163787267048,-0.10956846252465711
45.05,-0.10811663398095295,-0.11368347308861994,-0.10975613854024291
45.1,-0.10811662034329891,-0.11776320269731932,-0.10967934872569944
45.15,-0.10811660689890523,-0.11856763142908305,-0.10960496223313869
45.2,-0.10811659364503806,-0.12482289651310956,-0.10973933693934618
45.25,-0.10811658057899737,-0.11113951873776777,-0.10986937890294475
45.3,-0.10811656769812021,-0.11758704403615068,-0.11028367865627889
45.35,-0.10811655499978413,-0.11664354415549011,-0.11068475396580035
45.4,-0.1081165424813971,-0.11636174002047169,-0.1110309724063193
45.45,-0.10811653014041428,-0.1019974531623629,-0.11136620233280141
45.5,-0.10811651797432126,-0.09122679124913388,-0.11102457635659707
45.55,-0.10811650598063735,-0.08294979233022408,-0.11069392302391685
45.6,-0.10811649415691899,-0.08865288898592155,-0.1103563848621768
45.65,-0.10811648250075975,-0.08813121288142561,-0.11002963082618399
45.7,-0.10811647100978358,-0.07987708229065665,-0.11026056842585336
45.75,-0.10811645968165155,-0.07856988262387694,-0.11048412941397331
45.8,-0.10811644851405511,-0.07813042999974301,-0.11062679312496067
45.85,-0.10811643750471606,-0.07380114126485125,-0.11076492952727095
45.9,-0.10811642665139676,-0.08531178804042795,-0.11101106030587103
45.95,-0.10811641595188312,-0.08000923884614011,-0.11124939075812634
46.0,-0.10811640540399486,-0.0826677097441642,-0.11131499747129787
46.05,-0.10811639500558545,-0.06933869382717832,-0.11137859138512989
46.1,-0.1081163847545353,-0.060861116755766595,-0.11078645876894953
46.15,-0.10811637464875865,-0.05927775435150779,-0.11021326919679585
46.2,-0.10811636468619329,-0.07726297703632752,-0.10988581109771015
46.25,-0.10811635486481083,-0.07874521340925736,-0.10956876823693551
46.3,-0.10811634518260983,-0.08303880359870472,-0.1093664355590374
46.35,-0.10811633563761926,-0.09124495623229452,-0.10917048098313271
46.4,-0.10811632622789506,-0.08843153938653067,-0.10907615227873368
46.45,-0.10811631695151681,-0.11222440127137785,-0.10898473188931461
46.5,-0.10811630780660124,-0.14794405531826496,-0.10903782279287554
46.55,-0.10811629879127853,-0.14507004300755783,-0.10908911535428016
46.6,-0.1081162899037194,-0.14332235344772978,-0.10909500368782048
46.65,-0.10811628114210467,-0.16117024365812643,-0.1091006096051273
46.7,-0.10811627250465569,-0.16858197027227348,-0.10891228843774796
46.75,-0.10811626398961066,-0.15568308564871366,-0.10872987472169457
46.8,-0.1081162555952348,-0.1606262842534808,-0.10884512778627667
46.85,-0.10811624731982032,-0.15107887856586044,-0.10895659300804454
46.9,-0.10811623916167967,-0.13990810903513048,-0.10902501974714593
46.95,-0.10811623111914893,-0.13367513694725672,-0.1090911729320668
47.0,-0.1081162231905946,-0.11959769447990977,-0.1090361004459458
47.05,-0.10811621537439658,-0.1287133327143907,-0.10898270225120964
47.1,-0.10811620766896528,-0.12136934400378237,-0.10887375368138413
47.15,-0.10811620007273123,-0.11789708229751275,-0.10876818946041089
47.2,-0.1081161925841453,-0.1144828837842007,-0.1083275291948336
47.25,-0.10811618520168195,-0.10271547787604883,-0.10790080363756327
47.3,-0.10811617792383926,-0.08910616339282258,-0.1083268998018955
47.35,-0.1081161707491356,-0.09316780546755121,-0.10873925855201291
47.4,-0.10811616367610277,-0.09410167428622859,-0.10920431228971096
47.45,-0.10811615670330638,-0.08875765213580084,-0.10965446256035412
47.5,-0.10811614982932553,-0.11485838276651908,-0.10982315361983667
47.55,-0.10811614305275619,-0.12725724528009105,-0.109986458139768
47.6,-0.1081161363722213,-0.12866081665569026,-0.10965165024517412
47.65,-0.10811612978636073,-0.11879865378912528,-0.10932751925427074
47.7,-0.10811612329382782,-0.12338175914786959,-0.10949450124583825
47.75,-0.10811611689330292,-0.13107494310429446,-0.10965612447244498
47.8,-0.10811611058348322,-0.11914311876288192,-0.10923022566255955
47.85,-0.10811610436308285,-0.12593361813684753,-0.10881787896774105
47.9,-0.10811609823083276,-0.13385164775220773,-0.10893425903766261
47.95,-0.10811609218548418,-0.1285231246061712,-0.10904685238426419
48.0,-0.1081160862258086,-0.11900682042389217,-0.10921205746329908
48.05,-0.10811608035058756,-0.12242480116900448,-0.1093719425107084
48.1,-0.10811607455862635,-0.12503972046669817,-0.10973876823807906
48.15,-0.10811606884874703,-0.1346800924014298,-0.11009388128602317
48.2,-0.10811606321978519,-0.12270525371990454,-0.11049462357874404
48.25,-0.10811605767058996,-0.12266046335517203,-0.11088263299938765
48.3,-0.10811605220003741,-0.12578964010949265,-0.11111215618283693
48.35,-0.10811604680701041,-0.12185143438777983,-0.11133446280496888
48.4,-0.10811604149040867,-0.12069617084798191,-0.11088029321430828
48.45,-0.1081160362491488,-0.12646123616619107,-0.1104407151717227
48.5,-0.10811603108216765,-0.12271642938358379,-0.11076001588184901
48.55,-0.10811602598840543,-0.1311022957469875,-0.11106919634357772
48.6,-0.10811602096683276,-0.1296140819687134,-0.11067673338407868
48.65,-0.10811601601642024,-0.11477009077872875,-0.1102968683978993
48.7,-0.10811601113616547,-0.14685997999907102,-0.10991826019763201
48.75,-0.10811600632506603,-0.15401692070662157,-0.10955174199116303
48.8,-0.10811600158214993,-0.15140360968451913,-0.11054371554212572
48.85,-0.10811599690644513,-0.14461124175486137,-0.1115040657258107
48.9,-0.10811599229700324,-0.13821914764523086,-0.11135649110003676
48.95,-0.1081159877528826,-0.12917819570896144,-0.1112137467307877
49.0,-0.10811598327315845,-0.12470272383201973,-0.11100027648671477
49.05,-0.10811597885691615,-0.13469607771908562,-0.11079370658912853
49.1,-0.10811597450325791,-0.12338404868583902,-0.11090380824461632
49.15,-0.10811597021129948,-0.11292062887877702,-0.1110104667658227
49.2,-0.10811596598016332,-0.11949383539206503,-0.1107169942910223
49.25,-0.1081159618089888,-0.10985994064097306,-0.11043294731117437
49.3,-0.1081159576969254,-0.10212721929614797,-0.11060721284329833
49.35,-0.10811595364313273,-0.09998369332977183,-0.11077595689138696
49.4,-0.10811594964679062,-0.09217110555657156,-0.11069469865449656
49.45,-0.10811594570708233,-0.0909290432723449,-0.11061608395131843
49.5,-0.10811594182320458,-0.08206777750355398,-0.11053552637348411
49.55,-0.10811593799436423,-0.0711977387692773,-0.1104575748717776
49.6,-0.10811593421978499,-0.07377586267326558,-0.11022682473723483
49.65,-0.10811593049869739,-0.0787336553009828,-0.11000344967323687
49.7,-0.10811592683034536,-0.06970455885127504,-0.11003034266304249
49.75,-0.10811592321397291,-0.0625828931748161,-0.11005636707659601
49.8,-0.1081159196488544,-0.053480037885037836,-0.10966728591212001
49.85,-0.10811591613425743,-0.0843493354650105,-0.10929058922146394
49.9,-0.10811591266946649,-0.11125690179657091,-0.10963265007733441
49.95,-0.10811590925377618,-0.10158358046523758,-0.10996374722763193
50.0,-0.10811590588649124,-0.0999706761595041,-0.1097601351136946
50.05,-0.10811590256692316,-0.08528529299980393,-0.1095629958579829
50.1,-0.10811589929440028,-0.0905129538751083,-0.10939660404819211
50.15,-0.10811589606825435,-0.10320510501788725,-0.10923546743959596
50.2,-0.10811589288782386,-0.10114942965619084,-0.10891654098263284
50.25,-0.10811588975246753,-0.09281648602514526,-0.1086077027294401
50.3,-0.10811588666154072,-0.08300445923365235,-0.1084950015772692
50.35,-0.10811588361441905,-0.09464397987812553,-0.10838577201699026
50.4,-0.10811588061047814,-0.08089776838737331,-0.10898938395601858
50.45,-0.10811587764910707,-0.08291718063392219,-0.10957364013187369
50.5,-0.10811587472970174,-0.07741374588201498,-0.10976009148886505
50.55,-0.10811587185167149,-0.08501536696731303,-0.10994057500847554
50.6,-0.10811586901442566,-0.08142536466869901,-0.10920955364709116
50.65,-0.10811586621738715,-0.07094187317984763,-0.10850181590099144
50.7,-0.10811586345998556,-0.0695056666977834,-0.10825086692322233
50.75,-0.10811586074166062,-0.06510909836533414,-0.10800779442507005
50.8,-0.1081158580618588,-0.1000784580926888,-0.10791787739796764
50.85,-0.10811585542003001,-0.10164045685309615,-0.10783067226954463
50.9,-0.10811585281564433,-0.09024999088608114,-0.10753934812853753
50.95,-0.10811585024816174,-0.08958230656503766,-0.10725714176075142
51.0,-0.10811584771706925,-0.09774256860163463,-0.10721610982217608
51.05,-0.10811584522184034,-0.11087139472509593,-0.10717618344708484
51.1,-0.1081158427619755,-0.10833021355819918,-0.10702662505724211
51.15,-0.10811584033696846,-0.09933357888927671,-0.10688162968106969
51.2,-0.10811583794632984,-0.10986591065733471,-0.10730889029415759
51.25,-0.10811583558956687,-0.0995645302065218,-0.10772232648136136
51.3,-0.10811583326620368,-0.09231441369616998,-0.10758733868730362
51.35,-0.10811583097576775,-0.13366114338882823,-0.10745651017521936
51.4,-0.10811582871778658,-0.1399978613132682,-0.10709027795215169
51.45,-0.10811582649180788,-0.13203809828822183,-0.10673555348235417
51.5,-0.10811582429737267,-0.16392500027571935,-0.1069245497005495
51.55,-0.10811582213403205,-0.1575306086511834,-0.1071073174238259
51.6,-0.10811582000135402,-0.1522554634504776,-0.10672696023771008
51.65,-0.10811581789889643,-0.14354843255956853,-0.10635854601827026
51.7,-0.10811581582623403,-0.1511581336076884,-0.10649441088266764
51.75,-0.10811581378294494,-0.16096906010255269,-0.10662572305797224
51.8,-0.10811581176861064,-0.16244365279702996,-0.10719560078734455
51.85,-0.10811580978282276,-0.1617655733247224,-0.10774713336729065
51.9,-0.10811580782517627,-0.1772438389917752,-0.10785862432911578
51.95,-0.10811580589527292,-0.18970409917896291,-0.10796646806494661
52.0,-0.10811580399271782,-0.1831810304173308,-0.10829208004237215
52.05,-0.10811580211712624,-0.20026088746251883,-0.10860724683367662
52.1,-0.10811580026811338,-0.18629443586304933,-0.10870791089419035
52.15,-0.10811579844530125,-0.18811857327235088,-0.10880534918639494
52.2,-0.10811579664832535,-0.18221146063307514,-0.10868656017210869
52.25,-0.10811579487681104,-0.18315718347418397,-0.10857155161148226
52.3,-0.10811579313040393,-0.1901044357012897,-0.10902027775819213
52.35,-0.10811579140874289,-0.19952306211990886,-0.10945469071995613
52.4,-0.10811578971148367,-0.19483563779336988,-0.10886108699178354
52.45,-0.10811578803827526,-0.182955472827637,-0.10828643989088546
52.5,-0.10811578638877677,-0.18188451996209182,-0.10933383524778696
52.55,-0.10811578476265743,-0.19130853869065687,-0.11034782616190669
52.6,-0.10811578315957976,-0.18456807098685876,-0.11038739066431852
52.65,-0.10811578157922312,-0.18195032799436864,-0.11042581880874679
52.7,-0.10811578002126011,-0.18054896219253258,-0.11062740171129457
52.75,-0.1081157784853735,-0.1754389651906728,-0.11082268984355283
52.8,-0.10811577697125613,-0.1860649863489785,-0.11063729118597046
52.85,-0.10811577547859413,-0.18272633937079333,-0.11045795028074862
52.9,-0.10811577400708376,-0.17597271584472016,-0.11003978018827415
52.95,-0.10811577255642799,-0.18481933834894199,-0.10963504579781218
53.0,-0.10811577112632981,-0.17544222773011203,-0.10899515314605879
53.05,-0.10811576971649899,-0.18005854516921613,-0.10837568622765799
53.1,-0.10811576832664861,-0.1932095262460853,-0.10889632319831062
53.15,-0.10811576695649183,-0.19733794035195185,-0.10940031997092634
53.2,-0.10811576560575187,-0.18628802959007826,-0.1089033789749944
53.25,-0.10811576427415534,-0.18135884038052066,-0.10842229220600488
53.3,-0.10811576296142889,-0.18750226425402228,-0.10818426689765376
53.35,-0.10811576166730585,-0.18155049092739692,-0.10795376885897694
53.4,-0.10811576039151961,-0.1692844548587212,-0.10793966381720493
53.45,-0.10811575913381705,-0.1587031328428073,-0.10792591826533032
53.5,-0.1081157578939349,-0.15241523144970048,-0.1075947097961829
53.55,-0.1081157566716234,-0.18367192159732146,-0.10727396130475646
53.6,-0.10811575546663618,-0.18623274359442957,-0.10740978453237007
53.65,-0.10811575427872348,-0.18927371145099156,-0.10754114351617272
53.7,-0.10811575310764567,-0.1896803570440198,-0.10761699208041761
53.75,-0.10811575195316311,-0.18030449259951495,-0.10769031355346992
53.8,-0.10811575081504293,-0.17374577786002374,-0.10750817143009476
53.85,-0.10811574969304888,-0.17160602297562208,-0.10733173529212167
53.9,-0.1081157485869582,-0.1793867576601577,-0.10755960751023333
53.95,-0.108115747496538,-0.18533798282670838,-0.10778010159826172
54.0,-0.10811574642157566,-0.17961624108432755,-0.10746966180531556
54.05,-0.10811574536184167,-0.16807561928011533,-0.10716902961086536
54.1,-0.10811574431713016,-0.1557374422750338,-0.10701226147037637
54.15,-0.10811574328722173,-0.15578913354389895,-0.1068603598391206
54.2,-0.10811574227190714,-0.1437127609946101,-0.10722425787832254
54.25,-0.10811574127098389,-0.1401308013028059,-0.10757641944011456
54.3,-0.1081157402842427,-0.14444093876574346,-0.10768634963140816
54.35,-0.10811573931148448,-0.14570823806917862,-0.10779269587529254
54.4,-0.10811573835251344,-0.14615354895246802,-0.1079866700249937
54.45,-0.10811573740713384,-0.14008823817005656,-0.10817440430221907
54.5,-0.10811573647514655,-0.14042798216197916,-0.10865826333492261
54.55,-0.10811573555636933,-0.13847383174112055,-0.10912668349101577
54.6,-0.10811573465061314,-0.14233529958368293,-0.10929394384038223
54.65,-0.10811573375769239,-0.14255170429765818,-0.10945592735336822
54.7,-0.10811573287742816,-0.13427278483249305,-0.10941820155214002
54.75,-0.10811573200963487,-0.13886642761557735,-0.10938175243182834
54.8,-0.10811573115414035,-0.14158836571378894,-0.10948977480791217
54.85,-0.1081157303107691,-0.13385320100005424,-0.10959442306610938
54.9,-0.10811572947934901,-0.1372813372582051,-0.10981300121643349
54.95,-0.10811572865971132,-0.12631659626953895,-0.11002469901881409
55.0,-0.10811572785169066,-0.14063425368378688,-0.10940379311428204
55.05,-0.10811572705512162,-0.13914035802786218,-0.10880277544660341
55.1,-0.10811572626983884,-0.13613751023683313,-0.10875859316952725
55.15,-0.10811572549568371,-0.13591347048078434,-0.10871582722768457
55.2,-0.10811572473250095,-0.18442986005893114,-0.10832102486997493
55.25,-0.10811572398013193,-0.19709928695902745,-0.10793879823658706
55.3,-0.10811572323842816,-0.19652031882078735,-0.10818759506490234
55.35,-0.10811572250723439,-0.2068887944512098,-0.1084284063125764
55.4,-0.10811572178640211,-0.1960038444330879,-0.10878352265428509
55.45,-0.10811572107578282,-0.2038469571248613,-0.10912730953612111
55.5,-0.10811572037523476,-0.2015697783625177,-0.10952770924494738
55.55,-0.10811571968461617,-0.1933320263225177,-0.10991539501397822
55.6,-0.1081157190037853,-0.1883682181469771,-0.10959503755788284
55.65,-0.10811571833260042,-0.19402682184757936,-0.10928498424193271
55.7,-0.10811571767092988,-0.1911862569997072,-0.1091183781491521
55.75,-0.10811571701863193,-0.20588227982165974,-0.10895712415362148
55.8,-0.1081157163755817,-0.2110791143166461,-0.10938041876508674
55.85,-0.10811571574164418,-0.19688715722776284,-0.10979024936633228
55.9,-0.10811571511668773,-0.21552698500357978,-0.1098521358459791
55.95,-0.10811571450059088,-0.21426143154329708,-0.10991213602462062
56.0,-0.10811571389322196,-0.2345627172464272,-0.10977744905968258
56.05,-0.10811571329446287,-0.21958311557732813,-0.10964714315770709
56.1,-0.10811571270418535,-0.20922748736101654,-0.10958431148206603
56.15,-0.10811571212227804,-0.20071196646562378,-0.10952354729006959
56.2,-0.10811571154861266,-0.1996931375713723,-0.10958360570384602
56.25,-0.10811571098307783,-0.20665911745242854,-0.10964180510674719
56.3,-0.10811571042555883,-0.19679343898701687,-0.10991250299383654
56.35,-0.10811570987594088,-0.19351471136782333,-0.11017464086624291
56.4,-0.10811570933410923,-0.178771662370177,-0.10999793945565545
56.45,-0.10811570879995926,-0.18038339583749835,-0.10982696829790649
56.5,-0.10811570827337622,-0.16796585668186698,-0.1095420472200078
56.55,-0.10811570775425884,-0.15873211958706182,-0.10926627082368952
56.6,-0.10811570724249576,-0.16223147550581218,-0.10930040865064124
56.65,-0.10811570673798573,-0.15848470040735518,-0.10933348112332603
56.7,-0.10811570624062411,-0.17108794390609094,-0.10940539675676526
56.75,-0.10811570575030965,-0.18584678970788374,-0.10947504851154957
56.8,-0.10811570526694786,-0.16829047713753215,-0.10946051325141547
56.85,-0.1081157047904341,-0.18872152949382623,-0.1094464780119218
56.9,-0.1081157043206705,-0.19776466022738312,-0.10968228968427411
56.95,-0.10811570385756591,-0.2273704547418963,-0.10991062439414256
57.0,-0.10811570340102587,-0.23512705197069514,-0.11077473800698454
57.05,-0.10811570295095246,-0.21991606633987104,-0.11161140059057173
57.1,-0.10811570250726134,-0.20498971696203738,-0.11195024619990787
57.15,-0.1081157020698546,-0.21514811608280418,-0.11227850601048593
57.2,-0.1081157016386479,-0.2116354845195074,-0.11175124465849544
57.25,-0.10811570121355008,-0.1974484100344263,-0.11124102858932891
57.3,-0.10811570079448013,-0.18681385799327366,-0.11105060687808135
57.35,-0.10811570038134696,-0.1761341268094702,-0.11086640832937507
57.4,-0.10811569997406617,-0.16301805343453124,-0.11019751435097375
57.45,-0.10811569957256015,-0.1661581827549017,-0.109550045749709
57.5,-0.1081156991767445,-0.18665068647428068,-0.10924702013206185
57.55,-0.10811569878653486,-0.1842355533113646,-0.10895365544189695
57.6,-0.10811569840185697,-0.1760798378596548,-0.10937719688841481
57.65,-0.10811569802262982,-0.1734133073761837,-0.10978720995420489
57.7,-0.1081156976487792,-0.16666275626405708,-0.11033393355189093
57.75,-0.10811569728022405,-0.15863743724485313,-0.11086327503310595
57.8,-0.10811569691689353,-0.15638022871912421,-0.11161697490348936
57.85,-0.10811569655871,-0.15114622567788547,-0.11234678733076782
57.9,-0.10811569620560259,-0.13956319773471224,-0.11198385559936848
57.95,-0.10811569585750042,-0.13094635257280202,-0.1116327163745183
58.0,-0.10811569551433262,-0.12728037035762407,-0.11186238489523194
58.05,-0.10811569517602493,-0.12582830265816392,-0.11208490523423184
58.1,-0.10811569484251321,-0.1278039502976658,-0.11181326614996086
58.15,-0.10811569451372662,-0.13928246203123376,-0.11155047551109634
58.2,-0.108115694189601,-0.12392059301411246,-0.11195757612365476
58.25,-0.10811569387006886,-0.11695646117128365,-0.1123518570891352
58.3,-0.10811569355506272,-0.12423841159934465,-0.11266055411634926
58.35,-0.10811569324452179,-0.12179246485272151,-0.11295962537067339
58.4,-0.10811569293838197,-0.1070686349590097,-0.11272790042551876
58.45,-0.10811569263657911,-0.0926063030650902,-0.11250380327994823
58.5,-0.10811569233905587,-0.08184027974638328,-0.11160362391795016
58.55,-0.10811569204574809,-0.07213799738687739,-0.1107323152753436
58.6,-0.10811569175659502,-0.07167963803485983,-0.11067378893094325
58.65,-0.10811569147153932,-0.07386645856852656,-0.11061717556781649
58.7,-0.10811569119052694,-0.08494393363755012,-0.1101725264671842
58.75,-0.1081156909134938,-0.08198658598612257,-0.10974207664868568
58.8,-0.10811569064038923,-0.07140995865607806,-0.10937295936561962
58.85,-0.10811569037115251,-0.06603836205139905,-0.10901556296180248
58.9,-0.10811569010572963,-0.06297561482215715,-0.10888916029711028
58.95,-0.10811568984407333,-0.07398300975782555,-0.10876669041188995
59.0,-0.1081156895861195,-0.0882790104233628,-0.10827869112120726
59.05,-0.10811568933182425,-0.0784192661482325,-0.10780612424842691
59.1,-0.10811568908113357,-0.09552132956074562,-0.11155047551109634
59.15,-0.10811568883399349,-0.1034122154517121,-0.11195757612365476
59.2,-0.10811568859035674,-0.09169254904539546,-0.1123518570891352
59.25,-0.10811568835017268,-0.08766382340630559,-0.11266055411634926
59.3,-0.10811568811339409,-0.07893218879633582,-0.11295962537067339
59.35,-0.10811568787996695,-0.07429465639525853,-0.11272790042551876
59.4,-0.10811568764985074,-0.07068858899375853,-0.11250380327994823
59.45,-0.10811568742299488,-0.06384615071042231,-0.11160362391795016
59.5,-0.10811568719935209,-0.05790669600315916,-0.1107323152753436
59.55,-0.10811568697888187,-0.055396224659386685,-0.11067378893094325
59.6,-0.1081156867615336,-0.06077276194360216,-0.11061717556781649
59.65,-0.10811568654726678,-0.05922553582206451,-0.1101725264671842
59.7,-0.10811568633603752,-0.06664767792343365,-0.10974207664868568
59.75,-0.10811568612779858,-0.056464329531905263,-0.10937295936561962
59.8,-0.10811568592251283,-0.07661089992529929,-0.10901556296180248
59.85,-0.10811568572013303,-0.06764515301236244,-0.10888916029711028
59.9,-0.10811568552062542,-0.06728256007853509,-0.10876669041188995
59.95,-0.10811568532394275,-0.059610664626500415,-0.10827869112120726
60.0,-0.10811568513004789,-0.05868463213644163,-0.10780612424842691
