x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09795183974497815,0.09846462590084336,0.0956665264671166,0.0974430692434501,0.10010779330698867,0.0966256858601558,0.10437088641100507,0.09774222347380986,0.09807630352950081,0.09763818634279361,0.09992727130409634,0.09678134071859996,0.09808373937626805,0.09678134071859996,0.09799579232943521,0.09969863395827941,0.10097862987446553,0.10021050628742309,0.10354139287628414,0.09952824415242337,0.10474688725723164,0.10080178578858631,0.0965685334033925,0.10329836005425533,0.09846462590084336,0.10354139287628414,0.09644009653264378,0.09791741579505013,0.09770864092111511,0.09774222347380986,0.10520687618413407,0.0956665264671166,0.10348706025067471,0.096996250499999,0.09548470099881769,0.10437088641100507,0.09794822906030029,0.10005423391898326,0.09651497708712867,0.09841897256957992,0.09841897256957992,0.1039352572921617,0.10250061324638046,0.10205990825711281,0.10282813007061174,0.09816864532797871,0.1071435771879611,0.09841897256957992,0.10080178578858631,0.10010779330698867,0.1087329076934754,0.09614036813164853,0.09548470099881769,0.10416928453355477,0.10437088641100507,0.10329836005425533,0.09795183974497815,0.10539154328528821,0.09572591804323222,0.10520687618413407,0.096996250499999,0.09816864532797871,0.09671822662605718,0.10152263927852369,0.09821891612601691,0.09592193397180511,0.09614036813164853,0.09971802771743173,0.1002935293861617,0.10152263927852369,0.09950663149712828,0.09950663149712828,0.09680399363523576,0.1039352572921617,0.09553020212679153,0.09568319203375492,0.09651497708712867,0.0965685334033925,0.09969863395827941,0.09952824415242337,0.09795183974497815,0.09843485810853135,0.10169882771859123,0.0965685334033925,0.09568319203375492,0.10097862987446553,0.09655491158409743,0.09644009653264378,0.09635258235730888,0.09599676467031282,0.1039352572921617,0.0968063951931081,0.1039352572921617,0.09853097808909106,0.10445695651880665,0.09655491158409743,0.10010779330698867,0.09576415537119223,0.09925148894329311,0.09817309661423385
0.10339202594884431,0.09823738271165376,0.10550222542162582,0.10114205128644854,0.10283617682576097,0.10196890487844149,0.0995997741752555,0.09812648022459355,0.09557148317361104,0.09875120586796494,0.10091926834370013,0.0995997741752555,0.09799594838912817,0.09685878831004521,0.1005257720570667,0.0976927958966963,0.10204453033642177,0.09812648022459355,0.09573090398660818,0.100415782440658,0.09599774248722533,0.09685878831004521,0.10196890487844149,0.10086988960093278,0.0967699663837892,0.10964624083755277,0.09557148317361104,0.09733178493932305,0.09538601195703834,0.10295505105005882,0.1005257720570667,0.10096031189700622,0.10196890487844149,0.0976927958966963,0.0958855397182604,0.0958855397182604,0.09651068207719732,0.10348304313569898,0.0967082729481114,0.09541334613096149,0.09956185539392758,0.09974145381117498,0.09538601195703834,0.099516459459936,0.09802007026473293,0.10348304313569898,0.09613140277983064,0.09847567062381746,0.09787968719727787,0.09847567062381746,0.10337347582718673,0.0976927958966963,0.0967699663837892,0.10220925142312068,0.10295505105005882,0.1048993547059767,0.09847567062381746,0.095973837399755,0.10339202594884431,0.0961655169465718,0.09539135039686696,0.0975651814462661,0.1032622310684436,0.09598140199106271,0.10283617682576097,0.0954625902906156,0.10348304313569898,0.1005257720570667,0.09700549254813573,0.09747009302182069,0.10204453033642177,0.09875120586796494,0.09576457177058728,0.1041833346864226,0.098996680700313,0.09801712762714232,0.10283617682576097,0.09541334613096149,0.09974145381117498,0.10271173668935003,0.0979681608013007,0.09573090398660818,0.10060882293432016,0.10619050093369484,0.10010063100539392,0.10654710872563336,0.10337347582718673,0.09747009302182069,0.11349473702218518,0.09787968719727787,0.10114205128644854,0.09539135039686696,0.10283617682576097,0.09539135039686696,0.10046400747954136,0.09733178493932305,0.10114205128644854,0.1041833346864226,0.099516459459936,0.0958855397182604
0.11162690289345832,0.11759042023116441,0.10134435721863685,0.1025859177958155,0.11904031749663105,0.10081321455679806,0.1092991916672178,0.10084996938324076,0.10828743088708202,0.10114926397139565,0.10468127375097633,0.10371592964285474,0.10136094290529551,0.10429847463232042,0.10081321455679806,0.10209602530010457,0.10450598947501068,0.1095256979289349,0.10489544384291383,0.10329828850944472,0.1049213641401012,0.10088570051938602,0.10644812480993822,0.10278998024400868,0.1031295622633403,0.10375849607871568,0.10371592964285474,0.10828743088708202,0.10371592964285474,0.10175691969229533,0.10161385488501132,0.10367523724497754,0.10341997747599882,0.10090812299450888,0.10228009642866148,0.10273626091239488,0.10497761670372635,0.1025859177958155,0.10397963128771488,0.10278998024400868,0.10367523724497754,0.1036469916586969,0.11615192080892577,0.10084996938324076,0.10110581156541278,0.11062976203797256,0.10193157138560177,0.10114926397139565,0.1046709318119073,0.10644812480993822,0.1079559008801639,0.10416253266304773,0.10367523724497754,0.1095256979289349,0.10492625686477271,0.10798700672742216,0.10450598947501068,0.10394114755227465,0.10134435721863685,0.1013677947385229,0.10090217206063687,0.10318912230624656,0.10136094290529551,0.11334536664670844,0.102379530152876,0.1018537854293344,0.1049213641401012,0.1092991916672178,0.10828743088708202,0.1025859177958155,0.10114926397139565,0.10709317682017044,0.10232329971827875,0.10274055170479424,0.10090812299450888,0.10088570051938602,0.10371592964285474,0.1046709318119073,0.10148586027421806,0.1036371856414579,0.10998633721683466,0.1009876703432554,0.10666247086695714,0.10078199935197013,0.10121817017737433,0.10948579250005402,0.10281021878581416,0.10998633721683466,0.10235404414981583,0.10110581156541278,0.10278998024400868,0.10228009642866148,0.10213331276903136,0.10160633895063671,0.10084883909682486,0.1095256979289349,0.1036371856414579,0.10121268314101767,0.1095256979289349,0.10497761670372635
0.11201151939900819,0.1145238767538155,0.10928981045102458,0.11943317644593483,0.10890994863235268,0.10876254275372531,0.10928981045102458,0.11079982392648459,0.11529544105535564,0.11025839076253113,0.10890994863235268,0.1090307347977692,0.10971130783220298,0.11249055474948626,0.11892427463929851,0.1127861813663504,0.11024844289267569,0.11351817882325421,0.12070276919472024,0.11009190299913467,0.11005088683930736,0.10917467904825191,0.11024844289267569,0.1088276593203749,0.10912956903871365,0.10917467904825191,0.1207492514534584,0.10907615777010914,0.10891781341420936,0.11852293589384409,0.10982876515684216,0.11338027034635123,0.11008089061012184,0.1088276593203749,0.10901372881119924,0.11114364889685653,0.10961967572453318,0.12070276919472024,0.11241197611249866,0.1145238767538155,0.10936173994538761,0.11019772510087386,0.10956324294884304,0.11008089061012184,0.11215096278067939,0.10975048121696107,0.11892427463929851,0.10891781341420936,0.10920576713327133,0.11233755960769266,0.10973135798523093,0.11114364889685653,0.10956324294884304,0.11343761271903174,0.11098873733933537,0.10974435189864573,0.11529544105535564,0.11943317644593483,0.11233755960769266,0.1101190030893598,0.10947691862056022,0.11249055474948626,0.11726522543771703,0.11679445733501578,0.12415347658722026,0.11074666977766441,0.11010260487792231,0.11124548312134364,0.11249055474948626,0.10891781341420936,0.12536405347281981,0.11249594885804293,0.11169905156592241,0.11343761271903174,0.1105790043616087,0.10901372881119924,0.10876254275372531,0.11246448913493212,0.10992118365238243,0.11351817882325421,0.1117831863894668,0.10955741553975225,0.11169905156592241,0.11074666977766441,0.10911380982379625,0.11091194744614104,0.11559049444977951,0.10991752831462318,0.1105790043616087,0.10907615777010914,0.1089939237797152,0.10917467904825191,0.1089939237797152,0.11943317644593483,0.11351817882325421,0.11246448913493212,0.11144157773604021,0.11852293589384409,0.10974435189864573,0.10960508122596045
0.12772319640317406,0.11174973103909502,0.11921363012014488,0.10937953409409061,0.12164018776745902,0.12670667940537317,0.11686777184086496,0.11648528524194371,0.11500371489757488,0.11307799423784841,0.11003780162731988,0.11111132433593016,0.11191210013466109,0.1141675521742287,0.11822537507372975,0.11165292630972343,0.11864401984996223,0.11429269607596412,0.12772319640317406,0.11085665164144666,0.11419974077281408,0.11713255559071797,0.11680850222905555,0.1105614900154975,0.12164018776745902,0.11264671943385504,0.11076241510982437,0.1091752758055743,0.11429269607596412,0.11014517223677023,0.11051404251761178,0.13744503607949907,0.11987339879681218,0.1091752758055743,0.11165292630972343,0.110320475284077,0.11089872259230782,0.1137750429572264,0.1105614900154975,0.1157601807755349,0.11078085556531213,0.10975064451062,0.1157601807755349,0.13744503607949907,0.11410832685530131,0.10949964621340502,0.110320475284077,0.10975064451062,0.11076241510982437,0.11804258557265822,0.11548310537691647,0.11227495121375454,0.10928705601916103,0.11591747742097558,0.1103322858615924,0.1132666913740569,0.11014517223677023,0.11921363012014488,0.11003780162731988,0.11222430726075044,0.11591747742097558,0.11921363012014488,0.1105614900154975,0.11359321705746928,0.11410832685530131,0.10944873321893553,0.11111132433593016,0.11987339879681218,0.11419974077281408,0.11648528524194371,0.1093357857809482,0.10939745622050967,0.11211692142998177,0.12772319640317406,0.11029265455251305,0.11500371489757488,0.1096773588767553,0.1170277283217995,0.11864401984996223,0.11217411142412186,0.1093357857809482,0.11410832685530131,0.1115992684965679,0.10975064451062,0.11410832685530131,0.11987339879681218,0.10924594092514078,0.110320475284077,0.11334094391226211,0.1115992684965679,0.10939745622050967,0.10948906294667528,0.11078085556531213,0.11244100734123752,0.10936407928148072,0.10939164188034547,0.10917030009165812,0.1141675521742287,0.10947960912406357,0.11174973103909502
0.13423945208899132,0.12446359713526166,0.13260212897201354,0.13188245187887646,0.1332476592165576,0.1272494091837633,0.13189307658668384,0.12838797183042375,0.12577417735082805,0.13356151729801483,0.1351111067541523,0.1245778224272954,0.12622366886707262,0.12688011329889703,0.12509758473259722,0.12577417735082805,0.12446359713526166,0.12768680907788138,0.12567181166688932,0.12577417735082805,0.1314926278194377,0.1297625962068816,0.1351111067541523,0.12488105401253231,0.1272380847447327,0.12743460691702568,0.12509758473259722,0.12488105401253231,0.126351044443868,0.12900574080320942,0.12894257037544915,0.12451745539677472,0.12743460691702568,0.12774401136166108,0.12880434917845018,0.12517219194201193,0.12482914351584519,0.12509758473259722,0.1290242246278245,0.12670173451118527,0.12451745539677472,0.1300540660754676,0.12894257037544915,0.12573440993776902,0.12743460691702568,0.12488105401253231,0.12703742069058066,0.12523160950195167,0.1362247103053967,0.1351111067541523,0.1337098900611273,0.12513009132455882,0.1245778224272954,0.1310127702913246,0.12577417735082805,0.12880434917845018,0.12894257037544915,0.1282089509781577,0.1272494091837633,0.12637084084254258,0.12473399044096355,0.1284270381434081,0.1337098900611273,0.12700814914051795,0.12734821387147194,0.12880434917845018,0.13073822824297204,0.13188245187887646,0.12488105401253231,0.12838797183042375,0.1384841856121405,0.1254841412491466,0.1292282307812698,0.12677076032019088,0.1292282307812698,0.1246090109134205,0.12497387753645454,0.1375834593900325,0.1270270649583635,0.1272494091837633,0.12497387753645454,0.13082994543752102,0.12452707032998529,0.1285600386118467,0.12893555139017981,0.12456237226062378,0.12577417735082805,0.1246090109134205,0.12700814914051795,0.12637084084254258,0.1310127702913246,0.12740280920301275,0.12751456040492012,0.1314926278194377,0.12726770463986245,0.1314926278194377,0.12663256594869912,0.12488105401253231,0.12688011329889703,0.12473399044096355
0.14003480935152324,0.13059809204815928,0.1318825849397534,0.13273953051948797,0.13204141273759779,0.13190892656349024,0.13197486590513532,0.13659426285450166,0.1325179310401157,0.1349653209065716,0.13457438479454834,0.13112381543421067,0.13270688951672902,0.13110318619903555,0.14078179025036464,0.1344201158979989,0.13345824002675852,0.13527016387041962,0.13299672131537718,0.14020566518585745,0.13118146933096606,0.13154768985872234,0.13961072389368898,0.13432464213943573,0.14020566518585745,0.1385660722026198,0.14044675573736246,0.13197486590513532,0.13385589706571552,0.13659426285450166,0.13962694452855298,0.13061586993328117,0.1361211470515629,0.1382696783367399,0.13061586993328117,0.13261930612647735,0.13193241744257808,0.13557280143706824,0.1432122873820145,0.1389966143096515,0.13251933063318463,0.13186410479256652,0.14020566518585745,0.13391832673780868,0.13807078042840687,0.13131475870050424,0.1316612281194386,0.13807078042840687,0.1364154862168768,0.1349653209065716,0.1318825849397534,0.13266978703441965,0.13457438479454834,0.14003480935152324,0.13110318619903555,0.13063479271004813,0.13345824002675852,0.13062649649929842,0.1383059034053751,0.13093056959308386,0.13154455317283295,0.13299118689659914,0.14263426518189934,0.13200204016168732,0.13251933063318463,0.13390045572577547,0.13390045572577547,0.13299118689659914,0.1346138300152379,0.1335922392473275,0.13110318619903555,0.13557280143706824,0.13527016387041962,0.13197486590513532,0.13193241744257808,0.13140722701387733,0.1359668143864126,0.13270688951672902,0.1332018094150786,0.13245990976655228,0.13667216109198949,0.13457438479454834,0.1316612281194386,0.13572404214530717,0.13299118689659914,0.14016086184020346,0.1411001762725699,0.1307556552088814,0.1389966143096515,0.1361211470515629,0.13153071093573265,0.13572404214530717,0.13385589706571552,0.1361211470515629,0.1377565069104154,0.1325179310401157,0.14044675573736246,0.1307556552088814,0.13082514903988018,0.13822973310314052
0.14089109810998704,0.13742495357764117,0.13709175256235315,0.14523883765444442,0.13663329189873336,0.1375821553106722,0.13773083802428765,0.1367193111554255,0.140154280086593,0.13803846961642985,0.1363848501049467,0.14026181759645134,0.14647854721501594,0.14089109810998704,0.14009294108230633,0.13650571316867485,0.14042831068011336,0.1460685673159112,0.1370508714587793,0.15746853300744057,0.13675887818806437,0.14042831068011336,0.13801195706218206,0.1395982954643591,0.13688151767555423,0.140906102746148,0.137201947412178,0.13905647834056625,0.14104406848843185,0.13660439143149,0.13773313365791523,0.1375821553106722,0.13806546837372724,0.14179729297285268,0.140906102746148,0.137227092687556,0.13688151767555423,0.1486644131142412,0.13729624297346882,0.14486002808411114,0.1395982954643591,0.13650482003392886,0.15746853300744057,0.14227752471015376,0.14637028114371242,0.1384118409283996,0.13806546837372724,0.14551680143027237,0.13709175256235315,0.13650571316867485,0.1374073317199428,0.13878623799471138,0.1363848501049467,0.14128431717100803,0.13663329189873336,0.15150269680574277,0.14103310002399508,0.1375821553106722,0.1363848501049467,0.15746853300744057,0.13709175256235315,0.14081826491016267,0.14155120557590745,0.13908592385811583,0.14227752471015376,0.13709175256235315,0.13687309616168322,0.14026181759645134,0.1460685673159112,0.13733321478627955,0.14072393565665936,0.13767908083383254,0.1370508714587793,0.14042831068011336,0.13923758753697843,0.14026181759645134,0.13663329189873336,0.13823988778110585,0.13690204299924044,0.14179729297285268,0.14094426329405407,0.14104406848843185,0.14361178813400474,0.14486002808411114,0.13767908083383254,0.13823988778110585,0.1460685673159112,0.13999163813164256,0.13704512511924435,0.150826308290531,0.1375821553106722,0.13650482003392886,0.1392311923733341,0.1397338237313957,0.14647854721501594,0.14361178813400474,0.14361178813400474,0.13733321478627955,0.13914923706231125,0.13767908083383254
0.14036177642235612,0.13952979813889435,0.13890753272423362,0.13983848909130284,0.13775090527449002,0.13725088241606584,0.13716483311187896,0.13775090527449002,0.14250013978280673,0.138490822099811,0.14510533755492247,0.15420172138818644,0.1379603444386953,0.15012818014992202,0.1490446663212749,0.13920191813244118,0.13990047799280617,0.14002414445168868,0.13995559877804833,0.13716972911810293,0.1416341064148326,0.13910528834705266,0.13887683100838855,0.13823873962940947,0.1454555551528642,0.13910528834705266,0.13721353694613939,0.1435048441230782,0.14938718891540684,0.15420172138818644,0.1375812790280265,0.14501036555060884,0.1379471324242223,0.1372210789912796,0.14236408418201224,0.1399261111731852,0.13883631510148875,0.13750933039891114,0.1388041600970753,0.14501036555060884,0.13950940389678937,0.13982219877619,0.14609450578280378,0.13928398372386028,0.13871986174505424,0.14046343032247277,0.14847718636604618,0.14041038657536073,0.13915065880853908,0.14002414445168868,0.1379603444386953,0.14110837911704005,0.14151043340947977,0.13920191813244118,0.13858407601684664,0.13990047799280617,0.13890557654040245,0.14501036555060884,0.15420172138818644,0.1388041600970753,0.13731924574565801,0.14200702705348311,0.13990047799280617,0.13754499713433901,0.13871986174505424,0.13816576689086701,0.146601082567911,0.1394745111881071,0.1407937314944195,0.14436269454644698,0.14110837911704005,0.146601082567911,0.1384131196518521,0.13750933039891114,0.14236408418201224,0.1372210789912796,0.13995559877804833,0.14200702705348311,0.14036177642235612,0.1405911926433344,0.1384139095878495,0.13957821342901325,0.1407937314944195,0.13821625868531479,0.13846134254769077,0.13990047799280617,0.13750933039891114,0.13842026991912845,0.14041038657536073,0.1490446663212749,0.13821625868531479,0.1416341064148326,0.13890557654040245,0.13995559877804833,0.1375812790280265,0.14924441738385957,0.14621239065380576,0.13887683100838855,0.14653022613518066,0.13816576689086701
0.14038991881165472,0.14347804882079881,0.13776037051461756,0.13739785602606744,0.14605791797506756,0.13710552856490066,0.1408025197356777,0.13706404409926776,0.1379741856568379,0.1408025197356777,0.13776037051461756,0.14530010440614288,0.13682729680347613,0.13793242266189354,0.15087361353309514,0.1481697485972861,0.1413276966351466,0.15025455057231998,0.1451885903975457,0.15507431351652334,0.13793242266189354,0.1393239688062118,0.1413276966351466,0.13696347683969454,0.1437432869320217,0.13837017016090802,0.13776037051461756,0.14346945723097468,0.1380689699025022,0.13671774418045976,0.13857701987412585,0.14108356061334046,0.1511624184613889,0.13793242266189354,0.14172605258901372,0.13752316982066817,0.14056069886565203,0.14038991881165472,0.14181413878012786,0.13901294022012045,0.14527777317811888,0.1397399222953975,0.1387796297881261,0.13666923582463272,0.1369400253826202,0.13896562192194994,0.1425159366885269,0.14392177881520526,0.15087361353309514,0.14102909179243436,0.13844609629039517,0.1481697485972861,0.14400866655545705,0.1365911921023602,0.14605791797506756,0.14527777317811888,0.13710552856490066,0.14443068131464548,0.14443068131464548,0.1392482856227732,0.1380689699025022,0.16023810463394839,0.14172605258901372,0.13752316982066817,0.1379741856568379,0.1384423213559998,0.13660750971731944,0.13886847015255221,0.13844942018797582,0.14300229540244805,0.14559196027349333,0.1406310428695574,0.1481697485972861,0.14346945723097468,0.1437432869320217,0.14108356061334046,0.14108356061334046,0.15628321439149678,0.13682729680347613,0.13678920489731736,0.13895500813290504,0.13733947135482605,0.14114517057306408,0.14559196027349333,0.1387796297881261,0.14311428062949444,0.15025455057231998,0.13963491166379693,0.1372572580630783,0.1413276966351466,0.13739785602606744,0.1425159366885269,0.15507431351652334,0.1439016129155432,0.1366170159797759,0.1369400253826202,0.1511624184613889,0.1406226186492707,0.13844609629039517,0.15628321439149678
0.1434704897316008,0.1434704897316008,0.1375894989189825,0.13992296643706734,0.1409812569317061,0.14392086593854106,0.141030202083305,0.13774633284128981,0.13696386556895848,0.141030202083305,0.14196700833152276,0.141030202083305,0.13702225454311268,0.1383138759860152,0.13716972359656782,0.13996480128479483,0.13836159209962617,0.1374431959763747,0.14392086593854106,0.15476235277835332,0.13784319344686674,0.13871239822203332,0.14827701629488135,0.13784319344686674,0.1375020967362945,0.14196700833152276,0.13932862241872632,0.13932862241872632,0.13912177846127396,0.1409812569317061,0.14037089365503957,0.13762898910066293,0.1390504106541333,0.14083019430849075,0.13682445669630441,0.14076230309433996,0.14143535810798422,0.1390504106541333,0.13875424406018597,0.13996480128479483,0.13677675627374614,0.13996480128479483,0.14227016734139633,0.1424712207193239,0.13693040323484448,0.14074532685415764,0.1390504106541333,0.13912177846127396,0.1409812569317061,0.13821790258205488,0.13696386556895848,0.15476235277835332,0.1434704897316008,0.13784319344686674,0.13774633284128981,0.13836159209962617,0.13841107571400627,0.14083019430849075,0.13702430261033804,0.13922551317466106,0.13848388590995608,0.13904900645653911,0.14575092891982785,0.1529716335508089,0.13992296643706734,0.13824929694444885,0.13996480128479483,0.1390504106541333,0.1386177043731929,0.13848388590995608,0.13904901779879228,0.14077540492534865,0.13761070723359695,0.13966243220919433,0.13875424406018597,0.1386177043731929,0.13702430261033804,0.1414956966731301,0.13684647256237958,0.13904900645653911,0.13693040323484448,0.137118372006053,0.13762898910066293,0.13912177846127396,0.13684647256237958,0.14130697486135366,0.13848388590995608,0.1374442940301288,0.14143535810798422,0.14575092891982785,0.15476235277835332,0.13696386556895848,0.15476235277835332,0.14041644166722392,0.14041644166722392,0.13848388590995608,0.1383138759860152,0.13904901779879228,0.14076230309433996,0.13841107571400627
0.14300729441234447,0.14660682855929263,0.15188619338479187,0.14000851083254248,0.15188619338479187,0.15373799897267226,0.14197896960748718,0.14735462866096452,0.14115057677809217,0.14338040876406924,0.15230920616226057,0.14086148840875318,0.1461821923147851,0.14309791843925695,0.14161521478648403,0.1410810514635328,0.14317676624276865,0.13972754542080992,0.14488871413799914,0.14034782609713917,0.14698588285525777,0.1458452879972449,0.14488871413799914,0.14380073597364854,0.15210765477182095,0.14441913948511803,0.14237727751965776,0.14267019516801527,0.15373799897267226,0.1402421176090448,0.14105320043029854,0.1410810514635328,0.14396662142056796,0.14611096829981604,0.14623218070333388,0.14078501417330197,0.14031697047689282,0.14698588285525777,0.14083389327241103,0.14013233778992398,0.14197896960748718,0.1400442814829242,0.14698588285525777,0.14680224535600633,0.14197550596736885,0.14752734313661767,0.14336695986840126,0.15188619338479187,0.14680224535600633,0.14171387843900757,0.14197896960748718,0.1456858048914074,0.14161521478648403,0.1414095076939628,0.1434654139747835,0.14735462866096452,0.1461821923147851,0.15373799897267226,0.1414095076939628,0.15188619338479187,0.14145684240498185,0.14127904409577566,0.14698588285525777,0.15373799897267226,0.1463696467167354,0.1399360170357831,0.14083389327241103,0.14237727751965776,0.14161521478648403,0.14479164892314383,0.1434654139747835,0.14844028228249984,0.14752734313661767,0.14083389327241103,0.14127904409577566,0.14317676624276865,0.14078501417330197,0.1405791675426441,0.14013233778992398,0.14169646766403962,0.1463696467167354,0.1458452879972449,0.14546283514199748,0.14012293340864296,0.14161348375721428,0.14317676624276865,0.14031697047689282,0.14136485289377407,0.14238647965734713,0.14441913948511803,0.14000851083254248,0.14169646766403962,0.14488871413799914,0.1402421176090448,0.14216506464188558,0.15033552987092083,0.14141948349115635,0.14584237941045425,0.1414095076939628,0.14145684240498185
0.14596215647763436,0.14081342020307863,0.14241522055617292,0.1397086382614312,0.1419895930353475,0.14241522055617292,0.15004281640765893,0.1397086382614312,0.15945287444678932,0.13925387957371235,0.14241522055617292,0.14079134523295175,0.14187059809876876,0.14014331282521036,0.1395792373703651,0.14241522055617292,0.14346734534887487,0.1419895930353475,0.14014358367941349,0.14092918985019476,0.14462014452886626,0.14132151161367928,0.14180819084039348,0.14072296312851806,0.14014358367941349,0.14462014452886626,0.14463604248541193,0.14079134523295175,0.1427449233336639,0.14125418523266903,0.15004281640765893,0.13971895815984076,0.142064897745982,0.1419767643439534,0.14294863954786513,0.14132151161367928,0.1419767643439534,0.15292303989417808,0.1427449233336639,0.14188514181683984,0.14125418523266903,0.14026113468785079,0.1407249493932793,0.14624389900075482,0.13971895815984076,0.14092918985019476,0.14043594489519676,0.14043594489519676,0.14226091561098755,0.1397086382614312,0.1416713386431798,0.14226091561098755,0.14132151161367928,0.13943020794271127,0.14462014452886626,0.14188514181683984,0.13997973054251464,0.14814112134276283,0.13912003194229153,0.1397086382614312,0.1425271128404919,0.14624389900075482,0.1419895930353475,0.14226091561098755,0.13925387957371235,0.15105986922974526,0.15105986922974526,0.15105986922974526,0.13929280560430368,0.13958824062968128,0.14200209501502142,0.14132151161367928,0.15379947965209187,0.15105986922974526,0.1491730318666228,0.14904075985880794,0.14125418523266903,0.14596215647763436,0.1416713386431798,0.14169802477311072,0.1439289433024589,0.15119106192683798,0.14546832917769972,0.13995678110008372,0.14187059809876876,0.13985621125848413,0.14092918985019476,0.14026113468785079,0.14346734534887487,0.14027502013428655,0.15945287444678932,0.14209956258590703,0.13912003194229153,0.1421859949767,0.14169802477311072,0.1397086382614312,0.13943020794271127,0.13958824062968128,0.1397352500627979,0.14386911959886012
0.14418294650818686,0.14340669028459363,0.14531796491037677,0.15187719870525002,0.1521221101346873,0.15504318215044713,0.14350251994781513,0.14534269350664286,0.14493873858721684,0.14337951347113018,0.14247618860567193,0.1598048661682569,0.14326433357755322,0.1436440948548925,0.14669252263746355,0.14265638929486746,0.143412311612279,0.14265638929486746,0.143284551991295,0.14421912709719256,0.14479107266783542,0.14690131083788774,0.14450402287022338,0.15389800081407273,0.14253271900303988,0.14418294650818686,0.14493873858721684,0.14282713126507865,0.14282713126507865,0.14291880796183964,0.14646341922884018,0.1454356116067684,0.14774381940498288,0.1437221266549157,0.143412311612279,0.14807145033572564,0.15555902603959673,0.15187719870525002,0.142719462860064,0.1598048661682569,0.14247967085244057,0.14534269350664286,0.15399182573075745,0.14263192081917386,0.1521221101346873,0.14478557422912816,0.14366575247409255,0.15469684446694332,0.14366575247409255,0.14340669028459363,0.14493873858721684,0.14326433357755322,0.14253271900303988,0.14400901661257154,0.14433594846063288,0.14247618860567193,0.14479107266783542,0.14421912709719256,0.14421912709719256,0.14218643531517536,0.1430674593157483,0.1424590056014642,0.14291880796183964,0.14669252263746355,0.1430674593157483,0.14544783621391888,0.14534269350664286,0.14247967085244057,0.14591150848902595,0.14646341922884018,0.14456156770215806,0.15555902603959673,0.1521221101346873,0.14216162256836345,0.142079673592808,0.15469684446694332,0.14458207689426747,0.1448884922433994,0.14282713126507865,0.14335344277326384,0.14247967085244057,0.14588938055005699,0.14329232628031455,0.1521221101346873,0.14395708077682828,0.15555902603959673,0.14400901661257154,0.14326433357755322,0.14224280207738046,0.14328193235493042,0.14312195563495578,0.1424590056014642,0.14950312031126783,0.14669252263746355,0.14774381940498288,0.14291880796183964,0.14421912709719256,0.1431073397938425,0.14525944184931813,0.144689404739836
0.14050901103282987,0.15086263578786954,0.1457130313052767,0.1418876935968256,0.14516265558848387,0.14265493143753172,0.14732443623649188,0.14417969832525387,0.1439469939159513,0.14630820847262793,0.1412272932069432,0.14956683555142578,0.14126471553060074,0.1405023380484523,0.1426328857463376,0.14732443623649188,0.14113304467269236,0.14516265558848387,0.14143696001770756,0.14078891661486576,0.14417969832525387,0.14042431385730791,0.14064268125749133,0.14029446318412703,0.14050901103282987,0.14315550327488807,0.1412272932069432,0.14834922120295405,0.140601018413688,0.1448919962287411,0.14109651139701251,0.14315550327488807,0.14466220513042588,0.14682565562494604,0.14525178801613195,0.14856121220503937,0.14315550327488807,0.14050901103282987,0.1438921576094546,0.14309486340268537,0.15250914228376278,0.14373981184714135,0.1459105372696238,0.14056099945242284,0.14744981262397733,0.14139511260021403,0.14909594063290618,0.14050588907072245,0.14232045588474965,0.14682565562494604,0.14504664609540233,0.14244715773566613,0.14315550327488807,0.14232045588474965,0.14204002520464112,0.14665288755966194,0.14305325921201467,0.1405811559057451,0.1457130313052767,0.14181925876010087,0.14056099945242284,0.14191585303284573,0.14466220513042588,0.1426032810320897,0.14315550327488807,0.14909594063290618,0.14029446318412703,0.14191585303284573,0.14126471553060074,0.14525178801613195,0.14665288755966194,0.14078891661486576,0.14837125663079082,0.14417969832525387,0.1426328857463376,0.1426032810320897,0.1467892897725587,0.15176010296117134,0.14059028852919006,0.15595786598917588,0.14315550327488807,0.14417969832525387,0.14516265558848387,0.14486430596769012,0.14345711258406754,0.14175118314348392,0.14200202404062973,0.14044672101051492,0.15595786598917588,0.14190275812526454,0.1405023380484523,0.14305325921201467,0.14341137969821738,0.14066503562915228,0.14108129249352963,0.15250914228376278,0.14078891661486576,0.14143696001770756,0.14139511260021403,0.1426328857463376
