x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11536529677325363,0.1148567858251412,0.11491380306245122,0.11491380306245122,0.11507220445319244,0.11516535742552736,0.11516718750922769,0.11488763483870777,0.11537664242589792,0.1150291237329228,0.1149225686161166,0.11526126578309069,0.11487136821519814,0.11486421570803189,0.11529657046149024,0.1148596122404753,0.1152003001407318,0.11486280576501152,0.11527335254363026,0.11491595144851677,0.11517806411045589,0.11490712166672797,0.11520830653046872,0.1148231970145114,0.11497831284282505,0.1150367612605383,0.11496639741673104,0.11497016428654014,0.11495305914153092,0.11502767310533639,0.11485020474357717,0.11515002918041581,0.1148714385422286,0.1149920484921146,0.11515002918041581,0.11491595144851677,0.11497213664621936,0.11517806411045589,0.11490011137917251,0.11497213664621936,0.11486280576501152,0.11486834340739237,0.11492778188795426,0.11479391108836791,0.11494523799940279,0.1149920484921146,0.11492778188795426,0.1149225686161166,0.1149225686161166,0.11558746488150369,0.11491595144851677,0.11480137717519204,0.11520830653046872,0.11479391108836791,0.11513950809454983,0.11482852012421188,0.11492778188795426,0.11485700708223705,0.11485700708223705,0.11481336776316574,0.11527335254363026,0.11520830653046872,0.11491757266287257,0.11533330757248357,0.11516535742552736,0.11482123718079291,0.1149225686161166,0.11485700708223705,0.11480128365921656,0.11513146594937176,0.1148231970145114,0.11479391108836791,0.11502767310533639,0.1148521423961197,0.11486280576501152,0.11487136821519814,0.11481336776316574,0.11517806411045589,0.11506421423486984,0.11508657160627639,0.11486834340739237,0.11492033058580259,0.11490011137917251,0.11537687335357066,0.11547714087547448,0.11506421423486984,0.1150291692085566,0.11491795675777901,0.11492288067538053,0.11490011137917251,0.1149920484921146,0.11487136821519814,0.1148714385422286,0.11521075334105951,0.11490712166672797,0.11529657046149024,0.11526126578309069,0.11513950809454983,0.11496657882029636,0.1150810026785516
0.11510263421746074,0.11658490320511643,0.11516463790654435,0.11511203334638802,0.11509951964246061,0.11513323084009505,0.11584715052645148,0.11550994944235084,0.11641470359190402,0.11641470359190402,0.11526140897217353,0.11558812431929977,0.11511203334638802,0.11519055344663565,0.11535051661001589,0.11521891697574745,0.11517246675360363,0.11509685262997163,0.11510263421746074,0.11511974583267007,0.11532263390343127,0.11524448748695679,0.11514036229014814,0.11584715052645148,0.11530920283824227,0.11510960911107575,0.11513753128496394,0.11550994944235084,0.11553684218995955,0.11532263390343127,0.11530871683030165,0.11549114108695008,0.11513753128496394,0.11540035225982448,0.11566079677771782,0.11519416201579703,0.11530920283824227,0.11516331761581902,0.11513413943835875,0.11658490320511643,0.11547400379946522,0.11544822585271106,0.11513323084009505,0.11550319734749505,0.11561705249281147,0.1167332093158753,0.11519995273011094,0.11558812431929977,0.11606429517043595,0.11532748445080838,0.1151560014188653,0.11518521478615376,0.11514387614606711,0.11667605162531242,0.11518521478615376,0.11513526445261635,0.11511267674323736,0.11530871683030165,0.1160358165486364,0.11513323084009505,0.11518421715115244,0.11511267674323736,0.11527535983525852,0.11513753128496394,0.11511203334638802,0.11527859002047477,0.11511337433839149,0.11509685262997163,0.11524715336057337,0.11549114108695008,0.11513694584475707,0.11544822585271106,0.11517367211877635,0.11511514826234652,0.11532973393794387,0.11519055344663565,0.11524726495189593,0.11521107896641591,0.1152700726542693,0.11514387614606711,0.11520690147890973,0.11554257107836431,0.11532263390343127,0.11511045609990632,0.11521107896641591,0.11513694584475707,0.11524773673733973,0.11510971941032835,0.11550319734749505,0.11530871683030165,0.11516463790654435,0.11540035225982448,0.11527859002047477,0.11523631985155784,0.11520274844126162,0.11603613932531924,0.11524726495189593,0.1160358165486364,0.11550994944235084,0.11510960911107575
0.1151151684147239,0.11502654523388765,0.11502964916222415,0.11503182545131041,0.1151965852118404,0.11502654523388765,0.11516033216822633,0.11523767330953189,0.11491898447826142,0.11579936168721633,0.1149023481672404,0.11558515874461563,0.11485187442835294,0.11535768367980054,0.11496902331900284,0.11499828144586177,0.1152843139491297,0.11491479852283229,0.1150432876919735,0.114973528437375,0.1152036334225194,0.11530392321602582,0.1150417261425307,0.11489366883736934,0.11530137836751395,0.11485225975307164,0.11485187442835294,0.11530392321602582,0.11485156582651967,0.1150432876919735,0.11495930443466097,0.11502536111933505,0.11491267908962373,0.11495930443466097,0.11492553884136598,0.1150417261425307,0.11502536111933505,0.11516508220360765,0.11500371119321687,0.11487829725435753,0.11530137836751395,0.11512095068144089,0.11512095068144089,0.1148540069307406,0.11488340123958288,0.1148540069307406,0.11516033216822633,0.114973528437375,0.1150417261425307,0.11496126965414606,0.11492224057542402,0.11486190803417236,0.11496126965414606,0.11535768367980054,0.1148789181812554,0.11598598308529855,0.11492021135379268,0.11492224057542402,0.1149023481672404,0.11495930443466097,0.1149660872398265,0.11484075871116936,0.11494896547585295,0.1151965852118404,0.11513087634208904,0.11489114591416417,0.1150134844199631,0.11513087634208904,0.1149660872398265,0.11513301476276518,0.11485225975307164,0.11496902331900284,0.11505615860872802,0.11507347710550234,0.11486469725515841,0.11509339532429941,0.11499828144586177,0.11493196294598901,0.11561837978755614,0.11496227370372411,0.11490974969343308,0.11488340123958288,0.11484075871116936,0.11486480492336758,0.1151151684147239,0.11493704772306958,0.11499872877062378,0.11507614801339865,0.11539265886068747,0.11513301476276518,0.11487255962267275,0.11492377230887917,0.11513087634208904,0.11486480492336758,0.11485225975307164,0.11512095068144089,0.11535768367980054,0.11489366883736934,0.11494896547585295,0.11488979207119214
0.1151073971434404,0.11506753834551799,0.11499257375943685,0.11486884729731978,0.11499168782308498,0.11486288444774684,0.11496921828103597,0.11491088346846842,0.11492944114709921,0.1150353483134104,0.1150353483134104,0.11497600593261394,0.11499221706518774,0.11504027200379874,0.11489200245835654,0.11500621379018981,0.11499168782308498,0.11497712530562365,0.11512625618136932,0.11486288444774684,0.11486604217420764,0.11496700942507514,0.11504128898188216,0.11491088346846842,0.11495140053706375,0.11493380201790385,0.11494382304700035,0.11490981464481265,0.11542300823756804,0.11498341497443812,0.11516310509426234,0.11492526983714414,0.11485834980812172,0.11495032290435785,0.11485986723119448,0.11496921828103597,0.11502924910838969,0.11506600193674763,0.11502924910838969,0.11528795178629975,0.11488562866707694,0.11506600193674763,0.11486435995421224,0.11503347654643405,0.1148916488773858,0.1148916488773858,0.11492018218602232,0.11561778336192675,0.1148916488773858,0.11502924910838969,0.1151073971434404,0.11496774073008928,0.1152794655893896,0.11500621379018981,0.11486246934782206,0.11514363174389415,0.11494410943761325,0.11506600193674763,0.1150353483134104,0.11517877199232864,0.11491088346846842,0.11520544904676862,0.11506753834551799,0.11541708584775723,0.11491453418398279,0.11495032290435785,0.11528795178629975,0.11493740075724801,0.11568442138641351,0.11536797571870497,0.11499008456001215,0.11539927981909247,0.11486435995421224,0.11504817848362063,0.11495242426730878,0.11503326763589283,0.11591002162977858,0.11516985552253177,0.11496774073008928,0.11492944114709921,0.11494410943761325,0.11504817848362063,0.11492113465616584,0.11499008456001215,0.11496793798015538,0.11496077234045783,0.11491088346846842,0.11486288444774684,0.11493424395534288,0.11499098378924544,0.11515715081228299,0.11542300823756804,0.11512722429663459,0.11539927981909247,0.11503347654643405,0.11486288444774684,0.11516985552253177,0.11486435995421224,0.11591002162977858,0.11501401627511192
0.11493402046966163,0.11494919550074366,0.11490816511827129,0.11495745081204915,0.11536466515856345,0.11592955629926302,0.11487535190516623,0.11489988893466242,0.1151313391365803,0.115337531521089,0.11487655117102451,0.11508987440658949,0.1149133144603181,0.11486071300330554,0.11495745081204915,0.11504757102882021,0.11487535190516623,0.11512319907872334,0.11536466515856345,0.11484676175268914,0.11536466515856345,0.11507265239734996,0.11487097383650087,0.11505304588021559,0.1151099213938762,0.11495346767011543,0.115082530824441,0.11490459993425252,0.11487097383650087,0.11488787870251782,0.1154603219744823,0.11484676175268914,0.1151921385255586,0.11485671842000261,0.11492326873832245,0.11496799699342908,0.11485535165937552,0.11495745081204915,0.11526473263341747,0.11505304588021559,0.11494401937041518,0.1164133200381732,0.11487655117102451,0.11487097383650087,0.11485714302227468,0.11487549021178317,0.11491415426536859,0.11494642193097376,0.11493356629323535,0.11503800409686919,0.11512294863698987,0.1152194045440451,0.11503037096897843,0.1149807498152546,0.11494110347156143,0.11527282945282141,0.11527282945282141,0.11491769995380932,0.11500138474291868,0.11497107387268964,0.11524315444222351,0.1151921385255586,0.11490730537239428,0.11487475278148605,0.11505304588021559,0.11484665058641727,0.11505304588021559,0.11494642193097376,0.11510886516671423,0.11490010310382213,0.1154603219744823,0.11484431802790396,0.11485671842000261,0.115337531521089,0.11592955629926302,0.11490816511827129,0.11489988893466242,0.11504757102882021,0.11490816511827129,0.11496013289073605,0.1154603219744823,0.11523522004138759,0.11490459993425252,0.1151131439094029,0.11484564976225883,0.11545676275804871,0.11499520524087006,0.11491896722048037,0.1149133144603181,0.11488117492195724,0.11494110347156143,0.1150223785487077,0.11496013289073605,0.11487097383650087,0.1151313391365803,0.11496799699342908,0.11488787870251782,0.11490010310382213,0.11491896722048037,0.11512009064542192
0.1148805708613665,0.11479967280102733,0.11477856139433121,0.11467339528216886,0.1152510570303413,0.11468431875246678,0.11476521844172362,0.11483188944822273,0.11487822361640952,0.1149199823091703,0.1146979868951979,0.11518845928767714,0.11580499998877854,0.11498243421569078,0.11468931383094932,0.11486868150636201,0.11471193143046964,0.11485476566221987,0.11468750428441572,0.11482729961318772,0.1148805708613665,0.11471193143046964,0.11510818045593943,0.11471193143046964,0.11498088025264047,0.11507419621242139,0.11580499998877854,0.11471976976039959,0.1148805708613665,0.11468931383094932,0.11471974491662298,0.11485956561082834,0.11468431875246678,0.11468931383094932,0.11480969450143237,0.11476519959360448,0.11486868150636201,0.11468931383094932,0.11473957694380947,0.11486868150636201,0.11480878982323935,0.11484602370101217,0.11477607757928183,0.11467879034243131,0.11482507535357621,0.11500033469136464,0.11516168865781391,0.11467630744342375,0.11467598704609533,0.11467598704609533,0.11471193143046964,0.11469678519319414,0.11536403370854592,0.11480969450143237,0.1151039139438875,0.11470366766932845,0.11491399651929185,0.11467630744342375,0.11468750428441572,0.11482683499126203,0.11467339528216886,0.11488710860147683,0.11472985469065676,0.11486868150636201,0.11512746444307873,0.11480894338778969,0.11527559263856732,0.11473341968269436,0.11471974491662298,0.11468431875246678,0.11470284882490535,0.11580499998877854,0.1151039139438875,0.1152608123500541,0.1146976211571855,0.11534977665473081,0.11476226652922933,0.11495818046217628,0.11484565478061376,0.11467585759565803,0.11470428812423941,0.1148805708613665,0.11469716143377041,0.11498088025264047,0.1152608123500541,0.11507419621242139,0.11527559263856732,0.11507419621242139,0.11534977665473081,0.1148805708613665,0.11487832278483083,0.11536403370854592,0.11482683499126203,0.1152510570303413,0.11510818045593943,0.11480106586066006,0.11476521844172362,0.11580499998877854,0.11536403370854592,0.11485956561082834
0.11469990550313541,0.11519789789734236,0.11475859146433418,0.11475842843196327,0.1149042991720953,0.11537740098670962,0.11516375071167005,0.11490657180583863,0.11469974379559253,0.1147992860851939,0.11493841185401206,0.11467815536912267,0.1146313093301089,0.11532858757495354,0.11520837635595166,0.11537740098670962,0.11471705832651477,0.11467878181408375,0.11466101512744656,0.1149686431299848,0.11583619923811085,0.1147581572395826,0.11516375071167005,0.11467712157620549,0.11463633382025616,0.11516375071167005,0.11467815536912267,0.11490657180583863,0.11474905192100197,0.11526072484360572,0.1147581572395826,0.11494676731679151,0.11583619923811085,0.11467621173690606,0.1147992860851939,0.1147000462406063,0.11469990550313541,0.11494573562423849,0.11534878525585124,0.11520837635595166,0.1147015387340506,0.11470042075396761,0.11467621173690606,0.11494676731679151,0.11494673441599217,0.11467484813848944,0.11492056259145116,0.1147310820881617,0.11516375071167005,0.11488955883714257,0.11498533419795165,0.1147015387340506,0.11466091220685098,0.11472198314795957,0.11469974379559253,0.11532858757495354,0.11526072484360572,0.11617977940107033,0.11494573562423849,0.11490657180583863,0.11520837635595166,0.11534878525585124,0.11482727708269888,0.11482196667110586,0.11498533419795165,0.1149042991720953,0.11480352460795017,0.11472198314795957,0.11617977940107033,0.11472453008434198,0.11468471024321994,0.11493841185401206,0.1146424560025469,0.11471705832651477,0.11498533419795165,0.11478959612984818,0.11633813387094082,0.11480435681237183,0.11480325389034278,0.11633813387094082,0.11492056259145116,0.11478959612984818,0.1147000462406063,0.114893365833982,0.1146938517016855,0.11478959612984818,0.11494413263435167,0.11494351552222222,0.11482370625058576,0.11517006982730772,0.11482196667110586,0.11464359933309937,0.1146938517016855,0.11506306488705235,0.11500534148389806,0.11492056259145116,0.11479040643345283,0.11489586944342596,0.11490657180583863,0.11520837635595166
0.11490180816727166,0.11453851835574487,0.11452883588726438,0.1146436972834409,0.1154552167948441,0.11449449032937542,0.11470879868235608,0.114506565996597,0.11468601294421055,0.11470506108888683,0.11471026270846751,0.11449717000789801,0.11470477213712586,0.1146436972834409,0.11469449326109585,0.11460673500855226,0.11468601294421055,0.11449717000789801,0.11461655824071623,0.11461655824071623,0.11449469651933573,0.1144979629489111,0.11445344239783577,0.11527407052251643,0.11445344239783577,0.11447195358321523,0.11453378509967976,0.11467589039423942,0.1145939961307199,0.11449469651933573,0.11489524689205398,0.11561292055648383,0.11541436924722508,0.11454932204818086,0.11448543435234082,0.11451304411510249,0.11471026270846751,0.11469449326109585,0.11449469651933573,0.11452883588726438,0.11480209907367933,0.1150780105998875,0.11467309647955078,0.11451469563466313,0.11451304411510249,0.11468523185801043,0.11455618510100324,0.1145937860008283,0.11452883588726438,0.11461655824071623,0.11527477201002155,0.11527407052251643,0.11490204213621757,0.1146436972834409,0.11494210449854687,0.11451469563466313,0.1146072142872177,0.11470477213712586,0.11449449032937542,0.11467341562700097,0.1146072142872177,0.11462041241647355,0.11451304411510249,0.11458605916511383,0.11484684275458573,0.11451109380613039,0.11479808183831068,0.11470879868235608,0.11492227154150769,0.11460515492048215,0.11527477201002155,0.11464552376881855,0.11458605916511383,0.11470506108888683,0.11458605916511383,0.11468601294421055,0.11463749162972307,0.11494210449854687,0.11451469563466313,0.11449469651933573,0.11492227154150769,0.11456886425621733,0.1150780105998875,0.1145937860008283,0.11486726525321676,0.11457416606226938,0.11527477201002155,0.11445039156179004,0.11470569933343791,0.1144979629489111,0.11495286977249636,0.11459128759049769,0.11510477128107098,0.1146436972834409,0.11446434434962935,0.11454366828936419,0.11447373083770633,0.11466375061408154,0.11459086947343271,0.11510188792917787
0.11472434477839065,0.11497927296349918,0.11469210779341633,0.11504736358059776,0.11466634241447618,0.11472853373951734,0.11481010834511607,0.11467585633161284,0.11464763118567246,0.11467763949214381,0.1147592572224957,0.11467303558049048,0.11563498333633307,0.11481010834511607,0.11488471289687759,0.1150416279883092,0.1146653757106884,0.11471412537563143,0.11467742917622556,0.11464413876066323,0.11469008969137524,0.1148828462968391,0.1146894417279279,0.1147592572224957,0.1150416279883092,0.11464182435643894,0.11504736358059776,0.11464182435643894,0.11479202571995638,0.1146894417279279,0.11487859910323327,0.11481696624876689,0.1147592572224957,0.11489664413203556,0.11483546275900686,0.11481780614135523,0.1147592572224957,0.1146945718277796,0.11470234332457548,0.11467884634067277,0.11483677743447446,0.11471412537563143,0.11467303558049048,0.11464241289365315,0.11469008969137524,0.11497927296349918,0.11479900172980949,0.11481780614135523,0.11464413876066323,0.11468513093828978,0.1147592572224957,0.11496979793635413,0.11520652940998705,0.11506130279799825,0.11471412537563143,0.11467743045295503,0.114891773754607,0.11492328539447452,0.11494598313577795,0.11497927296349918,0.1148001591168013,0.11464182435643894,0.11492521083412537,0.11488471289687759,0.11464763118567246,0.11470631365210948,0.11492521083412537,0.1147404826018009,0.11470549508481508,0.11479900172980949,0.11492521083412537,0.11483374436184632,0.11483546275900686,0.11476030238880644,0.11489664413203556,0.11464947394128253,0.11470631365210948,0.11488471289687759,0.11496559344787363,0.11464413876066323,0.11471281270996983,0.11464558922161135,0.1148001591168013,0.11481010834511607,0.11471036509105471,0.11467884634067277,0.11599016796657974,0.11481696624876689,0.11527707496626781,0.11493642208296123,0.11466430248222,0.11467742917622556,0.11467585633161284,0.11467303558049048,0.11464558922161135,0.11464689051346538,0.11484809261450107,0.1147489673133527,0.11477814517641723,0.11467743045295503
0.11474173123397027,0.11462048117723374,0.11472507801366813,0.11456179926538923,0.1146000033446437,0.11465774381673641,0.11487088536160724,0.11452296843513485,0.11465774381673641,0.11459606977824555,0.11452296843513485,0.11452296843513485,0.11487898829820334,0.11466448709008838,0.11447251878673105,0.11498412457787437,0.11490342507581837,0.11459606977824555,0.11498412457787437,0.11488027618174773,0.1145105968165835,0.11467761092624644,0.11467836874057168,0.11465774381673641,0.11484497836912325,0.11467461663771358,0.11457709820988142,0.11487898829820334,0.11475104506680762,0.11457709820988142,0.11488027618174773,0.11492085418803075,0.11459606977824555,0.1147541187654067,0.11457317660529842,0.11493019893560201,0.11459925623863225,0.11448757157930779,0.11472070475570592,0.11493019893560201,0.11461569697373007,0.1146055778912373,0.11447854701098288,0.11461569697373007,0.11462047482429795,0.11462048117723374,0.11459338258058606,0.11452156303463426,0.11501111114210123,0.11484497836912325,0.11450909661421949,0.11459074005119307,0.1145105968165835,0.11458343763986958,0.11474736305648196,0.1146000033446437,0.11475104506680762,0.11461569697373007,0.11453049956266798,0.11498412457787437,0.1147541187654067,0.11454627579876211,0.11501869309726552,0.11456006495071007,0.1147529263910527,0.11458343763986958,0.11501869309726552,0.11470870727944485,0.11484497836912325,0.11487260669965037,0.11464315160678565,0.11459606977824555,0.1146051991284273,0.1147529263910527,0.11453049956266798,0.11465261076298786,0.1147541187654067,0.11448089087259035,0.11456462179056594,0.11467461663771358,0.11504527852811988,0.11466714455991567,0.11476724064557667,0.1147875224280617,0.11448082798820258,0.11450966604350821,0.11501869309726552,0.11467763699250266,0.11447251878673105,0.11459606977824555,0.11499852305132206,0.11456003339622722,0.11450909661421949,0.11487260669965037,0.11462047482429795,0.11448082798820258,0.11453049956266798,0.11488385434149305,0.11456004141946473,0.11447251878673105
0.11456496854895744,0.11451973676394538,0.11459077681074527,0.11498431994998698,0.11452271392995679,0.11456875356075603,0.11480358032571461,0.11539278023215935,0.11458378472095603,0.11464329226478553,0.11449361902041649,0.1145502238085427,0.11455477940577279,0.11480935007824537,0.11452594942022876,0.11501989715149097,0.11472656704566207,0.11467930423782216,0.11485592243645637,0.11473796602631857,0.11470764846250883,0.11472011286987967,0.11472011286987967,0.11465578603165781,0.11494911715971659,0.11450570142750771,0.11457392084883232,0.11449805722422718,0.11459077681074527,0.11497743680344974,0.11464329226478553,0.11467930423782216,0.11452271392995679,0.11480099859472107,0.11452594942022876,0.11449880483507761,0.11469761638989133,0.11472011286987967,0.11452193064411749,0.11466442060163168,0.11450294598386655,0.11453335009332864,0.11461017304942395,0.11449565361180758,0.11472105724222828,0.11498431994998698,0.11478731974103912,0.11449805722422718,0.11449805722422718,0.11455477940577279,0.11471813455467947,0.11482211929314551,0.11464329226478553,0.11478823818839286,0.11472011286987967,0.11457807556575238,0.1147933884200144,0.11467671310450586,0.11482211929314551,0.11471813455467947,0.11450570142750771,0.11462417097142677,0.11453940911654521,0.11464329226478553,0.11452715012882066,0.11457188666425586,0.11453940911654521,0.11449880483507761,0.11473244773478042,0.11450570142750771,0.11452271392995679,0.11449565361180758,0.11449361902041649,0.11468339035977043,0.11453335009332864,0.1147933884200144,0.11453629445075747,0.114560685167061,0.11449805722422718,0.11478823818839286,0.11471006975118477,0.11452271392995679,0.11482211929314551,0.11450294598386655,0.11471006975118477,0.1146348806520199,0.11453629445075747,0.11457807556575238,0.11478823818839286,0.11456875356075603,0.11454225625912842,0.11494911715971659,0.11457807556575238,0.11467930423782216,0.11453629445075747,0.1149731096403083,0.11472132314551098,0.11458766483295708,0.11450570142750771,0.11493749822944671
0.11442355290953371,0.11447367450101718,0.11440112830157353,0.11437592780433353,0.11455048576535612,0.1144975735368287,0.1147279269732906,0.11471158200738452,0.11451457810812725,0.1147712554013854,0.11434836872279892,0.11457682117766411,0.1147279269732906,0.11479960772743684,0.11446770457029837,0.1148348084646403,0.11432728397921496,0.11440112830157353,0.11441462772860131,0.11444244597196206,0.11435668212346961,0.11481949970581845,0.11433201610363582,0.11446577930848073,0.11450169302436111,0.11485602227779451,0.11460270072306927,0.11435747961130469,0.11469460801446867,0.1143422794425373,0.11442355290953371,0.11620163920934183,0.11450937527473172,0.11475636464326575,0.11451606423005478,0.11469460801446867,0.1144967243265607,0.11464030318506907,0.11433650796296077,0.11433201610363582,0.11465901415693597,0.11445061197182199,0.11437592780433353,0.11451457810812725,0.11453723647231293,0.1148738404305077,0.11499887773470897,0.11432728397921496,0.11440635903904961,0.11435047179029344,0.11454261275966693,0.1143422794425373,0.11444117218056006,0.11472448244327403,0.11450937527473172,0.11446770457029837,0.11460270072306927,0.11446715121172392,0.11452984821878412,0.11435747961130469,0.11446770457029837,0.11447367450101718,0.11485602227779451,0.11446577930848073,0.11433380387890092,0.11450169302436111,0.11443131620413853,0.1151642247525385,0.11437074065253158,0.1151642247525385,0.11462976723077509,0.11433971946629494,0.11446219112223384,0.11444396089689439,0.11433380387890092,0.11437074065253158,0.11456074988121946,0.11533145626252117,0.11444982545264235,0.11472448244327403,0.1147712554013854,0.11438994957171503,0.11437971339409096,0.11446030367708793,0.11442355290953371,0.11446219112223384,0.11468705373594504,0.11437074065253158,0.11456248182529258,0.11485602227779451,0.11450169302436111,0.11477327061831777,0.11435047179029344,0.11446770457029837,0.11434284262937625,0.11441988204341849,0.11451606423005478,0.11465901415693597,0.11435668212346961,0.11433650796296077
0.11463214606797685,0.11439544466308622,0.11424020945953858,0.11436561904322742,0.11424880453879327,0.11488358287487617,0.11463214606797685,0.1146416503000554,0.1145080653619093,0.11443985849140625,0.1147932806596753,0.1144100832670529,0.1147885048897928,0.11428691598106985,0.11455572354322698,0.1142242498531763,0.1143920508785559,0.11423807743847277,0.11523201094584948,0.11436087074685608,0.11423818760966126,0.11443838686410436,0.1143470704394516,0.11425952059699551,0.11437943525594957,0.11491555104601149,0.11439544466308622,0.11438164741813994,0.11443838686410436,0.1144030841806769,0.1147885048897928,0.11418513231456152,0.1142071159886673,0.11439341347206908,0.11459722844838088,0.11418463360486975,0.1143470704394516,0.11419680362003436,0.1142047345804176,0.11456570604186596,0.11433911393309083,0.1146416503000554,0.11434108846482526,0.11423818760966126,0.11441484275435145,0.11430727440666821,0.11423726152668517,0.1142047345804176,0.11423726152668517,0.1142254314633505,0.11445747133755321,0.11420343766268493,0.1144030841806769,0.11448631115722206,0.1143869210592825,0.11425952059699551,0.11445747133755321,0.11430727440666821,0.11433324230252957,0.1143752680666823,0.1141894764396629,0.11420343766268493,0.11464019583209649,0.11429461212432658,0.11425825706389005,0.11437943525594957,0.11437658902032175,0.11417205089769106,0.11418463360486975,0.11418513231456152,0.11436561904322742,0.11423807743847277,0.11443838686410436,0.11422910649679703,0.1142936931663653,0.11420527752487845,0.11431425996515208,0.11422914217040192,0.1142242498531763,0.11431315494783169,0.11483207546058838,0.11427930022256368,0.1143869210592825,0.1143752680666823,0.1143470704394516,0.1147932806596753,0.11443985849140625,0.11427180090669982,0.11418513231456152,0.11430739139975149,0.11445747133755321,0.11432698639798321,0.11423807743847277,0.11437943525594957,0.1142915683966559,0.11428393864737213,0.11417205089769106,0.1141803021801356,0.1142105317599813,0.11442024335254394
0.11438885916750129,0.11447486505149498,0.11442361853191216,0.11468464961100078,0.11468069998012735,0.1145274206880912,0.11525548996363773,0.11524065931909298,0.11492178586873918,0.11439958890676742,0.11468898794604604,0.1145402920848545,0.11443718121745029,0.11493162651749464,0.11479154375754204,0.11466852278885875,0.1144935632643975,0.11549664846033511,0.11509089013694158,0.11439001255359699,0.11439764572523954,0.11452292523903382,0.11463446638577131,0.11444501773373672,0.11474042674784683,0.11446784769850135,0.11492434259071949,0.1144935632643975,0.11485907007634831,0.11443776939566791,0.11466525686494859,0.11486331329221378,0.11442818720910908,0.11468898794604604,0.11473900120072497,0.11446300664434109,0.11443776939566791,0.11459127024320541,0.11453445820628318,0.11443776939566791,0.11439764572523954,0.1148954048335056,0.1144897072422194,0.11468898794604604,0.11437924220052897,0.11468830552793476,0.11440005410362734,0.1148954048335056,0.11486331329221378,0.11446784769850135,0.11439001255359699,0.1148954048335056,0.11456420026658684,0.11447542643447658,0.11473900120072497,0.11492178586873918,0.11468898794604604,0.11459127024320541,0.11441747948091083,0.1148954048335056,0.11442579110861419,0.11447855118512082,0.11460906753096378,0.11471179543601559,0.1145215932009069,0.11493162651749464,0.11468898794604604,0.11454619224555022,0.11457732848483922,0.11445947776508282,0.11452292523903382,0.11468464961100078,0.11442818720910908,0.1145277223214658,0.11445947776508282,0.11509089013694158,0.1145694486253403,0.11465913410589472,0.11468493938000521,0.11466059119453259,0.11468898794604604,0.11442818720910908,0.11437924220052897,0.11440005410362734,0.11466059119453259,0.11447418623919496,0.11492434259071949,0.11439001255359699,0.11442152232290567,0.11468069998012735,0.11442083594950297,0.11472604257650312,0.11445947776508282,0.11439001255359699,0.11440005410362734,0.11492178586873918,0.11452292523903382,0.11509089013694158,0.11440726713392929,0.11454697815947842
0.11449565177474079,0.11418937608985316,0.11442749436499693,0.11415310273336764,0.1153302375183612,0.11415074012123763,0.11438661573497375,0.11477897431847492,0.11510124877656133,0.11457643033751669,0.1141665338665119,0.11446660106683262,0.11432989608782713,0.11456231282227086,0.11507869790736125,0.1142882531362239,0.11415310273336764,0.11466512594153087,0.11415310273336764,0.11415630354814266,0.11418937608985316,0.11429702922092827,0.11419854920675711,0.1143294527982651,0.11417567850619033,0.11444223681041492,0.11416833075873292,0.11415630354814266,0.11419643845809732,0.11419854920675711,0.11442382291795863,0.11446379500277579,0.11415398164584831,0.11417210581837786,0.1145010252889684,0.11420220228850207,0.11419854920675711,0.11429134150862258,0.11466512594153087,0.1142415099337365,0.11414768635590272,0.11429702922092827,0.11414483739600746,0.11466512594153087,0.11444725073942007,0.11457643033751669,0.11442178346112665,0.11419854920675711,0.11429702922092827,0.11415852702964517,0.11466512594153087,0.11423859075126376,0.11455839596485312,0.11518440563775947,0.11434298925852827,0.1143886115163586,0.11452938377310375,0.11421708770905631,0.11415074012123763,0.1143247284591113,0.11452938377310375,0.11444223681041492,0.11498791445934547,0.1141427681390162,0.114156241576708,0.114156241576708,0.11459995657494298,0.11435899018796793,0.11465069765030841,0.11426334489611527,0.11435460045936209,0.11462691437332201,0.11507869790736125,0.1143294527982651,0.11466512594153087,0.11421794673306908,0.11487435825642442,0.11421794673306908,0.11419854920675711,0.1144799013764178,0.11465069765030841,0.11416225604230616,0.11429702922092827,0.1141427681390162,0.11436288474967321,0.1142415099337365,0.11465965005015215,0.11415630354814266,0.11414483739600746,0.1144799013764178,0.11459995657494298,0.11456321760326257,0.1153302375183612,0.11444223681041492,0.11434230825332706,0.11436288474967321,0.11416922342880277,0.114156241576708,0.11424121417920388,0.11420220228850207
