x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11255930680648431,0.1115190168087407,0.1118247384581729,0.11157719033619233,0.11195337059047145,0.11176618851384237,0.11157304186090132,0.11173216493846516,0.11157304186090132,0.11190406410006944,0.11179869892186638,0.11194491427355836,0.11157348877530059,0.11151874960358343,0.11194491427355836,0.11376028922448111,0.11159057259376223,0.1123435274468342,0.1116558924276043,0.11166186297058664,0.11175477166493664,0.11157920554461173,0.1119653375689541,0.11157003074467559,0.11176618851384237,0.1115190168087407,0.11212392790172379,0.11183754652021637,0.1115882814471563,0.11220323311252917,0.11249457657551631,0.11180498500653144,0.11199889831820493,0.11192342350298397,0.11175477166493664,0.1116583713709857,0.11275517580496452,0.1118247384581729,0.11165754856267662,0.11194491427355836,0.11165825274588186,0.11160492589792567,0.11172839162560262,0.1123435274468342,0.11269416468815088,0.11148548875687453,0.11160492589792567,0.11155341842962983,0.11161165744958434,0.11159057259376223,0.11186987384825255,0.11180498500653144,0.11161165744958434,0.11182483550765332,0.11177447170547697,0.11205614245527573,0.1116558924276043,0.11165754856267662,0.11239195719071732,0.111795252579744,0.11223236625245225,0.11165754856267662,0.1121549996822642,0.11174541227160929,0.11160492589792567,0.11152993279445653,0.11202627984035123,0.11249457657551631,0.11157348877530059,0.11223800985290842,0.11296722768145409,0.11157304186090132,0.11270210472152438,0.1115190168087407,0.11151078162105953,0.11220323311252917,0.11158674882993884,0.11145718685912337,0.11145718685912337,0.11176618851384237,0.11166573306719364,0.11195337059047145,0.11165662589011624,0.11223800985290842,0.1119653375689541,0.11272634898439118,0.1126087077515938,0.1121706861597993,0.11223800985290842,0.1123435274468342,0.11161165744958434,0.11179869892186638,0.11165754856267662,0.11190406410006944,0.11158674882993884,0.11147937519232291,0.11151838247997999,0.11199889831820493,0.11212392790172379,0.11173216493846516
0.1129313942202576,0.1128926008062626,0.11308478450472151,0.11313510231919562,0.11311381444383152,0.1134848431071597,0.11287643113572149,0.11287750332627453,0.11359249962183031,0.11310452770741276,0.11338871180381471,0.11356589566740932,0.11312026694388125,0.11432624193681458,0.11290414756265102,0.11353346666009992,0.11297308795278849,0.11334162262773526,0.1134620249842533,0.11505234677726402,0.11302355747980017,0.11290212951491596,0.11292189517586004,0.11291715206004094,0.1129313942202576,0.11288794813953969,0.11306151440081248,0.11308478450472151,0.11294252315137844,0.11304475324495498,0.11311381444383152,0.11334162262773526,0.11294433408314451,0.11286251002328676,0.11290414756265102,0.11288935642945969,0.11294433408314451,0.11284973030950575,0.11295505475943753,0.1134620249842533,0.11345581831950904,0.11363309896809529,0.11291756103113153,0.11337370072870535,0.11359249962183031,0.11337370072870535,0.11291031183946267,0.11291031183946267,0.11294252315137844,0.11290080411958434,0.11284973030950575,0.11374685965148917,0.11306151440081248,0.11295505475943753,0.11324745692090384,0.11371804879733731,0.1129313942202576,0.11337370072870535,0.11334162262773526,0.11321970005367792,0.11288473191297511,0.11300931313865419,0.11356550418380945,0.11308478450472151,0.11431733335322558,0.11288794813953969,0.11431733335322558,0.11424151655919079,0.11348413472936704,0.11359249962183031,0.11322674923423207,0.1129646362359359,0.11287643113572149,0.11292189517586004,0.11353346666009992,0.11301276168043292,0.1128926008062626,0.11288794813953969,0.1128536416886923,0.11371804879733731,0.11412512321091849,0.11424151655919079,0.11290080411958434,0.11294252315137844,0.11312026694388125,0.11286251002328676,0.11291715206004094,0.11300931313865419,0.11302772038080966,0.11302355747980017,0.11301276168043292,0.11291756103113153,0.11322674923423207,0.11295505475943753,0.11324745692090384,0.112991601218317,0.11304475324495498,0.11287209787413721,0.1130016997657767,0.1129313942202576
0.11295932224447511,0.11243737000872145,0.11324394293575686,0.1137392580036432,0.11270716339403357,0.11242272561784493,0.11271949680509731,0.11370028295811863,0.11297103203422647,0.11304133307629743,0.11342046183460379,0.11278428088400282,0.11253347099139661,0.11255520990703755,0.11310693522088695,0.11310693522088695,0.11240565116606015,0.11330115563287718,0.1130459846290895,0.11259183459011302,0.11398352400269803,0.11474837426351009,0.1130459846290895,0.11474837426351009,0.11484566987512644,0.11244484715726642,0.11243737000872145,0.11311293299236305,0.11304772015967632,0.1128490978369115,0.11258586246759948,0.11252980510316335,0.11248418741993804,0.11335401570085293,0.11286829947701599,0.11290987344548174,0.11294627213613234,0.11299311705281229,0.11290987344548174,0.11299311705281229,0.11314617288161814,0.11262941158515362,0.11286469841973322,0.11274235394982447,0.11258586246759948,0.11241987548049533,0.11474837426351009,0.1128490978369115,0.11304133307629743,0.11484566987512644,0.11240565116606015,0.11274235394982447,0.11370028295811863,0.11342046183460379,0.11242053189960696,0.11293219516197146,0.11311537506099854,0.11261791735776067,0.11238709795815774,0.11474837426351009,0.11474837426351009,0.11262941158515362,0.1132833101617617,0.11370028295811863,0.1124254940645433,0.11286469841973322,0.11290598948986788,0.11290987344548174,0.11248579406001388,0.11255520990703755,0.11293219516197146,0.11271949680509731,0.11370028295811863,0.11310731459488634,0.11274997009666515,0.11278428088400282,0.11329434797583599,0.1124789541494987,0.11372095107187037,0.1137392580036432,0.11289277626434303,0.11242053189960696,0.11297103203422647,0.11258586246759948,0.11295932224447511,0.1124254940645433,0.1128490978369115,0.11242053189960696,0.11255520990703755,0.1137392580036432,0.11370028295811863,0.11314617288161814,0.11238344200610338,0.1137392580036432,0.11259183459011302,0.11239035914513228,0.1124789541494987,0.11267700511129246,0.11285593725301134,0.11258115266597193
0.11340933298139202,0.11348715037136006,0.11360418445718158,0.11336326911372865,0.11361862754010489,0.11412830323800321,0.11341484491724758,0.11286112002717966,0.11348715037136006,0.11286112002717966,0.11292891568816067,0.11419924822837481,0.11319695889801971,0.11320867782174375,0.11316307506488034,0.11396432607049149,0.11381897793161991,0.11290954600600374,0.11288121630837954,0.1135113118354052,0.11447895171622813,0.11318485571226339,0.11321556678219327,0.11292621883360544,0.11307699041021861,0.11312146157794321,0.11344298261174274,0.11288393444978521,0.11324517310011563,0.11309527875976967,0.11307699041021861,0.11322465301324426,0.11312389593934453,0.11300721404937868,0.11293568511757247,0.11360418445718158,0.11412830323800321,0.11309375190737234,0.11389424397783517,0.11300222651067608,0.1128611404487714,0.11287419948386608,0.1129379132639962,0.11298951438497405,0.11327160089229696,0.11289775481514384,0.1133145553487846,0.11309375190737234,0.11385985408356117,0.11298951438497405,0.11300222651067608,0.11289283134401934,0.11412830323800321,0.11336077403086882,0.11288393444978521,0.11307699041021861,0.11320867782174375,0.11325991644886055,0.1131585578433941,0.11381219506601938,0.11348715037136006,0.11318485571226339,0.11336077403086882,0.1137988768628754,0.1129250720814949,0.11321556678219327,0.1135113118354052,0.11292891568816067,0.1130304282479577,0.11296984401646731,0.11341690440802601,0.11419924822837481,0.11385985408356117,0.11349855603222311,0.11330683432356242,0.11292648192189245,0.11292171157056838,0.11324517310011563,0.11312389593934453,0.11308937967800027,0.11312389593934453,0.1130304282479577,0.11287382409732748,0.11340933298139202,0.1138682567926773,0.11386146871740083,0.11419924822837481,0.11288121630837954,0.11324517310011563,0.11348314827318463,0.11290131042222129,0.11381897793161991,0.11344298261174274,0.11426349505870474,0.11336077403086882,0.11287419948386608,0.1138682567926773,0.11292621883360544,0.11336326911372865,0.11316307506488034
0.1134086110697158,0.11318163085675695,0.11328283091990209,0.11329887325054358,0.11383657630267736,0.11389586324245853,0.11408694733006462,0.11317238944115693,0.11407419498741511,0.11373633518842577,0.11344377128302258,0.11500344278791609,0.11378213369130952,0.1134086110697158,0.11390424583743868,0.11347416542745807,0.11407419498741511,0.11384973318369138,0.11347416542745807,0.11329887325054358,0.11373633518842577,0.11361034125749625,0.11408694733006462,0.11361034125749625,0.11358845538161738,0.11412843842690037,0.11384973318369138,0.11320793166707982,0.11332689816087532,0.11362798150711162,0.11321925589735472,0.11336124782121931,0.11332631507811439,0.11333656205038034,0.11354173645121343,0.11413991378995776,0.11336124782121931,0.11338892241014491,0.11377890155897488,0.11522957492631974,0.11352688460545424,0.1132716987840211,0.1140883913310132,0.11320528204493203,0.11323297900571512,0.11332689816087532,0.11320528204493203,0.11380829420725183,0.1134086110697158,0.11317238944115693,0.11408694733006462,0.11422560758427645,0.1131914763641046,0.11332480103303279,0.11332689816087532,0.1133554244303144,0.11354173645121343,0.11354173645121343,0.11344377128302258,0.11325435615654673,0.11315700936922422,0.11447605249729269,0.11326260982397474,0.11376959414255125,0.11361034125749625,0.11335997805979026,0.11362798150711162,0.11322488703326901,0.1140883913310132,0.11422560758427645,0.1136374048094649,0.11383657630267736,0.11362798150711162,0.11329378355140912,0.11329055128853426,0.11376707331321595,0.11325435615654673,0.11370633543082591,0.11320793166707982,0.11323297900571512,0.1133554244303144,0.11347416542745807,0.11364415693857738,0.11323297900571512,0.11367360064007982,0.11422560758427645,0.11316328338287181,0.11322488703326901,0.11317701567531352,0.11332865752967192,0.11344377128302258,0.11332631507811439,0.11321953253321855,0.11347416542745807,0.11328124664539496,0.11343001755637297,0.11422560758427645,0.11321953253321855,0.11341317745119184,0.11337144391687412
0.11287329943568038,0.11326547444452213,0.11320876000702462,0.11304956415896202,0.11304956415896202,0.1131336114718362,0.1126662260257238,0.11329339415016391,0.11320876000702462,0.11275914614665243,0.11289292710749986,0.11364153046614268,0.11300985670166262,0.11305882277604469,0.11279902948871304,0.11304956415896202,0.11466298083342868,0.11318106601213246,0.11316966730137212,0.11372599173799007,0.11288794371296532,0.11293860991760378,0.11294797716742747,0.11323793165369643,0.11319553759085507,0.1128220305303597,0.11264854644604934,0.11274201058997663,0.11329286262974657,0.11326547444452213,0.11435113973474155,0.11295780701751768,0.11401585565248398,0.1131336114718362,0.11285922959041009,0.11340982246670765,0.1129911395276881,0.11270729231288329,0.1127159016740565,0.11348275315175678,0.11270729231288329,0.11300227198320967,0.11287900926145807,0.11279773792081114,0.1127704839391237,0.11275914614665243,0.11293769080166499,0.11307732006469029,0.11266787553721663,0.1137896484382012,0.11295267978361936,0.11348275315175678,0.11318106601213246,0.11372599173799007,0.11365132808063921,0.11444407517809457,0.11387320752743472,0.11283344210872315,0.11466298083342868,0.11274691916347025,0.11298250766577131,0.11280152524156688,0.11263461778807779,0.11306678228560892,0.11313639493242098,0.11365737953393865,0.1128407518516082,0.11266633005936497,0.11364153046614268,0.1140338746165708,0.11295267978361936,0.11300227198320967,0.11282841125739887,0.11287900926145807,0.11388276055032392,0.11402975721307164,0.1127946712012262,0.1127704839391237,0.11300819783651452,0.11301709606464065,0.1131236265967416,0.11388276055032392,0.11306678228560892,0.11287329943568038,0.11299227273626292,0.11292651344245215,0.11278608293273687,0.11278608293273687,0.1127159016740565,0.11279773792081114,0.11277705842273472,0.11365132808063921,0.11263461778807779,0.11364153046614268,0.11348275315175678,0.11305882277604469,0.11281818299671721,0.11265538739919669,0.11298250766577131,0.11268991847099792
0.11290910614177449,0.11328456962588698,0.11310844477557659,0.11387258859811049,0.11319265690695986,0.11370791611653346,0.11387258859811049,0.11323200653722786,0.11322071720910894,0.11291745152417595,0.11292182000009988,0.11337216838085923,0.11336776993390799,0.11317083015382227,0.11317098149517157,0.11347268039778434,0.11319265690695986,0.11301449237843418,0.1133709627280132,0.11312152423857932,0.11365749753489329,0.11307199094918563,0.11341352759594471,0.11374969298585451,0.11374969298585451,0.11316916020459274,0.11317098149517157,0.11294635267241769,0.11346351501756596,0.11338227613987474,0.11322071720910894,0.1129025483648172,0.11289500587149393,0.1132795132843212,0.11347474947311242,0.11346351501756596,0.1133709627280132,0.11322887988339775,0.11291750663437874,0.11295333995869931,0.11291750663437874,0.11346225622180076,0.1131514557267644,0.11302171670397183,0.1131217045657082,0.11387258859811049,0.11291750663437874,0.11290587664571866,0.11298553792138154,0.11337216838085923,0.1129328042260823,0.11303455794126625,0.11299852295488697,0.11294635267241769,0.11341352759594471,0.11328350808436004,0.11289500587149393,0.11404663669083936,0.11323200653722786,0.11290587664571866,0.11366024469675995,0.11331797517578619,0.11366024469675995,0.11295186624338324,0.11292182000009988,0.11336776993390799,0.11328350808436004,0.1132123420795025,0.1131217045657082,0.11322014384074586,0.1132870214787673,0.1131217045657082,0.11337216838085923,0.11352845720736025,0.11295333995869931,0.11292749107253522,0.11393952914289314,0.11290587664571866,0.1136938946216165,0.11336776993390799,0.11291571656298258,0.11291745152417595,0.11291571656298258,0.11344605459238534,0.11291571656298258,0.1131217045657082,0.11291745152417595,0.11290910614177449,0.11310578862736992,0.11352845720736025,0.11453138968507016,0.11366024469675995,0.11453138968507016,0.11313617448086798,0.11305158724106182,0.11291571656298258,0.11291665217147817,0.11290587664571866,0.11294241724588838,0.11322014384074586
0.11210329395113942,0.11294739983072581,0.11289048790882361,0.11281833714768037,0.11213050592403885,0.11212537275974813,0.11226282384218249,0.11233824315672315,0.11333156235859054,0.11213970452065779,0.11231364527389853,0.11214269843398378,0.11233824315672315,0.11232469378154224,0.11231574724232309,0.11224301032578272,0.11281833714768037,0.11333156235859054,0.11426200953896626,0.11213050592403885,0.11229310625710005,0.11374633856112452,0.11257134869884966,0.11214081482981499,0.1122482366408098,0.11251839317610626,0.11220274002736522,0.11211835426519194,0.11230368350918857,0.11333156235859054,0.11251839317610626,0.11214511238047822,0.11225676080846245,0.11333156235859054,0.11224301032578272,0.11257134869884966,0.11221207423170558,0.11333156235859054,0.11246259127249382,0.11214269843398378,0.11211835426519194,0.11230126004054966,0.11223976092402255,0.1129520394343392,0.11333156235859054,0.1126743285749029,0.11223008513748398,0.1127068430477157,0.11251839317610626,0.11242712197734038,0.11214511238047822,0.11345722815878237,0.11224039578083941,0.11223976092402255,0.11217822413351212,0.1126228887763312,0.11246507730629411,0.11228981453413982,0.11223976092402255,0.11376941346734876,0.11287119189461611,0.11240650705664633,0.11279871276073605,0.11214511238047822,0.11213970452065779,0.11226175649634472,0.1126028019505667,0.11224519360509641,0.11214269843398378,0.11226282384218249,0.11213050592403885,0.1122949775041135,0.11241306875565502,0.11214906846459391,0.11287119189461611,0.11376941346734876,0.11218087984692193,0.11376941346734876,0.11231574724232309,0.11472713423014386,0.11231574724232309,0.1127394034459682,0.11374633856112452,0.11289048790882361,0.11426200953896626,0.11252173446680017,0.11269147753207562,0.11222397551980456,0.11233260691320171,0.11300388307700798,0.11224519360509641,0.11426200953896626,0.11212537275974813,0.11287119189461611,0.11211835426519194,0.11224039578083941,0.11224039578083941,0.11279871276073605,0.1139483461552293,0.11257134869884966
0.11146341586757708,0.11221607932256637,0.11147464713422427,0.11201046366581666,0.11200614774357606,0.11170170009878393,0.11251990162852435,0.11185519439577168,0.11158836191336327,0.11151057745324576,0.1118394817367472,0.11171649031227981,0.11142961691580476,0.11146341586757708,0.11170170009878393,0.11138772604903907,0.1120309462812127,0.11201046366581666,0.11166234563364102,0.11201046366581666,0.1114134641074287,0.11219497060254421,0.11201857994083653,0.11158441957760927,0.11445258960529525,0.11194214794998161,0.11236694427420067,0.11151169232385168,0.11205450357751136,0.11360795097953373,0.11166234563364102,0.11176151504106624,0.11143305810220439,0.11136906681626076,0.11151292589576915,0.11300080934719403,0.1116022130266287,0.11300080934719403,0.11167015813452101,0.11207234631710603,0.11177143100535362,0.11137935280383078,0.11157333265888215,0.11142961691580476,0.11196037396476183,0.11153879413098486,0.11445258960529525,0.11289650880016511,0.11153879413098486,0.11146341586757708,0.11201857994083653,0.11360795097953373,0.11212743500694618,0.11151169232385168,0.11165635212377249,0.11176237656922018,0.11205450357751136,0.11234847807946287,0.111464424523848,0.11194296689581064,0.11229738193648092,0.11300080934719403,0.11139505202137978,0.11201857994083653,0.11158441957760927,0.11194214794998161,0.11230174050244036,0.11218453488334106,0.11134223791947401,0.11200614774357606,0.11153879413098486,0.11142175992977058,0.11170423805813465,0.11207234631710603,0.111710751080132,0.11209267076111469,0.11236694427420067,0.11242578805170259,0.11143339028411639,0.11134824549424296,0.11219497060254421,0.11147464713422427,0.11152993236465092,0.11209267076111469,0.11313039882839059,0.11153546500562667,0.11149127897757916,0.11234847807946287,0.11194214794998161,0.11139471042325458,0.11221607932256637,0.11153546500562667,0.11153546500562667,0.11158441957760927,0.11213968981439988,0.11201046366581666,0.11161601550360303,0.11360795097953373,0.11218453488334106,0.11146341586757708
0.11082412389683978,0.11091650568495982,0.11078072959276153,0.11092018879651458,0.11133114657769051,0.11080731522382764,0.11072560856438768,0.11062363987549563,0.11071223277019031,0.11059528950408448,0.11060641448012037,0.11106104952825965,0.110701173640655,0.11075127849866533,0.11060641448012037,0.11060641448012037,0.11104591345463675,0.11063109359346633,0.1105921144944162,0.11071522083190277,0.11101088303081344,0.11078072959276153,0.11085919356986725,0.11097316042187437,0.11101088303081344,0.11076138037698752,0.11068727428670197,0.11067342024570269,0.11067342024570269,0.11062360391868054,0.1108762401305239,0.11061575381543402,0.11080731522382764,0.11104548167478205,0.11072703234664721,0.11063721894979252,0.11080731522382764,0.11071223277019031,0.11057488246267133,0.11081844729198623,0.11124548274366317,0.11091650568495982,0.1113685180983264,0.11190157138617783,0.11066730383116803,0.11091060018376907,0.11113950437370412,0.11213466392398855,0.11071814384900396,0.1107041541352212,0.11087318190158377,0.11085919356986725,0.11122240150306735,0.11088263413225637,0.11065500296262319,0.11065219876291725,0.11076138037698752,0.11061575845867642,0.11078072959276153,0.1107041541352212,0.1106148067444403,0.11064608984582014,0.11089216536914433,0.11207934731687712,0.11072703234664721,0.11066460526989987,0.11063721894979252,0.11097316042187437,0.11065924395630154,0.11097316042187437,0.11064694878241989,0.1109645875798606,0.11074068356467469,0.11072560856438768,0.11103718970774257,0.11163515611700699,0.11134194880991886,0.11104548167478205,0.11068727428670197,0.1113685180983264,0.11076138037698752,0.11096104290331395,0.11091363851944892,0.11063721894979252,0.1113685180983264,0.1111288449177656,0.11091363851944892,0.11157132962373172,0.11080731522382764,0.11143060619395606,0.11066460526989987,0.11069401954897268,0.1105921144944162,0.11062362692683236,0.11072703234664721,0.11066460526989987,0.11106359762497688,0.11065500296262319,0.11080731522382764,0.11066460526989987
0.11024520743369426,0.11071350973820929,0.11065676221498272,0.11066687369243772,0.11063531250723105,0.11044591855364845,0.11075659725020294,0.11117396739099682,0.11065676221498272,0.11042441933474756,0.11074539852898578,0.11049832466408442,0.11083894013953471,0.11072465919443357,0.11074539852898578,0.11059053381048028,0.11042107865740207,0.11071293470969684,0.11060815946604585,0.11025965897063744,0.11064657971786401,0.11266196624180598,0.11034410660181919,0.11067588066360798,0.11027079887160729,0.11109144703152582,0.11101894785728841,0.11035888667920116,0.11042299847497929,0.11044591855364845,0.11037646816632038,0.11117396739099682,0.11109144703152582,0.11077895097296393,0.11083894013953471,0.1109010365421508,0.11047067758048011,0.11024520743369426,0.11071350973820929,0.11117396739099682,0.11057962396626113,0.1104628555115325,0.11231533951712198,0.11067588066360798,0.11024520743369426,0.11049083497855586,0.11030101507975643,0.11046623041334709,0.11186748146986328,0.11060815946604585,0.11032123318912129,0.11032123318912129,0.11049832466408442,0.11115079719425806,0.1107268888924507,0.11057962396626113,0.11042299847497929,0.11042441933474756,0.11077895097296393,0.1107059702210044,0.11074539852898578,0.1107563849642632,0.11049083497855586,0.11023310024491235,0.11070164082526825,0.11091757407931661,0.11057962396626113,0.11071293470969684,0.11231533951712198,0.11114712843409745,0.11022924011433119,0.110261477824574,0.11027079887160729,0.11067588066360798,0.11033561775420671,0.11217065994025026,0.11108541749128863,0.11025965897063744,0.11025645932825873,0.11114404758462383,0.11060815946604585,0.11048983493079667,0.11077828055002256,0.11031252979185102,0.11042107865740207,0.11055552107786235,0.11083894013953471,0.11022924011433119,0.11047067758048011,0.11064657971786401,0.11070222297058631,0.11070164082526825,0.11101894785728841,0.11123623217409809,0.11071350973820929,0.11043924412116272,0.11043924412116272,0.11077828055002256,0.11037646816632038,0.11025645932825873
0.11069516719826357,0.1110774644446075,0.11021854316601827,0.11027375839126231,0.11017770999814334,0.11032686955774262,0.11046833935543007,0.1106861072879984,0.11015633943586478,0.1105333229647409,0.11156816471366289,0.11043898615747427,0.11049397062999992,0.1105333229647409,0.11015210130073334,0.11063893023652263,0.11044627624279775,0.11033774729448631,0.11084607959078364,0.11156816471366289,0.11034052864972603,0.11015259671015566,0.11015210130073334,0.1111123623744203,0.11022240675566725,0.11036897458975703,0.11080248929864209,0.11070832230848933,0.1104237019705093,0.11035932332601256,0.11112807466182263,0.11015111130849217,0.11027375839126231,0.11109139070101691,0.1111123623744203,0.11142530707911222,0.11044479444755756,0.11029811400030338,0.11051053330055323,0.1111123623744203,0.11038038929484728,0.11112807466182263,0.11142530707911222,0.11022240675566725,0.1108125924430147,0.11049397062999992,0.11015278999337472,0.1102832892511796,0.11025641183490469,0.11073434502621136,0.11049113887728007,0.11024123583952634,0.1117358498630938,0.11061683967693554,0.11115217672245145,0.11024123583952634,0.11036111380784923,0.11045232442754152,0.11017770999814334,0.11128880400906997,0.11029811400030338,0.11060727694705937,0.11084607959078364,0.11038038929484728,0.11058985188829332,0.11060727694705937,0.1102832892511796,0.11030376154565585,0.11046833935543007,0.11073434502621136,0.11043898615747427,0.11015278999337472,0.11027375839126231,0.11063025449670578,0.11081687524342088,0.11040648216534918,0.11025319422334702,0.11021099491712631,0.11071263718319524,0.11015278999337472,0.11061683967693554,0.11015111130849217,0.1104011292672459,0.11018738745802018,0.11034771036960082,0.11059142144621736,0.11130318894934253,0.11061683967693554,0.11073434502621136,0.11025641183490469,0.1115757705979361,0.11022219436682461,0.11015743654389436,0.1108887852696352,0.11112807466182263,0.11036897458975703,0.11015335119134192,0.11046833935543007,0.11034016365388925,0.1104237019705093
0.11072928275202353,0.11024557213167031,0.11155638780582353,0.11028521957320371,0.11018725410233436,0.11007837735224123,0.11138121782976372,0.11073957389422168,0.11047723221286343,0.11007837735224123,0.11016046926288818,0.11027676075131464,0.11034113549757227,0.11053773549900345,0.11112179665701402,0.11222943622224997,0.11079601547004732,0.11189831259949004,0.11011537963438571,0.1109003417798548,0.11014687684407677,0.1103923963433633,0.11061933847903009,0.1118506679984579,0.11045282379850706,0.11027676075131464,0.11155638780582353,0.11047723221286343,0.11011537963438571,0.11145313901881033,0.11079601547004732,0.11033261147941192,0.11038410251648108,0.11032754859718102,0.11009516502442467,0.11017411549959227,0.11034983263808043,0.11001579042097506,0.11046285007826329,0.11104996460380748,0.11035901884935806,0.1109003417798548,0.11007837735224123,0.11016055456092225,0.11003853814154482,0.11037142761618303,0.1104806509667807,0.11074195473468042,0.10999567499825863,0.10999599413609597,0.11036350226890951,0.11028521957320371,0.11003827674654933,0.11016046926288818,0.11007735325028932,0.1104806509667807,0.11012846255868089,0.1103923963433633,0.11017411549959227,0.11014610227567107,0.11000517963337096,0.11073957389422168,0.11127868379563653,0.11127868379563653,0.11016046926288818,0.11028521957320371,0.11057334631104765,0.11027676075131464,0.110371660145762,0.11174400778174104,0.11095130196502444,0.11035872218781596,0.11061933847903009,0.11155638780582353,0.11079601547004732,0.11012846255868089,0.11145313901881033,0.11145313901881033,0.1100907293258802,0.11005637082460726,0.11019142217062963,0.11005637082460726,0.1118506679984579,0.11063627376471843,0.11074195473468042,0.11127868379563653,0.11007837735224123,0.10999567499825863,0.11072928275202353,0.11033261147941192,0.11003853814154482,0.11034113549757227,0.11009516502442467,0.11052297765673001,0.11040725920957187,0.11116752852704287,0.11095130196502444,0.11007837735224123,0.11116337508206042,0.11133390995589369
0.11036782422573153,0.11045115185834407,0.11026398173120086,0.11050985012034387,0.11096264058585022,0.11044508118238783,0.11033042124419287,0.11073759777471276,0.11044414410482609,0.11030893457837215,0.11044414410482609,0.11080464567848383,0.11030893457837215,0.11032819812426949,0.11142854721866605,0.11099275959614775,0.11089079116970194,0.11145790529366381,0.11030893457837215,0.11034067594046325,0.1103663892858078,0.11035306466476197,0.11024487920885774,0.11096767216064896,0.11065922920685407,0.11087493385311177,0.11039893899206527,0.11069801338309429,0.1102813452321976,0.11044197638631505,0.11030893457837215,0.11030453644515896,0.11166489831367354,0.1121198301032759,0.11057531303418082,0.11050985012034387,0.11208655397186224,0.11245594168531964,0.11038509176519709,0.11070060800754668,0.11046822754933648,0.11039893899206527,0.11032754546565192,0.11038509176519709,0.11024487920885774,0.11038509176519709,0.11048693388442775,0.11039893899206527,0.1121198301032759,0.11046492545320175,0.11096264058585022,0.11166489831367354,0.11103747300332098,0.11208655397186224,0.11043673691721477,0.11057603398483581,0.11245594168531964,0.11037815275427644,0.11117542651324372,0.11069801338309429,0.11046822754933648,0.11035306466476197,0.11040197472048072,0.11044197638631505,0.11055350655475521,0.11036782422573153,0.11144327891899898,0.11034731020348779,0.11069801338309429,0.1121198301032759,0.11024487920885774,0.11026398173120086,0.11142854721866605,0.11069870176181201,0.11043673691721477,0.11035306466476197,0.11044197638631505,0.11024487920885774,0.11032985329983318,0.11145790529366381,0.11030893457837215,0.11035306466476197,0.11208655397186224,0.11070771049957795,0.11099275959614775,0.11031460661579823,0.11057531303418082,0.11024487920885774,0.11059072220174763,0.11081313744172498,0.11057531303418082,0.11037815275427644,0.11021404620591968,0.11031460661579823,0.11041885434676388,0.11245594168531964,0.11089079116970194,0.11087493385311177,0.11030893457837215,0.11038509176519709
0.1100796429774465,0.1110195832390054,0.1100306222970253,0.11052089655415007,0.11022850961139516,0.11033649075929361,0.11155439456240479,0.11099107602177657,0.10988510365566168,0.10980146467986056,0.10983025960077092,0.10996617341815233,0.10990443209804852,0.11007502440266982,0.10980668400286578,0.10991915304078007,0.10980091127113083,0.10983483697029511,0.11015067093268587,0.10986610871889749,0.11039411033250024,0.1101591456156674,0.1104676271752401,0.10980109813213394,0.10996152407873316,0.10983025960077092,0.11037996868818285,0.10996152407873316,0.11022850961139516,0.10980661285563115,0.10987174603302807,0.1099418281463231,0.11014962443883354,0.11066194159939276,0.11087267447937393,0.11039411033250024,0.11014962443883354,0.10980530976050178,0.10991915304078007,0.10987820056860358,0.11076393753850215,0.11053526718798475,0.1100306222970253,0.11076877109900289,0.1101591456156674,0.1114361457583344,0.11053526718798475,0.10990443209804852,0.1098545602552168,0.11076393753850215,0.11087267447937393,0.10990908824182759,0.1117672405643674,0.11017012031206724,0.10983855134777022,0.11054741372110104,0.10983284658784401,0.10986610871889749,0.11068302249137842,0.11099107602177657,0.11026878020600646,0.11111592948620999,0.10984129892753985,0.11007356141104196,0.10988625803241653,0.11022850961139516,0.10996617341815233,0.10983855134777022,0.110052176041815,0.10995855586888638,0.10980146467986056,0.1098684245731292,0.110052176041815,0.10983855134777022,0.11039411033250024,0.11071699060395458,0.1100306222970253,0.10987820056860358,0.10987226936399731,0.11053526718798475,0.10988315538594766,0.11003453824743513,0.11001038606992157,0.11030123505244893,0.1104716383055605,0.11070734239813483,0.11014962443883354,0.10990443209804852,0.10983483697029511,0.11111592948620999,0.10993808921081707,0.11042961052793741,0.10980753808614337,0.10990443209804852,0.11069649969910081,0.10990443209804852,0.11076393753850215,0.1100306222970253,0.1117672405643674,0.10990443209804852
